split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.527105,4.543795,4.835962,0.016690254,-0.15649319
fit,OCNT-0022128,CYP2D6,4.314529,4.853161,4.1803825,4.4282415,0.42491913,0.5386319
fit,OCNT-2310823,CYP3A4,3.2065914,3.753878,1.80385175,3.88065375,0.0,0.54728675
fit,OCNT-0483290,CYP2C9,4.0130405,4.9615254,3.55879925,4.370229,0.5912967,0.9484849
fit,OCNT-2313271,CYP2D6,4.4341326,4.4073477,4.30239975,4.594035,0.0,-0.026784897
fit,OCNT-2310383,CYP3A4,2.5090158,3.8773556,1.103172,3.743152,0.13420367,1.3683398
fit,OCNT-2310006,CYP2D6,4.8136234,4.5810823,4.69872725,4.92604375,0.11764479,-0.23254108
fit,OCNT-2310006,CYP3A4,5.5560317,4.376987,5.48962375,5.6180355,1.1126366,-1.1790447
fit,OCNT-2309728,CYP2C9,5.852565,5.0724926,5.755278,5.94562175,0.6827855,-0.7800722
fit,OCNT-2309728,CYP2D6,4.9785604,4.601202,4.85742425,5.10280525,0.25622225,-0.37735844
fit,OCNT-2309728,CYP3A4,6.051158,4.3127337,5.99760625,6.10302625,1.6848726,-1.7384243
fit,OCNT-2313985,CYP1A2,5.39459,4.303323,5.271187,5.516782,0.96786404,-1.0912671
fit,OCNT-2313985,CYP2D6,4.610813,4.5581226,4.4383885,4.8245875,0.0,-0.052690506
fit,OCNT-2313985,CYP3A4,3.9700828,3.9888632,3.63204575,4.1796745,0.0,0.01878047
fit,OCNT-2395399,CYP3A4,2.7579582,4.1081285,1.14243575,3.82075425,0.28737426,1.3501704
fit,OCNT-2314356,CYP1A2,5.0251913,5.144084,4.8247595,5.19113075,0.0,0.11889267
fit,OCNT-2314356,CYP2D6,4.4610243,4.814912,4.40225975,4.54797125,0.2669406,0.35388756
fit,OCNT-2318570,CYP2D6,4.444506,5.2711086,4.35250025,4.597618,0.6734905,0.82660246
fit,OCNT-2315813,CYP3A4,3.5814452,3.9802666,3.01732775,4.00113825,0.0,0.39882135
fit,OCNT-2314349,CYP2C9,4.8347144,4.8033023,4.49448775,5.13484375,0.0,-0.031412125
fit,OCNT-2395542,CYP3A4,4.6690564,4.508966,4.560726,4.79915375,0.051760197,-0.16009045
fit,OCNT-2312367,CYP3A4,3.2102478,3.471592,1.450749,3.92626025,0.0,0.2613442
fit,OCNT-2312211,CYP1A2,4.5224347,5.2103806,4.2937795,4.85642075,0.35396004,0.68794584
fit,OCNT-2314283,CYP2C9,3.9142046,4.627133,3.4805785,4.44119025,0.18594265,0.7129283
fit,OCNT-2314527,CYP3A4,2.377254,3.8525324,1.07510525,3.65714325,0.19538903,1.4752784
fit,OCNT-2314903,CYP1A2,1.9400159,5.0991592,1.04495325,3.1215085,1.9776506,3.1591434
fit,OCNT-2315820,CYP1A2,4.871053,5.090853,4.64906175,5.10480675,0.0,0.2198
fit,OCNT-2312554,CYP1A2,5.7250686,5.068777,5.59466725,5.84733,0.52589035,-0.6562915
fit,OCNT-2312554,CYP2D6,6.715963,4.768178,6.64829625,6.794863,1.8801184,-1.9477849
fit,OCNT-2312554,CYP3A4,6.9364915,4.545489,6.872855,7.0039055,2.3273664,-2.3910027
fit,OCNT-2308873,CYP3A4,4.0760684,4.420538,3.836131,4.249095,0.17144299,0.34446955
fit,OCNT-2313399,CYP2C9,4.4785314,4.751199,4.31049825,4.69945,0.051748753,0.2726674
fit,OCNT-2313399,CYP3A4,4.476114,4.350686,4.379167,4.65038925,0.028481007,-0.12542772
fit,OCNT-2308822,CYP2C9,4.027627,4.8718624,3.59179425,4.65725975,0.21460247,0.8442354
fit,OCNT-2308822,CYP3A4,2.8984754,4.3240085,1.1593325,3.843847,0.48016143,1.425533
fit,OCNT-2312973,CYP1A2,5.71597,4.8848333,5.63032125,5.79902075,0.7454877,-0.8311367
fit,OCNT-2317452,CYP3A4,3.7060523,4.3090243,3.389209,4.015364,0.29366016,0.60297203
fit,OCNT-2317926,CYP2C9,4.658613,4.7272434,4.48456025,4.86314675,0.0,0.06863022
fit,OCNT-2317926,CYP3A4,5.273442,4.246217,5.20068975,5.35416825,0.954473,-1.027225
fit,OCNT-2310846,CYP2C9,4.1165657,4.3196573,3.6943295,4.61440425,0.0,0.20309162
fit,OCNT-2314354,CYP3A4,2.0328329,3.956776,1.046926,3.36917725,0.58759856,1.923943
fit,OCNT-2309196,CYP2C9,5.1641307,4.8047876,4.97663475,5.33000575,0.17184734,-0.35934305
fit,OCNT-2309196,CYP3A4,5.4399667,4.094665,5.37394825,5.5114565,1.279283,-1.3453016
fit,OCNT-2316954,CYP1A2,3.5599985,4.9063115,2.61373575,4.1123215,0.79399014,1.346313
fit,OCNT-2308953,CYP3A4,3.294237,3.834929,2.3133945,3.876223,0.0,0.5406921
fit,OCNT-2317401,CYP2C9,4.872136,4.7376404,4.68621825,5.0658775,0.0,-0.13449574
fit,OCNT-2395453,CYP3A4,5.4707446,4.6989627,5.4209175,5.5204235,0.7219548,-0.7717819
fit,OCNT-2315846,CYP3A4,4.547198,4.1089883,4.46011975,4.69087075,0.35113144,-0.43820953
fit,OCNT-2310566,CYP1A2,5.5823708,5.4700985,5.44589975,5.708774,0.0,-0.11227226
fit,OCNT-2310566,CYP2C9,4.427169,5.0623565,4.19138325,4.75078625,0.31157017,0.6351876
fit,OCNT-2309229,CYP2C9,4.422669,4.4411364,4.10848,4.85121775,0.0,0.018467426
fit,OCNT-2314662,CYP1A2,4.906514,5.022549,4.67721975,5.14382,0.0,0.116034985
fit,OCNT-2308680,CYP3A4,4.5780005,4.2310543,4.50091375,4.69817325,0.2698593,-0.34694624
fit,OCNT-2317028,CYP2C9,3.951369,4.124787,3.4079405,4.47398175,0.0,0.1734178
fit,OCNT-2317028,CYP2D6,4.615341,4.4104223,4.458003,4.8306185,0.04758072,-0.20491886
fit,OCNT-2317028,CYP3A4,3.3474116,3.5419877,1.72872725,3.97574075,0.0,0.19457603
fit,OCNT-2315778,CYP2C9,5.565879,5.038456,5.44778625,5.67895825,0.40933037,-0.5274229
fit,OCNT-2315778,CYP2D6,4.643616,4.7719064,4.524595,4.78529425,0.0,0.12829018
fit,OCNT-2308589,CYP2D6,2.0794592,5.060186,1.0637715,3.45396125,1.6062248,2.9807267
fit,OCNT-2314117,CYP3A4,2.171115,4.150903,1.07018825,3.228215,0.92268825,1.9797883
fit,OCNT-2311556,CYP3A4,2.893924,3.4265184,1.2216735,3.804713,0.0,0.53259444
fit,OCNT-2315972,CYP2C9,7.3843536,4.7036953,7.25027425,7.514213,2.546579,-2.6806583
fit,OCNT-2315972,CYP2D6,4.989753,4.638541,4.811773,5.13089575,0.1732316,-0.35121155
fit,OCNT-2315972,CYP3A4,6.322849,4.336876,6.25250875,6.3928965,1.9156327,-1.9859729
fit,OCNT-2318057,CYP2D6,4.3440433,4.503181,4.17773275,4.49170175,0.011479378,0.15913773
fit,OCNT-2328344,CYP2D6,4.7842665,3.8128805,4.6039885,5.00122975,0.79110813,-0.97138596
fit,OCNT-2395673,CYP3A4,6.1231647,3.287653,6.03599675,6.2073445,2.748344,-2.8355117
fit,OCNT-2316049,CYP2C9,5.5614176,5.0584183,5.45662875,5.66266425,0.39821053,-0.5029993
fit,OCNT-2308967,CYP3A4,4.808016,4.1908817,4.71803975,4.9200425,0.5271578,-0.6171341
fit,OCNT-2311268,CYP3A4,4.732894,4.398758,4.66048,4.8383005,0.2617221,-0.334136
fit,OCNT-2315174,CYP1A2,4.5170593,4.9834557,4.31614375,4.8114245,0.17203093,0.46639633
fit,OCNT-2311100,CYP2C9,4.883986,5.130861,4.598214,5.17613925,0.0,0.24687481
fit,OCNT-2311674,CYP1A2,5.7036386,4.939914,5.602949,5.7998745,0.6630349,-0.7637243
fit,OCNT-2318573,CYP3A4,4.522013,4.487974,4.189705,5.27555125,0.0,-0.03403902
fit,OCNT-2310289,CYP3A4,3.9349022,4.4472284,3.58439,4.20321975,0.24400854,0.51232624
fit,OCNT-2309554,CYP2D6,5.6172113,4.940812,5.471167,5.755838,0.530355,-0.67639923
fit,OCNT-2317761,CYP1A2,5.91937,5.037094,5.81805,6.01809475,0.7809558,-0.88227606
fit,OCNT-2317761,CYP2C9,5.3306727,4.940895,5.2068025,5.440833,0.2659073,-0.38977766
fit,OCNT-2317761,CYP2D6,4.2681603,4.439855,3.991263,4.45488675,0.0,0.17169476
fit,OCNT-2317331,CYP1A2,6.399278,5.237161,6.3067815,6.49243275,1.0696201,-1.162117
fit,OCNT-2315401,CYP3A4,1.9375361,3.0042973,1.04431975,3.12397325,0.0,1.0667611
fit,OCNT-2395280,CYP3A4,4.013292,4.2769675,3.77698475,4.322147,0.0,0.2636757
fit,OCNT-2395361,CYP3A4,3.5264647,4.0027585,2.8628885,4.0010975,0.0016608238,0.4762938
fit,OCNT-2309926,CYP2C9,3.9533985,4.6818027,3.53484475,4.45910475,0.22269821,0.7284043
fit,OCNT-2316209,CYP2C9,4.343539,4.431381,4.05989,4.746008,0.0,0.08784199
fit,OCNT-2315627,CYP1A2,2.2019575,5.109318,1.079212,3.546472,1.5628457,2.9073603
fit,OCNT-2315627,CYP2C9,5.526947,5.0854044,5.4288885,5.63175225,0.34348392,-0.44154263
fit,OCNT-2315627,CYP2D6,4.3679433,5.0731344,4.1558,4.54612,0.52701426,0.70519114
fit,OCNT-2315627,CYP3A4,4.941017,4.8827267,4.8854995,4.999371,0.002772808,-0.05829048
fit,OCNT-2315034,CYP1A2,6.2522035,4.7704325,6.164725,6.34218325,1.3942924,-1.481771
fit,OCNT-2395389,CYP3A4,5.4157114,4.809395,5.3499245,5.48223125,0.5405297,-0.60631657
fit,OCNT-2313984,CYP2D6,6.9138,5.1387897,6.85158,6.9712445,1.7127905,-1.7750101
fit,OCNT-2308632,CYP1A2,4.8763185,5.1770344,4.69238525,5.05044675,0.12658739,0.30071592
fit,OCNT-2316704,CYP2C9,5.12369,5.19023,5.03144275,5.200282,0.0,0.066539764
fit,OCNT-2309294,CYP3A4,2.0998435,3.7596083,1.0484525,3.21875575,0.54085255,1.6597648
fit,OCNT-2311995,CYP2C9,4.554688,4.394825,4.292334,4.8646155,0.0,-0.159863
fit,OCNT-2311995,CYP3A4,3.431916,4.0785985,1.79600375,4.0187555,0.059843063,0.6466825
fit,OCNT-2317337,CYP3A4,4.1479974,4.2082825,3.9752695,4.3446845,0.0,0.06028509
fit,OCNT-2395750,CYP3A4,3.9910765,3.6765294,3.67441725,4.2013505,0.0,-0.31454706
fit,OCNT-0494162,CYP2C9,5.231332,4.6478214,5.05052775,5.35679525,0.40270615,-0.5835104
fit,OCNT-2308855,CYP1A2,3.0002277,4.7112226,1.29952025,3.928265,0.78295755,1.710995
fit,OCNT-2308855,CYP3A4,3.1192963,4.0934525,1.40588925,3.8732825,0.22017002,0.97415614
fit,OCNT-2395664,CYP3A4,5.454999,4.5806637,5.4022095,5.5087205,0.8215456,-0.8743353
fit,OCNT-2316304,CYP1A2,3.2581468,4.8060455,1.62139275,3.98681775,0.8192277,1.5478988
fit,OCNT-2316304,CYP2C9,5.1066957,4.725278,4.913309,5.26874175,0.1880312,-0.38141775
fit,OCNT-2309065,CYP1A2,5.6172614,5.5426016,5.52892125,5.70386775,0.0,-0.074659824
fit,OCNT-2309065,CYP2D6,4.3548408,5.1179166,4.2225245,4.45952475,0.65839195,0.7630758
fit,OCNT-2328426,CYP2D6,6.0808973,5.3176346,5.94602325,6.213563,0.6283889,-0.76326275
fit,OCNT-2311159,CYP1A2,3.8149493,4.3228216,3.312918,4.40294325,0.0,0.50787234
fit,OCNT-0021943,CYP1A2,5.0536256,5.2861066,4.9507345,5.14111975,0.14498663,0.232481
fit,OCNT-2314326,CYP3A4,4.425285,4.2381916,4.28106675,4.690363,0.04287529,-0.18709326
fit,OCNT-2315371,CYP3A4,3.90751,3.44163,3.540715,4.1466445,0.09908509,-0.46588016
fit,OCNT-2328822,CYP3A4,3.8704453,4.586817,3.53964925,4.14712225,0.4396944,0.71637154
fit,OCNT-2314763,CYP2C9,6.634048,4.1055384,6.5301475,6.7390385,2.4246092,-2.5285096
fit,OCNT-2314763,CYP2D6,4.249198,4.6857023,4.093032,4.358673,0.32702923,0.43650436
fit,OCNT-2314763,CYP3A4,4.8562946,3.692284,4.7578865,4.997926,1.0656023,-1.1640105
fit,OCNT-2311751,CYP1A2,4.7966547,4.6718163,4.585785,4.9910495,0.0,-0.12483835
fit,OCNT-2311751,CYP2C9,5.1667004,4.463888,5.037269,5.269834,0.57338095,-0.7028122
fit,OCNT-2311751,CYP2D6,4.8566937,4.6337795,4.6939495,5.0181715,0.060170174,-0.22291422
fit,OCNT-2311751,CYP3A4,4.934696,3.9665089,4.881599,4.991893,0.9150901,-0.96818733
fit,OCNT-2318423,CYP1A2,3.9271731,4.542073,3.4869655,4.44302525,0.09904766,0.61489964
fit,OCNT-2318423,CYP2C9,4.495757,4.201426,4.2143915,4.85717,0.012965679,-0.29433107
fit,OCNT-2315366,CYP3A4,4.7952523,4.7350864,4.72641675,4.88345375,0.0,-0.060165882
fit,OCNT-2316937,CYP3A4,2.10796,3.3769445,1.05460875,3.2330595,0.14388514,1.2689846
fit,OCNT-2313377,CYP3A4,4.8915405,4.2057457,4.825457,4.9662805,0.6197114,-0.68579483
fit,OCNT-2310052,CYP3A4,4.5174117,4.373879,4.43618875,4.6719475,0.062309742,-0.14353275
fit,OCNT-2395447,CYP3A4,5.6600757,4.340452,5.6054885,5.71863,1.2650361,-1.3196235
fit,OCNT-0496475,CYP1A2,4.7655687,5.5852456,4.54102825,5.01948175,0.56576395,0.8196769
fit,OCNT-0496475,CYP2D6,5.2645082,5.633645,5.19951425,5.33466225,0.29898262,0.3691368
fit,OCNT-2312069,CYP2D6,4.475925,5.17947,4.372259,4.6196615,0.55980873,0.7035451
fit,OCNT-2313460,CYP1A2,5.5972323,5.2412777,5.47348825,5.72027375,0.23221064,-0.35595465
fit,OCNT-2313460,CYP2D6,5.1605,5.092695,5.0180975,5.273328,0.0,-0.06780481
fit,OCNT-2318516,CYP2D6,5.221734,4.7423286,5.077974,5.360835,0.3356452,-0.4794054
fit,OCNT-0022125,CYP3A4,3.8539627,4.186984,3.4793095,4.15196175,0.03502226,0.3330214
fit,OCNT-2395317,CYP3A4,5.13273,4.719953,5.0913775,5.17579775,0.37142467,-0.41277695
fit,OCNT-2309549,CYP2D6,4.462574,4.3754797,4.37835825,4.58388625,0.002878666,-0.08709431
fit,OCNT-2313477,CYP1A2,4.9622054,4.115032,4.779067,5.12565675,0.66403484,-0.8471732
fit,OCNT-2315100,CYP2D6,4.286535,4.369231,4.083722,4.4281565,0.0,0.08269644
fit,OCNT-2314603,CYP2D6,2.6870346,4.6678605,1.065868,4.03996625,0.6278944,1.9808259
fit,OCNT-2317077,CYP3A4,3.4663508,3.8259277,2.91397225,3.93274525,0.0,0.35957694
fit,OCNT-2314087,CYP1A2,3.3973165,5.063905,1.9395045,4.0515555,1.0123491,1.6665883
fit,OCNT-2314087,CYP2C9,5.830906,4.9118643,5.738907,5.92121425,0.8270426,-0.91904163
fit,OCNT-2314087,CYP2D6,4.449238,4.8659916,4.36649425,4.55914325,0.30684853,0.41675377
fit,OCNT-2314087,CYP3A4,5.2480564,4.7293224,5.2082675,5.29074825,0.47894526,-0.518734
fit,OCNT-2309671,CYP3A4,2.408528,3.627572,1.067158,3.69057,0.0,1.219044
fit,OCNT-2317444,CYP3A4,5.2656527,4.5854387,5.20708925,5.322152,0.6216507,-0.6802139
fit,OCNT-2310696,CYP3A4,4.432625,4.2791605,4.3330575,4.616212,0.053896904,-0.15346432
fit,OCNT-2395774,CYP3A4,4.1221147,3.969932,3.90476675,4.3116115,0.0,-0.15218258
fit,OCNT-2318376,CYP1A2,5.18644,5.761774,5.00179475,5.36865475,0.39311934,0.5753341
fit,OCNT-2318376,CYP2C9,6.353453,5.3633347,6.269925,6.43705025,0.90659046,-0.9901185
fit,OCNT-2318376,CYP3A4,4.823697,4.4915385,4.752549,4.91758525,0.26101065,-0.33215857
fit,OCNT-2395342,CYP3A4,5.3418865,4.6828985,5.275039,5.41136525,0.5921407,-0.658988
fit,OCNT-2313177,CYP1A2,5.4621305,5.3039546,5.3287255,5.584243,0.024770737,-0.15817595
fit,OCNT-2313177,CYP2C9,4.962656,4.9992323,4.829214,5.07894375,0.0,0.03657627
fit,OCNT-2313177,CYP3A4,4.9727087,4.3429646,4.90206,5.06236,0.5590954,-0.62974405
fit,OCNT-2311839,CYP1A2,6.190355,4.834837,6.09856575,6.28019725,1.2637286,-1.3555179
fit,OCNT-2308808,CYP1A2,3.8465292,4.961829,3.423197,4.363946,0.5978832,1.1152999
fit,OCNT-2313901,CYP2C9,5.9167013,5.8919516,5.56727175,6.22759725,0.0,-0.024749756
fit,OCNT-2313901,CYP3A4,5.9941916,4.7954745,5.745885,6.1852425,0.95041037,-1.1987171
fit,OCNT-2318585,CYP1A2,5.561307,5.2792063,5.47979925,5.6461105,0.200593,-0.28210068
fit,OCNT-2318585,CYP2D6,6.873033,4.738485,6.723274,7.013001,1.9847894,-2.1345482
fit,OCNT-2310828,CYP1A2,4.457987,5.0354834,4.15543125,4.8956625,0.13982105,0.5774965
fit,OCNT-2312049,CYP2D6,5.2949424,4.410434,5.1648895,5.42702675,0.75445557,-0.8845086
fit,OCNT-2328558,CYP2D6,4.9225473,5.2439218,4.7878565,5.045497,0.19842482,0.32137442
fit,OCNT-2311971,CYP1A2,5.5624514,5.2362647,5.450119,5.66249775,0.21385431,-0.32618666
fit,OCNT-2311971,CYP2D6,4.7847595,4.6583567,4.61510925,4.99076625,0.0,-0.12640285
fit,OCNT-2312545,CYP2C9,4.493387,4.553653,4.2550175,4.81658975,0.0,0.06026554
fit,OCNT-2318420,CYP3A4,3.2863383,4.3572903,1.26647975,3.9882715,0.3690188,1.0709519
fit,OCNT-2318369,CYP2D6,5.3209224,5.041141,5.19329725,5.441522,0.15215635,-0.27978134
fit,OCNT-2318369,CYP3A4,5.1144786,4.4293857,4.95907875,5.29182125,0.5296931,-0.6850929
fit,OCNT-2308584,CYP3A4,5.529492,4.281624,5.43913625,5.63805325,1.1575122,-1.2478681
fit,OCNT-2316012,CYP2D6,6.3574986,5.6543503,6.2613395,6.45102625,0.6069894,-0.70314837
fit,OCNT-2313936,CYP2C9,3.773184,3.9662743,3.2561845,4.2743225,0.0,0.1930902
fit,OCNT-2314233,CYP2D6,6.5669947,4.7752295,6.480599,6.65274125,1.7053695,-1.7917652
fit,OCNT-2313164,CYP1A2,5.7898793,4.9968104,5.686243,5.8886325,0.6894326,-0.7930689
fit,OCNT-2313164,CYP2D6,4.4901137,4.777678,4.42376725,4.59415025,0.18352795,0.28756428
fit,OCNT-2313164,CYP3A4,5.5906215,4.5110064,5.5361195,5.648475,1.0251131,-1.0796151
fit,OCNT-2316690,CYP3A4,5.3171873,4.959107,5.25525925,5.38128625,0.2961521,-0.3580804
fit,OCNT-2395651,CYP3A4,2.2615597,4.1429863,1.05769725,3.52685625,0.6161301,1.8814266
fit,OCNT-2313972,CYP3A4,3.987421,4.2985134,3.7329165,4.201122,0.097391605,0.31109238
fit,OCNT-2317332,CYP2D6,4.4233217,4.9655046,4.27786025,4.57498,0.39052486,0.5421829
fit,OCNT-2328975,CYP2D6,5.0005946,5.2387304,4.84745975,5.104257,0.13447332,0.23813581
fit,OCNT-2315201,CYP2D6,4.3419237,4.7646184,4.21317575,4.46232,0.30229855,0.42269468
fit,OCNT-2395412,CYP3A4,2.0660536,4.3307037,1.054179,3.197893,1.1328108,2.26465
fit,OCNT-2315153,CYP1A2,2.7443132,4.76399,1.11959125,3.8746855,0.8893044,2.0196767
fit,OCNT-2311264,CYP1A2,3.2439454,5.1084642,1.621415,3.98947975,1.1189845,1.8645189
fit,OCNT-2309572,CYP3A4,5.914312,4.1842346,5.82918775,6.00324325,1.6449533,-1.7300773
fit,OCNT-2314762,CYP2D6,5.3291903,4.5977907,5.18221275,5.46630275,0.5844221,-0.73139954
fit,OCNT-2317790,CYP2D6,6.900962,4.888666,6.79785825,7.0022675,1.9091921,-2.0122957
fit,OCNT-2310837,CYP2C9,4.4893174,4.784137,4.2908085,4.75951,0.024626732,0.29481936
fit,OCNT-2310837,CYP3A4,4.657392,4.581978,4.56217525,4.84069225,0.0,-0.07541418
fit,OCNT-2316459,CYP2D6,2.5499344,4.968607,1.0735625,4.01168275,0.95692396,2.4186726
fit,OCNT-2316459,CYP3A4,5.746559,4.136033,5.67546,5.81447075,1.5394268,-1.6105261
fit,OCNT-0494139,CYP2D6,4.412231,5.3066444,4.18653525,4.664126,0.6425185,0.8944135
fit,OCNT-2395489,CYP3A4,2.2211623,3.8083944,1.0633675,3.589826,0.21856833,1.5872321
fit,OCNT-2315024,CYP2D6,4.737069,4.309519,4.55025275,5.00019825,0.2407341,-0.42755032
fit,OCNT-2312783,CYP3A4,3.977199,4.1017494,3.63345475,4.21561375,0.0,0.12455034
fit,OCNT-2310760,CYP2C9,5.7111406,4.5689383,5.472522,5.9174655,0.9035835,-1.1422024
fit,OCNT-2310760,CYP2D6,4.9806786,4.5320134,4.70805925,5.17943225,0.1760459,-0.44866514
fit,OCNT-2316769,CYP1A2,3.8861592,4.710101,3.40144025,4.32677575,0.38332558,0.82394195
fit,OCNT-2395739,CYP3A4,4.5372443,4.445629,4.42065775,4.779935,0.0,-0.0916152
fit,OCNT-2310433,CYP1A2,5.9608264,4.9517927,5.85425375,6.0691845,0.90246105,-1.0090337
fit,OCNT-2310433,CYP2C9,5.860868,4.77629,5.684755,6.007698,0.9084649,-1.084578
fit,OCNT-2310433,CYP2D6,6.0772758,4.7747,5.95191275,6.20738675,1.1772127,-1.3025756
fit,OCNT-2316739,CYP3A4,5.039547,3.9665346,4.9547245,5.132162,0.9881897,-1.0730124
fit,OCNT-2315017,CYP2D6,3.9638493,4.8091702,2.64691225,4.3327225,0.47644758,0.84532094
fit,OCNT-2316252,CYP3A4,2.6478398,3.463996,1.1510295,3.777466,0.0,0.81615615
fit,OCNT-2317134,CYP3A4,5.001272,4.2649865,4.9368495,5.06843025,0.6718631,-0.7362857
fit,OCNT-2315688,CYP3A4,4.484842,3.9378088,4.38221325,4.65684375,0.44440436,-0.5470331
fit,OCNT-2315984,CYP2C9,5.5253997,4.838142,5.24653975,5.72292125,0.40839767,-0.68725777
fit,OCNT-2308838,CYP2C9,3.9941745,4.7306204,3.5437625,4.45322325,0.27739716,0.7364459
fit,OCNT-2308838,CYP3A4,3.3250225,4.0181055,2.072846,3.9384025,0.07970309,0.69308305
fit,OCNT-2312472,CYP2D6,4.425515,4.7340283,4.27757,4.59333225,0.14069605,0.30851316
fit,OCNT-0495157,CYP3A4,3.4426808,4.1936483,2.798104,3.97092575,0.22272253,0.7509675
fit,OCNT-2316176,CYP2D6,5.134718,4.896762,4.969567,5.24922,0.07280493,-0.23795605
fit,OCNT-2316176,CYP3A4,4.870507,3.4827018,4.7810795,4.98445325,1.2983775,-1.387805
fit,OCNT-2315734,CYP2D6,2.0400577,4.2644367,1.042505,3.1938025,1.0706341,2.224379
fit,OCNT-2315734,CYP3A4,3.533409,3.9532366,2.78935725,4.0232205,0.0,0.41982746
fit,OCNT-2395460,CYP3A4,5.299945,4.6608925,5.21761,5.38606925,0.5567174,-0.6390524
fit,OCNT-2317505,CYP1A2,5.5318236,5.333744,5.432236,5.63177075,0.098492146,-0.19807959
fit,OCNT-2317505,CYP2D6,5.3751354,4.7998047,5.31237975,5.4444905,0.51257515,-0.57533073
fit,OCNT-2311562,CYP1A2,2.8586469,4.7443647,1.25927075,3.8722255,0.8721392,1.8857179
fit,OCNT-2311918,CYP2D6,4.5394835,4.7340355,4.44260775,4.66878575,0.06524992,0.19455194
fit,OCNT-2311918,CYP3A4,5.0738683,3.9230962,5.00687,5.14723125,1.0837736,-1.1507721
fit,OCNT-2314972,CYP3A4,3.133178,4.05703,1.5699925,3.8678405,0.18918967,0.9238522
fit,OCNT-2310657,CYP3A4,2.616955,4.1712995,1.13002925,3.72855325,0.44274616,1.5543444
fit,OCNT-0493792,CYP1A2,2.198138,5.051609,1.05974625,3.24699525,1.8046138,2.853471
fit,OCNT-2395672,CYP3A4,4.2334404,3.6018057,4.01968475,4.5454545,0.4178791,-0.6316347
fit,OCNT-2310989,CYP3A4,5.552376,3.9918938,5.485717,5.62171125,1.493823,-1.560482
fit,OCNT-2308585,CYP2C9,2.3707786,4.2556925,1.10580225,3.70585175,0.5498407,1.8849139
fit,OCNT-0022291,CYP2D6,5.427249,4.49137,5.33002775,5.52169325,0.8386574,-0.93587875
fit,OCNT-2316839,CYP2D6,5.435623,4.49207,5.33502475,5.53830025,0.84295464,-0.943553
fit,OCNT-2317767,CYP1A2,1.9367511,3.7792675,1.0396015,3.1366835,0.6425841,1.8425164
fit,OCNT-2317767,CYP3A4,5.0730524,3.646772,5.00738425,5.130573,1.3606124,-1.4262805
fit,OCNT-2316531,CYP3A4,6.0285907,4.090709,5.972876,6.08606425,1.8821669,-1.9378815
fit,OCNT-2308576,CYP2C9,5.143537,4.82853,4.9959725,5.25202125,0.1674428,-0.3150072
fit,OCNT-2308576,CYP3A4,4.777893,4.168931,4.7156395,4.85756425,0.5467086,-0.60896206
fit,OCNT-2313216,CYP2C9,5.0110497,4.9290504,4.90318775,5.12471675,0.0,-0.0819993
fit,OCNT-2311212,CYP1A2,5.108824,4.813951,4.967796,5.24202775,0.15384483,-0.29487276
fit,OCNT-2311212,CYP2D6,4.9218693,4.688403,4.71898925,5.11185825,0.030586243,-0.23346615
fit,OCNT-2315460,CYP2D6,5.809125,4.5958405,5.723915,5.90101425,1.1280746,-1.2132845
fit,OCNT-2315569,CYP2D6,4.929747,4.9266663,4.74561525,5.096555,0.0,-0.0030808449
fit,OCNT-2312870,CYP3A4,2.0760849,4.320382,1.059568,3.20220475,1.1181774,2.2442973
fit,OCNT-2313895,CYP1A2,5.363035,4.7961354,5.22641625,5.476608,0.4302807,-0.5668998
fit,OCNT-0493764,CYP2D6,5.111953,5.1293297,4.948219,5.2299825,0.0,0.0173769
fit,OCNT-2317520,CYP2C9,4.982498,4.547755,4.78629925,5.160431,0.23854446,-0.4347434
fit,OCNT-2317520,CYP2D6,4.4255977,4.698733,4.29996975,4.57737875,0.1213541,0.2731352
fit,OCNT-2317520,CYP3A4,4.8429093,4.372731,4.73225875,5.0161555,0.3595276,-0.47017813
fit,OCNT-2311993,CYP3A4,4.5786777,4.30998,4.482349,4.745652,0.172369,-0.26869774
fit,OCNT-2312741,CYP1A2,4.8558297,5.173623,4.703504,5.021406,0.15221691,0.31779337
fit,OCNT-2316775,CYP2C9,4.368059,3.9597466,3.9813905,4.923068,0.021643877,-0.40831256
fit,OCNT-2318341,CYP2C9,3.5999227,4.499649,2.9988445,4.1183425,0.38130665,0.8997264
fit,OCNT-2316566,CYP2C9,4.739628,4.93841,4.53967925,4.9349545,0.003455162,0.19878197
fit,OCNT-2316566,CYP3A4,5.0968447,4.731929,5.018537,5.1799385,0.28660822,-0.36491585
fit,OCNT-2317126,CYP3A4,5.2954383,4.139341,5.15132625,5.4341105,1.0119853,-1.1560974
fit,OCNT-2311419,CYP3A4,4.4026465,4.3348136,4.28365275,4.62540625,0.0,-0.06783295
fit,OCNT-2317783,CYP1A2,5.6595745,4.558102,5.54055725,5.7874255,0.98245525,-1.1014724
fit,OCNT-2309697,CYP2D6,4.89054,5.090183,4.7226845,5.0277665,0.062416077,0.19964266
fit,OCNT-2310641,CYP3A4,3.496458,4.353506,2.10261975,4.03444,0.31906605,0.85704803
