split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.759009,2.239956,3.89765025,0.0,0.4850769
fit,OCNT-0498064,CYP2C9,4.441327037,4.545913,4.1795835,4.78865925,0.0,0.104586124
fit,OCNT-0498064,CYP3A4,4.9888352,4.042864,4.9208085,5.0637805,0.87794447,-0.9459715
fit,OCNT-2317878,CYP3A4,3.64998434,3.83456,3.03348825,4.0568835,0.0,0.18457556
fit,OCNT-0022128,CYP2C9,4.683597905,4.9503584,4.543795,4.835962,0.11439657,0.26676035
fit,OCNT-0022128,CYP2D6,4.314528733,4.9874773,4.1803825,4.4282415,0.5592356,0.67294836
fit,OCNT-2310823,CYP3A4,3.206591363,3.486566,1.80385175,3.88065375,0.0,0.2799747
fit,OCNT-0483290,CYP2C9,4.013040405,5.383994,3.55879925,4.370229,1.0137653,1.3709536
fit,OCNT-2313271,CYP2D6,4.434132543,4.528828,4.30239975,4.594035,0.0,0.09469557
fit,OCNT-2310383,CYP3A4,2.509015773,4.3540454,1.103172,3.743152,0.6108935,1.8450296
fit,OCNT-2310006,CYP2D6,4.813623608,5.1390233,4.69872725,4.92604375,0.21297932,0.32539988
fit,OCNT-2310006,CYP3A4,5.55603187,4.7461095,5.48962375,5.6180355,0.74351406,-0.8099222
fit,OCNT-2309728,CYP2C9,5.852564907,5.5100784,5.755278,5.94562175,0.24519968,-0.34248638
fit,OCNT-2309728,CYP2D6,4.978560573,5.566471,4.85742425,5.10280525,0.46366596,0.58791065
fit,OCNT-2309728,CYP3A4,6.051158075,5.0428214,5.99760625,6.10302625,0.95478487,-1.0083365
fit,OCNT-2313985,CYP1A2,5.394589782,4.894858,5.271187,5.516782,0.37632895,-0.49973202
fit,OCNT-2313985,CYP2D6,4.610813282,4.7859397,4.4383885,4.8245875,0.0,0.17512655
fit,OCNT-2313985,CYP3A4,3.970082812,4.2561,3.63204575,4.1796745,0.07642555,0.28601742
fit,OCNT-2395399,CYP3A4,2.757958195,3.8737416,1.14243575,3.82075425,0.052987337,1.1157835
fit,OCNT-2314356,CYP1A2,5.025191425,5.0000095,4.8247595,5.19113075,0.0,-0.02518177
fit,OCNT-2314356,CYP2D6,4.461024222,4.871008,4.40225975,4.54797125,0.32303667,0.40998363
fit,OCNT-2318570,CYP2D6,4.444506247,4.8103223,4.35250025,4.597618,0.21270418,0.36581612
fit,OCNT-2315813,CYP3A4,3.58144519,4.110431,3.01732775,4.00113825,0.109292984,0.528986
fit,OCNT-2314349,CYP2C9,4.834714417,4.8563952,4.49448775,5.13484375,0.0,0.021680832
fit,OCNT-2395542,CYP3A4,4.669056513,4.0412016,4.560726,4.79915375,0.5195246,-0.6278548
fit,OCNT-2312367,CYP3A4,3.21024772,3.613633,1.450749,3.92626025,0.0,0.40338516
fit,OCNT-2312211,CYP1A2,4.52243452,5.1404243,4.2937795,4.85642075,0.28400373,0.61798954
fit,OCNT-2314283,CYP2C9,3.91420461,4.9010515,3.4805785,4.44119025,0.45986128,0.9868469
fit,OCNT-2314527,CYP3A4,2.377254123,4.244464,1.07510525,3.65714325,0.58732057,1.8672099
fit,OCNT-2314903,CYP1A2,1.94001595,4.6719418,1.04495325,3.1215085,1.5504332,2.731926
fit,OCNT-2315820,CYP1A2,4.87105301,5.0626793,4.64906175,5.10480675,0.0,0.19162607
fit,OCNT-2312554,CYP1A2,5.725068442,5.133374,5.59466725,5.84733,0.46129322,-0.59169436
fit,OCNT-2312554,CYP2D6,6.715962757,4.9932694,6.64829625,6.794863,1.6550269,-1.7226934
fit,OCNT-2312554,CYP3A4,6.936491525,4.491705,6.872855,7.0039055,2.3811502,-2.4447865
fit,OCNT-2308873,CYP3A4,4.07606824,4.20168,3.836131,4.249095,0.0,0.12561178
fit,OCNT-2313399,CYP2C9,4.47853127,5.0080395,4.31049825,4.69945,0.30858946,0.5295081
fit,OCNT-2313399,CYP3A4,4.47611362,4.535262,4.379167,4.65038925,0.0,0.05914831
fit,OCNT-2308822,CYP2C9,4.027627188,4.493066,3.59179425,4.65725975,0.0,0.46543884
fit,OCNT-2308822,CYP3A4,2.898475525,3.7724428,1.1593325,3.843847,0.0,0.8739674
fit,OCNT-2312973,CYP1A2,5.71597021,4.4136486,5.63032125,5.79902075,1.2166724,-1.3023214
fit,OCNT-2317452,CYP3A4,3.70605219,4.1297436,3.389209,4.015364,0.114379406,0.42369127
fit,OCNT-2317926,CYP2C9,4.6586133,4.4188037,4.48456025,4.86314675,0.06575632,-0.23980951
fit,OCNT-2317926,CYP3A4,5.273441845,3.918019,5.20068975,5.35416825,1.2826707,-1.3554227
fit,OCNT-2310846,CYP2C9,4.116565827,4.967019,3.6943295,4.61440425,0.35261488,0.8504534
fit,OCNT-2314354,CYP3A4,2.032832963,4.003913,1.046926,3.36917725,0.6347356,1.9710801
fit,OCNT-2309196,CYP2C9,5.164130532,5.1691422,4.97663475,5.33000575,0.0,0.0050115585
fit,OCNT-2309196,CYP3A4,5.43996689,4.588138,5.37394825,5.5114565,0.78581,-0.8518286
fit,OCNT-2316954,CYP1A2,3.559998485,4.495611,2.61373575,4.1123215,0.3832898,0.9356127
fit,OCNT-2308953,CYP3A4,3.29423693,3.6817229,2.3133945,3.876223,0.0,0.38748598
fit,OCNT-2317401,CYP2C9,4.87213623,4.632581,4.68621825,5.0658775,0.053637028,-0.23955488
fit,OCNT-2395453,CYP3A4,5.470744555,4.4376955,5.4209175,5.5204235,0.983222,-1.0330491
fit,OCNT-2315846,CYP3A4,4.547197975,3.828745,4.46011975,4.69087075,0.63137484,-0.71845293
fit,OCNT-2310566,CYP1A2,5.582370968,4.7034645,5.44589975,5.708774,0.74243546,-0.87890625
fit,OCNT-2310566,CYP2C9,4.427168987,4.5183916,4.19138325,4.75078625,0.0,0.09122276
fit,OCNT-2309229,CYP2C9,4.422668727,4.564514,4.10848,4.85121775,0.0,0.14184523
fit,OCNT-2314662,CYP1A2,4.906514393,4.894848,4.67721975,5.14382,0.0,-0.011666298
fit,OCNT-2308680,CYP3A4,4.578000367,4.296399,4.50091375,4.69817325,0.2045145,-0.28160143
fit,OCNT-2317028,CYP2C9,3.951369077,4.6738005,3.4079405,4.47398175,0.19981861,0.7224314
fit,OCNT-2317028,CYP2D6,4.615341325,4.4881563,4.458003,4.8306185,0.0,-0.12718487
fit,OCNT-2317028,CYP3A4,3.347411623,3.9687908,1.72872725,3.97574075,0.0,0.62137914
fit,OCNT-2315778,CYP2C9,5.56587871,4.631519,5.44778625,5.67895825,0.8162675,-0.93436
fit,OCNT-2315778,CYP2D6,4.64361605,4.6633673,4.524595,4.78529425,0.0,0.019751072
fit,OCNT-2308589,CYP2D6,2.079459163,4.962096,1.0637715,3.45396125,1.5081351,2.882637
fit,OCNT-2314117,CYP3A4,2.171114993,4.024064,1.07018825,3.228215,0.7958491,1.8529491
fit,OCNT-2311556,CYP3A4,2.893924045,3.6178906,1.2216735,3.804713,0.0,0.7239666
fit,OCNT-2315972,CYP2C9,7.384353628,4.5489254,7.25027425,7.514213,2.7013488,-2.8354282
fit,OCNT-2315972,CYP2D6,4.989752877,4.592388,4.811773,5.13089575,0.21938467,-0.39736462
fit,OCNT-2315972,CYP3A4,6.322848957,3.977607,6.25250875,6.3928965,2.2749016,-2.3452418
fit,OCNT-2318057,CYP2D6,4.344043137,4.2405653,4.17773275,4.49170175,0.0,-0.103477955
fit,OCNT-2328344,CYP2D6,4.784266435,4.734844,4.6039885,5.00122975,0.0,-0.049422264
fit,OCNT-2395673,CYP3A4,6.12316442,3.8465095,6.03599675,6.2073445,2.1894875,-2.2766552
fit,OCNT-2316049,CYP2C9,5.561417377,5.026424,5.45662875,5.66266425,0.43020487,-0.53499365
fit,OCNT-2308967,CYP3A4,4.80801563,4.0775566,4.71803975,4.9200425,0.6404829,-0.7304592
fit,OCNT-2311268,CYP3A4,4.732893935,4.537939,4.66048,4.8383005,0.12254095,-0.19495487
fit,OCNT-2315174,CYP1A2,4.517059267,4.8208447,4.31614375,4.8114245,0.009419918,0.30378532
fit,OCNT-2311100,CYP2C9,4.883986017,4.959315,4.598214,5.17613925,0.0,0.07532883
fit,OCNT-2311674,CYP1A2,5.703638352,4.9620895,5.602949,5.7998745,0.6408596,-0.741549
fit,OCNT-2318573,CYP3A4,4.522013347,4.307435,4.189705,5.27555125,0.0,-0.21457815
fit,OCNT-2310289,CYP3A4,3.934902302,4.2771163,3.58439,4.20321975,0.07389641,0.3422141
fit,OCNT-2309554,CYP2D6,5.617211242,4.7316623,5.471167,5.755838,0.7395048,-0.88554907
fit,OCNT-2317761,CYP1A2,5.91937032,5.3800406,5.81805,6.01809475,0.43800926,-0.5393295
fit,OCNT-2317761,CYP2C9,5.33067279,5.203903,5.2068025,5.440833,0.00289917,-0.12676954
fit,OCNT-2317761,CYP2D6,4.26816038,5.2202563,3.991263,4.45488675,0.7653694,0.952096
fit,OCNT-2317331,CYP1A2,6.399278052,4.8375587,6.3067815,6.49243275,1.4692225,-1.5617194
fit,OCNT-2315401,CYP3A4,1.93753613,3.4746308,1.04431975,3.12397325,0.3506577,1.5370947
fit,OCNT-2395280,CYP3A4,4.013291673,3.9754925,3.77698475,4.322147,0.0,-0.03779936
fit,OCNT-2395361,CYP3A4,3.526464638,3.590333,2.8628885,4.0010975,0.0,0.063868284
fit,OCNT-2309926,CYP2C9,3.953398422,4.6068854,3.53484475,4.45910475,0.1477809,0.65348697
fit,OCNT-2316209,CYP2C9,4.34353939,4.5278306,4.05989,4.746008,0.0,0.18429136
fit,OCNT-2315627,CYP1A2,2.201957522,4.917075,1.079212,3.546472,1.3706031,2.7151177
fit,OCNT-2315627,CYP2C9,5.526946955,4.7600565,5.4288885,5.63175225,0.6688318,-0.7668905
fit,OCNT-2315627,CYP2D6,4.367943325,4.801168,4.1558,4.54612,0.2550478,0.43322468
fit,OCNT-2315627,CYP3A4,4.941017302,4.14746,4.8854995,4.999371,0.7380395,-0.79355717
fit,OCNT-2315034,CYP1A2,6.252203423,4.825866,6.164725,6.34218325,1.3388586,-1.4263372
fit,OCNT-2395389,CYP3A4,5.41571126,4.107633,5.3499245,5.48223125,1.2422915,-1.3080783
fit,OCNT-2313984,CYP2D6,6.913799863,4.9063454,6.85158,6.9712445,1.9452348,-2.0074544
fit,OCNT-2308632,CYP1A2,4.876318503,5.1114664,4.69238525,5.05044675,0.06101942,0.23514795
fit,OCNT-2316704,CYP2C9,5.123690275,5.140383,5.03144275,5.200282,0.0,0.016692638
fit,OCNT-2309294,CYP3A4,2.099843542,3.6659865,1.0484525,3.21875575,0.44723082,1.566143
fit,OCNT-2311995,CYP2C9,4.554688015,4.6350603,4.292334,4.8646155,0.0,0.08037233
fit,OCNT-2311995,CYP3A4,3.43191598,4.0736184,1.79600375,4.0187555,0.054862976,0.6417024
fit,OCNT-2317337,CYP3A4,4.147997518,4.007348,3.9752695,4.3446845,0.0,-0.14064932
fit,OCNT-2395750,CYP3A4,3.991076515,3.7830756,3.67441725,4.2013505,0.0,-0.2080009
fit,OCNT-0494162,CYP2C9,5.231331972,5.3087816,5.05052775,5.35679525,0.0,0.0774498
fit,OCNT-2308855,CYP1A2,3.000227785,4.66073,1.29952025,3.928265,0.7324648,1.6605022
fit,OCNT-2308855,CYP3A4,3.119296237,4.0199604,1.40588925,3.8732825,0.14667797,0.9006641
fit,OCNT-2395664,CYP3A4,5.454998965,4.6437974,5.4022095,5.5087205,0.7584119,-0.8112016
fit,OCNT-2316304,CYP1A2,3.258146745,4.914445,1.62139275,3.98681775,0.9276271,1.6562982
fit,OCNT-2316304,CYP2C9,5.1066958,4.746752,4.913309,5.26874175,0.16655731,-0.35994387
fit,OCNT-2309065,CYP1A2,5.617261335,4.9901843,5.52892125,5.70386775,0.5387368,-0.6270771
fit,OCNT-2309065,CYP2D6,4.35484073,4.847945,4.2225245,4.45952475,0.38842058,0.49310446
fit,OCNT-2328426,CYP2D6,6.08089726,5.0108013,5.94602325,6.213563,0.93522215,-1.070096
fit,OCNT-2311159,CYP1A2,3.81494932,4.2558966,3.312918,4.40294325,0.0,0.4409473
fit,OCNT-0021943,CYP1A2,5.053625558,4.4782267,4.9507345,5.14111975,0.47250795,-0.5753989
fit,OCNT-2314326,CYP3A4,4.425284945,4.56555,4.28106675,4.690363,0.0,0.14026499
fit,OCNT-2315371,CYP3A4,3.907509923,3.552918,3.540715,4.1466445,0.0,-0.35459208
fit,OCNT-2328822,CYP3A4,3.870445152,3.741405,3.53964925,4.14712225,0.0,-0.12904024
fit,OCNT-2314763,CYP2C9,6.634048078,4.336681,6.5301475,6.7390385,2.1934667,-2.297367
fit,OCNT-2314763,CYP2D6,4.24919818,4.396047,4.093032,4.358673,0.03737402,0.14684916
fit,OCNT-2314763,CYP3A4,4.856294702,3.7782683,4.7578865,4.997926,0.9796181,-1.0780263
fit,OCNT-2311751,CYP1A2,4.796654733,4.746976,4.585785,4.9910495,0.0,-0.049678802
fit,OCNT-2311751,CYP2C9,5.166700572,4.5683985,5.037269,5.269834,0.46887064,-0.5983019
fit,OCNT-2311751,CYP2D6,4.856693532,4.6131096,4.6939495,5.0181715,0.08084011,-0.24358416
fit,OCNT-2311751,CYP3A4,4.934695963,4.082248,4.881599,4.991893,0.79935074,-0.852448
fit,OCNT-2318423,CYP1A2,3.927173255,4.4031296,3.4869655,4.44302525,0.0,0.47595644
fit,OCNT-2318423,CYP2C9,4.495757232,4.2323036,4.2143915,4.85717,0.0,-0.26345348
fit,OCNT-2315366,CYP3A4,4.79525214,4.557276,4.72641675,4.88345375,0.16914082,-0.23797655
fit,OCNT-2316937,CYP3A4,2.107960063,3.9171257,1.05460875,3.2330595,0.6840663,1.8091657
fit,OCNT-2313377,CYP3A4,4.891540345,4.1258755,4.825457,4.9662805,0.6995816,-0.76566505
fit,OCNT-2310052,CYP3A4,4.517411932,4.846639,4.43618875,4.6719475,0.17469168,0.32922745
fit,OCNT-2395447,CYP3A4,5.66007574,4.251523,5.6054885,5.71863,1.3539653,-1.4085526
fit,OCNT-0496475,CYP1A2,4.765568825,5.373349,4.54102825,5.01948175,0.35386753,0.60778046
fit,OCNT-0496475,CYP2D6,5.264508453,5.237291,5.19951425,5.33466225,0.0,-0.027217388
fit,OCNT-2312069,CYP2D6,4.475924802,4.795597,4.372259,4.6196615,0.17593575,0.3196721
fit,OCNT-2313460,CYP1A2,5.59723241,4.667422,5.47348825,5.72027375,0.8060665,-0.9298105
fit,OCNT-2313460,CYP2D6,5.160499902,4.521485,5.0180975,5.273328,0.49661255,-0.6390152
fit,OCNT-2318516,CYP2D6,5.221734087,4.7380633,5.077974,5.360835,0.3399105,-0.4836707
fit,OCNT-0022125,CYP3A4,3.853962615,3.195611,3.4793095,4.15196175,0.28369856,-0.65835166
fit,OCNT-2395317,CYP3A4,5.132729885,4.7302227,5.0913775,5.17579775,0.36115503,-0.4025073
fit,OCNT-2309549,CYP2D6,4.462573875,4.995035,4.37835825,4.58388625,0.41114902,0.53246117
fit,OCNT-2313477,CYP1A2,4.96220564,4.932952,4.779067,5.12565675,0.0,-0.029253483
fit,OCNT-2315100,CYP2D6,4.286534615,4.323799,4.083722,4.4281565,0.0,0.037264347
fit,OCNT-2314603,CYP2D6,2.687034527,5.0587277,1.065868,4.03996625,1.0187616,2.3716931
fit,OCNT-2317077,CYP3A4,3.466350815,4.465314,2.91397225,3.93274525,0.5325687,0.9989631
fit,OCNT-2314087,CYP1A2,3.397316567,4.886424,1.9395045,4.0515555,0.83486843,1.4891076
fit,OCNT-2314087,CYP2C9,5.830906093,4.70767,5.738907,5.92121425,1.0312366,-1.1232357
fit,OCNT-2314087,CYP2D6,4.449237828,4.75392,4.36649425,4.55914325,0.19477701,0.30468225
fit,OCNT-2314087,CYP3A4,5.248056232,4.1624155,5.2082675,5.29074825,1.0458522,-1.0856409
fit,OCNT-2309671,CYP3A4,2.408528185,4.304222,1.067158,3.69057,0.613652,1.895694
fit,OCNT-2317444,CYP3A4,5.26565279,3.9239776,5.20708925,5.322152,1.2831118,-1.341675
fit,OCNT-2310696,CYP3A4,4.43262481,3.8860152,4.3330575,4.616212,0.44704223,-0.54660964
fit,OCNT-2395774,CYP3A4,4.122114707,4.2092037,3.90476675,4.3116115,0.0,0.08708906
fit,OCNT-2318376,CYP1A2,5.18644016,5.299352,5.00179475,5.36865475,0.0,0.11291218
fit,OCNT-2318376,CYP2C9,6.35345312,5.126726,6.269925,6.43705025,1.143199,-1.226727
fit,OCNT-2318376,CYP3A4,4.823696855,4.528208,4.752549,4.91758525,0.22434139,-0.2954893
fit,OCNT-2395342,CYP3A4,5.341886632,4.763671,5.275039,5.41136525,0.5113683,-0.5782156
fit,OCNT-2313177,CYP1A2,5.462130645,5.2592816,5.3287255,5.584243,0.0694437,-0.20284891
fit,OCNT-2313177,CYP2C9,4.962655853,5.0867653,4.829214,5.07894375,0.00782156,0.12410927
fit,OCNT-2313177,CYP3A4,4.972708687,4.7303414,4.90206,5.06236,0.1717186,-0.24236727
fit,OCNT-2311839,CYP1A2,6.190354858,4.8050327,6.09856575,6.28019725,1.2935328,-1.3853221
fit,OCNT-2308808,CYP1A2,3.846529133,4.961078,3.423197,4.363946,0.5971322,1.1145489
fit,OCNT-2313901,CYP2C9,5.916701148,5.2367406,5.56727175,6.22759725,0.33053112,-0.6799607
fit,OCNT-2313901,CYP3A4,5.9941916,4.7192707,5.745885,6.1852425,1.0266142,-1.274921
fit,OCNT-2318585,CYP1A2,5.56130717,5.297626,5.47979925,5.6461105,0.18217325,-0.26368093
fit,OCNT-2318585,CYP2D6,6.873033087,5.1315794,6.723274,7.013001,1.5916948,-1.7414536
fit,OCNT-2310828,CYP1A2,4.457987065,4.9056015,4.15543125,4.8956625,0.009939194,0.44761467
fit,OCNT-2312049,CYP2D6,5.294942247,4.268617,5.1648895,5.42702675,0.8962722,-1.0263252
fit,OCNT-2328558,CYP2D6,4.922547267,4.9070177,4.7878565,5.045497,0.0,-0.015529633
fit,OCNT-2311971,CYP1A2,5.56245139,5.360791,5.450119,5.66249775,0.08932781,-0.20166016
fit,OCNT-2311971,CYP2D6,4.784759337,5.2130938,4.61510925,4.99076625,0.22232771,0.42833424
fit,OCNT-2312545,CYP2C9,4.49338727,4.6556826,4.2550175,4.81658975,0.0,0.16229534
fit,OCNT-2318420,CYP3A4,3.286338335,4.274189,1.26647975,3.9882715,0.28591752,0.98785067
fit,OCNT-2318369,CYP2D6,5.32092254,4.734347,5.19329725,5.441522,0.45895052,-0.5865755
fit,OCNT-2318369,CYP3A4,5.11447845,4.331317,4.95907875,5.29182125,0.62776184,-0.78316164
fit,OCNT-2308584,CYP3A4,5.52949192,4.2998323,5.43913625,5.63805325,1.1393037,-1.2296596
fit,OCNT-2316012,CYP2D6,6.357498732,5.511305,6.2613395,6.45102625,0.7500348,-0.8461938
fit,OCNT-2313936,CYP2C9,3.773184115,4.084383,3.2561845,4.2743225,0.0,0.31119895
fit,OCNT-2314233,CYP2D6,6.566994755,5.00013,6.480599,6.65274125,1.4804688,-1.5668645
fit,OCNT-2313164,CYP1A2,5.789879495,4.8667917,5.686243,5.8886325,0.81945133,-0.9230876
fit,OCNT-2313164,CYP2D6,4.49011357,4.7312245,4.42376725,4.59415025,0.13707447,0.2411108
fit,OCNT-2313164,CYP3A4,5.590621373,4.217938,5.5361195,5.648475,1.3181815,-1.3726835
fit,OCNT-2316690,CYP3A4,5.3171875,4.340376,5.25525925,5.38128625,0.91488314,-0.9768114
fit,OCNT-2395651,CYP3A4,2.261559773,4.1323285,1.05769725,3.52685625,0.6054723,1.8707688
fit,OCNT-2313972,CYP3A4,3.987420957,4.3134975,3.7329165,4.201122,0.112375736,0.3260765
fit,OCNT-2317332,CYP2D6,4.423321588,4.889999,4.27786025,4.57498,0.31501913,0.4666772
fit,OCNT-2328975,CYP2D6,5.000594435,5.08429,4.84745975,5.104257,0.0,0.08369541
fit,OCNT-2315201,CYP2D6,4.341923702,4.909622,4.21317575,4.46232,0.44730234,0.5676985
fit,OCNT-2395412,CYP3A4,2.06605357,4.061302,1.054179,3.197893,0.8634093,1.9952486
fit,OCNT-2315153,CYP1A2,2.744313135,4.7589335,1.11959125,3.8746855,0.884248,2.0146203
fit,OCNT-2311264,CYP1A2,3.243945388,5.154596,1.621415,3.98947975,1.1651161,1.9106505
fit,OCNT-2309572,CYP3A4,5.914312052,4.4998965,5.82918775,6.00324325,1.3292913,-1.4144154
fit,OCNT-2314762,CYP2D6,5.329190077,5.0913177,5.18221275,5.46630275,0.090895176,-0.2378726
fit,OCNT-2317790,CYP2D6,6.900962065,4.5844,6.79785825,7.0022675,2.213458,-2.3165617
fit,OCNT-2310837,CYP2C9,4.48931728,4.778245,4.2908085,4.75951,0.018734932,0.28892756
fit,OCNT-2310837,CYP3A4,4.657391845,4.288351,4.56217525,4.84069225,0.27382421,-0.36904097
fit,OCNT-2316459,CYP2D6,2.54993435,4.916428,1.0735625,4.01168275,0.9047451,2.3664937
fit,OCNT-2316459,CYP3A4,5.74655907,4.4203677,5.67546,5.81447075,1.2550921,-1.3261914
fit,OCNT-0494139,CYP2D6,4.412231055,4.7229495,4.18653525,4.664126,0.058823586,0.31071854
fit,OCNT-2395489,CYP3A4,2.22116229,3.620915,1.0633675,3.589826,0.031088829,1.3997526
fit,OCNT-2315024,CYP2D6,4.737068955,4.4879603,4.55025275,5.00019825,0.062292576,-0.24910879
fit,OCNT-2312783,CYP3A4,3.977199077,4.1479936,3.63345475,4.21561375,0.0,0.17079449
fit,OCNT-2310760,CYP2C9,5.711140555,4.599404,5.472522,5.9174655,0.8731179,-1.1117368
fit,OCNT-2310760,CYP2D6,4.980678678,4.6515036,4.70805925,5.17943225,0.056555748,-0.329175
fit,OCNT-2316769,CYP1A2,3.886159193,4.9163795,3.40144025,4.32677575,0.5896039,1.0302203
fit,OCNT-2395739,CYP3A4,4.537244252,4.3937316,4.42065775,4.779935,0.02692604,-0.14351273
fit,OCNT-2310433,CYP1A2,5.96082651,5.129036,5.85425375,6.0691845,0.7252178,-0.83179045
fit,OCNT-2310433,CYP2C9,5.860867745,4.955366,5.684755,6.007698,0.7293887,-0.90550184
fit,OCNT-2310433,CYP2D6,6.077275615,4.9842305,5.95191275,6.20738675,0.96768236,-1.0930452
fit,OCNT-2316739,CYP3A4,5.039546772,4.0052958,4.9547245,5.132162,0.94942856,-1.0342512
fit,OCNT-2315017,CYP2D6,3.963849222,4.683128,2.64691225,4.3327225,0.35040522,0.7192786
fit,OCNT-2316252,CYP3A4,2.647839822,3.4479563,1.1510295,3.777466,0.0,0.80011654
fit,OCNT-2317134,CYP3A4,5.00127224,4.15231,4.9368495,5.06843025,0.7845397,-0.8489623
fit,OCNT-2315688,CYP3A4,4.48484173,4.1760674,4.38221325,4.65684375,0.20614576,-0.30877447
fit,OCNT-2315984,CYP2C9,5.525399845,4.972721,5.24653975,5.72292125,0.2738185,-0.5526786
fit,OCNT-2308838,CYP2C9,3.994174403,4.5493174,3.5437625,4.45322325,0.09609413,0.5551429
fit,OCNT-2308838,CYP3A4,3.32502246,3.9634748,2.072846,3.9384025,0.025072336,0.6384523
fit,OCNT-2312472,CYP2D6,4.425515273,4.9864025,4.27757,4.59333225,0.39307022,0.56088734
fit,OCNT-0495157,CYP3A4,3.442680795,4.4713554,2.798104,3.97092575,0.50042963,1.0286746
fit,OCNT-2316176,CYP2D6,5.134718152,4.8041697,4.969567,5.24922,0.16539717,-0.3305483
fit,OCNT-2316176,CYP3A4,4.870506967,3.6875446,4.7810795,4.98445325,1.0935347,-1.1829622
fit,OCNT-2315734,CYP2D6,2.040057763,4.834607,1.042505,3.1938025,1.6408045,2.7945495
fit,OCNT-2315734,CYP3A4,3.533409043,4.414418,2.78935725,4.0232205,0.39119768,0.8810091
fit,OCNT-2395460,CYP3A4,5.29994507,3.7483883,5.21761,5.38606925,1.4692216,-1.5515566
fit,OCNT-2317505,CYP1A2,5.53182385,5.2465386,5.432236,5.63177075,0.18569756,-0.285285
fit,OCNT-2317505,CYP2D6,5.375135187,5.1079817,5.31237975,5.4444905,0.20439816,-0.26715374
fit,OCNT-2311562,CYP1A2,2.858646907,4.3352747,1.25927075,3.8722255,0.46304917,1.4766278
fit,OCNT-2311918,CYP2D6,4.539483525,4.597837,4.44260775,4.66878575,0.0,0.058353424
fit,OCNT-2311918,CYP3A4,5.073868098,4.016435,5.00687,5.14723125,0.99043465,-1.0574331
fit,OCNT-2314972,CYP3A4,3.133178047,4.1738396,1.5699925,3.8678405,0.30599904,1.0406616
fit,OCNT-2310657,CYP3A4,2.61695506,3.9039974,1.13002925,3.72855325,0.17544413,1.2870424
fit,OCNT-0493792,CYP1A2,2.198138092,4.6512833,1.05974625,3.24699525,1.404288,2.4531453
fit,OCNT-2395672,CYP3A4,4.23344031,3.575527,4.01968475,4.5454545,0.44415784,-0.65791345
fit,OCNT-2310989,CYP3A4,5.552376012,4.01074,5.485717,5.62171125,1.474977,-1.541636
fit,OCNT-2308585,CYP2C9,2.370778473,4.655913,1.10580225,3.70585175,0.9500611,2.2851343
fit,OCNT-0022291,CYP2D6,5.42724906,4.8980265,5.33002775,5.52169325,0.4320011,-0.5292225
fit,OCNT-2316839,CYP2D6,5.435623282,3.9545321,5.33502475,5.53830025,1.3804927,-1.481091
fit,OCNT-2317767,CYP1A2,1.936751075,4.2243094,1.0396015,3.1366835,1.087626,2.2875583
fit,OCNT-2317767,CYP3A4,5.073052407,3.3711796,5.00738425,5.130573,1.6362047,-1.7018728
fit,OCNT-2316531,CYP3A4,6.02859067,4.227963,5.972876,6.08606425,1.7449131,-1.8006277
fit,OCNT-2308576,CYP2C9,5.143536818,4.5069947,4.9959725,5.25202125,0.4889779,-0.6365423
fit,OCNT-2308576,CYP3A4,4.777893155,3.8371577,4.7156395,4.85756425,0.87848186,-0.94073534
fit,OCNT-2313216,CYP2C9,5.011049775,4.5669956,4.90318775,5.12471675,0.33619213,-0.44405413
fit,OCNT-2311212,CYP1A2,5.108823635,4.5274353,4.967796,5.24202775,0.44036055,-0.5813885
fit,OCNT-2311212,CYP2D6,4.921869408,4.414486,4.71898925,5.11185825,0.30450344,-0.50738335
fit,OCNT-2315460,CYP2D6,5.809125005,4.3986406,5.723915,5.90101425,1.3252745,-1.4104843
fit,OCNT-2315569,CYP2D6,4.92974714,4.2998366,4.74561525,5.096555,0.44577885,-0.62991047
fit,OCNT-2312870,CYP3A4,2.076084757,4.661971,1.059568,3.20220475,1.4597664,2.5858862
fit,OCNT-2313895,CYP1A2,5.363035167,4.780411,5.22641625,5.476608,0.44600534,-0.58262444
fit,OCNT-0493764,CYP2D6,5.111952795,4.6766067,4.948219,5.2299825,0.27161217,-0.43534613
fit,OCNT-2317520,CYP2C9,4.982498347,4.683917,4.78629925,5.160431,0.10238218,-0.29858112
fit,OCNT-2317520,CYP2D6,4.425597778,4.716965,4.29996975,4.57737875,0.13958645,0.29136753
fit,OCNT-2317520,CYP3A4,4.842909135,4.126001,4.73225875,5.0161555,0.6062579,-0.71690845
fit,OCNT-2311993,CYP3A4,4.578677465,4.307413,4.482349,4.745652,0.17493582,-0.27126455
fit,OCNT-2312741,CYP1A2,4.85582982,5.042608,4.703504,5.021406,0.02120161,0.18677807
fit,OCNT-2316775,CYP2C9,4.368059097,4.0945888,3.9813905,4.923068,0.0,-0.2734704
fit,OCNT-2318341,CYP2C9,3.599922762,4.641365,2.9988445,4.1183425,0.52302265,1.0414424
fit,OCNT-2316566,CYP2C9,4.739627965,4.568466,4.53967925,4.9349545,0.0,-0.17116165
fit,OCNT-2316566,CYP3A4,5.09684456,4.0027733,5.018537,5.1799385,1.0157638,-1.0940714
