split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2069044,2.239956,3.89765025,0.30925417,0.93297243
fit,OCNT-0498064,CYP2C9,4.441327037,4.3022623,4.1795835,4.78865925,0.0,-0.13906479
fit,OCNT-0498064,CYP3A4,4.9888352,4.3225718,4.9208085,5.0637805,0.59823656,-0.6662636
fit,OCNT-2317878,CYP3A4,3.64998434,3.7699673,3.03348825,4.0568835,0.0,0.11998296
fit,OCNT-0022128,CYP2C9,4.683597905,4.92233,4.543795,4.835962,0.086368084,0.23873186
fit,OCNT-0022128,CYP2D6,4.314528733,5.064093,4.1803825,4.4282415,0.6358514,0.7495642
fit,OCNT-2310823,CYP3A4,3.206591363,3.2564979,1.80385175,3.88065375,0.0,0.049906492
fit,OCNT-0483290,CYP2C9,4.013040405,5.099875,3.55879925,4.370229,0.7296462,1.0868344
fit,OCNT-2313271,CYP2D6,4.434132543,4.281165,4.30239975,4.594035,0.021234512,-0.15296745
fit,OCNT-2310383,CYP3A4,2.509015773,3.6570573,1.103172,3.743152,0.0,1.1480415
fit,OCNT-2310006,CYP2D6,4.813623608,4.0914536,4.69872725,4.92604375,0.6072736,-0.7221699
fit,OCNT-2310006,CYP3A4,5.55603187,4.8018703,5.48962375,5.6180355,0.6877532,-0.75416136
fit,OCNT-2309728,CYP2C9,5.852564907,5.494585,5.755278,5.94562175,0.26069307,-0.35797977
fit,OCNT-2309728,CYP2D6,4.978560573,4.166403,4.85742425,5.10280525,0.69102144,-0.81215763
fit,OCNT-2309728,CYP3A4,6.051158075,4.76385,5.99760625,6.10302625,1.2337561,-1.2873077
fit,OCNT-2313985,CYP1A2,5.394589782,4.2759867,5.271187,5.516782,0.99520016,-1.1186032
fit,OCNT-2313985,CYP2D6,4.610813282,4.6884356,4.4383885,4.8245875,0.0,0.07762241
fit,OCNT-2313985,CYP3A4,3.970082812,3.9363651,3.63204575,4.1796745,0.0,-0.033717632
fit,OCNT-2395399,CYP3A4,2.757958195,3.9616416,1.14243575,3.82075425,0.14088726,1.2036834
fit,OCNT-2314356,CYP1A2,5.025191425,5.056633,4.8247595,5.19113075,0.0,0.03144169
fit,OCNT-2314356,CYP2D6,4.461024222,4.8301983,4.40225975,4.54797125,0.28222704,0.369174
fit,OCNT-2318570,CYP2D6,4.444506247,4.850217,4.35250025,4.597618,0.25259876,0.4057107
fit,OCNT-2315813,CYP3A4,3.58144519,3.6354425,3.01732775,4.00113825,0.0,0.05399728
fit,OCNT-2314349,CYP2C9,4.834714417,5.166815,4.49448775,5.13484375,0.031970978,0.3321004
fit,OCNT-2395542,CYP3A4,4.669056513,4.5544624,4.560726,4.79915375,0.006263733,-0.11459398
fit,OCNT-2312367,CYP3A4,3.21024772,3.661765,1.450749,3.92626025,0.0,0.45151734
fit,OCNT-2312211,CYP1A2,4.52243452,5.364778,4.2937795,4.85642075,0.5083575,0.84234333
fit,OCNT-2314283,CYP2C9,3.91420461,4.596038,3.4805785,4.44119025,0.15484762,0.68183327
fit,OCNT-2314527,CYP3A4,2.377254123,3.6444554,1.07510525,3.65714325,0.0,1.2672014
fit,OCNT-2314903,CYP1A2,1.94001595,5.221751,1.04495325,3.1215085,2.1002426,3.2817354
fit,OCNT-2315820,CYP1A2,4.87105301,5.253741,4.64906175,5.10480675,0.14893389,0.38268757
fit,OCNT-2312554,CYP1A2,5.725068442,4.9060097,5.59466725,5.84733,0.68865776,-0.8190589
fit,OCNT-2312554,CYP2D6,6.715962757,4.3376474,6.64829625,6.794863,2.310649,-2.3783154
fit,OCNT-2312554,CYP3A4,6.936491525,4.608054,6.872855,7.0039055,2.264801,-2.3284373
fit,OCNT-2308873,CYP3A4,4.07606824,4.949007,3.836131,4.249095,0.6999121,0.87293863
fit,OCNT-2313399,CYP2C9,4.47853127,4.909485,4.31049825,4.69945,0.21003485,0.4309535
fit,OCNT-2313399,CYP3A4,4.47611362,4.390803,4.379167,4.65038925,0.0,-0.085310936
fit,OCNT-2308822,CYP2C9,4.027627188,4.3186283,3.59179425,4.65725975,0.0,0.29100132
fit,OCNT-2308822,CYP3A4,2.898475525,3.398954,1.1593325,3.843847,0.0,0.5004785
fit,OCNT-2312973,CYP1A2,5.71597021,4.584032,5.63032125,5.79902075,1.046289,-1.131938
fit,OCNT-2317452,CYP3A4,3.70605219,4.4370956,3.389209,4.015364,0.42173147,0.73104334
fit,OCNT-2317926,CYP2C9,4.6586133,4.757462,4.48456025,4.86314675,0.0,0.09884882
fit,OCNT-2317926,CYP3A4,5.273441845,4.7193007,5.20068975,5.35416825,0.48138905,-0.55414104
fit,OCNT-2310846,CYP2C9,4.116565827,4.2731023,3.6943295,4.61440425,0.0,0.15653658
fit,OCNT-2314354,CYP3A4,2.032832963,3.702373,1.046926,3.36917725,0.3331957,1.6695402
fit,OCNT-2309196,CYP2C9,5.164130532,4.75093,4.97663475,5.33000575,0.22570515,-0.41320086
fit,OCNT-2309196,CYP3A4,5.43996689,4.2619824,5.37394825,5.5114565,1.1119657,-1.1779842
fit,OCNT-2316954,CYP1A2,3.559998485,4.7057867,2.61373575,4.1123215,0.5934653,1.1457882
fit,OCNT-2308953,CYP3A4,3.29423693,3.2620668,2.3133945,3.876223,0.0,-0.032170057
fit,OCNT-2317401,CYP2C9,4.87213623,4.899066,4.68621825,5.0658775,0.0,0.026929855
fit,OCNT-2395453,CYP3A4,5.470744555,4.422245,5.4209175,5.5204235,0.9986725,-1.0484996
fit,OCNT-2315846,CYP3A4,4.547197975,4.4153624,4.46011975,4.69087075,0.044757366,-0.13183546
fit,OCNT-2310566,CYP1A2,5.582370968,5.138815,5.44589975,5.708774,0.30708504,-0.44355583
fit,OCNT-2310566,CYP2C9,4.427168987,4.7480755,4.19138325,4.75078625,0.0,0.32090664
fit,OCNT-2309229,CYP2C9,4.422668727,4.331277,4.10848,4.85121775,0.0,-0.09139204
fit,OCNT-2314662,CYP1A2,4.906514393,4.7659025,4.67721975,5.14382,0.0,-0.14061165
fit,OCNT-2308680,CYP3A4,4.578000367,4.440719,4.50091375,4.69817325,0.060194492,-0.13728142
fit,OCNT-2317028,CYP2C9,3.951369077,4.1550674,3.4079405,4.47398175,0.0,0.2036984
fit,OCNT-2317028,CYP2D6,4.615341325,4.6865788,4.458003,4.8306185,0.0,0.071237564
fit,OCNT-2317028,CYP3A4,3.347411623,3.28469,1.72872725,3.97574075,0.0,-0.06272173
fit,OCNT-2315778,CYP2C9,5.56587871,5.0813475,5.44778625,5.67895825,0.36643887,-0.4845314
fit,OCNT-2315778,CYP2D6,4.64361605,4.64204,4.524595,4.78529425,0.0,-0.0015764236
fit,OCNT-2308589,CYP2D6,2.079459163,5.2587166,1.0637715,3.45396125,1.8047554,3.1792574
fit,OCNT-2314117,CYP3A4,2.171114993,3.5109663,1.07018825,3.228215,0.28275132,1.3398514
fit,OCNT-2311556,CYP3A4,2.893924045,3.641749,1.2216735,3.804713,0.0,0.7478249
fit,OCNT-2315972,CYP2C9,7.384353628,4.6757393,7.25027425,7.514213,2.574535,-2.7086143
fit,OCNT-2315972,CYP2D6,4.989752877,4.8395295,4.811773,5.13089575,0.0,-0.15022326
fit,OCNT-2315972,CYP3A4,6.322848957,4.2548776,6.25250875,6.3928965,1.9976311,-2.0679712
fit,OCNT-2318057,CYP2D6,4.344043137,4.6372128,4.17773275,4.49170175,0.14551115,0.2931695
fit,OCNT-2328344,CYP2D6,4.784266435,4.5765843,4.6039885,5.00122975,0.027404308,-0.20768213
fit,OCNT-2395673,CYP3A4,6.12316442,3.9137373,6.03599675,6.2073445,2.1222596,-2.2094274
fit,OCNT-2316049,CYP2C9,5.561417377,4.7596107,5.45662875,5.66266425,0.69701815,-0.8018069
fit,OCNT-2308967,CYP3A4,4.80801563,3.8188758,4.71803975,4.9200425,0.8991637,-0.98914003
fit,OCNT-2311268,CYP3A4,4.732893935,4.805953,4.66048,4.8383005,0.0,0.07305908
fit,OCNT-2315174,CYP1A2,4.517059267,4.7498684,4.31614375,4.8114245,0.0,0.23280907
fit,OCNT-2311100,CYP2C9,4.883986017,4.931315,4.598214,5.17613925,0.0,0.04732895
fit,OCNT-2311674,CYP1A2,5.703638352,4.9857364,5.602949,5.7998745,0.6172128,-0.7179022
fit,OCNT-2318573,CYP3A4,4.522013347,4.2017155,4.189705,5.27555125,0.0,-0.32029772
fit,OCNT-2310289,CYP3A4,3.934902302,4.413979,3.58439,4.20321975,0.21075916,0.47907686
fit,OCNT-2309554,CYP2D6,5.617211242,5.2209783,5.471167,5.755838,0.25018883,-0.39623308
fit,OCNT-2317761,CYP1A2,5.91937032,5.4110613,5.81805,6.01809475,0.40698862,-0.5083089
fit,OCNT-2317761,CYP2C9,5.33067279,5.8325915,5.2068025,5.440833,0.39175844,0.5019188
fit,OCNT-2317761,CYP2D6,4.26816038,4.4595175,3.991263,4.45488675,0.0046305656,0.19135714
fit,OCNT-2317331,CYP1A2,6.399278052,4.7596374,6.3067815,6.49243275,1.5471439,-1.6396408
fit,OCNT-2315401,CYP3A4,1.93753613,3.5853643,1.04431975,3.12397325,0.4613912,1.6478282
fit,OCNT-2395280,CYP3A4,4.013291673,4.2422423,3.77698475,4.322147,0.0,0.2289505
fit,OCNT-2395361,CYP3A4,3.526464638,4.1414247,2.8628885,4.0010975,0.14032698,0.61495996
fit,OCNT-2309926,CYP2C9,3.953398422,4.665279,3.53484475,4.45910475,0.20617437,0.71188045
fit,OCNT-2316209,CYP2C9,4.34353939,4.3824368,4.05989,4.746008,0.0,0.038897514
fit,OCNT-2315627,CYP1A2,2.201957522,4.9993286,1.079212,3.546472,1.4528565,2.7973711
fit,OCNT-2315627,CYP2C9,5.526946955,4.820824,5.4288885,5.63175225,0.6080642,-0.7061229
fit,OCNT-2315627,CYP2D6,4.367943325,5.268593,4.1558,4.54612,0.72247267,0.90064955
fit,OCNT-2315627,CYP3A4,4.941017302,4.9597435,4.8854995,4.999371,0.0,0.018726349
fit,OCNT-2315034,CYP1A2,6.252203423,4.795208,6.164725,6.34218325,1.3695168,-1.4569955
fit,OCNT-2395389,CYP3A4,5.41571126,4.6137624,5.3499245,5.48223125,0.7361622,-0.801949
fit,OCNT-2313984,CYP2D6,6.913799863,5.1029897,6.85158,6.9712445,1.7485905,-1.8108101
fit,OCNT-2308632,CYP1A2,4.876318503,4.5220785,4.69238525,5.05044675,0.17030668,-0.35423994
fit,OCNT-2316704,CYP2C9,5.123690275,5.2451105,5.03144275,5.200282,0.044828415,0.12142038
fit,OCNT-2309294,CYP3A4,2.099843542,3.643072,1.0484525,3.21875575,0.42431617,1.5432284
fit,OCNT-2311995,CYP2C9,4.554688015,4.2757573,4.292334,4.8646155,0.016576767,-0.27893066
fit,OCNT-2311995,CYP3A4,3.43191598,4.1471524,1.79600375,4.0187555,0.12839699,0.7152364
fit,OCNT-2317337,CYP3A4,4.147997518,4.304778,3.9752695,4.3446845,0.0,0.15678072
fit,OCNT-2395750,CYP3A4,3.991076515,3.5225089,3.67441725,4.2013505,0.1519084,-0.4685676
fit,OCNT-0494162,CYP2C9,5.231331972,5.1160645,5.05052775,5.35679525,0.0,-0.11526728
fit,OCNT-2308855,CYP1A2,3.000227785,4.4622498,1.29952025,3.928265,0.53398466,1.4620221
fit,OCNT-2308855,CYP3A4,3.119296237,4.054499,1.40588925,3.8732825,0.18121672,0.93520284
fit,OCNT-2395664,CYP3A4,5.454998965,4.9850264,5.4022095,5.5087205,0.41718292,-0.4699726
fit,OCNT-2316304,CYP1A2,3.258146745,4.62737,1.62139275,3.98681775,0.64055204,1.3692231
fit,OCNT-2316304,CYP2C9,5.1066958,4.440427,4.913309,5.26874175,0.47288227,-0.6662688
fit,OCNT-2309065,CYP1A2,5.617261335,5.6918144,5.52892125,5.70386775,0.0,0.07455301
fit,OCNT-2309065,CYP2D6,4.35484073,5.0698767,4.2225245,4.45952475,0.61035204,0.7150359
fit,OCNT-2328426,CYP2D6,6.08089726,5.080937,5.94602325,6.213563,0.86508656,-0.9999604
fit,OCNT-2311159,CYP1A2,3.81494932,4.6143312,3.312918,4.40294325,0.21138811,0.799382
fit,OCNT-0021943,CYP1A2,5.053625558,5.503497,4.9507345,5.14111975,0.36237717,0.44987154
fit,OCNT-2314326,CYP3A4,4.425284945,4.6513424,4.28106675,4.690363,0.0,0.22605753
fit,OCNT-2315371,CYP3A4,3.907509923,3.3128436,3.540715,4.1466445,0.22787142,-0.5946665
fit,OCNT-2328822,CYP3A4,3.870445152,3.1858487,3.53964925,4.14712225,0.35380054,-0.68459654
fit,OCNT-2314763,CYP2C9,6.634048078,4.4188323,6.5301475,6.7390385,2.1113153,-2.2152157
fit,OCNT-2314763,CYP2D6,4.24919818,4.4480424,4.093032,4.358673,0.0893693,0.19884443
fit,OCNT-2314763,CYP3A4,4.856294702,3.8059592,4.7578865,4.997926,0.9519272,-1.0503354
fit,OCNT-2311751,CYP1A2,4.796654733,4.8843193,4.585785,4.9910495,0.0,0.087664604
fit,OCNT-2311751,CYP2C9,5.166700572,4.8717203,5.037269,5.269834,0.1655488,-0.29498005
fit,OCNT-2311751,CYP2D6,4.856693532,5.1669903,4.6939495,5.0181715,0.14881897,0.31029654
fit,OCNT-2311751,CYP3A4,4.934695963,4.2387986,4.881599,4.991893,0.64280033,-0.6958976
fit,OCNT-2318423,CYP1A2,3.927173255,4.1790466,3.4869655,4.44302525,0.0,0.2518735
fit,OCNT-2318423,CYP2C9,4.495757232,4.190935,4.2143915,4.85717,0.023456573,-0.30482197
fit,OCNT-2315366,CYP3A4,4.79525214,5.014142,4.72641675,4.88345375,0.13068819,0.21888971
fit,OCNT-2316937,CYP3A4,2.107960063,3.084034,1.05460875,3.2330595,0.0,0.976074
fit,OCNT-2313377,CYP3A4,4.891540345,4.2230587,4.825457,4.9662805,0.6023984,-0.6684818
fit,OCNT-2310052,CYP3A4,4.517411932,4.76105,4.43618875,4.6719475,0.089102745,0.24363852
fit,OCNT-2395447,CYP3A4,5.66007574,4.6981516,5.6054885,5.71863,0.9073367,-0.9619241
fit,OCNT-0496475,CYP1A2,4.765568825,5.744531,4.54102825,5.01948175,0.7250495,0.9789624
fit,OCNT-0496475,CYP2D6,5.264508453,5.779599,5.19951425,5.33466225,0.44493675,0.51509094
fit,OCNT-2312069,CYP2D6,4.475924802,4.8953447,4.372259,4.6196615,0.2756834,0.41941977
fit,OCNT-2313460,CYP1A2,5.59723241,5.4074044,5.47348825,5.72027375,0.06608391,-0.18982792
fit,OCNT-2313460,CYP2D6,5.160499902,5.115655,5.0180975,5.273328,0.0,-0.044845104
fit,OCNT-2318516,CYP2D6,5.221734087,5.2421045,5.077974,5.360835,0.0,0.020370483
fit,OCNT-0022125,CYP3A4,3.853962615,3.8674128,3.4793095,4.15196175,0.0,0.013450146
fit,OCNT-2395317,CYP3A4,5.132729885,5.0660048,5.0913775,5.17579775,0.025372982,-0.066725254
fit,OCNT-2309549,CYP2D6,4.462573875,4.3742466,4.37835825,4.58388625,0.004111767,-0.08832741
fit,OCNT-2313477,CYP1A2,4.96220564,3.8104477,4.779067,5.12565675,0.96861935,-1.1517577
fit,OCNT-2315100,CYP2D6,4.286534615,4.583602,4.083722,4.4281565,0.15544558,0.29706717
fit,OCNT-2314603,CYP2D6,2.687034527,4.5541387,1.065868,4.03996625,0.51417255,1.867104
fit,OCNT-2317077,CYP3A4,3.466350815,3.8715696,2.91397225,3.93274525,0.0,0.40521884
fit,OCNT-2314087,CYP1A2,3.397316567,4.838834,1.9395045,4.0515555,0.7872782,1.4415174
fit,OCNT-2314087,CYP2C9,5.830906093,4.8666105,5.738907,5.92121425,0.87229633,-0.9642954
fit,OCNT-2314087,CYP2D6,4.449237828,4.734112,4.36649425,4.55914325,0.17496872,0.28487396
fit,OCNT-2314087,CYP3A4,5.248056232,4.5922627,5.2082675,5.29074825,0.61600494,-0.65579367
fit,OCNT-2309671,CYP3A4,2.408528185,4.006482,1.067158,3.69057,0.315912,1.597954
fit,OCNT-2317444,CYP3A4,5.26565279,4.7372274,5.20708925,5.322152,0.46986198,-0.5284252
fit,OCNT-2310696,CYP3A4,4.43262481,4.1148286,4.3330575,4.616212,0.21822882,-0.31779623
fit,OCNT-2395774,CYP3A4,4.122114707,3.9968674,3.90476675,4.3116115,0.0,-0.12524724
fit,OCNT-2318376,CYP1A2,5.18644016,5.028275,5.00179475,5.36865475,0.0,-0.15816498
fit,OCNT-2318376,CYP2C9,6.35345312,4.9613748,6.269925,6.43705025,1.3085504,-1.3920784
fit,OCNT-2318376,CYP3A4,4.823696855,3.6835594,4.752549,4.91758525,1.0689898,-1.1401377
fit,OCNT-2395342,CYP3A4,5.341886632,4.693367,5.275039,5.41136525,0.5816722,-0.6485195
fit,OCNT-2313177,CYP1A2,5.462130645,5.4307294,5.3287255,5.584243,0.0,-0.031401157
fit,OCNT-2313177,CYP2C9,4.962655853,5.56643,4.829214,5.07894375,0.48748636,0.6037741
fit,OCNT-2313177,CYP3A4,4.972708687,5.2669125,4.90206,5.06236,0.20455265,0.29420376
fit,OCNT-2311839,CYP1A2,6.190354858,4.709531,6.09856575,6.28019725,1.3890347,-1.480824
fit,OCNT-2308808,CYP1A2,3.846529133,4.7850447,3.423197,4.363946,0.4210987,0.9385154
fit,OCNT-2313901,CYP2C9,5.916701148,5.6533303,5.56727175,6.22759725,0.0,-0.263371
fit,OCNT-2313901,CYP3A4,5.9941916,5.1668434,5.745885,6.1852425,0.5790415,-0.82734823
fit,OCNT-2318585,CYP1A2,5.56130717,5.759007,5.47979925,5.6461105,0.11289644,0.19770002
fit,OCNT-2318585,CYP2D6,6.873033087,4.4389954,6.723274,7.013001,2.2842789,-2.4340377
fit,OCNT-2310828,CYP1A2,4.457987065,5.1550083,4.15543125,4.8956625,0.259346,0.6970215
fit,OCNT-2312049,CYP2D6,5.294942247,4.819604,5.1648895,5.42702675,0.34528542,-0.47533846
fit,OCNT-2328558,CYP2D6,4.922547267,4.897102,4.7878565,5.045497,0.0,-0.025445461
fit,OCNT-2311971,CYP1A2,5.56245139,5.5278015,5.450119,5.66249775,0.0,-0.03464985
fit,OCNT-2311971,CYP2D6,4.784759337,4.1640444,4.61510925,4.99076625,0.45106506,-0.62071514
fit,OCNT-2312545,CYP2C9,4.49338727,4.384967,4.2550175,4.81658975,0.0,-0.10842037
fit,OCNT-2318420,CYP3A4,3.286338335,4.21967,1.26647975,3.9882715,0.23139834,0.9333315
fit,OCNT-2318369,CYP2D6,5.32092254,4.72881,5.19329725,5.441522,0.46448755,-0.59211254
fit,OCNT-2318369,CYP3A4,5.11447845,4.2853537,4.95907875,5.29182125,0.6737251,-0.8291249
fit,OCNT-2308584,CYP3A4,5.52949192,4.5740895,5.43913625,5.63805325,0.8650465,-0.9554024
fit,OCNT-2316012,CYP2D6,6.357498732,5.4156103,6.2613395,6.45102625,0.84572935,-0.94188833
fit,OCNT-2313936,CYP2C9,3.773184115,4.146522,3.2561845,4.2743225,0.0,0.37333798
fit,OCNT-2314233,CYP2D6,6.566994755,4.723382,6.480599,6.65274125,1.7572169,-1.8436127
fit,OCNT-2313164,CYP1A2,5.789879495,4.9692116,5.686243,5.8886325,0.7170315,-0.82066774
fit,OCNT-2313164,CYP2D6,4.49011357,4.7401457,4.42376725,4.59415025,0.14599562,0.25003195
fit,OCNT-2313164,CYP3A4,5.590621373,4.7229624,5.5361195,5.648475,0.8131571,-0.8676591
fit,OCNT-2316690,CYP3A4,5.3171875,4.887459,5.25525925,5.38128625,0.36780024,-0.4297285
fit,OCNT-2395651,CYP3A4,2.261559773,4.13925,1.05769725,3.52685625,0.6123936,1.8776901
fit,OCNT-2313972,CYP3A4,3.987420957,4.1828995,3.7329165,4.201122,0.0,0.19547844
fit,OCNT-2317332,CYP2D6,4.423321588,5.062014,4.27786025,4.57498,0.48703432,0.6386924
fit,OCNT-2328975,CYP2D6,5.000594435,5.300205,4.84745975,5.104257,0.19594812,0.2996106
fit,OCNT-2315201,CYP2D6,4.341923702,4.745459,4.21317575,4.46232,0.28313923,0.40353537
fit,OCNT-2395412,CYP3A4,2.06605357,3.3651607,1.054179,3.197893,0.1672678,1.2991071
fit,OCNT-2315153,CYP1A2,2.744313135,4.5145473,1.11959125,3.8746855,0.6398618,1.7702341
fit,OCNT-2311264,CYP1A2,3.243945388,5.1875863,1.621415,3.98947975,1.1981065,1.943641
fit,OCNT-2309572,CYP3A4,5.914312052,4.317209,5.82918775,6.00324325,1.5119791,-1.5971031
fit,OCNT-2314762,CYP2D6,5.329190077,4.9487257,5.18221275,5.46630275,0.23348713,-0.38046455
fit,OCNT-2317790,CYP2D6,6.900962065,5.2968707,6.79785825,7.0022675,1.5009875,-1.6040912
fit,OCNT-2310837,CYP2C9,4.48931728,4.8780394,4.2908085,4.75951,0.11852932,0.38872194
fit,OCNT-2310837,CYP3A4,4.657391845,4.704091,4.56217525,4.84069225,0.0,0.046699047
fit,OCNT-2316459,CYP2D6,2.54993435,5.024743,1.0735625,4.01168275,1.0130601,2.4748087
fit,OCNT-2316459,CYP3A4,5.74655907,4.668247,5.67546,5.81447075,1.0072126,-1.0783119
fit,OCNT-0494139,CYP2D6,4.412231055,5.2374344,4.18653525,4.664126,0.57330847,0.8252034
fit,OCNT-2395489,CYP3A4,2.22116229,3.1187565,1.0633675,3.589826,0.0,0.8975942
fit,OCNT-2315024,CYP2D6,4.737068955,4.4962006,4.55025275,5.00019825,0.054052353,-0.24086857
fit,OCNT-2312783,CYP3A4,3.977199077,4.400857,3.63345475,4.21561375,0.18524313,0.4236579
fit,OCNT-2310760,CYP2C9,5.711140555,4.5360055,5.472522,5.9174655,0.9365163,-1.1751351
fit,OCNT-2310760,CYP2D6,4.980678678,4.253729,4.70805925,5.17943225,0.45433044,-0.7269497
fit,OCNT-2316769,CYP1A2,3.886159193,4.446969,3.40144025,4.32677575,0.12019348,0.56080985
fit,OCNT-2395739,CYP3A4,4.537244252,3.7119033,4.42065775,4.779935,0.7087543,-0.825341
fit,OCNT-2310433,CYP1A2,5.96082651,4.829838,5.85425375,6.0691845,1.024416,-1.1309886
fit,OCNT-2310433,CYP2C9,5.860867745,4.7942343,5.684755,6.007698,0.8905206,-1.0666337
fit,OCNT-2310433,CYP2D6,6.077275615,4.3826733,5.95191275,6.20738675,1.5692396,-1.6946025
fit,OCNT-2316739,CYP3A4,5.039546772,4.405076,4.9547245,5.132162,0.5496483,-0.63447094
fit,OCNT-2315017,CYP2D6,3.963849222,4.930876,2.64691225,4.3327225,0.5981531,0.9670265
fit,OCNT-2316252,CYP3A4,2.647839822,4.0339627,1.1510295,3.777466,0.25649667,1.386123
fit,OCNT-2317134,CYP3A4,5.00127224,4.594836,4.9368495,5.06843025,0.34201336,-0.40643597
fit,OCNT-2315688,CYP3A4,4.48484173,3.7682674,4.38221325,4.65684375,0.6139457,-0.71657443
fit,OCNT-2315984,CYP2C9,5.525399845,5.6312513,5.24653975,5.72292125,0.0,0.10585165
fit,OCNT-2308838,CYP2C9,3.994174403,4.7963314,3.5437625,4.45322325,0.34310818,0.8021569
fit,OCNT-2308838,CYP3A4,3.32502246,3.6487913,2.072846,3.9384025,0.0,0.32376885
fit,OCNT-2312472,CYP2D6,4.425515273,4.48491,4.27757,4.59333225,0.0,0.059394836
fit,OCNT-0495157,CYP3A4,3.442680795,4.071642,2.798104,3.97092575,0.100716114,0.6289611
fit,OCNT-2316176,CYP2D6,5.134718152,4.8370295,4.969567,5.24922,0.13253736,-0.29768848
fit,OCNT-2316176,CYP3A4,4.870506967,3.9897609,4.7810795,4.98445325,0.7913184,-0.8807459
fit,OCNT-2315734,CYP2D6,2.040057763,4.1059113,1.042505,3.1938025,0.91210866,2.0658536
fit,OCNT-2315734,CYP3A4,3.533409043,4.5815163,2.78935725,4.0232205,0.5582957,1.0481071
fit,OCNT-2395460,CYP3A4,5.29994507,4.4237633,5.21761,5.38606925,0.7938466,-0.8761816
fit,OCNT-2317505,CYP1A2,5.53182385,5.308552,5.432236,5.63177075,0.12368441,-0.22327185
fit,OCNT-2317505,CYP2D6,5.375135187,4.9722967,5.31237975,5.4444905,0.34008312,-0.4028387
fit,OCNT-2311562,CYP1A2,2.858646907,4.207527,1.25927075,3.8722255,0.33530164,1.3488803
fit,OCNT-2311918,CYP2D6,4.539483525,4.8332767,4.44260775,4.66878575,0.16449118,0.2937932
fit,OCNT-2311918,CYP3A4,5.073868098,4.420927,5.00687,5.14723125,0.58594275,-0.6529412
fit,OCNT-2314972,CYP3A4,3.133178047,3.6150417,1.5699925,3.8678405,0.0,0.48186374
fit,OCNT-2310657,CYP3A4,2.61695506,4.214874,1.13002925,3.72855325,0.4863205,1.5979187
fit,OCNT-0493792,CYP1A2,2.198138092,4.8854036,1.05974625,3.24699525,1.6384084,2.6872656
fit,OCNT-2395672,CYP3A4,4.23344031,3.5310304,4.01968475,4.5454545,0.48865438,-0.70241
fit,OCNT-2310989,CYP3A4,5.552376012,3.7264118,5.485717,5.62171125,1.759305,-1.825964
fit,OCNT-2308585,CYP2C9,2.370778473,4.0219,1.10580225,3.70585175,0.31604838,1.6511216
fit,OCNT-0022291,CYP2D6,5.42724906,4.6662903,5.33002775,5.52169325,0.6637373,-0.7609587
fit,OCNT-2316839,CYP2D6,5.435623282,4.8400145,5.33502475,5.53830025,0.49501038,-0.5956087
fit,OCNT-2317767,CYP1A2,1.936751075,4.14087,1.0396015,3.1366835,1.0041866,2.204119
fit,OCNT-2317767,CYP3A4,5.073052407,3.361048,5.00738425,5.130573,1.6463363,-1.7120044
fit,OCNT-2316531,CYP3A4,6.02859067,4.43532,5.972876,6.08606425,1.5375562,-1.5932708
fit,OCNT-2308576,CYP2C9,5.143536818,5.36868,4.9959725,5.25202125,0.11665869,0.22514296
fit,OCNT-2308576,CYP3A4,4.777893155,4.8308244,4.7156395,4.85756425,0.0,0.05293131
fit,OCNT-2313216,CYP2C9,5.011049775,5.1730337,4.90318775,5.12471675,0.048316956,0.16198397
fit,OCNT-2311212,CYP1A2,5.108823635,4.967328,4.967796,5.24202775,0.00046777725,-0.1414957
fit,OCNT-2311212,CYP2D6,4.921869408,5.2307014,4.71898925,5.11185825,0.11884308,0.30883217
fit,OCNT-2315460,CYP2D6,5.809125005,4.5705523,5.723915,5.90101425,1.1533628,-1.2385726
fit,OCNT-2315569,CYP2D6,4.92974714,4.7032924,4.74561525,5.096555,0.042323112,-0.22645473
fit,OCNT-2312870,CYP3A4,2.076084757,4.7789783,1.059568,3.20220475,1.5767736,2.7028935
fit,OCNT-2313895,CYP1A2,5.363035167,4.404793,5.22641625,5.476608,0.8216233,-0.9582424
fit,OCNT-0493764,CYP2D6,5.111952795,4.8699045,4.948219,5.2299825,0.078314304,-0.24204826
fit,OCNT-2317520,CYP2C9,4.982498347,4.3062944,4.78629925,5.160431,0.4800048,-0.6762037
fit,OCNT-2317520,CYP2D6,4.425597778,4.782131,4.29996975,4.57737875,0.20475245,0.35653353
fit,OCNT-2317520,CYP3A4,4.842909135,4.2063847,4.73225875,5.0161555,0.52587414,-0.6365247
fit,OCNT-2311993,CYP3A4,4.578677465,4.583152,4.482349,4.745652,0.0,0.004474163
fit,OCNT-2312741,CYP1A2,4.85582982,5.296913,4.703504,5.021406,0.27550697,0.44108343
fit,OCNT-2316775,CYP2C9,4.368059097,3.7657862,3.9813905,4.923068,0.2156043,-0.602273
fit,OCNT-2318341,CYP2C9,3.599922762,4.606369,2.9988445,4.1183425,0.48802662,1.0064464
fit,OCNT-2316566,CYP2C9,4.739627965,4.696333,4.53967925,4.9349545,0.0,-0.043294907
fit,OCNT-2316566,CYP3A4,5.09684456,4.58483,5.018537,5.1799385,0.43370724,-0.51201487
