split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318348,CYP2C9,4.530504152,4.3908734,4.33048775,4.788178,0.0,-0.1396308
fit,OCNT-2318348,CYP2D6,5.444176615,4.8899245,5.308768,5.579258,0.41884327,-0.55425215
fit,OCNT-2318216,CYP1A2,5.420178495,5.4471684,5.1846175,5.62891875,0.0,0.026989937
fit,OCNT-2318216,CYP2C9,5.540528757,5.1375055,5.452371,5.629044,0.3148656,-0.40302324
fit,OCNT-2318216,CYP2D6,4.477070882,4.766093,4.303535,4.726608,0.039484978,0.28902197
fit,OCNT-2309576,CYP1A2,4.411497823,5.0845695,4.19016925,4.741262,0.3433075,0.67307186
fit,OCNT-2309576,CYP2C9,4.967634953,5.000813,4.64950675,5.2605155,0.0,0.033177853
fit,OCNT-2309576,CYP2D6,4.935606362,5.124121,4.85811775,5.00698125,0.11713982,0.18851471
fit,OCNT-2313394,CYP2C9,4.857979653,5.0285506,4.7356895,4.98795075,0.040599823,0.17057085
fit,OCNT-0283087,CYP1A2,5.844020868,4.796745,5.7230345,5.9633505,0.92628956,-1.047276
fit,OCNT-0283087,CYP2D6,5.723180218,4.5813036,5.629624,5.815531,1.0483203,-1.1418767
fit,OCNT-2310655,CYP2D6,5.291339775,4.341023,5.17728275,5.40120325,0.83625984,-0.9503169
fit,OCNT-2395497,CYP3A4,4.01719418,3.6901016,3.77136925,4.2352865,0.081267595,-0.32709265
fit,OCNT-2315630,CYP2D6,4.03523712,4.838963,3.0203645,4.313842,0.5251212,0.8037257
fit,OCNT-2311781,CYP3A4,3.376836547,4.196701,2.48257575,3.93951525,0.2571857,0.8198645
fit,OCNT-2309232,CYP1A2,3.662160178,4.3277254,2.945458,4.17273125,0.15499401,0.66556525
fit,OCNT-1965934,CYP2D6,5.505079818,4.594318,5.33671825,5.6660885,0.74240017,-0.91076183
fit,OCNT-2313363,CYP3A4,4.23196836,4.553917,4.10309725,4.3994415,0.15447521,0.32194853
fit,OCNT-2318067,CYP2C9,4.61103253,4.6031575,4.34646375,4.936414,0.0,-0.007874966
fit,OCNT-2318067,CYP2D6,5.182555277,5.518931,5.0874255,5.2732155,0.24571562,0.3363757
fit,OCNT-2318067,CYP3A4,4.438221687,4.507319,4.32458975,4.6269625,0.0,0.06909752
fit,OCNT-2312595,CYP1A2,4.861658288,4.954473,4.73135075,5.0027055,0.0,0.09281492
fit,OCNT-2312595,CYP3A4,5.021583918,4.708667,4.96112875,5.08337025,0.2524619,-0.31291723
fit,OCNT-2312291,CYP2C9,4.705215332,4.81369,4.5129755,4.88813875,0.0,0.10847473
fit,OCNT-2317817,CYP3A4,3.73456672,3.7185605,3.2381315,4.0683555,0.0,-0.016006231
fit,OCNT-2315873,CYP2C9,5.565423,4.435509,5.4516795,5.66933425,1.0161705,-1.1299138
fit,OCNT-2316177,CYP3A4,2.148783127,3.1991005,1.05499475,3.500044,0.0,1.0503173
fit,OCNT-2315485,CYP2C9,3.630289262,4.3691816,2.7847755,4.13723,0.23195171,0.7388923
fit,OCNT-2315485,CYP3A4,4.463683472,4.1207023,4.320399,4.66762775,0.19969654,-0.34298134
fit,OCNT-2318561,CYP3A4,5.444706208,4.7150655,5.369819,5.52121275,0.6547537,-0.72964096
fit,OCNT-2313693,CYP3A4,3.310591548,3.568685,2.2109975,3.93369175,0.0,0.2580936
fit,OCNT-2310016,CYP3A4,2.83212149,3.061205,1.22161375,3.7651735,0.0,0.22908354
fit,OCNT-2310910,CYP3A4,3.572555593,3.6793036,3.17321025,3.9669735,0.0,0.106748104
fit,OCNT-2310831,CYP1A2,3.170170773,4.42121,1.2189225,4.027455,0.39375496,1.251039
fit,OCNT-2310831,CYP3A4,5.22367581,4.063865,5.16224425,5.29020175,1.0983791,-1.1598105
fit,OCNT-2315324,CYP2D6,4.33602246,4.6419687,4.134541,4.4774015,0.164567,0.30594635
fit,OCNT-2314927,CYP3A4,4.300442835,4.299812,4.157999,4.5135625,0.0,-0.00063085556
fit,OCNT-2395562,CYP3A4,3.847277183,4.164754,3.44194875,4.121169,0.043584824,0.31747675
fit,OCNT-2316711,CYP2C9,4.584069432,4.3985143,4.3153145,4.910959,0.0,-0.18555498
fit,OCNT-2312913,CYP2C9,4.535252425,4.5819283,4.13994375,5.03669625,0.0,0.046675682
fit,OCNT-2312913,CYP3A4,3.709615847,4.065796,3.2777175,4.077812,0.0,0.35617995
fit,OCNT-2315089,CYP2C9,4.390676375,4.4976006,4.0393735,4.87216875,0.0,0.10692406
fit,OCNT-2315089,CYP3A4,4.079953387,4.1280355,3.85313575,4.40527825,0.0,0.04808235
fit,OCNT-2395502,CYP3A4,3.70184245,3.5565028,3.22780525,4.0534535,0.0,-0.14533973
fit,OCNT-2311615,CYP2C9,4.950076558,4.770366,4.7129185,5.1462855,0.0,-0.17971039
fit,OCNT-2311615,CYP3A4,4.299874642,4.429059,4.14146675,4.462839,0.0,0.12918425
fit,OCNT-2308661,CYP2D6,4.33835974,4.1157746,4.111513,4.492603,0.0,-0.2225852
fit,OCNT-2313876,CYP1A2,7.16801983,5.127881,7.08276475,7.2567455,1.9548836,-2.0401387
fit,OCNT-2313876,CYP2C9,5.046635412,4.9163404,4.88072425,5.1727305,0.0,-0.13029528
fit,OCNT-2308850,CYP3A4,4.550130438,4.0422826,4.449938,4.6941795,0.40765524,-0.5078478
fit,OCNT-2315124,CYP2D6,4.16467666,4.2389197,3.77281525,4.32381875,0.0,0.07424307
fit,OCNT-2309900,CYP2D6,5.4999317,5.042598,5.322684,5.6564415,0.28008604,-0.45733404
fit,OCNT-2309900,CYP3A4,4.788579197,4.4006186,4.6903485,4.932152,0.28973007,-0.38796043
fit,OCNT-2395681,CYP3A4,2.79488905,4.2926054,1.16636875,3.85988075,0.4327247,1.4977164
fit,OCNT-2308556,CYP3A4,2.4324844,3.3552084,1.07909975,3.72814725,0.0,0.922724
fit,OCNT-2309805,CYP1A2,4.939639675,4.9269676,4.759238,5.125282,0.0,-0.0126719475
fit,OCNT-2314632,CYP2D6,4.482440838,4.483069,4.38473625,4.631412,0.0,0.00062799454
fit,OCNT-2395575,CYP3A4,4.08378289,4.455825,3.88720325,4.3544925,0.10133219,0.37204218
fit,OCNT-2313099,CYP3A4,4.318785842,4.605553,4.1862175,4.491604,0.1139493,0.28676748
fit,OCNT-2314337,CYP3A4,4.374797007,3.9690175,4.2650035,4.56776125,0.29598618,-0.40577936
fit,OCNT-2328369,CYP2D6,4.112767365,4.8532248,3.481702,4.32069125,0.53253365,0.74045753
fit,OCNT-2308874,CYP2C9,3.713054535,4.1809435,3.06810025,4.2548605,0.0,0.46788907
fit,OCNT-2308874,CYP3A4,2.587130662,4.05519,1.134616,3.740053,0.31513715,1.4680595
fit,OCNT-0494023,CYP2D6,4.17417411,4.9573026,3.68914675,4.3734675,0.5838351,0.78312826
fit,OCNT-0494023,CYP3A4,4.841854462,4.691102,4.77511725,4.9205715,0.08401537,-0.15075254
fit,OCNT-2316020,CYP2C9,5.54022385,4.507122,5.450658,5.6311345,0.9435358,-1.033102
fit,OCNT-2316020,CYP3A4,5.32308748,4.2892675,5.27285725,5.37098875,0.98358965,-1.0338202
fit,OCNT-2308647,CYP2D6,4.29210171,4.8797536,4.01620825,4.47437325,0.40538025,0.5876517
fit,OCNT-2312239,CYP3A4,5.008325502,4.8003287,4.9295755,5.094514,0.12924671,-0.20799685
fit,OCNT-2317689,CYP1A2,5.21566131,4.9682403,5.06100525,5.354621,0.092764854,-0.24742126
fit,OCNT-2317689,CYP2D6,7.022912185,4.7515845,6.86800775,7.17747875,2.1164231,-2.2713275
fit,OCNT-2318300,CYP3A4,4.287314763,4.1756306,4.14788075,4.47996175,0.0,-0.11168432
fit,OCNT-2313136,CYP1A2,3.332604767,4.378628,1.5523495,4.0475495,0.33107805,1.0460229
fit,OCNT-2317132,CYP1A2,5.252039958,4.680947,5.03683725,5.41132425,0.35589027,-0.5710931
fit,OCNT-2317132,CYP3A4,4.912268013,4.2747936,4.8496165,4.9864615,0.5748229,-0.63747454
fit,OCNT-2310241,CYP2C9,3.088512475,4.424573,1.31046375,3.99759225,0.42698073,1.3360605
fit,OCNT-2328332,CYP3A4,2.626332057,3.1162477,1.14805675,3.76727275,0.0,0.4899156
fit,OCNT-2317386,CYP1A2,4.983901268,5.153787,4.82881725,5.14842675,0.0053606033,0.16988564
fit,OCNT-2308585,CYP2C9,2.370778473,3.892097,1.10580225,3.70585175,0.1862452,1.5213184
fit,OCNT-2313726,CYP1A2,4.493009942,4.545681,4.23298725,4.87909025,0.0,0.052670956
fit,OCNT-2313726,CYP2D6,5.025232475,4.182939,4.8238435,5.22944425,0.6409044,-0.84229326
fit,OCNT-2314717,CYP2D6,5.464633283,4.8441324,5.31981875,5.6020235,0.47568655,-0.62050104
fit,OCNT-2314222,CYP2C9,3.825464348,4.782212,3.33469075,4.34728125,0.43493032,0.95674753
fit,OCNT-2317287,CYP2D6,5.476693905,4.5877843,5.40140575,5.55525175,0.8136215,-0.8889098
fit,OCNT-2395747,CYP3A4,3.171157898,4.009195,1.569605,3.90731325,0.101881504,0.838037
fit,OCNT-2317513,CYP2C9,4.996132548,4.3967714,4.8558285,5.12513725,0.45905685,-0.59936094
fit,OCNT-2317513,CYP3A4,4.721310847,4.007046,4.6400855,4.837424,0.6330395,-0.7142644
fit,OCNT-2328447,CYP1A2,5.643812715,6.434422,5.551477,5.7303315,0.7040906,0.79060936
fit,OCNT-2328447,CYP2D6,5.866875893,5.487395,5.77463575,5.971896,0.28724098,-0.37948132
fit,OCNT-2395677,CYP3A4,4.102520603,4.3725414,3.876277,4.257491,0.115050316,0.27002096
fit,OCNT-0022107,CYP2C9,4.824902188,4.633555,4.64507875,4.99689475,0.011523724,-0.19134712
fit,OCNT-0022107,CYP2D6,5.186117497,4.88702,5.07220175,5.2988225,0.18518162,-0.29909754
fit,OCNT-0022107,CYP3A4,5.49990294,4.356267,5.43543075,5.56793125,1.0791636,-1.1436357
fit,OCNT-2395328,CYP3A4,5.526844937,4.427165,5.459257,5.59050075,1.0320921,-1.09968
fit,OCNT-2395447,CYP3A4,5.66007574,4.6201506,5.6054885,5.71863,0.98533773,-1.0399251
fit,OCNT-2318411,CYP1A2,5.020332697,3.9436126,4.6879495,5.24736025,0.7443371,-1.0767202
fit,OCNT-2316852,CYP2D6,4.88535139,3.610816,4.73111925,5.01578225,1.1203032,-1.2745352
fit,OCNT-2316254,CYP1A2,5.40192366,4.480513,5.26812375,5.5249805,0.78761053,-0.92141056
fit,OCNT-2311780,CYP2C9,4.98963898,3.9209375,4.5719125,5.3075405,0.65097475,-1.0687013
fit,OCNT-2314390,CYP3A4,3.339706515,4.209332,2.23324375,3.933173,0.27615905,0.86962557
fit,OCNT-2395479,CYP3A4,4.176698538,4.336136,3.9866965,4.34861475,0.0,0.15943718
fit,OCNT-2314190,CYP3A4,2.811746218,3.8683476,1.17677725,3.80462375,0.0637238,1.0566015
fit,OCNT-2318091,CYP2D6,4.641711945,5.1567793,4.472387,4.8910865,0.2656927,0.5150676
fit,OCNT-2311164,CYP3A4,2.523636012,3.688695,1.10406375,3.74202225,0.0,1.1650589
fit,OCNT-2316197,CYP3A4,2.155422967,3.4428127,1.0523195,3.22826425,0.21454835,1.2873898
fit,OCNT-2310826,CYP2D6,5.837251747,4.508036,5.71954525,5.9594085,1.2115092,-1.3292155
fit,OCNT-2310826,CYP3A4,4.214249813,3.9730806,4.07418025,4.382649,0.10109949,-0.24116898
fit,OCNT-2127780,CYP2D6,4.790040613,5.1474853,4.7061975,4.870665,0.27682018,0.35744476
fit,OCNT-2316175,CYP2D6,4.49226884,4.1872916,4.36706975,4.64566775,0.1797781,-0.30497742
fit,OCNT-2316175,CYP3A4,4.829044793,3.8065808,4.74719375,4.94074,0.94061303,-1.022464
fit,OCNT-2395445,CYP3A4,3.53333597,3.3843985,2.62885875,4.0139405,0.0,-0.14893746
fit,OCNT-2314619,CYP3A4,2.966886657,4.1392303,1.26379425,3.83518325,0.3040471,1.1723435
fit,OCNT-2315201,CYP2D6,4.341923702,5.0191717,4.21317575,4.46232,0.55685186,0.677248
fit,OCNT-2317611,CYP2D6,5.277009927,4.276876,5.171647,5.38302075,0.8947711,-1.000134
fit,OCNT-2328898,CYP2D6,4.502435625,5.24466,4.38751675,4.6766575,0.5680022,0.7422242
fit,OCNT-2317323,CYP2C9,4.001206448,4.486509,3.58021525,4.48148775,0.0050210953,0.48530245
fit,OCNT-2310606,CYP1A2,5.64305967,5.637019,5.54416925,5.73885225,0.0,-0.006040573
fit,OCNT-2310606,CYP2D6,2.08517502,4.9089165,1.05729625,3.50528025,1.4036362,2.8237414
fit,OCNT-2310606,CYP3A4,5.955765657,5.0602584,5.86636275,6.0478765,0.8061042,-0.89550734
fit,OCNT-2317363,CYP2D6,5.14562163,4.7631445,5.009379,5.254916,0.24623442,-0.38247728
fit,OCNT-2311413,CYP1A2,5.312041045,4.6872354,5.1574005,5.4423485,0.47016525,-0.6248059
fit,OCNT-2311413,CYP2C9,4.065137697,4.285741,3.681911,4.5313855,0.0,0.22060299
fit,OCNT-2318005,CYP2C9,4.15453555,4.174399,3.7834995,4.657337,0.0,0.019863129
fit,OCNT-2309366,CYP3A4,4.470959247,4.2635126,4.3743065,4.65219675,0.11079407,-0.20744658
fit,OCNT-2314833,CYP2C9,4.538471022,4.8061423,4.2985895,4.8442825,0.0,0.2676711
fit,OCNT-2312236,CYP3A4,4.105142895,4.619667,3.89749025,4.28098875,0.33867836,0.514524
fit,OCNT-2310893,CYP3A4,2.130210358,3.309145,1.050037,3.23812975,0.07101512,1.1789346
fit,OCNT-2395653,CYP3A4,4.87965294,4.510883,4.7943355,4.992636,0.2834525,-0.36877012
fit,OCNT-2314858,CYP2C9,5.824570385,4.9360666,5.652197,5.97923175,0.71613026,-0.88850355
fit,OCNT-2314858,CYP3A4,4.993322645,4.578098,4.93019175,5.0662,0.3520937,-0.41522503
fit,OCNT-2312998,CYP2C9,5.121296952,4.745481,5.0012935,5.246831,0.25581264,-0.37581587
fit,OCNT-2328814,CYP2D6,4.618634988,5.167009,4.494609,4.787756,0.3792529,0.5483737
fit,OCNT-1083122,CYP2C9,3.247387145,4.869304,1.55807625,4.00608125,0.8632231,1.621917
fit,OCNT-2314452,CYP3A4,3.7820209,4.034068,3.41490175,4.08591925,0.0,0.2520473
fit,OCNT-2316398,CYP2D6,5.447034673,4.260834,5.3398065,5.54804125,1.0789723,-1.1862006
fit,OCNT-2312798,CYP2D6,5.125374545,4.9613724,4.93825275,5.25232775,0.0,-0.16400194
fit,OCNT-2313696,CYP3A4,4.118239693,4.173047,3.90218325,4.270936,0.0,0.054807186
fit,OCNT-2395672,CYP3A4,4.23344031,3.6244712,4.01968475,4.5454545,0.3952136,-0.6089692
fit,OCNT-2315079,CYP2D6,4.179193795,4.845008,3.5813335,4.42803325,0.41697454,0.6658139
fit,OCNT-2315079,CYP3A4,3.329598892,3.9620197,2.484257,3.91308225,0.04893732,0.6324208
fit,OCNT-2311908,CYP1A2,5.514505087,5.698709,5.434539,5.59768875,0.101020336,0.1842041
fit,OCNT-2311908,CYP2D6,4.395510632,4.8579717,4.28728,4.52355375,0.33441782,0.462461
fit,OCNT-2328798,CYP2C9,4.187137015,4.760941,3.85940625,4.66737575,0.093565464,0.5738039
fit,OCNT-2310993,CYP1A2,3.816379915,4.715398,3.21409225,4.20772225,0.50767565,0.8990178
fit,OCNT-2310993,CYP2C9,4.68474084,4.4347324,4.44892125,4.94535575,0.0141887665,-0.25000858
fit,OCNT-2310600,CYP2C9,5.203446205,4.087879,4.92889775,5.395478,0.8410187,-1.1155672
fit,OCNT-2310600,CYP3A4,5.534017057,3.9597263,5.43693475,5.6115125,1.4772086,-1.5742908
fit,OCNT-2311803,CYP1A2,3.85523884,4.0994816,3.32777725,4.2661555,0.0,0.24424267
fit,OCNT-2311803,CYP3A4,2.272256023,3.811068,1.0607975,3.6467335,0.16433454,1.5388119
fit,OCNT-2314961,CYP2D6,4.346709813,4.8526387,4.00055275,4.557653,0.29498577,0.505929
fit,OCNT-2317821,CYP1A2,3.44922921,4.772502,2.39236175,4.04526125,0.72724056,1.3232727
fit,OCNT-2317384,CYP2C9,4.160976365,4.157474,3.7953445,4.56702025,0.0,-0.003502369
fit,OCNT-2317384,CYP3A4,3.417528122,3.668563,2.059938,3.9940865,0.0,0.25103474
fit,OCNT-2314611,CYP2D6,4.498398825,4.668875,4.405798,4.63518125,0.03369379,0.17047644
fit,OCNT-2315035,CYP2D6,4.53474154,4.6262307,4.40264125,4.71227325,0.0,0.091489315
fit,OCNT-2395535,CYP3A4,2.063968108,2.760302,1.041969,3.18671875,0.0,0.6963339
fit,OCNT-1871132,CYP2C9,4.102499563,4.057423,3.6506515,4.6495035,0.0,-0.04507637
fit,OCNT-1871132,CYP3A4,2.36673856,3.6864903,1.067278,3.64395625,0.042534113,1.3197517
fit,OCNT-2312165,CYP2D6,5.038156475,5.25448,4.85975025,5.2003415,0.054138184,0.21632338
fit,OCNT-2395404,CYP3A4,2.39752221,2.708363,1.06885475,3.7092945,0.0,0.31084085
fit,OCNT-2395604,CYP3A4,4.339379105,4.583953,4.21024475,4.506512,0.07744074,0.2445736
fit,OCNT-2316534,CYP1A2,5.045373722,4.8820567,4.8657095,5.19357125,0.0,-0.1633172
fit,OCNT-2316534,CYP2C9,4.453017443,4.5378637,4.203215,4.78040375,0.0,0.0848465
fit,OCNT-2310779,CYP1A2,5.745007975,4.997699,5.6201565,5.861856,0.6224575,-0.7473092
fit,OCNT-2316032,CYP2C9,5.860128827,5.0542502,5.74394375,5.972918,0.68969345,-0.80587864
fit,OCNT-2315875,CYP1A2,5.938020847,5.811659,5.8506525,6.02685675,0.038993835,-0.12636185
fit,OCNT-2315875,CYP2D6,4.93260486,5.0960407,4.80735,5.03065375,0.06538677,0.16343594
fit,OCNT-2315584,CYP1A2,5.044979403,4.9092817,4.86892675,5.2078555,0.0,-0.13569784
fit,OCNT-2315584,CYP2C9,5.80400439,4.9301386,5.665874,5.94284625,0.7357354,-0.8738656
fit,OCNT-2315584,CYP2D6,5.030358642,5.2278004,4.91364475,5.13396175,0.09383869,0.19744158
fit,OCNT-2311097,CYP3A4,4.69557903,4.1017876,4.58886675,4.8756775,0.48707914,-0.5937915
fit,OCNT-2309551,CYP3A4,2.093231042,2.8411803,1.05174475,3.216731,0.0,0.74794936
fit,OCNT-2309500,CYP1A2,3.363730327,4.1268888,2.27937425,4.00661,0.120278835,0.7631583
fit,OCNT-2309500,CYP3A4,1.95482815,3.5906198,1.03891475,3.13871725,0.45190263,1.6357917
fit,OCNT-2395338,CYP3A4,3.19121677,3.7212453,1.4069775,3.91790575,0.0,0.5300286
fit,OCNT-2311070,CYP2C9,4.70664125,4.5432506,4.5172445,4.9029665,0.0,-0.16339064
fit,OCNT-2328835,CYP2D6,5.580222982,4.8753076,5.467525,5.69472725,0.59221745,-0.7049155
fit,OCNT-0494717,CYP3A4,2.161463383,2.862081,1.066928,3.23021775,0.0,0.70061755
fit,OCNT-2310817,CYP3A4,5.592928675,4.8836236,5.54340875,5.64343575,0.6597853,-0.7093053
fit,OCNT-2311134,CYP3A4,4.987116077,4.393148,4.9417585,5.03570025,0.5486107,-0.5939679
fit,OCNT-2314187,CYP3A4,4.709928452,4.5881786,4.626173,4.81970225,0.037994385,-0.12174988
fit,OCNT-2318132,CYP2D6,5.95129644,5.159449,5.82804975,6.09528275,0.66860056,-0.7918472
fit,OCNT-2313989,CYP1A2,4.977921315,5.072141,4.785245,5.18935925,0.0,0.094219685
fit,OCNT-2313989,CYP2C9,4.769103968,4.667455,4.61869575,4.90988775,0.0,-0.10164881
fit,OCNT-2317987,CYP3A4,4.89270878,4.214114,4.76866,5.05341525,0.5545459,-0.6785946
fit,OCNT-2328870,CYP1A2,2.242559385,5.225453,1.05884325,3.62512925,1.6003237,2.9828935
fit,OCNT-2328870,CYP2D6,4.528427502,5.1918225,4.4098725,4.7126105,0.4792118,0.6633949
fit,OCNT-2328870,CYP3A4,3.140214593,5.170111,1.51137275,3.90111175,1.2689993,2.0298965
fit,OCNT-2314003,CYP1A2,6.796123202,5.202439,6.6568915,6.93849775,1.4544525,-1.5936842
fit,OCNT-2314003,CYP2D6,4.488583055,4.4812136,4.34543775,4.698069,0.0,-0.0073695183
fit,OCNT-2313206,CYP3A4,3.902099,3.786359,3.5472695,4.15338625,0.0,-0.11573982
fit,OCNT-2309368,CYP2C9,5.681304782,4.55377,5.54410475,5.816738,0.9903345,-1.1275349
fit,OCNT-2309368,CYP2D6,5.279088677,4.3287554,5.073621,5.44210325,0.7448654,-0.9503331
fit,OCNT-2311031,CYP3A4,1.973443305,3.488256,1.04464375,3.16217025,0.3260858,1.5148127
fit,OCNT-2395289,CYP3A4,2.655530887,4.2761464,1.110109,3.7899035,0.486243,1.6206155
fit,OCNT-2310461,CYP3A4,2.224645945,4.3244553,1.076657,3.2338575,1.0905979,2.0998094
fit,OCNT-2395560,CYP3A4,4.065596995,4.2352934,3.7528065,4.3204045,0.0,0.16969633
fit,OCNT-2309506,CYP2C9,4.671211872,4.493981,4.252185,5.056637,0.0,-0.17723083
fit,OCNT-2309506,CYP3A4,4.526692223,4.0187564,4.4006,4.7439415,0.38184357,-0.507936
fit,OCNT-2395680,CYP3A4,3.67993847,3.8076138,3.0579375,4.0832145,0.0,0.1276753
fit,OCNT-2309782,CYP1A2,4.459346655,4.322087,4.20397925,4.8397115,0.0,-0.13725996
fit,OCNT-2311106,CYP2D6,4.558680257,4.4434896,4.4419895,4.7152945,0.0,-0.115190506
fit,OCNT-2316344,CYP2C9,2.422840935,4.35039,1.077155,3.7028905,0.64749956,1.9275491
fit,OCNT-2395593,CYP3A4,5.00895778,4.627083,4.35896425,5.5679455,0.0,-0.38187504
fit,OCNT-2317199,CYP2D6,2.10326441,4.747014,1.0463585,3.44541975,1.3015943,2.6437497
fit,OCNT-2395633,CYP3A4,4.785576687,3.8133838,4.69205825,4.930081,0.87867427,-0.972193
fit,OCNT-2315550,CYP3A4,4.153826653,4.5446486,4.0002765,4.27615375,0.26849508,0.39082193
fit,OCNT-2310707,CYP3A4,3.37408487,2.6668668,2.106995,3.9797605,0.0,-0.70721817
fit,OCNT-2395462,CYP3A4,4.89951958,4.695832,4.81512475,5.013425,0.119292736,-0.20368767
fit,OCNT-2328558,CYP2D6,4.922547267,4.8115315,4.7878565,5.045497,0.0,-0.1110158
fit,OCNT-2313533,CYP1A2,5.39463625,5.393567,5.234911,5.53283475,0.0,-0.0010690689
fit,OCNT-2313533,CYP2D6,4.9488393,4.747738,4.78836825,5.08574,0.04063034,-0.2011013
fit,OCNT-2395713,CYP3A4,4.55986093,4.223348,4.42794725,4.766136,0.2045989,-0.33651257
fit,OCNT-2310603,CYP3A4,3.4456522,3.6477346,1.86241775,3.99990775,0.0,0.2020824
fit,OCNT-2314568,CYP1A2,5.068768728,5.8414683,4.96052525,5.1773115,0.6641569,0.77269983
fit,OCNT-2316560,CYP2C9,5.332874845,4.062586,5.11703375,5.5034295,1.0544481,-1.270289
fit,OCNT-2318346,CYP1A2,6.196793625,5.279948,6.0854665,6.302666,0.80551815,-0.9168453
fit,OCNT-2314494,CYP2C9,4.577439082,4.4874654,4.3435655,4.86182175,0.0,-0.08997393
fit,OCNT-2314494,CYP2D6,5.926127487,4.524128,5.820468,6.0347115,1.29634,-1.4019995
fit,OCNT-2310089,CYP2C9,6.098826235,5.411976,5.851164,6.36356775,0.439188,-0.68685055
fit,OCNT-2309492,CYP3A4,4.808987682,3.9567103,4.71439,4.9538615,0.75767946,-0.8522773
fit,OCNT-2311525,CYP2D6,5.563581747,4.970638,5.4840095,5.65135975,0.51337147,-0.59294415
fit,OCNT-2310041,CYP2C9,4.793663087,4.710989,4.642106,4.9508205,0.0,-0.08267403
fit,OCNT-2310041,CYP2D6,4.71020044,4.699899,4.59990975,4.83246125,0.0,-0.010301113
fit,OCNT-2313094,CYP3A4,3.193913503,3.4340158,1.84132775,3.88780025,0.0,0.24010229
fit,OCNT-2309443,CYP1A2,4.876238563,4.601961,4.63372125,5.05114425,0.031760216,-0.2742772
fit,OCNT-2309443,CYP3A4,4.832719388,3.8299417,4.7760885,4.8985525,0.94614697,-1.0027776
fit,OCNT-2311752,CYP3A4,5.089682045,4.6947384,5.029673,5.15453025,0.3349347,-0.3949437
fit,OCNT-2314158,CYP2D6,4.674481532,4.4310484,4.59586675,4.7716415,0.16481829,-0.243433
fit,OCNT-2314845,CYP2C9,4.816918858,5.3988824,4.6386385,4.994198,0.40468454,0.58196354
fit,OCNT-2328613,CYP3A4,2.451694887,2.8952851,1.08775425,3.674391,0.0,0.44359016
fit,OCNT-2314694,CYP2C9,4.550284243,4.668023,4.24864275,4.906329,0.0,0.117738724
fit,OCNT-2314694,CYP3A4,5.360387323,4.268114,5.23555725,5.47046175,0.967443,-1.0922732
fit,OCNT-2317249,CYP3A4,2.730613257,3.4228568,1.13856825,3.825361,0.0,0.6922436
fit,OCNT-2315699,CYP2D6,6.374114087,5.4451737,6.23104475,6.50701875,0.785871,-0.9289403
fit,OCNT-2328789,CYP1A2,6.62409317,5.608587,6.53890975,6.707766,0.9303231,-1.0155063
fit,OCNT-2328789,CYP3A4,2.28847508,4.8049636,1.09548075,3.24237475,1.5625889,2.5164886
fit,OCNT-2312504,CYP1A2,5.382527868,4.376411,5.2798265,5.4770035,0.9034157,-1.0061169
fit,OCNT-2312504,CYP2C9,5.499014413,4.2450266,5.392992,5.60138,1.1479654,-1.2539878
fit,OCNT-2312504,CYP3A4,4.982057725,3.8024874,4.92217825,5.050871,1.1196909,-1.1795702
fit,OCNT-2315600,CYP1A2,4.124337697,4.8796687,3.79071775,4.543578,0.33609056,0.75533104
fit,OCNT-2315600,CYP3A4,4.298569355,4.3172507,4.161464,4.45692075,0.0,0.018681526
fit,OCNT-2314588,CYP1A2,6.58745454,5.8058133,6.461657,6.708365,0.65584373,-0.781641
fit,OCNT-2314588,CYP2D6,5.21091777,5.3635354,5.12479675,5.29079225,0.07274294,0.15261745
fit,OCNT-2316906,CYP1A2,5.822867073,5.4861193,5.711008,5.93710175,0.2248888,-0.33674765
fit,OCNT-2310755,CYP2C9,4.965429043,4.7517557,4.73823825,5.166127,0.0,-0.21367311
fit,OCNT-2310478,CYP2D6,5.602696508,4.8415637,5.519416,5.6863445,0.67785215,-0.7611327
fit,OCNT-2308494,CYP2C9,4.372024367,4.7137256,3.980583,4.9538635,0.0,0.34170103
fit,OCNT-2308494,CYP3A4,4.33245308,4.2672653,4.14891,4.76820525,0.0,-0.06518793
fit,OCNT-2313400,CYP2D6,4.82414302,4.9163103,4.66825125,5.023853,0.0,0.09216738
fit,OCNT-2313475,CYP2C9,5.67364764,4.780186,5.5626675,5.77893575,0.7824812,-0.8934612
fit,OCNT-2311967,CYP1A2,5.476187582,6.0739174,5.34495675,5.5853665,0.48855066,0.5977297
fit,OCNT-2311967,CYP2D6,5.204663555,5.097883,5.07006575,5.30671425,0.0,-0.10678053
fit,OCNT-2310149,CYP2C9,3.428663297,4.3224235,2.66597825,3.991861,0.33056235,0.8937602
fit,OCNT-2313529,CYP3A4,5.790067677,4.5066233,5.7144395,5.86290025,1.2078161,-1.2834444
fit,OCNT-2312607,CYP1A2,4.878171885,5.317759,4.728522,5.0275935,0.29016542,0.43958712
fit,OCNT-2312607,CYP2D6,4.50614178,5.112583,4.38292775,4.65348025,0.4591031,0.6064415
fit,OCNT-2312915,CYP2C9,4.695278873,3.6503663,4.44907075,4.9396405,0.7987046,-1.0449123
