split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310088,CYP2D6,4.64539815,4.5901203,4.56107925,4.75258225,0.0,-0.055277824
fit,OCNT-2314234,CYP1A2,4.939029643,4.0097404,4.7339535,5.169774,0.7242131,-0.92928934
fit,OCNT-2314234,CYP3A4,2.399733262,3.391085,1.0999345,3.63483725,0.0,0.9913516
fit,OCNT-2328651,CYP2D6,4.985677188,4.8468666,4.82157875,5.15014525,0.0,-0.13881063
fit,OCNT-2313573,CYP1A2,5.57377753,4.705578,5.462107,5.6766325,0.75652933,-0.8681998
fit,OCNT-2313573,CYP2C9,5.46376313,4.7230115,5.3421705,5.5886655,0.6191592,-0.74075174
fit,OCNT-2311021,CYP1A2,5.67066984,4.8866134,5.561121,5.7835725,0.6745076,-0.78405666
fit,OCNT-2310910,CYP3A4,3.572555593,3.5226185,3.17321025,3.9669735,0.0,-0.04993701
fit,OCNT-2313067,CYP3A4,2.509033335,3.936893,1.072417,3.7654715,0.17142153,1.4278595
fit,OCNT-2312156,CYP1A2,6.011393107,4.90896,5.92241375,6.09286575,1.013454,-1.1024332
fit,OCNT-2312156,CYP2C9,5.653026855,5.103642,5.564546,5.74410275,0.46090412,-0.5493851
fit,OCNT-2312156,CYP2D6,5.495574588,4.8890367,5.40187975,5.589925,0.51284313,-0.6065378
fit,OCNT-2312156,CYP3A4,5.433437555,4.399487,5.3609675,5.4997435,0.9614806,-1.0339503
fit,OCNT-2309524,CYP2C9,4.38695762,4.3929725,4.0117505,4.92321575,0.0,0.006014824
fit,OCNT-2309524,CYP3A4,4.649680508,4.099857,4.5502905,4.8062905,0.45043373,-0.54982376
fit,OCNT-2310674,CYP1A2,4.940760365,4.80587,4.7410075,5.140617,0.0,-0.13489008
fit,OCNT-2395735,CYP3A4,4.96168881,4.105815,4.897069,5.0305615,0.79125404,-0.85587406
fit,OCNT-2312434,CYP1A2,5.34806219,4.2729383,5.22462525,5.4555435,0.95168686,-1.0751238
fit,OCNT-2312434,CYP3A4,4.000060308,3.8069382,3.7088305,4.19922325,0.0,-0.19312191
fit,OCNT-2314012,CYP2C9,4.666424627,4.5679708,4.504908,4.83867875,0.0,-0.098454
fit,OCNT-2311887,CYP3A4,4.851009367,4.3450036,4.78177725,4.9380455,0.43677378,-0.50600576
fit,OCNT-2310937,CYP1A2,5.447608275,5.8127217,5.37239875,5.5256225,0.28709936,0.36511326
fit,OCNT-2328797,CYP2C9,3.673003337,3.2574277,2.56210675,4.192643,0.0,-0.41557574
fit,OCNT-2328980,CYP1A2,4.342669123,3.7960362,4.0114695,4.8629115,0.21543312,-0.54663277
fit,OCNT-2314180,CYP3A4,3.872928003,4.591605,3.5651595,4.1659205,0.42568445,0.7186773
fit,OCNT-2317868,CYP2C9,4.979475275,4.8986087,4.82847975,5.1294225,0.0,-0.08086681
fit,OCNT-2317868,CYP3A4,4.72710295,4.479179,4.6618645,4.81347175,0.18268538,-0.24792385
fit,OCNT-2312465,CYP2C9,6.18117439,4.334601,6.05030825,6.31609225,1.7157073,-1.8465734
fit,OCNT-2312465,CYP2D6,5.729430405,3.938102,5.6259145,5.83856875,1.6878126,-1.7913282
fit,OCNT-2312465,CYP3A4,4.662518838,3.9883182,4.590488,4.76350125,0.60216975,-0.6742008
fit,OCNT-2395456,CYP3A4,3.393549403,3.014348,2.851453,3.86647575,0.0,-0.3792014
fit,OCNT-2314136,CYP1A2,5.092065247,5.672979,4.94721,5.2322085,0.44077015,0.58091354
fit,OCNT-2314136,CYP2D6,4.984880085,4.6940317,4.83397825,5.10072175,0.13994646,-0.29084826
fit,OCNT-2315394,CYP1A2,5.046104843,4.7000017,4.84083975,5.21197175,0.14083815,-0.3461032
fit,OCNT-2315394,CYP2D6,5.949935865,4.9358873,5.82279475,6.07934275,0.8869076,-1.0140486
fit,OCNT-2313032,CYP1A2,5.241748822,5.715684,5.08682775,5.37551725,0.34016657,0.47393513
fit,OCNT-2313032,CYP2D6,4.231444813,4.7816772,2.86765825,4.4094415,0.37223577,0.5502324
fit,OCNT-1965960,CYP2C9,2.2828893,4.1631875,1.08269575,3.26408225,0.8991053,1.8802981
fit,OCNT-2395512,CYP3A4,4.022104132,4.2811856,3.695454,4.228473,0.05271244,0.25908136
fit,OCNT-1685194,CYP2C9,4.5338679,4.2445645,4.3736095,4.74780925,0.12904501,-0.2893033
fit,OCNT-1685194,CYP3A4,4.278194747,4.125768,4.1447535,4.436006,0.018985271,-0.15242672
fit,OCNT-2317926,CYP2C9,4.6586133,4.8144126,4.48456025,4.86314675,0.0,0.15579939
fit,OCNT-2317926,CYP3A4,5.273441845,4.606817,5.20068975,5.35416825,0.593873,-0.666625
fit,OCNT-2308873,CYP3A4,4.07606824,4.744096,3.836131,4.249095,0.49500084,0.6680274
fit,OCNT-2312367,CYP3A4,3.21024772,3.5576015,1.450749,3.92626025,0.0,0.3473537
fit,OCNT-2395453,CYP3A4,5.470744555,4.576473,5.4209175,5.5204235,0.8444443,-0.8942714
fit,OCNT-2310438,CYP3A4,3.853686657,4.067839,3.5186185,4.13420575,0.0,0.21415257
fit,OCNT-2311414,CYP2D6,4.303242915,4.9458666,4.06883075,4.495201,0.45066547,0.6426239
fit,OCNT-2313521,CYP2C9,4.974282858,4.5463386,4.85526525,5.07742,0.30892658,-0.42794418
fit,OCNT-2318213,CYP2D6,4.4757793,4.38188,4.36305925,4.63609075,0.0,-0.09389973
fit,OCNT-2318213,CYP3A4,4.862843715,4.272339,4.74992525,5.021396,0.47758627,-0.59050465
fit,OCNT-2314146,CYP1A2,2.49024627,3.9403973,1.073644,3.787636,0.15276122,1.450151
fit,OCNT-2316954,CYP1A2,3.559998485,4.402291,2.61373575,4.1123215,0.28996944,0.8422923
fit,OCNT-2316742,CYP3A4,3.270820033,3.789907,1.5157495,3.98201325,0.0,0.51908684
fit,OCNT-2395459,CYP3A4,2.020488837,3.1120148,1.039174,3.15467225,0.0,1.091526
fit,OCNT-2317403,CYP3A4,4.757915395,3.8585725,4.67503675,4.89252175,0.8164644,-0.899343
fit,OCNT-2308647,CYP2D6,4.29210171,5.1007743,4.01620825,4.47437325,0.62640095,0.8086724
fit,OCNT-2308889,CYP2C9,5.370662155,4.9066987,5.15107925,5.5329755,0.24438047,-0.4639635
fit,OCNT-2309619,CYP1A2,5.14139961,4.4341016,4.866296,5.33401625,0.43219423,-0.7072978
fit,OCNT-2317493,CYP2D6,5.027558338,5.186141,4.8685215,5.15644525,0.029695988,0.15858269
fit,OCNT-2315978,CYP1A2,3.227332695,5.662691,1.49438275,3.98583325,1.676858,2.4353585
fit,OCNT-2315978,CYP2C9,6.492068782,5.6324162,6.37329625,6.61503725,0.74088,-0.8596525
fit,OCNT-2317414,CYP2D6,4.402160077,4.7289276,4.26552725,4.55261475,0.17631292,0.32676744
fit,OCNT-2395730,CYP3A4,4.056562995,3.7519088,3.82257425,4.2319065,0.07066536,-0.30465412
fit,OCNT-2318098,CYP1A2,5.857997395,4.686297,5.7609655,5.9507445,1.0746684,-1.1717005
fit,OCNT-2315052,CYP1A2,5.769169795,5.312669,5.63931125,5.8781885,0.3266425,-0.456501
fit,OCNT-2316669,CYP1A2,5.596873645,5.538288,5.4178825,5.767717,0.0,-0.058585644
fit,OCNT-2315950,CYP2C9,5.224300215,4.8466935,5.10089375,5.32743925,0.25420046,-0.37760687
fit,OCNT-2315950,CYP2D6,3.71467155,4.647092,1.54938475,4.229229,0.4178629,0.93242025
fit,OCNT-2315950,CYP3A4,5.16842578,4.9191766,5.10851875,5.226882,0.18934202,-0.24924898
fit,OCNT-2316912,CYP2C9,4.330530315,4.2100177,4.03370625,4.74415375,0.0,-0.120512486
fit,OCNT-2395656,CYP3A4,3.347266452,3.6110566,1.73876275,3.9803765,0.0,0.26379013
fit,OCNT-2309704,CYP2C9,5.598367158,4.083718,5.400153,5.7586785,1.3164353,-1.5146494
fit,OCNT-2309704,CYP3A4,3.612767242,3.4683409,3.0227205,4.04084675,0.0,-0.14442635
fit,OCNT-2309567,CYP2D6,5.088273115,5.080428,4.9996775,5.26171375,0.0,-0.007844925
fit,OCNT-2309567,CYP3A4,5.865022967,4.766022,5.77174925,5.9604735,1.0057268,-1.0990009
fit,OCNT-2328562,CYP3A4,2.088260505,-0.14789963,1.05180175,3.40423725,1.1997014,-2.23616
fit,OCNT-2312890,CYP1A2,5.018746865,4.8162766,4.822562,5.21490275,0.0062856674,-0.2024703
fit,OCNT-2312890,CYP2D6,5.225659653,4.8371778,5.092576,5.3522945,0.25539827,-0.3884821
fit,OCNT-2314877,CYP3A4,5.515822192,4.647747,5.364597,5.63717175,0.7168498,-0.8680754
fit,OCNT-2313732,CYP2C9,4.835100305,4.5099854,4.64272975,5.02512825,0.13274431,-0.32511473
fit,OCNT-2313732,CYP3A4,4.14580803,4.1904135,3.9587075,4.322657,0.0,0.044605255
fit,OCNT-2313956,CYP2C9,5.01984021,4.7454066,4.84452,5.170577,0.099113464,-0.2744336
fit,OCNT-2313822,CYP2C9,4.089388888,4.5642343,3.7248415,4.4186995,0.14553499,0.4748454
fit,OCNT-2315126,CYP1A2,6.327038425,4.9001017,6.24280625,6.409444,1.3427048,-1.4269366
fit,OCNT-2316256,CYP2D6,4.777623605,4.9206996,4.67523975,4.89432325,0.026376247,0.14307594
fit,OCNT-2316256,CYP3A4,4.992441115,4.697508,4.91611725,5.07856075,0.21860933,-0.29493332
fit,OCNT-2310010,CYP2D6,5.115861845,4.762224,4.9649745,5.246867,0.2027502,-0.3536377
fit,OCNT-2310010,CYP3A4,5.14452858,4.7797923,5.1008165,5.189582,0.32102442,-0.36473608
fit,OCNT-2313195,CYP2D6,4.789957305,5.621885,4.62651725,4.961242,0.6606426,0.8319273
fit,OCNT-2314354,CYP3A4,2.032832963,3.4970856,1.046926,3.36917725,0.12790823,1.4642527
fit,OCNT-2395526,CYP3A4,4.737636343,4.5587626,4.6131775,4.93874975,0.05441475,-0.17887402
fit,OCNT-2313972,CYP3A4,3.987420957,4.2047043,3.7329165,4.201122,0.0035824776,0.21728325
fit,OCNT-2311436,CYP2C9,3.495170632,3.8623605,2.7687615,4.0612025,0.0,0.36718988
fit,OCNT-2311251,CYP2D6,4.443785453,5.576337,4.32770925,4.578668,0.99766874,1.1325512
fit,OCNT-2308794,CYP2D6,5.387554947,4.580762,5.278108,5.4928,0.6973462,-0.8067932
fit,OCNT-2317570,CYP2C9,3.890240293,4.6089873,3.38355725,4.45675575,0.1522317,0.71874714
fit,OCNT-2317570,CYP2D6,4.489519002,4.864645,4.404643,4.613701,0.25094414,0.37512589
fit,OCNT-2317570,CYP3A4,4.762171262,4.442911,4.620368,4.99307425,0.17745686,-0.31926012
fit,OCNT-0022303,CYP2D6,5.206108255,5.0836253,5.14202475,5.272021,0.0583992,-0.12248278
fit,OCNT-2309817,CYP2D6,4.965197052,4.980941,4.7900955,5.1038815,0.0,0.015743732
fit,OCNT-2312422,CYP2C9,4.456454853,4.236773,4.19011125,4.79504,0.0,-0.21968174
fit,OCNT-2313297,CYP3A4,3.572985558,3.9062648,1.62605675,4.108643,0.0,0.33327913
fit,OCNT-2318316,CYP1A2,5.339870455,5.26194,5.15769,5.516944,0.0,-0.07793045
fit,OCNT-2316694,CYP2C9,5.43522148,4.944567,5.31161775,5.54134775,0.36705065,-0.49065447
fit,OCNT-2310944,CYP1A2,3.258222873,5.3384876,1.53183875,3.99455125,1.3439364,2.0802648
fit,OCNT-2310944,CYP2D6,4.601958462,5.3246603,4.49622825,4.74854875,0.5761113,0.722702
fit,OCNT-2309110,CYP1A2,5.114729933,5.4407325,4.933995,5.2244005,0.21633196,0.3260026
fit,OCNT-2309676,CYP2D6,4.456160227,4.4046774,4.314292,4.626734,0.0,-0.051482677
fit,OCNT-2309676,CYP3A4,4.39705679,3.53612,4.24455025,4.6822245,0.7084303,-0.86093664
fit,OCNT-2311182,CYP3A4,4.033958317,4.345574,3.73739525,4.202055,0.14351892,0.31161547
fit,OCNT-2311215,CYP2C9,5.497380995,4.8747067,5.11108125,5.753747,0.23637438,-0.62267447
fit,OCNT-2311215,CYP3A4,5.012589525,4.5611734,4.74438575,5.327307,0.18321228,-0.45141602
fit,OCNT-2395391,CYP3A4,4.789582925,3.7969055,4.68609725,4.94998125,0.8891916,-0.9926772
fit,OCNT-2309435,CYP2D6,4.78945537,5.1354055,4.61892825,4.97792625,0.15747929,0.34595013
fit,OCNT-2310624,CYP2D6,2.657685158,4.589599,1.097308,3.955756,0.6338432,1.9319141
fit,OCNT-2310581,CYP1A2,5.79079,5.2489924,5.696516,5.88539075,0.4475236,-0.54179764
fit,OCNT-2310581,CYP2D6,6.626563685,4.335417,6.465419,6.79912625,2.130002,-2.2911468
fit,OCNT-2317946,CYP2C9,4.965095125,4.5940967,4.8308215,5.09860075,0.23672485,-0.37099838
fit,OCNT-2310519,CYP3A4,2.035744302,3.622933,1.05883375,3.20319175,0.41974115,1.5871887
fit,OCNT-2308964,CYP2C9,4.784567685,5.119613,4.60322175,4.96942175,0.1501913,0.33504534
fit,OCNT-2308964,CYP3A4,4.78983324,5.027632,4.7116675,4.893073,0.13455915,0.23779917
fit,OCNT-2309424,CYP2D6,4.272804338,4.945733,4.09081175,4.3896715,0.55606174,0.6729288
fit,OCNT-2309424,CYP3A4,4.410240222,4.1704307,4.324569,4.55892075,0.15413857,-0.23980951
fit,OCNT-2328330,CYP2C9,3.348292227,4.4491887,1.91718675,4.00222675,0.44696188,1.1008966
fit,OCNT-2315975,CYP2D6,3.918949335,3.875163,2.6638745,4.22408625,0.0,-0.043786287
fit,OCNT-2312448,CYP2D6,5.323194287,5.026176,5.20001125,5.43236,0.17383528,-0.29701853
fit,OCNT-2318133,CYP1A2,4.39448162,4.665117,4.116826,4.79224925,0.0,0.27063513
fit,OCNT-2318133,CYP2D6,5.552233995,4.8789263,5.46070625,5.643778,0.58177996,-0.6733079
fit,OCNT-2310494,CYP2C9,4.376080668,4.5395036,4.0589655,4.8042725,0.0,0.16342306
fit,OCNT-2310494,CYP2D6,4.850859632,4.470666,4.6756735,5.05815525,0.20500755,-0.3801937
fit,OCNT-2311159,CYP1A2,3.81494932,4.603986,3.312918,4.40294325,0.20104265,0.7890365
fit,OCNT-2311617,CYP2D6,5.19713493,5.3880177,5.0626515,5.31216875,0.075849056,0.19088268
fit,OCNT-2310928,CYP3A4,3.966478497,4.485981,3.68029525,4.1861025,0.2998786,0.5195024
fit,OCNT-2309957,CYP3A4,2.02041593,4.0565443,1.044843,3.2025835,0.85396075,2.0361283
fit,OCNT-2314947,CYP2D6,4.320597295,4.4060683,4.1980345,4.42748575,0.0,0.08547115
fit,OCNT-0493346,CYP3A4,3.022274392,4.5300603,1.33395425,3.889911,0.64014935,1.5077858
fit,OCNT-2314692,CYP1A2,4.02754536,3.9853168,3.61321575,4.456268,0.0,-0.0422287
fit,OCNT-2309922,CYP2D6,5.516911278,4.4145555,5.4231,5.60960225,1.0085444,-1.102356
fit,OCNT-2315866,CYP2C9,5.131516197,4.274737,4.983034,5.26372575,0.70829725,-0.8567791
fit,OCNT-2314273,CYP1A2,5.572826473,4.7430434,5.476115,5.6680105,0.7330718,-0.82978296
fit,OCNT-2314217,CYP1A2,4.883194592,5.1934776,4.68460775,5.12229775,0.07117987,0.31028318
fit,OCNT-2314217,CYP2C9,3.774066435,5.0551114,3.28381925,4.27987575,0.77523565,1.281045
fit,OCNT-2314143,CYP3A4,3.694489105,4.745325,3.251204,4.05548625,0.6898389,1.0508361
fit,OCNT-2328472,CYP2D6,5.047745925,5.090914,4.99280975,5.1028125,0.0,0.043168068
fit,OCNT-2395394,CYP3A4,4.260669062,4.2065682,4.11728,4.4380845,0.0,-0.05410099
fit,OCNT-2316493,CYP2D6,5.704810842,4.594141,5.6166305,5.80045575,1.0224895,-1.1106696
fit,OCNT-2395594,CYP3A4,5.436417953,5.0218215,5.3823085,5.492801,0.36048698,-0.41459656
fit,OCNT-2395507,CYP3A4,4.760331325,4.007999,4.6667085,4.902733,0.6587095,-0.7523322
fit,OCNT-2312218,CYP3A4,3.92157747,4.8225203,3.67142125,4.240256,0.5822644,0.9009428
fit,OCNT-2308938,CYP3A4,3.691492082,4.9055915,3.21584675,4.11599825,0.7895932,1.2140994
fit,OCNT-2313675,CYP3A4,3.339705603,3.5296397,1.9074495,3.9706,0.0,0.18993402
fit,OCNT-2310291,CYP3A4,6.330775717,5.1184053,6.16230075,6.489874,1.0438952,-1.2123704
fit,OCNT-0497901,CYP3A4,4.412271148,3.643506,4.28660525,4.59744075,0.6430993,-0.768765
fit,OCNT-2311281,CYP2C9,4.17308728,5.233154,3.7778455,4.7308445,0.5023093,1.0600667
fit,OCNT-2313080,CYP2D6,4.890751172,4.4472237,4.73353825,5.01639525,0.2863145,-0.4435277
fit,OCNT-2315325,CYP2C9,4.814374697,4.416284,4.5819275,5.03193125,0.16564322,-0.39809084
fit,OCNT-2316177,CYP3A4,2.148783127,2.9816246,1.05499475,3.500044,0.0,0.8328414
fit,OCNT-2316356,CYP2D6,4.557998455,4.518658,4.4323565,4.73228125,0.0,-0.039340496
fit,OCNT-2316451,CYP3A4,2.601646085,3.74014,1.15993875,3.74519625,0.0,1.1384938
fit,OCNT-2312958,CYP3A4,2.49815474,3.5294242,1.1165585,3.73923225,0.0,1.0312696
fit,OCNT-2317366,CYP2C9,4.746364475,4.567,4.55547025,4.944156,0.0,-0.17936468
fit,OCNT-2316884,CYP3A4,2.71402715,3.5445693,1.16887075,3.78410625,0.0,0.8305421
fit,OCNT-2318241,CYP3A4,3.269365642,3.3565168,1.9758535,3.940549,0.0,0.08715129
fit,OCNT-2315653,CYP3A4,4.310096775,3.7401085,4.1406855,4.5275675,0.40057707,-0.56998825
fit,OCNT-2311786,CYP3A4,2.21112831,2.5065455,1.048898,3.57297225,0.0,0.2954173
fit,OCNT-2315233,CYP3A4,4.78964746,4.2668657,4.71975025,4.87305075,0.45288467,-0.52278185
fit,OCNT-2395286,CYP3A4,4.384895125,3.6845307,4.2870995,4.55700875,0.6025686,-0.7003646
fit,OCNT-2317471,CYP2D6,4.50795249,4.9015794,4.38515375,4.674602,0.22697735,0.3936267
fit,OCNT-2317705,CYP3A4,2.287121508,3.5555062,1.06388675,3.65323475,0.0,1.2683847
fit,OCNT-2315110,CYP3A4,3.812234123,3.7058244,3.3662475,4.1163885,0.0,-0.10640979
fit,OCNT-2309065,CYP1A2,5.617261335,5.461502,5.52892125,5.70386775,0.06741905,-0.15575933
fit,OCNT-2309065,CYP2D6,4.35484073,4.8614287,4.2225245,4.45952475,0.4019041,0.506588
fit,OCNT-2310035,CYP1A2,5.83376288,4.967689,5.73598375,5.93136525,0.7682948,-0.8660736
fit,OCNT-2310035,CYP2D6,5.727459315,4.5401225,5.569402,5.87392225,1.0292797,-1.1873369
fit,OCNT-2311194,CYP2D6,5.731684008,4.9270353,5.6339205,5.8336785,0.70688534,-0.8046489
fit,OCNT-2318260,CYP2D6,2.638721835,4.621637,1.132835,3.91181275,0.7098241,1.9829149
fit,OCNT-2310839,CYP3A4,4.221361153,4.248566,4.06254725,4.38667125,0.0,0.02720499
fit,OCNT-2317854,CYP3A4,3.279842945,3.1965694,2.06392275,3.9155245,0.0,-0.08327341
fit,OCNT-2316803,CYP1A2,5.81043134,5.7139273,5.72334225,5.8984905,0.00941515,-0.09650421
fit,OCNT-2316803,CYP3A4,4.553666823,4.634727,4.4302905,4.819474,0.0,0.08106041
fit,OCNT-2316583,CYP3A4,5.65842894,4.3723454,5.5755965,5.740578,1.2032509,-1.2860837
fit,OCNT-2311283,CYP2D6,4.5401842,5.23486,4.46121125,4.64436925,0.5904908,0.6946759
fit,OCNT-2314380,CYP2D6,4.393291288,4.5911355,4.2872855,4.54290125,0.048234463,0.19784403
fit,OCNT-2328380,CYP3A4,3.830362768,3.7873216,3.46164175,4.12478325,0.0,-0.04304123
fit,OCNT-2328805,CYP2D6,4.579720802,5.117165,4.45272375,4.7743365,0.34282875,0.5374441
fit,OCNT-2317158,CYP2D6,5.463469922,5.276738,5.3698165,5.55743175,0.09307814,-0.18673182
fit,OCNT-2315886,CYP1A2,4.138903642,4.824834,3.79511,4.702586,0.122247696,0.68593025
fit,OCNT-2315886,CYP3A4,5.360840558,4.257594,5.28045775,5.435803,1.0228639,-1.1032462
fit,OCNT-2312722,CYP1A2,2.913836933,4.6534953,1.161106,3.8856385,0.76785684,1.7396584
fit,OCNT-2316563,CYP3A4,4.276835885,3.6703324,4.14010425,4.454453,0.46977186,-0.6065035
fit,OCNT-2316444,CYP2D6,4.701276348,5.3265777,4.608087,4.80466025,0.52191734,0.62530136
fit,OCNT-2308601,CYP3A4,4.686252178,3.974615,4.6033445,4.81634,0.62872934,-0.711637
fit,OCNT-2310758,CYP1A2,4.905596782,4.863966,4.753685,5.08911225,0.0,-0.041630745
fit,OCNT-2310758,CYP2D6,5.811462022,4.8011546,5.645487,5.97520075,0.8443322,-1.0103073
fit,OCNT-2310758,CYP3A4,4.693371322,4.208204,4.61350675,4.79604625,0.405303,-0.4851675
fit,OCNT-2315770,CYP2D6,2.051381348,4.7029233,1.04580175,3.45512725,1.247796,2.651542
fit,OCNT-2309518,CYP1A2,4.999545695,4.9675975,4.83336825,5.15588025,0.0,-0.03194809
fit,OCNT-2309518,CYP2C9,4.69958671,4.5266986,4.4594055,4.97208175,0.0,-0.17288828
fit,OCNT-2309518,CYP2D6,4.763546113,4.6328735,4.506828,5.047399,0.0,-0.13067245
fit,OCNT-2309518,CYP3A4,5.356649293,4.181625,5.25036925,5.45672225,1.0687442,-1.1750245
fit,OCNT-2314210,CYP1A2,5.0010382,5.091091,4.78018775,5.20274225,0.0,0.09005308
fit,OCNT-2314210,CYP2D6,4.86401159,4.3692203,4.740738,4.9856065,0.37151766,-0.4947915
fit,OCNT-2308839,CYP2D6,2.445397223,5.023296,1.07601725,3.87691875,1.1463771,2.5778987
fit,OCNT-2314632,CYP2D6,4.482440838,4.2935576,4.38473625,4.631412,0.09117842,-0.1888833
fit,OCNT-2315663,CYP3A4,2.489100355,3.7303867,1.066103,3.76243575,0.0,1.2412863
fit,OCNT-2317077,CYP3A4,3.466350815,3.833281,2.91397225,3.93274525,0.0,0.36693025
fit,OCNT-2314327,CYP3A4,2.853882075,3.4382527,1.1770465,3.76682325,0.0,0.5843706
fit,OCNT-2310084,CYP1A2,3.906673188,3.7737837,3.4591685,4.415319,0.0,-0.13288951
fit,OCNT-2317628,CYP2C9,4.574708653,4.8894725,4.3535095,4.8211245,0.06834793,0.31476402
fit,OCNT-2313826,CYP2C9,4.98591391,4.5708346,4.8524985,5.08982025,0.2816639,-0.41507912
fit,OCNT-2313826,CYP2D6,5.63901553,4.3868313,5.5849985,5.693961,1.1981673,-1.2521844
fit,OCNT-2315862,CYP1A2,5.70396762,4.166449,5.61651775,5.79218325,1.4500685,-1.5375185
fit,OCNT-2315862,CYP2D6,4.278079845,4.894218,3.98848125,4.426362,0.46785593,0.616138
fit,OCNT-2312870,CYP3A4,2.076084757,4.8903913,1.059568,3.20220475,1.6881866,2.8143065
fit,OCNT-2395544,CYP3A4,4.952892825,3.6457067,4.8721105,5.042463,1.2264037,-1.3071861
fit,OCNT-2395449,CYP3A4,5.110449832,4.448809,5.04753075,5.181192,0.5987215,-0.66164064
fit,OCNT-2328659,CYP2C9,3.735123157,5.352714,3.185236,4.15138525,1.2013288,1.6175909
fit,OCNT-2328659,CYP2D6,4.9796016,5.331028,4.840417,5.10514225,0.22588587,0.3514266
fit,OCNT-2315219,CYP3A4,3.638123242,4.0683265,3.2403045,4.102092,0.0,0.4302032
fit,OCNT-2315646,CYP1A2,7.341335027,5.1862054,7.2381775,7.44301025,2.051972,-2.1551294
fit,OCNT-2315646,CYP2D6,4.431587353,5.007467,4.21048575,4.65745825,0.3500085,0.5758796
fit,OCNT-2317285,CYP1A2,5.70202841,4.6744514,5.5717515,5.8340885,0.89730024,-1.0275769
fit,OCNT-2317285,CYP2D6,5.594525605,4.7257643,5.5255105,5.671996,0.79974604,-0.86876154
fit,OCNT-2395763,CYP3A4,4.644817705,4.2252746,4.55523825,4.752374,0.32996368,-0.41954327
fit,OCNT-2317066,CYP3A4,2.11706234,3.4126267,1.06228225,3.2166945,0.19593215,1.2955644
fit,OCNT-2395370,CYP3A4,2.358005528,3.4269977,1.0798015,3.63672075,0.0,1.0689921
fit,OCNT-2317092,CYP3A4,4.767247157,3.8831086,4.68064525,4.89102,0.79753685,-0.8841386
fit,OCNT-2310319,CYP3A4,4.696104287,4.7935195,4.616808,4.8143215,0.0,0.09741545
fit,OCNT-2316121,CYP1A2,5.497723967,5.1168237,5.3931135,5.59819125,0.27628994,-0.38090038
fit,OCNT-2395493,CYP3A4,4.056752767,4.033889,3.83637925,4.23487425,0.0,-0.022863865
fit,OCNT-2318254,CYP2C9,2.529692298,4.021519,1.0580155,3.78894375,0.23257542,1.4918268
fit,OCNT-2316787,CYP2C9,4.914745873,4.6683097,4.769669,5.04827225,0.10135937,-0.24643612
fit,OCNT-2314683,CYP1A2,2.710978327,5.384289,1.1105235,3.82217125,1.5621176,2.6733105
fit,OCNT-2318428,CYP2D6,4.248291597,4.3567615,3.9380615,4.39936825,0.0,0.10846996
fit,OCNT-2308763,CYP2C9,4.024529555,4.470902,3.5998395,4.58168775,0.0,0.4463725
fit,OCNT-2313895,CYP1A2,5.363035167,4.4813666,5.22641625,5.476608,0.7450495,-0.88166857
fit,OCNT-2314017,CYP2C9,5.378218732,4.542915,5.157519,5.568504,0.614604,-0.8353038
fit,OCNT-2314551,CYP1A2,5.4540855,4.7757907,5.33082125,5.56797225,0.55503035,-0.67829466
fit,OCNT-2314551,CYP2D6,4.753949513,4.292365,4.62947575,4.88911125,0.33711052,-0.46158457
fit,OCNT-2308949,CYP2C9,4.90446892,4.806536,4.722135,5.06631575,0.0,-0.097932816
fit,OCNT-2310760,CYP2C9,5.711140555,4.516024,5.472522,5.9174655,0.95649767,-1.1951165
fit,OCNT-2310760,CYP2D6,4.980678678,4.405068,4.70805925,5.17943225,0.3029914,-0.57561064
fit,OCNT-2315944,CYP2D6,4.44739936,4.4779167,4.3951295,4.5353135,0.0,0.030517578
fit,OCNT-2317998,CYP1A2,4.997961265,4.983611,4.813762,5.191783,0.0,-0.014349937
fit,OCNT-2314262,CYP2D6,4.465121873,4.947363,4.38642575,4.592406,0.3549571,0.48224115
fit,OCNT-2309661,CYP1A2,5.190142685,5.3191338,5.031594,5.31105975,0.008073807,0.12899113
fit,OCNT-2309661,CYP2C9,5.578610865,5.1106725,5.443783,5.6954195,0.33311033,-0.46793842
fit,OCNT-2309661,CYP2D6,3.403934743,4.6623363,1.21456475,4.191971,0.47036552,1.2584016
fit,OCNT-2308709,CYP2C9,3.752890242,4.5246415,3.05315875,4.19454775,0.33009386,0.77175117
fit,OCNT-2317157,CYP2C9,4.567392068,4.757838,4.3081365,4.90347475,0.0,0.1904459
fit,OCNT-2315381,CYP2C9,4.766145335,5.13057,4.5865645,4.9389205,0.19164944,0.3644247
fit,OCNT-2315381,CYP3A4,5.657193265,4.686229,5.60192425,5.713504,0.9156952,-0.97096395
fit,OCNT-2311387,CYP1A2,5.03445958,5.4780993,4.84659025,5.17683025,0.30126905,0.44363976
fit,OCNT-2318077,CYP3A4,4.124655423,3.7119775,3.8957515,4.3129485,0.183774,-0.41267776
fit,OCNT-2317425,CYP2D6,4.38597256,4.8022585,4.225664,4.52905425,0.27320433,0.416286
fit,OCNT-2316883,CYP1A2,4.957356735,5.071152,4.78570375,5.08531675,0.0,0.11379528
fit,OCNT-2316883,CYP2D6,4.459569295,4.7047634,4.32031725,4.700008,0.004755497,0.24519396
