split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.0277767,4.9208085,5.0637805,0.8930316,-0.9610586
fit,OCNT-2317878,CYP3A4,3.6499844,4.137762,3.03348825,4.0568835,0.080878735,0.4877777
fit,OCNT-0022128,CYP2C9,4.683598,4.7258406,4.543795,4.835962,0.0,0.042242527
fit,OCNT-0022128,CYP2D6,4.314529,4.89737,4.1803825,4.4282415,0.46912813,0.5828409
fit,OCNT-2310823,CYP3A4,3.2065914,3.6669514,1.80385175,3.88065375,0.0,0.46036005
fit,OCNT-0483290,CYP2C9,4.0130405,5.6325774,3.55879925,4.370229,1.2623487,1.6195369
fit,OCNT-2313271,CYP2D6,4.4341326,4.375374,4.30239975,4.594035,0.0,-0.058758736
fit,OCNT-2310383,CYP3A4,2.5090158,3.791607,1.103172,3.743152,0.048455,1.2825911
fit,OCNT-2310006,CYP2D6,4.8136234,4.724861,4.69872725,4.92604375,0.0,-0.08876228
fit,OCNT-2310006,CYP3A4,5.5560317,4.760648,5.48962375,5.6180355,0.7289758,-0.79538393
fit,OCNT-2309728,CYP2C9,5.852565,5.677856,5.755278,5.94562175,0.07742214,-0.17470884
fit,OCNT-2309728,CYP2D6,4.9785604,4.8315988,4.85742425,5.10280525,0.0258255,-0.14696169
fit,OCNT-2309728,CYP3A4,6.051158,4.788616,5.99760625,6.10302625,1.2089901,-1.2625418
fit,OCNT-2313985,CYP1A2,5.39459,4.525982,5.271187,5.516782,0.7452049,-0.868608
fit,OCNT-2313985,CYP2D6,4.610813,4.705452,4.4383885,4.8245875,0.0,0.094638824
fit,OCNT-2313985,CYP3A4,3.9700828,3.9918275,3.63204575,4.1796745,0.0,0.021744728
fit,OCNT-2395399,CYP3A4,2.7579582,3.861591,1.14243575,3.82075425,0.04083681,1.1036329
fit,OCNT-2314356,CYP1A2,5.0251913,4.979885,4.8247595,5.19113075,0.0,-0.045306206
fit,OCNT-2314356,CYP2D6,4.4610243,4.799601,4.40225975,4.54797125,0.25162983,0.3385768
fit,OCNT-2318570,CYP2D6,4.444506,4.970012,4.35250025,4.597618,0.37239408,0.525506
fit,OCNT-2315813,CYP3A4,3.5814452,4.193317,3.01732775,4.00113825,0.19217873,0.6118717
fit,OCNT-2314349,CYP2C9,4.8347144,4.8916883,4.49448775,5.13484375,0.0,0.056973934
fit,OCNT-2395542,CYP3A4,4.6690564,4.542139,4.560726,4.79915375,0.018587112,-0.12691736
fit,OCNT-2312367,CYP3A4,3.2102478,3.9892511,1.450749,3.92626025,0.062990904,0.7790034
fit,OCNT-2312211,CYP1A2,4.5224347,4.7666664,4.2937795,4.85642075,0.0,0.2442317
fit,OCNT-2314283,CYP2C9,3.9142046,4.7749505,3.4805785,4.44119025,0.33376026,0.8607459
fit,OCNT-2314527,CYP3A4,2.377254,3.914668,1.07510525,3.65714325,0.25752473,1.5374141
fit,OCNT-2314903,CYP1A2,1.9400159,5.2901793,1.04495325,3.1215085,2.1686707,3.3501635
fit,OCNT-2315820,CYP1A2,4.871053,4.854867,4.64906175,5.10480675,0.0,-0.016186237
fit,OCNT-2312554,CYP1A2,5.7250686,5.239714,5.59466725,5.84733,0.3549533,-0.48535442
fit,OCNT-2312554,CYP2D6,6.715963,4.741437,6.64829625,6.794863,1.9068594,-1.9745259
fit,OCNT-2312554,CYP3A4,6.9364915,4.714708,6.872855,7.0039055,2.1581473,-2.2217836
fit,OCNT-2308873,CYP3A4,4.0760684,4.6107926,3.836131,4.249095,0.36169767,0.53472424
fit,OCNT-2313399,CYP2C9,4.4785314,4.939286,4.31049825,4.69945,0.23983622,0.46075487
fit,OCNT-2313399,CYP3A4,4.476114,4.66654,4.379167,4.65038925,0.016150951,0.19042635
fit,OCNT-2308822,CYP2C9,4.027627,4.2097807,3.59179425,4.65725975,0.0,0.1821537
fit,OCNT-2308822,CYP3A4,2.8984754,3.6870694,1.1593325,3.843847,0.0,0.788594
fit,OCNT-2312973,CYP1A2,5.71597,4.4450016,5.63032125,5.79902075,1.1853194,-1.2709684
fit,OCNT-2317452,CYP3A4,3.7060523,4.243734,3.389209,4.015364,0.22836971,0.5376816
fit,OCNT-2317926,CYP2C9,4.658613,4.545536,4.48456025,4.86314675,0.0,-0.11307716
fit,OCNT-2317926,CYP3A4,5.273442,4.2346206,5.20068975,5.35416825,0.9660692,-1.0388212
fit,OCNT-2310846,CYP2C9,4.1165657,4.3480554,3.6943295,4.61440425,0.0,0.23148966
fit,OCNT-2314354,CYP3A4,2.0328329,4.0468636,1.046926,3.36917725,0.6776862,2.0140307
fit,OCNT-2309196,CYP2C9,5.1641307,4.818897,4.97663475,5.33000575,0.15773821,-0.34523392
fit,OCNT-2309196,CYP3A4,5.4399667,3.9522703,5.37394825,5.5114565,1.4216778,-1.4876964
fit,OCNT-2316954,CYP1A2,3.5599985,4.678707,2.61373575,4.1123215,0.56638575,1.1187086
fit,OCNT-2308953,CYP3A4,3.294237,3.733994,2.3133945,3.876223,0.0,0.4397571
fit,OCNT-2317401,CYP2C9,4.872136,4.571796,4.68621825,5.0658775,0.11442232,-0.30034018
fit,OCNT-2395453,CYP3A4,5.4707446,4.1323924,5.4209175,5.5204235,1.2885251,-1.3383522
fit,OCNT-2315846,CYP3A4,4.547198,4.2540526,4.46011975,4.69087075,0.20606709,-0.29314518
fit,OCNT-2310566,CYP1A2,5.5823708,4.50381,5.44589975,5.708774,0.94209003,-1.0785608
fit,OCNT-2310566,CYP2C9,4.427169,4.219328,4.19138325,4.75078625,0.0,-0.20784092
fit,OCNT-2309229,CYP2C9,4.422669,4.566474,4.10848,4.85121775,0.0,0.14380503
fit,OCNT-2314662,CYP1A2,4.906514,4.8712254,4.67721975,5.14382,0.0,-0.03528881
fit,OCNT-2308680,CYP3A4,4.5780005,4.1943474,4.50091375,4.69817325,0.30656624,-0.38365316
fit,OCNT-2317028,CYP2C9,3.951369,4.596725,3.4079405,4.47398175,0.12274313,0.64535594
fit,OCNT-2317028,CYP2D6,4.615341,4.6094317,4.458003,4.8306185,0.0,-0.005909443
fit,OCNT-2317028,CYP3A4,3.3474116,3.789792,1.72872725,3.97574075,0.0,0.44238043
fit,OCNT-2315778,CYP2C9,5.565879,4.8540893,5.44778625,5.67895825,0.5936971,-0.7117896
fit,OCNT-2315778,CYP2D6,4.643616,4.764534,4.524595,4.78529425,0.0,0.1209178
fit,OCNT-2308589,CYP2D6,2.0794592,4.912331,1.0637715,3.45396125,1.45837,2.832872
fit,OCNT-2314117,CYP3A4,2.171115,3.9869936,1.07018825,3.228215,0.7587786,1.8158786
fit,OCNT-2311556,CYP3A4,2.893924,3.8413458,1.2216735,3.804713,0.036632776,0.9474218
fit,OCNT-2315972,CYP2C9,7.3843536,4.555437,7.25027425,7.514213,2.694837,-2.8289165
fit,OCNT-2315972,CYP2D6,4.989753,4.483463,4.811773,5.13089575,0.32831,-0.50628996
fit,OCNT-2315972,CYP3A4,6.322849,4.1647077,6.25250875,6.3928965,2.087801,-2.1581411
fit,OCNT-2318057,CYP2D6,4.3440433,4.61275,4.17773275,4.49170175,0.12104845,0.2687068
fit,OCNT-2328344,CYP2D6,4.7842665,4.957916,4.6039885,5.00122975,0.0,0.17364931
fit,OCNT-2395673,CYP3A4,6.1231647,3.5399418,6.03599675,6.2073445,2.4960551,-2.5832229
fit,OCNT-2316049,CYP2C9,5.5614176,4.8356113,5.45662875,5.66266425,0.62101746,-0.72580624
fit,OCNT-2308967,CYP3A4,4.808016,4.2305937,4.71803975,4.9200425,0.48744583,-0.57742214
fit,OCNT-2311268,CYP3A4,4.732894,4.6796827,4.66048,4.8383005,0.0,-0.053211212
fit,OCNT-2315174,CYP1A2,4.5170593,4.8518,4.31614375,4.8114245,0.040375233,0.33474064
fit,OCNT-2311100,CYP2C9,4.883986,4.8408794,4.598214,5.17613925,0.0,-0.043106556
fit,OCNT-2311674,CYP1A2,5.7036386,4.9093714,5.602949,5.7998745,0.69357777,-0.7942672
fit,OCNT-2318573,CYP3A4,4.522013,4.236661,4.189705,5.27555125,0.0,-0.28535223
fit,OCNT-2310289,CYP3A4,3.9349022,4.4296365,3.58439,4.20321975,0.22641659,0.4947343
fit,OCNT-2309554,CYP2D6,5.6172113,4.563175,5.471167,5.755838,0.9079919,-1.0540361
fit,OCNT-2317761,CYP1A2,5.91937,5.6351695,5.81805,6.01809475,0.1828804,-0.28420067
fit,OCNT-2317761,CYP2C9,5.3306727,5.5867033,5.2068025,5.440833,0.14587021,0.25603056
fit,OCNT-2317761,CYP2D6,4.2681603,4.6446924,3.991263,4.45488675,0.18980551,0.37653208
fit,OCNT-2317331,CYP1A2,6.399278,4.843341,6.3067815,6.49243275,1.4634404,-1.5559373
fit,OCNT-2315401,CYP3A4,1.9375361,3.9645934,1.04431975,3.12397325,0.8406203,2.0270572
fit,OCNT-2395280,CYP3A4,4.013292,4.31446,3.77698475,4.322147,0.0,0.30116796
fit,OCNT-2395361,CYP3A4,3.5264647,4.088491,2.8628885,4.0010975,0.087393284,0.56202626
fit,OCNT-2309926,CYP2C9,3.9533985,4.738513,3.53484475,4.45910475,0.27940845,0.7851145
fit,OCNT-2316209,CYP2C9,4.343539,4.5886955,4.05989,4.746008,0.0,0.24515629
fit,OCNT-2315627,CYP1A2,2.2019575,4.853204,1.079212,3.546472,1.3067317,2.6512463
fit,OCNT-2315627,CYP2C9,5.526947,4.700322,5.4288885,5.63175225,0.72856617,-0.8266249
fit,OCNT-2315627,CYP2D6,4.3679433,4.8683276,4.1558,4.54612,0.32220745,0.50038433
fit,OCNT-2315627,CYP3A4,4.941017,4.6109104,4.8854995,4.999371,0.27458906,-0.33010674
fit,OCNT-2315034,CYP1A2,6.2522035,4.907875,6.164725,6.34218325,1.2568498,-1.3443284
fit,OCNT-2395389,CYP3A4,5.4157114,4.6272345,5.3499245,5.48223125,0.7226901,-0.78847694
fit,OCNT-2313984,CYP2D6,6.9138,5.4975414,6.85158,6.9712445,1.3540387,-1.4162583
fit,OCNT-2308632,CYP1A2,4.8763185,4.6683683,4.69238525,5.05044675,0.024016857,-0.20795012
fit,OCNT-2316704,CYP2C9,5.12369,4.9746647,5.03144275,5.200282,0.056777954,-0.14902544
fit,OCNT-2309294,CYP3A4,2.0998435,4.0572615,1.0484525,3.21875575,0.83850574,1.957418
fit,OCNT-2311995,CYP2C9,4.554688,4.6807103,4.292334,4.8646155,0.0,0.12602234
fit,OCNT-2311995,CYP3A4,3.431916,4.1155386,1.79600375,4.0187555,0.09678316,0.6836226
fit,OCNT-2317337,CYP3A4,4.1479974,4.302872,3.9752695,4.3446845,0.0,0.1548748
fit,OCNT-2395750,CYP3A4,3.9910765,3.9241686,3.67441725,4.2013505,0.0,-0.06690788
fit,OCNT-0494162,CYP2C9,5.231332,4.6246033,5.05052775,5.35679525,0.4259243,-0.60672855
fit,OCNT-2308855,CYP1A2,3.0002277,4.7982283,1.29952025,3.928265,0.86996317,1.7980006
fit,OCNT-2308855,CYP3A4,3.1192963,4.335466,1.40588925,3.8732825,0.46218348,1.2161696
fit,OCNT-2395664,CYP3A4,5.454999,4.262868,5.4022095,5.5087205,1.1393414,-1.192131
fit,OCNT-2316304,CYP1A2,3.2581468,4.724578,1.62139275,3.98681775,0.73776007,1.4664311
fit,OCNT-2316304,CYP2C9,5.1066957,4.679039,4.913309,5.26874175,0.2342701,-0.42765665
fit,OCNT-2309065,CYP1A2,5.6172614,5.1018524,5.52892125,5.70386775,0.4270687,-0.515409
fit,OCNT-2309065,CYP2D6,4.3548408,4.754892,4.2225245,4.45952475,0.29536724,0.40005112
fit,OCNT-2328426,CYP2D6,6.0808973,5.4700336,5.94602325,6.213563,0.47598982,-0.6108637
fit,OCNT-2311159,CYP1A2,3.8149493,4.988487,3.312918,4.40294325,0.58554363,1.1735375
fit,OCNT-0021943,CYP1A2,5.0536256,5.559832,4.9507345,5.14111975,0.41871214,0.5062065
fit,OCNT-2314326,CYP3A4,4.425285,4.3161297,4.28106675,4.690363,0.0,-0.10915518
fit,OCNT-2315371,CYP3A4,3.90751,3.5656395,3.540715,4.1466445,0.0,-0.34187055
fit,OCNT-2328822,CYP3A4,3.8704453,3.5312753,3.53964925,4.14712225,0.008373976,-0.33916998
fit,OCNT-2314763,CYP2C9,6.634048,4.268286,6.5301475,6.7390385,2.2618613,-2.3657618
fit,OCNT-2314763,CYP2D6,4.249198,4.7923303,4.093032,4.358673,0.43365717,0.5431323
fit,OCNT-2314763,CYP3A4,4.8562946,3.9067092,4.7578865,4.997926,0.8511772,-0.94958544
fit,OCNT-2311751,CYP1A2,4.7966547,4.7552023,4.585785,4.9910495,0.0,-0.041452408
fit,OCNT-2311751,CYP2C9,5.1667004,4.635043,5.037269,5.269834,0.40222597,-0.5316572
fit,OCNT-2311751,CYP2D6,4.8566937,4.6087832,4.6939495,5.0181715,0.085166454,-0.2479105
fit,OCNT-2311751,CYP3A4,4.934696,4.3043494,4.881599,4.991893,0.5772495,-0.6303468
fit,OCNT-2318423,CYP1A2,3.9271731,4.6014853,3.4869655,4.44302525,0.15846014,0.6743121
fit,OCNT-2318423,CYP2C9,4.495757,4.3654275,4.2143915,4.85717,0.0,-0.13032961
fit,OCNT-2315366,CYP3A4,4.7952523,4.212684,4.72641675,4.88345375,0.51373243,-0.58256817
fit,OCNT-2316937,CYP3A4,2.10796,3.6655793,1.05460875,3.2330595,0.4325199,1.5576193
fit,OCNT-2313377,CYP3A4,4.8915405,4.367729,4.825457,4.9662805,0.4577279,-0.52381134
fit,OCNT-2310052,CYP3A4,4.5174117,4.8721685,4.43618875,4.6719475,0.20022106,0.35475683
fit,OCNT-2395447,CYP3A4,5.6600757,4.5196257,5.6054885,5.71863,1.0858626,-1.14045
fit,OCNT-0496475,CYP1A2,4.7655687,5.214687,4.54102825,5.01948175,0.19520521,0.44911814
fit,OCNT-0496475,CYP2D6,5.2645082,5.099807,5.19951425,5.33466225,0.0997076,-0.16470146
fit,OCNT-2312069,CYP2D6,4.475925,4.792835,4.372259,4.6196615,0.1731739,0.31691027
fit,OCNT-2313460,CYP1A2,5.5972323,5.176079,5.47348825,5.72027375,0.29740953,-0.42115355
fit,OCNT-2313460,CYP2D6,5.1605,4.9846907,5.0180975,5.273328,0.033406734,-0.17580938
fit,OCNT-2318516,CYP2D6,5.221734,4.642409,5.077974,5.360835,0.435565,-0.5793252
fit,OCNT-0022125,CYP3A4,3.8539627,3.9271052,3.4793095,4.15196175,0.0,0.07314253
fit,OCNT-2395317,CYP3A4,5.13273,4.3079863,5.0913775,5.17579775,0.7833915,-0.82474375
fit,OCNT-2309549,CYP2D6,4.462574,5.093683,4.37835825,4.58388625,0.5097966,0.63110876
fit,OCNT-2313477,CYP1A2,4.9622054,4.3649645,4.779067,5.12565675,0.41410255,-0.5972409
fit,OCNT-2315100,CYP2D6,4.286535,4.488545,4.083722,4.4281565,0.060388565,0.20201015
fit,OCNT-2314603,CYP2D6,2.6870346,5.083663,1.065868,4.03996625,1.0436969,2.3966284
fit,OCNT-2317077,CYP3A4,3.4663508,3.6919093,2.91397225,3.93274525,0.0,0.22555852
fit,OCNT-2314087,CYP1A2,3.3973165,4.9384937,1.9395045,4.0515555,0.8869381,1.5411773
fit,OCNT-2314087,CYP2C9,5.830906,4.899791,5.738907,5.92121425,0.8391161,-0.93111515
fit,OCNT-2314087,CYP2D6,4.449238,4.741149,4.36649425,4.55914325,0.18200588,0.29191113
fit,OCNT-2314087,CYP3A4,5.2480564,4.717612,5.2082675,5.29074825,0.4906559,-0.5304446
fit,OCNT-2309671,CYP3A4,2.408528,4.249192,1.067158,3.69057,0.5586221,1.8406641
fit,OCNT-2317444,CYP3A4,5.2656527,4.0241184,5.20708925,5.322152,1.182971,-1.2415342
fit,OCNT-2310696,CYP3A4,4.432625,3.9753268,4.3330575,4.616212,0.35773063,-0.45729804
fit,OCNT-2395774,CYP3A4,4.1221147,4.020036,3.90476675,4.3116115,0.0,-0.10207844
fit,OCNT-2318376,CYP1A2,5.18644,4.9377894,5.00179475,5.36865475,0.064005375,-0.24865055
fit,OCNT-2318376,CYP2C9,6.353453,4.683734,6.269925,6.43705025,1.5861912,-1.6697192
fit,OCNT-2318376,CYP3A4,4.823697,3.8949227,4.752549,4.91758525,0.85762644,-0.92877436
fit,OCNT-2395342,CYP3A4,5.3418865,4.1960225,5.275039,5.41136525,1.0790167,-1.145864
fit,OCNT-2313177,CYP1A2,5.4621305,5.3593235,5.3287255,5.584243,0.0,-0.102807045
fit,OCNT-2313177,CYP2C9,4.962656,5.277125,4.829214,5.07894375,0.19818115,0.31446886
fit,OCNT-2313177,CYP3A4,4.9727087,4.740102,4.90206,5.06236,0.16195822,-0.23260689
fit,OCNT-2311839,CYP1A2,6.190355,5.106674,6.09856575,6.28019725,0.9918914,-1.0836806
fit,OCNT-2308808,CYP1A2,3.8465292,4.8195176,3.423197,4.363946,0.45557165,0.97298837
fit,OCNT-2313901,CYP2C9,5.9167013,5.079223,5.56727175,6.22759725,0.48804855,-0.83747816
fit,OCNT-2313901,CYP3A4,5.9941916,4.1366644,5.745885,6.1852425,1.6092205,-1.8575273
fit,OCNT-2318585,CYP1A2,5.561307,5.770588,5.47979925,5.6461105,0.12447739,0.20928097
fit,OCNT-2318585,CYP2D6,6.873033,4.9124646,6.723274,7.013001,1.8108096,-1.9605684
fit,OCNT-2310828,CYP1A2,4.457987,5.0254645,4.15543125,4.8956625,0.12980223,0.5674777
fit,OCNT-2312049,CYP2D6,5.2949424,4.9699273,5.1648895,5.42702675,0.19496202,-0.32501507
fit,OCNT-2328558,CYP2D6,4.9225473,5.0547347,4.7878565,5.045497,0.009237766,0.13218737
fit,OCNT-2311971,CYP1A2,5.5624514,5.4292316,5.450119,5.66249775,0.020887375,-0.13321972
fit,OCNT-2311971,CYP2D6,4.7847595,4.6272507,4.61510925,4.99076625,0.0,-0.15750885
fit,OCNT-2312545,CYP2C9,4.493387,4.3024187,4.2550175,4.81658975,0.0,-0.19096851
fit,OCNT-2318420,CYP3A4,3.2863383,4.4476824,1.26647975,3.9882715,0.4594109,1.161344
fit,OCNT-2318369,CYP2D6,5.3209224,4.9230695,5.19329725,5.441522,0.2702279,-0.3978529
fit,OCNT-2318369,CYP3A4,5.1144786,4.37669,4.95907875,5.29182125,0.5823889,-0.7377887
fit,OCNT-2308584,CYP3A4,5.529492,4.316165,5.43913625,5.63805325,1.122971,-1.2133269
fit,OCNT-2316012,CYP2D6,6.3574986,5.4163127,6.2613395,6.45102625,0.84502697,-0.94118595
fit,OCNT-2313936,CYP2C9,3.773184,4.1789417,3.2561845,4.2743225,0.0,0.40575767
fit,OCNT-2314233,CYP2D6,6.5669947,4.881116,6.480599,6.65274125,1.599483,-1.6858788
fit,OCNT-2313164,CYP1A2,5.7898793,4.94779,5.686243,5.8886325,0.7384529,-0.8420892
fit,OCNT-2313164,CYP2D6,4.4901137,4.597253,4.42376725,4.59415025,0.0031027794,0.10713911
fit,OCNT-2313164,CYP3A4,5.5906215,4.5172367,5.5361195,5.648475,1.0188828,-1.0733848
fit,OCNT-2316690,CYP3A4,5.3171873,4.103061,5.25525925,5.38128625,1.1521978,-1.2141261
fit,OCNT-2395651,CYP3A4,2.2615597,3.8541536,1.05769725,3.52685625,0.32729745,1.5925939
fit,OCNT-2313972,CYP3A4,3.987421,4.4301457,3.7329165,4.201122,0.22902393,0.4427247
fit,OCNT-2317332,CYP2D6,4.4233217,5.0387654,4.27786025,4.57498,0.46378565,0.6154437
fit,OCNT-2328975,CYP2D6,5.0005946,5.2897115,4.84745975,5.104257,0.18545437,0.28911686
fit,OCNT-2315201,CYP2D6,4.3419237,4.909686,4.21317575,4.46232,0.44736624,0.5677624
fit,OCNT-2395412,CYP3A4,2.0660536,3.5703716,1.054179,3.197893,0.37247872,1.504318
fit,OCNT-2315153,CYP1A2,2.7443132,4.2630453,1.11959125,3.8746855,0.38835979,1.5187321
fit,OCNT-2311264,CYP1A2,3.2439454,5.430444,1.621415,3.98947975,1.440964,2.1864984
fit,OCNT-2309572,CYP3A4,5.914312,4.412798,5.82918775,6.00324325,1.41639,-1.501514
fit,OCNT-2314762,CYP2D6,5.3291903,4.974164,5.18221275,5.46630275,0.20804882,-0.35502625
fit,OCNT-2317790,CYP2D6,6.900962,4.823759,6.79785825,7.0022675,1.9740992,-2.0772028
fit,OCNT-2310837,CYP2C9,4.4893174,5.1550174,4.2908085,4.75951,0.39550734,0.66569996
fit,OCNT-2310837,CYP3A4,4.657392,4.71027,4.56217525,4.84069225,0.0,0.052877903
fit,OCNT-2316459,CYP2D6,2.5499344,5.030223,1.0735625,4.01168275,1.0185399,2.4802885
fit,OCNT-2316459,CYP3A4,5.746559,4.25096,5.67546,5.81447075,1.4245,-1.4955993
fit,OCNT-0494139,CYP2D6,4.412231,5.100625,4.18653525,4.664126,0.43649912,0.68839407
fit,OCNT-2395489,CYP3A4,2.2211623,3.4974465,1.0633675,3.589826,0.0,1.2762842
fit,OCNT-2315024,CYP2D6,4.737069,4.440522,4.55025275,5.00019825,0.10973072,-0.29654694
fit,OCNT-2312783,CYP3A4,3.977199,4.1734915,3.63345475,4.21561375,0.0,0.1962924
fit,OCNT-2310760,CYP2C9,5.7111406,4.5980134,5.472522,5.9174655,0.8745084,-1.1131272
fit,OCNT-2310760,CYP2D6,4.9806786,4.7157416,4.70805925,5.17943225,0.0,-0.26493692
fit,OCNT-2316769,CYP1A2,3.8861592,4.754387,3.40144025,4.32677575,0.42761135,0.8682277
fit,OCNT-2395739,CYP3A4,4.5372443,3.6416576,4.42065775,4.779935,0.77900004,-0.8955867
fit,OCNT-2310433,CYP1A2,5.9608264,5.1514344,5.85425375,6.0691845,0.70281935,-0.809392
fit,OCNT-2310433,CYP2C9,5.860868,5.0537367,5.684755,6.007698,0.63101816,-0.8071313
fit,OCNT-2310433,CYP2D6,6.0772758,4.6117735,5.95191275,6.20738675,1.3401394,-1.4655023
fit,OCNT-2316739,CYP3A4,5.039547,3.9847832,4.9547245,5.132162,0.96994114,-1.0547638
fit,OCNT-2315017,CYP2D6,3.9638493,4.8227077,2.64691225,4.3327225,0.489985,0.85885835
fit,OCNT-2316252,CYP3A4,2.6478398,3.8538122,1.1510295,3.777466,0.07634616,1.2059724
fit,OCNT-2317134,CYP3A4,5.001272,4.564705,4.9368495,5.06843025,0.3721447,-0.4365673
fit,OCNT-2315688,CYP3A4,4.484842,4.07545,4.38221325,4.65684375,0.30676317,-0.40939188
fit,OCNT-2315984,CYP2C9,5.5253997,4.8092613,5.24653975,5.72292125,0.43727827,-0.71613836
fit,OCNT-2308838,CYP2C9,3.9941745,4.3871145,3.5437625,4.45322325,0.0,0.39294004
fit,OCNT-2308838,CYP3A4,3.3250225,3.9484706,2.072846,3.9384025,0.010068178,0.62344813
fit,OCNT-2312472,CYP2D6,4.425515,4.67776,4.27757,4.59333225,0.08442783,0.25224495
fit,OCNT-0495157,CYP3A4,3.4426808,4.174677,2.798104,3.97092575,0.20375109,0.73199606
fit,OCNT-2316176,CYP2D6,5.134718,4.9923487,4.969567,5.24922,0.0,-0.14236927
fit,OCNT-2316176,CYP3A4,4.870507,3.7602282,4.7810795,4.98445325,1.0208511,-1.1102786
fit,OCNT-2315734,CYP2D6,2.0400577,4.3824105,1.042505,3.1938025,1.1886079,2.3423529
fit,OCNT-2315734,CYP3A4,3.533409,4.5635405,2.78935725,4.0232205,0.5403199,1.0301313
fit,OCNT-2395460,CYP3A4,5.299945,4.410474,5.21761,5.38606925,0.80713606,-0.88947105
fit,OCNT-2317505,CYP1A2,5.5318236,5.0095325,5.432236,5.63177075,0.42270374,-0.5222912
fit,OCNT-2317505,CYP2D6,5.3751354,4.6452103,5.31237975,5.4444905,0.6671696,-0.72992516
fit,OCNT-2311562,CYP1A2,2.8586469,4.619625,1.25927075,3.8722255,0.74739957,1.7609782
fit,OCNT-2311918,CYP2D6,4.5394835,4.8677263,4.44260775,4.66878575,0.19894075,0.32824278
fit,OCNT-2311918,CYP3A4,5.0738683,4.124372,5.00687,5.14723125,0.8824978,-0.94949627
fit,OCNT-2314972,CYP3A4,3.133178,3.9842384,1.5699925,3.8678405,0.11639786,0.8510604
fit,OCNT-2310657,CYP3A4,2.616955,4.120483,1.13002925,3.72855325,0.39192963,1.5035279
fit,OCNT-0493792,CYP1A2,2.198138,4.627467,1.05974625,3.24699525,1.380472,2.4293292
fit,OCNT-2395672,CYP3A4,4.2334404,3.3761072,4.01968475,4.5454545,0.6435776,-0.8573332
fit,OCNT-2310989,CYP3A4,5.552376,3.7922912,5.485717,5.62171125,1.6934257,-1.7600846
fit,OCNT-2308585,CYP2C9,2.3707786,4.2417107,1.10580225,3.70585175,0.53585887,1.8709321
fit,OCNT-0022291,CYP2D6,5.427249,4.760946,5.33002775,5.52169325,0.5690818,-0.66630316
fit,OCNT-2316839,CYP2D6,5.435623,5.0422754,5.33502475,5.53830025,0.2927494,-0.39334774
fit,OCNT-2317767,CYP1A2,1.9367511,4.443638,1.0396015,3.1366835,1.3069544,2.5068867
fit,OCNT-2317767,CYP3A4,5.0730524,3.8493474,5.00738425,5.130573,1.158037,-1.223705
fit,OCNT-2316531,CYP3A4,6.0285907,4.1214256,5.972876,6.08606425,1.8514504,-1.907165
fit,OCNT-2308576,CYP2C9,5.143537,5.202895,4.9959725,5.25202125,0.0,0.05935812
fit,OCNT-2308576,CYP3A4,4.777893,4.3744817,4.7156395,4.85756425,0.3411579,-0.4034114
fit,OCNT-2313216,CYP2C9,5.0110497,4.94115,4.90318775,5.12471675,0.0,-0.06989956
fit,OCNT-2311212,CYP1A2,5.108824,4.6821756,4.967796,5.24202775,0.2856202,-0.42664814
fit,OCNT-2311212,CYP2D6,4.9218693,4.539122,4.71898925,5.11185825,0.17986727,-0.38274717
fit,OCNT-2315460,CYP2D6,5.809125,4.6974225,5.723915,5.90101425,1.0264926,-1.1117024
fit,OCNT-2315569,CYP2D6,4.929747,4.7977295,4.74561525,5.096555,0.0,-0.13201761
fit,OCNT-2312870,CYP3A4,2.0760849,4.237869,1.059568,3.20220475,1.0356641,2.161784
fit,OCNT-2313895,CYP1A2,5.363035,4.8173666,5.22641625,5.476608,0.4090495,-0.5456686
fit,OCNT-0493764,CYP2D6,5.111953,4.950201,4.948219,5.2299825,0.0,-0.16175175
fit,OCNT-2317520,CYP2C9,4.982498,4.482891,4.78629925,5.160431,0.30340815,-0.4996071
fit,OCNT-2317520,CYP2D6,4.4255977,4.666416,4.29996975,4.57737875,0.08903742,0.2408185
fit,OCNT-2317520,CYP3A4,4.8429093,4.3227386,4.73225875,5.0161555,0.40952015,-0.5201707
fit,OCNT-2311993,CYP3A4,4.5786777,4.6139483,4.482349,4.745652,0.0,0.03527069
fit,OCNT-2312741,CYP1A2,4.8558297,5.265242,4.703504,5.021406,0.24383593,0.40941238
fit,OCNT-2316775,CYP2C9,4.368059,4.2186136,3.9813905,4.923068,0.0,-0.14944553
fit,OCNT-2318341,CYP2C9,3.5999227,4.229663,2.9988445,4.1183425,0.111320496,0.62974024
fit,OCNT-2316566,CYP2C9,4.739628,4.6051054,4.53967925,4.9349545,0.0,-0.13452244
fit,OCNT-2316566,CYP3A4,5.0968447,4.3491235,5.018537,5.1799385,0.66941357,-0.7477212
fit,OCNT-2317126,CYP3A4,5.2954383,4.176533,5.15132625,5.4341105,0.97479296,-1.1189051
fit,OCNT-2311419,CYP3A4,4.4026465,4.4040213,4.28365275,4.62540625,0.0,0.0013747215
fit,OCNT-2317783,CYP1A2,5.6595745,4.6906967,5.54055725,5.7874255,0.84986067,-0.9688778
fit,OCNT-2309697,CYP2D6,4.89054,5.0381145,4.7226845,5.0277665,0.010347843,0.14757442
