split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316212,CYP2D6,4.88419591,4.9215565,4.66451975,5.10145575,0.0,0.03736067
fit,OCNT-2395446,CYP3A4,3.509074313,3.958577,2.10019275,4.0696175,0.0,0.4495027
fit,OCNT-2328994,CYP2C9,3.962793613,5.734088,3.46661325,4.36949,1.3645978,1.7712944
fit,OCNT-2328994,CYP2D6,4.694479227,5.081951,4.49612825,4.97881425,0.10313702,0.38747215
fit,OCNT-2328994,CYP3A4,4.34668792,5.5657005,4.151428,4.8187695,0.7469311,1.2190127
fit,OCNT-2316322,CYP2C9,4.881934692,4.83391,4.73923425,5.043314,0.0,-0.048024654
fit,OCNT-2316769,CYP1A2,3.886159193,4.4942117,3.40144025,4.32677575,0.16743612,0.6080525
fit,OCNT-2308847,CYP1A2,3.98482508,4.13076,3.57708475,4.523651,0.0,0.14593506
fit,OCNT-2308847,CYP3A4,3.789451435,3.6896937,3.4340115,4.09133575,0.0,-0.09975767
fit,OCNT-2310909,CYP2D6,5.10595923,4.485912,4.96087175,5.24845525,0.47495985,-0.62004757
fit,OCNT-2315815,CYP1A2,5.949862162,5.831707,5.84295525,6.05939225,0.011248112,-0.118155
fit,OCNT-2314609,CYP2C9,3.797496317,3.7817793,3.323472,4.36504525,0.0,-0.01571703
fit,OCNT-2395740,CYP3A4,5.388053982,4.394833,5.3378965,5.4385205,0.94306326,-0.9932208
fit,OCNT-2313219,CYP3A4,4.049433908,3.6678715,3.78977025,4.257513,0.12189889,-0.38156223
fit,OCNT-2309550,CYP2C9,4.56426993,3.9581017,4.32569925,4.86476925,0.36759758,-0.60616827
fit,OCNT-2310488,CYP1A2,7.520682635,5.301328,7.4068485,7.63654325,2.1055202,-2.2193546
fit,OCNT-2310488,CYP2C9,6.112180515,5.2247515,6.002438,6.23168025,0.7776866,-0.88742924
fit,OCNT-2310156,CYP2C9,4.35634348,4.086231,4.108044,4.70506125,0.021812916,-0.27011204
fit,OCNT-2312853,CYP2C9,4.97532358,4.9398556,4.8194595,5.14671525,0.0,-0.0354681
fit,OCNT-2312853,CYP3A4,4.623078142,4.580418,4.520295,4.8112245,0.0,-0.042660236
fit,OCNT-2313887,CYP3A4,4.432092192,4.292408,4.34876325,4.5763125,0.056355476,-0.1396842
fit,OCNT-2310191,CYP3A4,2.141555135,3.811936,1.06282425,3.22207825,0.5898576,1.6703808
fit,OCNT-2315148,CYP1A2,7.76335634,5.365014,7.666681,7.858203,2.3016667,-2.3983421
fit,OCNT-2315392,CYP3A4,5.403072745,4.645534,5.260525,5.5561775,0.6149912,-0.7575388
fit,OCNT-2328691,CYP2D6,4.92398762,4.927258,4.79414875,5.05204825,0.0,0.003270626
fit,OCNT-2310673,CYP3A4,4.70724697,4.023898,4.62607775,4.82064025,0.6021795,-0.68334866
fit,OCNT-2311829,CYP3A4,2.11320451,2.8761642,1.05714925,3.221251,0.0,0.7629597
fit,OCNT-2315246,CYP2C9,4.00862591,4.3986983,3.59428825,4.4341105,0.0,0.39007235
fit,OCNT-2314103,CYP1A2,5.737406968,5.478159,5.65318725,5.821298,0.17502832,-0.25924778
fit,OCNT-2309026,CYP2C9,4.147305688,3.8280487,3.8061255,4.5176965,0.0,-0.31925678
fit,OCNT-2316175,CYP2D6,4.49226884,4.6145415,4.36706975,4.64566775,0.0,0.12227249
fit,OCNT-2316175,CYP3A4,4.829044793,3.9507387,4.74719375,4.94074,0.79645514,-0.87830615
fit,OCNT-2318553,CYP1A2,5.117279883,4.8181763,4.94021425,5.248907,0.12203789,-0.29910374
fit,OCNT-2318553,CYP3A4,5.727020813,5.132963,5.67615975,5.7796605,0.5431967,-0.59405756
fit,OCNT-2318157,CYP3A4,2.642457115,3.2619064,1.119929,3.77102625,0.0,0.6194494
fit,OCNT-2311779,CYP1A2,5.166467642,4.903696,4.984927,5.345751,0.08123112,-0.2627716
fit,OCNT-2316589,CYP1A2,5.282838313,4.4323378,5.09792625,5.43611125,0.6655884,-0.8505006
fit,OCNT-2316589,CYP3A4,3.568440847,3.9297173,2.80321025,4.011484,0.0,0.3612764
fit,OCNT-2313748,CYP2C9,4.170819863,4.509642,3.809658,4.65784975,0.0,0.33882236
fit,OCNT-2395467,CYP3A4,2.149480888,4.2974014,1.061491,3.24000025,1.0574012,2.1479206
fit,OCNT-2316711,CYP2C9,4.584069432,4.424173,4.3153145,4.910959,0.0,-0.15989637
fit,OCNT-2316720,CYP2D6,5.557577818,4.4220257,5.4712965,5.6502805,1.0492706,-1.1355519
fit,OCNT-2316720,CYP3A4,5.07417144,4.436243,5.020189,5.1247115,0.58394575,-0.6379285
fit,OCNT-0498430,CYP1A2,5.76834609,5.3616366,5.4231955,6.07579525,0.061558723,-0.40670967
fit,OCNT-2314037,CYP2C9,5.815088023,5.1226006,5.70998875,5.91306325,0.58738804,-0.69248724
fit,OCNT-2315862,CYP1A2,5.70396762,4.112505,5.61651775,5.79218325,1.5040126,-1.5914626
fit,OCNT-2315862,CYP2D6,4.278079845,4.9073977,3.98848125,4.426362,0.4810357,0.62931776
fit,OCNT-2314594,CYP2D6,4.257312953,4.808317,3.9939595,4.4786195,0.3296976,0.5510044
fit,OCNT-2316236,CYP2C9,3.868267795,3.6446319,3.39471825,4.44263775,0.0,-0.22363591
fit,OCNT-2316236,CYP3A4,2.25192644,3.1776514,1.0692065,3.243732,0.0,0.925725
fit,OCNT-2395463,CYP3A4,4.091947927,3.9195318,3.87911625,4.2845705,0.0,-0.17241621
fit,OCNT-0001882,CYP2C9,2.169687087,4.6109877,1.0699735,3.2269215,1.3840661,2.4413006
fit,OCNT-0494811,CYP2D6,4.703618768,4.3634586,4.55800325,4.88746075,0.19454479,-0.34016037
fit,OCNT-2310494,CYP2C9,4.376080668,4.522872,4.0589655,4.8042725,0.0,0.14679146
fit,OCNT-2310494,CYP2D6,4.850859632,4.674358,4.6756735,5.05815525,0.0013155937,-0.17650175
fit,OCNT-2317186,CYP2D6,4.52202745,4.654038,4.31793925,4.7836405,0.0,0.13201046
fit,OCNT-2313374,CYP2D6,4.323496842,4.6812444,4.16912425,4.4778505,0.20339394,0.35774755
fit,OCNT-2328838,CYP1A2,5.082651027,5.916462,4.936574,5.215751,0.7007108,0.8338108
fit,OCNT-2395296,CYP3A4,4.437332085,3.9735088,4.28465675,4.63335025,0.3111477,-0.46382332
fit,OCNT-2311199,CYP3A4,3.277311865,3.654003,1.90065125,3.932597,0.0,0.3766911
fit,OCNT-2328568,CYP2D6,5.482231925,5.1798344,5.34675975,5.61002125,0.16692543,-0.30239773
fit,OCNT-2318376,CYP1A2,5.18644016,5.1138697,5.00179475,5.36865475,0.0,-0.072570324
fit,OCNT-2318376,CYP2C9,6.35345312,4.690874,6.269925,6.43705025,1.579051,-1.662579
fit,OCNT-2318376,CYP3A4,4.823696855,4.2106166,4.752549,4.91758525,0.5419326,-0.6130805
fit,OCNT-2317326,CYP2D6,4.14454944,4.6959925,2.766068,4.4197405,0.2762518,0.5514431
fit,OCNT-2317326,CYP3A4,4.176999242,4.1705494,4.01977375,4.34422275,0.0,-0.0064496994
fit,OCNT-2395361,CYP3A4,3.526464638,4.2081356,2.8628885,4.0010975,0.20703793,0.6816709
fit,OCNT-2311839,CYP1A2,6.190354858,5.1553297,6.09856575,6.28019725,0.9432359,-1.0350251
fit,OCNT-2309661,CYP1A2,5.190142685,5.456765,5.031594,5.31105975,0.14570522,0.26662254
fit,OCNT-2309661,CYP2C9,5.578610865,5.485973,5.443783,5.6954195,0.0,-0.092638016
fit,OCNT-2309661,CYP2D6,3.403934743,4.3870516,1.21456475,4.191971,0.19508076,0.98311687
fit,OCNT-2311892,CYP1A2,5.253644683,5.9865456,5.097059,5.38251725,0.6040282,0.7329011
fit,OCNT-2311815,CYP1A2,4.80665934,5.022779,4.57039,5.07569475,0.0,0.21611977
fit,OCNT-2315640,CYP1A2,5.14686754,5.2337766,5.03920325,5.23389075,0.0,0.08690882
fit,OCNT-2316497,CYP2D6,4.444697468,5.297207,4.34820725,4.60983,0.687377,0.8525095
fit,OCNT-2395411,CYP3A4,4.170636845,4.7564654,3.991388,4.371758,0.38470745,0.5858288
fit,OCNT-2310576,CYP2C9,4.159784415,4.552417,3.80843775,4.54435,0.008066654,0.39263248
fit,OCNT-2318540,CYP1A2,2.08595201,4.8823442,1.05655925,3.232583,1.6497612,2.7963922
fit,OCNT-2315508,CYP3A4,2.79644159,3.4316692,1.17591975,3.81267125,0.0,0.6352277
fit,OCNT-2315605,CYP1A2,5.812149652,4.508184,5.6947515,5.925024,1.1865673,-1.3039656
fit,OCNT-2315605,CYP3A4,5.024742918,3.5349286,4.92868925,5.134043,1.3937609,-1.4898145
fit,OCNT-2310928,CYP3A4,3.966478497,4.403471,3.68029525,4.1861025,0.2173686,0.4369924
fit,OCNT-2313719,CYP3A4,3.908834795,4.0087624,3.60266275,4.13962125,0.0,0.099927664
fit,OCNT-2395356,CYP3A4,4.176819488,4.1393085,4.02338975,4.3307375,0.0,-0.037510872
fit,OCNT-2312805,CYP3A4,4.542753272,4.2738543,4.44694,4.699272,0.17308569,-0.26889896
fit,OCNT-2313514,CYP3A4,2.28030019,3.4023416,1.0642345,3.62892825,0.0,1.1220415
fit,OCNT-2312749,CYP1A2,5.683443213,5.27583,5.56124975,5.78490475,0.28541994,-0.40761328
fit,OCNT-2315105,CYP2D6,5.420927847,4.680171,5.3483995,5.49606575,0.6682286,-0.740757
fit,OCNT-2312744,CYP2C9,5.401598977,5.1337395,5.30826675,5.4929635,0.17452717,-0.26785946
fit,OCNT-2311435,CYP3A4,4.409767783,4.3909473,4.318615,4.564466,0.0,-0.018820286
fit,OCNT-2310046,CYP1A2,4.89550261,4.763542,4.7069005,5.09397175,0.0,-0.13196039
fit,OCNT-2311447,CYP3A4,4.38444001,3.9671414,4.269761,4.5804605,0.3026197,-0.41729856
fit,OCNT-2395366,CYP3A4,5.606378302,4.7140074,5.0695015,5.91432525,0.35549402,-0.8923707
fit,OCNT-2314820,CYP3A4,1.92663114,4.2965317,1.037042,3.1263825,1.1701491,2.3699007
fit,OCNT-2312236,CYP3A4,4.105142895,4.5735903,3.89749025,4.28098875,0.2926016,0.4684472
fit,OCNT-2328732,CYP2C9,4.542202823,3.7155724,4.04447925,5.104155,0.328907,-0.8266306
fit,OCNT-2328732,CYP2D6,4.39316248,4.1026297,4.31808575,4.49931175,0.21545601,-0.2905326
fit,OCNT-2313477,CYP1A2,4.96220564,4.1578455,4.779067,5.12565675,0.62122154,-0.8043599
fit,OCNT-2312755,CYP1A2,4.98014009,4.799472,4.807246,5.144888,0.007774353,-0.18066835
fit,OCNT-2312755,CYP2C9,5.049355885,4.5090003,4.8870965,5.2209735,0.3780961,-0.5403557
fit,OCNT-2312755,CYP3A4,4.713501417,4.230664,4.61847525,4.87691375,0.38781166,-0.48283768
fit,OCNT-2311313,CYP1A2,5.23788083,4.110051,5.0656685,5.37550175,0.9556174,-1.1278296
fit,OCNT-2314989,CYP2C9,4.63661053,4.8566504,4.47381025,4.8138665,0.042783737,0.22003984
fit,OCNT-2314989,CYP2D6,1.996967245,4.8264694,1.0401795,3.40011775,1.4263518,2.829502
fit,OCNT-2314989,CYP3A4,4.759673223,4.6417503,4.697469,4.830402,0.0557189,-0.11792278
fit,OCNT-2311808,CYP1A2,5.225217865,5.4396944,5.16800925,5.28649125,0.15320301,0.21447659
fit,OCNT-2311808,CYP2D6,4.723302005,4.6141562,4.64550625,4.809844,0.031350136,-0.10914564
fit,OCNT-2314762,CYP2D6,5.329190077,4.9753637,5.18221275,5.46630275,0.2068491,-0.35382652
fit,OCNT-2309209,CYP3A4,4.248313008,4.150028,4.11467525,4.391314,0.0,-0.09828472
fit,OCNT-2315276,CYP3A4,4.647690202,3.683357,4.563789,4.77678325,0.8804319,-0.9643333
fit,OCNT-2315250,CYP2C9,5.410899278,5.2627106,5.26348625,5.5398525,0.00077581406,-0.14818859
fit,OCNT-2315250,CYP3A4,4.988022958,5.0680413,4.9183695,5.06316075,0.0048804283,0.08001852
fit,OCNT-2309356,CYP3A4,5.431020372,4.7183275,5.352185,5.51185325,0.63385725,-0.71269274
fit,OCNT-2311663,CYP2C9,2.65617213,3.2614956,1.1136525,3.8710895,0.0,0.60532355
fit,OCNT-2311723,CYP2D6,6.5628267,4.9859457,6.44848475,6.69166375,1.4625392,-1.5768809
fit,OCNT-2312044,CYP1A2,5.6930762,4.783411,5.52077,5.8079105,0.73735905,-0.9096651
fit,OCNT-2312044,CYP2D6,4.823458625,4.6180677,4.638977,5.00757075,0.02090931,-0.20539093
fit,OCNT-2314373,CYP1A2,6.519893535,5.6857176,6.4262835,6.6174045,0.7405658,-0.83417606
fit,OCNT-2309492,CYP3A4,4.808987682,3.675491,4.71439,4.9538615,1.0388987,-1.1334965
fit,OCNT-2314554,CYP2C9,4.603520292,4.4765215,4.35856175,4.88763075,0.0,-0.1269989
fit,OCNT-2312781,CYP2C9,5.401684545,4.4224787,5.26428675,5.516813,0.84180784,-0.9792061
fit,OCNT-2395704,CYP3A4,5.872654955,4.7782326,5.76715925,5.975524,0.9889269,-1.0944223
fit,OCNT-2315178,CYP2C9,2.908698258,4.6735106,1.1331965,3.9567745,0.7167361,1.7648122
fit,OCNT-2314222,CYP2C9,3.825464348,4.471958,3.33469075,4.34728125,0.124676704,0.6464939
fit,OCNT-2316408,CYP1A2,4.953476455,5.5034084,4.74475925,5.18940875,0.31399965,0.549932
fit,OCNT-2316408,CYP2D6,3.121213235,4.5271816,1.23863575,4.1427125,0.38446903,1.4059684
fit,OCNT-2316408,CYP3A4,4.687366985,4.92226,4.59749775,4.8189845,0.1032753,0.23489285
fit,OCNT-2316372,CYP1A2,4.3684706,4.7972927,4.092716,4.77856825,0.018724442,0.42882204
fit,OCNT-0498030,CYP1A2,5.100591315,5.110399,4.88077725,5.2876495,0.0,0.009807587
fit,OCNT-0498030,CYP2D6,4.283116052,4.3771906,4.12727725,4.43468875,0.0,0.094074726
fit,OCNT-0498030,CYP3A4,5.025327815,4.8354983,4.96675875,5.093272,0.1312604,-0.18982935
fit,OCNT-2309308,CYP2C9,2.54174885,3.9795856,1.1461625,3.771036,0.20854974,1.4378369
fit,OCNT-2328822,CYP3A4,3.870445152,3.5544538,3.53964925,4.14712225,0.0,-0.3159914
fit,OCNT-2317749,CYP2C9,5.175510265,4.9977407,5.04598725,5.287122,0.048246384,-0.17776966
fit,OCNT-2312961,CYP1A2,4.967871133,4.9687715,4.790594,5.13428,0.0,0.00090026855
fit,OCNT-2312961,CYP2D6,4.49313406,4.399891,4.40746875,4.6265585,0.007577896,-0.09324312
fit,OCNT-2312961,CYP3A4,4.655252147,4.4656134,4.58149025,4.77019825,0.115876675,-0.18963861
fit,OCNT-2317220,CYP1A2,4.328047555,4.640775,4.07093525,4.678294,0.0,0.31272745
fit,OCNT-2316671,CYP2C9,4.36082188,4.447539,3.9455955,4.95819125,0.0,0.08671713
fit,OCNT-2316671,CYP3A4,5.377073688,4.146726,5.310319,5.442532,1.1635928,-1.2303476
fit,OCNT-2311457,CYP3A4,3.867359603,3.9199555,3.5822995,4.16387175,0.0,0.052595854
fit,OCNT-2312973,CYP1A2,5.71597021,4.5973024,5.63032125,5.79902075,1.0330186,-1.1186676
fit,OCNT-2310987,CYP3A4,4.017989577,4.290885,3.720492,4.21440025,0.07648468,0.27289534
fit,OCNT-2311620,CYP3A4,2.886437125,3.9027417,1.175158,3.8692315,0.033510208,1.0163045
fit,OCNT-2310447,CYP1A2,5.569518247,5.209773,5.443747,5.68203775,0.23397398,-0.35974503
fit,OCNT-2310447,CYP2D6,5.852477645,4.385301,5.7493195,5.95391075,1.3640184,-1.4671764
fit,OCNT-2328975,CYP2D6,5.000594435,5.4117947,4.84745975,5.104257,0.30753756,0.41120005
fit,OCNT-2328344,CYP2D6,4.784266435,4.624931,4.6039885,5.00122975,0.0,-0.15933561
fit,OCNT-2310269,CYP2C9,4.681246973,4.6447983,4.54375725,4.838001,0.0,-0.03644848
fit,OCNT-2313989,CYP1A2,4.977921315,4.977782,4.785245,5.18935925,0.0,-0.00013971329
fit,OCNT-2313989,CYP2C9,4.769103968,4.3144164,4.61869575,4.90988775,0.30427933,-0.4546876
fit,OCNT-2313831,CYP1A2,4.441024328,4.651153,4.10993325,4.95567225,0.0,0.21012878
fit,OCNT-2310953,CYP1A2,4.204215843,4.9973793,3.90944125,4.62933625,0.36804295,0.7931633
fit,OCNT-2310953,CYP2C9,5.86185706,5.018786,5.744271,5.97731575,0.72548485,-0.843071
fit,OCNT-2310953,CYP3A4,5.87039775,4.8126903,5.8175595,5.92514325,1.0048695,-1.0577073
fit,OCNT-2312358,CYP1A2,5.39763518,4.9835196,5.24172,5.53145125,0.25820065,-0.41411543
fit,OCNT-2312358,CYP2D6,4.528372735,4.4099183,4.44901525,4.6433915,0.039096832,-0.11845446
fit,OCNT-2328816,CYP2D6,5.453308318,5.2591686,5.37636775,5.53299525,0.117198944,-0.19413948
fit,OCNT-2317493,CYP2D6,5.027558338,5.1875553,4.8685215,5.15644525,0.031110287,0.15999699
fit,OCNT-2317172,CYP2D6,4.545994402,4.3634825,4.39369775,4.741643,0.030215263,-0.1825118
fit,OCNT-2317172,CYP3A4,4.239084615,3.7223096,4.074683,4.44973575,0.3523736,-0.51677513
fit,OCNT-2311623,CYP2D6,4.936492515,4.8127313,4.826919,5.01136575,0.014187813,-0.12376118
fit,OCNT-2311792,CYP3A4,2.941186973,4.499103,1.180369,3.93137375,0.56772923,1.5579162
fit,OCNT-2328499,CYP2D6,4.343276145,4.0045004,4.123981,4.49637525,0.11948061,-0.33877563
fit,OCNT-2314023,CYP1A2,4.92848564,4.9322834,4.6847745,5.0484325,0.0,0.0037975311
fit,OCNT-2315622,CYP2D6,5.596417898,5.3397536,5.512617,5.6896305,0.17286348,-0.25666428
fit,OCNT-2315622,CYP3A4,5.82727867,4.7760425,5.76642275,5.886542,0.9903803,-1.0512362
fit,OCNT-2312291,CYP2C9,4.705215332,4.4482317,4.5129755,4.88813875,0.064743996,-0.25698376
fit,OCNT-2309762,CYP2C9,5.648088162,5.0903435,5.554007,5.751514,0.46366358,-0.5577445
fit,OCNT-2315509,CYP3A4,2.861527915,3.725583,1.25476625,3.84508075,0.0,0.86405516
fit,OCNT-2316954,CYP1A2,3.559998485,4.6071715,2.61373575,4.1123215,0.49485016,1.047173
fit,OCNT-2316700,CYP1A2,1.981587095,4.567089,1.04615,3.17115625,1.3959329,2.5855021
fit,OCNT-2314488,CYP1A2,4.938106148,4.6143703,4.72858825,5.168512,0.11421776,-0.3237357
fit,OCNT-2395632,CYP3A4,3.68222437,3.9507747,3.1895655,4.04116025,0.0,0.2685504
fit,OCNT-2317332,CYP2D6,4.423321588,4.765502,4.27786025,4.57498,0.1905222,0.34218025
fit,OCNT-2308758,CYP1A2,3.942125723,5.4746084,3.5131115,4.55593225,0.9186764,1.5324826
fit,OCNT-2308758,CYP2C9,4.499651285,4.784763,4.26989725,4.804953,0.0,0.28511143
fit,OCNT-2395572,CYP3A4,5.283430907,5.1120787,5.2108585,5.3585895,0.09877968,-0.17135239
fit,OCNT-2314003,CYP1A2,6.796123202,5.3651743,6.6568915,6.93849775,1.291717,-1.4309487
fit,OCNT-2314003,CYP2D6,4.488583055,4.6468563,4.34543775,4.698069,0.0,0.15827322
fit,OCNT-1893998,CYP2D6,4.305505883,4.8464584,4.120195,4.4393285,0.40712976,0.5409527
fit,OCNT-0492202,CYP3A4,4.441333868,5.0395684,4.349198,4.585751,0.45381737,0.59823465
fit,OCNT-2395433,CYP3A4,4.966451915,4.030221,4.89162825,5.04429175,0.8614073,-0.93623114
fit,OCNT-2310732,CYP3A4,4.493550495,3.6406047,4.40213,4.64745275,0.7615254,-0.85294557
fit,OCNT-2308899,CYP1A2,6.44116655,5.6428165,6.355414,6.53171575,0.71259737,-0.79834986
fit,OCNT-2308899,CYP2D6,4.397846657,4.7973714,4.26814725,4.54938675,0.24798441,0.3995247
fit,OCNT-2312237,CYP2C9,4.002201203,4.244246,3.588094,4.50392075,0.0,0.24204493
fit,OCNT-2312237,CYP3A4,4.87490824,4.1930604,4.776154,5.0142755,0.58309364,-0.68184805
fit,OCNT-2395646,CYP3A4,2.261276372,3.4040046,1.073577,3.54761075,0.0,1.1427281
fit,OCNT-2308543,CYP2D6,4.797625327,4.543153,4.62004725,5.00205925,0.07689428,-0.25447273
fit,OCNT-2313554,CYP3A4,3.92268027,4.1079197,3.56747325,4.14564575,0.0,0.18523932
fit,OCNT-2310393,CYP1A2,3.75245673,4.4628406,3.23733875,4.2869545,0.17588615,0.7103839
fit,OCNT-2310393,CYP2C9,4.441652063,4.2835107,4.1096565,4.874214,0.0,-0.15814161
fit,OCNT-2395635,CYP3A4,4.768627985,4.419265,4.705459,4.853045,0.28619432,-0.34936333
fit,OCNT-2314905,CYP1A2,4.814014597,4.623873,4.62742175,5.02245225,0.0035486221,-0.1901412
fit,OCNT-2318329,CYP2D6,4.648029975,4.655231,4.5310285,4.800253,0.0,0.0072011948
fit,OCNT-2311687,CYP2D6,4.483276883,4.144537,4.41899975,4.579462,0.2744627,-0.33873987
fit,OCNT-2310528,CYP2C9,5.42706087,5.3747473,5.221709,5.62803075,0.0,-0.052313805
fit,OCNT-2316262,CYP2D6,5.043105468,4.4788904,4.95208925,5.12708025,0.4731989,-0.5642152
fit,OCNT-2328764,CYP1A2,5.4731902,5.5576525,5.2918485,5.647609,0.0,0.084462166
fit,OCNT-2328764,CYP2D6,1.97510098,4.999877,1.04905075,3.18621575,1.8136613,3.024776
fit,OCNT-2312760,CYP1A2,5.507424165,5.352348,5.380073,5.61983225,0.02772522,-0.1550765
fit,OCNT-2308667,CYP2C9,3.55747492,4.0258884,2.90824425,4.143084,0.0,0.4684136
fit,OCNT-2308667,CYP3A4,2.715260445,3.141767,1.14188125,3.7672615,0.0,0.42650652
fit,OCNT-2313297,CYP3A4,3.572985558,3.8905268,1.62605675,4.108643,0.0,0.31754112
fit,OCNT-2310316,CYP1A2,5.877808642,5.487403,5.78341375,5.9808605,0.29601097,-0.39040565
fit,OCNT-2309933,CYP2C9,4.947919975,4.728489,4.77054725,5.1187175,0.042058468,-0.21943092
fit,OCNT-2309933,CYP3A4,5.228164608,4.4463882,5.157697,5.3044495,0.71130896,-0.7817764
fit,OCNT-2309586,CYP1A2,2.63697236,4.507251,1.09698725,3.79981475,0.7074361,1.8702784
fit,OCNT-2311567,CYP1A2,5.337748172,4.4638557,5.18201975,5.4703405,0.71816397,-0.8738923
fit,OCNT-2315291,CYP2C9,3.76229973,4.0978127,3.2138335,4.19581275,0.0,0.33551288
fit,OCNT-2309942,CYP2D6,5.80017892,4.88662,5.6792895,5.919119,0.7926693,-0.91355896
fit,OCNT-2311730,CYP2C9,4.93694614,4.5231695,4.642458,5.182753,0.119288445,-0.4137764
fit,OCNT-2312526,CYP2D6,4.34777003,4.556532,4.24120975,4.4852135,0.07131863,0.20876169
fit,OCNT-2312719,CYP2D6,5.130687135,4.358745,4.95746675,5.26005575,0.5987215,-0.77194214
fit,OCNT-2315571,CYP3A4,3.80374558,3.5613685,3.37942375,4.1102225,0.0,-0.24237704
fit,OCNT-2316112,CYP3A4,1.962093413,2.8272543,1.0464,3.30818975,0.0,0.8651608
fit,OCNT-2309702,CYP2D6,4.638122052,4.689204,4.4861085,4.87803925,0.0,0.051082134
fit,OCNT-2316141,CYP3A4,5.199269245,4.2687235,5.030439,5.34738325,0.7617154,-0.9305458
fit,OCNT-2395564,CYP3A4,4.863756022,4.45091,4.76194975,5.008795,0.31103945,-0.4128461
fit,OCNT-2310346,CYP2C9,4.33576228,4.629088,4.00372725,4.780932,0.0,0.29332542
fit,OCNT-2314695,CYP1A2,5.186929785,5.1094217,5.0021465,5.34763225,0.0,-0.07750797
fit,OCNT-2314695,CYP2D6,5.545770915,5.013445,5.44256825,5.6439805,0.4291234,-0.5323262
fit,OCNT-2395444,CYP3A4,5.384433152,4.851796,5.26774475,5.48746125,0.4159484,-0.5326371
fit,OCNT-2312140,CYP1A2,5.13349855,5.455839,4.97867975,5.2688995,0.18693972,0.3223405
fit,OCNT-2312140,CYP2D6,6.384082805,5.184045,6.30542,6.4580615,1.1213751,-1.200038
fit,OCNT-2309505,CYP2D6,4.2697782,4.658309,4.0737325,4.38665075,0.27165842,0.38853073
fit,OCNT-2309505,CYP3A4,5.664234612,4.1976852,5.503815,5.79707475,1.3061299,-1.4665494
fit,OCNT-2317504,CYP1A2,2.827367675,4.2490926,1.127795,3.9357825,0.31331015,1.4217248
fit,OCNT-2317504,CYP2C9,4.525801118,4.0688553,4.29964675,4.8033185,0.23079157,-0.4569459
fit,OCNT-2316475,CYP1A2,5.029493035,5.1871686,4.85736,5.18059325,0.0065755844,0.15767574
fit,OCNT-2314416,CYP2C9,5.222089855,4.72256,5.018681,5.39471375,0.29612112,-0.49952984
fit,OCNT-2310052,CYP3A4,4.517411932,4.659941,4.43618875,4.6719475,0.0,0.14252949
fit,OCNT-2312315,CYP2D6,4.451750093,4.8157544,4.37808975,4.56125575,0.25449848,0.36400414
fit,OCNT-2314771,CYP1A2,7.405144345,5.4758396,7.33256125,7.47909125,1.8567214,-1.9293046
fit,OCNT-2314771,CYP2D6,4.705701895,4.2553988,4.6412595,4.784295,0.38586092,-0.45030308
fit,OCNT-2312144,CYP1A2,3.01734311,4.5366616,1.2147505,3.92068825,0.6159735,1.5193186
fit,OCNT-2312144,CYP2C9,4.28038426,4.273899,3.9977225,4.691468,0.0,-0.0064849854
fit,OCNT-2312728,CYP3A4,3.853981043,3.7563617,3.25345375,4.1309815,0.0,-0.097619295
fit,OCNT-2316951,CYP2D6,4.973568197,4.679825,4.86802,5.087971,0.18819523,-0.29374313
fit,OCNT-2310579,CYP2C9,4.071066123,4.1709795,3.6857525,4.61476475,0.0,0.0999136
fit,OCNT-2311592,CYP1A2,5.68807669,5.269516,5.55766575,5.8093045,0.28814983,-0.4185605
fit,OCNT-2312384,CYP3A4,5.61840484,4.3175726,5.5669185,5.6693005,1.2493458,-1.3008323
fit,OCNT-2309599,CYP1A2,5.153638547,5.575443,4.9495605,5.37137275,0.20407009,0.42180443
fit,OCNT-2309599,CYP2D6,4.136853678,4.4254246,3.5932775,4.33901825,0.08640623,0.28857088
fit,OCNT-2309599,CYP3A4,4.955952498,4.8418355,4.8977925,5.020462,0.05595684,-0.114117146
fit,OCNT-2309325,CYP3A4,3.916030493,3.4086785,3.58572325,4.17640275,0.17704463,-0.5073519
fit,OCNT-2317783,CYP1A2,5.659574443,4.4122458,5.54055725,5.7874255,1.1283116,-1.2473288
fit,OCNT-2316001,CYP1A2,5.572693235,4.9411793,5.44809775,5.6866475,0.50691843,-0.6315141
fit,OCNT-2309174,CYP2D6,4.517965167,4.800046,4.34569525,4.7924765,0.007569313,0.28208065
fit,OCNT-2313616,CYP2C9,4.088091227,4.3186674,3.69286675,4.49924,0.0,0.23057604
fit,OCNT-2313616,CYP3A4,4.46510702,4.0591016,4.3313175,4.69707825,0.27221584,-0.40600538
fit,OCNT-2395562,CYP3A4,3.847277183,4.453505,3.44194875,4.121169,0.33233595,0.6062279
fit,OCNT-2395372,CYP3A4,5.978168057,3.8793283,5.915654,6.04219625,2.036326,-2.0988398
fit,OCNT-2313574,CYP3A4,4.5297972,4.427396,4.4315125,4.71423425,0.004116535,-0.10240126
fit,OCNT-2308502,CYP3A4,3.2337988,3.8555455,2.2085715,3.81657475,0.03897071,0.6217468
fit,OCNT-2315100,CYP2D6,4.286534615,4.4896793,4.083722,4.4281565,0.06152296,0.20314455
