split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312136,CYP2D6,4.872831338,5.301737,0.4289055
fit,OCNT-2310163,CYP1A2,5.006135698,4.67347,-0.33266544
fit,OCNT-2310163,CYP2C9,4.827437525,4.6819544,-0.14548302
fit,OCNT-2312272,CYP2D6,5.002048832,4.8111296,-0.1909194
fit,OCNT-2314023,CYP1A2,4.92848564,4.704854,-0.22363186
fit,OCNT-2309589,CYP2D6,4.379761063,4.628474,0.24871302
fit,OCNT-2395432,CYP3A4,2.1809837,2.1944587,0.013474941
fit,OCNT-2317126,CYP3A4,5.29543816,4.1704082,-1.12503
fit,OCNT-2316915,CYP3A4,2.148021065,3.2382393,1.0902183
fit,OCNT-2328990,CYP2D6,5.01765964,4.9865055,-0.031154156
fit,OCNT-2309156,CYP3A4,2.024335245,3.8253672,1.8010321
fit,OCNT-2328579,CYP3A4,4.0776299,1.3647401,-2.71289
fit,OCNT-2318347,CYP1A2,4.814454977,4.8927126,0.07825756
fit,OCNT-2318347,CYP3A4,4.401026328,4.3919773,-0.009048939
fit,OCNT-2313758,CYP3A4,3.51014128,4.153509,0.64336777
fit,OCNT-2314277,CYP2C9,4.02715398,4.2214217,0.19426775
fit,OCNT-2314277,CYP3A4,4.356621407,3.9870253,-0.369596
fit,OCNT-2317891,CYP1A2,4.033201865,4.6546745,0.62147284
fit,OCNT-2310061,CYP2D6,4.454191563,4.7986336,0.3444419
fit,OCNT-2311219,CYP1A2,5.22138842,5.170108,-0.0512805
fit,OCNT-2315047,CYP2C9,3.292325943,4.202031,0.90970516
fit,OCNT-2317816,CYP2C9,3.845194338,4.6366076,0.7914133
fit,OCNT-2313565,CYP1A2,4.798317928,4.7756934,-0.022624493
fit,OCNT-2309961,CYP2C9,4.756405192,4.6050477,-0.15135765
fit,OCNT-0497954,CYP1A2,5.046060555,5.738543,0.6924825
fit,OCNT-0497954,CYP2C9,4.575055157,5.9118876,1.3368325
fit,OCNT-0497954,CYP2D6,4.805625338,5.6316576,0.82603216
fit,OCNT-0497954,CYP3A4,4.32313365,6.2522326,1.9290991
fit,OCNT-2311958,CYP3A4,3.642061443,3.859169,0.21710753
fit,OCNT-2311021,CYP1A2,5.67066984,5.146161,-0.52450895
fit,OCNT-2395374,CYP3A4,3.50383709,3.3981833,-0.10565376
fit,OCNT-1755349,CYP1A2,5.91949229,4.814084,-1.1054082
fit,OCNT-2317632,CYP3A4,3.734894302,4.591947,0.8570528
fit,OCNT-2316560,CYP2C9,5.332874845,4.2721376,-1.0607371
fit,OCNT-2315600,CYP1A2,4.124337697,4.9182644,0.7939267
fit,OCNT-2315600,CYP3A4,4.298569355,4.528622,0.23005295
fit,OCNT-2316398,CYP2D6,5.447034673,5.0263615,-0.42067337
fit,OCNT-2318259,CYP2C9,4.725947345,4.6272335,-0.098713875
fit,OCNT-2395648,CYP3A4,6.072193412,4.218491,-1.8537025
fit,OCNT-2316209,CYP2C9,4.34353939,4.5909486,0.24740934
fit,OCNT-2316367,CYP3A4,5.097348278,4.157939,-0.93940926
fit,OCNT-2314033,CYP3A4,3.42603752,3.3852916,-0.040745974
fit,OCNT-2309014,CYP1A2,4.737715497,4.1324134,-0.60530233
fit,OCNT-2309014,CYP2C9,4.201528598,4.5210514,0.31952286
fit,OCNT-2309014,CYP2D6,5.679755865,4.4617953,-1.2179604
fit,OCNT-2309014,CYP3A4,4.337483833,3.509501,-0.8279829
fit,OCNT-2317403,CYP3A4,4.757915395,3.8389034,-0.91901207
fit,OCNT-2310488,CYP1A2,7.520682635,5.498488,-2.0221949
fit,OCNT-2310488,CYP2C9,6.112180515,5.1372614,-0.9749193
fit,OCNT-2309012,CYP3A4,2.226776045,2.35746,0.1306839
fit,OCNT-2312807,CYP2C9,3.979203852,4.784977,0.805773
fit,OCNT-2312807,CYP3A4,4.113231225,4.104087,-0.009144306
fit,OCNT-2317569,CYP3A4,3.610169047,3.8875198,0.2773509
fit,OCNT-2314377,CYP2D6,4.407693238,4.7226176,0.31492424
fit,OCNT-2317465,CYP3A4,4.96755517,3.9217281,-1.0458269
fit,OCNT-2316907,CYP2C9,4.12634415,4.8721504,0.7458062
fit,OCNT-2310345,CYP1A2,5.482208025,4.9423804,-0.5398278
fit,OCNT-2314356,CYP1A2,5.025191425,4.9261684,-0.099022865
fit,OCNT-2314356,CYP2D6,4.461024222,4.61282,0.15179586
fit,OCNT-2308585,CYP2C9,2.370778473,4.052121,1.6813426
fit,OCNT-2311462,CYP2C9,4.14926292,4.612248,0.46298504
fit,OCNT-2313241,CYP1A2,6.417337205,5.712163,-0.70517445
fit,OCNT-2313241,CYP2D6,5.37366578,4.8179374,-0.55572844
fit,OCNT-2313241,CYP3A4,5.687596183,5.0284824,-0.6591139
fit,OCNT-2318176,CYP3A4,4.23033225,3.6597462,-0.5705862
fit,OCNT-2315120,CYP3A4,3.276763837,3.0604372,-0.21632671
fit,OCNT-2312286,CYP2D6,4.33515324,4.736908,0.40175486
fit,OCNT-2316399,CYP2C9,3.816464,4.118727,0.30226326
fit,OCNT-2311680,CYP2C9,4.349862283,4.7164955,0.36663342
fit,OCNT-2395409,CYP3A4,5.232010117,3.7319517,-1.5000582
fit,OCNT-2313047,CYP3A4,2.977944008,3.4967172,0.5187733
fit,OCNT-2328975,CYP2D6,5.000594435,5.360238,0.35964346
fit,OCNT-2309900,CYP2D6,5.4999317,4.7782593,-0.72167253
fit,OCNT-2309900,CYP3A4,4.788579197,4.528046,-0.26053286
fit,OCNT-2311372,CYP1A2,3.944094957,4.317666,0.37357116
fit,OCNT-2309989,CYP3A4,3.860223255,3.73529,-0.12493324
fit,OCNT-2310759,CYP2C9,2.572745283,3.821125,1.2483797
fit,OCNT-2312322,CYP2C9,5.17491209,4.8842916,-0.29062033
fit,OCNT-2312322,CYP3A4,4.952473562,4.6754494,-0.27702427
fit,OCNT-2312108,CYP2D6,5.162601472,4.689872,-0.47272968
fit,OCNT-2316319,CYP1A2,4.83589907,4.4431324,-0.39276648
fit,OCNT-2316319,CYP2C9,4.22619845,4.2160106,-0.010188103
fit,OCNT-2317680,CYP1A2,5.176764892,4.077882,-1.0988832
fit,OCNT-2310471,CYP2C9,3.718629245,4.3295636,0.61093426
fit,OCNT-2310471,CYP3A4,2.812038865,4.133952,1.3219132
fit,OCNT-2328635,CYP2D6,4.753404863,4.623422,-0.12998295
fit,OCNT-2317084,CYP2D6,5.256109832,4.4136543,-0.8424554
fit,OCNT-2314928,CYP2C9,4.941546918,4.7384396,-0.20310736
fit,OCNT-2328813,CYP3A4,4.484931598,5.9635067,1.4785752
fit,OCNT-2314457,CYP1A2,3.619158855,4.815649,1.1964903
fit,OCNT-2314457,CYP3A4,4.530198892,4.273129,-0.25707006
fit,OCNT-2310989,CYP3A4,5.552376012,4.2740335,-1.2783422
fit,OCNT-2395504,CYP3A4,5.250205875,4.453421,-0.7967849
fit,OCNT-2309378,CYP1A2,4.734020822,4.8307085,0.096687794
fit,OCNT-2309378,CYP3A4,2.211780667,4.2113647,1.9995842
fit,OCNT-2312755,CYP1A2,4.98014009,5.1022,0.12205982
fit,OCNT-2312755,CYP2C9,5.049355885,4.4745064,-0.5748496
fit,OCNT-2312755,CYP3A4,4.713501417,4.1639185,-0.54958296
fit,OCNT-2395510,CYP3A4,5.290375023,4.1487007,-1.1416745
fit,OCNT-2316997,CYP2C9,5.039790932,4.1995745,-0.84021664
fit,OCNT-2316997,CYP3A4,4.96020237,4.2201505,-0.74005175
fit,OCNT-2311268,CYP3A4,4.732893935,4.722492,-0.010401726
fit,OCNT-2312868,CYP2C9,5.037214813,4.884782,-0.15243292
fit,OCNT-2311213,CYP2C9,4.623044613,4.4843974,-0.13864708
fit,OCNT-2310939,CYP3A4,4.137529103,4.170744,0.033215046
fit,OCNT-2313472,CYP3A4,2.129290123,2.6346307,0.5053406
fit,OCNT-0494811,CYP2D6,4.703618768,4.942909,0.23928976
fit,OCNT-2395756,CYP3A4,5.112293845,4.5923123,-0.5199814
fit,OCNT-2315009,CYP3A4,2.097287925,3.6046128,1.5073249
fit,OCNT-2395554,CYP3A4,5.114120648,4.4220896,-0.6920309
fit,OCNT-2328562,CYP3A4,2.088260505,-0.07748127,-2.1657417
fit,OCNT-2315866,CYP2C9,5.131516197,4.493117,-0.6383991
fit,OCNT-2310873,CYP2D6,4.64620933,4.4616494,-0.18455982
fit,OCNT-2312437,CYP2C9,5.040625027,5.1028223,0.06219721
fit,OCNT-2312437,CYP3A4,4.785654193,4.728823,-0.056830883
fit,OCNT-2309581,CYP2D6,4.640990073,3.8504114,-0.79057884
fit,OCNT-2312337,CYP1A2,5.22074284,5.54315,0.32240725
fit,OCNT-2312337,CYP2C9,6.059388985,5.328839,-0.7305503
fit,OCNT-2312337,CYP2D6,4.654289807,4.7700033,0.1157136
fit,OCNT-2312337,CYP3A4,5.675257702,5.124839,-0.55041885
fit,OCNT-2310084,CYP1A2,3.906673188,3.5040486,-0.4026246
fit,OCNT-2314275,CYP2D6,5.307121405,5.354651,0.047529697
fit,OCNT-2395340,CYP3A4,5.030308093,4.4013286,-0.6289797
fit,OCNT-2314768,CYP1A2,5.070780313,5.3035693,0.23278904
fit,OCNT-2315201,CYP2D6,4.341923702,5.111216,0.76929235
fit,OCNT-2316334,CYP1A2,5.097207995,5.015015,-0.0821929
fit,OCNT-2316334,CYP2D6,5.507658355,4.8497744,-0.6578841
fit,OCNT-2395502,CYP3A4,3.70184245,3.7948008,0.09295821
fit,OCNT-2309071,CYP2C9,6.045035507,4.532653,-1.5123825
fit,OCNT-2318286,CYP2D6,4.85251494,4.5043125,-0.34820223
fit,OCNT-2314602,CYP2C9,5.393560195,4.6802197,-0.71334076
fit,OCNT-2314602,CYP2D6,4.776920635,4.537059,-0.23986197
fit,OCNT-2314602,CYP3A4,4.70872063,4.2224455,-0.4862752
fit,OCNT-2318107,CYP2C9,4.637383277,5.0122113,0.37482786
fit,OCNT-2311317,CYP2D6,4.358981167,4.5610466,0.20206547
fit,OCNT-2318639,CYP1A2,4.919269393,4.5168567,-0.4024129
fit,OCNT-2318685,CYP1A2,5.491837323,4.9524145,-0.539423
fit,OCNT-2310417,CYP2D6,4.807962778,4.519595,-0.28836775
fit,OCNT-2314468,CYP1A2,5.948517677,5.206479,-0.7420387
fit,OCNT-2314468,CYP2D6,4.481437738,4.881092,0.3996544
fit,OCNT-2314208,CYP1A2,4.88711199,4.951169,0.06405687
fit,OCNT-2314208,CYP2C9,5.568218563,5.119095,-0.44912386
fit,OCNT-2314208,CYP3A4,5.705788037,5.131399,-0.574389
fit,OCNT-2314144,CYP2D6,4.888629918,4.87077,-0.017859936
fit,OCNT-2317392,CYP2C9,4.10128342,4.3619113,0.26062775
fit,OCNT-2317392,CYP3A4,3.844240142,3.9954066,0.15116644
fit,OCNT-2395623,CYP3A4,3.933598293,4.498107,0.5645087
fit,OCNT-2308945,CYP1A2,5.431624307,4.983609,-0.4480152
fit,OCNT-2308945,CYP2C9,4.26659671,4.6381755,0.3715787
fit,OCNT-2308945,CYP2D6,2.70724508,4.3812404,1.6739953
fit,OCNT-2310249,CYP3A4,2.433856025,3.9062579,1.4724019
fit,OCNT-2309893,CYP2D6,4.750333077,4.539781,-0.21055222
fit,OCNT-2311606,CYP2D6,5.3241989,5.064843,-0.25935555
fit,OCNT-2308522,CYP2C9,3.37551358,4.193263,0.8177495
fit,OCNT-2311302,CYP2D6,6.967115308,4.7900205,-2.177095
fit,OCNT-2395530,CYP3A4,3.815267538,3.5978532,-0.21741438
fit,OCNT-0498121,CYP2C9,4.04949926,4.820098,0.7705989
fit,OCNT-0498121,CYP3A4,2.103773238,4.4317837,2.3280103
fit,OCNT-2311091,CYP1A2,5.19945139,5.5195174,0.32006598
fit,OCNT-2311091,CYP2C9,4.985392362,5.2888618,0.30346918
fit,OCNT-2311091,CYP2D6,4.48614729,4.595639,0.109491825
fit,OCNT-2311574,CYP1A2,4.795568815,4.8967667,0.10119772
fit,OCNT-2395594,CYP3A4,5.436417953,5.2514634,-0.18495464
fit,OCNT-2312277,CYP1A2,5.379924618,4.3985095,-0.9814153
fit,OCNT-2317357,CYP2C9,3.74651666,4.121904,0.3753872
fit,OCNT-2311166,CYP1A2,4.466695553,4.603306,0.13661003
fit,OCNT-2311166,CYP3A4,3.655340798,3.558116,-0.09722495
fit,OCNT-2314717,CYP2D6,5.464633283,4.8633194,-0.60131407
fit,OCNT-1893994,CYP2D6,4.071877675,4.99304,0.9211626
fit,OCNT-2309782,CYP1A2,4.459346655,4.242095,-0.21725178
fit,OCNT-2314606,CYP3A4,2.142887003,3.445197,1.30231
fit,OCNT-2308506,CYP1A2,4.867253745,4.375737,-0.4915166
fit,OCNT-2315840,CYP2D6,5.100084612,4.9726315,-0.12745333
fit,OCNT-2310878,CYP1A2,5.270082415,5.0767064,-0.19337606
fit,OCNT-2315557,CYP3A4,3.5545027,3.5500727,-0.0044300556
fit,OCNT-2314318,CYP3A4,4.046156775,3.7494025,-0.29675436
fit,OCNT-2311656,CYP3A4,3.88967099,4.168498,0.27882695
fit,OCNT-2311059,CYP2D6,4.482889495,4.523636,0.040746212
fit,OCNT-2309372,CYP2D6,5.00270215,5.2163396,0.21363735
fit,OCNT-2310470,CYP2D6,6.446488673,4.9535336,-1.4929552
fit,OCNT-2313185,CYP1A2,5.539890573,5.630807,0.09091616
fit,OCNT-2312891,CYP2C9,4.9852407,4.6047525,-0.3804884
fit,OCNT-2317413,CYP3A4,2.24683686,3.432932,1.186095
fit,OCNT-2312600,CYP1A2,5.561736565,5.5919647,0.030228138
fit,OCNT-2315296,CYP1A2,6.090674255,5.3670526,-0.72362185
fit,OCNT-2314583,CYP3A4,3.563062267,3.7049282,0.14186597
fit,OCNT-2313558,CYP2C9,4.28571125,4.4849205,0.19920921
fit,OCNT-2313558,CYP2D6,5.32955939,4.8248353,-0.504724
fit,OCNT-2311338,CYP1A2,3.803538005,4.7552805,0.9517424
fit,OCNT-2312906,CYP1A2,5.886630562,5.296131,-0.5904994
fit,OCNT-2312906,CYP2C9,5.50024322,5.1424513,-0.3577919
fit,OCNT-2315282,CYP1A2,5.581384543,5.223544,-0.35784054
fit,OCNT-2395550,CYP3A4,5.94143321,5.127843,-0.8135905
fit,OCNT-2395540,CYP3A4,5.066112803,5.2617617,0.19564867
fit,OCNT-2309200,CYP2C9,4.575785995,5.0859523,0.51016617
fit,OCNT-2309200,CYP3A4,4.672194613,4.66017,-0.012024403
fit,OCNT-2312106,CYP1A2,3.43923395,5.10392,1.664686
fit,OCNT-2312106,CYP3A4,3.82609471,4.124078,0.29798317
fit,OCNT-2318595,CYP3A4,3.709583042,3.8948574,0.18527436
fit,OCNT-0022119,CYP1A2,5.40955026,4.8990617,-0.5104885
fit,OCNT-0022119,CYP2D6,6.170296065,5.5659733,-0.6043229
fit,OCNT-2313299,CYP3A4,2.033877163,2.4156828,0.38180566
fit,OCNT-2314924,CYP2C9,4.473722868,4.839942,0.36621904
fit,OCNT-2314924,CYP3A4,4.374533585,4.595545,0.22101116
fit,OCNT-2310969,CYP3A4,4.077384698,4.4268017,0.3494172
fit,OCNT-2317626,CYP2D6,4.373530345,5.1032295,0.72969913
fit,OCNT-2314903,CYP1A2,1.94001595,5.0835543,3.1435385
fit,OCNT-0497994,CYP1A2,1.96732382,5.263262,3.295938
fit,OCNT-0497994,CYP2D6,2.584787373,4.190372,1.6055846
fit,OCNT-0497994,CYP3A4,5.756632872,4.8899612,-0.86667156
fit,OCNT-0494160,CYP2C9,4.027852167,4.627592,0.59974
fit,OCNT-2311117,CYP3A4,5.746158982,3.6546154,-2.0915437
fit,OCNT-2309187,CYP2D6,4.574240568,4.385499,-0.18874168
fit,OCNT-2314305,CYP1A2,5.072082613,5.001104,-0.07097864
fit,OCNT-2315285,CYP2D6,5.210147088,4.4374285,-0.7727184
fit,OCNT-2316658,CYP2C9,3.912359383,4.650937,0.7385776
fit,OCNT-2309126,CYP1A2,3.40651477,4.2676067,0.86109185
fit,OCNT-1965960,CYP2C9,2.2828893,3.988379,1.7054896
fit,OCNT-2309851,CYP2C9,3.111307417,4.494697,1.3833897
fit,OCNT-2313894,CYP3A4,3.530049412,3.2579875,-0.27206182
fit,OCNT-2308858,CYP2D6,4.672973843,4.5255437,-0.14742994
fit,OCNT-2313666,CYP2D6,4.496569798,4.533949,0.037379265
fit,OCNT-2395723,CYP3A4,4.306221147,4.5180664,0.2118454
fit,OCNT-2318366,CYP2C9,4.814672103,4.092433,-0.722239
fit,OCNT-2318366,CYP3A4,4.596780502,3.8909545,-0.7058258
fit,OCNT-2313474,CYP3A4,4.215949635,4.2941055,0.078155994
fit,OCNT-2310327,CYP1A2,4.921241793,4.924342,0.0031003952
fit,OCNT-2318420,CYP3A4,3.286338335,4.060353,0.7740145
fit,OCNT-2311623,CYP2D6,4.936492515,4.7537518,-0.18274069
fit,OCNT-2314036,CYP2C9,3.721167112,3.7947068,0.073539734
fit,OCNT-2311343,CYP2C9,4.347670543,4.9147716,0.567101
fit,OCNT-2316883,CYP1A2,4.957356735,4.8394337,-0.11792326
fit,OCNT-2316883,CYP2D6,4.459569295,4.6668663,0.20729685
fit,OCNT-2312862,CYP2C9,4.119982493,4.4615593,0.34157658
fit,OCNT-2312862,CYP3A4,3.849639655,3.7420433,-0.1075964
fit,OCNT-2315232,CYP3A4,5.3413464,4.3622947,-0.9790516
fit,OCNT-2315338,CYP1A2,5.521184462,4.837418,-0.68376637
fit,OCNT-2318023,CYP3A4,5.063002635,4.0613737,-1.0016289
fit,OCNT-2312794,CYP2C9,4.174445888,4.0771766,-0.097269535
fit,OCNT-2315332,CYP1A2,6.110307123,5.4694414,-0.6408658
fit,OCNT-2317197,CYP2D6,5.152435898,4.5812845,-0.57115126
fit,OCNT-2316803,CYP1A2,5.81043134,5.4048567,-0.4055748
fit,OCNT-2316803,CYP3A4,4.553666823,4.9056964,0.3520298
fit,OCNT-2312204,CYP2D6,4.876218182,4.9835844,0.107366085
fit,OCNT-2313669,CYP1A2,4.312523853,4.2837715,-0.028752327
fit,OCNT-2313669,CYP2C9,4.45650581,4.4048495,-0.051656246
fit,OCNT-2313669,CYP2D6,4.414045225,4.8507814,0.4367361
fit,OCNT-2316236,CYP2C9,3.868267795,3.8244166,-0.043851137
fit,OCNT-2316236,CYP3A4,2.25192644,3.208558,0.95663166
fit,OCNT-2314015,CYP3A4,2.090711403,3.4752197,1.3845084
fit,OCNT-2311220,CYP3A4,3.745900537,4.114254,0.36835337
fit,OCNT-0022130,CYP1A2,1.932731887,4.986684,3.053952
fit,OCNT-0022130,CYP3A4,2.792889913,4.8517313,2.0588415
fit,OCNT-2317864,CYP3A4,4.338803627,4.268623,-0.07018089
fit,OCNT-2317363,CYP2D6,5.14562163,4.8082056,-0.33741617
fit,OCNT-2315756,CYP2C9,3.98661406,4.7021556,0.7155416
fit,OCNT-2316191,CYP3A4,6.168070013,5.2727976,-0.89527225
fit,OCNT-2317343,CYP2D6,4.536498835,4.706341,0.16984177
fit,OCNT-2395654,CYP3A4,5.918884883,4.1098723,-1.8090124
fit,OCNT-2312083,CYP1A2,5.353159198,4.947232,-0.40592766
fit,OCNT-2312083,CYP2C9,4.5254797,4.9957485,0.47026873
fit,OCNT-2312083,CYP3A4,4.436093993,5.1011276,0.6650338
fit,OCNT-2313198,CYP1A2,6.576043718,4.748926,-1.8271174
fit,OCNT-2313198,CYP2C9,4.77368341,4.3988776,-0.37480593
fit,OCNT-2395476,CYP3A4,4.98831702,4.4507294,-0.53758764
fit,OCNT-2313989,CYP1A2,4.977921315,4.957893,-0.020028591
fit,OCNT-2313989,CYP2C9,4.769103968,4.3558297,-0.4132743
fit,OCNT-2318175,CYP3A4,4.715317508,4.337557,-0.3777609
fit,OCNT-2315734,CYP2D6,2.040057763,4.3567266,2.316669
fit,OCNT-2315734,CYP3A4,3.533409043,4.5889173,1.0555081
fit,OCNT-2315893,CYP3A4,2.84721,4.086261,1.2390509
fit,OCNT-2309586,CYP1A2,2.63697236,4.6070585,1.9700861
fit,OCNT-2395411,CYP3A4,4.170636845,5.0544176,0.88378096
fit,OCNT-2315327,CYP3A4,4.99004783,4.9785886,-0.011459351
fit,OCNT-2316591,CYP1A2,5.550957252,4.6171346,-0.93382263
fit,OCNT-2311478,CYP2C9,3.637740767,3.9548273,0.31708646
fit,OCNT-2317061,CYP2C9,3.290749155,4.1328726,0.8421235
fit,OCNT-2317061,CYP3A4,3.120573165,3.4525423,0.33196902
fit,OCNT-2316954,CYP1A2,3.559998485,4.2438188,0.68382025
fit,OCNT-2310981,CYP1A2,5.367563265,5.2075696,-0.15999365
fit,OCNT-2310981,CYP2D6,4.141625582,5.180011,1.0383854
fit,OCNT-2313954,CYP2C9,3.96776234,4.333766,0.36600375
fit,OCNT-2328827,CYP1A2,5.103808697,4.6729984,-0.43081045
fit,OCNT-2309715,CYP3A4,4.55709736,3.4025393,-1.1545582
fit,OCNT-2328510,CYP1A2,4.66854407,4.67666,0.008115768
fit,OCNT-2310076,CYP2D6,5.355084695,4.932442,-0.4226427
fit,OCNT-2315811,CYP2D6,4.934151263,5.0753546,0.1412034
fit,OCNT-2309806,CYP3A4,5.173216105,4.9671607,-0.20605564
fit,OCNT-2309111,CYP1A2,3.896427225,4.4718666,0.57543945
fit,OCNT-2309111,CYP2C9,3.932196203,4.406282,0.4740858
fit,OCNT-2309111,CYP3A4,3.622686865,4.276411,0.6537242
fit,OCNT-2315738,CYP2C9,4.96286487,5.052077,0.08921194
fit,OCNT-2315738,CYP3A4,3.88369952,4.5559597,0.6722603
fit,OCNT-2395480,CYP3A4,3.903181492,4.6309676,0.72778606
fit,OCNT-2313747,CYP3A4,2.932106765,3.3459926,0.41388583
fit,OCNT-2395325,CYP3A4,4.8886919,4.732703,-0.1559887
fit,OCNT-2395365,CYP3A4,2.845771448,3.2626963,0.41692472
fit,OCNT-2311303,CYP3A4,2.237064005,3.7957973,1.5587332
fit,OCNT-2317601,CYP1A2,5.311281385,4.570972,-0.74030924
fit,OCNT-2309175,CYP3A4,4.622459463,4.242606,-0.37985325
fit,OCNT-2308695,CYP3A4,2.527693255,3.953494,1.4258008
fit,OCNT-2308609,CYP2D6,4.795514462,4.9646797,0.16916513
fit,OCNT-2395675,CYP3A4,5.905133565,3.850306,-2.0548277
fit,OCNT-2395489,CYP3A4,2.22116229,2.4785604,0.25739813
fit,OCNT-2311087,CYP3A4,4.020250362,3.197833,-0.82241726
fit,OCNT-2311136,CYP1A2,5.130911812,4.9468,-0.1841116
fit,OCNT-2311136,CYP2C9,5.07718481,4.840729,-0.23645544
fit,OCNT-2316194,CYP3A4,4.552659145,3.9301243,-0.62253475
fit,OCNT-2317968,CYP3A4,2.53479593,3.381549,0.8467529
fit,OCNT-2315514,CYP1A2,3.719685967,4.6994534,0.9797673
fit,OCNT-2313305,CYP2D6,4.539199395,4.578475,0.039275646
fit,OCNT-2314172,CYP2C9,2.663378675,3.6527758,0.98939705
fit,OCNT-2309765,CYP1A2,6.303200555,6.0437517,-0.259449
fit,OCNT-2313935,CYP3A4,2.066564797,3.7805347,1.71397
fit,OCNT-2315799,CYP2D6,4.479045725,5.207914,0.728868
fit,OCNT-2315799,CYP3A4,4.506671895,3.7735176,-0.7331543
fit,OCNT-0492977,CYP3A4,4.70326415,4.088275,-0.6149893
fit,OCNT-2309174,CYP2D6,4.517965167,4.7846575,0.26669216
fit,OCNT-2311897,CYP1A2,5.315708543,5.0991273,-0.21658134
fit,OCNT-2313909,CYP3A4,5.30634373,3.859951,-1.4463925
fit,OCNT-2312744,CYP2C9,5.401598977,4.6312003,-0.7703986
fit,OCNT-2313238,CYP3A4,4.402697055,4.4455366,0.042839527
fit,OCNT-2317023,CYP3A4,5.23919741,3.6129804,-1.6262169
fit,OCNT-2317434,CYP2C9,3.389840803,3.5540037,0.16416287
fit,OCNT-2315478,CYP2C9,4.924880705,4.7027817,-0.22209883
fit,OCNT-2311145,CYP2C9,6.06606089,5.4218373,-0.6442237
fit,OCNT-2308947,CYP2C9,3.228993772,4.377471,1.1484773
fit,OCNT-2317612,CYP1A2,5.272180182,4.9394684,-0.3327117
fit,OCNT-2310269,CYP2C9,4.681246973,4.4313264,-0.24992037
fit,OCNT-2395353,CYP3A4,4.885709995,4.4167023,-0.4690075
fit,OCNT-2313195,CYP2D6,4.789957305,5.2938013,0.5038438
fit,OCNT-2395678,CYP3A4,5.167533805,4.41058,-0.7569537
fit,OCNT-2317694,CYP3A4,4.137715555,3.9171262,-0.22058916
fit,OCNT-2309794,CYP1A2,5.402288363,5.0453253,-0.35696316
fit,OCNT-2395698,CYP3A4,4.709783387,4.808989,0.099205494
fit,OCNT-2315186,CYP1A2,5.661162435,4.8591175,-0.80204487
fit,OCNT-2309469,CYP2C9,4.970555535,5.3654103,0.39485502
fit,OCNT-2309469,CYP3A4,5.25815864,5.1333466,-0.124812126
fit,OCNT-2314226,CYP1A2,7.444914285,5.1867833,-2.258131
fit,OCNT-2314226,CYP2D6,4.834340362,4.4159675,-0.4183731
fit,OCNT-2315615,CYP3A4,4.174989627,3.5722241,-0.60276556
fit,OCNT-2312404,CYP1A2,5.179183587,4.780453,-0.39873028
fit,OCNT-2308667,CYP2C9,3.55747492,3.6004968,0.043021917
fit,OCNT-2308667,CYP3A4,2.715260445,2.1890824,-0.5261781
fit,OCNT-2308583,CYP2C9,4.459796502,4.910418,0.4506216
fit,OCNT-2308583,CYP3A4,4.884097395,4.5353293,-0.34876823
fit,OCNT-2314222,CYP2C9,3.825464348,4.5607557,0.7352915
fit,OCNT-2311888,CYP3A4,2.163000795,3.6926122,1.5296113
fit,OCNT-2313535,CYP2C9,4.698640435,4.1173425,-0.5812979
fit,OCNT-2317970,CYP2C9,3.587227655,4.1839533,0.5967257
fit,OCNT-2317970,CYP2D6,4.53366045,4.749277,0.2156167
fit,OCNT-2317156,CYP3A4,1.9755053,2.4248939,0.4493885
fit,OCNT-2395351,CYP3A4,4.622410685,4.4649963,-0.15741444
fit,OCNT-2395373,CYP3A4,2.731910693,2.8555236,0.12361288
fit,OCNT-2316589,CYP1A2,5.282838313,4.482615,-0.80022335
fit,OCNT-2316589,CYP3A4,3.568440847,3.8109603,0.24251938
fit,OCNT-2311914,CYP2D6,4.578043118,4.7025414,0.12449837
fit,OCNT-2317954,CYP1A2,7.359232032,4.974799,-2.3844328
fit,OCNT-2314929,CYP1A2,3.45006206,4.679416,1.2293541
fit,OCNT-2314929,CYP3A4,4.061734572,4.320025,0.2582903
fit,OCNT-2315959,CYP3A4,2.060436595,3.1197634,1.0593269
fit,OCNT-2317066,CYP3A4,2.11706234,3.5873356,1.4702733
fit,OCNT-2312189,CYP1A2,5.050189797,4.818112,-0.23207808
fit,OCNT-2395665,CYP3A4,5.191766043,4.638833,-0.5529332
fit,OCNT-2310019,CYP2D6,1.96021925,4.2869387,2.3267193
fit,OCNT-2310019,CYP3A4,5.37132473,4.3139195,-1.057405
fit,OCNT-2318253,CYP2C9,4.86659431,4.994606,0.1280117
fit,OCNT-2318253,CYP3A4,4.847706835,4.970576,0.122869015
fit,OCNT-2313953,CYP3A4,4.007604807,3.5121365,-0.49546814
fit,OCNT-2313371,CYP2C9,4.73150078,4.9387503,0.20724964
fit,OCNT-2310248,CYP3A4,4.112927565,3.7227368,-0.3901906
fit,OCNT-2395345,CYP3A4,4.572286692,4.2505,-0.3217864
fit,OCNT-2395596,CYP3A4,4.3106221,3.8275542,-0.483068
fit,OCNT-2313143,CYP2D6,5.750609368,4.531329,-1.2192802
fit,OCNT-2317382,CYP3A4,4.000384097,3.992299,-0.008085251
fit,OCNT-2395760,CYP3A4,4.28893312,4.658056,0.3691225
