split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328764,CYP1A2,5.4731903,5.7464213,5.2918485,5.647609,0.0988121,0.27323103
fit,OCNT-2328764,CYP2D6,1.975101,5.3023043,1.04905075,3.18621575,2.1160886,3.3272033
fit,OCNT-2310640,CYP3A4,2.8812253,4.0467477,1.22780475,3.8749345,0.17181325,1.1655223
fit,OCNT-2311777,CYP2C9,7.4730115,4.9050846,7.38578725,7.56300125,2.4807029,-2.567927
fit,OCNT-2311777,CYP2D6,5.7400537,4.8329496,5.63542625,5.84849125,0.8024764,-0.907104
fit,OCNT-2315507,CYP2C9,5.026001,4.3144093,4.8784725,5.149413,0.5640631,-0.7115917
fit,OCNT-2317382,CYP3A4,4.0003843,3.8195806,3.688384,4.200269,0.0,-0.18080378
fit,OCNT-2308964,CYP2C9,4.784568,4.8903,4.60322175,4.96942175,0.0,0.105731964
fit,OCNT-2308964,CYP3A4,4.789833,4.5351696,4.7116675,4.893073,0.17649794,-0.25466347
fit,OCNT-2395604,CYP3A4,4.3393793,4.006652,4.21024475,4.506512,0.20359278,-0.33272743
fit,OCNT-2313174,CYP2C9,5.033315,4.88355,4.90878,5.17339025,0.02522993,-0.14976501
fit,OCNT-2313174,CYP3A4,5.199354,4.6019464,5.07381625,5.3133035,0.47186995,-0.5974078
fit,OCNT-2313897,CYP2C9,3.104873,4.593792,1.289372,3.9530005,0.6407914,1.488919
fit,OCNT-2313897,CYP3A4,4.732697,4.2970867,4.641725,4.8721385,0.34463835,-0.4356103
fit,OCNT-2318198,CYP3A4,1.94131,3.9145317,1.03750675,3.13770275,0.776829,1.9732217
fit,OCNT-2311722,CYP2C9,4.708787,4.3261027,4.5147585,4.91976525,0.18865585,-0.38268423
fit,OCNT-2311722,CYP3A4,4.3455157,3.8783305,4.237835,4.482527,0.35950446,-0.46718526
fit,OCNT-2316624,CYP2C9,3.735298,3.7690613,3.207322,4.26348375,0.0,0.03376341
fit,OCNT-2313802,CYP2C9,3.9816415,4.2852535,3.52647125,4.4632865,0.0,0.303612
fit,OCNT-2328898,CYP2D6,4.5024357,5.2204647,4.38751675,4.6766575,0.543807,0.718029
fit,OCNT-2395390,CYP3A4,5.0501623,4.3132143,4.99110875,5.117202,0.6778946,-0.736948
fit,OCNT-2313241,CYP1A2,6.4173374,5.1629486,6.30101925,6.53877275,1.1380706,-1.2543888
fit,OCNT-2313241,CYP2D6,5.373666,4.7449827,5.20939075,5.513385,0.46440792,-0.6286831
fit,OCNT-2313241,CYP3A4,5.6875963,4.5316343,5.63752775,5.74144325,1.1058936,-1.155962
fit,OCNT-2316758,CYP2D6,4.480675,4.0840755,4.38765675,4.6259485,0.30358124,-0.39659977
fit,OCNT-0498121,CYP2C9,4.049499,4.4570885,3.61248425,4.40701175,0.050076485,0.40758944
fit,OCNT-0498121,CYP3A4,2.1037734,4.4800587,1.0573975,3.21548225,1.2645764,2.3762853
fit,OCNT-2314074,CYP3A4,4.902989,3.47643,4.77784925,5.10760075,1.3014193,-1.426559
fit,OCNT-2317536,CYP2D6,4.750324,4.7329597,4.574356,4.93810775,0.0,-0.017364025
fit,OCNT-2317536,CYP3A4,5.844603,4.4381742,5.78380625,5.905455,1.3456321,-1.4064288
fit,OCNT-2395290,CYP3A4,3.4850416,3.5426774,3.0173745,3.91592125,0.0,0.057635784
fit,OCNT-2316255,CYP1A2,3.6764612,4.423155,2.8834395,4.14455875,0.27859592,0.7466936
fit,OCNT-2316255,CYP2C9,4.6519356,4.2264585,4.5100875,4.80272975,0.28362894,-0.42547703
fit,OCNT-2316255,CYP2D6,4.025446,4.1587853,2.25702625,4.36546275,0.0,0.1333394
fit,OCNT-2316163,CYP3A4,2.9263504,3.8559382,1.388809,3.803231,0.052707195,0.92958784
fit,OCNT-0001882,CYP2C9,2.169687,3.560326,1.0699735,3.2269215,0.33340454,1.3906391
fit,OCNT-0494195,CYP3A4,3.6843204,3.7648745,3.1037815,4.06633,0.0,0.08055401
fit,OCNT-2313260,CYP2D6,4.709783,4.3575625,4.57443375,4.91341375,0.21687126,-0.35222054
fit,OCNT-2310445,CYP3A4,4.31743,4.2459846,4.20893625,4.459473,0.0,-0.071445465
fit,OCNT-2317253,CYP2C9,5.0992084,4.7987447,4.92523675,5.23015175,0.12649202,-0.30046368
fit,OCNT-2317253,CYP3A4,4.840242,4.283998,4.76059425,4.94555225,0.47659636,-0.5562439
fit,OCNT-2313400,CYP2D6,4.824143,4.6174393,4.66825125,5.023853,0.050811768,-0.20670366
fit,OCNT-2328838,CYP1A2,5.082651,5.554369,4.936574,5.215751,0.3386178,0.47171783
fit,OCNT-2395318,CYP3A4,3.0946815,3.837174,1.40775475,3.90831225,0.0,0.74249244
fit,OCNT-2311138,CYP2D6,5.4167347,4.3779507,5.32073825,5.509563,0.94278765,-1.038784
fit,OCNT-2317648,CYP2D6,4.6974816,4.625066,4.52168275,4.90228375,0.0,-0.07241583
fit,OCNT-2317432,CYP2D6,1.9626765,5.0074224,1.0375315,3.1715065,1.835916,3.044746
fit,OCNT-2315099,CYP3A4,3.7445495,3.9617918,3.35014125,4.09484,0.0,0.21724224
fit,OCNT-2317822,CYP1A2,4.8635015,4.6482806,4.6210655,5.11102325,0.0,-0.21522093
fit,OCNT-2317822,CYP2C9,4.424099,4.4616456,4.15669025,4.78536825,0.0,0.037546635
fit,OCNT-2317822,CYP3A4,5.070362,4.016325,4.9522755,5.20982275,0.9359503,-1.0540371
fit,OCNT-2311782,CYP2C9,4.0799994,4.5706673,3.703523,4.490951,0.079716206,0.49066782
fit,OCNT-2311782,CYP3A4,4.32966,4.040656,4.17668575,4.52405075,0.13602972,-0.28900385
fit,OCNT-2309600,CYP1A2,4.5285254,4.69313,4.27080925,4.8842165,0.0,0.16460466
fit,OCNT-2311819,CYP3A4,6.0509324,4.6316943,5.76120525,6.29006225,1.1295109,-1.4192381
fit,OCNT-2311758,CYP3A4,2.8353724,3.8639698,1.15087925,3.90428725,0.0,1.0285974
fit,OCNT-2315753,CYP1A2,5.0605907,5.3463297,4.88719925,5.22859,0.11773968,0.28573895
fit,OCNT-2315753,CYP2C9,5.0257516,5.0914164,4.892077,5.15016975,0.0,0.06566477
fit,OCNT-2318260,CYP2D6,2.638722,4.534436,1.132835,3.91181275,0.62262344,1.8957143
fit,OCNT-2395443,CYP3A4,5.35968,4.6075587,5.1661215,5.52029575,0.55856276,-0.75212145
fit,OCNT-2310528,CYP2C9,5.427061,4.9904075,5.221709,5.62803075,0.23130131,-0.4366536
fit,OCNT-2315445,CYP1A2,5.935399,4.7629013,5.84880325,6.02213425,1.0859017,-1.1724977
fit,OCNT-2315445,CYP2C9,5.6430273,4.530397,5.54816275,5.7372515,1.017766,-1.1126304
fit,OCNT-2315445,CYP3A4,4.700585,4.053838,4.59658125,4.8503145,0.5427437,-0.6467471
fit,OCNT-2315589,CYP3A4,4.596499,5.0409675,4.514696,4.71739025,0.3235774,0.4444685
fit,OCNT-2313671,CYP3A4,4.2233615,4.0256195,4.06573075,4.403176,0.040111065,-0.19774199
fit,OCNT-2310910,CYP3A4,3.5725555,3.6302812,3.17321025,3.9669735,0.0,0.057725668
fit,OCNT-2315864,CYP1A2,5.211624,4.968342,5.162526,5.26504025,0.1941843,-0.24328232
fit,OCNT-2315864,CYP2D6,4.838211,4.7986665,4.7048605,4.968301,0.0,-0.039544582
fit,OCNT-2316175,CYP2D6,4.492269,4.4517326,4.36706975,4.64566775,0.0,-0.040536404
fit,OCNT-2316175,CYP3A4,4.829045,3.8288028,4.74719375,4.94074,0.918391,-1.000242
fit,OCNT-2312742,CYP3A4,3.638568,3.2676756,3.22112075,4.026701,0.0,-0.3708923
fit,OCNT-2313533,CYP1A2,5.394636,5.507343,5.234911,5.53283475,0.0,0.11270666
fit,OCNT-2313533,CYP2D6,4.948839,5.13138,4.78836825,5.08574,0.04563999,0.1825409
fit,OCNT-2312704,CYP1A2,5.7461114,4.5113153,5.6216685,5.86070125,1.110353,-1.234796
fit,OCNT-2312704,CYP2D6,4.5833974,4.4671273,4.48228875,4.722995,0.015161514,-0.116270065
fit,OCNT-2318359,CYP2D6,5.3730454,5.0536633,5.2526085,5.48618175,0.19894505,-0.3193822
fit,OCNT-2312702,CYP2D6,4.823166,4.035758,4.6953,4.9553645,0.6595421,-0.7874079
fit,OCNT-2311376,CYP1A2,6.016781,5.1075735,5.93765375,6.10424925,0.83008003,-0.90920734
fit,OCNT-2311376,CYP2C9,5.096937,4.837322,4.850891,5.30646025,0.013568878,-0.25961494
fit,OCNT-2311376,CYP3A4,4.9550676,4.5525928,4.810319,5.147977,0.2577262,-0.40247488
fit,OCNT-2309991,CYP1A2,5.176129,5.24323,4.9977285,5.3514625,0.0,0.067101
fit,OCNT-2311392,CYP3A4,5.00305,3.9616115,4.8959175,5.12936025,0.9343059,-1.0414383
fit,OCNT-2395313,CYP3A4,4.0890226,4.2612557,3.875735,4.313402,0.0,0.1722331
fit,OCNT-2317220,CYP1A2,4.3280478,4.8888907,4.07093525,4.678294,0.21059656,0.560843
fit,OCNT-2312148,CYP2D6,6.631294,5.0610647,6.54534025,6.714735,1.4842753,-1.570229
fit,OCNT-2312148,CYP3A4,5.942586,4.746271,5.88269825,6.00176575,1.1364269,-1.1963148
fit,OCNT-2328797,CYP2C9,3.6730034,3.2739484,2.56210675,4.192643,0.0,-0.399055
fit,OCNT-2328870,CYP1A2,2.2425594,5.341887,1.05884325,3.62512925,1.7167578,3.0993276
fit,OCNT-2328870,CYP2D6,4.5284276,5.082446,4.4098725,4.7126105,0.36983538,0.5540185
fit,OCNT-2328870,CYP3A4,3.1402147,4.7558556,1.51137275,3.90111175,0.8547437,1.6156409
fit,OCNT-2312706,CYP3A4,3.9844031,4.5256877,3.71927625,4.275408,0.2502799,0.54128456
fit,OCNT-2311268,CYP3A4,4.732894,4.467318,4.66048,4.8383005,0.19316196,-0.2655759
fit,OCNT-2318566,CYP1A2,5.3526645,4.7283573,5.17996925,5.508524,0.451612,-0.62430716
fit,OCNT-2318566,CYP2D6,4.3576226,4.5386906,4.245405,4.4777125,0.060977936,0.18106794
fit,OCNT-2318566,CYP3A4,4.8524666,4.1867037,4.7253895,5.03300875,0.5386858,-0.6657629
fit,OCNT-2311756,CYP2C9,5.444828,4.6726284,5.3417805,5.537711,0.66915226,-0.77219963
fit,OCNT-2311756,CYP3A4,5.1205397,4.3371153,5.05923625,5.18717775,0.72212076,-0.7834244
fit,OCNT-2317077,CYP3A4,3.4663508,3.8824024,2.91397225,3.93274525,0.0,0.41605163
fit,OCNT-2309175,CYP3A4,4.6224594,4.203558,4.48256825,4.9003375,0.2790103,-0.41890144
fit,OCNT-2317571,CYP3A4,3.2252338,3.947733,2.020588,3.89307875,0.05465412,0.72249913
fit,OCNT-2395539,CYP3A4,4.9718165,4.5857105,4.88459925,5.089864,0.29888868,-0.386106
fit,OCNT-2309296,CYP2C9,3.7319124,4.4892836,3.22075475,4.258842,0.23044157,0.7573712
fit,OCNT-2311606,CYP2D6,5.3241987,4.980345,5.20666975,5.43459975,0.22632504,-0.34385395
fit,OCNT-2311665,CYP3A4,4.6998353,3.586979,4.57456875,4.91909425,0.98758984,-1.1128564
fit,OCNT-2311962,CYP2D6,5.303546,4.167598,5.158104,5.450459,0.9905062,-1.1359482
fit,OCNT-2314450,CYP3A4,5.6714535,4.758807,5.602198,5.73864225,0.84339094,-0.9126463
fit,OCNT-2309434,CYP2D6,5.43416,4.633588,5.28196525,5.575608,0.6483774,-0.8005724
fit,OCNT-2318091,CYP2D6,4.6417117,5.079587,4.472387,4.8910865,0.1885004,0.43787527
fit,OCNT-2312728,CYP3A4,3.853981,3.8498216,3.25345375,4.1309815,0.0,-0.0041594505
fit,OCNT-2316205,CYP1A2,4.8204536,5.0679517,4.65204725,5.00819775,0.059753895,0.24749804
fit,OCNT-2316205,CYP2C9,5.6166644,4.8768187,5.5116235,5.7193225,0.6348047,-0.73984575
fit,OCNT-2315232,CYP3A4,5.3413463,3.8723364,5.201003,5.4403615,1.3286667,-1.4690099
fit,OCNT-2314254,CYP1A2,4.8735847,5.291927,4.66857675,5.049036,0.24289083,0.4183421
fit,OCNT-2314254,CYP2C9,4.5727687,5.056646,4.37218925,4.81235025,0.2442956,0.48387718
fit,OCNT-2314254,CYP2D6,5.6454844,4.9822288,5.58434225,5.708754,0.6021137,-0.6632557
fit,OCNT-2314254,CYP3A4,4.9233837,4.6819053,4.8598045,5.00131025,0.17789936,-0.24147844
fit,OCNT-2316486,CYP3A4,4.6264963,4.1426105,4.53415875,4.7660135,0.39154816,-0.48388577
fit,OCNT-2314003,CYP1A2,6.796123,5.1588016,6.6568915,6.93849775,1.4980898,-1.6373215
fit,OCNT-2314003,CYP2D6,4.488583,4.7251377,4.34543775,4.698069,0.027068615,0.23655462
fit,OCNT-0497954,CYP1A2,5.0460606,5.8958235,4.926879,5.15313375,0.7426896,0.8497629
fit,OCNT-0497954,CYP2C9,4.575055,5.604043,4.430782,4.753691,0.8503518,1.0289879
fit,OCNT-0497954,CYP2D6,4.8056254,5.4980416,4.67570325,4.938471,0.5595708,0.6924162
fit,OCNT-0497954,CYP3A4,4.3231335,5.2720747,4.252116,4.4406905,0.8313842,0.94894123
fit,OCNT-2309268,CYP2C9,2.8424451,4.059596,1.19311975,3.8897525,0.16984367,1.2171509
fit,OCNT-2318363,CYP1A2,6.2614326,4.8575706,6.16704475,6.35548,1.309474,-1.403862
fit,OCNT-2318363,CYP2D6,5.8022146,4.577862,5.72214,5.88898325,1.144278,-1.2243528
fit,OCNT-2317444,CYP3A4,5.2656527,4.3103733,5.20708925,5.322152,0.8967161,-0.95527935
fit,OCNT-2312890,CYP1A2,5.018747,4.545682,4.822562,5.21490275,0.27688026,-0.4730649
fit,OCNT-2312890,CYP2D6,5.22566,4.2899365,5.092576,5.3522945,0.8026395,-0.9357233
fit,OCNT-2317281,CYP1A2,5.295166,4.2817326,5.09267575,5.44291,0.8109431,-1.0134335
fit,OCNT-2316708,CYP3A4,4.4944377,4.845495,4.41166175,4.61625375,0.22924137,0.35105753
fit,OCNT-2311399,CYP1A2,5.458029,5.430573,5.32738875,5.56715075,0.0,-0.027455807
fit,OCNT-2312897,CYP1A2,5.052476,5.222188,4.865579,5.2124915,0.009696484,0.16971207
fit,OCNT-2310962,CYP1A2,5.4102726,4.975071,5.30851825,5.502325,0.33344746,-0.43520164
fit,OCNT-2311540,CYP3A4,4.53852,4.5278645,4.4563625,4.6937445,0.0,-0.010655403
fit,OCNT-2310396,CYP1A2,3.641611,4.907054,3.02601275,4.19666475,0.71038914,1.2654428
fit,OCNT-2317628,CYP2C9,4.5747085,5.0511804,4.3535095,4.8211245,0.23005581,0.4764719
fit,OCNT-2328416,CYP1A2,5.951553,5.7386556,5.870102,6.0394815,0.13144636,-0.2128973
fit,OCNT-2328416,CYP2C9,4.807877,5.4383497,4.601831,4.985826,0.4525237,0.63047266
fit,OCNT-2328416,CYP3A4,4.3638635,4.8085413,4.2759365,4.4987745,0.30976677,0.44467783
fit,OCNT-2310201,CYP1A2,2.8220437,5.2773604,1.16269175,3.8568105,1.4205499,2.4553168
fit,OCNT-2310201,CYP2C9,4.2979727,5.0527163,4.0557085,4.60964575,0.4430704,0.7547436
fit,OCNT-2310201,CYP2D6,5.0751896,4.970582,4.86691025,5.2497005,0.0,-0.10460758
fit,OCNT-2314017,CYP2C9,5.3782187,4.7515683,5.157519,5.568504,0.40595055,-0.62665033
fit,OCNT-2315823,CYP3A4,5.4941926,4.6015368,5.43113925,5.5599605,0.8296027,-0.89265585
fit,OCNT-2310932,CYP1A2,6.030363,4.639806,5.90572325,6.16081475,1.2659173,-1.3905573
fit,OCNT-2310932,CYP3A4,3.700532,4.010757,3.33803225,4.06949675,0.0,0.310225
fit,OCNT-2313933,CYP2D6,3.773737,4.483452,1.822535,4.199325,0.28412676,0.7097149
fit,OCNT-2313933,CYP3A4,5.673624,4.1960344,5.600468,5.74622275,1.4044337,-1.4775896
fit,OCNT-2312301,CYP3A4,4.1988015,4.5678935,3.967046,4.38667325,0.18122005,0.369092
fit,OCNT-2328890,CYP1A2,5.0372934,6.0083423,4.8525835,5.219532,0.78881025,0.97104883
fit,OCNT-2328890,CYP2D6,5.1711226,5.653763,5.074153,5.2651355,0.38862753,0.48264027
fit,OCNT-2328890,CYP3A4,4.7193456,5.421191,4.63428975,4.83981,0.5813813,0.70184565
fit,OCNT-2316687,CYP1A2,7.048461,4.9303675,6.97316725,7.12517525,2.0428,-2.1180935
fit,OCNT-2316687,CYP2C9,5.5533433,4.6199102,5.03778175,6.01995175,0.41787148,-0.93343306
fit,OCNT-2316687,CYP3A4,6.008129,4.361159,5.87749925,6.14660275,1.5163403,-1.6469703
fit,OCNT-2317229,CYP2D6,4.423673,4.8706145,4.18526825,4.5919545,0.27865982,0.44694138
fit,OCNT-2311542,CYP1A2,2.5421445,4.39324,1.09209275,3.8358955,0.55734444,1.8510954
fit,OCNT-2311731,CYP1A2,4.8136387,4.416379,4.619334,5.04332325,0.20295525,-0.3972597
fit,OCNT-2311731,CYP3A4,5.5801644,3.8378637,5.5125035,5.648324,1.6746399,-1.7423007
fit,OCNT-2395424,CYP3A4,6.376078,4.637849,6.30248875,6.448016,1.66464,-1.7382293
fit,OCNT-2314592,CYP2D6,4.7281904,4.3725147,4.58030825,4.8998595,0.20779371,-0.3556757
fit,OCNT-2328648,CYP2C9,4.094839,5.2960744,3.73763125,4.5282805,0.76779366,1.2012353
fit,OCNT-2312226,CYP1A2,5.78687,5.1097283,5.70478675,5.871801,0.59505844,-0.67714167
fit,OCNT-2312226,CYP2D6,4.5635633,4.8175855,4.45226775,4.72123675,0.09634876,0.25402212
fit,OCNT-2309732,CYP3A4,4.253648,4.2706065,4.120629,4.4126885,0.0,0.016958714
fit,OCNT-2316207,CYP2D6,5.6586676,4.9835463,5.6009485,5.7248,0.6174021,-0.6751213
fit,OCNT-2395655,CYP3A4,2.549908,4.665612,1.120958,3.6779965,0.9876158,2.1157043
fit,OCNT-2395723,CYP3A4,4.306221,4.3756366,4.20054725,4.44715075,0.0,0.06941557
fit,OCNT-2314567,CYP1A2,5.245688,5.1055727,5.05624975,5.395694,0.0,-0.14011526
fit,OCNT-2395645,CYP3A4,5.9128428,4.5901017,5.85661775,5.9708735,1.2665162,-1.322741
fit,OCNT-2309840,CYP2C9,4.709498,4.68952,4.45704875,4.99108875,0.0,-0.019978046
fit,OCNT-2308707,CYP1A2,2.098389,4.616734,1.0554595,3.245185,1.3715491,2.518345
fit,OCNT-2315742,CYP3A4,2.579211,3.610036,1.085098,3.7169315,0.0,1.0308249
fit,OCNT-2317207,CYP3A4,3.5666516,3.9948587,2.30402325,4.04109125,0.0,0.42820716
fit,OCNT-1685194,CYP2C9,4.533868,4.934491,4.3736095,4.74780925,0.18668175,0.40062332
fit,OCNT-1685194,CYP3A4,4.278195,4.5553226,4.1447535,4.436006,0.11931658,0.27712774
fit,OCNT-0483505,CYP1A2,6.6924825,5.368909,6.60832,6.78367025,1.2394114,-1.3235736
fit,OCNT-0483505,CYP2D6,4.4952054,4.996772,4.3844155,4.64600475,0.35076714,0.5015664
fit,OCNT-2313963,CYP1A2,2.3209364,4.8935547,1.0729855,3.64662075,1.2469339,2.5726182
fit,OCNT-2310696,CYP3A4,4.432625,3.8588915,4.3330575,4.616212,0.47416592,-0.5737333
fit,OCNT-2308870,CYP1A2,4.175318,4.272836,3.84048125,4.66511,0.0,0.097518444
fit,OCNT-2312150,CYP2D6,4.658237,5.208512,4.60478775,4.729693,0.4788189,0.55027485
fit,OCNT-2395379,CYP3A4,4.834892,4.4730587,4.72234575,5.010581,0.24928713,-0.3618331
fit,OCNT-2308501,CYP3A4,3.1771865,4.03961,1.374436,3.94501,0.09459996,0.8624234
fit,OCNT-2313512,CYP3A4,3.7310796,3.7770991,3.2968595,4.048373,0.0,0.046019554
fit,OCNT-2310319,CYP3A4,4.696104,4.6561756,4.616808,4.8143215,0.0,-0.039928436
fit,OCNT-2315824,CYP3A4,3.7724016,3.9173577,3.22180475,4.088202,0.0,0.14495611
fit,OCNT-2314989,CYP2C9,4.6366105,4.7190537,4.47381025,4.8138665,0.0,0.08244324
fit,OCNT-2314989,CYP2D6,1.9969672,4.681117,1.0401795,3.40011775,1.2809994,2.6841497
fit,OCNT-2314989,CYP3A4,4.759673,4.526662,4.697469,4.830402,0.17080736,-0.23301125
fit,OCNT-2314804,CYP1A2,5.844492,5.1591926,5.74154475,5.949471,0.58235216,-0.6852994
fit,OCNT-2314804,CYP2C9,6.040968,4.8580174,5.9127185,6.1714995,1.0547009,-1.1829505
fit,OCNT-2314804,CYP2D6,4.548551,4.7383194,4.45543,4.705037,0.03328228,0.18976831
fit,OCNT-2311638,CYP2D6,5.055271,4.1059666,4.9038685,5.1751285,0.7979021,-0.9493046
fit,OCNT-2310487,CYP2C9,5.3267775,4.556448,5.18091025,5.45405675,0.6244621,-0.7703295
fit,OCNT-2316280,CYP2C9,3.7200096,3.8451645,3.0575435,4.1812995,0.0,0.12515497
fit,OCNT-2316040,CYP2C9,6.29842,5.0040846,6.18013175,6.41381175,1.1760473,-1.2943354
fit,OCNT-2316040,CYP2D6,4.79281,4.883362,4.6940085,4.90080825,0.0,0.09055185
fit,OCNT-2312713,CYP2D6,4.662407,4.4680943,4.533565,4.847305,0.065470695,-0.19431257
fit,OCNT-2308614,CYP3A4,2.0101993,3.4102733,1.0502915,3.36227525,0.04799795,1.400074
fit,OCNT-2313234,CYP1A2,5.2827554,5.453774,5.152235,5.3935925,0.060181618,0.1710186
fit,OCNT-2313234,CYP3A4,5.0201607,4.801301,4.790764,5.2957825,0.0,-0.21885967
fit,OCNT-2310248,CYP3A4,4.1129274,3.845623,3.905281,4.33441525,0.05965805,-0.26730442
fit,OCNT-2309880,CYP2D6,4.3295875,4.2593417,4.2210555,4.42775425,0.0,-0.07024574
fit,OCNT-2309549,CYP2D6,4.462574,5.045647,4.37835825,4.58388625,0.461761,0.58307314
fit,OCNT-2311489,CYP3A4,2.2219572,4.161458,1.0805775,3.240013,0.92144513,1.9395008
fit,OCNT-2315347,CYP2D6,5.113465,4.563782,4.98783425,5.2119005,0.42405224,-0.5496826
fit,OCNT-2309883,CYP1A2,5.0319796,4.929546,4.87173725,5.1653895,0.0,-0.10243368
fit,OCNT-2311678,CYP2C9,5.2257133,4.702566,4.9718555,5.498266,0.2692895,-0.5231471
fit,OCNT-2312449,CYP3A4,3.8971784,3.43116,3.55091325,4.140849,0.11975336,-0.46601844
fit,OCNT-2312641,CYP1A2,1.9530036,4.9006844,1.0544675,3.14757,1.7531145,2.9476807
fit,OCNT-2316119,CYP1A2,5.7691393,5.7230988,5.6865305,5.854704,0.0,-0.046040535
fit,OCNT-2316119,CYP2D6,4.6362476,5.263228,4.58517775,4.70978925,0.55343866,0.6269803
fit,OCNT-2311562,CYP1A2,2.8586469,4.2212663,1.25927075,3.8722255,0.34904075,1.3626194
fit,OCNT-2309658,CYP1A2,4.17323,4.846402,3.74140025,4.92843125,0.0,0.673172
fit,OCNT-2316705,CYP1A2,5.743458,4.5215306,5.6455385,5.84675275,1.1240077,-1.2219272
fit,OCNT-2315089,CYP2C9,4.3906765,4.568926,4.0393735,4.87216875,0.0,0.17824936
fit,OCNT-2315089,CYP3A4,4.079953,4.115324,3.85313575,4.40527825,0.0,0.035370827
fit,OCNT-2310269,CYP2C9,4.6812468,4.323208,4.54375725,4.838001,0.22054958,-0.3580389
fit,OCNT-2328999,CYP3A4,4.3242545,4.628688,4.19768975,4.52082225,0.10786581,0.30443335
fit,OCNT-2395475,CYP3A4,4.265953,4.4553046,4.1101565,4.47089025,0.0,0.18935156
fit,OCNT-2312071,CYP1A2,5.002551,4.9204197,4.8367855,5.13905625,0.0,-0.082131386
fit,OCNT-2309451,CYP3A4,2.024431,3.9463964,1.0514275,3.35286475,0.5935316,1.9219654
fit,OCNT-2316913,CYP1A2,6.6964145,4.397998,6.5974295,6.79381575,2.1994314,-2.2984166
fit,OCNT-2316553,CYP2D6,7.5345087,5.050924,7.47608725,7.602774,2.4251633,-2.483585
fit,OCNT-2395690,CYP3A4,5.7503824,4.421043,5.67177925,5.82916025,1.2507362,-1.3293395
fit,OCNT-2309993,CYP2C9,4.240204,4.404126,3.92092,4.66149425,0.0,0.16392231
fit,OCNT-2312236,CYP3A4,4.105143,4.572263,3.89749025,4.28098875,0.29127407,0.4671197
fit,OCNT-2314831,CYP1A2,3.563352,4.353232,2.934904,4.09914875,0.25408316,0.7898798
fit,OCNT-2312074,CYP1A2,6.4148602,4.996947,6.333787,6.49827375,1.3368402,-1.4179134
fit,OCNT-2312658,CYP3A4,4.912909,4.3857026,4.81816675,5.04588425,0.43246412,-0.5272064
fit,OCNT-2395521,CYP3A4,2.9933815,4.0473576,1.382197,3.847037,0.20032048,1.053976
fit,OCNT-2310532,CYP3A4,4.059785,4.5265856,3.842469,4.27296675,0.25361872,0.4668007
fit,OCNT-2311502,CYP3A4,2.2167838,3.1220794,1.0763375,3.24292425,0.0,0.9052956
fit,OCNT-2312317,CYP1A2,5.050317,4.7783875,4.8858565,5.201185,0.10746908,-0.27192926
fit,OCNT-2312317,CYP3A4,2.964821,4.161463,1.24179675,3.819381,0.3420818,1.1966417
fit,OCNT-2309572,CYP3A4,5.914312,4.274154,5.82918775,6.00324325,1.5550337,-1.6401577
fit,OCNT-2309277,CYP1A2,6.3072724,5.5702963,6.2317785,6.38142125,0.66148233,-0.73697615
fit,OCNT-2309277,CYP2D6,5.322218,5.069154,5.25845975,5.39695075,0.18930578,-0.25306416
fit,OCNT-2316547,CYP1A2,4.740411,5.4536514,4.53534775,4.994618,0.4590335,0.7132406
fit,OCNT-2316459,CYP2D6,2.5499344,4.813768,1.0735625,4.01168275,0.8020849,2.2638335
fit,OCNT-2316459,CYP3A4,5.746559,4.538172,5.67546,5.81447075,1.1372881,-1.2083874
fit,OCNT-2309109,CYP1A2,4.9238734,5.7845325,4.72829125,5.08126075,0.70327187,0.8606591
fit,OCNT-2309109,CYP2D6,6.3909245,5.4732895,6.22097925,6.5820975,0.7476897,-0.91763496
fit,OCNT-2313558,CYP2C9,4.2857113,4.3896394,4.0377895,4.63686975,0.0,0.10392809
fit,OCNT-2313558,CYP2D6,5.3295593,4.351823,5.21737775,5.4347205,0.8655548,-0.9777365
fit,OCNT-2316089,CYP2D6,3.661053,4.8226085,1.88512125,4.14152225,0.68108606,1.1615555
fit,OCNT-2395391,CYP3A4,4.7895827,4.0281677,4.68609725,4.94998125,0.6579294,-0.761415
fit,OCNT-2313529,CYP3A4,5.7900677,4.554375,5.7144395,5.86290025,1.1600642,-1.2356925
fit,OCNT-2308465,CYP1A2,5.402596,4.957757,5.270519,5.52025025,0.31276178,-0.444839
fit,OCNT-2315147,CYP3A4,3.5663736,4.036666,2.96924125,3.99869125,0.037974596,0.47029233
fit,OCNT-2309754,CYP2C9,4.8364964,4.66757,4.6061665,5.08533,0.0,-0.16892624
fit,OCNT-2315282,CYP1A2,5.5813847,4.55035,5.421961,5.73396475,0.87161064,-1.0310345
fit,OCNT-2395731,CYP3A4,5.745015,4.425435,5.67641825,5.814965,1.2509832,-1.3195801
fit,OCNT-2328964,CYP3A4,2.052592,2.4568455,1.04807525,3.19765075,0.0,0.40425348
fit,OCNT-2317958,CYP3A4,2.8973866,3.8317251,1.18719775,3.8937905,0.0,0.93433857
fit,OCNT-2309326,CYP2C9,3.8124745,4.840454,3.1593845,4.33200225,0.50845194,1.0279796
fit,OCNT-2310323,CYP3A4,3.5582998,3.3789597,2.751779,4.02294375,0.0,-0.17934012
