split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312554,CYP1A2,5.725068442,5.3861566,5.59466725,5.84733,0.20851088,-0.338912
fit,OCNT-2312554,CYP2D6,6.715962757,4.852132,6.64829625,6.794863,1.7961645,-1.863831
fit,OCNT-2312554,CYP3A4,6.936491525,4.94977,6.872855,7.0039055,1.9230852,-1.9867215
fit,OCNT-2314968,CYP1A2,3.79530019,4.65542,3.27873375,4.247472,0.40794802,0.8601196
fit,OCNT-2314968,CYP2C9,5.50988637,4.4036956,5.287954,5.74641625,0.8842583,-1.1061907
fit,OCNT-2314968,CYP3A4,4.934840957,4.28277,4.8390665,5.064316,0.55629635,-0.652071
fit,OCNT-2312418,CYP1A2,6.818886595,5.1082225,6.74356,6.89697725,1.6353374,-1.7106643
fit,OCNT-2312418,CYP2C9,5.749082955,5.005652,5.6450975,5.848894,0.6394458,-0.7434311
fit,OCNT-2312418,CYP3A4,4.71810331,4.794375,4.6421405,4.816823,0.0,0.076271534
fit,OCNT-2395628,CYP3A4,3.533098777,3.8708467,2.9797305,3.98084675,0.0,0.33774805
fit,OCNT-2313088,CYP2D6,4.694257665,4.5401683,4.608036,4.80950475,0.067867756,-0.15408945
fit,OCNT-2315130,CYP1A2,6.304488135,4.5176477,6.17028125,6.4414235,1.6526337,-1.7868404
fit,OCNT-2314694,CYP2C9,4.550284243,4.5411654,4.24864275,4.906329,0.0,-0.009119034
fit,OCNT-2314694,CYP3A4,5.360387323,4.220839,5.23555725,5.47046175,1.014718,-1.1395483
fit,OCNT-2313985,CYP1A2,5.394589782,4.1600294,5.271187,5.516782,1.1111574,-1.2345605
fit,OCNT-2313985,CYP2D6,4.610813282,4.6396503,4.4383885,4.8245875,0.0,0.028837204
fit,OCNT-2313985,CYP3A4,3.970082812,3.8213298,3.63204575,4.1796745,0.0,-0.14875293
fit,OCNT-2315514,CYP1A2,3.719685967,4.6818132,3.17275925,4.22392475,0.4578886,0.9621272
fit,OCNT-2395732,CYP3A4,4.70771295,4.1138716,4.61261975,4.85192725,0.4987483,-0.59384155
fit,OCNT-2317357,CYP2C9,3.74651666,4.033165,3.2651865,4.2902905,0.0,0.28664827
fit,OCNT-2313094,CYP3A4,3.193913503,3.4349873,1.84132775,3.88780025,0.0,0.24107385
fit,OCNT-2310532,CYP3A4,4.059785025,4.619735,3.842469,4.27296675,0.3467679,0.5599499
fit,OCNT-2316749,CYP2C9,4.642354235,5.034134,4.4917085,4.8187955,0.21533823,0.3917799
fit,OCNT-2316749,CYP3A4,4.489789415,4.6177063,4.388317,4.67131,0.0,0.12791681
fit,OCNT-2311393,CYP2C9,3.466541285,4.047921,2.30967975,4.0486085,0.0,0.5813799
fit,OCNT-2328750,CYP2D6,4.359478055,5.634385,4.20523525,4.4968655,1.1375198,1.2749071
fit,OCNT-0022317,CYP2D6,4.51168127,4.776496,4.391725,4.67356975,0.102926254,0.26481485
fit,OCNT-2310526,CYP1A2,4.21134372,3.8270485,3.952211,4.53044325,0.12516236,-0.38429523
fit,OCNT-2310526,CYP3A4,2.96073134,3.1322274,1.2681615,3.85571475,0.0,0.17149615
fit,OCNT-2308810,CYP2D6,3.131869342,4.930935,1.149056,4.1642575,0.7666774,1.7990656
fit,OCNT-2314720,CYP1A2,4.989900158,4.904889,4.773039,5.15615075,0.0,-0.085011005
fit,OCNT-2318623,CYP2D6,4.703375953,5.4990134,4.545758,4.92560025,0.5734134,0.7956376
fit,OCNT-2310967,CYP1A2,4.90679488,5.186058,4.72675925,5.1192215,0.06683636,0.27926302
fit,OCNT-2310967,CYP3A4,5.543811235,3.972256,5.45961775,5.6241805,1.4873617,-1.5715554
fit,OCNT-2313133,CYP3A4,4.363863925,3.7402992,4.23248975,4.541949,0.49219036,-0.6235647
fit,OCNT-2316907,CYP2C9,4.12634415,4.8385005,3.64327675,4.672796,0.16570473,0.7121563
fit,OCNT-2395648,CYP3A4,6.072193412,4.579339,6.02199875,6.12498575,1.4426599,-1.4928546
fit,OCNT-2315219,CYP3A4,3.638123242,4.0957875,3.2403045,4.102092,0.0,0.45766425
fit,OCNT-2317654,CYP2D6,4.471142268,4.5647635,4.37523325,4.6370885,0.0,0.093621254
fit,OCNT-2310188,CYP2D6,2.35053275,4.5254145,1.04987425,3.91012725,0.6152873,2.1748817
fit,OCNT-0478539,CYP2C9,3.595793432,4.888075,2.52452525,4.14147425,0.7466006,1.2922814
fit,OCNT-2311031,CYP3A4,1.973443305,3.2723513,1.04464375,3.16217025,0.11018109,1.298908
fit,OCNT-2311303,CYP3A4,2.237064005,3.6145582,1.077538,3.24911225,0.36544585,1.3774941
fit,OCNT-2314492,CYP3A4,4.48071232,4.4457603,4.36760875,4.6676695,0.0,-0.034952164
fit,OCNT-2316189,CYP1A2,5.466720575,5.0034413,5.317236,5.6001605,0.3137946,-0.46327925
fit,OCNT-2316189,CYP2C9,4.95467905,5.1022887,4.819438,5.10102325,0.0012655258,0.14760971
fit,OCNT-2317116,CYP3A4,4.210244568,3.5462317,4.05251,4.3817955,0.50627804,-0.6640129
fit,OCNT-0493664,CYP2D6,4.995767028,3.937635,4.794946,5.11813425,0.85731125,-1.0581322
fit,OCNT-0493664,CYP3A4,2.214196058,4.215911,1.0703115,3.59595975,0.61995125,2.001715
fit,OCNT-2309326,CYP2C9,3.812474378,4.49202,3.1593845,4.33200225,0.16001797,0.67954564
fit,OCNT-2311921,CYP2C9,5.980268472,5.0447845,5.913689,6.05377125,0.8689046,-0.93548393
fit,OCNT-2308842,CYP2C9,4.208911465,4.7464204,3.80795675,4.7008915,0.04552889,0.53750896
fit,OCNT-2395273,CYP3A4,3.939599167,3.608664,3.63457,4.155744,0.025905848,-0.33093524
fit,OCNT-2395306,CYP3A4,4.758699123,3.9755096,4.6810095,4.86357875,0.70549965,-0.7831893
fit,OCNT-2317519,CYP1A2,5.208733537,5.416918,5.032977,5.3626965,0.054221153,0.20818424
fit,OCNT-2317519,CYP2D6,5.454500075,4.5907784,5.2780695,5.629529,0.68729115,-0.86372185
fit,OCNT-2309658,CYP1A2,4.17323028,4.8981876,3.74140025,4.92843125,0.0,0.72495747
fit,OCNT-2314526,CYP2D6,4.774912345,4.381341,4.5873495,5.00930975,0.20600843,-0.39357138
fit,OCNT-2328579,CYP3A4,4.0776299,2.1750376,3.83584225,4.35346675,1.6608045,-1.9025924
fit,OCNT-2310747,CYP3A4,4.970871237,4.0394597,4.90858775,5.037461,0.8691282,-0.93141174
fit,OCNT-0022127,CYP2D6,4.515749103,4.650176,4.3940255,4.68899975,0.0,0.13442707
fit,OCNT-2313833,CYP1A2,2.738524978,4.4141803,1.17873675,3.83445925,0.579721,1.6756554
fit,OCNT-2313833,CYP2C9,3.563222173,3.9837205,2.47829275,4.1079425,0.0,0.42049837
fit,OCNT-2310684,CYP1A2,4.902856362,4.8845916,4.691437,5.1296805,0.0,-0.01826477
fit,OCNT-2318346,CYP1A2,6.196793625,5.0397887,6.0854665,6.302666,1.0456777,-1.1570048
fit,OCNT-2308506,CYP1A2,4.867253745,4.549284,4.700189,5.04335925,0.15090513,-0.3179698
fit,OCNT-2309110,CYP1A2,5.114729933,5.2683234,4.933995,5.2244005,0.0439229,0.15359354
fit,OCNT-2317154,CYP3A4,4.956704597,4.359414,4.89035725,5.028513,0.5309429,-0.5972905
fit,OCNT-2315092,CYP1A2,5.579016197,4.973238,5.4541475,5.696706,0.48090935,-0.6057782
fit,OCNT-2312011,CYP1A2,6.085568015,5.3916945,5.97612725,6.191413,0.5844326,-0.6938734
fit,OCNT-2395332,CYP3A4,3.57392645,4.967868,2.97834075,4.023247,0.9446211,1.3939414
fit,OCNT-2310626,CYP2C9,4.277898848,4.42604,3.9527145,4.6428385,0.0,0.14814138
fit,OCNT-2316560,CYP2C9,5.332874845,4.2636495,5.11703375,5.5034295,0.8533845,-1.0692253
fit,OCNT-2310453,CYP2D6,4.211133418,5.1578484,3.87921475,4.36939325,0.788455,0.9467149
fit,OCNT-2395758,CYP3A4,5.922702717,4.82961,5.8617945,5.98381475,1.0321846,-1.0930929
fit,OCNT-2328962,CYP1A2,5.378086843,5.1612616,5.249309,5.484814,0.088047504,-0.21682549
fit,OCNT-2318152,CYP2D6,4.649858287,4.7312317,4.57741875,4.74180425,0.0,0.081373215
fit,OCNT-2314145,CYP3A4,2.675900078,3.470468,1.14446875,3.78335925,0.0,0.79456806
fit,OCNT-2315717,CYP1A2,4.71772916,5.2579937,4.61384875,4.83904575,0.41894817,0.5402646
fit,OCNT-2315717,CYP2D6,5.177992225,4.7864428,5.09791625,5.2535005,0.31147337,-0.3915496
fit,OCNT-2308773,CYP2C9,5.046452268,4.876236,4.8785765,5.17130075,0.0023403168,-0.17021608
fit,OCNT-2308773,CYP3A4,4.31170627,4.5878477,4.2040575,4.45431025,0.13353729,0.27614164
fit,OCNT-2315466,CYP2C9,3.868494742,4.5267963,3.353288,4.318573,0.20822334,0.6583016
fit,OCNT-2318281,CYP1A2,5.575110592,5.553453,5.48991725,5.65836075,0.0,-0.021657467
fit,OCNT-2318281,CYP2D6,5.653717428,4.9080195,5.4332625,5.81042025,0.5252428,-0.745698
fit,OCNT-2315645,CYP3A4,3.74622023,2.5680237,3.192697,4.0836535,0.62467337,-1.1781964
fit,OCNT-2310637,CYP3A4,3.873931203,3.9839761,3.47090975,4.122878,0.0,0.110044956
fit,OCNT-2313736,CYP3A4,2.563085898,3.383327,1.15864825,3.700364,0.0,0.8202412
fit,OCNT-2311556,CYP3A4,2.893924045,3.8474712,1.2216735,3.804713,0.042758226,0.95354724
fit,OCNT-2316235,CYP3A4,3.207199585,3.654104,1.81112025,3.90147875,0.0,0.44690442
fit,OCNT-2314215,CYP3A4,4.279887227,4.462591,4.1179365,4.508635,0.0,0.18270397
fit,OCNT-2308576,CYP2C9,5.143536818,5.172777,4.9959725,5.25202125,0.0,0.029240131
fit,OCNT-2308576,CYP3A4,4.777893155,4.640648,4.7156395,4.85756425,0.0749917,-0.13724518
fit,OCNT-2318175,CYP3A4,4.715317508,4.161516,4.64352975,4.80963575,0.4820137,-0.55380154
fit,OCNT-2395495,CYP3A4,4.788202948,4.5628486,4.71215925,4.8845025,0.14931059,-0.2253542
fit,OCNT-2311537,CYP3A4,3.35037278,3.5180702,2.25005425,3.93461,0.0,0.16769743
fit,OCNT-2317386,CYP1A2,4.983901268,4.8960094,4.82881725,5.14842675,0.0,-0.087892056
fit,OCNT-2395317,CYP3A4,5.132729885,5.362359,5.0913775,5.17579775,0.18656111,0.22962904
fit,OCNT-2328410,CYP3A4,2.21548035,2.7637594,1.07450275,3.24091375,0.0,0.54827905
fit,OCNT-2328333,CYP2D6,5.245814187,5.0524774,5.1318335,5.360892,0.07935619,-0.19333696
fit,OCNT-2328333,CYP3A4,3.311330967,4.836693,2.2092845,3.9069445,0.9297483,1.5253618
fit,OCNT-2311436,CYP2C9,3.495170632,3.6465008,2.7687615,4.0612025,0.0,0.15133023
fit,OCNT-2311826,CYP3A4,2.872159712,3.7427502,1.2217925,3.81760225,0.0,0.87059045
fit,OCNT-0498160,CYP2C9,3.877364105,4.773923,3.35498275,4.3340075,0.43991566,0.89655876
fit,OCNT-2311132,CYP2D6,3.531004917,4.2473407,1.33076775,4.21702175,0.030318737,0.7163358
fit,OCNT-2311132,CYP3A4,4.428010695,3.7536128,4.3220845,4.61335675,0.56847167,-0.6743977
fit,OCNT-2317489,CYP2D6,4.119364112,5.014649,2.40181925,4.472016,0.54263306,0.89528465
fit,OCNT-2328368,CYP2D6,5.614934733,5.613966,5.52186875,5.7212315,0.0,-0.0009689331
fit,OCNT-2309905,CYP2C9,4.973133423,4.048954,4.72355725,5.142561,0.67460346,-0.92417955
fit,OCNT-2317662,CYP2D6,5.27955207,5.10643,5.19052725,5.36082625,0.084097385,-0.17312193
fit,OCNT-2317662,CYP3A4,4.779306445,4.507019,4.646149,4.9949135,0.13913012,-0.27228737
fit,OCNT-2314363,CYP2C9,4.009303855,3.9196522,3.5693395,4.48352475,0.0,-0.08965182
fit,OCNT-2312460,CYP3A4,3.747001085,3.8541422,3.2723395,4.11885025,0.0,0.10714102
fit,OCNT-2314067,CYP3A4,5.79764719,4.196574,5.66882325,5.91354475,1.472249,-1.6010728
fit,OCNT-2328385,CYP2D6,4.998633875,5.0985737,4.837447,5.125994,0.0,0.09993982
fit,OCNT-2317199,CYP2D6,2.10326441,4.8180723,1.0463585,3.44541975,1.3726525,2.714808
fit,OCNT-2317271,CYP2D6,6.019379387,5.1677027,5.92340525,6.12678225,0.7557025,-0.85167694
fit,OCNT-2315517,CYP1A2,4.98168919,4.9633703,4.80122675,5.2082845,0.0,-0.018318653
fit,OCNT-2395603,CYP3A4,4.88203187,4.457942,4.809899,4.96635375,0.35195684,-0.4240899
fit,OCNT-2312303,CYP1A2,4.62372146,5.3285384,4.302269,4.9881815,0.34035683,0.7048168
fit,OCNT-2312303,CYP2C9,5.147778683,5.0404563,5.0280485,5.25884675,0.0,-0.107322216
fit,OCNT-2312303,CYP2D6,3.63543555,4.905736,1.35860125,4.18444075,0.72129536,1.2703004
fit,OCNT-2312303,CYP3A4,4.724450505,4.7118297,4.64830925,4.8174075,0.0,-0.012620926
fit,OCNT-2309000,CYP2D6,4.671842395,5.1067076,4.55760725,4.819612,0.28709555,0.434865
fit,OCNT-2309000,CYP3A4,3.736996632,4.2243123,3.31221625,4.08527175,0.13904047,0.48731565
fit,OCNT-2316451,CYP3A4,2.601646085,3.4187164,1.15993875,3.74519625,0.0,0.81707025
fit,OCNT-2311234,CYP2C9,5.347435468,4.7442684,5.15752375,5.49083225,0.4132552,-0.60316706
fit,OCNT-2395521,CYP3A4,2.993381435,4.22085,1.382197,3.847037,0.3738129,1.2274685
fit,OCNT-2313363,CYP3A4,4.23196836,4.57288,4.10309725,4.3994415,0.17343807,0.3409114
fit,OCNT-2314630,CYP2D6,5.322884998,5.037339,5.1772325,5.43288175,0.13989305,-0.28554583
fit,OCNT-2311542,CYP1A2,2.542144535,3.6968281,1.09209275,3.8358955,0.0,1.1546836
fit,OCNT-2312542,CYP3A4,4.82513654,4.348986,4.740528,4.94316525,0.39154196,-0.4761505
fit,OCNT-2316432,CYP3A4,5.955409647,4.97025,5.90119925,6.00923325,0.9309492,-0.9851594
fit,OCNT-2312258,CYP2D6,5.383410375,4.5149255,5.27797975,5.48475075,0.7630544,-0.868485
fit,OCNT-2309019,CYP3A4,4.970041317,4.423097,4.9164615,5.02525275,0.49336433,-0.54694414
fit,OCNT-2317962,CYP3A4,4.557309952,4.5870895,4.45933425,4.70897225,0.0,0.029779434
fit,OCNT-2312610,CYP1A2,5.845306095,5.6174145,5.74101325,5.9451485,0.123598576,-0.22789145
fit,OCNT-2328472,CYP2D6,5.047745925,5.0582466,4.99280975,5.1028125,0.0,0.010500908
fit,OCNT-2318341,CYP2C9,3.599922762,3.7367487,2.9988445,4.1183425,0.0,0.13682604
fit,OCNT-2310227,CYP2C9,4.27031047,3.7674687,3.92372175,4.7312755,0.1562531,-0.5028417
fit,OCNT-2309243,CYP1A2,5.328740902,4.3760676,5.107286,5.587215,0.73121834,-0.95267344
fit,OCNT-2318311,CYP3A4,4.995765805,4.9028845,4.90463975,5.1035625,0.0017552376,-0.0928812
fit,OCNT-2315630,CYP2D6,4.03523712,4.7551274,3.0203645,4.313842,0.4412856,0.7198901
fit,OCNT-2314310,CYP1A2,4.770727645,5.27335,4.0398855,5.48322925,0.0,0.5026221
fit,OCNT-2317458,CYP1A2,5.589169127,5.574174,5.4541615,5.708851,0.0,-0.014995098
fit,OCNT-2317458,CYP2D6,4.589815827,4.8808613,4.4118395,4.8232305,0.057631016,0.29104567
fit,OCNT-2328868,CYP2D6,4.610618505,4.5760183,4.50348375,4.75340075,0.0,-0.034600258
fit,OCNT-2308832,CYP2D6,3.92076868,4.9565763,2.1798955,4.27913125,0.67744493,1.0358076
fit,OCNT-2317077,CYP3A4,3.466350815,3.8246257,2.91397225,3.93274525,0.0,0.35827494
fit,OCNT-2317979,CYP3A4,3.015870505,3.8362217,1.22118475,3.8705545,0.0,0.8203511
fit,OCNT-2312441,CYP2C9,4.047274208,4.0131693,3.63946225,4.50496975,0.0,-0.034104824
fit,OCNT-2312441,CYP3A4,3.910460825,3.8480844,3.56687425,4.161757,0.0,-0.06237626
fit,OCNT-2310795,CYP1A2,6.155750862,4.7861166,6.058512,6.2546705,1.2723956,-1.3696342
fit,OCNT-2310795,CYP3A4,5.876030575,3.9932404,5.12047225,6.239481,1.1272321,-1.8827901
fit,OCNT-2316840,CYP1A2,2.65809104,4.959484,1.11251025,3.811474,1.14801,2.301393
fit,OCNT-1411118,CYP2D6,4.527574418,4.9081345,4.41357925,4.6766625,0.23147202,0.38055992
fit,OCNT-2328525,CYP3A4,3.71669341,4.236826,3.41095425,4.05280525,0.18402052,0.52013254
fit,OCNT-2316726,CYP1A2,3.934375442,4.627455,3.47482425,4.4035715,0.22388363,0.6930797
fit,OCNT-2316726,CYP2C9,2.668736823,4.017068,1.094635,3.83489525,0.18217278,1.348331
fit,OCNT-2315149,CYP2D6,2.197595662,4.7913446,1.04512375,3.64983825,1.1415064,2.593749
fit,OCNT-2315327,CYP3A4,4.99004783,4.758434,4.91218875,5.0737005,0.15375471,-0.23161411
fit,OCNT-2312598,CYP3A4,4.574394202,3.601164,4.48071675,4.735897,0.8795526,-0.9732301
fit,OCNT-2316049,CYP2C9,5.561417377,4.7507277,5.45662875,5.66266425,0.70590115,-0.8106899
fit,OCNT-2308647,CYP2D6,4.29210171,4.5970726,4.01620825,4.47437325,0.12269926,0.30497074
fit,OCNT-2310465,CYP2D6,2.321939205,4.3473086,1.07034075,3.83343325,0.5138755,2.0253694
fit,OCNT-2314845,CYP2C9,4.816918858,5.4048553,4.6386385,4.994198,0.4106574,0.5879364
fit,OCNT-2328370,CYP2C9,3.917782455,4.109534,3.43889375,4.489199,0.0,0.19175124
fit,OCNT-2318675,CYP2D6,4.361894418,4.0123115,4.1381195,4.52331,0.12580824,-0.34958315
fit,OCNT-2311971,CYP1A2,5.56245139,5.654563,5.450119,5.66249775,0.0,0.09211159
fit,OCNT-2311971,CYP2D6,4.784759337,4.764027,4.61510925,4.99076625,0.0,-0.020732403
fit,OCNT-2309811,CYP1A2,5.5868905,4.9490056,5.48321875,5.684334,0.53421307,-0.6378851
fit,OCNT-2328599,CYP2C9,2.78048389,4.9056435,1.215867,3.83805125,1.0675921,2.1251595
fit,OCNT-2328599,CYP2D6,4.74751141,5.2001657,4.621569,4.89087175,0.30929422,0.45265436
fit,OCNT-2328599,CYP3A4,3.604846617,4.739934,3.16604825,3.97490325,0.7650306,1.1350873
fit,OCNT-2311995,CYP2C9,4.554688015,4.2566633,4.292334,4.8646155,0.035670757,-0.29802465
fit,OCNT-2311995,CYP3A4,3.43191598,4.066085,1.79600375,4.0187555,0.047329426,0.63416886
fit,OCNT-2310751,CYP1A2,3.4110217,5.021763,2.1072145,4.029117,0.99264574,1.6107411
fit,OCNT-2315232,CYP3A4,5.3413464,4.373579,5.201003,5.4403615,0.82742405,-0.96776724
fit,OCNT-2316032,CYP2C9,5.860128827,5.485774,5.74394375,5.972918,0.25816965,-0.37435484
fit,OCNT-2317635,CYP2C9,4.397585832,4.6208572,4.09527675,4.811054,0.0,0.22327137
fit,OCNT-2313512,CYP3A4,3.73107955,4.005458,3.2968595,4.048373,0.0,0.2743783
fit,OCNT-2395477,CYP3A4,3.887211425,4.3978133,3.46465125,4.1477,0.2501135,0.510602
fit,OCNT-2309900,CYP2D6,5.4999317,4.8362107,5.322684,5.6564415,0.48647308,-0.6637211
fit,OCNT-2309900,CYP3A4,4.788579197,4.331192,4.6903485,4.932152,0.3591566,-0.45738697
fit,OCNT-2313581,CYP2D6,5.225084095,4.878509,5.1488985,5.30778025,0.27038956,-0.34657526
fit,OCNT-2316444,CYP2D6,4.701276348,5.1709223,4.608087,4.80466025,0.36626196,0.46964598
fit,OCNT-2395676,CYP3A4,3.511694225,4.1830473,2.61702875,4.036184,0.14686346,0.6713531
fit,OCNT-2316704,CYP2C9,5.123690275,4.8593683,5.03144275,5.200282,0.17207432,-0.2643218
fit,OCNT-2309274,CYP3A4,5.26182954,4.562415,5.188612,5.3405745,0.62619686,-0.69941425
fit,OCNT-2314809,CYP3A4,4.294925585,4.2377443,4.163244,4.47004325,0.0,-0.05718136
fit,OCNT-2310455,CYP2C9,3.993795637,4.5879855,3.53514675,4.644265,0.0,0.5941899
fit,OCNT-2310455,CYP3A4,3.656923358,4.241344,3.27967225,3.99412725,0.2472167,0.5844207
fit,OCNT-2311500,CYP2C9,4.589387173,4.6452165,4.3004975,4.9457715,0.0,0.055829525
fit,OCNT-2311500,CYP3A4,4.425468122,4.266967,4.344016,4.5703845,0.077049255,-0.15850115
fit,OCNT-2317579,CYP1A2,6.312730238,5.0975914,6.22255175,6.3994425,1.1249604,-1.2151389
fit,OCNT-2317579,CYP2D6,4.343583405,5.4355507,4.09732925,4.5801265,0.8554244,1.0919671
fit,OCNT-2311309,CYP1A2,3.533498365,4.34311,2.49455825,4.089546,0.25356388,0.8096118
fit,OCNT-2311309,CYP3A4,2.771526065,3.834588,1.17895575,3.75283775,0.08175039,1.063062
fit,OCNT-2316212,CYP2D6,4.88419591,4.9248257,4.66451975,5.10145575,0.0,0.040629864
fit,OCNT-2395446,CYP3A4,3.509074313,4.175865,2.10019275,4.0696175,0.1062479,0.66679096
fit,OCNT-2328994,CYP2C9,3.962793613,5.1949115,3.46661325,4.36949,0.82542133,1.2321179
fit,OCNT-2328994,CYP2D6,4.694479227,4.987234,4.49612825,4.97881425,0.008419991,0.29275513
fit,OCNT-2328994,CYP3A4,4.34668792,4.9953866,4.151428,4.8187695,0.17661715,0.6486988
fit,OCNT-2316322,CYP2C9,4.881934692,4.811898,4.73923425,5.043314,0.0,-0.07003641
fit,OCNT-2316769,CYP1A2,3.886159193,4.290784,3.40144025,4.32677575,0.0,0.4046247
fit,OCNT-2308847,CYP1A2,3.98482508,3.8507495,3.57708475,4.523651,0.0,-0.13407564
fit,OCNT-2308847,CYP3A4,3.789451435,3.403901,3.4340115,4.09133575,0.03011036,-0.38555026
fit,OCNT-2310909,CYP2D6,5.10595923,4.752794,4.96087175,5.24845525,0.20807791,-0.35316563
fit,OCNT-2315815,CYP1A2,5.949862162,5.368857,5.84295525,6.05939225,0.4740982,-0.5810051
fit,OCNT-2314609,CYP2C9,3.797496317,3.9360943,3.323472,4.36504525,0.0,0.13859797
fit,OCNT-2395740,CYP3A4,5.388053982,4.5165253,5.3378965,5.4385205,0.8213711,-0.8715286
fit,OCNT-2313219,CYP3A4,4.049433908,3.8322294,3.78977025,4.257513,0.0,-0.21720433
fit,OCNT-2309550,CYP2C9,4.56426993,4.1444902,4.32569925,4.86476925,0.18120909,-0.41977978
fit,OCNT-2310488,CYP1A2,7.520682635,5.478565,7.4068485,7.63654325,1.9282832,-2.0421176
fit,OCNT-2310488,CYP2C9,6.112180515,5.208138,6.002438,6.23168025,0.7943001,-0.9040427
fit,OCNT-2310156,CYP2C9,4.35634348,4.1924343,4.108044,4.70506125,0.0,-0.16390896
fit,OCNT-2312853,CYP2C9,4.97532358,4.7917166,4.8194595,5.14671525,0.027742863,-0.1836071
fit,OCNT-2312853,CYP3A4,4.623078142,4.5259066,4.520295,4.8112245,0.0,-0.09717178
fit,OCNT-2313887,CYP3A4,4.432092192,4.1236906,4.34876325,4.5763125,0.22507286,-0.30840158
fit,OCNT-2310191,CYP3A4,2.141555135,3.562577,1.06282425,3.22207825,0.3404987,1.4210219
fit,OCNT-2315148,CYP1A2,7.76335634,5.2453604,7.666681,7.858203,2.4213204,-2.5179958
fit,OCNT-2315392,CYP3A4,5.403072745,4.544775,5.260525,5.5561775,0.7157502,-0.8582978
fit,OCNT-2328691,CYP2D6,4.92398762,4.2609434,4.79414875,5.05204825,0.5332055,-0.663044
fit,OCNT-2310673,CYP3A4,4.70724697,4.258274,4.62607775,4.82064025,0.36780357,-0.4489727
fit,OCNT-2311829,CYP3A4,2.11320451,2.810433,1.05714925,3.221251,0.0,0.69722843
fit,OCNT-2315246,CYP2C9,4.00862591,4.449353,3.59428825,4.4341105,0.015242577,0.44072723
fit,OCNT-2314103,CYP1A2,5.737406968,5.6248126,5.65318725,5.821298,0.028374672,-0.11259413
fit,OCNT-2309026,CYP2C9,4.147305688,4.3443203,3.8061255,4.5176965,0.0,0.19701481
fit,OCNT-2316175,CYP2D6,4.49226884,4.430061,4.36706975,4.64566775,0.0,-0.062208176
fit,OCNT-2316175,CYP3A4,4.829044793,3.5724802,4.74719375,4.94074,1.1747136,-1.2565646
fit,OCNT-2318553,CYP1A2,5.117279883,5.2943187,4.94021425,5.248907,0.045411587,0.17703867
fit,OCNT-2318553,CYP3A4,5.727020813,5.039795,5.67615975,5.7796605,0.63636494,-0.6872258
fit,OCNT-2318157,CYP3A4,2.642457115,3.1733844,1.119929,3.77102625,0.0,0.5309274
fit,OCNT-2311779,CYP1A2,5.166467642,4.770044,4.984927,5.345751,0.21488333,-0.39642382
fit,OCNT-2316589,CYP1A2,5.282838313,4.72647,5.09792625,5.43611125,0.37145615,-0.55636835
fit,OCNT-2316589,CYP3A4,3.568440847,3.5995743,2.80321025,4.011484,0.0,0.031133413
fit,OCNT-2313748,CYP2C9,4.170819863,4.3830166,3.809658,4.65784975,0.0,0.21219683
fit,OCNT-2395467,CYP3A4,2.149480888,4.2656693,1.061491,3.24000025,1.0256691,2.1161885
fit,OCNT-2316711,CYP2C9,4.584069432,4.3178406,4.3153145,4.910959,0.0,-0.26622868
fit,OCNT-2316720,CYP2D6,5.557577818,4.735562,5.4712965,5.6502805,0.73573446,-0.82201576
fit,OCNT-2316720,CYP3A4,5.07417144,4.5146956,5.020189,5.1247115,0.50549316,-0.5594759
fit,OCNT-0498430,CYP1A2,5.76834609,4.822931,5.4231955,6.07579525,0.60026455,-0.9454155
fit,OCNT-2314037,CYP2C9,5.815088023,5.1021256,5.70998875,5.91306325,0.60786295,-0.71296215
fit,OCNT-2315862,CYP1A2,5.70396762,4.253478,5.61651775,5.79218325,1.3630395,-1.4504895
fit,OCNT-2315862,CYP2D6,4.278079845,4.490873,3.98848125,4.426362,0.06451082,0.21279287
fit,OCNT-2314594,CYP2D6,4.257312953,4.896776,3.9939595,4.4786195,0.41815662,0.6394634
fit,OCNT-2316236,CYP2C9,3.868267795,3.6542459,3.39471825,4.44263775,0.0,-0.21402192
fit,OCNT-2316236,CYP3A4,2.25192644,3.3374848,1.0692065,3.243732,0.09375286,1.0855584
fit,OCNT-2395463,CYP3A4,4.091947927,3.7360747,3.87911625,4.2845705,0.14304161,-0.35587335
fit,OCNT-0001882,CYP2C9,2.169687087,4.148658,1.0699735,3.2269215,0.92173624,1.9789708
fit,OCNT-0494811,CYP2D6,4.703618768,4.770492,4.55800325,4.88746075,0.0,0.06687307
fit,OCNT-2310494,CYP2C9,4.376080668,4.4089303,4.0589655,4.8042725,0.0,0.03284979
fit,OCNT-2310494,CYP2D6,4.850859632,4.8437233,4.6756735,5.05815525,0.0,-0.007136345
fit,OCNT-2317186,CYP2D6,4.52202745,4.6102962,4.31793925,4.7836405,0.0,0.08826876
fit,OCNT-2313374,CYP2D6,4.323496842,4.8172245,4.16912425,4.4778505,0.33937407,0.49372768
fit,OCNT-2328838,CYP1A2,5.082651027,5.927287,4.936574,5.215751,0.71153593,0.84463596
fit,OCNT-2395296,CYP3A4,4.437332085,4.4056954,4.28465675,4.63335025,0.0,-0.031636715
fit,OCNT-2311199,CYP3A4,3.277311865,3.6807697,1.90065125,3.932597,0.0,0.40345788
