split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317503,CYP3A4,4.517631615,3.8302212,-0.68741035
fit,OCNT-2315702,CYP3A4,2.357468963,3.3153515,0.9578824
fit,OCNT-2309809,CYP1A2,4.815146673,5.3718853,0.55673885
fit,OCNT-2309809,CYP2C9,5.85000174,5.4550514,-0.3949504
fit,OCNT-2309809,CYP3A4,5.208452513,5.1665325,-0.041920185
fit,OCNT-2314199,CYP2C9,4.816441505,5.1177454,0.30130386
fit,OCNT-2311899,CYP2D6,4.410097462,4.1520267,-0.25807095
fit,OCNT-2311769,CYP2D6,6.608682478,5.629421,-0.9792614
fit,OCNT-2314582,CYP1A2,5.62132827,5.055477,-0.5658512
fit,OCNT-2317571,CYP3A4,3.22523384,3.6202111,0.39497733
fit,OCNT-2316444,CYP2D6,4.701276348,5.120385,0.41910887
fit,OCNT-2309328,CYP2C9,4.524396023,4.307989,-0.21640682
fit,OCNT-2315700,CYP2C9,5.390214842,4.894102,-0.49611282
fit,OCNT-2328426,CYP2D6,6.08089726,5.1931744,-0.88772297
fit,OCNT-2315311,CYP3A4,4.745603835,3.95718,-0.788424
fit,OCNT-2328948,CYP3A4,4.56761854,4.4471216,-0.12049675
fit,OCNT-2314221,CYP3A4,4.305505958,3.7310462,-0.57445955
fit,OCNT-2395621,CYP3A4,5.043061338,4.5713387,-0.4717226
fit,OCNT-2317506,CYP2D6,5.75815843,5.501374,-0.25678444
fit,OCNT-2313925,CYP3A4,1.990420455,3.1375713,1.1471509
fit,OCNT-2317990,CYP2C9,4.340869882,4.991766,0.6508961
fit,OCNT-2310779,CYP1A2,5.745007975,4.7987823,-0.94622564
fit,OCNT-2314190,CYP3A4,2.811746218,4.0443144,1.2325683
fit,OCNT-2308971,CYP1A2,5.017242875,4.2171707,-0.8000722
fit,OCNT-2308971,CYP2D6,3.763564688,4.414315,0.65075064
fit,OCNT-2316095,CYP3A4,3.528682627,3.824296,0.2956133
fit,OCNT-2395343,CYP3A4,2.245221262,3.400694,1.1554725
fit,OCNT-2395741,CYP3A4,3.786477802,4.2349167,0.44843888
fit,OCNT-2314853,CYP2D6,6.506942547,5.4334,-1.0735426
fit,OCNT-2315699,CYP2D6,6.374114087,5.2057953,-1.1683187
fit,OCNT-2311687,CYP2D6,4.483276883,4.396988,-0.08628893
fit,OCNT-2312456,CYP3A4,5.17296535,4.632102,-0.5408635
fit,OCNT-2317790,CYP2D6,6.900962065,5.0233126,-1.8776493
fit,OCNT-2318363,CYP1A2,6.26143248,5.4705257,-0.7909069
fit,OCNT-2318363,CYP2D6,5.802214647,4.904968,-0.89724684
fit,OCNT-2313237,CYP2D6,5.250052155,4.651944,-0.5981078
fit,OCNT-2313237,CYP3A4,4.82542266,4.7737007,-0.05172205
fit,OCNT-2317169,CYP2C9,4.636523385,4.3814125,-0.25511074
fit,OCNT-2317169,CYP2D6,5.411656012,4.7836027,-0.6280532
fit,OCNT-2317169,CYP3A4,5.439947945,4.441368,-0.99858
fit,OCNT-2311590,CYP2D6,5.05628105,5.08764,0.03135872
fit,OCNT-2315538,CYP2C9,4.511105465,4.7386656,0.22756004
fit,OCNT-2315538,CYP3A4,3.49402962,4.6686954,1.1746659
fit,OCNT-2314592,CYP2D6,4.72819021,4.616022,-0.11216831
fit,OCNT-2313567,CYP1A2,6.993996538,5.2002125,-1.7937841
fit,OCNT-2313567,CYP3A4,3.68070092,4.4952145,0.81451344
fit,OCNT-2318092,CYP2C9,3.742395995,4.073818,0.33142233
fit,OCNT-2310046,CYP1A2,4.89550261,4.958832,0.06332922
fit,OCNT-2313792,CYP2C9,4.853111092,4.48761,-0.3655014
fit,OCNT-2310692,CYP2C9,4.167401557,4.3847313,0.2173295
fit,OCNT-2310692,CYP3A4,3.6074426,4.2793303,0.67188764
fit,OCNT-2316624,CYP2C9,3.735297835,3.7698078,0.034509897
fit,OCNT-2314898,CYP2C9,4.344612705,4.8380814,0.49346876
fit,OCNT-2312394,CYP2C9,3.867533475,4.605198,0.73766446
fit,OCNT-2314551,CYP1A2,5.4540855,4.9427843,-0.51130104
fit,OCNT-2314551,CYP2D6,4.753949513,4.2978945,-0.45605516
fit,OCNT-2311624,CYP2D6,4.610946355,4.592901,-0.018044949
fit,OCNT-2312389,CYP2D6,5.589666425,4.832689,-0.75697756
fit,OCNT-2314067,CYP3A4,5.79764719,4.5117636,-1.2858834
fit,OCNT-2312735,CYP1A2,5.361970285,5.7327366,0.37076616
fit,OCNT-2312735,CYP2D6,4.86856131,4.8140388,-0.054522514
fit,OCNT-2395607,CYP3A4,4.319952052,3.806553,-0.5133991
fit,OCNT-2313088,CYP2D6,4.694257665,4.442791,-0.25146675
fit,OCNT-0498067,CYP2D6,4.252101198,4.554515,0.30241346
fit,OCNT-2395705,CYP3A4,4.71633843,4.372326,-0.34401274
fit,OCNT-2317092,CYP3A4,4.767247157,3.7520657,-1.0151815
fit,OCNT-2309243,CYP1A2,5.328740902,4.624817,-0.7039242
fit,OCNT-2314574,CYP1A2,2.4750014,4.183614,1.7086124
fit,OCNT-2313956,CYP2C9,5.01984021,4.527794,-0.49204636
fit,OCNT-2317482,CYP2C9,4.464804055,4.6066685,0.1418643
fit,OCNT-2315340,CYP1A2,4.016106385,4.572213,0.55610657
fit,OCNT-2315340,CYP2C9,4.512599342,4.4532337,-0.05936575
fit,OCNT-2318016,CYP3A4,2.12650598,3.4900084,1.3635023
fit,OCNT-2308839,CYP2D6,2.445397223,5.056096,2.610699
fit,OCNT-2314096,CYP3A4,1.935252555,2.7177906,0.78253806
fit,OCNT-2395446,CYP3A4,3.509074313,3.616671,0.107596874
fit,OCNT-2395549,CYP3A4,4.47172079,4.0125666,-0.45915413
fit,OCNT-2328729,CYP1A2,4.855454522,4.7857785,-0.06967592
fit,OCNT-2328729,CYP2D6,4.430600932,4.925677,0.4950757
fit,OCNT-2318522,CYP3A4,2.725709568,3.3118267,0.586117
fit,OCNT-2395574,CYP3A4,4.675248277,4.9282475,0.2529993
fit,OCNT-2313554,CYP3A4,3.92268027,3.844345,-0.078335285
fit,OCNT-2313040,CYP2C9,4.544626595,5.3275614,0.78293467
fit,OCNT-2313040,CYP3A4,4.18503508,4.9931707,0.8081355
fit,OCNT-2308492,CYP3A4,4.83706575,3.7850401,-1.0520256
fit,OCNT-2314450,CYP3A4,5.671453385,5.1673155,-0.504138
fit,OCNT-2314321,CYP1A2,4.922546245,4.924343,0.0017967224
fit,OCNT-2314321,CYP2C9,4.843546573,4.131109,-0.71243715
fit,OCNT-2314321,CYP3A4,4.761743617,3.567481,-1.1942625
fit,OCNT-2315832,CYP2D6,5.32838954,5.3039393,-0.024450302
fit,OCNT-2315832,CYP3A4,4.526358505,4.4291277,-0.09723091
fit,OCNT-2395690,CYP3A4,5.75038255,4.459543,-1.2908392
fit,OCNT-2309137,CYP3A4,2.644012105,3.4719353,0.82792306
fit,OCNT-2317446,CYP2D6,4.20283119,5.0513287,0.8484974
fit,OCNT-2310478,CYP2D6,5.602696508,5.246252,-0.35644436
fit,OCNT-2317764,CYP2C9,4.61718712,4.5689144,-0.04827261
fit,OCNT-2317764,CYP3A4,4.53088401,4.319106,-0.21177769
fit,OCNT-2310861,CYP2C9,4.968276033,4.3146496,-0.65362644
fit,OCNT-2395700,CYP3A4,5.210702027,3.9314833,-1.2792187
fit,OCNT-2310952,CYP3A4,2.03758533,3.9258075,1.8882222
fit,OCNT-2308478,CYP2C9,4.583366505,4.3712025,-0.21216393
fit,OCNT-2308478,CYP2D6,4.977149855,5.069071,0.09192085
fit,OCNT-2312865,CYP3A4,5.335482225,4.1050944,-1.2303877
fit,OCNT-2395791,CYP3A4,5.45690557,3.895453,-1.5614524
fit,OCNT-2395378,CYP3A4,2.733737248,3.66144,0.92770267
fit,OCNT-2395515,CYP3A4,4.424826845,4.3737307,-0.051095963
fit,OCNT-2318376,CYP1A2,5.18644016,5.3314447,0.14500475
fit,OCNT-2318376,CYP2C9,6.35345312,4.9267044,-1.4267488
fit,OCNT-2318376,CYP3A4,4.823696855,3.946579,-0.8771181
fit,OCNT-2313211,CYP2D6,4.836033357,4.690568,-0.14546537
fit,OCNT-2316326,CYP1A2,6.036504125,4.6198306,-1.4166737
fit,OCNT-2313673,CYP3A4,4.848011697,3.902895,-0.9451165
fit,OCNT-2313012,CYP3A4,3.953533618,4.416916,0.46338224
fit,OCNT-2314243,CYP2D6,4.962064125,5.294598,0.33253384
fit,OCNT-2311461,CYP3A4,4.197104865,3.4619913,-0.7351136
fit,OCNT-2328613,CYP3A4,2.451694887,2.2178202,-0.2338748
fit,OCNT-2310589,CYP1A2,2.216016635,4.7674828,2.5514662
fit,OCNT-2317961,CYP1A2,6.157135228,4.763193,-1.3939419
fit,OCNT-2310827,CYP1A2,5.020298527,4.590682,-0.42961645
fit,OCNT-2310827,CYP2C9,4.833429582,4.2620277,-0.5714021
fit,OCNT-2310827,CYP2D6,4.975338762,4.563952,-0.41138697
fit,OCNT-2311105,CYP2C9,4.275581293,5.1649427,0.8893614
fit,OCNT-2308588,CYP1A2,5.273967155,4.919592,-0.35437536
fit,OCNT-2308588,CYP2C9,4.06119356,4.487629,0.42643547
fit,OCNT-2308588,CYP2D6,5.612441365,5.1910954,-0.4213462
fit,OCNT-2308588,CYP3A4,4.594022655,4.826701,0.23267841
fit,OCNT-2312658,CYP3A4,4.912909038,4.1596994,-0.7532096
fit,OCNT-2316641,CYP1A2,2.062854185,4.35188,2.2890258
fit,OCNT-2317974,CYP2C9,3.95257361,4.5046387,0.55206513
fit,OCNT-2317974,CYP3A4,3.647261208,3.820641,0.1733799
fit,OCNT-2317952,CYP2C9,2.495478845,4.069916,1.5744369
fit,OCNT-2395570,CYP3A4,4.594446373,3.7236795,-0.87076664
fit,OCNT-2308715,CYP3A4,4.636115595,3.5832272,-1.0528884
fit,OCNT-2309294,CYP3A4,2.099843542,3.5945272,1.4946837
fit,OCNT-2309572,CYP3A4,5.914312052,4.544203,-1.3701091
fit,OCNT-2311727,CYP2D6,4.370195025,4.3697615,-0.00043344498
fit,OCNT-2315433,CYP2D6,4.470653097,4.892308,0.42165518
fit,OCNT-2311164,CYP3A4,2.523636012,3.7345285,1.2108924
fit,OCNT-0022137,CYP2D6,4.600892027,4.860575,0.25968313
fit,OCNT-2311823,CYP3A4,4.683888738,3.4695883,-1.2143006
fit,OCNT-2317464,CYP2D6,4.4407999,4.3442383,-0.09656143
fit,OCNT-2309439,CYP2D6,4.284685697,5.0500593,0.7653737
fit,OCNT-0294781,CYP1A2,5.899677993,4.5719614,-1.3277168
fit,OCNT-2308900,CYP1A2,4.902761188,4.780938,-0.121822834
fit,OCNT-2318305,CYP1A2,5.135640943,4.62899,-0.5066509
fit,OCNT-2318077,CYP3A4,4.124655423,4.027817,-0.096838474
fit,OCNT-2311100,CYP2C9,4.883986017,4.524044,-0.35994196
fit,OCNT-2313255,CYP2D6,2.024786138,4.5654893,2.540703
fit,OCNT-2313013,CYP3A4,3.048572295,4.031787,0.9832146
fit,OCNT-2309551,CYP3A4,2.093231042,2.8723316,0.77910066
fit,OCNT-2317383,CYP2D6,5.194830892,5.1090927,-0.08573818
fit,OCNT-2312722,CYP1A2,2.913836933,4.3841476,1.4703107
fit,OCNT-2318153,CYP2C9,5.06948446,4.5081043,-0.5613799
fit,OCNT-2311956,CYP1A2,4.080652048,4.6268225,0.54617023
fit,OCNT-2311956,CYP2D6,3.568499173,4.447443,0.8789439
fit,OCNT-0495157,CYP3A4,3.442680795,4.0071697,0.5644889
fit,OCNT-2318634,CYP1A2,5.297514047,5.230274,-0.06723976
fit,OCNT-2318634,CYP2D6,5.144033692,4.6811895,-0.46284437
fit,OCNT-2312707,CYP2C9,4.856377337,4.346792,-0.5095849
fit,OCNT-2312707,CYP3A4,4.598900168,4.132968,-0.46593237
fit,OCNT-2313719,CYP3A4,3.908834795,3.9661322,0.05729747
fit,OCNT-2313115,CYP2C9,4.138669045,3.918272,-0.220397
fit,OCNT-2309266,CYP3A4,1.939983672,3.730897,1.7909132
fit,OCNT-2309905,CYP2C9,4.973133423,4.349268,-0.6238656
fit,OCNT-2314024,CYP1A2,3.580218852,4.8219786,1.2417598
fit,OCNT-2314024,CYP2C9,5.46195077,4.670559,-0.79139185
fit,OCNT-2314024,CYP3A4,2.74205837,4.0933123,1.351254
fit,OCNT-2310319,CYP3A4,4.696104287,4.9319305,0.23582649
fit,OCNT-2308759,CYP3A4,5.646787395,4.5227776,-1.1240096
fit,OCNT-2316840,CYP1A2,2.65809104,4.4554296,1.7973385
fit,OCNT-2316274,CYP1A2,2.17691394,4.529026,2.352112
fit,OCNT-2316274,CYP3A4,2.090774792,3.6070452,1.5162704
fit,OCNT-2314610,CYP3A4,3.973031015,3.4247456,-0.5482855
fit,OCNT-2309635,CYP1A2,5.309551372,5.1694613,-0.14008999
fit,OCNT-2312029,CYP3A4,5.223583302,4.410864,-0.81271935
fit,OCNT-2312049,CYP2D6,5.294942247,4.6307106,-0.6642318
fit,OCNT-2314458,CYP3A4,4.34431094,4.595297,0.2509861
fit,OCNT-2315466,CYP2C9,3.868494742,4.5491924,0.6806977
fit,OCNT-2312247,CYP2D6,4.62792246,5.593176,0.96525335
fit,OCNT-2309619,CYP1A2,5.14139961,4.7909184,-0.35048103
fit,OCNT-2317711,CYP2C9,3.957722187,4.262783,0.30506086
fit,OCNT-2395484,CYP3A4,3.601665152,3.8396177,0.23795247
fit,OCNT-2311259,CYP3A4,2.81226268,3.219026,0.40676332
fit,OCNT-2314439,CYP3A4,2.02647341,3.132625,1.1061516
fit,OCNT-2309578,CYP2D6,3.852292495,4.585372,0.73307943
fit,OCNT-2309578,CYP3A4,4.731289415,4.536024,-0.1952653
fit,OCNT-2315257,CYP1A2,4.251860225,5.269311,1.0174508
fit,OCNT-2395720,CYP3A4,3.219694877,3.895979,0.6762841
fit,OCNT-2311162,CYP3A4,3.55631041,3.5549574,-0.0013530254
fit,OCNT-2312654,CYP3A4,3.077856338,3.7238016,0.6459453
fit,OCNT-2313999,CYP1A2,5.25169719,4.748026,-0.50367117
fit,OCNT-2313999,CYP2C9,5.288130243,4.2487335,-1.0393968
fit,OCNT-2313999,CYP3A4,4.796981957,4.3668327,-0.43014908
fit,OCNT-2317340,CYP1A2,2.099288893,4.2150636,2.1157746
fit,OCNT-2317340,CYP3A4,2.079461535,3.5854154,1.5059538
fit,OCNT-2308775,CYP2D6,4.904511807,4.651744,-0.25276804
fit,OCNT-2318209,CYP3A4,4.391326923,3.6410732,-0.7502537
fit,OCNT-2309041,CYP2D6,4.621541817,4.496787,-0.124754906
fit,OCNT-2311835,CYP2D6,6.507839188,5.2506294,-1.2572098
fit,OCNT-2316600,CYP3A4,4.531237573,3.2241888,-1.3070488
fit,OCNT-2309613,CYP3A4,3.624592112,3.8818417,0.2572496
fit,OCNT-2316687,CYP1A2,7.048461123,5.390645,-1.6578159
fit,OCNT-2316687,CYP2C9,5.553343305,4.834441,-0.7189021
fit,OCNT-2316687,CYP3A4,6.008129135,4.867035,-1.1410942
fit,OCNT-2314694,CYP2C9,4.550284243,4.54945,-0.000834465
fit,OCNT-2314694,CYP3A4,5.360387323,4.2417564,-1.1186309
fit,OCNT-2316117,CYP1A2,4.011577273,3.9589567,-0.05262041
fit,OCNT-2316770,CYP2C9,4.621326012,4.593233,-0.028092861
fit,OCNT-2316619,CYP2D6,5.311030207,5.0241427,-0.28688765
fit,OCNT-2316287,CYP2D6,7.36190698,5.2544236,-2.1074834
fit,OCNT-2310566,CYP1A2,5.582370968,5.176341,-0.4060297
fit,OCNT-2310566,CYP2C9,4.427168987,4.721962,0.29479313
fit,OCNT-2316212,CYP2D6,4.88419591,4.609626,-0.27457
fit,OCNT-2318633,CYP1A2,5.111750823,5.028092,-0.083658695
fit,OCNT-2313520,CYP2D6,4.537143373,4.4505334,-0.08660984
fit,OCNT-2313963,CYP1A2,2.320936362,5.0026135,2.681677
fit,OCNT-2318540,CYP1A2,2.08595201,4.8644695,2.7785175
fit,OCNT-2318031,CYP1A2,2.299080243,4.3198605,2.0207803
fit,OCNT-2318031,CYP3A4,3.04214246,3.5217679,0.47962546
fit,OCNT-2395398,CYP3A4,3.936778295,4.4493656,0.5125873
fit,OCNT-2315048,CYP2C9,4.372431393,4.4661427,0.093711376
fit,OCNT-2310155,CYP2C9,5.123199592,4.3741846,-0.74901485
fit,OCNT-2318322,CYP3A4,2.237063018,3.6625757,1.4255128
fit,OCNT-2311508,CYP1A2,6.246614277,4.0936284,-2.152986
fit,OCNT-2317926,CYP2C9,4.6586133,4.644562,-0.014051437
fit,OCNT-2317926,CYP3A4,5.273441845,4.4498014,-0.82364035
fit,OCNT-2395799,CYP3A4,4.17316106,3.7216804,-0.45148063
fit,OCNT-2395542,CYP3A4,4.669056513,4.3548203,-0.31423616
fit,OCNT-2318395,CYP2C9,5.846871845,4.5681343,-1.2787375
fit,OCNT-2318395,CYP3A4,5.191693157,3.9113336,-1.2803597
fit,OCNT-2395408,CYP3A4,5.853626023,4.161968,-1.691658
fit,OCNT-2314927,CYP3A4,4.300442835,3.9917517,-0.30869102
fit,OCNT-2313361,CYP1A2,5.117560838,4.8011007,-0.31646013
fit,OCNT-2313361,CYP2C9,5.108237555,4.798359,-0.30987883
fit,OCNT-2313401,CYP2C9,4.676530927,4.753172,0.07664108
fit,OCNT-2313401,CYP3A4,4.21125573,4.5748186,0.36356306
fit,OCNT-2310507,CYP1A2,3.86336045,4.1556454,0.29228497
fit,OCNT-2316650,CYP2C9,4.57588223,4.197427,-0.37845564
fit,OCNT-2312240,CYP2D6,7.186430107,4.9736605,-2.2127695
fit,OCNT-2317171,CYP1A2,4.644571005,5.117264,0.47269297
fit,OCNT-2308924,CYP1A2,5.339429423,5.257826,-0.08160353
fit,OCNT-2308924,CYP2D6,2.045151022,5.0445166,2.9993656
fit,OCNT-0494166,CYP2D6,4.560219538,4.1079154,-0.45230436
fit,OCNT-2316534,CYP1A2,5.045373722,4.818037,-0.22733688
fit,OCNT-2316534,CYP2C9,4.453017443,4.7853055,0.33228827
fit,OCNT-2315824,CYP3A4,3.772401475,3.843092,0.07069039
fit,OCNT-2317822,CYP1A2,4.863501675,4.4900236,-0.37347794
fit,OCNT-2317822,CYP2C9,4.424098863,4.3166428,-0.10745621
fit,OCNT-2317822,CYP3A4,5.07036187,4.09599,-0.9743719
fit,OCNT-2309776,CYP2C9,3.74740795,4.521969,0.7745609
fit,OCNT-2309776,CYP2D6,7.08157569,5.354587,-1.7269888
fit,OCNT-2309776,CYP3A4,3.67145394,4.5928574,0.9214034
fit,OCNT-2395751,CYP3A4,2.779373388,3.3326454,0.553272
fit,OCNT-2313689,CYP1A2,5.99235015,5.533263,-0.4590869
fit,OCNT-2395709,CYP3A4,1.959712167,4.0210505,2.0613384
fit,OCNT-2313297,CYP3A4,3.572985558,4.0377254,0.4647398
fit,OCNT-2309480,CYP1A2,3.941705128,5.1715918,1.2298865
fit,OCNT-2310494,CYP2C9,4.376080668,4.772667,0.39658642
fit,OCNT-2310494,CYP2D6,4.850859632,4.455413,-0.39544678
fit,OCNT-2309768,CYP3A4,2.091183545,3.3536272,1.2624435
fit,OCNT-2395295,CYP3A4,3.778568425,3.8615646,0.08299613
fit,OCNT-0495216,CYP1A2,5.301143663,4.9157214,-0.38542223
fit,OCNT-0495216,CYP2D6,4.812598903,4.6532493,-0.15934944
fit,OCNT-0495216,CYP3A4,4.835022902,4.1089725,-0.7260504
fit,OCNT-2310310,CYP2D6,5.851700248,5.4443026,-0.40739775
fit,OCNT-0381046,CYP1A2,5.753405707,4.9367733,-0.8166323
fit,OCNT-0381046,CYP2D6,6.27227232,4.788328,-1.4839439
fit,OCNT-2311834,CYP2C9,5.190890963,4.7937927,-0.39709806
fit,OCNT-2311834,CYP3A4,5.128671577,4.5785255,-0.5501461
fit,OCNT-2395786,CYP3A4,4.618491245,4.0672293,-0.5512619
fit,OCNT-2311282,CYP2C9,4.724873365,4.4548817,-0.26999187
fit,OCNT-2315139,CYP1A2,5.262298323,4.62187,-0.64042807
fit,OCNT-2312749,CYP1A2,5.683443213,5.1905003,-0.4929428
fit,OCNT-2312348,CYP3A4,6.06245664,4.64248,-1.4199767
fit,OCNT-2311756,CYP2C9,5.444827798,4.754509,-0.69031906
fit,OCNT-2311756,CYP3A4,5.120539805,4.0702324,-1.0503073
fit,OCNT-2314631,CYP3A4,2.080469738,3.2961025,1.2156327
fit,OCNT-2318623,CYP2D6,4.703375953,5.637069,0.9336934
fit,OCNT-2311993,CYP3A4,4.578677465,4.598097,0.019419193
fit,OCNT-2311787,CYP2C9,5.87755966,5.507493,-0.37006664
fit,OCNT-2311787,CYP2D6,4.990114325,4.43473,-0.55538416
fit,OCNT-2310949,CYP2D6,4.49104167,4.5567226,0.06568098
fit,OCNT-2314242,CYP2D6,5.280776795,5.1217117,-0.15906525
fit,OCNT-2313970,CYP2C9,4.292589002,4.1563625,-0.13622665
fit,OCNT-2311419,CYP3A4,4.402646615,3.984909,-0.41773748
fit,OCNT-2328469,CYP2D6,5.004075272,4.716606,-0.2874689
fit,OCNT-2317297,CYP2C9,5.153533138,4.5961094,-0.5574236
fit,OCNT-2317297,CYP2D6,4.50800909,4.922001,0.41399193
fit,OCNT-2309445,CYP2D6,4.303172358,5.3741803,1.0710077
fit,OCNT-0476550,CYP2C9,4.434790132,5.0035,0.56870985
fit,OCNT-0476550,CYP2D6,6.336989297,5.597185,-0.73980427
fit,OCNT-0476550,CYP3A4,5.01010258,4.995085,-0.015017986
fit,OCNT-2315502,CYP2D6,4.561342823,5.4406924,0.8793497
fit,OCNT-2309977,CYP1A2,4.80178124,4.0414066,-0.76037455
fit,OCNT-2309977,CYP2D6,4.780683557,5.304413,0.5237293
fit,OCNT-2310427,CYP2C9,4.1164149,4.0766506,-0.039764404
fit,OCNT-2310427,CYP3A4,4.102454097,4.1386003,0.036146164
fit,OCNT-2395467,CYP3A4,2.149480888,3.7247634,1.5752826
fit,OCNT-2311313,CYP1A2,5.23788083,4.5228405,-0.7150402
fit,OCNT-2314065,CYP2C9,4.182288827,4.3570137,0.17472506
fit,OCNT-2309645,CYP3A4,2.789160905,3.5835009,0.7943399
fit,OCNT-2312783,CYP3A4,3.977199077,4.2900124,0.31281328
fit,OCNT-2312054,CYP2C9,4.844383292,4.883486,0.039102554
fit,OCNT-2317959,CYP2C9,4.111064397,4.95442,0.84335566
fit,OCNT-2317959,CYP3A4,2.146971532,3.7684402,1.6214688
fit,OCNT-2308951,CYP3A4,3.479948305,4.497673,1.0177248
fit,OCNT-2308894,CYP3A4,1.963648993,3.6816187,1.7179697
fit,OCNT-2312376,CYP1A2,5.614288072,5.2065935,-0.40769434
fit,OCNT-0022316,CYP1A2,2.131196685,4.738289,2.6070921
fit,OCNT-0022316,CYP2C9,2.252633272,3.9951668,1.7425334
fit,OCNT-2315331,CYP1A2,5.693697885,5.5643444,-0.12935352
fit,OCNT-2316666,CYP2C9,4.145047972,3.8688583,-0.2761898
fit,OCNT-2316666,CYP3A4,3.788497435,3.5467606,-0.24173689
fit,OCNT-2395625,CYP3A4,2.869463802,4.257395,1.3879309
fit,OCNT-2314692,CYP1A2,4.02754536,4.5232134,0.49566793
fit,OCNT-2328835,CYP2D6,5.580222982,4.675085,-0.905138
fit,OCNT-2328704,CYP1A2,5.385529017,4.8737493,-0.5117798
fit,OCNT-2328704,CYP2D6,5.505866475,5.2223873,-0.2834792
fit,OCNT-2314014,CYP3A4,2.87160388,3.958541,1.086937
fit,OCNT-2314025,CYP2D6,3.36846468,4.6230145,1.2545497
fit,OCNT-2317322,CYP2C9,4.05171189,4.271963,0.22025108
fit,OCNT-2317322,CYP2D6,5.985658192,4.915325,-1.070333
fit,OCNT-2309232,CYP1A2,3.662160178,4.5222864,0.86012626
fit,OCNT-2310801,CYP1A2,4.5183961,4.7291965,0.21080065
fit,OCNT-2395417,CYP3A4,4.885116788,3.585781,-1.2993355
fit,OCNT-2311962,CYP2D6,5.303545723,4.855419,-0.4481268
fit,OCNT-2308476,CYP1A2,4.386259468,4.4956636,0.10940409
fit,OCNT-2308476,CYP2C9,3.40003183,4.2709064,0.87087464
fit,OCNT-2318394,CYP1A2,5.539309995,5.3763924,-0.16291761
fit,OCNT-2309747,CYP3A4,4.68190131,4.718789,0.036887646
fit,OCNT-2312973,CYP1A2,5.71597021,5.0900097,-0.62596035
fit,OCNT-2395729,CYP3A4,4.524574675,4.755969,0.23139429
fit,OCNT-2310192,CYP3A4,2.13248211,3.090829,0.95834684
fit,OCNT-2311875,CYP2C9,3.665128688,4.286623,0.6214943
fit,OCNT-2311875,CYP2D6,4.308425095,4.952203,0.64377785
fit,OCNT-2315663,CYP3A4,2.489100355,3.9331083,1.4440079
fit,OCNT-2317204,CYP2D6,4.127668867,4.553937,0.4262681
fit,OCNT-2315072,CYP3A4,4.720121932,4.6002245,-0.119897366
fit,OCNT-2312818,CYP3A4,3.137748022,3.0781832,-0.05956483
fit,OCNT-2312526,CYP2D6,4.34777003,4.9529,0.6051297
fit,OCNT-2395762,CYP3A4,4.691256633,5.0700207,0.37876415
fit,OCNT-2316247,CYP1A2,4.985597317,4.697546,-0.28805113
fit,OCNT-2316247,CYP2D6,4.651437555,4.6914215,0.03998375
fit,OCNT-2316032,CYP2C9,5.860128827,4.807476,-1.0526528
fit,OCNT-2315024,CYP2D6,4.737068955,4.035509,-0.70156
fit,OCNT-2314262,CYP2D6,4.465121873,5.1082954,0.6431737
fit,OCNT-2316408,CYP1A2,4.953476455,5.085455,0.13197851
fit,OCNT-2316408,CYP2D6,3.121213235,4.2973166,1.1761034
fit,OCNT-2316408,CYP3A4,4.687366985,4.781614,0.094246864
fit,OCNT-2311387,CYP1A2,5.03445958,5.3755245,0.34106493
fit,OCNT-2310514,CYP1A2,5.17198792,5.4152317,0.2432437
fit,OCNT-2310514,CYP2D6,6.788253808,4.668144,-2.1201096
fit,OCNT-2311440,CYP2D6,5.071021307,4.561612,-0.50940895
fit,OCNT-2317417,CYP2D6,2.095241587,4.2849817,2.1897402
fit,OCNT-2318241,CYP3A4,3.269365642,3.5600786,0.29071307
fit,OCNT-2309492,CYP3A4,4.808987682,3.6510668,-1.1579208
fit,OCNT-2314003,CYP1A2,6.796123202,5.2151346,-1.5809884
fit,OCNT-2314003,CYP2D6,4.488583055,4.1773825,-0.31120062
fit,OCNT-2317347,CYP2D6,2.161502075,4.43394,2.2724378
fit,OCNT-2316280,CYP2C9,3.720009605,4.3185005,0.59849095
fit,OCNT-2310036,CYP1A2,5.809098493,6.052391,0.24329233
fit,OCNT-2310036,CYP2C9,5.603263942,5.41262,-0.19064379
fit,OCNT-2309877,CYP2C9,5.235617125,4.3819885,-0.85362864
fit,OCNT-2309877,CYP3A4,4.663993425,3.8869743,-0.777019
fit,OCNT-2328731,CYP2D6,5.110751233,4.145258,-0.9654932
fit,OCNT-2395473,CYP3A4,3.693297252,3.3153539,-0.37794328
fit,OCNT-2316025,CYP1A2,5.166115375,4.966057,-0.20005846
fit,OCNT-2316025,CYP2C9,4.4886113,4.9405165,0.45190525
fit,OCNT-2318090,CYP2D6,5.957840628,5.268819,-0.6890216
fit,OCNT-2318090,CYP3A4,3.903309763,4.3635635,0.46025372
fit,OCNT-2316772,CYP1A2,3.803560577,5.011291,1.2077305
fit,OCNT-2316772,CYP2C9,4.93364634,5.0698395,0.13619328
fit,OCNT-2308997,CYP2C9,5.454204218,5.4748554,0.02065134
fit,OCNT-2308997,CYP3A4,5.470328972,5.255563,-0.21476603
fit,OCNT-2314615,CYP1A2,5.145038037,5.4692764,0.3242383
fit,OCNT-2314615,CYP2D6,4.553215905,4.081392,-0.47182417
