split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318363,CYP1A2,6.26143248,5.402832,-0.8586006
fit,OCNT-2318363,CYP2D6,5.802214647,5.004098,-0.7981167
fit,OCNT-2313237,CYP2D6,5.250052155,4.7577314,-0.49232054
fit,OCNT-2313237,CYP3A4,4.82542266,4.8974876,0.07206488
fit,OCNT-2317169,CYP2C9,4.636523385,4.4195123,-0.21701097
fit,OCNT-2317169,CYP2D6,5.411656012,4.9583836,-0.45327234
fit,OCNT-2317169,CYP3A4,5.439947945,4.5501695,-0.8897786
fit,OCNT-2311590,CYP2D6,5.05628105,4.8169913,-0.23928976
fit,OCNT-2315538,CYP2C9,4.511105465,5.092987,0.5818815
fit,OCNT-2315538,CYP3A4,3.49402962,4.720171,1.2261415
fit,OCNT-2314592,CYP2D6,4.72819021,4.5301485,-0.19804192
fit,OCNT-2313567,CYP1A2,6.993996538,5.0661807,-1.9278159
fit,OCNT-2313567,CYP3A4,3.68070092,4.2047615,0.5240605
fit,OCNT-2318092,CYP2C9,3.742395995,4.686535,0.944139
fit,OCNT-2310046,CYP1A2,4.89550261,4.945919,0.05041647
fit,OCNT-2313792,CYP2C9,4.853111092,4.529445,-0.3236661
fit,OCNT-2310692,CYP2C9,4.167401557,4.43325,0.26584816
fit,OCNT-2310692,CYP3A4,3.6074426,4.3033214,0.69587874
fit,OCNT-2316624,CYP2C9,3.735297835,4.3987513,0.66345334
fit,OCNT-2314898,CYP2C9,4.344612705,4.8312645,0.4866519
fit,OCNT-2312394,CYP2C9,3.867533475,4.100938,0.2334044
fit,OCNT-2314551,CYP1A2,5.4540855,4.702021,-0.7520642
fit,OCNT-2314551,CYP2D6,4.753949513,4.509099,-0.24485064
fit,OCNT-2311624,CYP2D6,4.610946355,4.7763453,0.16539907
fit,OCNT-2312389,CYP2D6,5.589666425,4.7138844,-0.875782
fit,OCNT-2314067,CYP3A4,5.79764719,4.4520392,-1.3456078
fit,OCNT-2312735,CYP1A2,5.361970285,5.6552467,0.2932763
fit,OCNT-2312735,CYP2D6,4.86856131,4.317732,-0.5508294
fit,OCNT-2395607,CYP3A4,4.319952052,3.4003751,-0.9195769
fit,OCNT-2313088,CYP2D6,4.694257665,4.188508,-0.5057497
fit,OCNT-0498067,CYP2D6,4.252101198,4.603626,0.35152435
fit,OCNT-2395705,CYP3A4,4.71633843,4.460305,-0.25603342
fit,OCNT-2317092,CYP3A4,4.767247157,3.8166327,-0.95061445
fit,OCNT-2309243,CYP1A2,5.328740902,4.2911158,-1.0376253
fit,OCNT-2314574,CYP1A2,2.4750014,4.211744,1.7367425
fit,OCNT-2313956,CYP2C9,5.01984021,4.60923,-0.4106102
fit,OCNT-2317482,CYP2C9,4.464804055,4.7788773,0.3140731
fit,OCNT-2315340,CYP1A2,4.016106385,4.489478,0.4733715
fit,OCNT-2315340,CYP2C9,4.512599342,4.374399,-0.13820028
fit,OCNT-2318016,CYP3A4,2.12650598,3.6177711,1.491265
fit,OCNT-2308839,CYP2D6,2.445397223,4.731379,2.285982
fit,OCNT-2314096,CYP3A4,1.935252555,2.426564,0.49131143
fit,OCNT-2395446,CYP3A4,3.509074313,3.5876474,0.07857323
fit,OCNT-2395549,CYP3A4,4.47172079,4.108959,-0.3627615
fit,OCNT-2328729,CYP1A2,4.855454522,4.8172855,-0.038168907
fit,OCNT-2328729,CYP2D6,4.430600932,3.615828,-0.8147731
fit,OCNT-2318522,CYP3A4,2.725709568,3.188891,0.46318126
fit,OCNT-2395574,CYP3A4,4.675248277,4.8730755,0.19782734
fit,OCNT-2313554,CYP3A4,3.92268027,4.1069946,0.18431425
fit,OCNT-2313040,CYP2C9,4.544626595,5.3309155,0.78628874
fit,OCNT-2313040,CYP3A4,4.18503508,4.9139395,0.72890425
fit,OCNT-2308492,CYP3A4,4.83706575,3.406779,-1.4302866
fit,OCNT-2314450,CYP3A4,5.671453385,5.076543,-0.5949106
fit,OCNT-2314321,CYP1A2,4.922546245,4.7987556,-0.12379074
fit,OCNT-2314321,CYP2C9,4.843546573,4.3223743,-0.52117205
fit,OCNT-2314321,CYP3A4,4.761743617,3.9018393,-0.8599043
fit,OCNT-2315832,CYP2D6,5.32838954,5.2813606,-0.04702902
fit,OCNT-2315832,CYP3A4,4.526358505,4.4570303,-0.06932831
fit,OCNT-2395690,CYP3A4,5.75038255,4.345853,-1.4045296
fit,OCNT-2309137,CYP3A4,2.644012105,3.225364,0.58135176
fit,OCNT-2317446,CYP2D6,4.20283119,4.776346,0.57351494
fit,OCNT-2310478,CYP2D6,5.602696508,4.9926343,-0.6100621
fit,OCNT-2317764,CYP2C9,4.61718712,4.735755,0.11856794
fit,OCNT-2317764,CYP3A4,4.53088401,4.341264,-0.18962002
fit,OCNT-2310861,CYP2C9,4.968276033,4.4856205,-0.48265553
fit,OCNT-2395700,CYP3A4,5.210702027,4.262109,-0.94859314
fit,OCNT-2310952,CYP3A4,2.03758533,3.9387236,1.9011383
fit,OCNT-2308478,CYP2C9,4.583366505,4.2731104,-0.310256
fit,OCNT-2308478,CYP2D6,4.977149855,4.761765,-0.21538496
fit,OCNT-2312865,CYP3A4,5.335482225,4.5399666,-0.79551554
fit,OCNT-2395791,CYP3A4,5.45690557,4.4481587,-1.0087466
fit,OCNT-2395378,CYP3A4,2.733737248,3.8001308,1.0663936
fit,OCNT-2395515,CYP3A4,4.424826845,4.6081448,0.18331814
fit,OCNT-2318376,CYP1A2,5.18644016,4.706644,-0.47979593
fit,OCNT-2318376,CYP2C9,6.35345312,4.5842733,-1.7691798
fit,OCNT-2318376,CYP3A4,4.823696855,4.1320143,-0.6916828
fit,OCNT-2313211,CYP2D6,4.836033357,4.6836886,-0.1523447
fit,OCNT-2316326,CYP1A2,6.036504125,4.378196,-1.6583085
fit,OCNT-2313673,CYP3A4,4.848011697,3.811753,-1.0362585
fit,OCNT-2313012,CYP3A4,3.953533618,3.8970199,-0.056513786
fit,OCNT-2314243,CYP2D6,4.962064125,4.8270087,-0.13505554
fit,OCNT-2311461,CYP3A4,4.197104865,3.9179764,-0.27912855
fit,OCNT-2328613,CYP3A4,2.451694887,2.2393603,-0.21233463
fit,OCNT-2310589,CYP1A2,2.216016635,4.7081265,2.49211
fit,OCNT-2317961,CYP1A2,6.157135228,4.9517937,-1.2053413
fit,OCNT-2310827,CYP1A2,5.020298527,4.6049013,-0.41539717
fit,OCNT-2310827,CYP2C9,4.833429582,4.4109383,-0.42249155
fit,OCNT-2310827,CYP2D6,4.975338762,4.4899173,-0.48542166
fit,OCNT-2311105,CYP2C9,4.275581293,5.09601,0.82042885
fit,OCNT-2308588,CYP1A2,5.273967155,4.9132314,-0.3607359
fit,OCNT-2308588,CYP2C9,4.06119356,4.343873,0.28267956
fit,OCNT-2308588,CYP2D6,5.612441365,4.7204666,-0.8919749
fit,OCNT-2308588,CYP3A4,4.594022655,4.5042353,-0.08978748
fit,OCNT-2312658,CYP3A4,4.912909038,4.2210646,-0.69184446
fit,OCNT-2316641,CYP1A2,2.062854185,4.020665,1.9578109
fit,OCNT-2317974,CYP2C9,3.95257361,4.3940415,0.441468
fit,OCNT-2317974,CYP3A4,3.647261208,3.8164096,0.16914845
fit,OCNT-2317952,CYP2C9,2.495478845,3.815865,1.3203862
fit,OCNT-2395570,CYP3A4,4.594446373,3.862198,-0.73224807
fit,OCNT-2308715,CYP3A4,4.636115595,3.5862849,-1.0498307
fit,OCNT-2309294,CYP3A4,2.099843542,3.5282412,1.4283977
fit,OCNT-2309572,CYP3A4,5.914312052,4.3622894,-1.5520225
fit,OCNT-2311727,CYP2D6,4.370195025,4.5059843,0.1357894
fit,OCNT-2315433,CYP2D6,4.470653097,4.9992156,0.52856255
fit,OCNT-2311164,CYP3A4,2.523636012,3.7593448,1.2357087
fit,OCNT-0022137,CYP2D6,4.600892027,4.679437,0.07854509
fit,OCNT-2311823,CYP3A4,4.683888738,3.3385286,-1.3453603
fit,OCNT-2317464,CYP2D6,4.4407999,4.698882,0.2580824
fit,OCNT-2309439,CYP2D6,4.284685697,4.803578,0.5188923
fit,OCNT-0294781,CYP1A2,5.899677993,4.7394238,-1.1602545
fit,OCNT-2308900,CYP1A2,4.902761188,4.6725545,-0.23020649
fit,OCNT-2318305,CYP1A2,5.135640943,4.403457,-0.73218393
fit,OCNT-2318077,CYP3A4,4.124655423,3.6422014,-0.48245382
fit,OCNT-2311100,CYP2C9,4.883986017,4.468694,-0.4152918
fit,OCNT-2313255,CYP2D6,2.024786138,4.279998,2.2552116
fit,OCNT-2313013,CYP3A4,3.048572295,3.7722158,0.72364354
fit,OCNT-2309551,CYP3A4,2.093231042,2.3858202,0.2925892
fit,OCNT-2317383,CYP2D6,5.194830892,5.1787205,-0.01611042
fit,OCNT-2312722,CYP1A2,2.913836933,4.6735153,1.7596784
fit,OCNT-2318153,CYP2C9,5.06948446,4.521228,-0.5482564
fit,OCNT-2311956,CYP1A2,4.080652048,4.537385,0.45673275
fit,OCNT-2311956,CYP2D6,3.568499173,4.3411703,0.7726712
fit,OCNT-0495157,CYP3A4,3.442680795,3.661065,0.21838427
fit,OCNT-2318634,CYP1A2,5.297514047,5.122557,-0.1749568
fit,OCNT-2318634,CYP2D6,5.144033692,4.6864963,-0.45753765
fit,OCNT-2312707,CYP2C9,4.856377337,4.3463745,-0.5100026
fit,OCNT-2312707,CYP3A4,4.598900168,4.0923414,-0.5065589
fit,OCNT-2313719,CYP3A4,3.908834795,4.165109,0.25627446
fit,OCNT-2313115,CYP2C9,4.138669045,4.073985,-0.064683914
fit,OCNT-2309266,CYP3A4,1.939983672,3.5296414,1.5896577
fit,OCNT-2309905,CYP2C9,4.973133423,4.3818545,-0.59127903
fit,OCNT-2314024,CYP1A2,3.580218852,4.6037383,1.0235195
fit,OCNT-2314024,CYP2C9,5.46195077,4.6212034,-0.84074736
fit,OCNT-2314024,CYP3A4,2.74205837,3.757801,1.0157428
fit,OCNT-2310319,CYP3A4,4.696104287,4.802781,0.106677055
fit,OCNT-2308759,CYP3A4,5.646787395,4.342639,-1.3041482
fit,OCNT-2316840,CYP1A2,2.65809104,4.2120724,1.5539813
fit,OCNT-2316274,CYP1A2,2.17691394,4.2866654,2.1097515
fit,OCNT-2316274,CYP3A4,2.090774792,3.5188637,1.4280889
fit,OCNT-2314610,CYP3A4,3.973031015,3.5620205,-0.4110105
fit,OCNT-2309635,CYP1A2,5.309551372,4.7990327,-0.51051855
fit,OCNT-2312029,CYP3A4,5.223583302,4.64478,-0.57880306
fit,OCNT-2312049,CYP2D6,5.294942247,4.8097725,-0.4851699
fit,OCNT-2314458,CYP3A4,4.34431094,4.733018,0.38870716
fit,OCNT-2315466,CYP2C9,3.868494742,4.5962734,0.7277787
fit,OCNT-2312247,CYP2D6,4.62792246,5.1284513,0.5005288
fit,OCNT-2309619,CYP1A2,5.14139961,4.731195,-0.4102044
fit,OCNT-2317711,CYP2C9,3.957722187,4.2770066,0.31928444
fit,OCNT-2395484,CYP3A4,3.601665152,4.142871,0.54120564
fit,OCNT-2311259,CYP3A4,2.81226268,3.1962073,0.3839445
fit,OCNT-2314439,CYP3A4,2.02647341,2.5701,0.54362655
fit,OCNT-2309578,CYP2D6,3.852292495,4.8790436,1.026751
fit,OCNT-2309578,CYP3A4,4.731289415,4.709912,-0.021377563
fit,OCNT-2315257,CYP1A2,4.251860225,5.0972605,0.84540033
fit,OCNT-2395720,CYP3A4,3.219694877,3.7664144,0.54671955
fit,OCNT-2311162,CYP3A4,3.55631041,3.7080414,0.15173101
fit,OCNT-2312654,CYP3A4,3.077856338,3.6726532,0.5947969
fit,OCNT-2313999,CYP1A2,5.25169719,4.679761,-0.57193613
fit,OCNT-2313999,CYP2C9,5.288130243,4.2940965,-0.9940338
fit,OCNT-2313999,CYP3A4,4.796981957,4.707122,-0.08985996
fit,OCNT-2317340,CYP1A2,2.099288893,4.162309,2.0630202
fit,OCNT-2317340,CYP3A4,2.079461535,3.5006328,1.4211712
fit,OCNT-2308775,CYP2D6,4.904511807,4.933091,0.028579235
fit,OCNT-2318209,CYP3A4,4.391326923,3.704074,-0.687253
fit,OCNT-2309041,CYP2D6,4.621541817,4.363392,-0.2581501
fit,OCNT-2311835,CYP2D6,6.507839188,5.3507376,-1.1571016
fit,OCNT-2316600,CYP3A4,4.531237573,3.2410612,-1.2901764
fit,OCNT-2309613,CYP3A4,3.624592112,3.7970195,0.17242742
fit,OCNT-2316687,CYP1A2,7.048461123,5.136226,-1.9122348
fit,OCNT-2316687,CYP2C9,5.553343305,4.6985955,-0.8547478
fit,OCNT-2316687,CYP3A4,6.008129135,4.8602023,-1.1479268
fit,OCNT-2314694,CYP2C9,4.550284243,4.5671844,0.016900063
fit,OCNT-2314694,CYP3A4,5.360387323,4.28841,-1.0719771
fit,OCNT-2316117,CYP1A2,4.011577273,4.22576,0.21418285
fit,OCNT-2316770,CYP2C9,4.621326012,4.589196,-0.032129765
fit,OCNT-2316619,CYP2D6,5.311030207,5.1415186,-0.1695118
fit,OCNT-2316287,CYP2D6,7.36190698,4.9825015,-2.3794055
fit,OCNT-2310566,CYP1A2,5.582370968,5.2456465,-0.33672428
fit,OCNT-2310566,CYP2C9,4.427168987,4.8797727,0.45260382
fit,OCNT-2316212,CYP2D6,4.88419591,4.7842913,-0.09990454
fit,OCNT-2318633,CYP1A2,5.111750823,4.82303,-0.2887206
fit,OCNT-2313520,CYP2D6,4.537143373,4.414179,-0.12296438
fit,OCNT-2313963,CYP1A2,2.320936362,4.9432735,2.622337
fit,OCNT-2318540,CYP1A2,2.08595201,4.651478,2.5655258
fit,OCNT-2318031,CYP1A2,2.299080243,4.2101865,1.9111063
fit,OCNT-2318031,CYP3A4,3.04214246,3.2686014,0.22645903
fit,OCNT-2395398,CYP3A4,3.936778295,4.49891,0.56213164
fit,OCNT-2315048,CYP2C9,4.372431393,4.567489,0.19505787
fit,OCNT-2310155,CYP2C9,5.123199592,4.726356,-0.39684343
fit,OCNT-2318322,CYP3A4,2.237063018,3.797308,1.560245
fit,OCNT-2311508,CYP1A2,6.246614277,4.2795467,-1.9670677
fit,OCNT-2317926,CYP2C9,4.6586133,4.5142155,-0.14439774
fit,OCNT-2317926,CYP3A4,5.273441845,4.0774527,-1.1959891
fit,OCNT-2395799,CYP3A4,4.17316106,3.447042,-0.72611904
fit,OCNT-2395542,CYP3A4,4.669056513,4.48068,-0.18837643
fit,OCNT-2318395,CYP2C9,5.846871845,4.628426,-1.2184458
fit,OCNT-2318395,CYP3A4,5.191693157,3.8826694,-1.3090239
fit,OCNT-2395408,CYP3A4,5.853626023,4.268897,-1.5847292
fit,OCNT-2314927,CYP3A4,4.300442835,4.2266583,-0.07378435
fit,OCNT-2313361,CYP1A2,5.117560838,4.715086,-0.40247488
fit,OCNT-2313361,CYP2C9,5.108237555,4.7363877,-0.37185
fit,OCNT-2313401,CYP2C9,4.676530927,4.790559,0.11402798
fit,OCNT-2313401,CYP3A4,4.21125573,4.426996,0.21574068
fit,OCNT-2310507,CYP1A2,3.86336045,4.07978,0.2164197
fit,OCNT-2316650,CYP2C9,4.57588223,4.6731787,0.09729624
fit,OCNT-2312240,CYP2D6,7.186430107,5.221718,-1.9647121
fit,OCNT-2317171,CYP1A2,4.644571005,5.4080706,0.76349974
fit,OCNT-2308924,CYP1A2,5.339429423,5.1003175,-0.2391119
fit,OCNT-2308924,CYP2D6,2.045151022,4.746413,2.7012622
fit,OCNT-0494166,CYP2D6,4.560219538,5.1629934,0.60277367
fit,OCNT-2316534,CYP1A2,5.045373722,4.863838,-0.18153572
fit,OCNT-2316534,CYP2C9,4.453017443,4.977294,0.52427673
fit,OCNT-2315824,CYP3A4,3.772401475,3.8970373,0.1246357
fit,OCNT-2317822,CYP1A2,4.863501675,4.568459,-0.2950425
fit,OCNT-2317822,CYP2C9,4.424098863,4.4338026,0.009703636
fit,OCNT-2317822,CYP3A4,5.07036187,4.1910095,-0.87935257
fit,OCNT-2309776,CYP2C9,3.74740795,4.4352303,0.68782234
fit,OCNT-2309776,CYP2D6,7.08157569,5.2752533,-1.8063226
fit,OCNT-2309776,CYP3A4,3.67145394,4.6120825,0.9406285
fit,OCNT-2395751,CYP3A4,2.779373388,2.81785,0.038476706
fit,OCNT-2313689,CYP1A2,5.99235015,5.434426,-0.5579243
fit,OCNT-2395709,CYP3A4,1.959712167,4.038373,2.078661
fit,OCNT-2313297,CYP3A4,3.572985558,4.0143785,0.4413929
fit,OCNT-2309480,CYP1A2,3.941705128,4.891047,0.9493418
fit,OCNT-2310494,CYP2C9,4.376080668,4.5567627,0.18068218
fit,OCNT-2310494,CYP2D6,4.850859632,4.219198,-0.6316614
fit,OCNT-2309768,CYP3A4,2.091183545,3.3817244,1.2905407
fit,OCNT-2395295,CYP3A4,3.778568425,3.7248125,-0.053756
fit,OCNT-0495216,CYP1A2,5.301143663,4.2594132,-1.0417304
fit,OCNT-0495216,CYP2D6,4.812598903,4.9687757,0.15617704
fit,OCNT-0495216,CYP3A4,4.835022902,3.7566197,-1.0784032
fit,OCNT-2310310,CYP2D6,5.851700248,4.9462757,-0.9054246
fit,OCNT-0381046,CYP1A2,5.753405707,5.1874757,-0.5659299
fit,OCNT-0381046,CYP2D6,6.27227232,5.3054295,-0.96684265
fit,OCNT-2311834,CYP2C9,5.190890963,4.8097024,-0.3811884
fit,OCNT-2311834,CYP3A4,5.128671577,4.594411,-0.53426075
fit,OCNT-2395786,CYP3A4,4.618491245,3.8602524,-0.7582388
fit,OCNT-2311282,CYP2C9,4.724873365,4.5903883,-0.13448524
fit,OCNT-2315139,CYP1A2,5.262298323,4.626952,-0.63534594
fit,OCNT-2312749,CYP1A2,5.683443213,4.9109306,-0.77251244
fit,OCNT-2312348,CYP3A4,6.06245664,4.494959,-1.5674977
fit,OCNT-2311756,CYP2C9,5.444827798,4.815835,-0.62899303
fit,OCNT-2311756,CYP3A4,5.120539805,4.232281,-0.88825846
fit,OCNT-2314631,CYP3A4,2.080469738,3.1307821,1.0503123
fit,OCNT-2318623,CYP2D6,4.703375953,5.297639,0.5942631
fit,OCNT-2311993,CYP3A4,4.578677465,4.8990207,0.32034302
fit,OCNT-2311787,CYP2C9,5.87755966,5.313874,-0.5636859
fit,OCNT-2311787,CYP2D6,4.990114325,4.617004,-0.3731103
fit,OCNT-2310949,CYP2D6,4.49104167,4.6773014,0.18625975
fit,OCNT-2314242,CYP2D6,5.280776795,4.833015,-0.447762
fit,OCNT-2313970,CYP2C9,4.292589002,4.462883,0.17029381
fit,OCNT-2311419,CYP3A4,4.402646615,4.023735,-0.3789115
fit,OCNT-2328469,CYP2D6,5.004075272,5.319227,0.31515217
fit,OCNT-2317297,CYP2C9,5.153533138,4.098299,-1.055234
fit,OCNT-2317297,CYP2D6,4.50800909,5.098999,0.59099007
fit,OCNT-2309445,CYP2D6,4.303172358,4.9999123,0.6967397
fit,OCNT-0476550,CYP2C9,4.434790132,4.7323933,0.29760313
fit,OCNT-0476550,CYP2D6,6.336989297,5.5457087,-0.79128075
fit,OCNT-0476550,CYP3A4,5.01010258,5.5658703,0.55576754
fit,OCNT-2315502,CYP2D6,4.561342823,5.1751423,0.6137996
fit,OCNT-2309977,CYP1A2,4.80178124,4.5671635,-0.23461771
fit,OCNT-2309977,CYP2D6,4.780683557,5.329022,0.5483384
fit,OCNT-2310427,CYP2C9,4.1164149,4.484251,0.367836
fit,OCNT-2310427,CYP3A4,4.102454097,4.0980844,-0.0043697357
fit,OCNT-2395467,CYP3A4,2.149480888,3.4470248,1.297544
fit,OCNT-2311313,CYP1A2,5.23788083,4.3228827,-0.91499805
fit,OCNT-2314065,CYP2C9,4.182288827,4.6830544,0.5007658
fit,OCNT-2309645,CYP3A4,2.789160905,3.7782383,0.9890773
fit,OCNT-2312783,CYP3A4,3.977199077,4.2328014,0.25560236
fit,OCNT-2312054,CYP2C9,4.844383292,4.423353,-0.42103004
fit,OCNT-2317959,CYP2C9,4.111064397,4.660793,0.5497284
fit,OCNT-2317959,CYP3A4,2.146971532,3.7995756,1.6526041
fit,OCNT-2308951,CYP3A4,3.479948305,4.4536896,0.9737413
fit,OCNT-2308894,CYP3A4,1.963648993,3.8017514,1.8381023
fit,OCNT-2312376,CYP1A2,5.614288072,5.1573496,-0.45693827
fit,OCNT-0022316,CYP1A2,2.131196685,4.700924,2.5697272
fit,OCNT-0022316,CYP2C9,2.252633272,4.154237,1.9016035
fit,OCNT-2315331,CYP1A2,5.693697885,5.2814074,-0.41229057
fit,OCNT-2316666,CYP2C9,4.145047972,3.9539957,-0.19105244
fit,OCNT-2316666,CYP3A4,3.788497435,3.58287,-0.20562744
fit,OCNT-2395625,CYP3A4,2.869463802,4.2106113,1.3411474
fit,OCNT-2314692,CYP1A2,4.02754536,4.1796994,0.15215397
fit,OCNT-2328835,CYP2D6,5.580222982,4.9621177,-0.6181054
fit,OCNT-2328704,CYP1A2,5.385529017,4.8772364,-0.5082927
fit,OCNT-2328704,CYP2D6,5.505866475,4.5811386,-0.9247279
fit,OCNT-2314014,CYP3A4,2.87160388,3.849277,0.97767305
fit,OCNT-2314025,CYP2D6,3.36846468,4.6744604,1.3059957
fit,OCNT-2317322,CYP2C9,4.05171189,4.0534678,0.0017557144
fit,OCNT-2317322,CYP2D6,5.985658192,4.6631494,-1.3225088
fit,OCNT-2309232,CYP1A2,3.662160178,4.8190913,1.1569312
fit,OCNT-2310801,CYP1A2,4.5183961,4.5615835,0.04318762
fit,OCNT-2395417,CYP3A4,4.885116788,3.1090136,-1.776103
fit,OCNT-2311962,CYP2D6,5.303545723,4.998292,-0.30525398
fit,OCNT-2308476,CYP1A2,4.386259468,4.3459806,-0.04027891
fit,OCNT-2308476,CYP2C9,3.40003183,3.9634066,0.56337476
fit,OCNT-2318394,CYP1A2,5.539309995,5.4803085,-0.059001446
fit,OCNT-2309747,CYP3A4,4.68190131,4.776636,0.09473467
fit,OCNT-2312973,CYP1A2,5.71597021,4.930543,-0.7854271
fit,OCNT-2395729,CYP3A4,4.524574675,4.562049,0.037474155
fit,OCNT-2310192,CYP3A4,2.13248211,2.8301198,0.6976378
fit,OCNT-2311875,CYP2C9,3.665128688,3.9789453,0.31381655
fit,OCNT-2311875,CYP2D6,4.308425095,4.8612375,0.5528126
fit,OCNT-2315663,CYP3A4,2.489100355,3.9515495,1.4624491
fit,OCNT-2317204,CYP2D6,4.127668867,4.451936,0.3242669
fit,OCNT-2315072,CYP3A4,4.720121932,4.461993,-0.25812864
fit,OCNT-2312818,CYP3A4,3.137748022,3.3197665,0.18201852
fit,OCNT-2312526,CYP2D6,4.34777003,4.6223364,0.27456617
fit,OCNT-2395762,CYP3A4,4.691256633,4.7123003,0.021043777
fit,OCNT-2316247,CYP1A2,4.985597317,4.794806,-0.19079113
fit,OCNT-2316247,CYP2D6,4.651437555,4.745447,0.0940094
fit,OCNT-2316032,CYP2C9,5.860128827,4.620348,-1.2397809
fit,OCNT-2315024,CYP2D6,4.737068955,4.0294104,-0.70765877
fit,OCNT-2314262,CYP2D6,4.465121873,4.794319,0.3291974
fit,OCNT-2316408,CYP1A2,4.953476455,5.0027027,0.049226284
fit,OCNT-2316408,CYP2D6,3.121213235,4.429249,1.3080356
fit,OCNT-2316408,CYP3A4,4.687366985,4.6888494,0.0014824867
fit,OCNT-2311387,CYP1A2,5.03445958,5.5597672,0.52530766
fit,OCNT-2310514,CYP1A2,5.17198792,5.219146,0.047157764
fit,OCNT-2310514,CYP2D6,6.788253808,4.6691504,-2.1191034
fit,OCNT-2311440,CYP2D6,5.071021307,4.728078,-0.3429432
fit,OCNT-2317417,CYP2D6,2.095241587,4.5185165,2.423275
fit,OCNT-2318241,CYP3A4,3.269365642,3.4801095,0.2107439
fit,OCNT-2309492,CYP3A4,4.808987682,3.6987123,-1.1102753
fit,OCNT-2314003,CYP1A2,6.796123202,5.1196933,-1.6764297
fit,OCNT-2314003,CYP2D6,4.488583055,4.290539,-0.1980443
fit,OCNT-2317347,CYP2D6,2.161502075,4.5090246,2.3475225
fit,OCNT-2316280,CYP2C9,3.720009605,4.048488,0.32847857
fit,OCNT-2310036,CYP1A2,5.809098493,5.5465875,-0.26251125
fit,OCNT-2310036,CYP2C9,5.603263942,5.493948,-0.10931587
fit,OCNT-2309877,CYP2C9,5.235617125,4.428583,-0.807034
fit,OCNT-2309877,CYP3A4,4.663993425,3.9146962,-0.74929714
fit,OCNT-2328731,CYP2D6,5.110751233,4.675385,-0.43536615
fit,OCNT-2395473,CYP3A4,3.693297252,2.7889864,-0.9043107
fit,OCNT-2316025,CYP1A2,5.166115375,4.9005566,-0.26555872
fit,OCNT-2316025,CYP2C9,4.4886113,4.6766047,0.18799353
fit,OCNT-2318090,CYP2D6,5.957840628,5.2881727,-0.6696677
fit,OCNT-2318090,CYP3A4,3.903309763,4.659727,0.7564173
fit,OCNT-2316772,CYP1A2,3.803560577,4.990047,1.1864865
fit,OCNT-2316772,CYP2C9,4.93364634,5.0563893,0.12274313
fit,OCNT-2308997,CYP2C9,5.454204218,5.222273,-0.23193121
fit,OCNT-2308997,CYP3A4,5.470328972,5.52458,0.054251194
fit,OCNT-2314615,CYP1A2,5.145038037,5.333623,0.1885848
fit,OCNT-2314615,CYP2D6,4.553215905,4.336342,-0.21687412
fit,OCNT-0022268,CYP1A2,5.477508187,4.9955873,-0.48192072
fit,OCNT-0022268,CYP2D6,6.068059857,5.196517,-0.87154293
fit,OCNT-2313360,CYP2C9,4.129469647,4.0848794,-0.044590473
fit,OCNT-2313360,CYP2D6,5.407307175,5.431115,0.023808002
fit,OCNT-2313360,CYP3A4,4.232497217,4.0953984,-0.13709879
fit,OCNT-2328791,CYP1A2,4.550166535,5.609971,1.0598044
fit,OCNT-2328791,CYP2D6,5.161966472,6.0165977,0.8546314
fit,OCNT-2308850,CYP3A4,4.550130438,4.304284,-0.24584627
fit,OCNT-2328450,CYP2D6,4.634141485,5.6183624,0.984221
fit,OCNT-0497946,CYP1A2,4.946983765,4.78273,-0.16425371
fit,OCNT-2395414,CYP3A4,4.881132185,4.7161403,-0.16499186
fit,OCNT-2315178,CYP2C9,2.908698258,4.6442037,1.7355053
fit,OCNT-2316854,CYP1A2,4.015711493,4.6570687,0.6413574
fit,OCNT-2316322,CYP2C9,4.881934692,4.732239,-0.14969587
fit,OCNT-2316515,CYP1A2,5.442236985,4.554936,-0.88730097
fit,OCNT-2316515,CYP2C9,4.599239127,4.345193,-0.25404644
fit,OCNT-2395403,CYP3A4,4.747038658,4.4694347,-0.2776041
fit,OCNT-2395745,CYP3A4,5.044628075,4.3057604,-0.73886776
fit,OCNT-2309880,CYP2D6,4.329587508,3.9591582,-0.37042928
fit,OCNT-2313822,CYP2C9,4.089388888,4.466832,0.3774433
fit,OCNT-2317916,CYP2C9,4.416142008,4.5231347,0.10699272
fit,OCNT-2310525,CYP2C9,3.838267275,4.6240654,0.7857981
fit,OCNT-2311071,CYP1A2,2.120016,4.399706,2.2796898
fit,OCNT-2310944,CYP1A2,3.258222873,4.986141,1.7279184
fit,OCNT-2310944,CYP2D6,4.601958462,4.6085935,0.006635189
fit,OCNT-2314310,CYP1A2,4.770727645,5.2522254,0.48149776
fit,OCNT-2314169,CYP2D6,5.124832377,4.4128065,-0.71202564
fit,OCNT-2316818,CYP2D6,2.071858022,4.28001,2.2081523
fit,OCNT-2309286,CYP1A2,3.87610005,5.1486015,1.2725015
fit,OCNT-2309286,CYP3A4,4.838466442,4.2416143,-0.5968523
fit,OCNT-2318324,CYP1A2,5.492727475,4.5849895,-0.90773773
fit,OCNT-2313052,CYP2C9,4.154273697,4.028953,-0.12532043
fit,OCNT-2313052,CYP3A4,2.494400348,3.320404,0.8260038
