split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.130084,2.239956,3.89765025,0.2324338,0.85615206
fit,OCNT-0498064,CYP2C9,4.441327037,4.5744,4.1795835,4.78865925,0.0,0.13307285
fit,OCNT-0498064,CYP3A4,4.9888352,3.8783305,4.9208085,5.0637805,1.0424778,-1.1105049
fit,OCNT-2317878,CYP3A4,3.64998434,3.6420617,3.03348825,4.0568835,0.0,-0.007922649
fit,OCNT-0022128,CYP2C9,4.683597905,4.8633013,4.543795,4.835962,0.027339458,0.17970324
fit,OCNT-0022128,CYP2D6,4.314528733,4.9161305,4.1803825,4.4282415,0.4878888,0.6016016
fit,OCNT-2310823,CYP3A4,3.206591363,4.0432096,1.80385175,3.88065375,0.1625557,0.8366182
fit,OCNT-0483290,CYP2C9,4.013040405,5.0396495,3.55879925,4.370229,0.6694207,1.026609
fit,OCNT-2313271,CYP2D6,4.434132543,4.3421626,4.30239975,4.594035,0.0,-0.09196997
fit,OCNT-2310383,CYP3A4,2.509015773,4.1530814,1.103172,3.743152,0.4099295,1.6440656
fit,OCNT-2310006,CYP2D6,4.813623608,4.451537,4.69872725,4.92604375,0.24719,-0.3620863
fit,OCNT-2310006,CYP3A4,5.55603187,4.4741025,5.48962375,5.6180355,1.015521,-1.0819292
fit,OCNT-2309728,CYP2C9,5.852564907,5.5656505,5.755278,5.94562175,0.18962765,-0.28691435
fit,OCNT-2309728,CYP2D6,4.978560573,4.888569,4.85742425,5.10280525,0.0,-0.08999157
fit,OCNT-2309728,CYP3A4,6.051158075,4.9519153,5.99760625,6.10302625,1.045691,-1.0992427
fit,OCNT-2313985,CYP1A2,5.394589782,4.5572305,5.271187,5.516782,0.71395636,-0.8373594
fit,OCNT-2313985,CYP2D6,4.610813282,4.6476336,4.4383885,4.8245875,0.0,0.03682041
fit,OCNT-2313985,CYP3A4,3.970082812,3.9905348,3.63204575,4.1796745,0.0,0.020452023
fit,OCNT-2395399,CYP3A4,2.757958195,4.1661983,1.14243575,3.82075425,0.34544396,1.4082401
fit,OCNT-2314356,CYP1A2,5.025191425,5.055068,4.8247595,5.19113075,0.0,0.029876709
fit,OCNT-2314356,CYP2D6,4.461024222,4.946007,4.40225975,4.54797125,0.39803553,0.4849825
fit,OCNT-2318570,CYP2D6,4.444506247,4.812645,4.35250025,4.597618,0.21502686,0.3681388
fit,OCNT-2315813,CYP3A4,3.58144519,3.8476887,3.01732775,4.00113825,0.0,0.26624346
fit,OCNT-2314349,CYP2C9,4.834714417,4.8073792,4.49448775,5.13484375,0.0,-0.027335167
fit,OCNT-2395542,CYP3A4,4.669056513,4.6410885,4.560726,4.79915375,0.0,-0.02796793
fit,OCNT-2312367,CYP3A4,3.21024772,3.824545,1.450749,3.92626025,0.0,0.61429715
fit,OCNT-2312211,CYP1A2,4.52243452,4.8928013,4.2937795,4.85642075,0.036380768,0.37036657
fit,OCNT-2314283,CYP2C9,3.91420461,4.528384,3.4805785,4.44119025,0.087193966,0.6141796
fit,OCNT-2314527,CYP3A4,2.377254123,3.7476914,1.07510525,3.65714325,0.09054804,1.3704374
fit,OCNT-2314903,CYP1A2,1.94001595,4.801612,1.04495325,3.1215085,1.6801033,2.861596
fit,OCNT-2315820,CYP1A2,4.87105301,4.799121,4.64906175,5.10480675,0.0,-0.071932316
fit,OCNT-2312554,CYP1A2,5.725068442,5.139651,5.59466725,5.84733,0.4550166,-0.58541775
fit,OCNT-2312554,CYP2D6,6.715962757,4.8721266,6.64829625,6.794863,1.7761698,-1.8438363
fit,OCNT-2312554,CYP3A4,6.936491525,4.7203484,6.872855,7.0039055,2.1525068,-2.2161431
fit,OCNT-2308873,CYP3A4,4.07606824,4.5003276,3.836131,4.249095,0.25123262,0.4242592
fit,OCNT-2313399,CYP2C9,4.47853127,4.7246313,4.31049825,4.69945,0.025181293,0.24609995
fit,OCNT-2313399,CYP3A4,4.47611362,4.4592233,4.379167,4.65038925,0.0,-0.016890526
fit,OCNT-2308822,CYP2C9,4.027627188,4.15611,3.59179425,4.65725975,0.0,0.12848282
fit,OCNT-2308822,CYP3A4,2.898475525,3.567599,1.1593325,3.843847,0.0,0.66912365
fit,OCNT-2312973,CYP1A2,5.71597021,4.638303,5.63032125,5.79902075,0.9920182,-1.0776672
fit,OCNT-2317452,CYP3A4,3.70605219,4.343655,3.389209,4.015364,0.32829094,0.6376028
fit,OCNT-2317926,CYP2C9,4.6586133,5.056956,4.48456025,4.86314675,0.19380903,0.3983426
fit,OCNT-2317926,CYP3A4,5.273441845,4.3756685,5.20068975,5.35416825,0.82502127,-0.89777327
fit,OCNT-2310846,CYP2C9,4.116565827,4.403997,3.6943295,4.61440425,0.0,0.28743124
fit,OCNT-2314354,CYP3A4,2.032832963,3.6334376,1.046926,3.36917725,0.2642603,1.6006048
fit,OCNT-2309196,CYP2C9,5.164130532,4.5032864,4.97663475,5.33000575,0.47334862,-0.6608443
fit,OCNT-2309196,CYP3A4,5.43996689,4.5272574,5.37394825,5.5114565,0.84669065,-0.91270924
fit,OCNT-2316954,CYP1A2,3.559998485,4.620253,2.61373575,4.1123215,0.5079317,1.0602546
fit,OCNT-2308953,CYP3A4,3.29423693,3.4520125,2.3133945,3.876223,0.0,0.15777564
fit,OCNT-2317401,CYP2C9,4.87213623,4.9496403,4.68621825,5.0658775,0.0,0.07750416
fit,OCNT-2395453,CYP3A4,5.470744555,4.699889,5.4209175,5.5204235,0.7210283,-0.7708554
fit,OCNT-2315846,CYP3A4,4.547197975,3.8424966,4.46011975,4.69087075,0.6176231,-0.7047012
fit,OCNT-2310566,CYP1A2,5.582370968,4.873902,5.44589975,5.708774,0.5719981,-0.7084689
fit,OCNT-2310566,CYP2C9,4.427168987,4.80156,4.19138325,4.75078625,0.05077362,0.37439108
fit,OCNT-2309229,CYP2C9,4.422668727,4.299486,4.10848,4.85121775,0.0,-0.12318277
fit,OCNT-2314662,CYP1A2,4.906514393,4.7417135,4.67721975,5.14382,0.0,-0.16480064
fit,OCNT-2308680,CYP3A4,4.578000367,4.1078444,4.50091375,4.69817325,0.39306927,-0.4701562
fit,OCNT-2317028,CYP2C9,3.951369077,3.9870615,3.4079405,4.47398175,0.0,0.035692453
fit,OCNT-2317028,CYP2D6,4.615341325,4.160989,4.458003,4.8306185,0.29701424,-0.45435238
fit,OCNT-2317028,CYP3A4,3.347411623,3.5304415,1.72872725,3.97574075,0.0,0.18302989
fit,OCNT-2315778,CYP2C9,5.56587871,5.1733065,5.44778625,5.67895825,0.27447987,-0.3925724
fit,OCNT-2315778,CYP2D6,4.64361605,4.8826027,4.524595,4.78529425,0.097308636,0.23898649
fit,OCNT-2308589,CYP2D6,2.079459163,5.175206,1.0637715,3.45396125,1.721245,3.095747
fit,OCNT-2314117,CYP3A4,2.171114993,3.9715703,1.07018825,3.228215,0.7433553,1.8004553
fit,OCNT-2311556,CYP3A4,2.893924045,3.4269998,1.2216735,3.804713,0.0,0.5330758
fit,OCNT-2315972,CYP2C9,7.384353628,4.67881,7.25027425,7.514213,2.571464,-2.7055435
fit,OCNT-2315972,CYP2D6,4.989752877,4.6537857,4.811773,5.13089575,0.15798712,-0.33596706
fit,OCNT-2315972,CYP3A4,6.322848957,4.3226767,6.25250875,6.3928965,1.929832,-2.0001721
fit,OCNT-2318057,CYP2D6,4.344043137,4.823814,4.17773275,4.49170175,0.3321123,0.47977066
fit,OCNT-2328344,CYP2D6,4.784266435,4.7023697,4.6039885,5.00122975,0.0,-0.08189678
fit,OCNT-2395673,CYP3A4,6.12316442,3.0667715,6.03599675,6.2073445,2.9692254,-3.0563931
fit,OCNT-2316049,CYP2C9,5.561417377,4.8535767,5.45662875,5.66266425,0.60305214,-0.7078409
fit,OCNT-2308967,CYP3A4,4.80801563,4.0665293,4.71803975,4.9200425,0.65151024,-0.74148655
fit,OCNT-2311268,CYP3A4,4.732893935,4.491458,4.66048,4.8383005,0.16902208,-0.241436
fit,OCNT-2315174,CYP1A2,4.517059267,4.718752,4.31614375,4.8114245,0.0,0.20169258
fit,OCNT-2311100,CYP2C9,4.883986017,5.165599,4.598214,5.17613925,0.0,0.28161287
fit,OCNT-2311674,CYP1A2,5.703638352,5.1833,5.602949,5.7998745,0.41964912,-0.52033854
fit,OCNT-2318573,CYP3A4,4.522013347,4.219755,4.189705,5.27555125,0.0,-0.302258
fit,OCNT-2310289,CYP3A4,3.934902302,4.2048144,3.58439,4.20321975,0.0015945435,0.26991224
fit,OCNT-2309554,CYP2D6,5.617211242,4.8603244,5.471167,5.755838,0.6108427,-0.75688696
fit,OCNT-2317761,CYP1A2,5.91937032,5.0696554,5.81805,6.01809475,0.7483945,-0.84971476
fit,OCNT-2317761,CYP2C9,5.33067279,5.388536,5.2068025,5.440833,0.0,0.057863235
fit,OCNT-2317761,CYP2D6,4.26816038,4.4770875,3.991263,4.45488675,0.022200584,0.20892715
fit,OCNT-2317331,CYP1A2,6.399278052,5.3449435,6.3067815,6.49243275,0.96183777,-1.0543346
fit,OCNT-2315401,CYP3A4,1.93753613,3.612826,1.04431975,3.12397325,0.48885298,1.67529
fit,OCNT-2395280,CYP3A4,4.013291673,4.299715,3.77698475,4.322147,0.0,0.2864232
fit,OCNT-2395361,CYP3A4,3.526464638,4.254696,2.8628885,4.0010975,0.2535982,0.7282312
fit,OCNT-2309926,CYP2C9,3.953398422,4.7150474,3.53484475,4.45910475,0.25594282,0.7616489
fit,OCNT-2316209,CYP2C9,4.34353939,4.5443535,4.05989,4.746008,0.0,0.20081425
fit,OCNT-2315627,CYP1A2,2.201957522,4.991683,1.079212,3.546472,1.4452109,2.7897255
fit,OCNT-2315627,CYP2C9,5.526946955,5.094987,5.4288885,5.63175225,0.3339014,-0.4319601
fit,OCNT-2315627,CYP2D6,4.367943325,5.2225113,4.1558,4.54612,0.6763911,0.854568
fit,OCNT-2315627,CYP3A4,4.941017302,4.9202137,4.8854995,4.999371,0.0,-0.020803452
fit,OCNT-2315034,CYP1A2,6.252203423,4.7875385,6.164725,6.34218325,1.3771863,-1.4646649
fit,OCNT-2395389,CYP3A4,5.41571126,4.7783375,5.3499245,5.48223125,0.5715871,-0.6373739
fit,OCNT-2313984,CYP2D6,6.913799863,5.0128217,6.85158,6.9712445,1.8387585,-1.9009781
fit,OCNT-2308632,CYP1A2,4.876318503,5.0748854,4.69238525,5.05044675,0.024438381,0.19856691
fit,OCNT-2316704,CYP2C9,5.123690275,4.9688435,5.03144275,5.200282,0.06259918,-0.15484667
fit,OCNT-2309294,CYP3A4,2.099843542,3.8716414,1.0484525,3.21875575,0.6528857,1.7717979
fit,OCNT-2311995,CYP2C9,4.554688015,4.290471,4.292334,4.8646155,0.0018630028,-0.2642169
fit,OCNT-2311995,CYP3A4,3.43191598,4.16103,1.79600375,4.0187555,0.14227438,0.7291138
fit,OCNT-2317337,CYP3A4,4.147997518,4.2593036,3.9752695,4.3446845,0.0,0.11130619
fit,OCNT-2395750,CYP3A4,3.991076515,3.8358068,3.67441725,4.2013505,0.0,-0.15526962
fit,OCNT-0494162,CYP2C9,5.231331972,4.8575025,5.05052775,5.35679525,0.19302511,-0.37382936
fit,OCNT-2308855,CYP1A2,3.000227785,4.9564095,1.29952025,3.928265,1.0281444,1.9561818
fit,OCNT-2308855,CYP3A4,3.119296237,4.187505,1.40588925,3.8732825,0.31422234,1.0682085
fit,OCNT-2395664,CYP3A4,5.454998965,4.6763515,5.4022095,5.5087205,0.72585773,-0.7786474
fit,OCNT-2316304,CYP1A2,3.258146745,4.770005,1.62139275,3.98681775,0.7831874,1.5118585
fit,OCNT-2316304,CYP2C9,5.1066958,4.9904156,4.913309,5.26874175,0.0,-0.11628008
fit,OCNT-2309065,CYP1A2,5.617261335,5.3830147,5.52892125,5.70386775,0.14590645,-0.23424673
fit,OCNT-2309065,CYP2D6,4.35484073,5.024191,4.2225245,4.45952475,0.5646663,0.66935015
fit,OCNT-2328426,CYP2D6,6.08089726,5.0805106,5.94602325,6.213563,0.86551285,-1.0003867
fit,OCNT-2311159,CYP1A2,3.81494932,4.416837,3.312918,4.40294325,0.013894081,0.60188794
fit,OCNT-0021943,CYP1A2,5.053625558,5.3530498,4.9507345,5.14111975,0.2119298,0.29942417
fit,OCNT-2314326,CYP3A4,4.425284945,4.312788,4.28106675,4.690363,0.0,-0.11249685
fit,OCNT-2315371,CYP3A4,3.907509923,3.2685242,3.540715,4.1466445,0.2721908,-0.6389859
fit,OCNT-2328822,CYP3A4,3.870445152,4.1119323,3.53964925,4.14712225,0.0,0.24148703
fit,OCNT-2314763,CYP2C9,6.634048078,4.199117,6.5301475,6.7390385,2.3310304,-2.4349308
fit,OCNT-2314763,CYP2D6,4.24919818,5.075171,4.093032,4.358673,0.7164979,0.82597303
fit,OCNT-2314763,CYP3A4,4.856294702,3.607807,4.7578865,4.997926,1.1500795,-1.2484877
fit,OCNT-2311751,CYP1A2,4.796654733,4.657272,4.585785,4.9910495,0.0,-0.13938284
fit,OCNT-2311751,CYP2C9,5.166700572,4.7247696,5.037269,5.269834,0.31249952,-0.44193077
fit,OCNT-2311751,CYP2D6,4.856693532,4.605549,4.6939495,5.0181715,0.08840084,-0.2511449
fit,OCNT-2311751,CYP3A4,4.934695963,4.024912,4.881599,4.991893,0.85668707,-0.9097843
fit,OCNT-2318423,CYP1A2,3.927173255,4.48288,3.4869655,4.44302525,0.039855003,0.555707
fit,OCNT-2318423,CYP2C9,4.495757232,4.237501,4.2143915,4.85717,0.0,-0.25825596
fit,OCNT-2315366,CYP3A4,4.79525214,5.117255,4.72641675,4.88345375,0.23380136,0.3220029
fit,OCNT-2316937,CYP3A4,2.107960063,3.2228227,1.05460875,3.2330595,0.0,1.1148627
fit,OCNT-2313377,CYP3A4,4.891540345,4.3147964,4.825457,4.9662805,0.51066065,-0.5767441
fit,OCNT-2310052,CYP3A4,4.517411932,4.4200277,4.43618875,4.6719475,0.016160965,-0.097383976
fit,OCNT-2395447,CYP3A4,5.66007574,4.3571706,5.6054885,5.71863,1.2483177,-1.3029051
fit,OCNT-0496475,CYP1A2,4.765568825,5.522436,4.54102825,5.01948175,0.5029545,0.7568674
fit,OCNT-0496475,CYP2D6,5.264508453,5.416988,5.19951425,5.33466225,0.08232546,0.15247965
fit,OCNT-2312069,CYP2D6,4.475924802,4.773448,4.372259,4.6196615,0.15378666,0.29752302
fit,OCNT-2313460,CYP1A2,5.59723241,5.487582,5.47348825,5.72027375,0.0,-0.109650135
fit,OCNT-2313460,CYP2D6,5.160499902,4.6941032,5.0180975,5.273328,0.32399416,-0.4663968
fit,OCNT-2318516,CYP2D6,5.221734087,4.9875336,5.077974,5.360835,0.09044027,-0.23420048
fit,OCNT-0022125,CYP3A4,3.853962615,3.7267246,3.4793095,4.15196175,0.0,-0.12723804
fit,OCNT-2395317,CYP3A4,5.132729885,4.748212,5.0913775,5.17579775,0.34316587,-0.38451815
fit,OCNT-2309549,CYP2D6,4.462573875,4.554067,4.37835825,4.58388625,0.0,0.09149313
fit,OCNT-2313477,CYP1A2,4.96220564,3.7214613,4.779067,5.12565675,1.0576057,-1.2407441
fit,OCNT-2315100,CYP2D6,4.286534615,4.7856236,4.083722,4.4281565,0.35746717,0.49908876
fit,OCNT-2314603,CYP2D6,2.687034527,4.5034523,1.065868,4.03996625,0.4634862,1.8164177
fit,OCNT-2317077,CYP3A4,3.466350815,4.2250214,2.91397225,3.93274525,0.29227614,0.75867057
fit,OCNT-2314087,CYP1A2,3.397316567,5.058928,1.9395045,4.0515555,1.0073724,1.6616116
fit,OCNT-2314087,CYP2C9,5.830906093,5.288246,5.738907,5.92121425,0.4506607,-0.54265976
fit,OCNT-2314087,CYP2D6,4.449237828,4.955835,4.36649425,4.55914325,0.3966918,0.50659704
fit,OCNT-2314087,CYP3A4,5.248056232,4.690036,5.2082675,5.29074825,0.51823187,-0.5580206
fit,OCNT-2309671,CYP3A4,2.408528185,3.7796907,1.067158,3.69057,0.08912063,1.3711627
fit,OCNT-2317444,CYP3A4,5.26565279,4.4688025,5.20708925,5.322152,0.738287,-0.7968502
fit,OCNT-2310696,CYP3A4,4.43262481,3.7523751,4.3330575,4.616212,0.5806823,-0.6802497
fit,OCNT-2395774,CYP3A4,4.122114707,3.9449885,3.90476675,4.3116115,0.0,-0.17712617
fit,OCNT-2318376,CYP1A2,5.18644016,5.465283,5.00179475,5.36865475,0.09662819,0.27884293
fit,OCNT-2318376,CYP2C9,6.35345312,5.46209,6.269925,6.43705025,0.8078351,-0.89136314
fit,OCNT-2318376,CYP3A4,4.823696855,4.6422267,4.752549,4.91758525,0.110322475,-0.1814704
fit,OCNT-2395342,CYP3A4,5.341886632,4.600158,5.275039,5.41136525,0.674881,-0.7417283
fit,OCNT-2313177,CYP1A2,5.462130645,5.3312964,5.3287255,5.584243,0.0,-0.1308341
fit,OCNT-2313177,CYP2C9,4.962655853,5.5204973,4.829214,5.07894375,0.4415536,0.5578413
fit,OCNT-2313177,CYP3A4,4.972708687,4.781555,4.90206,5.06236,0.120504856,-0.19115353
fit,OCNT-2311839,CYP1A2,6.190354858,4.7595196,6.09856575,6.28019725,1.339046,-1.4308352
fit,OCNT-2308808,CYP1A2,3.846529133,5.1724734,3.423197,4.363946,0.80852747,1.3259442
fit,OCNT-2313901,CYP2C9,5.916701148,5.552092,5.56727175,6.22759725,0.015179634,-0.36460924
fit,OCNT-2313901,CYP3A4,5.9941916,4.64994,5.745885,6.1852425,1.0959449,-1.3442516
fit,OCNT-2318585,CYP1A2,5.56130717,5.269571,5.47979925,5.6461105,0.21022844,-0.29173613
fit,OCNT-2318585,CYP2D6,6.873033087,4.764672,6.723274,7.013001,1.9586024,-2.1083612
fit,OCNT-2310828,CYP1A2,4.457987065,5.2439103,4.15543125,4.8956625,0.348248,0.7859235
fit,OCNT-2312049,CYP2D6,5.294942247,4.274419,5.1648895,5.42702675,0.8904705,-1.0205235
fit,OCNT-2328558,CYP2D6,4.922547267,4.8253775,4.7878565,5.045497,0.0,-0.097169876
fit,OCNT-2311971,CYP1A2,5.56245139,5.2752776,5.450119,5.66249775,0.1748414,-0.28717375
fit,OCNT-2311971,CYP2D6,4.784759337,4.9786024,4.61510925,4.99076625,0.0,0.19384289
fit,OCNT-2312545,CYP2C9,4.49338727,4.5740023,4.2550175,4.81658975,0.0,0.08061504
fit,OCNT-2318420,CYP3A4,3.286338335,4.3765554,1.26647975,3.9882715,0.38828397,1.0902171
fit,OCNT-2318369,CYP2D6,5.32092254,4.4629073,5.19329725,5.441522,0.7303901,-0.85801506
fit,OCNT-2318369,CYP3A4,5.11447845,4.0134006,4.95907875,5.29182125,0.94567823,-1.101078
fit,OCNT-2308584,CYP3A4,5.52949192,4.1036267,5.43913625,5.63805325,1.3355093,-1.4258652
fit,OCNT-2316012,CYP2D6,6.357498732,4.9671793,6.2613395,6.45102625,1.2941604,-1.3903193
fit,OCNT-2313936,CYP2C9,3.773184115,3.9875207,3.2561845,4.2743225,0.0,0.21433663
fit,OCNT-2314233,CYP2D6,6.566994755,4.9592505,6.480599,6.65274125,1.5213485,-1.6077442
fit,OCNT-2313164,CYP1A2,5.789879495,4.9481735,5.686243,5.8886325,0.73806953,-0.8417058
fit,OCNT-2313164,CYP2D6,4.49011357,4.9415865,4.42376725,4.59415025,0.34743643,0.45147276
fit,OCNT-2313164,CYP3A4,5.590621373,4.541129,5.5361195,5.648475,0.99499035,-1.0494924
fit,OCNT-2316690,CYP3A4,5.3171875,4.733245,5.25525925,5.38128625,0.52201414,-0.5839424
fit,OCNT-2395651,CYP3A4,2.261559773,4.4307966,1.05769725,3.52685625,0.90394044,2.169237
fit,OCNT-2313972,CYP3A4,3.987420957,3.9447343,3.7329165,4.201122,0.0,-0.0426867
fit,OCNT-2317332,CYP2D6,4.423321588,4.8805237,4.27786025,4.57498,0.3055439,0.45720196
fit,OCNT-2328975,CYP2D6,5.000594435,5.3196917,4.84745975,5.104257,0.21543455,0.31909704
fit,OCNT-2315201,CYP2D6,4.341923702,4.895001,4.21317575,4.46232,0.43268108,0.5530772
fit,OCNT-2395412,CYP3A4,2.06605357,3.8379788,1.054179,3.197893,0.64008594,1.7719252
fit,OCNT-2315153,CYP1A2,2.744313135,4.392032,1.11959125,3.8746855,0.5173466,1.6477189
fit,OCNT-2311264,CYP1A2,3.243945388,5.015626,1.621415,3.98947975,1.0261462,1.7716806
fit,OCNT-2309572,CYP3A4,5.914312052,4.202836,5.82918775,6.00324325,1.6263518,-1.7114758
fit,OCNT-2314762,CYP2D6,5.329190077,4.446921,5.18221275,5.46630275,0.73529196,-0.8822694
fit,OCNT-2317790,CYP2D6,6.900962065,4.991045,6.79785825,7.0022675,1.8068132,-1.9099169
fit,OCNT-2310837,CYP2C9,4.48931728,5.0560436,4.2908085,4.75951,0.29653358,0.5667262
fit,OCNT-2310837,CYP3A4,4.657391845,4.742956,4.56217525,4.84069225,0.0,0.08556414
fit,OCNT-2316459,CYP2D6,2.54993435,4.9258804,1.0735625,4.01168275,0.91419744,2.375946
fit,OCNT-2316459,CYP3A4,5.74655907,4.500408,5.67546,5.81447075,1.1750517,-1.246151
fit,OCNT-0494139,CYP2D6,4.412231055,4.8647704,4.18653525,4.664126,0.2006445,0.45253944
fit,OCNT-2395489,CYP3A4,2.22116229,3.7296379,1.0633675,3.589826,0.13981175,1.5084755
fit,OCNT-2315024,CYP2D6,4.737068955,4.276781,4.55025275,5.00019825,0.27347183,-0.46028805
fit,OCNT-2312783,CYP3A4,3.977199077,4.4482036,3.63345475,4.21561375,0.23258972,0.4710045
fit,OCNT-2310760,CYP2C9,5.711140555,4.5229816,5.472522,5.9174655,0.94954014,-1.188159
fit,OCNT-2310760,CYP2D6,4.980678678,4.636195,4.70805925,5.17943225,0.07186413,-0.34448338
fit,OCNT-2316769,CYP1A2,3.886159193,5.0229044,3.40144025,4.32677575,0.69612885,1.1367452
fit,OCNT-2395739,CYP3A4,4.537244252,3.7625227,4.42065775,4.779935,0.65813494,-0.7747216
fit,OCNT-2310433,CYP1A2,5.96082651,4.9971237,5.85425375,6.0691845,0.85713005,-0.9637027
fit,OCNT-2310433,CYP2C9,5.860867745,5.1396813,5.684755,6.007698,0.5450735,-0.72118664
fit,OCNT-2310433,CYP2D6,6.077275615,4.8230696,5.95191275,6.20738675,1.1288433,-1.2542062
fit,OCNT-2316739,CYP3A4,5.039546772,4.119783,4.9547245,5.132162,0.8349414,-0.91976404
fit,OCNT-2315017,CYP2D6,3.963849222,4.675086,2.64691225,4.3327225,0.34236336,0.7112367
fit,OCNT-2316252,CYP3A4,2.647839822,3.672827,1.1510295,3.777466,0.0,1.0249872
fit,OCNT-2317134,CYP3A4,5.00127224,4.4552073,4.9368495,5.06843025,0.48164225,-0.54606485
fit,OCNT-2315688,CYP3A4,4.48484173,3.5914881,4.38221325,4.65684375,0.790725,-0.8933537
fit,OCNT-2315984,CYP2C9,5.525399845,4.5986724,5.24653975,5.72292125,0.6478672,-0.9267273
fit,OCNT-2308838,CYP2C9,3.994174403,4.6040945,3.5437625,4.45322325,0.15087128,0.60992
fit,OCNT-2308838,CYP3A4,3.32502246,4.0230427,2.072846,3.9384025,0.084640265,0.6980202
fit,OCNT-2312472,CYP2D6,4.425515273,4.573179,4.27757,4.59333225,0.0,0.1476636
fit,OCNT-0495157,CYP3A4,3.442680795,4.279232,2.798104,3.97092575,0.30830622,0.8365512
fit,OCNT-2316176,CYP2D6,5.134718152,4.829982,4.969567,5.24922,0.13958502,-0.30473614
fit,OCNT-2316176,CYP3A4,4.870506967,3.8670323,4.7810795,4.98445325,0.914047,-1.0034745
fit,OCNT-2315734,CYP2D6,2.040057763,4.7829075,1.042505,3.1938025,1.5891049,2.7428498
fit,OCNT-2315734,CYP3A4,3.533409043,4.376386,2.78935725,4.0232205,0.35316563,0.84297705
fit,OCNT-2395460,CYP3A4,5.29994507,4.425786,5.21761,5.38606925,0.79182386,-0.87415886
fit,OCNT-2317505,CYP1A2,5.53182385,5.3978624,5.432236,5.63177075,0.03437376,-0.1339612
fit,OCNT-2317505,CYP2D6,5.375135187,4.962206,5.31237975,5.4444905,0.35017395,-0.41292953
fit,OCNT-2311562,CYP1A2,2.858646907,4.193342,1.25927075,3.8722255,0.3211167,1.3346953
fit,OCNT-2311918,CYP2D6,4.539483525,5.3612075,4.44260775,4.66878575,0.6924219,0.82172394
fit,OCNT-2311918,CYP3A4,5.073868098,4.091649,5.00687,5.14723125,0.91522074,-0.9822192
fit,OCNT-2314972,CYP3A4,3.133178047,3.7382514,1.5699925,3.8678405,0.0,0.60507345
fit,OCNT-2310657,CYP3A4,2.61695506,3.9288077,1.13002925,3.72855325,0.20025444,1.3118527
fit,OCNT-0493792,CYP1A2,2.198138092,4.76383,1.05974625,3.24699525,1.516835,2.5656922
fit,OCNT-2395672,CYP3A4,4.23344031,3.538049,4.01968475,4.5454545,0.4816358,-0.6953914
fit,OCNT-2310989,CYP3A4,5.552376012,3.7537515,5.485717,5.62171125,1.7319653,-1.7986243
fit,OCNT-2308585,CYP2C9,2.370778473,4.6200542,1.10580225,3.70585175,0.91420245,2.2492757
fit,OCNT-0022291,CYP2D6,5.42724906,4.399862,5.33002775,5.52169325,0.93016577,-1.0273871
fit,OCNT-2316839,CYP2D6,5.435623282,4.3336625,5.33502475,5.53830025,1.0013623,-1.1019607
fit,OCNT-2317767,CYP1A2,1.936751075,4.3012567,1.0396015,3.1366835,1.1645732,2.3645055
fit,OCNT-2317767,CYP3A4,5.073052407,3.4257007,5.00738425,5.130573,1.5816836,-1.6473517
fit,OCNT-2316531,CYP3A4,6.02859067,4.5286,5.972876,6.08606425,1.4442759,-1.4999905
fit,OCNT-2308576,CYP2C9,5.143536818,5.242581,4.9959725,5.25202125,0.0,0.099043846
fit,OCNT-2308576,CYP3A4,4.777893155,4.6819353,4.7156395,4.85756425,0.03370428,-0.095957756
fit,OCNT-2313216,CYP2C9,5.011049775,4.9605236,4.90318775,5.12471675,0.0,-0.050526142
fit,OCNT-2311212,CYP1A2,5.108823635,4.217349,4.967796,5.24202775,0.7504468,-0.8914747
fit,OCNT-2311212,CYP2D6,4.921869408,4.6387687,4.71898925,5.11185825,0.0802207,-0.2831006
fit,OCNT-2315460,CYP2D6,5.809125005,4.5722733,5.723915,5.90101425,1.1516418,-1.2368517
fit,OCNT-2315569,CYP2D6,4.92974714,4.611644,4.74561525,5.096555,0.13397169,-0.3181033
fit,OCNT-2312870,CYP3A4,2.076084757,5.0424542,1.059568,3.20220475,1.8402495,2.9663694
fit,OCNT-2313895,CYP1A2,5.363035167,4.8163147,5.22641625,5.476608,0.4101014,-0.5467205
fit,OCNT-0493764,CYP2D6,5.111952795,5.07846,4.948219,5.2299825,0.0,-0.033492565
fit,OCNT-2317520,CYP2C9,4.982498347,4.5796404,4.78629925,5.160431,0.20665884,-0.40285778
fit,OCNT-2317520,CYP2D6,4.425597778,4.932432,4.29996975,4.57737875,0.35505342,0.5068345
fit,OCNT-2317520,CYP3A4,4.842909135,4.328563,4.73225875,5.0161555,0.40369558,-0.5143461
fit,OCNT-2311993,CYP3A4,4.578677465,4.556569,4.482349,4.745652,0.0,-0.022108555
fit,OCNT-2312741,CYP1A2,4.85582982,5.020791,4.703504,5.021406,0.0,0.16496134
fit,OCNT-2316775,CYP2C9,4.368059097,4.097546,3.9813905,4.923068,0.0,-0.27051306
fit,OCNT-2318341,CYP2C9,3.599922762,4.369828,2.9988445,4.1183425,0.25148582,0.76990557
fit,OCNT-2316566,CYP2C9,4.739627965,5.060448,4.53967925,4.9349545,0.12549353,0.32082033
fit,OCNT-2316566,CYP3A4,5.09684456,4.6797876,5.018537,5.1799385,0.3387494,-0.41705704
