split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309900,CYP2D6,5.4999317,4.866088,-0.6338439
fit,OCNT-2309900,CYP3A4,4.788579197,4.4470835,-0.3414955
fit,OCNT-2311372,CYP1A2,3.944094957,4.433228,0.48913312
fit,OCNT-2309989,CYP3A4,3.860223255,3.7152863,-0.14493704
fit,OCNT-2310759,CYP2C9,2.572745283,3.9484324,1.3756871
fit,OCNT-2312322,CYP2C9,5.17491209,4.9279737,-0.24693823
fit,OCNT-2312322,CYP3A4,4.952473562,4.9003844,-0.052089214
fit,OCNT-2312108,CYP2D6,5.162601472,4.905656,-0.2569456
fit,OCNT-2316319,CYP1A2,4.83589907,4.388576,-0.44732285
fit,OCNT-2316319,CYP2C9,4.22619845,4.206567,-0.019631863
fit,OCNT-2317680,CYP1A2,5.176764892,3.9713178,-1.2054472
fit,OCNT-2310471,CYP2C9,3.718629245,4.597067,0.8784375
fit,OCNT-2310471,CYP3A4,2.812038865,3.9642646,1.1522257
fit,OCNT-2328635,CYP2D6,4.753404863,4.554517,-0.1988883
fit,OCNT-2317084,CYP2D6,5.256109832,4.982379,-0.27373075
fit,OCNT-2314928,CYP2C9,4.941546918,4.2356076,-0.7059393
fit,OCNT-2328813,CYP3A4,4.484931598,4.3811173,-0.103814125
fit,OCNT-2314457,CYP1A2,3.619158855,5.2747617,1.6556029
fit,OCNT-2314457,CYP3A4,4.530198892,4.7064123,0.17621326
fit,OCNT-2310989,CYP3A4,5.552376012,3.940374,-1.6120019
fit,OCNT-2395504,CYP3A4,5.250205875,4.563897,-0.68630886
fit,OCNT-2309378,CYP1A2,4.734020822,4.7092505,-0.02477026
fit,OCNT-2309378,CYP3A4,2.211780667,4.09721,1.8854294
fit,OCNT-2312755,CYP1A2,4.98014009,4.952043,-0.028097153
fit,OCNT-2312755,CYP2C9,5.049355885,4.6873555,-0.36200047
fit,OCNT-2312755,CYP3A4,4.713501417,4.3189006,-0.39460087
fit,OCNT-2395510,CYP3A4,5.290375023,4.006257,-1.2841182
fit,OCNT-2316997,CYP2C9,5.039790932,4.0733967,-0.9663944
fit,OCNT-2316997,CYP3A4,4.96020237,4.1749115,-0.7852907
fit,OCNT-2311268,CYP3A4,4.732893935,4.999549,0.26665497
fit,OCNT-2312868,CYP2C9,5.037214813,5.1113224,0.07410765
fit,OCNT-2311213,CYP2C9,4.623044613,4.476546,-0.14649868
fit,OCNT-2310939,CYP3A4,4.137529103,4.3431654,0.2056365
fit,OCNT-2313472,CYP3A4,2.129290123,2.2915902,0.16230011
fit,OCNT-0494811,CYP2D6,4.703618768,4.459179,-0.24444008
fit,OCNT-2395756,CYP3A4,5.112293845,4.501211,-0.61108255
fit,OCNT-2315009,CYP3A4,2.097287925,3.462676,1.3653882
fit,OCNT-2395554,CYP3A4,5.114120648,4.7315598,-0.38256073
fit,OCNT-2328562,CYP3A4,2.088260505,-1.180768,-3.2690284
fit,OCNT-2315866,CYP2C9,5.131516197,4.2723265,-0.8591895
fit,OCNT-2310873,CYP2D6,4.64620933,4.493909,-0.15230036
fit,OCNT-2312437,CYP2C9,5.040625027,4.9472866,-0.09333849
fit,OCNT-2312437,CYP3A4,4.785654193,4.8302298,0.04457569
fit,OCNT-2309581,CYP2D6,4.640990073,4.173028,-0.46796227
fit,OCNT-2312337,CYP1A2,5.22074284,5.5458193,0.32507658
fit,OCNT-2312337,CYP2C9,6.059388985,5.4107385,-0.64865065
fit,OCNT-2312337,CYP2D6,4.654289807,4.57804,-0.0762496
fit,OCNT-2312337,CYP3A4,5.675257702,4.969117,-0.7061405
fit,OCNT-2310084,CYP1A2,3.906673188,4.0785294,0.17185616
fit,OCNT-2314275,CYP2D6,5.307121405,4.9405546,-0.36656666
fit,OCNT-2395340,CYP3A4,5.030308093,4.269349,-0.76095915
fit,OCNT-2314768,CYP1A2,5.070780313,5.4676237,0.39684343
fit,OCNT-2315201,CYP2D6,4.341923702,5.1218367,0.77991295
fit,OCNT-2316334,CYP1A2,5.097207995,5.4745226,0.37731457
fit,OCNT-2316334,CYP2D6,5.507658355,5.3346877,-0.17297077
fit,OCNT-2395502,CYP3A4,3.70184245,3.570126,-0.13171649
fit,OCNT-2309071,CYP2C9,6.045035507,4.645508,-1.3995275
fit,OCNT-2318286,CYP2D6,4.85251494,4.439746,-0.41276884
fit,OCNT-2314602,CYP2C9,5.393560195,4.7447376,-0.6488228
fit,OCNT-2314602,CYP2D6,4.776920635,4.296858,-0.48006296
fit,OCNT-2314602,CYP3A4,4.70872063,4.5226393,-0.18608141
fit,OCNT-2318107,CYP2C9,4.637383277,5.067974,0.43059063
fit,OCNT-2311317,CYP2D6,4.358981167,4.578477,0.21949577
fit,OCNT-2318639,CYP1A2,4.919269393,4.6227264,-0.29654312
fit,OCNT-2318685,CYP1A2,5.491837323,4.9190555,-0.57278204
fit,OCNT-2310417,CYP2D6,4.807962778,4.4724627,-0.33550024
fit,OCNT-2314468,CYP1A2,5.948517677,5.180578,-0.76793957
fit,OCNT-2314468,CYP2D6,4.481437738,4.916764,0.4353261
fit,OCNT-2314208,CYP1A2,4.88711199,4.938349,0.05123663
fit,OCNT-2314208,CYP2C9,5.568218563,4.9168434,-0.6513753
fit,OCNT-2314208,CYP3A4,5.705788037,4.7719526,-0.9338355
fit,OCNT-2314144,CYP2D6,4.888629918,5.032754,0.14412403
fit,OCNT-2317392,CYP2C9,4.10128342,4.7232637,0.6219802
fit,OCNT-2317392,CYP3A4,3.844240142,3.959001,0.114760876
fit,OCNT-2395623,CYP3A4,3.933598293,4.1605854,0.22698712
fit,OCNT-2308945,CYP1A2,5.431624307,4.903407,-0.5282173
fit,OCNT-2308945,CYP2C9,4.26659671,4.549061,0.28246403
fit,OCNT-2308945,CYP2D6,2.70724508,4.439384,1.7321389
fit,OCNT-2310249,CYP3A4,2.433856025,3.8532646,1.4194086
fit,OCNT-2309893,CYP2D6,4.750333077,4.3885984,-0.36173487
fit,OCNT-2311606,CYP2D6,5.3241989,5.164486,-0.15971279
fit,OCNT-2308522,CYP2C9,3.37551358,4.222289,0.84677553
fit,OCNT-2311302,CYP2D6,6.967115308,5.015985,-1.9511304
fit,OCNT-2395530,CYP3A4,3.815267538,3.5536537,-0.26161385
fit,OCNT-0498121,CYP2C9,4.04949926,4.654068,0.60456896
fit,OCNT-0498121,CYP3A4,2.103773238,4.1236243,2.019851
fit,OCNT-2311091,CYP1A2,5.19945139,5.8642635,0.6648121
fit,OCNT-2311091,CYP2C9,4.985392362,5.4228115,0.43741894
fit,OCNT-2311091,CYP2D6,4.48614729,4.622319,0.13617182
fit,OCNT-2311574,CYP1A2,4.795568815,4.955947,0.16037798
fit,OCNT-2395594,CYP3A4,5.436417953,5.21918,-0.21723795
fit,OCNT-2312277,CYP1A2,5.379924618,4.334054,-1.0458708
fit,OCNT-2317357,CYP2C9,3.74651666,4.234803,0.4882865
fit,OCNT-2311166,CYP1A2,4.466695553,4.9120197,0.44532394
fit,OCNT-2311166,CYP3A4,3.655340798,3.8683848,0.21304393
fit,OCNT-2314717,CYP2D6,5.464633283,4.7173824,-0.74725103
fit,OCNT-1893994,CYP2D6,4.071877675,4.864224,0.7923465
fit,OCNT-2309782,CYP1A2,4.459346655,4.6312065,0.17185974
fit,OCNT-2314606,CYP3A4,2.142887003,3.564874,1.4219868
fit,OCNT-2308506,CYP1A2,4.867253745,4.320046,-0.54720783
fit,OCNT-2315840,CYP2D6,5.100084612,4.773668,-0.32641697
fit,OCNT-2310878,CYP1A2,5.270082415,5.0435505,-0.22653198
fit,OCNT-2315557,CYP3A4,3.5545027,3.9028938,0.34839106
fit,OCNT-2314318,CYP3A4,4.046156775,3.6593637,-0.38679314
fit,OCNT-2311656,CYP3A4,3.88967099,4.1100235,0.22035241
fit,OCNT-2311059,CYP2D6,4.482889495,4.6610103,0.17812061
fit,OCNT-2309372,CYP2D6,5.00270215,4.8625836,-0.1401186
fit,OCNT-2310470,CYP2D6,6.446488673,5.159568,-1.286921
fit,OCNT-2313185,CYP1A2,5.539890573,5.2684894,-0.2714014
fit,OCNT-2312891,CYP2C9,4.9852407,4.8354144,-0.14982653
fit,OCNT-2317413,CYP3A4,2.24683686,2.995751,0.748914
fit,OCNT-2312600,CYP1A2,5.561736565,5.288675,-0.27306175
fit,OCNT-2315296,CYP1A2,6.090674255,5.3163633,-0.77431107
fit,OCNT-2314583,CYP3A4,3.563062267,3.852644,0.28958178
fit,OCNT-2313558,CYP2C9,4.28571125,4.1930685,-0.092642784
fit,OCNT-2313558,CYP2D6,5.32955939,4.3685703,-0.960989
fit,OCNT-2311338,CYP1A2,3.803538005,4.817256,1.0137179
fit,OCNT-2312906,CYP1A2,5.886630562,5.3672853,-0.5193453
fit,OCNT-2312906,CYP2C9,5.50024322,5.256657,-0.24358606
fit,OCNT-2315282,CYP1A2,5.581384543,4.7688947,-0.81249
fit,OCNT-2395550,CYP3A4,5.94143321,4.917664,-1.0237694
fit,OCNT-2395540,CYP3A4,5.066112803,5.151605,0.085492134
fit,OCNT-2309200,CYP2C9,4.575785995,4.8669896,0.2912035
fit,OCNT-2309200,CYP3A4,4.672194613,4.901255,0.22906065
fit,OCNT-2312106,CYP1A2,3.43923395,4.8289366,1.3897026
fit,OCNT-2312106,CYP3A4,3.82609471,4.1515913,0.32549667
fit,OCNT-2318595,CYP3A4,3.709583042,4.037702,0.32811904
fit,OCNT-0022119,CYP1A2,5.40955026,5.033903,-0.37564707
fit,OCNT-0022119,CYP2D6,6.170296065,5.199235,-0.9710612
fit,OCNT-2313299,CYP3A4,2.033877163,2.7434738,0.70959663
fit,OCNT-2314924,CYP2C9,4.473722868,4.5286493,0.054926395
fit,OCNT-2314924,CYP3A4,4.374533585,4.234173,-0.14036083
fit,OCNT-2310969,CYP3A4,4.077384698,4.5034676,0.4260831
fit,OCNT-2317626,CYP2D6,4.373530345,4.822281,0.4487505
fit,OCNT-2314903,CYP1A2,1.94001595,4.946261,3.0062451
fit,OCNT-0497994,CYP1A2,1.96732382,4.9627542,2.9954305
fit,OCNT-0497994,CYP2D6,2.584787373,4.535385,1.9505978
fit,OCNT-0497994,CYP3A4,5.756632872,4.3653774,-1.3912554
fit,OCNT-0494160,CYP2C9,4.027852167,4.671344,0.64349174
fit,OCNT-2311117,CYP3A4,5.746158982,3.775816,-1.9703431
fit,OCNT-2309187,CYP2D6,4.574240568,4.335508,-0.23873281
fit,OCNT-2314305,CYP1A2,5.072082613,4.8847294,-0.18735313
fit,OCNT-2315285,CYP2D6,5.210147088,5.08469,-0.12545681
fit,OCNT-2316658,CYP2C9,3.912359383,4.558199,0.64583945
fit,OCNT-2309126,CYP1A2,3.40651477,4.150001,0.74348617
fit,OCNT-1965960,CYP2C9,2.2828893,3.940579,1.6576896
fit,OCNT-2309851,CYP2C9,3.111307417,4.0680943,0.9567869
fit,OCNT-2313894,CYP3A4,3.530049412,3.5096889,-0.02036047
fit,OCNT-2308858,CYP2D6,4.672973843,4.7175946,0.04462099
fit,OCNT-2313666,CYP2D6,4.496569798,4.5513773,0.054807663
fit,OCNT-2395723,CYP3A4,4.306221147,3.9207397,-0.38548136
fit,OCNT-2318366,CYP2C9,4.814672103,4.3329167,-0.48175526
fit,OCNT-2318366,CYP3A4,4.596780502,4.080121,-0.51665926
fit,OCNT-2313474,CYP3A4,4.215949635,4.385789,0.16983938
fit,OCNT-2310327,CYP1A2,4.921241793,4.882081,-0.03916073
fit,OCNT-2318420,CYP3A4,3.286338335,4.1361322,0.8497939
fit,OCNT-2311623,CYP2D6,4.936492515,5.1761417,0.2396493
fit,OCNT-2314036,CYP2C9,3.721167112,3.9979067,0.2767396
fit,OCNT-2311343,CYP2C9,4.347670543,4.901287,0.5536165
fit,OCNT-2316883,CYP1A2,4.957356735,4.6407256,-0.31663132
fit,OCNT-2316883,CYP2D6,4.459569295,4.7067137,0.24714422
fit,OCNT-2312862,CYP2C9,4.119982493,4.517312,0.39732933
fit,OCNT-2312862,CYP3A4,3.849639655,3.844945,-0.0046947002
fit,OCNT-2315232,CYP3A4,5.3413464,3.9535022,-1.3878441
fit,OCNT-2315338,CYP1A2,5.521184462,4.9885,-0.5326843
fit,OCNT-2318023,CYP3A4,5.063002635,4.448372,-0.6146307
fit,OCNT-2312794,CYP2C9,4.174445888,4.0524263,-0.12201977
fit,OCNT-2315332,CYP1A2,6.110307123,5.746064,-0.36424303
fit,OCNT-2317197,CYP2D6,5.152435898,4.894606,-0.25782967
fit,OCNT-2316803,CYP1A2,5.81043134,5.258496,-0.5519357
fit,OCNT-2316803,CYP3A4,4.553666823,4.649425,0.09575844
fit,OCNT-2312204,CYP2D6,4.876218182,5.578632,0.70241356
fit,OCNT-2313669,CYP1A2,4.312523853,4.390692,0.07816839
fit,OCNT-2313669,CYP2C9,4.45650581,4.3831096,-0.073396206
fit,OCNT-2313669,CYP2D6,4.414045225,4.805817,0.3917718
fit,OCNT-2316236,CYP2C9,3.868267795,3.8873637,0.019095898
fit,OCNT-2316236,CYP3A4,2.25192644,2.95652,0.70459366
fit,OCNT-2314015,CYP3A4,2.090711403,3.2007556,1.1100442
fit,OCNT-2311220,CYP3A4,3.745900537,4.022534,0.27663326
fit,OCNT-0022130,CYP1A2,1.932731887,4.7150745,2.7823427
fit,OCNT-0022130,CYP3A4,2.792889913,4.6230407,1.8301508
fit,OCNT-2317864,CYP3A4,4.338803627,4.389503,0.050699234
fit,OCNT-2317363,CYP2D6,5.14562163,4.846075,-0.29954672
fit,OCNT-2315756,CYP2C9,3.98661406,4.4260564,0.4394424
fit,OCNT-2316191,CYP3A4,6.168070013,5.4161167,-0.7519531
fit,OCNT-2317343,CYP2D6,4.536498835,4.6794453,0.14294624
fit,OCNT-2395654,CYP3A4,5.918884883,4.0694723,-1.8494124
fit,OCNT-2312083,CYP1A2,5.353159198,5.042527,-0.31063223
fit,OCNT-2312083,CYP2C9,4.5254797,4.9137163,0.38823652
fit,OCNT-2312083,CYP3A4,4.436093993,4.997671,0.5615773
fit,OCNT-2313198,CYP1A2,6.576043718,4.4011946,-2.174849
fit,OCNT-2313198,CYP2C9,4.77368341,4.319952,-0.45373154
fit,OCNT-2395476,CYP3A4,4.98831702,4.326559,-0.66175795
fit,OCNT-2313989,CYP1A2,4.977921315,4.991333,0.013411522
fit,OCNT-2313989,CYP2C9,4.769103968,4.5996313,-0.1694727
fit,OCNT-2318175,CYP3A4,4.715317508,4.3939867,-0.32133102
fit,OCNT-2315734,CYP2D6,2.040057763,4.247349,2.2072911
fit,OCNT-2315734,CYP3A4,3.533409043,4.5990295,1.0656204
fit,OCNT-2315893,CYP3A4,2.84721,4.0943985,1.2471886
fit,OCNT-2309586,CYP1A2,2.63697236,4.5384364,1.901464
fit,OCNT-2395411,CYP3A4,4.170636845,4.701648,0.5310116
fit,OCNT-2315327,CYP3A4,4.99004783,5.0393095,0.04926157
fit,OCNT-2316591,CYP1A2,5.550957252,4.459399,-1.091558
fit,OCNT-2311478,CYP2C9,3.637740767,4.126438,0.4886973
fit,OCNT-2317061,CYP2C9,3.290749155,3.9926138,0.7018647
fit,OCNT-2317061,CYP3A4,3.120573165,3.5077276,0.38715434
fit,OCNT-2316954,CYP1A2,3.559998485,4.6677904,1.1077919
fit,OCNT-2310981,CYP1A2,5.367563265,5.072824,-0.29473925
fit,OCNT-2310981,CYP2D6,4.141625582,4.700441,0.5588155
fit,OCNT-2313954,CYP2C9,3.96776234,4.2403474,0.27258515
fit,OCNT-2328827,CYP1A2,5.103808697,4.8979626,-0.20584631
fit,OCNT-2309715,CYP3A4,4.55709736,3.5558813,-1.0012162
fit,OCNT-2328510,CYP1A2,4.66854407,4.9107466,0.24220228
fit,OCNT-2310076,CYP2D6,5.355084695,4.4824047,-0.8726802
fit,OCNT-2315811,CYP2D6,4.934151263,5.0415487,0.10739756
fit,OCNT-2309806,CYP3A4,5.173216105,4.6448765,-0.52833986
fit,OCNT-2309111,CYP1A2,3.896427225,4.68373,0.787303
fit,OCNT-2309111,CYP2C9,3.932196203,4.519462,0.58726597
fit,OCNT-2309111,CYP3A4,3.622686865,4.214195,0.5915079
fit,OCNT-2315738,CYP2C9,4.96286487,5.1214404,0.15857553
fit,OCNT-2315738,CYP3A4,3.88369952,4.6791496,0.7954502
fit,OCNT-2395480,CYP3A4,3.903181492,4.3625383,0.45935678
fit,OCNT-2313747,CYP3A4,2.932106765,3.5275488,0.59544206
fit,OCNT-2395325,CYP3A4,4.8886919,4.6297174,-0.25897455
fit,OCNT-2395365,CYP3A4,2.845771448,3.112227,0.2664554
fit,OCNT-2311303,CYP3A4,2.237064005,3.6696305,1.4325664
fit,OCNT-2317601,CYP1A2,5.311281385,4.1922817,-1.1189995
fit,OCNT-2309175,CYP3A4,4.622459463,4.224589,-0.39787054
fit,OCNT-2308695,CYP3A4,2.527693255,3.3994508,0.8717575
fit,OCNT-2308609,CYP2D6,4.795514462,5.2865386,0.49102402
fit,OCNT-2395675,CYP3A4,5.905133565,4.0909166,-1.8142171
fit,OCNT-2395489,CYP3A4,2.22116229,2.6340444,0.4128821
fit,OCNT-2311087,CYP3A4,4.020250362,3.4237123,-0.59653807
fit,OCNT-2311136,CYP1A2,5.130911812,4.812567,-0.3183446
fit,OCNT-2311136,CYP2C9,5.07718481,4.794322,-0.28286266
fit,OCNT-2316194,CYP3A4,4.552659145,4.3536353,-0.19902372
fit,OCNT-2317968,CYP3A4,2.53479593,3.342727,0.80793095
fit,OCNT-2315514,CYP1A2,3.719685967,4.673567,0.9538808
fit,OCNT-2313305,CYP2D6,4.539199395,4.477559,-0.061640263
fit,OCNT-2314172,CYP2C9,2.663378675,3.5827065,0.91932774
fit,OCNT-2309765,CYP1A2,6.303200555,5.8955355,-0.40766525
fit,OCNT-2313935,CYP3A4,2.066564797,3.582068,1.5155032
fit,OCNT-2315799,CYP2D6,4.479045725,4.9465394,0.46749353
fit,OCNT-2315799,CYP3A4,4.506671895,4.1282125,-0.37845945
fit,OCNT-0492977,CYP3A4,4.70326415,4.0306997,-0.6725645
fit,OCNT-2309174,CYP2D6,4.517965167,4.761046,0.24308062
fit,OCNT-2311897,CYP1A2,5.315708543,5.063196,-0.25251245
fit,OCNT-2313909,CYP3A4,5.30634373,3.8683887,-1.4379549
fit,OCNT-2312744,CYP2C9,5.401598977,4.6733727,-0.7282262
fit,OCNT-2313238,CYP3A4,4.402697055,4.3572164,-0.04548073
fit,OCNT-2317023,CYP3A4,5.23919741,3.7309217,-1.5082755
fit,OCNT-2317434,CYP2C9,3.389840803,3.6053834,0.21554255
fit,OCNT-2315478,CYP2C9,4.924880705,4.7022195,-0.22266102
fit,OCNT-2311145,CYP2C9,6.06606089,5.141819,-0.924242
fit,OCNT-2308947,CYP2C9,3.228993772,4.32469,1.0956962
fit,OCNT-2317612,CYP1A2,5.272180182,5.047389,-0.22479105
fit,OCNT-2310269,CYP2C9,4.681246973,4.590363,-0.09088373
fit,OCNT-2395353,CYP3A4,4.885709995,4.4923325,-0.3933773
fit,OCNT-2313195,CYP2D6,4.789957305,5.2117996,0.4218421
fit,OCNT-2395678,CYP3A4,5.167533805,3.8898716,-1.2776623
fit,OCNT-2317694,CYP3A4,4.137715555,3.7156901,-0.4220252
fit,OCNT-2309794,CYP1A2,5.402288363,4.600938,-0.8013506
fit,OCNT-2395698,CYP3A4,4.709783387,4.4525685,-0.25721502
fit,OCNT-2315186,CYP1A2,5.661162435,4.821693,-0.83946943
fit,OCNT-2309469,CYP2C9,4.970555535,5.2659683,0.29541302
fit,OCNT-2309469,CYP3A4,5.25815864,5.1095314,-0.14862728
fit,OCNT-2314226,CYP1A2,7.444914285,5.0429535,-2.4019608
fit,OCNT-2314226,CYP2D6,4.834340362,4.4154587,-0.4188819
fit,OCNT-2315615,CYP3A4,4.174989627,3.118635,-1.0563548
fit,OCNT-2312404,CYP1A2,5.179183587,4.8800898,-0.29909372
fit,OCNT-2308667,CYP2C9,3.55747492,3.8667276,0.30925274
fit,OCNT-2308667,CYP3A4,2.715260445,2.9109921,0.19573164
fit,OCNT-2308583,CYP2C9,4.459796502,5.147724,0.6879277
fit,OCNT-2308583,CYP3A4,4.884097395,4.5374193,-0.34667826
fit,OCNT-2314222,CYP2C9,3.825464348,4.804411,0.9789467
fit,OCNT-2311888,CYP3A4,2.163000795,3.5114608,1.34846
fit,OCNT-2313535,CYP2C9,4.698640435,4.033828,-0.66481256
fit,OCNT-2317970,CYP2C9,3.587227655,3.9381921,0.35096455
fit,OCNT-2317970,CYP2D6,4.53366045,4.5429525,0.009292126
fit,OCNT-2317156,CYP3A4,1.9755053,2.5537024,0.578197
fit,OCNT-2395351,CYP3A4,4.622410685,4.4539957,-0.16841507
fit,OCNT-2395373,CYP3A4,2.731910693,3.0591526,0.3272419
fit,OCNT-2316589,CYP1A2,5.282838313,4.5109506,-0.7718878
fit,OCNT-2316589,CYP3A4,3.568440847,3.7295194,0.16107845
fit,OCNT-2311914,CYP2D6,4.578043118,4.764542,0.18649912
fit,OCNT-2317954,CYP1A2,7.359232032,5.224922,-2.1343098
fit,OCNT-2314929,CYP1A2,3.45006206,4.405159,0.95509696
fit,OCNT-2314929,CYP3A4,4.061734572,4.0441117,-0.017622948
fit,OCNT-2315959,CYP3A4,2.060436595,3.381586,1.3211496
fit,OCNT-2317066,CYP3A4,2.11706234,3.4008222,1.2837598
fit,OCNT-2312189,CYP1A2,5.050189797,5.0328875,-0.017302513
fit,OCNT-2395665,CYP3A4,5.191766043,4.6667056,-0.52506065
fit,OCNT-2310019,CYP2D6,1.96021925,4.4597178,2.4994984
fit,OCNT-2310019,CYP3A4,5.37132473,4.2114134,-1.1599112
fit,OCNT-2318253,CYP2C9,4.86659431,5.052018,0.18542385
fit,OCNT-2318253,CYP3A4,4.847706835,5.046672,0.19896507
fit,OCNT-2313953,CYP3A4,4.007604807,3.6763997,-0.3312049
fit,OCNT-2313371,CYP2C9,4.73150078,4.7042656,-0.027235031
fit,OCNT-2310248,CYP3A4,4.112927565,3.881329,-0.23159838
fit,OCNT-2395345,CYP3A4,4.572286692,4.355154,-0.21713257
fit,OCNT-2395596,CYP3A4,4.3106221,4.1107903,-0.19983196
fit,OCNT-2313143,CYP2D6,5.750609368,4.68233,-1.0682793
fit,OCNT-2317382,CYP3A4,4.000384097,3.7936893,-0.20669508
fit,OCNT-2395760,CYP3A4,4.28893312,4.665703,0.37676954
fit,OCNT-2328898,CYP2D6,4.502435625,5.078213,0.57577753
fit,OCNT-2315155,CYP2C9,4.316033938,4.131194,-0.18483973
fit,OCNT-2318369,CYP2D6,5.32092254,4.7361207,-0.5848017
fit,OCNT-2318369,CYP3A4,5.11447845,4.1182885,-0.9961901
fit,OCNT-2317345,CYP1A2,6.411296205,5.1462083,-1.2650881
fit,OCNT-2317345,CYP2C9,6.211665645,4.667876,-1.5437899
fit,OCNT-2317345,CYP2D6,5.33861233,4.1427875,-1.1958251
fit,OCNT-2328565,CYP1A2,4.116783042,5.247735,1.1309519
fit,OCNT-2317789,CYP1A2,5.546292627,4.421456,-1.1248369
fit,OCNT-0498014,CYP1A2,6.994413592,4.9979897,-1.9964237
fit,OCNT-2318448,CYP1A2,5.958262605,5.0797806,-0.87848186
fit,OCNT-2315204,CYP2C9,4.101973017,4.2138324,0.11185932
fit,OCNT-2315204,CYP3A4,3.52338631,3.4592013,-0.064184904
fit,OCNT-2314187,CYP3A4,4.709928452,4.427668,-0.28226042
fit,OCNT-2309997,CYP3A4,5.75675987,4.219441,-1.5373187
fit,OCNT-2310977,CYP2D6,4.43895606,4.480193,0.041236877
fit,OCNT-1685194,CYP2C9,4.5338679,3.0414228,-1.492445
fit,OCNT-1685194,CYP3A4,4.278194747,3.511032,-0.7671628
fit,OCNT-2310815,CYP3A4,3.626193213,4.214519,0.58832574
fit,OCNT-2308808,CYP1A2,3.846529133,4.854657,1.0081279
fit,OCNT-2316635,CYP1A2,5.005969807,5.4399443,0.43397427
fit,OCNT-2318356,CYP1A2,3.962629875,4.473357,0.5107274
fit,OCNT-2310156,CYP2C9,4.35634348,4.343645,-0.0126981735
fit,OCNT-2318312,CYP1A2,5.183959863,5.408642,0.22468185
fit,OCNT-2318312,CYP2D6,5.188969777,4.934393,-0.25457668
fit,OCNT-2328943,CYP2D6,5.543673467,5.0864215,-0.45725203
fit,OCNT-2313645,CYP1A2,5.202375707,5.4985948,0.29621887
fit,OCNT-2316186,CYP2C9,2.819178187,3.9906077,1.1714296
fit,OCNT-2313897,CYP2C9,3.104872863,4.414477,1.3096039
fit,OCNT-2313897,CYP3A4,4.7326969,4.058166,-0.674531
fit,OCNT-2311617,CYP2D6,5.19713493,4.9218044,-0.27533054
fit,OCNT-2395563,CYP3A4,2.076511913,2.405312,0.3288002
fit,OCNT-2314412,CYP2C9,5.383703715,5.698453,0.31474924
fit,OCNT-2314412,CYP2D6,4.312396428,4.833563,0.5211663
fit,OCNT-2314412,CYP3A4,5.998393518,5.2166376,-0.7817559
fit,OCNT-2308949,CYP2C9,4.90446892,4.48447,-0.41999912
fit,OCNT-2395389,CYP3A4,5.41571126,4.355913,-1.0597982
fit,OCNT-2313620,CYP3A4,3.982128397,4.4249516,0.44282317
fit,OCNT-2309536,CYP1A2,5.18596381,4.7097125,-0.47625113
fit,OCNT-2395456,CYP3A4,3.393549403,3.142796,-0.2507534
fit,OCNT-2309567,CYP2D6,5.088273115,5.081343,-0.0069298744
fit,OCNT-2309567,CYP3A4,5.865022967,5.0136642,-0.8513589
fit,OCNT-2317255,CYP2D6,5.757379195,4.644466,-1.1129131
fit,OCNT-2311493,CYP1A2,4.534677523,4.905759,0.37108135
fit,OCNT-2328950,CYP1A2,4.640730533,5.4946704,0.85394
fit,OCNT-2328950,CYP2D6,4.182144668,4.9634132,0.7812686
fit,OCNT-2309424,CYP2D6,4.272804338,4.7667437,0.4939394
fit,OCNT-2309424,CYP3A4,4.410240222,4.1176224,-0.2926178
fit,OCNT-2328402,CYP2C9,5.928811482,4.6618776,-1.2669339
fit,OCNT-2328402,CYP3A4,5.497406215,4.3007045,-1.1967015
fit,OCNT-2315241,CYP1A2,5.493386043,5.4155035,-0.07788277
fit,OCNT-2313693,CYP3A4,3.310591548,3.2557235,-0.054867983
fit,OCNT-0497986,CYP2D6,5.001328997,3.6540828,-1.3472462
fit,OCNT-2317512,CYP3A4,4.444998257,4.6291714,0.1841731
fit,OCNT-2314899,CYP2C9,5.15538692,4.756623,-0.39876413
fit,OCNT-2310311,CYP2D6,5.449095072,5.0316057,-0.41748953
fit,OCNT-2316266,CYP1A2,2.59212288,4.090803,1.4986804
fit,OCNT-2317951,CYP3A4,4.825565525,4.682832,-0.14273357
fit,OCNT-2316176,CYP2D6,5.134718152,4.9926505,-0.14206743
fit,OCNT-2316176,CYP3A4,4.870506967,4.0405817,-0.82992506
fit,OCNT-2312131,CYP1A2,5.236326228,4.45432,-0.78200626
fit,OCNT-0498090,CYP1A2,6.540418253,4.916318,-1.6241002
fit,OCNT-2312094,CYP2D6,4.302920408,4.8857923,0.5828719
fit,OCNT-2310304,CYP2D6,1.996329052,4.5913343,2.5950053
fit,OCNT-2309102,CYP3A4,4.48511985,4.3456883,-0.13943148
fit,OCNT-2315646,CYP1A2,7.341335027,4.9880357,-2.3532991
fit,OCNT-2315646,CYP2D6,4.431587353,4.957002,0.52541494
fit,OCNT-2314951,CYP1A2,7.948524865,6.0320253,-1.9164996
fit,OCNT-2314951,CYP2D6,4.666706588,5.231003,0.56429625
fit,OCNT-2395733,CYP3A4,4.478465482,4.1857486,-0.29271698
fit,OCNT-2312301,CYP3A4,4.19880174,4.64412,0.4453187
fit,OCNT-2313684,CYP1A2,5.303198938,5.5103517,0.20715284
fit,OCNT-2313923,CYP1A2,4.824067162,5.127149,0.303082
