split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.4339204,-0.09553927854663069
fit,OCNT-2310802,CYP3A4,3.851475855,3.9200864,0.06861052881958019
fit,OCNT-2395290,CYP3A4,3.48504155,3.7901158,0.30507428328247066
fit,OCNT-2316563,CYP3A4,4.276835885,4.1019516,-0.17488428587890592
fit,OCNT-2313220,CYP1A2,5.116068223,5.1536207,0.03755249690966789
fit,OCNT-2313094,CYP3A4,3.193913503,3.733129,0.5392155215056151
fit,OCNT-2317949,CYP3A4,3.78176346,4.6635046,0.8817411405249023
fit,OCNT-2314198,CYP2C9,2.116546882,4.246606,2.13005899110791
fit,OCNT-2318232,CYP1A2,5.143982408,4.647435,-0.49654721970654325
fit,OCNT-2318232,CYP2D6,4.343805592,4.647435,0.3036295962934572
fit,OCNT-2318260,CYP2D6,2.638721835,4.158326,1.5196043139868163
fit,OCNT-2311652,CYP1A2,4.87538144,4.276243,-0.5991382301611328
fit,OCNT-2311652,CYP2D6,6.388281633,4.276243,-2.112038423161133
fit,OCNT-2317155,CYP3A4,2.101922857,4.597633,2.495710027979248
fit,OCNT-2317145,CYP2D6,4.810775393,4.5985904,-0.2121850190070802
fit,OCNT-2314568,CYP1A2,5.068768728,4.9631124,-0.10565637372143577
fit,OCNT-2328789,CYP1A2,6.62409317,5.163064,-1.4610291670092774
fit,OCNT-2328789,CYP3A4,2.28847508,5.163064,2.8745889229907227
fit,OCNT-2395558,CYP3A4,2.04500877,3.891061,1.8460522975811768
fit,OCNT-2395781,CYP3A4,4.594338315,4.5308533,-0.0634850435156249
fit,OCNT-2315996,CYP1A2,4.43614745,4.1507816,-0.28536581853027343
fit,OCNT-2315996,CYP2C9,5.518729925,4.1507816,-1.3679482935302731
fit,OCNT-2315996,CYP2D6,2.45387508,4.1507816,1.6969065514697266
fit,OCNT-2315996,CYP3A4,5.974041725,4.1507816,-1.8232600935302736
fit,OCNT-2318364,CYP1A2,5.577221095,5.3184085,-0.2588126057727047
fit,OCNT-2318364,CYP2C9,4.493756185,5.3184085,0.8246523042272953
fit,OCNT-2312771,CYP1A2,3.819372165,4.5916452,0.7722730757836915
fit,OCNT-2311489,CYP3A4,2.22195716,4.320339,2.0983820428808593
fit,OCNT-0494105,CYP1A2,5.820105097,4.945344,-0.8747611257475585
fit,OCNT-0494105,CYP2C9,5.24864133,4.945344,-0.3032973587475585
fit,OCNT-0494105,CYP3A4,4.823637012,4.945344,0.12170695925244157
fit,OCNT-2395772,CYP3A4,5.127293565,4.7563653,-0.3709282657751469
fit,OCNT-2328583,CYP1A2,5.823946382,4.7911396,-1.032806779338867
fit,OCNT-2308958,CYP1A2,5.08100234,4.5411534,-0.5398489090612797
fit,OCNT-2311633,CYP2C9,4.208689383,4.5038123,0.2951229300798337
fit,OCNT-2317705,CYP3A4,2.287121508,4.496695,2.2095735336564943
fit,OCNT-2312704,CYP1A2,5.746111453,4.533114,-1.2129974965485841
fit,OCNT-2312704,CYP2D6,4.583397205,4.533114,-0.05028324854858379
fit,OCNT-2318196,CYP3A4,2.077046045,3.8008664,1.7238203204327394
fit,OCNT-2395532,CYP3A4,4.938750935,5.049926,0.11117486913818375
fit,OCNT-2315293,CYP3A4,3.14349923,3.8564546,0.7129553808245848
fit,OCNT-2310924,CYP2C9,4.36194708,4.5554976,0.1935505663317869
fit,OCNT-2313477,CYP1A2,4.96220564,4.3926077,-0.569597951096191
fit,OCNT-2315280,CYP1A2,4.192617702,4.0966578,-0.09595994900927707
fit,OCNT-2315280,CYP2C9,4.40062726,4.0966578,-0.3039695070092776
fit,OCNT-2315280,CYP3A4,4.545108273,4.0966578,-0.44845052000927765
fit,OCNT-2315978,CYP1A2,3.227332695,5.4437237,2.2163909835888673
fit,OCNT-2315978,CYP2C9,6.492068782,5.4437237,-1.0483451034111324
fit,OCNT-2308571,CYP1A2,5.564723962,5.012143,-0.5525808269291996
fit,OCNT-2308571,CYP2C9,4.826146405,5.012143,0.18599673007080053
fit,OCNT-2308571,CYP2D6,4.360274913,5.012143,0.6518682220708012
fit,OCNT-2395428,CYP3A4,4.88115619,4.473879,-0.40727732952636675
fit,OCNT-2313694,CYP1A2,5.148381035,4.57398,-0.5744011804162596
fit,OCNT-2313694,CYP3A4,5.90317757,4.57398,-1.3291977154162602
fit,OCNT-2313581,CYP2D6,5.225084095,4.2744665,-0.9506175804125974
fit,OCNT-2318330,CYP1A2,5.506707478,5.0399637,-0.46674375577099614
fit,OCNT-2318330,CYP2D6,4.07487932,5.0399637,0.9650844022290039
fit,OCNT-2318330,CYP3A4,5.92823141,5.0399637,-0.8882676877709965
fit,OCNT-2312206,CYP2D6,5.956214795,4.2266707,-1.729544052965088
fit,OCNT-2309697,CYP2D6,4.890540237,4.466527,-0.4240132518315427
fit,OCNT-2315413,CYP3A4,4.12339492,3.820022,-0.30337281382934567
fit,OCNT-2309279,CYP3A4,2.182149505,3.7430258,1.5608762747241212
fit,OCNT-2317360,CYP1A2,5.994423402,4.648842,-1.3455815440898435
fit,OCNT-2308954,CYP2D6,4.59730531,4.275507,-0.32179833673339875
fit,OCNT-0020887,CYP2D6,4.45672162,4.8867593,0.43003766115844755
fit,OCNT-2310987,CYP3A4,4.017989577,4.7052927,0.6873031247211916
fit,OCNT-2317025,CYP1A2,4.12770464,4.2642794,0.13657472553955063
fit,OCNT-2309184,CYP2C9,4.3014934,4.2673016,-0.034191840551757835
fit,OCNT-2395388,CYP3A4,4.450572252,4.365857,-0.08471512767138645
fit,OCNT-2312856,CYP3A4,2.93698273,4.616499,1.6795162171435547
fit,OCNT-2313161,CYP1A2,4.940097645,4.5641875,-0.37591011829711896
fit,OCNT-2313161,CYP2D6,4.888509808,4.5641875,-0.3243222812971194
fit,OCNT-2311239,CYP3A4,4.08648127,4.1558957,0.06941443999145491
fit,OCNT-2312741,CYP1A2,4.85582982,4.702846,-0.15298376973754912
fit,OCNT-2395420,CYP3A4,2.697861178,4.2161045,1.518243329446289
fit,OCNT-2318281,CYP1A2,5.575110592,5.3895664,-0.18554417049121064
fit,OCNT-2318281,CYP2D6,5.653717428,5.3895664,-0.26415100649121115
fit,OCNT-2316595,CYP1A2,5.039070115,4.2489038,-0.7901663636267093
fit,OCNT-2316595,CYP2C9,4.790166708,4.2489038,-0.5412629566267091
fit,OCNT-2310905,CYP1A2,5.428192405,4.4048676,-1.0233247559216307
fit,OCNT-2310905,CYP2C9,4.775703208,4.4048676,-0.3708355589216312
fit,OCNT-2317667,CYP2D6,4.08540226,4.3384366,0.2530343435461422
fit,OCNT-2318635,CYP3A4,4.130032315,4.0751524,-0.05487991784423851
fit,OCNT-2395730,CYP3A4,4.056562995,4.5969396,0.5403765687512205
fit,OCNT-2309447,CYP2D6,2.003072748,4.235363,2.2322902585917967
fit,OCNT-2316228,CYP2D6,5.233295563,4.5641675,-0.6691280634577641
fit,OCNT-2315034,CYP1A2,6.252203423,4.6656036,-1.5865997853046876
fit,OCNT-0498126,CYP1A2,5.587237593,5.2706585,-0.31657909995800804
fit,OCNT-2309544,CYP1A2,5.587521188,4.4574533,-1.1300679371149904
fit,OCNT-2309544,CYP2C9,4.971353563,4.4574533,-0.5139003121149903
fit,OCNT-2309544,CYP3A4,4.051491175,4.4574533,0.40596207588501
fit,OCNT-2316141,CYP3A4,5.199269245,4.4337425,-0.7655267218066406
fit,OCNT-2395332,CYP3A4,3.57392645,4.3251705,0.7512440669677733
fit,OCNT-2311299,CYP2C9,3.684426708,4.097757,0.4133301546403807
validation,OCNT-2312033,CYP1A2,2.86491911,4.26186,1.396940783798828
validation,OCNT-2312033,CYP2C9,3.296598073,4.26186,0.9652618207988279
validation,OCNT-2314061,CYP1A2,2.29687258,4.5263543,2.2294817328967285
validation,OCNT-2315759,CYP1A2,5.848593743,4.8948746,-0.9537191702460941
validation,OCNT-2308975,CYP1A2,2.532522198,4.0753136,1.5427913701152343
validation,OCNT-2308975,CYP2C9,3.614555483,4.0753136,0.4607580851152342
validation,OCNT-2308975,CYP3A4,3.79643806,4.0753136,0.27887550811523454
validation,OCNT-2318114,CYP2C9,3.265350053,4.48634,1.220989992928955
validation,OCNT-2318114,CYP3A4,2.010743362,4.48634,2.475596683928955
validation,OCNT-2395472,CYP3A4,2.968446817,4.2311378,1.2626909355329592
validation,OCNT-2395582,CYP3A4,4.516886957,4.807827,0.29094003884960973
validation,OCNT-2315469,CYP2D6,6.19462461,4.4402237,-1.7544009161523437
validation,OCNT-2310560,CYP2D6,4.577813117,5.119744,0.5419307070051271
validation,OCNT-2395619,CYP3A4,4.266635078,4.835371,0.5687359394560545
validation,OCNT-2314625,CYP1A2,5.575078667,4.74707,-0.8280088313371579
validation,OCNT-2314625,CYP2C9,5.308222345,4.74707,-0.5611525093371581
validation,OCNT-2314625,CYP2D6,4.794212472,4.74707,-0.047142636337158095
validation,OCNT-2318503,CYP3A4,3.4958544,4.36047,0.8646154181152346
validation,OCNT-2312986,CYP3A4,3.74292473,4.23172,0.4887952407031251
validation,OCNT-2309241,CYP3A4,2.2069258,4.349474,2.1425481532470703
validation,OCNT-2309302,CYP1A2,6.495533205,5.0604506,-1.4350826511059571
validation,OCNT-2309302,CYP2D6,5.669179068,5.0604506,-0.6087285141059571
validation,OCNT-2317024,CYP3A4,4.146107025,4.4954343,0.349327259210205
validation,OCNT-2309743,CYP2C9,4.63313349,4.746252,0.1131185699365238
validation,OCNT-2309664,CYP1A2,5.571034195,4.885587,-0.6854469795764162
validation,OCNT-2317750,CYP3A4,2.068067157,3.5688066,1.5007394912543943
validation,OCNT-2313438,CYP3A4,4.79947084,4.7534695,-0.046001372836913745
validation,OCNT-2395438,CYP3A4,3.095404022,4.65285,1.5574461290620119
validation,OCNT-2317890,CYP2D6,6.18287847,4.9423747,-1.2405037637316898
validation,OCNT-2315780,CYP3A4,4.167065945,4.5984235,0.4313575359875488
validation,OCNT-2313193,CYP2C9,4.028416113,4.557292,0.5288758715581059
validation,OCNT-2313193,CYP3A4,4.651616657,4.557292,-0.09432467244189446
validation,OCNT-2395384,CYP3A4,5.648142737,5.0645237,-0.5836190401005856
validation,OCNT-2311805,CYP2D6,4.56633621,5.013363,0.44702667452148415
validation,OCNT-2318002,CYP1A2,5.308471928,4.948383,-0.3600890735383304
validation,OCNT-2318002,CYP2D6,2.38676796,4.948383,2.56161489446167
validation,OCNT-2312808,CYP3A4,2.008084975,4.1719584,2.1638734715026855
validation,OCNT-2315727,CYP2D6,4.435923365,4.0871134,-0.34880998456787093
validation,OCNT-2310956,CYP1A2,4.399326245,4.531048,0.13172157604492174
validation,OCNT-2310956,CYP2C9,4.96096473,4.531048,-0.42991690895507784
validation,OCNT-2313994,CYP1A2,5.165077923,4.441924,-0.7231538278461915
validation,OCNT-2313994,CYP2D6,4.80404251,4.441924,-0.3621184148461918
validation,OCNT-2314504,CYP2C9,4.367487787,4.534188,0.1667000067316895
validation,OCNT-0022294,CYP1A2,5.038514985,4.8932123,-0.1453026665795898
validation,OCNT-0022294,CYP2C9,4.12327397,4.8932123,0.7699383484204105
validation,OCNT-0022294,CYP2D6,5.835926223,4.8932123,-0.9427139045795903
validation,OCNT-0022294,CYP3A4,4.29878003,4.8932123,0.5944322884204105
validation,OCNT-2328916,CYP2D6,6.20407803,5.489507,-0.7145708316662596
validation,OCNT-2316696,CYP1A2,4.99652576,4.835004,-0.16152190715576165
validation,OCNT-2316696,CYP2D6,5.987045455,4.835004,-1.1520416021557613
validation,OCNT-2328366,CYP3A4,4.718160855,4.581381,-0.13678001088378888
validation,OCNT-2395350,CYP3A4,4.39927141,4.708738,0.3094664401892091
validation,OCNT-2318568,CYP3A4,5.493017873,4.2359395,-1.2570783702839359
validation,OCNT-2316392,CYP1A2,5.02477199,4.567371,-0.4574010984289547
validation,OCNT-2395505,CYP3A4,5.023646047,4.4248905,-0.5987555288115232
validation,OCNT-2314465,CYP1A2,2.118008605,4.467514,2.3495054330859375
validation,OCNT-2314465,CYP3A4,4.482847083,4.467514,-0.015333044914062732
validation,OCNT-2312217,CYP1A2,5.21873838,4.3533387,-0.8653996615856929
validation,OCNT-2316735,CYP3A4,5.006224675,4.8223085,-0.18391613465576206
validation,OCNT-2310717,CYP2C9,4.393078617,4.8256397,0.43256110773144574
validation,OCNT-0498036,CYP3A4,2.324624968,2.1907244,-0.13390059513623065
validation,OCNT-2314446,CYP1A2,3.850819357,4.048166,0.19734644118725564
validation,OCNT-2314446,CYP3A4,4.223559652,4.048166,-0.17539385381274375
validation,OCNT-2328753,CYP3A4,2.484795243,5.1325903,2.647795050884277
validation,OCNT-2315213,CYP2C9,3.918185957,3.6853945,-0.23279143147204584
validation,OCNT-2311523,CYP2D6,4.463267783,4.3269997,-0.13626811869335942
validation,OCNT-2328892,CYP1A2,4.774593187,4.586794,-0.18779928746386698
validation,OCNT-2328892,CYP2C9,6.342905652,4.586794,-1.756111752463867
validation,OCNT-2328892,CYP3A4,5.05946557,4.586794,-0.4726716704638676
validation,OCNT-2328849,CYP2C9,2.110043877,2.536652,0.42660821116528336
validation,OCNT-2314657,CYP1A2,6.829797427,4.8047633,-2.0250341098918456
validation,OCNT-2395636,CYP3A4,3.663136355,4.580332,0.9171954473681643
validation,OCNT-2315333,CYP3A4,4.243629817,3.9300706,-0.3135591783433842
validation,OCNT-2313636,CYP2D6,5.090295705,4.000517,-1.0897788135205078
validation,OCNT-2395282,CYP3A4,4.024870125,3.810996,-0.2138740693969723
validation,OCNT-2315845,CYP2C9,5.54125345,4.754327,-0.786926629626465
validation,OCNT-2315845,CYP2D6,3.758702395,4.754327,0.9956244253735353
validation,OCNT-2308879,CYP2D6,4.738641598,4.480329,-0.2583125612873536
validation,OCNT-2312382,CYP1A2,6.882938605,4.6878076,-2.1951310450329586
validation,OCNT-2312382,CYP2C9,5.841189035,4.6878076,-1.1533814750329592
validation,OCNT-2395436,CYP3A4,5.963552567,3.6843114,-2.279241177076904
validation,OCNT-2318236,CYP1A2,6.25668999,4.9133215,-1.3433684949438476
validation,OCNT-2312716,CYP2C9,5.036849637,4.8645644,-0.17228521820727583
validation,OCNT-2312716,CYP3A4,4.614776755,4.8645644,0.24978766379272432
validation,OCNT-2311473,CYP1A2,6.00149444,4.1424932,-1.8590011920141603
validation,OCNT-2311473,CYP2D6,4.772501642,4.1424932,-0.6300083940141601
validation,OCNT-2395470,CYP3A4,4.95156472,5.0691895,0.11762482849243128
validation,OCNT-2312401,CYP2D6,4.76647041,4.4333587,-0.3331117407189943
validation,OCNT-2309459,CYP2C9,4.953367812,4.544065,-0.4093028133732908
validation,OCNT-2309459,CYP3A4,4.3840829,4.544065,0.15998209862670887
validation,OCNT-0495189,CYP2C9,2.102832312,4.748522,2.6456894928095704
validation,OCNT-0495189,CYP3A4,2.114282752,4.748522,2.6342390528095705
validation,OCNT-2312754,CYP3A4,5.50840485,5.108824,-0.3995810737548826
validation,OCNT-2395421,CYP3A4,5.55095215,4.4560246,-1.0949275032409664
validation,OCNT-0319465,CYP3A4,3.778298405,4.0461516,0.2678532330310057
validation,OCNT-2395775,CYP3A4,4.23762731,4.6206174,0.3829900796789554
validation,OCNT-2309028,CYP3A4,3.926984765,3.8887143,-0.038270451492919744
validation,OCNT-2314665,CYP2D6,4.55352133,4.3220673,-0.2314540692578122
validation,OCNT-2314665,CYP3A4,3.86937792,4.3220673,0.4526893407421877
validation,OCNT-2309221,CYP2C9,3.91618854,3.330719,-0.5854695458593748
validation,OCNT-2316187,CYP3A4,3.936897763,4.3781815,0.4412836945195311
validation,OCNT-2317906,CYP3A4,3.220234395,4.439474,1.219239710834961
validation,OCNT-2312987,CYP1A2,4.294096595,4.884034,0.5899375617993163
validation,OCNT-2328597,CYP2D6,5.05545025,3.473188,-1.5822623265686033
validation,OCNT-2315008,CYP1A2,4.313483523,4.238267,-0.07521657811474647
validation,OCNT-2315008,CYP3A4,5.11520141,4.238267,-0.8769344651147462
validation,OCNT-2311260,CYP2D6,4.57418723,3.846393,-0.7277941216320798
validation,OCNT-2313192,CYP3A4,1.97476065,4.062766,2.0880054251342774
validation,OCNT-2310120,CYP2D6,2.51847933,4.2875376,1.7690582447680665
validation,OCNT-2310120,CYP3A4,4.81260784,4.2875376,-0.5250702652319337
validation,OCNT-2311147,CYP2C9,4.233222165,4.043747,-0.18947521675781243
validation,OCNT-2317107,CYP3A4,3.769107792,3.9479945,0.1788866785963137
validation,OCNT-2309429,CYP2D6,4.231383845,4.3797803,0.14839644751098646
validation,OCNT-2310337,CYP2C9,5.822423482,4.22723,-1.5951934099785152
validation,OCNT-2310337,CYP2D6,5.558205412,4.22723,-1.330975339978516
validation,OCNT-2310337,CYP3A4,5.435582467,4.22723,-1.2083523949785153
validation,OCNT-2317189,CYP1A2,3.881641023,4.6374693,0.7558282686870119
validation,OCNT-2317189,CYP3A4,4.246614323,4.6374693,0.39085496868701153
validation,OCNT-2309342,CYP2D6,4.887505255,4.7510567,-0.13644858385742165
validation,OCNT-2309342,CYP3A4,3.87546239,4.7510567,0.8755942811425781
validation,OCNT-2395657,CYP3A4,5.295529767,3.8144326,-1.4810971459978024
validation,OCNT-2318555,CYP2C9,5.296508428,4.1515393,-1.1449691022858888
validation,OCNT-2318555,CYP2D6,4.296957078,4.1515393,-0.14541775228588882
validation,OCNT-2318555,CYP3A4,4.928054252,4.1515393,-0.7765149262858886
validation,OCNT-2313278,CYP2C9,5.617345842,4.1696315,-1.4477143608293455
validation,OCNT-2313278,CYP3A4,5.477680473,4.1696315,-1.308048991829346
validation,OCNT-2308613,CYP2C9,2.898512752,4.387306,1.4887934613789064
validation,OCNT-2395702,CYP3A4,4.004066267,4.403969,0.39990254403515646
validation,OCNT-2313448,CYP3A4,2.152932452,4.2099032,2.0569707882038575
validation,OCNT-2312222,CYP1A2,3.668926313,5.1088414,1.4399151062199707
validation,OCNT-2310871,CYP2C9,3.845818565,4.376639,0.5308203243127441
validation,OCNT-2309433,CYP2C9,4.75091876,4.3243837,-0.42653502434326196
validation,OCNT-2318572,CYP2C9,5.107121982,4.6041875,-0.5029344934440916
validation,OCNT-2395567,CYP3A4,5.21310288,4.888593,-0.3245096831311036
validation,OCNT-2395638,CYP3A4,4.572224542,4.3229446,-0.2492799008867186
validation,OCNT-2395629,CYP3A4,4.475290858,4.7291203,0.2538293965166014
validation,OCNT-2313997,CYP2D6,4.617108802,3.97954,-0.6375686923656003
validation,OCNT-2316072,CYP2D6,6.123416898,4.8705,-1.2529168102619632
validation,OCNT-2311092,CYP2D6,5.274863845,4.964687,-0.31017697442504844
validation,OCNT-2311092,CYP3A4,5.711437672,4.964687,-0.7467508014250486
validation,OCNT-2311178,CYP2C9,3.174862055,4.225068,1.0502060373461912
validation,OCNT-2311178,CYP3A4,3.541061135,4.225068,0.6840069573461913
validation,OCNT-2313402,CYP1A2,4.951977945,4.1522827,-0.7996952301562503
validation,OCNT-2313402,CYP2D6,3.606227758,4.1522827,0.5460549568437498
validation,OCNT-2315367,CYP1A2,4.69477369,4.5480328,-0.1467409293798827
validation,OCNT-2312601,CYP3A4,2.089793428,4.4008107,2.311017290536377
validation,OCNT-2309022,CYP2C9,4.187528027,4.451681,0.264153110084961
validation,OCNT-2310920,CYP2D6,4.396432178,4.6541443,0.2577121091093746
validation,OCNT-2315261,CYP1A2,6.300731918,4.5200434,-1.7806885448920902
validation,OCNT-2315261,CYP2D6,4.217057325,4.5200434,0.3029860481079103
validation,OCNT-2309918,CYP1A2,2.801646928,4.3502398,1.5485928257231447
validation,OCNT-2309487,CYP2D6,4.77270833,3.8575342,-0.9151741598492436
validation,OCNT-2313886,CYP1A2,4.82344904,4.833081,0.009631728585205224
validation,OCNT-2310492,CYP2D6,5.279725628,5.107134,-0.17259176264355425
validation,OCNT-2313643,CYP1A2,3.734271975,4.378558,0.6442861838745118
validation,OCNT-2313643,CYP2C9,3.802664595,4.378558,0.5758935638745117
validation,OCNT-2313643,CYP3A4,2.348734148,4.378558,2.0298240108745116
validation,OCNT-2310913,CYP1A2,5.84268185,4.93773,-0.904952014489746
validation,OCNT-2310913,CYP2D6,3.72579882,4.93773,1.2119310155102538
validation,OCNT-2328784,CYP1A2,5.49263816,4.828816,-0.6638222229577639
validation,OCNT-2328784,CYP3A4,3.317232682,4.828816,1.5115832550422361
validation,OCNT-2395566,CYP3A4,4.440221917,4.6817956,0.24157368007641633
validation,OCNT-2310980,CYP2C9,4.668794633,4.6995945,0.03079986468066398
validation,OCNT-2314405,CYP1A2,5.130239262,4.8729453,-0.2572939533146972
validation,OCNT-2314405,CYP2C9,5.0337618,4.8729453,-0.160816491314697
validation,OCNT-2314405,CYP3A4,4.955052688,4.8729453,-0.08210737931469758
validation,OCNT-2312433,CYP2D6,4.729473042,4.4651003,-0.2643727536088871
validation,OCNT-2314992,CYP2C9,4.537842343,4.784747,0.24690478071826139
validation,OCNT-2313326,CYP3A4,4.099866582,4.7832623,0.6833956708076174
validation,OCNT-2318156,CYP2D6,4.699939722,4.989489,0.28954935652172864
validation,OCNT-2311042,CYP3A4,4.665653545,4.290659,-0.37499459419433556
validation,OCNT-2313987,CYP3A4,4.425940018,4.6712675,0.24532749146044885
validation,OCNT-2311133,CYP1A2,5.152543565,4.562014,-0.5905294620642092
validation,OCNT-2311133,CYP2D6,4.73258698,4.562014,-0.17057287706420876
validation,OCNT-2315237,CYP1A2,5.515966385,4.8111706,-0.7047958069970699
validation,OCNT-2315237,CYP2C9,5.49736638,4.8111706,-0.6861958019970702
validation,OCNT-2315237,CYP3A4,5.616899258,4.8111706,-0.8057286799970704
validation,OCNT-2316657,CYP2D6,4.840807162,4.0047827,-0.8360244853032226
validation,OCNT-0495275,CYP2C9,5.37404736,3.779176,-1.594871363219604
validation,OCNT-0495275,CYP3A4,5.421847237,3.779176,-1.6426712402196042
validation,OCNT-2316876,CYP3A4,3.98073007,4.8577485,0.8770184384533692
validation,OCNT-2317592,CYP2D6,2.267230695,3.3328018,1.0655711238476564
validation,OCNT-2317592,CYP3A4,2.153491995,3.3328018,1.1793098238476563
validation,OCNT-2315390,CYP2C9,4.523620613,4.542323,0.01870249948779268
validation,OCNT-2315390,CYP2D6,5.64158656,4.542323,-1.0992634475122074
validation,OCNT-2308774,CYP1A2,5.206897602,4.7956533,-0.41124425879931614
validation,OCNT-2308774,CYP2D6,2.000956098,4.7956533,2.7946972452006835
validation,OCNT-2309670,CYP2D6,5.028736595,3.811279,-1.217457536543579
validation,OCNT-2309670,CYP3A4,5.861414615,3.811279,-2.0501355565435793
validation,OCNT-2317021,CYP2C9,5.760211485,3.9803636,-1.779847877593384
validation,OCNT-2316374,CYP3A4,3.076821783,3.4147382,0.33791639525317363
validation,OCNT-2314137,CYP3A4,4.0408311,4.366946,0.3261151203979491
validation,OCNT-2395363,CYP3A4,4.867541923,4.7056875,-0.1618544001118165
validation,OCNT-2316507,CYP1A2,3.828016938,4.4557266,0.627709685535156
validation,OCNT-2316507,CYP2C9,5.197979617,4.4557266,-0.7422529934648434
validation,OCNT-2316507,CYP2D6,4.490284045,4.4557266,-0.03455742146484386
validation,OCNT-2316507,CYP3A4,4.708411847,4.4557266,-0.25268522346484357
validation,OCNT-2311203,CYP1A2,1.979960085,4.761507,2.7815469493017577
validation,OCNT-2311203,CYP2C9,4.070270208,4.761507,0.6912368263017576
validation,OCNT-2311203,CYP2D6,4.575077637,4.761507,0.18642939730175812
validation,OCNT-2310404,CYP2C9,5.617653735,4.362773,-1.2548807934106447
validation,OCNT-2310404,CYP2D6,2.27170838,4.362773,2.0910645615893553
validation,OCNT-2310404,CYP3A4,4.893396052,4.362773,-0.5306231104106445
validation,OCNT-2311310,CYP3A4,2.839482715,3.9678159,1.1283331610070801
validation,OCNT-2395726,CYP3A4,4.893126983,4.386619,-0.5065078919660646
validation,OCNT-2313781,CYP2C9,5.558221168,4.8307686,-0.7274525827949221
validation,OCNT-2308914,CYP2C9,5.579995453,4.5996003,-0.9803951379060063
validation,OCNT-2318456,CYP2C9,3.853915698,4.5481877,0.6942720346965334
validation,OCNT-2310735,CYP3A4,2.41579948,3.902349,1.4865495152087402
validation,OCNT-2313765,CYP3A4,4.369324348,4.792392,0.4230674290385741
validation,OCNT-2315808,CYP3A4,2.151907,4.204963,2.053056207244873
validation,OCNT-2318116,CYP2D6,4.89503489,4.7661386,-0.12889633638061504
validation,OCNT-2315416,CYP3A4,3.849254713,4.4533324,0.6040777111638183
validation,OCNT-0497934,CYP2C9,5.73559019,4.3339586,-1.401631564206543
validation,OCNT-0497934,CYP3A4,5.491105252,4.3339586,-1.1571466262065426
validation,OCNT-2395375,CYP3A4,4.144938892,4.3531694,0.20823054922314466
validation,OCNT-2395610,CYP3A4,3.32945167,2.9751606,-0.3542910712451173
validation,OCNT-2318434,CYP3A4,4.255873205,4.1365757,-0.11929750614746126
validation,OCNT-2310763,CYP2C9,3.61018508,3.9261553,0.3159702487506104
validation,OCNT-2315998,CYP3A4,2.241415588,4.47558,2.2341646274541014
validation,OCNT-2310791,CYP1A2,6.06209163,3.7348764,-2.3272152357281497
validation,OCNT-2308941,CYP2C9,5.55875766,4.826201,-0.73255669793335
validation,OCNT-2308941,CYP2D6,2.196784495,4.826201,2.62941646706665
validation,OCNT-2312015,CYP2D6,5.876646283,4.4993653,-1.3772809532575687
validation,OCNT-2315764,CYP2D6,5.277414505,4.522266,-0.7551485938977054
validation,OCNT-2315764,CYP3A4,3.389942373,4.522266,1.1323235381022951
validation,OCNT-2309491,CYP1A2,5.875974053,4.4306946,-1.4452794729218752
validation,OCNT-2309491,CYP2D6,4.341911315,4.4306946,0.08878326507812506
validation,OCNT-2309558,CYP2C9,3.777510063,3.6935568,-0.08395327741650371
validation,OCNT-2310397,CYP2D6,4.497099885,4.186188,-0.3109116640222167
validation,OCNT-2318545,CYP3A4,3.10309161,4.280553,1.1774612540747071
validation,OCNT-2312145,CYP1A2,4.01257303,4.7363863,0.7238132691333004
validation,OCNT-2312145,CYP3A4,6.227752448,4.7363863,-1.4913661488666996
validation,OCNT-2313630,CYP2D6,4.321523303,4.5867505,0.2652272043547361
validation,OCNT-2314616,CYP2D6,4.570009373,3.830791,-0.7392183764484868
validation,OCNT-2309444,CYP1A2,4.188894158,4.484734,0.29583990038012686
validation,OCNT-2309559,CYP2C9,3.959468865,4.031085,0.07161614934326188
validation,OCNT-2318026,CYP2C9,5.58411089,4.4918118,-1.092299137680664
validation,OCNT-2315980,CYP2C9,4.476754965,4.4584336,-0.018321336917724196
validation,OCNT-2313874,CYP2C9,4.707371583,4.326845,-0.38052641393261677
validation,OCNT-2311320,CYP2C9,4.883998907,4.584433,-0.29956582823413047
validation,OCNT-2311320,CYP3A4,5.38287681,4.584433,-0.7984437312341308
validation,OCNT-2316198,CYP2C9,3.884817165,4.328089,0.4432720722131349
validation,OCNT-2311818,CYP3A4,2.355650435,4.004354,1.648703565091553
validation,OCNT-2395303,CYP3A4,5.809834187,4.5245748,-1.2852594303776854
validation,OCNT-2309431,CYP1A2,2.222225958,4.65438,2.4321538866655272
validation,OCNT-2309431,CYP3A4,3.823852005,4.65438,0.8305278396655273
validation,OCNT-2395522,CYP3A4,4.518967697,4.4113193,-0.10764844117114247
validation,OCNT-2316397,CYP1A2,2.21808428,3.8493226,1.631238277449341
validation,OCNT-2316764,CYP3A4,3.00186335,4.422882,1.4210187300781252
validation,OCNT-2316100,CYP1A2,5.43887023,4.9929495,-0.44592074422119143
validation,OCNT-2316100,CYP2D6,5.970085483,4.9929495,-0.9771359972211915
validation,OCNT-2312496,CYP1A2,4.902117292,4.7125273,-0.18959001691455057
validation,OCNT-2315468,CYP1A2,5.262218208,5.091046,-0.1711723515241701
validation,OCNT-2315468,CYP2C9,5.133736072,5.091046,-0.04269021552416952
