split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310470,CYP2D6,6.446488673,4.8868837,6.353444,6.5413165,1.4665604,-1.5596051
fit,OCNT-2308839,CYP2D6,2.445397223,4.367754,1.07601725,3.87691875,0.4908352,1.9223568
fit,OCNT-2315517,CYP1A2,4.98168919,4.898954,4.80122675,5.2082845,0.0,-0.08273506
fit,OCNT-2313294,CYP2D6,4.951603272,4.6660047,4.75698925,5.15414825,0.09098482,-0.28559875
fit,OCNT-2310911,CYP3A4,3.502739865,3.4476147,2.96561375,3.9861685,0.0,-0.055125237
fit,OCNT-2315007,CYP2C9,5.697183942,4.488677,5.519731,5.8588975,1.031054,-1.2085071
fit,OCNT-2315007,CYP3A4,4.085128685,4.06159,3.83548,4.27267325,0.0,-0.02353859
fit,OCNT-2318628,CYP1A2,3.903030512,4.846038,3.45840375,4.4009945,0.44504356,0.94300747
fit,OCNT-2314416,CYP2C9,5.222089855,4.58688,5.018681,5.39471375,0.43180084,-0.63520956
fit,OCNT-2315338,CYP1A2,5.521184462,4.9596844,5.39888275,5.62892325,0.4391985,-0.5615001
fit,OCNT-2395455,CYP3A4,4.542286403,3.7798018,4.4427825,4.711826,0.66298056,-0.76248455
fit,OCNT-2310136,CYP2D6,2.076707695,4.5919414,1.05405875,3.51295725,1.078984,2.5152338
fit,OCNT-0493346,CYP3A4,3.022274392,4.4999666,1.33395425,3.889911,0.6100557,1.4776921
fit,OCNT-2310958,CYP2D6,4.220513683,4.538787,3.89812775,4.3718355,0.16695118,0.31827307
fit,OCNT-2311197,CYP3A4,2.02771489,3.0453343,1.042755,3.1943125,0.0,1.0176194
fit,OCNT-2314457,CYP1A2,3.619158855,5.368993,2.87002875,4.3347545,1.0342383,1.7498341
fit,OCNT-2314457,CYP3A4,4.530198892,4.3857503,4.3567985,4.8641985,0.0,-0.14444876
fit,OCNT-2395729,CYP3A4,4.524574675,4.773499,4.36594725,4.80365475,0.0,0.24892426
fit,OCNT-2317059,CYP1A2,5.074873913,4.531337,4.6499225,5.312815,0.11858559,-0.54353714
fit,OCNT-2317059,CYP2C9,5.576730485,4.2280927,5.4742575,5.6886935,1.2461648,-1.3486376
fit,OCNT-2317059,CYP3A4,5.109322383,4.2787056,5.0557685,5.1607705,0.7770629,-0.83061695
fit,OCNT-0494084,CYP2C9,4.322632415,4.612998,4.0295365,4.7388185,0.0,0.2903657
fit,OCNT-2309366,CYP3A4,4.470959247,4.15372,4.3743065,4.65219675,0.22058678,-0.31723928
fit,OCNT-2311815,CYP1A2,4.80665934,5.0288453,4.57039,5.07569475,0.0,0.22218609
fit,OCNT-2308864,CYP2D6,4.387594248,4.985858,4.3148015,4.476183,0.509675,0.59826374
fit,OCNT-2395293,CYP3A4,4.647910397,3.867818,4.4676675,5.013003,0.59984946,-0.7800925
fit,OCNT-2318651,CYP1A2,3.561449123,5.048085,2.3604745,4.150688,0.89739704,1.4866362
fit,OCNT-2318651,CYP2D6,4.333920348,4.5509214,4.18053875,4.45358775,0.09733391,0.21700096
fit,OCNT-2317476,CYP2C9,3.853104973,3.6237144,3.37817875,4.36885275,0.0,-0.22939062
fit,OCNT-2309635,CYP1A2,5.309551372,4.931987,5.150656,5.4351405,0.21866941,-0.37756443
fit,OCNT-2314487,CYP3A4,5.5349876,4.475349,5.48165925,5.58990775,1.0063105,-1.0596385
fit,OCNT-2328613,CYP3A4,2.451694887,2.44167,1.08775425,3.674391,0.0,-0.010025024
fit,OCNT-2310674,CYP1A2,4.940760365,5.161968,4.7410075,5.140617,0.021351337,0.2212081
fit,OCNT-0022126,CYP2C9,4.573013837,4.5644,4.317132,4.88299625,0.0,-0.008613586
fit,OCNT-0022126,CYP2D6,4.470200998,4.7921667,4.39338525,4.580512,0.21165466,0.3219657
fit,OCNT-2314813,CYP1A2,4.75499872,5.340702,4.558429,5.00548475,0.33521748,0.5857034
fit,OCNT-2314813,CYP2C9,5.766372338,4.7433066,5.68359875,5.85055925,0.9402919,-1.0230656
fit,OCNT-2310626,CYP2C9,4.277898848,4.490547,3.9527145,4.6428385,0.0,0.21264839
fit,OCNT-2318557,CYP1A2,5.390144205,4.8314896,5.26866275,5.49220075,0.43717337,-0.5586548
fit,OCNT-2308550,CYP3A4,4.216524775,3.4343739,4.0343435,4.395806,0.59996986,-0.78215075
fit,OCNT-2309151,CYP3A4,4.415683742,4.407402,4.283125,4.576443,0.0,-0.008281708
fit,OCNT-2313719,CYP3A4,3.908834795,3.9235148,3.60266275,4.13962125,0.0,0.014680147
fit,OCNT-2316441,CYP1A2,4.611475032,5.0330157,4.488817,4.76614425,0.26687145,0.42154074
fit,OCNT-2316441,CYP2C9,5.042204528,4.818579,4.94697975,5.129341,0.12840033,-0.22362518
fit,OCNT-2311899,CYP2D6,4.410097462,4.296341,4.33161875,4.53170325,0.035277843,-0.11375666
fit,OCNT-2316671,CYP2C9,4.36082188,4.617115,3.9455955,4.95819125,0.0,0.2562933
fit,OCNT-2316671,CYP3A4,5.377073688,4.187053,5.310319,5.442532,1.1232657,-1.1900206
fit,OCNT-2310551,CYP1A2,4.043277885,4.6930003,3.5669645,4.81209875,0.0,0.6497226
fit,OCNT-2310551,CYP2C9,4.813165022,4.322633,4.66190975,4.968689,0.3392768,-0.4905324
fit,OCNT-2315106,CYP1A2,6.117238633,5.3713455,5.9641575,6.28835575,0.59281206,-0.745893
fit,OCNT-2310416,CYP2C9,5.173976338,4.5983562,4.944562,5.391857,0.3462057,-0.5756202
fit,OCNT-2313647,CYP2D6,4.87622875,4.6605854,4.73521575,5.03228275,0.07463026,-0.2156434
fit,OCNT-2313014,CYP3A4,4.273543913,4.6158314,4.10129925,4.58220275,0.033628464,0.34228754
fit,OCNT-2318132,CYP2D6,5.95129644,5.0671616,5.82804975,6.09528275,0.7608881,-0.88413477
fit,OCNT-2395486,CYP3A4,3.176833415,3.5758083,1.393214,3.95608625,0.0,0.3989749
fit,OCNT-2395295,CYP3A4,3.778568425,3.791198,3.339574,4.0942515,0.0,0.012629509
fit,OCNT-2308817,CYP3A4,4.764848807,4.238943,4.66145975,4.9111505,0.42251682,-0.5259056
fit,OCNT-2315433,CYP2D6,4.470653097,5.1393175,4.37815775,4.599793,0.53952456,0.66866446
fit,OCNT-2315893,CYP3A4,2.84721,4.292591,1.21209625,3.8515135,0.4410777,1.4453812
fit,OCNT-2315621,CYP2C9,5.373127572,4.3399014,5.1983175,5.51794125,0.8584161,-1.033226
fit,OCNT-2310576,CYP2C9,4.159784415,4.766073,3.80843775,4.54435,0.22172308,0.6062889
fit,OCNT-2395639,CYP3A4,4.21129633,4.17062,4.05224325,4.38009875,0.0,-0.040676594
fit,OCNT-2311381,CYP3A4,3.731261645,3.0781069,3.16671075,4.06237475,0.08860397,-0.65315485
fit,OCNT-2395617,CYP3A4,4.474392293,3.9934146,4.39290825,4.6243205,0.39949346,-0.48097777
fit,OCNT-2317753,CYP1A2,5.59683955,5.2356195,5.39068175,5.7879455,0.1550622,-0.36121988
fit,OCNT-2308610,CYP2D6,5.157251315,4.7466774,4.97286525,5.2916435,0.2261877,-0.41057396
fit,OCNT-2317432,CYP2D6,1.962676525,5.0371623,1.0375315,3.1715065,1.8656559,3.0744858
fit,OCNT-2395521,CYP3A4,2.993381435,4.584832,1.382197,3.847037,0.7377951,1.5914507
fit,OCNT-2311344,CYP2D6,5.21643483,4.738553,5.107443,5.3160525,0.3688898,-0.4778819
fit,OCNT-2317350,CYP1A2,5.000559035,4.7817163,4.8383825,5.15800325,0.056666374,-0.2188425
fit,OCNT-2317350,CYP2C9,4.365602938,4.414018,4.15177625,4.66509775,0.0,0.048415184
fit,OCNT-2395331,CYP3A4,3.224351552,4.271753,1.71498175,3.8674405,0.40431237,1.0474012
fit,OCNT-2328429,CYP2D6,4.802958643,5.1237755,4.6410785,4.991195,0.13258028,0.320817
fit,OCNT-2328429,CYP3A4,3.897803425,5.4952908,3.5212005,4.1511235,1.3441672,1.5974874
fit,OCNT-2328345,CYP2D6,5.174503572,5.7210116,5.06908025,5.26952675,0.45148468,0.54650784
fit,OCNT-2311282,CYP2C9,4.724873365,4.625747,4.5088,4.9583275,0.0,-0.09912634
fit,OCNT-2311726,CYP2C9,4.31545587,5.160845,3.98476625,4.7811805,0.37966442,0.8453889
fit,OCNT-1893994,CYP2D6,4.071877675,5.012739,2.217502,4.367382,0.64535713,0.9408617
fit,OCNT-2311021,CYP1A2,5.67066984,4.874635,5.561121,5.7835725,0.68648577,-0.7960348
fit,OCNT-2317061,CYP2C9,3.290749155,4.1472816,1.7244245,3.99615225,0.15112948,0.8565326
fit,OCNT-2317061,CYP3A4,3.120573165,3.41888,1.6357345,3.84677625,0.0,0.2983067
fit,OCNT-2311681,CYP2C9,4.573711272,4.8417234,4.1863395,5.030807,0.0,0.26801205
fit,OCNT-2311681,CYP3A4,4.866574908,4.158825,4.80209925,4.94294875,0.6432743,-0.70774984
fit,OCNT-2309882,CYP3A4,3.669333762,4.3158336,3.3062205,4.03171675,0.28411674,0.6464999
fit,OCNT-2395646,CYP3A4,2.261276372,3.6541016,1.073577,3.54761075,0.10649085,1.3928251
fit,OCNT-2314800,CYP3A4,4.761407988,4.4279785,4.669602,4.8986815,0.2416234,-0.33342934
fit,OCNT-2312372,CYP2D6,5.072653325,4.5066404,4.912498,5.21407475,0.40585756,-0.56601286
fit,OCNT-2313325,CYP2D6,3.833653485,4.553954,2.184858,4.2465025,0.30745173,0.7203007
fit,OCNT-2315503,CYP1A2,5.117787312,5.0091124,4.906878,5.28717475,0.0,-0.108675
fit,OCNT-2314169,CYP2D6,5.124832377,4.5032644,4.96088975,5.28125525,0.4576254,-0.6215677
fit,OCNT-2317204,CYP2D6,4.127668867,4.7373886,3.081942,4.3609205,0.37646818,0.60971975
fit,OCNT-2314217,CYP1A2,4.883194592,5.2313414,4.68460775,5.12229775,0.1090436,0.34814692
fit,OCNT-2314217,CYP2C9,3.774066435,4.719442,3.28381925,4.27987575,0.43956614,0.94537544
fit,OCNT-2395612,CYP3A4,4.508305165,4.849347,4.418879,4.63968475,0.20966244,0.34104204
fit,OCNT-2312154,CYP1A2,4.447046708,5.0497,4.0692155,5.05607275,0.0,0.602653
fit,OCNT-2309038,CYP1A2,3.131129773,3.9611008,1.271777,4.0219715,0.0,0.8299711
fit,OCNT-2309038,CYP3A4,3.29505238,3.9196756,2.33243975,3.889594,0.03008151,0.6246233
fit,OCNT-2317454,CYP1A2,4.986775615,5.1443934,4.7428945,5.18574625,0.0,0.15761805
fit,OCNT-2311111,CYP1A2,4.937395183,5.049593,4.71643275,5.109686,0.0,0.112197876
fit,OCNT-2311111,CYP2D6,4.223151438,5.0176077,3.95887725,4.39349125,0.6241164,0.7944565
fit,OCNT-2317826,CYP3A4,3.72325977,4.0694494,3.29668775,4.0825035,0.0,0.34618974
fit,OCNT-2318046,CYP1A2,3.60472675,5.100362,2.33129425,4.11758075,0.98278093,1.495635
fit,OCNT-2318046,CYP2C9,4.575574227,4.835645,4.4149435,4.76920875,0.06643629,0.2600708
fit,OCNT-2315753,CYP1A2,5.060590572,5.16273,4.88719925,5.22859,0.0,0.10213947
fit,OCNT-2315753,CYP2C9,5.025751562,5.021376,4.892077,5.15016975,0.0,-0.0043754578
fit,OCNT-2314611,CYP2D6,4.498398825,5.2811594,4.405798,4.63518125,0.645978,0.7827606
fit,OCNT-2311370,CYP1A2,5.02688439,4.430067,4.807038,5.23468125,0.37697077,-0.5968175
fit,OCNT-2312435,CYP3A4,6.251219898,3.3449616,6.14399925,6.35448125,2.7990375,-2.906258
fit,OCNT-2316319,CYP1A2,4.83589907,4.4377556,4.597328,5.11769875,0.1595726,-0.3981433
fit,OCNT-2316319,CYP2C9,4.22619845,4.4408817,3.861911,4.69862975,0.0,0.21468306
fit,OCNT-2312104,CYP1A2,4.470504628,5.010255,4.19483675,4.9063565,0.103898525,0.5397501
fit,OCNT-2312104,CYP2D6,5.763478648,4.9601603,5.64189975,5.885422,0.68173933,-0.8033185
fit,OCNT-2309042,CYP1A2,4.096998445,5.029248,3.7352795,4.63813575,0.39111233,0.93225
fit,OCNT-2309042,CYP3A4,3.29203998,3.820014,2.06895325,3.928431,0.0,0.5279741
fit,OCNT-2314575,CYP3A4,4.123829245,3.7369328,3.91725,4.277337,0.18031716,-0.3868966
fit,OCNT-2312495,CYP1A2,4.5556559,5.439827,4.36162825,4.82298325,0.6168437,0.884171
fit,OCNT-2312495,CYP3A4,4.787617433,4.44018,4.70960525,4.87321475,0.2694254,-0.34743738
fit,OCNT-2328499,CYP2D6,4.343276145,3.2500691,4.123981,4.49637525,0.87391186,-1.0932069
fit,OCNT-2318186,CYP3A4,4.858766175,4.0610747,4.748936,5.014111,0.68786144,-0.79769135
fit,OCNT-2310181,CYP1A2,5.464100948,4.3047624,5.37307075,5.552534,1.0683084,-1.1593385
fit,OCNT-2309290,CYP2C9,4.968570472,4.58895,4.7860425,5.1656595,0.19709253,-0.37962055
fit,OCNT-2309290,CYP3A4,4.7267301,4.423878,4.64018,4.85079925,0.21630192,-0.30285168
fit,OCNT-2316841,CYP2D6,4.414205435,4.9338813,4.330567,4.52827475,0.40560675,0.51967573
fit,OCNT-2315609,CYP3A4,5.483920203,3.9262412,5.4078765,5.5601905,1.4816353,-1.5576789
fit,OCNT-2314273,CYP1A2,5.572826473,4.8451195,5.476115,5.6680105,0.63099575,-0.7277069
fit,OCNT-2317424,CYP3A4,2.37999946,3.326336,1.09526075,3.592776,0.0,0.9463365
fit,OCNT-2328931,CYP1A2,4.867967003,5.6076875,4.7584735,4.97171675,0.6359706,0.73972034
fit,OCNT-2308854,CYP1A2,5.307070495,5.4301777,5.1411185,5.459531,0.0,0.12310696
fit,OCNT-2308854,CYP2D6,4.815805045,4.7390633,4.64925425,5.00461975,0.0,-0.076741695
fit,OCNT-2317862,CYP3A4,3.798798075,3.8288355,3.07581125,4.1018005,0.0,0.030037403
fit,OCNT-2315293,CYP3A4,3.14349923,3.9738421,1.32222525,3.92850975,0.04533243,0.830343
fit,OCNT-2312352,CYP1A2,5.39070074,5.5456038,5.2707975,5.49787725,0.04772663,0.15490294
fit,OCNT-2310692,CYP2C9,4.167401557,4.5896964,3.8050125,4.60283725,0.0,0.42229462
fit,OCNT-2310692,CYP3A4,3.6074426,4.3101573,3.01580175,4.03767775,0.27247953,0.7027147
fit,OCNT-2316747,CYP3A4,2.132930655,3.1401405,1.05604775,3.217291,0.0,1.0072098
fit,OCNT-1965960,CYP2C9,2.2828893,4.319796,1.08269575,3.26408225,1.0557139,2.0369067
fit,OCNT-2315711,CYP3A4,5.140769328,4.589863,5.0472475,5.24139425,0.4573846,-0.55090666
fit,OCNT-2395733,CYP3A4,4.478465482,4.1467896,4.27587475,4.71695025,0.12908506,-0.331676
fit,OCNT-2316754,CYP2C9,2.692314272,3.683661,1.124194,3.908827,0.0,0.9913466
fit,OCNT-2316754,CYP3A4,2.083278458,3.1611397,1.05257875,3.216741,0.0,1.0778613
fit,OCNT-2314820,CYP3A4,1.92663114,4.432455,1.037042,3.1263825,1.3060725,2.505824
fit,OCNT-2312480,CYP1A2,4.557807162,4.5556746,4.3726705,4.8104405,0.0,-0.0021324158
fit,OCNT-2312480,CYP2C9,4.884473713,4.2465415,4.760668,5.01418425,0.5141263,-0.6379323
fit,OCNT-2315996,CYP1A2,4.43614745,4.782825,3.87774425,5.2365375,0.0,0.34667778
fit,OCNT-2315996,CYP2C9,5.518729925,4.4923005,5.31082125,5.6933975,0.81852055,-1.0264292
fit,OCNT-2315996,CYP2D6,2.45387508,4.415707,1.079007,3.941148,0.47455907,1.961832
fit,OCNT-2315996,CYP3A4,5.974041725,3.8887737,5.889649,6.06413,2.0008752,-2.0852683
fit,OCNT-2308689,CYP3A4,3.717727417,3.8529596,3.26290975,4.0602945,0.0,0.13523221
fit,OCNT-2310423,CYP1A2,3.659686757,4.9863634,3.06325,4.27551875,0.7108445,1.3266766
fit,OCNT-2310423,CYP2C9,5.016338057,4.532148,4.83145925,5.19294025,0.29931116,-0.48419
fit,OCNT-2313842,CYP3A4,2.372585658,3.2333999,1.07377525,3.6577985,0.0,0.8608141
fit,OCNT-2328385,CYP2D6,4.998633875,4.979922,4.837447,5.125994,0.0,-0.018712044
fit,OCNT-2315891,CYP2D6,4.914337807,4.8771753,4.7794895,5.03756575,0.0,-0.037162304
fit,OCNT-2311844,CYP2D6,4.282688477,4.779582,3.8813495,4.47236425,0.3072176,0.4968934
fit,OCNT-2309776,CYP2C9,3.74740795,4.592999,3.160846,4.19972825,0.39327097,0.84559107
fit,OCNT-2309776,CYP2D6,7.08157569,5.279995,6.91923975,7.2469745,1.6392446,-1.8015809
fit,OCNT-2309776,CYP3A4,3.67145394,4.8508053,3.18029475,4.03845475,0.81235075,1.1793513
fit,OCNT-2395275,CYP3A4,5.3311479,4.0444202,5.28543975,5.380663,1.2410197,-1.2867274
fit,OCNT-2311875,CYP2C9,3.665128688,4.0903115,2.89102075,4.121058,0.0,0.42518282
fit,OCNT-2311875,CYP2D6,4.308425095,4.8111744,4.132307,4.48129275,0.32988167,0.50274944
fit,OCNT-2310677,CYP2C9,5.451195148,4.9033833,5.30387775,5.58657875,0.40049458,-0.547812
fit,OCNT-2310677,CYP3A4,5.131701908,4.392507,5.04824925,5.227251,0.65574217,-0.73919487
fit,OCNT-2317182,CYP2C9,4.270845085,4.4208026,3.98590475,4.6128815,0.0,0.14995766
fit,OCNT-2315990,CYP2D6,2.381666575,4.728941,1.06825425,3.77602475,0.95291615,2.3472743
fit,OCNT-2317594,CYP2C9,4.802125903,4.1687026,4.66419775,4.945591,0.49549532,-0.6334233
fit,OCNT-2317594,CYP3A4,3.988401872,3.9925675,3.677784,4.2073125,0.0,0.0041656494
fit,OCNT-2313447,CYP3A4,2.039378205,3.7963085,1.038575,3.468822,0.32748652,1.7569304
fit,OCNT-2395497,CYP3A4,4.01719418,3.8674934,3.77136925,4.2352865,0.0,-0.14970088
fit,OCNT-2309880,CYP2D6,4.329587508,4.1832185,4.2210555,4.42775425,0.03783703,-0.14636898
fit,OCNT-2313532,CYP1A2,6.87456773,5.26697,6.794196,6.95733775,1.527226,-1.6075974
fit,OCNT-2395777,CYP3A4,4.174297132,3.7279446,3.9754795,4.388558,0.24753499,-0.44635272
fit,OCNT-2395690,CYP3A4,5.75038255,4.6649876,5.67177925,5.82916025,1.0067916,-1.0853949
fit,OCNT-2316612,CYP1A2,4.938836255,5.100834,4.76887975,5.08483825,0.015995502,0.1619978
fit,OCNT-2316612,CYP2D6,5.673449148,4.96348,5.5651995,5.78800025,0.6017194,-0.70996904
fit,OCNT-2309303,CYP3A4,4.869078457,4.375504,4.779316,4.97421,0.40381193,-0.49357462
fit,OCNT-2314363,CYP2C9,4.009303855,4.0357456,3.5693395,4.48352475,0.0,0.026441574
fit,OCNT-2310417,CYP2D6,4.807962778,4.5254307,4.68977475,4.9358645,0.16434383,-0.28253222
fit,OCNT-2311331,CYP1A2,4.51486617,4.874276,4.3167955,4.80004825,0.07422781,0.3594098
fit,OCNT-2317513,CYP2C9,4.996132548,4.9233556,4.8558285,5.12513725,0.0,-0.072776794
fit,OCNT-2317513,CYP3A4,4.721310847,4.4318714,4.6400855,4.837424,0.20821428,-0.2894392
fit,OCNT-2311199,CYP3A4,3.277311865,3.6499116,1.90065125,3.932597,0.0,0.37259984
fit,OCNT-2316163,CYP3A4,2.926350382,3.981648,1.388809,3.803231,0.17841697,1.0552976
fit,OCNT-2395471,CYP3A4,2.20648882,3.7556949,1.060388,3.6199715,0.13572335,1.549206
fit,OCNT-2316742,CYP3A4,3.270820033,4.2083826,1.5157495,3.98201325,0.22636938,0.93756247
fit,OCNT-2316236,CYP2C9,3.868267795,3.8532066,3.39471825,4.44263775,0.0,-0.01506114
fit,OCNT-2316236,CYP3A4,2.25192644,3.3235517,1.0692065,3.243732,0.07981968,1.0716252
fit,OCNT-0498430,CYP1A2,5.76834609,4.8580647,5.4231955,6.07579525,0.5651307,-0.91028166
fit,OCNT-2308867,CYP1A2,2.183939,5.076881,1.071362,3.24519775,1.8316832,2.892942
fit,OCNT-2310843,CYP2D6,4.871149478,4.6832733,4.717099,5.032623,0.033825874,-0.18787622
fit,OCNT-2315752,CYP1A2,5.561341582,5.338518,5.46801675,5.6478075,0.12949848,-0.22282362
fit,OCNT-2395710,CYP3A4,2.449073467,3.5329494,1.127751,3.67143675,0.0,1.0838759
fit,OCNT-2395737,CYP3A4,4.848294932,5.1775193,4.7644795,4.9495615,0.22795773,0.3292246
fit,OCNT-2313159,CYP2D6,4.716784168,4.9085684,4.544164,4.9288245,0.0,0.19178438
fit,OCNT-2309560,CYP2C9,3.812051542,4.6072783,3.243241,4.304566,0.30271244,0.7952268
fit,OCNT-2309560,CYP3A4,3.823460068,3.9816513,3.478051,4.112515,0.0,0.1581912
fit,OCNT-2310438,CYP3A4,3.853686657,4.2359934,3.5186185,4.13420575,0.10178757,0.3823068
fit,OCNT-2310096,CYP2D6,2.176043605,4.9426093,1.0477755,3.61564075,1.3269687,2.7665658
fit,OCNT-2312744,CYP2C9,5.401598977,4.866433,5.30826675,5.4929635,0.4418335,-0.5351658
fit,OCNT-2313602,CYP1A2,2.768636125,4.2823544,1.14171975,3.80467225,0.4776821,1.5137181
fit,OCNT-2310144,CYP1A2,4.896674622,4.7065277,4.76415475,5.0570315,0.0576272,-0.19014692
fit,OCNT-2315109,CYP2C9,4.759754125,4.3680897,4.403487,5.12679975,0.03539753,-0.3916645
fit,OCNT-2315365,CYP2C9,4.077661932,4.6049504,3.6904085,4.44382425,0.16112614,0.52728844
fit,OCNT-2328725,CYP2C9,2.193225572,4.3006563,1.07331925,3.2352855,1.0653708,2.1074307
fit,OCNT-2328725,CYP3A4,2.113958757,3.637734,1.04948125,3.4883855,0.1493485,1.5237751
fit,OCNT-2310615,CYP3A4,3.208682465,3.9077187,1.93330925,3.849942,0.05777669,0.6990361
fit,OCNT-2311730,CYP2C9,4.93694614,4.7239895,4.642458,5.182753,0.0,-0.21295643
fit,OCNT-2313710,CYP2C9,4.84961217,4.685333,4.69680875,5.001434,0.01147604,-0.16427946
fit,OCNT-2395294,CYP3A4,4.312064333,4.2868166,4.19844975,4.4648535,0.0,-0.025247574
fit,OCNT-2309067,CYP2C9,3.710952443,3.906828,3.07443525,4.2068835,0.0,0.1958754
fit,OCNT-2313432,CYP3A4,2.16511723,2.905579,1.05000825,3.53305,0.0,0.7404618
fit,OCNT-2313128,CYP3A4,3.83959974,4.2518854,3.51477075,4.11506675,0.13681889,0.41228557
fit,OCNT-2315698,CYP3A4,3.339524093,3.8519366,2.457359,3.9101585,0.0,0.51241255
fit,OCNT-2318135,CYP1A2,5.47465301,5.627654,5.38185425,5.56191225,0.065742016,0.15300083
fit,OCNT-2311661,CYP1A2,5.844798747,5.024389,5.72407575,5.9665755,0.699687,-0.8204098
fit,OCNT-2311661,CYP2D6,5.45955592,5.1361723,5.30697475,5.59031475,0.1708026,-0.3233838
fit,OCNT-2316475,CYP1A2,5.029493035,4.59387,4.85736,5.18059325,0.26348972,-0.4356227
fit,OCNT-2395348,CYP3A4,4.691003128,4.312813,4.6086075,4.82206325,0.2957945,-0.37819052
fit,OCNT-2395686,CYP3A4,4.814842452,4.9891577,4.75341825,4.8914535,0.09770441,0.17431545
fit,OCNT-2395715,CYP3A4,3.718887545,3.865476,3.2710865,4.05178575,0.0,0.14658833
fit,OCNT-2316633,CYP3A4,5.09465059,4.536134,5.037356,5.155664,0.50122213,-0.558517
fit,OCNT-1893998,CYP2D6,4.305505883,4.6200633,4.120195,4.4393285,0.18073463,0.31455755
fit,OCNT-2328651,CYP2D6,4.985677188,5.028366,4.82157875,5.15014525,0.0,0.042688847
fit,OCNT-2318061,CYP2C9,4.328460103,4.2266674,4.01014375,4.81094175,0.0,-0.10179281
fit,OCNT-2395666,CYP3A4,4.210004452,4.4561763,4.06625625,4.38066075,0.07551575,0.24617195
fit,OCNT-2316185,CYP2C9,5.194204078,4.375429,5.02257425,5.3731675,0.6471453,-0.8187747
fit,OCNT-2316185,CYP3A4,5.11460172,4.201913,5.055607,5.17969025,0.85369396,-0.91268873
fit,OCNT-2395487,CYP3A4,3.80811524,4.3834786,3.29882775,4.10938525,0.27409363,0.5753634
fit,OCNT-0001882,CYP2C9,2.169687087,4.26562,1.0699735,3.2269215,1.0386987,2.0959332
fit,OCNT-0495340,CYP2D6,4.374838627,4.7090306,3.948237,4.68095375,0.028076649,0.3341918
fit,OCNT-2310445,CYP3A4,4.317430135,4.5240393,4.20893625,4.459473,0.064566135,0.20660925
fit,OCNT-2317130,CYP2D6,5.245386277,5.0691614,5.15073925,5.340802,0.08157778,-0.17622471
fit,OCNT-2313293,CYP3A4,5.366531287,5.0645943,5.28484375,5.448945,0.22024965,-0.3019371
fit,OCNT-2395536,CYP3A4,4.412084548,4.3641906,4.27264575,4.6309535,0.0,-0.047894
fit,OCNT-2395459,CYP3A4,2.020488837,3.0146787,1.039174,3.15467225,0.0,0.99419
fit,OCNT-2311091,CYP1A2,5.19945139,5.5519023,5.016559,5.36173025,0.1901722,0.35245085
fit,OCNT-2311091,CYP2C9,4.985392362,5.3898883,4.7263095,5.226693,0.16319513,0.40449572
fit,OCNT-2311091,CYP2D6,4.48614729,4.742496,4.38824975,4.619183,0.12331295,0.2563486
fit,OCNT-2395627,CYP3A4,4.811983657,3.8988402,4.733257,4.9186,0.8344166,-0.9131434
fit,OCNT-2317070,CYP3A4,4.592901402,3.9922009,4.49986825,4.775798,0.50766754,-0.6007004
fit,OCNT-2314994,CYP2C9,4.432133955,4.4243956,4.212206,4.785072,0.0,-0.0077385902
fit,OCNT-2314994,CYP3A4,4.476862575,4.1265297,4.361358,4.64307,0.23482847,-0.35033274
fit,OCNT-2314062,CYP1A2,5.480242963,5.405692,5.404154,5.5624965,0.0,-0.07455063
fit,OCNT-2314062,CYP2D6,5.107327215,4.7687583,4.947416,5.22358425,0.17865753,-0.3385687
fit,OCNT-2311752,CYP3A4,5.089682045,4.8612413,5.029673,5.15453025,0.16843176,-0.22844076
fit,OCNT-2309646,CYP2D6,4.56322221,4.809274,4.459739,4.697915,0.11135912,0.24605179
fit,OCNT-2311787,CYP2C9,5.87755966,5.473649,5.77214675,5.98530425,0.29849768,-0.40391064
fit,OCNT-2311787,CYP2D6,4.990114325,4.842457,4.78836675,5.10774425,0.0,-0.1476574
fit,OCNT-2311708,CYP2C9,5.07653214,4.651737,4.87437075,5.25975875,0.22263336,-0.42479515
fit,OCNT-2317946,CYP2C9,4.965095125,4.3615184,4.8308215,5.09860075,0.46930313,-0.60357666
fit,OCNT-2316365,CYP1A2,2.395762792,4.2936335,1.09340625,3.6935025,0.60013103,1.8978708
fit,OCNT-2395434,CYP3A4,2.61790481,3.8647335,1.125749,3.77356075,0.091172695,1.2468286
fit,OCNT-2310513,CYP2C9,5.010029225,4.683438,4.77421925,5.21558125,0.09078121,-0.3265915
fit,OCNT-2310513,CYP2D6,4.804007323,4.4671445,4.69348975,4.91666225,0.22634506,-0.33686304
fit,OCNT-2310513,CYP3A4,5.248705098,4.1159177,5.14446975,5.373253,1.028552,-1.1327872
fit,OCNT-2318209,CYP3A4,4.391326923,3.83704,4.247617,4.64297125,0.41057682,-0.55428696
fit,OCNT-2315485,CYP2C9,3.630289262,4.4652777,2.7847755,4.13723,0.32804775,0.83498836
fit,OCNT-2315485,CYP3A4,4.463683472,4.3985233,4.320399,4.66762775,0.0,-0.065160275
fit,OCNT-2395756,CYP3A4,5.112293845,4.860805,5.046717,5.178974,0.18591213,-0.2514887
