split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312874,CYP2D6,4.53940235,4.928412,4.425242,4.69564875,0.23276329,0.38900948
fit,OCNT-2312874,CYP3A4,4.43482326,4.4144406,4.341207,4.60483075,0.0,-0.020382404
fit,OCNT-2314318,CYP3A4,4.046156775,3.9552693,3.7937165,4.22140025,0.0,-0.09088755
fit,OCNT-2317275,CYP1A2,5.650434745,5.8630385,5.56909875,5.740479,0.12255955,0.21260357
fit,OCNT-2317275,CYP2D6,5.450793185,5.0033193,5.38613775,5.51642475,0.3828187,-0.447474
fit,OCNT-2316132,CYP1A2,4.55876262,5.022482,4.303881,4.91720925,0.10527277,0.46371937
fit,OCNT-2309495,CYP1A2,4.300952497,5.146214,3.990637,4.78283925,0.3633747,0.8452616
fit,OCNT-2309495,CYP2C9,4.34240414,4.8571796,4.0489545,4.7138745,0.1433053,0.5147753
fit,OCNT-2311726,CYP2C9,4.31545587,4.964201,3.98476625,4.7811805,0.18302059,0.64874506
fit,OCNT-2316874,CYP2C9,4.940116185,5.3445854,4.78636725,5.0696595,0.2749257,0.404469
fit,OCNT-2316874,CYP2D6,6.668145182,5.595238,6.5413575,6.800182,0.9461193,-1.072907
fit,OCNT-0436875,CYP1A2,5.249563868,4.7713037,5.15387525,5.3281875,0.3825717,-0.47826004
fit,OCNT-2310192,CYP3A4,2.13248211,2.9742322,1.05528175,3.499787,0.0,0.84175014
fit,OCNT-2314427,CYP3A4,2.04207704,2.7108836,1.05663425,3.19143925,0.0,0.66880655
fit,OCNT-2395336,CYP3A4,3.77049007,3.4786372,3.26279825,4.11182675,0.0,-0.29185295
fit,OCNT-2309430,CYP1A2,2.657626473,4.495229,1.14860425,3.7647785,0.73045015,1.8376024
fit,OCNT-2309430,CYP2C9,4.19545985,4.233983,3.8432465,4.704845,0.0,0.038523197
fit,OCNT-2309430,CYP3A4,3.717094888,4.0957046,3.313929,4.059895,0.035809517,0.37860966
fit,OCNT-2309950,CYP1A2,5.480999648,5.0934753,5.372205,5.5872185,0.27872944,-0.38752413
fit,OCNT-2313119,CYP3A4,4.572688002,4.225594,4.493347,4.6899825,0.26775312,-0.34709406
fit,OCNT-2317695,CYP2D6,5.240445258,5.178559,5.15843925,5.3331515,0.0,-0.06188631
fit,OCNT-2311653,CYP1A2,6.11892455,5.3104377,6.0034555,6.22794675,0.69301796,-0.80848694
fit,OCNT-2311653,CYP2D6,4.929379415,4.7502236,4.743158,5.074037,0.0,-0.17915583
fit,OCNT-2310641,CYP3A4,3.49645816,3.921637,2.10261975,4.03444,0.0,0.425179
fit,OCNT-2308768,CYP1A2,5.177702333,4.879683,5.008119,5.300481,0.12843609,-0.2980194
fit,OCNT-2312730,CYP1A2,5.161441532,4.627169,4.9880465,5.31998625,0.3608775,-0.5342722
fit,OCNT-2311403,CYP1A2,6.383690562,4.705389,6.29918525,6.47078425,1.5937963,-1.6783013
fit,OCNT-2311403,CYP3A4,4.494065735,4.6545424,4.4100855,4.65055375,0.003988743,0.16047668
fit,OCNT-2317866,CYP3A4,2.22178571,3.1004653,1.0612185,3.558303,0.0,0.8786795
fit,OCNT-2315512,CYP1A2,7.018157643,5.1709967,6.92564675,7.11334025,1.7546501,-1.8471608
fit,OCNT-2315512,CYP2D6,6.627326948,5.0114636,6.53250925,6.733531,1.5210457,-1.6158633
fit,OCNT-2315612,CYP2D6,2.063591292,4.226689,1.0424475,3.47433575,0.7523532,2.1630976
fit,OCNT-2317158,CYP2D6,5.463469922,5.1858087,5.3698165,5.55743175,0.18400764,-0.27766132
fit,OCNT-2308630,CYP2D6,3.826484278,4.5996366,2.31834725,4.18443,0.41520643,0.77315235
fit,OCNT-2395388,CYP3A4,4.450572252,3.5724492,4.35600575,4.60080325,0.78355646,-0.8781228
fit,OCNT-2316666,CYP2C9,4.145047972,4.1732616,3.81036325,4.55086975,0.0,0.028213501
fit,OCNT-2316666,CYP3A4,3.788497435,3.7778096,3.34139675,4.10680325,0.0,-0.010687828
fit,OCNT-2314516,CYP3A4,4.76811988,3.9991612,4.67787125,4.89593125,0.67871,-0.76895857
fit,OCNT-2395766,CYP3A4,4.192558305,4.081739,4.034589,4.355268,0.0,-0.11081934
fit,OCNT-2316767,CYP3A4,4.897643767,4.084721,4.805499,5.02396775,0.720778,-0.8129225
fit,OCNT-2317954,CYP1A2,7.359232032,5.234447,7.2673395,7.45216075,2.0328927,-2.124785
fit,OCNT-2309398,CYP2D6,4.5833125,5.099482,4.4707305,4.72958175,0.36990023,0.51616955
fit,OCNT-2395736,CYP3A4,4.88265345,4.0069337,4.7473825,5.08391925,0.74044895,-0.87571955
fit,OCNT-2316105,CYP3A4,3.59407185,3.8827815,3.0441655,4.0115155,0.0,0.28870964
fit,OCNT-2312674,CYP3A4,3.6589752,3.8895612,3.11513,4.0380625,0.0,0.23058605
fit,OCNT-2313638,CYP3A4,3.623927055,3.7282014,2.99678625,4.0251115,0.0,0.10427427
fit,OCNT-2318091,CYP2D6,4.641711945,5.0376706,4.472387,4.8910865,0.14658403,0.3959589
fit,OCNT-2317854,CYP3A4,3.279842945,3.0587745,2.06392275,3.9155245,0.0,-0.22106838
fit,OCNT-2308543,CYP2D6,4.797625327,4.523316,4.62004725,5.00205925,0.096731186,-0.27430964
fit,OCNT-0497847,CYP2C9,5.10806239,4.8407307,4.90955675,5.2534175,0.0688262,-0.2673316
fit,OCNT-2311533,CYP3A4,2.588934455,3.6813989,1.102012,3.79846,0.0,1.0924644
fit,OCNT-2316848,CYP1A2,5.276943913,5.2194815,5.12226225,5.41236725,0.0,-0.057462215
fit,OCNT-2309572,CYP3A4,5.914312052,4.110293,5.82918775,6.00324325,1.718895,-1.804019
fit,OCNT-2312906,CYP1A2,5.886630562,5.4347486,5.80714675,5.96457075,0.3723979,-0.4518819
fit,OCNT-2312906,CYP2C9,5.50024322,5.105397,5.40287425,5.59344,0.29747725,-0.39484596
fit,OCNT-2314327,CYP3A4,2.853882075,3.293888,1.1770465,3.76682325,0.0,0.44000602
fit,OCNT-2317413,CYP3A4,2.24683686,3.248664,1.0695025,3.55381125,0.0,1.001827
fit,OCNT-2310640,CYP3A4,2.88122542,3.6854587,1.22780475,3.8749345,0.0,0.8042333
fit,OCNT-2395778,CYP3A4,4.674123667,3.7519975,4.6010065,4.78594275,0.84900904,-0.9221263
fit,OCNT-2309101,CYP2C9,4.325389643,4.1579,3.91883825,4.8775305,0.0,-0.16749
fit,OCNT-2309101,CYP2D6,4.351744877,4.340426,4.1911335,4.485934,0.0,-0.011318684
fit,OCNT-2312903,CYP2C9,4.995659032,4.7404437,4.82909375,5.13719975,0.08865023,-0.25521517
fit,OCNT-2314582,CYP1A2,5.62132827,5.1455655,5.53905825,5.7012875,0.3934927,-0.47576284
fit,OCNT-2308499,CYP1A2,7.114525278,5.8717613,7.02943,7.197181,1.1576686,-1.242764
fit,OCNT-2308499,CYP2D6,4.561984723,5.056647,4.44112975,4.71984175,0.33680487,0.49466228
fit,OCNT-2313136,CYP1A2,3.332604767,4.3605757,1.5523495,4.0475495,0.31302595,1.0279708
fit,OCNT-2314637,CYP2D6,5.434629078,5.2488904,5.34185975,5.528241,0.09296942,-0.18573856
fit,OCNT-2316081,CYP2C9,4.718607175,4.7917347,4.55772875,4.90153125,0.0,0.07312775
fit,OCNT-2310875,CYP2D6,4.357701845,4.707379,4.1794555,4.52332725,0.18405151,0.3496771
fit,OCNT-2318176,CYP3A4,4.23033225,3.6344476,4.05668975,4.44862375,0.42224216,-0.5958848
fit,OCNT-2310760,CYP2C9,5.711140555,4.467589,5.472522,5.9174655,1.0049329,-1.2435517
fit,OCNT-2310760,CYP2D6,4.980678678,4.423344,4.70805925,5.17943225,0.28471518,-0.5573344
fit,OCNT-2312411,CYP2D6,5.025922762,4.5528226,4.87593275,5.152483,0.3231101,-0.4731002
fit,OCNT-2395334,CYP3A4,4.996639828,4.2817626,4.92881625,5.0773505,0.6470537,-0.7148771
fit,OCNT-2316720,CYP2D6,5.557577818,4.5133615,5.4712965,5.6502805,0.95793486,-1.0442162
fit,OCNT-2316720,CYP3A4,5.07417144,4.410147,5.020189,5.1247115,0.6100416,-0.66402435
fit,OCNT-2316020,CYP2C9,5.54022385,4.802028,5.450658,5.6311345,0.64862967,-0.7381959
fit,OCNT-2316020,CYP3A4,5.32308748,4.343305,5.27285725,5.37098875,0.9295521,-0.9797826
fit,OCNT-2317394,CYP3A4,4.003798573,3.6692443,3.6565925,4.19596475,0.0,-0.3345542
fit,OCNT-2316305,CYP2C9,4.583566398,3.6474528,4.26954575,4.98445175,0.6220927,-0.93611336
fit,OCNT-2316305,CYP2D6,4.78823766,4.0945134,4.68436625,4.90850675,0.5898528,-0.69372416
fit,OCNT-2316305,CYP3A4,4.775317718,3.0884738,4.613685,4.986581,1.5252113,-1.6868439
fit,OCNT-2395466,CYP3A4,4.931869915,4.1009965,4.85636225,5.025833,0.75536585,-0.8308735
fit,OCNT-2311337,CYP3A4,2.119669222,2.918446,1.05782325,3.52222325,0.0,0.79877687
fit,OCNT-2309883,CYP1A2,5.031979407,4.7965155,4.87173725,5.1653895,0.075222015,-0.2354641
fit,OCNT-2314261,CYP2D6,5.398617677,5.768954,5.2510195,5.5275045,0.24144936,0.37033606
fit,OCNT-2309265,CYP1A2,4.013291025,4.582532,3.57920475,4.5866455,0.0,0.56924105
fit,OCNT-2309265,CYP2D6,4.820187105,4.589665,4.6535995,5.00152175,0.063934326,-0.23052216
fit,OCNT-2309265,CYP3A4,5.188347138,4.1792884,5.07609725,5.3255015,0.8968091,-1.009059
fit,OCNT-2315375,CYP3A4,2.818435335,3.4637876,1.24465,3.795208,0.0,0.6453521
fit,OCNT-2315679,CYP2C9,4.673295933,4.918712,4.45168725,4.9291945,0.0,0.24541616
fit,OCNT-2315679,CYP3A4,5.695400875,4.415034,5.607119,5.7778205,1.1920853,-1.2803669
fit,OCNT-2315271,CYP2C9,4.692787228,4.915848,4.4621405,4.9363965,0.0,0.22306061
fit,OCNT-2315271,CYP2D6,5.630972565,4.8946176,5.531097,5.736594,0.6364794,-0.7363548
fit,OCNT-2395533,CYP3A4,3.81463258,3.7669377,3.33344125,4.1178155,0.0,-0.04769492
fit,OCNT-2313195,CYP2D6,4.789957305,5.1676354,4.62651725,4.961242,0.20639324,0.37767792
fit,OCNT-2310087,CYP3A4,1.955119468,4.989529,1.043767,3.1578745,1.8316545,3.0344095
fit,OCNT-2312189,CYP1A2,5.050189797,5.2278485,4.92263175,5.19459675,0.033251762,0.17765856
fit,OCNT-2313128,CYP3A4,3.83959974,4.0535054,3.51477075,4.11506675,0.0,0.21390557
fit,OCNT-2308682,CYP1A2,6.125472485,5.16964,6.00954975,6.243253,0.83990955,-0.9558325
fit,OCNT-2308682,CYP2D6,2.714225955,4.11653,1.090608,4.02585125,0.09067869,1.4023039
fit,OCNT-2316968,CYP2D6,5.046620687,4.595715,4.8515665,5.240114,0.25585127,-0.4509058
fit,OCNT-2310727,CYP2C9,5.400428583,5.2358723,5.29847175,5.50112975,0.06259966,-0.1645565
fit,OCNT-2314630,CYP2D6,5.322884998,5.0696206,5.1772325,5.43288175,0.107611656,-0.25326443
fit,OCNT-2316493,CYP2D6,5.704810842,4.893046,5.6166305,5.80045575,0.72358465,-0.8117647
fit,OCNT-2316796,CYP1A2,5.459759287,5.155264,5.34017725,5.56955375,0.18491316,-0.30449533
fit,OCNT-2316796,CYP2D6,5.649233217,5.23461,5.4854975,5.79790025,0.2508874,-0.41462326
fit,OCNT-2311721,CYP2C9,4.851856495,5.2104764,4.71796825,4.98994475,0.22053146,0.3586197
fit,OCNT-2311721,CYP3A4,5.291962068,4.93572,5.234967,5.353371,0.29924726,-0.35624218
fit,OCNT-2315711,CYP3A4,5.140769328,4.5896153,5.0472475,5.24139425,0.45763206,-0.55115414
fit,OCNT-2312044,CYP1A2,5.6930762,4.9463525,5.52077,5.8079105,0.5744176,-0.74672365
fit,OCNT-2312044,CYP2D6,4.823458625,4.808192,4.638977,5.00757075,0.0,-0.015266895
fit,OCNT-2395281,CYP3A4,3.924812805,3.4951167,3.6426665,4.1663255,0.14754987,-0.42969608
fit,OCNT-2311010,CYP2C9,3.434805407,4.2736588,2.50738725,4.0323005,0.24135828,0.83885336
fit,OCNT-2312448,CYP2D6,5.323194287,4.9309964,5.20001125,5.43236,0.26901484,-0.3921981
fit,OCNT-2315326,CYP1A2,5.691970162,5.9126363,5.5888755,5.7945,0.118136406,0.22066593
fit,OCNT-2311623,CYP2D6,4.936492515,4.7725453,4.826919,5.01136575,0.05437374,-0.1639471
fit,OCNT-2317895,CYP2D6,4.929156447,4.667378,4.702238,5.15157075,0.034860134,-0.26177835
fit,OCNT-2312233,CYP1A2,4.485371895,4.666648,4.3030935,4.75509825,0.0,0.18127584
fit,OCNT-2312233,CYP2C9,3.27195598,4.5199294,1.27574575,4.181207,0.33872223,1.2479734
fit,OCNT-2312233,CYP3A4,2.955284793,3.8556418,1.34396825,3.81503375,0.040608168,0.900357
fit,OCNT-2314608,CYP1A2,4.514747225,4.502643,4.16627875,5.00482725,0.0,-0.012104034
fit,OCNT-2313778,CYP1A2,5.030950358,4.581294,4.83841925,5.20294375,0.25712538,-0.4496565
fit,OCNT-2313778,CYP2D6,5.233587242,4.715443,5.0527125,5.39969525,0.3372693,-0.51814413
fit,OCNT-2317681,CYP2C9,4.391836107,4.4521685,4.02679375,4.90172175,0.0,0.0603323
fit,OCNT-2309082,CYP2C9,4.55549884,4.2931104,4.24434375,4.97005,0.0,-0.2623887
fit,OCNT-2308506,CYP1A2,4.867253745,4.2286444,4.700189,5.04335925,0.47154474,-0.6386094
fit,OCNT-2311303,CYP3A4,2.237064005,3.562841,1.077538,3.24911225,0.31372857,1.3257768
fit,OCNT-2311489,CYP3A4,2.22195716,3.8550472,1.0805775,3.240013,0.61503434,1.63309
fit,OCNT-2311370,CYP1A2,5.02688439,4.214252,4.807038,5.23468125,0.59278584,-0.81263256
fit,OCNT-2312791,CYP2C9,5.021794348,4.8758206,4.89013625,5.149322,0.014315605,-0.14597368
fit,OCNT-2312791,CYP3A4,4.687758525,4.764868,4.61120875,4.8057335,0.0,0.07710934
fit,OCNT-2317404,CYP2D6,2.450622572,4.8257623,1.06777975,3.9049045,0.92085767,2.3751397
fit,OCNT-2316256,CYP2D6,4.777623605,4.7822156,4.67523975,4.89432325,0.0,0.004591942
fit,OCNT-2316256,CYP3A4,4.992441115,4.732286,4.91611725,5.07856075,0.18383121,-0.2601552
fit,OCNT-2315838,CYP1A2,4.047338095,4.1001472,3.6587395,4.326852,0.0,0.05280924
fit,OCNT-2315838,CYP2C9,4.738098785,3.9933496,4.61564,4.876064,0.6222906,-0.74474907
fit,OCNT-2315838,CYP3A4,4.868253535,3.164723,4.79463,4.93250075,1.6299071,-1.7035308
fit,OCNT-0493664,CYP2D6,4.995767028,4.0501866,4.794946,5.11813425,0.74475956,-0.9455805
fit,OCNT-0493664,CYP3A4,2.214196058,3.9516597,1.0703115,3.59595975,0.35570002,1.7374637
fit,OCNT-2328714,CYP2D6,4.285122913,5.000241,3.98505375,4.44993,0.5503106,0.71511793
fit,OCNT-2317979,CYP3A4,3.015870505,4.16614,1.22118475,3.8705545,0.29558563,1.1502695
fit,OCNT-2316196,CYP3A4,4.670915082,3.8344922,4.4895,5.03623375,0.65500784,-0.8364229
fit,OCNT-2314813,CYP1A2,4.75499872,5.012163,4.558429,5.00548475,0.0066785812,0.25716448
fit,OCNT-2314813,CYP2C9,5.766372338,4.6530647,5.68359875,5.85055925,1.0305338,-1.1133075
fit,OCNT-2317705,CYP3A4,2.287121508,3.6599917,1.06388675,3.65323475,0.006757021,1.3728702
fit,OCNT-2316942,CYP2D6,4.309330405,4.865315,4.11056375,4.47087,0.39444494,0.5559845
fit,OCNT-2315545,CYP2C9,4.669884363,3.9270496,4.333576,5.04323625,0.40652657,-0.74283457
fit,OCNT-2309768,CYP3A4,2.091183545,3.375914,1.0627245,3.20673625,0.16917777,1.2847304
fit,OCNT-2317850,CYP2C9,5.287962765,4.994849,5.1549475,5.41559675,0.16009808,-0.2931137
fit,OCNT-2315342,CYP3A4,4.644875938,3.9842029,4.507121,4.9193395,0.5229182,-0.66067314
fit,OCNT-2311652,CYP1A2,4.87538144,4.7371855,4.6577965,5.10737075,0.0,-0.13819599
fit,OCNT-2311652,CYP2D6,6.388281633,4.8171773,6.25798725,6.51792875,1.4408097,-1.5711045
fit,OCNT-2310878,CYP1A2,5.270082415,5.282834,5.102644,5.4139605,0.0,0.012751579
fit,OCNT-2311627,CYP2C9,5.514301253,4.921436,5.3940265,5.62596075,0.47259045,-0.59286547
fit,OCNT-2315285,CYP2D6,5.210147088,5.166613,5.1431,5.27561225,0.0,-0.043533802
fit,OCNT-2328585,CYP3A4,2.245141247,4.0826488,1.05183125,3.6111475,0.47150135,1.8375075
fit,OCNT-2317326,CYP2D6,4.14454944,4.7585187,2.766068,4.4197405,0.33877802,0.6139693
fit,OCNT-2317326,CYP3A4,4.176999242,3.9670873,4.01977375,4.34422275,0.05268669,-0.20991182
fit,OCNT-2314759,CYP3A4,5.514929448,4.2533717,5.44473775,5.583166,1.1913662,-1.2615576
fit,OCNT-2316194,CYP3A4,4.552659145,4.26986,4.459724,4.70681175,0.18986416,-0.28279924
fit,OCNT-2395697,CYP3A4,4.07004387,3.5933347,3.849722,4.23795075,0.25638723,-0.47670937
fit,OCNT-2312011,CYP1A2,6.085568015,5.429773,5.97612725,6.191413,0.5463543,-0.6557951
fit,OCNT-2317981,CYP2D6,4.251472673,4.684258,4.090875,4.40836875,0.2758894,0.4327855
fit,OCNT-2310997,CYP1A2,3.778208625,4.2280645,3.336603,4.43371225,0.0,0.4498558
fit,OCNT-2310997,CYP2D6,4.370187193,4.5900197,4.20706925,4.506638,0.08338165,0.21983242
fit,OCNT-2310952,CYP3A4,2.03758533,3.941938,1.0464665,3.202236,0.739702,1.9043527
fit,OCNT-2395292,CYP3A4,3.18673339,4.268269,1.52719075,3.93820925,0.33005977,1.0815356
fit,OCNT-2318411,CYP1A2,5.020332697,3.3779054,4.6879495,5.24736025,1.3100443,-1.6424274
fit,OCNT-2311892,CYP1A2,5.253644683,5.6499276,5.097059,5.38251725,0.26741028,0.39628315
fit,OCNT-2309130,CYP2C9,4.412506458,4.5505295,4.0546045,4.9110265,0.0,0.1380229
fit,OCNT-2315219,CYP3A4,3.638123242,4.282473,3.2403045,4.102092,0.1803813,0.6443498
fit,OCNT-2314805,CYP2C9,4.507726435,4.3555145,4.28748725,4.77231,0.0,-0.15221214
fit,OCNT-2315085,CYP2D6,4.505605992,4.454045,4.39707375,4.6665525,0.0,-0.051561356
fit,OCNT-2316141,CYP3A4,5.199269245,4.0478063,5.030439,5.34738325,0.98263264,-1.151463
fit,OCNT-2395630,CYP3A4,4.223294652,4.4416957,4.01485,4.4517885,0.0,0.21840096
fit,OCNT-2310978,CYP1A2,6.124094282,5.0698943,6.03159525,6.21656075,0.9617009,-1.0542002
fit,OCNT-2310978,CYP2D6,4.165824145,4.660868,3.428485,4.38526275,0.2756052,0.49504423
fit,OCNT-2310046,CYP1A2,4.89550261,5.029167,4.7069005,5.09397175,0.0,0.13366461
fit,OCNT-2316931,CYP3A4,4.982124815,4.2300563,4.74902875,5.11435325,0.5189724,-0.7520685
fit,OCNT-2318326,CYP2D6,2.763881913,5.3276143,1.11351,4.0674835,1.2601309,2.5637324
fit,OCNT-2395719,CYP3A4,3.75389345,4.0957193,3.40069325,4.062371,0.03334856,0.34182596
fit,OCNT-2318347,CYP1A2,4.814454977,4.714879,4.55548875,5.051727,0.0,-0.099576
fit,OCNT-2318347,CYP3A4,4.401026328,4.417273,4.26378175,4.6029385,0.0,0.016246796
fit,OCNT-2309619,CYP1A2,5.14139961,4.5927224,4.866296,5.33401625,0.2735734,-0.54867697
fit,OCNT-2311113,CYP2D6,4.53185207,4.92574,4.41976525,4.6769185,0.24882126,0.39388752
fit,OCNT-0495682,CYP1A2,5.616129457,5.478103,5.50979875,5.714821,0.031695366,-0.13802624
fit,OCNT-2315087,CYP2C9,4.363102817,4.5384827,4.07276925,4.7506935,0.0,0.17537975
fit,OCNT-2313539,CYP2C9,5.46761329,4.8510633,5.28299475,5.6295565,0.4319315,-0.61654997
fit,OCNT-2313539,CYP3A4,5.659422285,4.4876876,5.3802145,5.8773355,0.8925271,-1.1717348
fit,OCNT-2312955,CYP2C9,3.847761602,4.181226,2.86162425,4.41026425,0.0,0.33346415
fit,OCNT-2316683,CYP1A2,3.862122165,4.424327,3.3623225,4.42182275,0.0025043488,0.56220484
fit,OCNT-2313013,CYP3A4,3.048572295,3.9456,1.18703675,3.87304525,0.07255483,0.89702773
fit,OCNT-2314141,CYP3A4,3.529544772,3.4987626,2.6857225,4.019847,0.0,-0.030782223
fit,OCNT-2310620,CYP3A4,3.379489842,3.1336904,2.52469425,3.9169245,0.0,-0.24579954
fit,OCNT-2313521,CYP2C9,4.974282858,4.6639924,4.85526525,5.07742,0.19127274,-0.31029034
fit,OCNT-2328651,CYP2D6,4.985677188,4.61332,4.82157875,5.15014525,0.2082591,-0.37235737
fit,OCNT-2308894,CYP3A4,1.963648993,3.4111037,1.0446035,3.15229,0.25881362,1.4474547
fit,OCNT-2309711,CYP3A4,2.028918637,3.4742951,1.04819525,3.198057,0.2762382,1.4453764
fit,OCNT-2315770,CYP2D6,2.051381348,4.7403893,1.04580175,3.45512725,1.2852621,2.689008
fit,OCNT-2314994,CYP2C9,4.432133955,4.290294,4.212206,4.785072,0.0,-0.14183998
fit,OCNT-2314994,CYP3A4,4.476862575,4.0295587,4.361358,4.64307,0.3317995,-0.44730377
fit,OCNT-2311399,CYP1A2,5.458028618,5.5022807,5.32738875,5.56715075,0.0,0.04425192
fit,OCNT-2308958,CYP1A2,5.08100234,4.7445283,4.92447975,5.22175075,0.17995167,-0.33647394
fit,OCNT-2315950,CYP2C9,5.224300215,5.000416,5.10089375,5.32743925,0.10047817,-0.22388458
fit,OCNT-2315950,CYP2D6,3.71467155,4.651734,1.54938475,4.229229,0.4225049,0.93706226
fit,OCNT-2315950,CYP3A4,5.16842578,4.6351337,5.10851875,5.226882,0.47338486,-0.5332918
fit,OCNT-2316951,CYP2D6,4.973568197,4.496672,4.86802,5.087971,0.3713479,-0.4768958
fit,OCNT-2309214,CYP2C9,4.839729637,4.638831,4.44596475,5.176269,0.0,-0.20089865
fit,OCNT-2309214,CYP2D6,5.034287603,4.5682073,4.91941125,5.1180195,0.35120392,-0.4660802
fit,OCNT-2316765,CYP3A4,2.764280053,3.6062913,1.2482565,3.76893175,0.0,0.8420112
fit,OCNT-2308710,CYP2D6,4.343477857,4.4629884,4.14119175,4.499762,0.0,0.11951065
fit,OCNT-2312204,CYP2D6,4.876218182,5.0618176,4.73753975,5.0338635,0.027954102,0.18559933
fit,OCNT-2314044,CYP3A4,2.584018463,3.5020175,1.11286375,3.72504525,0.0,0.917999
fit,OCNT-2311830,CYP1A2,3.06206888,4.00767,1.250663,3.8943605,0.11330938,0.945601
fit,OCNT-2311830,CYP2C9,3.81301469,3.6588588,3.180727,4.1957505,0.0,-0.15415597
fit,OCNT-2317533,CYP2C9,4.916144082,4.861553,4.79977925,5.01490125,0.0,-0.054590702
fit,OCNT-2317533,CYP3A4,4.75831004,4.547849,4.6897995,4.842311,0.14195013,-0.21046066
fit,OCNT-2311397,CYP2D6,4.48363485,4.340979,4.29677675,4.71038975,0.0,-0.14265585
fit,OCNT-2308462,CYP3A4,4.51366385,4.2297273,4.416048,4.67989975,0.18632078,-0.2839365
fit,OCNT-2318174,CYP3A4,3.3679012,3.2342858,1.54911775,4.0152535,0.0,-0.13361526
fit,OCNT-2315297,CYP2C9,4.69239445,3.9057503,4.430584,4.9557895,0.5248337,-0.786644
fit,OCNT-2313710,CYP2C9,4.84961217,4.624359,4.69680875,5.001434,0.072449684,-0.2252531
fit,OCNT-2314279,CYP2C9,4.696315893,4.9995346,4.51101625,4.9133915,0.08614302,0.30321884
fit,OCNT-2314279,CYP3A4,4.755211538,4.7367063,4.6673475,4.88630775,0.0,-0.018505096
fit,OCNT-2317403,CYP3A4,4.757915395,3.876717,4.67503675,4.89252175,0.7983198,-0.8811984
fit,OCNT-2395798,CYP3A4,4.384382063,3.9758868,4.270116,4.54890975,0.29422903,-0.40849543
fit,OCNT-2316709,CYP1A2,5.829985645,3.8483171,5.70522475,5.9582135,1.8569074,-1.9816685
fit,OCNT-2310368,CYP1A2,7.069229052,5.73162,6.983649,7.15433675,1.252029,-1.3376093
fit,OCNT-2395306,CYP3A4,4.758699123,4.2326646,4.6810095,4.86357875,0.4483447,-0.52603436
fit,OCNT-2316197,CYP3A4,2.155422967,3.176763,1.0523195,3.22826425,0.0,1.0213401
fit,OCNT-2315615,CYP3A4,4.174989627,3.354302,3.99578375,4.37499775,0.6414819,-0.8206878
fit,OCNT-2310904,CYP3A4,2.25979485,3.253613,1.098797,3.237536,0.016077042,0.99381804
fit,OCNT-2315832,CYP2D6,5.32838954,4.9854608,5.2263965,5.439447,0.2409358,-0.3429289
fit,OCNT-2315832,CYP3A4,4.526358505,4.2550416,4.448258,4.6628135,0.19321632,-0.271317
fit,OCNT-2311935,CYP1A2,3.07186669,4.947908,1.3997635,3.89744075,1.0504673,1.8760412
fit,OCNT-2311823,CYP3A4,4.683888738,3.5317426,4.54680425,4.9018355,1.0150619,-1.1521463
fit,OCNT-2315590,CYP2C9,4.646084325,4.2967143,4.47266125,4.8462725,0.17594671,-0.34937
fit,OCNT-2318460,CYP3A4,2.191148535,4.4267373,1.07419325,3.2194935,1.2072439,2.2355888
fit,OCNT-2395389,CYP3A4,5.41571126,4.659778,5.3499245,5.48223125,0.69014645,-0.7559333
fit,OCNT-2316774,CYP1A2,3.759990563,4.942628,3.276673,4.2420125,0.7006154,1.1826375
fit,OCNT-2316774,CYP3A4,2.02545452,4.2147756,1.044553,3.20833475,1.0064409,2.189321
fit,OCNT-2316352,CYP3A4,4.627867098,4.350576,4.542458,4.76337425,0.19188213,-0.2772913
fit,OCNT-2317826,CYP3A4,3.72325977,3.693789,3.29668775,4.0825035,0.0,-0.029470682
fit,OCNT-2312206,CYP2D6,5.956214795,4.2600827,5.840626,6.0752455,1.580543,-1.6961322
fit,OCNT-2395483,CYP3A4,4.320346508,4.2539754,4.2053,4.4820915,0.0,-0.066370964
fit,OCNT-0497798,CYP2C9,5.543143527,4.987418,5.453316,5.6408305,0.46589804,-0.5557256
fit,OCNT-0497798,CYP3A4,4.006448953,4.4992795,3.662193,4.20115775,0.29812193,0.49283075
fit,OCNT-2309376,CYP1A2,4.346900945,5.509789,4.09208775,4.69280425,0.81698465,1.162888
fit,OCNT-2309376,CYP2C9,4.125459848,5.3575993,3.74786,4.52101525,0.8365841,1.2321396
fit,OCNT-2310707,CYP3A4,3.37408487,2.362639,2.106995,3.9797605,0.0,-1.011446
fit,OCNT-2316079,CYP1A2,4.780055948,4.3967013,4.6073285,4.9636,0.21062708,-0.38335466
fit,OCNT-2316079,CYP2C9,4.795075902,4.2023168,4.583135,5.006044,0.38081837,-0.59275913
fit,OCNT-2316079,CYP3A4,4.222630207,3.7586904,4.0265995,4.392201,0.26790905,-0.46393967
fit,OCNT-2314323,CYP1A2,2.010933592,4.4523115,1.051175,3.357493,1.0948186,2.4413779
fit,OCNT-0476452,CYP3A4,2.232554135,3.0573487,1.08106975,3.54251625,0.0,0.82479453
fit,OCNT-2318557,CYP1A2,5.390144205,4.7399726,5.26866275,5.49220075,0.52869034,-0.65017176
fit,OCNT-2310928,CYP3A4,3.966478497,4.50825,3.68029525,4.1861025,0.32214785,0.54177165
