split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.813002,0.73812294
fit,OCNT-2318330,CYP3A4,5.92823141,5.0151925,-0.91303873
fit,OCNT-2312206,CYP2D6,5.956214795,4.132535,-1.8236799
fit,OCNT-2309697,CYP2D6,4.890540237,5.2433834,0.35284328
fit,OCNT-2315413,CYP3A4,4.12339492,4.0490665,-0.07432842
fit,OCNT-2309279,CYP3A4,2.182149505,2.8106365,0.6284871
fit,OCNT-2317360,CYP1A2,5.994423402,5.055729,-0.9386945
fit,OCNT-2308954,CYP2D6,4.59730531,4.1651673,-0.43213797
fit,OCNT-0020887,CYP2D6,4.45672162,5.7141695,1.2574477
fit,OCNT-2310987,CYP3A4,4.017989577,4.1172905,0.09930086
fit,OCNT-2317025,CYP1A2,4.12770464,4.864011,0.7363062
fit,OCNT-2309184,CYP2C9,4.3014934,4.487562,0.18606901
fit,OCNT-2395388,CYP3A4,4.450572252,3.746726,-0.703846
fit,OCNT-2312856,CYP3A4,2.93698273,3.763032,0.8260493
fit,OCNT-2313161,CYP1A2,4.940097645,4.8174515,-0.12264633
fit,OCNT-2313161,CYP2D6,4.888509808,4.5235467,-0.36496305
fit,OCNT-2311239,CYP3A4,4.08648127,4.312693,0.22621202
fit,OCNT-2312741,CYP1A2,4.85582982,5.3729897,0.51715994
fit,OCNT-2395420,CYP3A4,2.697861178,2.9683938,0.2705326
fit,OCNT-2318281,CYP1A2,5.575110592,5.658662,0.08355141
fit,OCNT-2318281,CYP2D6,5.653717428,5.230136,-0.4235816
fit,OCNT-2316595,CYP1A2,5.039070115,4.891698,-0.14737225
fit,OCNT-2316595,CYP2C9,4.790166708,4.852337,0.06217003
fit,OCNT-2310905,CYP1A2,5.428192405,4.906001,-0.5221915
fit,OCNT-2310905,CYP2C9,4.775703208,4.6681566,-0.10754681
fit,OCNT-2317667,CYP2D6,4.08540226,4.356137,0.2707343
fit,OCNT-2318635,CYP3A4,4.130032315,4.025345,-0.10468769
fit,OCNT-2395730,CYP3A4,4.056562995,3.9247792,-0.13178372
fit,OCNT-2309447,CYP2D6,2.003072748,4.137697,2.1346245
fit,OCNT-2316228,CYP2D6,5.233295563,4.675879,-0.55741644
fit,OCNT-2315034,CYP1A2,6.252203423,5.1452847,-1.1069188
fit,OCNT-0498126,CYP1A2,5.587237593,4.958544,-0.6286936
fit,OCNT-2309544,CYP1A2,5.587521188,5.0585737,-0.52894735
fit,OCNT-2309544,CYP2C9,4.971353563,4.787652,-0.18370152
fit,OCNT-2309544,CYP3A4,4.051491175,4.3292174,0.27772617
fit,OCNT-2316141,CYP3A4,5.199269245,4.310945,-0.88832426
fit,OCNT-2395332,CYP3A4,3.57392645,4.5848956,1.0109692
fit,OCNT-2311299,CYP2C9,3.684426708,3.954543,0.27011633
fit,OCNT-2311427,CYP1A2,5.085894413,4.9736834,-0.11221123
fit,OCNT-2312333,CYP1A2,5.51412108,4.9938984,-0.52022266
fit,OCNT-2310144,CYP1A2,4.896674622,4.519615,-0.37705946
fit,OCNT-2395496,CYP3A4,4.793409135,4.9430017,0.1495924
fit,OCNT-2313596,CYP3A4,3.627796287,3.5445046,-0.08329153
fit,OCNT-2395508,CYP3A4,3.851940177,4.202282,0.3503418
fit,OCNT-2318341,CYP2C9,3.599922762,4.0943317,0.49440908
fit,OCNT-2309483,CYP2D6,4.437077415,4.788295,0.35121727
fit,OCNT-2308953,CYP3A4,3.29423693,3.385028,0.09079099
fit,OCNT-2310826,CYP2D6,5.837251747,4.5632915,-1.2739601
fit,OCNT-2310826,CYP3A4,4.214249813,3.8928583,-0.32139134
fit,OCNT-2313399,CYP2C9,4.47853127,4.50319,0.02465868
fit,OCNT-2313399,CYP3A4,4.47611362,4.274563,-0.20155096
fit,OCNT-2314886,CYP1A2,5.09296862,4.61588,-0.47708845
fit,OCNT-2316163,CYP3A4,2.926350382,3.9735796,1.0472293
fit,OCNT-2309699,CYP2D6,4.526403688,4.8427315,0.31632757
fit,OCNT-2314213,CYP2D6,4.393532967,4.396831,0.0032982826
fit,OCNT-2395585,CYP3A4,4.609398255,4.3655596,-0.24383879
fit,OCNT-2309115,CYP3A4,4.381841257,3.9996183,-0.3822229
fit,OCNT-2328552,CYP1A2,5.644207448,5.1944923,-0.44971514
fit,OCNT-2328552,CYP2D6,7.061533755,5.21758,-1.8439541
fit,OCNT-2313145,CYP1A2,5.27268283,4.5514374,-0.7212453
fit,OCNT-2313145,CYP2C9,4.683517623,4.205761,-0.4777565
fit,OCNT-2317999,CYP1A2,2.47526404,4.657365,2.1821008
fit,OCNT-2317999,CYP3A4,4.630498063,4.2017217,-0.42877626
fit,OCNT-2313506,CYP3A4,5.017321528,4.304777,-0.71254444
fit,OCNT-0022271,CYP2D6,5.429762353,5.0231395,-0.4066229
fit,OCNT-2313224,CYP1A2,5.641844395,5.0907803,-0.551064
fit,OCNT-2313224,CYP2C9,4.815765433,4.686697,-0.12906837
fit,OCNT-2313224,CYP3A4,3.486464575,4.422415,0.9359503
fit,OCNT-2314630,CYP2D6,5.322884998,4.9712496,-0.35163546
fit,OCNT-2310083,CYP1A2,5.383637797,4.694186,-0.6894517
fit,OCNT-2313461,CYP2C9,5.509897038,4.9261208,-0.5837765
fit,OCNT-2313461,CYP3A4,5.08107991,4.6289387,-0.45214128
fit,OCNT-2316564,CYP1A2,5.343676625,5.3519073,0.008230686
fit,OCNT-2316564,CYP2C9,4.021605685,5.01215,0.9905443
fit,OCNT-2316564,CYP3A4,4.103501182,4.6529713,0.54946995
fit,OCNT-2311644,CYP1A2,5.241190032,5.2924175,0.05122757
fit,OCNT-2316099,CYP1A2,4.72899016,4.184618,-0.5443721
fit,OCNT-2316099,CYP3A4,4.288646478,3.3118036,-0.9768431
fit,OCNT-2310428,CYP2C9,3.963667168,4.3496056,0.3859384
fit,OCNT-2311722,CYP2C9,4.708787185,4.8078885,0.09910154
fit,OCNT-2311722,CYP3A4,4.345515533,3.9567504,-0.38876534
fit,OCNT-2315490,CYP2D6,4.5785356,4.227046,-0.35148954
fit,OCNT-2328816,CYP2D6,5.453308318,5.8673487,0.41404057
fit,OCNT-2312098,CYP2D6,4.540271162,5.14147,0.6011987
fit,OCNT-2311830,CYP1A2,3.06206888,4.369671,1.3076019
fit,OCNT-2311830,CYP2C9,3.81301469,3.9941187,0.18110394
fit,OCNT-2312510,CYP2D6,3.8702725,4.8633933,0.9931209
fit,OCNT-2318230,CYP1A2,5.454511877,4.9738684,-0.48064327
fit,OCNT-2318230,CYP2D6,4.826443865,4.5554175,-0.27102613
fit,OCNT-2328781,CYP2D6,5.45634698,5.4133396,-0.043007374
fit,OCNT-2328670,CYP2D6,5.456808057,4.40285,-1.0539579
fit,OCNT-0496475,CYP1A2,4.765568825,5.2896185,0.52404976
fit,OCNT-0496475,CYP2D6,5.264508453,5.2114472,-0.05306101
fit,OCNT-2315812,CYP2C9,5.332611875,4.5121946,-0.8204174
fit,OCNT-2315694,CYP1A2,5.126655018,5.5682106,0.4415555
fit,OCNT-2315694,CYP2D6,5.31376738,4.897777,-0.41599035
fit,OCNT-2314833,CYP2C9,4.538471022,4.717534,0.17906284
fit,OCNT-2310677,CYP2C9,5.451195148,4.8462496,-0.60494566
fit,OCNT-2310677,CYP3A4,5.131701908,4.249409,-0.88229275
fit,OCNT-2313682,CYP1A2,3.771370683,4.64207,0.87069917
fit,OCNT-2315605,CYP1A2,5.812149652,4.3385744,-1.4735751
fit,OCNT-2315605,CYP3A4,5.024742918,3.2969823,-1.7277608
fit,OCNT-2317910,CYP2C9,4.137389417,4.0816517,-0.055737495
fit,OCNT-2317815,CYP2C9,4.517229793,4.5231104,0.0058808327
fit,OCNT-2309810,CYP1A2,4.237526648,4.8868055,0.6492791
fit,OCNT-2309810,CYP3A4,5.258509235,4.5977435,-0.66076565
fit,OCNT-2314747,CYP3A4,4.165063628,4.132937,-0.032126904
fit,OCNT-2313761,CYP2D6,4.570598765,4.419849,-0.15074968
fit,OCNT-2317818,CYP2C9,5.111211362,4.5064,-0.6048112
fit,OCNT-2317818,CYP2D6,4.55371775,4.5555096,0.001791954
fit,OCNT-2395434,CYP3A4,2.61790481,4.0201344,1.4022295
fit,OCNT-2395415,CYP3A4,4.963924383,4.518946,-0.44497824
fit,OCNT-2314454,CYP1A2,3.90601283,4.5299845,0.6239717
fit,OCNT-2314454,CYP2C9,4.71073224,4.435171,-0.27556133
fit,OCNT-2314454,CYP3A4,4.18621691,3.6413677,-0.54484916
fit,OCNT-2395406,CYP3A4,4.818110925,4.965067,0.14695597
fit,OCNT-2314884,CYP1A2,6.840346737,5.232004,-1.6083426
fit,OCNT-2314884,CYP2C9,5.480493273,5.077449,-0.40304422
fit,OCNT-2314884,CYP3A4,5.129911368,4.661566,-0.46834564
fit,OCNT-0495039,CYP3A4,2.402435062,3.8638837,1.4614487
fit,OCNT-2315389,CYP1A2,5.990778608,5.147027,-0.84375143
fit,OCNT-2315389,CYP2D6,5.44679821,4.8724756,-0.5743227
fit,OCNT-2314234,CYP1A2,4.939029643,4.262867,-0.6761627
fit,OCNT-2314234,CYP3A4,2.399733262,3.5672736,1.1675403
fit,OCNT-2328496,CYP1A2,3.997762027,5.296175,1.298413
fit,OCNT-2311627,CYP2C9,5.514301253,5.0301504,-0.4841509
fit,OCNT-2308460,CYP1A2,5.041184842,5.349245,0.30806017
fit,OCNT-2308460,CYP3A4,4.770343345,4.662571,-0.10777235
fit,OCNT-2316683,CYP1A2,3.862122165,4.2779226,0.41580057
fit,OCNT-2309663,CYP2C9,6.09151423,5.345441,-0.74607325
fit,OCNT-2309663,CYP3A4,5.528186045,5.004663,-0.52352285
fit,OCNT-2313830,CYP2C9,4.934082808,5.1580677,0.22398472
fit,OCNT-2316870,CYP2C9,4.938226,4.4700174,-0.4682088
fit,OCNT-2316870,CYP2D6,4.98531387,4.444301,-0.54101276
fit,OCNT-2316870,CYP3A4,4.895498672,4.2409754,-0.6545234
fit,OCNT-2310469,CYP2D6,4.427315033,4.072284,-0.355031
fit,OCNT-2317275,CYP1A2,5.650434745,5.3194275,-0.33100748
fit,OCNT-2317275,CYP2D6,5.450793185,5.008129,-0.44266415
fit,OCNT-2312851,CYP2D6,5.296282905,5.0017977,-0.2944851
fit,OCNT-2312851,CYP3A4,4.405505878,3.9158897,-0.48961592
fit,OCNT-2309390,CYP1A2,5.35283503,5.606344,0.25350904
fit,OCNT-2309390,CYP2D6,4.479350962,5.3411255,0.86177444
fit,OCNT-2314947,CYP2D6,4.320597295,4.4751577,0.15456057
fit,OCNT-2315887,CYP2D6,4.401200832,3.8126845,-0.58851624
fit,OCNT-2318060,CYP3A4,3.204665177,3.7749853,0.5703201
fit,OCNT-2395641,CYP3A4,5.133925675,4.8308887,-0.3030367
fit,OCNT-2318059,CYP3A4,5.87509289,4.777257,-1.097836
fit,OCNT-2312342,CYP1A2,5.584115377,5.658888,0.07477236
fit,OCNT-2395322,CYP3A4,4.246439953,4.533391,0.28695107
fit,OCNT-2328376,CYP2D6,4.523267142,4.570298,0.047030926
fit,OCNT-2316102,CYP3A4,1.991538522,2.7639456,0.77240705
fit,OCNT-2315554,CYP2D6,5.120050242,4.5389433,-0.58110714
fit,OCNT-2395613,CYP3A4,3.48046569,3.3892097,-0.0912559
fit,OCNT-2309025,CYP1A2,3.70103229,5.194213,1.4931805
fit,OCNT-2309025,CYP3A4,3.914125675,4.726226,0.8121002
fit,OCNT-2316702,CYP2C9,2.941937397,3.9192371,0.9772997
fit,OCNT-2316702,CYP3A4,2.348349242,3.7306492,1.3822999
fit,OCNT-2395630,CYP3A4,4.223294652,4.2514343,0.028139591
fit,OCNT-2316136,CYP2D6,4.007371477,4.6524014,0.64503
fit,OCNT-2328318,CYP2D6,4.439202423,4.735206,0.29600382
fit,OCNT-2309425,CYP2C9,4.860595378,4.6035767,-0.25701857
fit,OCNT-2309425,CYP3A4,3.82393098,4.4275184,0.6035874
fit,OCNT-2313949,CYP3A4,4.543620233,3.7312179,-0.81240225
fit,OCNT-2309518,CYP1A2,4.999545695,4.729103,-0.2704425
fit,OCNT-2309518,CYP2C9,4.69958671,4.8224096,0.12282276
fit,OCNT-2309518,CYP2D6,4.763546113,4.810467,0.046920776
fit,OCNT-2309518,CYP3A4,5.356649293,4.3238697,-1.0327797
fit,OCNT-2312384,CYP3A4,5.61840484,4.320592,-1.2978129
fit,OCNT-2311665,CYP3A4,4.69983508,3.7683935,-0.9314418
fit,OCNT-2312053,CYP3A4,5.011346778,4.494176,-0.5171709
fit,OCNT-2312781,CYP2C9,5.401684545,4.2896833,-1.1120014
fit,OCNT-2318098,CYP1A2,5.857997395,5.086879,-0.77111864
fit,OCNT-2310612,CYP2C9,4.50841709,4.799016,0.29059887
fit,OCNT-2310612,CYP3A4,4.026235223,4.3342133,0.30797815
fit,OCNT-2309554,CYP2D6,5.617211242,5.020059,-0.59715223
fit,OCNT-2316922,CYP1A2,5.083360365,4.70605,-0.37731028
fit,OCNT-2310927,CYP2C9,4.584957825,4.7118816,0.12692404
fit,OCNT-2310927,CYP3A4,4.532240928,4.475707,-0.056533813
fit,OCNT-2314387,CYP2C9,5.960118485,4.6136894,-1.3464289
fit,OCNT-2312062,CYP2D6,4.431889395,5.0116205,0.579731
fit,OCNT-2317476,CYP2C9,3.853104973,4.22206,0.36895514
fit,OCNT-2317402,CYP3A4,2.775742147,4.3510113,1.5752692
fit,OCNT-2310024,CYP2D6,4.575766957,4.997278,0.42151117
fit,OCNT-2314037,CYP2C9,5.815088023,5.1220675,-0.69302034
fit,OCNT-2317326,CYP2D6,4.14454944,4.915102,0.77055264
fit,OCNT-2317326,CYP3A4,4.176999242,3.7519197,-0.42507935
fit,OCNT-2312866,CYP1A2,5.151084555,4.6222744,-0.52881
fit,OCNT-0495340,CYP2D6,4.374838627,4.6510863,0.2762475
fit,OCNT-2310534,CYP1A2,6.196405395,5.296471,-0.8999343
fit,OCNT-2310534,CYP3A4,4.914309425,4.389734,-0.5245757
fit,OCNT-2317132,CYP1A2,5.252039958,4.515873,-0.73616695
fit,OCNT-2317132,CYP3A4,4.912268013,4.3469367,-0.56533146
fit,OCNT-2311222,CYP1A2,4.748646968,4.985756,0.23710918
fit,OCNT-2310055,CYP1A2,5.319163178,5.2029696,-0.11619377
fit,OCNT-2312258,CYP2D6,5.383410375,4.908846,-0.47456455
fit,OCNT-2310916,CYP2D6,5.634777255,4.381105,-1.2536721
fit,OCNT-2310690,CYP3A4,5.069097875,3.9732978,-1.0958002
fit,OCNT-2395319,CYP3A4,5.885073883,4.4857807,-1.399293
fit,OCNT-2311726,CYP2C9,4.31545587,4.8422413,0.5267854
fit,OCNT-2395402,CYP3A4,4.003423502,4.324251,0.32082748
fit,OCNT-2317157,CYP2C9,4.567392068,4.6553698,0.087977886
fit,OCNT-2315717,CYP1A2,4.71772916,4.9345512,0.21682215
fit,OCNT-2315717,CYP2D6,5.177992225,4.0058146,-1.1721778
fit,OCNT-2310412,CYP2C9,4.823999748,4.3085413,-0.5154586
fit,OCNT-2312104,CYP1A2,4.470504628,5.045888,0.5753832
fit,OCNT-2312104,CYP2D6,5.763478648,4.8866005,-0.87687826
fit,OCNT-2311138,CYP2D6,5.416734522,4.521518,-0.89521646
fit,OCNT-0477587,CYP2D6,5.183893105,5.3758698,0.19197655
fit,OCNT-2317868,CYP2C9,4.979475275,4.638464,-0.34101152
fit,OCNT-2317868,CYP3A4,4.72710295,4.5875397,-0.13956308
fit,OCNT-2317208,CYP1A2,4.205599885,4.765682,0.56008244
fit,OCNT-2395516,CYP3A4,3.953700178,3.838005,-0.115695
fit,OCNT-2395684,CYP3A4,5.258613602,4.59396,-0.6646538
fit,OCNT-2315640,CYP1A2,5.14686754,5.2705994,0.12373161
fit,OCNT-2318392,CYP2C9,5.45155657,4.6145678,-0.8369889
fit,OCNT-2318392,CYP3A4,5.170513438,4.1164937,-1.0540199
fit,OCNT-2312411,CYP2D6,5.025922762,4.4328732,-0.5930495
fit,OCNT-2315937,CYP2D6,2.71998976,4.7131186,1.9931288
fit,OCNT-2311435,CYP3A4,4.409767783,4.620688,0.21092033
fit,OCNT-2317148,CYP2C9,4.57430423,4.3644047,-0.20989943
fit,OCNT-2316738,CYP1A2,6.006747835,5.1730824,-0.8336654
fit,OCNT-2316738,CYP2C9,5.15016765,5.1144104,-0.035757065
fit,OCNT-2316738,CYP3A4,4.852963905,4.644604,-0.20835972
fit,OCNT-2328771,CYP2C9,4.533667937,4.4645557,-0.0691123
fit,OCNT-2328771,CYP3A4,4.697796678,3.3911276,-1.3066692
fit,OCNT-2315698,CYP3A4,3.339524093,3.9118228,0.57229877
fit,OCNT-2314271,CYP2D6,5.222860963,5.143167,-0.079693794
fit,OCNT-2311064,CYP2C9,4.63694511,4.693368,0.05642271
fit,OCNT-2308842,CYP2C9,4.208911465,4.6769114,0.46799994
fit,OCNT-2316961,CYP1A2,3.821367673,4.786763,0.96539545
fit,OCNT-2317331,CYP1A2,6.399278052,5.0943213,-1.3049569
fit,OCNT-2317874,CYP2D6,4.366310592,4.1726065,-0.19370413
fit,OCNT-2317874,CYP3A4,2.516809805,3.6099565,1.0931468
fit,OCNT-2311382,CYP3A4,4.516093178,4.148216,-0.36787748
fit,OCNT-2310852,CYP2C9,4.641022253,3.871354,-0.7696681
fit,OCNT-2316879,CYP3A4,5.014764858,3.625072,-1.3896928
fit,OCNT-2311113,CYP2D6,4.53185207,4.804588,0.2727356
fit,OCNT-2315370,CYP3A4,5.43474031,4.6369877,-0.79775286
fit,OCNT-2308752,CYP2D6,4.618252147,5.1817365,0.5634842
fit,OCNT-2311711,CYP2D6,4.311468568,4.8086424,0.4971738
fit,OCNT-2309157,CYP2D6,4.500912945,4.493879,-0.0070343018
fit,OCNT-2317908,CYP3A4,2.242383065,2.701685,0.45930195
fit,OCNT-2315864,CYP1A2,5.211624103,4.854108,-0.3575163
fit,OCNT-2315864,CYP2D6,4.83821117,5.197896,0.35968494
fit,OCNT-2310843,CYP2D6,4.871149478,4.9177365,0.04658699
fit,OCNT-2328946,CYP1A2,5.782165655,5.5257006,-0.25646496
fit,OCNT-2312291,CYP2C9,4.705215332,4.9228115,0.21759605
fit,OCNT-2395419,CYP3A4,4.924192827,4.135894,-0.7882991
fit,OCNT-2395628,CYP3A4,3.533098777,3.750111,0.2170124
fit,OCNT-2308915,CYP2C9,5.155332777,4.486415,-0.66891766
fit,OCNT-2308915,CYP2D6,5.561224163,4.6286573,-0.93256664
fit,OCNT-2313672,CYP2C9,4.501823733,4.5220356,0.020211697
fit,OCNT-2309210,CYP2C9,4.532279585,4.5253057,-0.0069737434
fit,OCNT-2310994,CYP1A2,4.889479397,4.950986,0.06150675
fit,OCNT-2309754,CYP2C9,4.836496233,4.3399467,-0.4965496
fit,OCNT-2310707,CYP3A4,3.37408487,2.2838497,-1.0902352
fit,OCNT-2328333,CYP2D6,5.245814187,5.5742087,0.3283944
fit,OCNT-2328333,CYP3A4,3.311330967,4.8062544,1.4949234
fit,OCNT-2318152,CYP2D6,4.649858287,4.3687935,-0.281065
fit,OCNT-2317943,CYP2C9,4.702331753,4.693799,-0.008532524
fit,OCNT-2317943,CYP3A4,5.14990793,4.107955,-1.0419531
fit,OCNT-2317634,CYP2D6,4.75301901,4.9871926,0.23417377
fit,OCNT-2314068,CYP1A2,5.458361225,5.1673517,-0.29100943
fit,OCNT-2308600,CYP1A2,5.030569498,4.987522,-0.043047428
fit,OCNT-2309448,CYP1A2,5.825900875,5.293168,-0.53273296
fit,OCNT-2309448,CYP2D6,4.57077991,5.038756,0.4679761
fit,OCNT-2310620,CYP3A4,3.379489842,3.2171845,-0.16230536
fit,OCNT-2313465,CYP2D6,5.538714165,4.9739456,-0.5647683
fit,OCNT-2311291,CYP3A4,4.25505698,3.850728,-0.40432882
fit,OCNT-2312008,CYP2D6,4.379809602,5.2409787,0.86116934
fit,OCNT-2308967,CYP3A4,4.80801563,4.165042,-0.6429739
fit,OCNT-0476452,CYP3A4,2.232554135,2.6253633,0.39280915
fit,OCNT-2314567,CYP1A2,5.245688108,5.131502,-0.11418581
fit,OCNT-2316365,CYP1A2,2.395762792,4.813918,2.4181554
fit,OCNT-2395606,CYP3A4,4.869666663,4.6005473,-0.26911926
fit,OCNT-2328767,CYP2C9,4.703912005,4.8386984,0.1347866
fit,OCNT-0481618,CYP3A4,2.27532321,4.018239,1.7429159
fit,OCNT-2318495,CYP2D6,5.43523152,4.904954,-0.5302777
fit,OCNT-2317682,CYP3A4,4.326032575,4.520792,0.19475937
fit,OCNT-2310265,CYP3A4,2.871120612,3.8632936,0.99217296
fit,OCNT-2318089,CYP1A2,6.189261195,5.4733753,-0.71588564
fit,OCNT-2318089,CYP2D6,6.78738531,5.5314946,-1.2558908
fit,OCNT-2395358,CYP3A4,3.84075828,4.1707225,0.32996416
fit,OCNT-2312769,CYP3A4,4.371734838,4.400571,0.02883625
fit,OCNT-2318277,CYP2D6,5.56457544,4.9395432,-0.6250324
fit,OCNT-2314487,CYP3A4,5.5349876,4.4242373,-1.1107502
fit,OCNT-2309455,CYP3A4,5.086758292,4.5056562,-0.5811019
fit,OCNT-2395677,CYP3A4,4.102520603,4.203157,0.10063648
fit,OCNT-2312442,CYP2D6,4.509410328,4.6491675,0.13975716
fit,OCNT-2316216,CYP3A4,2.55846311,2.891427,0.33296394
fit,OCNT-2318099,CYP1A2,5.275323868,5.4879794,0.21265554
fit,OCNT-2318099,CYP2D6,5.48545835,4.9948463,-0.49061203
fit,OCNT-2313533,CYP1A2,5.39463625,5.2212315,-0.1734047
fit,OCNT-2313533,CYP2D6,4.9488393,4.6331487,-0.31569052
fit,OCNT-2311723,CYP2D6,6.5628267,4.731985,-1.8308415
fit,OCNT-2310104,CYP2C9,5.14778744,4.8711586,-0.27662897
fit,OCNT-2310104,CYP3A4,3.978649387,4.323091,0.34444165
fit,OCNT-2313679,CYP2C9,5.843404918,4.449978,-1.3934269
fit,OCNT-2313679,CYP3A4,4.989170973,4.197015,-0.7921562
fit,OCNT-2315930,CYP2D6,4.578452718,4.5831146,0.004662037
validation,OCNT-2312033,CYP1A2,2.86491911,4.786105,1.921186
validation,OCNT-2312033,CYP2C9,3.296598073,4.485999,1.1894011
validation,OCNT-2314061,CYP1A2,2.29687258,5.2748604,2.9779878
validation,OCNT-2315759,CYP1A2,5.848593743,5.283125,-0.5654688
validation,OCNT-2308975,CYP1A2,2.532522198,4.1967516,1.6642294
validation,OCNT-2308975,CYP2C9,3.614555483,3.9302387,0.31568313
validation,OCNT-2308975,CYP3A4,3.79643806,3.5315166,-0.26492143
validation,OCNT-2318114,CYP2C9,3.265350053,4.348996,1.083646
validation,OCNT-2318114,CYP3A4,2.010743362,3.4239612,1.4132178
validation,OCNT-2395472,CYP3A4,2.968446817,3.5460186,0.57757187
validation,OCNT-2395582,CYP3A4,4.516886957,4.857333,0.340446
validation,OCNT-2315469,CYP2D6,6.19462461,4.1559286,-2.0386958
validation,OCNT-2310560,CYP2D6,4.577813117,5.457209,0.87939596
validation,OCNT-2395619,CYP3A4,4.266635078,4.9738054,0.7071705
validation,OCNT-2314625,CYP1A2,5.575078667,5.2391577,-0.3359208
validation,OCNT-2314625,CYP2C9,5.308222345,5.011467,-0.2967553
validation,OCNT-2314625,CYP2D6,4.794212472,4.69061,-0.10360241
validation,OCNT-2318503,CYP3A4,3.4958544,3.913875,0.41802073
validation,OCNT-2312986,CYP3A4,3.74292473,4.141985,0.39906025
validation,OCNT-2309241,CYP3A4,2.2069258,3.841001,1.6340752
validation,OCNT-2309302,CYP1A2,6.495533205,5.59017,-0.9053631
validation,OCNT-2309302,CYP2D6,5.669179068,5.125501,-0.5436778
validation,OCNT-2317024,CYP3A4,4.146107025,4.103029,-0.043078423
validation,OCNT-2309743,CYP2C9,4.63313349,4.935981,0.3028474
validation,OCNT-2309664,CYP1A2,5.571034195,5.535797,-0.035237312
validation,OCNT-2317750,CYP3A4,2.068067157,2.6509824,0.5829153
validation,OCNT-2313438,CYP3A4,4.79947084,4.099966,-0.69950485
validation,OCNT-2395438,CYP3A4,3.095404022,3.71464,0.619236
validation,OCNT-2317890,CYP2D6,6.18287847,4.9441824,-1.2386961
validation,OCNT-2315780,CYP3A4,4.167065945,4.604527,0.4374609
validation,OCNT-2313193,CYP2C9,4.028416113,4.621029,0.59261274
validation,OCNT-2313193,CYP3A4,4.651616657,3.8933005,-0.75831604
validation,OCNT-2395384,CYP3A4,5.648142737,4.953656,-0.6944866
validation,OCNT-2311805,CYP2D6,4.56633621,4.682331,0.11599493
validation,OCNT-2318002,CYP1A2,5.308471928,5.2527714,-0.05570078
validation,OCNT-2318002,CYP2D6,2.38676796,4.871841,2.485073
validation,OCNT-2312808,CYP3A4,2.008084975,3.1547782,1.1466932
validation,OCNT-2315727,CYP2D6,4.435923365,4.9634356,0.5275121
validation,OCNT-2310956,CYP1A2,4.399326245,4.6669474,0.26762104
validation,OCNT-2310956,CYP2C9,4.96096473,4.284128,-0.6768365
validation,OCNT-2313994,CYP1A2,5.165077923,4.7502756,-0.41480207
validation,OCNT-2313994,CYP2D6,4.80404251,4.980154,0.1761117
validation,OCNT-2314504,CYP2C9,4.367487787,4.6071024,0.23961449
validation,OCNT-0022294,CYP1A2,5.038514985,5.5676613,0.5291462
validation,OCNT-0022294,CYP2C9,4.12327397,5.57817,1.454896
validation,OCNT-0022294,CYP2D6,5.835926223,5.624361,-0.21156502
validation,OCNT-0022294,CYP3A4,4.29878003,5.6862636,1.3874836
validation,OCNT-2328916,CYP2D6,6.20407803,5.331379,-0.87269926
validation,OCNT-2316696,CYP1A2,4.99652576,5.3851967,0.38867092
validation,OCNT-2316696,CYP2D6,5.987045455,5.0520654,-0.9349799
validation,OCNT-2328366,CYP3A4,4.718160855,3.4889529,-1.2292078
validation,OCNT-2395350,CYP3A4,4.39927141,4.2591352,-0.14013624
validation,OCNT-2318568,CYP3A4,5.493017873,3.8795128,-1.6135049
validation,OCNT-2316392,CYP1A2,5.02477199,4.992717,-0.032055378
validation,OCNT-2395505,CYP3A4,5.023646047,4.1306677,-0.8929782
validation,OCNT-2314465,CYP1A2,2.118008605,4.738763,2.6207542
validation,OCNT-2314465,CYP3A4,4.482847083,4.2956533,-0.18719387
validation,OCNT-2312217,CYP1A2,5.21873838,5.1028833,-0.11585522
validation,OCNT-2316735,CYP3A4,5.006224675,3.9821162,-1.0241084
validation,OCNT-2310717,CYP2C9,4.393078617,4.978633,0.5855541
validation,OCNT-0498036,CYP3A4,2.324624968,2.0681725,-0.25645256
validation,OCNT-2314446,CYP1A2,3.850819357,4.051873,0.20105386
validation,OCNT-2314446,CYP3A4,4.223559652,3.5367386,-0.6868212
validation,OCNT-2328753,CYP3A4,2.484795243,3.7662416,1.2814462
validation,OCNT-2315213,CYP2C9,3.918185957,4.3025894,0.38440347
validation,OCNT-2311523,CYP2D6,4.463267783,4.3683214,-0.094946384
validation,OCNT-2328892,CYP1A2,4.774593187,4.021989,-0.7526045
validation,OCNT-2328892,CYP2C9,6.342905652,4.316757,-2.0261483
validation,OCNT-2328892,CYP3A4,5.05946557,3.6982808,-1.3611846
validation,OCNT-2328849,CYP2C9,2.110043877,0.9751663,-1.1348774
validation,OCNT-2314657,CYP1A2,6.829797427,5.22602,-1.6037774
validation,OCNT-2395636,CYP3A4,3.663136355,4.37877,0.71563363
validation,OCNT-2315333,CYP3A4,4.243629817,3.7890947,-0.45453525
validation,OCNT-2313636,CYP2D6,5.090295705,4.3248434,-0.7654524
validation,OCNT-2395282,CYP3A4,4.024870125,3.2044477,-0.8204222
validation,OCNT-2315845,CYP2C9,5.54125345,5.032033,-0.5092206
