split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.30475,-0.22470969633227522
fit,OCNT-2310802,CYP3A4,3.851475855,3.8911228,0.03964696299316417
fit,OCNT-2395290,CYP3A4,3.48504155,3.2063332,-0.2787083895996094
fit,OCNT-2316563,CYP3A4,4.276835885,3.9565945,-0.32024141783691373
fit,OCNT-2313220,CYP1A2,5.116068223,5.2139263,0.0978580923076171
fit,OCNT-2313094,CYP3A4,3.193913503,3.6800432,0.48612971752001943
fit,OCNT-2317949,CYP3A4,3.78176346,4.536404,0.7546406728430175
fit,OCNT-2314198,CYP2C9,2.116546882,4.2438965,2.127349602375
fit,OCNT-2318232,CYP1A2,5.143982408,4.9586983,-0.18528413529492216
fit,OCNT-2318232,CYP2D6,4.343805592,4.866027,0.5222212863569338
fit,OCNT-2318260,CYP2D6,2.638721835,4.1626368,1.5239149218969725
fit,OCNT-2311652,CYP1A2,4.87538144,4.46825,-0.40713164217895503
fit,OCNT-2311652,CYP2D6,6.388281633,4.436282,-1.9519994751020509
fit,OCNT-2317155,CYP3A4,2.101922857,4.2738237,2.1719008810981446
fit,OCNT-2317145,CYP2D6,4.810775393,4.6147685,-0.19600688790356458
fit,OCNT-2314568,CYP1A2,5.068768728,5.0430684,-0.02570031903393577
fit,OCNT-2328789,CYP1A2,6.62409317,4.9153385,-1.7087546537646485
fit,OCNT-2328789,CYP3A4,2.28847508,4.5455766,2.257101492418213
fit,OCNT-2395558,CYP3A4,2.04500877,3.0349154,0.9899066772351075
fit,OCNT-2395781,CYP3A4,4.594338315,4.2149553,-0.37938298510498036
fit,OCNT-2315996,CYP1A2,4.43614745,4.6192956,0.18314814707641602
fit,OCNT-2315996,CYP2C9,5.518729925,4.452201,-1.0665290354125974
fit,OCNT-2315996,CYP2D6,2.45387508,4.4773636,2.0234885064257813
fit,OCNT-2315996,CYP3A4,5.974041725,3.9998322,-1.9742095716796877
fit,OCNT-2318364,CYP1A2,5.577221095,5.0636654,-0.5135557049853512
fit,OCNT-2318364,CYP2C9,4.493756185,4.89598,0.40222369628662147
fit,OCNT-2312771,CYP1A2,3.819372165,4.8879547,1.0685825469140626
fit,OCNT-2311489,CYP3A4,2.22195716,4.137615,1.9156580438574218
fit,OCNT-0494105,CYP1A2,5.820105097,5.103573,-0.7165322515410155
fit,OCNT-0494105,CYP2C9,5.24864133,4.909831,-0.3388102829418944
fit,OCNT-0494105,CYP3A4,4.823637012,4.3948464,-0.42879057263842757
fit,OCNT-2395772,CYP3A4,5.127293565,4.5260377,-0.6012558719763188
fit,OCNT-2328583,CYP1A2,5.823946382,5.359162,-0.4647845282097167
fit,OCNT-2308958,CYP1A2,5.08100234,4.6441803,-0.4368220421484379
fit,OCNT-2311633,CYP2C9,4.208689383,4.4471054,0.23841602471484347
fit,OCNT-2317705,CYP3A4,2.287121508,3.4949288,1.20780732882251
fit,OCNT-2312704,CYP1A2,5.746111453,5.0797524,-0.6663590077790529
fit,OCNT-2312704,CYP2D6,4.583397205,5.1601663,0.5767690585803225
fit,OCNT-2318196,CYP3A4,2.077046045,3.4884748,1.4114288008862306
fit,OCNT-2395532,CYP3A4,4.938750935,4.7801614,-0.15858955423217758
fit,OCNT-2315293,CYP3A4,3.14349923,3.6620674,0.5185681833300779
fit,OCNT-2310924,CYP2C9,4.36194708,4.430644,0.06869695533935527
fit,OCNT-2313477,CYP1A2,4.96220564,4.15426,-0.8079454814611813
fit,OCNT-2315280,CYP1A2,4.192617702,4.643656,0.45103807497753934
fit,OCNT-2315280,CYP2C9,4.40062726,4.4035287,0.002901430338134503
fit,OCNT-2315280,CYP3A4,4.545108273,3.997405,-0.5477032208149417
fit,OCNT-2315978,CYP1A2,3.227332695,5.4671803,2.2398475570751954
fit,OCNT-2315978,CYP2C9,6.492068782,5.319833,-1.172235980181152
fit,OCNT-2308571,CYP1A2,5.564723962,5.016659,-0.548065179041016
fit,OCNT-2308571,CYP2C9,4.826146405,4.840336,0.014189440947265375
fit,OCNT-2308571,CYP2D6,4.360274913,4.9785275,0.6182526329289555
fit,OCNT-2395428,CYP3A4,4.88115619,4.31713,-0.5640261011938472
fit,OCNT-2313694,CYP1A2,5.148381035,5.0055776,-0.14280347076049793
fit,OCNT-2313694,CYP3A4,5.90317757,4.490649,-1.4125283466723637
fit,OCNT-2313581,CYP2D6,5.225084095,4.465271,-0.7598130989062497
fit,OCNT-2318330,CYP1A2,5.506707478,5.1970506,-0.30965690655834965
fit,OCNT-2318330,CYP2D6,4.07487932,5.1397333,1.0648539945141602
fit,OCNT-2318330,CYP3A4,5.92823141,4.7704453,-1.157786063167725
fit,OCNT-2312206,CYP2D6,5.956214795,4.4741836,-1.4820312355822756
fit,OCNT-2309697,CYP2D6,4.890540237,5.256997,0.3664568714594729
fit,OCNT-2315413,CYP3A4,4.12339492,3.6112163,-0.5121786133135986
fit,OCNT-2309279,CYP3A4,2.182149505,2.763389,0.5812396055651856
fit,OCNT-2317360,CYP1A2,5.994423402,5.058435,-0.9359884387736814
fit,OCNT-2308954,CYP2D6,4.59730531,4.958935,0.36162947393554656
fit,OCNT-0020887,CYP2D6,4.45672162,5.2108,0.7540785508984378
fit,OCNT-2310987,CYP3A4,4.017989577,4.2836185,0.2656288731647951
fit,OCNT-2317025,CYP1A2,4.12770464,4.6305785,0.5028738779138182
fit,OCNT-2309184,CYP2C9,4.3014934,4.589761,0.28826738033447263
fit,OCNT-2395388,CYP3A4,4.450572252,3.6606169,-0.7899553773051755
fit,OCNT-2312856,CYP3A4,2.93698273,4.2478685,1.310885807902832
fit,OCNT-2313161,CYP1A2,4.940097645,4.8515654,-0.0885322839770506
fit,OCNT-2313161,CYP2D6,4.888509808,4.768793,-0.11971670192089867
fit,OCNT-2311239,CYP3A4,4.08648127,4.04819,-0.03829115311767595
fit,OCNT-2312741,CYP1A2,4.85582982,5.2929235,0.4370936304699704
fit,OCNT-2395420,CYP3A4,2.697861178,3.2704246,0.5725634264158934
fit,OCNT-2318281,CYP1A2,5.575110592,5.1954794,-0.3796311989946286
fit,OCNT-2318281,CYP2D6,5.653717428,5.131227,-0.5224904115510256
fit,OCNT-2316595,CYP1A2,5.039070115,4.7535367,-0.28553341379760777
fit,OCNT-2316595,CYP2C9,4.790166708,4.5708895,-0.21927723503857433
fit,OCNT-2310905,CYP1A2,5.428192405,4.730732,-0.6974604408886718
fit,OCNT-2310905,CYP2C9,4.775703208,4.5342016,-0.24150158599072302
fit,OCNT-2317667,CYP2D6,4.08540226,4.566683,0.4812805555517574
fit,OCNT-2318635,CYP3A4,4.130032315,4.1782055,0.048173175112304456
fit,OCNT-2395730,CYP3A4,4.056562995,4.085316,0.028753186182861157
fit,OCNT-2309447,CYP2D6,2.003072748,4.147782,2.1447091009074706
fit,OCNT-2316228,CYP2D6,5.233295563,5.1344047,-0.0988909037287602
fit,OCNT-2315034,CYP1A2,6.252203423,4.9155793,-1.336624103999756
fit,OCNT-0498126,CYP1A2,5.587237593,5.050402,-0.5368354285407717
fit,OCNT-2309544,CYP1A2,5.587521188,4.7709656,-0.8165556118281252
fit,OCNT-2309544,CYP2C9,4.971353563,4.594992,-0.37636140220288095
fit,OCNT-2309544,CYP3A4,4.051491175,4.2231464,0.17165526359863303
fit,OCNT-2316141,CYP3A4,5.199269245,3.6337326,-1.565536687703247
fit,OCNT-2395332,CYP3A4,3.57392645,4.4105954,0.836668967022705
fit,OCNT-2311299,CYP2C9,3.684426708,3.931991,0.24756439231127914
validation,OCNT-2312033,CYP1A2,2.86491911,4.6930337,1.828114585220947
validation,OCNT-2312033,CYP2C9,3.296598073,4.488307,1.1917089262065428
validation,OCNT-2314061,CYP1A2,2.29687258,5.058243,2.7613702178515624
validation,OCNT-2315759,CYP1A2,5.848593743,4.982752,-0.8658418966865238
validation,OCNT-2308975,CYP1A2,2.532522198,4.506028,1.9735059773540038
validation,OCNT-2308975,CYP2C9,3.614555483,4.3148546,0.7002991388872069
validation,OCNT-2308975,CYP3A4,3.79643806,3.692336,-0.10410197754150374
validation,OCNT-2318114,CYP2C9,3.265350053,4.487002,1.2216518429045409
validation,OCNT-2318114,CYP3A4,2.010743362,3.9020224,1.8912789997553712
validation,OCNT-2395472,CYP3A4,2.968446817,3.9117875,0.9433406929182131
validation,OCNT-2395582,CYP3A4,4.516886957,4.423951,-0.09293580801318324
validation,OCNT-2315469,CYP2D6,6.19462461,4.211318,-1.9833065939477539
validation,OCNT-2310560,CYP2D6,4.577813117,5.594777,1.0169639902387697
validation,OCNT-2395619,CYP3A4,4.266635078,4.654288,0.38765273709399395
validation,OCNT-2314625,CYP1A2,5.575078667,4.924714,-0.6503645785600582
validation,OCNT-2314625,CYP2C9,5.308222345,4.725752,-0.5824704681689452
validation,OCNT-2314625,CYP2D6,4.794212472,4.914765,0.12055240913403331
validation,OCNT-2318503,CYP3A4,3.4958544,3.831078,0.33522365252075215
validation,OCNT-2312986,CYP3A4,3.74292473,4.0411773,0.29825254279663094
validation,OCNT-2309241,CYP3A4,2.2069258,3.9388404,1.731914589251709
validation,OCNT-2309302,CYP1A2,6.495533205,5.2169843,-1.2785489329968263
validation,OCNT-2309302,CYP2D6,5.669179068,5.16247,-0.5067092041083985
validation,OCNT-2317024,CYP3A4,4.146107025,4.0730186,-0.07308847412719732
validation,OCNT-2309743,CYP2C9,4.63313349,4.597781,-0.035352308664550414
validation,OCNT-2309664,CYP1A2,5.571034195,5.182375,-0.3886592407763674
validation,OCNT-2317750,CYP3A4,2.068067157,2.1029887,0.034921562940185336
validation,OCNT-2313438,CYP3A4,4.79947084,3.9456983,-0.8537725787390134
validation,OCNT-2395438,CYP3A4,3.095404022,4.3331223,1.2377182314179689
validation,OCNT-2317890,CYP2D6,6.18287847,5.0609903,-1.1218881364428714
validation,OCNT-2315780,CYP3A4,4.167065945,4.1923594,0.025293502479247998
validation,OCNT-2313193,CYP2C9,4.028416113,4.577014,0.5485978564213871
validation,OCNT-2313193,CYP3A4,4.651616657,4.154521,-0.49709566853564446
validation,OCNT-2395384,CYP3A4,5.648142737,4.746488,-0.9016546426701657
validation,OCNT-2311805,CYP2D6,4.56633621,4.940422,0.3740858481054685
validation,OCNT-2318002,CYP1A2,5.308471928,5.1341987,-0.17427326238110386
validation,OCNT-2318002,CYP2D6,2.38676796,5.1241937,2.7374257083654787
validation,OCNT-2312808,CYP3A4,2.008084975,3.6438038,1.635718859915161
validation,OCNT-2315727,CYP2D6,4.435923365,4.849587,0.4136635986535646
validation,OCNT-2310956,CYP1A2,4.399326245,4.91289,0.5135637124279784
validation,OCNT-2310956,CYP2C9,4.96096473,4.726939,-0.23402552864501924
validation,OCNT-2313994,CYP1A2,5.165077923,4.7573776,-0.4077002984882814
validation,OCNT-2313994,CYP2D6,4.80404251,4.72376,-0.08028238197876014
validation,OCNT-2314504,CYP2C9,4.367487787,4.5825343,0.21504652620190434
validation,OCNT-0022294,CYP1A2,5.038514985,5.368303,0.32978783711303716
validation,OCNT-0022294,CYP2C9,4.12327397,5.15311,1.0298360573132328
validation,OCNT-0022294,CYP2D6,5.835926223,5.366768,-0.46915833969921916
validation,OCNT-0022294,CYP3A4,4.29878003,4.9410114,0.6422313988330082
validation,OCNT-2328916,CYP2D6,6.20407803,5.2901783,-0.9138997310498045
validation,OCNT-2316696,CYP1A2,4.99652576,5.0645375,0.06801176517700203
validation,OCNT-2316696,CYP2D6,5.987045455,4.985617,-1.0014282942028805
validation,OCNT-2328366,CYP3A4,4.718160855,4.0622287,-0.6559321753430174
validation,OCNT-2395350,CYP3A4,4.39927141,4.366399,-0.03287259865966785
validation,OCNT-2318568,CYP3A4,5.493017873,4.493094,-0.9999239055622562
validation,OCNT-2316392,CYP1A2,5.02477199,4.9752746,-0.049497427164306274
validation,OCNT-2395505,CYP3A4,5.023646047,3.854595,-1.169051101092407
validation,OCNT-2314465,CYP1A2,2.118008605,4.777485,2.659476288798828
validation,OCNT-2314465,CYP3A4,4.482847083,4.2768908,-0.2059563283002932
validation,OCNT-2312217,CYP1A2,5.21873838,4.607367,-0.6113713412731929
validation,OCNT-2316735,CYP3A4,5.006224675,4.3830557,-0.6231689880493168
validation,OCNT-2310717,CYP2C9,4.393078617,4.9292536,0.5361749611860356
validation,OCNT-0498036,CYP3A4,2.324624968,1.0545812,-1.2700438026862795
validation,OCNT-2314446,CYP1A2,3.850819357,4.2503414,0.3995220584052732
validation,OCNT-2314446,CYP3A4,4.223559652,3.3869612,-0.8365984303050533
validation,OCNT-2328753,CYP3A4,2.484795243,4.1008554,1.6160601074943846
validation,OCNT-2315213,CYP2C9,3.918185957,4.2432013,0.3250152987983399
validation,OCNT-2311523,CYP2D6,4.463267783,4.979944,0.5166764461259765
validation,OCNT-2328892,CYP1A2,4.774593187,4.6651635,-0.10942967000170878
validation,OCNT-2328892,CYP2C9,6.342905652,4.507566,-1.8353396768107908
validation,OCNT-2328892,CYP3A4,5.05946557,4.244701,-0.8147646613391117
validation,OCNT-2328849,CYP2C9,2.110043877,1.975815,-0.13422881924548324
validation,OCNT-2314657,CYP1A2,6.829797427,5.0768566,-1.7529408138408202
validation,OCNT-2395636,CYP3A4,3.663136355,4.2989984,0.6358620008654787
validation,OCNT-2315333,CYP3A4,4.243629817,3.9651525,-0.2784773149400639
validation,OCNT-2313636,CYP2D6,5.090295705,4.580703,-0.5095929233227539
validation,OCNT-2395282,CYP3A4,4.024870125,3.0454793,-0.9793908273620602
validation,OCNT-2315845,CYP2C9,5.54125345,4.882698,-0.6585553909179689
validation,OCNT-2315845,CYP2D6,3.758702395,5.0986853,1.3399828695874025
validation,OCNT-2308879,CYP2D6,4.738641598,4.866284,0.127642295585205
validation,OCNT-2312382,CYP1A2,6.882938605,5.044284,-1.8386547381176754
validation,OCNT-2312382,CYP2C9,5.841189035,4.855919,-0.9852701507226564
validation,OCNT-2395436,CYP3A4,5.963552567,3.614524,-2.3490286793657225
validation,OCNT-2318236,CYP1A2,6.25668999,5.251527,-1.0051631574194335
validation,OCNT-2312716,CYP2C9,5.036849637,4.8266435,-0.21020617005053754
validation,OCNT-2312716,CYP3A4,4.614776755,4.4608865,-0.15389027657592802
validation,OCNT-2311473,CYP1A2,6.00149444,4.4077673,-1.5937271441625978
validation,OCNT-2311473,CYP2D6,4.772501642,4.369533,-0.40296858001879876
validation,OCNT-2395470,CYP3A4,4.95156472,4.7393684,-0.21219628127929724
validation,OCNT-2312401,CYP2D6,4.76647041,5.032004,0.265533469547119
validation,OCNT-2309459,CYP2C9,4.953367812,4.6250176,-0.32835016902514624
validation,OCNT-2309459,CYP3A4,4.3840829,4.2392454,-0.1448374852661134
validation,OCNT-0495189,CYP2C9,2.102832312,4.528886,2.426053529369629
validation,OCNT-0495189,CYP3A4,2.114282752,4.1722383,2.057955597914551
validation,OCNT-2312754,CYP3A4,5.50840485,4.8208876,-0.6875172843872068
validation,OCNT-2395421,CYP3A4,5.55095215,3.8833091,-1.667643024099731
validation,OCNT-0319465,CYP3A4,3.778298405,4.004798,0.2264995304858397
validation,OCNT-2395775,CYP3A4,4.23762731,4.08545,-0.1521771375756833
validation,OCNT-2309028,CYP3A4,3.926984765,3.2480016,-0.6789831895300291
validation,OCNT-2314665,CYP2D6,4.55352133,4.6862583,0.13273698604003936
validation,OCNT-2314665,CYP3A4,3.86937792,4.031525,0.1621472150402834
validation,OCNT-2309221,CYP2C9,3.91618854,3.5126595,-0.40352899028686506
validation,OCNT-2316187,CYP3A4,3.936897763,4.2121253,0.2752275383610838
validation,OCNT-2317906,CYP3A4,3.220234395,4.1233344,0.9031000128063966
validation,OCNT-2312987,CYP1A2,4.294096595,5.2751617,0.9810651481640624
validation,OCNT-2328597,CYP2D6,5.05545025,6.0358305,0.9803802477416994
validation,OCNT-2315008,CYP1A2,4.313483523,4.8072243,0.49374075068164025
validation,OCNT-2315008,CYP3A4,5.11520141,4.204433,-0.9107684456750489
validation,OCNT-2311260,CYP2D6,4.57418723,5.07381,0.4996228705554202
validation,OCNT-2313192,CYP3A4,1.97476065,4.010438,2.0356773153930665
validation,OCNT-2310120,CYP2D6,2.51847933,4.5956182,2.07713891798584
validation,OCNT-2310120,CYP3A4,4.81260784,4.0913873,-0.7212205681188966
validation,OCNT-2311147,CYP2C9,4.233222165,4.3445563,0.11133416663452156
validation,OCNT-2317107,CYP3A4,3.769107792,4.2815256,0.5124178198774416
validation,OCNT-2309429,CYP2D6,4.231383845,4.735381,0.5039972814038087
validation,OCNT-2310337,CYP2C9,5.822423482,4.6701727,-1.1522507906547848
validation,OCNT-2310337,CYP2D6,5.558205412,4.7279034,-0.8303020459111332
validation,OCNT-2310337,CYP3A4,5.435582467,4.2427363,-1.192846127430908
validation,OCNT-2317189,CYP1A2,3.881641023,4.9087706,1.027129538218262
validation,OCNT-2317189,CYP3A4,4.246614323,4.190069,-0.05654512439160175
validation,OCNT-2309342,CYP2D6,4.887505255,5.3417244,0.45421914075195335
validation,OCNT-2309342,CYP3A4,3.87546239,4.506296,0.630833767836914
validation,OCNT-2395657,CYP3A4,5.295529767,3.7670515,-1.528478308641235
validation,OCNT-2318555,CYP2C9,5.296508428,4.774903,-0.5216056074128419
validation,OCNT-2318555,CYP2D6,4.296957078,4.8679676,0.5710105275908202
validation,OCNT-2318555,CYP3A4,4.928054252,4.341474,-0.5865801957561034
validation,OCNT-2313278,CYP2C9,5.617345842,4.3766813,-1.2406645141801755
validation,OCNT-2313278,CYP3A4,5.477680473,3.9367104,-1.5409701153339848
validation,OCNT-2308613,CYP2C9,2.898512752,4.4174814,1.5189686704243166
validation,OCNT-2395702,CYP3A4,4.004066267,4.0368524,0.032786092771728725
validation,OCNT-2313448,CYP3A4,2.152932452,3.697158,1.5442256462208253
validation,OCNT-2312222,CYP1A2,3.668926313,5.102997,1.434070513171875
validation,OCNT-2310871,CYP2C9,3.845818565,4.3479366,0.5021180652490234
validation,OCNT-2309433,CYP2C9,4.75091876,4.562841,-0.188077821431885
validation,OCNT-2318572,CYP2C9,5.107121982,4.658123,-0.4489989656425779
validation,OCNT-2395567,CYP3A4,5.21310288,4.630341,-0.5827618269909669
validation,OCNT-2395638,CYP3A4,4.572224542,3.9933581,-0.5788664067766112
validation,OCNT-2395629,CYP3A4,4.475290858,4.6900983,0.21480742767504868
validation,OCNT-2313997,CYP2D6,4.617108802,4.5403214,-0.07678745190234348
validation,OCNT-2316072,CYP2D6,6.123416898,5.0255814,-1.097835538136719
validation,OCNT-2311092,CYP2D6,5.274863845,5.006109,-0.26875460732910117
validation,OCNT-2311092,CYP3A4,5.711437672,4.614729,-1.096708744387695
validation,OCNT-2311178,CYP2C9,3.174862055,4.4710455,1.2961834390795897
validation,OCNT-2311178,CYP3A4,3.541061135,4.133055,0.5919940751135253
validation,OCNT-2313402,CYP1A2,4.951977945,4.660849,-0.2911288506091312
validation,OCNT-2313402,CYP2D6,3.606227758,4.607175,1.0009471153520506
validation,OCNT-2315367,CYP1A2,4.69477369,4.945536,0.2507624466271974
validation,OCNT-2312601,CYP3A4,2.089793428,4.254182,2.1643884338774413
validation,OCNT-2309022,CYP2C9,4.187528027,4.377974,0.19044600635571296
validation,OCNT-2310920,CYP2D6,4.396432178,4.8142104,0.4177782368864742
validation,OCNT-2315261,CYP1A2,6.300731918,4.8849506,-1.4157812801826175
validation,OCNT-2315261,CYP2D6,4.217057325,4.8099155,0.5928582176025392
validation,OCNT-2309918,CYP1A2,2.801646928,4.6218214,1.8201744755034182
validation,OCNT-2309487,CYP2D6,4.77270833,4.3201427,-0.4525655840283207
validation,OCNT-2313886,CYP1A2,4.82344904,4.887788,0.06433877890869155
validation,OCNT-2310492,CYP2D6,5.279725628,5.117884,-0.1618414689118648
validation,OCNT-2313643,CYP1A2,3.734271975,4.6996627,0.9653907103942871
validation,OCNT-2313643,CYP2C9,3.802664595,4.526558,0.7238933273632813
validation,OCNT-2313643,CYP3A4,2.348734148,4.13074,1.782006017710449
validation,OCNT-2310913,CYP1A2,5.84268185,5.1047907,-0.7378911624389648
validation,OCNT-2310913,CYP2D6,3.72579882,5.0467215,1.3209226384350585
validation,OCNT-2328784,CYP1A2,5.49263816,5.0742064,-0.41843180776611355
validation,OCNT-2328784,CYP3A4,3.317232682,4.6798,1.3625673515693357
validation,OCNT-2395566,CYP3A4,4.440221917,3.9787047,-0.46151722606677215
validation,OCNT-2310980,CYP2C9,4.668794633,4.9134045,0.2446098317216796
validation,OCNT-2314405,CYP1A2,5.130239262,5.160142,0.029902682885253995
validation,OCNT-2314405,CYP2C9,5.0337618,5.0190606,-0.014701188275146215
validation,OCNT-2314405,CYP3A4,4.955052688,4.711541,-0.24351151215771516
validation,OCNT-2312433,CYP2D6,4.729473042,4.7729354,0.043462348472411705
validation,OCNT-2314992,CYP2C9,4.537842343,4.824943,0.2871007226433102
validation,OCNT-2313326,CYP3A4,4.099866582,4.450448,0.3505814541938479
validation,OCNT-2318156,CYP2D6,4.699939722,4.9657855,0.2658457813874513
validation,OCNT-2311042,CYP3A4,4.665653545,4.2940288,-0.3716247859973141
validation,OCNT-2313987,CYP3A4,4.425940018,4.189231,-0.23670909911572302
validation,OCNT-2311133,CYP1A2,5.152543565,4.834376,-0.31816770669311545
validation,OCNT-2311133,CYP2D6,4.73258698,4.809468,0.07688081251098655
validation,OCNT-2315237,CYP1A2,5.515966385,5.025857,-0.4901094132592769
validation,OCNT-2315237,CYP2C9,5.49736638,4.8461323,-0.6512341015576171
validation,OCNT-2315237,CYP3A4,5.616899258,4.5856166,-1.0312826694074708
validation,OCNT-2316657,CYP2D6,4.840807162,4.46876,-0.3720471484196777
validation,OCNT-0495275,CYP2C9,5.37404736,3.9234977,-1.4505496831506344
validation,OCNT-0495275,CYP3A4,5.421847237,3.4443965,-1.977450741180908
validation,OCNT-2316876,CYP3A4,3.98073007,4.1828475,0.2021174298474122
validation,OCNT-2317592,CYP2D6,2.267230695,4.053038,1.7858074252697755
validation,OCNT-2317592,CYP3A4,2.153491995,2.9276142,0.7741222170361328
validation,OCNT-2315390,CYP2C9,4.523620613,4.4556327,-0.06798792638501006
validation,OCNT-2315390,CYP2D6,5.64158656,4.7422256,-0.8993609130273441
validation,OCNT-2308774,CYP1A2,5.206897602,4.85068,-0.3562177275798337
validation,OCNT-2308774,CYP2D6,2.000956098,4.7778864,2.776930292686035
validation,OCNT-2309670,CYP2D6,5.028736595,4.906796,-0.12194061645385723
validation,OCNT-2309670,CYP3A4,5.861414615,4.398458,-1.4629566110021974
validation,OCNT-2317021,CYP2C9,5.760211485,4.152507,-1.6077046566918947
validation,OCNT-2316374,CYP3A4,3.076821783,3.26418,0.18735816199206523
validation,OCNT-2314137,CYP3A4,4.0408311,4.2243147,0.18348358963623035
validation,OCNT-2395363,CYP3A4,4.867541923,4.451793,-0.41574872918286143
validation,OCNT-2316507,CYP1A2,3.828016938,4.923196,1.0951789009282225
validation,OCNT-2316507,CYP2C9,5.197979617,4.7072797,-0.49069993484057584
validation,OCNT-2316507,CYP2D6,4.490284045,4.8253145,0.33503047678955067
validation,OCNT-2316507,CYP3A4,4.708411847,4.311901,-0.39651075447070294
validation,OCNT-2311203,CYP1A2,1.979960085,4.9543333,2.9743732203588866
validation,OCNT-2311203,CYP2C9,4.070270208,4.7447414,0.6744712318193358
validation,OCNT-2311203,CYP2D6,4.575077637,4.921914,0.34683646364697296
validation,OCNT-2310404,CYP2C9,5.617653735,4.537412,-1.0802415684045412
validation,OCNT-2310404,CYP2D6,2.27170838,4.6792994,2.4075909745532225
validation,OCNT-2310404,CYP3A4,4.893396052,4.0845733,-0.8088227831096191
validation,OCNT-2311310,CYP3A4,2.839482715,3.9782834,1.1388006903039551
validation,OCNT-2395726,CYP3A4,4.893126983,3.7628345,-1.1302924340498048
validation,OCNT-2313781,CYP2C9,5.558221168,4.7410927,-0.8171284861152346
validation,OCNT-2308914,CYP2C9,5.579995453,4.6229987,-0.956996738552979
validation,OCNT-2318456,CYP2C9,3.853915698,4.72722,0.8733043604411623
validation,OCNT-2310735,CYP3A4,2.41579948,3.9099092,1.4941097683520508
validation,OCNT-2313765,CYP3A4,4.369324348,4.55023,0.18090567824511705
validation,OCNT-2315808,CYP3A4,2.151907,3.7629733,1.6110663085632324
validation,OCNT-2318116,CYP2D6,4.89503489,4.6108375,-0.2841974304357908
validation,OCNT-2315416,CYP3A4,3.849254713,3.7549696,-0.09428511613720714
validation,OCNT-0497934,CYP2C9,5.73559019,4.656703,-1.078887194699707
validation,OCNT-0497934,CYP3A4,5.491105252,4.349322,-1.1417834098063961
validation,OCNT-2395375,CYP3A4,4.144938892,4.190596,0.045657211668213016
validation,OCNT-2395610,CYP3A4,3.32945167,0.9032979,-2.4261537688464356
validation,OCNT-2318434,CYP3A4,4.255873205,3.7040832,-0.5517900007305911
validation,OCNT-2310763,CYP2C9,3.61018508,3.990673,0.38048798518554694
validation,OCNT-2315998,CYP3A4,2.241415588,4.2337036,1.9922880252812498
validation,OCNT-2310791,CYP1A2,6.06209163,4.2322073,-1.8298843317211917
validation,OCNT-2308941,CYP2C9,5.55875766,4.96372,-0.5950378151818851
validation,OCNT-2308941,CYP2D6,2.196784495,5.056728,2.859943391199951
validation,OCNT-2312015,CYP2D6,5.876646283,4.8919587,-0.9846875694685062
validation,OCNT-2315764,CYP2D6,5.277414505,5.0172443,-0.2601701660107425
validation,OCNT-2315764,CYP3A4,3.389942373,4.478701,1.0887587416545412
validation,OCNT-2309491,CYP1A2,5.875974053,4.6569123,-1.219061726187256
validation,OCNT-2309491,CYP2D6,4.341911315,4.612636,0.27072477432495123
validation,OCNT-2309558,CYP2C9,3.777510063,4.209152,0.4316421586796877
validation,OCNT-2310397,CYP2D6,4.497099885,4.6251264,0.12802647684692392
validation,OCNT-2318545,CYP3A4,3.10309161,3.8853946,0.78230296321167
validation,OCNT-2312145,CYP1A2,4.01257303,5.017824,1.0052511429736324
validation,OCNT-2312145,CYP3A4,6.227752448,4.5533504,-1.674401999391602
validation,OCNT-2313630,CYP2D6,4.321523303,4.781223,0.4596995172819822
validation,OCNT-2314616,CYP2D6,4.570009373,4.387038,-0.18297114210400434
validation,OCNT-2309444,CYP1A2,4.188894158,4.558341,0.36944686830615225
validation,OCNT-2309559,CYP2C9,3.959468865,4.4202695,0.46080062428833024
validation,OCNT-2318026,CYP2C9,5.58411089,4.6124578,-0.9716531377722166
validation,OCNT-2315980,CYP2C9,4.476754965,5.0602727,0.5835177286340336
validation,OCNT-2313874,CYP2C9,4.707371583,4.313169,-0.3942025804670406
validation,OCNT-2311320,CYP2C9,4.883998907,4.5139704,-0.37002853193896446
validation,OCNT-2311320,CYP3A4,5.38287681,4.1292224,-1.2536544169641113
validation,OCNT-2316198,CYP2C9,3.884817165,4.5014095,0.6165923656396486
validation,OCNT-2311818,CYP3A4,2.355650435,3.7467139,1.3910634417242433
validation,OCNT-2395303,CYP3A4,5.809834187,4.2954464,-1.5143877911259764
validation,OCNT-2309431,CYP1A2,2.222225958,4.852187,2.629961198677246
validation,OCNT-2309431,CYP3A4,3.823852005,4.2540946,0.43024259567749024
validation,OCNT-2395522,CYP3A4,4.518967697,3.8828006,-0.636167117928955
validation,OCNT-2316397,CYP1A2,2.21808428,4.2753496,2.0572653370043947
validation,OCNT-2316764,CYP3A4,3.00186335,3.964837,0.9629737242797853
validation,OCNT-2316100,CYP1A2,5.43887023,5.1110415,-0.3278286841320801
validation,OCNT-2316100,CYP2D6,5.970085483,5.0411677,-0.9289177469465333
validation,OCNT-2312496,CYP1A2,4.902117292,5.0234756,0.12135835497265646
validation,OCNT-2315468,CYP1A2,5.262218208,4.9789906,-0.28322765319042986
validation,OCNT-2315468,CYP2C9,5.133736072,4.8640847,-0.26965135138842733
