split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.334977,2.239956,3.89765025,0.4373269,1.0610452
fit,OCNT-0498064,CYP2C9,4.441327037,4.551136,4.1795835,4.78865925,0.0,0.10980892
fit,OCNT-0498064,CYP3A4,4.9888352,4.395046,4.9208085,5.0637805,0.5257621,-0.5937891
fit,OCNT-2317878,CYP3A4,3.64998434,3.939003,3.03348825,4.0568835,0.0,0.28901863
fit,OCNT-0022128,CYP2C9,4.683597905,4.9890223,4.543795,4.835962,0.15306044,0.3054242
fit,OCNT-0022128,CYP2D6,4.314528733,5.0471015,4.1803825,4.4282415,0.61885977,0.73257256
fit,OCNT-2310823,CYP3A4,3.206591363,3.3581724,1.80385175,3.88065375,0.0,0.15158105
fit,OCNT-0483290,CYP2C9,4.013040405,5.1825867,3.55879925,4.370229,0.8123579,1.1695461
fit,OCNT-2313271,CYP2D6,4.434132543,4.4779944,4.30239975,4.594035,0.0,0.043861866
fit,OCNT-2310383,CYP3A4,2.509015773,3.4226367,1.103172,3.743152,0.0,0.91362095
fit,OCNT-2310006,CYP2D6,4.813623608,4.6678877,4.69872725,4.92604375,0.030839443,-0.14573574
fit,OCNT-2310006,CYP3A4,5.55603187,5.1446924,5.48962375,5.6180355,0.34493113,-0.41133928
fit,OCNT-2309728,CYP2C9,5.852564907,5.638365,5.755278,5.94562175,0.11691332,-0.21420002
fit,OCNT-2309728,CYP2D6,4.978560573,4.6420364,4.85742425,5.10280525,0.21538782,-0.336524
fit,OCNT-2309728,CYP3A4,6.051158075,5.133715,5.99760625,6.10302625,0.8638911,-0.9174428
fit,OCNT-2313985,CYP1A2,5.394589782,4.0791035,5.271187,5.516782,1.1920834,-1.3154864
fit,OCNT-2313985,CYP2D6,4.610813282,4.562948,4.4383885,4.8245875,0.0,-0.047864914
fit,OCNT-2313985,CYP3A4,3.970082812,3.859634,3.63204575,4.1796745,0.0,-0.11044884
fit,OCNT-2395399,CYP3A4,2.757958195,4.281888,1.14243575,3.82075425,0.46113372,1.5239298
fit,OCNT-2314356,CYP1A2,5.025191425,4.7106977,4.8247595,5.19113075,0.11406183,-0.31449366
fit,OCNT-2314356,CYP2D6,4.461024222,4.4439487,4.40225975,4.54797125,0.0,-0.017075539
fit,OCNT-2318570,CYP2D6,4.444506247,4.686377,4.35250025,4.597618,0.088758945,0.24187088
fit,OCNT-2315813,CYP3A4,3.58144519,3.7731357,3.01732775,4.00113825,0.0,0.19169044
fit,OCNT-2314349,CYP2C9,4.834714417,4.8996778,4.49448775,5.13484375,0.0,0.06496334
fit,OCNT-2395542,CYP3A4,4.669056513,4.299121,4.560726,4.79915375,0.26160526,-0.3699355
fit,OCNT-2312367,CYP3A4,3.21024772,3.5734594,1.450749,3.92626025,0.0,0.36321163
fit,OCNT-2312211,CYP1A2,4.52243452,5.0288353,4.2937795,4.85642075,0.17241478,0.5064006
fit,OCNT-2314283,CYP2C9,3.91420461,4.7452693,3.4805785,4.44119025,0.30407906,0.8310647
fit,OCNT-2314527,CYP3A4,2.377254123,3.898666,1.07510525,3.65714325,0.24152255,1.5214119
fit,OCNT-2314903,CYP1A2,1.94001595,4.977752,1.04495325,3.1215085,1.8562436,3.0377364
fit,OCNT-2315820,CYP1A2,4.87105301,4.9846363,4.64906175,5.10480675,0.0,0.11358309
fit,OCNT-2312554,CYP1A2,5.725068442,5.1460075,5.59466725,5.84733,0.4486599,-0.57906103
fit,OCNT-2312554,CYP2D6,6.715962757,4.698172,6.64829625,6.794863,1.9501243,-2.0177908
fit,OCNT-2312554,CYP3A4,6.936491525,4.8251734,6.872855,7.0039055,2.0476818,-2.111318
fit,OCNT-2308873,CYP3A4,4.07606824,4.4391294,3.836131,4.249095,0.19003439,0.36306095
fit,OCNT-2313399,CYP2C9,4.47853127,4.8453197,4.31049825,4.69945,0.14586973,0.3667884
fit,OCNT-2313399,CYP3A4,4.47611362,4.399884,4.379167,4.65038925,0.0,-0.07622957
fit,OCNT-2308822,CYP2C9,4.027627188,4.1886687,3.59179425,4.65725975,0.0,0.16104174
fit,OCNT-2308822,CYP3A4,2.898475525,3.6420975,1.1593325,3.843847,0.0,0.74362206
fit,OCNT-2312973,CYP1A2,5.71597021,5.115985,5.63032125,5.79902075,0.5143361,-0.5999851
fit,OCNT-2317452,CYP3A4,3.70605219,4.4621816,3.389209,4.015364,0.4468174,0.75612926
fit,OCNT-2317926,CYP2C9,4.6586133,4.3931694,4.48456025,4.86314675,0.09139061,-0.2654438
fit,OCNT-2317926,CYP3A4,5.273441845,4.217206,5.20068975,5.35416825,0.9834838,-1.0562358
fit,OCNT-2310846,CYP2C9,4.116565827,4.145043,3.6943295,4.61440425,0.0,0.028477192
fit,OCNT-2314354,CYP3A4,2.032832963,3.8972907,1.046926,3.36917725,0.52811337,1.8644578
fit,OCNT-2309196,CYP2C9,5.164130532,5.3913116,4.97663475,5.33000575,0.061306,0.22718096
fit,OCNT-2309196,CYP3A4,5.43996689,4.50043,5.37394825,5.5114565,0.873518,-0.9395366
fit,OCNT-2316954,CYP1A2,3.559998485,4.3460426,2.61373575,4.1123215,0.23372126,0.7860441
fit,OCNT-2308953,CYP3A4,3.29423693,3.778076,2.3133945,3.876223,0.0,0.48383904
fit,OCNT-2317401,CYP2C9,4.87213623,4.6471615,4.68621825,5.0658775,0.039056778,-0.22497463
fit,OCNT-2395453,CYP3A4,5.470744555,5.182789,5.4209175,5.5204235,0.23812866,-0.28795576
fit,OCNT-2315846,CYP3A4,4.547197975,3.2975647,4.46011975,4.69087075,1.162555,-1.2496331
fit,OCNT-2310566,CYP1A2,5.582370968,5.454858,5.44589975,5.708774,0.0,-0.12751293
fit,OCNT-2310566,CYP2C9,4.427168987,5.207761,4.19138325,4.75078625,0.4569745,0.78059196
fit,OCNT-2309229,CYP2C9,4.422668727,4.477429,4.10848,4.85121775,0.0,0.05475998
fit,OCNT-2314662,CYP1A2,4.906514393,4.902775,4.67721975,5.14382,0.0,-0.003739357
fit,OCNT-2308680,CYP3A4,4.578000367,4.1850433,4.50091375,4.69817325,0.31587029,-0.3929572
fit,OCNT-2317028,CYP2C9,3.951369077,4.275777,3.4079405,4.47398175,0.0,0.32440782
fit,OCNT-2317028,CYP2D6,4.615341325,4.32516,4.458003,4.8306185,0.13284302,-0.29018116
fit,OCNT-2317028,CYP3A4,3.347411623,3.4763737,1.72872725,3.97574075,0.0,0.12896204
fit,OCNT-2315778,CYP2C9,5.56587871,4.7983027,5.44778625,5.67895825,0.6494837,-0.7675762
fit,OCNT-2315778,CYP2D6,4.64361605,4.5100355,4.524595,4.78529425,0.014559269,-0.13358068
fit,OCNT-2308589,CYP2D6,2.079459163,5.465753,1.0637715,3.45396125,2.011792,3.386294
fit,OCNT-2314117,CYP3A4,2.171114993,3.564652,1.07018825,3.228215,0.336437,1.393537
fit,OCNT-2311556,CYP3A4,2.893924045,3.5408125,1.2216735,3.804713,0.0,0.6468885
fit,OCNT-2315972,CYP2C9,7.384353628,4.778555,7.25027425,7.514213,2.4717193,-2.6057987
fit,OCNT-2315972,CYP2D6,4.989752877,4.9512024,4.811773,5.13089575,0.0,-0.038550377
fit,OCNT-2315972,CYP3A4,6.322848957,4.4176297,6.25250875,6.3928965,1.8348789,-1.9052191
fit,OCNT-2318057,CYP2D6,4.344043137,4.413292,4.17773275,4.49170175,0.0,0.06924868
fit,OCNT-2328344,CYP2D6,4.784266435,4.313205,4.6039885,5.00122975,0.29078388,-0.4710617
fit,OCNT-2395673,CYP3A4,6.12316442,4.036415,6.03599675,6.2073445,1.9995818,-2.0867496
fit,OCNT-2316049,CYP2C9,5.561417377,5.05986,5.45662875,5.66266425,0.39676857,-0.50155735
fit,OCNT-2308967,CYP3A4,4.80801563,4.074652,4.71803975,4.9200425,0.6433873,-0.7333636
fit,OCNT-2311268,CYP3A4,4.732893935,4.860817,4.66048,4.8383005,0.02251625,0.12792301
fit,OCNT-2315174,CYP1A2,4.517059267,4.443658,4.31614375,4.8114245,0.0,-0.07340145
fit,OCNT-2311100,CYP2C9,4.883986017,4.8700013,4.598214,5.17613925,0.0,-0.01398468
fit,OCNT-2311674,CYP1A2,5.703638352,5.2794633,5.602949,5.7998745,0.32348585,-0.42417526
fit,OCNT-2318573,CYP3A4,4.522013347,4.189445,4.189705,5.27555125,0.00025987625,-0.33256817
fit,OCNT-2310289,CYP3A4,3.934902302,4.45362,3.58439,4.20321975,0.25040007,0.51871777
fit,OCNT-2309554,CYP2D6,5.617211242,5.165237,5.471167,5.755838,0.30593014,-0.4519744
fit,OCNT-2317761,CYP1A2,5.91937032,5.8070116,5.81805,6.01809475,0.011038303,-0.11235857
fit,OCNT-2317761,CYP2C9,5.33067279,5.579503,5.2068025,5.440833,0.13866997,0.24883032
fit,OCNT-2317761,CYP2D6,4.26816038,4.953497,3.991263,4.45488675,0.49861002,0.6853366
fit,OCNT-2317331,CYP1A2,6.399278052,4.883337,6.3067815,6.49243275,1.4234443,-1.5159411
fit,OCNT-2315401,CYP3A4,1.93753613,4.0033216,1.04431975,3.12397325,0.8793485,2.0657854
fit,OCNT-2395280,CYP3A4,4.013291673,4.183607,3.77698475,4.322147,0.0,0.17031527
fit,OCNT-2395361,CYP3A4,3.526464638,3.4978774,2.8628885,4.0010975,0.0,-0.028587341
fit,OCNT-2309926,CYP2C9,3.953398422,4.7415166,3.53484475,4.45910475,0.28241205,0.7881181
fit,OCNT-2316209,CYP2C9,4.34353939,4.5702305,4.05989,4.746008,0.0,0.22669125
fit,OCNT-2315627,CYP1A2,2.201957522,4.709248,1.079212,3.546472,1.162776,2.5072906
fit,OCNT-2315627,CYP2C9,5.526946955,5.012846,5.4288885,5.63175225,0.41604233,-0.514101
fit,OCNT-2315627,CYP2D6,4.367943325,5.168911,4.1558,4.54612,0.6227908,0.8009677
fit,OCNT-2315627,CYP3A4,4.941017302,4.7551303,4.8854995,4.999371,0.13036919,-0.18588686
fit,OCNT-2315034,CYP1A2,6.252203423,5.2068124,6.164725,6.34218325,0.95791245,-1.0453911
fit,OCNT-2395389,CYP3A4,5.41571126,4.439232,5.3499245,5.48223125,0.9106927,-0.97647953
fit,OCNT-2313984,CYP2D6,6.913799863,5.215978,6.85158,6.9712445,1.635602,-1.6978216
fit,OCNT-2308632,CYP1A2,4.876318503,5.5270367,4.69238525,5.05044675,0.47658968,0.6507182
fit,OCNT-2316704,CYP2C9,5.123690275,5.168543,5.03144275,5.200282,0.0,0.044852734
fit,OCNT-2309294,CYP3A4,2.099843542,3.230749,1.0484525,3.21875575,0.01199317,1.1309054
fit,OCNT-2311995,CYP2C9,4.554688015,4.594364,4.292334,4.8646155,0.0,0.03967619
fit,OCNT-2311995,CYP3A4,3.43191598,4.2000256,1.79600375,4.0187555,0.18127012,0.76810956
fit,OCNT-2317337,CYP3A4,4.147997518,4.0054736,3.9752695,4.3446845,0.0,-0.14252377
fit,OCNT-2395750,CYP3A4,3.991076515,3.4878836,3.67441725,4.2013505,0.18653369,-0.5031929
fit,OCNT-0494162,CYP2C9,5.231331972,4.4670663,5.05052775,5.35679525,0.5834613,-0.76426554
fit,OCNT-2308855,CYP1A2,3.000227785,4.8205347,1.29952025,3.928265,0.8922696,1.820307
fit,OCNT-2308855,CYP3A4,3.119296237,4.0614567,1.40588925,3.8732825,0.18817425,0.94216037
fit,OCNT-2395664,CYP3A4,5.454998965,4.873277,5.4022095,5.5087205,0.5289321,-0.5817218
fit,OCNT-2316304,CYP1A2,3.258146745,4.8907933,1.62139275,3.98681775,0.9039755,1.6326466
fit,OCNT-2316304,CYP2C9,5.1066958,4.7567997,4.913309,5.26874175,0.1565094,-0.34989595
fit,OCNT-2309065,CYP1A2,5.617261335,5.327136,5.52892125,5.70386775,0.20178509,-0.29012537
fit,OCNT-2309065,CYP2D6,4.35484073,5.2178874,4.2225245,4.45952475,0.75836277,0.86304665
fit,OCNT-2328426,CYP2D6,6.08089726,5.645563,5.94602325,6.213563,0.30046034,-0.4353342
fit,OCNT-2311159,CYP1A2,3.81494932,4.5197535,3.312918,4.40294325,0.11681032,0.7048042
fit,OCNT-0021943,CYP1A2,5.053625558,5.1256886,4.9507345,5.14111975,0.0,0.07206297
fit,OCNT-2314326,CYP3A4,4.425284945,4.4257126,4.28106675,4.690363,0.0,0.00042772293
fit,OCNT-2315371,CYP3A4,3.907509923,3.4277701,3.540715,4.1466445,0.11294484,-0.4797399
fit,OCNT-2328822,CYP3A4,3.870445152,4.4317555,3.53964925,4.14712225,0.28463316,0.5613103
fit,OCNT-2314763,CYP2C9,6.634048078,4.4355793,6.5301475,6.7390385,2.0945683,-2.1984687
fit,OCNT-2314763,CYP2D6,4.24919818,4.867207,4.093032,4.358673,0.50853395,0.6180091
fit,OCNT-2314763,CYP3A4,4.856294702,4.175717,4.7578865,4.997926,0.58216953,-0.68057775
fit,OCNT-2311751,CYP1A2,4.796654733,4.9124813,4.585785,4.9910495,0.0,0.11582661
fit,OCNT-2311751,CYP2C9,5.166700572,4.7155914,5.037269,5.269834,0.32167768,-0.45110893
fit,OCNT-2311751,CYP2D6,4.856693532,4.7727833,4.6939495,5.0181715,0.0,-0.083910465
fit,OCNT-2311751,CYP3A4,4.934695963,4.496828,4.881599,4.991893,0.38477087,-0.43786812
fit,OCNT-2318423,CYP1A2,3.927173255,4.4227576,3.4869655,4.44302525,0.0,0.4955845
fit,OCNT-2318423,CYP2C9,4.495757232,4.007307,4.2143915,4.85717,0.20708466,-0.48845005
fit,OCNT-2315366,CYP3A4,4.79525214,5.0495043,4.72641675,4.88345375,0.16605043,0.25425196
fit,OCNT-2316937,CYP3A4,2.107960063,3.4333162,1.05460875,3.2330595,0.20025682,1.3253562
fit,OCNT-2313377,CYP3A4,4.891540345,4.225283,4.825457,4.9662805,0.60017395,-0.6662574
fit,OCNT-2310052,CYP3A4,4.517411932,4.951498,4.43618875,4.6719475,0.27955055,0.43408632
fit,OCNT-2395447,CYP3A4,5.66007574,4.839708,5.6054885,5.71863,0.76578045,-0.8203678
fit,OCNT-0496475,CYP1A2,4.765568825,4.5342636,4.54102825,5.01948175,0.006764412,-0.23130512
fit,OCNT-0496475,CYP2D6,5.264508453,5.304494,5.19951425,5.33466225,0.0,0.039985657
fit,OCNT-2312069,CYP2D6,4.475924802,5.1314554,4.372259,4.6196615,0.5117941,0.65553045
fit,OCNT-2313460,CYP1A2,5.59723241,5.004981,5.47348825,5.72027375,0.4685073,-0.5922513
fit,OCNT-2313460,CYP2D6,5.160499902,5.076256,5.0180975,5.273328,0.0,-0.08424425
fit,OCNT-2318516,CYP2D6,5.221734087,4.786516,5.077974,5.360835,0.29145765,-0.43521786
fit,OCNT-0022125,CYP3A4,3.853962615,3.9405782,3.4793095,4.15196175,0.0,0.08661556
fit,OCNT-2395317,CYP3A4,5.132729885,4.9447556,5.0913775,5.17579775,0.14662218,-0.18797445
fit,OCNT-2309549,CYP2D6,4.462573875,4.234999,4.37835825,4.58388625,0.14335918,-0.22757483
fit,OCNT-2313477,CYP1A2,4.96220564,4.076659,4.779067,5.12565675,0.70240784,-0.8855462
fit,OCNT-2315100,CYP2D6,4.286534615,4.2234316,4.083722,4.4281565,0.0,-0.0631032
fit,OCNT-2314603,CYP2D6,2.687034527,4.7296185,1.065868,4.03996625,0.68965244,2.042584
fit,OCNT-2317077,CYP3A4,3.466350815,4.152305,2.91397225,3.93274525,0.21955991,0.68595433
fit,OCNT-2314087,CYP1A2,3.397316567,4.763272,1.9395045,4.0515555,0.7117162,1.3659554
fit,OCNT-2314087,CYP2C9,5.830906093,4.801029,5.738907,5.92121425,0.93787766,-1.0298767
fit,OCNT-2314087,CYP2D6,4.449237828,4.7247233,4.36649425,4.55914325,0.16558027,0.27548552
fit,OCNT-2314087,CYP3A4,5.248056232,4.5328975,5.2082675,5.29074825,0.6753702,-0.71515894
fit,OCNT-2309671,CYP3A4,2.408528185,3.8222075,1.067158,3.69057,0.13163733,1.4136794
fit,OCNT-2317444,CYP3A4,5.26565279,4.8621616,5.20708925,5.322152,0.3449278,-0.40349102
fit,OCNT-2310696,CYP3A4,4.43262481,4.528928,4.3330575,4.616212,0.0,0.096302986
fit,OCNT-2395774,CYP3A4,4.122114707,3.9938006,3.90476675,4.3116115,0.0,-0.12831402
fit,OCNT-2318376,CYP1A2,5.18644016,5.8137913,5.00179475,5.36865475,0.44513655,0.6273513
fit,OCNT-2318376,CYP2C9,6.35345312,5.82469,6.269925,6.43705025,0.44523525,-0.5287633
fit,OCNT-2318376,CYP3A4,4.823696855,4.812478,4.752549,4.91758525,0.0,-0.011219025
fit,OCNT-2395342,CYP3A4,5.341886632,4.6911535,5.275039,5.41136525,0.58388567,-0.650733
fit,OCNT-2313177,CYP1A2,5.462130645,5.2443748,5.3287255,5.584243,0.084350586,-0.2177558
fit,OCNT-2313177,CYP2C9,4.962655853,5.211044,4.829214,5.07894375,0.1321001,0.24838781
fit,OCNT-2313177,CYP3A4,4.972708687,4.8995304,4.90206,5.06236,0.0025296211,-0.07317829
fit,OCNT-2311839,CYP1A2,6.190354858,5.259965,6.09856575,6.28019725,0.83860064,-0.9303899
fit,OCNT-2308808,CYP1A2,3.846529133,4.855198,3.423197,4.363946,0.49125195,1.0086687
fit,OCNT-2313901,CYP2C9,5.916701148,5.8958426,5.56727175,6.22759725,0.0,-0.020858765
fit,OCNT-2313901,CYP3A4,5.9941916,5.2731943,5.745885,6.1852425,0.47269058,-0.72099733
fit,OCNT-2318585,CYP1A2,5.56130717,5.7206683,5.47979925,5.6461105,0.07455778,0.15936136
fit,OCNT-2318585,CYP2D6,6.873033087,5.1574755,6.723274,7.013001,1.5657988,-1.7155576
fit,OCNT-2310828,CYP1A2,4.457987065,4.978312,4.15543125,4.8956625,0.08264971,0.5203252
fit,OCNT-2312049,CYP2D6,5.294942247,4.4627943,5.1648895,5.42702675,0.70209503,-0.8321481
fit,OCNT-2328558,CYP2D6,4.922547267,4.940549,4.7878565,5.045497,0.0,0.018001556
fit,OCNT-2311971,CYP1A2,5.56245139,5.2294135,5.450119,5.66249775,0.22070551,-0.33303785
fit,OCNT-2311971,CYP2D6,4.784759337,4.391663,4.61510925,4.99076625,0.22344637,-0.39309645
fit,OCNT-2312545,CYP2C9,4.49338727,3.9857035,4.2550175,4.81658975,0.2693138,-0.50768375
fit,OCNT-2318420,CYP3A4,3.286338335,4.0722075,1.26647975,3.9882715,0.083935976,0.7858691
fit,OCNT-2318369,CYP2D6,5.32092254,4.416606,5.19329725,5.441522,0.77669144,-0.9043164
fit,OCNT-2318369,CYP3A4,5.11447845,4.113224,4.95907875,5.29182125,0.84585476,-1.0012546
fit,OCNT-2308584,CYP3A4,5.52949192,4.689731,5.43913625,5.63805325,0.7494049,-0.8397608
fit,OCNT-2316012,CYP2D6,6.357498732,5.871253,6.2613395,6.45102625,0.39008665,-0.48624563
fit,OCNT-2313936,CYP2C9,3.773184115,3.3407326,3.2561845,4.2743225,0.0,-0.4324515
fit,OCNT-2314233,CYP2D6,6.566994755,4.9127526,6.480599,6.65274125,1.5678463,-1.654242
fit,OCNT-2313164,CYP1A2,5.789879495,4.9907866,5.686243,5.8886325,0.6954565,-0.79909277
fit,OCNT-2313164,CYP2D6,4.49011357,4.76353,4.42376725,4.59415025,0.16937971,0.27341604
fit,OCNT-2313164,CYP3A4,5.590621373,4.64983,5.5361195,5.648475,0.8862896,-0.9407916
fit,OCNT-2316690,CYP3A4,5.3171875,4.037262,5.25525925,5.38128625,1.2179971,-1.2799253
fit,OCNT-2395651,CYP3A4,2.261559773,3.375703,1.05769725,3.52685625,0.0,1.1141434
fit,OCNT-2313972,CYP3A4,3.987420957,4.071221,3.7329165,4.201122,0.0,0.08379984
fit,OCNT-2317332,CYP2D6,4.423321588,5.1037474,4.27786025,4.57498,0.5287676,0.68042564
fit,OCNT-2328975,CYP2D6,5.000594435,4.7970395,4.84745975,5.104257,0.050420284,-0.2035551
fit,OCNT-2315201,CYP2D6,4.341923702,4.7636423,4.21317575,4.46232,0.30132246,0.4217186
fit,OCNT-2395412,CYP3A4,2.06605357,3.3066478,1.054179,3.197893,0.10875487,1.2405941
fit,OCNT-2315153,CYP1A2,2.744313135,4.043702,1.11959125,3.8746855,0.1690166,1.2993889
fit,OCNT-2311264,CYP1A2,3.243945388,5.6711397,1.621415,3.98947975,1.6816599,2.4271944
fit,OCNT-2309572,CYP3A4,5.914312052,4.8176136,5.82918775,6.00324325,1.0115743,-1.0966983
fit,OCNT-2314762,CYP2D6,5.329190077,5.44442,5.18221275,5.46630275,0.0,0.11522961
fit,OCNT-2317790,CYP2D6,6.900962065,5.1505194,6.79785825,7.0022675,1.6473389,-1.7504425
fit,OCNT-2310837,CYP2C9,4.48931728,5.1811996,4.2908085,4.75951,0.4216895,0.69188213
fit,OCNT-2310837,CYP3A4,4.657391845,4.9130235,4.56217525,4.84069225,0.07233143,0.25563145
fit,OCNT-2316459,CYP2D6,2.54993435,4.3399515,1.0735625,4.01168275,0.32826853,1.7900171
fit,OCNT-2316459,CYP3A4,5.74655907,4.2629623,5.67546,5.81447075,1.4124975,-1.4835968
fit,OCNT-0494139,CYP2D6,4.412231055,4.8995,4.18653525,4.664126,0.23537397,0.48726892
fit,OCNT-2395489,CYP3A4,2.22116229,2.5272002,1.0633675,3.589826,0.0,0.3060379
fit,OCNT-2315024,CYP2D6,4.737068955,3.9837966,4.55025275,5.00019825,0.5664563,-0.75327253
fit,OCNT-2312783,CYP3A4,3.977199077,4.298833,3.63345475,4.21561375,0.08321905,0.32163382
fit,OCNT-2310760,CYP2C9,5.711140555,4.5696945,5.472522,5.9174655,0.90282726,-1.1414461
fit,OCNT-2310760,CYP2D6,4.980678678,4.3711643,4.70805925,5.17943225,0.336895,-0.60951424
fit,OCNT-2316769,CYP1A2,3.886159193,4.4696608,3.40144025,4.32677575,0.14288521,0.5835016
fit,OCNT-2395739,CYP3A4,4.537244252,4.2688236,4.42065775,4.779935,0.15183401,-0.2684207
fit,OCNT-2310433,CYP1A2,5.96082651,5.0408087,5.85425375,6.0691845,0.8134451,-0.9200177
fit,OCNT-2310433,CYP2C9,5.860867745,4.9389086,5.684755,6.007698,0.7458463,-0.9219594
fit,OCNT-2310433,CYP2D6,6.077275615,4.680716,5.95191275,6.20738675,1.2711968,-1.3965597
fit,OCNT-2316739,CYP3A4,5.039546772,4.5201936,4.9547245,5.132162,0.43453074,-0.5193534
fit,OCNT-2315017,CYP2D6,3.963849222,4.1680527,2.64691225,4.3327225,0.0,0.20420337
fit,OCNT-2316252,CYP3A4,2.647839822,3.7070508,1.1510295,3.777466,0.0,1.059211
fit,OCNT-2317134,CYP3A4,5.00127224,4.495825,4.9368495,5.06843025,0.44102478,-0.5054474
fit,OCNT-2315688,CYP3A4,4.48484173,4.1474566,4.38221325,4.65684375,0.23475647,-0.33738518
fit,OCNT-2315984,CYP2C9,5.525399845,5.510906,5.24653975,5.72292125,0.0,-0.014493465
fit,OCNT-2308838,CYP2C9,3.994174403,4.3160915,3.5437625,4.45322325,0.0,0.32191706
fit,OCNT-2308838,CYP3A4,3.32502246,3.4242978,2.072846,3.9384025,0.0,0.09927535
fit,OCNT-2312472,CYP2D6,4.425515273,4.591771,4.27757,4.59333225,0.0,0.16625595
fit,OCNT-0495157,CYP3A4,3.442680795,3.3184614,2.798104,3.97092575,0.0,-0.12421942
fit,OCNT-2316176,CYP2D6,5.134718152,5.5515604,4.969567,5.24922,0.3023405,0.41684246
fit,OCNT-2316176,CYP3A4,4.870506967,4.2236595,4.7810795,4.98445325,0.5574198,-0.64684725
fit,OCNT-2315734,CYP2D6,2.040057763,3.9989152,1.042505,3.1938025,0.8051126,1.9588575
fit,OCNT-2315734,CYP3A4,3.533409043,4.3631864,2.78935725,4.0232205,0.33996582,0.82977724
fit,OCNT-2395460,CYP3A4,5.29994507,4.182211,5.21761,5.38606925,1.035399,-1.117734
fit,OCNT-2317505,CYP1A2,5.53182385,4.819456,5.432236,5.63177075,0.6127801,-0.71236753
fit,OCNT-2317505,CYP2D6,5.375135187,4.2573953,5.31237975,5.4444905,1.0549846,-1.1177402
fit,OCNT-2311562,CYP1A2,2.858646907,3.942612,1.25927075,3.8722255,0.07038641,1.0839651
fit,OCNT-2311918,CYP2D6,4.539483525,5.320158,4.44260775,4.66878575,0.65137243,0.78067446
fit,OCNT-2311918,CYP3A4,5.073868098,4.8654914,5.00687,5.14723125,0.1413784,-0.20837688
fit,OCNT-2314972,CYP3A4,3.133178047,4.252643,1.5699925,3.8678405,0.38480258,1.1194651
fit,OCNT-2310657,CYP3A4,2.61695506,4.0408616,1.13002925,3.72855325,0.3123083,1.4239066
fit,OCNT-0493792,CYP1A2,2.198138092,3.7411487,1.05974625,3.24699525,0.4941535,1.5430107
fit,OCNT-2395672,CYP3A4,4.23344031,4.0566173,4.01968475,4.5454545,0.0,-0.17682314
fit,OCNT-2310989,CYP3A4,5.552376012,3.8414257,5.485717,5.62171125,1.6442912,-1.7109501
fit,OCNT-2308585,CYP2C9,2.370778473,3.5532186,1.10580225,3.70585175,0.0,1.18244
fit,OCNT-0022291,CYP2D6,5.42724906,4.1735516,5.33002775,5.52169325,1.156476,-1.2536974
fit,OCNT-2316839,CYP2D6,5.435623282,5.274577,5.33502475,5.53830025,0.060447693,-0.16104603
fit,OCNT-2317767,CYP1A2,1.936751075,4.261151,1.0396015,3.1366835,1.1244674,2.3243997
fit,OCNT-2317767,CYP3A4,5.073052407,3.4958534,5.00738425,5.130573,1.5115309,-1.577199
fit,OCNT-2316531,CYP3A4,6.02859067,4.3929257,5.972876,6.08606425,1.5799503,-1.6356649
fit,OCNT-2308576,CYP2C9,5.143536818,5.2597685,4.9959725,5.25202125,0.0077471733,0.11623144
fit,OCNT-2308576,CYP3A4,4.777893155,4.544922,4.7156395,4.85756425,0.17071772,-0.23297119
fit,OCNT-2313216,CYP2C9,5.011049775,5.0527,4.90318775,5.12471675,0.0,0.041650295
fit,OCNT-2311212,CYP1A2,5.108823635,4.631491,4.967796,5.24202775,0.33630466,-0.4773326
fit,OCNT-2311212,CYP2D6,4.921869408,4.9654655,4.71898925,5.11185825,0.0,0.043596268
fit,OCNT-2315460,CYP2D6,5.809125005,4.4818907,5.723915,5.90101425,1.2420244,-1.3272343
fit,OCNT-2315569,CYP2D6,4.92974714,4.3836455,4.74561525,5.096555,0.36196995,-0.54610157
fit,OCNT-2312870,CYP3A4,2.076084757,4.809123,1.059568,3.20220475,1.6069183,2.7330382
fit,OCNT-2313895,CYP1A2,5.363035167,4.92682,5.22641625,5.476608,0.2995963,-0.4362154
fit,OCNT-0493764,CYP2D6,5.111952795,5.209812,4.948219,5.2299825,0.0,0.09785938
fit,OCNT-2317520,CYP2C9,4.982498347,4.3186235,4.78629925,5.160431,0.4676757,-0.6638746
fit,OCNT-2317520,CYP2D6,4.425597778,4.2756805,4.29996975,4.57737875,0.024289131,-0.14991713
fit,OCNT-2317520,CYP3A4,4.842909135,3.8803391,4.73225875,5.0161555,0.85191965,-0.9625702
fit,OCNT-2311993,CYP3A4,4.578677465,4.7444735,4.482349,4.745652,0.0,0.1657958
fit,OCNT-2312741,CYP1A2,4.85582982,5.3164935,4.703504,5.021406,0.29508734,0.4606638
fit,OCNT-2316775,CYP2C9,4.368059097,3.482871,3.9813905,4.923068,0.49851942,-0.8851881
fit,OCNT-2318341,CYP2C9,3.599922762,4.0891433,2.9988445,4.1183425,0.0,0.48922062
fit,OCNT-2316566,CYP2C9,4.739627965,4.690973,4.53967925,4.9349545,0.0,-0.048655033
fit,OCNT-2316566,CYP3A4,5.09684456,4.4936175,5.018537,5.1799385,0.5249195,-0.60322714
