split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8506174,4.543795,4.835962,0.01465559,0.16701937
fit,OCNT-0022128,CYP2D6,4.314529,4.78881,4.1803825,4.4282415,0.36056805,0.47428083
fit,OCNT-2310823,CYP3A4,3.2065914,3.4800944,1.80385175,3.88065375,0.0,0.27350307
fit,OCNT-0483290,CYP2C9,4.0130405,5.221347,3.55879925,4.370229,0.8511181,1.2083063
fit,OCNT-2313271,CYP2D6,4.4341326,4.1876574,4.30239975,4.594035,0.11474228,-0.24647522
fit,OCNT-2310383,CYP3A4,2.5090158,3.9951358,1.103172,3.743152,0.25198388,1.48612
fit,OCNT-2310006,CYP2D6,4.8136234,4.4407334,4.69872725,4.92604375,0.2579937,-0.37289
fit,OCNT-2310006,CYP3A4,5.5560317,4.7191896,5.48962375,5.6180355,0.7704339,-0.83684206
fit,OCNT-2309728,CYP2C9,5.852565,4.7288017,5.755278,5.94562175,1.0264764,-1.1237631
fit,OCNT-2309728,CYP2D6,4.9785604,4.4418993,4.85742425,5.10280525,0.41552496,-0.53666115
fit,OCNT-2309728,CYP3A4,6.051158,4.658996,5.99760625,6.10302625,1.3386102,-1.3921618
fit,OCNT-2313985,CYP1A2,5.39459,4.154765,5.271187,5.516782,1.1164217,-1.2398248
fit,OCNT-2313985,CYP2D6,4.610813,4.584897,4.4383885,4.8245875,0.0,-0.0259161
fit,OCNT-2313985,CYP3A4,3.9700828,3.869316,3.63204575,4.1796745,0.0,-0.10076666
fit,OCNT-2395399,CYP3A4,2.7579582,3.7699163,1.14243575,3.82075425,0.0,1.0119581
fit,OCNT-2314356,CYP1A2,5.0251913,4.816108,4.8247595,5.19113075,0.008651257,-0.20908308
fit,OCNT-2314356,CYP2D6,4.4610243,4.719492,4.40225975,4.54797125,0.17152071,0.25846767
fit,OCNT-2318570,CYP2D6,4.444506,5.129568,4.35250025,4.597618,0.53195,0.68506193
fit,OCNT-2315813,CYP3A4,3.5814452,4.1744885,3.01732775,4.00113825,0.17335033,0.5930433
fit,OCNT-2314349,CYP2C9,4.8347144,4.5011263,4.49448775,5.13484375,0.0,-0.33358812
fit,OCNT-2395542,CYP3A4,4.6690564,4.3371706,4.560726,4.79915375,0.22355556,-0.3318858
fit,OCNT-2312367,CYP3A4,3.2102478,3.6510274,1.450749,3.92626025,0.0,0.4407797
fit,OCNT-2312211,CYP1A2,4.5224347,4.970322,4.2937795,4.85642075,0.113901615,0.44788742
fit,OCNT-2314283,CYP2C9,3.9142046,4.6810203,3.4805785,4.44119025,0.23983002,0.76681566
fit,OCNT-2314527,CYP3A4,2.377254,3.7187862,1.07510525,3.65714325,0.061642885,1.3415322
fit,OCNT-2314903,CYP1A2,1.9400159,4.841424,1.04495325,3.1215085,1.7199154,2.9014082
fit,OCNT-2315820,CYP1A2,4.871053,5.605444,4.64906175,5.10480675,0.50063705,0.73439074
fit,OCNT-2312554,CYP1A2,5.7250686,4.9908643,5.59466725,5.84733,0.60380316,-0.7342043
fit,OCNT-2312554,CYP2D6,6.715963,4.639809,6.64829625,6.794863,2.0084872,-2.0761538
fit,OCNT-2312554,CYP3A4,6.9364915,4.553428,6.872855,7.0039055,2.319427,-2.3830633
fit,OCNT-2308873,CYP3A4,4.0760684,4.601138,3.836131,4.249095,0.35204315,0.5250697
fit,OCNT-2313399,CYP2C9,4.4785314,4.711029,4.31049825,4.69945,0.011579037,0.23249769
fit,OCNT-2313399,CYP3A4,4.476114,4.2090034,4.379167,4.65038925,0.17016363,-0.26711035
fit,OCNT-2308822,CYP2C9,4.027627,4.6605186,3.59179425,4.65725975,0.0032587051,0.63289165
fit,OCNT-2308822,CYP3A4,2.8984754,3.7650871,1.1593325,3.843847,0.0,0.8666117
fit,OCNT-2312973,CYP1A2,5.71597,4.646175,5.63032125,5.79902075,0.9841461,-1.0697951
fit,OCNT-2317452,CYP3A4,3.7060523,4.2206283,3.389209,4.015364,0.20526409,0.51457596
fit,OCNT-2317926,CYP2C9,4.658613,5.059791,4.48456025,4.86314675,0.1966443,0.40117788
fit,OCNT-2317926,CYP3A4,5.273442,4.338405,5.20068975,5.35416825,0.86228466,-0.93503666
fit,OCNT-2310846,CYP2C9,4.1165657,4.376627,3.6943295,4.61440425,0.0,0.26006126
fit,OCNT-2314354,CYP3A4,2.0328329,3.694345,1.046926,3.36917725,0.32516766,1.6615121
fit,OCNT-2309196,CYP2C9,5.1641307,4.7922444,4.97663475,5.33000575,0.18439054,-0.37188625
fit,OCNT-2309196,CYP3A4,5.4399667,4.1934752,5.37394825,5.5114565,1.1804729,-1.2464914
fit,OCNT-2316954,CYP1A2,3.5599985,4.6365204,2.61373575,4.1123215,0.524199,1.0765219
fit,OCNT-2308953,CYP3A4,3.294237,3.726556,2.3133945,3.876223,0.0,0.43231916
fit,OCNT-2317401,CYP2C9,4.872136,4.836216,4.68621825,5.0658775,0.0,-0.035920143
fit,OCNT-2395453,CYP3A4,5.4707446,4.4501114,5.4209175,5.5204235,0.9708061,-1.0206332
fit,OCNT-2315846,CYP3A4,4.547198,4.161666,4.46011975,4.69087075,0.2984538,-0.3855319
fit,OCNT-2310566,CYP1A2,5.5823708,4.5819063,5.44589975,5.708774,0.86399364,-1.0004644
fit,OCNT-2310566,CYP2C9,4.427169,4.6963215,4.19138325,4.75078625,0.0,0.26915264
fit,OCNT-2309229,CYP2C9,4.422669,4.5515127,4.10848,4.85121775,0.0,0.12884378
fit,OCNT-2314662,CYP1A2,4.906514,4.775028,4.67721975,5.14382,0.0,-0.13148594
fit,OCNT-2308680,CYP3A4,4.5780005,4.3425765,4.50091375,4.69817325,0.15833712,-0.23542404
fit,OCNT-2317028,CYP2C9,3.951369,4.4453363,3.4079405,4.47398175,0.0,0.4939673
fit,OCNT-2317028,CYP2D6,4.615341,4.51572,4.458003,4.8306185,0.0,-0.099621296
fit,OCNT-2317028,CYP3A4,3.3474116,3.7113497,1.72872725,3.97574075,0.0,0.3639381
fit,OCNT-2315778,CYP2C9,5.565879,4.8504543,5.44778625,5.67895825,0.597332,-0.71542454
fit,OCNT-2315778,CYP2D6,4.643616,4.6969347,4.524595,4.78529425,0.0,0.0533185
fit,OCNT-2308589,CYP2D6,2.0794592,5.132981,1.0637715,3.45396125,1.6790197,3.0535216
fit,OCNT-2314117,CYP3A4,2.171115,4.0553823,1.07018825,3.228215,0.8271673,1.8842673
fit,OCNT-2311556,CYP3A4,2.893924,4.05557,1.2216735,3.804713,0.2508571,1.1616461
fit,OCNT-2315972,CYP2C9,7.3843536,4.833856,7.25027425,7.514213,2.416418,-2.5504975
fit,OCNT-2315972,CYP2D6,4.989753,4.779278,4.811773,5.13089575,0.03249502,-0.21047497
fit,OCNT-2315972,CYP3A4,6.322849,4.157942,6.25250875,6.3928965,2.0945668,-2.164907
fit,OCNT-2318057,CYP2D6,4.3440433,4.7597847,4.17773275,4.49170175,0.2680831,0.41574144
fit,OCNT-2328344,CYP2D6,4.7842665,4.5366607,4.6039885,5.00122975,0.067327976,-0.2476058
fit,OCNT-2395673,CYP3A4,6.1231647,4.3171625,6.03599675,6.2073445,1.7188344,-1.8060021
fit,OCNT-2316049,CYP2C9,5.5614176,4.8175464,5.45662875,5.66266425,0.63908243,-0.7438712
fit,OCNT-2308967,CYP3A4,4.808016,3.8283734,4.71803975,4.9200425,0.8896661,-0.9796424
fit,OCNT-2311268,CYP3A4,4.732894,4.5904675,4.66048,4.8383005,0.07001257,-0.14242649
fit,OCNT-2315174,CYP1A2,4.5170593,4.7620964,4.31614375,4.8114245,0.0,0.24503708
fit,OCNT-2311100,CYP2C9,4.883986,4.853041,4.598214,5.17613925,0.0,-0.030944824
fit,OCNT-2311674,CYP1A2,5.7036386,5.2568703,5.602949,5.7998745,0.34607887,-0.44676828
fit,OCNT-2318573,CYP3A4,4.522013,4.1126733,4.189705,5.27555125,0.07703161,-0.4093399
fit,OCNT-2310289,CYP3A4,3.9349022,4.05387,3.58439,4.20321975,0.0,0.11896801
fit,OCNT-2309554,CYP2D6,5.6172113,5.076688,5.471167,5.755838,0.39447927,-0.5405235
fit,OCNT-2317761,CYP1A2,5.91937,5.2156653,5.81805,6.01809475,0.60238457,-0.70370483
fit,OCNT-2317761,CYP2C9,5.3306727,4.997398,5.2068025,5.440833,0.20940447,-0.33327484
fit,OCNT-2317761,CYP2D6,4.2681603,4.4519672,3.991263,4.45488675,0.0,0.1838069
fit,OCNT-2317331,CYP1A2,6.399278,4.670245,6.3067815,6.49243275,1.6365361,-1.729033
fit,OCNT-2315401,CYP3A4,1.9375361,3.9923258,1.04431975,3.12397325,0.86835265,2.0547895
fit,OCNT-2395280,CYP3A4,4.013292,4.0166273,3.77698475,4.322147,0.0,0.003335476
fit,OCNT-2395361,CYP3A4,3.5264647,4.007159,2.8628885,4.0010975,0.006061554,0.48069453
fit,OCNT-2309926,CYP2C9,3.9533985,5.093387,3.53484475,4.45910475,0.6342826,1.1399887
fit,OCNT-2316209,CYP2C9,4.343539,4.262457,4.05989,4.746008,0.0,-0.081082344
fit,OCNT-2315627,CYP1A2,2.2019575,4.8308315,1.079212,3.546472,1.2843595,2.628874
fit,OCNT-2315627,CYP2C9,5.526947,5.207345,5.4288885,5.63175225,0.22154331,-0.319602
fit,OCNT-2315627,CYP2D6,4.3679433,4.9676137,4.1558,4.54612,0.42149353,0.5996704
fit,OCNT-2315627,CYP3A4,4.941017,4.3651958,4.8854995,4.999371,0.5203037,-0.5758214
fit,OCNT-2315034,CYP1A2,6.2522035,5.0347557,6.164725,6.34218325,1.1299691,-1.2174478
fit,OCNT-2395389,CYP3A4,5.4157114,4.556804,5.3499245,5.48223125,0.7931204,-0.8589072
fit,OCNT-2313984,CYP2D6,6.9138,5.1904016,6.85158,6.9712445,1.6611786,-1.7233982
fit,OCNT-2308632,CYP1A2,4.8763185,4.7846446,4.69238525,5.05044675,0.0,-0.09167385
fit,OCNT-2316704,CYP2C9,5.12369,5.172521,5.03144275,5.200282,0.0,0.048830986
fit,OCNT-2309294,CYP3A4,2.0998435,3.91242,1.0484525,3.21875575,0.6936643,1.8125765
fit,OCNT-2311995,CYP2C9,4.554688,4.7645273,4.292334,4.8646155,0.0,0.20983934
fit,OCNT-2311995,CYP3A4,3.431916,4.104859,1.79600375,4.0187555,0.08610344,0.6729429
fit,OCNT-2317337,CYP3A4,4.1479974,4.0218654,3.9752695,4.3446845,0.0,-0.12613201
fit,OCNT-2395750,CYP3A4,3.9910765,3.7473369,3.67441725,4.2013505,0.0,-0.2437396
fit,OCNT-0494162,CYP2C9,5.231332,5.046913,5.05052775,5.35679525,0.0036144257,-0.18441868
fit,OCNT-2308855,CYP1A2,3.0002277,4.584452,1.29952025,3.928265,0.65618706,1.5842245
fit,OCNT-2308855,CYP3A4,3.1192963,3.9973783,1.40588925,3.8732825,0.12409592,0.87808204
fit,OCNT-2395664,CYP3A4,5.454999,4.5917606,5.4022095,5.5087205,0.81044865,-0.86323833
fit,OCNT-2316304,CYP1A2,3.2581468,4.4425206,1.62139275,3.98681775,0.45570278,1.1843739
fit,OCNT-2316304,CYP2C9,5.1066957,4.5549793,4.913309,5.26874175,0.35832977,-0.5517163
fit,OCNT-2309065,CYP1A2,5.6172614,5.3848104,5.52892125,5.70386775,0.14411068,-0.23245096
fit,OCNT-2309065,CYP2D6,4.3548408,4.952819,4.2225245,4.45952475,0.49329424,0.5979781
fit,OCNT-2328426,CYP2D6,6.0808973,5.16021,5.94602325,6.213563,0.78581333,-0.9206872
fit,OCNT-2311159,CYP1A2,3.8149493,4.283209,3.312918,4.40294325,0.0,0.46825957
fit,OCNT-0021943,CYP1A2,5.0536256,5.1777587,4.9507345,5.14111975,0.036638737,0.12413311
fit,OCNT-2314326,CYP3A4,4.425285,4.6657944,4.28106675,4.690363,0.0,0.24050951
fit,OCNT-2315371,CYP3A4,3.90751,3.540827,3.540715,4.1466445,0.0,-0.366683
fit,OCNT-2328822,CYP3A4,3.8704453,3.5804565,3.53964925,4.14712225,0.0,-0.28998876
fit,OCNT-2314763,CYP2C9,6.634048,4.582571,6.5301475,6.7390385,1.9475765,-2.051477
fit,OCNT-2314763,CYP2D6,4.249198,4.805214,4.093032,4.358673,0.44654083,0.55601597
fit,OCNT-2314763,CYP3A4,4.8562946,3.8661075,4.7578865,4.997926,0.89177895,-0.99018717
fit,OCNT-2311751,CYP1A2,4.7966547,4.456468,4.585785,4.9910495,0.1293168,-0.3401866
fit,OCNT-2311751,CYP2C9,5.1667004,4.722127,5.037269,5.269834,0.31514215,-0.4445734
fit,OCNT-2311751,CYP2D6,4.8566937,4.750155,4.6939495,5.0181715,0.0,-0.10653877
fit,OCNT-2311751,CYP3A4,4.934696,4.072799,4.881599,4.991893,0.80879974,-0.861897
fit,OCNT-2318423,CYP1A2,3.9271731,4.3399725,3.4869655,4.44302525,0.0,0.41279936
fit,OCNT-2318423,CYP2C9,4.495757,4.647352,4.2143915,4.85717,0.0,0.15159512
fit,OCNT-2315366,CYP3A4,4.7952523,4.452821,4.72641675,4.88345375,0.2735958,-0.34243155
fit,OCNT-2316937,CYP3A4,2.10796,3.537912,1.05460875,3.2330595,0.3048525,1.4299519
fit,OCNT-2313377,CYP3A4,4.8915405,4.364578,4.825457,4.9662805,0.46087933,-0.52696276
fit,OCNT-2310052,CYP3A4,4.5174117,4.910844,4.43618875,4.6719475,0.23889637,0.39343214
fit,OCNT-2395447,CYP3A4,5.6600757,4.241765,5.6054885,5.71863,1.3637233,-1.4183106
fit,OCNT-0496475,CYP1A2,4.7655687,5.3578176,4.54102825,5.01948175,0.338336,0.5922489
fit,OCNT-0496475,CYP2D6,5.2645082,5.365548,5.19951425,5.33466225,0.030885696,0.10103989
fit,OCNT-2312069,CYP2D6,4.475925,4.6786366,4.372259,4.6196615,0.05897522,0.20271158
fit,OCNT-2313460,CYP1A2,5.5972323,5.0669847,5.47348825,5.72027375,0.40650368,-0.5302477
fit,OCNT-2313460,CYP2D6,5.1605,4.976187,5.0180975,5.273328,0.04191017,-0.18431282
fit,OCNT-2318516,CYP2D6,5.221734,4.9060917,5.077974,5.360835,0.17188215,-0.31564236
fit,OCNT-0022125,CYP3A4,3.8539627,4.732929,3.4793095,4.15196175,0.5809674,0.87896657
fit,OCNT-2395317,CYP3A4,5.13273,4.599784,5.0913775,5.17579775,0.49159384,-0.5329461
fit,OCNT-2309549,CYP2D6,4.462574,4.6540804,4.37835825,4.58388625,0.070194244,0.19150639
fit,OCNT-2313477,CYP1A2,4.9622054,4.0404816,4.779067,5.12565675,0.7385855,-0.92172384
fit,OCNT-2315100,CYP2D6,4.286535,4.6179547,4.083722,4.4281565,0.18979836,0.33141994
fit,OCNT-2314603,CYP2D6,2.6870346,4.5512857,1.065868,4.03996625,0.51131964,1.8642511
fit,OCNT-2317077,CYP3A4,3.4663508,4.1533885,2.91397225,3.93274525,0.22064328,0.6870377
fit,OCNT-2314087,CYP1A2,3.3973165,5.0466914,1.9395045,4.0515555,0.9951358,1.649375
fit,OCNT-2314087,CYP2C9,5.830906,5.0821295,5.738907,5.92121425,0.6567774,-0.74877644
fit,OCNT-2314087,CYP2D6,4.449238,4.7385674,4.36649425,4.55914325,0.17942429,0.28932953
fit,OCNT-2314087,CYP3A4,5.2480564,4.4820004,5.2082675,5.29074825,0.72626734,-0.76605606
fit,OCNT-2309671,CYP3A4,2.408528,4.4605694,1.067158,3.69057,0.76999927,2.0520413
fit,OCNT-2317444,CYP3A4,5.2656527,4.059947,5.20708925,5.322152,1.1471424,-1.2057056
fit,OCNT-2310696,CYP3A4,4.432625,3.9962735,4.3330575,4.616212,0.3367839,-0.4363513
fit,OCNT-2395774,CYP3A4,4.1221147,4.210416,3.90476675,4.3116115,0.0,0.08830118
fit,OCNT-2318376,CYP1A2,5.18644,4.8110847,5.00179475,5.36865475,0.19071007,-0.37535524
fit,OCNT-2318376,CYP2C9,6.353453,4.7302437,6.269925,6.43705025,1.5396814,-1.6232095
fit,OCNT-2318376,CYP3A4,4.823697,4.2257147,4.752549,4.91758525,0.5268345,-0.5979824
fit,OCNT-2395342,CYP3A4,5.3418865,4.353756,5.275039,5.41136525,0.92128325,-0.98813057
fit,OCNT-2313177,CYP1A2,5.4621305,5.346333,5.3287255,5.584243,0.0,-0.11579752
fit,OCNT-2313177,CYP2C9,4.962656,5.1246204,4.829214,5.07894375,0.04567671,0.16196442
fit,OCNT-2313177,CYP3A4,4.9727087,4.8295197,4.90206,5.06236,0.07254028,-0.14318895
fit,OCNT-2311839,CYP1A2,6.190355,5.0056086,6.09856575,6.28019725,1.092957,-1.1847463
fit,OCNT-2308808,CYP1A2,3.8465292,5.0700235,3.423197,4.363946,0.7060776,1.2234943
fit,OCNT-2313901,CYP2C9,5.9167013,5.1211963,5.56727175,6.22759725,0.44607544,-0.79550505
fit,OCNT-2313901,CYP3A4,5.9941916,4.690702,5.745885,6.1852425,1.0551829,-1.3034897
fit,OCNT-2318585,CYP1A2,5.561307,5.718888,5.47979925,5.6461105,0.07277727,0.15758085
fit,OCNT-2318585,CYP2D6,6.873033,4.9238453,6.723274,7.013001,1.7994289,-1.9491878
fit,OCNT-2310828,CYP1A2,4.457987,5.1665926,4.15543125,4.8956625,0.2709303,0.70860577
fit,OCNT-2312049,CYP2D6,5.2949424,4.715963,5.1648895,5.42702675,0.44892645,-0.5789795
fit,OCNT-2328558,CYP2D6,4.9225473,5.1573863,4.7878565,5.045497,0.11188936,0.23483896
fit,OCNT-2311971,CYP1A2,5.5624514,5.1378913,5.450119,5.66249775,0.31222773,-0.42456007
fit,OCNT-2311971,CYP2D6,4.7847595,4.5594697,4.61510925,4.99076625,0.055639744,-0.22528982
fit,OCNT-2312545,CYP2C9,4.493387,4.855621,4.2550175,4.81658975,0.03903103,0.36223364
fit,OCNT-2318420,CYP3A4,3.2863383,4.3105683,1.26647975,3.9882715,0.32229686,1.02423
fit,OCNT-2318369,CYP2D6,5.3209224,4.887291,5.19329725,5.441522,0.30600643,-0.43363142
fit,OCNT-2318369,CYP3A4,5.1144786,4.5054903,4.95907875,5.29182125,0.4535885,-0.6089883
fit,OCNT-2308584,CYP3A4,5.529492,4.2967615,5.43913625,5.63805325,1.1423745,-1.2327304
fit,OCNT-2316012,CYP2D6,6.3574986,5.0885725,6.2613395,6.45102625,1.1727672,-1.2689261
fit,OCNT-2313936,CYP2C9,3.773184,4.5275607,3.2561845,4.2743225,0.2532382,0.75437665
fit,OCNT-2314233,CYP2D6,6.5669947,4.9007344,6.480599,6.65274125,1.5798645,-1.6662602
fit,OCNT-2313164,CYP1A2,5.7898793,4.826807,5.686243,5.8886325,0.85943604,-0.9630723
fit,OCNT-2313164,CYP2D6,4.4901137,4.748905,4.42376725,4.59415025,0.15475512,0.25879145
fit,OCNT-2313164,CYP3A4,5.5906215,4.3459754,5.5361195,5.648475,1.1901441,-1.2446461
fit,OCNT-2316690,CYP3A4,5.3171873,4.2191,5.25525925,5.38128625,1.036159,-1.0980873
fit,OCNT-2395651,CYP3A4,2.2615597,3.9865422,1.05769725,3.52685625,0.45968604,1.7249825
fit,OCNT-2313972,CYP3A4,3.987421,4.0793657,3.7329165,4.201122,0.0,0.091944695
fit,OCNT-2317332,CYP2D6,4.4233217,5.195867,4.27786025,4.57498,0.6208873,0.77254534
fit,OCNT-2328975,CYP2D6,5.0005946,5.105357,4.84745975,5.104257,0.0011000633,0.104762554
fit,OCNT-2315201,CYP2D6,4.3419237,5.0049553,4.21317575,4.46232,0.54263544,0.6630316
fit,OCNT-2395412,CYP3A4,2.0660536,3.8698788,1.054179,3.197893,0.67198586,1.8038251
fit,OCNT-2315153,CYP1A2,2.7443132,4.637053,1.11959125,3.8746855,0.7623675,1.8927398
fit,OCNT-2311264,CYP1A2,3.2439454,5.435381,1.621415,3.98947975,1.4459012,2.1914356
fit,OCNT-2309572,CYP3A4,5.914312,4.4308643,5.82918775,6.00324325,1.3983235,-1.4834476
fit,OCNT-2314762,CYP2D6,5.3291903,4.8696566,5.18221275,5.46630275,0.31255627,-0.4595337
fit,OCNT-2317790,CYP2D6,6.900962,5.0845714,6.79785825,7.0022675,1.7132869,-1.8163905
fit,OCNT-2310837,CYP2C9,4.4893174,5.2171144,4.2908085,4.75951,0.4576044,0.72779703
fit,OCNT-2310837,CYP3A4,4.657392,4.467299,4.56217525,4.84069225,0.09487629,-0.19009304
fit,OCNT-2316459,CYP2D6,2.5499344,4.6109037,1.0735625,4.01168275,0.59922075,2.0609694
fit,OCNT-2316459,CYP3A4,5.746559,4.382125,5.67546,5.81447075,1.293335,-1.3644342
fit,OCNT-0494139,CYP2D6,4.412231,4.8407307,4.18653525,4.664126,0.17660475,0.4284997
fit,OCNT-2395489,CYP3A4,2.2211623,3.582048,1.0633675,3.589826,0.0,1.3608856
fit,OCNT-2315024,CYP2D6,4.737069,4.6118345,4.55025275,5.00019825,0.0,-0.1252346
fit,OCNT-2312783,CYP3A4,3.977199,4.2320375,3.63345475,4.21561375,0.016423702,0.25483847
fit,OCNT-2310760,CYP2C9,5.7111406,4.639555,5.472522,5.9174655,0.8329668,-1.0715857
fit,OCNT-2310760,CYP2D6,4.9806786,4.6484575,4.70805925,5.17943225,0.059601784,-0.33222103
fit,OCNT-2316769,CYP1A2,3.8861592,4.588278,3.40144025,4.32677575,0.26150227,0.70211864
fit,OCNT-2395739,CYP3A4,4.5372443,3.9424324,4.42065775,4.779935,0.47822523,-0.5948119
fit,OCNT-2310433,CYP1A2,5.9608264,5.0499864,5.85425375,6.0691845,0.8042674,-0.91084003
fit,OCNT-2310433,CYP2C9,5.860868,4.9258595,5.684755,6.007698,0.7588954,-0.9350085
fit,OCNT-2310433,CYP2D6,6.0772758,4.711319,5.95191275,6.20738675,1.2405939,-1.3659568
fit,OCNT-2316739,CYP3A4,5.039547,4.072401,4.9547245,5.132162,0.88232327,-0.9671459
fit,OCNT-2315017,CYP2D6,3.9638493,4.713135,2.64691225,4.3327225,0.3804121,0.74928546
fit,OCNT-2316252,CYP3A4,2.6478398,3.7877614,1.1510295,3.777466,0.010295391,1.1399217
fit,OCNT-2317134,CYP3A4,5.001272,4.1901236,4.9368495,5.06843025,0.74672604,-0.81114864
fit,OCNT-2315688,CYP3A4,4.484842,3.7678845,4.38221325,4.65684375,0.6143286,-0.71695733
fit,OCNT-2315984,CYP2C9,5.5253997,5.160095,5.24653975,5.72292125,0.08644438,-0.36530447
fit,OCNT-2308838,CYP2C9,3.9941745,4.826797,3.5437625,4.45322325,0.37357378,0.8326225
fit,OCNT-2308838,CYP3A4,3.3250225,3.9932578,2.072846,3.9384025,0.054855347,0.6682353
fit,OCNT-2312472,CYP2D6,4.425515,4.760541,4.27757,4.59333225,0.16720867,0.3350258
fit,OCNT-0495157,CYP3A4,3.4426808,4.3285375,2.798104,3.97092575,0.35761166,0.8858566
fit,OCNT-2316176,CYP2D6,5.134718,4.7053556,4.969567,5.24922,0.26421118,-0.4293623
fit,OCNT-2316176,CYP3A4,4.870507,4.137189,4.7810795,4.98445325,0.6438904,-0.73331785
fit,OCNT-2315734,CYP2D6,2.0400577,4.293147,1.042505,3.1938025,1.0993445,2.2530894
fit,OCNT-2315734,CYP3A4,3.533409,4.4212737,2.78935725,4.0232205,0.39805317,0.8878646
fit,OCNT-2395460,CYP3A4,5.299945,4.2327127,5.21761,5.38606925,0.98489714,-1.0672321
fit,OCNT-2317505,CYP1A2,5.5318236,5.351457,5.432236,5.63177075,0.080779076,-0.18036652
fit,OCNT-2317505,CYP2D6,5.3751354,4.9460664,5.31237975,5.4444905,0.36631346,-0.42906904
fit,OCNT-2311562,CYP1A2,2.8586469,4.130458,1.25927075,3.8722255,0.25823236,1.271811
fit,OCNT-2311918,CYP2D6,4.5394835,4.892396,4.44260775,4.66878575,0.2236104,0.35291243
fit,OCNT-2311918,CYP3A4,5.0738683,4.1495986,5.00687,5.14723125,0.8572712,-0.9242697
fit,OCNT-2314972,CYP3A4,3.133178,3.49961,1.5699925,3.8678405,0.0,0.36643195
fit,OCNT-2310657,CYP3A4,2.616955,4.007794,1.13002925,3.72855325,0.2792406,1.3908389
fit,OCNT-0493792,CYP1A2,2.198138,4.8519278,1.05974625,3.24699525,1.6049325,2.6537898
fit,OCNT-2395672,CYP3A4,4.2334404,3.8759441,4.01968475,4.5454545,0.14374065,-0.35749626
fit,OCNT-2310989,CYP3A4,5.552376,3.971505,5.485717,5.62171125,1.5142119,-1.5808709
fit,OCNT-2308585,CYP2C9,2.3707786,4.598343,1.10580225,3.70585175,0.8924911,2.2275643
fit,OCNT-0022291,CYP2D6,5.427249,4.8179708,5.33002775,5.52169325,0.5120568,-0.6092782
fit,OCNT-2316839,CYP2D6,5.435623,4.8623257,5.33502475,5.53830025,0.47269917,-0.5732975
fit,OCNT-2317767,CYP1A2,1.9367511,3.7227268,1.0396015,3.1366835,0.58604336,1.7859757
fit,OCNT-2317767,CYP3A4,5.0730524,3.3611717,5.00738425,5.130573,1.6462126,-1.7118807
fit,OCNT-2316531,CYP3A4,6.0285907,4.032257,5.972876,6.08606425,1.940619,-1.9963336
fit,OCNT-2308576,CYP2C9,5.143537,4.9180093,4.9959725,5.25202125,0.07796335,-0.22552776
fit,OCNT-2308576,CYP3A4,4.777893,4.5166035,4.7156395,4.85756425,0.19903612,-0.2612896
fit,OCNT-2313216,CYP2C9,5.0110497,4.6840844,4.90318775,5.12471675,0.21910334,-0.32696533
fit,OCNT-2311212,CYP1A2,5.108824,3.7301536,4.967796,5.24202775,1.2376423,-1.3786702
fit,OCNT-2311212,CYP2D6,4.9218693,4.7193794,4.71898925,5.11185825,0.0,-0.20248985
fit,OCNT-2315460,CYP2D6,5.809125,4.8325405,5.723915,5.90101425,0.8913746,-0.97658443
fit,OCNT-2315569,CYP2D6,4.929747,5.0255537,4.74561525,5.096555,0.0,0.0958066
fit,OCNT-2312870,CYP3A4,2.0760849,4.404168,1.059568,3.20220475,1.2019634,2.3280833
fit,OCNT-2313895,CYP1A2,5.363035,4.558588,5.22641625,5.476608,0.6678281,-0.8044472
fit,OCNT-0493764,CYP2D6,5.111953,5.198479,4.948219,5.2299825,0.0,0.086526394
fit,OCNT-2317520,CYP2C9,4.982498,4.8780317,4.78629925,5.160431,0.0,-0.10446644
fit,OCNT-2317520,CYP2D6,4.4255977,4.7251096,4.29996975,4.57737875,0.14773083,0.2995119
fit,OCNT-2317520,CYP3A4,4.8429093,4.183644,4.73225875,5.0161555,0.548615,-0.6592655
fit,OCNT-2311993,CYP3A4,4.5786777,4.229728,4.482349,4.745652,0.2526207,-0.34894943
fit,OCNT-2312741,CYP1A2,4.8558297,4.975447,4.703504,5.021406,0.0,0.11961746
fit,OCNT-2316775,CYP2C9,4.368059,4.7126083,3.9813905,4.923068,0.0,0.34454918
fit,OCNT-2318341,CYP2C9,3.5999227,4.656229,2.9988445,4.1183425,0.5378866,1.0563064
fit,OCNT-2316566,CYP2C9,4.739628,5.376669,4.53967925,4.9349545,0.4417143,0.6370411
fit,OCNT-2316566,CYP3A4,5.0968447,4.200063,5.018537,5.1799385,0.8184738,-0.89678144
fit,OCNT-2317126,CYP3A4,5.2954383,3.8697577,5.15132625,5.4341105,1.2815685,-1.4256806
fit,OCNT-2311419,CYP3A4,4.4026465,4.7943296,4.28365275,4.62540625,0.16892338,0.3916831
fit,OCNT-2317783,CYP1A2,5.6595745,4.2996492,5.54055725,5.7874255,1.2409081,-1.3599253
fit,OCNT-2309697,CYP2D6,4.89054,5.032114,4.7226845,5.0277665,0.0043473244,0.1415739
fit,OCNT-2310641,CYP3A4,3.496458,4.174436,2.10261975,4.03444,0.13999605,0.67797804
