split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.873372,4.23250675,4.7805785,0.092793465,0.4110465
fit,OCNT-2312046,CYP3A4,3.273931933,4.4819026,2.239956,3.89765025,0.58425236,1.2079706
fit,OCNT-0498064,CYP2C9,4.441327037,4.608927,4.1795835,4.78865925,0.0,0.16759968
fit,OCNT-0498064,CYP3A4,4.9888352,4.314931,4.9208085,5.0637805,0.6058774,-0.6739044
fit,OCNT-2317878,CYP3A4,3.64998434,3.9749033,3.03348825,4.0568835,0.0,0.324919
fit,OCNT-0022128,CYP2C9,4.683597905,4.6310725,4.543795,4.835962,0.0,-0.05252552
fit,OCNT-0022128,CYP2D6,4.314528733,5.1467495,4.1803825,4.4282415,0.71850777,0.83222055
fit,OCNT-2310823,CYP3A4,3.206591363,3.5641382,1.80385175,3.88065375,0.0,0.3575468
fit,OCNT-0483290,CYP2C9,4.013040405,5.8637886,3.55879925,4.370229,1.4935598,1.8507481
fit,OCNT-2313271,CYP2D6,4.434132543,4.30853,4.30239975,4.594035,0.0,-0.12560272
fit,OCNT-2310383,CYP3A4,2.509015773,3.7038603,1.103172,3.743152,0.0,1.1948445
fit,OCNT-2310006,CYP2D6,4.813623608,4.5986223,4.69872725,4.92604375,0.10010481,-0.2150011
fit,OCNT-2310006,CYP3A4,5.55603187,4.957299,5.48962375,5.6180355,0.5323243,-0.5987325
fit,OCNT-2309728,CYP2C9,5.852564907,5.6225553,5.755278,5.94562175,0.13272285,-0.23000956
fit,OCNT-2309728,CYP2D6,4.978560573,4.7254925,4.85742425,5.10280525,0.13193178,-0.25306797
fit,OCNT-2309728,CYP3A4,6.051158075,5.281712,5.99760625,6.10302625,0.7158942,-0.7694459
fit,OCNT-2313985,CYP1A2,5.394589782,4.2198157,5.271187,5.516782,1.0513711,-1.1747742
fit,OCNT-2313985,CYP2D6,4.610813282,4.3875995,4.4383885,4.8245875,0.05078888,-0.22321367
fit,OCNT-2313985,CYP3A4,3.970082812,3.6254776,3.63204575,4.1796745,0.0065681934,-0.3446052
fit,OCNT-2395399,CYP3A4,2.757958195,3.702714,1.14243575,3.82075425,0.0,0.9447558
fit,OCNT-2314356,CYP1A2,5.025191425,4.569268,4.8247595,5.19113075,0.25549126,-0.45592308
fit,OCNT-2314356,CYP2D6,4.461024222,4.5591083,4.40225975,4.54797125,0.011137009,0.09808397
fit,OCNT-2318570,CYP2D6,4.444506247,5.1298246,4.35250025,4.597618,0.53220654,0.68531847
fit,OCNT-2315813,CYP3A4,3.58144519,3.6617565,3.01732775,4.00113825,0.0,0.0803113
fit,OCNT-2314349,CYP2C9,4.834714417,4.980332,4.49448775,5.13484375,0.0,0.14561749
fit,OCNT-2395542,CYP3A4,4.669056513,4.3139844,4.560726,4.79915375,0.24674177,-0.35507202
fit,OCNT-2312367,CYP3A4,3.21024772,3.1525083,1.450749,3.92626025,0.0,-0.057739496
fit,OCNT-2312211,CYP1A2,4.52243452,5.348888,4.2937795,4.85642075,0.4924674,0.8264532
fit,OCNT-2314283,CYP2C9,3.91420461,4.604,3.4805785,4.44119025,0.16280985,0.6897955
fit,OCNT-2314527,CYP3A4,2.377254123,3.2679949,1.07510525,3.65714325,0.0,0.8907409
fit,OCNT-2314903,CYP1A2,1.94001595,4.7644587,1.04495325,3.1215085,1.64295,2.8244429
fit,OCNT-2315820,CYP1A2,4.87105301,4.7135906,4.64906175,5.10480675,0.0,-0.1574626
fit,OCNT-2312554,CYP1A2,5.725068442,5.17674,5.59466725,5.84733,0.41792727,-0.5483284
fit,OCNT-2312554,CYP2D6,6.715962757,4.8641205,6.64829625,6.794863,1.7841759,-1.8518424
fit,OCNT-2312554,CYP3A4,6.936491525,4.9172807,6.872855,7.0039055,1.9555745,-2.0192108
fit,OCNT-2308873,CYP3A4,4.07606824,4.454694,3.836131,4.249095,0.20559883,0.3786254
fit,OCNT-2313399,CYP2C9,4.47853127,4.9102015,4.31049825,4.69945,0.21075153,0.4316702
fit,OCNT-2313399,CYP3A4,4.47611362,4.6225524,4.379167,4.65038925,0.0,0.1464386
fit,OCNT-2308822,CYP2C9,4.027627188,4.495225,3.59179425,4.65725975,0.0,0.46759796
fit,OCNT-2308822,CYP3A4,2.898475525,3.7686377,1.1593325,3.843847,0.0,0.87016225
fit,OCNT-2312973,CYP1A2,5.71597021,5.129175,5.63032125,5.79902075,0.50114584,-0.58679485
fit,OCNT-2317452,CYP3A4,3.70605219,4.471656,3.389209,4.015364,0.45629168,0.76560354
fit,OCNT-2317926,CYP2C9,4.6586133,4.4474936,4.48456025,4.86314675,0.03706646,-0.21111965
fit,OCNT-2317926,CYP3A4,5.273441845,4.2618685,5.20068975,5.35416825,0.9388213,-1.0115733
fit,OCNT-2310846,CYP2C9,4.116565827,4.426626,3.6943295,4.61440425,0.0,0.3100605
fit,OCNT-2314354,CYP3A4,2.032832963,3.9249053,1.046926,3.36917725,0.55572796,1.8920724
fit,OCNT-2309196,CYP2C9,5.164130532,4.793646,4.97663475,5.33000575,0.18298912,-0.37048483
fit,OCNT-2309196,CYP3A4,5.43996689,4.361123,5.37394825,5.5114565,1.012825,-1.0788436
fit,OCNT-2316954,CYP1A2,3.559998485,4.082475,2.61373575,4.1123215,0.0,0.5224767
fit,OCNT-2308953,CYP3A4,3.29423693,3.4516423,2.3133945,3.876223,0.0,0.15740538
fit,OCNT-2317401,CYP2C9,4.87213623,4.7008486,4.68621825,5.0658775,0.0,-0.17128754
fit,OCNT-2395453,CYP3A4,5.470744555,4.7719936,5.4209175,5.5204235,0.6489239,-0.698751
fit,OCNT-2315846,CYP3A4,4.547197975,3.774178,4.46011975,4.69087075,0.6859417,-0.7730198
fit,OCNT-2310566,CYP1A2,5.582370968,4.7559633,5.44589975,5.708774,0.68993664,-0.82640743
fit,OCNT-2310566,CYP2C9,4.427168987,4.6849437,4.19138325,4.75078625,0.0,0.25777483
fit,OCNT-2309229,CYP2C9,4.422668727,4.519272,4.10848,4.85121775,0.0,0.09660292
fit,OCNT-2314662,CYP1A2,4.906514393,4.886569,4.67721975,5.14382,0.0,-0.019945145
fit,OCNT-2308680,CYP3A4,4.578000367,4.3758426,4.50091375,4.69817325,0.12507105,-0.20215797
fit,OCNT-2317028,CYP2C9,3.951369077,4.2132635,3.4079405,4.47398175,0.0,0.26189446
fit,OCNT-2317028,CYP2D6,4.615341325,4.246347,4.458003,4.8306185,0.2116561,-0.36899424
fit,OCNT-2317028,CYP3A4,3.347411623,3.497479,1.72872725,3.97574075,0.0,0.15006733
fit,OCNT-2315778,CYP2C9,5.56587871,4.9393306,5.44778625,5.67895825,0.50845575,-0.6265483
fit,OCNT-2315778,CYP2D6,4.64361605,5.1006784,4.524595,4.78529425,0.3153844,0.45706224
fit,OCNT-2308589,CYP2D6,2.079459163,5.1457176,1.0637715,3.45396125,1.6917565,3.0662584
fit,OCNT-2314117,CYP3A4,2.171114993,3.633902,1.07018825,3.228215,0.4056871,1.4627872
fit,OCNT-2311556,CYP3A4,2.893924045,3.6941075,1.2216735,3.804713,0.0,0.80018353
fit,OCNT-2315972,CYP2C9,7.384353628,4.752259,7.25027425,7.514213,2.4980154,-2.6320949
fit,OCNT-2315972,CYP2D6,4.989752877,4.7133055,4.811773,5.13089575,0.09846735,-0.2764473
fit,OCNT-2315972,CYP3A4,6.322848957,4.3371263,6.25250875,6.3928965,1.9153824,-1.9857225
fit,OCNT-2318057,CYP2D6,4.344043137,4.3332944,4.17773275,4.49170175,0.0,-0.010748863
fit,OCNT-2328344,CYP2D6,4.784266435,5.237483,4.6039885,5.00122975,0.23625326,0.45321655
fit,OCNT-2395673,CYP3A4,6.12316442,4.0685472,6.03599675,6.2073445,1.9674497,-2.0546174
fit,OCNT-2316049,CYP2C9,5.561417377,5.062222,5.45662875,5.66266425,0.3944068,-0.49919558
fit,OCNT-2308967,CYP3A4,4.80801563,4.2475395,4.71803975,4.9200425,0.4705,-0.5604763
fit,OCNT-2311268,CYP3A4,4.732893935,4.6475263,4.66048,4.8383005,0.012953758,-0.08536768
fit,OCNT-2315174,CYP1A2,4.517059267,4.319671,4.31614375,4.8114245,0.0,-0.19738817
fit,OCNT-2311100,CYP2C9,4.883986017,5.0636544,4.598214,5.17613925,0.0,0.17966843
fit,OCNT-2311674,CYP1A2,5.703638352,5.4561834,5.602949,5.7998745,0.14676571,-0.24745512
fit,OCNT-2318573,CYP3A4,4.522013347,4.306451,4.189705,5.27555125,0.0,-0.21556234
fit,OCNT-2310289,CYP3A4,3.934902302,4.6101727,3.58439,4.20321975,0.40695286,0.67527056
fit,OCNT-2309554,CYP2D6,5.617211242,4.847308,5.471167,5.755838,0.6238589,-0.7699032
fit,OCNT-2317761,CYP1A2,5.91937032,5.937175,5.81805,6.01809475,0.0,0.017804623
fit,OCNT-2317761,CYP2C9,5.33067279,5.911054,5.2068025,5.440833,0.47022104,0.5803814
fit,OCNT-2317761,CYP2D6,4.26816038,4.8718605,3.991263,4.45488675,0.4169736,0.60370016
fit,OCNT-2317331,CYP1A2,6.399278052,5.3464365,6.3067815,6.49243275,0.9603448,-1.0528417
fit,OCNT-2315401,CYP3A4,1.93753613,3.3695948,1.04431975,3.12397325,0.24562168,1.4320587
fit,OCNT-2395280,CYP3A4,4.013291673,4.203062,3.77698475,4.322147,0.0,0.18977022
fit,OCNT-2395361,CYP3A4,3.526464638,3.467101,2.8628885,4.0010975,0.0,-0.059363604
fit,OCNT-2309926,CYP2C9,3.953398422,4.731646,3.53484475,4.45910475,0.27254152,0.7782476
fit,OCNT-2316209,CYP2C9,4.34353939,4.8096704,4.05989,4.746008,0.06366253,0.4661312
fit,OCNT-2315627,CYP1A2,2.201957522,4.2209945,1.079212,3.546472,0.6745224,2.019037
fit,OCNT-2315627,CYP2C9,5.526946955,4.6448975,5.4288885,5.63175225,0.78399086,-0.88204956
fit,OCNT-2315627,CYP2D6,4.367943325,4.737269,4.1558,4.54612,0.19114876,0.36932564
fit,OCNT-2315627,CYP3A4,4.941017302,4.8461137,4.8854995,4.999371,0.039385796,-0.09490347
fit,OCNT-2315034,CYP1A2,6.252203423,5.2026606,6.164725,6.34218325,0.96206427,-1.0495429
fit,OCNT-2395389,CYP3A4,5.41571126,4.8725505,5.3499245,5.48223125,0.47737408,-0.5431609
fit,OCNT-2313984,CYP2D6,6.913799863,5.4636097,6.85158,6.9712445,1.3879704,-1.4501901
fit,OCNT-2308632,CYP1A2,4.876318503,4.8160143,4.69238525,5.05044675,0.0,-0.060304165
fit,OCNT-2316704,CYP2C9,5.123690275,5.0583625,5.03144275,5.200282,0.0,-0.065327644
fit,OCNT-2309294,CYP3A4,2.099843542,3.7966568,1.0484525,3.21875575,0.5779011,1.6968133
fit,OCNT-2311995,CYP2C9,4.554688015,4.4056654,4.292334,4.8646155,0.0,-0.14902258
fit,OCNT-2311995,CYP3A4,3.43191598,4.114935,1.79600375,4.0187555,0.096179485,0.6830189
fit,OCNT-2317337,CYP3A4,4.147997518,4.298431,3.9752695,4.3446845,0.0,0.15043354
fit,OCNT-2395750,CYP3A4,3.991076515,3.4063263,3.67441725,4.2013505,0.26809096,-0.5847502
fit,OCNT-0494162,CYP2C9,5.231331972,5.466893,5.05052775,5.35679525,0.110097885,0.23556137
fit,OCNT-2308855,CYP1A2,3.000227785,4.7774377,1.29952025,3.928265,0.8491726,1.77721
fit,OCNT-2308855,CYP3A4,3.119296237,4.138369,1.40588925,3.8732825,0.26508665,1.0190728
fit,OCNT-2395664,CYP3A4,5.454998965,4.665704,5.4022095,5.5087205,0.7365055,-0.7892952
fit,OCNT-2316304,CYP1A2,3.258146745,4.69244,1.62139275,3.98681775,0.7056222,1.4342933
fit,OCNT-2316304,CYP2C9,5.1066958,4.7694683,4.913309,5.26874175,0.14384079,-0.33722734
fit,OCNT-2309065,CYP1A2,5.617261335,5.421236,5.52892125,5.70386775,0.10768509,-0.19602537
fit,OCNT-2309065,CYP2D6,4.35484073,4.850579,4.2225245,4.45952475,0.39105415,0.49573803
fit,OCNT-2328426,CYP2D6,6.08089726,5.5171995,5.94602325,6.213563,0.42882395,-0.5636978
fit,OCNT-2311159,CYP1A2,3.81494932,4.3066797,3.312918,4.40294325,0.0,0.49173045
fit,OCNT-0021943,CYP1A2,5.053625558,5.482614,4.9507345,5.14111975,0.34149408,0.42898846
fit,OCNT-2314326,CYP3A4,4.425284945,4.36147,4.28106675,4.690363,0.0,-0.06381464
fit,OCNT-2315371,CYP3A4,3.907509923,2.976168,3.540715,4.1466445,0.56454706,-0.9313421
fit,OCNT-2328822,CYP3A4,3.870445152,2.952364,3.53964925,4.14712225,0.5872853,-0.9180813
fit,OCNT-2314763,CYP2C9,6.634048078,4.415572,6.5301475,6.7390385,2.1145754,-2.2184758
fit,OCNT-2314763,CYP2D6,4.24919818,4.561921,4.093032,4.358673,0.20324802,0.31272316
fit,OCNT-2314763,CYP3A4,4.856294702,3.6886053,4.7578865,4.997926,1.0692811,-1.1676893
fit,OCNT-2311751,CYP1A2,4.796654733,4.5974083,4.585785,4.9910495,0.0,-0.1992464
fit,OCNT-2311751,CYP2C9,5.166700572,4.626737,5.037269,5.269834,0.410532,-0.53996325
fit,OCNT-2311751,CYP2D6,4.856693532,4.823769,4.6939495,5.0181715,0.0,-0.032924652
fit,OCNT-2311751,CYP3A4,4.934695963,4.183027,4.881599,4.991893,0.69857216,-0.7516694
fit,OCNT-2318423,CYP1A2,3.927173255,4.5757294,3.4869655,4.44302525,0.13270426,0.64855623
fit,OCNT-2318423,CYP2C9,4.495757232,3.990112,4.2143915,4.85717,0.22427964,-0.50564504
fit,OCNT-2315366,CYP3A4,4.79525214,4.621421,4.72641675,4.88345375,0.10499573,-0.17383146
fit,OCNT-2316937,CYP3A4,2.107960063,2.793064,1.05460875,3.2330595,0.0,0.68510413
fit,OCNT-2313377,CYP3A4,4.891540345,4.1146345,4.825457,4.9662805,0.7108226,-0.776906
fit,OCNT-2310052,CYP3A4,4.517411932,4.892546,4.43618875,4.6719475,0.2205987,0.37513447
fit,OCNT-2395447,CYP3A4,5.66007574,4.9632683,5.6054885,5.71863,0.64222,-0.6968074
fit,OCNT-0496475,CYP1A2,4.765568825,4.6359777,4.54102825,5.01948175,0.0,-0.12959099
fit,OCNT-0496475,CYP2D6,5.264508453,5.54292,5.19951425,5.33466225,0.20825768,0.27841187
fit,OCNT-2312069,CYP2D6,4.475924802,4.823084,4.372259,4.6196615,0.20342255,0.3471589
fit,OCNT-2313460,CYP1A2,5.59723241,5.52804,5.47348825,5.72027375,0.0,-0.06919241
fit,OCNT-2313460,CYP2D6,5.160499902,5.013383,5.0180975,5.273328,0.004714489,-0.14711714
fit,OCNT-2318516,CYP2D6,5.221734087,4.8188195,5.077974,5.360835,0.25915432,-0.40291452
fit,OCNT-0022125,CYP3A4,3.853962615,3.8013005,3.4793095,4.15196175,0.0,-0.052662134
fit,OCNT-2395317,CYP3A4,5.132729885,4.6281996,5.0913775,5.17579775,0.46317816,-0.50453043
fit,OCNT-2309549,CYP2D6,4.462573875,4.8813195,4.37835825,4.58388625,0.29743338,0.41874552
fit,OCNT-2313477,CYP1A2,4.96220564,4.7211967,4.779067,5.12565675,0.057870388,-0.24100876
fit,OCNT-2315100,CYP2D6,4.286534615,4.1629066,4.083722,4.4281565,0.0,-0.12362814
fit,OCNT-2314603,CYP2D6,2.687034527,5.130082,1.065868,4.03996625,1.090116,2.4430475
fit,OCNT-2317077,CYP3A4,3.466350815,3.7852645,2.91397225,3.93274525,0.0,0.3189137
fit,OCNT-2314087,CYP1A2,3.397316567,4.5825787,1.9395045,4.0515555,0.531023,1.1852622
fit,OCNT-2314087,CYP2C9,5.830906093,5.0663815,5.738907,5.92121425,0.6725254,-0.76452446
fit,OCNT-2314087,CYP2D6,4.449237828,4.774799,4.36649425,4.55914325,0.2156558,0.32556105
fit,OCNT-2314087,CYP3A4,5.248056232,4.8510857,5.2082675,5.29074825,0.35718203,-0.39697075
fit,OCNT-2309671,CYP3A4,2.408528185,3.610635,1.067158,3.69057,0.0,1.202107
fit,OCNT-2317444,CYP3A4,5.26565279,4.8867116,5.20708925,5.322152,0.32037783,-0.37894106
fit,OCNT-2310696,CYP3A4,4.43262481,4.827515,4.3330575,4.616212,0.21130323,0.3948903
fit,OCNT-2395774,CYP3A4,4.122114707,3.4556088,3.90476675,4.3116115,0.44915795,-0.6665058
fit,OCNT-2318376,CYP1A2,5.18644016,5.6350985,5.00179475,5.36865475,0.26644373,0.44865847
fit,OCNT-2318376,CYP2C9,6.35345312,4.6749363,6.269925,6.43705025,1.5949888,-1.6785169
fit,OCNT-2318376,CYP3A4,4.823696855,3.9998908,4.752549,4.91758525,0.75265837,-0.8238063
fit,OCNT-2395342,CYP3A4,5.341886632,4.6554856,5.275039,5.41136525,0.61955357,-0.6864009
fit,OCNT-2313177,CYP1A2,5.462130645,5.50204,5.3287255,5.584243,0.0,0.039909363
fit,OCNT-2313177,CYP2C9,4.962655853,5.204333,4.829214,5.07894375,0.1253891,0.2416768
fit,OCNT-2313177,CYP3A4,4.972708687,4.592583,4.90206,5.06236,0.30947685,-0.38012552
fit,OCNT-2311839,CYP1A2,6.190354858,4.9514647,6.09856575,6.28019725,1.1471009,-1.2388902
fit,OCNT-2308808,CYP1A2,3.846529133,5.2511396,3.423197,4.363946,0.8871937,1.4046104
fit,OCNT-2313901,CYP2C9,5.916701148,5.515907,5.56727175,6.22759725,0.0513649,-0.4007945
fit,OCNT-2313901,CYP3A4,5.9941916,5.731969,5.745885,6.1852425,0.013916016,-0.26222277
fit,OCNT-2318585,CYP1A2,5.56130717,5.603199,5.47979925,5.6461105,0.0,0.04189205
fit,OCNT-2318585,CYP2D6,6.873033087,4.880907,6.723274,7.013001,1.8423672,-1.992126
fit,OCNT-2310828,CYP1A2,4.457987065,4.893116,4.15543125,4.8956625,0.0,0.43512917
fit,OCNT-2312049,CYP2D6,5.294942247,4.428527,5.1648895,5.42702675,0.73636246,-0.8664155
fit,OCNT-2328558,CYP2D6,4.922547267,5.1971946,4.7878565,5.045497,0.15169764,0.27464724
fit,OCNT-2311971,CYP1A2,5.56245139,5.434445,5.450119,5.66249775,0.015674114,-0.12800646
fit,OCNT-2311971,CYP2D6,4.784759337,4.309669,4.61510925,4.99076625,0.30544043,-0.4750905
fit,OCNT-2312545,CYP2C9,4.49338727,4.430952,4.2550175,4.81658975,0.0,-0.06243515
fit,OCNT-2318420,CYP3A4,3.286338335,4.349997,1.26647975,3.9882715,0.36172557,1.0636587
fit,OCNT-2318369,CYP2D6,5.32092254,4.9473658,5.19329725,5.441522,0.24593163,-0.3735566
fit,OCNT-2318369,CYP3A4,5.11447845,4.297396,4.95907875,5.29182125,0.6616826,-0.8170824
fit,OCNT-2308584,CYP3A4,5.52949192,4.7343698,5.43913625,5.63805325,0.7047663,-0.79512215
fit,OCNT-2316012,CYP2D6,6.357498732,5.800766,6.2613395,6.45102625,0.46057367,-0.55673265
fit,OCNT-2313936,CYP2C9,3.773184115,3.981792,3.2561845,4.2743225,0.0,0.20860791
fit,OCNT-2314233,CYP2D6,6.566994755,4.8562427,6.480599,6.65274125,1.6243563,-1.710752
fit,OCNT-2313164,CYP1A2,5.789879495,4.651432,5.686243,5.8886325,1.034811,-1.1384473
fit,OCNT-2313164,CYP2D6,4.49011357,4.6275473,4.42376725,4.59415025,0.033397198,0.13743353
fit,OCNT-2313164,CYP3A4,5.590621373,4.5796785,5.5361195,5.648475,0.9564409,-1.0109429
fit,OCNT-2316690,CYP3A4,5.3171875,4.3313026,5.25525925,5.38128625,0.9239564,-0.98588467
fit,OCNT-2395651,CYP3A4,2.261559773,3.5642567,1.05769725,3.52685625,0.037400484,1.302697
fit,OCNT-2313972,CYP3A4,3.987420957,4.601206,3.7329165,4.201122,0.40008402,0.6137848
fit,OCNT-2317332,CYP2D6,4.423321588,4.9481983,4.27786025,4.57498,0.37321854,0.5248766
fit,OCNT-2328975,CYP2D6,5.000594435,5.066484,4.84745975,5.104257,0.0,0.06588936
fit,OCNT-2315201,CYP2D6,4.341923702,4.980115,4.21317575,4.46232,0.5177951,0.6381912
fit,OCNT-2395412,CYP3A4,2.06605357,3.5511413,1.054179,3.197893,0.35324836,1.4850876
fit,OCNT-2315153,CYP1A2,2.744313135,4.168639,1.11959125,3.8746855,0.29395366,1.424326
fit,OCNT-2311264,CYP1A2,3.243945388,5.595621,1.621415,3.98947975,1.6061413,2.3516757
fit,OCNT-2309572,CYP3A4,5.914312052,4.305866,5.82918775,6.00324325,1.5233221,-1.6084461
fit,OCNT-2314762,CYP2D6,5.329190077,5.2880416,5.18221275,5.46630275,0.0,-0.041148663
fit,OCNT-2317790,CYP2D6,6.900962065,5.2130194,6.79785825,7.0022675,1.5848389,-1.6879425
fit,OCNT-2310837,CYP2C9,4.48931728,5.0343113,4.2908085,4.75951,0.27480125,0.5449939
fit,OCNT-2310837,CYP3A4,4.657391845,4.6995497,4.56217525,4.84069225,0.0,0.04215765
fit,OCNT-2316459,CYP2D6,2.54993435,4.9399424,1.0735625,4.01168275,0.9282594,2.390008
fit,OCNT-2316459,CYP3A4,5.74655907,4.3612933,5.67546,5.81447075,1.3141665,-1.3852658
fit,OCNT-0494139,CYP2D6,4.412231055,4.976814,4.18653525,4.664126,0.31268787,0.5645828
fit,OCNT-2395489,CYP3A4,2.22116229,3.2312212,1.0633675,3.589826,0.0,1.0100589
fit,OCNT-2315024,CYP2D6,4.737068955,4.0908704,4.55025275,5.00019825,0.45938253,-0.64619875
fit,OCNT-2312783,CYP3A4,3.977199077,3.6810548,3.63345475,4.21561375,0.0,-0.29614425
fit,OCNT-2310760,CYP2C9,5.711140555,4.5195394,5.472522,5.9174655,0.9529824,-1.1916013
fit,OCNT-2310760,CYP2D6,4.980678678,4.313392,4.70805925,5.17943225,0.39466715,-0.6672864
fit,OCNT-2316769,CYP1A2,3.886159193,4.2715807,3.40144025,4.32677575,0.0,0.3854215
fit,OCNT-2395739,CYP3A4,4.537244252,3.430326,4.42065775,4.779935,0.99033165,-1.1069183
fit,OCNT-2310433,CYP1A2,5.96082651,5.063145,5.85425375,6.0691845,0.7911086,-0.89768124
fit,OCNT-2310433,CYP2C9,5.860867745,5.0604115,5.684755,6.007698,0.6243434,-0.8004565
fit,OCNT-2310433,CYP2D6,6.077275615,4.5861597,5.95191275,6.20738675,1.3657532,-1.491116
fit,OCNT-2316739,CYP3A4,5.039546772,4.359931,4.9547245,5.132162,0.5947933,-0.679616
fit,OCNT-2315017,CYP2D6,3.963849222,4.1139307,2.64691225,4.3327225,0.0,0.1500814
fit,OCNT-2316252,CYP3A4,2.647839822,3.345105,1.1510295,3.777466,0.0,0.69726515
fit,OCNT-2317134,CYP3A4,5.00127224,4.55212,4.9368495,5.06843025,0.3847294,-0.449152
fit,OCNT-2315688,CYP3A4,4.48484173,3.7623944,4.38221325,4.65684375,0.6198187,-0.7224474
fit,OCNT-2315984,CYP2C9,5.525399845,5.009115,5.24653975,5.72292125,0.23742437,-0.51628447
fit,OCNT-2308838,CYP2C9,3.994174403,4.4203625,3.5437625,4.45322325,0.0,0.426188
fit,OCNT-2308838,CYP3A4,3.32502246,3.5037298,2.072846,3.9384025,0.0,0.17870736
fit,OCNT-2312472,CYP2D6,4.425515273,4.595674,4.27757,4.59333225,0.0023417473,0.17015886
fit,OCNT-0495157,CYP3A4,3.442680795,4.3170185,2.798104,3.97092575,0.3460927,0.8743377
fit,OCNT-2316176,CYP2D6,5.134718152,4.944874,4.969567,5.24922,0.024693012,-0.18984413
fit,OCNT-2316176,CYP3A4,4.870506967,4.067594,4.7810795,4.98445325,0.71348524,-0.8029127
fit,OCNT-2315734,CYP2D6,2.040057763,4.1490707,1.042505,3.1938025,0.95526814,2.109013
fit,OCNT-2315734,CYP3A4,3.533409043,4.095185,2.78935725,4.0232205,0.071964264,0.5617757
fit,OCNT-2395460,CYP3A4,5.29994507,4.4507694,5.21761,5.38606925,0.76684046,-0.84917545
fit,OCNT-2317505,CYP1A2,5.53182385,5.1988115,5.432236,5.63177075,0.23342466,-0.3330121
fit,OCNT-2317505,CYP2D6,5.375135187,4.396741,5.31237975,5.4444905,0.9156389,-0.9783945
fit,OCNT-2311562,CYP1A2,2.858646907,4.10915,1.25927075,3.8722255,0.23692441,1.2505031
fit,OCNT-2311918,CYP2D6,4.539483525,4.934575,4.44260775,4.66878575,0.2657895,0.39509153
fit,OCNT-2311918,CYP3A4,5.073868098,4.6553087,5.00687,5.14723125,0.35156107,-0.41855955
fit,OCNT-2314972,CYP3A4,3.133178047,4.023941,1.5699925,3.8678405,0.15610051,0.89076304
fit,OCNT-2310657,CYP3A4,2.61695506,4.3911743,1.13002925,3.72855325,0.662621,1.7742193
fit,OCNT-0493792,CYP1A2,2.198138092,4.185527,1.05974625,3.24699525,0.93853164,1.9873888
fit,OCNT-2395672,CYP3A4,4.23344031,3.2410884,4.01968475,4.5454545,0.7785964,-0.992352
fit,OCNT-2310989,CYP3A4,5.552376012,3.7540836,5.485717,5.62171125,1.7316332,-1.7982922
fit,OCNT-2308585,CYP2C9,2.370778473,4.2532415,1.10580225,3.70585175,0.54738975,1.882463
fit,OCNT-0022291,CYP2D6,5.42724906,4.2617426,5.33002775,5.52169325,1.068285,-1.1655064
fit,OCNT-2316839,CYP2D6,5.435623282,5.3852005,5.33502475,5.53830025,0.0,-0.05042267
fit,OCNT-2317767,CYP1A2,1.936751075,4.0718784,1.0396015,3.1366835,0.93519497,2.1351273
fit,OCNT-2317767,CYP3A4,5.073052407,3.5505836,5.00738425,5.130573,1.4568007,-1.5224688
fit,OCNT-2316531,CYP3A4,6.02859067,4.199778,5.972876,6.08606425,1.773098,-1.8288126
fit,OCNT-2308576,CYP2C9,5.143536818,4.895421,4.9959725,5.25202125,0.100551605,-0.24811602
fit,OCNT-2308576,CYP3A4,4.777893155,4.043426,4.7156395,4.85756425,0.67221355,-0.734467
fit,OCNT-2313216,CYP2C9,5.011049775,5.0444593,4.90318775,5.12471675,0.0,0.033409595
fit,OCNT-2311212,CYP1A2,5.108823635,4.1733456,4.967796,5.24202775,0.7944503,-0.9354782
fit,OCNT-2311212,CYP2D6,4.921869408,4.7251453,4.71898925,5.11185825,0.0,-0.19672394
fit,OCNT-2315460,CYP2D6,5.809125005,5.0706577,5.723915,5.90101425,0.65325737,-0.7384672
fit,OCNT-2315569,CYP2D6,4.92974714,4.8346615,4.74561525,5.096555,0.0,-0.09508562
fit,OCNT-2312870,CYP3A4,2.076084757,4.5174875,1.059568,3.20220475,1.3152828,2.4414027
fit,OCNT-2313895,CYP1A2,5.363035167,4.7176056,5.22641625,5.476608,0.5088105,-0.6454296
fit,OCNT-0493764,CYP2D6,5.111952795,5.370091,4.948219,5.2299825,0.14010859,0.25813818
fit,OCNT-2317520,CYP2C9,4.982498347,4.347239,4.78629925,5.160431,0.4390602,-0.63525915
fit,OCNT-2317520,CYP2D6,4.425597778,4.5147467,4.29996975,4.57737875,0.0,0.089149
fit,OCNT-2317520,CYP3A4,4.842909135,4.456257,4.73225875,5.0161555,0.27600193,-0.38665247
fit,OCNT-2311993,CYP3A4,4.578677465,4.7771683,4.482349,4.745652,0.031516075,0.19849062
fit,OCNT-2312741,CYP1A2,4.85582982,5.008189,4.703504,5.021406,0.0,0.15235949
fit,OCNT-2316775,CYP2C9,4.368059097,3.929158,3.9813905,4.923068,0.052232504,-0.4389012
fit,OCNT-2318341,CYP2C9,3.599922762,4.4040723,2.9988445,4.1183425,0.2857299,0.8041496
fit,OCNT-2316566,CYP2C9,4.739627965,4.8536205,4.53967925,4.9349545,0.0,0.11399269
