split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311635,CYP3A4,5.785633,4.2049923,5.71921875,5.85817325,1.5142264,-1.5806408
fit,OCNT-2395596,CYP3A4,4.310622,4.168846,4.14251175,4.61694425,0.0,-0.14177608
fit,OCNT-2395429,CYP3A4,4.5405035,4.051553,4.45125925,4.68163575,0.39970636,-0.48895073
fit,OCNT-2395796,CYP3A4,5.850883,4.4938293,5.79030625,5.91393125,1.2964768,-1.3570538
fit,OCNT-2315146,CYP2D6,5.705053,4.1997247,5.5953385,5.81592475,1.3956137,-1.5053282
fit,OCNT-2315146,CYP3A4,4.905762,3.222921,4.82698,5.0089805,1.6040592,-1.6828413
fit,OCNT-2315473,CYP2C9,3.8197074,4.2479973,3.35543275,4.35248375,0.0,0.4282899
fit,OCNT-2316690,CYP3A4,5.3171873,4.862135,5.25525925,5.38128625,0.3931241,-0.45505238
fit,OCNT-2315944,CYP2D6,4.447399,4.6958356,4.3951295,4.5353135,0.16052198,0.24843645
fit,OCNT-2313872,CYP1A2,4.07193,4.652167,3.6806365,4.65005625,0.0021104813,0.5802369
fit,OCNT-2313872,CYP2C9,3.368922,4.2063355,2.29792125,4.005586,0.2007494,0.83741355
fit,OCNT-2310427,CYP2C9,4.116415,4.297915,3.69460675,4.773956,0.0,0.18149996
fit,OCNT-2310427,CYP3A4,4.102454,4.2094674,3.8680545,4.272642,0.0,0.107013226
fit,OCNT-2315349,CYP1A2,4.609769,5.5763326,4.3560425,4.96112975,0.6152029,0.9665637
fit,OCNT-2315349,CYP2D6,4.6961637,4.847538,4.5076295,4.96213575,0.0,0.15137434
fit,OCNT-2314012,CYP2C9,4.6664248,4.596736,4.504908,4.83867875,0.0,-0.0696888
fit,OCNT-2310286,CYP3A4,4.066977,4.336091,3.846988,4.28630675,0.049784184,0.26911402
fit,OCNT-2310210,CYP2C9,3.6949654,4.1399236,3.09311225,4.18108,0.0,0.4449582
fit,OCNT-2315282,CYP1A2,5.5813847,5.035951,5.421961,5.73396475,0.3860097,-0.5454335
fit,OCNT-2395283,CYP3A4,4.9851832,4.2495413,4.93374675,5.0381955,0.68420553,-0.73564196
fit,OCNT-2308638,CYP1A2,5.2119217,5.260053,5.00382925,5.39736925,0.0,0.048131466
fit,OCNT-2308638,CYP2D6,4.740542,4.848815,4.34510725,5.38331175,0.0,0.10827303
fit,OCNT-2312465,CYP2C9,6.1811743,4.8392105,6.05030825,6.31609225,1.2110977,-1.3419638
fit,OCNT-2312465,CYP2D6,5.72943,4.443251,5.6259145,5.83856875,1.1826634,-1.2861791
fit,OCNT-2312465,CYP3A4,4.662519,4.1107545,4.590488,4.76350125,0.47973347,-0.5517645
fit,OCNT-2312980,CYP3A4,1.9488691,4.1377816,1.050313,3.13498675,1.002795,2.1889124
fit,OCNT-2309583,CYP2C9,4.2300067,4.2171707,3.91233625,4.607455,0.0,-0.012835979
fit,OCNT-2309583,CYP3A4,3.6906965,3.6361322,3.24448625,4.04732625,0.0,-0.054564238
fit,OCNT-2308635,CYP1A2,5.7961936,4.9072056,5.65829775,5.93163125,0.75109196,-0.888988
fit,OCNT-2311010,CYP2C9,3.4348054,4.0876102,2.50738725,4.0323005,0.055309772,0.65280485
fit,OCNT-2310945,CYP2C9,4.91867,4.5746293,4.67249125,5.193844,0.09786177,-0.34404087
fit,OCNT-2310945,CYP2D6,5.838852,5.0764627,5.762813,5.9196715,0.68635035,-0.7623892
fit,OCNT-2310945,CYP3A4,6.3375945,4.7506638,6.2680545,6.40658,1.5173907,-1.5869308
fit,OCNT-2317862,CYP3A4,3.798798,3.7963839,3.07581125,4.1018005,0.0,-0.0024142265
fit,OCNT-2311993,CYP3A4,4.5786777,4.877016,4.482349,4.745652,0.13136387,0.2983384
fit,OCNT-2317311,CYP2D6,4.2858944,4.6024055,3.8612485,4.4810705,0.12133503,0.31651115
fit,OCNT-2313567,CYP1A2,6.9939966,5.202333,6.907625,7.082275,1.7052922,-1.7916636
fit,OCNT-2313567,CYP3A4,3.680701,4.220552,3.262106,4.023024,0.19752789,0.53985095
fit,OCNT-2309997,CYP3A4,5.7567596,4.2144094,5.7059795,5.80942025,1.49157,-1.5423503
fit,OCNT-2318633,CYP1A2,5.1117506,5.529874,4.88882425,5.2932495,0.23662424,0.41812325
fit,OCNT-2311984,CYP1A2,5.397111,4.775279,5.27321675,5.49914225,0.49793768,-0.6218319
fit,OCNT-2311984,CYP3A4,4.0893626,4.2722573,3.86542775,4.287279,0.0,0.1828947
fit,OCNT-2314747,CYP3A4,4.165064,4.273987,3.97317625,4.3810425,0.0,0.10892296
fit,OCNT-2314692,CYP1A2,4.0275455,4.378275,3.61321575,4.456268,0.0,0.35072947
fit,OCNT-2314977,CYP1A2,5.870258,5.191246,5.7818095,5.963953,0.5905633,-0.6790118
fit,OCNT-2313825,CYP1A2,4.3577676,4.710778,4.136408,4.68531275,0.025465488,0.35301065
fit,OCNT-2313825,CYP2C9,5.098439,4.997066,4.9480795,5.20717225,0.0,-0.101373196
fit,OCNT-2313825,CYP3A4,5.1660132,4.544403,5.118449,5.21126025,0.57404613,-0.62161016
fit,OCNT-2313970,CYP2C9,4.292589,4.184046,3.98930975,4.722521,0.0,-0.108543396
fit,OCNT-2317126,CYP3A4,5.2954383,4.0937862,5.15132625,5.4341105,1.0575399,-1.201652
fit,OCNT-2310306,CYP2C9,4.3637104,4.4657927,4.163119,4.64320425,0.0,0.10208225
fit,OCNT-2318141,CYP1A2,5.184162,4.3937316,4.9692545,5.37678825,0.5755229,-0.79043055
fit,OCNT-2318141,CYP3A4,4.7219253,3.0697622,4.649433,4.813556,1.5796709,-1.652163
fit,OCNT-2311294,CYP3A4,2.0330334,2.300591,1.0480895,3.20043625,0.0,0.26755762
fit,OCNT-2314279,CYP2C9,4.696316,4.808145,4.51101625,4.9133915,0.0,0.11182928
fit,OCNT-2314279,CYP3A4,4.7552114,4.631951,4.6673475,4.88630775,0.035396576,-0.1232605
fit,OCNT-2314511,CYP3A4,4.2030864,3.033856,4.0622795,4.36753275,1.0284238,-1.1692305
fit,OCNT-2308585,CYP2C9,2.3707786,3.9325275,1.10580225,3.70585175,0.22667575,1.561749
fit,OCNT-2312435,CYP3A4,6.2512197,3.1832004,6.14399925,6.35448125,2.9607987,-3.0680194
fit,OCNT-2310759,CYP2C9,2.5727453,3.9152255,1.10304625,3.81421225,0.10101318,1.3424802
fit,OCNT-2312493,CYP1A2,5.516313,4.9328256,5.42871225,5.60128425,0.4958868,-0.5834875
fit,OCNT-2310423,CYP1A2,3.6596868,4.866643,3.06325,4.27551875,0.59112406,1.2069561
fit,OCNT-2310423,CYP2C9,5.016338,4.8137436,4.83145925,5.19294025,0.017715454,-0.20259428
fit,OCNT-2308656,CYP2C9,5.674396,4.7831287,5.032478,6.0138865,0.24934912,-0.8912673
fit,OCNT-2308656,CYP3A4,3.4679174,4.566467,2.05839275,4.0390985,0.52736855,1.0985494
fit,OCNT-2312807,CYP2C9,3.979204,4.5439224,3.5213325,4.48707675,0.056845665,0.5647185
fit,OCNT-2312807,CYP3A4,4.113231,4.2596946,3.91728925,4.38763025,0.0,0.1464634
fit,OCNT-2317177,CYP3A4,2.970992,4.0049987,1.27347825,3.82435825,0.18064046,1.0340066
fit,OCNT-2317599,CYP2D6,6.116139,5.179475,6.002808,6.23455625,0.82333326,-0.9366641
fit,OCNT-2309476,CYP2D6,4.673651,5.051252,4.54857125,4.85864175,0.19261026,0.37760067
fit,OCNT-2395353,CYP3A4,4.88571,4.2454267,4.79959775,4.99209125,0.5541711,-0.6402831
fit,OCNT-2316256,CYP2D6,4.7776237,4.4749084,4.67523975,4.89432325,0.20033121,-0.3027153
fit,OCNT-2316256,CYP3A4,4.992441,4.6982145,4.91611725,5.07856075,0.21790266,-0.29422665
fit,OCNT-2313785,CYP1A2,4.137496,4.4266734,3.75581975,4.569057,0.0,0.28917742
fit,OCNT-2309214,CYP2C9,4.83973,4.847949,4.44596475,5.176269,0.0,0.008219242
fit,OCNT-2309214,CYP2D6,5.0342875,4.9788094,4.91941125,5.1180195,0.0,-0.055478096
fit,OCNT-2309768,CYP3A4,2.0911837,3.1261058,1.0627245,3.20673625,0.0,1.0349221
fit,OCNT-2316240,CYP2D6,4.831615,4.3125744,4.72756875,4.922607,0.41499424,-0.5190406
fit,OCNT-2317949,CYP3A4,3.7817636,4.4128785,3.23384825,4.09680425,0.31607437,0.63111496
fit,OCNT-2309246,CYP1A2,4.575432,4.7293115,4.24114775,5.0436905,0.0,0.15387964
fit,OCNT-2309246,CYP2D6,4.421305,4.817383,4.04713875,4.7099245,0.107458115,0.39607763
fit,OCNT-2309280,CYP2C9,4.797539,4.264989,4.63191375,4.96157175,0.36692476,-0.53255033
fit,OCNT-2313789,CYP1A2,5.9297676,4.923972,5.85876875,5.99619025,0.9347968,-1.0057955
fit,OCNT-2313789,CYP2D6,4.6752467,5.1861467,4.57241925,4.8144845,0.37166214,0.5109
fit,OCNT-2395386,CYP3A4,4.32049,4.547923,4.18862825,4.53589875,0.012024403,0.2274332
fit,OCNT-2328919,CYP2D6,4.776237,4.8451457,4.70586,4.8430805,0.0020651817,0.06890869
fit,OCNT-2315293,CYP3A4,3.1434991,4.3276443,1.32222525,3.92850975,0.39913464,1.1841452
fit,OCNT-2311382,CYP3A4,4.5160933,3.788239,4.443542,4.641429,0.655303,-0.72785425
fit,OCNT-2313040,CYP2C9,4.5446267,5.413715,4.348416,4.79192475,0.62178993,0.8690882
fit,OCNT-2313040,CYP3A4,4.185035,5.097022,4.017036,4.34542625,0.751596,0.9119868
fit,OCNT-2313447,CYP3A4,2.0393782,2.728323,1.038575,3.468822,0.0,0.6889448
fit,OCNT-2312342,CYP1A2,5.5841155,5.769085,5.469705,5.694302,0.07478285,0.18496943
fit,OCNT-2314207,CYP1A2,2.0758238,5.0603323,1.0432465,3.21058325,1.8497491,2.9845085
fit,OCNT-2312903,CYP2C9,4.995659,4.51532,4.82909375,5.13719975,0.3137741,-0.48033905
fit,OCNT-2312267,CYP3A4,3.8368204,4.5730333,3.51511,4.1165515,0.45648193,0.73621297
fit,OCNT-2312016,CYP2D6,4.87964,4.978036,4.660144,5.08488575,0.0,0.098395824
fit,OCNT-2309991,CYP1A2,5.176129,5.379122,4.9977285,5.3514625,0.027659416,0.20299292
fit,OCNT-2314674,CYP1A2,5.1145086,4.8080144,4.92966525,5.283402,0.121650696,-0.30649424
fit,OCNT-2315443,CYP2C9,5.4837375,4.919409,5.37027625,5.58857,0.45086765,-0.5643287
fit,OCNT-2315443,CYP3A4,4.446971,4.2186465,4.21011625,5.02772625,0.0,-0.22832441
fit,OCNT-2395645,CYP3A4,5.9128428,4.7731895,5.85661775,5.9708735,1.0834284,-1.1396532
fit,OCNT-2310983,CYP1A2,4.5150123,4.411793,4.31683675,4.7748875,0.0,-0.10321903
fit,OCNT-2309605,CYP2C9,5.0536313,4.797286,4.79861975,5.25643675,0.0013337135,-0.25634527
fit,OCNT-2317092,CYP3A4,4.767247,3.902719,4.68064525,4.89102,0.77792645,-0.8645282
fit,OCNT-2313062,CYP2D6,4.560375,4.7544775,4.4368635,4.7733855,0.0,0.19410229
fit,OCNT-2310181,CYP1A2,5.464101,3.8535376,5.37307075,5.552534,1.5195332,-1.6105633
fit,OCNT-2311061,CYP1A2,5.8883176,5.4584975,5.72490975,6.05835775,0.26641226,-0.42982006
fit,OCNT-2310137,CYP3A4,5.461775,4.3718853,5.4137965,5.50994625,1.0419111,-1.0898895
fit,OCNT-2314025,CYP2D6,3.3684647,4.696354,1.381314,4.10748175,0.58887196,1.3278892
fit,OCNT-2309936,CYP2C9,3.9930053,4.8797064,3.4941505,4.3603955,0.51931095,0.8867011
fit,OCNT-2309936,CYP2D6,4.480525,4.985199,4.39290275,4.61905475,0.36614418,0.50467396
fit,OCNT-2313758,CYP3A4,3.5101414,4.097126,2.9088525,3.9644905,0.1326356,0.58698463
fit,OCNT-2315826,CYP1A2,4.9005876,5.3999686,4.6864005,5.09975075,0.3002181,0.49938107
fit,OCNT-2315826,CYP3A4,4.9703345,4.657058,4.88177275,5.07884125,0.22471476,-0.31327677
fit,OCNT-2311437,CYP2C9,5.633675,4.7812605,5.4998245,5.75910625,0.71856403,-0.8524146
fit,OCNT-2311437,CYP3A4,5.3951254,4.457345,5.34912825,5.438703,0.89178324,-0.9377804
fit,OCNT-0477348,CYP2D6,5.1061916,5.3082747,5.015885,5.1874785,0.1207962,0.20208311
fit,OCNT-2313953,CYP3A4,4.0076046,3.697276,3.744124,4.22636975,0.04684782,-0.31032848
fit,OCNT-2312741,CYP1A2,4.8558297,5.2098145,4.703504,5.021406,0.18840837,0.35398483
fit,OCNT-2314866,CYP2D6,4.715383,4.543275,4.526159,4.9673925,0.0,-0.17210817
fit,OCNT-2312385,CYP2D6,4.6323423,4.3233256,4.508664,4.7962385,0.1853385,-0.3090167
fit,OCNT-2317857,CYP3A4,4.884666,3.6439939,4.750172,5.08065225,1.1061783,-1.2406721
fit,OCNT-0022316,CYP1A2,2.1311967,4.340589,1.05390125,3.25483875,1.0857503,2.2093923
fit,OCNT-0022316,CYP2C9,2.2526333,3.8742552,1.069494,3.597518,0.2767372,1.6216218
fit,OCNT-2315612,CYP2D6,2.0635912,4.3786435,1.0424475,3.47433575,0.90430784,2.3150523
fit,OCNT-2316818,CYP2D6,2.071858,4.452132,1.04910125,3.42036225,1.03177,2.3802743
fit,OCNT-2310846,CYP2C9,4.1165657,4.404001,3.6943295,4.61440425,0.0,0.28743553
fit,OCNT-2395653,CYP3A4,4.879653,4.3711524,4.7943355,4.992636,0.42318296,-0.5085006
fit,OCNT-2310808,CYP2C9,3.6796343,4.6525936,3.03068225,4.21893725,0.43365622,0.9729593
fit,OCNT-2313217,CYP2C9,4.5416093,4.629943,4.2745395,4.876821,0.0,0.08833361
fit,OCNT-2395339,CYP3A4,5.5684347,4.8640604,5.46961375,5.70166575,0.60555315,-0.7043743
fit,OCNT-2316766,CYP3A4,2.7292726,3.5998116,1.187029,3.74203775,0.0,0.87053895
fit,OCNT-2318270,CYP1A2,6.080036,5.17965,5.989696,6.16871875,0.8100462,-0.90038633
fit,OCNT-2395285,CYP3A4,5.7319064,4.2402716,5.61871025,5.8090245,1.3784385,-1.4916348
fit,OCNT-2318230,CYP1A2,5.4545116,5.403021,5.31307425,5.57897275,0.0,-0.051490784
fit,OCNT-2318230,CYP2D6,4.8264437,4.7904253,4.58914925,5.10829575,0.0,-0.03601837
fit,OCNT-2317486,CYP2D6,4.5249367,4.571103,4.4571075,4.6171445,0.0,0.04616642
fit,OCNT-2312485,CYP1A2,5.168843,5.2518706,5.0245185,5.29288175,0.0,0.08302784
fit,OCNT-2312485,CYP2D6,4.869742,4.370343,4.73120975,5.01593375,0.36086655,-0.4993987
fit,OCNT-2311135,CYP1A2,3.5273852,5.135807,2.54999925,4.1111975,1.0246096,1.6084218
fit,OCNT-2311135,CYP2C9,4.4850326,4.776593,4.253668,4.786128,0.0,0.29156065
fit,OCNT-2311135,CYP3A4,4.9031224,4.213868,4.82617475,5.00550275,0.6123066,-0.6892543
fit,OCNT-2311909,CYP2D6,4.849519,5.1450033,4.70687875,4.97833625,0.16666698,0.29548454
fit,OCNT-2314858,CYP2C9,5.82457,4.6882663,5.652197,5.97923175,0.9639306,-1.1363039
fit,OCNT-2314858,CYP3A4,4.993323,4.339364,4.93019175,5.0662,0.59082747,-0.6539588
fit,OCNT-2314150,CYP2C9,4.530383,4.435482,4.279747,4.83745675,0.0,-0.094901085
fit,OCNT-2308674,CYP2C9,5.519435,5.1672306,5.31507375,5.65699525,0.14784336,-0.35220432
fit,OCNT-2308674,CYP3A4,5.0755954,5.2384877,5.017479,5.13510125,0.1033864,0.16289234
fit,OCNT-2317404,CYP2D6,2.4506226,4.773584,1.06777975,3.9049045,0.8686793,2.3229613
fit,OCNT-2310085,CYP2C9,3.567687,4.14801,2.535184,4.09249525,0.055514336,0.58032274
fit,OCNT-2312101,CYP1A2,3.5503461,4.6371884,2.82068575,4.0784385,0.55875015,1.0868423
fit,OCNT-2308775,CYP2D6,4.904512,4.906848,4.7454365,5.00901325,0.0,0.0023360252
fit,OCNT-2315186,CYP1A2,5.6611624,4.8850408,5.51540525,5.7846555,0.6303644,-0.7761216
fit,OCNT-2310202,CYP1A2,6.26736,5.75482,6.14288825,6.38791,0.3880682,-0.51254034
fit,OCNT-2316815,CYP3A4,3.6716282,3.5464106,3.1054265,4.0421405,0.0,-0.12521768
fit,OCNT-2316486,CYP3A4,4.6264963,4.0783477,4.53415875,4.7660135,0.45581102,-0.54814863
fit,OCNT-2312862,CYP2C9,4.1199827,4.834935,3.71938275,4.6059595,0.22897577,0.71495247
fit,OCNT-2312862,CYP3A4,3.8496397,4.048057,3.524592,4.13843225,0.0,0.19841743
fit,OCNT-2314561,CYP3A4,3.9986074,3.8626895,3.664659,4.1884915,0.0,-0.1359179
fit,OCNT-2313694,CYP1A2,5.148381,4.7544036,4.9534245,5.343641,0.19902086,-0.39397764
fit,OCNT-2313694,CYP3A4,5.9031777,3.9998379,5.85008975,5.95606225,1.8502517,-1.9033399
fit,OCNT-2318316,CYP1A2,5.3398705,5.3613377,5.15769,5.516944,0.0,0.021467209
fit,OCNT-2312027,CYP1A2,4.2730694,4.622123,3.9650225,4.75035025,0.0,0.34905338
fit,OCNT-2312027,CYP3A4,4.259942,4.2984533,4.143342,4.39930275,0.0,0.038511276
fit,OCNT-2313427,CYP3A4,4.731059,4.2237835,4.59141625,5.0007275,0.36763287,-0.5072756
fit,OCNT-2316867,CYP1A2,6.0008683,5.560786,5.90147175,6.10485075,0.34068584,-0.44008255
fit,OCNT-2312924,CYP3A4,3.736847,4.4240594,3.26037525,4.08645575,0.33760357,0.68721247
fit,OCNT-2313143,CYP2D6,5.7506094,4.6094007,5.62414225,5.87896925,1.0147414,-1.1412086
fit,OCNT-2395432,CYP3A4,2.1809838,3.4477558,1.08250875,3.482185,0.0,1.266772
fit,OCNT-2395593,CYP3A4,5.008958,4.370248,4.35896425,5.5679455,0.0,-0.63871
fit,OCNT-2395398,CYP3A4,3.9367783,4.559887,3.61236575,4.16113775,0.39874935,0.6231086
fit,OCNT-2317368,CYP2C9,2.577093,3.6874895,1.0950285,3.800726,0.0,1.1103966
fit,OCNT-2317368,CYP3A4,2.0199196,3.3825288,1.063069,3.17611325,0.20641541,1.3626091
fit,OCNT-2316959,CYP2D6,4.3502407,4.942029,4.141341,4.500532,0.44149685,0.5917883
fit,OCNT-2316959,CYP3A4,5.543489,3.6387792,5.48365675,5.60615525,1.8448777,-1.9047098
fit,OCNT-2395544,CYP3A4,4.952893,3.6920419,4.8721105,5.042463,1.1800685,-1.2608509
fit,OCNT-2315387,CYP1A2,6.064569,5.039071,5.744821,6.3431965,0.70575,-1.0254979
fit,OCNT-2315387,CYP2D6,2.6794899,4.744544,1.09953425,4.03834875,0.70619535,2.0650542
fit,OCNT-2309425,CYP2C9,4.860595,4.7195263,4.6091865,5.105692,0.0,-0.14106894
fit,OCNT-2309425,CYP3A4,3.823931,4.1212597,3.4592925,4.11987475,0.0013847351,0.2973287
fit,OCNT-2328854,CYP1A2,3.8939774,5.2099032,3.476059,4.49633975,0.71356344,1.3159258
fit,OCNT-2328854,CYP3A4,5.00176,4.4525704,4.5672875,5.43003675,0.11471701,-0.54918957
fit,OCNT-2313671,CYP3A4,4.2233615,4.1106086,4.06573075,4.403176,0.0,-0.112752914
fit,OCNT-2318165,CYP1A2,4.647417,5.1937466,4.404922,4.95011125,0.24363518,0.5463295
fit,OCNT-2318165,CYP2D6,5.170745,4.6650786,5.1072795,5.24092275,0.44220066,-0.50566626
fit,OCNT-2318165,CYP3A4,5.1031885,5.100471,5.0680395,5.1406415,0.0,-0.002717495
fit,OCNT-2310374,CYP2C9,4.3748817,4.184225,4.08934275,4.747922,0.0,-0.19065666
fit,OCNT-2310374,CYP2D6,4.8328505,4.615883,4.64941875,5.04322075,0.033535957,-0.21696758
fit,OCNT-2395633,CYP3A4,4.785577,4.079179,4.69205825,4.930081,0.6128793,-0.706398
fit,OCNT-2316197,CYP3A4,2.155423,3.2928123,1.0523195,3.22826425,0.064548016,1.1373894
fit,OCNT-2311782,CYP2C9,4.0799994,4.030376,3.703523,4.490951,0.0,-0.04962349
fit,OCNT-2311782,CYP3A4,4.32966,4.042285,4.17668575,4.52405075,0.13440084,-0.28737497
fit,OCNT-2318299,CYP2D6,4.393742,4.554147,4.2771785,4.5589775,0.0,0.16040468
fit,OCNT-0493764,CYP2D6,5.111953,5.0795355,4.948219,5.2299825,0.0,-0.032417297
fit,OCNT-2395765,CYP3A4,4.582008,4.1722364,4.3809625,4.83577425,0.20872593,-0.40977144
fit,OCNT-2310350,CYP2C9,3.7633505,4.6508975,3.27519275,4.246743,0.4041543,0.887547
fit,OCNT-2310350,CYP3A4,2.610753,4.163164,1.11972475,3.68852675,0.47463727,1.5524111
fit,OCNT-2318428,CYP2D6,4.2482915,4.375732,3.9380615,4.39936825,0.0,0.12744045
fit,OCNT-2310757,CYP2D6,4.3351707,4.7859306,4.18648325,4.47484875,0.3110819,0.4507599
fit,OCNT-2317552,CYP2D6,4.4103756,4.925318,4.33161675,4.51776725,0.40755033,0.51494217
fit,OCNT-2312630,CYP3A4,4.169421,4.155072,3.95260075,4.478341,0.0,-0.014348984
fit,OCNT-2310110,CYP1A2,3.7544563,4.444867,3.23498925,4.23309,0.21177721,0.69041085
fit,OCNT-2395785,CYP3A4,2.174806,3.3867226,1.0662195,3.5071415,0.0,1.2119164
fit,OCNT-2395799,CYP3A4,4.173161,4.1371927,3.98191525,4.322446,0.0,-0.035968304
fit,OCNT-2317817,CYP3A4,3.7345667,3.6671157,3.2381315,4.0683555,0.0,-0.067451
fit,OCNT-2309109,CYP1A2,4.9238734,5.3660436,4.72829125,5.08126075,0.2847829,0.44217014
fit,OCNT-2309109,CYP2D6,6.3909245,5.0264573,6.22097925,6.5820975,1.1945219,-1.3644671
fit,OCNT-2314261,CYP2D6,5.3986177,5.0852146,5.2510195,5.5275045,0.16580486,-0.31340313
fit,OCNT-2395649,CYP3A4,4.217004,4.3566117,3.98167125,4.60476925,0.0,0.1396079
fit,OCNT-2317538,CYP1A2,4.292626,4.6160617,3.95900775,4.7819235,0.0,0.32343578
fit,OCNT-2317538,CYP2C9,4.766019,4.5568557,4.60730775,4.93137075,0.050452232,-0.20916319
fit,OCNT-2317538,CYP3A4,4.998017,4.2874403,4.8983,5.10176825,0.6108599,-0.71057653
fit,OCNT-0495682,CYP1A2,5.6161294,6.032444,5.50979875,5.714821,0.31762314,0.4163146
fit,OCNT-2315554,CYP2D6,5.1200504,4.8335233,4.96014625,5.26517125,0.12662315,-0.28652716
fit,OCNT-2395627,CYP3A4,4.8119836,4.3646116,4.733257,4.9186,0.3686452,-0.44737196
fit,OCNT-2314902,CYP3A4,2.548094,3.6807141,1.066461,3.75744425,0.0,1.1326201
fit,OCNT-2312773,CYP2D6,4.499803,4.7540035,4.36615975,4.693084,0.06091976,0.25420046
fit,OCNT-2312773,CYP3A4,3.0331087,3.9672284,1.37821825,3.866338,0.1008904,0.9341197
fit,OCNT-2328416,CYP1A2,5.951553,5.815193,5.870102,6.0394815,0.054908752,-0.13635969
fit,OCNT-2328416,CYP2C9,4.807877,5.2251744,4.601831,4.985826,0.23934841,0.41729736
fit,OCNT-2328416,CYP3A4,4.3638635,5.818007,4.2759365,4.4987745,1.3192325,1.4541435
fit,OCNT-2311937,CYP2D6,4.5558224,4.682972,4.475569,4.6645065,0.018465519,0.12714958
fit,OCNT-2314046,CYP2C9,3.9452837,4.8003445,3.48214125,4.562397,0.23794746,0.8550608
fit,OCNT-2317441,CYP1A2,4.771912,4.5956683,4.6111635,4.94981325,0.0154953,-0.17624378
fit,OCNT-2316921,CYP2D6,4.133197,4.9425335,3.32708925,4.3430205,0.59951305,0.80933666
fit,OCNT-2316921,CYP3A4,4.655522,4.16453,4.52184975,4.896151,0.35731983,-0.49099207
fit,OCNT-2308838,CYP2C9,3.9941745,4.547024,3.5437625,4.45322325,0.093800545,0.5528493
fit,OCNT-2308838,CYP3A4,3.3250225,3.674868,2.072846,3.9384025,0.0,0.34984565
fit,OCNT-2313875,CYP3A4,2.1173666,3.201745,1.05329875,3.21330075,0.0,1.0843785
fit,OCNT-2309578,CYP2D6,3.8522925,4.661121,1.57018275,4.2766105,0.38451052,0.80882835
fit,OCNT-2309578,CYP3A4,4.7312894,4.6584263,4.6467695,4.85928825,0.0,-0.0728631
fit,OCNT-2311263,CYP2D6,4.413345,4.329634,4.32355675,4.52615975,0.0,-0.08371067
fit,OCNT-2311263,CYP3A4,2.061155,3.2515006,1.049535,3.18912675,0.062373877,1.1903455
fit,OCNT-2311072,CYP2C9,4.549163,4.36397,4.263666,4.89508875,0.0,-0.18519306
fit,OCNT-2313553,CYP2C9,3.43853,3.940559,2.104645,4.0718335,0.0,0.50202894
fit,OCNT-2395573,CYP3A4,4.2050724,3.9920697,3.98370625,4.4418975,0.0,-0.21300268
fit,OCNT-2311683,CYP2D6,5.534867,4.9664507,5.44217925,5.630083,0.4757285,-0.5684161
fit,OCNT-2310917,CYP2C9,4.686231,4.822193,3.9867415,5.3247885,0.0,0.13596201
fit,OCNT-2310917,CYP3A4,4.3015747,4.3690934,4.08125475,4.79862825,0.0,0.06751871
fit,OCNT-2312575,CYP2D6,4.6954293,4.6129713,4.56154625,4.8668,0.0,-0.08245802
fit,OCNT-2313798,CYP2C9,4.358173,4.0021486,4.17954125,4.625555,0.17739248,-0.35602427
fit,OCNT-2313641,CYP1A2,6.349518,4.9695644,6.23205125,6.4636895,1.2624869,-1.3799534
fit,OCNT-2313641,CYP2C9,4.476346,4.863793,4.268191,4.759175,0.10461807,0.38744688
fit,OCNT-2313641,CYP3A4,4.6176577,4.536333,4.535118,4.74343175,0.0,-0.08132458
fit,OCNT-2312074,CYP1A2,6.4148602,5.205387,6.333787,6.49827375,1.1283998,-1.2094731
fit,OCNT-2311525,CYP2D6,5.563582,5.086648,5.4840095,5.65135975,0.39736128,-0.47693396
fit,OCNT-2310220,CYP3A4,2.2257504,3.240378,1.042811,3.594979,0.0,1.0146275
fit,OCNT-2316948,CYP2C9,4.6576905,4.6554527,4.51877875,4.8083245,0.0,-0.0022377968
fit,OCNT-2316948,CYP3A4,5.2103605,4.073551,5.13443275,5.2875205,1.0608816,-1.1368093
fit,OCNT-2313881,CYP2C9,4.1274314,4.5564566,3.76110425,4.6400515,0.0,0.42902517
fit,OCNT-2311086,CYP1A2,5.130984,4.738525,4.982878,5.2490225,0.2443533,-0.39245892
fit,OCNT-2311086,CYP2C9,4.845309,4.118343,4.5910335,5.09766025,0.47269058,-0.7269659
fit,OCNT-2312555,CYP3A4,3.5822513,3.784863,3.1718965,3.9690045,0.0,0.20261168
fit,OCNT-2311387,CYP1A2,5.0344596,5.578508,4.84659025,5.17683025,0.4016776,0.5440483
fit,OCNT-2308873,CYP3A4,4.0760684,4.531886,3.836131,4.249095,0.28279114,0.4558177
fit,OCNT-2316912,CYP2C9,4.33053,4.230781,4.03370625,4.74415375,0.0,-0.09974909
fit,OCNT-2310685,CYP1A2,4.741126,4.2022376,4.5658825,4.95286575,0.36364508,-0.53888845
fit,OCNT-2310685,CYP2C9,4.637006,3.8453126,4.457209,4.8517385,0.6118965,-0.7916932
fit,OCNT-2309961,CYP2C9,4.7564054,4.668268,4.5922985,4.9112335,0.0,-0.08813715
fit,OCNT-0021943,CYP1A2,5.0536256,5.3406677,4.9507345,5.14111975,0.19954777,0.28704214
