split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.493766,4.23250675,4.7805785,0.0,0.031440258
fit,OCNT-2312046,CYP3A4,3.273931933,4.075963,2.239956,3.89765025,0.17831278,0.80203104
fit,OCNT-0498064,CYP2C9,4.441327037,4.509823,4.1795835,4.78865925,0.0,0.06849575
fit,OCNT-0498064,CYP3A4,4.9888352,4.068363,4.9208085,5.0637805,0.8524451,-0.92047215
fit,OCNT-2317878,CYP3A4,3.64998434,3.993558,3.03348825,4.0568835,0.0,0.34357357
fit,OCNT-0022128,CYP2C9,4.683597905,4.2683873,4.543795,4.835962,0.2754078,-0.41521072
fit,OCNT-0022128,CYP2D6,4.314528733,4.978499,4.1803825,4.4282415,0.5502572,0.66397
fit,OCNT-2310823,CYP3A4,3.206591363,3.8043993,1.80385175,3.88065375,0.0,0.5978079
fit,OCNT-0483290,CYP2C9,4.013040405,4.581895,3.55879925,4.370229,0.2116661,0.56885433
fit,OCNT-2313271,CYP2D6,4.434132543,4.4188104,4.30239975,4.594035,0.0,-0.015322208
fit,OCNT-2310383,CYP3A4,2.509015773,3.7817554,1.103172,3.743152,0.038603544,1.2727396
fit,OCNT-2310006,CYP2D6,4.813623608,4.665508,4.69872725,4.92604375,0.033219337,-0.14811563
fit,OCNT-2310006,CYP3A4,5.55603187,4.240481,5.48962375,5.6180355,1.2491426,-1.3155508
fit,OCNT-2309728,CYP2C9,5.852564907,4.971754,5.755278,5.94562175,0.78352404,-0.88081074
fit,OCNT-2309728,CYP2D6,4.978560573,5.0179667,4.85742425,5.10280525,0.0,0.0394063
fit,OCNT-2309728,CYP3A4,6.051158075,4.7532935,5.99760625,6.10302625,1.2443128,-1.2978644
fit,OCNT-2313985,CYP1A2,5.394589782,4.147381,5.271187,5.516782,1.123806,-1.2472091
fit,OCNT-2313985,CYP2D6,4.610813282,4.779751,4.4383885,4.8245875,0.0,0.16893768
fit,OCNT-2313985,CYP3A4,3.970082812,3.9966576,3.63204575,4.1796745,0.0,0.02657485
fit,OCNT-2395399,CYP3A4,2.757958195,4.2866817,1.14243575,3.82075425,0.46592736,1.5287235
fit,OCNT-2314356,CYP1A2,5.025191425,4.914912,4.8247595,5.19113075,0.0,-0.11027908
fit,OCNT-2314356,CYP2D6,4.461024222,4.8320208,4.40225975,4.54797125,0.2840495,0.37099648
fit,OCNT-2318570,CYP2D6,4.444506247,5.1006937,4.35250025,4.597618,0.5030756,0.65618753
fit,OCNT-2315813,CYP3A4,3.58144519,4.4021883,3.01732775,4.00113825,0.4010501,0.8207431
fit,OCNT-2314349,CYP2C9,4.834714417,5.2453403,4.49448775,5.13484375,0.11049652,0.41062593
fit,OCNT-2395542,CYP3A4,4.669056513,4.4025803,4.560726,4.79915375,0.1581459,-0.26647615
fit,OCNT-2312367,CYP3A4,3.21024772,3.958488,1.450749,3.92626025,0.032227755,0.74824023
fit,OCNT-2312211,CYP1A2,4.52243452,4.8476124,4.2937795,4.85642075,0.0,0.32517767
fit,OCNT-2314283,CYP2C9,3.91420461,4.746765,3.4805785,4.44119025,0.3055749,0.83256054
fit,OCNT-2314527,CYP3A4,2.377254123,4.001568,1.07510525,3.65714325,0.3444245,1.6243138
fit,OCNT-2314903,CYP1A2,1.94001595,4.911444,1.04495325,3.1215085,1.7899356,2.9714284
fit,OCNT-2315820,CYP1A2,4.87105301,4.9769645,4.64906175,5.10480675,0.0,0.105911255
fit,OCNT-2312554,CYP1A2,5.725068442,5.193102,5.59466725,5.84733,0.40156555,-0.5319667
fit,OCNT-2312554,CYP2D6,6.715962757,4.9444413,6.64829625,6.794863,1.703855,-1.7715216
fit,OCNT-2312554,CYP3A4,6.936491525,4.400712,6.872855,7.0039055,2.4721432,-2.5357795
fit,OCNT-2308873,CYP3A4,4.07606824,4.814456,3.836131,4.249095,0.565361,0.7383876
fit,OCNT-2313399,CYP2C9,4.47853127,4.7643127,4.31049825,4.69945,0.06486273,0.28578138
fit,OCNT-2313399,CYP3A4,4.47611362,4.3002224,4.379167,4.65038925,0.07894468,-0.1758914
fit,OCNT-2308822,CYP2C9,4.027627188,4.622677,3.59179425,4.65725975,0.0,0.59504986
fit,OCNT-2308822,CYP3A4,2.898475525,3.850078,1.1593325,3.843847,0.0062310696,0.9516027
fit,OCNT-2312973,CYP1A2,5.71597021,5.126029,5.63032125,5.79902075,0.504292,-0.589941
fit,OCNT-2317452,CYP3A4,3.70605219,4.12547,3.389209,4.015364,0.11010599,0.41941786
fit,OCNT-2317926,CYP2C9,4.6586133,4.680775,4.48456025,4.86314675,0.0,0.02216196
fit,OCNT-2317926,CYP3A4,5.273441845,4.3988857,5.20068975,5.35416825,0.80180407,-0.87455606
fit,OCNT-2310846,CYP2C9,4.116565827,4.396712,3.6943295,4.61440425,0.0,0.28014612
fit,OCNT-2314354,CYP3A4,2.032832963,4.0153065,1.046926,3.36917725,0.64612913,1.9824736
fit,OCNT-2309196,CYP2C9,5.164130532,4.6384907,4.97663475,5.33000575,0.3381443,-0.52564
fit,OCNT-2309196,CYP3A4,5.43996689,4.195331,5.37394825,5.5114565,1.178617,-1.2446356
fit,OCNT-2316954,CYP1A2,3.559998485,4.5977817,2.61373575,4.1123215,0.48546028,1.0377831
fit,OCNT-2308953,CYP3A4,3.29423693,3.7806034,2.3133945,3.876223,0.0,0.4863665
fit,OCNT-2317401,CYP2C9,4.87213623,4.680294,4.68621825,5.0658775,0.005924225,-0.19184208
fit,OCNT-2395453,CYP3A4,5.470744555,4.1863747,5.4209175,5.5204235,1.2345428,-1.28437
fit,OCNT-2315846,CYP3A4,4.547197975,4.0381603,4.46011975,4.69087075,0.4219594,-0.5090375
fit,OCNT-2310566,CYP1A2,5.582370968,4.9403653,5.44589975,5.708774,0.50553465,-0.64200544
fit,OCNT-2310566,CYP2C9,4.427168987,4.577039,4.19138325,4.75078625,0.0,0.14986992
fit,OCNT-2309229,CYP2C9,4.422668727,4.572577,4.10848,4.85121775,0.0,0.14990807
fit,OCNT-2314662,CYP1A2,4.906514393,4.990378,4.67721975,5.14382,0.0,0.083863735
fit,OCNT-2308680,CYP3A4,4.578000367,3.9972212,4.50091375,4.69817325,0.5036924,-0.5807793
fit,OCNT-2317028,CYP2C9,3.951369077,4.650272,3.4079405,4.47398175,0.17629004,0.69890285
fit,OCNT-2317028,CYP2D6,4.615341325,4.594242,4.458003,4.8306185,0.0,-0.02109909
fit,OCNT-2317028,CYP3A4,3.347411623,3.542858,1.72872725,3.97574075,0.0,0.19544625
fit,OCNT-2315778,CYP2C9,5.56587871,4.456712,5.44778625,5.67895825,0.99107456,-1.1091671
fit,OCNT-2315778,CYP2D6,4.64361605,4.8284454,4.524595,4.78529425,0.04315138,0.18482924
fit,OCNT-2308589,CYP2D6,2.079459163,5.0492663,1.0637715,3.45396125,1.5953052,2.9698071
fit,OCNT-2314117,CYP3A4,2.171114993,4.064436,1.07018825,3.228215,0.836221,1.893321
fit,OCNT-2311556,CYP3A4,2.893924045,3.7856061,1.2216735,3.804713,0.0,0.89168215
fit,OCNT-2315972,CYP2C9,7.384353628,4.663923,7.25027425,7.514213,2.5863514,-2.7204309
fit,OCNT-2315972,CYP2D6,4.989752877,4.601631,4.811773,5.13089575,0.21014166,-0.3881216
fit,OCNT-2315972,CYP3A4,6.322848957,4.091358,6.25250875,6.3928965,2.1611505,-2.2314906
fit,OCNT-2318057,CYP2D6,4.344043137,4.58864,4.17773275,4.49170175,0.09693861,0.24459696
fit,OCNT-2328344,CYP2D6,4.784266435,4.391753,4.6039885,5.00122975,0.21223545,-0.39251328
fit,OCNT-2395673,CYP3A4,6.12316442,3.649205,6.03599675,6.2073445,2.386792,-2.4739597
fit,OCNT-2316049,CYP2C9,5.561417377,4.758486,5.45662875,5.66266425,0.698143,-0.8029318
fit,OCNT-2308967,CYP3A4,4.80801563,3.9631236,4.71803975,4.9200425,0.75491595,-0.84489226
fit,OCNT-2311268,CYP3A4,4.732893935,4.6358104,4.66048,4.8383005,0.024669647,-0.09708357
fit,OCNT-2315174,CYP1A2,4.517059267,4.7181845,4.31614375,4.8114245,0.0,0.20112514
fit,OCNT-2311100,CYP2C9,4.883986017,4.763127,4.598214,5.17613925,0.0,-0.120859146
fit,OCNT-2311674,CYP1A2,5.703638352,5.215824,5.602949,5.7998745,0.38712502,-0.48781443
fit,OCNT-2318573,CYP3A4,4.522013347,4.2875586,4.189705,5.27555125,0.0,-0.23445463
fit,OCNT-2310289,CYP3A4,3.934902302,4.589997,3.58439,4.20321975,0.38677692,0.6550946
fit,OCNT-2309554,CYP2D6,5.617211242,4.407204,5.471167,5.755838,1.0639629,-1.2100072
fit,OCNT-2317761,CYP1A2,5.91937032,5.7853937,5.81805,6.01809475,0.032656193,-0.13397646
fit,OCNT-2317761,CYP2C9,5.33067279,5.833713,5.2068025,5.440833,0.39287996,0.5030403
fit,OCNT-2317761,CYP2D6,4.26816038,4.7461977,3.991263,4.45488675,0.2913108,0.47803736
fit,OCNT-2317331,CYP1A2,6.399278052,4.9427376,6.3067815,6.49243275,1.3640437,-1.4565406
fit,OCNT-2315401,CYP3A4,1.93753613,3.694583,1.04431975,3.12397325,0.5706098,1.7570468
fit,OCNT-2395280,CYP3A4,4.013291673,4.132468,3.77698475,4.322147,0.0,0.11917639
fit,OCNT-2395361,CYP3A4,3.526464638,4.142056,2.8628885,4.0010975,0.14095831,0.6155913
fit,OCNT-2309926,CYP2C9,3.953398422,4.5899577,3.53484475,4.45910475,0.13085318,0.63655925
fit,OCNT-2316209,CYP2C9,4.34353939,4.4494987,4.05989,4.746008,0.0,0.105959415
fit,OCNT-2315627,CYP1A2,2.201957522,4.6104326,1.079212,3.546472,1.0639606,2.4084752
fit,OCNT-2315627,CYP2C9,5.526946955,4.6454163,5.4288885,5.63175225,0.78347206,-0.88153076
fit,OCNT-2315627,CYP2D6,4.367943325,5.1897926,4.1558,4.54612,0.64367247,0.82184935
fit,OCNT-2315627,CYP3A4,4.941017302,4.3605967,4.8854995,4.999371,0.5249028,-0.5804205
fit,OCNT-2315034,CYP1A2,6.252203423,5.189444,6.164725,6.34218325,0.97528076,-1.0627594
fit,OCNT-2395389,CYP3A4,5.41571126,4.5451536,5.3499245,5.48223125,0.80477095,-0.8705578
fit,OCNT-2313984,CYP2D6,6.913799863,5.0880923,6.85158,6.9712445,1.7634878,-1.8257074
fit,OCNT-2308632,CYP1A2,4.876318503,4.599933,4.69238525,5.05044675,0.09245205,-0.2763853
fit,OCNT-2316704,CYP2C9,5.123690275,4.9592,5.03144275,5.200282,0.07224274,-0.16449022
fit,OCNT-2309294,CYP3A4,2.099843542,4.0445724,1.0484525,3.21875575,0.82581663,1.9447289
fit,OCNT-2311995,CYP2C9,4.554688015,4.5143113,4.292334,4.8646155,0.0,-0.040376663
fit,OCNT-2311995,CYP3A4,3.43191598,3.9760776,1.79600375,4.0187555,0.0,0.54416156
fit,OCNT-2317337,CYP3A4,4.147997518,4.1979384,3.9752695,4.3446845,0.0,0.049941063
fit,OCNT-2395750,CYP3A4,3.991076515,3.705347,3.67441725,4.2013505,0.0,-0.2857294
fit,OCNT-0494162,CYP2C9,5.231331972,4.5735765,5.05052775,5.35679525,0.47695112,-0.6577554
fit,OCNT-2308855,CYP1A2,3.000227785,4.8413367,1.29952025,3.928265,0.91307163,1.841109
fit,OCNT-2308855,CYP3A4,3.119296237,4.239664,1.40588925,3.8732825,0.36638165,1.1203678
fit,OCNT-2395664,CYP3A4,5.454998965,4.326612,5.4022095,5.5087205,1.0755973,-1.128387
fit,OCNT-2316304,CYP1A2,3.258146745,4.176536,1.62139275,3.98681775,0.18971825,0.9183893
fit,OCNT-2316304,CYP2C9,5.1066958,4.3309493,4.913309,5.26874175,0.5823598,-0.77574635
fit,OCNT-2309065,CYP1A2,5.617261335,5.100183,5.52892125,5.70386775,0.42873812,-0.5170784
fit,OCNT-2309065,CYP2D6,4.35484073,4.8398767,4.2225245,4.45952475,0.38035202,0.4850359
fit,OCNT-2328426,CYP2D6,6.08089726,5.3155975,5.94602325,6.213563,0.63042593,-0.7652998
fit,OCNT-2311159,CYP1A2,3.81494932,4.2501693,3.312918,4.40294325,0.0,0.43522
fit,OCNT-0021943,CYP1A2,5.053625558,5.5689645,4.9507345,5.14111975,0.42784452,0.5153389
fit,OCNT-2314326,CYP3A4,4.425284945,4.3262825,4.28106675,4.690363,0.0,-0.09900236
fit,OCNT-2315371,CYP3A4,3.907509923,3.7656543,3.540715,4.1466445,0.0,-0.14185572
fit,OCNT-2328822,CYP3A4,3.870445152,3.5797796,3.53964925,4.14712225,0.0,-0.29066563
fit,OCNT-2314763,CYP2C9,6.634048078,4.6696935,6.5301475,6.7390385,1.8604541,-1.9643545
fit,OCNT-2314763,CYP2D6,4.24919818,4.972746,4.093032,4.358673,0.6140728,0.72354794
fit,OCNT-2314763,CYP3A4,4.856294702,3.982996,4.7578865,4.997926,0.7748904,-0.87329865
fit,OCNT-2311751,CYP1A2,4.796654733,4.879369,4.585785,4.9910495,0.0,0.08271408
fit,OCNT-2311751,CYP2C9,5.166700572,4.9047194,5.037269,5.269834,0.13254976,-0.261981
fit,OCNT-2311751,CYP2D6,4.856693532,4.837736,4.6939495,5.0181715,0.0,-0.018957615
fit,OCNT-2311751,CYP3A4,4.934695963,4.4624963,4.881599,4.991893,0.41910267,-0.47219992
fit,OCNT-2318423,CYP1A2,3.927173255,4.3104076,3.4869655,4.44302525,0.0,0.3832345
fit,OCNT-2318423,CYP2C9,4.495757232,4.660248,4.2143915,4.85717,0.0,0.1644907
fit,OCNT-2315366,CYP3A4,4.79525214,4.354288,4.72641675,4.88345375,0.3721285,-0.44096422
fit,OCNT-2316937,CYP3A4,2.107960063,3.7079184,1.05460875,3.2330595,0.474859,1.5999584
fit,OCNT-2313377,CYP3A4,4.891540345,4.1471453,4.825457,4.9662805,0.6783118,-0.74439526
fit,OCNT-2310052,CYP3A4,4.517411932,4.6618376,4.43618875,4.6719475,0.0,0.14442587
fit,OCNT-2395447,CYP3A4,5.66007574,4.2192264,5.6054885,5.71863,1.3862619,-1.4408493
fit,OCNT-0496475,CYP1A2,4.765568825,4.579245,4.54102825,5.01948175,0.0,-0.18632364
fit,OCNT-0496475,CYP2D6,5.264508453,5.323991,5.19951425,5.33466225,0.0,0.059482574
fit,OCNT-2312069,CYP2D6,4.475924802,4.9799004,4.372259,4.6196615,0.36023903,0.5039754
fit,OCNT-2313460,CYP1A2,5.59723241,5.2988863,5.47348825,5.72027375,0.17460203,-0.29834604
fit,OCNT-2313460,CYP2D6,5.160499902,4.927336,5.0180975,5.273328,0.090761185,-0.23316383
fit,OCNT-2318516,CYP2D6,5.221734087,4.842805,5.077974,5.360835,0.23516893,-0.37892914
fit,OCNT-0022125,CYP3A4,3.853962615,4.197632,3.4793095,4.15196175,0.045670033,0.34366918
fit,OCNT-2395317,CYP3A4,5.132729885,4.396822,5.0913775,5.17579775,0.69455576,-0.73590803
fit,OCNT-2309549,CYP2D6,4.462573875,4.7958465,4.37835825,4.58388625,0.21196032,0.33327246
fit,OCNT-2313477,CYP1A2,4.96220564,4.4955845,4.779067,5.12565675,0.28348255,-0.46662092
fit,OCNT-2315100,CYP2D6,4.286534615,4.845887,4.083722,4.4281565,0.4177308,0.5593524
fit,OCNT-2314603,CYP2D6,2.687034527,4.8484406,1.065868,4.03996625,0.80847454,2.161406
fit,OCNT-2317077,CYP3A4,3.466350815,3.856434,2.91397225,3.93274525,0.0,0.3900833
fit,OCNT-2314087,CYP1A2,3.397316567,4.951723,1.9395045,4.0515555,0.90016747,1.5544066
fit,OCNT-2314087,CYP2C9,5.830906093,4.95303,5.738907,5.92121425,0.78587675,-0.8778758
fit,OCNT-2314087,CYP2D6,4.449237828,4.8906636,4.36649425,4.55914325,0.33152056,0.4414258
fit,OCNT-2314087,CYP3A4,5.248056232,4.4071355,5.2082675,5.29074825,0.8011322,-0.8409209
fit,OCNT-2309671,CYP3A4,2.408528185,4.0273733,1.067158,3.69057,0.3368032,1.6188452
fit,OCNT-2317444,CYP3A4,5.26565279,4.2062798,5.20708925,5.322152,1.0008097,-1.0593729
fit,OCNT-2310696,CYP3A4,4.43262481,3.9709158,4.3330575,4.616212,0.3621416,-0.46170902
fit,OCNT-2395774,CYP3A4,4.122114707,3.7369082,3.90476675,4.3116115,0.1678586,-0.38520646
fit,OCNT-2318376,CYP1A2,5.18644016,5.1136994,5.00179475,5.36865475,0.0,-0.072740555
fit,OCNT-2318376,CYP2C9,6.35345312,4.986848,6.269925,6.43705025,1.2830772,-1.3666053
fit,OCNT-2318376,CYP3A4,4.823696855,3.640877,4.752549,4.91758525,1.1116722,-1.1828201
fit,OCNT-2395342,CYP3A4,5.341886632,4.279988,5.275039,5.41136525,0.9950514,-1.0618987
fit,OCNT-2313177,CYP1A2,5.462130645,5.5596457,5.3287255,5.584243,0.0,0.097515106
fit,OCNT-2313177,CYP2C9,4.962655853,5.3393736,4.829214,5.07894375,0.26042986,0.37671757
fit,OCNT-2313177,CYP3A4,4.972708687,4.7090797,4.90206,5.06236,0.19298029,-0.26362896
fit,OCNT-2311839,CYP1A2,6.190354858,5.135393,6.09856575,6.28019725,0.96317244,-1.0549617
fit,OCNT-2308808,CYP1A2,3.846529133,5.255685,3.423197,4.363946,0.8917389,1.4091556
fit,OCNT-2313901,CYP2C9,5.916701148,4.8554697,5.56727175,6.22759725,0.711802,-1.0612316
fit,OCNT-2313901,CYP3A4,5.9941916,4.518596,5.745885,6.1852425,1.2272887,-1.4755955
fit,OCNT-2318585,CYP1A2,5.56130717,5.7054605,5.47979925,5.6461105,0.059350014,0.1441536
fit,OCNT-2318585,CYP2D6,6.873033087,5.1148915,6.723274,7.013001,1.6083827,-1.7581415
fit,OCNT-2310828,CYP1A2,4.457987065,5.3439336,4.15543125,4.8956625,0.44827127,0.88594675
fit,OCNT-2312049,CYP2D6,5.294942247,4.697574,5.1648895,5.42702675,0.4673152,-0.59736824
fit,OCNT-2328558,CYP2D6,4.922547267,5.051916,4.7878565,5.045497,0.006419182,0.12936878
fit,OCNT-2311971,CYP1A2,5.56245139,5.495797,5.450119,5.66249775,0.0,-0.066654205
fit,OCNT-2311971,CYP2D6,4.784759337,4.8573747,4.61510925,4.99076625,0.0,0.07261515
fit,OCNT-2312545,CYP2C9,4.49338727,4.5707235,4.2550175,4.81658975,0.0,0.07733631
fit,OCNT-2318420,CYP3A4,3.286338335,4.206945,1.26647975,3.9882715,0.21867347,0.9206066
fit,OCNT-2318369,CYP2D6,5.32092254,4.574553,5.19329725,5.441522,0.6187444,-0.74636936
fit,OCNT-2318369,CYP3A4,5.11447845,4.11285,4.95907875,5.29182125,0.8462286,-1.0016284
fit,OCNT-2308584,CYP3A4,5.52949192,4.4202867,5.43913625,5.63805325,1.0188494,-1.1092052
fit,OCNT-2316012,CYP2D6,6.357498732,4.9489937,6.2613395,6.45102625,1.312346,-1.408505
fit,OCNT-2313936,CYP2C9,3.773184115,4.5820208,3.2561845,4.2743225,0.30769825,0.8088367
fit,OCNT-2314233,CYP2D6,6.566994755,4.985716,6.480599,6.65274125,1.4948831,-1.5812788
fit,OCNT-2313164,CYP1A2,5.789879495,4.9309206,5.686243,5.8886325,0.75532246,-0.8589587
fit,OCNT-2313164,CYP2D6,4.49011357,4.9636717,4.42376725,4.59415025,0.36952162,0.47355795
fit,OCNT-2313164,CYP3A4,5.590621373,4.366214,5.5361195,5.648475,1.1699057,-1.2244077
fit,OCNT-2316690,CYP3A4,5.3171875,4.127803,5.25525925,5.38128625,1.1274562,-1.1893845
fit,OCNT-2395651,CYP3A4,2.261559773,4.076594,1.05769725,3.52685625,0.5497377,1.8150342
fit,OCNT-2313972,CYP3A4,3.987420957,4.0947995,3.7329165,4.201122,0.0,0.10737848
fit,OCNT-2317332,CYP2D6,4.423321588,4.967698,4.27786025,4.57498,0.39271832,0.5443764
fit,OCNT-2328975,CYP2D6,5.000594435,5.4760528,4.84745975,5.104257,0.37179565,0.47545815
fit,OCNT-2315201,CYP2D6,4.341923702,4.6057196,4.21317575,4.46232,0.14339972,0.26379585
fit,OCNT-2395412,CYP3A4,2.06605357,3.8413963,1.054179,3.197893,0.6435034,1.7753427
fit,OCNT-2315153,CYP1A2,2.744313135,4.6203413,1.11959125,3.8746855,0.7456558,1.8760281
fit,OCNT-2311264,CYP1A2,3.243945388,5.4204087,1.621415,3.98947975,1.430929,2.1764634
fit,OCNT-2309572,CYP3A4,5.914312052,4.3319383,5.82918775,6.00324325,1.4972496,-1.5823736
fit,OCNT-2314762,CYP2D6,5.329190077,4.9404407,5.18221275,5.46630275,0.24177217,-0.3887496
fit,OCNT-2317790,CYP2D6,6.900962065,5.2261043,6.79785825,7.0022675,1.571754,-1.6748576
fit,OCNT-2310837,CYP2C9,4.48931728,4.9976788,4.2908085,4.75951,0.23816872,0.50836134
fit,OCNT-2310837,CYP3A4,4.657391845,4.483219,4.56217525,4.84069225,0.07895613,-0.17417288
fit,OCNT-2316459,CYP2D6,2.54993435,4.65153,1.0735625,4.01168275,0.6398468,2.1015954
fit,OCNT-2316459,CYP3A4,5.74655907,4.070724,5.67546,5.81447075,1.6047359,-1.6758351
fit,OCNT-0494139,CYP2D6,4.412231055,4.6831694,4.18653525,4.664126,0.019043446,0.2709384
fit,OCNT-2395489,CYP3A4,2.22116229,3.880178,1.0633675,3.589826,0.29035187,1.6590157
fit,OCNT-2315024,CYP2D6,4.737068955,4.579555,4.55025275,5.00019825,0.0,-0.1575141
fit,OCNT-2312783,CYP3A4,3.977199077,4.2652426,3.63345475,4.21561375,0.049628735,0.2880435
fit,OCNT-2310760,CYP2C9,5.711140555,4.7001257,5.472522,5.9174655,0.7723961,-1.0110149
fit,OCNT-2310760,CYP2D6,4.980678678,4.8470755,4.70805925,5.17943225,0.0,-0.1336031
fit,OCNT-2316769,CYP1A2,3.886159193,4.4349527,3.40144025,4.32677575,0.108177185,0.54879355
fit,OCNT-2395739,CYP3A4,4.537244252,3.9758859,4.42065775,4.779935,0.44477177,-0.56135845
fit,OCNT-2310433,CYP1A2,5.96082651,5.038233,5.85425375,6.0691845,0.81602097,-0.9225936
fit,OCNT-2310433,CYP2C9,5.860867745,5.0163426,5.684755,6.007698,0.6684122,-0.84452534
fit,OCNT-2310433,CYP2D6,6.077275615,4.892071,5.95191275,6.20738675,1.0598421,-1.185205
fit,OCNT-2316739,CYP3A4,5.039546772,4.06746,4.9547245,5.132162,0.88726425,-0.9720869
fit,OCNT-2315017,CYP2D6,3.963849222,4.5115833,2.64691225,4.3327225,0.17886066,0.547734
fit,OCNT-2316252,CYP3A4,2.647839822,3.8826919,1.1510295,3.777466,0.1052258,1.2348521
fit,OCNT-2317134,CYP3A4,5.00127224,4.2174196,4.9368495,5.06843025,0.71942997,-0.7838526
fit,OCNT-2315688,CYP3A4,4.48484173,3.853625,4.38221325,4.65684375,0.52858806,-0.63121676
fit,OCNT-2315984,CYP2C9,5.525399845,5.058857,5.24653975,5.72292125,0.18768263,-0.46654272
fit,OCNT-2308838,CYP2C9,3.994174403,5.186064,3.5437625,4.45322325,0.73284054,1.1918893
fit,OCNT-2308838,CYP3A4,3.32502246,3.9269018,2.072846,3.9384025,0.0,0.60187936
fit,OCNT-2312472,CYP2D6,4.425515273,4.8057466,4.27757,4.59333225,0.21241426,0.38023138
fit,OCNT-0495157,CYP3A4,3.442680795,4.1871104,2.798104,3.97092575,0.21618462,0.7444296
fit,OCNT-2316176,CYP2D6,5.134718152,5.026721,4.969567,5.24922,0.0,-0.10799694
fit,OCNT-2316176,CYP3A4,4.870506967,3.9057083,4.7810795,4.98445325,0.875371,-0.96479845
fit,OCNT-2315734,CYP2D6,2.040057763,4.522993,1.042505,3.1938025,1.3291905,2.4829354
fit,OCNT-2315734,CYP3A4,3.533409043,4.4455895,2.78935725,4.0232205,0.422369,0.9121804
fit,OCNT-2395460,CYP3A4,5.29994507,4.178704,5.21761,5.38606925,1.0389061,-1.1212411
fit,OCNT-2317505,CYP1A2,5.53182385,5.3677435,5.432236,5.63177075,0.0644927,-0.16408014
fit,OCNT-2317505,CYP2D6,5.375135187,4.5136247,5.31237975,5.4444905,0.79875517,-0.86151075
fit,OCNT-2311562,CYP1A2,2.858646907,4.574032,1.25927075,3.8722255,0.7018063,1.715385
fit,OCNT-2311918,CYP2D6,4.539483525,5.2089167,4.44260775,4.66878575,0.5401311,0.6694331
fit,OCNT-2311918,CYP3A4,5.073868098,4.1687913,5.00687,5.14723125,0.8380785,-0.905077
fit,OCNT-2314972,CYP3A4,3.133178047,3.811262,1.5699925,3.8678405,0.0,0.6780839
fit,OCNT-2310657,CYP3A4,2.61695506,4.2810984,1.13002925,3.72855325,0.5525451,1.6641433
fit,OCNT-0493792,CYP1A2,2.198138092,4.692443,1.05974625,3.24699525,1.4454477,2.494305
fit,OCNT-2395672,CYP3A4,4.23344031,3.455473,4.01968475,4.5454545,0.56421185,-0.77796745
fit,OCNT-2310989,CYP3A4,5.552376012,3.7902575,5.485717,5.62171125,1.6954594,-1.7621183
fit,OCNT-2308585,CYP2C9,2.370778473,4.28427,1.10580225,3.70585175,0.578418,1.9134912
fit,OCNT-0022291,CYP2D6,5.42724906,4.717206,5.33002775,5.52169325,0.6128216,-0.71004295
fit,OCNT-2316839,CYP2D6,5.435623282,4.5783215,5.33502475,5.53830025,0.7567034,-0.8573017
fit,OCNT-2317767,CYP1A2,1.936751075,4.563614,1.0396015,3.1366835,1.4269304,2.6268628
fit,OCNT-2317767,CYP3A4,5.073052407,3.6834874,5.00738425,5.130573,1.3238969,-1.389565
fit,OCNT-2316531,CYP3A4,6.02859067,4.024561,5.972876,6.08606425,1.9483151,-2.0040298
fit,OCNT-2308576,CYP2C9,5.143536818,4.959446,4.9959725,5.25202125,0.03652668,-0.18409109
fit,OCNT-2308576,CYP3A4,4.777893155,4.501326,4.7156395,4.85756425,0.2143135,-0.27656698
fit,OCNT-2313216,CYP2C9,5.011049775,4.950569,4.90318775,5.12471675,0.0,-0.060480595
fit,OCNT-2311212,CYP1A2,5.108823635,4.4623556,4.967796,5.24202775,0.50544024,-0.64646816
fit,OCNT-2311212,CYP2D6,4.921869408,4.879248,4.71898925,5.11185825,0.0,-0.042621136
fit,OCNT-2315460,CYP2D6,5.809125005,4.729044,5.723915,5.90101425,0.99487114,-1.080081
fit,OCNT-2315569,CYP2D6,4.92974714,4.6820292,4.74561525,5.096555,0.063586235,-0.24771786
fit,OCNT-2312870,CYP3A4,2.076084757,4.023492,1.059568,3.20220475,0.82128716,1.947407
fit,OCNT-2313895,CYP1A2,5.363035167,4.8782644,5.22641625,5.476608,0.34815168,-0.48477077
fit,OCNT-0493764,CYP2D6,5.111952795,4.7922244,4.948219,5.2299825,0.15599442,-0.31972837
fit,OCNT-2317520,CYP2C9,4.982498347,4.474154,4.78629925,5.160431,0.31214523,-0.5083442
fit,OCNT-2317520,CYP2D6,4.425597778,5.0059237,4.29996975,4.57737875,0.428545,0.5803261
fit,OCNT-2317520,CYP3A4,4.842909135,4.0001845,4.73225875,5.0161555,0.73207426,-0.8427248
fit,OCNT-2311993,CYP3A4,4.578677465,4.184489,4.482349,4.745652,0.29786015,-0.39418888
fit,OCNT-2312741,CYP1A2,4.85582982,5.038789,4.703504,5.021406,0.017382622,0.18295908
fit,OCNT-2316775,CYP2C9,4.368059097,4.629332,3.9813905,4.923068,0.0,0.2612729
fit,OCNT-2318341,CYP2C9,3.599922762,4.1346655,2.9988445,4.1183425,0.01632309,0.53474283
fit,OCNT-2316566,CYP2C9,4.739627965,4.640407,4.53967925,4.9349545,0.0,-0.09922075
