split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313371,CYP2C9,4.73150078,5.0432005,0.31169971285888654
fit,OCNT-2310248,CYP3A4,4.112927565,3.9468977,-0.16602981986755339
fit,OCNT-2395345,CYP3A4,4.572286692,4.5975137,0.02522698368969767
fit,OCNT-2395596,CYP3A4,4.3106221,4.2436495,-0.06697261727294901
fit,OCNT-2313143,CYP2D6,5.750609368,4.667584,-1.08302542558667
fit,OCNT-2317382,CYP3A4,4.000384097,3.7715263,-0.22885776033007854
fit,OCNT-2395760,CYP3A4,4.28893312,4.9428864,0.6539532325390622
fit,OCNT-2328898,CYP2D6,4.502435625,4.838855,0.33641916473388633
fit,OCNT-2315155,CYP2C9,4.316033938,3.7193809,-0.5966530824396976
fit,OCNT-2318369,CYP2D6,5.32092254,4.5184236,-0.8024989827185056
fit,OCNT-2318369,CYP3A4,5.11447845,4.381741,-0.7327374030944824
fit,OCNT-2317345,CYP1A2,6.411296205,5.411414,-0.9998820585766603
fit,OCNT-2317345,CYP2C9,6.211665645,4.3027644,-1.9089012292590333
fit,OCNT-2317345,CYP2D6,5.33861233,4.664713,-0.6738994241162111
fit,OCNT-2328565,CYP1A2,4.116783042,5.548088,1.431305031730469
fit,OCNT-2317789,CYP1A2,5.546292627,4.5708313,-0.9754613281718747
fit,OCNT-0498014,CYP1A2,6.994413592,4.2016153,-2.792798258442871
fit,OCNT-2318448,CYP1A2,5.958262605,5.194949,-0.7633134549145506
fit,OCNT-2315204,CYP2C9,4.101973017,4.156021,0.05404810116406278
fit,OCNT-2315204,CYP3A4,3.52338631,3.5204833,-0.00290305461364726
fit,OCNT-2314187,CYP3A4,4.709928452,4.404161,-0.30576747559008766
fit,OCNT-2309997,CYP3A4,5.75675987,4.156481,-1.6002790808154295
fit,OCNT-2310977,CYP2D6,4.43895606,4.6783824,0.2394263366979983
fit,OCNT-1685194,CYP2C9,4.5338679,5.0533576,0.5194897011657718
fit,OCNT-1685194,CYP3A4,4.278194747,4.1369233,-0.14127143385913055
fit,OCNT-2310815,CYP3A4,3.626193213,4.105482,0.4792888884404296
fit,OCNT-2308808,CYP1A2,3.846529133,4.9850316,1.1385024717668455
fit,OCNT-2316635,CYP1A2,5.005969807,5.3280187,0.3220488583137211
fit,OCNT-2318356,CYP1A2,3.962629875,4.585945,0.6233152543945311
fit,OCNT-2310156,CYP2C9,4.35634348,4.311638,-0.04470560158203085
fit,OCNT-2318312,CYP1A2,5.183959863,5.236516,0.05255613584033192
fit,OCNT-2318312,CYP2D6,5.188969777,4.799312,-0.38965766228442344
fit,OCNT-2328943,CYP2D6,5.543673467,4.8910236,-0.6526498311357418
fit,OCNT-2313645,CYP1A2,5.202375707,5.582961,0.38058537545849624
fit,OCNT-2316186,CYP2C9,2.819178187,3.8723986,1.053220427883423
fit,OCNT-2313897,CYP2C9,3.104872863,4.466599,1.3617261245793455
fit,OCNT-2313897,CYP3A4,4.7326969,4.3740597,-0.3586372228759762
fit,OCNT-2311617,CYP2D6,5.19713493,5.4704504,0.2733154713061525
fit,OCNT-2395563,CYP3A4,2.076511913,2.9388676,0.8623556559697265
fit,OCNT-2314412,CYP2C9,5.383703715,5.314792,-0.0689115587805178
fit,OCNT-2314412,CYP2D6,4.312396428,5.118658,0.8062616377958989
fit,OCNT-2314412,CYP3A4,5.998393518,4.8934007,-1.1049928489021
fit,OCNT-2308949,CYP2C9,4.90446892,4.2446065,-0.6598624250964358
fit,OCNT-2395389,CYP3A4,5.41571126,4.5015216,-0.914189672628174
fit,OCNT-2313620,CYP3A4,3.982128397,4.5447235,0.5625951137421876
fit,OCNT-2309536,CYP1A2,5.18596381,4.807069,-0.3788949852319332
fit,OCNT-2395456,CYP3A4,3.393549403,2.8266652,-0.566884239959839
fit,OCNT-2309567,CYP2D6,5.088273115,5.0554857,-0.03278738959716776
fit,OCNT-2309567,CYP3A4,5.865022967,4.8331556,-1.0318673349809568
fit,OCNT-2317255,CYP2D6,5.757379195,4.894983,-0.862396380211182
fit,OCNT-2311493,CYP1A2,4.534677523,4.7416115,0.20693395771289058
fit,OCNT-2328950,CYP1A2,4.640730533,5.9060397,1.2653091818132323
fit,OCNT-2328950,CYP2D6,4.182144668,4.6349087,0.45276400814746065
fit,OCNT-2309424,CYP2D6,4.272804338,4.6504736,0.3776692566655271
fit,OCNT-2309424,CYP3A4,4.410240222,4.2395015,-0.17073874571215786
fit,OCNT-2328402,CYP2C9,5.928811482,4.5026746,-1.426136902379639
fit,OCNT-2328402,CYP3A4,5.497406215,3.839863,-1.6575431530950926
fit,OCNT-2315241,CYP1A2,5.493386043,5.171446,-0.3219401964423829
fit,OCNT-2313693,CYP3A4,3.310591548,3.2697332,-0.04085835746350108
fit,OCNT-0497986,CYP2D6,5.001328997,3.8326416,-1.1686873954374999
fit,OCNT-2317512,CYP3A4,4.444998257,4.160182,-0.284816257793457
fit,OCNT-2314899,CYP2C9,5.15538692,4.4944763,-0.6609106016406248
fit,OCNT-2310311,CYP2D6,5.449095072,5.061598,-0.38749724790332074
fit,OCNT-2316266,CYP1A2,2.59212288,4.3003016,1.7081786718188479
fit,OCNT-2317951,CYP3A4,4.825565525,4.593809,-0.23175639719238283
fit,OCNT-2316176,CYP2D6,5.134718152,5.017953,-0.11676523299365194
fit,OCNT-2316176,CYP3A4,4.870506967,3.6113102,-1.2591967233934325
fit,OCNT-2312131,CYP1A2,5.236326228,4.3975444,-0.8387818439973147
fit,OCNT-0498090,CYP1A2,6.540418253,4.340085,-2.2003332233979496
fit,OCNT-2312094,CYP2D6,4.302920408,4.648504,0.3455833723649899
fit,OCNT-2310304,CYP2D6,1.996329052,4.9514966,2.9551675491047362
fit,OCNT-2309102,CYP3A4,4.48511985,4.4131045,-0.07201531585083032
fit,OCNT-2315646,CYP1A2,7.341335027,5.2202897,-2.1210453198161625
fit,OCNT-2315646,CYP2D6,4.431587353,5.0840564,0.6524690244108884
fit,OCNT-2314951,CYP1A2,7.948524865,5.9368267,-2.0116981590673833
fit,OCNT-2314951,CYP2D6,4.666706588,5.327739,0.6610321739018552
fit,OCNT-2395733,CYP3A4,4.478465482,4.221472,-0.2569936955009764
fit,OCNT-2312301,CYP3A4,4.19880174,4.8477488,0.648947016408691
fit,OCNT-2313684,CYP1A2,5.303198938,5.2005467,-0.10265219651440471
fit,OCNT-2313923,CYP1A2,4.824067162,5.333516,0.5094489589106441
fit,OCNT-2314136,CYP1A2,5.092065247,4.771414,-0.3206514438994139
fit,OCNT-2314136,CYP2D6,4.984880085,4.8544707,-0.1304093551721195
fit,OCNT-2318117,CYP2C9,5.665634967,4.5158086,-1.1498263846940917
fit,OCNT-2318117,CYP3A4,5.683541407,4.169293,-1.5142484802116698
fit,OCNT-2317923,CYP2D6,4.480360058,4.4407725,-0.03958752458325154
fit,OCNT-2315035,CYP2D6,4.53474154,4.62195,0.08720860953613307
fit,OCNT-2316751,CYP2D6,4.505825472,5.0274954,0.5216699122163089
fit,OCNT-2317996,CYP2D6,4.704399292,4.5011425,-0.20325679016894505
fit,OCNT-2395669,CYP3A4,4.571307492,4.036947,-0.5343607184709471
fit,OCNT-2313507,CYP2C9,4.119751338,4.514885,0.3951336107304684
fit,OCNT-2313507,CYP3A4,4.73647948,4.2438955,-0.49258394929931626
fit,OCNT-2309319,CYP3A4,4.336416673,4.188977,-0.14743990832104537
fit,OCNT-2314158,CYP2D6,4.674481532,4.6936903,0.01920876798779325
fit,OCNT-2308822,CYP2C9,4.027627188,4.2676954,0.24006823894091767
fit,OCNT-2308822,CYP3A4,2.898475525,3.7219055,0.8234299448944093
fit,OCNT-2310562,CYP2C9,5.32258185,4.9458923,-0.3766895160156247
fit,OCNT-2310562,CYP2D6,4.484070133,4.488017,0.003946949214355122
fit,OCNT-2308852,CYP3A4,4.739666975,3.301313,-1.438354051568603
fit,OCNT-2315233,CYP3A4,4.78964746,4.3884993,-0.40114820005126983
fit,OCNT-2311961,CYP3A4,4.343044185,4.5375204,0.19447622363037098
fit,OCNT-2310122,CYP3A4,1.966218385,3.572164,1.6059456736853028
fit,OCNT-2316923,CYP2C9,3.910433075,4.2246575,0.3142244605529787
fit,OCNT-2313318,CYP3A4,4.60005939,4.1074533,-0.4926060437475588
fit,OCNT-2314968,CYP1A2,3.79530019,4.843107,1.0478070335107423
fit,OCNT-2314968,CYP2C9,5.50988637,4.668868,-0.8410183051196292
fit,OCNT-2314968,CYP3A4,4.934840957,4.5374346,-0.39740637905810505
fit,OCNT-2310886,CYP2D6,5.81857972,4.9923334,-0.8262463078295896
fit,OCNT-0493767,CYP3A4,4.76600142,5.0133142,0.2473128271313474
fit,OCNT-2310549,CYP3A4,4.600903527,3.8369598,-0.7639436881328123
fit,OCNT-2395369,CYP3A4,4.434343132,4.197091,-0.23725202939990275
fit,OCNT-2312415,CYP2C9,4.204126193,4.062398,-0.14172823615185504
fit,OCNT-2312415,CYP2D6,4.637379845,4.4477587,-0.18962117037841786
fit,OCNT-2310035,CYP1A2,5.83376288,5.163356,-0.6704070526684571
fit,OCNT-2310035,CYP2D6,5.727459315,4.868159,-0.8593004977087402
fit,OCNT-2313421,CYP2C9,4.422366165,4.3937902,-0.02857591994384734
fit,OCNT-2313421,CYP3A4,4.36320036,4.0508466,-0.3123537833093266
fit,OCNT-2317730,CYP1A2,2.92877059,4.695073,1.766302537746582
fit,OCNT-2311754,CYP1A2,5.37004222,5.4679303,0.09788809692504863
fit,OCNT-2311754,CYP2D6,6.110516643,5.1877155,-0.9228011126044926
fit,OCNT-2317762,CYP2C9,3.984010352,5.079026,1.095015870229004
fit,OCNT-2317925,CYP2C9,4.292089115,4.2559505,-0.03613866410278277
fit,OCNT-2308876,CYP3A4,4.282762248,3.8722715,-0.41049071021923833
fit,OCNT-2310551,CYP1A2,4.043277885,4.8991656,0.855887745340576
fit,OCNT-2310551,CYP2C9,4.813165022,4.6445255,-0.16863949404589818
fit,OCNT-2317215,CYP2C9,4.215352828,3.8166833,-0.3986695356110843
fit,OCNT-2315297,CYP2C9,4.69239445,3.7963748,-0.8960196521789552
fit,OCNT-2313014,CYP3A4,4.273543913,4.466327,0.19278327739916978
fit,OCNT-2312558,CYP3A4,2.66668324,3.272637,0.6059536504113772
fit,OCNT-2318299,CYP2D6,4.393742115,4.4228325,0.02909037401367165
fit,OCNT-2309879,CYP1A2,5.027380925,4.8800893,-0.14729164201049816
fit,OCNT-2309879,CYP2C9,5.03388115,4.795401,-0.23848005365600589
fit,OCNT-2309879,CYP2D6,5.033517508,4.7178755,-0.3156420273481446
fit,OCNT-2316132,CYP1A2,4.55876262,5.07329,0.5145272512158199
fit,OCNT-2308905,CYP1A2,4.857112792,4.9728837,0.11577090932446321
fit,OCNT-2316278,CYP2C9,4.192898545,4.6896505,0.49675199058349584
fit,OCNT-2316278,CYP3A4,4.24217269,4.562407,0.3202343267541501
fit,OCNT-2316864,CYP3A4,2.675550747,3.306417,0.6308662413728028
fit,OCNT-2310846,CYP2C9,4.116565827,3.4690099,-0.6475559507487789
fit,OCNT-2311107,CYP3A4,4.053108553,4.557232,0.5041233500761715
fit,OCNT-2395463,CYP3A4,4.091947927,3.8307593,-0.2611886401195065
fit,OCNT-2315110,CYP3A4,3.812234123,4.135421,0.323186676255371
fit,OCNT-2395312,CYP3A4,5.344907917,4.7575903,-0.5873176231157222
fit,OCNT-2316971,CYP1A2,5.795675678,5.3522444,-0.4434313008637698
fit,OCNT-2316971,CYP2D6,5.12815908,4.988326,-0.13983300730712855
fit,OCNT-2308859,CYP1A2,5.676891138,5.187975,-0.4889162081904299
fit,OCNT-2317857,CYP3A4,4.884666165,3.911536,-0.9731301866827389
fit,OCNT-2313314,CYP3A4,4.192126372,4.889921,0.6977948163544925
fit,OCNT-2310186,CYP1A2,5.385603342,5.2683644,-0.11723891252612262
fit,OCNT-2317265,CYP1A2,5.521118205,4.885916,-0.6352019719372555
fit,OCNT-2395632,CYP3A4,3.68222437,4.3757567,0.6935323705700682
fit,OCNT-2311724,CYP2C9,4.98615881,4.1873655,-0.7987932780786133
fit,OCNT-2395598,CYP3A4,5.48175593,5.1109457,-0.3708102284008792
fit,OCNT-2312776,CYP3A4,3.682257762,4.3270674,0.6448096131831056
fit,OCNT-2317099,CYP2C9,4.20069064,3.8369188,-0.36377180912841833
fit,OCNT-2317099,CYP2D6,4.84487538,4.8782916,0.033416226903075774
fit,OCNT-2313273,CYP3A4,4.196689665,4.3593082,0.1626185777978515
fit,OCNT-2314146,CYP1A2,2.49024627,3.9427333,1.4524870178112792
fit,OCNT-2395666,CYP3A4,4.210004452,4.485489,0.27548443960156277
fit,OCNT-2314481,CYP1A2,4.971627888,5.48434,0.5127123028874507
fit,OCNT-2311231,CYP2D6,5.506812425,5.0596137,-0.4471987203186032
fit,OCNT-2309501,CYP1A2,5.200461928,4.9758015,-0.22466046010449237
fit,OCNT-2309501,CYP2C9,4.363811735,4.41957,0.05575823417724646
fit,OCNT-2309038,CYP1A2,3.131129773,4.1658225,1.0346927329509277
fit,OCNT-2309038,CYP3A4,3.29505238,3.7662625,0.4712101512805176
fit,OCNT-2317604,CYP1A2,5.82531006,4.991387,-0.8339231695886227
fit,OCNT-2328540,CYP2D6,5.251968837,5.2403507,-0.011618113733398161
fit,OCNT-2328540,CYP3A4,3.526193633,4.4064083,0.8802146769365233
fit,OCNT-2312211,CYP1A2,4.52243452,5.3383245,0.8158900268139648
fit,OCNT-2310684,CYP1A2,4.902856362,5.064147,0.16129063354443396
fit,OCNT-2395703,CYP3A4,2.333177083,3.695579,1.3624019689714357
fit,OCNT-2317279,CYP2C9,4.537829718,4.600543,0.06271330415576148
fit,OCNT-2309503,CYP1A2,5.269682055,5.077392,-0.19228995371215785
fit,OCNT-2311249,CYP3A4,5.348730325,3.656396,-1.6923344128295899
fit,OCNT-2317533,CYP2C9,4.916144082,4.8629036,-0.053240487029296624
fit,OCNT-2317533,CYP3A4,4.75831004,4.445766,-0.3125440678625484
fit,OCNT-2313647,CYP2D6,4.87622875,4.7020392,-0.17418950820922863
fit,OCNT-2312448,CYP2D6,5.323194287,5.0989256,-0.22426869648486303
fit,OCNT-2311686,CYP1A2,3.811814995,4.473952,0.6621368215588377
fit,OCNT-2311686,CYP2C9,4.230710503,4.899894,0.6691837345183105
fit,OCNT-2316148,CYP3A4,4.583025637,4.2347074,-0.34831828150073285
fit,OCNT-2310825,CYP1A2,4.53820148,5.1625624,0.6243608903002933
fit,OCNT-2395479,CYP3A4,4.176698538,4.1797123,0.0030137575322264354
fit,OCNT-2316089,CYP2D6,3.661052918,4.4160576,0.7550046686699217
fit,OCNT-2310207,CYP1A2,5.171987592,5.1281896,-0.0437980282487791
fit,OCNT-2310643,CYP3A4,2.078993408,3.7241735,1.6451801378374022
fit,OCNT-2395719,CYP3A4,3.75389345,3.8587246,0.10483114411621086
fit,OCNT-2328321,CYP2C9,5.431467965,3.962068,-1.4693998840979008
fit,OCNT-2310137,CYP3A4,5.461775043,4.507022,-0.954753139008301
fit,OCNT-2308786,CYP1A2,5.544890505,5.0314674,-0.5134230672558591
fit,OCNT-2317384,CYP2C9,4.160976365,3.9614942,-0.19948215761779764
fit,OCNT-2317384,CYP3A4,3.417528122,3.6365108,0.21898272699902366
fit,OCNT-2315731,CYP1A2,2.70612089,4.286058,1.5799370590661623
fit,OCNT-2315731,CYP3A4,3.552908173,4.0058,0.45289159735522455
fit,OCNT-2314279,CYP2C9,4.696315893,4.9541316,0.2578157102409664
fit,OCNT-2314279,CYP3A4,4.755211538,4.344471,-0.41074056021679706
fit,OCNT-2309238,CYP1A2,3.60950645,4.0385003,0.4289938589904785
fit,OCNT-2309238,CYP3A4,4.17669487,3.8643584,-0.31233644485961953
fit,OCNT-2311328,CYP2D6,4.20435625,4.667794,0.46343797760009764
fit,OCNT-2311328,CYP3A4,4.91464548,4.839449,-0.07519655116699209
fit,OCNT-2316787,CYP2C9,4.914745873,4.977707,0.06296103617968729
fit,OCNT-2310513,CYP2C9,5.010029225,4.5844984,-0.4255308195434573
fit,OCNT-2310513,CYP2D6,4.804007323,4.435586,-0.3684213473530278
fit,OCNT-2310513,CYP3A4,5.248705098,4.1376534,-1.1110517471699222
fit,OCNT-2309443,CYP1A2,4.876238563,4.7487507,-0.12748787635449244
fit,OCNT-2309443,CYP3A4,4.832719388,4.1344967,-0.6982226991572267
fit,OCNT-2317829,CYP2C9,4.716088678,4.6864395,-0.02964916383984395
fit,OCNT-2317829,CYP3A4,4.12828776,4.205898,0.07761004807495109
fit,OCNT-2315972,CYP2C9,7.384353628,4.634926,-2.749427785714844
fit,OCNT-2315972,CYP2D6,4.989752877,4.7180305,-0.27172242427172844
fit,OCNT-2315972,CYP3A4,6.322848957,4.2030296,-2.1198193244316403
fit,OCNT-2310611,CYP2C9,4.304121037,4.5974035,0.2932824893061525
fit,OCNT-2310611,CYP2D6,4.546951897,4.5222507,-0.024701244686767154
fit,OCNT-2310611,CYP3A4,4.965954425,4.197834,-0.7681204101074215
fit,OCNT-2311403,CYP1A2,6.383690562,4.7431946,-1.640495981921875
fit,OCNT-2311403,CYP3A4,4.494065735,4.442303,-0.051762554305420316
fit,OCNT-2328703,CYP2D6,5.675517368,5.4403033,-0.23521404234692422
fit,OCNT-2395535,CYP3A4,2.063968108,3.2060268,1.142058684526245
fit,OCNT-2310199,CYP3A4,5.539790922,4.0732,-1.4665906961699218
fit,OCNT-2315976,CYP3A4,2.254028288,3.3741293,1.1201010073491209
fit,OCNT-2310967,CYP1A2,4.90679488,5.2347856,0.32799067679321325
fit,OCNT-2310967,CYP3A4,5.543811235,3.864358,-1.679453286696777
fit,OCNT-2318507,CYP2D6,4.677536995,4.6241007,-0.053436309880370736
fit,OCNT-2395552,CYP3A4,3.865375667,3.7582135,-0.10716214694995108
fit,OCNT-2395689,CYP3A4,3.564863805,3.9900217,0.4251579006274415
fit,OCNT-2311081,CYP3A4,4.553555337,4.279436,-0.2741192255498044
fit,OCNT-2308610,CYP2D6,5.157251315,4.708911,-0.4483403729223632
fit,OCNT-2313271,CYP2D6,4.434132543,4.9525433,0.5184107156669926
fit,OCNT-2310904,CYP3A4,2.25979485,3.143163,0.8833681157745361
fit,OCNT-2328472,CYP2D6,5.047745925,4.64979,-0.397956114819336
fit,OCNT-2314410,CYP1A2,6.97618021,5.526165,-1.450015201455078
fit,OCNT-2316276,CYP2C9,4.73087448,4.054083,-0.6767916095166013
fit,OCNT-2316276,CYP3A4,4.944613473,3.254951,-1.6896624727863774
fit,OCNT-2312226,CYP1A2,5.786870128,4.9706163,-0.8162537873627933
fit,OCNT-2312226,CYP2D6,4.563563465,5.1732264,0.609662891506348
fit,OCNT-2309659,CYP1A2,6.538059178,5.8720603,-0.6659988790803224
fit,OCNT-2312016,CYP2D6,4.879640272,4.7044983,-0.1751419809843746
fit,OCNT-2317887,CYP2C9,4.137693738,4.519114,0.381420279486572
fit,OCNT-2312441,CYP2C9,4.047274208,4.074607,0.027332687446777193
fit,OCNT-2312441,CYP3A4,3.910460825,3.9870224,0.07656157490234383
fit,OCNT-2315417,CYP2D6,4.583395132,4.4527707,-0.13062442200854463
fit,OCNT-2315417,CYP3A4,2.754289857,3.8887644,1.1344745244086916
fit,OCNT-2316967,CYP2C9,4.609218515,4.4230137,-0.18620482786621118
fit,OCNT-2395469,CYP3A4,4.616851608,4.1793265,-0.43752507372875993
fit,OCNT-2395758,CYP3A4,5.922702717,5.1179156,-0.8047870866594238
fit,OCNT-2316720,CYP2D6,5.557577818,4.5105715,-1.047006338202637
fit,OCNT-2316720,CYP3A4,5.07417144,4.3980937,-0.6760777395910642
fit,OCNT-2395395,CYP3A4,5.033908597,4.146902,-0.887006512649414
fit,OCNT-2312061,CYP2C9,4.624846782,4.855917,0.23107019492871128
fit,OCNT-2395339,CYP3A4,5.568434758,4.5321465,-1.0362883041425786
fit,OCNT-2310237,CYP3A4,3.814395395,3.6153252,-0.19907018252136233
fit,OCNT-2313104,CYP2C9,4.808916437,4.467126,-0.34179054436083955
fit,OCNT-2317090,CYP2D6,4.345175722,5.112849,0.7676735135346684
fit,OCNT-2316222,CYP3A4,4.271523163,3.9552124,-0.31631080833996617
fit,OCNT-2310925,CYP2C9,4.237639227,4.3363996,0.09876032820629899
fit,OCNT-2309398,CYP2D6,4.5833125,4.9454236,0.3621111030578614
fit,OCNT-2316606,CYP1A2,5.184045455,4.199577,-0.9844686002941891
fit,OCNT-2309402,CYP2D6,4.361858233,4.6778927,0.316034451936523
fit,OCNT-2309402,CYP3A4,4.658515383,4.2232766,-0.43523876785717786
fit,OCNT-2312894,CYP2C9,4.71717884,4.8101664,0.09298751894775403
fit,OCNT-2314113,CYP3A4,3.000241968,3.9814215,0.9811795026420898
fit,OCNT-2395357,CYP3A4,3.816929705,3.849776,0.03284632458679182
fit,OCNT-0476578,CYP1A2,5.62699618,5.473159,-0.1538373436352538
fit,OCNT-0476578,CYP2D6,4.493955152,5.7314525,1.2374973130573732
fit,OCNT-2314150,CYP2C9,4.530382988,4.169265,-0.3611181946040043
fit,OCNT-2317059,CYP1A2,5.074873913,4.529035,-0.5458388215998538
fit,OCNT-2317059,CYP2C9,5.576730485,4.186366,-1.3903644037622067
fit,OCNT-2317059,CYP3A4,5.109322383,3.9797056,-1.1296168108717044
fit,OCNT-2310662,CYP3A4,4.238793732,4.130108,-0.10868585236132855
fit,OCNT-2310833,CYP2D6,4.483622207,4.788366,0.30474363391186543
fit,OCNT-2310833,CYP3A4,4.522788958,4.540973,0.01818422849292034
fit,OCNT-2317914,CYP2C9,5.376227573,5.32146,-0.05476780279736371
fit,OCNT-2309671,CYP3A4,2.408528185,3.9384863,1.529958152661743
fit,OCNT-2310346,CYP2C9,4.33576228,4.5281944,0.1924321474902344
fit,OCNT-2311832,CYP3A4,5.849145293,5.0583997,-0.790745615723389
fit,OCNT-2395305,CYP3A4,4.832499002,4.4232683,-0.40923068382373007
fit,OCNT-2310416,CYP2C9,5.173976338,4.5959716,-0.5780047536799318
fit,OCNT-2317299,CYP2D6,4.596181878,4.904662,0.30848025426318326
fit,OCNT-2395371,CYP3A4,4.458540315,3.6288767,-0.8296636289038082
fit,OCNT-2317123,CYP2C9,4.792124755,4.451862,-0.34026289663207976
fit,OCNT-2317123,CYP3A4,4.856156598,4.225836,-0.6303207978291017
fit,OCNT-2308854,CYP1A2,5.307070495,5.4280586,0.12098812926757851
fit,OCNT-2308854,CYP2D6,4.815805045,4.6879473,-0.12785777174560575
fit,OCNT-2309897,CYP1A2,3.631932888,4.6679697,1.0360368156743163
fit,OCNT-2328416,CYP1A2,5.951552982,5.570923,-0.38063013043749994
fit,OCNT-2328416,CYP2C9,4.807877162,5.79743,0.9895528764521488
fit,OCNT-2328416,CYP3A4,4.36386332,5.31602,0.9521566919018554
fit,OCNT-2315913,CYP2D6,4.500421858,4.4636536,-0.036768293546875164
fit,OCNT-2328886,CYP1A2,3.451809985,4.7909126,1.339102643173828
fit,OCNT-2316105,CYP3A4,3.59407185,4.1151514,0.5210795553344725
fit,OCNT-2395511,CYP3A4,5.78345141,4.171409,-1.612042279903564
fit,OCNT-2318359,CYP2D6,5.373045545,5.0556073,-0.31743822612182626
fit,OCNT-2328763,CYP2D6,6.464088688,5.300395,-1.163693676098145
fit,OCNT-2314012,CYP2C9,4.666424627,4.289293,-0.3771318146525875
fit,OCNT-2395459,CYP3A4,2.020488837,2.8864188,0.8659299824274904
fit,OCNT-2315858,CYP1A2,5.161552162,4.8191814,-0.34237071973925826
fit,OCNT-2311061,CYP1A2,5.888317802,5.1911955,-0.6971223140239262
fit,OCNT-2310657,CYP3A4,2.61695506,4.133234,1.5162789640478516
fit,OCNT-2312924,CYP3A4,3.73684695,4.653558,0.9167108274047853
fit,OCNT-2317371,CYP2D6,4.563517455,4.665728,0.10221063719360313
fit,OCNT-0022281,CYP2D6,5.695252392,4.858255,-0.8369974824846196
fit,OCNT-0022281,CYP3A4,3.00105295,4.383646,1.382593061352539
fit,OCNT-2395771,CYP3A4,2.225964725,3.9812346,1.7552698254760744
fit,OCNT-2315984,CYP2C9,5.525399845,5.215399,-0.3100010565478515
fit,OCNT-2395754,CYP3A4,2.61765796,3.5630572,0.9453992242193605
fit,OCNT-2318183,CYP1A2,3.571617155,4.3188286,0.7472114277636717
fit,OCNT-2395715,CYP3A4,3.718887545,4.078276,0.35938861237915054
fit,OCNT-0495277,CYP1A2,4.98720785,4.677982,-0.30922599651489246
fit,OCNT-2316565,CYP2C9,3.876411357,4.888608,1.012196621820801
fit,OCNT-2316565,CYP3A4,3.434911945,4.092635,0.657723209724121
fit,OCNT-2316811,CYP1A2,4.652445265,4.1855016,-0.4669436895300292
fit,OCNT-2316811,CYP2C9,4.42983091,4.8901544,0.4603234517248538
fit,OCNT-2317116,CYP3A4,4.210244568,3.6917322,-0.5185123998023684
fit,OCNT-2315688,CYP3A4,4.48484173,3.9015741,-0.5832675951733401
fit,OCNT-2309290,CYP2C9,4.968570472,4.9134617,-0.05510878681933562
fit,OCNT-2309290,CYP3A4,4.7267301,4.4395857,-0.2871444142700197
fit,OCNT-2313880,CYP3A4,2.113175098,3.1302824,1.017107304038574
fit,OCNT-2313460,CYP1A2,5.59723241,5.7204375,0.1232051167028807
fit,OCNT-2313460,CYP2D6,5.160499902,5.07209,-0.0884097530742185
fit,OCNT-2316001,CYP1A2,5.572693235,4.5145135,-1.0581797424157715
fit,OCNT-2314805,CYP2C9,4.507726435,4.566658,0.058931585019530885
fit,OCNT-2313279,CYP3A4,4.900247812,3.8792334,-1.0210144517094726
fit,OCNT-2316474,CYP3A4,5.017209357,4.64793,-0.3692792117363277
fit,OCNT-2312435,CYP3A4,6.251219898,3.3006375,-2.9505824144031987
fit,OCNT-2317570,CYP2C9,3.890240293,4.6740284,0.7837881036064451
fit,OCNT-2317570,CYP2D6,4.489519002,4.7610674,0.2715483884418948
fit,OCNT-2317570,CYP3A4,4.762171262,4.5425267,-0.21964454004565415
fit,OCNT-2314103,CYP1A2,5.737406968,5.5770183,-0.16038870704418962
fit,OCNT-2395527,CYP3A4,4.063649153,4.568973,0.5053239114226074
fit,OCNT-2312882,CYP3A4,4.398702007,4.3525615,-0.046140533153564256
fit,OCNT-2395744,CYP3A4,5.051615703,4.345004,-0.7066116212739262
fit,OCNT-2312556,CYP2D6,4.545668955,4.3017254,-0.24394356742675782
fit,OCNT-2395778,CYP3A4,4.674123667,3.91602,-0.7581037504655761
fit,OCNT-2309804,CYP1A2,4.593093738,4.637955,0.04486145075122039
fit,OCNT-2309804,CYP2C9,4.753069685,4.5031815,-0.24988822748046857
fit,OCNT-2309804,CYP2D6,4.77042854,4.7718935,0.0014649612817381197
fit,OCNT-2311179,CYP1A2,6.361276157,5.6269035,-0.734372623064453
fit,OCNT-2318636,CYP2D6,4.25015913,4.818466,0.5683070565234374
fit,OCNT-2314341,CYP2C9,3.857689937,4.617884,0.7601942220881348
fit,OCNT-2314341,CYP3A4,2.486855115,4.042712,1.5558570966088867
fit,OCNT-2310988,CYP1A2,5.26948247,5.430497,0.1610146994946291
fit,OCNT-2310988,CYP2D6,5.39853003,4.7237935,-0.6747365233776854
fit,OCNT-2310988,CYP3A4,7.186665953,4.7698574,-2.4168085463837894
fit,OCNT-2308744,CYP3A4,4.488014915,4.532731,0.04471614121337897
fit,OCNT-2395604,CYP3A4,4.339379105,4.130783,-0.2085960239453124
fit,OCNT-2314390,CYP3A4,3.339706515,3.7673247,0.427618171050415
fit,OCNT-2314086,CYP1A2,5.045519055,5.1389294,0.09341031206542993
fit,OCNT-2314086,CYP3A4,3.923338353,4.7923937,0.8690553313872069
fit,OCNT-2309366,CYP3A4,4.470959247,4.0825257,-0.38843351686694305
