split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022141,CYP2D6,6.16785525,5.1559706,-1.0118847
fit,OCNT-2310923,CYP1A2,5.323121803,4.9442115,-0.37891054
fit,OCNT-2328691,CYP2D6,4.92398762,5.017248,0.093260765
fit,OCNT-2315149,CYP2D6,2.197595662,4.6558404,2.4582448
fit,OCNT-2311263,CYP2D6,4.41334503,4.542344,0.12899923
fit,OCNT-2311263,CYP3A4,2.061155022,3.2566953,1.1955402
fit,OCNT-2317418,CYP2C9,3.330570925,4.279351,0.9487803
fit,OCNT-2317418,CYP3A4,3.905343752,3.7690701,-0.13627362
fit,OCNT-2328797,CYP2C9,3.673003337,3.280418,-0.39258552
fit,OCNT-2311185,CYP3A4,3.71226643,4.122928,0.4106617
fit,OCNT-2310941,CYP2C9,4.516829483,4.73256,0.21573067
fit,OCNT-2308711,CYP3A4,3.76069906,4.6696305,0.9089315
fit,OCNT-2317404,CYP2D6,2.450622572,5.0632114,2.612589
fit,OCNT-2315324,CYP2D6,4.33602246,4.8895364,0.553514
fit,OCNT-2313177,CYP1A2,5.462130645,5.340285,-0.12184572
fit,OCNT-2313177,CYP2C9,4.962655853,5.0916953,0.12903929
fit,OCNT-2313177,CYP3A4,4.972708687,4.8560076,-0.116701126
fit,OCNT-2317503,CYP3A4,4.517631615,4.1427546,-0.37487698
fit,OCNT-2315702,CYP3A4,2.357468963,3.4715247,1.1140556
fit,OCNT-2309809,CYP1A2,4.815146673,5.377768,0.5626216
fit,OCNT-2309809,CYP2C9,5.85000174,5.3884735,-0.4615283
fit,OCNT-2309809,CYP3A4,5.208452513,5.171093,-0.037359715
fit,OCNT-2314199,CYP2C9,4.816441505,4.9839687,0.1675272
fit,OCNT-2311899,CYP2D6,4.410097462,4.509297,0.099199295
fit,OCNT-2311769,CYP2D6,6.608682478,4.99596,-1.6127224
fit,OCNT-2314582,CYP1A2,5.62132827,5.2407722,-0.3805561
fit,OCNT-2317571,CYP3A4,3.22523384,3.918993,0.6937592
fit,OCNT-2316444,CYP2D6,4.701276348,4.7661023,0.06482601
fit,OCNT-2309328,CYP2C9,4.524396023,4.2059298,-0.3184662
fit,OCNT-2315700,CYP2C9,5.390214842,5.008567,-0.38164806
fit,OCNT-2328426,CYP2D6,6.08089726,5.3426566,-0.7382407
fit,OCNT-2315311,CYP3A4,4.745603835,3.9564385,-0.7891655
fit,OCNT-2328948,CYP3A4,4.56761854,4.8949537,0.32733536
fit,OCNT-2314221,CYP3A4,4.305505958,3.7569203,-0.5485854
fit,OCNT-2395621,CYP3A4,5.043061338,4.7549286,-0.28813267
fit,OCNT-2317506,CYP2D6,5.75815843,4.92661,-0.8315482
fit,OCNT-2313925,CYP3A4,1.990420455,3.159618,1.1691974
fit,OCNT-2317990,CYP2C9,4.340869882,5.032858,0.691988
fit,OCNT-2310779,CYP1A2,5.745007975,4.7392383,-1.0057697
fit,OCNT-2314190,CYP3A4,2.811746218,4.1366587,1.3249125
fit,OCNT-2308971,CYP1A2,5.017242875,4.537378,-0.47986507
fit,OCNT-2308971,CYP2D6,3.763564688,4.3962684,0.6327038
fit,OCNT-2316095,CYP3A4,3.528682627,3.7875402,0.2588575
fit,OCNT-2395343,CYP3A4,2.245221262,3.7956605,1.5504391
fit,OCNT-2395741,CYP3A4,3.786477802,4.0452304,0.25875258
fit,OCNT-2314853,CYP2D6,6.506942547,4.9806743,-1.5262685
fit,OCNT-2315699,CYP2D6,6.374114087,4.9769177,-1.3971963
fit,OCNT-2311687,CYP2D6,4.483276883,4.0681624,-0.4151144
fit,OCNT-2312456,CYP3A4,5.17296535,4.291438,-0.8815274
fit,OCNT-2317790,CYP2D6,6.900962065,4.665616,-2.2353458
fit,OCNT-2318363,CYP1A2,6.26143248,5.033277,-1.2281556
fit,OCNT-2318363,CYP2D6,5.802214647,4.8718123,-0.9304023
fit,OCNT-2313237,CYP2D6,5.250052155,4.8811955,-0.36885643
fit,OCNT-2313237,CYP3A4,4.82542266,4.533397,-0.29202557
fit,OCNT-2317169,CYP2C9,4.636523385,4.87609,0.2395668
fit,OCNT-2317169,CYP2D6,5.411656012,4.8456206,-0.5660353
fit,OCNT-2317169,CYP3A4,5.439947945,4.4449596,-0.99498844
fit,OCNT-2311590,CYP2D6,5.05628105,4.9203105,-0.13597059
fit,OCNT-2315538,CYP2C9,4.511105465,4.6241145,0.113008976
fit,OCNT-2315538,CYP3A4,3.49402962,4.825486,1.3314567
fit,OCNT-2314592,CYP2D6,4.72819021,4.8306355,0.102445126
fit,OCNT-2313567,CYP1A2,6.993996538,5.0978003,-1.8961964
fit,OCNT-2313567,CYP3A4,3.68070092,4.152798,0.47209716
fit,OCNT-2318092,CYP2C9,3.742395995,4.062504,0.32010794
fit,OCNT-2310046,CYP1A2,4.89550261,4.8635554,-0.031947136
fit,OCNT-2313792,CYP2C9,4.853111092,4.4614005,-0.39171076
fit,OCNT-2310692,CYP2C9,4.167401557,4.5367565,0.36935472
fit,OCNT-2310692,CYP3A4,3.6074426,4.3336716,0.72622895
fit,OCNT-2316624,CYP2C9,3.735297835,3.7406535,0.0053555965
fit,OCNT-2314898,CYP2C9,4.344612705,4.6805477,0.33593512
fit,OCNT-2312394,CYP2C9,3.867533475,4.2118435,0.34431005
fit,OCNT-2314551,CYP1A2,5.4540855,4.6567082,-0.7973771
fit,OCNT-2314551,CYP2D6,4.753949513,4.6202564,-0.13369322
fit,OCNT-2311624,CYP2D6,4.610946355,4.751422,0.14047575
fit,OCNT-2312389,CYP2D6,5.589666425,4.7085767,-0.8810897
fit,OCNT-2314067,CYP3A4,5.79764719,4.535051,-1.2625961
fit,OCNT-2312735,CYP1A2,5.361970285,5.5254593,0.16348886
fit,OCNT-2312735,CYP2D6,4.86856131,4.7410975,-0.12746382
fit,OCNT-2395607,CYP3A4,4.319952052,4.0163846,-0.3035674
fit,OCNT-2313088,CYP2D6,4.694257665,4.6350975,-0.059160233
fit,OCNT-0498067,CYP2D6,4.252101198,4.71056,0.45845842
fit,OCNT-2395705,CYP3A4,4.71633843,4.35075,-0.36558867
fit,OCNT-2317092,CYP3A4,4.767247157,3.6065269,-1.1607203
fit,OCNT-2309243,CYP1A2,5.328740902,4.453148,-0.8755932
fit,OCNT-2314574,CYP1A2,2.4750014,4.4203415,1.9453402
fit,OCNT-2313956,CYP2C9,5.01984021,4.676621,-0.34321928
fit,OCNT-2317482,CYP2C9,4.464804055,4.535369,0.07056475
fit,OCNT-2315340,CYP1A2,4.016106385,4.463411,0.44730425
fit,OCNT-2315340,CYP2C9,4.512599342,4.1298647,-0.38273478
fit,OCNT-2318016,CYP3A4,2.12650598,3.806695,1.6801889
fit,OCNT-2308839,CYP2D6,2.445397223,4.922657,2.4772599
fit,OCNT-2314096,CYP3A4,1.935252555,2.1421142,0.20686162
fit,OCNT-2395446,CYP3A4,3.509074313,3.45233,-0.0567441
fit,OCNT-2395549,CYP3A4,4.47172079,4.0934615,-0.37825918
fit,OCNT-2328729,CYP1A2,4.855454522,5.128525,0.27307034
fit,OCNT-2328729,CYP2D6,4.430600932,4.6775384,0.24693727
fit,OCNT-2318522,CYP3A4,2.725709568,3.4901578,0.76444817
fit,OCNT-2395574,CYP3A4,4.675248277,4.606232,-0.06901598
fit,OCNT-2313554,CYP3A4,3.92268027,4.0280466,0.10536623
fit,OCNT-2313040,CYP2C9,4.544626595,5.1639247,0.619298
fit,OCNT-2313040,CYP3A4,4.18503508,4.620322,0.435287
fit,OCNT-2308492,CYP3A4,4.83706575,3.4219995,-1.4150662
fit,OCNT-2314450,CYP3A4,5.671453385,4.958932,-0.71252155
fit,OCNT-2314321,CYP1A2,4.922546245,4.9838753,0.061328888
fit,OCNT-2314321,CYP2C9,4.843546573,4.369581,-0.47396517
fit,OCNT-2314321,CYP3A4,4.761743617,4.148573,-0.6131706
fit,OCNT-2315832,CYP2D6,5.32838954,5.045231,-0.28315878
fit,OCNT-2315832,CYP3A4,4.526358505,4.443657,-0.08270168
fit,OCNT-2395690,CYP3A4,5.75038255,4.529125,-1.2212572
fit,OCNT-2309137,CYP3A4,2.644012105,3.6477408,1.0037286
fit,OCNT-2317446,CYP2D6,4.20283119,4.6824737,0.4796424
fit,OCNT-2310478,CYP2D6,5.602696508,5.288778,-0.3139186
fit,OCNT-2317764,CYP2C9,4.61718712,4.6544333,0.037246227
fit,OCNT-2317764,CYP3A4,4.53088401,3.9228885,-0.6079953
fit,OCNT-2310861,CYP2C9,4.968276033,4.574566,-0.39371014
fit,OCNT-2395700,CYP3A4,5.210702027,4.012395,-1.198307
fit,OCNT-2310952,CYP3A4,2.03758533,3.592027,1.5544417
fit,OCNT-2308478,CYP2C9,4.583366505,4.3720016,-0.21136475
fit,OCNT-2308478,CYP2D6,4.977149855,4.652686,-0.32446384
fit,OCNT-2312865,CYP3A4,5.335482225,4.3504443,-0.9850378
fit,OCNT-2395791,CYP3A4,5.45690557,3.7918732,-1.6650321
fit,OCNT-2395378,CYP3A4,2.733737248,3.6717892,0.93805194
fit,OCNT-2395515,CYP3A4,4.424826845,4.5827966,0.15796995
fit,OCNT-2318376,CYP1A2,5.18644016,4.8254943,-0.3609457
fit,OCNT-2318376,CYP2C9,6.35345312,4.479475,-1.8739781
fit,OCNT-2318376,CYP3A4,4.823696855,4.0061827,-0.8175144
fit,OCNT-2313211,CYP2D6,4.836033357,4.7082496,-0.12778378
fit,OCNT-2316326,CYP1A2,6.036504125,4.6669745,-1.3695297
fit,OCNT-2313673,CYP3A4,4.848011697,3.831679,-1.0163324
fit,OCNT-2313012,CYP3A4,3.953533618,4.3759084,0.42237473
fit,OCNT-2314243,CYP2D6,4.962064125,4.69151,-0.27055407
fit,OCNT-2311461,CYP3A4,4.197104865,3.384327,-0.812778
fit,OCNT-2328613,CYP3A4,2.451694887,2.544232,0.092536926
fit,OCNT-2310589,CYP1A2,2.216016635,4.6853724,2.4693558
fit,OCNT-2317961,CYP1A2,6.157135228,4.8111525,-1.3459826
fit,OCNT-2310827,CYP1A2,5.020298527,4.6976705,-0.32262802
fit,OCNT-2310827,CYP2C9,4.833429582,4.599597,-0.23383284
fit,OCNT-2310827,CYP2D6,4.975338762,4.6510553,-0.3242836
fit,OCNT-2311105,CYP2C9,4.275581293,5.108702,0.8331208
fit,OCNT-2308588,CYP1A2,5.273967155,4.9783373,-0.29562998
fit,OCNT-2308588,CYP2C9,4.06119356,4.7860203,0.7248268
fit,OCNT-2308588,CYP2D6,5.612441365,4.8794966,-0.73294497
fit,OCNT-2308588,CYP3A4,4.594022655,4.7917476,0.19772482
fit,OCNT-2312658,CYP3A4,4.912909038,4.122597,-0.7903118
fit,OCNT-2316641,CYP1A2,2.062854185,4.658792,2.5959377
fit,OCNT-2317974,CYP2C9,3.95257361,4.3962927,0.44371915
fit,OCNT-2317974,CYP3A4,3.647261208,3.4986703,-0.1485908
fit,OCNT-2317952,CYP2C9,2.495478845,4.162581,1.6671021
fit,OCNT-2395570,CYP3A4,4.594446373,3.1548502,-1.4395959
fit,OCNT-2308715,CYP3A4,4.636115595,3.4813223,-1.1547933
fit,OCNT-2309294,CYP3A4,2.099843542,3.4687223,1.3688788
fit,OCNT-2309572,CYP3A4,5.914312052,4.6317925,-1.2825193
fit,OCNT-2311727,CYP2D6,4.370195025,4.874391,0.50419617
fit,OCNT-2315433,CYP2D6,4.470653097,4.986601,0.5159478
fit,OCNT-2311164,CYP3A4,2.523636012,3.70252,1.1788838
fit,OCNT-0022137,CYP2D6,4.600892027,4.6410174,0.04012537
fit,OCNT-2311823,CYP3A4,4.683888738,3.395738,-1.288151
fit,OCNT-2317464,CYP2D6,4.4407999,4.7208447,0.28004503
fit,OCNT-2309439,CYP2D6,4.284685697,4.811111,0.52642536
fit,OCNT-0294781,CYP1A2,5.899677993,4.87653,-1.0231481
fit,OCNT-2308900,CYP1A2,4.902761188,4.607529,-0.29523182
fit,OCNT-2318305,CYP1A2,5.135640943,4.673794,-0.4618473
fit,OCNT-2318077,CYP3A4,4.124655423,3.723567,-0.40108824
fit,OCNT-2311100,CYP2C9,4.883986017,4.701056,-0.18293
fit,OCNT-2313255,CYP2D6,2.024786138,4.660745,2.635959
fit,OCNT-2313013,CYP3A4,3.048572295,4.1249266,1.0763543
fit,OCNT-2309551,CYP3A4,2.093231042,3.4547691,1.3615382
fit,OCNT-2317383,CYP2D6,5.194830892,5.3181,0.12326908
fit,OCNT-2312722,CYP1A2,2.913836933,4.6315126,1.7176757
fit,OCNT-2318153,CYP2C9,5.06948446,4.316545,-0.7529392
fit,OCNT-2311956,CYP1A2,4.080652048,4.681106,0.60045385
fit,OCNT-2311956,CYP2D6,3.568499173,4.433061,0.86456203
fit,OCNT-0495157,CYP3A4,3.442680795,4.3770723,0.9343915
fit,OCNT-2318634,CYP1A2,5.297514047,4.8834105,-0.4141035
fit,OCNT-2318634,CYP2D6,5.144033692,4.5758715,-0.56816244
fit,OCNT-2312707,CYP2C9,4.856377337,4.5083714,-0.34800577
fit,OCNT-2312707,CYP3A4,4.598900168,4.044883,-0.55401754
fit,OCNT-2313719,CYP3A4,3.908834795,3.9774728,0.06863809
fit,OCNT-2313115,CYP2C9,4.138669045,4.1043825,-0.0342865
fit,OCNT-2309266,CYP3A4,1.939983672,3.601683,1.6616992
fit,OCNT-2309905,CYP2C9,4.973133423,4.398986,-0.5741477
fit,OCNT-2314024,CYP1A2,3.580218852,4.6056657,1.0254469
fit,OCNT-2314024,CYP2C9,5.46195077,4.581385,-0.88056564
fit,OCNT-2314024,CYP3A4,2.74205837,4.3486457,1.6065874
fit,OCNT-2310319,CYP3A4,4.696104287,4.6307597,-0.06534433
fit,OCNT-2308759,CYP3A4,5.646787395,4.686626,-0.9601612
fit,OCNT-2316840,CYP1A2,2.65809104,4.275898,1.6178069
fit,OCNT-2316274,CYP1A2,2.17691394,4.572476,2.395562
fit,OCNT-2316274,CYP3A4,2.090774792,3.86779,1.7770152
fit,OCNT-2314610,CYP3A4,3.973031015,3.448041,-0.5249901
fit,OCNT-2309635,CYP1A2,5.309551372,4.9045677,-0.40498352
fit,OCNT-2312029,CYP3A4,5.223583302,4.5900784,-0.63350487
fit,OCNT-2312049,CYP2D6,5.294942247,4.7300134,-0.564929
fit,OCNT-2314458,CYP3A4,4.34431094,4.3417473,-0.0025634766
fit,OCNT-2315466,CYP2C9,3.868494742,4.390238,0.52174306
fit,OCNT-2312247,CYP2D6,4.62792246,4.7776475,0.14972496
fit,OCNT-2309619,CYP1A2,5.14139961,4.9618073,-0.17959213
fit,OCNT-2317711,CYP2C9,3.957722187,4.573824,0.61610174
fit,OCNT-2395484,CYP3A4,3.601665152,3.8067079,0.2050426
fit,OCNT-2311259,CYP3A4,2.81226268,3.3573017,0.54503894
fit,OCNT-2314439,CYP3A4,2.02647341,3.0117354,0.9852619
fit,OCNT-2309578,CYP2D6,3.852292495,4.7954164,0.9431238
fit,OCNT-2309578,CYP3A4,4.731289415,4.583592,-0.14769745
fit,OCNT-2315257,CYP1A2,4.251860225,5.2978206,1.0459604
fit,OCNT-2395720,CYP3A4,3.219694877,4.1062584,0.88656354
fit,OCNT-2311162,CYP3A4,3.55631041,3.6306574,0.07434702
fit,OCNT-2312654,CYP3A4,3.077856338,4.014163,0.9363067
fit,OCNT-2313999,CYP1A2,5.25169719,4.5757976,-0.6758995
fit,OCNT-2313999,CYP2C9,5.288130243,4.881383,-0.40674734
fit,OCNT-2313999,CYP3A4,4.796981957,4.3110404,-0.4859414
fit,OCNT-2317340,CYP1A2,2.099288893,4.300644,2.201355
fit,OCNT-2317340,CYP3A4,2.079461535,3.1656835,1.0862219
fit,OCNT-2308775,CYP2D6,4.904511807,4.689971,-0.21454096
fit,OCNT-2318209,CYP3A4,4.391326923,3.8196082,-0.5717187
fit,OCNT-2309041,CYP2D6,4.621541817,4.6544824,0.032940388
fit,OCNT-2311835,CYP2D6,6.507839188,5.121272,-1.3865671
fit,OCNT-2316600,CYP3A4,4.531237573,3.4087725,-1.1224651
fit,OCNT-2309613,CYP3A4,3.624592112,3.9626062,0.33801413
fit,OCNT-2316687,CYP1A2,7.048461123,5.4247065,-1.6237545
fit,OCNT-2316687,CYP2C9,5.553343305,5.003519,-0.54982424
fit,OCNT-2316687,CYP3A4,6.008129135,4.8445206,-1.1636086
fit,OCNT-2314694,CYP2C9,4.550284243,4.590354,0.04006958
fit,OCNT-2314694,CYP3A4,5.360387323,4.088543,-1.2718444
fit,OCNT-2316117,CYP1A2,4.011577273,4.2484803,0.23690319
fit,OCNT-2316770,CYP2C9,4.621326012,4.5878954,-0.033430576
fit,OCNT-2316619,CYP2D6,5.311030207,5.0154815,-0.29554892
fit,OCNT-2316287,CYP2D6,7.36190698,4.861148,-2.5007591
fit,OCNT-2310566,CYP1A2,5.582370968,4.8835835,-0.6987872
fit,OCNT-2310566,CYP2C9,4.427168987,4.6408677,0.21369886
fit,OCNT-2316212,CYP2D6,4.88419591,4.8400545,-0.044141293
fit,OCNT-2318633,CYP1A2,5.111750823,5.0536213,-0.05812931
fit,OCNT-2313520,CYP2D6,4.537143373,4.752474,0.2153306
fit,OCNT-2313963,CYP1A2,2.320936362,4.8203974,2.499461
fit,OCNT-2318540,CYP1A2,2.08595201,4.6530848,2.5671327
fit,OCNT-2318031,CYP1A2,2.299080243,4.3772626,2.0781825
fit,OCNT-2318031,CYP3A4,3.04214246,3.5439878,0.50184536
fit,OCNT-2395398,CYP3A4,3.936778295,4.485258,0.5484798
fit,OCNT-2315048,CYP2C9,4.372431393,5.092479,0.72004795
fit,OCNT-2310155,CYP2C9,5.123199592,4.5606375,-0.562562
fit,OCNT-2318322,CYP3A4,2.237063018,3.9432294,1.7061665
fit,OCNT-2311508,CYP1A2,6.246614277,4.3519053,-1.8947091
fit,OCNT-2317926,CYP2C9,4.6586133,4.8932543,0.23464108
fit,OCNT-2317926,CYP3A4,5.273441845,4.4364157,-0.8370261
fit,OCNT-2395799,CYP3A4,4.17316106,4.0900736,-0.083087444
fit,OCNT-2395542,CYP3A4,4.669056513,4.414927,-0.2541294
fit,OCNT-2318395,CYP2C9,5.846871845,4.3346267,-1.5122452
fit,OCNT-2318395,CYP3A4,5.191693157,3.998001,-1.1936922
fit,OCNT-2395408,CYP3A4,5.853626023,3.8919501,-1.9616761
fit,OCNT-2314927,CYP3A4,4.300442835,3.9933653,-0.3070774
fit,OCNT-2313361,CYP1A2,5.117560838,4.695876,-0.42168474
fit,OCNT-2313361,CYP2C9,5.108237555,4.4696994,-0.63853836
fit,OCNT-2313401,CYP2C9,4.676530927,4.7246556,0.04812479
fit,OCNT-2313401,CYP3A4,4.21125573,4.1697044,-0.041551113
fit,OCNT-2310507,CYP1A2,3.86336045,4.3421903,0.47882986
fit,OCNT-2316650,CYP2C9,4.57588223,4.255617,-0.3202653
fit,OCNT-2312240,CYP2D6,7.186430107,5.257243,-1.9291868
fit,OCNT-2317171,CYP1A2,4.644571005,5.172203,0.52763224
fit,OCNT-2308924,CYP1A2,5.339429423,4.993297,-0.34613228
fit,OCNT-2308924,CYP2D6,2.045151022,4.741209,2.696058
fit,OCNT-0494166,CYP2D6,4.560219538,4.6892376,0.12901783
fit,OCNT-2316534,CYP1A2,5.045373722,5.1136274,0.06825352
fit,OCNT-2316534,CYP2C9,4.453017443,4.501712,0.04869461
fit,OCNT-2315824,CYP3A4,3.772401475,3.8888888,0.116487265
fit,OCNT-2317822,CYP1A2,4.863501675,4.5846653,-0.27883625
fit,OCNT-2317822,CYP2C9,4.424098863,4.2999945,-0.1241045
fit,OCNT-2317822,CYP3A4,5.07036187,3.8781934,-1.1921687
fit,OCNT-2309776,CYP2C9,3.74740795,4.9145064,1.1670985
fit,OCNT-2309776,CYP2D6,7.08157569,5.050633,-2.030943
fit,OCNT-2309776,CYP3A4,3.67145394,4.5944223,0.9229684
fit,OCNT-2395751,CYP3A4,2.779373388,3.7242417,0.9448683
fit,OCNT-2313689,CYP1A2,5.99235015,5.3577943,-0.6345558
fit,OCNT-2395709,CYP3A4,1.959712167,4.0460534,2.0863414
fit,OCNT-2313297,CYP3A4,3.572985558,4.1099033,0.5369177
fit,OCNT-2309480,CYP1A2,3.941705128,5.099745,1.1580396
fit,OCNT-2310494,CYP2C9,4.376080668,4.1647305,-0.21134996
fit,OCNT-2310494,CYP2D6,4.850859632,4.6456947,-0.20516491
fit,OCNT-2309768,CYP3A4,2.091183545,3.172511,1.0813274
fit,OCNT-2395295,CYP3A4,3.778568425,4.067897,0.28932834
fit,OCNT-0495216,CYP1A2,5.301143663,4.746227,-0.55491686
fit,OCNT-0495216,CYP2D6,4.812598903,5.053758,0.24115944
fit,OCNT-0495216,CYP3A4,4.835022902,4.1977105,-0.6373124
fit,OCNT-2310310,CYP2D6,5.851700248,4.8879585,-0.9637418
fit,OCNT-0381046,CYP1A2,5.753405707,5.176427,-0.5769787
fit,OCNT-0381046,CYP2D6,6.27227232,5.06339,-1.2088823
fit,OCNT-2311834,CYP2C9,5.190890963,5.1561737,-0.034717083
fit,OCNT-2311834,CYP3A4,5.128671577,4.636686,-0.4919858
fit,OCNT-2395786,CYP3A4,4.618491245,4.3747606,-0.24373055
fit,OCNT-2311282,CYP2C9,4.724873365,4.759791,0.034917355
fit,OCNT-2315139,CYP1A2,5.262298323,4.722273,-0.54002523
fit,OCNT-2312749,CYP1A2,5.683443213,5.1017785,-0.58166456
fit,OCNT-2312348,CYP3A4,6.06245664,4.623224,-1.4392328
fit,OCNT-2311756,CYP2C9,5.444827798,4.4282684,-1.0165596
fit,OCNT-2311756,CYP3A4,5.120539805,4.035841,-1.0846987
fit,OCNT-2314631,CYP3A4,2.080469738,3.6476622,1.5671923
fit,OCNT-2318623,CYP2D6,4.703375953,5.0808535,0.37747765
fit,OCNT-2311993,CYP3A4,4.578677465,4.4225435,-0.15613413
fit,OCNT-2311787,CYP2C9,5.87755966,5.1627164,-0.7148433
fit,OCNT-2311787,CYP2D6,4.990114325,4.850849,-0.13926506
fit,OCNT-2310949,CYP2D6,4.49104167,4.5904207,0.09937906
fit,OCNT-2314242,CYP2D6,5.280776795,4.932612,-0.34816504
fit,OCNT-2313970,CYP2C9,4.292589002,4.319316,0.026726723
fit,OCNT-2311419,CYP3A4,4.402646615,4.334527,-0.068119526
fit,OCNT-2328469,CYP2D6,5.004075272,5.056136,0.05206108
fit,OCNT-2317297,CYP2C9,5.153533138,4.7647514,-0.38878155
fit,OCNT-2317297,CYP2D6,4.50800909,4.952583,0.44457388
fit,OCNT-2309445,CYP2D6,4.303172358,4.987352,0.6841793
fit,OCNT-0476550,CYP2C9,4.434790132,5.123666,0.6888757
fit,OCNT-0476550,CYP2D6,6.336989297,5.1265874,-1.210402
fit,OCNT-0476550,CYP3A4,5.01010258,4.78577,-0.22433281
fit,OCNT-2315502,CYP2D6,4.561342823,4.9466224,0.38527966
fit,OCNT-2309977,CYP1A2,4.80178124,4.501531,-0.30025005
fit,OCNT-2309977,CYP2D6,4.780683557,4.692416,-0.08826733
fit,OCNT-2310427,CYP2C9,4.1164149,4.3973374,0.2809224
fit,OCNT-2310427,CYP3A4,4.102454097,4.2556496,0.15319538
fit,OCNT-2395467,CYP3A4,2.149480888,4.090276,1.940795
fit,OCNT-2311313,CYP1A2,5.23788083,4.369487,-0.8683939
fit,OCNT-2314065,CYP2C9,4.182288827,4.223587,0.04129839
fit,OCNT-2309645,CYP3A4,2.789160905,3.6911018,0.9019408
fit,OCNT-2312783,CYP3A4,3.977199077,4.207659,0.23045969
fit,OCNT-2312054,CYP2C9,4.844383292,4.717891,-0.12649202
fit,OCNT-2317959,CYP2C9,4.111064397,4.420418,0.30935335
fit,OCNT-2317959,CYP3A4,2.146971532,4.16861,2.0216386
fit,OCNT-2308951,CYP3A4,3.479948305,4.2768846,0.7969363
fit,OCNT-2308894,CYP3A4,1.963648993,4.2428036,2.2791545
fit,OCNT-2312376,CYP1A2,5.614288072,5.030613,-0.5836749
fit,OCNT-0022316,CYP1A2,2.131196685,4.503701,2.3725045
fit,OCNT-0022316,CYP2C9,2.252633272,4.343752,2.0911186
fit,OCNT-2315331,CYP1A2,5.693697885,5.4315763,-0.26212168
fit,OCNT-2316666,CYP2C9,4.145047972,4.5543137,0.40926552
fit,OCNT-2316666,CYP3A4,3.788497435,3.9816108,0.19311333
fit,OCNT-2395625,CYP3A4,2.869463802,4.2400765,1.3706126
fit,OCNT-2314692,CYP1A2,4.02754536,4.3066964,0.27915096
fit,OCNT-2328835,CYP2D6,5.580222982,4.7636733,-0.8165498
fit,OCNT-2328704,CYP1A2,5.385529017,5.0639625,-0.32156658
fit,OCNT-2328704,CYP2D6,5.505866475,4.2113523,-1.2945142
fit,OCNT-2314014,CYP3A4,2.87160388,3.9344983,1.0628943
fit,OCNT-2314025,CYP2D6,3.36846468,4.7833714,1.4149067
fit,OCNT-2317322,CYP2C9,4.05171189,4.6328273,0.58111525
fit,OCNT-2317322,CYP2D6,5.985658192,4.906396,-1.0792623
fit,OCNT-2309232,CYP1A2,3.662160178,4.8371325,1.1749723
fit,OCNT-2310801,CYP1A2,4.5183961,4.8109274,0.2925315
fit,OCNT-2395417,CYP3A4,4.885116788,2.8622375,-2.0228791
fit,OCNT-2311962,CYP2D6,5.303545723,4.812528,-0.49101782
fit,OCNT-2308476,CYP1A2,4.386259468,4.72258,0.3363204
fit,OCNT-2308476,CYP2C9,3.40003183,4.6463194,1.2462876
fit,OCNT-2318394,CYP1A2,5.539309995,5.0298433,-0.50946665
fit,OCNT-2309747,CYP3A4,4.68190131,4.818183,0.13628149
fit,OCNT-2312973,CYP1A2,5.71597021,4.672172,-1.043798
fit,OCNT-2395729,CYP3A4,4.524574675,4.864569,0.33999443
fit,OCNT-2310192,CYP3A4,2.13248211,3.4780564,1.3455744
fit,OCNT-2311875,CYP2C9,3.665128688,4.3869205,0.72179174
fit,OCNT-2311875,CYP2D6,4.308425095,4.635934,0.32750893
fit,OCNT-2315663,CYP3A4,2.489100355,3.609802,1.1207016
fit,OCNT-2317204,CYP2D6,4.127668867,4.387719,0.2600503
fit,OCNT-2315072,CYP3A4,4.720121932,4.367423,-0.3526988
fit,OCNT-2312818,CYP3A4,3.137748022,3.2623744,0.1246264
fit,OCNT-2312526,CYP2D6,4.34777003,4.768915,0.42114496
fit,OCNT-2395762,CYP3A4,4.691256633,4.708926,0.017669678
fit,OCNT-2316247,CYP1A2,4.985597317,4.821079,-0.16451836
fit,OCNT-2316247,CYP2D6,4.651437555,4.788887,0.13744926
fit,OCNT-2316032,CYP2C9,5.860128827,4.636025,-1.2241039
fit,OCNT-2315024,CYP2D6,4.737068955,4.4408584,-0.29621077
fit,OCNT-2314262,CYP2D6,4.465121873,4.5185585,0.053436756
fit,OCNT-2316408,CYP1A2,4.953476455,5.104937,0.15146065
fit,OCNT-2316408,CYP2D6,3.121213235,4.5550776,1.4338644
fit,OCNT-2316408,CYP3A4,4.687366985,4.5789194,-0.10844755
fit,OCNT-2311387,CYP1A2,5.03445958,5.257145,0.22268534
fit,OCNT-2310514,CYP1A2,5.17198792,5.3234468,0.15145874
fit,OCNT-2310514,CYP2D6,6.788253808,4.956982,-1.8312716
fit,OCNT-2311440,CYP2D6,5.071021307,4.7075605,-0.36346054
fit,OCNT-2317417,CYP2D6,2.095241587,4.4143453,2.3191037
fit,OCNT-2318241,CYP3A4,3.269365642,3.7991452,0.5297797
fit,OCNT-2309492,CYP3A4,4.808987682,3.9183605,-0.89062715
fit,OCNT-2314003,CYP1A2,6.796123202,4.9271493,-1.8689737
fit,OCNT-2314003,CYP2D6,4.488583055,4.751547,0.26296377
fit,OCNT-2317347,CYP2D6,2.161502075,4.5050025,2.3435004
fit,OCNT-2316280,CYP2C9,3.720009605,4.0694323,0.3494227
