split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312038,CYP2D6,4.277831,4.2800903,4.1187835,4.39985725,0.0,0.0022592545
fit,OCNT-2313447,CYP3A4,2.0393782,3.486309,1.038575,3.468822,0.01748705,1.4469309
fit,OCNT-2313111,CYP3A4,4.3912196,4.5908422,4.27596925,4.55731775,0.033524513,0.19962263
fit,OCNT-2311790,CYP1A2,5.863157,4.993921,5.7410675,5.9974815,0.7471466,-0.869236
fit,OCNT-2311790,CYP2C9,5.102269,4.850713,4.761569,5.3282165,0.0,-0.2515564
fit,OCNT-2311790,CYP2D6,5.4378157,4.7360015,5.3609875,5.5214715,0.6249862,-0.7018142
fit,OCNT-2311790,CYP3A4,5.290832,4.6284266,5.2550165,5.3264105,0.6265898,-0.6624055
fit,OCNT-2310500,CYP2D6,4.3975983,5.167309,4.295112,4.50276325,0.66454554,0.76971054
fit,OCNT-2315532,CYP1A2,6.175551,5.527796,6.06756775,6.273687,0.53977203,-0.64775515
fit,OCNT-2315532,CYP2D6,5.09941,4.732502,4.9170465,5.27073975,0.18454456,-0.36690807
fit,OCNT-2312000,CYP2C9,5.126409,5.150494,4.974139,5.270892,0.0,0.024085045
fit,OCNT-2312000,CYP2D6,4.793451,5.1800604,4.6425545,4.96365025,0.21641016,0.38660955
fit,OCNT-2312000,CYP3A4,4.5963283,4.978817,4.50412175,4.7338705,0.24494648,0.38248873
fit,OCNT-2310884,CYP1A2,5.150444,5.0814056,5.003286,5.27019775,0.0,-0.06903839
fit,OCNT-2310884,CYP2D6,2.0868638,5.189684,1.047548,3.457974,1.73171,3.1028202
fit,OCNT-2317249,CYP3A4,2.7306132,3.1894145,1.13856825,3.825361,0.0,0.45880127
fit,OCNT-2315630,CYP2D6,4.0352373,4.8076296,3.0203645,4.313842,0.49378777,0.7723923
fit,OCNT-2316917,CYP3A4,3.108848,3.8413677,1.42904125,3.89696125,0.0,0.7325196
fit,OCNT-2395782,CYP3A4,3.0925488,3.7460942,1.41372375,3.8660275,0.0,0.6535454
fit,OCNT-2395389,CYP3A4,5.4157114,4.615693,5.3499245,5.48223125,0.7342315,-0.8000183
fit,OCNT-0022316,CYP1A2,2.1311967,4.476004,1.05390125,3.25483875,1.2211654,2.3448074
fit,OCNT-0022316,CYP2C9,2.2526333,3.9605286,1.069494,3.597518,0.36301064,1.7078953
fit,OCNT-2311875,CYP2C9,3.6651287,4.064926,2.89102075,4.121058,0.0,0.39979744
fit,OCNT-2311875,CYP2D6,4.308425,4.95635,4.132307,4.48129275,0.47505713,0.6479249
fit,OCNT-2316771,CYP2C9,3.2066112,4.3322477,1.38581975,4.01824475,0.314003,1.1256366
fit,OCNT-2395275,CYP3A4,5.3311477,4.2731724,5.28543975,5.380663,1.0122676,-1.0579753
fit,OCNT-2314796,CYP2D6,5.6202164,5.3390164,5.54187925,5.71429125,0.20286274,-0.28119993
fit,OCNT-2314831,CYP1A2,3.563352,3.9568796,2.934904,4.09914875,0.0,0.3935275
fit,OCNT-2311834,CYP2C9,5.190891,4.8060684,4.98039775,5.364415,0.17432928,-0.38482237
fit,OCNT-2311834,CYP3A4,5.1286716,4.5244646,5.0366045,5.195153,0.5121398,-0.60420704
fit,OCNT-2314148,CYP1A2,4.623302,5.1212444,4.40838925,4.90190375,0.2193408,0.49794245
fit,OCNT-2314148,CYP3A4,5.075296,5.036442,5.0062755,5.15186275,0.0,-0.038854122
fit,OCNT-2310515,CYP2C9,4.8859982,4.774403,4.63585025,5.12767275,0.0,-0.111595154
fit,OCNT-2310515,CYP3A4,5.071818,4.7454977,4.890819,5.181692,0.14532137,-0.32632017
fit,OCNT-2395640,CYP3A4,4.0133204,3.8634014,3.73189525,4.20048225,0.0,-0.14991903
fit,OCNT-2317878,CYP3A4,3.6499844,3.919786,3.03348825,4.0568835,0.0,0.26980162
fit,OCNT-2310202,CYP1A2,6.26736,5.7411118,6.14288825,6.38791,0.4017763,-0.52624846
fit,OCNT-2310110,CYP1A2,3.7544563,4.354517,3.23498925,4.23309,0.12142706,0.6000607
fit,OCNT-2317467,CYP2C9,3.8693154,4.6279917,3.27346375,4.44251875,0.18547297,0.7586763
fit,OCNT-2317467,CYP2D6,4.5257754,4.5570164,4.40486875,4.688662,0.0,0.03124094
fit,OCNT-2311781,CYP3A4,3.3768365,4.15567,2.48257575,3.93951525,0.21615481,0.7788336
fit,OCNT-2328889,CYP1A2,5.2369046,4.828689,5.0806015,5.38647,0.2519126,-0.40821552
fit,OCNT-2315545,CYP2C9,4.669884,4.113818,4.333576,5.04323625,0.21975803,-0.55606604
fit,OCNT-2309506,CYP2C9,4.6712117,4.379753,4.252185,5.056637,0.0,-0.2914586
fit,OCNT-2309506,CYP3A4,4.5266924,3.8465567,4.4006,4.7439415,0.5540433,-0.6801357
fit,OCNT-2328989,CYP2D6,4.4823685,4.3966894,4.350209,4.64699875,0.0,-0.085679054
fit,OCNT-2316543,CYP1A2,6.178682,5.421365,6.08273675,6.28196975,0.6613722,-0.75731707
fit,OCNT-2316543,CYP2D6,3.5363796,4.979891,1.27317625,4.221647,0.75824404,1.4435112
fit,OCNT-2318391,CYP2D6,5.495683,5.324555,5.4240785,5.57389725,0.099523544,-0.17112827
fit,OCNT-2310837,CYP2C9,4.4893174,4.7311516,4.2908085,4.75951,0.0,0.24183416
fit,OCNT-2310837,CYP3A4,4.657392,4.4302287,4.56217525,4.84069225,0.13194656,-0.22716331
fit,OCNT-2314326,CYP3A4,4.425285,4.624873,4.28106675,4.690363,0.0,0.1995883
fit,OCNT-2311058,CYP1A2,4.408572,4.73151,4.07874375,4.9184255,0.0,0.32293797
fit,OCNT-2309026,CYP2C9,4.1473055,3.9775658,3.8061255,4.5176965,0.0,-0.16973972
fit,OCNT-2317506,CYP2D6,5.758158,5.0216675,5.66148975,5.85949025,0.6398225,-0.7364907
fit,OCNT-2309187,CYP2D6,4.5742407,4.372823,4.442586,4.7677915,0.06976271,-0.20141745
fit,OCNT-2328429,CYP2D6,4.8029585,5.253287,4.6410785,4.991195,0.26209164,0.45032835
fit,OCNT-2328429,CYP3A4,3.8978033,6.024476,3.5212005,4.1511235,1.8733525,2.1266727
fit,OCNT-2317602,CYP2C9,4.326239,4.1529355,3.9894705,4.7921815,0.0,-0.1733036
fit,OCNT-2317602,CYP2D6,4.52726,4.4485693,4.44248425,4.63990625,0.0,-0.07869053
fit,OCNT-2312063,CYP2C9,5.6342006,4.618653,5.47360625,5.78493125,0.8549533,-1.0155478
fit,OCNT-2312063,CYP2D6,4.714448,4.391466,4.6118815,4.8326825,0.22041559,-0.32298183
fit,OCNT-2315280,CYP1A2,4.192618,4.5834794,3.8984635,4.53182925,0.051650047,0.3908615
fit,OCNT-2315280,CYP2C9,4.400627,4.3247585,4.155044,4.764932,0.0,-0.07586861
fit,OCNT-2315280,CYP3A4,4.5451083,4.308516,4.457965,4.678818,0.14944887,-0.2365923
fit,OCNT-0022107,CYP2C9,4.824902,4.575392,4.64507875,4.99689475,0.06968689,-0.24951029
fit,OCNT-0022107,CYP2D6,5.1861176,4.713922,5.07220175,5.2988225,0.3582797,-0.47219563
fit,OCNT-0022107,CYP3A4,5.4999027,4.3880405,5.43543075,5.56793125,1.04739,-1.1118622
fit,OCNT-2310055,CYP1A2,5.3191633,5.078766,5.16243525,5.4531745,0.083669186,-0.24039745
fit,OCNT-2310201,CYP1A2,2.8220437,5.005397,1.16269175,3.8568105,1.1485863,2.1833532
fit,OCNT-2310201,CYP2C9,4.2979727,4.7640376,4.0557085,4.60964575,0.15439177,0.46606493
fit,OCNT-2310201,CYP2D6,5.0751896,4.7092013,4.86691025,5.2497005,0.15770912,-0.36598825
fit,OCNT-2311633,CYP2C9,4.208689,4.2340875,3.904415,4.5586545,0.0,0.025398254
fit,OCNT-2313361,CYP1A2,5.117561,5.0410376,4.9422965,5.294745,0.0,-0.076523304
fit,OCNT-2313361,CYP2C9,5.1082377,4.667311,4.95545875,5.244029,0.28814745,-0.44092655
fit,OCNT-2310643,CYP3A4,2.0789933,3.726269,1.047534,3.402388,0.3238809,1.6472757
fit,OCNT-2310576,CYP2C9,4.1597843,4.7881703,3.80843775,4.54435,0.24382019,0.628386
fit,OCNT-2313115,CYP2C9,4.138669,3.9939146,3.76419625,4.56132975,0.0,-0.14475441
fit,OCNT-2315640,CYP1A2,5.1468678,5.236164,5.03920325,5.23389075,0.0022735596,0.08929634
fit,OCNT-2313047,CYP3A4,2.977944,3.1401157,1.20061075,3.9012405,0.0,0.16217184
fit,OCNT-2310034,CYP2C9,4.8439145,4.618541,4.66478175,5.0381195,0.046240807,-0.22537374
fit,OCNT-2316870,CYP2C9,4.938226,5.1495,4.79712625,5.04901225,0.10048771,0.21127367
fit,OCNT-2316870,CYP2D6,4.985314,4.8933964,4.8309565,5.11820775,0.0,-0.091917515
fit,OCNT-2316870,CYP3A4,4.8954988,4.802072,4.82388825,4.98655475,0.021816254,-0.093426704
fit,OCNT-2395771,CYP3A4,2.2259648,3.763289,1.0633155,3.53592225,0.22736669,1.5373242
fit,OCNT-2308929,CYP1A2,5.1076827,5.488316,4.983036,5.217726,0.27058983,0.38063335
fit,OCNT-2315605,CYP1A2,5.8121495,4.213403,5.6947515,5.925024,1.481348,-1.5987463
fit,OCNT-2315605,CYP3A4,5.024743,3.3111262,4.92868925,5.134043,1.6175632,-1.7136168
fit,OCNT-2315950,CYP2C9,5.2243004,4.8962526,5.10089375,5.32743925,0.20464134,-0.32804775
fit,OCNT-2315950,CYP2D6,3.7146716,4.8591394,1.54938475,4.229229,0.62991047,1.1444678
fit,OCNT-2315950,CYP3A4,5.1684256,4.839276,5.10851875,5.226882,0.26924276,-0.32914972
fit,OCNT-2316702,CYP2C9,2.9419374,4.294193,1.21627525,3.9093,0.3848927,1.3522553
fit,OCNT-2316702,CYP3A4,2.3483493,3.6758573,1.08026025,3.71153325,0.0,1.327508
fit,OCNT-2312102,CYP2D6,5.381652,5.0438156,5.3304825,5.43285475,0.28666687,-0.33783627
fit,OCNT-2310707,CYP3A4,3.374085,2.2348084,2.106995,3.9797605,0.0,-1.1392765
fit,OCNT-0493764,CYP2D6,5.111953,5.2803564,4.948219,5.2299825,0.05037403,0.16840363
fit,OCNT-2309378,CYP1A2,4.7340207,4.939769,4.52590825,4.987882,0.0,0.20574808
fit,OCNT-2309378,CYP3A4,2.2117805,4.117521,1.07150075,3.5355545,0.5819664,1.9057403
fit,OCNT-2312530,CYP2C9,5.192284,4.4977655,5.00979875,5.341074,0.512033,-0.69451857
fit,OCNT-2314994,CYP2C9,4.432134,4.4817142,4.212206,4.785072,0.0,0.049580097
fit,OCNT-2314994,CYP3A4,4.4768624,4.1410885,4.361358,4.64307,0.22026968,-0.33577394
fit,OCNT-2317695,CYP2D6,5.240445,4.8548675,5.15843925,5.3331515,0.3035717,-0.38557768
fit,OCNT-2311707,CYP1A2,5.6730695,5.0421352,5.55335175,5.7863855,0.51121664,-0.63093424
fit,OCNT-0497954,CYP1A2,5.0460606,5.2104692,4.926879,5.15313375,0.057335377,0.16440868
fit,OCNT-0497954,CYP2C9,4.575055,4.894372,4.430782,4.753691,0.14068079,0.31931686
fit,OCNT-0497954,CYP2D6,4.8056254,5.0320034,4.67570325,4.938471,0.09353256,0.22637796
fit,OCNT-0497954,CYP3A4,4.3231335,5.927598,4.252116,4.4406905,1.4869075,1.6044645
fit,OCNT-2309882,CYP3A4,3.6693337,4.244928,3.3062205,4.03171675,0.21321106,0.5755942
fit,OCNT-2317338,CYP2C9,4.165058,4.677046,3.83588525,4.56219,0.11485577,0.5119877
fit,OCNT-2317338,CYP3A4,4.7667613,4.249398,4.6671045,4.90768525,0.4177065,-0.5173631
fit,OCNT-2311154,CYP2C9,5.4291363,5.20627,5.218013,5.609465,0.011742592,-0.22286606
fit,OCNT-2395556,CYP3A4,3.8264246,4.2393885,3.4256975,4.10940275,0.12998581,0.41296387
fit,OCNT-0022137,CYP2D6,4.600892,4.786575,4.42353375,4.82288025,0.0,0.18568277
fit,OCNT-0294781,CYP1A2,5.899678,4.865606,5.78074925,6.0205975,0.9151435,-1.0340724
fit,OCNT-2317469,CYP3A4,4.1017118,3.782341,3.885878,4.330765,0.10353708,-0.31937075
fit,OCNT-2312460,CYP3A4,3.7470012,3.9477434,3.2723395,4.11885025,0.0,0.20074224
fit,OCNT-2310513,CYP2C9,5.0100293,4.3436303,4.77421925,5.21558125,0.43058872,-0.666399
fit,OCNT-2310513,CYP2D6,4.8040075,4.4079885,4.69348975,4.91666225,0.285501,-0.39601898
fit,OCNT-2310513,CYP3A4,5.248705,4.0359435,5.14446975,5.373253,1.1085262,-1.2127614
fit,OCNT-2313489,CYP2D6,5.2557173,4.6245437,5.13783,5.35952075,0.5132861,-0.6311736
fit,OCNT-2315811,CYP2D6,4.934151,5.262081,4.7972365,5.0371855,0.22489548,0.32792997
fit,OCNT-2308583,CYP2C9,4.4597964,4.981713,4.20720625,4.796054,0.18565893,0.5219164
fit,OCNT-2308583,CYP3A4,4.8840976,4.4269614,4.78454675,5.01697775,0.35758543,-0.45713615
fit,OCNT-2318275,CYP2C9,5.0205283,4.837282,4.90837425,5.11346075,0.07109213,-0.18324614
fit,OCNT-2318275,CYP3A4,5.321778,4.485234,5.26393525,5.38408725,0.7787013,-0.83654404
fit,OCNT-2314101,CYP3A4,3.1437173,3.9577813,1.42361325,3.94065125,0.017130136,0.814064
fit,OCNT-2310499,CYP3A4,4.032357,3.9680266,3.74778475,4.32634625,0.0,-0.06433058
fit,OCNT-2314112,CYP2D6,4.606764,4.7442102,4.5268055,4.70989425,0.034316063,0.1374464
fit,OCNT-0476550,CYP2C9,4.43479,4.9069138,4.2060675,4.7398795,0.16703415,0.47212362
fit,OCNT-0476550,CYP2D6,6.3369894,4.986225,6.20911625,6.465422,1.2228913,-1.3507643
fit,OCNT-0476550,CYP3A4,5.0101027,5.1893473,4.9453445,5.083761,0.10558605,0.17924452
fit,OCNT-2316761,CYP2C9,5.675887,4.9222093,5.57021225,5.78573475,0.6480031,-0.75367785
fit,OCNT-2316761,CYP3A4,5.375991,4.3078866,5.3294955,5.41993575,1.0216088,-1.0681043
fit,OCNT-2318067,CYP2C9,4.6110325,4.442937,4.34646375,4.936414,0.0,-0.16809559
fit,OCNT-2318067,CYP2D6,5.182555,5.251976,5.0874255,5.2732155,0.0,0.069420815
fit,OCNT-2318067,CYP3A4,4.4382215,4.3747263,4.32458975,4.6269625,0.0,-0.06349516
fit,OCNT-2311016,CYP3A4,4.572987,4.5410323,4.49483725,4.700715,0.0,-0.031954765
fit,OCNT-2314523,CYP3A4,3.8034098,4.574139,3.53193375,4.08768575,0.48645353,0.7707293
fit,OCNT-2314327,CYP3A4,2.853882,3.5563583,1.1770465,3.76682325,0.0,0.70247626
fit,OCNT-2317466,CYP2D6,4.9785166,4.9873047,4.8643415,5.06178525,0.0,0.008788109
fit,OCNT-2314990,CYP2D6,6.415028,4.3959365,6.280785,6.548903,1.8848486,-2.0190916
fit,OCNT-2314990,CYP3A4,3.8848279,4.0521173,3.4784085,4.15544275,0.0,0.1672895
fit,OCNT-2310689,CYP2C9,5.6651177,4.7339373,5.4112625,5.839444,0.67732525,-0.9311805
fit,OCNT-2313461,CYP2C9,5.509897,5.136859,5.4298875,5.5908115,0.29302835,-0.3730383
fit,OCNT-2313461,CYP3A4,5.08108,4.9333334,5.018646,5.14075075,0.08531237,-0.14774656
fit,OCNT-2310227,CYP2C9,4.2703104,4.047068,3.92372175,4.7312755,0.0,-0.22324228
fit,OCNT-2317693,CYP2C9,4.7929893,4.5596924,4.563553,5.00709875,0.0038604736,-0.23329687
fit,OCNT-2317693,CYP2D6,4.450868,4.539507,4.37960975,4.55261875,0.0,0.08863878
fit,OCNT-2313632,CYP2C9,3.3039558,4.204239,1.3507165,4.0469815,0.15725756,0.9002831
fit,OCNT-2308610,CYP2D6,5.1572514,4.768758,4.97286525,5.2916435,0.20410728,-0.38849354
fit,OCNT-2315259,CYP1A2,5.134227,5.697785,5.01004275,5.22592125,0.47186375,0.5635581
fit,OCNT-2315259,CYP2D6,2.0440488,4.8947263,1.053168,3.20740475,1.6873214,2.8506775
fit,OCNT-2313520,CYP2D6,4.537143,4.4862,4.4046255,4.7186765,0.0,-0.050943375
fit,OCNT-2316304,CYP1A2,3.2581468,4.7591763,1.62139275,3.98681775,0.7723584,1.5010295
fit,OCNT-2316304,CYP2C9,5.1066957,4.6456757,4.913309,5.26874175,0.26763344,-0.46102
fit,OCNT-2313307,CYP3A4,4.7163696,3.5439296,4.62340675,4.8564635,1.0794773,-1.17244
fit,OCNT-2310859,CYP2D6,4.500508,5.1061397,4.40405675,4.637347,0.46879244,0.6056318
fit,OCNT-2310859,CYP3A4,4.88371,4.7533607,4.80557425,4.9892715,0.05221367,-0.13034916
fit,OCNT-2313274,CYP2D6,4.675714,5.144455,4.5645095,4.80878075,0.3356743,0.46874094
fit,OCNT-2308924,CYP1A2,5.3394294,5.292461,5.1820535,5.4679645,0.0,-0.04696846
fit,OCNT-2308924,CYP2D6,2.045151,4.7302117,1.04846675,3.43545875,1.2947531,2.6850607
fit,OCNT-2316591,CYP1A2,5.550957,4.54309,5.416853,5.67865675,0.8737631,-1.0078673
fit,OCNT-2312049,CYP2D6,5.2949424,4.7113743,5.1648895,5.42702675,0.45351505,-0.5835681
fit,OCNT-2313637,CYP1A2,5.305973,4.7302904,5.1428895,5.46918325,0.4125991,-0.57568264
fit,OCNT-2313637,CYP2C9,4.8731513,4.6025734,4.71150975,5.00680125,0.10893631,-0.2705779
fit,OCNT-2316883,CYP1A2,4.957357,4.9848957,4.78570375,5.08531675,0.0,0.027538776
fit,OCNT-2316883,CYP2D6,4.4595695,4.791055,4.32031725,4.700008,0.09104729,0.33148575
fit,OCNT-2312658,CYP3A4,4.912909,4.3110948,4.81816675,5.04588425,0.507072,-0.60181427
fit,OCNT-2314136,CYP1A2,5.0920653,5.3628244,4.94721,5.2322085,0.13061571,0.2707591
fit,OCNT-2314136,CYP2D6,4.98488,4.8464165,4.83397825,5.10072175,0.0,-0.1384635
fit,OCNT-2309445,CYP2D6,4.3031726,5.0825815,4.0614275,4.464124,0.6184573,0.77940893
fit,OCNT-2311205,CYP1A2,5.904861,5.103435,5.8089865,5.9986905,0.7055516,-0.80142593
fit,OCNT-2312556,CYP2D6,4.545669,4.3525357,4.43072525,4.72066075,0.07818937,-0.19313335
fit,OCNT-2395279,CYP3A4,6.1499324,4.4662967,6.091521,6.2128645,1.6252241,-1.6836357
fit,OCNT-2312322,CYP2C9,5.174912,4.8610406,5.11171425,5.2385825,0.25067377,-0.31387138
fit,OCNT-2312322,CYP3A4,4.9524736,4.8317657,4.87757825,5.03527475,0.045812607,-0.12070799
fit,OCNT-2316954,CYP1A2,3.5599985,4.453395,2.61373575,4.1123215,0.3410735,0.8933964
fit,OCNT-2316839,CYP2D6,5.435623,4.474846,5.33502475,5.53830025,0.86017895,-0.9607773
fit,OCNT-2310779,CYP1A2,5.745008,4.7460938,5.6201565,5.861856,0.87406254,-0.99891424
fit,OCNT-2328750,CYP2D6,4.359478,4.5018272,4.20523525,4.4968655,0.0049619675,0.14234924
fit,OCNT-2317345,CYP1A2,6.4112964,4.953395,6.32317225,6.50043075,1.3697772,-1.4579015
fit,OCNT-2317345,CYP2C9,6.2116656,4.5154505,6.11630275,6.30813075,1.6008525,-1.6962152
fit,OCNT-2317345,CYP2D6,5.3386126,4.3107114,5.22823825,5.44208625,0.9175267,-1.0279012
fit,OCNT-2395410,CYP3A4,3.416518,3.6824045,2.90983575,3.8823315,0.0,0.26588655
fit,OCNT-2309286,CYP1A2,3.8761,5.0459366,3.398863,4.221879,0.8240576,1.1698365
fit,OCNT-2309286,CYP3A4,4.8384666,4.151474,4.77120425,4.9195025,0.6197305,-0.68699265
fit,OCNT-2395573,CYP3A4,4.2050724,4.017327,3.98370625,4.4418975,0.0,-0.18774557
fit,OCNT-2317067,CYP2C9,4.9589562,4.794174,4.82052675,5.085392,0.026352406,-0.16478205
fit,OCNT-2317067,CYP3A4,4.1097517,4.363146,3.893556,4.31795775,0.04518795,0.25339413
fit,OCNT-0493792,CYP1A2,2.198138,4.4143,1.05974625,3.24699525,1.1673048,2.216162
fit,OCNT-2318463,CYP2C9,3.4319134,4.079734,2.101467,4.04930275,0.03043127,0.6478205
fit,OCNT-2318463,CYP3A4,2.7049437,3.0337281,1.18505175,3.737565,0.0,0.32878447
fit,OCNT-2311592,CYP1A2,5.6880765,5.3701997,5.55766575,5.8093045,0.18746614,-0.31787682
fit,OCNT-2316891,CYP3A4,2.447324,3.8574185,1.085609,3.70173075,0.15568781,1.4100945
fit,OCNT-2310518,CYP1A2,4.9565334,4.9580593,4.7762195,5.1351345,0.0,0.0015258789
fit,OCNT-2310518,CYP2D6,5.01541,4.91358,4.88333725,5.14992025,0.0,-0.101830006
fit,OCNT-2318326,CYP2D6,2.763882,5.239615,1.11351,4.0674835,1.1721315,2.475733
fit,OCNT-2311283,CYP2D6,4.540184,4.999936,4.46121125,4.64436925,0.35556698,0.45975208
fit,OCNT-2395735,CYP3A4,4.961689,4.1437616,4.897069,5.0305615,0.75330734,-0.81792736
fit,OCNT-2313533,CYP1A2,5.394636,5.315341,5.234911,5.53283475,0.0,-0.07929516
fit,OCNT-2313533,CYP2D6,4.948839,4.867451,4.78836825,5.08574,0.0,-0.081388
fit,OCNT-2312598,CYP3A4,4.574394,4.0115705,4.48071675,4.735897,0.46914625,-0.5628238
fit,OCNT-2317331,CYP1A2,6.399278,4.9379506,6.3067815,6.49243275,1.3688307,-1.4613276
fit,OCNT-2313233,CYP2D6,4.964213,4.7322726,4.7863245,5.10627125,0.054051876,-0.23194027
fit,OCNT-2314257,CYP1A2,4.4339705,5.264699,4.1978315,4.7713325,0.49336672,0.83072853
fit,OCNT-2317179,CYP3A4,3.1047366,4.0820293,1.63663025,3.8294095,0.25261974,0.9772928
fit,OCNT-2317464,CYP2D6,4.4407997,4.747301,4.1990905,4.65445375,0.09284735,0.3065014
fit,OCNT-2395331,CYP3A4,3.2243516,4.236311,1.71498175,3.8674405,0.3688705,1.0119593
fit,OCNT-2316431,CYP2C9,4.543254,4.3431373,4.3055665,4.829122,0.0,-0.20011663
fit,OCNT-2316431,CYP2D6,4.905353,4.2833967,4.755885,5.05018375,0.4724884,-0.62195635
fit,OCNT-2395340,CYP3A4,5.0303082,4.313499,4.928659,5.14828525,0.61516,-0.7168093
fit,OCNT-2310977,CYP2D6,4.4389563,4.6688714,4.210448,4.6877725,0.0,0.22991514
fit,OCNT-2314583,CYP3A4,3.5630622,3.672453,3.00825975,4.006264,0.0,0.109390736
fit,OCNT-2308630,CYP2D6,3.8264842,4.6077614,2.31834725,4.18443,0.42333126,0.7812772
fit,OCNT-2318448,CYP1A2,5.9582624,4.888865,5.85261,6.064628,0.9637451,-1.0693974
fit,OCNT-2317607,CYP2C9,4.4271955,4.209646,4.2060875,4.71333325,0.0,-0.21754932
fit,OCNT-2313985,CYP1A2,5.39459,4.0589266,5.271187,5.516782,1.2122602,-1.3356633
fit,OCNT-2313985,CYP2D6,4.610813,4.9310074,4.4383885,4.8245875,0.10642004,0.32019424
fit,OCNT-2313985,CYP3A4,3.9700828,3.8789124,3.63204575,4.1796745,0.0,-0.09117031
fit,OCNT-0493664,CYP2D6,4.995767,4.351612,4.794946,5.11813425,0.4433341,-0.644155
fit,OCNT-0493664,CYP3A4,2.214196,4.1532664,1.0703115,3.59595975,0.55730677,1.9390705
fit,OCNT-2312805,CYP3A4,4.542753,4.4183836,4.44694,4.699272,0.028556347,-0.12436962
fit,OCNT-2312988,CYP1A2,3.5024855,4.4705763,2.55137175,4.05645725,0.41411924,0.9680908
fit,OCNT-2312988,CYP3A4,4.6195173,4.2729464,4.5064675,4.79380425,0.23352098,-0.34657097
fit,OCNT-2311197,CYP3A4,2.027715,3.3838315,1.042755,3.1943125,0.18951893,1.3561165
fit,OCNT-2311255,CYP2C9,4.3534355,4.646399,3.99849075,4.833244,0.0,0.2929635
fit,OCNT-2311255,CYP3A4,4.963334,4.5122585,4.8941495,5.047296,0.38189077,-0.45107555
fit,OCNT-2317255,CYP2D6,5.757379,4.6238933,5.64589825,5.86734275,1.0220051,-1.1334858
fit,OCNT-2315146,CYP2D6,5.705053,4.107524,5.5953385,5.81592475,1.4878144,-1.5975289
fit,OCNT-2315146,CYP3A4,4.905762,3.3324194,4.82698,5.0089805,1.4945607,-1.5733428
fit,OCNT-2313013,CYP3A4,3.0485723,3.9619155,1.18703675,3.87304525,0.08887029,0.9133432
fit,OCNT-2311754,CYP1A2,5.3700423,4.9743013,5.21061875,5.518964,0.23631763,-0.395741
fit,OCNT-2311754,CYP2D6,6.1105165,4.915151,6.0314485,6.19902875,1.1162972,-1.1953654
fit,OCNT-2315975,CYP2D6,3.9189494,4.7622766,2.6638745,4.22408625,0.53819036,0.8433273
fit,OCNT-0498160,CYP2C9,3.8773642,4.7893763,3.35498275,4.3340075,0.455369,0.9120121
fit,OCNT-2317101,CYP3A4,3.6108296,3.5366888,2.89370425,4.0272055,0.0,-0.07414079
fit,OCNT-2310825,CYP1A2,4.5382013,5.138982,4.258527,4.961812,0.1771698,0.6007805
fit,OCNT-2309589,CYP2D6,4.379761,4.790186,4.19048925,4.53769875,0.25248718,0.4104247
fit,OCNT-2315571,CYP3A4,3.8037455,3.5134234,3.37942375,4.1102225,0.0,-0.29032207
fit,OCNT-2311600,CYP2D6,5.567918,4.6097393,5.45377,5.67989025,0.84403086,-0.9581785
fit,OCNT-2311600,CYP3A4,4.43491,3.859643,4.2908975,4.690232,0.4312544,-0.57526684
fit,OCNT-2313238,CYP3A4,4.402697,4.2998343,4.266046,4.58429025,0.0,-0.102862835
fit,OCNT-0022130,CYP1A2,1.9327319,4.532485,1.04207375,3.17378075,1.3587043,2.5997531
fit,OCNT-0022130,CYP3A4,2.7928898,4.6954427,1.1920615,3.774569,0.92087364,1.9025528
fit,OCNT-2317923,CYP2D6,4.48036,4.5740657,4.3877795,4.6039255,0.0,0.093705654
fit,OCNT-2315893,CYP3A4,2.84721,3.8471482,1.21209625,3.8515135,0.0,0.99993825
fit,OCNT-2310192,CYP3A4,2.132482,3.2206945,1.05528175,3.499787,0.0,1.0882125
fit,OCNT-2309449,CYP1A2,5.212759,5.21695,5.03991175,5.3841515,0.0,0.004190922
fit,OCNT-2395294,CYP3A4,4.312064,4.0255995,4.19844975,4.4648535,0.17285013,-0.2864647
fit,OCNT-2395467,CYP3A4,2.1494808,3.6460252,1.061491,3.24000025,0.40602493,1.4965444
fit,OCNT-2395487,CYP3A4,3.8081152,4.1915445,3.29882775,4.10938525,0.08215952,0.3834293
fit,OCNT-2316255,CYP1A2,3.6764612,4.8117075,2.8834395,4.14455875,0.6671486,1.1352463
fit,OCNT-2316255,CYP2C9,4.6519356,4.315901,4.5100875,4.80272975,0.19418669,-0.33603477
fit,OCNT-2316255,CYP2D6,4.025446,4.5577235,2.25702625,4.36546275,0.19226074,0.5322776
fit,OCNT-2311773,CYP3A4,3.7564967,3.9313016,3.26871825,4.08676275,0.0,0.17480493
fit,OCNT-2395450,CYP3A4,5.054999,3.5100965,4.95390625,5.15716375,1.4438095,-1.5449023
fit,OCNT-2316700,CYP1A2,1.981587,4.742162,1.04615,3.17115625,1.5710061,2.7605753
fit,OCNT-2395296,CYP3A4,4.437332,4.008443,4.28465675,4.63335025,0.27621365,-0.42888927
fit,OCNT-2395516,CYP3A4,3.9537,4.1126237,3.68328625,4.1728305,0.0,0.15892363
fit,OCNT-2316819,CYP2D6,4.9265313,5.0504527,4.77570975,5.05890075,0.0,0.123921394
