split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316589,CYP3A4,3.568441,3.9678926,2.80321025,4.011484,0.0,0.39945173
fit,OCNT-2313748,CYP2C9,4.1708198,4.632727,3.809658,4.65784975,0.0,0.4619074
fit,OCNT-2395467,CYP3A4,2.1494808,4.3503017,1.061491,3.24000025,1.1103015,2.200821
fit,OCNT-2316711,CYP2C9,4.5840693,4.3377237,4.3153145,4.910959,0.0,-0.24634552
fit,OCNT-2316720,CYP2D6,5.5575776,4.464893,5.4712965,5.6502805,1.0064034,-1.0926847
fit,OCNT-2316720,CYP3A4,5.0741715,4.0488214,5.020189,5.1247115,0.97136736,-1.0253501
fit,OCNT-0498430,CYP1A2,5.7683463,5.5395,5.4231955,6.07579525,0.0,-0.22884607
fit,OCNT-2314037,CYP2C9,5.815088,5.1181564,5.70998875,5.91306325,0.59183216,-0.69693136
fit,OCNT-2315862,CYP1A2,5.7039676,4.7359123,5.61651775,5.79218325,0.8806052,-0.96805525
fit,OCNT-2315862,CYP2D6,4.27808,5.0471125,3.98848125,4.426362,0.6207504,0.7690325
fit,OCNT-2314594,CYP2D6,4.257313,4.9339314,3.9939595,4.4786195,0.45531178,0.6766186
fit,OCNT-2316236,CYP2C9,3.8682678,4.022913,3.39471825,4.44263775,0.0,0.1546452
fit,OCNT-2316236,CYP3A4,2.2519264,3.484294,1.0692065,3.243732,0.24056196,1.2323675
fit,OCNT-2395463,CYP3A4,4.091948,3.7514172,3.87911625,4.2845705,0.12769914,-0.34053087
fit,OCNT-0001882,CYP2C9,2.169687,4.666587,1.0699735,3.2269215,1.4396653,2.4968998
fit,OCNT-0494811,CYP2D6,4.703619,4.700432,4.55800325,4.88746075,0.0,-0.0031871796
fit,OCNT-2310494,CYP2C9,4.3760805,4.633053,4.0589655,4.8042725,0.0,0.2569723
fit,OCNT-2310494,CYP2D6,4.8508596,4.626961,4.6756735,5.05815525,0.048712254,-0.22389841
fit,OCNT-2317186,CYP2D6,4.5220275,4.6102667,4.31793925,4.7836405,0.0,0.08823919
fit,OCNT-2313374,CYP2D6,4.323497,4.2722645,4.16912425,4.4778505,0.0,-0.051232338
fit,OCNT-2328838,CYP1A2,5.082651,5.769086,4.936574,5.215751,0.5533347,0.68643475
fit,OCNT-2395296,CYP3A4,4.437332,4.143886,4.28465675,4.63335025,0.14077044,-0.29344606
fit,OCNT-2311199,CYP3A4,3.2773118,3.9646215,1.90065125,3.932597,0.032024622,0.68730974
fit,OCNT-2328568,CYP2D6,5.482232,5.4147677,5.34675975,5.61002125,0.0,-0.06746435
fit,OCNT-2318376,CYP1A2,5.18644,5.441721,5.00179475,5.36865475,0.073066235,0.25528097
fit,OCNT-2318376,CYP2C9,6.353453,4.7788415,6.269925,6.43705025,1.4910836,-1.5746117
fit,OCNT-2318376,CYP3A4,4.823697,4.2793717,4.752549,4.91758525,0.47317743,-0.54432535
fit,OCNT-2317326,CYP2D6,4.1445494,4.9066296,2.766068,4.4197405,0.4868889,0.7620802
fit,OCNT-2317326,CYP3A4,4.176999,4.123701,4.01977375,4.34422275,0.0,-0.053297997
fit,OCNT-2395361,CYP3A4,3.5264647,4.234317,2.8628885,4.0010975,0.23321915,0.7078521
fit,OCNT-2311839,CYP1A2,6.190355,4.977888,6.09856575,6.28019725,1.1206775,-1.2124667
fit,OCNT-2309661,CYP1A2,5.1901426,5.030066,5.031594,5.31105975,0.0015277863,-0.16007662
fit,OCNT-2309661,CYP2C9,5.578611,4.965131,5.443783,5.6954195,0.478652,-0.6134801
fit,OCNT-2309661,CYP2D6,3.4039347,4.5072527,1.21456475,4.191971,0.31528187,1.103318
fit,OCNT-2311892,CYP1A2,5.2536445,5.2604094,5.097059,5.38251725,0.0,0.0067648888
fit,OCNT-2311815,CYP1A2,4.806659,4.7637835,4.57039,5.07569475,0.0,-0.042875767
fit,OCNT-2315640,CYP1A2,5.1468678,5.029828,5.03920325,5.23389075,0.009375095,-0.11703968
fit,OCNT-2316497,CYP2D6,4.4446974,4.8617153,4.34820725,4.60983,0.2518854,0.41701794
fit,OCNT-2395411,CYP3A4,4.1706367,4.725978,3.991388,4.371758,0.3542199,0.55534124
fit,OCNT-2310576,CYP2C9,4.1597843,4.455185,3.80843775,4.54435,0.0,0.29540062
fit,OCNT-2318540,CYP1A2,2.085952,4.9240217,1.05655925,3.232583,1.6914387,2.8380697
fit,OCNT-2315508,CYP3A4,2.7964416,3.6709776,1.17591975,3.81267125,0.0,0.87453604
fit,OCNT-2315605,CYP1A2,5.8121495,4.436227,5.6947515,5.925024,1.2585244,-1.3759227
fit,OCNT-2315605,CYP3A4,5.024743,2.6200898,4.92868925,5.134043,2.3085997,-2.4046533
fit,OCNT-2310928,CYP3A4,3.9664786,4.259742,3.68029525,4.1861025,0.07363939,0.2932632
fit,OCNT-2313719,CYP3A4,3.9088347,3.784906,3.60266275,4.13962125,0.0,-0.123928785
fit,OCNT-2395356,CYP3A4,4.1768193,4.222993,4.02338975,4.3307375,0.0,0.046173573
fit,OCNT-2312805,CYP3A4,4.542753,3.7790523,4.44694,4.699272,0.6678877,-0.76370096
fit,OCNT-2313514,CYP3A4,2.2803001,4.096623,1.0642345,3.62892825,0.46769476,1.8163228
fit,OCNT-2312749,CYP1A2,5.683443,4.816268,5.56124975,5.78490475,0.74498177,-0.8671751
fit,OCNT-2315105,CYP2D6,5.420928,4.7100315,5.3483995,5.49606575,0.6383681,-0.7108965
fit,OCNT-2312744,CYP2C9,5.401599,4.875909,5.30826675,5.4929635,0.4323578,-0.5256901
fit,OCNT-2311435,CYP3A4,4.4097676,4.4931574,4.318615,4.564466,0.0,0.08338976
fit,OCNT-2310046,CYP1A2,4.8955026,4.8666553,4.7069005,5.09397175,0.0,-0.028847218
fit,OCNT-2311447,CYP3A4,4.38444,4.449376,4.269761,4.5804605,0.0,0.06493616
fit,OCNT-2395366,CYP3A4,5.606378,5.0108953,5.0695015,5.91432525,0.058606148,-0.5954828
fit,OCNT-2314820,CYP3A4,1.9266311,4.5045147,1.037042,3.1263825,1.3781321,2.5778837
fit,OCNT-2312236,CYP3A4,4.105143,4.663,3.89749025,4.28098875,0.3820114,0.55785704
fit,OCNT-2328732,CYP2C9,4.542203,2.8704333,4.04447925,5.104155,1.174046,-1.6717696
fit,OCNT-2328732,CYP2D6,4.3931623,3.9248102,4.31808575,4.49931175,0.3932755,-0.46835208
fit,OCNT-2313477,CYP1A2,4.9622054,4.117931,4.779067,5.12565675,0.66113615,-0.8442745
fit,OCNT-2312755,CYP1A2,4.98014,4.7077165,4.807246,5.144888,0.09952974,-0.27242374
fit,OCNT-2312755,CYP2C9,5.049356,4.6205935,4.8870965,5.2209735,0.26650286,-0.42876244
fit,OCNT-2312755,CYP3A4,4.7135015,4.3241363,4.61847525,4.87691375,0.29433918,-0.3893652
fit,OCNT-2311313,CYP1A2,5.2378807,4.5814404,5.0656685,5.37550175,0.48422813,-0.65644026
fit,OCNT-2314989,CYP2C9,4.6366105,4.784855,4.47381025,4.8138665,0.0,0.14824438
fit,OCNT-2314989,CYP2D6,1.9969672,4.7920327,1.0401795,3.40011775,1.3919151,2.7950654
fit,OCNT-2314989,CYP3A4,4.759673,4.7151747,4.697469,4.830402,0.0,-0.044498444
fit,OCNT-2311808,CYP1A2,5.225218,5.127302,5.16800925,5.28649125,0.04070711,-0.09791565
fit,OCNT-2311808,CYP2D6,4.723302,4.5389204,4.64550625,4.809844,0.10658598,-0.18438148
fit,OCNT-2314762,CYP2D6,5.3291903,4.772152,5.18221275,5.46630275,0.41006088,-0.5570383
fit,OCNT-2309209,CYP3A4,4.248313,4.480759,4.11467525,4.391314,0.089445114,0.2324462
fit,OCNT-2315276,CYP3A4,4.6476903,3.7739685,4.563789,4.77678325,0.78982043,-0.87372184
fit,OCNT-2315250,CYP2C9,5.410899,4.9197693,5.26348625,5.5398525,0.3437171,-0.49112988
fit,OCNT-2315250,CYP3A4,4.988023,4.83907,4.9183695,5.06316075,0.07929945,-0.14895296
fit,OCNT-2309356,CYP3A4,5.4310203,4.6185994,5.352185,5.51185325,0.73358536,-0.81242085
fit,OCNT-2311663,CYP2C9,2.656172,2.883216,1.1136525,3.8710895,0.0,0.22704387
fit,OCNT-2311723,CYP2D6,6.5628266,4.820815,6.44848475,6.69166375,1.6276698,-1.7420115
fit,OCNT-2312044,CYP1A2,5.693076,4.2295084,5.52077,5.8079105,1.2912617,-1.4635677
fit,OCNT-2312044,CYP2D6,4.8234587,4.493322,4.638977,5.00757075,0.14565516,-0.33013678
fit,OCNT-2314373,CYP1A2,6.5198936,5.507536,6.4262835,6.6174045,0.9187474,-1.0123577
fit,OCNT-2309492,CYP3A4,4.8089876,3.849298,4.71439,4.9538615,0.8650918,-0.9596896
fit,OCNT-2314554,CYP2C9,4.6035204,4.493499,4.35856175,4.88763075,0.0,-0.11002159
fit,OCNT-2312781,CYP2C9,5.4016848,4.473899,5.26428675,5.516813,0.79038763,-0.9277859
fit,OCNT-2395704,CYP3A4,5.872655,4.9063854,5.76715925,5.975524,0.86077404,-0.9662695
fit,OCNT-2315178,CYP2C9,2.9086983,4.8665786,1.1331965,3.9567745,0.9098041,1.9578803
fit,OCNT-2314222,CYP2C9,3.8254642,4.589367,3.33469075,4.34728125,0.24208546,0.76390266
fit,OCNT-2316408,CYP1A2,4.9534764,5.439979,4.74475925,5.18940875,0.2505703,0.48650265
fit,OCNT-2316408,CYP2D6,3.1212132,4.706096,1.23863575,4.1427125,0.5633836,1.584883
fit,OCNT-2316408,CYP3A4,4.687367,4.716557,4.59749775,4.8189845,0.0,0.029190063
fit,OCNT-2316372,CYP1A2,4.3684707,4.8777447,4.092716,4.77856825,0.09917641,0.509274
fit,OCNT-0498030,CYP1A2,5.100591,5.34745,4.88077725,5.2876495,0.059800148,0.2468586
fit,OCNT-0498030,CYP2D6,4.283116,4.5756617,4.12727725,4.43468875,0.14097309,0.2925458
fit,OCNT-0498030,CYP3A4,5.0253277,4.8366714,4.96675875,5.093272,0.13008738,-0.18865633
fit,OCNT-2309308,CYP2C9,2.5417488,4.083335,1.1461625,3.771036,0.312299,1.5415862
fit,OCNT-2328822,CYP3A4,3.8704453,3.4060464,3.53964925,4.14712225,0.13360286,-0.46439886
fit,OCNT-2317749,CYP2C9,5.1755104,5.067161,5.04598725,5.287122,0.0,-0.10834932
fit,OCNT-2312961,CYP1A2,4.967871,4.7619696,4.790594,5.13428,0.028624535,-0.20590162
fit,OCNT-2312961,CYP2D6,4.493134,4.5574665,4.40746875,4.6265585,0.0,0.064332485
fit,OCNT-2312961,CYP3A4,4.655252,4.5172987,4.58149025,4.77019825,0.06419134,-0.13795328
fit,OCNT-2317220,CYP1A2,4.3280478,4.751277,4.07093525,4.678294,0.07298279,0.42322922
fit,OCNT-2316671,CYP2C9,4.3608217,4.431299,3.9455955,4.95819125,0.0,0.070477486
fit,OCNT-2316671,CYP3A4,5.377074,3.9414954,5.310319,5.442532,1.3688235,-1.4355783
fit,OCNT-2311457,CYP3A4,3.8673596,4.5326834,3.5822995,4.16387175,0.3688116,0.66532373
fit,OCNT-2312973,CYP1A2,5.71597,4.9463506,5.63032125,5.79902075,0.68397045,-0.76961946
fit,OCNT-2310987,CYP3A4,4.0179896,4.410396,3.720492,4.21440025,0.19599581,0.39240646
fit,OCNT-2311620,CYP3A4,2.8864372,4.231463,1.175158,3.8692315,0.3622315,1.3450258
fit,OCNT-2310447,CYP1A2,5.569518,5.2670803,5.443747,5.68203775,0.17666674,-0.30243778
fit,OCNT-2310447,CYP2D6,5.8524776,4.599624,5.7493195,5.95391075,1.1496954,-1.2528534
fit,OCNT-2328975,CYP2D6,5.0005946,5.672203,4.84745975,5.104257,0.56794596,0.67160845
fit,OCNT-2328344,CYP2D6,4.7842665,5.121766,4.6039885,5.00122975,0.12053633,0.33749962
fit,OCNT-2310269,CYP2C9,4.6812468,4.5735183,4.54375725,4.838001,0.0,-0.10772848
fit,OCNT-2313989,CYP1A2,4.9779215,5.0226426,4.785245,5.18935925,0.0,0.044721127
fit,OCNT-2313989,CYP2C9,4.769104,4.186093,4.61869575,4.90988775,0.43260288,-0.58301115
fit,OCNT-2313831,CYP1A2,4.4410243,5.050334,4.10993325,4.95567225,0.09466171,0.6093097
fit,OCNT-2310953,CYP1A2,4.204216,5.0021124,3.90944125,4.62933625,0.37277603,0.7978964
fit,OCNT-2310953,CYP2C9,5.861857,4.9955883,5.744271,5.97731575,0.7486825,-0.86626863
fit,OCNT-2310953,CYP3A4,5.8703976,4.651102,5.8175595,5.92514325,1.1664577,-1.2192955
fit,OCNT-2312358,CYP1A2,5.397635,4.958712,5.24172,5.53145125,0.2830081,-0.43892288
fit,OCNT-2312358,CYP2D6,4.528373,4.5638137,4.44901525,4.6433915,0.0,0.03544092
fit,OCNT-2328816,CYP2D6,5.453308,5.253748,5.37636775,5.53299525,0.12261963,-0.19956017
fit,OCNT-2317493,CYP2D6,5.0275583,4.756537,4.8685215,5.15644525,0.11198473,-0.27102137
fit,OCNT-2317172,CYP2D6,4.5459943,4.4455323,4.39369775,4.741643,0.0,-0.10046196
fit,OCNT-2317172,CYP3A4,4.2390847,4.147227,4.074683,4.44973575,0.0,-0.09185791
fit,OCNT-2311623,CYP2D6,4.9364924,4.762119,4.826919,5.01136575,0.06480026,-0.17437363
fit,OCNT-2311792,CYP3A4,2.941187,4.6966023,1.180369,3.93137375,0.7652285,1.7554154
fit,OCNT-2328499,CYP2D6,4.343276,4.3324556,4.123981,4.49637525,0.0,-0.010820389
fit,OCNT-2314023,CYP1A2,4.928486,4.885571,4.6847745,5.0484325,0.0,-0.042914867
fit,OCNT-2315622,CYP2D6,5.596418,4.857341,5.512617,5.6896305,0.6552763,-0.7390771
fit,OCNT-2315622,CYP3A4,5.8272786,4.57546,5.76642275,5.886542,1.1909628,-1.2518187
fit,OCNT-2312291,CYP2C9,4.7052155,4.667639,4.5129755,4.88813875,0.0,-0.037576675
fit,OCNT-2309762,CYP2C9,5.648088,4.9462185,5.554007,5.751514,0.60778856,-0.7018695
fit,OCNT-2315509,CYP3A4,2.861528,3.554293,1.25476625,3.84508075,0.0,0.692765
fit,OCNT-2316954,CYP1A2,3.5599985,4.6330814,2.61373575,4.1123215,0.52076006,1.0730829
fit,OCNT-2316700,CYP1A2,1.981587,5.166893,1.04615,3.17115625,1.9957368,3.185306
fit,OCNT-2314488,CYP1A2,4.938106,4.508709,4.72858825,5.168512,0.21987915,-0.4293971
fit,OCNT-2395632,CYP3A4,3.6822243,3.8423672,3.1895655,4.04116025,0.0,0.1601429
fit,OCNT-2317332,CYP2D6,4.4233217,4.8984003,4.27786025,4.57498,0.32342052,0.47507858
fit,OCNT-2308758,CYP1A2,3.9421258,5.387956,3.5131115,4.55593225,0.8320241,1.4458303
fit,OCNT-2308758,CYP2C9,4.4996514,4.7728906,4.26989725,4.804953,0.0,0.27323914
fit,OCNT-2395572,CYP3A4,5.283431,4.9850235,5.2108585,5.3585895,0.22583485,-0.29840755
fit,OCNT-2314003,CYP1A2,6.796123,5.310268,6.6568915,6.93849775,1.3466234,-1.4858551
fit,OCNT-2314003,CYP2D6,4.488583,4.840823,4.34543775,4.698069,0.14275408,0.3522401
fit,OCNT-1893998,CYP2D6,4.3055058,5.12201,4.120195,4.4393285,0.68268156,0.8165045
fit,OCNT-0492202,CYP3A4,4.441334,4.2485495,4.349198,4.585751,0.1006484,-0.19278431
fit,OCNT-2395433,CYP3A4,4.966452,3.819141,4.89162825,5.04429175,1.0724874,-1.1473112
fit,OCNT-2310732,CYP3A4,4.4935503,4.185808,4.40213,4.64745275,0.21632195,-0.30774212
fit,OCNT-2308899,CYP1A2,6.4411664,5.564233,6.355414,6.53171575,0.7911811,-0.8769336
fit,OCNT-2308899,CYP2D6,4.3978467,5.022849,4.26814725,4.54938675,0.4734621,0.6250024
fit,OCNT-2312237,CYP2C9,4.002201,4.419914,3.588094,4.50392075,0.0,0.4177127
fit,OCNT-2312237,CYP3A4,4.8749084,4.150589,4.776154,5.0142755,0.62556505,-0.72431946
fit,OCNT-2395646,CYP3A4,2.2612765,3.6521235,1.073577,3.54761075,0.10451269,1.390847
fit,OCNT-2308543,CYP2D6,4.7976255,4.725405,4.62004725,5.00205925,0.0,-0.072220325
fit,OCNT-2313554,CYP3A4,3.9226804,3.8886743,3.56747325,4.14564575,0.0,-0.03400612
fit,OCNT-2310393,CYP1A2,3.7524567,4.624097,3.23733875,4.2869545,0.33714247,0.8716402
fit,OCNT-2310393,CYP2C9,4.4416523,4.436021,4.1096565,4.874214,0.0,-0.005631447
fit,OCNT-2395635,CYP3A4,4.768628,4.5022364,4.705459,4.853045,0.20322275,-0.26639175
fit,OCNT-2314905,CYP1A2,4.8140144,4.677853,4.62742175,5.02245225,0.0,-0.13616133
fit,OCNT-2318329,CYP2D6,4.64803,4.9233317,4.5310285,4.800253,0.12307882,0.27530193
fit,OCNT-2311687,CYP2D6,4.483277,4.523262,4.41899975,4.579462,0.0,0.03998518
fit,OCNT-2310528,CYP2C9,5.427061,5.299337,5.221709,5.62803075,0.0,-0.12772417
fit,OCNT-2316262,CYP2D6,5.0431056,4.680381,4.95208925,5.12708025,0.2717085,-0.36272478
fit,OCNT-2328764,CYP1A2,5.4731903,5.2376986,5.2918485,5.647609,0.054150105,-0.23549175
fit,OCNT-2328764,CYP2D6,1.975101,4.7483025,1.04905075,3.18621575,1.5620868,2.7732015
fit,OCNT-2312760,CYP1A2,5.5074244,5.105196,5.380073,5.61983225,0.27487707,-0.40222836
fit,OCNT-2308667,CYP2C9,3.5574749,4.2178555,2.90824425,4.143084,0.074771404,0.6603806
fit,OCNT-2308667,CYP3A4,2.7152605,3.489612,1.14188125,3.7672615,0.0,0.7743516
fit,OCNT-2313297,CYP3A4,3.5729856,3.7585316,1.62605675,4.108643,0.0,0.18554592
fit,OCNT-2310316,CYP1A2,5.8778086,5.3358927,5.78341375,5.9808605,0.4475212,-0.5419159
fit,OCNT-2309933,CYP2C9,4.94792,4.820165,4.77054725,5.1187175,0.0,-0.12775469
fit,OCNT-2309933,CYP3A4,5.2281647,4.5277324,5.157697,5.3044495,0.6299648,-0.7004323
fit,OCNT-2309586,CYP1A2,2.6369724,4.502119,1.09698725,3.79981475,0.70230436,1.8651466
fit,OCNT-2311567,CYP1A2,5.337748,4.7691007,5.18201975,5.4703405,0.41291904,-0.5686474
fit,OCNT-2315291,CYP2C9,3.7622998,4.0647664,3.2138335,4.19581275,0.0,0.30246663
fit,OCNT-2309942,CYP2D6,5.800179,4.9273887,5.6792895,5.919119,0.7519007,-0.87279034
fit,OCNT-2311730,CYP2C9,4.936946,4.533927,4.642458,5.182753,0.108531,-0.40301895
fit,OCNT-2312526,CYP2D6,4.34777,4.595536,4.24120975,4.4852135,0.11032295,0.24776602
fit,OCNT-2312719,CYP2D6,5.130687,4.6378765,4.95746675,5.26005575,0.3195901,-0.49281073
fit,OCNT-2315571,CYP3A4,3.8037455,3.538508,3.37942375,4.1102225,0.0,-0.26523757
fit,OCNT-2316112,CYP3A4,1.9620935,3.2983875,1.0464,3.30818975,0.0,1.336294
fit,OCNT-2309702,CYP2D6,4.638122,4.8757257,4.4861085,4.87803925,0.0,0.23760366
fit,OCNT-2316141,CYP3A4,5.1992693,3.3252525,5.030439,5.34738325,1.7051864,-1.8740168
fit,OCNT-2395564,CYP3A4,4.863756,4.4998226,4.76194975,5.008795,0.26212692,-0.36393356
fit,OCNT-2310346,CYP2C9,4.3357625,4.618768,4.00372725,4.780932,0.0,0.2830057
fit,OCNT-2314695,CYP1A2,5.1869297,5.0445843,5.0021465,5.34763225,0.0,-0.14234543
fit,OCNT-2314695,CYP2D6,5.545771,4.951921,5.44256825,5.6439805,0.49064732,-0.59385014
fit,OCNT-2395444,CYP3A4,5.3844333,4.8454103,5.26774475,5.48746125,0.4223342,-0.5390229
fit,OCNT-2312140,CYP1A2,5.1334987,5.382519,4.97867975,5.2688995,0.11361933,0.2490201
fit,OCNT-2312140,CYP2D6,6.384083,5.1453104,6.30542,6.4580615,1.1601095,-1.2387724
fit,OCNT-2309505,CYP2D6,4.2697783,4.833646,4.0737325,4.38665075,0.44699526,0.56386757
fit,OCNT-2309505,CYP3A4,5.6642346,4.04109,5.503815,5.79707475,1.4627252,-1.6231446
fit,OCNT-2317504,CYP1A2,2.8273678,4.5189962,1.127795,3.9357825,0.5832138,1.6916285
fit,OCNT-2317504,CYP2C9,4.525801,3.9171636,4.29964675,4.8033185,0.38248324,-0.6086376
fit,OCNT-2316475,CYP1A2,5.029493,5.2152185,4.85736,5.18059325,0.03462553,0.18572569
fit,OCNT-2314416,CYP2C9,5.22209,4.3665195,5.018681,5.39471375,0.6521616,-0.8555703
fit,OCNT-2310052,CYP3A4,4.5174117,4.5767355,4.43618875,4.6719475,0.0,0.059323788
fit,OCNT-2312315,CYP2D6,4.4517503,4.670968,4.37808975,4.56125575,0.109712124,0.21921778
fit,OCNT-2314771,CYP1A2,7.405144,5.5180244,7.33256125,7.47909125,1.8145366,-1.8871198
fit,OCNT-2314771,CYP2D6,4.705702,4.6185284,4.6412595,4.784295,0.022731304,-0.08717346
fit,OCNT-2312144,CYP1A2,3.017343,4.6612344,1.2147505,3.92068825,0.7405462,1.6438913
fit,OCNT-2312144,CYP2C9,4.280384,4.4226584,3.9977225,4.691468,0.0,0.14227438
fit,OCNT-2312728,CYP3A4,3.853981,3.6332483,3.25345375,4.1309815,0.0,-0.22073269
fit,OCNT-2316951,CYP2D6,4.973568,4.5288377,4.86802,5.087971,0.33918238,-0.44473028
fit,OCNT-2310579,CYP2C9,4.071066,4.4750443,3.6857525,4.61476475,0.0,0.40397835
fit,OCNT-2311592,CYP1A2,5.6880765,5.4363527,5.55766575,5.8093045,0.121313095,-0.25172377
fit,OCNT-2312384,CYP3A4,5.618405,4.456998,5.5669185,5.6693005,1.1099205,-1.161407
fit,OCNT-2309599,CYP1A2,5.1536384,5.2294927,4.9495605,5.37137275,0.0,0.0758543
fit,OCNT-2309599,CYP2D6,4.1368537,4.761033,3.5932775,4.33901825,0.4220147,0.62417936
fit,OCNT-2309599,CYP3A4,4.9559526,4.3041897,4.8977925,5.020462,0.59360266,-0.65176296
fit,OCNT-2309325,CYP3A4,3.9160304,3.3958824,3.58572325,4.17640275,0.1898408,-0.52014804
fit,OCNT-2317783,CYP1A2,5.6595745,4.7436314,5.54055725,5.7874255,0.796926,-0.91594315
fit,OCNT-2316001,CYP1A2,5.5726933,4.872635,5.44809775,5.6866475,0.5754628,-0.70005846
fit,OCNT-2309174,CYP2D6,4.5179653,4.7026963,4.34569525,4.7924765,0.0,0.184731
fit,OCNT-2313616,CYP2C9,4.0880914,4.6232224,3.69286675,4.49924,0.12398243,0.535131
fit,OCNT-2313616,CYP3A4,4.465107,4.367083,4.3313175,4.69707825,0.0,-0.09802389
fit,OCNT-2395562,CYP3A4,3.8472772,4.1910667,3.44194875,4.121169,0.06989765,0.34378958
fit,OCNT-2395372,CYP3A4,5.978168,4.0794783,5.915654,6.04219625,1.8361759,-1.8986897
fit,OCNT-2313574,CYP3A4,4.529797,3.9492807,4.4315125,4.71423425,0.48223162,-0.58051634
fit,OCNT-2308502,CYP3A4,3.2337987,4.2859225,2.2085715,3.81657475,0.46934772,1.0521238
fit,OCNT-2315100,CYP2D6,4.286535,4.608287,4.083722,4.4281565,0.18013048,0.32175207
fit,OCNT-2309782,CYP1A2,4.459347,4.402369,4.20397925,4.8397115,0.0,-0.05697775
fit,OCNT-2315218,CYP2D6,3.894827,4.777581,2.4386125,4.23586025,0.54172087,0.8827543
fit,OCNT-2395727,CYP3A4,6.421514,5.259996,6.359518,6.482222,1.0995221,-1.1615181
fit,OCNT-2395781,CYP3A4,4.5943384,4.4940786,4.44530875,4.84516175,0.0,-0.10025978
fit,OCNT-2395377,CYP3A4,5.4060383,3.6881976,5.355773,5.463516,1.6675754,-1.7178407
fit,OCNT-2309396,CYP1A2,1.909628,4.7569494,1.03617525,3.11936025,1.6375892,2.8473215
fit,OCNT-2309396,CYP3A4,5.053745,3.8831367,4.9340915,5.156607,1.0509548,-1.170608
fit,OCNT-2310396,CYP1A2,3.641611,4.5966864,3.02601275,4.19666475,0.40002155,0.95507526
fit,OCNT-2312410,CYP2D6,6.2305875,4.777006,6.0960595,6.3644245,1.3190532,-1.4535813
fit,OCNT-2316967,CYP2C9,4.6092186,4.419652,4.32972725,4.95851125,0.0,-0.18956661
fit,OCNT-2328943,CYP2D6,5.5436735,4.715623,5.4563785,5.64542475,0.74075556,-0.8280506
fit,OCNT-2310519,CYP3A4,2.0357442,2.829451,1.05883375,3.20319175,0.0,0.7937069
fit,OCNT-2314763,CYP2C9,6.634048,4.025856,6.5301475,6.7390385,2.5042915,-2.608192
fit,OCNT-2314763,CYP2D6,4.249198,4.483511,4.093032,4.358673,0.124837875,0.23431301
fit,OCNT-2314763,CYP3A4,4.8562946,3.7450275,4.7578865,4.997926,1.0128589,-1.1112671
fit,OCNT-2313698,CYP1A2,4.6968026,4.8130207,4.4374055,5.02768025,0.0,0.11621809
fit,OCNT-2312836,CYP2D6,5.3879476,4.3932676,5.23860625,5.52432125,0.8453388,-0.9946799
fit,OCNT-2317363,CYP2D6,5.145622,4.780466,5.009379,5.254916,0.22891283,-0.3651557
fit,OCNT-2312443,CYP2C9,5.214429,5.0439844,5.13458,5.293361,0.09059572,-0.17044449
fit,OCNT-2315417,CYP2D6,4.583395,4.616402,4.44461875,4.7699345,0.0,0.033007145
fit,OCNT-2315417,CYP3A4,2.7542899,4.2149196,1.15314725,3.7445025,0.47041702,1.4606297
fit,OCNT-2309378,CYP1A2,4.7340207,5.1233873,4.52590825,4.987882,0.1355052,0.38936663
fit,OCNT-2309378,CYP3A4,2.2117805,4.048398,1.07150075,3.5355545,0.5128436,1.8366175
fit,OCNT-2317338,CYP2C9,4.165058,4.3477116,3.83588525,4.56219,0.0,0.18265343
fit,OCNT-2317338,CYP3A4,4.7667613,4.1892567,4.6671045,4.90768525,0.47784805,-0.57750463
fit,OCNT-2310662,CYP3A4,4.238794,4.1996984,4.1298435,4.36330425,0.0,-0.0390954
fit,OCNT-2395693,CYP3A4,3.5094726,3.787393,2.83485825,3.98701925,0.0,0.27792048
fit,OCNT-2312333,CYP1A2,5.514121,5.0069633,5.387988,5.6267855,0.38102484,-0.5071578
fit,OCNT-2316612,CYP1A2,4.938836,4.9230075,4.76887975,5.08483825,0.0,-0.01582861
fit,OCNT-2316612,CYP2D6,5.673449,4.883845,5.5651995,5.78800025,0.6813545,-0.7896042
fit,OCNT-2315758,CYP2C9,5.3069124,4.850539,5.1571605,5.449114,0.30662107,-0.4563732
fit,OCNT-2315413,CYP3A4,4.123395,4.2034125,3.91825825,4.34532425,0.0,0.08001757
fit,OCNT-2315005,CYP1A2,5.0235467,4.500287,4.85567775,5.19657375,0.35539055,-0.52325964
fit,OCNT-2316666,CYP2C9,4.145048,3.8090148,3.81036325,4.55086975,0.0013484955,-0.33603334
fit,OCNT-2316666,CYP3A4,3.7884974,3.72497,3.34139675,4.10680325,0.0,-0.063527346
fit,OCNT-0713835,CYP2D6,4.471763,4.7083673,4.3712585,4.61777875,0.09058857,0.23660421
fit,OCNT-2312545,CYP2C9,4.493387,4.057793,4.2550175,4.81658975,0.19722414,-0.43559408
fit,OCNT-2395791,CYP3A4,5.4569054,4.124877,5.38223725,5.5345205,1.2573605,-1.3320284
fit,OCNT-2316445,CYP2C9,3.6998937,4.4580617,2.9847455,4.22100825,0.2370534,0.758168
fit,OCNT-2316445,CYP3A4,2.4089203,4.3781934,1.0849405,3.71184275,0.6663506,1.9692731
