split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316408,CYP3A4,4.687366985,4.9030676,4.59749775,4.8189845,0.08408308,0.21570063
fit,OCNT-2316372,CYP1A2,4.3684706,4.6710367,4.092716,4.77856825,0.0,0.30256605
fit,OCNT-0498030,CYP1A2,5.100591315,5.2884073,4.88077725,5.2876495,0.00075769424,0.18781614
fit,OCNT-0498030,CYP2D6,4.283116052,4.182307,4.12727725,4.43468875,0.0,-0.1008091
fit,OCNT-0498030,CYP3A4,5.025327815,4.5558033,4.96675875,5.093272,0.41095543,-0.46952438
fit,OCNT-2309308,CYP2C9,2.54174885,4.251585,1.1461625,3.771036,0.4805491,1.7098362
fit,OCNT-2328822,CYP3A4,3.870445152,3.5802956,3.53964925,4.14712225,0.0,-0.2901497
fit,OCNT-2317749,CYP2C9,5.175510265,4.593805,5.04598725,5.287122,0.4521823,-0.5817056
fit,OCNT-2312961,CYP1A2,4.967871133,4.9058647,4.790594,5.13428,0.0,-0.062006474
fit,OCNT-2312961,CYP2D6,4.49313406,4.890513,4.40746875,4.6265585,0.26395464,0.39737892
fit,OCNT-2312961,CYP3A4,4.655252147,4.6000395,4.58149025,4.77019825,0.0,-0.055212498
fit,OCNT-2317220,CYP1A2,4.328047555,4.5623074,4.07093525,4.678294,0.0,0.2342596
fit,OCNT-2316671,CYP2C9,4.36082188,5.1784077,3.9455955,4.95819125,0.22021627,0.81758595
fit,OCNT-2316671,CYP3A4,5.377073688,4.221475,5.310319,5.442532,1.0888438,-1.1555986
fit,OCNT-2311457,CYP3A4,3.867359603,4.0943623,3.5822995,4.16387175,0.0,0.22700262
fit,OCNT-2312973,CYP1A2,5.71597021,4.4375963,5.63032125,5.79902075,1.1927247,-1.2783737
fit,OCNT-2310987,CYP3A4,4.017989577,4.2873316,3.720492,4.21440025,0.07293129,0.26934195
fit,OCNT-2311620,CYP3A4,2.886437125,3.6345224,1.175158,3.8692315,0.0,0.74808526
fit,OCNT-2310447,CYP1A2,5.569518247,5.1227293,5.443747,5.68203775,0.32101774,-0.4467888
fit,OCNT-2310447,CYP2D6,5.852477645,4.5474133,5.7493195,5.95391075,1.2019062,-1.3050642
fit,OCNT-2328975,CYP2D6,5.000594435,5.231639,4.84745975,5.104257,0.1273818,0.23104429
fit,OCNT-2328344,CYP2D6,4.784266435,4.526643,4.6039885,5.00122975,0.07734585,-0.25762367
fit,OCNT-2310269,CYP2C9,4.681246973,4.5574546,4.54375725,4.838001,0.0,-0.12379217
fit,OCNT-2313989,CYP1A2,4.977921315,4.826706,4.785245,5.18935925,0.0,-0.15121555
fit,OCNT-2313989,CYP2C9,4.769103968,4.515092,4.61869575,4.90988775,0.10360384,-0.2540121
fit,OCNT-2313831,CYP1A2,4.441024328,4.459334,4.10993325,4.95567225,0.0,0.018309593
fit,OCNT-2310953,CYP1A2,4.204215843,5.027106,3.90944125,4.62933625,0.39776945,0.8228898
fit,OCNT-2310953,CYP2C9,5.86185706,4.8906264,5.744271,5.97731575,0.8536444,-0.9712305
fit,OCNT-2310953,CYP3A4,5.87039775,4.8750486,5.8175595,5.92514325,0.9425111,-0.99534893
fit,OCNT-2312358,CYP1A2,5.39763518,4.8849516,5.24172,5.53145125,0.3567686,-0.5126834
fit,OCNT-2312358,CYP2D6,4.528372735,4.4455576,4.44901525,4.6433915,0.0034575462,-0.08281517
fit,OCNT-2328816,CYP2D6,5.453308318,4.9904356,5.37636775,5.53299525,0.38593197,-0.4628725
fit,OCNT-2317493,CYP2D6,5.027558338,4.9071417,4.8685215,5.15644525,0.0,-0.12041664
fit,OCNT-2317172,CYP2D6,4.545994402,4.6518593,4.39369775,4.741643,0.0,0.105865
fit,OCNT-2317172,CYP3A4,4.239084615,3.7989082,4.074683,4.44973575,0.27577496,-0.4401765
fit,OCNT-2311623,CYP2D6,4.936492515,4.817647,4.826919,5.01136575,0.009272099,-0.11884546
fit,OCNT-2311792,CYP3A4,2.941186973,4.5027304,1.180369,3.93137375,0.57135653,1.5615435
fit,OCNT-2328499,CYP2D6,4.343276145,3.987407,4.123981,4.49637525,0.13657403,-0.35586905
fit,OCNT-2314023,CYP1A2,4.92848564,4.8576493,4.6847745,5.0484325,0.0,-0.070836544
fit,OCNT-2315622,CYP2D6,5.596417898,4.868435,5.512617,5.6896305,0.6441822,-0.727983
fit,OCNT-2315622,CYP3A4,5.82727867,4.5215487,5.76642275,5.886542,1.244874,-1.3057299
fit,OCNT-2312291,CYP2C9,4.705215332,4.4834642,4.5129755,4.88813875,0.029511452,-0.22175121
fit,OCNT-2309762,CYP2C9,5.648088162,4.757139,5.554007,5.751514,0.79686785,-0.8909488
fit,OCNT-2315509,CYP3A4,2.861527915,3.4815655,1.25476625,3.84508075,0.0,0.62003756
fit,OCNT-2316954,CYP1A2,3.559998485,4.7434845,2.61373575,4.1123215,0.6311631,1.183486
fit,OCNT-2316700,CYP1A2,1.981587095,4.6841,1.04615,3.17115625,1.512944,2.7025132
fit,OCNT-2314488,CYP1A2,4.938106148,4.483088,4.72858825,5.168512,0.24550009,-0.45501804
fit,OCNT-2395632,CYP3A4,3.68222437,4.003997,3.1895655,4.04116025,0.0,0.32177258
fit,OCNT-2317332,CYP2D6,4.423321588,4.9006157,4.27786025,4.57498,0.3256359,0.47729397
fit,OCNT-2308758,CYP1A2,3.942125723,5.103006,3.5131115,4.55593225,0.54707384,1.1608801
fit,OCNT-2308758,CYP2C9,4.499651285,5.1065745,4.26989725,4.804953,0.30162144,0.6069231
fit,OCNT-2395572,CYP3A4,5.283430907,5.163342,5.2108585,5.3585895,0.047516346,-0.120089054
fit,OCNT-2314003,CYP1A2,6.796123202,5.2762284,6.6568915,6.93849775,1.3806629,-1.5198946
fit,OCNT-2314003,CYP2D6,4.488583055,4.825714,4.34543775,4.698069,0.12764502,0.33713102
fit,OCNT-1893998,CYP2D6,4.305505883,4.722676,4.120195,4.4393285,0.28334713,0.41717005
fit,OCNT-0492202,CYP3A4,4.441333868,4.2826953,4.349198,4.585751,0.06650257,-0.15863848
fit,OCNT-2395433,CYP3A4,4.966451915,3.9283946,4.89162825,5.04429175,0.9632337,-1.0380576
fit,OCNT-2310732,CYP3A4,4.493550495,3.8375525,4.40213,4.64745275,0.5645776,-0.65599775
fit,OCNT-2308899,CYP1A2,6.44116655,5.558404,6.355414,6.53171575,0.79700994,-0.88276243
fit,OCNT-2308899,CYP2D6,4.397846657,5.24578,4.26814725,4.54938675,0.696393,0.8479333
fit,OCNT-2312237,CYP2C9,4.002201203,4.20361,3.588094,4.50392075,0.0,0.20140886
fit,OCNT-2312237,CYP3A4,4.87490824,4.1040177,4.776154,5.0142755,0.6721363,-0.7708907
fit,OCNT-2395646,CYP3A4,2.261276372,3.8757987,1.073577,3.54761075,0.32818794,1.6145222
fit,OCNT-2308543,CYP2D6,4.797625327,4.5652375,4.62004725,5.00205925,0.05480957,-0.23238802
fit,OCNT-2313554,CYP3A4,3.92268027,3.8973908,3.56747325,4.14564575,0.0,-0.025289536
fit,OCNT-2310393,CYP1A2,3.75245673,4.573062,3.23733875,4.2869545,0.28610754,0.8206053
fit,OCNT-2310393,CYP2C9,4.441652063,4.454942,4.1096565,4.874214,0.0,0.013289928
fit,OCNT-2395635,CYP3A4,4.768627985,4.5340095,4.705459,4.853045,0.17144966,-0.23461866
fit,OCNT-2314905,CYP1A2,4.814014597,4.616868,4.62742175,5.02245225,0.010553837,-0.19714642
fit,OCNT-2318329,CYP2D6,4.648029975,4.544357,4.5310285,4.800253,0.0,-0.10367298
fit,OCNT-2311687,CYP2D6,4.483276883,4.4474,4.41899975,4.579462,0.0,-0.03587675
fit,OCNT-2310528,CYP2C9,5.42706087,5.3432198,5.221709,5.62803075,0.0,-0.083841324
fit,OCNT-2316262,CYP2D6,5.043105468,4.4422894,4.95208925,5.12708025,0.50979996,-0.60081625
fit,OCNT-2328764,CYP1A2,5.4731902,6.1726594,5.2918485,5.647609,0.52505016,0.6994691
fit,OCNT-2328764,CYP2D6,1.97510098,4.6801863,1.04905075,3.18621575,1.4939706,2.7050853
fit,OCNT-2312760,CYP1A2,5.507424165,5.2276335,5.380073,5.61983225,0.1524396,-0.27979088
fit,OCNT-2308667,CYP2C9,3.55747492,4.2089734,2.90824425,4.143084,0.06588936,0.65149856
fit,OCNT-2308667,CYP3A4,2.715260445,3.692236,1.14188125,3.7672615,0.0,0.97697544
fit,OCNT-2313297,CYP3A4,3.572985558,3.91458,1.62605675,4.108643,0.0,0.34159446
fit,OCNT-2310316,CYP1A2,5.877808642,5.81397,5.78341375,5.9808605,0.0,-0.06383848
fit,OCNT-2309933,CYP2C9,4.947919975,4.7652826,4.77054725,5.1187175,0.005264759,-0.18263721
fit,OCNT-2309933,CYP3A4,5.228164608,4.52058,5.157697,5.3044495,0.6371174,-0.70758486
fit,OCNT-2309586,CYP1A2,2.63697236,4.2058115,1.09698725,3.79981475,0.4059968,1.5688391
fit,OCNT-2311567,CYP1A2,5.337748172,4.449013,5.18201975,5.4703405,0.7330065,-0.8887348
fit,OCNT-2315291,CYP2C9,3.76229973,4.3120403,3.2138335,4.19581275,0.11622763,0.54974055
fit,OCNT-2309942,CYP2D6,5.80017892,4.710741,5.6792895,5.919119,0.9685483,-1.089438
fit,OCNT-2311730,CYP2C9,4.93694614,4.941178,4.642458,5.182753,0.0,0.00423193
fit,OCNT-2312526,CYP2D6,4.34777003,4.5789547,4.24120975,4.4852135,0.09374142,0.23118448
fit,OCNT-2312719,CYP2D6,5.130687135,4.5047817,4.95746675,5.26005575,0.45268488,-0.6259055
fit,OCNT-2315571,CYP3A4,3.80374558,3.4858577,3.37942375,4.1102225,0.0,-0.31788778
fit,OCNT-2316112,CYP3A4,1.962093413,3.4142187,1.0464,3.30818975,0.106028795,1.4521252
fit,OCNT-2309702,CYP2D6,4.638122052,4.7060814,4.4861085,4.87803925,0.0,0.06795931
fit,OCNT-2316141,CYP3A4,5.199269245,3.8949528,5.030439,5.34738325,1.1354861,-1.3043165
fit,OCNT-2395564,CYP3A4,4.863756022,4.3937707,4.76194975,5.008795,0.36817884,-0.46998549
fit,OCNT-2310346,CYP2C9,4.33576228,4.8306,4.00372725,4.780932,0.049667835,0.49483728
fit,OCNT-2314695,CYP1A2,5.186929785,5.199173,5.0021465,5.34763225,0.0,0.012243271
fit,OCNT-2314695,CYP2D6,5.545770915,4.8865232,5.44256825,5.6439805,0.55604506,-0.6592479
fit,OCNT-2395444,CYP3A4,5.384433152,4.5727673,5.26774475,5.48746125,0.6949773,-0.811666
fit,OCNT-2312140,CYP1A2,5.13349855,5.9481606,4.97867975,5.2688995,0.6792612,0.814662
fit,OCNT-2312140,CYP2D6,6.384082805,4.8978477,6.30542,6.4580615,1.4075723,-1.4862351
fit,OCNT-2309505,CYP2D6,4.2697782,4.8883104,4.0737325,4.38665075,0.50165987,0.6185322
fit,OCNT-2309505,CYP3A4,5.664234612,4.191635,5.503815,5.79707475,1.31218,-1.4725995
fit,OCNT-2317504,CYP1A2,2.827367675,4.27483,1.127795,3.9357825,0.33904743,1.4474621
fit,OCNT-2317504,CYP2C9,4.525801118,4.248989,4.29964675,4.8033185,0.05065775,-0.27681208
fit,OCNT-2316475,CYP1A2,5.029493035,4.7134743,4.85736,5.18059325,0.14388561,-0.31601858
fit,OCNT-2314416,CYP2C9,5.222089855,4.646187,5.018681,5.39471375,0.37249422,-0.57590294
fit,OCNT-2310052,CYP3A4,4.517411932,4.4139347,4.43618875,4.6719475,0.02225399,-0.103477
fit,OCNT-2312315,CYP2D6,4.451750093,4.7499785,4.37808975,4.56125575,0.18872261,0.29822826
fit,OCNT-2314771,CYP1A2,7.405144345,5.7134867,7.33256125,7.47909125,1.6190743,-1.6916575
fit,OCNT-2314771,CYP2D6,4.705701895,4.2346015,4.6412595,4.784295,0.40665817,-0.47110033
fit,OCNT-2312144,CYP1A2,3.01734311,4.402914,1.2147505,3.92068825,0.4822259,1.385571
fit,OCNT-2312144,CYP2C9,4.28038426,4.317993,3.9977225,4.691468,0.0,0.0376091
fit,OCNT-2312728,CYP3A4,3.853981043,3.7218645,3.25345375,4.1309815,0.0,-0.13211656
fit,OCNT-2316951,CYP2D6,4.973568197,4.6886964,4.86802,5.087971,0.17932367,-0.28487158
fit,OCNT-2310579,CYP2C9,4.071066123,4.0864882,3.6857525,4.61476475,0.0,0.015422344
fit,OCNT-2311592,CYP1A2,5.68807669,5.296423,5.55766575,5.8093045,0.26124287,-0.39165354
fit,OCNT-2312384,CYP3A4,5.61840484,4.3252234,5.5669185,5.6693005,1.2416949,-1.2931814
fit,OCNT-2309599,CYP1A2,5.153638547,5.225671,4.9495605,5.37137275,0.0,0.07203245
fit,OCNT-2309599,CYP2D6,4.136853678,4.648994,3.5932775,4.33901825,0.30997562,0.5121403
fit,OCNT-2309599,CYP3A4,4.955952498,4.7359967,4.8977925,5.020462,0.16179562,-0.21995592
fit,OCNT-2309325,CYP3A4,3.916030493,3.367072,3.58572325,4.17640275,0.21865106,-0.5489583
fit,OCNT-2317783,CYP1A2,5.659574443,5.192813,5.54055725,5.7874255,0.34774446,-0.4667616
fit,OCNT-2316001,CYP1A2,5.572693235,5.0942287,5.44809775,5.6866475,0.35386896,-0.4784646
fit,OCNT-2309174,CYP2D6,4.517965167,4.8100815,4.34569525,4.7924765,0.017604828,0.29211617
fit,OCNT-2313616,CYP2C9,4.088091227,4.230929,3.69286675,4.49924,0.0,0.14283752
fit,OCNT-2313616,CYP3A4,4.46510702,4.2903967,4.3313175,4.69707825,0.040920734,-0.17471027
fit,OCNT-2395562,CYP3A4,3.847277183,4.1842365,3.44194875,4.121169,0.063067436,0.33695936
fit,OCNT-2395372,CYP3A4,5.978168057,3.9885757,5.915654,6.04219625,1.9270785,-1.9895923
fit,OCNT-2313574,CYP3A4,4.5297972,4.298376,4.4315125,4.71423425,0.13313627,-0.231421
fit,OCNT-2308502,CYP3A4,3.2337988,3.9602766,2.2085715,3.81657475,0.14370179,0.72647786
fit,OCNT-2315100,CYP2D6,4.286534615,4.5313854,4.083722,4.4281565,0.103229046,0.24485064
fit,OCNT-2309782,CYP1A2,4.459346655,4.49936,4.20397925,4.8397115,0.0,0.040013313
fit,OCNT-2315218,CYP2D6,3.894826983,4.842187,2.4386125,4.23586025,0.6063266,0.94736004
fit,OCNT-2395727,CYP3A4,6.421514082,4.772455,6.359518,6.482222,1.5870628,-1.6490588
fit,OCNT-2395781,CYP3A4,4.594338315,4.734311,4.44530875,4.84516175,0.0,0.13997269
fit,OCNT-2395377,CYP3A4,5.406038363,4.0772862,5.355773,5.463516,1.2784867,-1.328752
fit,OCNT-2309396,CYP1A2,1.90962809,4.3942766,1.03617525,3.11936025,1.2749164,2.4846487
fit,OCNT-2309396,CYP3A4,5.053744907,3.9983623,4.9340915,5.156607,0.93572927,-1.0553825
fit,OCNT-2310396,CYP1A2,3.641610983,4.5691633,3.02601275,4.19666475,0.3724985,0.9275522
fit,OCNT-2312410,CYP2D6,6.230587455,4.8687143,6.0960595,6.3644245,1.227345,-1.3618731
fit,OCNT-2316967,CYP2C9,4.609218515,4.661962,4.32972725,4.95851125,0.0,0.052743435
fit,OCNT-2328943,CYP2D6,5.543673467,4.788158,5.4563785,5.64542475,0.6682205,-0.7555156
fit,OCNT-2310519,CYP3A4,2.035744302,2.986713,1.05883375,3.20319175,0.0,0.95096874
fit,OCNT-2314763,CYP2C9,6.634048078,4.252843,6.5301475,6.7390385,2.2773046,-2.381205
fit,OCNT-2314763,CYP2D6,4.24919818,5.049163,4.093032,4.358673,0.69048977,0.7999649
fit,OCNT-2314763,CYP3A4,4.856294702,3.7668018,4.7578865,4.997926,0.9910846,-1.0894928
fit,OCNT-2313698,CYP1A2,4.696802475,4.6481094,4.4374055,5.02768025,0.0,-0.04869318
fit,OCNT-2312836,CYP2D6,5.387947622,4.857918,5.23860625,5.52432125,0.38068867,-0.5300298
fit,OCNT-2317363,CYP2D6,5.14562163,4.9585276,5.009379,5.254916,0.050851345,-0.18709421
fit,OCNT-2312443,CYP2C9,5.214428902,4.841402,5.13458,5.293361,0.29317808,-0.37302685
fit,OCNT-2315417,CYP2D6,4.583395132,4.868837,4.44461875,4.7699345,0.098902225,0.28544188
fit,OCNT-2315417,CYP3A4,2.754289857,4.1806245,1.15314725,3.7445025,0.43612194,1.4263346
fit,OCNT-2309378,CYP1A2,4.734020822,4.918208,4.52590825,4.987882,0.0,0.18418741
fit,OCNT-2309378,CYP3A4,2.211780667,3.9792902,1.07150075,3.5355545,0.44373584,1.7675097
fit,OCNT-2317338,CYP2C9,4.16505818,4.013337,3.83588525,4.56219,0.0,-0.151721
fit,OCNT-2317338,CYP3A4,4.766761165,4.1041927,4.6671045,4.90768525,0.562912,-0.66256857
fit,OCNT-2310662,CYP3A4,4.238793732,4.196896,4.1298435,4.36330425,0.0,-0.041897774
fit,OCNT-2395693,CYP3A4,3.509472672,3.674192,2.83485825,3.98701925,0.0,0.16471934
fit,OCNT-2312333,CYP1A2,5.51412108,4.977161,5.387988,5.6267855,0.41082716,-0.5369601
fit,OCNT-2316612,CYP1A2,4.938836255,5.3107224,4.76887975,5.08483825,0.22588396,0.37188625
fit,OCNT-2316612,CYP2D6,5.673449148,5.3524694,5.5651995,5.78800025,0.21272993,-0.3209796
fit,OCNT-2315758,CYP2C9,5.306912353,4.5985456,5.1571605,5.449114,0.55861473,-0.7083669
fit,OCNT-2315413,CYP3A4,4.12339492,3.9958377,3.91825825,4.34532425,0.0,-0.12755728
fit,OCNT-2315005,CYP1A2,5.023546825,4.431125,4.85567775,5.19657375,0.42455244,-0.59242153
fit,OCNT-2316666,CYP2C9,4.145047972,4.367356,3.81036325,4.55086975,0.0,0.22230768
fit,OCNT-2316666,CYP3A4,3.788497435,3.8967984,3.34139675,4.10680325,0.0,0.108300924
fit,OCNT-0713835,CYP2D6,4.47176306,4.683425,4.3712585,4.61777875,0.06564617,0.21166182
fit,OCNT-2312545,CYP2C9,4.49338727,4.2545443,4.2550175,4.81658975,0.00047302246,-0.23884296
fit,OCNT-2395791,CYP3A4,5.45690557,3.8185716,5.38223725,5.5345205,1.5636659,-1.6383338
fit,OCNT-2316445,CYP2C9,3.699893772,4.4716883,2.9847455,4.22100825,0.25067997,0.77179456
fit,OCNT-2316445,CYP3A4,2.408920215,4.209548,1.0849405,3.71184275,0.49770522,1.8006277
fit,OCNT-2314500,CYP1A2,5.341003912,5.0528502,5.232166,5.43643275,0.17931557,-0.28815365
fit,OCNT-2314500,CYP2D6,4.818200187,4.830081,4.70633925,4.9273205,0.0,0.011880875
fit,OCNT-2309071,CYP2C9,6.045035507,4.0465965,5.91686975,6.1657815,1.8702731,-1.9984388
fit,OCNT-2314360,CYP1A2,4.503792502,4.990299,4.23580325,4.87647525,0.11382389,0.48650694
fit,OCNT-2314360,CYP2D6,4.393644702,4.756681,4.33922875,4.48042325,0.27625751,0.36303616
fit,OCNT-2308925,CYP1A2,5.585823915,4.9479117,5.50701075,5.66837025,0.5590992,-0.6379123
fit,OCNT-2328946,CYP1A2,5.782165655,6.4632754,5.70400425,5.86594,0.59733534,0.6811099
fit,OCNT-2314624,CYP1A2,4.974948185,4.9617586,4.77744925,5.15959875,0.0,-0.013189793
fit,OCNT-2313804,CYP3A4,2.06857737,3.6937952,1.057098,3.22067075,0.4731245,1.6252179
fit,OCNT-2310513,CYP2C9,5.010029225,4.4820523,4.77421925,5.21558125,0.2921667,-0.527977
fit,OCNT-2310513,CYP2D6,4.804007323,4.6347775,4.69348975,4.91666225,0.058712006,-0.16922998
fit,OCNT-2310513,CYP3A4,5.248705098,4.109945,5.14446975,5.373253,1.0345249,-1.1387601
fit,OCNT-2316839,CYP2D6,5.435623282,4.6363177,5.33502475,5.53830025,0.6987071,-0.79930544
fit,OCNT-2395299,CYP3A4,4.329128038,4.2115817,4.1543665,4.590567,0.0,-0.11754656
fit,OCNT-2317281,CYP1A2,5.295166005,4.5822372,5.09267575,5.44291,0.51043844,-0.7129288
fit,OCNT-2312354,CYP1A2,5.589728818,5.214888,5.42039125,5.747979,0.20550299,-0.37484074
fit,OCNT-2316739,CYP3A4,5.039546772,4.1503687,4.9547245,5.132162,0.8043556,-0.8891783
fit,OCNT-2310178,CYP1A2,5.977034813,5.243564,5.86983925,6.0789,0.62627506,-0.7334709
fit,OCNT-2310178,CYP2D6,4.82825322,4.416005,4.63761975,5.03587425,0.22161484,-0.41224813
fit,OCNT-2395579,CYP3A4,4.746138913,4.39522,4.6818335,4.83097775,0.28661346,-0.35091925
fit,OCNT-2395691,CYP3A4,2.304827018,4.1469884,1.08837175,3.67173175,0.47525668,1.8421614
fit,OCNT-2395275,CYP3A4,5.3311479,4.392441,5.28543975,5.380663,0.8929992,-0.9387069
fit,OCNT-2309896,CYP3A4,5.32587753,4.560443,5.276297,5.3742865,0.71585417,-0.76543474
fit,OCNT-2314311,CYP3A4,3.815467795,4.0419903,3.34795975,4.1016225,0.0,0.22652245
fit,OCNT-2310345,CYP1A2,5.482208025,5.0247755,5.36107325,5.5865335,0.3362975,-0.45743275
fit,OCNT-2395289,CYP3A4,2.655530887,4.5610976,1.110109,3.7899035,0.7711942,1.9055667
fit,OCNT-2310193,CYP2D6,4.493461017,4.9500794,4.40940775,4.60850075,0.34157848,0.4566183
fit,OCNT-2395383,CYP3A4,5.233174372,3.9909499,5.101869,5.397045,1.1109192,-1.2422245
fit,OCNT-2311453,CYP1A2,5.628743607,5.724182,5.514906,5.7347625,0.0,0.09543848
fit,OCNT-2308759,CYP3A4,5.646787395,4.5085664,5.589048,5.70228375,1.0804815,-1.1382208
fit,OCNT-2310822,CYP2C9,4.502336038,4.431382,4.252362,4.80497075,0.0,-0.070953846
fit,OCNT-2310822,CYP3A4,4.965897785,4.5733247,4.8731755,5.096738,0.29985094,-0.39257288
fit,OCNT-2315460,CYP2D6,5.809125005,4.787544,5.723915,5.90101425,0.9363713,-1.0215812
fit,OCNT-2309506,CYP2C9,4.671211872,4.537575,4.252185,5.056637,0.0,-0.13363695
fit,OCNT-2309506,CYP3A4,4.526692223,3.6513371,4.4006,4.7439415,0.7492628,-0.87535524
fit,OCNT-2310606,CYP1A2,5.64305967,5.507825,5.54416925,5.73885225,0.03634453,-0.13523483
fit,OCNT-2310606,CYP2D6,2.08517502,4.752602,1.05729625,3.50528025,1.2473218,2.667427
fit,OCNT-2310606,CYP3A4,5.955765657,5.054289,5.86636275,6.0478765,0.8120737,-0.90147686
fit,OCNT-2318177,CYP2C9,4.593093462,4.269574,4.36039475,4.86928475,0.09082079,-0.32351923
fit,OCNT-2395568,CYP3A4,4.95387548,3.9638076,4.89007225,5.02448475,0.92626476,-0.99006796
fit,OCNT-2316339,CYP3A4,4.049907037,4.038314,3.81881725,4.27159325,0.0,-0.011593342
fit,OCNT-2317286,CYP3A4,4.26744182,4.3905144,4.112367,4.5117315,0.0,0.123072624
fit,OCNT-2312069,CYP2D6,4.475924802,5.168567,4.372259,4.6196615,0.54890585,0.6926422
fit,OCNT-2312818,CYP3A4,3.137748022,3.228281,1.37696475,3.92636925,0.0,0.09053302
fit,OCNT-0498127,CYP3A4,3.687954215,3.4181113,3.09178675,4.06273675,0.0,-0.26984286
fit,OCNT-2313684,CYP1A2,5.303198938,5.4224343,5.08598275,5.462755,0.0,0.119235516
fit,OCNT-2314354,CYP3A4,2.032832963,3.4593184,1.046926,3.36917725,0.09014106,1.4264855
fit,OCNT-2316737,CYP3A4,4.86275608,3.7943978,4.75479675,5.02707625,0.96039915,-1.0683584
fit,OCNT-2315472,CYP3A4,4.636902988,3.7828007,4.48030125,4.92552625,0.6975007,-0.85410213
fit,OCNT-2317343,CYP2D6,4.536498835,4.74185,4.41459575,4.69360775,0.048242092,0.20535088
fit,OCNT-2314467,CYP2D6,4.479598365,5.1686163,4.35842175,4.63803225,0.53058386,0.6890178
fit,OCNT-2309810,CYP1A2,4.237526648,4.5862803,3.784309,4.99763575,0.0,0.34875393
fit,OCNT-2309810,CYP3A4,5.258509235,4.638347,5.21614225,5.3001025,0.577795,-0.620162
fit,OCNT-2311638,CYP2D6,5.05527136,4.3133135,4.9038685,5.1751285,0.5905552,-0.74195766
fit,OCNT-2313184,CYP2D6,4.489058912,4.576322,4.43328875,4.57860725,0.0,0.08726311
fit,OCNT-2313184,CYP3A4,4.731188185,4.6139255,4.66002875,4.82768875,0.046103477,-0.11726284
fit,OCNT-2309198,CYP2C9,3.7787182,4.0802565,2.99797325,4.345082,0.0,0.30153823
fit,OCNT-2310986,CYP1A2,6.182241923,5.1646795,6.08786875,6.28309575,0.92318916,-1.0175624
fit,OCNT-2314663,CYP1A2,5.018145305,4.941953,4.84848825,5.21424575,0.0,-0.0761919
fit,OCNT-2395580,CYP3A4,4.151883817,4.109729,3.9668235,4.323656,0.0,-0.04215479
fit,OCNT-2317215,CYP2C9,4.215352828,4.334238,3.909625,4.599186,0.0,0.11888504
fit,OCNT-2316287,CYP2D6,7.36190698,5.21941,7.312629,7.41487125,2.0932193,-2.142497
fit,OCNT-2316909,CYP3A4,2.852250885,3.3822856,1.2197185,3.789374,0.0,0.5300348
fit,OCNT-2315505,CYP2D6,5.444403313,5.006801,5.3205845,5.55861075,0.31378317,-0.43760204
fit,OCNT-2315505,CYP3A4,4.923971202,5.0534453,4.82768675,5.033875,0.01957035,0.12947416
fit,OCNT-2313174,CYP2C9,5.033315338,4.680665,4.90878,5.17339025,0.22811508,-0.35265017
fit,OCNT-2313174,CYP3A4,5.199354095,4.3031216,5.07381625,5.3133035,0.77069473,-0.8962326
fit,OCNT-2315370,CYP3A4,5.43474031,4.649066,5.35659825,5.521479,0.7075324,-0.7856746
fit,OCNT-2395512,CYP3A4,4.022104132,4.414401,3.695454,4.228473,0.18592787,0.3922968
fit,OCNT-2309151,CYP3A4,4.415683742,4.343734,4.283125,4.576443,0.0,-0.07194996
fit,OCNT-2316971,CYP1A2,5.795675678,5.4497375,5.69690975,5.89578375,0.24717236,-0.3459382
fit,OCNT-2316971,CYP2D6,5.12815908,5.355915,4.982471,5.25566775,0.10024738,0.22775602
fit,OCNT-2318531,CYP1A2,5.708708545,5.03909,5.5924395,5.823582,0.5533495,-0.6696186
fit,OCNT-2318531,CYP2D6,4.88223822,4.578554,4.765787,4.97713325,0.18723297,-0.30368423
fit,OCNT-2314275,CYP2D6,5.307121405,5.2780504,5.19794925,5.41441025,0.0,-0.029070854
fit,OCNT-2311148,CYP1A2,4.59512341,5.277256,4.39045925,4.87458725,0.40266895,0.6821327
fit,OCNT-2311148,CYP2C9,4.839412248,4.624079,4.62202675,5.05448375,0.0,-0.21533298
fit,OCNT-2311148,CYP2D6,7.284201227,4.8362546,7.209359,7.37449075,2.3731046,-2.4479465
fit,OCNT-2308560,CYP3A4,4.55159178,4.6549587,4.442628,4.7302365,0.0,0.10336685
fit,OCNT-2328604,CYP1A2,5.504938652,4.8307467,5.41681475,5.595413,0.58606815,-0.67419195
fit,OCNT-2313520,CYP2D6,4.537143373,4.587428,4.4046255,4.7186765,0.0,0.050284863
fit,OCNT-2310981,CYP1A2,5.367563265,5.3969026,5.26531725,5.46186125,0.0,0.029339314
fit,OCNT-2310981,CYP2D6,4.141625582,5.021195,2.284596,4.50466875,0.5165262,0.87956953
fit,OCNT-2395362,CYP3A4,4.883148688,4.1636114,4.785819,5.01205025,0.62220764,-0.71953726
fit,OCNT-2310825,CYP1A2,4.53820148,4.893705,4.258527,4.961812,0.0,0.35550356
fit,OCNT-2314242,CYP2D6,5.280776795,4.915358,5.10732,5.43015825,0.19196177,-0.3654189
fit,OCNT-2311929,CYP2D6,4.60632349,5.128566,4.51890375,4.71017025,0.41839552,0.52224207
