split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.7256355,4.8574475,4.97832575,0.1318121,-0.1900096
fit,OCNT-2312046,CYP2C9,4.462325437,5.0091667,4.23250675,4.7805785,0.2285881,0.54684114
fit,OCNT-2312046,CYP3A4,3.273931933,3.770972,2.239956,3.89765025,0.0,0.49704003
fit,OCNT-0498064,CYP2C9,4.441327037,4.292118,4.1795835,4.78865925,0.0,-0.14920902
fit,OCNT-0498064,CYP3A4,4.9888352,4.202307,4.9208085,5.0637805,0.7185011,-0.7865281
fit,OCNT-2317878,CYP3A4,3.64998434,4.234595,3.03348825,4.0568835,0.17771149,0.58461046
fit,OCNT-0022128,CYP2C9,4.683597905,4.7728066,4.543795,4.835962,0.0,0.0892086
fit,OCNT-0022128,CYP2D6,4.314528733,4.7230697,4.1803825,4.4282415,0.29482794,0.40854073
fit,OCNT-2310823,CYP3A4,3.206591363,3.833157,1.80385175,3.88065375,0.0,0.6265657
fit,OCNT-0483290,CYP2C9,4.013040405,5.7163787,3.55879925,4.370229,1.3461499,1.7033381
fit,OCNT-2313271,CYP2D6,4.434132543,4.5539765,4.30239975,4.594035,0.0,0.11984396
fit,OCNT-2310383,CYP3A4,2.509015773,4.3243575,1.103172,3.743152,0.5812056,1.8153417
fit,OCNT-2310006,CYP2D6,4.813623608,4.5605745,4.69872725,4.92604375,0.1381526,-0.2530489
fit,OCNT-2310006,CYP3A4,5.55603187,4.4703712,5.48962375,5.6180355,1.0192523,-1.0856605
fit,OCNT-2309728,CYP2C9,5.852564907,5.396787,5.755278,5.94562175,0.35849094,-0.45577765
fit,OCNT-2309728,CYP2D6,4.978560573,4.8086195,4.85742425,5.10280525,0.04880476,-0.16994095
fit,OCNT-2309728,CYP3A4,6.051158075,5.074979,5.99760625,6.10302625,0.92262745,-0.9761791
fit,OCNT-2313985,CYP1A2,5.394589782,4.5070586,5.271187,5.516782,0.7641282,-0.8875313
fit,OCNT-2313985,CYP2D6,4.610813282,5.054452,4.4383885,4.8245875,0.2298646,0.4436388
fit,OCNT-2313985,CYP3A4,3.970082812,3.7180636,3.63204575,4.1796745,0.0,-0.25201917
fit,OCNT-2395399,CYP3A4,2.757958195,3.9355333,1.14243575,3.82075425,0.114778996,1.1775751
fit,OCNT-2314356,CYP1A2,5.025191425,4.968093,4.8247595,5.19113075,0.0,-0.05709839
fit,OCNT-2314356,CYP2D6,4.461024222,4.73845,4.40225975,4.54797125,0.1904788,0.27742577
fit,OCNT-2318570,CYP2D6,4.444506247,4.7200885,4.35250025,4.597618,0.12247038,0.2755823
fit,OCNT-2315813,CYP3A4,3.58144519,4.4942217,3.01732775,4.00113825,0.49308348,0.91277647
fit,OCNT-2314349,CYP2C9,4.834714417,4.7922487,4.49448775,5.13484375,0.0,-0.042465687
fit,OCNT-2395542,CYP3A4,4.669056513,4.251068,4.560726,4.79915375,0.30965805,-0.4179883
fit,OCNT-2312367,CYP3A4,3.21024772,3.6055446,1.450749,3.92626025,0.0,0.3952968
fit,OCNT-2312211,CYP1A2,4.52243452,4.807527,4.2937795,4.85642075,0.0,0.28509235
fit,OCNT-2314283,CYP2C9,3.91420461,4.9068666,3.4805785,4.44119025,0.4656763,0.99266195
fit,OCNT-2314527,CYP3A4,2.377254123,3.8146024,1.07510525,3.65714325,0.15745902,1.4373484
fit,OCNT-2314903,CYP1A2,1.94001595,5.38751,1.04495325,3.1215085,2.2660012,3.447494
fit,OCNT-2315820,CYP1A2,4.87105301,4.7097473,4.64906175,5.10480675,0.0,-0.1613059
fit,OCNT-2312554,CYP1A2,5.725068442,5.509205,5.59466725,5.84733,0.08546257,-0.2158637
fit,OCNT-2312554,CYP2D6,6.715962757,4.825392,6.64829625,6.794863,1.8229046,-1.8905711
fit,OCNT-2312554,CYP3A4,6.936491525,4.654233,6.872855,7.0039055,2.2186222,-2.2822585
fit,OCNT-2308873,CYP3A4,4.07606824,4.527058,3.836131,4.249095,0.27796316,0.45098972
fit,OCNT-2313399,CYP2C9,4.47853127,4.9001365,4.31049825,4.69945,0.20068645,0.4216051
fit,OCNT-2313399,CYP3A4,4.47611362,4.287569,4.379167,4.65038925,0.091598034,-0.18854475
fit,OCNT-2308822,CYP2C9,4.027627188,4.3410687,3.59179425,4.65725975,0.0,0.31344175
fit,OCNT-2308822,CYP3A4,2.898475525,3.8242655,1.1593325,3.843847,0.0,0.9257901
fit,OCNT-2312973,CYP1A2,5.71597021,4.7098613,5.63032125,5.79902075,0.92045975,-1.0061088
fit,OCNT-2317452,CYP3A4,3.70605219,4.4053626,3.389209,4.015364,0.38999844,0.6993103
fit,OCNT-2317926,CYP2C9,4.6586133,4.711637,4.48456025,4.86314675,0.0,0.053023815
fit,OCNT-2317926,CYP3A4,5.273441845,3.981745,5.20068975,5.35416825,1.2189448,-1.2916968
fit,OCNT-2310846,CYP2C9,4.116565827,4.715127,3.6943295,4.61440425,0.10072279,0.5985613
fit,OCNT-2314354,CYP3A4,2.032832963,3.8661132,1.046926,3.36917725,0.49693584,1.8332803
fit,OCNT-2309196,CYP2C9,5.164130532,4.8423657,4.97663475,5.33000575,0.13426924,-0.32176495
fit,OCNT-2309196,CYP3A4,5.43996689,4.2683516,5.37394825,5.5114565,1.1055965,-1.1716151
fit,OCNT-2316954,CYP1A2,3.559998485,4.532854,2.61373575,4.1123215,0.4205327,0.97285557
fit,OCNT-2308953,CYP3A4,3.29423693,3.6288776,2.3133945,3.876223,0.0,0.33464074
fit,OCNT-2317401,CYP2C9,4.87213623,4.7461624,4.68621825,5.0658775,0.0,-0.1259737
fit,OCNT-2395453,CYP3A4,5.470744555,4.1571712,5.4209175,5.5204235,1.2637463,-1.3135734
fit,OCNT-2315846,CYP3A4,4.547197975,3.8535924,4.46011975,4.69087075,0.6065273,-0.6936054
fit,OCNT-2310566,CYP1A2,5.582370968,4.702257,5.44589975,5.708774,0.7436428,-0.8801136
fit,OCNT-2310566,CYP2C9,4.427168987,4.4115224,4.19138325,4.75078625,0.0,-0.015646458
fit,OCNT-2309229,CYP2C9,4.422668727,4.667748,4.10848,4.85121775,0.0,0.24507904
fit,OCNT-2314662,CYP1A2,4.906514393,5.0521293,4.67721975,5.14382,0.0,0.1456151
fit,OCNT-2308680,CYP3A4,4.578000367,3.8589046,4.50091375,4.69817325,0.642009,-0.71909595
fit,OCNT-2317028,CYP2C9,3.951369077,4.460562,3.4079405,4.47398175,0.0,0.5091932
fit,OCNT-2317028,CYP2D6,4.615341325,4.897486,4.458003,4.8306185,0.06686783,0.28214502
fit,OCNT-2317028,CYP3A4,3.347411623,3.8073554,1.72872725,3.97574075,0.0,0.45994377
fit,OCNT-2315778,CYP2C9,5.56587871,4.928204,5.44778625,5.67895825,0.5195823,-0.6376748
fit,OCNT-2315778,CYP2D6,4.64361605,4.4754124,4.524595,4.78529425,0.049182415,-0.16820383
fit,OCNT-2308589,CYP2D6,2.079459163,4.6807165,1.0637715,3.45396125,1.2267554,2.6012573
fit,OCNT-2314117,CYP3A4,2.171114993,3.9268022,1.07018825,3.228215,0.6985872,1.7556872
fit,OCNT-2311556,CYP3A4,2.893924045,3.4869866,1.2216735,3.804713,0.0,0.59306264
fit,OCNT-2315972,CYP2C9,7.384353628,4.540038,7.25027425,7.514213,2.710236,-2.8443155
fit,OCNT-2315972,CYP2D6,4.989752877,4.7109027,4.811773,5.13089575,0.10087013,-0.27885008
fit,OCNT-2315972,CYP3A4,6.322848957,4.6067963,6.25250875,6.3928965,1.6457124,-1.7160525
fit,OCNT-2318057,CYP2D6,4.344043137,4.403759,4.17773275,4.49170175,0.0,0.059715748
fit,OCNT-2328344,CYP2D6,4.784266435,4.591912,4.6039885,5.00122975,0.012076855,-0.19235468
fit,OCNT-2395673,CYP3A4,6.12316442,4.4378324,6.03599675,6.2073445,1.5981646,-1.6853323
fit,OCNT-2316049,CYP2C9,5.561417377,5.143879,5.45662875,5.66266425,0.31274986,-0.41753864
fit,OCNT-2308967,CYP3A4,4.80801563,4.0268545,4.71803975,4.9200425,0.691185,-0.7811613
fit,OCNT-2311268,CYP3A4,4.732893935,4.863598,4.66048,4.8383005,0.025297165,0.13070393
fit,OCNT-2315174,CYP1A2,4.517059267,4.7856846,4.31614375,4.8114245,0.0,0.26862526
fit,OCNT-2311100,CYP2C9,4.883986017,4.7813454,4.598214,5.17613925,0.0,-0.10264063
fit,OCNT-2311674,CYP1A2,5.703638352,4.9085956,5.602949,5.7998745,0.6943536,-0.795043
fit,OCNT-2318573,CYP3A4,4.522013347,4.0348425,4.189705,5.27555125,0.1548624,-0.4871707
fit,OCNT-2310289,CYP3A4,3.934902302,4.402972,3.58439,4.20321975,0.19975233,0.46807003
fit,OCNT-2309554,CYP2D6,5.617211242,5.2665544,5.471167,5.755838,0.20461273,-0.350657
fit,OCNT-2317761,CYP1A2,5.91937032,5.170996,5.81805,6.01809475,0.6470537,-0.748374
fit,OCNT-2317761,CYP2C9,5.33067279,4.8505254,5.2068025,5.440833,0.356277,-0.48014736
fit,OCNT-2317761,CYP2D6,4.26816038,4.152129,3.991263,4.45488675,0.0,-0.11603117
fit,OCNT-2317331,CYP1A2,6.399278052,5.081951,6.3067815,6.49243275,1.2248302,-1.317327
fit,OCNT-2315401,CYP3A4,1.93753613,3.7719183,1.04431975,3.12397325,0.64794517,1.8343822
fit,OCNT-2395280,CYP3A4,4.013291673,4.3384056,3.77698475,4.322147,0.016258717,0.32511377
fit,OCNT-2395361,CYP3A4,3.526464638,4.11757,2.8628885,4.0010975,0.116472244,0.5911052
fit,OCNT-2309926,CYP2C9,3.953398422,4.776018,3.53484475,4.45910475,0.3169136,0.8226197
fit,OCNT-2316209,CYP2C9,4.34353939,4.6840963,4.05989,4.746008,0.0,0.3405571
fit,OCNT-2315627,CYP1A2,2.201957522,4.8367157,1.079212,3.546472,1.2902436,2.6347582
fit,OCNT-2315627,CYP2C9,5.526946955,4.966978,5.4288885,5.63175225,0.46191025,-0.55996895
fit,OCNT-2315627,CYP2D6,4.367943325,5.071241,4.1558,4.54612,0.52512074,0.7032976
fit,OCNT-2315627,CYP3A4,4.941017302,4.9883165,4.8854995,4.999371,0.0,0.047299385
fit,OCNT-2315034,CYP1A2,6.252203423,4.9964933,6.164725,6.34218325,1.1682315,-1.2557101
fit,OCNT-2395389,CYP3A4,5.41571126,4.564052,5.3499245,5.48223125,0.78587246,-0.8516593
fit,OCNT-2313984,CYP2D6,6.913799863,5.0321474,6.85158,6.9712445,1.8194327,-1.8816524
fit,OCNT-2308632,CYP1A2,4.876318503,4.9573426,4.69238525,5.05044675,0.0,0.08102417
fit,OCNT-2316704,CYP2C9,5.123690275,5.1578646,5.03144275,5.200282,0.0,0.034174442
fit,OCNT-2309294,CYP3A4,2.099843542,3.8018332,1.0484525,3.21875575,0.58307743,1.7019897
fit,OCNT-2311995,CYP2C9,4.554688015,4.5274744,4.292334,4.8646155,0.0,-0.027213573
fit,OCNT-2311995,CYP3A4,3.43191598,4.3485885,1.79600375,4.0187555,0.32983303,0.91667247
fit,OCNT-2317337,CYP3A4,4.147997518,4.196149,3.9752695,4.3446845,0.0,0.048151493
fit,OCNT-2395750,CYP3A4,3.991076515,3.7988608,3.67441725,4.2013505,0.0,-0.19221568
fit,OCNT-0494162,CYP2C9,5.231331972,4.8175774,5.05052775,5.35679525,0.23295021,-0.41375446
fit,OCNT-2308855,CYP1A2,3.000227785,4.9860616,1.29952025,3.928265,1.0577965,1.9858339
fit,OCNT-2308855,CYP3A4,3.119296237,4.209386,1.40588925,3.8732825,0.33610344,1.0900896
fit,OCNT-2395664,CYP3A4,5.454998965,4.929216,5.4022095,5.5087205,0.47299337,-0.52578306
fit,OCNT-2316304,CYP1A2,3.258146745,4.5764155,1.62139275,3.98681775,0.5895977,1.3182688
fit,OCNT-2316304,CYP2C9,5.1066958,4.7527266,4.913309,5.26874175,0.16058254,-0.3539691
fit,OCNT-2309065,CYP1A2,5.617261335,5.379224,5.52892125,5.70386775,0.1496973,-0.23803759
fit,OCNT-2309065,CYP2D6,4.35484073,4.936034,4.2225245,4.45952475,0.47650957,0.58119345
fit,OCNT-2328426,CYP2D6,6.08089726,5.058631,5.94602325,6.213563,0.8873925,-1.0222664
fit,OCNT-2311159,CYP1A2,3.81494932,5.03184,3.312918,4.40294325,0.6288967,1.2168906
fit,OCNT-0021943,CYP1A2,5.053625558,4.788798,4.9507345,5.14111975,0.16193676,-0.26482773
fit,OCNT-2314326,CYP3A4,4.425284945,4.1986747,4.28106675,4.690363,0.082392216,-0.22661018
fit,OCNT-2315371,CYP3A4,3.907509923,3.1868913,3.540715,4.1466445,0.35382366,-0.7206187
fit,OCNT-2328822,CYP3A4,3.870445152,4.118807,3.53964925,4.14712225,0.0,0.24836159
fit,OCNT-2314763,CYP2C9,6.634048078,4.3825445,6.5301475,6.7390385,2.147603,-2.2515035
fit,OCNT-2314763,CYP2D6,4.24919818,4.7670736,4.093032,4.358673,0.40840054,0.5178757
fit,OCNT-2314763,CYP3A4,4.856294702,3.7570174,4.7578865,4.997926,1.000869,-1.0992773
fit,OCNT-2311751,CYP1A2,4.796654733,4.701193,4.585785,4.9910495,0.0,-0.095461845
fit,OCNT-2311751,CYP2C9,5.166700572,4.592471,5.037269,5.269834,0.444798,-0.57422924
fit,OCNT-2311751,CYP2D6,4.856693532,4.390134,4.6939495,5.0181715,0.30381584,-0.4665599
fit,OCNT-2311751,CYP3A4,4.934695963,3.9986725,4.881599,4.991893,0.88292646,-0.9360237
fit,OCNT-2318423,CYP1A2,3.927173255,4.122984,3.4869655,4.44302525,0.0,0.1958108
fit,OCNT-2318423,CYP2C9,4.495757232,4.4771066,4.2143915,4.85717,0.0,-0.018650532
fit,OCNT-2315366,CYP3A4,4.79525214,4.01147,4.72641675,4.88345375,0.71494675,-0.7837825
fit,OCNT-2316937,CYP3A4,2.107960063,3.4513664,1.05460875,3.2330595,0.21830702,1.3434064
fit,OCNT-2313377,CYP3A4,4.891540345,4.3314805,4.825457,4.9662805,0.4939766,-0.56006
fit,OCNT-2310052,CYP3A4,4.517411932,4.8777437,4.43618875,4.6719475,0.20579624,0.360332
fit,OCNT-2395447,CYP3A4,5.66007574,4.289113,5.6054885,5.71863,1.3163753,-1.3709626
fit,OCNT-0496475,CYP1A2,4.765568825,5.401187,4.54102825,5.01948175,0.38170528,0.6356182
fit,OCNT-0496475,CYP2D6,5.264508453,5.027244,5.19951425,5.33466225,0.1722703,-0.23726416
fit,OCNT-2312069,CYP2D6,4.475924802,4.8558655,4.372259,4.6196615,0.23620415,0.3799405
fit,OCNT-2313460,CYP1A2,5.59723241,5.1387568,5.47348825,5.72027375,0.33473158,-0.4584756
fit,OCNT-2313460,CYP2D6,5.160499902,4.74588,5.0180975,5.273328,0.27221727,-0.41461992
fit,OCNT-2318516,CYP2D6,5.221734087,4.6372614,5.077974,5.360835,0.44071245,-0.58447266
fit,OCNT-0022125,CYP3A4,3.853962615,3.1805499,3.4793095,4.15196175,0.2987597,-0.6734128
fit,OCNT-2395317,CYP3A4,5.132729885,4.849653,5.0913775,5.17579775,0.24172497,-0.28307724
fit,OCNT-2309549,CYP2D6,4.462573875,4.981656,4.37835825,4.58388625,0.39776993,0.51908207
fit,OCNT-2313477,CYP1A2,4.96220564,4.0371847,4.779067,5.12565675,0.7418823,-0.9250207
fit,OCNT-2315100,CYP2D6,4.286534615,4.574263,4.083722,4.4281565,0.14610672,0.2877283
fit,OCNT-2314603,CYP2D6,2.687034527,4.97001,1.065868,4.03996625,0.9300437,2.2829752
fit,OCNT-2317077,CYP3A4,3.466350815,4.1165023,2.91397225,3.93274525,0.18375707,0.6501515
fit,OCNT-2314087,CYP1A2,3.397316567,4.840372,1.9395045,4.0515555,0.78881645,1.4430556
fit,OCNT-2314087,CYP2C9,5.830906093,4.9184866,5.738907,5.92121425,0.82042027,-0.9124193
fit,OCNT-2314087,CYP2D6,4.449237828,4.647513,4.36649425,4.55914325,0.08836985,0.19827509
fit,OCNT-2314087,CYP3A4,5.248056232,4.9036527,5.2082675,5.29074825,0.30461502,-0.34440374
fit,OCNT-2309671,CYP3A4,2.408528185,3.7649086,1.067158,3.69057,0.074338436,1.3563805
fit,OCNT-2317444,CYP3A4,5.26565279,4.8867927,5.20708925,5.322152,0.32029676,-0.37886
fit,OCNT-2310696,CYP3A4,4.43262481,3.9301867,4.3330575,4.616212,0.40287066,-0.50243807
fit,OCNT-2395774,CYP3A4,4.122114707,3.926299,3.90476675,4.3116115,0.0,-0.19581556
fit,OCNT-2318376,CYP1A2,5.18644016,4.7509813,5.00179475,5.36865475,0.25081348,-0.43545866
fit,OCNT-2318376,CYP2C9,6.35345312,4.523101,6.269925,6.43705025,1.7468243,-1.8303523
fit,OCNT-2318376,CYP3A4,4.823696855,3.9208531,4.752549,4.91758525,0.83169603,-0.90284395
fit,OCNT-2395342,CYP3A4,5.341886632,4.226921,5.275039,5.41136525,1.0481181,-1.1149654
fit,OCNT-2313177,CYP1A2,5.462130645,5.664474,5.3287255,5.584243,0.08023119,0.20234346
fit,OCNT-2313177,CYP2C9,4.962655853,5.2390556,4.829214,5.07894375,0.1601119,0.2763996
fit,OCNT-2313177,CYP3A4,4.972708687,4.550916,4.90206,5.06236,0.35114384,-0.4217925
fit,OCNT-2311839,CYP1A2,6.190354858,4.977253,6.09856575,6.28019725,1.1213126,-1.2131019
fit,OCNT-2308808,CYP1A2,3.846529133,4.982057,3.423197,4.363946,0.61811113,1.1355278
fit,OCNT-2313901,CYP2C9,5.916701148,4.9282904,5.56727175,6.22759725,0.63898134,-0.98841095
fit,OCNT-2313901,CYP3A4,5.9941916,4.550959,5.745885,6.1852425,1.1949258,-1.4432325
fit,OCNT-2318585,CYP1A2,5.56130717,5.93774,5.47979925,5.6461105,0.2916293,0.3764329
fit,OCNT-2318585,CYP2D6,6.873033087,4.625649,6.723274,7.013001,2.0976253,-2.247384
fit,OCNT-2310828,CYP1A2,4.457987065,5.2284117,4.15543125,4.8956625,0.33274937,0.77042484
fit,OCNT-2312049,CYP2D6,5.294942247,4.650807,5.1648895,5.42702675,0.51408243,-0.6441355
fit,OCNT-2328558,CYP2D6,4.922547267,4.975381,4.7878565,5.045497,0.0,0.052833557
fit,OCNT-2311971,CYP1A2,5.56245139,5.511324,5.450119,5.66249775,0.0,-0.051127434
fit,OCNT-2311971,CYP2D6,4.784759337,4.7705483,4.61510925,4.99076625,0.0,-0.014211178
fit,OCNT-2312545,CYP2C9,4.49338727,4.670426,4.2550175,4.81658975,0.0,0.17703867
fit,OCNT-2318420,CYP3A4,3.286338335,4.1553617,1.26647975,3.9882715,0.16709018,0.8690233
fit,OCNT-2318369,CYP2D6,5.32092254,4.6025887,5.19329725,5.441522,0.59070873,-0.7183337
fit,OCNT-2318369,CYP3A4,5.11447845,3.8701506,4.95907875,5.29182125,1.0889282,-1.244328
fit,OCNT-2308584,CYP3A4,5.52949192,4.352832,5.43913625,5.63805325,1.0863042,-1.1766601
fit,OCNT-2316012,CYP2D6,6.357498732,5.8188834,6.2613395,6.45102625,0.44245625,-0.5386152
fit,OCNT-2313936,CYP2C9,3.773184115,4.389125,3.2561845,4.2743225,0.11480236,0.6159408
fit,OCNT-2314233,CYP2D6,6.566994755,5.007806,6.480599,6.65274125,1.4727931,-1.5591888
fit,OCNT-2313164,CYP1A2,5.789879495,4.895625,5.686243,5.8886325,0.79061794,-0.8942542
fit,OCNT-2313164,CYP2D6,4.49011357,4.715547,4.42376725,4.59415025,0.12139702,0.22543335
fit,OCNT-2313164,CYP3A4,5.590621373,4.3794885,5.5361195,5.648475,1.156631,-1.211133
fit,OCNT-2316690,CYP3A4,5.3171875,4.9325385,5.25525925,5.38128625,0.32272053,-0.3846488
fit,OCNT-2395651,CYP3A4,2.261559773,3.3037276,1.05769725,3.52685625,0.0,1.0421679
fit,OCNT-2313972,CYP3A4,3.987420957,4.369837,3.7329165,4.201122,0.168715,0.38241577
fit,OCNT-2317332,CYP2D6,4.423321588,5.1902,4.27786025,4.57498,0.61522007,0.7668781
fit,OCNT-2328975,CYP2D6,5.000594435,5.292535,4.84745975,5.104257,0.18827772,0.2919402
fit,OCNT-2315201,CYP2D6,4.341923702,4.9593253,4.21317575,4.46232,0.49700546,0.6174016
fit,OCNT-2395412,CYP3A4,2.06605357,3.3843892,1.054179,3.197893,0.18649626,1.3183355
fit,OCNT-2315153,CYP1A2,2.744313135,4.1668243,1.11959125,3.8746855,0.29213881,1.4225111
fit,OCNT-2311264,CYP1A2,3.243945388,5.929449,1.621415,3.98947975,1.9399693,2.6855037
fit,OCNT-2309572,CYP3A4,5.914312052,4.2641706,5.82918775,6.00324325,1.5650172,-1.6501412
fit,OCNT-2314762,CYP2D6,5.329190077,4.6117067,5.18221275,5.46630275,0.5705061,-0.7174835
fit,OCNT-2317790,CYP2D6,6.900962065,4.7277765,6.79785825,7.0022675,2.0700817,-2.1731853
fit,OCNT-2310837,CYP2C9,4.48931728,4.809704,4.2908085,4.75951,0.050193787,0.3203864
fit,OCNT-2310837,CYP3A4,4.657391845,4.9950647,4.56217525,4.84069225,0.15437269,0.3376727
fit,OCNT-2316459,CYP2D6,2.54993435,4.558107,1.0735625,4.01168275,0.5464239,2.0081725
fit,OCNT-2316459,CYP3A4,5.74655907,4.1993685,5.67546,5.81447075,1.4760914,-1.5471907
fit,OCNT-0494139,CYP2D6,4.412231055,5.067254,4.18653525,4.664126,0.40312815,0.6550231
fit,OCNT-2395489,CYP3A4,2.22116229,3.6051316,1.0633675,3.589826,0.015305519,1.3839693
fit,OCNT-2315024,CYP2D6,4.737068955,4.548322,4.55025275,5.00019825,0.0019307137,-0.18874693
fit,OCNT-2312783,CYP3A4,3.977199077,4.0405583,3.63345475,4.21561375,0.0,0.06335926
fit,OCNT-2310760,CYP2C9,5.711140555,4.7379465,5.472522,5.9174655,0.7345753,-0.9731941
fit,OCNT-2310760,CYP2D6,4.980678678,4.7166815,4.70805925,5.17943225,0.0,-0.26399708
fit,OCNT-2316769,CYP1A2,3.886159193,4.6025,3.40144025,4.32677575,0.2757244,0.7163408
fit,OCNT-2395739,CYP3A4,4.537244252,3.6908193,4.42065775,4.779935,0.7298384,-0.84642506
fit,OCNT-2310433,CYP1A2,5.96082651,5.062384,5.85425375,6.0691845,0.79186964,-0.89844227
fit,OCNT-2310433,CYP2C9,5.860867745,4.950178,5.684755,6.007698,0.7345767,-0.91068983
fit,OCNT-2310433,CYP2D6,6.077275615,4.8178024,5.95191275,6.20738675,1.1341105,-1.2594733
fit,OCNT-2316739,CYP3A4,5.039546772,4.4027777,4.9547245,5.132162,0.55194664,-0.6367693
fit,OCNT-2315017,CYP2D6,3.963849222,4.5102644,2.64691225,4.3327225,0.17754173,0.5464151
fit,OCNT-2316252,CYP3A4,2.647839822,3.422881,1.1510295,3.777466,0.0,0.7750411
fit,OCNT-2317134,CYP3A4,5.00127224,4.2023187,4.9368495,5.06843025,0.7345309,-0.79895353
fit,OCNT-2315688,CYP3A4,4.48484173,3.8697872,4.38221325,4.65684375,0.5124259,-0.6150546
fit,OCNT-2315984,CYP2C9,5.525399845,4.556605,5.24653975,5.72292125,0.68993473,-0.9687948
fit,OCNT-2308838,CYP2C9,3.994174403,4.4721203,3.5437625,4.45322325,0.018897057,0.4779458
fit,OCNT-2308838,CYP3A4,3.32502246,4.3220196,2.072846,3.9384025,0.38361716,0.9969971
fit,OCNT-2312472,CYP2D6,4.425515273,4.8149195,4.27757,4.59333225,0.22158718,0.3894043
fit,OCNT-0495157,CYP3A4,3.442680795,4.11323,2.798104,3.97092575,0.14230442,0.6705494
fit,OCNT-2316176,CYP2D6,5.134718152,5.1556077,4.969567,5.24922,0.0,0.020889759
fit,OCNT-2316176,CYP3A4,4.870506967,4.0929832,4.7810795,4.98445325,0.68809605,-0.7775235
fit,OCNT-2315734,CYP2D6,2.040057763,4.594208,1.042505,3.1938025,1.4004052,2.55415
fit,OCNT-2315734,CYP3A4,3.533409043,4.0568166,2.78935725,4.0232205,0.03359604,0.52340746
fit,OCNT-2395460,CYP3A4,5.29994507,4.4105268,5.21761,5.38606925,0.80708313,-0.8894181
fit,OCNT-2317505,CYP1A2,5.53182385,5.409061,5.432236,5.63177075,0.02317524,-0.12276268
fit,OCNT-2317505,CYP2D6,5.375135187,4.9662023,5.31237975,5.4444905,0.34617758,-0.40893316
fit,OCNT-2311562,CYP1A2,2.858646907,4.544069,1.25927075,3.8722255,0.6718433,1.685422
fit,OCNT-2311918,CYP2D6,4.539483525,4.8239346,4.44260775,4.66878575,0.15514898,0.284451
fit,OCNT-2311918,CYP3A4,5.073868098,4.237013,5.00687,5.14723125,0.7698569,-0.8368554
fit,OCNT-2314972,CYP3A4,3.133178047,3.8830414,1.5699925,3.8678405,0.015200853,0.7498634
fit,OCNT-2310657,CYP3A4,2.61695506,3.9217863,1.13002925,3.72855325,0.19323301,1.3048313
fit,OCNT-0493792,CYP1A2,2.198138092,4.627899,1.05974625,3.24699525,1.380904,2.4297612
fit,OCNT-2395672,CYP3A4,4.23344031,3.952497,4.01968475,4.5454545,0.067187786,-0.2809434
fit,OCNT-2310989,CYP3A4,5.552376012,3.3068519,5.485717,5.62171125,2.178865,-2.245524
fit,OCNT-2308585,CYP2C9,2.370778473,4.4630394,1.10580225,3.70585175,0.7571876,2.0922608
fit,OCNT-0022291,CYP2D6,5.42724906,4.762887,5.33002775,5.52169325,0.5671406,-0.66436195
fit,OCNT-2316839,CYP2D6,5.435623282,4.653942,5.33502475,5.53830025,0.6810827,-0.78168106
fit,OCNT-2317767,CYP1A2,1.936751075,4.5172257,1.0396015,3.1366835,1.3805423,2.5804746
fit,OCNT-2317767,CYP3A4,5.073052407,3.722331,5.00738425,5.130573,1.2850533,-1.3507214
fit,OCNT-2316531,CYP3A4,6.02859067,4.3844013,5.972876,6.08606425,1.5884748,-1.6441894
fit,OCNT-2308576,CYP2C9,5.143536818,5.049804,4.9959725,5.25202125,0.0,-0.093732834
fit,OCNT-2308576,CYP3A4,4.777893155,4.2074366,4.7156395,4.85756425,0.508203,-0.5704565
fit,OCNT-2313216,CYP2C9,5.011049775,4.666996,4.90318775,5.12471675,0.23619175,-0.34405375
fit,OCNT-2311212,CYP1A2,5.108823635,4.416461,4.967796,5.24202775,0.55133486,-0.6923628
fit,OCNT-2311212,CYP2D6,4.921869408,4.8388443,4.71898925,5.11185825,0.0,-0.08302498
fit,OCNT-2315460,CYP2D6,5.809125005,4.647125,5.723915,5.90101425,1.0767903,-1.1620002
fit,OCNT-2315569,CYP2D6,4.92974714,4.810409,4.74561525,5.096555,0.0,-0.119338036
fit,OCNT-2312870,CYP3A4,2.076084757,4.6517506,1.059568,3.20220475,1.4495459,2.5756657
fit,OCNT-2313895,CYP1A2,5.363035167,5.136471,5.22641625,5.476608,0.08994532,-0.2265644
fit,OCNT-0493764,CYP2D6,5.111952795,4.9441695,4.948219,5.2299825,0.004049301,-0.16778326
fit,OCNT-2317520,CYP2C9,4.982498347,4.6980443,4.78629925,5.160431,0.08825493,-0.28445387
fit,OCNT-2317520,CYP2D6,4.425597778,4.819451,4.29996975,4.57737875,0.2420721,0.3938532
fit,OCNT-2317520,CYP3A4,4.842909135,4.350068,4.73225875,5.0161555,0.3821907,-0.49284124
fit,OCNT-2311993,CYP3A4,4.578677465,4.5376716,4.482349,4.745652,0.0,-0.04100609
fit,OCNT-2312741,CYP1A2,4.85582982,5.2605925,4.703504,5.021406,0.23918629,0.40476274
fit,OCNT-2316775,CYP2C9,4.368059097,4.0207987,3.9813905,4.923068,0.0,-0.34726048
