split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308832,CYP2D6,3.92076868,4.7280016,2.1798955,4.27913125,0.44887018,0.80723286
fit,OCNT-2317077,CYP3A4,3.466350815,3.740106,2.91397225,3.93274525,0.0,0.2737553
fit,OCNT-2317979,CYP3A4,3.015870505,3.9922223,1.22118475,3.8705545,0.12166786,0.97635174
fit,OCNT-2312441,CYP2C9,4.047274208,4.272861,3.63946225,4.50496975,0.0,0.22558689
fit,OCNT-2312441,CYP3A4,3.910460825,4.011751,3.56687425,4.161757,0.0,0.101290464
fit,OCNT-2310795,CYP1A2,6.155750862,4.992785,6.058512,6.2546705,1.0657272,-1.1629658
fit,OCNT-2310795,CYP3A4,5.876030575,4.1315746,5.12047225,6.239481,0.9888978,-1.7444558
fit,OCNT-2316840,CYP1A2,2.65809104,4.881406,1.11251025,3.811474,1.0699317,2.2233148
fit,OCNT-1411118,CYP2D6,4.527574418,5.002694,4.41357925,4.6766625,0.32603168,0.4751196
fit,OCNT-2328525,CYP3A4,3.71669341,4.3084474,3.41095425,4.05280525,0.25564194,0.59175396
fit,OCNT-2316726,CYP1A2,3.934375442,4.476989,3.47482425,4.4035715,0.07341719,0.54261327
fit,OCNT-2316726,CYP2C9,2.668736823,3.8512518,1.094635,3.83489525,0.016356707,1.1825149
fit,OCNT-2315149,CYP2D6,2.197595662,4.916828,1.04512375,3.64983825,1.26699,2.7192326
fit,OCNT-2315327,CYP3A4,4.99004783,5.1824565,4.91218875,5.0737005,0.108756065,0.19240856
fit,OCNT-2312598,CYP3A4,4.574394202,3.8976116,4.48071675,4.735897,0.5831051,-0.6767826
fit,OCNT-2316049,CYP2C9,5.561417377,4.6714973,5.45662875,5.66266425,0.78513145,-0.88992023
fit,OCNT-2308647,CYP2D6,4.29210171,4.9584,4.01620825,4.47437325,0.48402643,0.6662979
fit,OCNT-2310465,CYP2D6,2.321939205,4.406003,1.07034075,3.83343325,0.57256985,2.0840638
fit,OCNT-2314845,CYP2C9,4.816918858,5.7654924,4.6386385,4.994198,0.7712946,0.9485736
fit,OCNT-2328370,CYP2C9,3.917782455,4.56565,3.43889375,4.489199,0.076450825,0.64786744
fit,OCNT-2318675,CYP2D6,4.361894418,4.1302586,4.1381195,4.52331,0.007861137,-0.23163605
fit,OCNT-2311971,CYP1A2,5.56245139,5.553727,5.450119,5.66249775,0.0,-0.008724213
fit,OCNT-2311971,CYP2D6,4.784759337,4.5367513,4.61510925,4.99076625,0.07835817,-0.24800825
fit,OCNT-2309811,CYP1A2,5.5868905,4.9357386,5.48321875,5.684334,0.5474801,-0.65115213
fit,OCNT-2328599,CYP2C9,2.78048389,4.661994,1.215867,3.83805125,0.82394266,1.88151
fit,OCNT-2328599,CYP2D6,4.74751141,4.9074116,4.621569,4.89087175,0.01654005,0.15990019
fit,OCNT-2328599,CYP3A4,3.604846617,5.1765127,3.16604825,3.97490325,1.2016094,1.571666
fit,OCNT-2311995,CYP2C9,4.554688015,4.376357,4.292334,4.8646155,0.0,-0.1783309
fit,OCNT-2311995,CYP3A4,3.43191598,4.2462754,1.79600375,4.0187555,0.22751999,0.8143594
fit,OCNT-2310751,CYP1A2,3.4110217,4.82598,2.1072145,4.029117,0.7968631,1.4149585
fit,OCNT-2315232,CYP3A4,5.3413464,4.042118,5.201003,5.4403615,1.158885,-1.2992282
fit,OCNT-2316032,CYP2C9,5.860128827,4.890274,5.74394375,5.972918,0.85366964,-0.96985483
fit,OCNT-2317635,CYP2C9,4.397585832,4.1988707,4.09527675,4.811054,0.0,-0.19871521
fit,OCNT-2313512,CYP3A4,3.73107955,3.3996701,3.2968595,4.048373,0.0,-0.33140945
fit,OCNT-2395477,CYP3A4,3.887211425,4.5538473,3.46465125,4.1477,0.40614748,0.666636
fit,OCNT-2309900,CYP2D6,5.4999317,4.8149977,5.322684,5.6564415,0.50768614,-0.68493414
fit,OCNT-2309900,CYP3A4,4.788579197,4.4616218,4.6903485,4.932152,0.22872686,-0.32695723
fit,OCNT-2313581,CYP2D6,5.225084095,4.6386786,5.1488985,5.30778025,0.51022005,-0.58640575
fit,OCNT-2316444,CYP2D6,4.701276348,5.0447435,4.608087,4.80466025,0.24008322,0.34346724
fit,OCNT-2395676,CYP3A4,3.511694225,4.3642044,2.61702875,4.036184,0.32802057,0.8525102
fit,OCNT-2316704,CYP2C9,5.123690275,4.943782,5.03144275,5.200282,0.08766079,-0.17990828
fit,OCNT-2309274,CYP3A4,5.26182954,4.482255,5.188612,5.3405745,0.706357,-0.7795744
fit,OCNT-2314809,CYP3A4,4.294925585,4.0053787,4.163244,4.47004325,0.15786505,-0.28954697
fit,OCNT-2310455,CYP2C9,3.993795637,4.6283026,3.53514675,4.644265,0.0,0.63450694
fit,OCNT-2310455,CYP3A4,3.656923358,4.2730927,3.27967225,3.99412725,0.27896547,0.61616945
fit,OCNT-2311500,CYP2C9,4.589387173,4.585319,4.3004975,4.9457715,0.0,-0.004067898
fit,OCNT-2311500,CYP3A4,4.425468122,4.083396,4.344016,4.5703845,0.26062012,-0.342072
fit,OCNT-2317579,CYP1A2,6.312730238,5.592,6.22255175,6.3994425,0.6305518,-0.7207303
fit,OCNT-2317579,CYP2D6,4.343583405,5.2292376,4.09732925,4.5801265,0.6491113,0.885654
fit,OCNT-2311309,CYP1A2,3.533498365,4.344056,2.49455825,4.089546,0.25450993,0.81055784
fit,OCNT-2311309,CYP3A4,2.771526065,3.8000002,1.17895575,3.75283775,0.047162533,1.0284741
fit,OCNT-2316212,CYP2D6,4.88419591,4.624072,4.66451975,5.10145575,0.040447712,-0.26012373
fit,OCNT-2395446,CYP3A4,3.509074313,3.5982814,2.10019275,4.0696175,0.0,0.08920717
fit,OCNT-2328994,CYP2C9,3.962793613,5.280368,3.46661325,4.36949,0.9108777,1.3175743
fit,OCNT-2328994,CYP2D6,4.694479227,4.9894056,4.49612825,4.97881425,0.010591507,0.29492664
fit,OCNT-2328994,CYP3A4,4.34668792,5.3457975,4.151428,4.8187695,0.5270281,0.99910975
fit,OCNT-2316322,CYP2C9,4.881934692,4.749613,4.73923425,5.043314,0.0,-0.13232183
fit,OCNT-2316769,CYP1A2,3.886159193,4.4464087,3.40144025,4.32677575,0.1196332,0.56024957
fit,OCNT-2308847,CYP1A2,3.98482508,4.327891,3.57708475,4.523651,0.0,0.34306574
fit,OCNT-2308847,CYP3A4,3.789451435,3.5170083,3.4340115,4.09133575,0.0,-0.27244306
fit,OCNT-2310909,CYP2D6,5.10595923,4.6136074,4.96087175,5.24845525,0.3472643,-0.492352
fit,OCNT-2315815,CYP1A2,5.949862162,5.676376,5.84295525,6.05939225,0.16657925,-0.27348614
fit,OCNT-2314609,CYP2C9,3.797496317,3.9127514,3.323472,4.36504525,0.0,0.11525512
fit,OCNT-2395740,CYP3A4,5.388053982,4.5874,5.3378965,5.4385205,0.7504964,-0.80065393
fit,OCNT-2313219,CYP3A4,4.049433908,3.758741,3.78977025,4.257513,0.031029463,-0.2906928
fit,OCNT-2309550,CYP2C9,4.56426993,4.034912,4.32569925,4.86476925,0.29078722,-0.5293579
fit,OCNT-2310488,CYP1A2,7.520682635,5.607704,7.4068485,7.63654325,1.7991443,-1.9129786
fit,OCNT-2310488,CYP2C9,6.112180515,5.4111166,6.002438,6.23168025,0.59132147,-0.7010641
fit,OCNT-2310156,CYP2C9,4.35634348,3.9538856,4.108044,4.70506125,0.15415859,-0.4024577
fit,OCNT-2312853,CYP2C9,4.97532358,4.9548755,4.8194595,5.14671525,0.0,-0.020448208
fit,OCNT-2312853,CYP3A4,4.623078142,4.7406893,4.520295,4.8112245,0.0,0.11761093
fit,OCNT-2313887,CYP3A4,4.432092192,4.388537,4.34876325,4.5763125,0.0,-0.04355526
fit,OCNT-2310191,CYP3A4,2.141555135,3.6496825,1.06282425,3.22207825,0.4276042,1.5081275
fit,OCNT-2315148,CYP1A2,7.76335634,5.2982554,7.666681,7.858203,2.3684254,-2.4651008
fit,OCNT-2315392,CYP3A4,5.403072745,4.550379,5.260525,5.5561775,0.7101464,-0.85269403
fit,OCNT-2328691,CYP2D6,4.92398762,4.8679266,4.79414875,5.05204825,0.0,-0.05606079
fit,OCNT-2310673,CYP3A4,4.70724697,4.1180525,4.62607775,4.82064025,0.50802517,-0.5891943
fit,OCNT-2311829,CYP3A4,2.11320451,2.7508779,1.05714925,3.221251,0.0,0.6376734
fit,OCNT-2315246,CYP2C9,4.00862591,4.347356,3.59428825,4.4341105,0.0,0.33872986
fit,OCNT-2314103,CYP1A2,5.737406968,5.637576,5.65318725,5.821298,0.015611172,-0.09983063
fit,OCNT-2309026,CYP2C9,4.147305688,4.19326,3.8061255,4.5176965,0.0,0.045954704
fit,OCNT-2316175,CYP2D6,4.49226884,4.5771914,4.36706975,4.64566775,0.0,0.08492231
fit,OCNT-2316175,CYP3A4,4.829044793,3.562306,4.74719375,4.94074,1.1848879,-1.2667389
fit,OCNT-2318553,CYP1A2,5.117279883,5.0021086,4.94021425,5.248907,0.0,-0.11517143
fit,OCNT-2318553,CYP3A4,5.727020813,4.952151,5.67615975,5.7796605,0.72400904,-0.7748699
fit,OCNT-2318157,CYP3A4,2.642457115,3.2717214,1.119929,3.77102625,0.0,0.62926435
fit,OCNT-2311779,CYP1A2,5.166467642,4.87766,4.984927,5.345751,0.10726738,-0.28880787
fit,OCNT-2316589,CYP1A2,5.282838313,4.85172,5.09792625,5.43611125,0.24620628,-0.4311185
fit,OCNT-2316589,CYP3A4,3.568440847,3.7082577,2.80321025,4.011484,0.0,0.13981676
fit,OCNT-2313748,CYP2C9,4.170819863,4.1127996,3.809658,4.65784975,0.0,-0.058020115
fit,OCNT-2395467,CYP3A4,2.149480888,4.16793,1.061491,3.24000025,0.9279299,2.0184493
fit,OCNT-2316711,CYP2C9,4.584069432,4.224864,4.3153145,4.910959,0.09045029,-0.35920525
fit,OCNT-2316720,CYP2D6,5.557577818,4.5075283,5.4712965,5.6502805,0.963768,-1.0500493
fit,OCNT-2316720,CYP3A4,5.07417144,4.507177,5.020189,5.1247115,0.51301193,-0.56699467
fit,OCNT-0498430,CYP1A2,5.76834609,5.310624,5.4231955,6.07579525,0.11257124,-0.4577222
fit,OCNT-2314037,CYP2C9,5.815088023,5.0926795,5.70998875,5.91306325,0.6173091,-0.7224083
fit,OCNT-2315862,CYP1A2,5.70396762,4.2009816,5.61651775,5.79218325,1.4155359,-1.502986
fit,OCNT-2315862,CYP2D6,4.278079845,5.097865,3.98848125,4.426362,0.67150307,0.8197851
fit,OCNT-2314594,CYP2D6,4.257312953,4.985177,3.9939595,4.4786195,0.50655746,0.72786427
fit,OCNT-2316236,CYP2C9,3.868267795,3.5853581,3.39471825,4.44263775,0.0,-0.28290963
fit,OCNT-2316236,CYP3A4,2.25192644,3.1780887,1.0692065,3.243732,0.0,0.92616224
fit,OCNT-2395463,CYP3A4,4.091947927,3.7802396,3.87911625,4.2845705,0.098876715,-0.31170845
fit,OCNT-0001882,CYP2C9,2.169687087,4.4028826,1.0699735,3.2269215,1.175961,2.2331955
fit,OCNT-0494811,CYP2D6,4.703618768,4.5351915,4.55800325,4.88746075,0.02281189,-0.16842747
fit,OCNT-2310494,CYP2C9,4.376080668,4.52436,4.0589655,4.8042725,0.0,0.14827967
fit,OCNT-2310494,CYP2D6,4.850859632,4.609413,4.6756735,5.05815525,0.06626034,-0.2414465
fit,OCNT-2317186,CYP2D6,4.52202745,4.810384,4.31793925,4.7836405,0.026743412,0.2883563
fit,OCNT-2313374,CYP2D6,4.323496842,4.925638,4.16912425,4.4778505,0.44778776,0.6021414
fit,OCNT-2328838,CYP1A2,5.082651027,6.0495157,4.936574,5.215751,0.83376455,0.9668646
fit,OCNT-2395296,CYP3A4,4.437332085,4.366279,4.28465675,4.63335025,0.0,-0.07105303
fit,OCNT-2311199,CYP3A4,3.277311865,3.6757054,1.90065125,3.932597,0.0,0.39839363
fit,OCNT-2328568,CYP2D6,5.482231925,4.7356796,5.34675975,5.61002125,0.61108017,-0.74655247
fit,OCNT-2318376,CYP1A2,5.18644016,5.368675,5.00179475,5.36865475,2.0503998e-05,0.18223524
fit,OCNT-2318376,CYP2C9,6.35345312,4.709594,6.269925,6.43705025,1.5603313,-1.6438594
fit,OCNT-2318376,CYP3A4,4.823696855,4.1302342,4.752549,4.91758525,0.62231493,-0.69346285
fit,OCNT-2317326,CYP2D6,4.14454944,4.6165104,2.766068,4.4197405,0.19676971,0.47196102
fit,OCNT-2317326,CYP3A4,4.176999242,3.9468293,4.01977375,4.34422275,0.07294464,-0.23016977
fit,OCNT-2395361,CYP3A4,3.526464638,4.0217686,2.8628885,4.0010975,0.02067089,0.49530387
fit,OCNT-2311839,CYP1A2,6.190354858,4.7993584,6.09856575,6.28019725,1.2992072,-1.3909965
fit,OCNT-2309661,CYP1A2,5.190142685,5.4431314,5.031594,5.31105975,0.1320715,0.25298882
fit,OCNT-2309661,CYP2C9,5.578610865,5.265579,5.443783,5.6954195,0.17820358,-0.31303167
fit,OCNT-2309661,CYP2D6,3.403934743,4.600878,1.21456475,4.191971,0.40890694,1.196943
fit,OCNT-2311892,CYP1A2,5.253644683,5.748785,5.097059,5.38251725,0.36626768,0.49514055
fit,OCNT-2311815,CYP1A2,4.80665934,5.189733,4.57039,5.07569475,0.11403847,0.3830738
fit,OCNT-2315640,CYP1A2,5.14686754,5.219979,5.03920325,5.23389075,0.0,0.07311106
fit,OCNT-2316497,CYP2D6,4.444697468,5.2101126,4.34820725,4.60983,0.60028267,0.7654152
fit,OCNT-2395411,CYP3A4,4.170636845,4.805868,3.991388,4.371758,0.43411016,0.6352315
fit,OCNT-2310576,CYP2C9,4.159784415,4.628089,3.80843775,4.54435,0.083738804,0.46830463
fit,OCNT-2318540,CYP1A2,2.08595201,5.0574913,1.05655925,3.232583,1.8249083,2.9715393
fit,OCNT-2315508,CYP3A4,2.79644159,3.3803117,1.17591975,3.81267125,0.0,0.5838702
fit,OCNT-2315605,CYP1A2,5.812149652,4.1614485,5.6947515,5.925024,1.5333028,-1.650701
fit,OCNT-2315605,CYP3A4,5.024742918,3.2396235,4.92868925,5.134043,1.6890659,-1.7851195
fit,OCNT-2310928,CYP3A4,3.966478497,4.494391,3.68029525,4.1861025,0.30828857,0.5279124
fit,OCNT-2313719,CYP3A4,3.908834795,4.03174,3.60266275,4.13962125,0.0,0.12290549
fit,OCNT-2395356,CYP3A4,4.176819488,4.17049,4.02338975,4.3307375,0.0,-0.0063295364
fit,OCNT-2312805,CYP3A4,4.542753272,4.231722,4.44694,4.699272,0.21521807,-0.31103134
fit,OCNT-2313514,CYP3A4,2.28030019,3.418067,1.0642345,3.62892825,0.0,1.1377668
fit,OCNT-2312749,CYP1A2,5.683443213,5.1169605,5.56124975,5.78490475,0.4442892,-0.56648254
fit,OCNT-2315105,CYP2D6,5.420927847,4.7977467,5.3483995,5.49606575,0.550653,-0.62318134
fit,OCNT-2312744,CYP2C9,5.401598977,4.928033,5.30826675,5.4929635,0.38023376,-0.47356606
fit,OCNT-2311435,CYP3A4,4.409767783,4.5461164,4.318615,4.564466,0.0,0.13634872
fit,OCNT-2310046,CYP1A2,4.89550261,5.4017773,4.7069005,5.09397175,0.30780554,0.5062747
fit,OCNT-2311447,CYP3A4,4.38444001,4.033449,4.269761,4.5804605,0.23631191,-0.35099077
fit,OCNT-2395366,CYP3A4,5.606378302,4.8389826,5.0695015,5.91432525,0.23051882,-0.7673955
fit,OCNT-2314820,CYP3A4,1.92663114,4.4387884,1.037042,3.1263825,1.3124058,2.5121574
fit,OCNT-2312236,CYP3A4,4.105142895,4.547633,3.89749025,4.28098875,0.26664448,0.4424901
fit,OCNT-2328732,CYP2C9,4.542202823,3.5450559,4.04447925,5.104155,0.4994235,-0.9971471
fit,OCNT-2328732,CYP2D6,4.39316248,4.680732,4.31808575,4.49931175,0.18141985,0.28756952
fit,OCNT-2313477,CYP1A2,4.96220564,4.0018663,4.779067,5.12565675,0.7772007,-0.96033907
fit,OCNT-2312755,CYP1A2,4.98014009,5.1853447,4.807246,5.144888,0.04045677,0.20520449
fit,OCNT-2312755,CYP2C9,5.049355885,4.62459,4.8870965,5.2209735,0.26250648,-0.42476606
fit,OCNT-2312755,CYP3A4,4.713501417,4.287256,4.61847525,4.87691375,0.33121967,-0.4262457
fit,OCNT-2311313,CYP1A2,5.23788083,4.4491405,5.0656685,5.37550175,0.61652803,-0.78874016
fit,OCNT-2314989,CYP2C9,4.63661053,4.883559,4.47381025,4.8138665,0.06969261,0.24694872
fit,OCNT-2314989,CYP2D6,1.996967245,4.907505,1.0401795,3.40011775,1.5073874,2.9105377
fit,OCNT-2314989,CYP3A4,4.759673223,4.7779202,4.697469,4.830402,0.0,0.018247128
fit,OCNT-2311808,CYP1A2,5.225217865,5.3001795,5.16800925,5.28649125,0.013688087,0.07496166
fit,OCNT-2311808,CYP2D6,4.723302005,4.6510954,4.64550625,4.809844,0.0,-0.0722065
fit,OCNT-2314762,CYP2D6,5.329190077,5.0950117,5.18221275,5.46630275,0.08720112,-0.23417854
fit,OCNT-2309209,CYP3A4,4.248313008,4.2644405,4.11467525,4.391314,0.0,0.016127586
fit,OCNT-2315276,CYP3A4,4.647690202,3.6955137,4.563789,4.77678325,0.86827517,-0.9521766
fit,OCNT-2315250,CYP2C9,5.410899278,5.3363686,5.26348625,5.5398525,0.0,-0.0745306
fit,OCNT-2315250,CYP3A4,4.988022958,5.1758256,4.9183695,5.06316075,0.1126647,0.18780279
fit,OCNT-2309356,CYP3A4,5.431020372,4.850078,5.352185,5.51185325,0.50210667,-0.58094215
fit,OCNT-2311663,CYP2C9,2.65617213,3.3679981,1.1136525,3.8710895,0.0,0.7118261
fit,OCNT-2311723,CYP2D6,6.5628267,4.7748814,6.44848475,6.69166375,1.6736035,-1.7879453
fit,OCNT-2312044,CYP1A2,5.6930762,4.7971277,5.52077,5.8079105,0.72364235,-0.8959484
fit,OCNT-2312044,CYP2D6,4.823458625,4.892951,4.638977,5.00757075,0.0,0.06949234
fit,OCNT-2314373,CYP1A2,6.519893535,6.099731,6.4262835,6.6174045,0.3265524,-0.42016268
fit,OCNT-2309492,CYP3A4,4.808987682,3.8866158,4.71439,4.9538615,0.82777405,-0.92237186
fit,OCNT-2314554,CYP2C9,4.603520292,4.480636,4.35856175,4.88763075,0.0,-0.12288427
fit,OCNT-2312781,CYP2C9,5.401684545,4.4420996,5.26428675,5.516813,0.82218695,-0.9595852
fit,OCNT-2395704,CYP3A4,5.872654955,4.700008,5.76715925,5.975524,1.0671515,-1.172647
fit,OCNT-2315178,CYP2C9,2.908698258,4.789077,1.1331965,3.9567745,0.83230233,1.8803785
fit,OCNT-2314222,CYP2C9,3.825464348,4.6249366,3.33469075,4.34728125,0.27765512,0.79947233
fit,OCNT-2316408,CYP1A2,4.953476455,5.4848495,4.74475925,5.18940875,0.29544067,0.531373
fit,OCNT-2316408,CYP2D6,3.121213235,4.633825,1.23863575,4.1427125,0.49111223,1.5126116
fit,OCNT-2316408,CYP3A4,4.687366985,4.9293194,4.59749775,4.8189845,0.11033487,0.24195242
fit,OCNT-2316372,CYP1A2,4.3684706,4.622196,4.092716,4.77856825,0.0,0.25372553
fit,OCNT-0498030,CYP1A2,5.100591315,5.0852385,4.88077725,5.2876495,0.0,-0.015352726
fit,OCNT-0498030,CYP2D6,4.283116052,4.43631,4.12727725,4.43468875,0.0016212463,0.15319395
fit,OCNT-0498030,CYP3A4,5.025327815,4.9654217,4.96675875,5.093272,0.0013370514,-0.059906006
fit,OCNT-2309308,CYP2C9,2.54174885,4.258151,1.1461625,3.771036,0.48711514,1.7164023
fit,OCNT-2328822,CYP3A4,3.870445152,3.3131418,3.53964925,4.14712225,0.22650743,-0.5573034
fit,OCNT-2317749,CYP2C9,5.175510265,4.958104,5.04598725,5.287122,0.087882996,-0.21740627
fit,OCNT-2312961,CYP1A2,4.967871133,5.1938543,4.790594,5.13428,0.059574127,0.22598314
fit,OCNT-2312961,CYP2D6,4.49313406,4.6249466,4.40746875,4.6265585,0.0,0.13181257
fit,OCNT-2312961,CYP3A4,4.655252147,4.5448976,4.58149025,4.77019825,0.036592484,-0.11035442
fit,OCNT-2317220,CYP1A2,4.328047555,4.550901,4.07093525,4.678294,0.0,0.22285318
fit,OCNT-2316671,CYP2C9,4.36082188,4.4657993,3.9455955,4.95819125,0.0,0.10497761
fit,OCNT-2316671,CYP3A4,5.377073688,4.171277,5.310319,5.442532,1.1390419,-1.2057967
fit,OCNT-2311457,CYP3A4,3.867359603,3.9599342,3.5822995,4.16387175,0.0,0.0925746
fit,OCNT-2312973,CYP1A2,5.71597021,4.9654565,5.63032125,5.79902075,0.66486454,-0.75051355
fit,OCNT-2310987,CYP3A4,4.017989577,4.274931,3.720492,4.21440025,0.060530663,0.25694132
fit,OCNT-2311620,CYP3A4,2.886437125,3.3508415,1.175158,3.8692315,0.0,0.46440434
fit,OCNT-2310447,CYP1A2,5.569518247,5.1100564,5.443747,5.68203775,0.33369064,-0.4594617
fit,OCNT-2310447,CYP2D6,5.852477645,4.264819,5.7493195,5.95391075,1.4845004,-1.5876584
fit,OCNT-2328975,CYP2D6,5.000594435,5.6031027,4.84745975,5.104257,0.49884558,0.60250807
fit,OCNT-2328344,CYP2D6,4.784266435,4.818159,4.6039885,5.00122975,0.0,0.03389263
fit,OCNT-2310269,CYP2C9,4.681246973,4.4466376,4.54375725,4.838001,0.09711981,-0.23460913
fit,OCNT-2313989,CYP1A2,4.977921315,5.169197,4.785245,5.18935925,0.0,0.1912756
fit,OCNT-2313989,CYP2C9,4.769103968,4.514827,4.61869575,4.90988775,0.10386896,-0.25427723
fit,OCNT-2313831,CYP1A2,4.441024328,4.6616426,4.10993325,4.95567225,0.0,0.22061825
fit,OCNT-2310953,CYP1A2,4.204215843,5.069333,3.90944125,4.62933625,0.43999672,0.8651171
fit,OCNT-2310953,CYP2C9,5.86185706,5.1842585,5.744271,5.97731575,0.56001234,-0.6775985
fit,OCNT-2310953,CYP3A4,5.87039775,4.8273263,5.8175595,5.92514325,0.9902334,-1.0430713
fit,OCNT-2312358,CYP1A2,5.39763518,4.770444,5.24172,5.53145125,0.47127628,-0.62719107
fit,OCNT-2312358,CYP2D6,4.528372735,4.4806633,4.44901525,4.6433915,0.0,-0.047709465
fit,OCNT-2328816,CYP2D6,5.453308318,5.4438095,5.37636775,5.53299525,0.0,-0.009498596
fit,OCNT-2317493,CYP2D6,5.027558338,4.9121094,4.8685215,5.15644525,0.0,-0.11544895
fit,OCNT-2317172,CYP2D6,4.545994402,4.150614,4.39369775,4.741643,0.24308395,-0.3953805
fit,OCNT-2317172,CYP3A4,4.239084615,3.7413883,4.074683,4.44973575,0.33329487,-0.4976964
fit,OCNT-2311623,CYP2D6,4.936492515,4.817767,4.826919,5.01136575,0.009151936,-0.1187253
fit,OCNT-2311792,CYP3A4,2.941186973,4.471389,1.180369,3.93137375,0.540015,1.5302019
fit,OCNT-2328499,CYP2D6,4.343276145,3.6909657,4.123981,4.49637525,0.43301535,-0.6523104
fit,OCNT-2314023,CYP1A2,4.92848564,4.9755096,4.6847745,5.0484325,0.0,0.047023773
fit,OCNT-2315622,CYP2D6,5.596417898,5.084593,5.512617,5.6896305,0.4280243,-0.5118251
fit,OCNT-2315622,CYP3A4,5.82727867,4.6598434,5.76642275,5.886542,1.1065793,-1.1674352
fit,OCNT-2312291,CYP2C9,4.705215332,4.3904667,4.5129755,4.88813875,0.122509,-0.31474876
fit,OCNT-2309762,CYP2C9,5.648088162,4.841502,5.554007,5.751514,0.71250486,-0.8065858
fit,OCNT-2315509,CYP3A4,2.861527915,3.2550106,1.25476625,3.84508075,0.0,0.39348269
fit,OCNT-2316954,CYP1A2,3.559998485,4.252144,2.61373575,4.1123215,0.13982248,0.69214535
fit,OCNT-2316700,CYP1A2,1.981587095,4.7880697,1.04615,3.17115625,1.6169136,2.8064828
fit,OCNT-2314488,CYP1A2,4.938106148,4.822785,4.72858825,5.168512,0.0,-0.11532116
fit,OCNT-2395632,CYP3A4,3.68222437,4.1450915,3.1895655,4.04116025,0.10393143,0.46286726
fit,OCNT-2317332,CYP2D6,4.423321588,4.6859674,4.27786025,4.57498,0.11098766,0.26264572
fit,OCNT-2308758,CYP1A2,3.942125723,5.585992,3.5131115,4.55593225,1.0300598,1.6438661
fit,OCNT-2308758,CYP2C9,4.499651285,5.0856543,4.26989725,4.804953,0.28070116,0.5860028
fit,OCNT-2395572,CYP3A4,5.283430907,4.976466,5.2108585,5.3585895,0.23439217,-0.30696487
fit,OCNT-2314003,CYP1A2,6.796123202,5.1120424,6.6568915,6.93849775,1.5448489,-1.6840806
fit,OCNT-2314003,CYP2D6,4.488583055,4.6477604,4.34543775,4.698069,0.0,0.1591773
fit,OCNT-1893998,CYP2D6,4.305505883,4.7432137,4.120195,4.4393285,0.30388498,0.4377079
fit,OCNT-0492202,CYP3A4,4.441333868,4.6324716,4.349198,4.585751,0.046720505,0.19113779
fit,OCNT-2395433,CYP3A4,4.966451915,3.7369065,4.89162825,5.04429175,1.1547217,-1.2295456
fit,OCNT-2310732,CYP3A4,4.493550495,3.680801,4.40213,4.64745275,0.7213292,-0.8127494
fit,OCNT-2308899,CYP1A2,6.44116655,6.059899,6.355414,6.53171575,0.29551506,-0.38126755
fit,OCNT-2308899,CYP2D6,4.397846657,5.0075855,4.26814725,4.54938675,0.45819855,0.6097388
fit,OCNT-2312237,CYP2C9,4.002201203,4.2080173,3.588094,4.50392075,0.0,0.20581627
fit,OCNT-2312237,CYP3A4,4.87490824,4.1020937,4.776154,5.0142755,0.67406034,-0.77281475
fit,OCNT-2395646,CYP3A4,2.261276372,3.707192,1.073577,3.54761075,0.15958118,1.4459155
fit,OCNT-2308543,CYP2D6,4.797625327,4.6330967,4.62004725,5.00205925,0.0,-0.16452885
fit,OCNT-2313554,CYP3A4,3.92268027,4.0699425,3.56747325,4.14564575,0.0,0.1472621
fit,OCNT-2310393,CYP1A2,3.75245673,4.5328274,3.23733875,4.2869545,0.24587297,0.7803707
fit,OCNT-2310393,CYP2C9,4.441652063,4.262703,4.1096565,4.874214,0.0,-0.17894936
fit,OCNT-2395635,CYP3A4,4.768627985,4.4863358,4.705459,4.853045,0.21912336,-0.28229237
fit,OCNT-2314905,CYP1A2,4.814014597,4.252498,4.62742175,5.02245225,0.3749237,-0.5615163
fit,OCNT-2318329,CYP2D6,4.648029975,4.9091806,4.5310285,4.800253,0.10892773,0.26115084
fit,OCNT-2311687,CYP2D6,4.483276883,4.249138,4.41899975,4.579462,0.1698618,-0.23413897
fit,OCNT-2310528,CYP2C9,5.42706087,5.5354924,5.221709,5.62803075,0.0,0.10843134
fit,OCNT-2316262,CYP2D6,5.043105468,4.621419,4.95208925,5.12708025,0.33067036,-0.42168665
fit,OCNT-2328764,CYP1A2,5.4731902,5.2102304,5.2918485,5.647609,0.08161831,-0.26295996
fit,OCNT-2328764,CYP2D6,1.97510098,4.651272,1.04905075,3.18621575,1.4650562,2.6761708
fit,OCNT-2312760,CYP1A2,5.507424165,5.074982,5.380073,5.61983225,0.3050909,-0.4324422
fit,OCNT-2308667,CYP2C9,3.55747492,3.5309813,2.90824425,4.143084,0.0,-0.02649355
fit,OCNT-2308667,CYP3A4,2.715260445,2.9152942,1.14188125,3.7672615,0.0,0.20003366
fit,OCNT-2313297,CYP3A4,3.572985558,3.8265557,1.62605675,4.108643,0.0,0.25357008
fit,OCNT-2310316,CYP1A2,5.877808642,5.49692,5.78341375,5.9808605,0.28649378,-0.38088846
fit,OCNT-2309933,CYP2C9,4.947919975,4.764439,4.77054725,5.1187175,0.006108284,-0.18348074
