split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395669,CYP3A4,4.571307492,3.8857082953360473,4.47572475,4.706904,0.590016454663953,-0.6855991966639525,3.887187166666666,0.6841203253333337,-0.005915485322475433,0.25
fit,OCNT-2313151,CYP2C9,4.241167078,4.323035436831867,3.96416625,4.57385875,0.0,0.0818683588318665,4.308741786666666,-0.06757470866666626,0.057174600660800934,0.25
fit,OCNT-2313151,CYP3A4,4.10103707,3.843346894670612,3.88249775,4.32619925,0.039150855329388,-0.2576901753293881,3.812357506666667,0.28867956333333344,0.1239575520157814,0.25
fit,OCNT-2310852,CYP2C9,4.641022253,3.805677380112858,4.26778775,5.14750975,0.46211036988714227,-0.8353448728871422,3.76878022,0.872242033,0.14758864045143127,0.25
fit,OCNT-2316326,CYP1A2,6.036504125,4.537522584621987,5.95604525,6.1203665,1.4185226653780125,-1.4989815403780131,4.53486996,1.5016341650000005,0.010610498487949371,0.25
fit,OCNT-2310376,CYP1A2,2.100920668,4.072012770466735,1.05602075,3.39617,0.6758427704667347,1.9710921024667347,4.136037926666667,-2.035117258666667,-0.2561006247997284,0.25
fit,OCNT-2309111,CYP1A2,3.896427225,4.543284034303002,3.446077,4.3044215,0.23886253430300197,0.646856809303002,4.56749418,-0.6710669549999997,-0.09684058278799057,0.25
fit,OCNT-2309111,CYP2C9,3.932196203,4.439609678537087,3.404601,4.648483,0.0,0.5074134755370867,4.448317579999999,-0.5161213769999993,-0.03483160585165024,0.25
fit,OCNT-2309111,CYP3A4,3.622686865,4.225334053010506,2.98680775,4.03189475,0.19343930301050616,0.6026471880105064,4.21827742,-0.5955905549999998,0.02822653204202652,0.25
fit,OCNT-2328980,CYP1A2,4.342669123,3.0779974242115213,4.0114695,4.8629115,0.9334720757884782,-1.264671698788479,2.98060602,1.362063103,0.3895656168460846,0.25
fit,OCNT-2316117,CYP1A2,4.011577273,4.2551218112771805,3.63206825,4.51143825,0.0,0.24354453827718014,4.309493280000001,-0.2979160070000004,-0.21748587489128113,0.25
fit,OCNT-2395774,CYP3A4,4.122114707,3.9514755129922983,3.90476675,4.3116115,0.0,-0.17063919400770144,3.920666786666667,0.2014479203333326,0.12323490530252457,0.25
fit,OCNT-2328805,CYP2D6,4.579720802,5.070073037071227,4.45272375,4.7743365,0.2957365370712264,0.49035223507122705,5.074361373333334,-0.49464057133333394,-0.017153345048427582,0.25
fit,OCNT-2314087,CYP1A2,3.397316567,4.924928774530227,1.9395045,4.0515555,0.873373274530227,1.5276122075302272,4.987918806666667,-1.5906022396666675,-0.2519601285457611,0.25
fit,OCNT-2314087,CYP2C9,5.830906093,4.84112881813303,5.738907,5.92121425,0.8977781818669701,-0.9897772748669702,4.87885566,0.9520504330000001,-0.15090736746788025,0.25
fit,OCNT-2314087,CYP2D6,4.449237828,4.701320282901554,4.36649425,4.55914325,0.1421770329015537,0.25208245490155345,4.66180028,-0.21256245199999935,0.15808001160621643,0.25
fit,OCNT-2314087,CYP3A4,5.248056232,4.608738019079473,5.2082675,5.29074825,0.5995294809205269,-0.6393182129205268,4.614459653333332,0.6335965786666673,-0.02288653701543808,0.25
fit,OCNT-2314966,CYP1A2,3.411878885,4.600600268791248,2.15026825,4.00309225,0.597508018791248,1.1887213837912478,4.614790426666667,-1.2029115416666665,-0.05676063150167465,0.25
fit,OCNT-2314966,CYP2C9,4.086753965,4.521868923197732,3.6870665,4.62455425,0.0,0.43511495819773227,4.52372086,-0.4369668950000003,-0.007407747209072113,0.25
fit,OCNT-2311721,CYP2C9,4.851856495,5.099591690720416,4.71796825,4.98994475,0.10964694072041592,0.24773519572041636,5.110733726666666,-0.2588772316666663,-0.04456814378499985,0.25
fit,OCNT-2311721,CYP3A4,5.291962068,4.884611091911492,5.234967,5.353371,0.3503559080885079,-0.4073509760885079,4.90104456,0.39091750800000025,-0.06573387235403061,0.25
fit,OCNT-2311032,CYP1A2,3.67292722,4.999818046195601,3.0571735,4.18513975,0.8146782961956012,1.3268908261956014,5.012753973333334,-1.339826753333334,-0.05174370855093002,0.25
fit,OCNT-2311032,CYP3A4,5.19111785,4.728508952239302,5.12105875,5.26951225,0.3925497977606982,-0.46260889776069813,4.702356153333334,0.4887616966666668,0.10461119562387466,0.25
fit,OCNT-2317716,CYP1A2,5.47197679,4.9672897383993,5.391789,5.55320175,0.4244992616007002,-0.5046870516007003,4.955831659999999,0.5161451300000008,0.0458323135972023,0.25
fit,OCNT-2317716,CYP2C9,4.637412722,4.828112545596921,4.51071375,4.7769295,0.05118304559692177,0.19069982359692172,4.8021502133333325,-0.16473749133333282,0.10384932905435562,0.25
fit,OCNT-2308666,CYP2D6,4.223028345,4.660423907742761,3.69114025,4.3996825,0.2607414077427608,0.43739556274276037,4.611537273333333,-0.3885089283333327,0.19554653763771057,0.25
fit,OCNT-2311474,CYP3A4,4.02577647,4.272407924370518,3.786113,4.1932115,0.07919642437051788,0.24663145437051792,4.2394342400000005,-0.2136577700000002,0.13189473748207092,0.25
fit,OCNT-2395748,CYP3A4,4.372384388,4.798719108958917,4.2572445,4.575929,0.22279010895891638,0.42633472095891634,4.79931908,-0.42693469199999967,-0.0023998841643333435,0.25
fit,OCNT-2316636,CYP1A2,6.496477975,5.70704834083423,6.405856,6.58613425,0.6988076591657704,-0.7894296341657707,5.668184093333333,0.8282938816666672,0.15545699000358582,0.25
fit,OCNT-2316636,CYP2C9,5.368831337,5.114979597012429,5.28817975,5.4519395,0.17320015298757152,-0.2538517399875708,5.1216127799999995,0.24721855700000006,-0.02653273195028305,0.25
fit,OCNT-2316636,CYP3A4,5.933411468,4.614224109103544,5.8767995,5.99501675,1.2625753908964557,-1.319187358896456,4.598631733333333,1.3347797346666672,0.06236950308084488,0.25
fit,OCNT-2395371,CYP3A4,4.458540315,3.8557258987874334,4.354962,4.64062825,0.499236101212567,-0.6028144162125662,3.875305806666667,0.5832345083333328,-0.07831963151693344,0.25
fit,OCNT-2311489,CYP3A4,2.22195716,3.8813371293234744,1.0805775,3.240013,0.6413241293234746,1.6593799693234743,3.8544868666666665,-1.6325297066666664,0.1074010506272316,0.25
fit,OCNT-2309967,CYP1A2,5.199803552,5.071857447538446,4.9788795,5.402313,0.0,-0.12794610446155374,5.1436770733333335,0.0561264786666662,-0.28727850317955017,0.25
fit,OCNT-2309967,CYP3A4,5.337629942,4.627139582816567,5.268699,5.40588525,0.6415594171834327,-0.7104903591834333,4.62847284,0.7091571020000007,-0.005333028733730316,0.25
fit,OCNT-2312638,CYP3A4,3.589565958,3.841775720132648,2.590275,4.04156425,0.0,0.2522097621326478,3.8200891866666664,-0.2305232286666663,0.08674613386392593,0.25
fit,OCNT-2312906,CYP1A2,5.886630562,5.309602344266122,5.80714675,5.96457075,0.49754440573387804,-0.5770282177338775,5.370091693333333,0.5165388686666663,-0.2419573962688446,0.25
fit,OCNT-2312906,CYP2C9,5.50024322,5.02777844423828,5.40287425,5.59344,0.3750958057617204,-0.4724647757617202,5.022991973333333,0.4772512466666665,0.01914588361978531,0.25
fit,OCNT-2328552,CYP1A2,5.644207448,5.325087613096714,5.55978775,5.725689,0.23470013690328617,-0.31911983490328666,5.4082655,0.23594194800000068,-0.3327115476131439,0.25
fit,OCNT-2328552,CYP2D6,7.061533755,5.180920425251463,6.96494975,7.15919425,1.7840293247485368,-1.8806133297485372,5.150866353333333,1.9106674016666672,0.12021628767251968,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.164417742095514,4.55523825,4.752374,0.3908205079044862,-0.48039996290448617,4.182568420000001,0.4622492849999995,-0.07260271161794662,0.25
fit,OCNT-2312463,CYP2D6,4.700553132,5.106633036748248,4.5565475,4.8857075,0.22092553674824877,0.40607990474824884,5.077670206666666,-0.3771170746666668,0.11585132032632828,0.25
fit,OCNT-2328941,CYP2C9,3.366181195,4.774511652720208,2.29612,3.99892525,0.775586402720208,1.4083304577202083,4.78894312,-1.422761925,-0.05772586911916733,0.25
fit,OCNT-2328941,CYP3A4,3.467287302,4.76164713265335,2.3709875,3.99102325,0.7706238826533496,1.2943598306533497,4.761818993333334,-1.2945316913333338,-0.0006874427199363708,0.25
fit,OCNT-2311225,CYP1A2,5.238585815,4.677428774587141,5.0394995,5.3953055,0.3620707254128588,-0.5611570404128594,4.742034986666666,0.4965508283333344,-0.2584248483181,0.25
fit,OCNT-2311225,CYP2D6,5.129891667,4.672067929735005,4.922673,5.31194675,0.2506050702649949,-0.45782373726499515,4.645802686666667,0.4840889803333326,0.10506097227334976,0.25
fit,OCNT-2315175,CYP1A2,5.324971995,4.759709697204405,5.134317,5.47951225,0.37460730279559495,-0.565262297795595,4.7963303066666665,0.5286416883333338,-0.1464824378490448,0.25
fit,OCNT-2315175,CYP3A4,3.442916252,4.28149159901537,2.65268325,3.97647225,0.30501934901536965,0.8385753470153698,4.31280364,-0.8698873880000004,-0.12524816393852234,0.25
fit,OCNT-2318023,CYP3A4,5.063002635,4.311956847053443,4.998484,5.12808775,0.6865271529465575,-0.7510457879465573,4.312236286666666,0.7507663483333342,-0.0011177584528923035,0.25
fit,OCNT-2315916,CYP3A4,3.24355174,4.04987714261301,2.33217075,3.83477175,0.21510539261300998,0.8063254026130098,4.086006579999999,-0.8424548399999994,-0.14451774954795837,0.25
fit,OCNT-2309503,CYP1A2,5.269682055,5.027795477700499,5.07875625,5.42611025,0.05096077229950069,-0.2418865772995007,5.002365653333333,0.26731640166666626,0.10171929746866226,0.25
fit,OCNT-2313573,CYP1A2,5.57377753,4.833537632390033,5.462107,5.6766325,0.6285693676099662,-0.7402398976099667,4.845068886666667,0.7287086433333334,-0.04612501710653305,0.25
fit,OCNT-2313573,CYP2C9,5.46376313,4.672139478459878,5.3421705,5.5886655,0.6700310215401215,-0.7916236515401218,4.6727484200000005,0.7910147099999998,-0.0024357661604881287,0.25
fit,OCNT-2312454,CYP3A4,4.313959628,3.2326099798317913,4.222049,4.438937,0.9894390201682088,-1.0813496481682088,3.2725171000000004,1.0414425279999997,-0.1596284806728363,0.25
fit,OCNT-2395709,CYP3A4,1.959712167,3.9788322228836046,1.044615,3.13840225,0.8404299728836047,2.0191200558836044,3.9661787733333336,-2.0064666063333334,0.05061379820108414,0.25
fit,OCNT-2310927,CYP2C9,4.584957825,4.693958835847166,4.26361725,4.96294025,0.0,0.10900101084716596,4.685522653333333,-0.10056482833333291,0.033744730055332184,0.25
fit,OCNT-2310927,CYP3A4,4.532240928,4.4060953855698894,4.44929275,4.65929125,0.04319736443011024,-0.12614554243011078,4.383823206666667,0.14841772133333286,0.08908871561288834,0.25
fit,OCNT-2328376,CYP2D6,4.523267142,4.758292451474959,4.413806,4.662469,0.09582345147495896,0.2350253094749588,4.860697306666666,-0.3374301646666664,-0.40961942076683044,0.25
fit,OCNT-2312894,CYP2C9,4.71717884,4.714802568045245,4.56570875,4.89501925,0.0,-0.0023762719547546496,4.700980986666666,0.01619785333333379,0.05528632551431656,0.25
fit,OCNT-2310988,CYP1A2,5.26948247,5.3915539668791945,5.115299,5.3995325,0.0,0.12207149687919472,5.376146693333333,-0.10666422333333347,0.06162909418344498,0.25
fit,OCNT-2310988,CYP2D6,5.39853003,4.654763130953165,5.2827445,5.5150105,0.627981369046835,-0.7437668990468351,4.636537720000001,0.7619923099999992,0.0729016438126564,0.25
fit,OCNT-2310988,CYP3A4,7.186665953,4.852912728371275,7.11701925,7.2633325,2.264106521628725,-2.333753224628725,4.852405513333333,2.334260439666667,0.0020288601517677307,0.25
fit,OCNT-2311391,CYP2D6,4.71568365,4.419458967539922,4.616849,4.82756775,0.19739003246007858,-0.29622468246007827,4.498309140000001,0.21737450999999908,-0.3154006898403168,0.25
fit,OCNT-2314263,CYP1A2,5.682462058,6.153814444046071,5.5637025,5.7932355,0.36057894404607094,0.4713523860460711,6.130234926666668,-0.447772868666668,0.09431806951761246,0.25
fit,OCNT-2314263,CYP2D6,4.524866402,5.098320419357705,4.4326895,4.65238425,0.4459361693577053,0.5734540173577054,5.1116478,-0.5867813980000003,-0.053309522569179535,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.820102768454385,1.0633675,3.589826,0.0,0.5989404784543848,2.8401917,-0.61902941,-0.08035572618246078,0.25
fit,OCNT-2395515,CYP3A4,4.424826845,4.380597609173748,4.3132085,4.6072535,0.0,-0.04422923582625238,4.390490346666667,0.03433649833333341,-0.03957094997167587,0.25
fit,OCNT-2310174,CYP1A2,5.016708087,5.4005538458679645,4.81568675,5.1670495,0.23350434586796442,0.3838457588679649,5.464091346666667,-0.44738325966666714,-0.25415000319480896,0.25
fit,OCNT-2310174,CYP2D6,4.724097408,4.997361512510116,4.5996495,4.8681415,0.12922001251011572,0.2732641045101154,4.965328806666667,-0.24123139866666676,0.12813082337379456,0.25
fit,OCNT-2309813,CYP2C9,5.276880095,4.810172692251381,5.03811975,5.4673955,0.22794705774861868,-0.4667074027486189,4.785832559999999,0.49104753500000076,0.0973605290055275,0.25
fit,OCNT-2309813,CYP3A4,4.42198301,4.483976814367941,4.27433075,4.683878,0.0,0.06199380436794133,4.472750553333333,-0.05076754333333344,0.04490504413843155,0.25
fit,OCNT-2310600,CYP2C9,5.203446205,4.297025646156152,4.92889775,5.395478,0.6318721038438477,-0.9064205588438474,4.3570313333333335,0.8464148716666662,-0.24002274870872498,0.25
fit,OCNT-2310600,CYP3A4,5.534017057,4.181866301093989,5.43693475,5.6115125,1.2550684489060107,-1.3521507559060106,4.199369806666666,1.334647250333334,-0.07001402229070663,0.25
fit,OCNT-2311678,CYP2C9,5.225713437,5.105408130329944,4.9718555,5.498266,0.0,-0.12030530667005568,5.078401226666666,0.1473122103333333,0.1080276146531105,0.25
fit,OCNT-2310546,CYP1A2,4.88734002,4.346455964300861,4.64239075,5.10586775,0.29593478569913856,-0.5408840556991388,4.38260224,0.5047377800000001,-0.14458510279655457,0.25
fit,OCNT-2395404,CYP3A4,2.39752221,2.9214337084894244,1.06885475,3.7092945,0.0,0.5239114984894244,2.8748850066666667,-0.4773627966666667,0.18619480729103088,0.25
fit,OCNT-2315365,CYP2C9,4.077661932,3.935167144578088,3.6904085,4.44382425,0.0,-0.1424947874219118,4.037304613333333,0.040357318666666586,-0.40854987502098083,0.25
fit,OCNT-2316747,CYP3A4,2.132930655,3.3742424551851387,1.05604775,3.217291,0.15695145518513876,1.2413118001851386,3.366283586666667,-1.233352931666667,0.03183547407388687,0.25
fit,OCNT-2317044,CYP3A4,3.18994724,3.7765628774123234,1.92855475,3.84979025,0.0,0.5866156374123235,3.7621338799999995,-0.5721866399999995,0.05771598964929581,0.25
fit,OCNT-2309659,CYP1A2,6.538059178,5.93882353246739,6.430423,6.651831,0.49159946753260986,-0.5992356455326098,5.889031026666666,0.6490281513333338,0.19917002320289612,0.25
fit,OCNT-2318658,CYP1A2,5.256545,5.504836035367659,5.128587,5.35372225,0.1511137853676594,0.24829103536765906,5.5352195533333335,-0.27867455333333346,-0.1215340718626976,0.25
fit,OCNT-2318658,CYP2D6,4.567117235,5.18761970012832,4.45741775,4.71174,0.4758797001283206,0.62050246512832,5.092417753333334,-0.5253005183333332,0.3808077871799469,0.25
fit,OCNT-2313032,CYP1A2,5.241748822,5.485401670421187,5.08682775,5.37551725,0.10988442042118773,0.2436528484211875,5.451671066666667,-0.2099222446666671,0.13492241501808167,0.25
fit,OCNT-2313032,CYP2D6,4.231444813,4.665142801629433,2.86765825,4.4094415,0.2557013016294336,0.433697988629433,4.64845376,-0.41700894699999935,0.06675616651773453,0.25
fit,OCNT-2315900,CYP3A4,3.177873855,3.9024198779802175,1.71662675,3.878936,0.02348387798021756,0.7245460229802174,3.9147203599999996,-0.7368465049999995,-0.049201928079128265,0.25
fit,OCNT-2316177,CYP3A4,2.148783127,3.1985684554697658,1.05499475,3.500044,0.0,1.0497853284697656,3.17387904,-1.025095913,0.09875766187906265,0.25
fit,OCNT-2311680,CYP2C9,4.349862283,4.886307779608204,4.080638,4.69977525,0.1865325296082041,0.536445496608204,4.890760326666667,-0.540898043666667,-0.017810188233852386,0.25
fit,OCNT-2310163,CYP1A2,5.006135698,4.680139525088037,4.6177565,5.28551875,0.0,-0.3259961729119629,4.718025213333333,0.28811048466666644,-0.1515427529811859,0.25
fit,OCNT-2310163,CYP2C9,4.827437525,4.597605492936095,4.53296775,5.151282,0.0,-0.22983203206390446,4.577195333333334,0.2502421916666657,0.08164063841104507,0.25
fit,OCNT-2310565,CYP2C9,5.073080528,4.985697096594643,4.80716575,5.3624445,0.0,-0.08738343140535676,4.9888657,0.08421482800000035,-0.012674413621425629,0.25
fit,OCNT-2310565,CYP3A4,4.825178802,4.818965154432066,4.73248975,4.95424075,0.0,-0.0062136475679341885,4.817723133333333,0.007455668666667137,0.004968084394931793,0.25
fit,OCNT-2315833,CYP3A4,2.0258516,3.0237573150108066,1.04814125,3.34899,0.0,0.9979057150108064,3.0296881466666665,-1.0038365466666663,-0.02372332662343979,0.25
fit,OCNT-2309511,CYP1A2,6.365419265,4.865968926809106,6.2389395,6.5003435,1.3729705731908934,-1.4994503381908935,4.8532351600000005,1.5121841049999993,0.05093506723642349,0.25
fit,OCNT-2309511,CYP2D6,4.911090125,4.729789141807194,4.71645925,5.0987815,0.0,-0.18130098319280652,4.68960562,0.22148450500000028,0.16073408722877502,0.25
fit,OCNT-2316083,CYP1A2,6.76808569,5.487869355064715,6.67296675,6.86063025,1.1850973949352843,-1.280216334935285,5.448678339999999,1.3194073500000014,0.15676406025886536,0.25
fit,OCNT-2316083,CYP2D6,5.583245908,5.142652356652165,5.47098325,5.69509025,0.32833089334783505,-0.4405935513478356,5.0890864,0.4941595080000001,0.21426382660865784,0.25
fit,OCNT-2312411,CYP2D6,5.025922762,4.579052009413044,4.87593275,5.152483,0.296880740586956,-0.44687075258695685,4.601431666666667,0.42449109533333385,-0.08951862901449203,0.25
fit,OCNT-2395622,CYP3A4,3.908615055,5.261710567793624,3.536583,4.17623,1.0854805677936232,1.3530955127936237,5.182627266666667,-1.2740122116666668,0.31633320450782776,0.25
fit,OCNT-2310611,CYP2C9,4.304121037,4.674948242102456,4.01813775,4.7048465,0.0,0.37082720510245615,4.6618052,-0.35768416300000005,0.05257216840982437,0.25
fit,OCNT-2310611,CYP2D6,4.546951897,4.566672196423949,4.43634475,4.69434075,0.0,0.01972029942394915,4.5792433133333335,-0.03229141633333388,-0.05028446763753891,0.25
fit,OCNT-2310611,CYP3A4,4.965954425,4.299245546527098,4.90289775,5.03661125,0.6036522034729019,-0.6667088784729014,4.2793590733333335,0.6865953516666661,0.07954589277505875,0.25
fit,OCNT-2312154,CYP1A2,4.447046708,4.876741899594059,4.0692155,5.05607275,0.0,0.42969519159405856,4.92441324,-0.47736653199999957,-0.19068536162376404,0.25
fit,OCNT-2312882,CYP3A4,4.398702007,4.472218580702971,4.32307525,4.54151225,0.0,0.07351657370297104,4.458530573333333,-0.059828566333333555,0.05475202947854996,0.25
fit,OCNT-2316288,CYP2C9,3.347611093,4.458704571771239,2.1664425,3.98996725,0.4687373217712394,1.1110934787712394,4.474733473333334,-1.1271223803333341,-0.06411560624837875,0.25
fit,OCNT-2316288,CYP2D6,5.960969445,4.482720471653034,5.8538835,6.07354125,1.3711630283469667,-1.4782489733469664,4.512113926666666,1.4488555183333336,-0.1175738200545311,0.25
fit,OCNT-2315294,CYP2C9,5.045262232,4.182107940296625,4.846008,5.22104475,0.6639000597033755,-0.863154291703375,4.149891473333334,0.8953707586666662,0.12886586785316467,0.25
fit,OCNT-2315294,CYP3A4,4.52305964,3.479190171866784,4.4219355,4.70223075,0.9427453281332161,-1.0438694681332157,3.46894776,1.0541118799999998,0.04096964746713638,0.25
fit,OCNT-2317512,CYP3A4,4.444998257,4.430996493701476,4.35180825,4.602491,0.0,-0.014001763298524317,4.4151243933333335,0.029873863666666445,0.06348840147256851,0.25
fit,OCNT-2317648,CYP2D6,4.697481608,5.042408851184793,4.52168275,4.90228375,0.14012510118479327,0.3449272431847925,5.05629282,-0.358811212,-0.055535875260829926,0.25
fit,OCNT-2318082,CYP2D6,5.032755748,4.961984320254617,4.898115,5.124143,0.0,-0.07077142774538281,4.96588618,0.06686956799999955,-0.01560743898153305,0.25
fit,OCNT-2315074,CYP2C9,4.796889147,4.262884783614806,4.6299975,4.93715075,0.3671127163851944,-0.5340043633851943,4.287436553333333,0.5094525936666665,-0.09820707887411118,0.25
fit,OCNT-2315937,CYP2D6,2.71998976,4.74665840098156,1.09126825,4.0883075,0.65835090098156,2.02666864098156,4.87251714,-2.1525273800000004,-0.503434956073761,0.25
fit,OCNT-2395400,CYP3A4,3.39431766,3.90363725578664,2.6527075,3.95666175,0.0,0.5093195957866401,3.897385106666667,-0.5030674466666669,0.02500859647989273,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.540860714984638,4.14623175,4.45201375,0.08884696498463818,0.2516024449846377,4.527124606666667,-0.23786633666666646,0.05494443327188492,0.25
fit,OCNT-2311766,CYP2D6,6.142876515,5.299115805468546,6.06204375,6.23585625,0.7629279445314543,-0.8437607095314545,5.272244860000001,0.8706316549999995,0.10748378187417984,0.25
fit,OCNT-2308958,CYP1A2,5.08100234,4.682807042424416,4.92447975,5.22175075,0.24167270757558335,-0.39819529757558403,4.6835191,0.39748324000000057,-0.002848230302333832,0.25
fit,OCNT-2395394,CYP3A4,4.260669062,4.206225945259042,4.11728,4.4380845,0.0,-0.05444311674095825,4.18239132,0.07827774200000004,0.09533850103616714,0.25
fit,OCNT-2314371,CYP2C9,3.79505246,4.737662323581185,3.3121175,4.29959425,0.43806807358118505,0.9426098635811853,4.74851784,-0.9534653799999999,-0.043422065675258636,0.25
fit,OCNT-2314371,CYP2D6,4.482635808,4.548320347181645,4.3909275,4.61837475,0.0,0.0656845391816443,4.58650084,-0.10386503199999986,-0.15272197127342224,0.25
fit,OCNT-2314371,CYP3A4,4.03738259,4.43730849597389,3.7842755,4.250974,0.18633449597388996,0.3999259059738902,4.466621693333333,-0.4292391033333329,-0.11725278943777084,0.25
fit,OCNT-2313472,CYP3A4,2.129290123,2.593790744058526,1.049566,3.50755275,0.0,0.4645006210585261,2.558918413333333,-0.42962829033333305,0.1394893229007721,0.25
fit,OCNT-2312722,CYP1A2,2.913836933,4.5797105431666,1.161106,3.8856385,0.6940720431665999,1.6658736101666003,4.521179460000001,-1.607342527000001,0.2341243326663971,0.25
fit,OCNT-2395338,CYP3A4,3.19121677,3.5323585426655315,1.4069775,3.91790575,0.0,0.3411417726655315,3.5511264266666673,-0.3599096566666673,-0.0750715360045433,0.25
fit,OCNT-2316684,CYP3A4,2.095675728,3.225246153026371,1.058821,3.198187,0.027059153026371074,1.1295704250263712,3.19296728,-1.0972915520000002,0.129115492105484,0.25
fit,OCNT-2312002,CYP3A4,4.431101178,5.2955469710430645,4.31988275,4.6248595,0.6706874710430641,0.8644457930430649,5.270745826666667,-0.8396446486666678,0.09920457750558853,0.25
fit,OCNT-2313851,CYP1A2,3.29024339,4.835294954672718,1.74225,4.010045,0.8252499546727181,1.5450515646727179,4.8929234,-1.6026800099999998,-0.2305137813091278,0.25
fit,OCNT-2318111,CYP1A2,6.20336773,5.3144458337227825,6.10718525,6.30032425,0.7927394162772172,-0.8889218962772176,5.3607142,0.8426535299999998,-0.18507346510887146,0.25
fit,OCNT-2313104,CYP2C9,4.808916437,4.680786570993854,4.607087,5.030965,0.0,-0.1281298660061454,4.696216326666667,0.11270011033333294,-0.06171902269124985,0.25
fit,OCNT-2317304,CYP2D6,5.5483119,5.114891466757247,5.4540515,5.64444075,0.3391600332427531,-0.4334204332427527,5.171970446666667,0.3763414533333327,-0.22831591963768005,0.25
fit,OCNT-2317221,CYP2D6,6.23984959,5.0102968019550005,6.0644195,6.4130465,1.0541226980449991,-1.229552788045,4.938361766666667,1.3014878233333338,0.28774014115333557,0.25
fit,OCNT-2317221,CYP3A4,4.538610545,4.859639992495001,4.4449985,4.6802715,0.17936849249500142,0.3210294474950013,4.8481888133333335,-0.30957826833333346,0.045804716646671295,0.25
fit,OCNT-2308707,CYP1A2,2.098388835,4.806400487798482,1.0554595,3.245185,1.5612154877984814,2.7080116527984814,4.736730280000001,-2.6383414450000005,0.27868083119392395,0.25
fit,OCNT-2318253,CYP2C9,4.86659431,5.016296701283613,4.658769,5.04385275,0.0,0.14970239128361307,5.057020166666666,-0.1904258566666659,-0.1628938615322113,0.25
fit,OCNT-2318253,CYP3A4,4.847706835,4.899359326315433,4.7749145,4.9304795,0.0,0.05165249131543259,4.870589406666666,-0.022882571666666074,0.11507967859506607,0.25
fit,OCNT-2317824,CYP2C9,3.79157462,4.483858929517968,3.23371,4.2395175,0.24434142951796822,0.692284309517968,4.520548233333333,-0.7289736133333329,-0.14675721526145935,0.25
fit,OCNT-2311714,CYP2C9,3.27009112,3.8111040262374862,1.88114725,3.97101175,0.0,0.5410129062374862,3.7941573733333334,-0.5240662533333333,0.06778661161661148,0.25
fit,OCNT-2314402,CYP1A2,6.34625435,5.234811639632796,6.236407,6.45757575,1.0015953603672036,-1.1114427103672035,5.231210973333334,1.1150433766666659,0.014402665197849274,0.25
fit,OCNT-2315546,CYP3A4,2.580084513,3.562854150835819,1.11557125,3.699974,0.0,0.982769637835819,3.59433532,-1.0142508069999998,-0.12592467665672302,0.25
fit,OCNT-2315308,CYP3A4,4.013506505,4.337342086681263,3.72177425,4.208981,0.128361086681263,0.32383558168126303,4.309273266666667,-0.29576676166666704,0.11227528005838394,0.25
fit,OCNT-2314257,CYP1A2,4.433970477,5.108991416002095,4.1978315,4.7713325,0.33765891600209486,0.6750209390020947,5.118638686666667,-0.6846682096666674,-0.03858908265829086,0.25
fit,OCNT-2316320,CYP2C9,4.789169343,4.511879400370991,4.6167715,4.96761125,0.10489209962900858,-0.2772899426290092,4.505003786666667,0.28416555633333296,0.027502454817295074,0.25
fit,OCNT-2315953,CYP2C9,4.716332523,5.078991388843835,4.4990435,4.94810375,0.13088763884383514,0.36265886584383455,4.997844813333333,-0.2815122903333327,0.32458630204200745,0.25
fit,OCNT-2316441,CYP1A2,4.611475032,5.02356870155988,4.488817,4.76614425,0.2574244515598796,0.41209366955987914,5.034189226666667,-0.4227141946666668,-0.042482100427150726,0.25
fit,OCNT-2316441,CYP2C9,5.042204528,4.9808712656908645,4.94697975,5.129341,0.0,-0.061333262309135606,4.979729439999999,0.06247508800000112,0.004567302763462067,0.25
fit,OCNT-2309286,CYP1A2,3.87610005,5.006971238613152,3.398863,4.221879,0.785092238613152,1.1308711886131526,5.0078169,-1.13171685,-0.003382645547389984,0.25
fit,OCNT-2309286,CYP3A4,4.838466442,4.162801147434029,4.77120425,4.9195025,0.6084031025659709,-0.6756652945659702,4.15188416,0.6865822819999998,0.04366794973611832,0.25
fit,OCNT-2313880,CYP3A4,2.113175098,2.6661983515309,1.0523255,3.43941825,0.0,0.5530232535308999,2.65884374,-0.5456686419999999,0.029418446123600006,0.25
fit,OCNT-2317498,CYP3A4,3.162757072,3.55383162344055,1.6926075,3.88608775,0.0,0.39107455144055026,3.566774673333333,-0.4040176013333334,-0.05177219957113266,0.25
fit,OCNT-2312396,CYP2C9,4.521206545,4.070516431881814,4.2498585,4.85372575,0.17934206811818587,-0.45069011311818574,4.07614778,0.44505876499999975,-0.022525392472743988,0.25
fit,OCNT-2311961,CYP3A4,4.343044185,4.389074396782289,4.228209,4.5136415,0.0,0.04603021178228861,4.39372276,-0.05067857500000006,-0.018593452870845795,0.25
fit,OCNT-2311534,CYP3A4,5.297393805,4.473974839338296,5.21732425,5.38068175,0.743349410661704,-0.8234189656617037,4.438349493333333,0.8590443116666666,0.14250138401985168,0.25
