split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.2290382,-0.27766943
fit,OCNT-2318330,CYP2D6,4.07487932,4.858152,0.78327274
fit,OCNT-2318330,CYP3A4,5.92823141,4.303356,-1.6248751
fit,OCNT-2312206,CYP2D6,5.956214795,4.767071,-1.1891441
fit,OCNT-2309697,CYP2D6,4.890540237,4.712723,-0.17781734
fit,OCNT-2315413,CYP3A4,4.12339492,3.9500127,-0.17338228
fit,OCNT-2309279,CYP3A4,2.182149505,3.429715,1.2475655
fit,OCNT-2317360,CYP1A2,5.994423402,4.8331122,-1.1613111
fit,OCNT-2308954,CYP2D6,4.59730531,4.628732,0.031426907
fit,OCNT-0020887,CYP2D6,4.45672162,5.039537,0.5828152
fit,OCNT-2310987,CYP3A4,4.017989577,4.1074595,0.08946991
fit,OCNT-2317025,CYP1A2,4.12770464,4.7743154,0.64661074
fit,OCNT-2309184,CYP2C9,4.3014934,4.535654,0.2341609
fit,OCNT-2395388,CYP3A4,4.450572252,3.6999502,-0.7506218
fit,OCNT-2312856,CYP3A4,2.93698273,4.446624,1.5096412
fit,OCNT-2313161,CYP1A2,4.940097645,5.241723,0.30162525
fit,OCNT-2313161,CYP2D6,4.888509808,4.8137436,-0.07476616
fit,OCNT-2311239,CYP3A4,4.08648127,3.9638598,-0.1226213
fit,OCNT-2312741,CYP1A2,4.85582982,5.304012,0.4481821
fit,OCNT-2395420,CYP3A4,2.697861178,3.530155,0.83229375
fit,OCNT-2318281,CYP1A2,5.575110592,5.280671,-0.29443932
fit,OCNT-2318281,CYP2D6,5.653717428,4.823399,-0.83031845
fit,OCNT-2316595,CYP1A2,5.039070115,4.7749443,-0.26412582
fit,OCNT-2316595,CYP2C9,4.790166708,4.5332966,-0.25687027
fit,OCNT-2310905,CYP1A2,5.428192405,4.7180576,-0.710135
fit,OCNT-2310905,CYP2C9,4.775703208,4.5360703,-0.23963308
fit,OCNT-2317667,CYP2D6,4.08540226,4.7611327,0.6757302
fit,OCNT-2318635,CYP3A4,4.130032315,3.8142142,-0.3158183
fit,OCNT-2395730,CYP3A4,4.056562995,3.988773,-0.06778979
fit,OCNT-2309447,CYP2D6,2.003072748,4.5733824,2.5703096
fit,OCNT-2316228,CYP2D6,5.233295563,4.9909596,-0.2423358
fit,OCNT-2315034,CYP1A2,6.252203423,4.96246,-1.2897434
fit,OCNT-0498126,CYP1A2,5.587237593,5.341119,-0.24611855
fit,OCNT-2309544,CYP1A2,5.587521188,4.997042,-0.5904789
fit,OCNT-2309544,CYP2C9,4.971353563,4.6001563,-0.37119722
fit,OCNT-2309544,CYP3A4,4.051491175,4.216554,0.1650629
fit,OCNT-2316141,CYP3A4,5.199269245,4.078623,-1.1206465
fit,OCNT-2395332,CYP3A4,3.57392645,4.1468487,0.5729222
fit,OCNT-2311299,CYP2C9,3.684426708,4.1716514,0.48722458
validation,OCNT-2312033,CYP1A2,2.86491911,4.876628,2.0117087
validation,OCNT-2312033,CYP2C9,3.296598073,4.59047,1.2938719
validation,OCNT-2314061,CYP1A2,2.29687258,5.0751123,2.7782397
validation,OCNT-2315759,CYP1A2,5.848593743,4.809773,-1.0388207
validation,OCNT-2308975,CYP1A2,2.532522198,4.4680557,1.9355335
validation,OCNT-2308975,CYP2C9,3.614555483,4.0131493,0.39859366
validation,OCNT-2308975,CYP3A4,3.79643806,3.2747707,-0.52166724
validation,OCNT-2318114,CYP2C9,3.265350053,4.213259,0.9479091
validation,OCNT-2318114,CYP3A4,2.010743362,3.9197836,1.9090402
validation,OCNT-2395472,CYP3A4,2.968446817,3.7658126,0.7973659
validation,OCNT-2395582,CYP3A4,4.516886957,4.203422,-0.31346512
validation,OCNT-2315469,CYP2D6,6.19462461,4.662081,-1.5325437
validation,OCNT-2310560,CYP2D6,4.577813117,4.9305143,0.3527012
validation,OCNT-2395619,CYP3A4,4.266635078,4.318035,0.051400185
validation,OCNT-2314625,CYP1A2,5.575078667,4.8826365,-0.69244194
validation,OCNT-2314625,CYP2C9,5.308222345,4.7360964,-0.5721259
validation,OCNT-2314625,CYP2D6,4.794212472,4.637238,-0.15697432
validation,OCNT-2318503,CYP3A4,3.4958544,3.7577069,0.2618525
validation,OCNT-2312986,CYP3A4,3.74292473,3.6094232,-0.13350153
validation,OCNT-2309241,CYP3A4,2.2069258,4.1414456,1.9345198
validation,OCNT-2309302,CYP1A2,6.495533205,4.8952465,-1.6002865
validation,OCNT-2309302,CYP2D6,5.669179068,4.5526524,-1.1165266
validation,OCNT-2317024,CYP3A4,4.146107025,4.1437616,-0.002345562
validation,OCNT-2309743,CYP2C9,4.63313349,4.243034,-0.39009953
validation,OCNT-2309664,CYP1A2,5.571034195,5.1905627,-0.3804717
validation,OCNT-2317750,CYP3A4,2.068067157,3.5362363,1.4681692
validation,OCNT-2313438,CYP3A4,4.79947084,3.8954422,-0.90402865
validation,OCNT-2395438,CYP3A4,3.095404022,4.1679435,1.0725396
validation,OCNT-2317890,CYP2D6,6.18287847,4.9680347,-1.2148438
validation,OCNT-2315780,CYP3A4,4.167065945,3.9647017,-0.20236444
validation,OCNT-2313193,CYP2C9,4.028416113,4.4206476,0.39223146
validation,OCNT-2313193,CYP3A4,4.651616657,4.1134677,-0.5381489
validation,OCNT-2395384,CYP3A4,5.648142737,4.302953,-1.34519
validation,OCNT-2311805,CYP2D6,4.56633621,4.69001,0.123673916
validation,OCNT-2318002,CYP1A2,5.308471928,5.2745376,-0.033934593
validation,OCNT-2318002,CYP2D6,2.38676796,4.9066315,2.5198636
validation,OCNT-2312808,CYP3A4,2.008084975,4.0419664,2.0338814
validation,OCNT-2315727,CYP2D6,4.435923365,4.7999306,0.364007
validation,OCNT-2310956,CYP1A2,4.399326245,5.1889176,0.7895913
validation,OCNT-2310956,CYP2C9,4.96096473,4.900273,-0.060691833
validation,OCNT-2313994,CYP1A2,5.165077923,4.887587,-0.27749062
validation,OCNT-2313994,CYP2D6,4.80404251,4.774697,-0.029345512
validation,OCNT-2314504,CYP2C9,4.367487787,4.602661,0.23517323
validation,OCNT-0022294,CYP1A2,5.038514985,5.3680954,0.3295803
validation,OCNT-0022294,CYP2C9,4.12327397,5.0360093,0.91273546
validation,OCNT-0022294,CYP2D6,5.835926223,5.007322,-0.8286042
validation,OCNT-0022294,CYP3A4,4.29878003,4.705532,0.4067521
validation,OCNT-2328916,CYP2D6,6.20407803,4.921934,-1.2821441
validation,OCNT-2316696,CYP1A2,4.99652576,5.376196,0.37967014
validation,OCNT-2316696,CYP2D6,5.987045455,4.9707127,-1.0163326
validation,OCNT-2328366,CYP3A4,4.718160855,3.7297387,-0.9884219
validation,OCNT-2395350,CYP3A4,4.39927141,4.3365736,-0.06269789
validation,OCNT-2318568,CYP3A4,5.493017873,3.692642,-1.8003757
validation,OCNT-2316392,CYP1A2,5.02477199,4.899925,-0.124846935
validation,OCNT-2395505,CYP3A4,5.023646047,3.4891253,-1.5345206
validation,OCNT-2314465,CYP1A2,2.118008605,4.7015333,2.5835247
validation,OCNT-2314465,CYP3A4,4.482847083,4.09572,-0.3871274
validation,OCNT-2312217,CYP1A2,5.21873838,5.000515,-0.21822357
validation,OCNT-2316735,CYP3A4,5.006224675,4.024249,-0.98197556
validation,OCNT-2310717,CYP2C9,4.393078617,4.87349,0.48041105
validation,OCNT-0498036,CYP3A4,2.324624968,2.9879239,0.66329885
validation,OCNT-2314446,CYP1A2,3.850819357,4.51253,0.6617105
validation,OCNT-2314446,CYP3A4,4.223559652,3.5799084,-0.6436515
validation,OCNT-2328753,CYP3A4,2.484795243,4.7808976,2.2961023
validation,OCNT-2315213,CYP2C9,3.918185957,4.3498816,0.4316957
validation,OCNT-2311523,CYP2D6,4.463267783,4.7470193,0.2837515
validation,OCNT-2328892,CYP1A2,4.774593187,5.268793,0.49419975
validation,OCNT-2328892,CYP2C9,6.342905652,5.0706086,-1.2722969
validation,OCNT-2328892,CYP3A4,5.05946557,4.4992733,-0.5601921
validation,OCNT-2328849,CYP2C9,2.110043877,3.7219596,1.6119158
validation,OCNT-2314657,CYP1A2,6.829797427,5.0506105,-1.7791867
validation,OCNT-2395636,CYP3A4,3.663136355,4.1211653,0.45802903
validation,OCNT-2315333,CYP3A4,4.243629817,3.9473262,-0.29630375
validation,OCNT-2313636,CYP2D6,5.090295705,4.561874,-0.5284219
validation,OCNT-2395282,CYP3A4,4.024870125,3.5028608,-0.52200913
validation,OCNT-2315845,CYP2C9,5.54125345,4.4023843,-1.1388693
validation,OCNT-2315845,CYP2D6,3.758702395,4.600934,0.84223175
validation,OCNT-2308879,CYP2D6,4.738641598,4.6553984,-0.08324337
validation,OCNT-2312382,CYP1A2,6.882938605,5.209612,-1.6733265
validation,OCNT-2312382,CYP2C9,5.841189035,5.1577625,-0.6834264
validation,OCNT-2395436,CYP3A4,5.963552567,3.7540636,-2.2094889
validation,OCNT-2318236,CYP1A2,6.25668999,5.08205,-1.1746402
validation,OCNT-2312716,CYP2C9,5.036849637,4.636517,-0.40033245
validation,OCNT-2312716,CYP3A4,4.614776755,4.183324,-0.43145275
validation,OCNT-2311473,CYP1A2,6.00149444,4.920354,-1.0811405
validation,OCNT-2311473,CYP2D6,4.772501642,4.691652,-0.08084965
validation,OCNT-2395470,CYP3A4,4.95156472,4.70347,-0.24809456
validation,OCNT-2312401,CYP2D6,4.76647041,4.9513927,0.18492222
validation,OCNT-2309459,CYP2C9,4.953367812,4.2708397,-0.682528
validation,OCNT-2309459,CYP3A4,4.3840829,4.093029,-0.29105377
validation,OCNT-0495189,CYP2C9,2.102832312,4.7030344,2.600202
validation,OCNT-0495189,CYP3A4,2.114282752,4.2477674,2.1334846
validation,OCNT-2312754,CYP3A4,5.50840485,4.5772123,-0.9311924
validation,OCNT-2395421,CYP3A4,5.55095215,3.4516296,-2.0993223
validation,OCNT-0319465,CYP3A4,3.778298405,4.000515,0.2222166
validation,OCNT-2395775,CYP3A4,4.23762731,3.790907,-0.4467206
validation,OCNT-2309028,CYP3A4,3.926984765,2.8983607,-1.028624
validation,OCNT-2314665,CYP2D6,4.55352133,4.7942915,0.24077034
validation,OCNT-2314665,CYP3A4,3.86937792,4.1373167,0.26793885
validation,OCNT-2309221,CYP2C9,3.91618854,3.9633856,0.047197104
validation,OCNT-2316187,CYP3A4,3.936897763,4.2241435,0.28724575
validation,OCNT-2317906,CYP3A4,3.220234395,4.2359624,1.015728
validation,OCNT-2312987,CYP1A2,4.294096595,5.036171,0.7420745
validation,OCNT-2328597,CYP2D6,5.05545025,5.45909,0.4036398
validation,OCNT-2315008,CYP1A2,4.313483523,4.832519,0.51903534
validation,OCNT-2315008,CYP3A4,5.11520141,3.976484,-1.1387174
validation,OCNT-2311260,CYP2D6,4.57418723,4.587477,0.013289928
validation,OCNT-2313192,CYP3A4,1.97476065,3.7385757,1.763815
validation,OCNT-2310120,CYP2D6,2.51847933,4.7613344,2.242855
validation,OCNT-2310120,CYP3A4,4.81260784,4.3795967,-0.43301105
validation,OCNT-2311147,CYP2C9,4.233222165,4.7553735,0.52215147
validation,OCNT-2317107,CYP3A4,3.769107792,4.0787697,0.30966187
validation,OCNT-2309429,CYP2D6,4.231383845,4.7475185,0.51613474
validation,OCNT-2310337,CYP2C9,5.822423482,4.58057,-1.2418532
validation,OCNT-2310337,CYP2D6,5.558205412,4.6747184,-0.8834872
validation,OCNT-2310337,CYP3A4,5.435582467,4.168818,-1.2667646
validation,OCNT-2317189,CYP1A2,3.881641023,4.9291596,1.0475187
validation,OCNT-2317189,CYP3A4,4.246614323,4.414756,0.16814137
validation,OCNT-2309342,CYP2D6,4.887505255,4.9645367,0.07703161
validation,OCNT-2309342,CYP3A4,3.87546239,4.5229697,0.6475074
validation,OCNT-2395657,CYP3A4,5.295529767,3.7891016,-1.5064282
validation,OCNT-2318555,CYP2C9,5.296508428,4.669462,-0.6270461
validation,OCNT-2318555,CYP2D6,4.296957078,4.764239,0.46728182
validation,OCNT-2318555,CYP3A4,4.928054252,3.880703,-1.0473514
validation,OCNT-2313278,CYP2C9,5.617345842,4.094063,-1.523283
validation,OCNT-2313278,CYP3A4,5.477680473,3.6651223,-1.8125584
validation,OCNT-2308613,CYP2C9,2.898512752,4.3382316,1.4397187
validation,OCNT-2395702,CYP3A4,4.004066267,3.7161324,-0.28793406
validation,OCNT-2313448,CYP3A4,2.152932452,3.437663,1.2847307
validation,OCNT-2312222,CYP1A2,3.668926313,5.286964,1.6180377
validation,OCNT-2310871,CYP2C9,3.845818565,4.483056,0.63723755
validation,OCNT-2309433,CYP2C9,4.75091876,4.455253,-0.29566574
validation,OCNT-2318572,CYP2C9,5.107121982,4.650708,-0.45641375
validation,OCNT-2395567,CYP3A4,5.21310288,4.782748,-0.4303546
validation,OCNT-2395638,CYP3A4,4.572224542,3.7469134,-0.8253112
validation,OCNT-2395629,CYP3A4,4.475290858,4.2858877,-0.18940306
validation,OCNT-2313997,CYP2D6,4.617108802,4.8001823,0.18307352
validation,OCNT-2316072,CYP2D6,6.123416898,4.6916666,-1.4317503
validation,OCNT-2311092,CYP2D6,5.274863845,4.6751657,-0.59969807
validation,OCNT-2311092,CYP3A4,5.711437672,4.4684606,-1.2429771
validation,OCNT-2311178,CYP2C9,3.174862055,4.745559,1.5706971
validation,OCNT-2311178,CYP3A4,3.541061135,4.419893,0.8788316
validation,OCNT-2313402,CYP1A2,4.951977945,4.532661,-0.41931677
validation,OCNT-2313402,CYP2D6,3.606227758,4.505798,0.89957
validation,OCNT-2315367,CYP1A2,4.69477369,5.2554293,0.5606556
validation,OCNT-2312601,CYP3A4,2.089793428,4.3740177,2.2842243
validation,OCNT-2309022,CYP2C9,4.187528027,4.4896383,0.3021102
validation,OCNT-2310920,CYP2D6,4.396432178,4.590872,0.19443941
validation,OCNT-2315261,CYP1A2,6.300731918,5.069335,-1.2313972
validation,OCNT-2315261,CYP2D6,4.217057325,4.8629932,0.645936
validation,OCNT-2309918,CYP1A2,2.801646928,4.5050554,1.7034085
validation,OCNT-2309487,CYP2D6,4.77270833,4.4968643,-0.2758441
validation,OCNT-2313886,CYP1A2,4.82344904,4.8149195,-0.008529663
validation,OCNT-2310492,CYP2D6,5.279725628,4.8063946,-0.47333097
validation,OCNT-2313643,CYP1A2,3.734271975,4.696262,0.9619899
validation,OCNT-2313643,CYP2C9,3.802664595,4.3978,0.59513545
validation,OCNT-2313643,CYP3A4,2.348734148,3.9622073,1.6134732
validation,OCNT-2310913,CYP1A2,5.84268185,5.224601,-0.6180811
validation,OCNT-2310913,CYP2D6,3.72579882,4.8313246,1.1055257
validation,OCNT-2328784,CYP1A2,5.49263816,4.9844174,-0.5082207
validation,OCNT-2328784,CYP3A4,3.317232682,4.540321,1.2230883
validation,OCNT-2395566,CYP3A4,4.440221917,4.436628,-0.0035939217
validation,OCNT-2310980,CYP2C9,4.668794633,4.76502,0.09622526
validation,OCNT-2314405,CYP1A2,5.130239262,5.02584,-0.10439968
validation,OCNT-2314405,CYP2C9,5.0337618,4.8208137,-0.21294832
validation,OCNT-2314405,CYP3A4,4.955052688,4.3366394,-0.61841345
validation,OCNT-2312433,CYP2D6,4.729473042,4.6572866,-0.07218647
validation,OCNT-2314992,CYP2C9,4.537842343,4.7043605,0.16651821
validation,OCNT-2313326,CYP3A4,4.099866582,4.3822026,0.28233624
validation,OCNT-2318156,CYP2D6,4.699939722,4.671572,-0.02836752
validation,OCNT-2311042,CYP3A4,4.665653545,3.9574504,-0.7082033
validation,OCNT-2313987,CYP3A4,4.425940018,4.1371875,-0.28875256
validation,OCNT-2311133,CYP1A2,5.152543565,5.183816,0.03127241
validation,OCNT-2311133,CYP2D6,4.73258698,4.9909906,0.25840378
validation,OCNT-2315237,CYP1A2,5.515966385,5.193762,-0.3222046
validation,OCNT-2315237,CYP2C9,5.49736638,5.1013403,-0.39602613
validation,OCNT-2315237,CYP3A4,5.616899258,4.7667494,-0.8501501
validation,OCNT-2316657,CYP2D6,4.840807162,4.6190834,-0.22172356
validation,OCNT-0495275,CYP2C9,5.37404736,5.97583,0.6017828
validation,OCNT-0495275,CYP3A4,5.421847237,4.2855883,-1.1362591
validation,OCNT-2316876,CYP3A4,3.98073007,3.9375877,-0.04314232
validation,OCNT-2317592,CYP2D6,2.267230695,4.530195,2.2629645
validation,OCNT-2317592,CYP3A4,2.153491995,3.399628,1.246136
validation,OCNT-2315390,CYP2C9,4.523620613,4.4022,-0.12142038
validation,OCNT-2315390,CYP2D6,5.64158656,4.66448,-0.9771066
validation,OCNT-2308774,CYP1A2,5.206897602,4.9441633,-0.2627344
validation,OCNT-2308774,CYP2D6,2.000956098,4.5658064,2.5648503
validation,OCNT-2309670,CYP2D6,5.028736595,4.612882,-0.41585445
validation,OCNT-2309670,CYP3A4,5.861414615,4.1446934,-1.716721
validation,OCNT-2317021,CYP2C9,5.760211485,4.285389,-1.4748225
validation,OCNT-2316374,CYP3A4,3.076821783,3.242511,0.16568923
validation,OCNT-2314137,CYP3A4,4.0408311,3.8775427,-0.16328835
validation,OCNT-2395363,CYP3A4,4.867541923,3.9895678,-0.87797403
validation,OCNT-2316507,CYP1A2,3.828016938,4.707072,0.8790548
validation,OCNT-2316507,CYP2C9,5.197979617,4.382292,-0.81568766
validation,OCNT-2316507,CYP2D6,4.490284045,4.5669847,0.07670069
validation,OCNT-2316507,CYP3A4,4.708411847,3.9266608,-0.7817509
validation,OCNT-2311203,CYP1A2,1.979960085,4.6882305,2.7082705
validation,OCNT-2311203,CYP2C9,4.070270208,4.387865,0.317595
validation,OCNT-2311203,CYP2D6,4.575077637,4.4073462,-0.16773129
validation,OCNT-2310404,CYP2C9,5.617653735,4.5115986,-1.1060553
validation,OCNT-2310404,CYP2D6,2.27170838,4.6930046,2.4212961
validation,OCNT-2310404,CYP3A4,4.893396052,3.7163749,-1.177021
validation,OCNT-2311310,CYP3A4,2.839482715,3.8127756,0.9732928
validation,OCNT-2395726,CYP3A4,4.893126983,4.008381,-0.8847461
validation,OCNT-2313781,CYP2C9,5.558221168,4.8781133,-0.6801081
validation,OCNT-2308914,CYP2C9,5.579995453,4.516003,-1.0639925
validation,OCNT-2318456,CYP2C9,3.853915698,4.621242,0.76732635
validation,OCNT-2310735,CYP3A4,2.41579948,4.081341,1.6655414
validation,OCNT-2313765,CYP3A4,4.369324348,4.1025505,-0.2667737
validation,OCNT-2315808,CYP3A4,2.151907,3.7579327,1.6060257
validation,OCNT-2318116,CYP2D6,4.89503489,4.873044,-0.021990776
validation,OCNT-2315416,CYP3A4,3.849254713,4.083429,0.23417425
validation,OCNT-0497934,CYP2C9,5.73559019,5.0247293,-0.7108607
validation,OCNT-0497934,CYP3A4,5.491105252,4.6181107,-0.8729944
validation,OCNT-2395375,CYP3A4,4.144938892,4.22327,0.07833099
validation,OCNT-2395610,CYP3A4,3.32945167,2.8290706,-0.500381
validation,OCNT-2318434,CYP3A4,4.255873205,3.8626652,-0.39320803
validation,OCNT-2310763,CYP2C9,3.61018508,4.1709137,0.56072855
validation,OCNT-2315998,CYP3A4,2.241415588,4.0730762,1.8316607
validation,OCNT-2310791,CYP1A2,6.06209163,4.707301,-1.3547907
validation,OCNT-2308941,CYP2C9,5.55875766,5.0084405,-0.5503173
validation,OCNT-2308941,CYP2D6,2.196784495,4.7726507,2.5758662
validation,OCNT-2312015,CYP2D6,5.876646283,5.110342,-0.7663045
validation,OCNT-2315764,CYP2D6,5.277414505,4.818579,-0.45883512
validation,OCNT-2315764,CYP3A4,3.389942373,3.950385,0.5604427
validation,OCNT-2309491,CYP1A2,5.875974053,4.9978905,-0.8780837
validation,OCNT-2309491,CYP2D6,4.341911315,4.7418003,0.399889
validation,OCNT-2309558,CYP2C9,3.777510063,4.146945,0.36943483
validation,OCNT-2310397,CYP2D6,4.497099885,4.723053,0.2259531
validation,OCNT-2318545,CYP3A4,3.10309161,4.16962,1.0665283
validation,OCNT-2312145,CYP1A2,4.01257303,4.882354,0.86978054
validation,OCNT-2312145,CYP3A4,6.227752448,4.095242,-2.1325107
validation,OCNT-2313630,CYP2D6,4.321523303,4.704202,0.382679
validation,OCNT-2314616,CYP2D6,4.570009373,4.894173,0.3241639
validation,OCNT-2309444,CYP1A2,4.188894158,4.9024467,0.7135525
validation,OCNT-2309559,CYP2C9,3.959468865,3.6989126,-0.26055622
validation,OCNT-2318026,CYP2C9,5.58411089,4.2535,-1.3306108
validation,OCNT-2315980,CYP2C9,4.476754965,5.0276365,0.5508814
validation,OCNT-2313874,CYP2C9,4.707371583,4.634823,-0.072548866
validation,OCNT-2311320,CYP2C9,4.883998907,4.3552413,-0.5287576
validation,OCNT-2311320,CYP3A4,5.38287681,3.7248142,-1.6580627
validation,OCNT-2316198,CYP2C9,3.884817165,4.3730297,0.4882126
validation,OCNT-2311818,CYP3A4,2.355650435,3.32085,0.9651995
validation,OCNT-2395303,CYP3A4,5.809834187,4.1995273,-1.6103067
validation,OCNT-2309431,CYP1A2,2.222225958,4.7847605,2.5625346
validation,OCNT-2309431,CYP3A4,3.823852005,4.1358676,0.31201553
validation,OCNT-2395522,CYP3A4,4.518967697,3.9524379,-0.56652975
validation,OCNT-2316397,CYP1A2,2.21808428,4.529298,2.3112135
validation,OCNT-2316764,CYP3A4,3.00186335,2.8657343,-0.1361289
validation,OCNT-2316100,CYP1A2,5.43887023,5.212707,-0.22616339
validation,OCNT-2316100,CYP2D6,5.970085483,4.8794646,-1.090621
validation,OCNT-2312496,CYP1A2,4.902117292,4.998354,0.096236706
validation,OCNT-2315468,CYP1A2,5.262218208,5.2298756,-0.032342434
validation,OCNT-2315468,CYP2C9,5.133736072,4.9639177,-0.1698184
validation,OCNT-2315468,CYP2D6,5.581530458,4.919608,-0.66192245
validation,OCNT-2315468,CYP3A4,5.350106043,4.6086226,-0.7414837
validation,OCNT-2314998,CYP1A2,1.920213635,4.644211,2.723997
validation,OCNT-2311014,CYP2C9,4.476941662,4.415464,-0.06147766
validation,OCNT-2395553,CYP3A4,4.624680377,4.00184,-0.6228404
validation,OCNT-2316933,CYP2C9,4.653624925,4.4509354,-0.20268965
validation,OCNT-2316933,CYP3A4,4.689175693,3.8941498,-0.7950258
validation,OCNT-2314247,CYP1A2,5.411912248,4.544398,-0.8675146
validation,OCNT-2312118,CYP2D6,4.43014278,4.630411,0.20026827
validation,OCNT-2312118,CYP3A4,4.218859603,4.159834,-0.059025764
validation,OCNT-0022267,CYP2D6,5.992036087,4.9439588,-1.0480771
validation,OCNT-2317899,CYP2C9,4.24263638,4.3011217,0.058485508
validation,OCNT-2317118,CYP1A2,2.600185648,4.8639464,2.2637608
validation,OCNT-2316296,CYP2D6,4.01315734,4.6746354,0.66147804
validation,OCNT-2316964,CYP2C9,5.17686601,4.892734,-0.284132
validation,OCNT-2314407,CYP1A2,4.971656497,4.859838,-0.11181831
validation,OCNT-2310597,CYP2C9,4.426072795,4.4922113,0.066138744
validation,OCNT-2309333,CYP2C9,4.553783193,4.498341,-0.055442333
