split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.569893,-0.6551914
fit,OCNT-2318330,CYP1A2,5.506707478,5.419484,-0.08722353
fit,OCNT-2318330,CYP2D6,4.07487932,4.859864,0.78498507
fit,OCNT-2318330,CYP3A4,5.92823141,4.922402,-1.0058293
fit,OCNT-2312206,CYP2D6,5.956214795,4.489161,-1.4670539
fit,OCNT-2309697,CYP2D6,4.890540237,5.0207157,0.13017559
fit,OCNT-2315413,CYP3A4,4.12339492,3.8902183,-0.23317671
fit,OCNT-2309279,CYP3A4,2.182149505,2.894896,0.7127466
fit,OCNT-2317360,CYP1A2,5.994423402,5.20669,-0.78773355
fit,OCNT-2308954,CYP2D6,4.59730531,4.370872,-0.22643328
fit,OCNT-0020887,CYP2D6,4.45672162,5.2869616,0.8302398
fit,OCNT-2310987,CYP3A4,4.017989577,4.2597413,0.24175167
fit,OCNT-2317025,CYP1A2,4.12770464,4.0840535,-0.043651104
fit,OCNT-2309184,CYP2C9,4.3014934,4.4997673,0.19827414
fit,OCNT-2395388,CYP3A4,4.450572252,3.907391,-0.54318094
fit,OCNT-2312856,CYP3A4,2.93698273,3.409254,0.47227144
fit,OCNT-2313161,CYP1A2,4.940097645,4.6409907,-0.29910707
fit,OCNT-2313161,CYP2D6,4.888509808,5.130269,0.2417593
fit,OCNT-2311239,CYP3A4,4.08648127,4.131995,0.045514107
fit,OCNT-2312741,CYP1A2,4.85582982,5.5619097,0.70607996
fit,OCNT-2395420,CYP3A4,2.697861178,2.67298,-0.024881124
fit,OCNT-2318281,CYP1A2,5.575110592,5.1413126,-0.43379784
fit,OCNT-2318281,CYP2D6,5.653717428,5.2998657,-0.3538518
fit,OCNT-2316595,CYP1A2,5.039070115,4.9054813,-0.13358879
fit,OCNT-2316595,CYP2C9,4.790166708,4.946561,0.156394
fit,OCNT-2310905,CYP1A2,5.428192405,5.19567,-0.23252249
fit,OCNT-2310905,CYP2C9,4.775703208,4.753723,-0.021980286
fit,OCNT-2317667,CYP2D6,4.08540226,4.743079,0.6576767
fit,OCNT-2318635,CYP3A4,4.130032315,4.140027,0.009994507
fit,OCNT-2395730,CYP3A4,4.056562995,3.888215,-0.16834784
fit,OCNT-2309447,CYP2D6,2.003072748,3.7613187,1.758246
fit,OCNT-2316228,CYP2D6,5.233295563,5.0934753,-0.1398201
fit,OCNT-2315034,CYP1A2,6.252203423,5.397139,-0.8550644
fit,OCNT-0498126,CYP1A2,5.587237593,5.1832294,-0.4040079
fit,OCNT-2309544,CYP1A2,5.587521188,4.7482867,-0.83923435
fit,OCNT-2309544,CYP2C9,4.971353563,4.6937494,-0.2776041
fit,OCNT-2309544,CYP3A4,4.051491175,4.0627666,0.011275291
fit,OCNT-2316141,CYP3A4,5.199269245,4.164829,-1.0344405
fit,OCNT-2395332,CYP3A4,3.57392645,4.519852,0.9459257
fit,OCNT-2311299,CYP2C9,3.684426708,4.3740706,0.68964386
validation,OCNT-2312033,CYP1A2,2.86491911,4.514178,1.6492586
validation,OCNT-2312033,CYP2C9,3.296598073,4.584132,1.2875342
validation,OCNT-2314061,CYP1A2,2.29687258,4.695042,2.3981695
validation,OCNT-2315759,CYP1A2,5.848593743,5.1231976,-0.72539616
validation,OCNT-2308975,CYP1A2,2.532522198,4.0781665,1.5456443
validation,OCNT-2308975,CYP2C9,3.614555483,4.122099,0.5075433
validation,OCNT-2308975,CYP3A4,3.79643806,3.7309453,-0.06549263
validation,OCNT-2318114,CYP2C9,3.265350053,4.7235613,1.4582112
validation,OCNT-2318114,CYP3A4,2.010743362,3.4308593,1.420116
validation,OCNT-2395472,CYP3A4,2.968446817,3.603662,0.6352153
validation,OCNT-2395582,CYP3A4,4.516886957,4.636349,0.11946201
validation,OCNT-2315469,CYP2D6,6.19462461,4.7106214,-1.4840031
validation,OCNT-2310560,CYP2D6,4.577813117,5.368027,0.79021406
validation,OCNT-2395619,CYP3A4,4.266635078,4.814414,0.5477791
validation,OCNT-2314625,CYP1A2,5.575078667,5.2017336,-0.3733449
validation,OCNT-2314625,CYP2C9,5.308222345,4.747608,-0.5606141
validation,OCNT-2314625,CYP2D6,4.794212472,3.7732406,-1.0209718
validation,OCNT-2318503,CYP3A4,3.4958544,3.9357605,0.43990612
validation,OCNT-2312986,CYP3A4,3.74292473,3.883817,0.14089227
validation,OCNT-2309241,CYP3A4,2.2069258,3.4273312,1.2204053
validation,OCNT-2309302,CYP1A2,6.495533205,5.427019,-1.0685139
validation,OCNT-2309302,CYP2D6,5.669179068,4.629156,-1.0400229
validation,OCNT-2317024,CYP3A4,4.146107025,3.8121438,-0.3339634
validation,OCNT-2309743,CYP2C9,4.63313349,5.1633234,0.53019
validation,OCNT-2309664,CYP1A2,5.571034195,5.234643,-0.33639145
validation,OCNT-2317750,CYP3A4,2.068067157,2.3542252,0.28615808
validation,OCNT-2313438,CYP3A4,4.79947084,4.228241,-0.57122993
validation,OCNT-2395438,CYP3A4,3.095404022,4.0615997,0.9661958
validation,OCNT-2317890,CYP2D6,6.18287847,5.212122,-0.97075653
validation,OCNT-2315780,CYP3A4,4.167065945,4.117937,-0.04912901
validation,OCNT-2313193,CYP2C9,4.028416113,4.664629,0.6362128
validation,OCNT-2313193,CYP3A4,4.651616657,3.9541883,-0.6974282
validation,OCNT-2395384,CYP3A4,5.648142737,5.070891,-0.5772519
validation,OCNT-2311805,CYP2D6,4.56633621,4.9112716,0.34493542
validation,OCNT-2318002,CYP1A2,5.308471928,4.8513684,-0.45710373
validation,OCNT-2318002,CYP2D6,2.38676796,4.777786,2.391018
validation,OCNT-2312808,CYP3A4,2.008084975,3.2516704,1.2435853
validation,OCNT-2315727,CYP2D6,4.435923365,5.0228977,0.58697414
validation,OCNT-2310956,CYP1A2,4.399326245,4.9501934,0.5508671
validation,OCNT-2310956,CYP2C9,4.96096473,4.2844687,-0.676496
validation,OCNT-2313994,CYP1A2,5.165077923,4.2406044,-0.9244733
validation,OCNT-2313994,CYP2D6,4.80404251,5.17902,0.3749776
validation,OCNT-2314504,CYP2C9,4.367487787,4.389552,0.022064209
validation,OCNT-0022294,CYP1A2,5.038514985,5.2958183,0.25730324
validation,OCNT-0022294,CYP2C9,4.12327397,5.1942987,1.0710249
validation,OCNT-0022294,CYP2D6,5.835926223,5.550277,-0.28564882
validation,OCNT-0022294,CYP3A4,4.29878003,5.462746,1.1639662
validation,OCNT-2328916,CYP2D6,6.20407803,5.7161174,-0.48796082
validation,OCNT-2316696,CYP1A2,4.99652576,5.383484,0.38695812
validation,OCNT-2316696,CYP2D6,5.987045455,4.942959,-1.0440865
validation,OCNT-2328366,CYP3A4,4.718160855,2.8394036,-1.878757
validation,OCNT-2395350,CYP3A4,4.39927141,4.645235,0.24596357
validation,OCNT-2318568,CYP3A4,5.493017873,3.5575051,-1.9355125
validation,OCNT-2316392,CYP1A2,5.02477199,5.2653723,0.24060011
validation,OCNT-2395505,CYP3A4,5.023646047,4.3182125,-0.70543337
validation,OCNT-2314465,CYP1A2,2.118008605,4.8117466,2.693738
validation,OCNT-2314465,CYP3A4,4.482847083,4.1251373,-0.35770988
validation,OCNT-2312217,CYP1A2,5.21873838,5.206439,-0.012299538
validation,OCNT-2316735,CYP3A4,5.006224675,4.693153,-0.31307173
validation,OCNT-2310717,CYP2C9,4.393078617,4.984907,0.59182835
validation,OCNT-0498036,CYP3A4,2.324624968,1.6259384,-0.6986866
validation,OCNT-2314446,CYP1A2,3.850819357,3.9004498,0.049630404
validation,OCNT-2314446,CYP3A4,4.223559652,3.5631132,-0.66044664
validation,OCNT-2328753,CYP3A4,2.484795243,3.7498646,1.2650692
validation,OCNT-2315213,CYP2C9,3.918185957,4.34541,0.42722392
validation,OCNT-2311523,CYP2D6,4.463267783,4.696208,0.2329402
validation,OCNT-2328892,CYP1A2,4.774593187,4.654285,-0.1203084
validation,OCNT-2328892,CYP2C9,6.342905652,4.9963036,-1.346602
validation,OCNT-2328892,CYP3A4,5.05946557,4.142614,-0.9168515
validation,OCNT-2328849,CYP2C9,2.110043877,2.7218266,0.6117828
validation,OCNT-2314657,CYP1A2,6.829797427,5.2282324,-1.6015649
validation,OCNT-2395636,CYP3A4,3.663136355,4.2877793,0.6246431
validation,OCNT-2315333,CYP3A4,4.243629817,3.5696437,-0.6739862
validation,OCNT-2313636,CYP2D6,5.090295705,4.485921,-0.6043749
validation,OCNT-2395282,CYP3A4,4.024870125,3.1931956,-0.83167434
validation,OCNT-2315845,CYP2C9,5.54125345,4.9962034,-0.54505014
validation,OCNT-2315845,CYP2D6,3.758702395,4.8263154,1.0676131
validation,OCNT-2308879,CYP2D6,4.738641598,4.6910915,-0.0475502
validation,OCNT-2312382,CYP1A2,6.882938605,5.450038,-1.4329004
validation,OCNT-2312382,CYP2C9,5.841189035,5.4761004,-0.36508846
validation,OCNT-2395436,CYP3A4,5.963552567,4.6530256,-1.3105268
validation,OCNT-2318236,CYP1A2,6.25668999,4.9070826,-1.3496075
validation,OCNT-2312716,CYP2C9,5.036849637,4.845522,-0.19132757
validation,OCNT-2312716,CYP3A4,4.614776755,4.7637806,0.14900398
validation,OCNT-2311473,CYP1A2,6.00149444,5.1674886,-0.83400583
validation,OCNT-2311473,CYP2D6,4.772501642,4.4473286,-0.3251729
validation,OCNT-2395470,CYP3A4,4.95156472,5.144739,0.19317436
validation,OCNT-2312401,CYP2D6,4.76647041,5.764064,0.9975934
validation,OCNT-2309459,CYP2C9,4.953367812,4.980419,0.027051449
validation,OCNT-2309459,CYP3A4,4.3840829,4.332447,-0.051635742
validation,OCNT-0495189,CYP2C9,2.102832312,3.881785,1.7789526
validation,OCNT-0495189,CYP3A4,2.114282752,3.7968493,1.6825664
validation,OCNT-2312754,CYP3A4,5.50840485,4.801073,-0.70733166
validation,OCNT-2395421,CYP3A4,5.55095215,4.665697,-0.88525486
validation,OCNT-0319465,CYP3A4,3.778298405,3.6146104,-0.16368794
validation,OCNT-2395775,CYP3A4,4.23762731,4.485277,0.24764967
validation,OCNT-2309028,CYP3A4,3.926984765,3.1087692,-0.8182156
validation,OCNT-2314665,CYP2D6,4.55352133,5.227205,0.67368364
validation,OCNT-2314665,CYP3A4,3.86937792,4.162844,0.29346633
validation,OCNT-2309221,CYP2C9,3.91618854,4.0854287,0.16924024
validation,OCNT-2316187,CYP3A4,3.936897763,3.8782742,-0.058623552
validation,OCNT-2317906,CYP3A4,3.220234395,4.267531,1.0472965
validation,OCNT-2312987,CYP1A2,4.294096595,4.7906737,0.49657726
validation,OCNT-2328597,CYP2D6,5.05545025,5.4655323,0.41008186
validation,OCNT-2315008,CYP1A2,4.313483523,5.29551,0.9820261
validation,OCNT-2315008,CYP3A4,5.11520141,4.8685913,-0.24661016
validation,OCNT-2311260,CYP2D6,4.57418723,4.9956536,0.42146635
validation,OCNT-2313192,CYP3A4,1.97476065,3.3228264,1.3480657
validation,OCNT-2310120,CYP2D6,2.51847933,4.109668,1.5911884
validation,OCNT-2310120,CYP3A4,4.81260784,4.593609,-0.21899891
validation,OCNT-2311147,CYP2C9,4.233222165,4.1060743,-0.12714767
validation,OCNT-2317107,CYP3A4,3.769107792,4.31616,0.5470524
validation,OCNT-2309429,CYP2D6,4.231383845,5.1534367,0.92205286
validation,OCNT-2310337,CYP2C9,5.822423482,4.4400835,-1.38234
validation,OCNT-2310337,CYP2D6,5.558205412,4.462695,-1.0955105
validation,OCNT-2310337,CYP3A4,5.435582467,4.609942,-0.8256407
validation,OCNT-2317189,CYP1A2,3.881641023,4.7754374,0.89379644
validation,OCNT-2317189,CYP3A4,4.246614323,4.1344404,-0.112174034
validation,OCNT-2309342,CYP2D6,4.887505255,5.2813826,0.3938775
validation,OCNT-2309342,CYP3A4,3.87546239,4.09499,0.21952748
validation,OCNT-2395657,CYP3A4,5.295529767,4.998099,-0.297431
validation,OCNT-2318555,CYP2C9,5.296508428,4.1670213,-1.129487
validation,OCNT-2318555,CYP2D6,4.296957078,4.9062443,0.60928726
validation,OCNT-2318555,CYP3A4,4.928054252,3.8967,-1.0313544
validation,OCNT-2313278,CYP2C9,5.617345842,4.6934767,-0.92386913
validation,OCNT-2313278,CYP3A4,5.477680473,4.128472,-1.3492088
validation,OCNT-2308613,CYP2C9,2.898512752,4.158908,1.260395
validation,OCNT-2395702,CYP3A4,4.004066267,4.443328,0.43926144
validation,OCNT-2313448,CYP3A4,2.152932452,3.4452796,1.2923472
validation,OCNT-2312222,CYP1A2,3.668926313,5.2730393,1.6041131
validation,OCNT-2310871,CYP2C9,3.845818565,3.9455585,0.09974003
validation,OCNT-2309433,CYP2C9,4.75091876,5.262023,0.5111041
validation,OCNT-2318572,CYP2C9,5.107121982,4.3819866,-0.7251353
validation,OCNT-2395567,CYP3A4,5.21310288,4.756883,-0.45621967
validation,OCNT-2395638,CYP3A4,4.572224542,4.0066433,-0.5655813
validation,OCNT-2395629,CYP3A4,4.475290858,4.227806,-0.24748468
validation,OCNT-2313997,CYP2D6,4.617108802,5.375719,0.75861025
validation,OCNT-2316072,CYP2D6,6.123416898,3.1200638,-3.003353
validation,OCNT-2311092,CYP2D6,5.274863845,4.2000837,-1.07478
validation,OCNT-2311092,CYP3A4,5.711437672,4.6945467,-1.016891
validation,OCNT-2311178,CYP2C9,3.174862055,4.091354,0.91649175
validation,OCNT-2311178,CYP3A4,3.541061135,4.362961,0.82189965
validation,OCNT-2313402,CYP1A2,4.951977945,3.5126014,-1.4393764
validation,OCNT-2313402,CYP2D6,3.606227758,3.987321,0.38109303
validation,OCNT-2315367,CYP1A2,4.69477369,5.104803,0.4100294
validation,OCNT-2312601,CYP3A4,2.089793428,3.9964485,1.9066551
validation,OCNT-2309022,CYP2C9,4.187528027,4.550423,0.362895
validation,OCNT-2310920,CYP2D6,4.396432178,4.507366,0.11093378
validation,OCNT-2315261,CYP1A2,6.300731918,4.853938,-1.446794
validation,OCNT-2315261,CYP2D6,4.217057325,5.090269,0.87321186
validation,OCNT-2309918,CYP1A2,2.801646928,4.6581316,1.8564847
validation,OCNT-2309487,CYP2D6,4.77270833,5.2549753,0.4822669
validation,OCNT-2313886,CYP1A2,4.82344904,4.804174,-0.019275188
validation,OCNT-2310492,CYP2D6,5.279725628,4.7752686,-0.504457
validation,OCNT-2313643,CYP1A2,3.734271975,4.6840043,0.9497323
validation,OCNT-2313643,CYP2C9,3.802664595,4.3941927,0.5915282
validation,OCNT-2313643,CYP3A4,2.348734148,3.9803863,1.6316521
validation,OCNT-2310913,CYP1A2,5.84268185,4.9009166,-0.9417653
validation,OCNT-2310913,CYP2D6,3.72579882,3.7763815,0.050582647
validation,OCNT-2328784,CYP1A2,5.49263816,5.368949,-0.123689175
validation,OCNT-2328784,CYP3A4,3.317232682,4.9278703,1.6106377
validation,OCNT-2395566,CYP3A4,4.440221917,4.123683,-0.3165388
validation,OCNT-2310980,CYP2C9,4.668794633,4.789879,0.12108421
validation,OCNT-2314405,CYP1A2,5.130239262,4.889493,-0.2407465
validation,OCNT-2314405,CYP2C9,5.0337618,4.9415,-0.09226179
validation,OCNT-2314405,CYP3A4,4.955052688,4.7669964,-0.18805647
validation,OCNT-2312433,CYP2D6,4.729473042,4.235377,-0.49409628
validation,OCNT-2314992,CYP2C9,4.537842343,5.08158,0.5437379
validation,OCNT-2313326,CYP3A4,4.099866582,4.333769,0.23390245
validation,OCNT-2318156,CYP2D6,4.699939722,4.7526793,0.05273962
validation,OCNT-2311042,CYP3A4,4.665653545,4.5006876,-0.1649661
validation,OCNT-2313987,CYP3A4,4.425940018,4.2026014,-0.2233386
validation,OCNT-2311133,CYP1A2,5.152543565,4.8545895,-0.29795408
validation,OCNT-2311133,CYP2D6,4.73258698,4.8140335,0.08144665
validation,OCNT-2315237,CYP1A2,5.515966385,5.6793184,0.16335201
validation,OCNT-2315237,CYP2C9,5.49736638,5.0454354,-0.451931
validation,OCNT-2315237,CYP3A4,5.616899258,5.0893197,-0.5275798
validation,OCNT-2316657,CYP2D6,4.840807162,5.12395,0.28314304
validation,OCNT-0495275,CYP2C9,5.37404736,5.0987654,-0.2752819
validation,OCNT-0495275,CYP3A4,5.421847237,4.2448015,-1.1770458
validation,OCNT-2316876,CYP3A4,3.98073007,4.1008162,0.12008619
validation,OCNT-2317592,CYP2D6,2.267230695,4.0316515,1.7644207
validation,OCNT-2317592,CYP3A4,2.153491995,2.802889,0.64939713
validation,OCNT-2315390,CYP2C9,4.523620613,4.2599826,-0.26363802
validation,OCNT-2315390,CYP2D6,5.64158656,4.6232786,-1.0183082
validation,OCNT-2308774,CYP1A2,5.206897602,4.5974894,-0.6094084
validation,OCNT-2308774,CYP2D6,2.000956098,4.0913544,2.0903983
validation,OCNT-2309670,CYP2D6,5.028736595,4.4462423,-0.58249426
validation,OCNT-2309670,CYP3A4,5.861414615,4.092204,-1.7692103
validation,OCNT-2317021,CYP2C9,5.760211485,3.6285677,-2.1316438
validation,OCNT-2316374,CYP3A4,3.076821783,3.385189,0.30836725
validation,OCNT-2314137,CYP3A4,4.0408311,3.6551769,-0.3856542
validation,OCNT-2395363,CYP3A4,4.867541923,4.4263945,-0.44114733
validation,OCNT-2316507,CYP1A2,3.828016938,5.07466,1.2466428
validation,OCNT-2316507,CYP2C9,5.197979617,5.0450773,-0.15290213
validation,OCNT-2316507,CYP2D6,4.490284045,4.8098073,0.31952333
validation,OCNT-2316507,CYP3A4,4.708411847,4.7793818,0.07097006
validation,OCNT-2311203,CYP1A2,1.979960085,4.3583927,2.3784328
validation,OCNT-2311203,CYP2C9,4.070270208,4.1337934,0.06352329
validation,OCNT-2311203,CYP2D6,4.575077637,3.7667766,-0.808301
validation,OCNT-2310404,CYP2C9,5.617653735,4.7450447,-0.87260914
validation,OCNT-2310404,CYP2D6,2.27170838,4.769937,2.4982285
validation,OCNT-2310404,CYP3A4,4.893396052,4.7672696,-0.12612629
validation,OCNT-2311310,CYP3A4,2.839482715,3.478557,0.6390743
validation,OCNT-2395726,CYP3A4,4.893126983,3.7086492,-1.1844778
validation,OCNT-2313781,CYP2C9,5.558221168,4.5865803,-0.97164106
validation,OCNT-2308914,CYP2C9,5.579995453,4.737702,-0.84229374
validation,OCNT-2318456,CYP2C9,3.853915698,4.3553,0.50138426
validation,OCNT-2310735,CYP3A4,2.41579948,3.4412327,1.0254333
validation,OCNT-2313765,CYP3A4,4.369324348,4.383659,0.014334679
validation,OCNT-2315808,CYP3A4,2.151907,3.4378934,1.2859864
validation,OCNT-2318116,CYP2D6,4.89503489,5.5143476,0.61931276
validation,OCNT-2315416,CYP3A4,3.849254713,3.4984808,-0.3507738
validation,OCNT-0497934,CYP2C9,5.73559019,4.566832,-1.1687579
validation,OCNT-0497934,CYP3A4,5.491105252,4.6993947,-0.7917104
validation,OCNT-2395375,CYP3A4,4.144938892,4.4307384,0.2857995
validation,OCNT-2395610,CYP3A4,3.32945167,1.5842876,-1.7451639
validation,OCNT-2318434,CYP3A4,4.255873205,3.5196438,-0.7362294
validation,OCNT-2310763,CYP2C9,3.61018508,4.6829677,1.0727825
validation,OCNT-2315998,CYP3A4,2.241415588,4.400275,2.1588597
validation,OCNT-2310791,CYP1A2,6.06209163,5.0690207,-0.9930711
validation,OCNT-2308941,CYP2C9,5.55875766,5.018277,-0.5404806
validation,OCNT-2308941,CYP2D6,2.196784495,3.8423495,1.645565
validation,OCNT-2312015,CYP2D6,5.876646283,5.546588,-0.33005857
validation,OCNT-2315764,CYP2D6,5.277414505,5.1473503,-0.13006401
validation,OCNT-2315764,CYP3A4,3.389942373,4.4443207,1.0543783
validation,OCNT-2309491,CYP1A2,5.875974053,5.1771784,-0.6987958
validation,OCNT-2309491,CYP2D6,4.341911315,3.9401143,-0.40179706
validation,OCNT-2309558,CYP2C9,3.777510063,3.9461188,0.16860867
validation,OCNT-2310397,CYP2D6,4.497099885,4.8570557,0.3599558
validation,OCNT-2318545,CYP3A4,3.10309161,4.116168,1.0130763
validation,OCNT-2312145,CYP1A2,4.01257303,4.894809,0.8822355
validation,OCNT-2312145,CYP3A4,6.227752448,4.9863167,-1.241436
validation,OCNT-2313630,CYP2D6,4.321523303,4.6136355,0.29211235
validation,OCNT-2314616,CYP2D6,4.570009373,4.9889,0.41889095
validation,OCNT-2309444,CYP1A2,4.188894158,4.9048305,0.7159362
validation,OCNT-2309559,CYP2C9,3.959468865,5.2115817,1.2521129
validation,OCNT-2318026,CYP2C9,5.58411089,4.501767,-1.0823436
validation,OCNT-2315980,CYP2C9,4.476754965,4.0923953,-0.38435984
validation,OCNT-2313874,CYP2C9,4.707371583,4.976426,0.2690544
validation,OCNT-2311320,CYP2C9,4.883998907,4.26212,-0.6218791
validation,OCNT-2311320,CYP3A4,5.38287681,4.4307537,-0.95212317
validation,OCNT-2316198,CYP2C9,3.884817165,4.304179,0.41936207
validation,OCNT-2311818,CYP3A4,2.355650435,2.9182584,0.562608
validation,OCNT-2395303,CYP3A4,5.809834187,4.5980387,-1.2117953
validation,OCNT-2309431,CYP1A2,2.222225958,5.0638285,2.8416026
validation,OCNT-2309431,CYP3A4,3.823852005,4.0791197,0.25526762
validation,OCNT-2395522,CYP3A4,4.518967697,4.004655,-0.51431274
validation,OCNT-2316397,CYP1A2,2.21808428,3.752347,1.5342627
validation,OCNT-2316764,CYP3A4,3.00186335,3.1180303,0.11616707
validation,OCNT-2316100,CYP1A2,5.43887023,5.623497,0.18462658
validation,OCNT-2316100,CYP2D6,5.970085483,4.4520416,-1.518044
validation,OCNT-2312496,CYP1A2,4.902117292,5.6786623,0.77654505
validation,OCNT-2315468,CYP1A2,5.262218208,5.3484936,0.08627558
validation,OCNT-2315468,CYP2C9,5.133736072,4.4334245,-0.70031166
validation,OCNT-2315468,CYP2D6,5.581530458,4.780016,-0.8015146
validation,OCNT-2315468,CYP3A4,5.350106043,5.101299,-0.24880743
validation,OCNT-2314998,CYP1A2,1.920213635,4.350374,2.4301605
validation,OCNT-2311014,CYP2C9,4.476941662,4.9800615,0.50311995
validation,OCNT-2395553,CYP3A4,4.624680377,3.3702922,-1.2543883
validation,OCNT-2316933,CYP2C9,4.653624925,4.407261,-0.24636412
validation,OCNT-2316933,CYP3A4,4.689175693,4.096564,-0.5926118
validation,OCNT-2314247,CYP1A2,5.411912248,4.1280365,-1.283876
validation,OCNT-2312118,CYP2D6,4.43014278,3.9071054,-0.52303743
validation,OCNT-2312118,CYP3A4,4.218859603,4.304041,0.085181236
validation,OCNT-0022267,CYP2D6,5.992036087,5.6452036,-0.34683228
validation,OCNT-2317899,CYP2C9,4.24263638,4.712411,0.46977472
validation,OCNT-2317118,CYP1A2,2.600185648,5.0299277,2.429742
validation,OCNT-2316296,CYP2D6,4.01315734,3.8701396,-0.14301777
validation,OCNT-2316964,CYP2C9,5.17686601,4.600471,-0.57639503
validation,OCNT-2314407,CYP1A2,4.971656497,5.064705,0.09304857
validation,OCNT-2310597,CYP2C9,4.426072795,4.619779,0.19370651
validation,OCNT-2309333,CYP2C9,4.553783193,4.008148,-0.5456352
