split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318363,CYP2D6,5.8022146,4.732597,5.72214,5.88898325,0.98954296,-1.0696177
fit,OCNT-2317444,CYP3A4,5.2656527,5.0023627,5.20708925,5.322152,0.2047267,-0.26328993
fit,OCNT-2312890,CYP1A2,5.018747,4.4012346,4.822562,5.21490275,0.4213276,-0.6175122
fit,OCNT-2312890,CYP2D6,5.22566,4.56394,5.092576,5.3522945,0.528636,-0.6617198
fit,OCNT-2317281,CYP1A2,5.295166,4.8986025,5.09267575,5.44291,0.1940732,-0.39656353
fit,OCNT-2316708,CYP3A4,4.4944377,4.7571845,4.41166175,4.61625375,0.14093065,0.2627468
fit,OCNT-2311399,CYP1A2,5.458029,5.598461,5.32738875,5.56715075,0.03131056,0.14043236
fit,OCNT-2312897,CYP1A2,5.052476,4.719864,4.865579,5.2124915,0.14571524,-0.33261204
fit,OCNT-2310962,CYP1A2,5.4102726,5.059192,5.30851825,5.502325,0.24932623,-0.35108042
fit,OCNT-2311540,CYP3A4,4.53852,4.570001,4.4563625,4.6937445,0.0,0.031481266
fit,OCNT-2310396,CYP1A2,3.641611,4.5081053,3.02601275,4.19666475,0.31144047,0.8664942
fit,OCNT-2317628,CYP2C9,4.5747085,5.0760374,4.3535095,4.8211245,0.25491285,0.50132895
fit,OCNT-2328416,CYP1A2,5.951553,5.7643833,5.870102,6.0394815,0.10571861,-0.18716955
fit,OCNT-2328416,CYP2C9,4.807877,5.4094725,4.601831,4.985826,0.42364645,0.6015954
fit,OCNT-2328416,CYP3A4,4.3638635,4.77423,4.2759365,4.4987745,0.27545547,0.41036654
fit,OCNT-2310201,CYP1A2,2.8220437,4.879632,1.16269175,3.8568105,1.0228214,2.0575883
fit,OCNT-2310201,CYP2C9,4.2979727,5.1575246,4.0557085,4.60964575,0.54787874,0.8595519
fit,OCNT-2310201,CYP2D6,5.0751896,4.8124075,4.86691025,5.2497005,0.054502964,-0.2627821
fit,OCNT-2314017,CYP2C9,5.3782187,4.680195,5.157519,5.568504,0.477324,-0.6980238
fit,OCNT-2315823,CYP3A4,5.4941926,4.716719,5.43113925,5.5599605,0.7144203,-0.77747345
fit,OCNT-2310932,CYP1A2,6.030363,5.1043177,5.90572325,6.16081475,0.80140543,-0.9260454
fit,OCNT-2310932,CYP3A4,3.700532,4.142008,3.33803225,4.06949675,0.072511196,0.44147587
fit,OCNT-2313933,CYP2D6,3.773737,4.6126122,1.822535,4.199325,0.41328716,0.8388753
fit,OCNT-2313933,CYP3A4,5.673624,4.264245,5.600468,5.74622275,1.3362231,-1.409379
fit,OCNT-2312301,CYP3A4,4.1988015,4.4951396,3.967046,4.38667325,0.10846615,0.29633808
fit,OCNT-2328890,CYP1A2,5.0372934,5.7471824,4.8525835,5.219532,0.52765036,0.70988894
fit,OCNT-2328890,CYP2D6,5.1711226,5.3791027,5.074153,5.2651355,0.11396742,0.20798016
fit,OCNT-2328890,CYP3A4,4.7193456,5.2120266,4.63428975,4.83981,0.3722167,0.49268103
fit,OCNT-2316687,CYP1A2,7.048461,5.3581057,6.97316725,7.12517525,1.6150618,-1.6903553
fit,OCNT-2316687,CYP2C9,5.5533433,5.031228,5.03778175,6.01995175,0.00655365,-0.52211523
fit,OCNT-2316687,CYP3A4,6.008129,4.8481627,5.87749925,6.14660275,1.0293365,-1.1599665
fit,OCNT-2317229,CYP2D6,4.423673,4.7372813,4.18526825,4.5919545,0.14532661,0.31360817
fit,OCNT-2311542,CYP1A2,2.5421445,4.061201,1.09209275,3.8358955,0.22530556,1.5190566
fit,OCNT-2311731,CYP1A2,4.8136387,4.5001493,4.619334,5.04332325,0.11918497,-0.31348944
fit,OCNT-2311731,CYP3A4,5.5801644,4.273348,5.5125035,5.648324,1.2391558,-1.3068166
fit,OCNT-2395424,CYP3A4,6.376078,4.9265327,6.30248875,6.448016,1.375956,-1.4495454
fit,OCNT-2314592,CYP2D6,4.7281904,4.8123317,4.58030825,4.8998595,0.0,0.084141254
fit,OCNT-2328648,CYP2C9,4.094839,5.5178084,3.73763125,4.5282805,0.9895277,1.4229693
fit,OCNT-2312226,CYP1A2,5.78687,4.774953,5.70478675,5.871801,0.9298339,-1.0119171
fit,OCNT-2312226,CYP2D6,4.5635633,4.753392,4.45226775,4.72123675,0.032155514,0.18982887
fit,OCNT-2309732,CYP3A4,4.253648,4.7692204,4.120629,4.4126885,0.35653162,0.51557255
fit,OCNT-2316207,CYP2D6,5.6586676,5.5893574,5.6009485,5.7248,0.011590958,-0.06931019
fit,OCNT-2395655,CYP3A4,2.549908,4.5680604,1.120958,3.6779965,0.890064,2.0181525
fit,OCNT-2395723,CYP3A4,4.306221,3.9504516,4.20054725,4.44715075,0.2500956,-0.3557694
fit,OCNT-2314567,CYP1A2,5.245688,5.27481,5.05624975,5.395694,0.0,0.029121876
fit,OCNT-2395645,CYP3A4,5.9128428,4.6373434,5.85661775,5.9708735,1.2192745,-1.2754993
fit,OCNT-2309840,CYP2C9,4.709498,4.9682083,4.45704875,4.99108875,0.0,0.25871038
fit,OCNT-2308707,CYP1A2,2.098389,4.5644803,1.0554595,3.245185,1.3192954,2.4660914
fit,OCNT-2315742,CYP3A4,2.579211,3.557953,1.085098,3.7169315,0.0,0.9787419
fit,OCNT-2317207,CYP3A4,3.5666516,3.728056,2.30402325,4.04109125,0.0,0.16140437
fit,OCNT-1685194,CYP2C9,4.533868,4.9502807,4.3736095,4.74780925,0.20247126,0.41641283
fit,OCNT-1685194,CYP3A4,4.278195,4.1667643,4.1447535,4.436006,0.0,-0.111430645
fit,OCNT-0483505,CYP1A2,6.6924825,5.547468,6.60832,6.78367025,1.060852,-1.1450143
fit,OCNT-0483505,CYP2D6,4.4952054,4.7847023,4.3844155,4.64600475,0.13869762,0.2894969
fit,OCNT-2313963,CYP1A2,2.3209364,4.8338094,1.0729855,3.64662075,1.1871886,2.512873
fit,OCNT-2310696,CYP3A4,4.432625,4.3134546,4.3330575,4.616212,0.019602776,-0.11917019
fit,OCNT-2308870,CYP1A2,4.175318,4.35956,3.84048125,4.66511,0.0,0.18424225
fit,OCNT-2312150,CYP2D6,4.658237,4.7628036,4.60478775,4.729693,0.03311062,0.104566574
fit,OCNT-2395379,CYP3A4,4.834892,4.971141,4.72234575,5.010581,0.0,0.13624907
fit,OCNT-2308501,CYP3A4,3.1771865,4.1471024,1.374436,3.94501,0.20209241,0.96991587
fit,OCNT-2313512,CYP3A4,3.7310796,3.8261006,3.2968595,4.048373,0.0,0.09502101
fit,OCNT-2310319,CYP3A4,4.696104,4.9026737,4.616808,4.8143215,0.0883522,0.20656967
fit,OCNT-2315824,CYP3A4,3.7724016,3.9770746,3.22180475,4.088202,0.0,0.20467305
fit,OCNT-2314989,CYP2C9,4.6366105,4.8031087,4.47381025,4.8138665,0.0,0.16649818
fit,OCNT-2314989,CYP2D6,1.9969672,4.8301096,1.0401795,3.40011775,1.429992,2.8331423
fit,OCNT-2314989,CYP3A4,4.759673,4.7569017,4.697469,4.830402,0.0,-0.0027713776
fit,OCNT-2314804,CYP1A2,5.844492,5.5008416,5.74154475,5.949471,0.2407031,-0.34365034
fit,OCNT-2314804,CYP2C9,6.040968,5.062723,5.9127185,6.1714995,0.84999514,-0.9782448
fit,OCNT-2314804,CYP2D6,4.548551,4.535334,4.45543,4.705037,0.0,-0.013216972
fit,OCNT-2311638,CYP2D6,5.055271,4.4582953,4.9038685,5.1751285,0.44557333,-0.5969758
fit,OCNT-2310487,CYP2C9,5.3267775,4.5755787,5.18091025,5.45405675,0.6053314,-0.75119877
fit,OCNT-2316280,CYP2C9,3.7200096,3.9401822,3.0575435,4.1812995,0.0,0.22017264
fit,OCNT-2316040,CYP2C9,6.29842,5.0006685,6.18013175,6.41381175,1.1794634,-1.2977514
fit,OCNT-2316040,CYP2D6,4.79281,4.9007077,4.6940085,4.90080825,0.0,0.10789776
fit,OCNT-2312713,CYP2D6,4.662407,4.985894,4.533565,4.847305,0.13858938,0.32348728
fit,OCNT-2308614,CYP3A4,2.0101993,3.1311748,1.0502915,3.36227525,0.0,1.1209755
fit,OCNT-2313234,CYP1A2,5.2827554,5.7895393,5.152235,5.3935925,0.39594698,0.50678396
fit,OCNT-2313234,CYP3A4,5.0201607,5.0347676,4.790764,5.2957825,0.0,0.014606953
fit,OCNT-2310248,CYP3A4,4.1129274,4.031172,3.905281,4.33441525,0.0,-0.08175564
fit,OCNT-2309880,CYP2D6,4.3295875,3.8450117,4.2210555,4.42775425,0.3760438,-0.48457575
fit,OCNT-2309549,CYP2D6,4.462574,4.763085,4.37835825,4.58388625,0.17919874,0.30051088
fit,OCNT-2311489,CYP3A4,2.2219572,3.9560874,1.0805775,3.240013,0.71607447,1.7341301
fit,OCNT-2315347,CYP2D6,5.113465,5.218622,4.98783425,5.2119005,0.0067214966,0.105157375
fit,OCNT-2309883,CYP1A2,5.0319796,4.7365847,4.87173725,5.1653895,0.13515282,-0.2953949
fit,OCNT-2311678,CYP2C9,5.2257133,5.347841,4.9718555,5.498266,0.0,0.12212753
fit,OCNT-2312449,CYP3A4,3.8971784,3.0075378,3.55091325,4.140849,0.5433755,-0.88964057
fit,OCNT-2312641,CYP1A2,1.9530036,4.430877,1.0544675,3.14757,1.2833073,2.4778736
fit,OCNT-2316119,CYP1A2,5.7691393,5.761649,5.6865305,5.854704,0.0,-0.007490158
fit,OCNT-2316119,CYP2D6,4.6362476,4.54949,4.58517775,4.70978925,0.035687923,-0.08675766
fit,OCNT-2311562,CYP1A2,2.8586469,3.7326374,1.25927075,3.8722255,0.0,0.87399054
fit,OCNT-2309658,CYP1A2,4.17323,4.903194,3.74140025,4.92843125,0.0,0.7299638
fit,OCNT-2316705,CYP1A2,5.743458,4.8466663,5.6455385,5.84675275,0.798872,-0.89679146
fit,OCNT-2315089,CYP2C9,4.3906765,4.569461,4.0393735,4.87216875,0.0,0.17878437
fit,OCNT-2315089,CYP3A4,4.079953,4.025515,3.85313575,4.40527825,0.0,-0.054438114
fit,OCNT-2310269,CYP2C9,4.6812468,4.291148,4.54375725,4.838001,0.25260925,-0.39009857
fit,OCNT-2328999,CYP3A4,4.3242545,4.4028945,4.19768975,4.52082225,0.0,0.078639984
fit,OCNT-2395475,CYP3A4,4.265953,3.904369,4.1101565,4.47089025,0.20578742,-0.36158395
fit,OCNT-2312071,CYP1A2,5.002551,5.0939407,4.8367855,5.13905625,0.0,0.091389656
fit,OCNT-2309451,CYP3A4,2.024431,3.8089838,1.0514275,3.35286475,0.45611906,1.7845528
fit,OCNT-2316913,CYP1A2,6.6964145,4.736751,6.5974295,6.79381575,1.8606782,-1.9596634
fit,OCNT-2316553,CYP2D6,7.5345087,5.1264944,7.47608725,7.602774,2.3495927,-2.4080143
fit,OCNT-2395690,CYP3A4,5.7503824,4.5461683,5.67177925,5.82916025,1.1256108,-1.2042141
fit,OCNT-2309993,CYP2C9,4.240204,4.3355904,3.92092,4.66149425,0.0,0.095386505
fit,OCNT-2312236,CYP3A4,4.105143,4.6989555,3.89749025,4.28098875,0.41796684,0.59381247
fit,OCNT-2314831,CYP1A2,3.563352,4.268754,2.934904,4.09914875,0.16960526,0.7054019
fit,OCNT-2312074,CYP1A2,6.4148602,5.033329,6.333787,6.49827375,1.300458,-1.3815312
fit,OCNT-2312658,CYP3A4,4.912909,4.0301957,4.81816675,5.04588425,0.787971,-0.8827133
fit,OCNT-2395521,CYP3A4,2.9933815,4.420861,1.382197,3.847037,0.5738237,1.4274793
fit,OCNT-2310532,CYP3A4,4.059785,4.5839834,3.842469,4.27296675,0.31101656,0.52419853
fit,OCNT-2311502,CYP3A4,2.2167838,2.866664,1.0763375,3.24292425,0.0,0.6498802
fit,OCNT-2312317,CYP1A2,5.050317,4.364189,4.8858565,5.201185,0.5216675,-0.68612766
fit,OCNT-2312317,CYP3A4,2.964821,3.5730026,1.24179675,3.819381,0.0,0.6081815
fit,OCNT-2309572,CYP3A4,5.914312,4.2688327,5.82918775,6.00324325,1.5603552,-1.6454792
fit,OCNT-2309277,CYP1A2,6.3072724,5.5650783,6.2317785,6.38142125,0.66670036,-0.7421942
fit,OCNT-2309277,CYP2D6,5.322218,4.4196186,5.25845975,5.39695075,0.83884096,-0.90259933
fit,OCNT-2316547,CYP1A2,4.740411,5.6183567,4.53534775,4.994618,0.62373877,0.8779459
fit,OCNT-2316459,CYP2D6,2.5499344,4.5986214,1.0735625,4.01168275,0.5869384,2.048687
fit,OCNT-2316459,CYP3A4,5.746559,4.748481,5.67546,5.81447075,0.92697906,-0.99807835
fit,OCNT-2309109,CYP1A2,4.9238734,5.8642187,4.72829125,5.08126075,0.78295803,0.9403453
fit,OCNT-2309109,CYP2D6,6.3909245,4.9881363,6.22097925,6.5820975,1.2328429,-1.4027882
fit,OCNT-2313558,CYP2C9,4.2857113,4.338208,4.0377895,4.63686975,0.0,0.05249691
fit,OCNT-2313558,CYP2D6,5.3295593,4.3918695,5.21737775,5.4347205,0.8255081,-0.9376898
fit,OCNT-2316089,CYP2D6,3.661053,4.3279605,1.88512125,4.14152225,0.18643808,0.66690755
fit,OCNT-2395391,CYP3A4,4.7895827,3.972189,4.68609725,4.94998125,0.7139082,-0.8173938
fit,OCNT-2313529,CYP3A4,5.7900677,4.538631,5.7144395,5.86290025,1.1758084,-1.2514367
fit,OCNT-2308465,CYP1A2,5.402596,5.407548,5.270519,5.52025025,0.0,0.004951954
fit,OCNT-2315147,CYP3A4,3.5663736,4.002349,2.96924125,3.99869125,0.0036575794,0.4359753
fit,OCNT-2309754,CYP2C9,4.8364964,4.2371545,4.6061665,5.08533,0.36901188,-0.59934187
fit,OCNT-2315282,CYP1A2,5.5813847,4.8036685,5.421961,5.73396475,0.61829233,-0.77771616
fit,OCNT-2395731,CYP3A4,5.745015,4.2561364,5.67641825,5.814965,1.4202819,-1.4888787
fit,OCNT-2328964,CYP3A4,2.052592,1.2623672,1.04807525,3.19765075,0.0,-0.7902248
fit,OCNT-2317958,CYP3A4,2.8973866,3.6305208,1.18719775,3.8937905,0.0,0.73313427
fit,OCNT-2309326,CYP2C9,3.8124745,4.5999646,3.1593845,4.33200225,0.26796246,0.7874901
fit,OCNT-2310323,CYP3A4,3.5582998,3.118075,2.751779,4.02294375,0.0,-0.4402249
fit,OCNT-2312354,CYP1A2,5.589729,4.8782425,5.42039125,5.747979,0.5421486,-0.71148634
fit,OCNT-2314877,CYP3A4,5.5158224,4.1548233,5.364597,5.63717175,1.2097735,-1.3609991
fit,OCNT-2395275,CYP3A4,5.3311477,4.56425,5.28543975,5.380663,0.72119,-0.7668977
fit,OCNT-2310469,CYP2D6,4.427315,4.3383136,4.2546015,4.576186,0.0,-0.089001656
fit,OCNT-2314447,CYP2C9,4.5237417,4.098387,4.3488505,4.75846775,0.25046396,-0.42535496
fit,OCNT-2313673,CYP3A4,4.8480115,4.206841,4.75979925,4.97591725,0.5529585,-0.6411705
fit,OCNT-2312769,CYP3A4,4.3717346,4.6761765,4.24005825,4.566576,0.109600544,0.30444193
fit,OCNT-2317404,CYP2D6,2.4506226,4.883994,1.06777975,3.9049045,0.9790895,2.4333715
fit,OCNT-2312392,CYP1A2,1.905579,4.628157,1.03386975,3.12153525,1.5066218,2.722578
fit,OCNT-2312392,CYP2C9,4.398193,4.2878075,4.11813075,4.773767,0.0,-0.11038542
fit,OCNT-2317471,CYP2D6,4.5079527,4.8662596,4.38515375,4.674602,0.19165754,0.35830688
fit,OCNT-2309308,CYP2C9,2.5417488,3.8561053,1.1461625,3.771036,0.08506942,1.3143566
fit,OCNT-2317384,CYP2C9,4.1609764,4.2231445,3.7953445,4.56702025,0.0,0.06216812
fit,OCNT-2317384,CYP3A4,3.4175282,3.8592234,2.059938,3.9940865,0.0,0.4416952
fit,OCNT-2310632,CYP2D6,4.8295527,5.2138834,4.59615175,5.1200445,0.09383869,0.38433075
fit,OCNT-2395701,CYP3A4,4.3486185,4.898091,4.23131475,4.4897155,0.40837526,0.54947233
fit,OCNT-2312244,CYP1A2,4.464877,5.091629,4.19655475,4.8720095,0.21961975,0.6267519
fit,OCNT-2312244,CYP2C9,4.509856,4.780518,4.2834025,4.81062775,0.0,0.27066183
fit,OCNT-2314380,CYP2D6,4.3932915,5.211772,4.2872855,4.54290125,0.6688709,0.8184805
fit,OCNT-2315849,CYP1A2,5.4530215,5.4435644,5.361827,5.53793,0.0,-0.009457111
fit,OCNT-2315849,CYP2D6,4.880917,4.833464,4.7315995,5.00390225,0.0,-0.047452927
fit,OCNT-2315512,CYP1A2,7.0181575,4.8947453,6.92564675,7.11334025,2.0309014,-2.1234121
fit,OCNT-2315512,CYP2D6,6.627327,4.928747,6.53250925,6.733531,1.6037621,-1.6985798
fit,OCNT-2314033,CYP3A4,3.4260375,3.7064486,2.72967225,3.95066075,0.0,0.280411
fit,OCNT-2315091,CYP1A2,3.8491979,4.670427,3.37274825,4.23280075,0.43762589,0.821229
fit,OCNT-2317891,CYP1A2,4.0332017,4.637414,3.61493,4.59009475,0.047319412,0.6042123
fit,OCNT-0498126,CYP1A2,5.5872374,5.8472958,5.44495475,5.72110625,0.12618971,0.2600584
fit,OCNT-2312476,CYP1A2,5.6469483,5.9447803,5.55938975,5.73636975,0.20841074,0.297832
fit,OCNT-2312476,CYP2D6,4.466488,4.8853807,4.38684925,4.58939325,0.2959876,0.41889286
fit,OCNT-2395366,CYP3A4,5.606378,4.733736,5.0695015,5.91432525,0.33576536,-0.87264204
fit,OCNT-2317946,CYP2C9,4.965095,4.7880235,4.8308215,5.09860075,0.042798042,-0.17707157
fit,OCNT-2314582,CYP1A2,5.6213284,5.051223,5.53905825,5.7012875,0.4878354,-0.57010555
fit,OCNT-2309019,CYP3A4,4.9700413,4.1049337,4.9164615,5.02525275,0.8115277,-0.86510754
fit,OCNT-2316445,CYP2C9,3.6998937,4.5610137,2.9847455,4.22100825,0.3400054,0.86112
fit,OCNT-2316445,CYP3A4,2.4089203,3.8518205,1.0849405,3.71184275,0.1399777,1.4429002
fit,OCNT-2308894,CYP3A4,1.963649,3.659336,1.0446035,3.15229,0.507046,1.695687
fit,OCNT-2318524,CYP3A4,3.5065784,4.132415,2.60403575,4.00922675,0.12318802,0.6258364
fit,OCNT-2395550,CYP3A4,5.9414334,5.1172886,5.63115025,6.24793025,0.51386166,-0.82414484
fit,OCNT-2313761,CYP2D6,4.5705986,4.7190833,4.43116625,4.85108425,0.0,0.1484847
fit,OCNT-2310453,CYP2D6,4.2111335,4.844719,3.87921475,4.36939325,0.47532558,0.63358545
fit,OCNT-2328729,CYP1A2,4.8554544,5.0899305,4.6346005,5.10137025,0.0,0.23447609
fit,OCNT-2328729,CYP2D6,4.430601,4.5900908,4.363304,4.524831,0.06525993,0.15948963
fit,OCNT-2395319,CYP3A4,5.8850737,4.708476,5.81180375,5.95955425,1.1033278,-1.1765976
fit,OCNT-2315103,CYP3A4,3.2123253,4.1871467,2.05775975,3.903702,0.28344464,0.9748213
fit,OCNT-2312286,CYP2D6,4.335153,4.940857,4.2569235,4.426337,0.51452017,0.60570383
fit,OCNT-2318536,CYP2D6,4.554202,4.7861648,4.45619725,4.6928985,0.09326649,0.23196268
fit,OCNT-2310104,CYP2C9,5.1477876,5.3051033,4.88876975,5.36950125,0.0,0.15731573
fit,OCNT-2310104,CYP3A4,3.9786494,4.434136,3.6288965,4.245691,0.18844509,0.45548654
fit,OCNT-2395594,CYP3A4,5.436418,5.204978,5.3823085,5.492801,0.1773305,-0.23144007
fit,OCNT-2314818,CYP3A4,4.617136,4.151202,4.53380975,4.7442235,0.38260746,-0.4659338
fit,OCNT-2395510,CYP3A4,5.290375,4.2271585,5.2180115,5.36320525,0.99085283,-1.0632167
fit,OCNT-2309851,CYP2C9,3.1113074,4.132124,1.50501425,3.89770275,0.23442125,1.0208166
fit,OCNT-2316093,CYP2C9,5.030292,4.8702,4.9217465,5.127331,0.051546574,-0.16009188
fit,OCNT-2316093,CYP3A4,6.0756364,4.999421,6.02349975,6.13112225,1.0240788,-1.0762153
fit,OCNT-2310265,CYP3A4,2.8711207,3.7596664,1.1573715,3.850136,0.0,0.88854575
fit,OCNT-2395314,CYP3A4,4.569166,4.665502,4.4720995,4.735644,0.0,0.09633589
fit,OCNT-2310131,CYP3A4,2.117736,3.5219264,1.059005,3.22159525,0.30033112,1.4041903
fit,OCNT-2315565,CYP1A2,5.963514,5.9393873,5.85939,6.06322,0.0,-0.02412653
fit,OCNT-2311393,CYP2C9,3.4665413,4.3211904,2.30967975,4.0486085,0.27258205,0.85464907
fit,OCNT-2308709,CYP2C9,3.7528903,4.7949834,3.05315875,4.19454775,0.60043573,1.042093
fit,OCNT-2310785,CYP1A2,5.972146,5.7080708,5.885449,6.06039025,0.17737818,-0.26407528
fit,OCNT-2310785,CYP2D6,6.605199,4.7063017,6.4806065,6.73562975,1.7743049,-1.8988972
fit,OCNT-2315543,CYP1A2,5.406214,5.2360945,5.26561525,5.521277,0.029520988,-0.17011976
fit,OCNT-2309455,CYP3A4,5.086758,4.3132734,5.01179925,5.1528815,0.6985259,-0.7734847
fit,OCNT-2310569,CYP2C9,4.158479,4.569559,3.7859975,4.641995,0.0,0.41107988
fit,OCNT-2310569,CYP3A4,4.2757993,4.309227,4.1230235,4.44589375,0.0,0.033427715
fit,OCNT-2318240,CYP2C9,4.7707,4.720754,4.546679,5.03387075,0.0,-0.04994583
fit,OCNT-2318308,CYP2C9,4.742094,4.6911073,4.606943,4.881266,0.0,-0.050986767
fit,OCNT-2318308,CYP3A4,4.9355617,4.4121237,4.8569095,5.0175885,0.4447856,-0.523438
fit,OCNT-2395648,CYP3A4,6.0721936,4.676296,6.02199875,6.12498575,1.3457026,-1.3958974
fit,OCNT-2317087,CYP2C9,3.32344,3.9555264,1.70552325,4.00590125,0.0,0.6320863
fit,OCNT-2312004,CYP1A2,4.105273,4.9813604,3.74131825,4.559268,0.42209244,0.87608767
fit,OCNT-2312749,CYP1A2,5.683443,4.8693357,5.56124975,5.78490475,0.6919141,-0.8141074
fit,OCNT-0498067,CYP2D6,4.2521014,4.6737657,2.84772375,4.473326,0.20043945,0.42166424
fit,OCNT-2313657,CYP1A2,5.361221,4.6767726,5.16987825,5.500745,0.4931059,-0.68444824
fit,OCNT-2314410,CYP1A2,6.97618,5.64071,6.89044925,7.05895175,1.2497392,-1.3354702
fit,OCNT-2395330,CYP3A4,5.2917066,4.7396917,5.2174605,5.3638745,0.4777689,-0.5520148
fit,OCNT-2315550,CYP3A4,4.1538267,4.526867,4.0002765,4.27615375,0.25071335,0.3730402
fit,OCNT-2317388,CYP3A4,3.024711,3.5337145,1.428422,3.8235905,0.0,0.50900364
fit,OCNT-2314527,CYP3A4,2.377254,3.1370125,1.07510525,3.65714325,0.0,0.7597585
fit,OCNT-2309762,CYP2C9,5.648088,5.042704,5.554007,5.751514,0.51130295,-0.6053839
fit,OCNT-2311574,CYP1A2,4.795569,4.812624,4.294924,5.1695415,0.0,0.017055035
fit,OCNT-2313115,CYP2C9,4.138669,3.7439718,3.76419625,4.56132975,0.020224333,-0.3946972
fit,OCNT-2309164,CYP3A4,4.061077,4.316628,3.8125735,4.237946,0.078681946,0.25555086
fit,OCNT-2310958,CYP2D6,4.220514,4.4118385,3.89812775,4.3718355,0.040002823,0.19132471
fit,OCNT-2316726,CYP1A2,3.9343755,4.4559793,3.47482425,4.4035715,0.05240774,0.5216038
fit,OCNT-2316726,CYP2C9,2.668737,3.876457,1.094635,3.83489525,0.041561842,1.20772
fit,OCNT-2316911,CYP2C9,4.088713,4.6758494,3.65474875,4.54936175,0.12648773,0.58713627
fit,OCNT-2316911,CYP2D6,4.8221884,4.660851,4.65517625,5.00397475,0.0,-0.16133738
fit,OCNT-2317276,CYP1A2,5.507364,4.658411,5.27944975,5.646382,0.6210389,-0.8489528
fit,OCNT-2316303,CYP1A2,5.6427603,5.7402973,5.5330695,5.75670875,0.0,0.09753704
fit,OCNT-2316303,CYP3A4,4.4754725,5.316393,4.3673695,4.651876,0.6645169,0.84092045
fit,OCNT-2316960,CYP3A4,3.7508652,3.7404983,3.41557325,4.059147,0.0,-0.010366917
fit,OCNT-2318046,CYP1A2,3.6047268,4.9821734,2.33129425,4.11758075,0.86459255,1.3774467
fit,OCNT-2318046,CYP2C9,4.5755744,4.7063565,4.4149435,4.76920875,0.0,0.13078213
fit,OCNT-2313108,CYP2C9,4.754699,4.6515493,4.418484,5.0545225,0.0,-0.10314989
fit,OCNT-2395405,CYP3A4,5.7975707,4.245287,5.73991725,5.85665375,1.4946303,-1.5522838
fit,OCNT-2315791,CYP1A2,3.1894758,4.1749687,1.5311505,3.93705225,0.23791647,0.98549294
fit,OCNT-2315791,CYP3A4,3.5455077,3.8460517,2.99157725,3.97621525,0.0,0.30054402
fit,OCNT-2309100,CYP2C9,4.3674846,4.229039,3.9609195,4.96930725,0.0,-0.13844538
fit,OCNT-2317044,CYP3A4,3.1899471,3.7245054,1.92855475,3.84979025,0.0,0.5345583
fit,OCNT-2328857,CYP3A4,2.1037633,0.28386164,1.064308,3.2036,0.7804464,-1.8199017
fit,OCNT-2314338,CYP2D6,4.381336,4.7517557,4.26193875,4.508691,0.24306488,0.3704195
fit,OCNT-2311095,CYP3A4,5.0165663,4.9416533,4.95435225,5.0876335,0.012699127,-0.074913025
fit,OCNT-2308523,CYP2D6,4.375457,4.421504,4.2391055,4.5178015,0.0,0.04604721
fit,OCNT-2328714,CYP2D6,4.285123,5.1634836,3.98505375,4.44993,0.7135534,0.87836075
fit,OCNT-2313461,CYP2C9,5.509897,5.430746,5.4298875,5.5908115,0.0,-0.07915115
fit,OCNT-2313461,CYP3A4,5.08108,4.8180714,5.018646,5.14075075,0.2005744,-0.2630086
fit,OCNT-2310949,CYP2D6,4.4910417,4.548551,4.37898675,4.6397615,0.0,0.057509422
fit,OCNT-2395381,CYP3A4,4.4484215,4.63046,4.014086,5.45035,0.0,0.1820383
fit,OCNT-2310802,CYP3A4,3.851476,4.3493156,3.5005145,4.14679525,0.20252037,0.4978397
fit,OCNT-2314212,CYP3A4,4.835004,5.435665,4.7662945,4.91652725,0.51913786,0.6006613
fit,OCNT-2311844,CYP2D6,4.2826886,5.0182505,3.8813495,4.47236425,0.54588604,0.73556185
fit,OCNT-2311834,CYP2C9,5.190891,4.708874,4.98039775,5.364415,0.27152348,-0.48201656
fit,OCNT-2311834,CYP3A4,5.1286716,4.648305,5.0366045,5.195153,0.38829947,-0.4803667
fit,OCNT-2315752,CYP1A2,5.561342,5.2498846,5.46801675,5.6478075,0.21813202,-0.31145716
fit,OCNT-2395465,CYP3A4,4.340937,4.491987,4.2040975,4.51195175,0.0,0.15105009
fit,OCNT-2312106,CYP1A2,3.439234,4.656629,2.05650075,4.04554675,0.61108255,1.2173951
fit,OCNT-2312106,CYP3A4,3.8260946,4.1123376,3.3370625,4.108915,0.0034227371,0.28624296
fit,OCNT-2315571,CYP3A4,3.8037455,3.463735,3.37942375,4.1102225,0.0,-0.3400104
fit,OCNT-2318322,CYP3A4,2.237063,3.572421,1.0767655,3.52364525,0.04877591,1.3353581
fit,OCNT-2315616,CYP1A2,5.403268,4.9621005,5.28731525,5.50438,0.32521486,-0.44116735
fit,OCNT-2309179,CYP1A2,5.4158616,5.021263,5.28660775,5.52169675,0.26534462,-0.39459848
fit,OCNT-2309179,CYP2D6,5.208825,4.5882673,5.11047575,5.30994325,0.5222082,-0.6205578
fit,OCNT-2310500,CYP2D6,4.3975983,5.1994843,4.295112,4.50276325,0.6967211,0.8018861
fit,OCNT-2309922,CYP2D6,5.5169115,4.4494185,5.4231,5.60960225,0.97368145,-1.067493
