split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316822,CYP2D6,4.309038885,4.8587513,4.06363425,4.48678675,0.37196445,0.5497122
fit,OCNT-2310655,CYP2D6,5.291339775,4.4477396,5.17728275,5.40120325,0.7295432,-0.8436003
fit,OCNT-2317779,CYP2C9,2.41753662,4.211406,1.0787935,3.73739175,0.47401452,1.7938695
fit,OCNT-2308470,CYP1A2,5.107489447,5.595263,4.972475,5.2167005,0.37856245,0.48777342
fit,OCNT-2308470,CYP3A4,5.643419205,5.1183815,5.58539775,5.69864125,0.46701622,-0.52503777
fit,OCNT-2309039,CYP1A2,3.434587342,4.5828123,2.33674175,4.077581,0.5052314,1.1482251
fit,OCNT-2309039,CYP2C9,4.468207203,4.260592,4.11757875,4.956071,0.0,-0.20761538
fit,OCNT-2309039,CYP3A4,4.680828975,4.051892,4.5854075,4.83574325,0.53351593,-0.62893724
fit,OCNT-2313815,CYP3A4,4.1180029,4.1869235,3.9004955,4.29021775,0.0,0.06892061
fit,OCNT-2328774,CYP2C9,2.097982888,3.186607,1.059982,3.21473275,0.0,1.088624
fit,OCNT-2311921,CYP2C9,5.980268472,4.870068,5.913689,6.05377125,1.0436211,-1.1102004
fit,OCNT-2316772,CYP1A2,3.803560577,5.4067225,3.23254,4.3487465,1.0579762,1.603162
fit,OCNT-2316772,CYP2C9,4.93364634,4.9694295,4.76288375,5.10000525,0.0,0.03578329
fit,OCNT-2310598,CYP1A2,4.697340525,5.162427,4.4526265,4.99437275,0.1680541,0.46508646
fit,OCNT-2310598,CYP2D6,4.517697545,5.0826726,4.39693875,4.682748,0.39992476,0.56497526
fit,OCNT-2315193,CYP3A4,5.613314305,5.2312613,5.56079125,5.66571275,0.32952976,-0.3820529
fit,OCNT-2310416,CYP2C9,5.173976338,4.768664,4.944562,5.391857,0.17589808,-0.40531254
fit,OCNT-2315211,CYP1A2,5.726395405,4.6910634,5.64183625,5.812876,0.95077276,-1.0353322
fit,OCNT-2317954,CYP1A2,7.359232032,4.8454566,7.2673395,7.45216075,2.421883,-2.5137753
fit,OCNT-2318196,CYP3A4,2.077046045,3.0468392,1.0620835,3.20448875,0.0,0.9697931
fit,OCNT-2314187,CYP3A4,4.709928452,4.4734635,4.626173,4.81970225,0.15270948,-0.23646498
fit,OCNT-2318016,CYP3A4,2.12650598,3.5804133,1.067533,3.2258405,0.35457277,1.4539073
fit,OCNT-2308740,CYP1A2,5.235968535,4.6620774,5.05392925,5.3980015,0.3918519,-0.57389116
fit,OCNT-2315546,CYP3A4,2.580084513,3.4853997,1.11557125,3.699974,0.0,0.90531516
fit,OCNT-2317183,CYP3A4,4.072594987,4.649165,3.7898155,4.22684175,0.42232323,0.57657003
fit,OCNT-2395463,CYP3A4,4.091947927,3.9037986,3.87911625,4.2845705,0.0,-0.18814945
fit,OCNT-2310605,CYP1A2,5.76041133,5.390614,5.637013,5.8757395,0.24639893,-0.36979723
fit,OCNT-2310605,CYP2D6,5.83714999,4.497064,5.70474675,5.96431175,1.2076826,-1.340086
fit,OCNT-2318530,CYP3A4,3.94903981,4.3848968,3.61823025,4.16874625,0.21615028,0.43585706
fit,OCNT-2311488,CYP3A4,2.17315635,3.526791,1.0534185,3.51628975,0.010501385,1.3536348
fit,OCNT-2316254,CYP1A2,5.40192366,4.8525977,5.26812375,5.5249805,0.4155259,-0.54932594
fit,OCNT-2315602,CYP1A2,5.089955452,4.755477,4.8919265,5.26127525,0.13644934,-0.33447838
fit,OCNT-2308536,CYP2C9,4.167004022,4.740808,3.82549325,4.60162275,0.13918543,0.5738039
fit,OCNT-2316654,CYP1A2,6.102473162,5.754011,6.00966525,6.19600325,0.25565386,-0.3484621
fit,OCNT-2316654,CYP2C9,6.027333925,5.466371,5.94206775,6.10882375,0.47569656,-0.5609627
fit,OCNT-2316654,CYP2D6,3.854059883,4.4689817,1.68557325,4.34828675,0.120695114,0.6149218
fit,OCNT-2316654,CYP3A4,6.116331845,4.720915,6.06361525,6.175151,1.3427005,-1.3954172
fit,OCNT-2395524,CYP3A4,4.282864303,4.1554027,4.120435,4.46487925,0.0,-0.12746143
fit,OCNT-2311447,CYP3A4,4.38444001,4.213478,4.269761,4.5804605,0.056282997,-0.17096186
fit,OCNT-2317909,CYP2D6,4.350945065,3.715166,4.250855,4.45451875,0.5356889,-0.6357789
fit,OCNT-2395339,CYP3A4,5.568434758,4.7979703,5.46961375,5.70166575,0.67164326,-0.7704644
fit,OCNT-2328527,CYP2D6,4.668834452,4.5894165,4.53410125,4.87478275,0.0,-0.07941818
fit,OCNT-2395688,CYP3A4,5.46602375,4.3594737,5.40779975,5.52741075,1.048326,-1.1065502
fit,OCNT-2311381,CYP3A4,3.731261645,3.3435092,3.16671075,4.06237475,0.0,-0.38775253
fit,OCNT-2311769,CYP2D6,6.608682478,5.3161125,6.52271675,6.70484325,1.206604,-1.2925701
fit,OCNT-0498090,CYP1A2,6.540418253,4.4248123,6.432415,6.647213,2.0076027,-2.1156058
fit,OCNT-2311072,CYP2C9,4.549163078,4.733025,4.263666,4.89508875,0.0,0.18386221
fit,OCNT-2315047,CYP2C9,3.292325943,3.8277278,1.86092875,3.996263,0.0,0.5354018
fit,OCNT-2311732,CYP3A4,5.876757645,4.346075,5.8199685,5.93347125,1.4738936,-1.5306826
fit,OCNT-2309864,CYP2D6,4.437198148,4.871046,4.2707765,4.613388,0.257658,0.4338479
fit,OCNT-2318379,CYP3A4,1.991322242,3.6308446,1.0509655,3.18724275,0.44360185,1.6395223
fit,OCNT-2314248,CYP1A2,5.615187175,5.309262,5.4547955,5.7830715,0.14553356,-0.30592537
fit,OCNT-2314248,CYP3A4,3.561565782,4.1532907,2.89507425,4.05773425,0.095556736,0.5917249
fit,OCNT-2312407,CYP1A2,4.042082048,4.6911144,3.6508885,4.55074525,0.14036894,0.6490326
fit,OCNT-2312407,CYP2D6,4.948697698,4.4434733,4.7505835,5.09857325,0.3071103,-0.5052242
fit,OCNT-2314673,CYP3A4,4.076483598,4.197293,3.8123655,4.231272,0.0,0.12080908
fit,OCNT-2315609,CYP3A4,5.483920203,4.3774037,5.4078765,5.5601905,1.0304728,-1.1065164
fit,OCNT-2315629,CYP2D6,5.171940467,4.9254723,5.06001675,5.268642,0.13454437,-0.24646807
fit,OCNT-2317310,CYP2C9,4.869058563,4.4137816,4.6619195,5.07604325,0.24813795,-0.45527697
fit,OCNT-2317310,CYP2D6,4.587084697,4.7357664,4.4584225,4.7772605,0.0,0.14868164
fit,OCNT-2314307,CYP1A2,5.657668365,4.7201176,5.56262875,5.75155675,0.8425112,-0.937551
fit,OCNT-2395617,CYP3A4,4.474392293,4.074016,4.39290825,4.6243205,0.318892,-0.40037632
fit,OCNT-2312235,CYP2C9,4.135316493,4.4551864,3.60672475,4.84952175,0.0,0.31987
fit,OCNT-2308951,CYP3A4,3.479948305,4.3115087,2.63090525,3.98395675,0.32755184,0.8315604
fit,OCNT-2395285,CYP3A4,5.731906275,4.470961,5.61871025,5.8090245,1.147749,-1.2609453
fit,OCNT-2311179,CYP1A2,6.361276157,5.4766254,6.27359475,6.44889125,0.7969694,-0.8846507
fit,OCNT-2317887,CYP2C9,4.137693738,4.759952,3.7431155,4.73559175,0.02436018,0.6222582
fit,OCNT-2313965,CYP3A4,1.95935075,3.3919234,1.03935975,3.16695075,0.22497272,1.4325727
fit,OCNT-2313388,CYP2D6,4.760507628,4.8085165,4.591952,4.97753775,0.0,0.04800892
fit,OCNT-2313388,CYP3A4,5.467650543,4.995174,5.32282975,5.6282355,0.3276558,-0.47247648
fit,OCNT-2395525,CYP3A4,4.350615175,4.8071566,4.2198685,4.5447205,0.2624359,0.45654154
fit,OCNT-2311457,CYP3A4,3.867359603,4.0492206,3.5822995,4.16387175,0.0,0.18186092
fit,OCNT-2312463,CYP2D6,4.700553132,4.9386272,4.5565475,4.8857075,0.052919865,0.2380743
fit,OCNT-2317962,CYP3A4,4.557309952,4.884298,4.45933425,4.70897225,0.1753254,0.32698774
fit,OCNT-2312168,CYP2C9,5.211141053,4.7578235,5.05947575,5.338662,0.30165243,-0.45331764
fit,OCNT-2312168,CYP3A4,4.55161762,4.5824256,4.47275575,4.687128,0.0,0.030807972
fit,OCNT-2308954,CYP2D6,4.59730531,4.39212,4.4479,4.79658975,0.055779934,-0.20518541
fit,OCNT-2314641,CYP1A2,5.189477727,4.8693843,5.0012275,5.3249195,0.13184309,-0.32009363
fit,OCNT-2314641,CYP2D6,4.94170629,4.4897766,4.7901815,5.08879725,0.30040503,-0.45192957
fit,OCNT-2312558,CYP3A4,2.66668324,3.0699544,1.11785775,3.7336385,0.0,0.4032712
fit,OCNT-2328601,CYP1A2,5.749883995,5.3542385,5.631432,5.85966275,0.27719355,-0.39564562
fit,OCNT-2314615,CYP1A2,5.145038037,5.4872036,5.044738,5.24219725,0.24500656,0.34216547
fit,OCNT-2314615,CYP2D6,4.553215905,4.4105234,4.47445775,4.6642005,0.063934326,-0.14269257
fit,OCNT-2310161,CYP1A2,5.715288297,5.7856174,5.62646225,5.80296525,0.0,0.07032919
fit,OCNT-2310161,CYP2D6,6.273570915,4.9576454,6.15027925,6.399003,1.1926336,-1.3159256
fit,OCNT-2309193,CYP2C9,4.939769743,4.391793,4.72178875,5.16147575,0.3299961,-0.547977
fit,OCNT-2309193,CYP2D6,4.146567835,5.212641,3.55959425,4.33274125,0.8798995,1.066073
fit,OCNT-2316082,CYP2D6,4.469303855,4.928318,4.361628,4.6540855,0.2742324,0.45901394
fit,OCNT-2315746,CYP1A2,4.989326347,4.8595114,4.78298725,5.17184125,0.0,-0.1298151
fit,OCNT-2315746,CYP2C9,4.49529326,4.320412,4.23749375,4.82861225,0.0,-0.17488098
fit,OCNT-2314360,CYP1A2,4.503792502,4.959854,4.23580325,4.87647525,0.08337879,0.45606184
fit,OCNT-2314360,CYP2D6,4.393644702,4.695053,4.33922875,4.48042325,0.21462965,0.3014083
fit,OCNT-2317513,CYP2C9,4.996132548,4.83754,4.8558285,5.12513725,0.018288136,-0.15859222
fit,OCNT-2317513,CYP3A4,4.721310847,4.340487,4.6400855,4.837424,0.2995987,-0.3808236
fit,OCNT-2328948,CYP3A4,4.56761854,4.584446,4.32536725,5.12637025,0.0,0.016827583
fit,OCNT-2308794,CYP2D6,5.387554947,4.765583,5.278108,5.4928,0.5125251,-0.6219721
fit,OCNT-2317127,CYP3A4,4.490067515,4.012097,4.41464175,4.622623,0.40254498,-0.4779706
fit,OCNT-2318651,CYP1A2,3.561449123,5.077135,2.3604745,4.150688,0.9264469,1.515686
fit,OCNT-2318651,CYP2D6,4.333920348,4.723997,4.18053875,4.45358775,0.27040958,0.39007664
fit,OCNT-2312388,CYP2C9,4.9248229,4.9705386,4.72036925,5.148442,0.0,0.04571581
fit,OCNT-2310751,CYP1A2,3.4110217,4.85993,2.1072145,4.029117,0.83081293,1.4489083
fit,OCNT-2395489,CYP3A4,2.22116229,2.9842858,1.0633675,3.589826,0.0,0.7631235
fit,OCNT-2316884,CYP3A4,2.71402715,3.7049947,1.16887075,3.78410625,0.0,0.9909675
fit,OCNT-0498430,CYP1A2,5.76834609,5.2654586,5.4231955,6.07579525,0.15773678,-0.5028877
fit,OCNT-2395770,CYP3A4,4.780970525,4.79079,4.70210625,4.892112,0.0,0.009819508
fit,OCNT-2395279,CYP3A4,6.149932165,4.6014113,6.091521,6.2128645,1.4901094,-1.548521
fit,OCNT-2317693,CYP2C9,4.792989027,4.2408624,4.563553,5.00709875,0.3226905,-0.5521269
fit,OCNT-2317693,CYP2D6,4.45086792,4.217286,4.37960975,4.55261875,0.16232347,-0.23358202
fit,OCNT-2314928,CYP2C9,4.941546918,4.817723,4.7626125,5.1392815,0.0,-0.12382412
fit,OCNT-2312530,CYP2C9,5.19228396,4.6359143,5.00979875,5.341074,0.3738842,-0.5563698
fit,OCNT-2316120,CYP1A2,5.018241137,5.171931,4.88424075,5.16323575,0.008695126,0.15368986
fit,OCNT-2316120,CYP2D6,5.000404385,4.875242,4.8660885,5.1218145,0.0,-0.12516212
fit,OCNT-2308600,CYP1A2,5.030569498,5.4111123,4.86822,5.1897335,0.2213788,0.38054276
fit,OCNT-2310423,CYP1A2,3.659686757,4.7859287,3.06325,4.27551875,0.51040983,1.1262419
fit,OCNT-2310423,CYP2C9,5.016338057,4.655787,4.83145925,5.19294025,0.17567205,-0.36055088
fit,OCNT-2313923,CYP1A2,4.824067162,5.53677,4.650145,5.0092125,0.5275574,0.71270275
fit,OCNT-2328449,CYP2C9,3.795196638,4.983992,3.11431125,4.2103415,0.77365065,1.1887956
fit,OCNT-2395686,CYP3A4,4.814842452,5.2191625,4.75341825,4.8914535,0.3277092,0.40432024
fit,OCNT-2311889,CYP1A2,5.406839628,5.3091173,5.2663845,5.52573425,0.0,-0.09772253
fit,OCNT-2311889,CYP2C9,4.65882249,4.993093,4.43953375,4.88296425,0.11012888,0.33427048
fit,OCNT-2309763,CYP3A4,5.100720335,4.777819,5.019168,5.198282,0.24134874,-0.32290125
fit,OCNT-2328704,CYP1A2,5.385529017,5.016567,5.29414675,5.480192,0.2775793,-0.3689618
fit,OCNT-2328704,CYP2D6,5.505866475,4.26131,5.424126,5.5922125,1.162816,-1.2445564
fit,OCNT-2311908,CYP1A2,5.514505087,5.8859,5.434539,5.59768875,0.28821135,0.3713951
fit,OCNT-2311908,CYP2D6,4.395510632,4.588189,4.28728,4.52355375,0.06463528,0.19267845
fit,OCNT-2310727,CYP2C9,5.400428583,5.2891793,5.29847175,5.50112975,0.009292603,-0.11124945
fit,OCNT-2315291,CYP2C9,3.76229973,4.1422553,3.2138335,4.19581275,0.0,0.37995553
fit,OCNT-2316109,CYP1A2,5.172316588,5.906611,4.788748,5.4974345,0.40917635,0.7342944
fit,OCNT-2316109,CYP2C9,6.84774712,5.843447,6.7664545,6.92857125,0.9230075,-1.0043001
fit,OCNT-2316109,CYP2D6,4.143071928,4.7322817,3.64951075,4.460053,0.27222872,0.58920956
fit,OCNT-2316109,CYP3A4,6.41252839,5.9140987,6.32620725,6.49566225,0.41210842,-0.49842978
fit,OCNT-2395359,CYP3A4,2.349003532,3.3870258,1.0720135,3.68959225,0.0,1.0380223
fit,OCNT-2313985,CYP1A2,5.394589782,3.9242568,5.271187,5.516782,1.34693,-1.4703331
fit,OCNT-2313985,CYP2D6,4.610813282,4.635762,4.4383885,4.8245875,0.0,0.024949074
fit,OCNT-2313985,CYP3A4,3.970082812,3.416204,3.63204575,4.1796745,0.21584177,-0.5538788
fit,OCNT-2395504,CYP3A4,5.250205875,4.4635034,5.1851815,5.320771,0.72167826,-0.78670263
fit,OCNT-2309858,CYP3A4,4.859908095,4.685852,4.76771125,4.982236,0.08185911,-0.17405605
fit,OCNT-2317825,CYP3A4,2.074066933,2.7247558,1.04154875,3.22039325,0.0,0.6506889
fit,OCNT-2395329,CYP3A4,3.768727975,4.007691,3.40027775,4.097143,0.0,0.23896289
fit,OCNT-2316566,CYP2C9,4.739627965,4.8159165,4.53967925,4.9349545,0.0,0.0762887
fit,OCNT-2316566,CYP3A4,5.09684456,4.83195,5.018537,5.1799385,0.18658686,-0.2648945
fit,OCNT-2318090,CYP2D6,5.957840628,5.223181,5.8067695,6.1058155,0.5835886,-0.7346597
fit,OCNT-2318090,CYP3A4,3.903309763,4.9625826,3.5490295,4.1739195,0.7886629,1.0592728
fit,OCNT-2309210,CYP2C9,4.532279585,4.2200046,4.21411125,4.98053,0.0,-0.31227493
fit,OCNT-2314468,CYP1A2,5.948517677,5.4963937,5.852614,6.04099325,0.35622025,-0.45212412
fit,OCNT-2314468,CYP2D6,4.481437738,4.8779893,4.3787985,4.623393,0.25459623,0.3965516
fit,OCNT-2310417,CYP2D6,4.807962778,4.511625,4.68977475,4.9358645,0.1781497,-0.29633808
fit,OCNT-2311436,CYP2C9,3.495170632,4.337462,2.7687615,4.0612025,0.27625942,0.84229136
fit,OCNT-2328344,CYP2D6,4.784266435,5.2574596,4.6039885,5.00122975,0.25622988,0.47319317
fit,OCNT-2311264,CYP1A2,3.243945388,5.2632494,1.621415,3.98947975,1.2737696,2.019304
fit,OCNT-2316235,CYP3A4,3.207199585,3.8126874,1.81112025,3.90147875,0.0,0.6054878
fit,OCNT-2395477,CYP3A4,3.887211425,4.566881,3.46465125,4.1477,0.41918135,0.67966986
fit,OCNT-2316881,CYP1A2,4.214956133,5.381944,3.8663265,4.763707,0.618237,1.1669879
fit,OCNT-2316881,CYP2C9,4.829916615,4.949308,4.663515,4.98389375,0.0,0.11939144
fit,OCNT-2316344,CYP2C9,2.422840935,4.511475,1.077155,3.7028905,0.8085847,2.0886343
fit,OCNT-0497989,CYP3A4,5.680652535,3.5557399,5.6107375,5.748611,2.0549974,-2.1249127
fit,OCNT-2316185,CYP2C9,5.194204078,4.664902,5.02257425,5.3731675,0.3576722,-0.52930164
fit,OCNT-2316185,CYP3A4,5.11460172,4.1294923,5.055607,5.17969025,0.92611456,-0.9851093
fit,OCNT-2310893,CYP3A4,2.130210358,2.8983483,1.050037,3.23812975,0.0,0.76813793
fit,OCNT-2315875,CYP1A2,5.938020847,5.725827,5.8506525,6.02685675,0.12482548,-0.21219349
fit,OCNT-2315875,CYP2D6,4.93260486,4.749917,4.80735,5.03065375,0.05743313,-0.18268776
fit,OCNT-2316403,CYP3A4,4.446449742,3.9751034,4.3328065,4.63283025,0.3577032,-0.47134638
fit,OCNT-2395742,CYP3A4,2.004025575,3.8511147,1.051113,3.1731295,0.6779852,1.8470893
fit,OCNT-2316612,CYP1A2,4.938836255,5.4476275,4.76887975,5.08483825,0.36278915,0.50879145
fit,OCNT-2316612,CYP2D6,5.673449148,4.8171344,5.5651995,5.78800025,0.748065,-0.85631466
fit,OCNT-2309501,CYP1A2,5.200461928,4.909964,5.0287155,5.34524025,0.118751526,-0.29049778
fit,OCNT-2309501,CYP2C9,4.363811735,4.606131,4.01257275,4.86308125,0.0,0.2423191
fit,OCNT-2310438,CYP3A4,3.853686657,4.0015364,3.5186185,4.13420575,0.0,0.1478498
fit,OCNT-2310094,CYP1A2,4.625363453,5.2892966,4.3915625,4.9263205,0.36297607,0.6639333
fit,OCNT-2312783,CYP3A4,3.977199077,4.3830466,3.63345475,4.21561375,0.16743279,0.40584755
fit,OCNT-2313684,CYP1A2,5.303198938,5.475955,5.08598275,5.462755,0.013199806,0.1727562
fit,OCNT-2310121,CYP3A4,2.790967568,3.4149156,1.15844175,3.87183675,0.0,0.6239481
fit,OCNT-2315195,CYP3A4,4.883755237,4.223109,4.8163595,4.97044225,0.59325075,-0.66064644
fit,OCNT-2315485,CYP2C9,3.630289262,4.1944585,2.7847755,4.13723,0.057228565,0.56416917
fit,OCNT-2315485,CYP3A4,4.463683472,3.877582,4.320399,4.66762775,0.44281673,-0.58610153
fit,OCNT-2328764,CYP1A2,5.4731902,5.1300116,5.2918485,5.647609,0.1618371,-0.34317875
fit,OCNT-2328764,CYP2D6,1.97510098,4.381486,1.04905075,3.18621575,1.1952703,2.406385
fit,OCNT-2310640,CYP3A4,2.88122542,4.000921,1.22780475,3.8749345,0.12598634,1.1196954
fit,OCNT-2311777,CYP2C9,7.47301149,5.299169,7.38578725,7.56300125,2.0866184,-2.1738424
fit,OCNT-2311777,CYP2D6,5.740053708,4.390806,5.63542625,5.84849125,1.2446198,-1.3492475
fit,OCNT-2315507,CYP2C9,5.026001208,4.36638,4.8784725,5.149413,0.5120921,-0.65962076
fit,OCNT-2317382,CYP3A4,4.000384097,4.028214,3.688384,4.200269,0.0,0.027829647
fit,OCNT-2308964,CYP2C9,4.784567685,5.277948,4.60322175,4.96942175,0.30852604,0.49338007
fit,OCNT-2308964,CYP3A4,4.78983324,4.9455857,4.7116675,4.893073,0.052512646,0.15575266
fit,OCNT-2395604,CYP3A4,4.339379105,4.2308865,4.21024475,4.506512,0.0,-0.10849285
fit,OCNT-2313174,CYP2C9,5.033315338,4.930795,4.90878,5.17339025,0.0,-0.10251999
fit,OCNT-2313174,CYP3A4,5.199354095,4.2188516,5.07381625,5.3133035,0.85496473,-0.9805026
fit,OCNT-2313897,CYP2C9,3.104872863,4.6061463,1.289372,3.9530005,0.6531458,1.5012734
fit,OCNT-2313897,CYP3A4,4.7326969,4.1233897,4.641725,4.8721385,0.51833534,-0.6093073
fit,OCNT-2318198,CYP3A4,1.941309998,3.9676843,1.03750675,3.13770275,0.82998157,2.0263743
fit,OCNT-2311722,CYP2C9,4.708787185,4.406161,4.5147585,4.91976525,0.108597755,-0.30262613
fit,OCNT-2311722,CYP3A4,4.345515533,4.0441594,4.237835,4.482527,0.19367552,-0.30135632
fit,OCNT-2316624,CYP2C9,3.735297835,3.1018443,3.207322,4.26348375,0.10547757,-0.6334536
fit,OCNT-2313802,CYP2C9,3.981641483,4.411102,3.52647125,4.4632865,0.0,0.4294603
fit,OCNT-2328898,CYP2D6,4.502435625,5.3307137,4.38751675,4.6766575,0.6540561,0.82827806
fit,OCNT-2395390,CYP3A4,5.05016215,4.6980047,4.99110875,5.117202,0.29310417,-0.3521576
fit,OCNT-2313241,CYP1A2,6.417337205,5.473083,6.30101925,6.53877275,0.8279362,-0.9442544
fit,OCNT-2313241,CYP2D6,5.37366578,4.70103,5.20939075,5.513385,0.50836086,-0.67263603
fit,OCNT-2313241,CYP3A4,5.687596183,5.1358857,5.63752775,5.74144325,0.5016422,-0.5517106
fit,OCNT-2316758,CYP2D6,4.480675325,4.7223268,4.38765675,4.6259485,0.09637833,0.24165154
fit,OCNT-0498121,CYP2C9,4.04949926,4.611878,3.61248425,4.40701175,0.20486593,0.5623789
fit,OCNT-0498121,CYP3A4,2.103773238,4.407615,1.0573975,3.21548225,1.192133,2.3038418
fit,OCNT-2314074,CYP3A4,4.902988677,3.4894433,4.77784925,5.10760075,1.2884059,-1.4135456
fit,OCNT-2317536,CYP2D6,4.750324003,4.997764,4.574356,4.93810775,0.059656143,0.24744034
fit,OCNT-2317536,CYP3A4,5.844603215,4.8756003,5.78380625,5.905455,0.908206,-0.9690027
fit,OCNT-2395290,CYP3A4,3.48504155,2.433846,3.0173745,3.91592125,0.5835285,-1.0511956
fit,OCNT-2316255,CYP1A2,3.676461167,4.35056,2.8834395,4.14455875,0.20600128,0.67409897
fit,OCNT-2316255,CYP2C9,4.651935355,4.222568,4.5100875,4.80272975,0.28751945,-0.42936754
fit,OCNT-2316255,CYP2D6,4.025445763,4.6934185,2.25702625,4.36546275,0.32795572,0.66797256
fit,OCNT-2316163,CYP3A4,2.926350382,3.8095508,1.388809,3.803231,0.0063197613,0.8832004
fit,OCNT-0001882,CYP2C9,2.169687087,4.8259015,1.0699735,3.2269215,1.59898,2.6562145
fit,OCNT-0494195,CYP3A4,3.684320417,3.076673,3.1037815,4.06633,0.02710843,-0.6076474
fit,OCNT-2313260,CYP2D6,4.70978301,4.8540974,4.57443375,4.91341375,0.0,0.14431429
fit,OCNT-2310445,CYP3A4,4.317430135,4.018226,4.20893625,4.459473,0.19071007,-0.29920387
fit,OCNT-2317253,CYP2C9,5.099208407,4.4819026,4.92523675,5.23015175,0.4433341,-0.61730576
fit,OCNT-2317253,CYP3A4,4.840242042,4.2885456,4.76059425,4.94555225,0.47204876,-0.5516963
fit,OCNT-2313400,CYP2D6,4.82414302,4.6843753,4.66825125,5.023853,0.0,-0.13976765
fit,OCNT-2328838,CYP1A2,5.082651027,6.5276656,4.936574,5.215751,1.3119144,1.4450145
fit,OCNT-2395318,CYP3A4,3.094681512,3.4412875,1.40775475,3.90831225,0.0,0.34660602
fit,OCNT-2311138,CYP2D6,5.416734522,4.5622997,5.32073825,5.509563,0.7584386,-0.85443497
fit,OCNT-2317648,CYP2D6,4.697481608,4.8447447,4.52168275,4.90228375,0.0,0.14726305
fit,OCNT-2317432,CYP2D6,1.962676525,4.988704,1.0375315,3.1715065,1.8171978,3.0260277
fit,OCNT-2315099,CYP3A4,3.744549413,3.9866776,3.35014125,4.09484,0.0,0.24212813
fit,OCNT-2317822,CYP1A2,4.863501675,4.558443,4.6210655,5.11102325,0.06262255,-0.30505848
fit,OCNT-2317822,CYP2C9,4.424098863,4.3702817,4.15669025,4.78536825,0.0,-0.053817272
fit,OCNT-2317822,CYP3A4,5.07036187,4.191628,4.9522755,5.20982275,0.7606473,-0.8787341
fit,OCNT-2311782,CYP2C9,4.079999642,3.9273696,3.703523,4.490951,0.0,-0.15262985
fit,OCNT-2311782,CYP3A4,4.329659763,4.0113883,4.17668575,4.52405075,0.16529751,-0.31827164
fit,OCNT-2309600,CYP1A2,4.52852544,4.1973357,4.27080925,4.8842165,0.07347345,-0.33118963
fit,OCNT-2311819,CYP3A4,6.050932363,4.95913,5.76120525,6.29006225,0.8020754,-1.0918026
fit,OCNT-2311758,CYP3A4,2.835372463,3.5109344,1.15087925,3.90428725,0.0,0.6755619
fit,OCNT-2315753,CYP1A2,5.060590572,5.282786,4.88719925,5.22859,0.05419588,0.22219515
fit,OCNT-2315753,CYP2C9,5.025751562,5.5541863,4.892077,5.15016975,0.4040165,0.52843475
fit,OCNT-2318260,CYP2D6,2.638721835,4.7509956,1.132835,3.91181275,0.83918285,2.1122737
fit,OCNT-2395443,CYP3A4,5.359680305,4.8989053,5.1661215,5.52029575,0.2672162,-0.4607749
fit,OCNT-2310528,CYP2C9,5.42706087,5.4316354,5.221709,5.62803075,0.0,0.004574299
fit,OCNT-2315445,CYP1A2,5.93539921,4.7289534,5.84880325,6.02213425,1.1198497,-1.2064457
fit,OCNT-2315445,CYP2C9,5.64302717,5.4292474,5.54816275,5.7372515,0.11891556,-0.21377993
fit,OCNT-2315445,CYP3A4,4.700584767,5.069657,4.59658125,4.8503145,0.21934223,0.36907196
fit,OCNT-2315589,CYP3A4,4.596498785,5.264993,4.514696,4.71739025,0.54760313,0.6684942
fit,OCNT-2313671,CYP3A4,4.22336144,4.3464284,4.06573075,4.403176,0.0,0.1230669
fit,OCNT-2310910,CYP3A4,3.572555593,3.6773438,3.17321025,3.9669735,0.0,0.1047883
fit,OCNT-2315864,CYP1A2,5.211624103,4.780506,5.162526,5.26504025,0.38202,-0.431118
fit,OCNT-2315864,CYP2D6,4.83821117,5.042853,4.7048605,4.968301,0.07455206,0.20464182
fit,OCNT-2316175,CYP2D6,4.49226884,4.667435,4.36706975,4.64566775,0.021767616,0.17516613
fit,OCNT-2316175,CYP3A4,4.829044793,3.663962,4.74719375,4.94074,1.0832319,-1.1650829
fit,OCNT-2312742,CYP3A4,3.63856798,3.423513,3.22112075,4.026701,0.0,-0.21505499
fit,OCNT-2313533,CYP1A2,5.39463625,5.26859,5.234911,5.53283475,0.0,-0.12604618
fit,OCNT-2313533,CYP2D6,4.9488393,4.6194854,4.78836825,5.08574,0.16888285,-0.3293538
fit,OCNT-2312704,CYP1A2,5.746111453,4.553819,5.6216685,5.86070125,1.0678492,-1.1922922
fit,OCNT-2312704,CYP2D6,4.583397205,4.6010256,4.48228875,4.722995,0.0,0.017628193
fit,OCNT-2318359,CYP2D6,5.373045545,4.886244,5.2526085,5.48618175,0.36636448,-0.48680162
fit,OCNT-2312702,CYP2D6,4.823165943,4.5047603,4.6953,4.9553645,0.19053984,-0.31840563
fit,OCNT-2311376,CYP1A2,6.016780778,5.0188594,5.93765375,6.10424925,0.91879416,-0.99792147
fit,OCNT-2311376,CYP2C9,5.096937387,4.5902143,4.850891,5.30646025,0.26067686,-0.5067229
fit,OCNT-2311376,CYP3A4,4.95506759,4.2058425,4.810319,5.147977,0.60447645,-0.74922514
fit,OCNT-2309991,CYP1A2,5.17612895,5.290403,4.9977285,5.3514625,0.0,0.114274025
fit,OCNT-2311392,CYP3A4,5.003049945,3.4643621,4.8959175,5.12936025,1.4315553,-1.5386877
