split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.5048323,2.239956,3.89765025,0.607182,1.2309003
fit,OCNT-0498064,CYP2C9,4.441327037,4.4044933,4.1795835,4.78865925,0.0,-0.036833763
fit,OCNT-0498064,CYP3A4,4.9888352,4.119499,4.9208085,5.0637805,0.8013091,-0.8693361
fit,OCNT-2317878,CYP3A4,3.64998434,3.919855,3.03348825,4.0568835,0.0,0.26987076
fit,OCNT-0022128,CYP2C9,4.683597905,4.880577,4.543795,4.835962,0.04461527,0.19697905
fit,OCNT-0022128,CYP2D6,4.314528733,4.828781,4.1803825,4.4282415,0.4005394,0.5142522
fit,OCNT-2310823,CYP3A4,3.206591363,3.1847897,1.80385175,3.88065375,0.0,-0.02180171
fit,OCNT-0483290,CYP2C9,4.013040405,5.6724863,3.55879925,4.370229,1.3022575,1.6594458
fit,OCNT-2313271,CYP2D6,4.434132543,4.4807415,4.30239975,4.594035,0.0,0.046608925
fit,OCNT-2310383,CYP3A4,2.509015773,3.71356,1.103172,3.743152,0.0,1.2045443
fit,OCNT-2310006,CYP2D6,4.813623608,4.9749756,4.69872725,4.92604375,0.0489316,0.16135216
fit,OCNT-2310006,CYP3A4,5.55603187,4.7710876,5.48962375,5.6180355,0.7185359,-0.78494406
fit,OCNT-2309728,CYP2C9,5.852564907,5.434808,5.755278,5.94562175,0.32047033,-0.41775703
fit,OCNT-2309728,CYP2D6,4.978560573,4.909212,4.85742425,5.10280525,0.0,-0.069348335
fit,OCNT-2309728,CYP3A4,6.051158075,4.964492,5.99760625,6.10302625,1.0331144,-1.0866661
fit,OCNT-2313985,CYP1A2,5.394589782,4.2523804,5.271187,5.516782,1.0188065,-1.1422095
fit,OCNT-2313985,CYP2D6,4.610813282,4.8162994,4.4383885,4.8245875,0.0,0.2054863
fit,OCNT-2313985,CYP3A4,3.970082812,3.8606262,3.63204575,4.1796745,0.0,-0.10945654
fit,OCNT-2395399,CYP3A4,2.757958195,3.757768,1.14243575,3.82075425,0.0,0.99980974
fit,OCNT-2314356,CYP1A2,5.025191425,4.650029,4.8247595,5.19113075,0.1747303,-0.37516212
fit,OCNT-2314356,CYP2D6,4.461024222,4.595434,4.40225975,4.54797125,0.04746294,0.1344099
fit,OCNT-2318570,CYP2D6,4.444506247,4.3330026,4.35250025,4.597618,0.019497871,-0.1115036
fit,OCNT-2315813,CYP3A4,3.58144519,3.6358,3.01732775,4.00113825,0.0,0.054354668
fit,OCNT-2314349,CYP2C9,4.834714417,4.7900753,4.49448775,5.13484375,0.0,-0.04463911
fit,OCNT-2395542,CYP3A4,4.669056513,4.2556787,4.560726,4.79915375,0.3050475,-0.41337776
fit,OCNT-2312367,CYP3A4,3.21024772,3.7950215,1.450749,3.92626025,0.0,0.5847738
fit,OCNT-2312211,CYP1A2,4.52243452,4.754857,4.2937795,4.85642075,0.0,0.23242235
fit,OCNT-2314283,CYP2C9,3.91420461,4.709633,3.4805785,4.44119025,0.26844263,0.7954283
fit,OCNT-2314527,CYP3A4,2.377254123,3.6780567,1.07510525,3.65714325,0.020913363,1.3008027
fit,OCNT-2314903,CYP1A2,1.94001595,5.051449,1.04495325,3.1215085,1.9299402,3.111433
fit,OCNT-2315820,CYP1A2,4.87105301,5.491907,4.64906175,5.10480675,0.38710022,0.6208539
fit,OCNT-2312554,CYP1A2,5.725068442,5.311308,5.59466725,5.84733,0.28335953,-0.41376066
fit,OCNT-2312554,CYP2D6,6.715962757,5.0400486,6.64829625,6.794863,1.6082478,-1.6759143
fit,OCNT-2312554,CYP3A4,6.936491525,4.768629,6.872855,7.0039055,2.104226,-2.1678624
fit,OCNT-2308873,CYP3A4,4.07606824,4.65783,3.836131,4.249095,0.40873528,0.58176184
fit,OCNT-2313399,CYP2C9,4.47853127,4.595438,4.31049825,4.69945,0.0,0.11690664
fit,OCNT-2313399,CYP3A4,4.47611362,4.2115755,4.379167,4.65038925,0.16759157,-0.2645383
fit,OCNT-2308822,CYP2C9,4.027627188,4.4134903,3.59179425,4.65725975,0.0,0.3858633
fit,OCNT-2308822,CYP3A4,2.898475525,3.782072,1.1593325,3.843847,0.0,0.88359666
fit,OCNT-2312973,CYP1A2,5.71597021,4.446978,5.63032125,5.79902075,1.1833429,-1.268992
fit,OCNT-2317452,CYP3A4,3.70605219,4.589778,3.389209,4.015364,0.5744138,0.88372564
fit,OCNT-2317926,CYP2C9,4.6586133,4.639762,4.48456025,4.86314675,0.0,-0.01885128
fit,OCNT-2317926,CYP3A4,5.273441845,4.1246557,5.20068975,5.35416825,1.0760341,-1.1487861
fit,OCNT-2310846,CYP2C9,4.116565827,4.196188,3.6943295,4.61440425,0.0,0.07962227
fit,OCNT-2314354,CYP3A4,2.032832963,4.253381,1.046926,3.36917725,0.88420343,2.220548
fit,OCNT-2309196,CYP2C9,5.164130532,4.605934,4.97663475,5.33000575,0.37070084,-0.55819654
fit,OCNT-2309196,CYP3A4,5.43996689,4.1012354,5.37394825,5.5114565,1.2727127,-1.3387313
fit,OCNT-2316954,CYP1A2,3.559998485,5.063202,2.61373575,4.1123215,0.9508805,1.5032034
fit,OCNT-2308953,CYP3A4,3.29423693,3.3967557,2.3133945,3.876223,0.0,0.1025188
fit,OCNT-2317401,CYP2C9,4.87213623,4.7257233,4.68621825,5.0658775,0.0,-0.14641285
fit,OCNT-2395453,CYP3A4,5.470744555,5.0957246,5.4209175,5.5204235,0.32519293,-0.37502003
fit,OCNT-2315846,CYP3A4,4.547197975,3.6077285,4.46011975,4.69087075,0.85239124,-0.93946934
fit,OCNT-2310566,CYP1A2,5.582370968,5.318481,5.44589975,5.708774,0.127419,-0.2638898
fit,OCNT-2310566,CYP2C9,4.427168987,5.3157682,4.19138325,4.75078625,0.56498194,0.8885994
fit,OCNT-2309229,CYP2C9,4.422668727,4.5782948,4.10848,4.85121775,0.0,0.15562582
fit,OCNT-2314662,CYP1A2,4.906514393,4.8048983,4.67721975,5.14382,0.0,-0.101615906
fit,OCNT-2308680,CYP3A4,4.578000367,4.105052,4.50091375,4.69817325,0.39586163,-0.47294855
fit,OCNT-2317028,CYP2C9,3.951369077,3.9104075,3.4079405,4.47398175,0.0,-0.040961504
fit,OCNT-2317028,CYP2D6,4.615341325,4.235429,4.458003,4.8306185,0.22257423,-0.37991238
fit,OCNT-2317028,CYP3A4,3.347411623,3.3477497,1.72872725,3.97574075,0.0,0.00033807755
fit,OCNT-2315778,CYP2C9,5.56587871,4.737378,5.44778625,5.67895825,0.7104082,-0.82850075
fit,OCNT-2315778,CYP2D6,4.64361605,4.4042196,4.524595,4.78529425,0.12037516,-0.23939657
fit,OCNT-2308589,CYP2D6,2.079459163,5.272211,1.0637715,3.45396125,1.81825,3.192752
fit,OCNT-2314117,CYP3A4,2.171114993,3.7652173,1.07018825,3.228215,0.5370023,1.5941024
fit,OCNT-2311556,CYP3A4,2.893924045,3.680418,1.2216735,3.804713,0.0,0.786494
fit,OCNT-2315972,CYP2C9,7.384353628,4.7693872,7.25027425,7.514213,2.480887,-2.6149664
fit,OCNT-2315972,CYP2D6,4.989752877,4.7155066,4.811773,5.13089575,0.09626627,-0.27424622
fit,OCNT-2315972,CYP3A4,6.322848957,4.2751203,6.25250875,6.3928965,1.9773884,-2.0477285
fit,OCNT-2318057,CYP2D6,4.344043137,4.255896,4.17773275,4.49170175,0.0,-0.08814716
fit,OCNT-2328344,CYP2D6,4.784266435,4.5635395,4.6039885,5.00122975,0.040449142,-0.22072697
fit,OCNT-2395673,CYP3A4,6.12316442,4.8405743,6.03599675,6.2073445,1.1954226,-1.2825904
fit,OCNT-2316049,CYP2C9,5.561417377,4.9626193,5.45662875,5.66266425,0.4940095,-0.5987983
fit,OCNT-2308967,CYP3A4,4.80801563,4.5485315,4.71803975,4.9200425,0.16950798,-0.2594843
fit,OCNT-2311268,CYP3A4,4.732893935,4.752054,4.66048,4.8383005,0.0,0.01916027
fit,OCNT-2315174,CYP1A2,4.517059267,4.7473803,4.31614375,4.8114245,0.0,0.23032093
fit,OCNT-2311100,CYP2C9,4.883986017,5.0055084,4.598214,5.17613925,0.0,0.12152243
fit,OCNT-2311674,CYP1A2,5.703638352,4.4337044,5.602949,5.7998745,1.1692448,-1.2699342
fit,OCNT-2318573,CYP3A4,4.522013347,3.9940662,4.189705,5.27555125,0.19563866,-0.52794695
fit,OCNT-2310289,CYP3A4,3.934902302,4.5231524,3.58439,4.20321975,0.31993246,0.58825016
fit,OCNT-2309554,CYP2D6,5.617211242,4.587339,5.471167,5.755838,0.88382816,-1.0298724
fit,OCNT-2317761,CYP1A2,5.91937032,5.3100147,5.81805,6.01809475,0.5080352,-0.60935545
fit,OCNT-2317761,CYP2C9,5.33067279,5.4486523,5.2068025,5.440833,0.007819176,0.11797953
fit,OCNT-2317761,CYP2D6,4.26816038,5.0346203,3.991263,4.45488675,0.5797334,0.76645994
fit,OCNT-2317331,CYP1A2,6.399278052,5.141371,6.3067815,6.49243275,1.1654105,-1.2579074
fit,OCNT-2315401,CYP3A4,1.93753613,3.2333302,1.04431975,3.12397325,0.10935712,1.2957941
fit,OCNT-2395280,CYP3A4,4.013291673,4.3738327,3.77698475,4.322147,0.05168581,0.36054087
fit,OCNT-2395361,CYP3A4,3.526464638,3.5121727,2.8628885,4.0010975,0.0,-0.014292002
fit,OCNT-2309926,CYP2C9,3.953398422,4.56231,3.53484475,4.45910475,0.10320568,0.60891175
fit,OCNT-2316209,CYP2C9,4.34353939,4.6909714,4.05989,4.746008,0.0,0.34743214
fit,OCNT-2315627,CYP1A2,2.201957522,5.146907,1.079212,3.546472,1.6004348,2.9449494
fit,OCNT-2315627,CYP2C9,5.526946955,4.9300766,5.4288885,5.63175225,0.49881172,-0.5968704
fit,OCNT-2315627,CYP2D6,4.367943325,5.357811,4.1558,4.54612,0.8116908,0.9898677
fit,OCNT-2315627,CYP3A4,4.941017302,4.778062,4.8854995,4.999371,0.10743761,-0.16295528
fit,OCNT-2315034,CYP1A2,6.252203423,4.813961,6.164725,6.34218325,1.3507638,-1.4382424
fit,OCNT-2395389,CYP3A4,5.41571126,4.421324,5.3499245,5.48223125,0.9286008,-0.9943876
fit,OCNT-2313984,CYP2D6,6.913799863,4.845146,6.85158,6.9712445,2.006434,-2.0686536
fit,OCNT-2308632,CYP1A2,4.876318503,5.1893463,4.69238525,5.05044675,0.13889933,0.31302786
fit,OCNT-2316704,CYP2C9,5.123690275,4.7125874,5.03144275,5.200282,0.3188553,-0.41110277
fit,OCNT-2309294,CYP3A4,2.099843542,3.397418,1.0484525,3.21875575,0.1786623,1.2975745
fit,OCNT-2311995,CYP2C9,4.554688015,4.709624,4.292334,4.8646155,0.0,0.15493584
fit,OCNT-2311995,CYP3A4,3.43191598,4.275671,1.79600375,4.0187555,0.25691557,0.843755
fit,OCNT-2317337,CYP3A4,4.147997518,4.0494566,3.9752695,4.3446845,0.0,-0.09854078
fit,OCNT-2395750,CYP3A4,3.991076515,3.5283775,3.67441725,4.2013505,0.14603972,-0.46269894
fit,OCNT-0494162,CYP2C9,5.231331972,3.9100475,5.05052775,5.35679525,1.14048,-1.3212843
fit,OCNT-2308855,CYP1A2,3.000227785,4.8117933,1.29952025,3.928265,0.88352823,1.8115656
fit,OCNT-2308855,CYP3A4,3.119296237,4.290367,1.40588925,3.8732825,0.4170847,1.1710708
fit,OCNT-2395664,CYP3A4,5.454998965,4.714549,5.4022095,5.5087205,0.6876602,-0.7404499
fit,OCNT-2316304,CYP1A2,3.258146745,4.4844985,1.62139275,3.98681775,0.49768066,1.2263517
fit,OCNT-2316304,CYP2C9,5.1066958,4.4263797,4.913309,5.26874175,0.48692942,-0.680316
fit,OCNT-2309065,CYP1A2,5.617261335,5.2533493,5.52892125,5.70386775,0.27557182,-0.3639121
fit,OCNT-2309065,CYP2D6,4.35484073,4.5618095,4.2225245,4.45952475,0.10228491,0.20696878
fit,OCNT-2328426,CYP2D6,6.08089726,5.0891304,5.94602325,6.213563,0.85689306,-0.9917669
fit,OCNT-2311159,CYP1A2,3.81494932,4.4907217,3.312918,4.40294325,0.08777857,0.6757724
fit,OCNT-0021943,CYP1A2,5.053625558,4.445999,4.9507345,5.14111975,0.50473547,-0.60762644
fit,OCNT-2314326,CYP3A4,4.425284945,4.628783,4.28106675,4.690363,0.0,0.20349836
fit,OCNT-2315371,CYP3A4,3.907509923,3.5375614,3.540715,4.1466445,0.0031535625,-0.36994863
fit,OCNT-2328822,CYP3A4,3.870445152,3.5938053,3.53964925,4.14712225,0.0,-0.27663994
fit,OCNT-2314763,CYP2C9,6.634048078,4.4950733,6.5301475,6.7390385,2.0350742,-2.1389747
fit,OCNT-2314763,CYP2D6,4.24919818,5.133581,4.093032,4.358673,0.77490807,0.8843832
fit,OCNT-2314763,CYP3A4,4.856294702,4.457838,4.7578865,4.997926,0.30004835,-0.39845657
fit,OCNT-2311751,CYP1A2,4.796654733,4.7134595,4.585785,4.9910495,0.0,-0.08319521
fit,OCNT-2311751,CYP2C9,5.166700572,4.6326475,5.037269,5.269834,0.4046216,-0.53405285
fit,OCNT-2311751,CYP2D6,4.856693532,4.5820165,4.6939495,5.0181715,0.11193323,-0.27467728
fit,OCNT-2311751,CYP3A4,4.934695963,4.0572805,4.881599,4.991893,0.8243184,-0.87741566
fit,OCNT-2318423,CYP1A2,3.927173255,4.641468,3.4869655,4.44302525,0.19844294,0.7142949
fit,OCNT-2318423,CYP2C9,4.495757232,4.4061084,4.2143915,4.85717,0.0,-0.08964872
fit,OCNT-2315366,CYP3A4,4.79525214,4.6364136,4.72641675,4.88345375,0.09000301,-0.15883875
fit,OCNT-2316937,CYP3A4,2.107960063,2.944281,1.05460875,3.2330595,0.0,0.8363211
fit,OCNT-2313377,CYP3A4,4.891540345,4.0899262,4.825457,4.9662805,0.73553085,-0.8016143
fit,OCNT-2310052,CYP3A4,4.517411932,4.6781406,4.43618875,4.6719475,0.006193161,0.16072893
fit,OCNT-2395447,CYP3A4,5.66007574,4.843653,5.6054885,5.71863,0.7618351,-0.81642246
fit,OCNT-0496475,CYP1A2,4.765568825,5.846937,4.54102825,5.01948175,0.8274555,1.0813684
fit,OCNT-0496475,CYP2D6,5.264508453,5.6633463,5.19951425,5.33466225,0.32868385,0.39883804
fit,OCNT-2312069,CYP2D6,4.475924802,5.2021937,4.372259,4.6196615,0.5825324,0.72626877
fit,OCNT-2313460,CYP1A2,5.59723241,5.559128,5.47348825,5.72027375,0.0,-0.038104534
fit,OCNT-2313460,CYP2D6,5.160499902,5.103428,5.0180975,5.273328,0.0,-0.057072163
fit,OCNT-2318516,CYP2D6,5.221734087,4.9044323,5.077974,5.360835,0.17354155,-0.31730175
fit,OCNT-0022125,CYP3A4,3.853962615,3.7179995,3.4793095,4.15196175,0.0,-0.1359632
fit,OCNT-2395317,CYP3A4,5.132729885,4.75045,5.0913775,5.17579775,0.3409276,-0.38227987
fit,OCNT-2309549,CYP2D6,4.462573875,4.8231835,4.37835825,4.58388625,0.23929739,0.36060953
fit,OCNT-2313477,CYP1A2,4.96220564,3.8005028,4.779067,5.12565675,0.97856426,-1.1617026
fit,OCNT-2315100,CYP2D6,4.286534615,4.443739,4.083722,4.4281565,0.0155825615,0.15720415
fit,OCNT-2314603,CYP2D6,2.687034527,4.9115267,1.065868,4.03996625,0.8715606,2.224492
fit,OCNT-2317077,CYP3A4,3.466350815,4.600609,2.91397225,3.93274525,0.6678636,1.134258
fit,OCNT-2314087,CYP1A2,3.397316567,4.87751,1.9395045,4.0515555,0.82595444,1.4801936
fit,OCNT-2314087,CYP2C9,5.830906093,4.8286495,5.738907,5.92121425,0.91025734,-1.0022564
fit,OCNT-2314087,CYP2D6,4.449237828,4.600891,4.36649425,4.55914325,0.041748047,0.15165329
fit,OCNT-2314087,CYP3A4,5.248056232,4.249202,5.2082675,5.29074825,0.9590659,-0.99885464
fit,OCNT-2309671,CYP3A4,2.408528185,3.6711535,1.067158,3.69057,0.0,1.2626255
fit,OCNT-2317444,CYP3A4,5.26565279,4.3288684,5.20708925,5.322152,0.87822104,-0.93678427
fit,OCNT-2310696,CYP3A4,4.43262481,3.961794,4.3330575,4.616212,0.3712635,-0.47083092
fit,OCNT-2395774,CYP3A4,4.122114707,3.3652234,3.90476675,4.3116115,0.5395434,-0.75689125
fit,OCNT-2318376,CYP1A2,5.18644016,5.2290015,5.00179475,5.36865475,0.0,0.04256153
fit,OCNT-2318376,CYP2C9,6.35345312,5.299378,6.269925,6.43705025,0.9705472,-1.0540752
fit,OCNT-2318376,CYP3A4,4.823696855,4.492795,4.752549,4.91758525,0.25975418,-0.3309021
fit,OCNT-2395342,CYP3A4,5.341886632,4.4437447,5.275039,5.41136525,0.83129454,-0.89814186
fit,OCNT-2313177,CYP1A2,5.462130645,5.206871,5.3287255,5.584243,0.121854305,-0.2552595
fit,OCNT-2313177,CYP2C9,4.962655853,5.3239517,4.829214,5.07894375,0.24500799,0.3612957
fit,OCNT-2313177,CYP3A4,4.972708687,4.7235394,4.90206,5.06236,0.17852068,-0.24916935
fit,OCNT-2311839,CYP1A2,6.190354858,4.950865,6.09856575,6.28019725,1.1477008,-1.23949
fit,OCNT-2308808,CYP1A2,3.846529133,4.7963247,3.423197,4.363946,0.43237877,0.9497955
fit,OCNT-2313901,CYP2C9,5.916701148,5.945449,5.56727175,6.22759725,0.0,0.028747559
fit,OCNT-2313901,CYP3A4,5.9941916,5.295682,5.745885,6.1852425,0.45020294,-0.6985097
fit,OCNT-2318585,CYP1A2,5.56130717,5.3901386,5.47979925,5.6461105,0.089660645,-0.17116833
fit,OCNT-2318585,CYP2D6,6.873033087,4.8830013,6.723274,7.013001,1.8402729,-1.9900317
fit,OCNT-2310828,CYP1A2,4.457987065,5.066496,4.15543125,4.8956625,0.17083359,0.60850906
fit,OCNT-2312049,CYP2D6,5.294942247,4.2747793,5.1648895,5.42702675,0.89011,-1.020163
fit,OCNT-2328558,CYP2D6,4.922547267,4.86237,4.7878565,5.045497,0.0,-0.060177326
fit,OCNT-2311971,CYP1A2,5.56245139,5.0691967,5.450119,5.66249775,0.38092232,-0.49325466
fit,OCNT-2311971,CYP2D6,4.784759337,4.582552,4.61510925,4.99076625,0.032557487,-0.20220757
fit,OCNT-2312545,CYP2C9,4.49338727,4.1982336,4.2550175,4.81658975,0.056783676,-0.29515362
fit,OCNT-2318420,CYP3A4,3.286338335,4.3917637,1.26647975,3.9882715,0.4034922,1.1054254
fit,OCNT-2318369,CYP2D6,5.32092254,5.1586394,5.19329725,5.441522,0.034657955,-0.16228294
fit,OCNT-2318369,CYP3A4,5.11447845,4.717389,4.95907875,5.29182125,0.24168968,-0.39708948
fit,OCNT-2308584,CYP3A4,5.52949192,4.5985365,5.43913625,5.63805325,0.84059954,-0.9309554
fit,OCNT-2316012,CYP2D6,6.357498732,6.3807316,6.2613395,6.45102625,0.0,0.023232937
fit,OCNT-2313936,CYP2C9,3.773184115,3.2389069,3.2561845,4.2743225,0.017277718,-0.5342772
fit,OCNT-2314233,CYP2D6,6.566994755,4.643037,6.480599,6.65274125,1.8375621,-1.9239578
fit,OCNT-2313164,CYP1A2,5.789879495,4.8057823,5.686243,5.8886325,0.88046074,-0.984097
fit,OCNT-2313164,CYP2D6,4.49011357,4.566124,4.42376725,4.59415025,0.0,0.07601023
fit,OCNT-2313164,CYP3A4,5.590621373,4.3969374,5.5361195,5.648475,1.1391821,-1.1936841
fit,OCNT-2316690,CYP3A4,5.3171875,4.6007595,5.25525925,5.38128625,0.65449953,-0.7164278
fit,OCNT-2395651,CYP3A4,2.261559773,3.576819,1.05769725,3.52685625,0.04996276,1.3152592
fit,OCNT-2313972,CYP3A4,3.987420957,3.6785927,3.7329165,4.201122,0.05432391,-0.30882835
fit,OCNT-2317332,CYP2D6,4.423321588,4.7956276,4.27786025,4.57498,0.22064781,0.37230587
fit,OCNT-2328975,CYP2D6,5.000594435,4.972513,4.84745975,5.104257,0.0,-0.028081417
fit,OCNT-2315201,CYP2D6,4.341923702,4.62877,4.21317575,4.46232,0.16645002,0.28684616
fit,OCNT-2395412,CYP3A4,2.06605357,3.016098,1.054179,3.197893,0.0,0.9500444
fit,OCNT-2315153,CYP1A2,2.744313135,4.715076,1.11959125,3.8746855,0.84039044,1.9707627
fit,OCNT-2311264,CYP1A2,3.243945388,5.1027412,1.621415,3.98947975,1.1132615,1.8587959
fit,OCNT-2309572,CYP3A4,5.914312052,5.1367283,5.82918775,6.00324325,0.6924596,-0.7775836
fit,OCNT-2314762,CYP2D6,5.329190077,5.399393,5.18221275,5.46630275,0.0,0.07020283
fit,OCNT-2317790,CYP2D6,6.900962065,5.63937,6.79785825,7.0022675,1.1584883,-1.2615919
fit,OCNT-2310837,CYP2C9,4.48931728,4.967577,4.2908085,4.75951,0.20806694,0.47825956
fit,OCNT-2310837,CYP3A4,4.657391845,4.660545,4.56217525,4.84069225,0.0,0.0031528473
fit,OCNT-2316459,CYP2D6,2.54993435,4.6335096,1.0735625,4.01168275,0.62182665,2.0835752
fit,OCNT-2316459,CYP3A4,5.74655907,4.4224234,5.67546,5.81447075,1.2530365,-1.3241358
fit,OCNT-0494139,CYP2D6,4.412231055,5.207306,4.18653525,4.664126,0.54318,0.79507494
fit,OCNT-2395489,CYP3A4,2.22116229,2.7018676,1.0633675,3.589826,0.0,0.48070526
fit,OCNT-2315024,CYP2D6,4.737068955,4.353758,4.55025275,5.00019825,0.19649506,-0.38331127
fit,OCNT-2312783,CYP3A4,3.977199077,4.3217506,3.63345475,4.21561375,0.1061368,0.34455156
fit,OCNT-2310760,CYP2C9,5.711140555,4.536887,5.472522,5.9174655,0.9356346,-1.1742535
fit,OCNT-2310760,CYP2D6,4.980678678,4.4287004,4.70805925,5.17943225,0.27935886,-0.5519781
fit,OCNT-2316769,CYP1A2,3.886159193,4.537937,3.40144025,4.32677575,0.21116161,0.651778
fit,OCNT-2395739,CYP3A4,4.537244252,3.7470531,4.42065775,4.779935,0.6736045,-0.7901912
fit,OCNT-2310433,CYP1A2,5.96082651,5.339712,5.85425375,6.0691845,0.5145416,-0.62111425
fit,OCNT-2310433,CYP2C9,5.860867745,5.3572483,5.684755,6.007698,0.32750654,-0.5036197
fit,OCNT-2310433,CYP2D6,6.077275615,5.171915,5.95191275,6.20738675,0.7799978,-0.9053607
fit,OCNT-2316739,CYP3A4,5.039546772,4.09445,4.9547245,5.132162,0.8602743,-0.94509697
fit,OCNT-2315017,CYP2D6,3.963849222,4.444312,2.64691225,4.3327225,0.11158943,0.4804628
fit,OCNT-2316252,CYP3A4,2.647839822,3.5375252,1.1510295,3.777466,0.0,0.8896854
fit,OCNT-2317134,CYP3A4,5.00127224,4.5689363,4.9368495,5.06843025,0.36791325,-0.43233585
fit,OCNT-2315688,CYP3A4,4.48484173,3.9309902,4.38221325,4.65684375,0.4512229,-0.5538516
fit,OCNT-2315984,CYP2C9,5.525399845,5.1708994,5.24653975,5.72292125,0.0756402,-0.3545003
fit,OCNT-2308838,CYP2C9,3.994174403,4.5299625,3.5437625,4.45322325,0.07673931,0.53578806
fit,OCNT-2308838,CYP3A4,3.32502246,3.6015596,2.072846,3.9384025,0.0,0.27653718
fit,OCNT-2312472,CYP2D6,4.425515273,4.2651176,4.27757,4.59333225,0.012452126,-0.16039753
fit,OCNT-0495157,CYP3A4,3.442680795,4.1731834,2.798104,3.97092575,0.20225763,0.7305026
fit,OCNT-2316176,CYP2D6,5.134718152,4.9147625,4.969567,5.24922,0.054804325,-0.21995544
fit,OCNT-2316176,CYP3A4,4.870506967,4.096962,4.7810795,4.98445325,0.6841173,-0.7735448
fit,OCNT-2315734,CYP2D6,2.040057763,4.4431553,1.042505,3.1938025,1.2493527,2.4030976
fit,OCNT-2315734,CYP3A4,3.533409043,4.3042192,2.78935725,4.0232205,0.2809987,0.7708101
fit,OCNT-2395460,CYP3A4,5.29994507,5.110363,5.21761,5.38606925,0.107246876,-0.18958187
fit,OCNT-2317505,CYP1A2,5.53182385,5.060341,5.432236,5.63177075,0.3718953,-0.47148275
fit,OCNT-2317505,CYP2D6,5.375135187,4.780243,5.31237975,5.4444905,0.5321369,-0.5948925
fit,OCNT-2311562,CYP1A2,2.858646907,4.1336656,1.25927075,3.8722255,0.26144004,1.2750187
fit,OCNT-2311918,CYP2D6,4.539483525,5.1977825,4.44260775,4.66878575,0.52899694,0.65829897
fit,OCNT-2311918,CYP3A4,5.073868098,4.558878,5.00687,5.14723125,0.44799185,-0.5149903
fit,OCNT-2314972,CYP3A4,3.133178047,3.8599892,1.5699925,3.8678405,0.0,0.7268112
fit,OCNT-2310657,CYP3A4,2.61695506,4.1944656,1.13002925,3.72855325,0.46591234,1.5775106
fit,OCNT-0493792,CYP1A2,2.198138092,3.7567577,1.05974625,3.24699525,0.5097625,1.5586197
fit,OCNT-2395672,CYP3A4,4.23344031,4.303853,4.01968475,4.5454545,0.0,0.070412636
fit,OCNT-2310989,CYP3A4,5.552376012,4.410042,5.485717,5.62171125,1.075675,-1.142334
fit,OCNT-2308585,CYP2C9,2.370778473,3.960948,1.10580225,3.70585175,0.2550962,1.5901694
fit,OCNT-0022291,CYP2D6,5.42724906,4.52401,5.33002775,5.52169325,0.8060174,-0.9032388
fit,OCNT-2316839,CYP2D6,5.435623282,4.4183445,5.33502475,5.53830025,0.91668034,-1.0172787
fit,OCNT-2317767,CYP1A2,1.936751075,3.8366776,1.0396015,3.1366835,0.6999941,1.8999264
fit,OCNT-2317767,CYP3A4,5.073052407,3.276495,5.00738425,5.130573,1.7308893,-1.7965574
fit,OCNT-2316531,CYP3A4,6.02859067,4.4541454,5.972876,6.08606425,1.5187306,-1.5744452
fit,OCNT-2308576,CYP2C9,5.143536818,5.273242,4.9959725,5.25202125,0.021220684,0.12970495
fit,OCNT-2308576,CYP3A4,4.777893155,4.519534,4.7156395,4.85756425,0.19610548,-0.25835896
fit,OCNT-2313216,CYP2C9,5.011049775,5.4570026,4.90318775,5.12471675,0.33228588,0.4459529
fit,OCNT-2311212,CYP1A2,5.108823635,4.4328756,4.967796,5.24202775,0.5349202,-0.67594814
fit,OCNT-2311212,CYP2D6,4.921869408,4.7879457,4.71898925,5.11185825,0.0,-0.13392353
fit,OCNT-2315460,CYP2D6,5.809125005,3.931467,5.723915,5.90101425,1.792448,-1.8776579
fit,OCNT-2315569,CYP2D6,4.92974714,4.361967,4.74561525,5.096555,0.3836484,-0.56778
fit,OCNT-2312870,CYP3A4,2.076084757,4.4263134,1.059568,3.20220475,1.2241087,2.3502285
fit,OCNT-2313895,CYP1A2,5.363035167,4.890686,5.22641625,5.476608,0.33573008,-0.47234917
fit,OCNT-0493764,CYP2D6,5.111952795,4.59218,4.948219,5.2299825,0.35603905,-0.519773
fit,OCNT-2317520,CYP2C9,4.982498347,4.121422,4.78629925,5.160431,0.6648774,-0.86107635
fit,OCNT-2317520,CYP2D6,4.425597778,4.452343,4.29996975,4.57737875,0.0,0.02674532
fit,OCNT-2317520,CYP3A4,4.842909135,3.9068422,4.73225875,5.0161555,0.82541656,-0.9360671
fit,OCNT-2311993,CYP3A4,4.578677465,4.36981,4.482349,4.745652,0.112538815,-0.20886755
fit,OCNT-2312741,CYP1A2,4.85582982,5.1178675,4.703504,5.021406,0.096461296,0.26203775
fit,OCNT-2316775,CYP2C9,4.368059097,3.720562,3.9813905,4.923068,0.2608285,-0.6474972
fit,OCNT-2318341,CYP2C9,3.599922762,4.544403,2.9988445,4.1183425,0.42606068,0.9444804
fit,OCNT-2316566,CYP2C9,4.739627965,5.024967,4.53967925,4.9349545,0.09001255,0.28533936
fit,OCNT-2316566,CYP3A4,5.09684456,4.477993,5.018537,5.1799385,0.54054403,-0.61885166
