split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.7238297,-1.2044015
fit,OCNT-2312206,CYP2D6,5.956214795,4.0581794,-1.8980355
fit,OCNT-2309697,CYP2D6,4.890540237,4.9632792,0.072739124
fit,OCNT-2315413,CYP3A4,4.12339492,4.2187815,0.095386505
fit,OCNT-2309279,CYP3A4,2.182149505,3.30157,1.1194205
fit,OCNT-2317360,CYP1A2,5.994423402,5.162964,-0.8314595
fit,OCNT-2308954,CYP2D6,4.59730531,4.2713904,-0.32591486
fit,OCNT-0020887,CYP2D6,4.45672162,5.247743,0.79102135
fit,OCNT-2310987,CYP3A4,4.017989577,4.152539,0.13454914
fit,OCNT-2317025,CYP1A2,4.12770464,4.896029,0.7683244
fit,OCNT-2309184,CYP2C9,4.3014934,4.8964806,0.5949874
fit,OCNT-2395388,CYP3A4,4.450572252,4.1936255,-0.25694656
fit,OCNT-2312856,CYP3A4,2.93698273,3.961388,1.0244055
fit,OCNT-2313161,CYP1A2,4.940097645,4.952591,0.012493134
fit,OCNT-2313161,CYP2D6,4.888509808,4.8833323,-0.005177498
fit,OCNT-2311239,CYP3A4,4.08648127,4.0208626,-0.065618515
fit,OCNT-2312741,CYP1A2,4.85582982,5.710685,0.85485506
fit,OCNT-2395420,CYP3A4,2.697861178,3.076616,0.37875485
fit,OCNT-2318281,CYP1A2,5.575110592,5.7579694,0.18285894
fit,OCNT-2318281,CYP2D6,5.653717428,5.268075,-0.38564253
fit,OCNT-2316595,CYP1A2,5.039070115,4.93602,-0.10305023
fit,OCNT-2316595,CYP2C9,4.790166708,4.6310873,-0.15907955
fit,OCNT-2310905,CYP1A2,5.428192405,4.6418734,-0.78631926
fit,OCNT-2310905,CYP2C9,4.775703208,4.439894,-0.33580923
fit,OCNT-2317667,CYP2D6,4.08540226,4.417073,0.33167028
fit,OCNT-2318635,CYP3A4,4.130032315,4.0544314,-0.0756011
fit,OCNT-2395730,CYP3A4,4.056562995,3.5706954,-0.4858675
fit,OCNT-2309447,CYP2D6,2.003072748,4.3515263,2.3484535
fit,OCNT-2316228,CYP2D6,5.233295563,4.8836737,-0.34962177
fit,OCNT-2315034,CYP1A2,6.252203423,4.779192,-1.4730115
fit,OCNT-0498126,CYP1A2,5.587237593,5.241129,-0.34610844
fit,OCNT-2309544,CYP1A2,5.587521188,5.186504,-0.4010172
fit,OCNT-2309544,CYP2C9,4.971353563,4.9657774,-0.0055761337
fit,OCNT-2309544,CYP3A4,4.051491175,4.4620094,0.41051817
fit,OCNT-2316141,CYP3A4,5.199269245,4.2058754,-0.9933939
fit,OCNT-2395332,CYP3A4,3.57392645,4.6126695,1.038743
fit,OCNT-2311299,CYP2C9,3.684426708,3.9403753,0.25594854
fit,OCNT-2311427,CYP1A2,5.085894413,5.3232856,0.237391
fit,OCNT-2312333,CYP1A2,5.51412108,5.4872503,-0.026870728
fit,OCNT-2310144,CYP1A2,4.896674622,4.5912595,-0.30541515
fit,OCNT-2395496,CYP3A4,4.793409135,4.523145,-0.27026415
fit,OCNT-2313596,CYP3A4,3.627796287,3.7210538,0.093257666
fit,OCNT-2395508,CYP3A4,3.851940177,4.029708,0.17776775
fit,OCNT-2318341,CYP2C9,3.599922762,4.1137915,0.5138688
fit,OCNT-2309483,CYP2D6,4.437077415,4.5734153,0.13633776
fit,OCNT-2308953,CYP3A4,3.29423693,3.5424702,0.24823332
fit,OCNT-2310826,CYP2D6,5.837251747,4.4685316,-1.36872
fit,OCNT-2310826,CYP3A4,4.214249813,3.938719,-0.27553058
fit,OCNT-2313399,CYP2C9,4.47853127,4.6434956,0.1649642
fit,OCNT-2313399,CYP3A4,4.47611362,4.165068,-0.31104565
fit,OCNT-2314886,CYP1A2,5.09296862,4.616825,-0.47614336
fit,OCNT-2316163,CYP3A4,2.926350382,3.9638784,1.037528
fit,OCNT-2309699,CYP2D6,4.526403688,4.67931,0.15290594
fit,OCNT-2314213,CYP2D6,4.393532967,4.356735,-0.036797523
fit,OCNT-2395585,CYP3A4,4.609398255,4.3513603,-0.25803804
fit,OCNT-2309115,CYP3A4,4.381841257,3.9006813,-0.48115993
fit,OCNT-2328552,CYP1A2,5.644207448,5.8214397,0.17723227
fit,OCNT-2328552,CYP2D6,7.061533755,5.5878973,-1.4736366
fit,OCNT-2313145,CYP1A2,5.27268283,4.6404104,-0.63227224
fit,OCNT-2313145,CYP2C9,4.683517623,4.4746647,-0.20885277
fit,OCNT-2317999,CYP1A2,2.47526404,4.7433248,2.2680607
fit,OCNT-2317999,CYP3A4,4.630498063,4.157012,-0.47348595
fit,OCNT-2313506,CYP3A4,5.017321528,4.353876,-0.6634455
fit,OCNT-0022271,CYP2D6,5.429762353,5.4080944,-0.021667957
fit,OCNT-2313224,CYP1A2,5.641844395,5.2265525,-0.4152918
fit,OCNT-2313224,CYP2C9,4.815765433,4.942518,0.12675285
fit,OCNT-2313224,CYP3A4,3.486464575,4.461434,0.9749694
fit,OCNT-2314630,CYP2D6,5.322884998,4.739929,-0.58295584
fit,OCNT-2310083,CYP1A2,5.383637797,4.4970155,-0.8866224
fit,OCNT-2313461,CYP2C9,5.509897038,5.1743917,-0.3355055
fit,OCNT-2313461,CYP3A4,5.08107991,4.6675806,-0.41349936
fit,OCNT-2316564,CYP1A2,5.343676625,5.354287,0.01061058
fit,OCNT-2316564,CYP2C9,4.021605685,5.126015,1.1044097
fit,OCNT-2316564,CYP3A4,4.103501182,4.4583163,0.354815
fit,OCNT-2311644,CYP1A2,5.241190032,5.135758,-0.10543203
fit,OCNT-2316099,CYP1A2,4.72899016,4.322752,-0.40623808
fit,OCNT-2316099,CYP3A4,4.288646478,3.6910424,-0.5976043
fit,OCNT-2310428,CYP2C9,3.963667168,4.543669,0.58000207
fit,OCNT-2311722,CYP2C9,4.708787185,4.3943143,-0.31447268
fit,OCNT-2311722,CYP3A4,4.345515533,4.06168,-0.2838359
fit,OCNT-2315490,CYP2D6,4.5785356,4.2046866,-0.37384892
fit,OCNT-2328816,CYP2D6,5.453308318,5.516907,0.06359911
fit,OCNT-2312098,CYP2D6,4.540271162,5.1375847,0.5973134
fit,OCNT-2311830,CYP1A2,3.06206888,4.239871,1.1778021
fit,OCNT-2311830,CYP2C9,3.81301469,4.008235,0.19522023
fit,OCNT-2312510,CYP2D6,3.8702725,4.7282605,0.8579881
fit,OCNT-2318230,CYP1A2,5.454511877,5.643538,0.18902636
fit,OCNT-2318230,CYP2D6,4.826443865,5.268412,0.44196844
fit,OCNT-2328781,CYP2D6,5.45634698,5.4629545,0.0066075325
fit,OCNT-2328670,CYP2D6,5.456808057,4.882149,-0.5746589
fit,OCNT-0496475,CYP1A2,4.765568825,5.943345,1.1777763
fit,OCNT-0496475,CYP2D6,5.264508453,5.7446795,0.4801712
fit,OCNT-2315812,CYP2C9,5.332611875,4.6708508,-0.6617613
fit,OCNT-2315694,CYP1A2,5.126655018,5.3553634,0.22870827
fit,OCNT-2315694,CYP2D6,5.31376738,4.748595,-0.5651722
fit,OCNT-2314833,CYP2C9,4.538471022,4.6448355,0.10636425
fit,OCNT-2310677,CYP2C9,5.451195148,4.678202,-0.7729931
fit,OCNT-2310677,CYP3A4,5.131701908,4.347573,-0.78412914
fit,OCNT-2313682,CYP1A2,3.771370683,4.628008,0.85663724
fit,OCNT-2315605,CYP1A2,5.812149652,3.94375,-1.8683996
fit,OCNT-2315605,CYP3A4,5.024742918,3.504324,-1.5204191
fit,OCNT-2317910,CYP2C9,4.137389417,3.900313,-0.23707628
fit,OCNT-2317815,CYP2C9,4.517229793,4.3755374,-0.14169216
fit,OCNT-2309810,CYP1A2,4.237526648,4.897189,0.6596627
fit,OCNT-2309810,CYP3A4,5.258509235,4.497517,-0.76099205
fit,OCNT-2314747,CYP3A4,4.165063628,3.9152503,-0.24981356
fit,OCNT-2313761,CYP2D6,4.570598765,4.558877,-0.011721611
fit,OCNT-2317818,CYP2C9,5.111211362,4.694553,-0.4166584
fit,OCNT-2317818,CYP2D6,4.55371775,4.647823,0.09410524
fit,OCNT-2395434,CYP3A4,2.61790481,3.6112874,0.99338245
fit,OCNT-2395415,CYP3A4,4.963924383,4.517949,-0.4459753
fit,OCNT-2314454,CYP1A2,3.90601283,4.777734,0.871721
fit,OCNT-2314454,CYP2C9,4.71073224,4.463721,-0.24701166
fit,OCNT-2314454,CYP3A4,4.18621691,3.8071938,-0.37902308
fit,OCNT-2395406,CYP3A4,4.818110925,4.2756495,-0.5424614
fit,OCNT-2314884,CYP1A2,6.840346737,5.0545716,-1.7857752
fit,OCNT-2314884,CYP2C9,5.480493273,4.740571,-0.73992205
fit,OCNT-2314884,CYP3A4,5.129911368,4.143461,-0.9864502
fit,OCNT-0495039,CYP3A4,2.402435062,2.7245514,0.32211637
fit,OCNT-2315389,CYP1A2,5.990778608,4.731249,-1.2595296
fit,OCNT-2315389,CYP2D6,5.44679821,4.647527,-0.7992711
fit,OCNT-2314234,CYP1A2,4.939029643,4.4245033,-0.51452637
fit,OCNT-2314234,CYP3A4,2.399733262,3.7994251,1.3996918
fit,OCNT-2328496,CYP1A2,3.997762027,5.238035,1.2402732
fit,OCNT-2311627,CYP2C9,5.514301253,4.7622614,-0.7520399
fit,OCNT-2308460,CYP1A2,5.041184842,4.9839187,-0.057266235
fit,OCNT-2308460,CYP3A4,4.770343345,4.1238594,-0.6464839
fit,OCNT-2316683,CYP1A2,3.862122165,4.823202,0.9610801
fit,OCNT-2309663,CYP2C9,6.09151423,5.6010704,-0.4904437
fit,OCNT-2309663,CYP3A4,5.528186045,4.9423018,-0.5858841
fit,OCNT-2313830,CYP2C9,4.934082808,4.8958473,-0.038235664
fit,OCNT-2316870,CYP2C9,4.938226,5.618438,0.68021154
fit,OCNT-2316870,CYP2D6,4.98531387,5.202838,0.21752405
fit,OCNT-2316870,CYP3A4,4.895498672,4.920011,0.024512291
fit,OCNT-2310469,CYP2D6,4.427315033,4.2232757,-0.20403957
fit,OCNT-2317275,CYP1A2,5.650434745,5.2218876,-0.42854738
fit,OCNT-2317275,CYP2D6,5.450793185,4.578674,-0.8721194
fit,OCNT-2312851,CYP2D6,5.296282905,4.880604,-0.41567898
fit,OCNT-2312851,CYP3A4,4.405505878,4.25362,-0.15188551
fit,OCNT-2309390,CYP1A2,5.35283503,5.563557,0.21072197
fit,OCNT-2309390,CYP2D6,4.479350962,5.2648273,0.7854762
fit,OCNT-2314947,CYP2D6,4.320597295,4.889671,0.5690737
fit,OCNT-2315887,CYP2D6,4.401200832,3.4058735,-0.99532723
fit,OCNT-2318060,CYP3A4,3.204665177,3.90977,0.7051048
fit,OCNT-2395641,CYP3A4,5.133925675,4.6444817,-0.48944378
fit,OCNT-2318059,CYP3A4,5.87509289,4.5376954,-1.3373976
fit,OCNT-2312342,CYP1A2,5.584115377,5.441042,-0.14307356
fit,OCNT-2395322,CYP3A4,4.246439953,4.80502,0.5585799
fit,OCNT-2328376,CYP2D6,4.523267142,4.4647875,-0.058479786
fit,OCNT-2316102,CYP3A4,1.991538522,3.3469372,1.3553987
fit,OCNT-2315554,CYP2D6,5.120050242,4.711507,-0.4085436
fit,OCNT-2395613,CYP3A4,3.48046569,3.789703,0.30923724
fit,OCNT-2309025,CYP1A2,3.70103229,4.81474,1.1137078
fit,OCNT-2309025,CYP3A4,3.914125675,4.144607,0.23048139
fit,OCNT-2316702,CYP2C9,2.941937397,3.9630973,1.0211599
fit,OCNT-2316702,CYP3A4,2.348349242,3.6841385,1.3357892
fit,OCNT-2395630,CYP3A4,4.223294652,4.7722087,0.54891396
fit,OCNT-2316136,CYP2D6,4.007371477,4.7937574,0.786386
fit,OCNT-2328318,CYP2D6,4.439202423,4.7081156,0.26891327
fit,OCNT-2309425,CYP2C9,4.860595378,4.851323,-0.009272099
fit,OCNT-2309425,CYP3A4,3.82393098,4.338805,0.5148742
fit,OCNT-2313949,CYP3A4,4.543620233,3.7921865,-0.7514336
fit,OCNT-2309518,CYP1A2,4.999545695,4.6706305,-0.32891512
fit,OCNT-2309518,CYP2C9,4.69958671,4.4804316,-0.21915531
fit,OCNT-2309518,CYP2D6,4.763546113,4.4667425,-0.29680347
fit,OCNT-2309518,CYP3A4,5.356649293,4.0261736,-1.3304758
fit,OCNT-2312384,CYP3A4,5.61840484,4.452551,-1.165854
fit,OCNT-2311665,CYP3A4,4.69983508,3.5946782,-1.1051571
fit,OCNT-2312053,CYP3A4,5.011346778,4.032195,-0.9791517
fit,OCNT-2312781,CYP2C9,5.401684545,4.460384,-0.94130087
fit,OCNT-2318098,CYP1A2,5.857997395,4.9163585,-0.94163895
fit,OCNT-2310612,CYP2C9,4.50841709,4.587737,0.079319954
fit,OCNT-2310612,CYP3A4,4.026235223,4.1248913,0.09865618
fit,OCNT-2309554,CYP2D6,5.617211242,5.1988688,-0.4183426
fit,OCNT-2316922,CYP1A2,5.083360365,4.943142,-0.14021826
fit,OCNT-2310927,CYP2C9,4.584957825,4.693344,0.10838652
fit,OCNT-2310927,CYP3A4,4.532240928,4.283367,-0.24887371
fit,OCNT-2314387,CYP2C9,5.960118485,4.810534,-1.1495843
fit,OCNT-2312062,CYP2D6,4.431889395,5.1533504,0.7214608
fit,OCNT-2317476,CYP2C9,3.853104973,3.715321,-0.137784
fit,OCNT-2317402,CYP3A4,2.775742147,4.448856,1.6731138
fit,OCNT-2310024,CYP2D6,4.575766957,4.6148195,0.039052486
fit,OCNT-2314037,CYP2C9,5.815088023,5.2874546,-0.5276332
fit,OCNT-2317326,CYP2D6,4.14454944,4.688624,0.54407454
fit,OCNT-2317326,CYP3A4,4.176999242,4.115791,-0.06120825
fit,OCNT-2312866,CYP1A2,5.151084555,4.327201,-0.82388353
fit,OCNT-0495340,CYP2D6,4.374838627,5.221505,0.84666634
fit,OCNT-2310534,CYP1A2,6.196405395,5.31089,-0.8855152
fit,OCNT-2310534,CYP3A4,4.914309425,4.312865,-0.6014447
fit,OCNT-2317132,CYP1A2,5.252039958,4.9977245,-0.25431538
fit,OCNT-2317132,CYP3A4,4.912268013,4.3052406,-0.60702753
fit,OCNT-2311222,CYP1A2,4.748646968,4.903969,0.15532207
fit,OCNT-2310055,CYP1A2,5.319163178,5.0601916,-0.2589717
fit,OCNT-2312258,CYP2D6,5.383410375,4.5105267,-0.8728838
fit,OCNT-2310916,CYP2D6,5.634777255,4.2574406,-1.3773365
fit,OCNT-2310690,CYP3A4,5.069097875,3.9943576,-1.0747404
fit,OCNT-2395319,CYP3A4,5.885073883,4.3928356,-1.492238
fit,OCNT-2311726,CYP2C9,4.31545587,5.0533295,0.73787355
fit,OCNT-2395402,CYP3A4,4.003423502,4.4945164,0.49109268
fit,OCNT-2317157,CYP2C9,4.567392068,4.5660048,-0.0013871193
fit,OCNT-2315717,CYP1A2,4.71772916,5.293202,0.57547283
fit,OCNT-2315717,CYP2D6,5.177992225,4.676233,-0.5017595
fit,OCNT-2310412,CYP2C9,4.823999748,4.277547,-0.546453
fit,OCNT-2312104,CYP1A2,4.470504628,5.1516967,0.6811919
fit,OCNT-2312104,CYP2D6,5.763478648,4.979948,-0.7835307
fit,OCNT-2311138,CYP2D6,5.416734522,4.7473707,-0.669364
fit,OCNT-0477587,CYP2D6,5.183893105,5.240805,0.056911945
fit,OCNT-2317868,CYP2C9,4.979475275,4.633337,-0.34613848
fit,OCNT-2317868,CYP3A4,4.72710295,4.1577444,-0.56935835
fit,OCNT-2317208,CYP1A2,4.205599885,4.9494987,0.74389887
fit,OCNT-2395516,CYP3A4,3.953700178,3.9928787,0.03917861
fit,OCNT-2395684,CYP3A4,5.258613602,4.441819,-0.8167944
fit,OCNT-2315640,CYP1A2,5.14686754,5.220444,0.07357645
fit,OCNT-2318392,CYP2C9,5.45155657,4.8490396,-0.6025171
fit,OCNT-2318392,CYP3A4,5.170513438,4.408285,-0.7622285
fit,OCNT-2312411,CYP2D6,5.025922762,4.291317,-0.7346058
fit,OCNT-2315937,CYP2D6,2.71998976,4.738114,2.018124
fit,OCNT-2311435,CYP3A4,4.409767783,4.264604,-0.14516354
fit,OCNT-2317148,CYP2C9,4.57430423,4.603873,0.029568672
fit,OCNT-2316738,CYP1A2,6.006747835,5.328129,-0.6786189
fit,OCNT-2316738,CYP2C9,5.15016765,5.0695825,-0.080585
fit,OCNT-2316738,CYP3A4,4.852963905,4.558936,-0.2940278
fit,OCNT-2328771,CYP2C9,4.533667937,4.077588,-0.45607996
fit,OCNT-2328771,CYP3A4,4.697796678,3.8931465,-0.8046503
fit,OCNT-2315698,CYP3A4,3.339524093,4.1980963,0.85857224
fit,OCNT-2314271,CYP2D6,5.222860963,4.8889427,-0.3339181
fit,OCNT-2311064,CYP2C9,4.63694511,5.1906133,0.553668
fit,OCNT-2308842,CYP2C9,4.208911465,4.801029,0.5921178
fit,OCNT-2316961,CYP1A2,3.821367673,4.3904114,0.56904364
fit,OCNT-2317331,CYP1A2,6.399278052,4.644203,-1.755075
fit,OCNT-2317874,CYP2D6,4.366310592,3.9423633,-0.42394733
fit,OCNT-2317874,CYP3A4,2.516809805,3.435392,0.9185822
fit,OCNT-2311382,CYP3A4,4.516093178,4.0292583,-0.486835
fit,OCNT-2310852,CYP2C9,4.641022253,4.0432353,-0.5977869
fit,OCNT-2316879,CYP3A4,5.014764858,4.0974336,-0.9173312
fit,OCNT-2311113,CYP2D6,4.53185207,4.5992713,0.06741905
fit,OCNT-2315370,CYP3A4,5.43474031,4.301922,-1.1328187
fit,OCNT-2308752,CYP2D6,4.618252147,4.9740014,0.35574913
fit,OCNT-2311711,CYP2D6,4.311468568,4.8894625,0.57799387
fit,OCNT-2309157,CYP2D6,4.500912945,4.6267514,0.12583828
fit,OCNT-2317908,CYP3A4,2.242383065,2.408042,0.16565895
fit,OCNT-2315864,CYP1A2,5.211624103,4.6252904,-0.58633375
fit,OCNT-2315864,CYP2D6,4.83821117,5.04822,0.2100091
fit,OCNT-2310843,CYP2D6,4.871149478,4.7447567,-0.12639284
fit,OCNT-2328946,CYP1A2,5.782165655,5.848581,0.06641531
fit,OCNT-2312291,CYP2C9,4.705215332,4.895856,0.19064045
fit,OCNT-2395419,CYP3A4,4.924192827,3.7079737,-1.2162192
fit,OCNT-2395628,CYP3A4,3.533098777,4.416066,0.8829675
fit,OCNT-2308915,CYP2C9,5.155332777,4.615782,-0.5395508
fit,OCNT-2308915,CYP2D6,5.561224163,4.7519684,-0.8092556
fit,OCNT-2313672,CYP2C9,4.501823733,4.965339,0.46351528
fit,OCNT-2309210,CYP2C9,4.532279585,4.635337,0.103057384
fit,OCNT-2310994,CYP1A2,4.889479397,4.977792,0.088312626
fit,OCNT-2309754,CYP2C9,4.836496233,4.54111,-0.2953863
fit,OCNT-2310707,CYP3A4,3.37408487,2.854208,-0.51987696
fit,OCNT-2328333,CYP2D6,5.245814187,4.974559,-0.2712555
fit,OCNT-2328333,CYP3A4,3.311330967,4.3355374,1.0242064
fit,OCNT-2318152,CYP2D6,4.649858287,4.567745,-0.082113266
fit,OCNT-2317943,CYP2C9,4.702331753,4.2824936,-0.41983795
fit,OCNT-2317943,CYP3A4,5.14990793,3.9997919,-1.1501162
fit,OCNT-2317634,CYP2D6,4.75301901,4.816616,0.0635972
fit,OCNT-2314068,CYP1A2,5.458361225,5.083748,-0.37461329
fit,OCNT-2308600,CYP1A2,5.030569498,5.0879817,0.057412148
fit,OCNT-2309448,CYP1A2,5.825900875,5.3171997,-0.5087013
fit,OCNT-2309448,CYP2D6,4.57077991,4.9485817,0.3778019
fit,OCNT-2310620,CYP3A4,3.379489842,3.4071732,0.027683258
fit,OCNT-2313465,CYP2D6,5.538714165,4.9033875,-0.6353264
fit,OCNT-2311291,CYP3A4,4.25505698,3.7534459,-0.501611
fit,OCNT-2312008,CYP2D6,4.379809602,4.94576,0.5659504
fit,OCNT-2308967,CYP3A4,4.80801563,4.1783357,-0.62968016
fit,OCNT-0476452,CYP3A4,2.232554135,2.7814837,0.54892945
fit,OCNT-2314567,CYP1A2,5.245688108,5.3585644,0.112876415
fit,OCNT-2316365,CYP1A2,2.395762792,4.685935,2.2901723
fit,OCNT-2395606,CYP3A4,4.869666663,4.638447,-0.23121977
fit,OCNT-2328767,CYP2C9,4.703912005,3.97865,-0.7252617
fit,OCNT-0481618,CYP3A4,2.27532321,3.6933064,1.4179833
fit,OCNT-2318495,CYP2D6,5.43523152,5.154151,-0.28108072
fit,OCNT-2317682,CYP3A4,4.326032575,4.5220933,0.19606066
fit,OCNT-2310265,CYP3A4,2.871120612,3.8859282,1.0148075
fit,OCNT-2318089,CYP1A2,6.189261195,5.11855,-1.0707111
fit,OCNT-2318089,CYP2D6,6.78738531,5.1151323,-1.6722531
fit,OCNT-2395358,CYP3A4,3.84075828,3.846335,0.0055766106
fit,OCNT-2312769,CYP3A4,4.371734838,4.2111673,-0.16056728
fit,OCNT-2318277,CYP2D6,5.56457544,4.947635,-0.6169405
fit,OCNT-2314487,CYP3A4,5.5349876,4.4548974,-1.08009
fit,OCNT-2309455,CYP3A4,5.086758292,4.403801,-0.6829572
fit,OCNT-2395677,CYP3A4,4.102520603,4.0959344,-0.006586075
fit,OCNT-2312442,CYP2D6,4.509410328,4.7775536,0.26814318
fit,OCNT-2316216,CYP3A4,2.55846311,3.288207,0.72974396
fit,OCNT-2318099,CYP1A2,5.275323868,5.2524986,-0.022825241
fit,OCNT-2318099,CYP2D6,5.48545835,4.701093,-0.7843652
fit,OCNT-2313533,CYP1A2,5.39463625,5.3651285,-0.029507637
fit,OCNT-2313533,CYP2D6,4.9488393,4.8897166,-0.059122562
fit,OCNT-2311723,CYP2D6,6.5628267,4.676797,-1.8860297
fit,OCNT-2310104,CYP2C9,5.14778744,4.64571,-0.5020776
fit,OCNT-2310104,CYP3A4,3.978649387,4.12587,0.14722085
fit,OCNT-2313679,CYP2C9,5.843404918,4.457755,-1.3856497
fit,OCNT-2313679,CYP3A4,4.989170973,4.0975285,-0.8916426
fit,OCNT-2315930,CYP2D6,4.578452718,5.0026073,0.42415476
validation,OCNT-2312033,CYP1A2,2.86491911,4.7580657,1.8931465
validation,OCNT-2312033,CYP2C9,3.296598073,4.588412,1.2918139
validation,OCNT-2314061,CYP1A2,2.29687258,5.09038,2.7935076
validation,OCNT-2315759,CYP1A2,5.848593743,5.387651,-0.46094275
validation,OCNT-2308975,CYP1A2,2.532522198,4.266418,1.7338958
validation,OCNT-2308975,CYP2C9,3.614555483,3.902017,0.28746152
validation,OCNT-2308975,CYP3A4,3.79643806,3.6735322,-0.12290573
validation,OCNT-2318114,CYP2C9,3.265350053,4.275365,1.0100148
validation,OCNT-2318114,CYP3A4,2.010743362,4.0323906,2.0216472
validation,OCNT-2395472,CYP3A4,2.968446817,3.5498323,0.5813856
validation,OCNT-2395582,CYP3A4,4.516886957,4.4213676,-0.09551954
validation,OCNT-2315469,CYP2D6,6.19462461,4.490773,-1.7038512
validation,OCNT-2310560,CYP2D6,4.577813117,5.161625,0.58381176
validation,OCNT-2395619,CYP3A4,4.266635078,4.4686966,0.20206165
validation,OCNT-2314625,CYP1A2,5.575078667,5.0810776,-0.4940009
validation,OCNT-2314625,CYP2C9,5.308222345,4.814457,-0.49376535
validation,OCNT-2314625,CYP2D6,4.794212472,4.3831487,-0.41106367
validation,OCNT-2318503,CYP3A4,3.4958544,3.7140355,0.21818113
validation,OCNT-2312986,CYP3A4,3.74292473,4.1106706,0.36774588
validation,OCNT-2309241,CYP3A4,2.2069258,3.947935,1.7410092
validation,OCNT-2309302,CYP1A2,6.495533205,5.60734,-0.88819313
validation,OCNT-2309302,CYP2D6,5.669179068,5.2126684,-0.45651054
validation,OCNT-2317024,CYP3A4,4.146107025,4.112409,-0.033698082
validation,OCNT-2309743,CYP2C9,4.63313349,4.6834636,0.050330162
validation,OCNT-2309664,CYP1A2,5.571034195,5.4540834,-0.11695099
validation,OCNT-2317750,CYP3A4,2.068067157,3.3512554,1.2831883
validation,OCNT-2313438,CYP3A4,4.79947084,3.843535,-0.95593596
validation,OCNT-2395438,CYP3A4,3.095404022,4.1750135,1.0796096
validation,OCNT-2317890,CYP2D6,6.18287847,5.0886173,-1.0942612
validation,OCNT-2315780,CYP3A4,4.167065945,4.2619133,0.0948472
validation,OCNT-2313193,CYP2C9,4.028416113,4.680242,0.6518259
validation,OCNT-2313193,CYP3A4,4.651616657,4.068391,-0.5832257
validation,OCNT-2395384,CYP3A4,5.648142737,4.6438932,-1.0042496
validation,OCNT-2311805,CYP2D6,4.56633621,4.937871,0.37153482
validation,OCNT-2318002,CYP1A2,5.308471928,5.358175,0.049702644
validation,OCNT-2318002,CYP2D6,2.38676796,4.8314705,2.4447026
validation,OCNT-2312808,CYP3A4,2.008084975,3.7905588,1.7824738
validation,OCNT-2315727,CYP2D6,4.435923365,5.046445,0.6105213
validation,OCNT-2310956,CYP1A2,4.399326245,4.6167793,0.217453
validation,OCNT-2310956,CYP2C9,4.96096473,4.41094,-0.5500245
validation,OCNT-2313994,CYP1A2,5.165077923,5.006039,-0.15903854
validation,OCNT-2313994,CYP2D6,4.80404251,4.982959,0.17891645
validation,OCNT-2314504,CYP2C9,4.367487787,4.7247763,0.35728836
validation,OCNT-0022294,CYP1A2,5.038514985,5.4216146,0.38309956
validation,OCNT-0022294,CYP2C9,4.12327397,5.190666,1.0673923
validation,OCNT-0022294,CYP2D6,5.835926223,5.2949185,-0.5410075
validation,OCNT-0022294,CYP3A4,4.29878003,4.8545313,0.5557513
validation,OCNT-2328916,CYP2D6,6.20407803,5.5835094,-0.62056875
validation,OCNT-2316696,CYP1A2,4.99652576,5.4787993,0.48227358
validation,OCNT-2316696,CYP2D6,5.987045455,5.0278883,-0.959157
validation,OCNT-2328366,CYP3A4,4.718160855,3.7343564,-0.9838042
validation,OCNT-2395350,CYP3A4,4.39927141,4.1784387,-0.22083282
validation,OCNT-2318568,CYP3A4,5.493017873,4.2329845,-1.2600331
validation,OCNT-2316392,CYP1A2,5.02477199,5.0752544,0.050482273
validation,OCNT-2395505,CYP3A4,5.023646047,4.3360305,-0.6876154
validation,OCNT-2314465,CYP1A2,2.118008605,4.741447,2.6234384
validation,OCNT-2314465,CYP3A4,4.482847083,3.9631567,-0.5196905
validation,OCNT-2312217,CYP1A2,5.21873838,5.0750895,-0.1436491
validation,OCNT-2316735,CYP3A4,5.006224675,4.6318703,-0.37435436
validation,OCNT-2310717,CYP2C9,4.393078617,4.6402817,0.24720287
validation,OCNT-0498036,CYP3A4,2.324624968,1.3624649,-0.9621601
validation,OCNT-2314446,CYP1A2,3.850819357,4.0860176,0.23519826
validation,OCNT-2314446,CYP3A4,4.223559652,3.6770945,-0.5464654
validation,OCNT-2328753,CYP3A4,2.484795243,3.5684502,1.0836549
validation,OCNT-2315213,CYP2C9,3.918185957,4.0691366,0.15095067
validation,OCNT-2311523,CYP2D6,4.463267783,4.6670756,0.20380783
validation,OCNT-2328892,CYP1A2,4.774593187,4.056517,-0.7180762
validation,OCNT-2328892,CYP2C9,6.342905652,4.041085,-2.3018208
validation,OCNT-2328892,CYP3A4,5.05946557,3.4277263,-1.6317391
validation,OCNT-2328849,CYP2C9,2.110043877,-2.7569895,-4.867033
validation,OCNT-2314657,CYP1A2,6.829797427,5.1216173,-1.70818
validation,OCNT-2395636,CYP3A4,3.663136355,4.1602917,0.49715543
validation,OCNT-2315333,CYP3A4,4.243629817,3.955928,-0.28770185
validation,OCNT-2313636,CYP2D6,5.090295705,4.3213544,-0.7689414
validation,OCNT-2395282,CYP3A4,4.024870125,3.6469822,-0.37788773
validation,OCNT-2315845,CYP2C9,5.54125345,4.901115,-0.6401386
validation,OCNT-2315845,CYP2D6,3.758702395,5.071547,1.3128448
validation,OCNT-2308879,CYP2D6,4.738641598,4.9596834,0.22104168
