split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0172863,3.03348825,4.0568835,0.0,0.36730194
fit,OCNT-0022128,CYP2C9,4.683598,4.9099965,4.543795,4.835962,0.07403469,0.22639847
fit,OCNT-0022128,CYP2D6,4.314529,5.018866,4.1803825,4.4282415,0.59062433,0.7043371
fit,OCNT-2310823,CYP3A4,3.2065914,3.72024,1.80385175,3.88065375,0.0,0.51364875
fit,OCNT-0483290,CYP2C9,4.0130405,5.221268,3.55879925,4.370229,0.8510394,1.2082276
fit,OCNT-2313271,CYP2D6,4.4341326,4.6316447,4.30239975,4.594035,0.037609577,0.19751215
fit,OCNT-2310383,CYP3A4,2.5090158,4.1999345,1.103172,3.743152,0.45678258,1.6909187
fit,OCNT-2310006,CYP2D6,4.8136234,4.5652995,4.69872725,4.92604375,0.13342762,-0.24832392
fit,OCNT-2310006,CYP3A4,5.5560317,4.4621663,5.48962375,5.6180355,1.0274572,-1.0938654
fit,OCNT-2309728,CYP2C9,5.852565,5.343494,5.755278,5.94562175,0.41178417,-0.5090709
fit,OCNT-2309728,CYP2D6,4.9785604,4.905947,4.85742425,5.10280525,0.0,-0.07261324
fit,OCNT-2309728,CYP3A4,6.051158,4.7838316,5.99760625,6.10302625,1.2137747,-1.2673264
fit,OCNT-2313985,CYP1A2,5.39459,4.064402,5.271187,5.516782,1.2067847,-1.3301878
fit,OCNT-2313985,CYP2D6,4.610813,4.4654756,4.4383885,4.8245875,0.0,-0.14533758
fit,OCNT-2313985,CYP3A4,3.9700828,3.8663561,3.63204575,4.1796745,0.0,-0.103726625
fit,OCNT-2395399,CYP3A4,2.7579582,3.9468796,1.14243575,3.82075425,0.12612534,1.1889215
fit,OCNT-2314356,CYP1A2,5.0251913,5.040703,4.8247595,5.19113075,0.0,0.015511513
fit,OCNT-2314356,CYP2D6,4.4610243,4.6562595,4.40225975,4.54797125,0.10828829,0.19523525
fit,OCNT-2318570,CYP2D6,4.444506,5.029096,4.35250025,4.597618,0.43147802,0.58458996
fit,OCNT-2315813,CYP3A4,3.5814452,4.0245447,3.01732775,4.00113825,0.023406506,0.4430995
fit,OCNT-2314349,CYP2C9,4.8347144,4.726053,4.49448775,5.13484375,0.0,-0.108661175
fit,OCNT-2395542,CYP3A4,4.6690564,4.0299964,4.560726,4.79915375,0.5307298,-0.63906
fit,OCNT-2312367,CYP3A4,3.2102478,3.594035,1.450749,3.92626025,0.0,0.38378716
fit,OCNT-2312211,CYP1A2,4.5224347,5.3877296,4.2937795,4.85642075,0.5313091,0.86529493
fit,OCNT-2314283,CYP2C9,3.9142046,4.815626,3.4805785,4.44119025,0.3744359,0.90142155
fit,OCNT-2314527,CYP3A4,2.377254,3.6893618,1.07510525,3.65714325,0.032218456,1.3121078
fit,OCNT-2314903,CYP1A2,1.9400159,5.0240116,1.04495325,3.1215085,1.902503,3.0839958
fit,OCNT-2315820,CYP1A2,4.871053,5.094001,4.64906175,5.10480675,0.0,0.2229476
fit,OCNT-2312554,CYP1A2,5.7250686,5.1283565,5.59466725,5.84733,0.46631098,-0.5967121
fit,OCNT-2312554,CYP2D6,6.715963,4.601784,6.64829625,6.794863,2.0465121,-2.1141787
fit,OCNT-2312554,CYP3A4,6.9364915,4.4400578,6.872855,7.0039055,2.4327974,-2.4964337
fit,OCNT-2308873,CYP3A4,4.0760684,4.408098,3.836131,4.249095,0.15900326,0.33202982
fit,OCNT-2313399,CYP2C9,4.4785314,4.926301,4.31049825,4.69945,0.22685099,0.44776964
fit,OCNT-2313399,CYP3A4,4.476114,4.467592,4.379167,4.65038925,0.0,-0.008522034
fit,OCNT-2308822,CYP2C9,4.027627,4.2944517,3.59179425,4.65725975,0.0,0.26682472
fit,OCNT-2308822,CYP3A4,2.8984754,3.7403762,1.1593325,3.843847,0.0,0.8419008
fit,OCNT-2312973,CYP1A2,5.71597,4.2554646,5.63032125,5.79902075,1.3748565,-1.4605055
fit,OCNT-2317452,CYP3A4,3.7060523,4.124244,3.389209,4.015364,0.10888004,0.4181919
fit,OCNT-2317926,CYP2C9,4.658613,4.67326,4.48456025,4.86314675,0.0,0.014647007
fit,OCNT-2317926,CYP3A4,5.273442,4.1657925,5.20068975,5.35416825,1.0348973,-1.1076493
fit,OCNT-2310846,CYP2C9,4.1165657,4.406111,3.6943295,4.61440425,0.0,0.28954506
fit,OCNT-2314354,CYP3A4,2.0328329,4.035867,1.046926,3.36917725,0.6666899,2.0030344
fit,OCNT-2309196,CYP2C9,5.1641307,5.015326,4.97663475,5.33000575,0.0,-0.14880466
fit,OCNT-2309196,CYP3A4,5.4399667,4.456459,5.37394825,5.5114565,0.91748905,-0.98350763
fit,OCNT-2316954,CYP1A2,3.5599985,4.6966686,2.61373575,4.1123215,0.58434725,1.1366701
fit,OCNT-2308953,CYP3A4,3.294237,3.6286845,2.3133945,3.876223,0.0,0.33444762
fit,OCNT-2317401,CYP2C9,4.872136,4.7252426,4.68621825,5.0658775,0.0,-0.1468935
fit,OCNT-2395453,CYP3A4,5.4707446,4.3983355,5.4209175,5.5204235,1.022582,-1.0724092
fit,OCNT-2315846,CYP3A4,4.547198,4.314801,4.46011975,4.69087075,0.14531851,-0.2323966
fit,OCNT-2310566,CYP1A2,5.5823708,4.7550106,5.44589975,5.708774,0.69088936,-0.82736015
fit,OCNT-2310566,CYP2C9,4.427169,4.786841,4.19138325,4.75078625,0.03605461,0.35967207
fit,OCNT-2309229,CYP2C9,4.422669,4.439037,4.10848,4.85121775,0.0,0.016367912
fit,OCNT-2314662,CYP1A2,4.906514,4.896599,4.67721975,5.14382,0.0,-0.009915352
fit,OCNT-2308680,CYP3A4,4.5780005,4.245409,4.50091375,4.69817325,0.2555046,-0.33259153
fit,OCNT-2317028,CYP2C9,3.951369,4.4031935,3.4079405,4.47398175,0.0,0.45182443
fit,OCNT-2317028,CYP2D6,4.615341,4.470316,4.458003,4.8306185,0.0,-0.14502525
fit,OCNT-2317028,CYP3A4,3.3474116,3.8556466,1.72872725,3.97574075,0.0,0.508235
fit,OCNT-2315778,CYP2C9,5.565879,4.9225383,5.44778625,5.67895825,0.52524805,-0.6433406
fit,OCNT-2315778,CYP2D6,4.643616,4.91937,4.524595,4.78529425,0.13407612,0.27575397
fit,OCNT-2308589,CYP2D6,2.0794592,5.0729322,1.0637715,3.45396125,1.6189711,2.993473
fit,OCNT-2314117,CYP3A4,2.171115,3.8951015,1.07018825,3.228215,0.66688657,1.7239866
fit,OCNT-2311556,CYP3A4,2.893924,3.8399072,1.2216735,3.804713,0.03519416,0.9459832
fit,OCNT-2315972,CYP2C9,7.3843536,4.6674542,7.25027425,7.514213,2.58282,-2.7168994
fit,OCNT-2315972,CYP2D6,4.989753,4.5265045,4.811773,5.13089575,0.2852683,-0.46324825
fit,OCNT-2315972,CYP3A4,6.322849,4.172152,6.25250875,6.3928965,2.0803566,-2.1506968
fit,OCNT-2318057,CYP2D6,4.3440433,4.383012,4.17773275,4.49170175,0.0,0.038968563
fit,OCNT-2328344,CYP2D6,4.7842665,5.0116277,4.6039885,5.00122975,0.010397911,0.2273612
fit,OCNT-2395673,CYP3A4,6.1231647,3.9800713,6.03599675,6.2073445,2.0559256,-2.1430933
fit,OCNT-2316049,CYP2C9,5.5614176,4.8314986,5.45662875,5.66266425,0.6251302,-0.72991896
fit,OCNT-2308967,CYP3A4,4.808016,4.06976,4.71803975,4.9200425,0.64827967,-0.738256
fit,OCNT-2311268,CYP3A4,4.732894,4.2451863,4.66048,4.8383005,0.4152937,-0.4877076
fit,OCNT-2315174,CYP1A2,4.5170593,5.117056,4.31614375,4.8114245,0.30563116,0.59999657
fit,OCNT-2311100,CYP2C9,4.883986,4.8795595,4.598214,5.17613925,0.0,-0.0044264793
fit,OCNT-2311674,CYP1A2,5.7036386,5.141917,5.602949,5.7998745,0.4610319,-0.5617213
fit,OCNT-2318573,CYP3A4,4.522013,4.103108,4.189705,5.27555125,0.086596966,-0.41890526
fit,OCNT-2310289,CYP3A4,3.9349022,4.4769473,3.58439,4.20321975,0.27372742,0.5420451
fit,OCNT-2309554,CYP2D6,5.6172113,4.583219,5.471167,5.755838,0.88794804,-1.0339923
fit,OCNT-2317761,CYP1A2,5.91937,5.701659,5.81805,6.01809475,0.116390705,-0.21771097
fit,OCNT-2317761,CYP2C9,5.3306727,5.2718873,5.2068025,5.440833,0.0,-0.05878544
fit,OCNT-2317761,CYP2D6,4.2681603,4.5324087,3.991263,4.45488675,0.0775218,0.26424837
fit,OCNT-2317331,CYP1A2,6.399278,4.6444397,6.3067815,6.49243275,1.6623416,-1.7548385
fit,OCNT-2315401,CYP3A4,1.9375361,3.7902133,1.04431975,3.12397325,0.6662402,1.8526772
fit,OCNT-2395280,CYP3A4,4.013292,4.0609202,3.77698475,4.322147,0.0,0.047628403
fit,OCNT-2395361,CYP3A4,3.5264647,4.1142464,2.8628885,4.0010975,0.11314869,0.58778167
fit,OCNT-2309926,CYP2C9,3.9533985,4.741422,3.53484475,4.45910475,0.28231764,0.7880237
fit,OCNT-2316209,CYP2C9,4.343539,4.474465,4.05989,4.746008,0.0,0.13092566
fit,OCNT-2315627,CYP1A2,2.2019575,5.004279,1.079212,3.546472,1.4578071,2.8023217
fit,OCNT-2315627,CYP2C9,5.526947,5.0156274,5.4288885,5.63175225,0.41326094,-0.51131964
fit,OCNT-2315627,CYP2D6,4.3679433,4.84029,4.1558,4.54612,0.2941699,0.47234678
fit,OCNT-2315627,CYP3A4,4.941017,4.7000256,4.8854995,4.999371,0.18547392,-0.24099159
fit,OCNT-2315034,CYP1A2,6.2522035,5.045125,6.164725,6.34218325,1.1195998,-1.2070785
fit,OCNT-2395389,CYP3A4,5.4157114,4.498973,5.3499245,5.48223125,0.8509517,-0.9167385
fit,OCNT-2313984,CYP2D6,6.9138,5.3050942,6.85158,6.9712445,1.5464859,-1.6087055
fit,OCNT-2308632,CYP1A2,4.8763185,4.7504396,4.69238525,5.05044675,0.0,-0.12587881
fit,OCNT-2316704,CYP2C9,5.12369,5.0601163,5.03144275,5.200282,0.0,-0.06357384
fit,OCNT-2309294,CYP3A4,2.0998435,4.0033226,1.0484525,3.21875575,0.7845669,1.9034791
fit,OCNT-2311995,CYP2C9,4.554688,4.4161506,4.292334,4.8646155,0.0,-0.1385374
fit,OCNT-2311995,CYP3A4,3.431916,3.888871,1.79600375,4.0187555,0.0,0.45695496
fit,OCNT-2317337,CYP3A4,4.1479974,4.052679,3.9752695,4.3446845,0.0,-0.09531832
fit,OCNT-2395750,CYP3A4,3.9910765,3.6921217,3.67441725,4.2013505,0.0,-0.29895473
fit,OCNT-0494162,CYP2C9,5.231332,4.6977053,5.05052775,5.35679525,0.3528223,-0.53362656
fit,OCNT-2308855,CYP1A2,3.0002277,4.4805145,1.29952025,3.928265,0.55224943,1.4802868
fit,OCNT-2308855,CYP3A4,3.1192963,3.9802372,1.40588925,3.8732825,0.10695481,0.86094093
fit,OCNT-2395664,CYP3A4,5.454999,4.416157,5.4022095,5.5087205,0.9860525,-1.0388422
fit,OCNT-2316304,CYP1A2,3.2581468,4.731866,1.62139275,3.98681775,0.74504805,1.4737191
fit,OCNT-2316304,CYP2C9,5.1066957,4.6332893,4.913309,5.26874175,0.28001976,-0.4734063
fit,OCNT-2309065,CYP1A2,5.6172614,5.0988183,5.52892125,5.70386775,0.43010283,-0.5184431
fit,OCNT-2309065,CYP2D6,4.3548408,4.9470005,4.2225245,4.45952475,0.48747587,0.59215975
fit,OCNT-2328426,CYP2D6,6.0808973,5.573513,5.94602325,6.213563,0.37251043,-0.5073843
fit,OCNT-2311159,CYP1A2,3.8149493,4.638648,3.312918,4.40294325,0.2357049,0.82369876
fit,OCNT-0021943,CYP1A2,5.0536256,5.051979,4.9507345,5.14111975,0.0,-0.0016465187
fit,OCNT-2314326,CYP3A4,4.425285,4.297315,4.28106675,4.690363,0.0,-0.12796974
fit,OCNT-2315371,CYP3A4,3.90751,3.4959784,3.540715,4.1466445,0.044736624,-0.4115317
fit,OCNT-2328822,CYP3A4,3.8704453,3.5063539,3.53964925,4.14712225,0.033295393,-0.3640914
fit,OCNT-2314763,CYP2C9,6.634048,4.320159,6.5301475,6.7390385,2.2099886,-2.313889
fit,OCNT-2314763,CYP2D6,4.249198,4.938936,4.093032,4.358673,0.58026314,0.6897383
fit,OCNT-2314763,CYP3A4,4.8562946,3.9121602,4.7578865,4.997926,0.84572625,-0.9441345
fit,OCNT-2311751,CYP1A2,4.7966547,4.7960415,4.585785,4.9910495,0.0,-0.0006132126
fit,OCNT-2311751,CYP2C9,5.1667004,4.6945877,5.037269,5.269834,0.3426814,-0.47211266
fit,OCNT-2311751,CYP2D6,4.8566937,4.442728,4.6939495,5.0181715,0.25122166,-0.4139657
fit,OCNT-2311751,CYP3A4,4.934696,4.3694324,4.881599,4.991893,0.5121665,-0.56526375
fit,OCNT-2318423,CYP1A2,3.9271731,4.0677485,3.4869655,4.44302525,0.0,0.14057541
fit,OCNT-2318423,CYP2C9,4.495757,4.2185607,4.2143915,4.85717,0.0,-0.2771964
fit,OCNT-2315366,CYP3A4,4.7952523,4.612858,4.72641675,4.88345375,0.11355877,-0.1823945
fit,OCNT-2316937,CYP3A4,2.10796,3.50198,1.05460875,3.2330595,0.26892066,1.3940201
fit,OCNT-2313377,CYP3A4,4.8915405,4.245639,4.825457,4.9662805,0.57981825,-0.6459017
fit,OCNT-2310052,CYP3A4,4.5174117,4.4806156,4.43618875,4.6719475,0.0,-0.036796093
fit,OCNT-2395447,CYP3A4,5.6600757,4.508696,5.6054885,5.71863,1.0967922,-1.1513796
fit,OCNT-0496475,CYP1A2,4.7655687,5.6749787,4.54102825,5.01948175,0.6554971,0.90941
fit,OCNT-0496475,CYP2D6,5.2645082,5.562669,5.19951425,5.33466225,0.22800636,0.29816055
fit,OCNT-2312069,CYP2D6,4.475925,4.8113265,4.372259,4.6196615,0.19166517,0.33540154
fit,OCNT-2313460,CYP1A2,5.5972323,5.029153,5.47348825,5.72027375,0.44433546,-0.5680795
fit,OCNT-2313460,CYP2D6,5.1605,5.1157875,5.0180975,5.273328,0.0,-0.044712543
fit,OCNT-2318516,CYP2D6,5.221734,4.770155,5.077974,5.360835,0.3078189,-0.4515791
fit,OCNT-0022125,CYP3A4,3.8539627,3.8951297,3.4793095,4.15196175,0.0,0.04116702
fit,OCNT-2395317,CYP3A4,5.13273,4.4886265,5.0913775,5.17579775,0.60275126,-0.6441035
fit,OCNT-2309549,CYP2D6,4.462574,4.7371063,4.37835825,4.58388625,0.15322018,0.27453232
fit,OCNT-2313477,CYP1A2,4.9622054,3.6643543,4.779067,5.12565675,1.1147127,-1.2978511
fit,OCNT-2315100,CYP2D6,4.286535,4.3023868,4.083722,4.4281565,0.0,0.015851974
fit,OCNT-2314603,CYP2D6,2.6870346,4.7146697,1.065868,4.03996625,0.6747036,2.027635
fit,OCNT-2317077,CYP3A4,3.4663508,4.3278103,2.91397225,3.93274525,0.39506507,0.8614595
fit,OCNT-2314087,CYP1A2,3.3973165,5.1784916,1.9395045,4.0515555,1.126936,1.7811751
fit,OCNT-2314087,CYP2C9,5.830906,4.9748697,5.738907,5.92121425,0.76403713,-0.8560362
fit,OCNT-2314087,CYP2D6,4.449238,4.5436068,4.36649425,4.55914325,0.0,0.094368935
fit,OCNT-2314087,CYP3A4,5.2480564,4.5529504,5.2082675,5.29074825,0.6553173,-0.695106
fit,OCNT-2309671,CYP3A4,2.408528,3.9995644,1.067158,3.69057,0.3089943,1.5910363
fit,OCNT-2317444,CYP3A4,5.2656527,4.224926,5.20708925,5.322152,0.9821634,-1.0407267
fit,OCNT-2310696,CYP3A4,4.432625,4.269952,4.3330575,4.616212,0.06310558,-0.162673
fit,OCNT-2395774,CYP3A4,4.1221147,3.8733966,3.90476675,4.3116115,0.031370163,-0.24871802
fit,OCNT-2318376,CYP1A2,5.18644,5.0764027,5.00179475,5.36865475,0.0,-0.11003733
fit,OCNT-2318376,CYP2C9,6.353453,4.966464,6.269925,6.43705025,1.3034611,-1.3869891
fit,OCNT-2318376,CYP3A4,4.823697,4.5188556,4.752549,4.91758525,0.2336936,-0.30484152
fit,OCNT-2395342,CYP3A4,5.3418865,4.4766884,5.275039,5.41136525,0.7983508,-0.86519814
fit,OCNT-2313177,CYP1A2,5.4621305,5.429598,5.3287255,5.584243,0.0,-0.032532692
fit,OCNT-2313177,CYP2C9,4.962656,5.182155,4.829214,5.07894375,0.1032114,0.21949911
fit,OCNT-2313177,CYP3A4,4.9727087,4.661945,4.90206,5.06236,0.24011517,-0.31076384
fit,OCNT-2311839,CYP1A2,6.190355,4.9889083,6.09856575,6.28019725,1.1096573,-1.2014465
fit,OCNT-2308808,CYP1A2,3.8465292,4.8731623,3.423197,4.363946,0.5092163,1.026633
fit,OCNT-2313901,CYP2C9,5.9167013,5.586023,5.56727175,6.22759725,0.0,-0.33067846
fit,OCNT-2313901,CYP3A4,5.9941916,4.99988,5.745885,6.1852425,0.74600506,-0.9943118
fit,OCNT-2318585,CYP1A2,5.561307,5.79924,5.47979925,5.6461105,0.15312958,0.23793316
fit,OCNT-2318585,CYP2D6,6.873033,5.094748,6.723274,7.013001,1.6285262,-1.778285
fit,OCNT-2310828,CYP1A2,4.457987,4.9035635,4.15543125,4.8956625,0.007901192,0.44557667
fit,OCNT-2312049,CYP2D6,5.2949424,4.8923016,5.1648895,5.42702675,0.27258778,-0.40264082
fit,OCNT-2328558,CYP2D6,4.9225473,5.2671185,4.7878565,5.045497,0.22162151,0.3445711
fit,OCNT-2311971,CYP1A2,5.5624514,5.31633,5.450119,5.66249775,0.13378906,-0.2461214
fit,OCNT-2311971,CYP2D6,4.7847595,4.6292143,4.61510925,4.99076625,0.0,-0.15554523
fit,OCNT-2312545,CYP2C9,4.493387,4.382938,4.2550175,4.81658975,0.0,-0.110449314
fit,OCNT-2318420,CYP3A4,3.2863383,4.1110816,1.26647975,3.9882715,0.122810125,0.8247433
fit,OCNT-2318369,CYP2D6,5.3209224,4.779637,5.19329725,5.441522,0.41366053,-0.5412855
fit,OCNT-2318369,CYP3A4,5.1144786,4.266559,4.95907875,5.29182125,0.69251966,-0.84791946
fit,OCNT-2308584,CYP3A4,5.529492,4.3250747,5.43913625,5.63805325,1.1140614,-1.2044172
fit,OCNT-2316012,CYP2D6,6.3574986,5.221452,6.2613395,6.45102625,1.0398874,-1.1360464
fit,OCNT-2313936,CYP2C9,3.773184,4.176796,3.2561845,4.2743225,0.0,0.4036119
fit,OCNT-2314233,CYP2D6,6.5669947,4.908736,6.480599,6.65274125,1.5718627,-1.6582584
fit,OCNT-2313164,CYP1A2,5.7898793,5.248484,5.686243,5.8886325,0.43775892,-0.5413952
fit,OCNT-2313164,CYP2D6,4.4901137,4.6103296,4.42376725,4.59415025,0.016179562,0.12021589
fit,OCNT-2313164,CYP3A4,5.5906215,4.600676,5.5361195,5.648475,0.9354434,-0.9899454
fit,OCNT-2316690,CYP3A4,5.3171873,4.068903,5.25525925,5.38128625,1.1863561,-1.2482843
fit,OCNT-2395651,CYP3A4,2.2615597,4.0368133,1.05769725,3.52685625,0.5099571,1.7752535
fit,OCNT-2313972,CYP3A4,3.987421,4.2987995,3.7329165,4.201122,0.09767771,0.31137848
fit,OCNT-2317332,CYP2D6,4.4233217,5.2557116,4.27786025,4.57498,0.6807318,0.83238983
fit,OCNT-2328975,CYP2D6,5.0005946,5.170457,4.84745975,5.104257,0.06619978,0.16986227
fit,OCNT-2315201,CYP2D6,4.3419237,4.9425044,4.21317575,4.46232,0.48018456,0.6005807
fit,OCNT-2395412,CYP3A4,2.0660536,3.926375,1.054179,3.197893,0.728482,1.8603213
fit,OCNT-2315153,CYP1A2,2.7443132,4.561181,1.11959125,3.8746855,0.68649554,1.8168678
fit,OCNT-2311264,CYP1A2,3.2439454,5.4192495,1.621415,3.98947975,1.4297698,2.1753042
fit,OCNT-2309572,CYP3A4,5.914312,4.139975,5.82918775,6.00324325,1.6892128,-1.7743368
fit,OCNT-2314762,CYP2D6,5.3291903,4.963875,5.18221275,5.46630275,0.21833801,-0.36531544
fit,OCNT-2317790,CYP2D6,6.900962,4.9475245,6.79785825,7.0022675,1.8503337,-1.9534373
fit,OCNT-2310837,CYP2C9,4.4893174,5.0677276,4.2908085,4.75951,0.30821753,0.57841015
fit,OCNT-2310837,CYP3A4,4.657392,4.6935797,4.56217525,4.84069225,0.0,0.03618765
fit,OCNT-2316459,CYP2D6,2.5499344,5.03041,1.0735625,4.01168275,1.0187268,2.4804754
fit,OCNT-2316459,CYP3A4,5.746559,4.5746017,5.67546,5.81447075,1.1008582,-1.1719575
fit,OCNT-0494139,CYP2D6,4.412231,5.189984,4.18653525,4.664126,0.5258579,0.7777529
fit,OCNT-2395489,CYP3A4,2.2211623,3.669208,1.0633675,3.589826,0.07938194,1.4480457
fit,OCNT-2315024,CYP2D6,4.737069,4.3351026,4.55025275,5.00019825,0.21515036,-0.40196657
fit,OCNT-2312783,CYP3A4,3.977199,4.059123,3.63345475,4.21561375,0.0,0.08192396
fit,OCNT-2310760,CYP2C9,5.7111406,4.5210867,5.472522,5.9174655,0.9514351,-1.1900539
fit,OCNT-2310760,CYP2D6,4.9806786,4.6874275,4.70805925,5.17943225,0.02063179,-0.29325104
fit,OCNT-2316769,CYP1A2,3.8861592,4.439419,3.40144025,4.32677575,0.11264324,0.5532596
fit,OCNT-2395739,CYP3A4,4.5372443,3.8774564,4.42065775,4.779935,0.5432012,-0.6597879
fit,OCNT-2310433,CYP1A2,5.9608264,5.1862717,5.85425375,6.0691845,0.6679821,-0.7745547
fit,OCNT-2310433,CYP2C9,5.860868,4.9627566,5.684755,6.007698,0.7219982,-0.89811134
fit,OCNT-2310433,CYP2D6,6.0772758,4.5426006,5.95191275,6.20738675,1.4093122,-1.5346751
fit,OCNT-2316739,CYP3A4,5.039547,4.0597286,4.9547245,5.132162,0.8949957,-0.97981834
fit,OCNT-2315017,CYP2D6,3.9638493,4.756859,2.64691225,4.3327225,0.42413616,0.7930095
fit,OCNT-2316252,CYP3A4,2.6478398,3.7943256,1.1510295,3.777466,0.016859531,1.1464858
fit,OCNT-2317134,CYP3A4,5.001272,4.222621,4.9368495,5.06843025,0.71422863,-0.77865124
fit,OCNT-2315688,CYP3A4,4.484842,3.9578526,4.38221325,4.65684375,0.4243605,-0.5269892
fit,OCNT-2315984,CYP2C9,5.5253997,5.2433896,5.24653975,5.72292125,0.0031499863,-0.28201008
fit,OCNT-2308838,CYP2C9,3.9941745,4.519693,3.5437625,4.45322325,0.06646967,0.5255184
fit,OCNT-2308838,CYP3A4,3.3250225,3.9829006,2.072846,3.9384025,0.044498205,0.65787816
fit,OCNT-2312472,CYP2D6,4.425515,4.825012,4.27757,4.59333225,0.23167992,0.39949703
fit,OCNT-0495157,CYP3A4,3.4426808,4.5856605,2.798104,3.97092575,0.61473465,1.1429796
fit,OCNT-2316176,CYP2D6,5.134718,5.071826,4.969567,5.24922,0.0,-0.06289196
fit,OCNT-2316176,CYP3A4,4.870507,3.753727,4.7810795,4.98445325,1.0273523,-1.1167798
fit,OCNT-2315734,CYP2D6,2.0400577,4.164446,1.042505,3.1938025,0.9706433,2.1243882
fit,OCNT-2315734,CYP3A4,3.533409,4.15711,2.78935725,4.0232205,0.13388968,0.6237011
fit,OCNT-2395460,CYP3A4,5.299945,4.289565,5.21761,5.38606925,0.9280448,-1.0103798
fit,OCNT-2317505,CYP1A2,5.5318236,5.3144426,5.432236,5.63177075,0.11779356,-0.217381
fit,OCNT-2317505,CYP2D6,5.3751354,4.8404264,5.31237975,5.4444905,0.4719534,-0.534709
fit,OCNT-2311562,CYP1A2,2.8586469,4.23629,1.25927075,3.8722255,0.36406446,1.3776431
fit,OCNT-2311918,CYP2D6,4.5394835,5.0558424,4.44260775,4.66878575,0.38705683,0.51635885
fit,OCNT-2311918,CYP3A4,5.0738683,4.3462677,5.00687,5.14723125,0.6606021,-0.7276006
fit,OCNT-2314972,CYP3A4,3.133178,3.955647,1.5699925,3.8678405,0.08780646,0.822469
fit,OCNT-2310657,CYP3A4,2.616955,3.949229,1.13002925,3.72855325,0.2206757,1.332274
fit,OCNT-0493792,CYP1A2,2.198138,4.6288652,1.05974625,3.24699525,1.38187,2.4307272
fit,OCNT-2395672,CYP3A4,4.2334404,3.29898,4.01968475,4.5454545,0.7207048,-0.9344604
fit,OCNT-2310989,CYP3A4,5.552376,3.9681811,5.485717,5.62171125,1.5175357,-1.5841947
fit,OCNT-2308585,CYP2C9,2.3707786,4.1558657,1.10580225,3.70585175,0.45001388,1.7850871
fit,OCNT-0022291,CYP2D6,5.427249,4.580852,5.33002775,5.52169325,0.74917555,-0.8463969
fit,OCNT-2316839,CYP2D6,5.435623,4.8101864,5.33502475,5.53830025,0.52483845,-0.6254368
fit,OCNT-2317767,CYP1A2,1.9367511,3.9379888,1.0396015,3.1366835,0.8013053,2.0012376
fit,OCNT-2317767,CYP3A4,5.0730524,3.5401,5.00738425,5.130573,1.4672842,-1.5329523
fit,OCNT-2316531,CYP3A4,6.0285907,4.3344727,5.972876,6.08606425,1.6384034,-1.694118
fit,OCNT-2308576,CYP2C9,5.143537,4.9570417,4.9959725,5.25202125,0.038930893,-0.1864953
fit,OCNT-2308576,CYP3A4,4.777893,4.31863,4.7156395,4.85756425,0.39700937,-0.45926285
fit,OCNT-2313216,CYP2C9,5.0110497,4.70567,4.90318775,5.12471675,0.19751787,-0.30537987
fit,OCNT-2311212,CYP1A2,5.108824,4.647315,4.967796,5.24202775,0.32048082,-0.46150875
fit,OCNT-2311212,CYP2D6,4.9218693,4.7092447,4.71898925,5.11185825,0.009744644,-0.21262455
fit,OCNT-2315460,CYP2D6,5.809125,4.63972,5.723915,5.90101425,1.0841951,-1.169405
fit,OCNT-2315569,CYP2D6,4.929747,4.7759,4.74561525,5.096555,0.0,-0.15384722
fit,OCNT-2312870,CYP3A4,2.0760849,4.5036416,1.059568,3.20220475,1.3014369,2.4275568
fit,OCNT-2313895,CYP1A2,5.363035,4.5812035,5.22641625,5.476608,0.64521265,-0.78183174
fit,OCNT-0493764,CYP2D6,5.111953,5.289914,4.948219,5.2299825,0.059931755,0.17796135
fit,OCNT-2317520,CYP2C9,4.982498,4.6777344,4.78629925,5.160431,0.10856485,-0.3047638
fit,OCNT-2317520,CYP2D6,4.4255977,4.5926747,4.29996975,4.57737875,0.015295982,0.16707706
fit,OCNT-2317520,CYP3A4,4.8429093,4.35608,4.73225875,5.0161555,0.37617874,-0.48682928
fit,OCNT-2311993,CYP3A4,4.5786777,4.443775,4.482349,4.745652,0.038573742,-0.13490248
fit,OCNT-2312741,CYP1A2,4.8558297,5.2416363,4.703504,5.021406,0.2202301,0.38580656
fit,OCNT-2316775,CYP2C9,4.368059,3.996847,3.9813905,4.923068,0.0,-0.37121224
fit,OCNT-2318341,CYP2C9,3.5999227,4.6558657,2.9988445,4.1183425,0.53752327,1.055943
fit,OCNT-2316566,CYP2C9,4.739628,4.9099593,4.53967925,4.9349545,0.0,0.17033148
fit,OCNT-2316566,CYP3A4,5.0968447,4.476014,5.018537,5.1799385,0.5425229,-0.62083054
fit,OCNT-2317126,CYP3A4,5.2954383,4.030955,5.15132625,5.4341105,1.1203713,-1.2644835
fit,OCNT-2311419,CYP3A4,4.4026465,4.4301767,4.28365275,4.62540625,0.0,0.027530193
fit,OCNT-2317783,CYP1A2,5.6595745,4.6002674,5.54055725,5.7874255,0.94029,-1.0593071
fit,OCNT-2309697,CYP2D6,4.89054,5.1240206,4.7226845,5.0277665,0.09625387,0.23348045
