split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395588,CYP3A4,4.5860558,3.723709,4.4900885,4.7434615,0.76637936,-0.86234665
fit,OCNT-2311567,CYP1A2,5.337748,4.317792,5.18201975,5.4703405,0.8642278,-1.0199561
fit,OCNT-2310852,CYP2C9,4.641022,4.1707277,4.26778775,5.14750975,0.0970602,-0.47029448
fit,OCNT-2312460,CYP3A4,3.7470012,3.6618948,3.2723395,4.11885025,0.0,-0.08510637
fit,OCNT-2313685,CYP1A2,4.044515,4.6779585,3.65251825,4.3823,0.2956586,0.63344336
fit,OCNT-2313685,CYP2C9,4.826139,4.655254,4.54660875,5.10742775,0.0,-0.17088509
fit,OCNT-2313685,CYP3A4,4.2012606,4.1728477,4.0136165,4.34323525,0.0,-0.028412819
fit,OCNT-2313533,CYP1A2,5.394636,5.3650885,5.234911,5.53283475,0.0,-0.029547691
fit,OCNT-2313533,CYP2D6,4.948839,4.7625785,4.78836825,5.08574,0.025789738,-0.1862607
fit,OCNT-2311986,CYP2D6,4.256987,4.8597927,3.999677,4.42709175,0.4327011,0.6028056
fit,OCNT-2311338,CYP1A2,3.803538,4.7277923,3.34563225,4.32810225,0.39969015,0.9242542
fit,OCNT-2310178,CYP1A2,5.977035,5.358081,5.86983925,6.0789,0.5117583,-0.6189542
fit,OCNT-2310178,CYP2D6,4.8282533,4.8201556,4.63761975,5.03587425,0.0,-0.008097649
fit,OCNT-2316864,CYP3A4,2.6755507,2.9589744,1.1639785,3.7474085,0.0,0.28342366
fit,OCNT-2313799,CYP1A2,5.827728,5.1283774,5.7263405,5.93594125,0.59796286,-0.69935036
fit,OCNT-2313799,CYP2D6,4.4191003,4.8412213,4.34065825,4.54738,0.29384136,0.42212105
fit,OCNT-2310987,CYP3A4,4.0179896,4.506711,3.720492,4.21440025,0.2923107,0.48872137
fit,OCNT-2312442,CYP2D6,4.5094104,4.5514174,4.4295895,4.62355175,0.0,0.04200697
fit,OCNT-2311250,CYP1A2,5.118834,4.6648083,4.933338,5.30186075,0.2685299,-0.45402575
fit,OCNT-2311250,CYP2C9,4.6372147,4.2703795,4.41239175,4.913046,0.14201212,-0.36683512
fit,OCNT-2311250,CYP3A4,4.370416,3.957504,4.28300875,4.52368575,0.32550454,-0.41291213
fit,OCNT-2308918,CYP1A2,5.3078356,5.0958767,5.125083,5.43446075,0.029206276,-0.21195889
fit,OCNT-2316823,CYP2D6,4.223853,4.410279,3.96860375,4.375156,0.03512287,0.18642569
fit,OCNT-2310632,CYP2D6,4.8295527,5.2463646,4.59615175,5.1200445,0.12631989,0.41681194
fit,OCNT-2309948,CYP2C9,4.891474,4.175524,4.7131185,5.0809075,0.5375943,-0.71594954
fit,OCNT-0021749,CYP2D6,5.467466,5.2384877,5.3548325,5.5867425,0.11634493,-0.22897816
fit,OCNT-2311215,CYP2C9,5.497381,5.333079,5.11108125,5.753747,0.0,-0.16430235
fit,OCNT-2311215,CYP3A4,5.0125895,4.949694,4.74438575,5.327307,0.0,-0.0628953
fit,OCNT-2316180,CYP1A2,5.000166,5.0100417,4.85077675,5.1842715,0.0,0.009875774
fit,OCNT-2316180,CYP2D6,4.737508,4.779425,4.61366775,4.8813305,0.0,0.041917324
fit,OCNT-2309950,CYP1A2,5.4809995,5.310237,5.372205,5.5872185,0.06196785,-0.17076254
fit,OCNT-0022066,CYP2C9,3.5196922,4.414686,2.86105175,4.069613,0.34507322,0.894994
fit,OCNT-0022066,CYP3A4,4.145495,4.0831594,3.94739075,4.39504475,0.0,-0.06233549
fit,OCNT-2312882,CYP3A4,4.398702,4.3994627,4.32307525,4.54151225,0.0,0.00076055527
fit,OCNT-2315548,CYP2D6,5.030081,4.6213455,4.91340425,5.104891,0.29205894,-0.40873528
fit,OCNT-2315548,CYP3A4,4.651216,4.2928505,4.54722125,4.82495325,0.2543707,-0.35836554
fit,OCNT-2312189,CYP1A2,5.05019,5.087512,4.92263175,5.19459675,0.0,0.037322044
fit,OCNT-2313195,CYP2D6,4.7899575,5.5019283,4.62651725,4.961242,0.54068613,0.7119708
fit,OCNT-2395621,CYP3A4,5.0430613,4.6973305,4.98536825,5.10384125,0.28803778,-0.34573078
fit,OCNT-0477587,CYP2D6,5.183893,4.959541,5.06567975,5.2864215,0.106138706,-0.22435236
fit,OCNT-2310041,CYP2C9,4.793663,4.9329143,4.642106,4.9508205,0.0,0.13925123
fit,OCNT-2310041,CYP2D6,4.7102003,4.634223,4.59990975,4.83246125,0.0,-0.075977325
fit,OCNT-2308766,CYP2D6,4.8283615,4.9588804,4.72236675,4.929731,0.029149532,0.13051891
fit,OCNT-2313825,CYP1A2,4.3577676,4.8979397,4.136408,4.68531275,0.21262693,0.5401721
fit,OCNT-2313825,CYP2C9,5.098439,4.811177,4.9480795,5.20717225,0.13690281,-0.28726244
fit,OCNT-2313825,CYP3A4,5.1660132,4.3700714,5.118449,5.21126025,0.7483778,-0.7959418
fit,OCNT-2395575,CYP3A4,4.0837827,4.215822,3.88720325,4.3544925,0.0,0.13203955
fit,OCNT-2311821,CYP2C9,4.413011,4.8666863,4.037577,4.9439785,0.0,0.45367527
fit,OCNT-2316751,CYP2D6,4.5058255,5.0686536,4.370396,4.6767515,0.39190197,0.56282806
fit,OCNT-2309614,CYP2D6,5.545157,4.7854137,5.3997545,5.69252525,0.6143408,-0.7597432
fit,OCNT-2308744,CYP3A4,4.4880147,4.4141703,4.39205525,4.6196595,0.0,-0.07384443
fit,OCNT-2313111,CYP3A4,4.3912196,4.681596,4.27596925,4.55731775,0.12427807,0.2903762
fit,OCNT-2316923,CYP2C9,3.910433,4.4240193,3.45022175,4.442691,0.0,0.5135863
fit,OCNT-2313632,CYP2C9,3.3039558,4.1196976,1.3507165,4.0469815,0.072716236,0.8157418
fit,OCNT-2318364,CYP1A2,5.577221,5.5755587,5.44301975,5.701419,0.0,-0.0016622543
fit,OCNT-2318364,CYP2C9,4.4937563,4.761557,4.29487175,4.77242575,0.0,0.2678008
fit,OCNT-2318257,CYP1A2,5.7161336,4.879454,5.62012975,5.8141135,0.74067545,-0.83667946
fit,OCNT-2313520,CYP2D6,4.537143,4.76839,4.4046255,4.7186765,0.04971361,0.23124695
fit,OCNT-2328798,CYP2C9,4.187137,4.3385754,3.85940625,4.66737575,0.0,0.15143824
fit,OCNT-2314968,CYP1A2,3.7953002,4.768296,3.27873375,4.247472,0.52082396,0.9729955
fit,OCNT-2314968,CYP2C9,5.5098863,4.673658,5.287954,5.74641625,0.61429596,-0.8362284
fit,OCNT-2314968,CYP3A4,4.934841,4.6913033,4.8390665,5.064316,0.14776325,-0.2435379
fit,OCNT-2311588,CYP1A2,3.2746298,4.5461664,1.497635,3.99270875,0.55345774,1.2715366
fit,OCNT-2308578,CYP2C9,3.7797482,4.479351,3.21538625,4.315582,0.16376925,0.69960284
fit,OCNT-2311402,CYP3A4,3.4833143,3.0596128,2.3867035,4.0026585,0.0,-0.42370152
fit,OCNT-2314478,CYP2D6,4.599471,4.668713,4.47923825,4.792556,0.0,0.069242
fit,OCNT-2310258,CYP1A2,5.2163563,5.6104927,5.0263445,5.37072525,0.23976755,0.39413643
fit,OCNT-2310258,CYP2D6,2.2604797,4.490099,1.08036425,3.671883,0.81821585,2.2296193
fit,OCNT-2313274,CYP2D6,4.675714,5.416724,4.5645095,4.80878075,0.60794353,0.7410102
fit,OCNT-2309905,CYP2C9,4.9731336,4.1507206,4.72355725,5.142561,0.5728369,-0.82241297
fit,OCNT-2313748,CYP2C9,4.1708198,4.3551784,3.809658,4.65784975,0.0,0.1843586
fit,OCNT-2314872,CYP3A4,2.302956,3.0509315,1.06475375,3.62808,0.0,0.74797535
fit,OCNT-2311287,CYP1A2,5.3023543,5.2233753,5.1715335,5.41102275,0.0,-0.078979015
fit,OCNT-2315858,CYP1A2,5.161552,5.0198755,4.990768,5.29288025,0.0,-0.14167643
fit,OCNT-2328599,CYP2C9,2.780484,5.023627,1.215867,3.83805125,1.1855755,2.2431428
fit,OCNT-2328599,CYP2D6,4.7475114,4.838914,4.621569,4.89087175,0.0,0.09140253
fit,OCNT-2328599,CYP3A4,3.6048467,5.061331,3.16604825,3.97490325,1.0864275,1.4564841
fit,OCNT-2309012,CYP3A4,2.2267761,3.681817,1.06342925,3.56411125,0.11770582,1.4550409
fit,OCNT-2314079,CYP3A4,4.43157,3.8568296,4.323174,4.60895225,0.46634436,-0.5747404
fit,OCNT-2310311,CYP2D6,5.4490952,4.935461,5.33848825,5.55620225,0.40302706,-0.5136342
fit,OCNT-2311656,CYP3A4,3.889671,4.6155806,3.56598875,4.148008,0.4675727,0.7259095
fit,OCNT-2310180,CYP2D6,5.3623796,4.3584247,5.256889,5.457847,0.8984642,-1.0039549
fit,OCNT-2311053,CYP2C9,4.71898,4.370149,4.497154,4.96585775,0.1270051,-0.3488307
fit,OCNT-2310970,CYP3A4,2.3194122,3.2375398,1.05833175,3.65086,0.0,0.91812754
fit,OCNT-2312411,CYP2D6,5.025923,5.0457563,4.87593275,5.152483,0.0,0.019833565
fit,OCNT-2315833,CYP3A4,2.0258515,3.558806,1.04814125,3.34899,0.20981598,1.5329545
fit,OCNT-2312497,CYP2C9,5.380047,4.4461,5.29909925,5.460561,0.8529992,-0.9339466
fit,OCNT-2312497,CYP2D6,5.2737837,5.1154327,5.1388275,5.39749075,0.023394585,-0.15835094
fit,OCNT-2316606,CYP1A2,5.1840453,5.027866,4.9940045,5.347282,0.0,-0.15617943
fit,OCNT-2312493,CYP1A2,5.516313,5.008251,5.42871225,5.60128425,0.42046118,-0.5080619
fit,OCNT-2315126,CYP1A2,6.3270383,5.2250814,6.24280625,6.409444,1.017725,-1.1019568
fit,OCNT-2310447,CYP1A2,5.569518,5.482291,5.443747,5.68203775,0.0,-0.08722687
fit,OCNT-2310447,CYP2D6,5.8524776,5.0460944,5.7493195,5.95391075,0.70322514,-0.80638313
fit,OCNT-2317179,CYP3A4,3.1047366,3.7869463,1.63663025,3.8294095,0.0,0.68220973
fit,OCNT-2310655,CYP2D6,5.29134,4.5403895,5.17728275,5.40120325,0.6368933,-0.75095034
fit,OCNT-2311403,CYP1A2,6.3836904,4.958654,6.29918525,6.47078425,1.3405313,-1.4250364
fit,OCNT-2311403,CYP3A4,4.4940658,4.6049104,4.4100855,4.65055375,0.0,0.11084461
fit,OCNT-2313675,CYP3A4,3.3397057,3.386218,1.9074495,3.9706,0.0,0.046512365
fit,OCNT-2395718,CYP3A4,4.0177226,3.3645062,3.777,4.25321525,0.4124937,-0.65321636
fit,OCNT-2314708,CYP2C9,4.5203614,4.6098833,4.311599,4.78758275,0.0,0.089521885
fit,OCNT-2317386,CYP1A2,4.9839015,5.0742893,4.82881725,5.14842675,0.0,0.09038782
fit,OCNT-2311644,CYP1A2,5.24119,5.461145,5.05998975,5.39102325,0.070121765,0.21995497
fit,OCNT-2310089,CYP2C9,6.0988264,5.4134116,5.851164,6.36356775,0.43775225,-0.6854148
fit,OCNT-0022012,CYP2D6,5.164732,5.6282444,5.08813975,5.243851,0.38439322,0.46351242
fit,OCNT-2395698,CYP3A4,4.7097836,4.5763307,4.63914725,4.806137,0.06281662,-0.13345289
fit,OCNT-2312894,CYP2C9,4.717179,4.6766315,4.56570875,4.89501925,0.0,-0.04054737
fit,OCNT-2309378,CYP1A2,4.7340207,4.7214055,4.52590825,4.987882,0.0,-0.012615204
fit,OCNT-2309378,CYP3A4,2.2117805,3.6648254,1.07150075,3.5355545,0.12927103,1.4530449
fit,OCNT-2314148,CYP1A2,4.623302,5.331868,4.40838925,4.90190375,0.42996454,0.7085662
fit,OCNT-2314148,CYP3A4,5.075296,5.220257,5.0062755,5.15186275,0.068394184,0.14496088
fit,OCNT-2328745,CYP2D6,4.465228,4.8964863,4.34101825,4.62757325,0.26891327,0.4312582
fit,OCNT-2317357,CYP2C9,3.7465167,4.3702164,3.2651865,4.2902905,0.079926014,0.62369967
fit,OCNT-2328333,CYP2D6,5.2458143,5.1519623,5.1318335,5.360892,0.0,-0.09385204
fit,OCNT-2328333,CYP3A4,3.311331,4.6620774,2.2092845,3.9069445,0.7551329,1.3507464
fit,OCNT-2309025,CYP1A2,3.7010324,5.193581,3.1622285,4.26212975,0.9314513,1.4925487
fit,OCNT-2309025,CYP3A4,3.9141257,4.747626,3.604973,4.18003025,0.5675955,0.83350015
fit,OCNT-2313999,CYP1A2,5.251697,4.6115875,5.1173995,5.36501275,0.50581217,-0.64010954
fit,OCNT-2313999,CYP2C9,5.2881303,4.6838737,5.1521695,5.41979225,0.46829605,-0.60425663
fit,OCNT-2313999,CYP3A4,4.796982,4.796951,4.71308575,4.904101,0.0,-3.0994415e-05
fit,OCNT-2316095,CYP3A4,3.5286827,4.126602,2.86141525,3.99667825,0.12992382,0.59791946
fit,OCNT-2315217,CYP2C9,5.2574434,4.564881,5.1662895,5.34224175,0.6014085,-0.6925626
fit,OCNT-2315217,CYP3A4,5.4505067,4.1081448,5.395323,5.50973075,1.287178,-1.3423619
fit,OCNT-2317966,CYP1A2,4.999697,4.6775336,4.80113075,5.19338025,0.123597145,-0.32216358
fit,OCNT-2317966,CYP3A4,4.724084,3.9871798,4.64284875,4.82537325,0.6556692,-0.73690414
fit,OCNT-2310612,CYP2C9,4.508417,4.720759,4.25548475,4.8328885,0.0,0.21234179
fit,OCNT-2310612,CYP3A4,4.026235,4.2358656,3.770889,4.2373925,0.0,0.20963049
fit,OCNT-2395568,CYP3A4,4.9538755,4.2104034,4.89007225,5.02448475,0.6796689,-0.7434721
fit,OCNT-2395430,CYP3A4,5.1190004,5.100309,5.05908775,5.181451,0.0,-0.01869154
fit,OCNT-2316320,CYP2C9,4.7891693,4.590688,4.6167715,4.96761125,0.02608347,-0.19848108
fit,OCNT-2310600,CYP2C9,5.2034464,4.5859246,4.92889775,5.395478,0.34297323,-0.61752176
fit,OCNT-2310600,CYP3A4,5.534017,4.429118,5.43693475,5.6115125,1.0078168,-1.1048989
fit,OCNT-2317482,CYP2C9,4.464804,4.38601,4.23241325,4.76196875,0.0,-0.078794
fit,OCNT-2317371,CYP2D6,4.5635176,4.969601,4.4434395,4.7192235,0.25037766,0.40608358
fit,OCNT-2308998,CYP1A2,6.262584,5.2999997,6.17750775,6.34723425,0.87750816,-0.9625845
fit,OCNT-2308998,CYP2D6,3.9384117,4.3431015,2.16079775,4.297036,0.04606533,0.4046898
fit,OCNT-2310378,CYP2D6,5.334976,4.904579,5.24806375,5.4293365,0.3434844,-0.43039703
fit,OCNT-2313698,CYP1A2,4.6968026,4.7064266,4.4374055,5.02768025,0.0,0.009624004
fit,OCNT-2395386,CYP3A4,4.32049,5.0333676,4.18862825,4.53589875,0.49746895,0.71287775
fit,OCNT-2395322,CYP3A4,4.24644,4.5319605,4.064818,4.44966075,0.08229971,0.28552055
fit,OCNT-2311714,CYP2C9,3.270091,3.762957,1.88114725,3.97101175,0.0,0.49286604
fit,OCNT-2395550,CYP3A4,5.9414334,5.084878,5.63115025,6.24793025,0.5462723,-0.85655546
fit,OCNT-2317894,CYP3A4,2.3164997,3.3753037,1.062361,3.62425475,0.0,1.058804
fit,OCNT-2395393,CYP3A4,3.8050394,3.6593785,3.3790185,4.1168005,0.0,-0.14566088
fit,OCNT-2328565,CYP1A2,4.116783,5.6196904,3.7634505,4.45348075,1.1662097,1.5029073
fit,OCNT-2328518,CYP2D6,5.0329022,5.176321,4.8883385,5.13546875,0.04085207,0.14341879
fit,OCNT-2395406,CYP3A4,4.818111,4.5243406,4.7471195,4.91219525,0.2227788,-0.2937703
fit,OCNT-2315583,CYP2C9,4.7037807,4.2764606,4.56336875,4.85455125,0.28690815,-0.42732
fit,OCNT-2395622,CYP3A4,3.908615,5.532756,3.536583,4.17623,1.3565259,1.6241407
fit,OCNT-2314190,CYP3A4,2.8117461,3.7064338,1.17677725,3.80462375,0.0,0.89468765
fit,OCNT-2318351,CYP1A2,4.8355303,5.309458,4.61818975,5.0709015,0.23855639,0.4739275
fit,OCNT-2309101,CYP2C9,4.32539,4.311404,3.91883825,4.8775305,0.0,-0.013985634
fit,OCNT-2309101,CYP2D6,4.3517447,4.5137267,4.1911335,4.485934,0.02779293,0.16198206
fit,OCNT-2309657,CYP2C9,4.2128596,4.895342,3.842725,4.783978,0.11136389,0.68248224
fit,OCNT-2309326,CYP2C9,3.8124745,4.722177,3.1593845,4.33200225,0.39017487,0.90970254
fit,OCNT-2314387,CYP2C9,5.9601183,4.6891665,5.84056325,6.06847775,1.1513968,-1.2709517
fit,OCNT-2312817,CYP1A2,5.219427,4.73022,5.06026625,5.37217275,0.33004618,-0.48920727
fit,OCNT-2316608,CYP3A4,2.0586393,2.7739391,1.04559375,3.41203225,0.0,0.71529984
fit,OCNT-2308733,CYP2C9,2.9975576,4.4534764,1.2555345,3.911518,0.54195833,1.4559188
fit,OCNT-2312771,CYP1A2,3.8193722,4.7497454,3.06608075,4.183648,0.56609726,0.9303732
fit,OCNT-2310310,CYP2D6,5.8517003,5.391861,5.7384815,5.96993475,0.34662056,-0.45983934
fit,OCNT-2311488,CYP3A4,2.1731563,4.143506,1.0534185,3.51628975,0.62721634,1.9703498
fit,OCNT-2313273,CYP3A4,4.1966896,4.1883273,4.0497215,4.32711225,0.0,-0.008362293
fit,OCNT-2312083,CYP1A2,5.3531594,5.056516,5.17332275,5.49706725,0.11680651,-0.29664326
fit,OCNT-2312083,CYP2C9,4.52548,4.963843,4.3392555,4.775463,0.18837976,0.43836308
fit,OCNT-2312083,CYP3A4,4.436094,4.985829,4.33336825,4.62343875,0.36239004,0.54973507
fit,OCNT-2316339,CYP3A4,4.049907,4.529356,3.81881725,4.27159325,0.2577629,0.4794488
fit,OCNT-2328704,CYP1A2,5.385529,4.6809487,5.29414675,5.480192,0.6131978,-0.7045803
fit,OCNT-2328704,CYP2D6,5.5058665,4.4468956,5.424126,5.5922125,0.97723055,-1.0589709
fit,OCNT-2310110,CYP1A2,3.7544563,4.375662,3.23498925,4.23309,0.14257193,0.62120557
fit,OCNT-2308762,CYP1A2,3.7943134,5.178479,3.238498,4.277137,0.9013424,1.3841658
fit,OCNT-2318022,CYP2D6,4.52968,4.522819,4.46042975,4.642107,0.0,-0.006860733
fit,OCNT-2314511,CYP3A4,4.2030864,3.2805986,4.0622795,4.36753275,0.78168106,-0.92248774
fit,OCNT-2308775,CYP2D6,4.904512,4.66454,4.7454365,5.00901325,0.080896854,-0.23997211
fit,OCNT-2395676,CYP3A4,3.5116942,4.3829494,2.61702875,4.036184,0.34676552,0.87125516
fit,OCNT-2395281,CYP3A4,3.9248128,3.5283394,3.6426665,4.1663255,0.11432719,-0.3964734
fit,OCNT-2311769,CYP2D6,6.6086826,5.4903693,6.52271675,6.70484325,1.0323472,-1.1183133
fit,OCNT-2311822,CYP2C9,5.3895807,4.695232,5.23723625,5.518175,0.5420041,-0.6943488
fit,OCNT-2311822,CYP2D6,5.3467827,4.948747,5.2660265,5.431464,0.31727934,-0.39803553
fit,OCNT-2316159,CYP1A2,5.3717484,4.789303,5.22745375,5.5058465,0.43815088,-0.5824456
fit,OCNT-2395402,CYP3A4,4.0034237,4.3957405,3.77275975,4.30904025,0.08670044,0.39231682
fit,OCNT-2314584,CYP2C9,5.2567096,4.0822215,4.9804995,5.530734,0.89827776,-1.1744881
fit,OCNT-2314584,CYP2D6,4.3402743,4.4716973,4.25525825,4.44880625,0.022891045,0.131423
fit,OCNT-2314584,CYP3A4,4.8111525,3.444343,4.71145775,4.94783875,1.2671146,-1.3668094
fit,OCNT-2315610,CYP1A2,5.1698017,4.697229,5.00750775,5.298008,0.3102789,-0.4725728
fit,OCNT-2310156,CYP2C9,4.3563433,4.3613653,4.108044,4.70506125,0.0,0.005022049
fit,OCNT-2315296,CYP1A2,6.0906744,5.3026614,5.99829925,6.1821715,0.6956377,-0.788013
fit,OCNT-0494166,CYP2D6,4.56022,4.847016,4.442191,4.72141475,0.12560129,0.2867961
fit,OCNT-2309469,CYP2C9,4.9705553,4.9876866,4.794729,5.141443,0.0,0.017131329
fit,OCNT-2309469,CYP3A4,5.2581587,4.9226947,5.21578725,5.29940175,0.29309273,-0.335464
fit,OCNT-2312866,CYP1A2,5.1510844,4.7821965,4.9845745,5.29704475,0.2023778,-0.3688879
fit,OCNT-2315280,CYP1A2,4.192618,4.7361336,3.8984635,4.53182925,0.20430422,0.5435157
fit,OCNT-2315280,CYP2C9,4.400627,4.6145053,4.155044,4.764932,0.0,0.21387815
fit,OCNT-2315280,CYP3A4,4.5451083,4.4829803,4.457965,4.678818,0.0,-0.062128067
fit,OCNT-2313923,CYP1A2,4.824067,5.512969,4.650145,5.0092125,0.5037565,0.6889019
fit,OCNT-2314494,CYP2C9,4.5774393,4.580268,4.3435655,4.86182175,0.0,0.002828598
fit,OCNT-2314494,CYP2D6,5.9261274,4.2202263,5.820468,6.0347115,1.6002417,-1.7059011
fit,OCNT-2316947,CYP2C9,5.473567,4.802926,5.27033375,5.69005125,0.4674077,-0.67064095
fit,OCNT-2316947,CYP3A4,5.1109567,4.632169,5.02115125,5.2087495,0.3889823,-0.4787879
fit,OCNT-2317395,CYP3A4,5.324473,3.7297711,5.17248975,5.45608175,1.4427185,-1.5947018
fit,OCNT-2311829,CYP3A4,2.1132045,2.6930914,1.05714925,3.221251,0.0,0.5798869
fit,OCNT-2309232,CYP1A2,3.6621602,4.5123086,2.945458,4.17273125,0.3395772,0.85014844
fit,OCNT-2318685,CYP1A2,5.4918375,5.021116,5.341087,5.63178525,0.31997108,-0.47072172
fit,OCNT-2310697,CYP3A4,4.3662558,3.7366133,4.26271725,4.54105475,0.526104,-0.6296425
fit,OCNT-2314412,CYP2C9,5.3837037,4.9958205,5.23602575,5.516483,0.24020529,-0.3878832
fit,OCNT-2314412,CYP2D6,4.3123965,5.048017,4.131786,4.45194325,0.5960736,0.7356205
fit,OCNT-2314412,CYP3A4,5.9983935,5.048165,5.93593725,6.05820275,0.88777256,-0.9502287
fit,OCNT-2317689,CYP1A2,5.2156615,4.9332714,5.06100525,5.354621,0.1277337,-0.28239012
fit,OCNT-2317689,CYP2D6,7.022912,4.613909,6.86800775,7.17747875,2.254099,-2.4090033
fit,OCNT-2310182,CYP1A2,4.6678786,4.944277,4.531103,4.82878925,0.115487576,0.27639818
fit,OCNT-2395697,CYP3A4,4.070044,3.5511851,3.849722,4.23795075,0.29853678,-0.5188589
fit,OCNT-2309794,CYP1A2,5.4022884,4.5422244,5.27143775,5.523443,0.72921324,-0.860064
fit,OCNT-2315716,CYP1A2,5.6815195,5.175095,5.54366825,5.8094105,0.3685732,-0.5064244
fit,OCNT-2315716,CYP3A4,3.633659,4.875063,3.22701975,4.03958525,0.8354778,1.241404
fit,OCNT-2313504,CYP2D6,4.6748767,4.9916716,4.55547325,4.81773325,0.17393827,0.31679487
fit,OCNT-2308840,CYP3A4,3.061472,3.8365016,1.297055,3.94197775,0.0,0.77502966
fit,OCNT-2308748,CYP1A2,4.5089493,4.662247,4.2942295,4.8146065,0.0,0.1532979
fit,OCNT-2308748,CYP2C9,5.1759877,4.1738076,4.9649705,5.390496,0.79116297,-1.0021801
fit,OCNT-2308748,CYP3A4,4.7955184,3.8452854,4.72169,4.885709,0.87640476,-0.950233
fit,OCNT-2315701,CYP1A2,5.736395,5.2120886,5.6766455,5.79156525,0.4645567,-0.5243063
fit,OCNT-2315701,CYP2D6,1.9497473,4.384752,1.0457315,3.152614,1.2321377,2.4350045
fit,OCNT-2312856,CYP3A4,2.9369826,4.0936418,1.28038975,3.78496025,0.3086815,1.1566591
fit,OCNT-2314844,CYP2D6,4.355938,4.4048686,4.26281275,4.4552605,0.0,0.048930645
fit,OCNT-2317067,CYP2C9,4.9589562,4.492332,4.82052675,5.085392,0.32819462,-0.46662426
fit,OCNT-2317067,CYP3A4,4.1097517,4.11063,3.893556,4.31795775,0.0,0.00087833405
fit,OCNT-2316595,CYP1A2,5.03907,4.8998547,4.904775,5.1840585,0.0049204826,-0.13921547
fit,OCNT-2316595,CYP2C9,4.790167,4.5692325,4.530534,5.0657615,0.0,-0.22093439
fit,OCNT-2328774,CYP2C9,2.097983,3.578836,1.059982,3.21473275,0.36410332,1.4808531
fit,OCNT-2312900,CYP3A4,4.217491,4.0323553,4.042889,4.44121675,0.01053381,-0.18513584
fit,OCNT-2328949,CYP2D6,5.1012974,4.8631105,4.983282,5.199572,0.12017155,-0.23818684
fit,OCNT-2313225,CYP2C9,4.26985,4.285148,3.9993945,4.65807625,0.0,0.015298367
fit,OCNT-2395668,CYP3A4,4.5206294,3.934795,4.353625,4.73949375,0.41882992,-0.5858345
fit,OCNT-2310427,CYP2C9,4.116415,4.661687,3.69460675,4.773956,0.0,0.5452719
fit,OCNT-2310427,CYP3A4,4.102454,4.660393,3.8680545,4.272642,0.3877511,0.55793905
fit,OCNT-2328376,CYP2D6,4.5232673,4.2637644,4.413806,4.662469,0.15004158,-0.2595029
fit,OCNT-2315322,CYP2C9,5.403005,4.5983725,5.273342,5.53121125,0.6749697,-0.80463266
fit,OCNT-2314615,CYP1A2,5.145038,4.764005,5.044738,5.24219725,0.28073263,-0.38103294
fit,OCNT-2314615,CYP2D6,4.553216,4.119914,4.47445775,4.6642005,0.3545437,-0.43330193
fit,OCNT-2310673,CYP3A4,4.707247,3.8832278,4.62607775,4.82064025,0.7428498,-0.82401896
fit,OCNT-2316624,CYP2C9,3.735298,4.148937,3.207322,4.26348375,0.0,0.4136393
fit,OCNT-2395601,CYP3A4,3.6315734,4.3973804,3.000204,4.02922375,0.36815643,0.7658069
fit,OCNT-2314342,CYP2D6,5.2128096,5.107373,5.066373,5.35342325,0.0,-0.105436325
fit,OCNT-2314342,CYP3A4,5.650449,4.1504683,5.5641075,5.74421175,1.4136391,-1.4999804
fit,OCNT-2395488,CYP3A4,4.6149545,4.709421,4.476846,4.8499675,0.0,0.094466686
fit,OCNT-2395761,CYP3A4,5.1724877,4.5646996,5.10816,5.238207,0.54346037,-0.6077881
fit,OCNT-2328935,CYP3A4,4.822988,2.139144,4.6837135,5.05638775,2.5445695,-2.683844
fit,OCNT-2318371,CYP2C9,4.3307605,4.0992174,4.06280975,4.687881,0.0,-0.23154306
fit,OCNT-2318371,CYP3A4,4.657911,3.7588778,4.55455925,4.84168,0.7956815,-0.89903307
fit,OCNT-2328562,CYP3A4,2.0882604,0.099746704,1.05180175,3.40423725,0.9520551,-1.9885137
fit,OCNT-2317789,CYP1A2,5.546293,4.7234907,5.35754425,5.7104235,0.6340537,-0.82280207
fit,OCNT-2127780,CYP2D6,4.7900405,5.5896273,4.7061975,4.870665,0.7189622,0.7995868
fit,OCNT-2318448,CYP1A2,5.9582624,4.617444,5.85261,6.064628,1.2351661,-1.3408184
fit,OCNT-2315622,CYP2D6,5.596418,5.3962345,5.512617,5.6896305,0.1163826,-0.20018339
fit,OCNT-2315622,CYP3A4,5.8272786,4.9136815,5.76642275,5.886542,0.85274124,-0.9135971
fit,OCNT-2310411,CYP1A2,3.0033739,4.3961105,1.23378575,3.90548575,0.49062467,1.3927367
fit,OCNT-2311629,CYP1A2,5.910369,5.526603,5.60307825,6.17823725,0.07647514,-0.3837657
fit,OCNT-2308536,CYP2C9,4.167004,4.9787636,3.82549325,4.60162275,0.377141,0.8117595
fit,OCNT-2311303,CYP3A4,2.2370641,3.7970695,1.077538,3.24911225,0.5479572,1.5600054
fit,OCNT-2309005,CYP2C9,5.1650066,4.3437552,4.83345,5.4213355,0.4896946,-0.8212514
fit,OCNT-2309005,CYP3A4,3.8666112,4.200293,3.53505225,4.18687,0.013422966,0.33368182
fit,OCNT-2316565,CYP2C9,3.8764114,4.746733,3.3584265,4.253623,0.49311018,0.87032175
