split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310035,CYP1A2,5.8337626,5.1750975,5.73598375,5.93136525,0.5608864,-0.6586652
fit,OCNT-2310035,CYP2D6,5.7274594,4.466446,5.569402,5.87392225,1.1029563,-1.2610135
fit,OCNT-2310829,CYP2D6,5.3945317,4.890401,5.24446975,5.5262045,0.35406876,-0.50413084
fit,OCNT-2312832,CYP2D6,6.0404,5.265069,5.944397,6.14201425,0.67932796,-0.775331
fit,OCNT-2328748,CYP3A4,2.6275542,3.9493227,1.1208415,3.8110075,0.1383152,1.3217685
fit,OCNT-2310900,CYP1A2,4.336832,4.5082984,4.11569075,4.647276,0.0,0.17146635
fit,OCNT-2310900,CYP2C9,4.961622,4.7287273,4.73464,5.17146775,0.0059127808,-0.2328949
fit,OCNT-2317342,CYP1A2,4.9915075,4.28705,4.7644015,5.19138675,0.47735167,-0.70445776
fit,OCNT-2309000,CYP2D6,4.6718426,5.1379232,4.55760725,4.819612,0.3183112,0.46608067
fit,OCNT-2309000,CYP3A4,3.7369967,3.9634957,3.31221625,4.08527175,0.0,0.22649908
fit,OCNT-2310289,CYP3A4,3.9349022,4.643666,3.58439,4.20321975,0.4404459,0.7087636
fit,OCNT-2317311,CYP2D6,4.2858944,4.696308,3.8612485,4.4810705,0.21523762,0.41041374
fit,OCNT-2395517,CYP3A4,4.032194,3.6593494,3.73905125,4.200833,0.0797019,-0.3728447
fit,OCNT-2318561,CYP3A4,5.4447064,4.7043934,5.369819,5.52121275,0.6654258,-0.74031305
fit,OCNT-2315483,CYP3A4,5.9113975,4.5829167,5.85116525,5.97514275,1.2682486,-1.3284807
fit,OCNT-2318107,CYP2C9,4.6373835,5.1415906,4.40907,4.907542,0.23404837,0.50420713
fit,OCNT-2311779,CYP1A2,5.1664677,4.481125,4.984927,5.345751,0.5038023,-0.6853428
fit,OCNT-2311206,CYP1A2,4.5521736,4.64629,4.31921025,4.885216,0.0,0.09411621
fit,OCNT-2311206,CYP2C9,4.4635577,4.366722,4.1827215,4.82484575,0.0,-0.09683561
fit,OCNT-2311206,CYP2D6,4.1398463,5.1317415,3.74852475,4.32762175,0.8041196,0.9918952
fit,OCNT-2314172,CYP2C9,2.6633787,3.5931754,1.09231325,3.8756955,0.0,0.9297967
fit,OCNT-0022314,CYP2C9,4.263587,4.0071626,3.8922565,4.79349825,0.0,-0.25642443
fit,OCNT-2395772,CYP3A4,5.1272936,5.18124,5.0720945,5.18596975,0.0,0.053946495
fit,OCNT-2395754,CYP3A4,2.617658,3.3197439,1.11206975,3.7233845,0.0,0.702086
fit,OCNT-2318216,CYP1A2,5.4201784,5.328676,5.1846175,5.62891875,0.0,-0.09150219
fit,OCNT-2318216,CYP2C9,5.540529,5.1932554,5.452371,5.629044,0.2591157,-0.34727335
fit,OCNT-2318216,CYP2D6,4.477071,4.579215,4.303535,4.726608,0.0,0.10214424
fit,OCNT-2395721,CYP3A4,4.7510333,3.9752147,4.63237925,4.94723275,0.65716434,-0.7758186
fit,OCNT-0497901,CYP3A4,4.412271,3.8405979,4.28660525,4.59744075,0.4460075,-0.57167315
fit,OCNT-2309551,CYP3A4,2.093231,2.7145746,1.05174475,3.216731,0.0,0.6213436
fit,OCNT-2315322,CYP2C9,5.403005,4.7113705,5.273342,5.53121125,0.56197166,-0.69163465
fit,OCNT-2314807,CYP1A2,5.2406516,5.66485,5.051678,5.40612175,0.2587285,0.42419863
fit,OCNT-2314807,CYP2D6,4.6700697,4.5525217,4.536148,4.8316555,0.0,-0.11754799
fit,OCNT-2316573,CYP1A2,3.9116576,4.818199,3.43829425,4.34842875,0.46977043,0.9065416
fit,OCNT-2316573,CYP2C9,4.4807177,4.873866,4.2895745,4.74289825,0.13096762,0.39314842
fit,OCNT-2316573,CYP2D6,5.9570694,5.4380116,5.8711475,6.0579825,0.433136,-0.51905775
fit,OCNT-2314610,CYP3A4,3.973031,3.277502,3.68630775,4.2057055,0.4088056,-0.695529
fit,OCNT-2313602,CYP1A2,2.7686362,4.3853807,1.14171975,3.80467225,0.5807085,1.6167445
fit,OCNT-2395632,CYP3A4,3.6822243,3.884965,3.1895655,4.04116025,0.0,0.20274067
fit,OCNT-2315615,CYP3A4,4.1749897,3.5418465,3.99578375,4.37499775,0.4539373,-0.6331432
fit,OCNT-2395527,CYP3A4,4.063649,4.505887,3.7988585,4.2621535,0.2437334,0.44223785
fit,OCNT-2314122,CYP2C9,4.378781,4.5711107,4.07176,4.802223,0.0,0.19232988
fit,OCNT-2317520,CYP2C9,4.982498,4.519429,4.78629925,5.160431,0.26687002,-0.46306896
fit,OCNT-2317520,CYP2D6,4.4255977,4.6227217,4.29996975,4.57737875,0.045342922,0.197124
fit,OCNT-2317520,CYP3A4,4.8429093,4.385822,4.73225875,5.0161555,0.34643698,-0.45708752
fit,OCNT-2313749,CYP1A2,4.655597,5.362672,4.55437925,4.7775815,0.58509016,0.70707464
fit,OCNT-2313749,CYP2C9,5.574504,5.3783107,5.48736775,5.66405625,0.10905695,-0.19619322
fit,OCNT-2313749,CYP2D6,4.6030965,4.5687523,4.538434,4.683802,0.0,-0.034344196
fit,OCNT-2313749,CYP3A4,5.3131723,4.96609,5.26970575,5.3596815,0.30361557,-0.34708214
fit,OCNT-2395779,CYP3A4,5.050195,4.7328944,5.003374,5.09628025,0.27047968,-0.3173008
fit,OCNT-2310174,CYP1A2,5.016708,5.2818704,4.81568675,5.1670495,0.11482096,0.26516247
fit,OCNT-2310174,CYP2D6,4.7240973,4.930666,4.5996495,4.8681415,0.06252432,0.20656872
fit,OCNT-2311905,CYP1A2,4.631471,5.238045,4.362856,5.0099295,0.22811556,0.60657406
fit,OCNT-2311905,CYP2D6,5.587126,5.0762014,5.479198,5.7004705,0.40299654,-0.51092434
fit,OCNT-2318685,CYP1A2,5.4918375,4.843371,5.341087,5.63178525,0.49771595,-0.6484666
fit,OCNT-2315945,CYP3A4,2.708443,3.0619595,1.17196675,3.8094785,0.0,0.35351658
fit,OCNT-2311708,CYP2C9,5.0765324,4.839033,4.87437075,5.25975875,0.035337448,-0.23749924
fit,OCNT-2308857,CYP1A2,5.046667,4.7343197,4.945502,5.12796175,0.21118212,-0.3123474
fit,OCNT-2308857,CYP2C9,5.599171,4.6742864,5.44464,5.734045,0.7703538,-0.9248848
fit,OCNT-2308857,CYP3A4,5.196504,4.3197694,5.133469,5.25896875,0.8136997,-0.87673473
fit,OCNT-2395613,CYP3A4,3.4804657,3.3558989,2.768388,3.988627,0.0,-0.12456679
fit,OCNT-2316003,CYP2C9,3.5819292,4.2585964,2.52804,4.141391,0.11720562,0.6766672
fit,OCNT-2316003,CYP3A4,3.2214272,4.3144083,1.47007575,3.9567955,0.35761285,1.0929811
fit,OCNT-2315600,CYP1A2,4.1243377,5.115353,3.79071775,4.543578,0.57177496,0.99101543
fit,OCNT-2315600,CYP3A4,4.298569,4.6333456,4.161464,4.45692075,0.17642498,0.3347764
fit,OCNT-2309614,CYP2D6,5.545157,4.586232,5.3997545,5.69252525,0.81352234,-0.9589248
fit,OCNT-2315513,CYP3A4,2.3262138,3.515389,1.0622785,3.66440175,0.0,1.1891751
fit,OCNT-2328651,CYP2D6,4.9856772,4.7888365,4.82157875,5.15014525,0.0327425,-0.19684076
fit,OCNT-2328503,CYP2C9,5.2118373,4.986902,5.0979695,5.31124125,0.111067295,-0.22493505
fit,OCNT-2328503,CYP3A4,4.5917196,4.8546185,4.5102545,4.71373475,0.14088392,0.26289892
fit,OCNT-2318636,CYP2D6,4.2501593,4.75426,4.0141205,4.406482,0.34777784,0.5041008
fit,OCNT-2328935,CYP3A4,4.822988,3.15061,4.6837135,5.05638775,1.5331035,-1.6723781
fit,OCNT-2311501,CYP3A4,4.983914,4.149691,4.90547925,5.07232425,0.7557883,-0.8342228
fit,OCNT-2315252,CYP1A2,7.131088,5.6150265,7.0407755,7.22257275,1.4257488,-1.5160613
fit,OCNT-2315252,CYP2D6,4.857333,4.7271585,4.75977875,4.9360875,0.03262043,-0.13017464
fit,OCNT-2395445,CYP3A4,3.533336,3.4143476,2.62885875,4.0139405,0.0,-0.118988276
fit,OCNT-2395542,CYP3A4,4.6690564,4.6942625,4.560726,4.79915375,0.0,0.025206089
fit,OCNT-2328546,CYP1A2,5.133739,5.497463,5.0235385,5.227482,0.26998138,0.36372423
fit,OCNT-2328546,CYP2D6,5.6062355,5.075776,5.51636,5.6972725,0.4405837,-0.5304594
fit,OCNT-2309567,CYP2D6,5.088273,4.944536,4.9996775,5.26171375,0.05514145,-0.14373684
fit,OCNT-2309567,CYP3A4,5.865023,5.1785836,5.77174925,5.9604735,0.5931654,-0.6864395
fit,OCNT-2312726,CYP3A4,3.5702732,3.2936814,3.040665,3.972973,0.0,-0.27659178
fit,OCNT-2314054,CYP2D6,4.649423,4.6229334,4.5692945,4.7485,0.0,-0.026489735
fit,OCNT-2308649,CYP1A2,5.0281296,5.189311,4.81764425,5.219309,0.0,0.16118145
fit,OCNT-2308649,CYP2C9,4.3491993,4.661004,3.81890025,5.06770775,0.0,0.31180477
fit,OCNT-2308649,CYP3A4,5.569357,4.3448105,5.4893,5.644914,1.1444893,-1.2245464
fit,OCNT-2328990,CYP2D6,5.0176597,5.185232,4.85996325,5.15927225,0.025959969,0.1675725
fit,OCNT-2395529,CYP3A4,4.9543657,4.095444,4.87492925,5.0584135,0.7794852,-0.8589215
fit,OCNT-2310905,CYP1A2,5.4281926,4.5181556,5.292449,5.55739325,0.7742934,-0.91003704
fit,OCNT-2310905,CYP2C9,4.7757034,4.555978,4.59678775,4.96022175,0.04081011,-0.21972561
fit,OCNT-2315444,CYP2D6,4.719826,4.8336744,4.55923975,4.927954,0.0,0.11384821
fit,OCNT-2395511,CYP3A4,5.7834516,4.049199,5.7243315,5.84685625,1.6751323,-1.7342525
fit,OCNT-2314770,CYP2D6,5.0330462,4.9783196,4.89082775,5.136491,0.0,-0.0547266
fit,OCNT-2310852,CYP2C9,4.641022,3.6337144,4.26778775,5.14750975,0.6340735,-1.0073078
fit,OCNT-2395417,CYP3A4,4.8851166,3.2130504,4.80400675,4.99249875,1.5909562,-1.6720662
fit,OCNT-2312773,CYP2D6,4.499803,4.748514,4.36615975,4.693084,0.055430412,0.24871111
fit,OCNT-2312773,CYP3A4,3.0331087,4.067828,1.37821825,3.866338,0.20149016,1.0347195
fit,OCNT-2314977,CYP1A2,5.870258,5.0260687,5.7818095,5.963953,0.75574064,-0.84418917
fit,OCNT-2310923,CYP1A2,5.323122,4.939921,5.203787,5.42451275,0.26386595,-0.38320112
fit,OCNT-2316583,CYP3A4,5.658429,4.5189695,5.5755965,5.740578,1.0566268,-1.1394596
fit,OCNT-2318638,CYP3A4,4.047353,3.850677,3.8260535,4.24835075,0.0,-0.19667578
fit,OCNT-2310019,CYP2D6,1.9602193,4.4712563,1.049107,3.27662675,1.1946294,2.5110369
fit,OCNT-2310019,CYP3A4,5.3713245,3.953545,5.32806825,5.41727175,1.3745232,-1.4177794
fit,OCNT-2312462,CYP3A4,5.8101926,4.9293394,5.695787,5.9264325,0.76644754,-0.8808532
fit,OCNT-2314602,CYP2C9,5.3935604,4.5052743,5.2973355,5.48085225,0.7920613,-0.8882861
fit,OCNT-2314602,CYP2D6,4.776921,4.5002813,4.548525,5.05888225,0.048243523,-0.27663946
fit,OCNT-2314602,CYP3A4,4.7087207,4.513049,4.59938975,4.86249825,0.08634043,-0.19567156
fit,OCNT-2318429,CYP1A2,5.6803966,5.130244,5.58971925,5.773944,0.45947552,-0.5501528
fit,OCNT-2318429,CYP2D6,4.9938555,4.682002,4.71657775,5.12760875,0.034575462,-0.3118534
fit,OCNT-2310854,CYP3A4,4.370402,4.173008,4.23694925,4.57674975,0.06394148,-0.1973939
fit,OCNT-2316117,CYP1A2,4.011577,4.367964,3.63206825,4.51143825,0.0,0.35638666
fit,OCNT-2310389,CYP3A4,2.7419624,3.640459,1.0895045,3.8273655,0.0,0.8984966
fit,OCNT-2312924,CYP3A4,3.736847,4.3568044,3.26037525,4.08645575,0.27034855,0.61995745
fit,OCNT-2309987,CYP2D6,6.246196,5.2161703,6.10779375,6.39273375,0.8916235,-1.0300255
fit,OCNT-2314150,CYP2C9,4.530383,4.7147665,4.279747,4.83745675,0.0,0.18438339
fit,OCNT-2328942,CYP2D6,2.526602,4.51495,1.08926875,3.8818705,0.6330793,1.9883478
fit,OCNT-2313486,CYP1A2,6.6430573,5.459082,6.5693575,6.7164735,1.1102753,-1.1839752
fit,OCNT-2310945,CYP2C9,4.91867,4.7271824,4.67249125,5.193844,0.0,-0.19148779
fit,OCNT-2310945,CYP2D6,5.838852,4.98306,5.762813,5.9196715,0.7797532,-0.85579205
fit,OCNT-2310945,CYP3A4,6.3375945,4.59041,6.2680545,6.40658,1.6776443,-1.7471843
fit,OCNT-2310834,CYP3A4,4.574048,3.3856997,4.47338725,4.74260975,1.0876875,-1.1883483
fit,OCNT-2312973,CYP1A2,5.71597,4.7586184,5.63032125,5.79902075,0.8717027,-0.9573517
fit,OCNT-2317265,CYP1A2,5.521118,4.5678434,5.4173715,5.62253475,0.84952784,-0.9532747
fit,OCNT-2312063,CYP2C9,5.6342006,4.496767,5.47360625,5.78493125,0.97683907,-1.1374335
fit,OCNT-2312063,CYP2D6,4.714448,4.3522654,4.6118815,4.8326825,0.25961637,-0.36218262
fit,OCNT-2309390,CYP1A2,5.352835,6.102335,5.243355,5.44653275,0.65580225,0.7494998
fit,OCNT-2309390,CYP2D6,4.479351,5.0027227,4.370615,4.61641425,0.38630867,0.5233717
fit,OCNT-2310603,CYP3A4,3.4456522,3.7796245,1.86241775,3.99990775,0.0,0.33397222
fit,OCNT-2395738,CYP3A4,3.458538,3.8750696,2.76557625,3.95838475,0.0,0.41653156
fit,OCNT-2312351,CYP2D6,4.5896335,4.84589,4.4702975,4.773596,0.072294235,0.25625658
fit,OCNT-2313919,CYP2D6,4.1664495,3.7494783,3.96668875,4.2847255,0.2172103,-0.4169712
fit,OCNT-2311792,CYP3A4,2.941187,4.2845817,1.180369,3.93137375,0.35320783,1.3433948
fit,OCNT-2310861,CYP2C9,4.968276,4.524495,4.746246,5.17693475,0.22175074,-0.4437809
fit,OCNT-2395385,CYP3A4,3.7792706,3.4727921,3.29670625,4.0974125,0.0,-0.3064785
fit,OCNT-2395328,CYP3A4,5.526845,4.4081764,5.459257,5.59050075,1.0510807,-1.1186686
fit,OCNT-2314079,CYP3A4,4.43157,4.158968,4.323174,4.60895225,0.16420603,-0.27260208
fit,OCNT-2318057,CYP2D6,4.3440433,4.3839083,4.17773275,4.49170175,0.0,0.039865017
fit,OCNT-2312396,CYP2C9,4.5212064,3.7739265,4.2498585,4.85372575,0.47593188,-0.7472799
fit,OCNT-2395506,CYP3A4,3.8531916,3.774161,3.380972,4.12822675,0.0,-0.079030514
fit,OCNT-2314037,CYP2C9,5.815088,5.306513,5.70998875,5.91306325,0.40347576,-0.50857496
fit,OCNT-2315311,CYP3A4,4.745604,4.249816,4.65639725,4.87960525,0.4065814,-0.4957881
fit,OCNT-2312918,CYP2C9,5.141846,5.091818,5.01125975,5.2493965,0.0,-0.050028324
fit,OCNT-2312918,CYP3A4,5.3903637,4.854877,5.3366175,5.44640275,0.48174047,-0.5354867
fit,OCNT-0495157,CYP3A4,3.4426808,3.9027538,2.798104,3.97092575,0.0,0.460073
fit,OCNT-2395545,CYP3A4,4.1647315,4.7742305,3.9882695,4.42714,0.34709024,0.609499
fit,OCNT-0494164,CYP1A2,4.6011615,4.881507,4.52936925,4.68661075,0.19489622,0.28034544
fit,OCNT-2317454,CYP1A2,4.9867754,5.1876974,4.7428945,5.18574625,0.0019512177,0.20092201
fit,OCNT-2328848,CYP3A4,2.393475,2.7100174,1.12699225,3.6623595,0.0,0.3165424
fit,OCNT-2308748,CYP1A2,4.5089493,4.4231534,4.2942295,4.8146065,0.0,-0.08579588
fit,OCNT-2308748,CYP2C9,5.1759877,4.286458,4.9649705,5.390496,0.6785126,-0.8895297
fit,OCNT-2308748,CYP3A4,4.7955184,4.0321593,4.72169,4.885709,0.68953085,-0.76335907
fit,OCNT-2317346,CYP1A2,5.270343,4.9947386,5.14670975,5.374812,0.15197134,-0.27560425
fit,OCNT-2317346,CYP2D6,6.4080944,5.083991,6.28912825,6.529776,1.2051373,-1.3241034
fit,OCNT-2312258,CYP2D6,5.3834105,4.6974154,5.27797975,5.48475075,0.5805645,-0.6859951
fit,OCNT-2395503,CYP3A4,5.1846323,4.23389,5.0321495,5.352469,0.79825926,-0.95074224
fit,OCNT-2317275,CYP1A2,5.650435,5.368079,5.56909875,5.740479,0.20101976,-0.2823558
fit,OCNT-2317275,CYP2D6,5.4507933,4.853323,5.38613775,5.51642475,0.532815,-0.5974703
fit,OCNT-2310340,CYP2D6,4.4006853,4.6459246,4.3289355,4.50854125,0.13738346,0.24523926
fit,OCNT-2311344,CYP2D6,5.216435,4.994796,5.107443,5.3160525,0.11264706,-0.22163916
fit,OCNT-2313427,CYP3A4,4.731059,4.363781,4.59141625,5.0007275,0.22763538,-0.3672781
fit,OCNT-2318467,CYP1A2,5.795964,4.5779862,5.694046,5.8870105,1.1160598,-1.2179775
fit,OCNT-2318467,CYP3A4,4.1917715,4.4459834,3.93857225,4.40268425,0.0432992,0.2542119
fit,OCNT-2314062,CYP1A2,5.4802427,5.1492176,5.404154,5.5624965,0.25493622,-0.33102512
fit,OCNT-2314062,CYP2D6,5.107327,4.7630987,4.947416,5.22358425,0.18431711,-0.34422827
fit,OCNT-2316908,CYP1A2,5.685375,4.7569714,5.58208675,5.78469075,0.8251152,-0.92840385
fit,OCNT-2316908,CYP2C9,4.585207,4.829891,4.32950475,4.91202925,0.0,0.24468422
fit,OCNT-2316908,CYP2D6,5.6142526,4.5662584,5.487467,5.74210125,0.9212084,-1.0479941
fit,OCNT-2316691,CYP2C9,3.765436,3.5088744,3.095541,4.3084015,0.0,-0.25656152
fit,OCNT-2395508,CYP3A4,3.8519402,3.8633003,3.48762475,4.183004,0.0,0.011360168
fit,OCNT-2317634,CYP2D6,4.753019,4.92354,4.60913525,4.9257245,0.0,0.17052126
fit,OCNT-2308478,CYP2C9,4.5833664,4.3495502,4.37900875,4.8328765,0.029458523,-0.23381615
fit,OCNT-2308478,CYP2D6,4.97715,4.854274,4.806318,5.11481675,0.0,-0.12287617
fit,OCNT-2308765,CYP1A2,3.868725,4.7941046,3.2889645,4.28655225,0.50755215,0.9253795
fit,OCNT-2309470,CYP2C9,2.5735629,3.9398966,1.10627375,3.78056925,0.15932727,1.3663337
fit,OCNT-2309470,CYP3A4,2.1773982,3.588908,1.0631805,3.24005,0.34885788,1.4115098
fit,OCNT-2317730,CYP1A2,2.9287705,4.824501,1.1165985,3.92638,0.8981211,1.8957305
fit,OCNT-2315931,CYP3A4,2.7036917,2.2683766,1.15338175,3.770104,0.0,-0.43531513
fit,OCNT-2317650,CYP2D6,5.1886845,5.0663323,5.11590425,5.26429375,0.04957199,-0.12235212
fit,OCNT-2395735,CYP3A4,4.961689,4.217011,4.897069,5.0305615,0.680058,-0.744678
fit,OCNT-2318352,CYP1A2,5.4945135,5.4614305,5.412937,5.57955175,0.0,-0.033082962
fit,OCNT-2314930,CYP2D6,5.084647,4.8302135,4.93049475,5.19246575,0.10028124,-0.25443363
fit,OCNT-2316619,CYP2D6,5.3110304,4.948023,5.18212575,5.4269915,0.23410273,-0.36300755
fit,OCNT-2315893,CYP3A4,2.84721,4.250602,1.21209625,3.8515135,0.39908838,1.4033918
fit,OCNT-2317343,CYP2D6,4.536499,4.8020535,4.41459575,4.69360775,0.108445644,0.26555443
fit,OCNT-2316864,CYP3A4,2.6755507,3.1336017,1.1639785,3.7474085,0.0,0.45805097
fit,OCNT-2395659,CYP3A4,4.7261653,4.0551996,4.630845,4.877801,0.57564545,-0.6709657
fit,OCNT-2309560,CYP2C9,3.8120515,4.4122868,3.243241,4.304566,0.10772085,0.6002352
fit,OCNT-2309560,CYP3A4,3.82346,3.8122706,3.478051,4.112515,0.0,-0.011189461
fit,OCNT-2309425,CYP2C9,4.860595,4.4276714,4.6091865,5.105692,0.18151522,-0.4329238
fit,OCNT-2309425,CYP3A4,3.823931,4.0754337,3.4592925,4.11987475,0.0,0.25150275
fit,OCNT-2328889,CYP1A2,5.2369046,4.5530753,5.0806015,5.38647,0.5275264,-0.6838293
fit,OCNT-2312800,CYP2D6,6.1051345,4.99946,5.987269,6.239841,0.9878087,-1.1056743
fit,OCNT-2312800,CYP3A4,4.6433554,4.6671205,4.49624875,4.95424125,0.0,0.023765087
fit,OCNT-2314795,CYP1A2,6.73829,5.399371,6.65718975,6.8232045,1.2578187,-1.3389187
fit,OCNT-2314795,CYP2D6,6.860437,4.713377,6.76632825,6.95328,2.0529513,-2.14706
fit,OCNT-2313654,CYP2D6,4.6188602,4.4440145,4.52651525,4.758613,0.082500935,-0.1748457
fit,OCNT-2313876,CYP1A2,7.16802,5.1307096,7.08276475,7.2567455,1.952055,-2.0373101
fit,OCNT-2313876,CYP2C9,5.0466356,4.7178783,4.88072425,5.1727305,0.16284609,-0.3287573
fit,OCNT-2313721,CYP2C9,2.2325222,4.1965027,1.06815525,3.56942225,0.62708044,1.9639804
fit,OCNT-2315032,CYP2D6,5.9377737,5.2581263,5.88663825,5.9986125,0.6285119,-0.67964745
fit,OCNT-2316196,CYP3A4,4.670915,3.933854,4.4895,5.03623375,0.55564594,-0.737061
fit,OCNT-2309877,CYP2C9,5.235617,4.292575,5.08849775,5.3594605,0.79592276,-0.9430423
fit,OCNT-2309877,CYP3A4,4.6639934,3.9459565,4.56408875,4.8357025,0.61813235,-0.7180369
fit,OCNT-2313109,CYP3A4,2.1421418,4.451794,1.05784475,3.23227175,1.2195225,2.3096523
fit,OCNT-2314275,CYP2D6,5.3071213,5.205722,5.19794925,5.41441025,0.0,-0.10139942
fit,OCNT-2395557,CYP3A4,3.3505905,3.3916209,2.33197625,3.8997635,0.0,0.041030407
fit,OCNT-2313881,CYP2C9,4.1274314,4.254887,3.76110425,4.6400515,0.0,0.12745571
fit,OCNT-2311372,CYP1A2,3.944095,4.639307,3.541428,4.430471,0.20883608,0.6952121
fit,OCNT-2311194,CYP2D6,5.731684,4.8286467,5.6339205,5.8336785,0.805274,-0.90303755
fit,OCNT-2308638,CYP1A2,5.2119217,4.968416,5.00382925,5.39736925,0.035413265,-0.24350548
fit,OCNT-2308638,CYP2D6,4.740542,4.5771055,4.34510725,5.38331175,0.0,-0.16343641
fit,OCNT-2318330,CYP1A2,5.5067077,5.3336315,5.399362,5.6082375,0.06573057,-0.17307615
fit,OCNT-2318330,CYP2D6,4.074879,5.0030794,3.625732,4.27017825,0.7329011,0.92820024
fit,OCNT-2318330,CYP3A4,5.9282312,4.8488684,5.8565095,5.993482,1.0076413,-1.0793629
fit,OCNT-0022235,CYP3A4,2.7125952,2.6295881,1.200745,3.7415875,0.0,-0.0830071
fit,OCNT-2309687,CYP2C9,4.6471863,4.4655857,4.47217675,4.85702525,0.006590843,-0.18160057
fit,OCNT-2312342,CYP1A2,5.5841155,5.8396463,5.469705,5.694302,0.14534426,0.25553083
fit,OCNT-2313219,CYP3A4,4.0494337,3.539506,3.78977025,4.257513,0.2502644,-0.50992775
fit,OCNT-2318547,CYP2C9,4.8195114,5.093735,4.691999,4.95101375,0.14272165,0.2742238
fit,OCNT-2318547,CYP3A4,4.6327434,4.42568,4.5257485,4.817744,0.10006857,-0.2070632
fit,OCNT-2316633,CYP3A4,5.0946507,4.593338,5.037356,5.155664,0.4440179,-0.50131273
fit,OCNT-2310867,CYP3A4,4.2579865,3.7574701,4.10799375,4.42948275,0.35052347,-0.5005164
fit,OCNT-2308952,CYP1A2,5.513475,5.001199,5.4182835,5.59744075,0.4170847,-0.5122762
fit,OCNT-2308952,CYP2D6,4.8063765,5.4703226,4.64668925,4.969385,0.50093746,0.66394615
fit,OCNT-2309536,CYP1A2,5.1859636,4.7295723,4.97678925,5.40604325,0.24721718,-0.45639133
fit,OCNT-2311106,CYP2D6,4.55868,4.816451,4.4419895,4.7152945,0.10115671,0.25777102
fit,OCNT-2311148,CYP1A2,4.5951233,5.2030125,4.39045925,4.87458725,0.3284254,0.6078892
fit,OCNT-2311148,CYP2C9,4.839412,4.7060547,4.62202675,5.05448375,0.0,-0.13335752
fit,OCNT-2311148,CYP2D6,7.284201,4.954485,7.209359,7.37449075,2.2548742,-2.3297162
fit,OCNT-2395444,CYP3A4,5.3844333,4.6635036,5.26774475,5.48746125,0.6042409,-0.7209296
fit,OCNT-2309266,CYP3A4,1.9399837,3.9306726,1.038459,3.13923,0.79144263,1.9906889
fit,OCNT-2310525,CYP2C9,3.8382673,4.927978,3.2962925,4.371639,0.55633926,1.0897107
fit,OCNT-2310463,CYP1A2,5.916406,5.259277,5.82407325,6.01039375,0.56479645,-0.6571293
fit,OCNT-2318153,CYP2C9,5.069484,4.54326,4.91377275,5.2142205,0.3705125,-0.52622414
fit,OCNT-2310437,CYP2D6,4.706699,4.413599,4.5431795,4.90032275,0.1295805,-0.29309988
fit,OCNT-2308850,CYP3A4,4.5501304,4.283932,4.449938,4.6941795,0.16600561,-0.26619816
fit,OCNT-2309243,CYP1A2,5.328741,4.628538,5.107286,5.587215,0.47874784,-0.70020294
fit,OCNT-2328703,CYP2D6,5.6755176,5.2974944,5.57483925,5.77798575,0.2773447,-0.37802315
fit,OCNT-2317457,CYP1A2,5.231525,4.834319,5.0672285,5.36796275,0.2329092,-0.39720583
fit,OCNT-2317457,CYP2D6,5.1300697,5.3191843,5.048765,5.2078165,0.1113677,0.18911457
fit,OCNT-2315913,CYP2D6,4.500422,4.1737614,4.408948,4.6332565,0.23518658,-0.32666063
fit,OCNT-2312373,CYP1A2,4.913637,5.436797,4.70961775,5.06925025,0.36754704,0.52316
fit,OCNT-2312373,CYP2C9,5.218424,4.776632,5.121436,5.30197725,0.3448043,-0.441792
fit,OCNT-2317986,CYP1A2,5.040271,4.2440395,4.83988575,5.2431435,0.5958462,-0.79623127
fit,OCNT-2310412,CYP2C9,4.824,4.433672,4.473919,5.161484,0.040246964,-0.39032793
fit,OCNT-2311091,CYP1A2,5.1994514,5.7544928,5.016559,5.36173025,0.39276266,0.5550413
fit,OCNT-2311091,CYP2C9,4.9853926,5.1090627,4.7263095,5.226693,0.0,0.1236701
fit,OCNT-2311091,CYP2D6,4.4861474,4.720397,4.38824975,4.619183,0.10121393,0.23424959
fit,OCNT-2311537,CYP3A4,3.3503728,3.7224255,2.25005425,3.93461,0.0,0.37205267
fit,OCNT-2310853,CYP1A2,6.6203012,4.702682,6.51126925,6.7367805,1.8085871,-1.9176192
fit,OCNT-2310853,CYP2D6,4.902863,4.3080387,4.77429875,5.03749425,0.46625996,-0.5948243
fit,OCNT-2309806,CYP3A4,5.1732163,4.926141,5.018879,5.2814505,0.09273815,-0.24707556
fit,OCNT-2314844,CYP2D6,4.355938,4.4757795,4.26281275,4.4552605,0.020519257,0.119841576
fit,OCNT-0381046,CYP1A2,5.7534056,4.8901577,5.65351275,5.8505955,0.76335526,-0.8632479
fit,OCNT-0381046,CYP2D6,6.272272,5.134141,6.209247,6.3371915,1.0751061,-1.1381311
fit,OCNT-2314613,CYP2C9,3.8119755,4.0667615,3.3433135,4.24469075,0.0,0.254786
fit,OCNT-2314613,CYP3A4,3.315847,3.5931473,1.448763,4.00185,0.0,0.27730036
fit,OCNT-2309767,CYP2C9,4.4815454,4.7548065,4.16231775,4.89635025,0.0,0.27326107
fit,OCNT-2309767,CYP3A4,3.2165937,3.965067,1.73099725,3.872824,0.092242956,0.74847317
