split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312392,CYP2C9,4.39819304,4.4433665,4.11813075,4.773767,0.0,0.045173645
fit,OCNT-2312329,CYP2C9,5.003458115,4.5944667,4.765998,5.2286625,0.1715312,-0.40899134
fit,OCNT-2316311,CYP2C9,5.387715215,4.702405,5.3280495,5.4572625,0.6256447,-0.68531036
fit,OCNT-2316311,CYP3A4,5.159158775,4.2606783,5.11230975,5.20277,0.85163164,-0.8984804
fit,OCNT-2313031,CYP3A4,4.587192055,3.679104,4.4739335,4.78104625,0.7948296,-0.90808797
fit,OCNT-2317857,CYP3A4,4.884666165,3.7246447,4.750172,5.08065225,1.0255275,-1.1600213
fit,OCNT-2314663,CYP1A2,5.018145305,4.417302,4.84848825,5.21424575,0.4311862,-0.60084295
fit,OCNT-2395640,CYP3A4,4.013320542,3.7540727,3.73189525,4.20048225,0.0,-0.25924778
fit,OCNT-2395530,CYP3A4,3.815267538,3.3891852,3.374608,4.0899435,0.0,-0.42608237
fit,OCNT-2395483,CYP3A4,4.320346508,4.3689723,4.2053,4.4820915,0.0,0.048625946
fit,OCNT-2317208,CYP1A2,4.205599885,4.737993,3.95832875,4.4725065,0.26548624,0.532393
fit,OCNT-2328398,CYP2D6,4.462764952,4.5035086,4.352148,4.61716,0.0,0.040743828
fit,OCNT-2328398,CYP3A4,2.25078057,3.628487,1.05897,3.5657635,0.06272364,1.3777065
fit,OCNT-2310479,CYP3A4,3.447156023,3.5564165,2.192849,3.9961165,0.0,0.10926056
fit,OCNT-2313392,CYP3A4,4.390583823,4.0589256,4.2815935,4.53609075,0.2226677,-0.33165836
fit,OCNT-2311253,CYP2D6,4.584075165,4.397884,4.47156725,4.7335245,0.07368326,-0.18619108
fit,OCNT-2328771,CYP2C9,4.533667937,4.3619685,4.338258,4.78774075,0.0,-0.17169952
fit,OCNT-2328771,CYP3A4,4.697796678,4.2614193,4.5847495,4.897271,0.3233304,-0.43637753
fit,OCNT-0436875,CYP1A2,5.249563868,4.974103,5.15387525,5.3281875,0.17977238,-0.27546072
fit,OCNT-2310470,CYP2D6,6.446488673,4.973397,6.353444,6.5413165,1.3800473,-1.4730921
fit,OCNT-2308839,CYP2D6,2.445397223,4.999749,1.07601725,3.87691875,1.1228304,2.554352
fit,OCNT-2315517,CYP1A2,4.98168919,4.7987313,4.80122675,5.2082845,0.0024952888,-0.18295765
fit,OCNT-2313294,CYP2D6,4.951603272,4.511513,4.75698925,5.15414825,0.24547625,-0.44009018
fit,OCNT-2310911,CYP3A4,3.502739865,3.302578,2.96561375,3.9861685,0.0,-0.20016193
fit,OCNT-2315007,CYP2C9,5.697183942,4.4235916,5.519731,5.8588975,1.0961394,-1.2735925
fit,OCNT-2315007,CYP3A4,4.085128685,4.004489,3.83548,4.27267325,0.0,-0.08063984
fit,OCNT-2318628,CYP1A2,3.903030512,4.7047477,3.45840375,4.4009945,0.30375338,0.8017173
fit,OCNT-2314416,CYP2C9,5.222089855,4.2746553,5.018681,5.39471375,0.7440257,-0.9474344
fit,OCNT-2315338,CYP1A2,5.521184462,4.931551,5.39888275,5.62892325,0.4673319,-0.58963346
fit,OCNT-2395455,CYP3A4,4.542286403,3.3298008,4.4427825,4.711826,1.1129816,-1.2124856
fit,OCNT-2310136,CYP2D6,2.076707695,4.279909,1.05405875,3.51295725,0.7669518,2.2032015
fit,OCNT-0493346,CYP3A4,3.022274392,4.670219,1.33395425,3.889911,0.780308,1.6479445
fit,OCNT-2310958,CYP2D6,4.220513683,4.559149,3.89812775,4.3718355,0.18731308,0.33863497
fit,OCNT-2311197,CYP3A4,2.02771489,3.2041154,1.042755,3.1943125,0.009802818,1.1764004
fit,OCNT-2314457,CYP1A2,3.619158855,5.3168125,2.87002875,4.3347545,0.98205805,1.6976538
fit,OCNT-2314457,CYP3A4,4.530198892,4.7025766,4.3567985,4.8641985,0.0,0.17237759
fit,OCNT-2395729,CYP3A4,4.524574675,4.771334,4.36594725,4.80365475,0.0,0.24675941
fit,OCNT-2317059,CYP1A2,5.074873913,4.573065,4.6499225,5.312815,0.07685757,-0.5018091
fit,OCNT-2317059,CYP2C9,5.576730485,4.2626038,5.4742575,5.6886935,1.2116537,-1.3141265
fit,OCNT-2317059,CYP3A4,5.109322383,4.0574245,5.0557685,5.1607705,0.99834394,-1.051898
fit,OCNT-0494084,CYP2C9,4.322632415,4.5694184,4.0295365,4.7388185,0.0,0.24678612
fit,OCNT-2309366,CYP3A4,4.470959247,4.145588,4.3743065,4.65219675,0.22871876,-0.32537127
fit,OCNT-2311815,CYP1A2,4.80665934,4.7868705,4.57039,5.07569475,0.0,-0.019788742
fit,OCNT-2308864,CYP2D6,4.387594248,4.6834745,4.3148015,4.476183,0.2072916,0.29588032
fit,OCNT-2395293,CYP3A4,4.647910397,3.942823,4.4676675,5.013003,0.52484465,-0.70508766
fit,OCNT-2318651,CYP1A2,3.561449123,5.2031403,2.3604745,4.150688,1.0524521,1.6416912
fit,OCNT-2318651,CYP2D6,4.333920348,4.4567857,4.18053875,4.45358775,0.0031981468,0.1228652
fit,OCNT-2317476,CYP2C9,3.853104973,3.489579,3.37817875,4.36885275,0.0,-0.3635261
fit,OCNT-2309635,CYP1A2,5.309551372,4.8856907,5.150656,5.4351405,0.26496553,-0.42386055
fit,OCNT-2314487,CYP3A4,5.5349876,4.530124,5.48165925,5.58990775,0.9515352,-1.0048633
fit,OCNT-2328613,CYP3A4,2.451694887,2.617712,1.08775425,3.674391,0.0,0.16601706
fit,OCNT-2310674,CYP1A2,4.940760365,5.077436,4.7410075,5.140617,0.0,0.13667583
fit,OCNT-0022126,CYP2C9,4.573013837,4.903098,4.317132,4.88299625,0.020102024,0.33008432
fit,OCNT-0022126,CYP2D6,4.470200998,4.779347,4.39338525,4.580512,0.1988349,0.30914593
fit,OCNT-2314813,CYP1A2,4.75499872,5.097302,4.558429,5.00548475,0.09181738,0.34230328
fit,OCNT-2314813,CYP2C9,5.766372338,5.1068153,5.68359875,5.85055925,0.5767832,-0.65955687
fit,OCNT-2310626,CYP2C9,4.277898848,4.3166366,3.9527145,4.6428385,0.0,0.038737774
fit,OCNT-2318557,CYP1A2,5.390144205,4.9425864,5.26866275,5.49220075,0.3260765,-0.44755793
fit,OCNT-2308550,CYP3A4,4.216524775,3.2716572,4.0343435,4.395806,0.7626865,-0.9448674
fit,OCNT-2309151,CYP3A4,4.415683742,4.389867,4.283125,4.576443,0.0,-0.025816917
fit,OCNT-2313719,CYP3A4,3.908834795,3.7416453,3.60266275,4.13962125,0.0,-0.16718936
fit,OCNT-2316441,CYP1A2,4.611475032,5.0793695,4.488817,4.76614425,0.31322527,0.46789455
fit,OCNT-2316441,CYP2C9,5.042204528,4.800965,4.94697975,5.129341,0.14601469,-0.24123955
fit,OCNT-2311899,CYP2D6,4.410097462,4.2070975,4.33161875,4.53170325,0.124521255,-0.20300007
fit,OCNT-2316671,CYP2C9,4.36082188,4.5022635,3.9455955,4.95819125,0.0,0.14144182
fit,OCNT-2316671,CYP3A4,5.377073688,4.174728,5.310319,5.442532,1.135591,-1.2023458
fit,OCNT-2310551,CYP1A2,4.043277885,4.732646,3.5669645,4.81209875,0.0,0.68936825
fit,OCNT-2310551,CYP2C9,4.813165022,4.3544817,4.66190975,4.968689,0.30742788,-0.4586835
fit,OCNT-2315106,CYP1A2,6.117238633,5.343657,5.9641575,6.28835575,0.62050056,-0.7735815
fit,OCNT-2310416,CYP2C9,5.173976338,4.596733,4.944562,5.391857,0.34782887,-0.5772433
fit,OCNT-2313647,CYP2D6,4.87622875,4.421727,4.73521575,5.03228275,0.31348848,-0.45450163
fit,OCNT-2313014,CYP3A4,4.273543913,4.714791,4.10129925,4.58220275,0.13258791,0.441247
fit,OCNT-2318132,CYP2D6,5.95129644,5.3370447,5.82804975,6.09528275,0.49100494,-0.6142516
fit,OCNT-2395486,CYP3A4,3.176833415,3.4991353,1.393214,3.95608625,0.0,0.32230186
fit,OCNT-2395295,CYP3A4,3.778568425,3.9351733,3.339574,4.0942515,0.0,0.15660477
fit,OCNT-2308817,CYP3A4,4.764848807,4.348703,4.66145975,4.9111505,0.31275702,-0.4161458
fit,OCNT-2315433,CYP2D6,4.470653097,5.001273,4.37815775,4.599793,0.4014802,0.5306201
fit,OCNT-2315893,CYP3A4,2.84721,4.2319317,1.21209625,3.8515135,0.3804183,1.3847218
fit,OCNT-2315621,CYP2C9,5.373127572,4.7305064,5.1983175,5.51794125,0.4678111,-0.64262104
fit,OCNT-2310576,CYP2C9,4.159784415,4.843319,3.80843775,4.54435,0.2989688,0.6835346
fit,OCNT-2395639,CYP3A4,4.21129633,4.0756955,4.05224325,4.38009875,0.0,-0.13560104
fit,OCNT-2311381,CYP3A4,3.731261645,3.1119442,3.16671075,4.06237475,0.054766655,-0.61931753
fit,OCNT-2395617,CYP3A4,4.474392293,3.767786,4.39290825,4.6243205,0.6251221,-0.7066064
fit,OCNT-2317753,CYP1A2,5.59683955,5.146015,5.39068175,5.7879455,0.24466658,-0.45082426
fit,OCNT-2308610,CYP2D6,5.157251315,4.6021366,4.97286525,5.2916435,0.3707285,-0.55511475
fit,OCNT-2317432,CYP2D6,1.962676525,4.920699,1.0375315,3.1715065,1.7491927,2.9580226
fit,OCNT-2395521,CYP3A4,2.993381435,4.5316358,1.382197,3.847037,0.6845987,1.5382543
fit,OCNT-2311344,CYP2D6,5.21643483,4.9075584,5.107443,5.3160525,0.19988441,-0.3088765
fit,OCNT-2317350,CYP1A2,5.000559035,4.828977,4.8383825,5.15800325,0.009405613,-0.17158175
fit,OCNT-2317350,CYP2C9,4.365602938,4.6723986,4.15177625,4.66509775,0.0073008537,0.3067956
fit,OCNT-2395331,CYP3A4,3.224351552,4.1410313,1.71498175,3.8674405,0.2735908,0.9166796
fit,OCNT-2328429,CYP2D6,4.802958643,5.344179,4.6410785,4.991195,0.35298395,0.54122066
fit,OCNT-2328429,CYP3A4,3.897803425,5.4043703,3.5212005,4.1511235,1.2532468,1.506567
fit,OCNT-2328345,CYP2D6,5.174503572,5.647964,5.06908025,5.26952675,0.37843704,0.4734602
fit,OCNT-2311282,CYP2C9,4.724873365,4.6114807,4.5088,4.9583275,0.0,-0.11339283
fit,OCNT-2311726,CYP2C9,4.31545587,4.9801903,3.98476625,4.7811805,0.1990099,0.66473436
fit,OCNT-1893994,CYP2D6,4.071877675,5.017475,2.217502,4.367382,0.6500931,0.94559765
fit,OCNT-2311021,CYP1A2,5.67066984,4.7980237,5.561121,5.7835725,0.7630973,-0.87264633
fit,OCNT-2317061,CYP2C9,3.290749155,4.204672,1.7244245,3.99615225,0.2085197,0.9139228
fit,OCNT-2317061,CYP3A4,3.120573165,3.5718231,1.6357345,3.84677625,0.0,0.45124984
fit,OCNT-2311681,CYP2C9,4.573711272,4.6430273,4.1863395,5.030807,0.0,0.06931591
fit,OCNT-2311681,CYP3A4,4.866574908,4.08219,4.80209925,4.94294875,0.7199092,-0.7843847
fit,OCNT-2309882,CYP3A4,3.669333762,4.2422523,3.3062205,4.03171675,0.21053553,0.57291865
fit,OCNT-2395646,CYP3A4,2.261276372,3.585633,1.073577,3.54761075,0.03802228,1.3243566
fit,OCNT-2314800,CYP3A4,4.761407988,4.469244,4.669602,4.8986815,0.20035791,-0.29216385
fit,OCNT-2312372,CYP2D6,5.072653325,4.957754,4.912498,5.21407475,0.0,-0.11489916
fit,OCNT-2313325,CYP2D6,3.833653485,4.6393547,2.184858,4.2465025,0.3928523,0.80570126
fit,OCNT-2315503,CYP1A2,5.117787312,5.0316973,4.906878,5.28717475,0.0,-0.08609009
fit,OCNT-2314169,CYP2D6,5.124832377,4.4509296,4.96088975,5.28125525,0.5099602,-0.6739025
fit,OCNT-2317204,CYP2D6,4.127668867,4.3419685,3.081942,4.3609205,0.0,0.21429968
fit,OCNT-2314217,CYP1A2,4.883194592,5.101823,4.68460775,5.12229775,0.0,0.2186284
fit,OCNT-2314217,CYP2C9,3.774066435,4.9969645,3.28381925,4.27987575,0.7170887,1.222898
fit,OCNT-2395612,CYP3A4,4.508305165,5.3296986,4.418879,4.63968475,0.6900139,0.8213935
fit,OCNT-2312154,CYP1A2,4.447046708,4.9569736,4.0692155,5.05607275,0.0,0.5099268
fit,OCNT-2309038,CYP1A2,3.131129773,4.1761417,1.271777,4.0219715,0.15417004,1.045012
fit,OCNT-2309038,CYP3A4,3.29505238,3.6717196,2.33243975,3.889594,0.0,0.37666726
fit,OCNT-2317454,CYP1A2,4.986775615,5.1399155,4.7428945,5.18574625,0.0,0.15314007
fit,OCNT-2311111,CYP1A2,4.937395183,5.3835807,4.71643275,5.109686,0.2738948,0.4461856
fit,OCNT-2311111,CYP2D6,4.223151438,5.379062,3.95887725,4.39349125,0.9855709,1.155911
fit,OCNT-2317826,CYP3A4,3.72325977,4.348791,3.29668775,4.0825035,0.2662878,0.62553144
fit,OCNT-2318046,CYP1A2,3.60472675,5.059315,2.33129425,4.11758075,0.9417343,1.4545884
fit,OCNT-2318046,CYP2C9,4.575574227,4.9832726,4.4149435,4.76920875,0.21406364,0.40769815
fit,OCNT-2315753,CYP1A2,5.060590572,5.219561,4.88719925,5.22859,0.0,0.15897036
fit,OCNT-2315753,CYP2C9,5.025751562,4.919489,4.892077,5.15016975,0.0,-0.106262684
fit,OCNT-2314611,CYP2D6,4.498398825,4.9516506,4.405798,4.63518125,0.3164692,0.45325184
fit,OCNT-2311370,CYP1A2,5.02688439,4.468705,4.807038,5.23468125,0.33833265,-0.5581794
fit,OCNT-2312435,CYP3A4,6.251219898,3.2794485,6.14399925,6.35448125,2.8645506,-2.9717712
fit,OCNT-2316319,CYP1A2,4.83589907,4.7132206,4.597328,5.11769875,0.0,-0.12267828
fit,OCNT-2316319,CYP2C9,4.22619845,3.8616586,3.861911,4.69862975,0.00025248528,-0.3645401
fit,OCNT-2312104,CYP1A2,4.470504628,5.041718,4.19483675,4.9063565,0.13536167,0.57121325
fit,OCNT-2312104,CYP2D6,5.763478648,4.849818,5.64189975,5.885422,0.79208136,-0.9136605
fit,OCNT-2309042,CYP1A2,4.096998445,5.253211,3.7352795,4.63813575,0.6150751,1.1562128
fit,OCNT-2309042,CYP3A4,3.29203998,4.022379,2.06895325,3.928431,0.09394789,0.73033905
fit,OCNT-2314575,CYP3A4,4.123829245,3.759252,3.91725,4.277337,0.15799785,-0.3645773
fit,OCNT-2312495,CYP1A2,4.5556559,5.4609127,4.36162825,4.82298325,0.63792944,0.90525675
fit,OCNT-2312495,CYP3A4,4.787617433,4.4333653,4.70960525,4.87321475,0.27623987,-0.35425186
fit,OCNT-2328499,CYP2D6,4.343276145,3.7804098,4.123981,4.49637525,0.3435712,-0.5628662
fit,OCNT-2318186,CYP3A4,4.858766175,4.0608416,4.748936,5.014111,0.6880946,-0.7979245
fit,OCNT-2310181,CYP1A2,5.464100948,4.2589245,5.37307075,5.552534,1.1141462,-1.2051764
fit,OCNT-2309290,CYP2C9,4.968570472,4.7253356,4.7860425,5.1656595,0.060707092,-0.24323511
fit,OCNT-2309290,CYP3A4,4.7267301,4.462894,4.64018,4.85079925,0.17728615,-0.2638359
fit,OCNT-2316841,CYP2D6,4.414205435,4.907455,4.330567,4.52827475,0.37918043,0.49324942
fit,OCNT-2315609,CYP3A4,5.483920203,3.4752574,5.4078765,5.5601905,1.9326191,-2.0086627
fit,OCNT-2314273,CYP1A2,5.572826473,4.9111385,5.476115,5.6680105,0.5649767,-0.66168785
fit,OCNT-2317424,CYP3A4,2.37999946,3.2441769,1.09526075,3.592776,0.0,0.86417747
fit,OCNT-2328931,CYP1A2,4.867967003,5.1209702,4.7584735,4.97171675,0.14925337,0.25300312
fit,OCNT-2308854,CYP1A2,5.307070495,5.464906,5.1411185,5.459531,0.0053753853,0.15783548
fit,OCNT-2308854,CYP2D6,4.815805045,4.559033,4.64925425,5.00461975,0.090221405,-0.25677204
fit,OCNT-2317862,CYP3A4,3.798798075,3.7141285,3.07581125,4.1018005,0.0,-0.08466959
fit,OCNT-2315293,CYP3A4,3.14349923,4.114442,1.32222525,3.92850975,0.18593216,0.97094274
fit,OCNT-2312352,CYP1A2,5.39070074,5.4763412,5.2707975,5.49787725,0.0,0.08564043
fit,OCNT-2310692,CYP2C9,4.167401557,4.5376005,3.8050125,4.60283725,0.0,0.37019873
fit,OCNT-2310692,CYP3A4,3.6074426,4.1619596,3.01580175,4.03767775,0.12428188,0.55451703
fit,OCNT-2316747,CYP3A4,2.132930655,3.102455,1.05604775,3.217291,0.0,0.96952415
fit,OCNT-1965960,CYP2C9,2.2828893,4.274411,1.08269575,3.26408225,1.010329,1.9915218
fit,OCNT-2315711,CYP3A4,5.140769328,4.6229615,5.0472475,5.24139425,0.4242859,-0.51780796
fit,OCNT-2395733,CYP3A4,4.478465482,4.045009,4.27587475,4.71695025,0.23086548,-0.43345642
fit,OCNT-2316754,CYP2C9,2.692314272,3.3019886,1.124194,3.908827,0.0,0.6096742
fit,OCNT-2316754,CYP3A4,2.083278458,2.7166893,1.05257875,3.216741,0.0,0.63341093
fit,OCNT-2314820,CYP3A4,1.92663114,4.3108044,1.037042,3.1263825,1.1844218,2.3841734
fit,OCNT-2312480,CYP1A2,4.557807162,4.607766,4.3726705,4.8104405,0.0,0.049959183
fit,OCNT-2312480,CYP2C9,4.884473713,4.2608743,4.760668,5.01418425,0.49979353,-0.6235995
fit,OCNT-2315996,CYP1A2,4.43614745,4.824208,3.87774425,5.2365375,0.0,0.38806057
fit,OCNT-2315996,CYP2C9,5.518729925,4.314176,5.31082125,5.6933975,0.996645,-1.2045536
fit,OCNT-2315996,CYP2D6,2.45387508,4.458376,1.079007,3.941148,0.5172279,2.0045009
fit,OCNT-2315996,CYP3A4,5.974041725,3.78964,5.889649,6.06413,2.100009,-2.184402
fit,OCNT-2308689,CYP3A4,3.717727417,3.6720362,3.26290975,4.0602945,0.0,-0.04569125
fit,OCNT-2310423,CYP1A2,3.659686757,5.052568,3.06325,4.27551875,0.77704906,1.3928812
fit,OCNT-2310423,CYP2C9,5.016338057,4.6830187,4.83145925,5.19294025,0.14844036,-0.3333192
fit,OCNT-2313842,CYP3A4,2.372585658,3.4089413,1.07377525,3.6577985,0.0,1.0363555
fit,OCNT-2328385,CYP2D6,4.998633875,4.793062,4.837447,5.125994,0.044384956,-0.20557165
fit,OCNT-2315891,CYP2D6,4.914337807,4.925141,4.7794895,5.03756575,0.0,0.010803223
fit,OCNT-2311844,CYP2D6,4.282688477,4.648189,3.8813495,4.47236425,0.17582464,0.36550045
fit,OCNT-2309776,CYP2C9,3.74740795,4.597273,3.160846,4.19972825,0.39754486,0.84986496
fit,OCNT-2309776,CYP2D6,7.08157569,5.178421,6.91923975,7.2469745,1.7408185,-1.9031549
fit,OCNT-2309776,CYP3A4,3.67145394,4.6043797,3.18029475,4.03845475,0.5659251,0.9329257
fit,OCNT-2395275,CYP3A4,5.3311479,4.1393824,5.28543975,5.380663,1.1460576,-1.1917653
fit,OCNT-2311875,CYP2C9,3.665128688,4.206631,2.89102075,4.121058,0.0855732,0.5415025
fit,OCNT-2311875,CYP2D6,4.308425095,5.266843,4.132307,4.48129275,0.7855501,0.9584179
fit,OCNT-2310677,CYP2C9,5.451195148,4.9466805,5.30387775,5.58657875,0.35719728,-0.5045147
fit,OCNT-2310677,CYP3A4,5.131701908,4.5684285,5.04824925,5.227251,0.47982073,-0.56327343
fit,OCNT-2317182,CYP2C9,4.270845085,4.1827655,3.98590475,4.6128815,0.0,-0.08807945
fit,OCNT-2315990,CYP2D6,2.381666575,4.623479,1.06825425,3.77602475,0.8474541,2.2418122
fit,OCNT-2317594,CYP2C9,4.802125903,4.331699,4.66419775,4.945591,0.33249903,-0.47042704
fit,OCNT-2317594,CYP3A4,3.988401872,3.9560587,3.677784,4.2073125,0.0,-0.03234315
fit,OCNT-2313447,CYP3A4,2.039378205,3.5261633,1.038575,3.468822,0.057341337,1.4867852
fit,OCNT-2395497,CYP3A4,4.01719418,3.8863487,3.77136925,4.2352865,0.0,-0.13084555
fit,OCNT-2309880,CYP2D6,4.329587508,4.1608577,4.2210555,4.42775425,0.06019783,-0.16872978
fit,OCNT-2313532,CYP1A2,6.87456773,5.102053,6.794196,6.95733775,1.692143,-1.7725143
fit,OCNT-2395777,CYP3A4,4.174297132,3.5097208,3.9754795,4.388558,0.4657588,-0.66457653
fit,OCNT-2395690,CYP3A4,5.75038255,4.9396524,5.67177925,5.82916025,0.7321267,-0.81073
fit,OCNT-2316612,CYP1A2,4.938836255,5.048667,4.76887975,5.08483825,0.0,0.10983086
fit,OCNT-2316612,CYP2D6,5.673449148,4.988037,5.5651995,5.78800025,0.57716227,-0.68541193
fit,OCNT-2309303,CYP3A4,4.869078457,4.398791,4.779316,4.97421,0.3805251,-0.4702878
fit,OCNT-2314363,CYP2C9,4.009303855,4.070851,3.5693395,4.48352475,0.0,0.061546803
fit,OCNT-2310417,CYP2D6,4.807962778,4.5610867,4.68977475,4.9358645,0.12868786,-0.24687624
fit,OCNT-2311331,CYP1A2,4.51486617,4.8648767,4.3167955,4.80004825,0.064828396,0.3500104
fit,OCNT-2317513,CYP2C9,4.996132548,4.9100804,4.8558285,5.12513725,0.0,-0.08605194
fit,OCNT-2317513,CYP3A4,4.721310847,4.4379077,4.6400855,4.837424,0.202178,-0.28340292
fit,OCNT-2311199,CYP3A4,3.277311865,3.6816206,1.90065125,3.932597,0.0,0.4043088
fit,OCNT-2316163,CYP3A4,2.926350382,4.0256586,1.388809,3.803231,0.2224276,1.0993083
fit,OCNT-2395471,CYP3A4,2.20648882,3.8637521,1.060388,3.6199715,0.24378061,1.6572633
fit,OCNT-2316742,CYP3A4,3.270820033,4.11207,1.5157495,3.98201325,0.13005686,0.84124994
fit,OCNT-2316236,CYP2C9,3.868267795,3.9097528,3.39471825,4.44263775,0.0,0.04148507
fit,OCNT-2316236,CYP3A4,2.25192644,3.2790189,1.0692065,3.243732,0.035286903,1.0270925
fit,OCNT-0498430,CYP1A2,5.76834609,5.4157877,5.4231955,6.07579525,0.0074076653,-0.3525586
fit,OCNT-2308867,CYP1A2,2.183939,4.848489,1.071362,3.24519775,1.603291,2.6645498
fit,OCNT-2310843,CYP2D6,4.871149478,4.8516703,4.717099,5.032623,0.0,-0.019479275
fit,OCNT-2315752,CYP1A2,5.561341582,5.348734,5.46801675,5.6478075,0.11928272,-0.21260786
fit,OCNT-2395710,CYP3A4,2.449073467,3.467175,1.127751,3.67143675,0.0,1.0181015
fit,OCNT-2395737,CYP3A4,4.848294932,5.0165367,4.7644795,4.9495615,0.06697512,0.16824198
fit,OCNT-2313159,CYP2D6,4.716784168,4.829115,4.544164,4.9288245,0.0,0.11233091
fit,OCNT-2309560,CYP2C9,3.812051542,4.356348,3.243241,4.304566,0.05178213,0.5442965
fit,OCNT-2309560,CYP3A4,3.823460068,3.932833,3.478051,4.112515,0.0,0.109372854
fit,OCNT-2310438,CYP3A4,3.853686657,4.072134,3.5186185,4.13420575,0.0,0.21844745
fit,OCNT-2310096,CYP2D6,2.176043605,4.658923,1.0477755,3.61564075,1.0432825,2.4828796
fit,OCNT-2312744,CYP2C9,5.401598977,4.893508,5.30826675,5.4929635,0.41475868,-0.508091
fit,OCNT-2313602,CYP1A2,2.768636125,4.698559,1.14171975,3.80467225,0.89388657,1.9299226
fit,OCNT-2310144,CYP1A2,4.896674622,4.700388,4.76415475,5.0570315,0.06376696,-0.19628668
fit,OCNT-2315109,CYP2C9,4.759754125,4.4256725,4.403487,5.12679975,0.0,-0.33408165
fit,OCNT-2315365,CYP2C9,4.077661932,4.525591,3.6904085,4.44382425,0.081766605,0.4479289
fit,OCNT-2328725,CYP2C9,2.193225572,4.214456,1.07331925,3.2352855,0.97917056,2.0212305
fit,OCNT-2328725,CYP3A4,2.113958757,3.5906906,1.04948125,3.4883855,0.102305174,1.4767318
fit,OCNT-2310615,CYP3A4,3.208682465,3.8018656,1.93330925,3.849942,0.0,0.59318304
fit,OCNT-2311730,CYP2C9,4.93694614,4.887149,4.642458,5.182753,0.0,-0.049797058
fit,OCNT-2313710,CYP2C9,4.84961217,4.8948474,4.69680875,5.001434,0.0,0.045235157
fit,OCNT-2395294,CYP3A4,4.312064333,4.1145763,4.19844975,4.4648535,0.08387327,-0.19748783
fit,OCNT-2309067,CYP2C9,3.710952443,3.8080053,3.07443525,4.2068835,0.0,0.09705281
fit,OCNT-2313432,CYP3A4,2.16511723,3.0223742,1.05000825,3.53305,0.0,0.8572569
fit,OCNT-2313128,CYP3A4,3.83959974,4.4611635,3.51477075,4.11506675,0.346097,0.6215637
fit,OCNT-2315698,CYP3A4,3.339524093,4.0276833,2.457359,3.9101585,0.11752486,0.6881592
fit,OCNT-2318135,CYP1A2,5.47465301,5.4636035,5.38185425,5.56191225,0.0,-0.0110497475
fit,OCNT-2311661,CYP1A2,5.844798747,5.020186,5.72407575,5.9665755,0.70388985,-0.8246126
fit,OCNT-2311661,CYP2D6,5.45955592,5.2345867,5.30697475,5.59031475,0.07238817,-0.22496939
fit,OCNT-2316475,CYP1A2,5.029493035,4.64355,4.85736,5.18059325,0.21380997,-0.38594294
fit,OCNT-2395348,CYP3A4,4.691003128,4.5221224,4.6086075,4.82206325,0.08648491,-0.16888094
fit,OCNT-2395686,CYP3A4,4.814842452,5.11909,4.75341825,4.8914535,0.22763681,0.30424786
fit,OCNT-2395715,CYP3A4,3.718887545,3.9332023,3.2710865,4.05178575,0.0,0.2143147
fit,OCNT-2316633,CYP3A4,5.09465059,4.838173,5.037356,5.155664,0.19918299,-0.25647783
fit,OCNT-1893998,CYP2D6,4.305505883,4.676723,4.120195,4.4393285,0.23739433,0.37121725
fit,OCNT-2328651,CYP2D6,4.985677188,5.0687146,4.82157875,5.15014525,0.0,0.08303738
fit,OCNT-2318061,CYP2C9,4.328460103,4.1685085,4.01014375,4.81094175,0.0,-0.15995169
fit,OCNT-2395666,CYP3A4,4.210004452,4.255239,4.06625625,4.38066075,0.0,0.04523468
fit,OCNT-2316185,CYP2C9,5.194204078,4.423212,5.02257425,5.3731675,0.5993624,-0.7709918
fit,OCNT-2316185,CYP3A4,5.11460172,4.033508,5.055607,5.17969025,1.022099,-1.0810938
fit,OCNT-2395487,CYP3A4,3.80811524,4.4101777,3.29882775,4.10938525,0.3007927,0.60206246
fit,OCNT-0001882,CYP2C9,2.169687087,4.764012,1.0699735,3.2269215,1.5370903,2.5943248
fit,OCNT-0495340,CYP2D6,4.374838627,4.6556764,3.948237,4.68095375,0.0,0.28083754
fit,OCNT-2310445,CYP3A4,4.317430135,4.46917,4.20893625,4.459473,0.00969696,0.15174007
fit,OCNT-2317130,CYP2D6,5.245386277,4.7469788,5.15073925,5.340802,0.40376043,-0.49840736
fit,OCNT-2313293,CYP3A4,5.366531287,4.8711104,5.28484375,5.448945,0.41373348,-0.49542093
fit,OCNT-2395536,CYP3A4,4.412084548,4.292478,4.27264575,4.6309535,0.0,-0.119606495
fit,OCNT-2395459,CYP3A4,2.020488837,2.9048655,1.039174,3.15467225,0.0,0.88437676
fit,OCNT-2311091,CYP1A2,5.19945139,5.4836917,5.016559,5.36173025,0.12196159,0.28424025
fit,OCNT-2311091,CYP2C9,4.985392362,5.0680494,4.7263095,5.226693,0.0,0.08265686
fit,OCNT-2311091,CYP2D6,4.48614729,4.4032717,4.38824975,4.619183,0.0,-0.08287573
fit,OCNT-2395627,CYP3A4,4.811983657,4.3031883,4.733257,4.9186,0.4300685,-0.50879526
fit,OCNT-2317070,CYP3A4,4.592901402,3.9470224,4.49986825,4.775798,0.55284595,-0.6458788
fit,OCNT-2314994,CYP2C9,4.432133955,4.426513,4.212206,4.785072,0.0,-0.0056209564
