split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.893008,4.543795,4.835962,0.057046413,0.20941019
fit,OCNT-0022128,CYP2D6,4.314529,5.024559,4.1803825,4.4282415,0.5963173,0.7100301
fit,OCNT-2310823,CYP3A4,3.2065914,3.5814314,1.80385175,3.88065375,0.0,0.37484002
fit,OCNT-0483290,CYP2C9,4.0130405,5.424943,3.55879925,4.370229,1.0547142,1.4119024
fit,OCNT-2313271,CYP2D6,4.4341326,3.802699,4.30239975,4.594035,0.49970055,-0.6314335
fit,OCNT-2310383,CYP3A4,2.5090158,3.909956,1.103172,3.743152,0.16680408,1.4009402
fit,OCNT-2310006,CYP2D6,4.8136234,4.8311887,4.69872725,4.92604375,0.0,0.01756525
fit,OCNT-2310006,CYP3A4,5.5560317,4.7526326,5.48962375,5.6180355,0.7369909,-0.8033991
fit,OCNT-2309728,CYP2C9,5.852565,5.42825,5.755278,5.94562175,0.32702827,-0.42431498
fit,OCNT-2309728,CYP2D6,4.9785604,4.7638264,4.85742425,5.10280525,0.09359789,-0.21473408
fit,OCNT-2309728,CYP3A4,6.051158,5.0765533,5.99760625,6.10302625,0.92105293,-0.9746046
fit,OCNT-2313985,CYP1A2,5.39459,3.9295843,5.271187,5.516782,1.3416026,-1.4650056
fit,OCNT-2313985,CYP2D6,4.610813,4.821829,4.4383885,4.8245875,0.0,0.2110157
fit,OCNT-2313985,CYP3A4,3.9700828,3.855716,3.63204575,4.1796745,0.0,-0.11436677
fit,OCNT-2395399,CYP3A4,2.7579582,3.8120193,1.14243575,3.82075425,0.0,1.0540612
fit,OCNT-2314356,CYP1A2,5.0251913,5.0391235,4.8247595,5.19113075,0.0,0.013932228
fit,OCNT-2314356,CYP2D6,4.4610243,4.5867033,4.40225975,4.54797125,0.03873205,0.12567902
fit,OCNT-2318570,CYP2D6,4.444506,4.902795,4.35250025,4.597618,0.30517673,0.45828867
fit,OCNT-2315813,CYP3A4,3.5814452,3.7206318,3.01732775,4.00113825,0.0,0.13918662
fit,OCNT-2314349,CYP2C9,4.8347144,4.9455423,4.49448775,5.13484375,0.0,0.11082792
fit,OCNT-2395542,CYP3A4,4.6690564,4.2371597,4.560726,4.79915375,0.32356644,-0.4318967
fit,OCNT-2312367,CYP3A4,3.2102478,3.8902893,1.450749,3.92626025,0.0,0.68004155
fit,OCNT-2312211,CYP1A2,4.5224347,5.445612,4.2937795,4.85642075,0.58919144,0.92317724
fit,OCNT-2314283,CYP2C9,3.9142046,4.883921,3.4805785,4.44119025,0.4427309,0.96971655
fit,OCNT-2314527,CYP3A4,2.377254,3.5914934,1.07510525,3.65714325,0.0,1.2142394
fit,OCNT-2314903,CYP1A2,1.9400159,5.262211,1.04495325,3.1215085,2.1407022,3.322195
fit,OCNT-2315820,CYP1A2,4.871053,4.4272842,4.64906175,5.10480675,0.22177744,-0.44376898
fit,OCNT-2312554,CYP1A2,5.7250686,5.1337886,5.59466725,5.84733,0.46087885,-0.59128
fit,OCNT-2312554,CYP2D6,6.715963,4.8592873,6.64829625,6.794863,1.7890091,-1.8566756
fit,OCNT-2312554,CYP3A4,6.9364915,4.5786605,6.872855,7.0039055,2.2941947,-2.357831
fit,OCNT-2308873,CYP3A4,4.0760684,4.2905006,3.836131,4.249095,0.041405678,0.21443224
fit,OCNT-2313399,CYP2C9,4.4785314,4.9314036,4.31049825,4.69945,0.23195362,0.45287228
fit,OCNT-2313399,CYP3A4,4.476114,4.6791973,4.379167,4.65038925,0.028808117,0.20308352
fit,OCNT-2308822,CYP2C9,4.027627,4.363495,3.59179425,4.65725975,0.0,0.33586788
fit,OCNT-2308822,CYP3A4,2.8984754,3.8056288,1.1593325,3.843847,0.0,0.90715337
fit,OCNT-2312973,CYP1A2,5.71597,4.304216,5.63032125,5.79902075,1.3261051,-1.4117541
fit,OCNT-2317452,CYP3A4,3.7060523,4.7282457,3.389209,4.015364,0.71288157,1.0221934
fit,OCNT-2317926,CYP2C9,4.658613,4.835549,4.48456025,4.86314675,0.0,0.17693567
fit,OCNT-2317926,CYP3A4,5.273442,4.3276234,5.20068975,5.35416825,0.8730664,-0.9458184
fit,OCNT-2310846,CYP2C9,4.1165657,4.3506966,3.6943295,4.61440425,0.0,0.23413086
fit,OCNT-2314354,CYP3A4,2.0328329,3.5661309,1.046926,3.36917725,0.19695354,1.533298
fit,OCNT-2309196,CYP2C9,5.1641307,4.808807,4.97663475,5.33000575,0.16782808,-0.3553238
fit,OCNT-2309196,CYP3A4,5.4399667,4.6318817,5.37394825,5.5114565,0.7420664,-0.80808496
fit,OCNT-2316954,CYP1A2,3.5599985,4.6406937,2.61373575,4.1123215,0.5283723,1.0806952
fit,OCNT-2308953,CYP3A4,3.294237,3.4377766,2.3133945,3.876223,0.0,0.14353967
fit,OCNT-2317401,CYP2C9,4.872136,4.8539686,4.68621825,5.0658775,0.0,-0.018167496
fit,OCNT-2395453,CYP3A4,5.4707446,5.0847898,5.4209175,5.5204235,0.33612776,-0.38595486
fit,OCNT-2315846,CYP3A4,4.547198,4.3568463,4.46011975,4.69087075,0.10327339,-0.19035149
fit,OCNT-2310566,CYP1A2,5.5823708,4.6951694,5.44589975,5.708774,0.7507305,-0.8872013
fit,OCNT-2310566,CYP2C9,4.427169,4.5400977,4.19138325,4.75078625,0.0,0.11292887
fit,OCNT-2309229,CYP2C9,4.422669,4.7682123,4.10848,4.85121775,0.0,0.34554338
fit,OCNT-2314662,CYP1A2,4.906514,4.9412856,4.67721975,5.14382,0.0,0.034771442
fit,OCNT-2308680,CYP3A4,4.5780005,4.628138,4.50091375,4.69817325,0.0,0.05013752
fit,OCNT-2317028,CYP2C9,3.951369,4.2909994,3.4079405,4.47398175,0.0,0.33963037
fit,OCNT-2317028,CYP2D6,4.615341,4.249549,4.458003,4.8306185,0.20845413,-0.36579227
fit,OCNT-2317028,CYP3A4,3.3474116,3.7215357,1.72872725,3.97574075,0.0,0.37412405
fit,OCNT-2315778,CYP2C9,5.565879,4.9748626,5.44778625,5.67895825,0.47292376,-0.5910163
fit,OCNT-2315778,CYP2D6,4.643616,4.498035,4.524595,4.78529425,0.02655983,-0.14558125
fit,OCNT-2308589,CYP2D6,2.0794592,4.997798,1.0637715,3.45396125,1.5438368,2.9183388
fit,OCNT-2314117,CYP3A4,2.171115,3.5915554,1.07018825,3.228215,0.36334038,1.4204404
fit,OCNT-2311556,CYP3A4,2.893924,3.6131759,1.2216735,3.804713,0.0,0.7192519
fit,OCNT-2315972,CYP2C9,7.3843536,4.7434797,7.25027425,7.514213,2.5067945,-2.640874
fit,OCNT-2315972,CYP2D6,4.989753,4.584752,4.811773,5.13089575,0.22702074,-0.4050007
fit,OCNT-2315972,CYP3A4,6.322849,4.3004966,6.25250875,6.3928965,1.9520121,-2.0223522
fit,OCNT-2318057,CYP2D6,4.3440433,4.425522,4.17773275,4.49170175,0.0,0.081478596
fit,OCNT-2328344,CYP2D6,4.7842665,4.6928186,4.6039885,5.00122975,0.0,-0.09144783
fit,OCNT-2395673,CYP3A4,6.1231647,4.2299957,6.03599675,6.2073445,1.8060012,-1.8931689
fit,OCNT-2316049,CYP2C9,5.5614176,4.9255433,5.45662875,5.66266425,0.5310855,-0.6358743
fit,OCNT-2308967,CYP3A4,4.808016,4.2269373,4.71803975,4.9200425,0.49110222,-0.5810785
fit,OCNT-2311268,CYP3A4,4.732894,4.574775,4.66048,4.8383005,0.0857048,-0.15811872
fit,OCNT-2315174,CYP1A2,4.5170593,4.818811,4.31614375,4.8114245,0.0073862076,0.3017516
fit,OCNT-2311100,CYP2C9,4.883986,4.885167,4.598214,5.17613925,0.0,0.0011811256
fit,OCNT-2311674,CYP1A2,5.7036386,5.302203,5.602949,5.7998745,0.30074596,-0.40143538
fit,OCNT-2318573,CYP3A4,4.522013,4.052162,4.189705,5.27555125,0.13754272,-0.46985102
fit,OCNT-2310289,CYP3A4,3.9349022,4.292693,3.58439,4.20321975,0.08947325,0.35779095
fit,OCNT-2309554,CYP2D6,5.6172113,4.7850056,5.471167,5.755838,0.6861615,-0.8322058
fit,OCNT-2317761,CYP1A2,5.91937,5.5442615,5.81805,6.01809475,0.27378845,-0.37510872
fit,OCNT-2317761,CYP2C9,5.3306727,5.419976,5.2068025,5.440833,0.0,0.08930349
fit,OCNT-2317761,CYP2D6,4.2681603,4.954444,3.991263,4.45488675,0.49955702,0.6862836
fit,OCNT-2317331,CYP1A2,6.399278,5.1266913,6.3067815,6.49243275,1.18009,-1.2725868
fit,OCNT-2315401,CYP3A4,1.9375361,3.9277883,1.04431975,3.12397325,0.8038151,1.9902521
fit,OCNT-2395280,CYP3A4,4.013292,4.043807,3.77698475,4.322147,0.0,0.030515194
fit,OCNT-2395361,CYP3A4,3.5264647,3.8560295,2.8628885,4.0010975,0.0,0.3295648
fit,OCNT-2309926,CYP2C9,3.9533985,4.59349,3.53484475,4.45910475,0.13438559,0.64009166
fit,OCNT-2316209,CYP2C9,4.343539,4.464919,4.05989,4.746008,0.0,0.12137985
fit,OCNT-2315627,CYP1A2,2.2019575,4.684309,1.079212,3.546472,1.1378369,2.4823515
fit,OCNT-2315627,CYP2C9,5.526947,4.883184,5.4288885,5.63175225,0.54570436,-0.64376307
fit,OCNT-2315627,CYP2D6,4.3679433,4.9696827,4.1558,4.54612,0.42356253,0.6017394
fit,OCNT-2315627,CYP3A4,4.941017,4.4145727,4.8854995,4.999371,0.47092676,-0.52644444
fit,OCNT-2315034,CYP1A2,6.2522035,5.3933787,6.164725,6.34218325,0.7713461,-0.85882473
fit,OCNT-2395389,CYP3A4,5.4157114,4.3787823,5.3499245,5.48223125,0.9711423,-1.0369291
fit,OCNT-2313984,CYP2D6,6.9138,5.1981673,6.85158,6.9712445,1.6534128,-1.7156324
fit,OCNT-2308632,CYP1A2,4.8763185,5.4823036,4.69238525,5.05044675,0.43185663,0.60598516
fit,OCNT-2316704,CYP2C9,5.12369,5.2072086,5.03144275,5.200282,0.0069265366,0.083518505
fit,OCNT-2309294,CYP3A4,2.0998435,3.8462157,1.0484525,3.21875575,0.62746,1.7463722
fit,OCNT-2311995,CYP2C9,4.554688,4.7193575,4.292334,4.8646155,0.0,0.16466951
fit,OCNT-2311995,CYP3A4,3.431916,4.3723626,1.79600375,4.0187555,0.35360718,0.9404466
fit,OCNT-2317337,CYP3A4,4.1479974,4.283775,3.9752695,4.3446845,0.0,0.13577747
fit,OCNT-2395750,CYP3A4,3.9910765,3.6776323,3.67441725,4.2013505,0.0,-0.31344414
fit,OCNT-0494162,CYP2C9,5.231332,3.810954,5.05052775,5.35679525,1.2395735,-1.4203777
fit,OCNT-2308855,CYP1A2,3.0002277,4.70446,1.29952025,3.928265,0.77619505,1.7042325
fit,OCNT-2308855,CYP3A4,3.1192963,4.167778,1.40588925,3.8732825,0.29449558,1.0484817
fit,OCNT-2395664,CYP3A4,5.454999,4.6443543,5.4022095,5.5087205,0.75785494,-0.8106446
fit,OCNT-2316304,CYP1A2,3.2581468,4.4022026,1.62139275,3.98681775,0.41538477,1.1440558
fit,OCNT-2316304,CYP2C9,5.1066957,4.769729,4.913309,5.26874175,0.14357996,-0.3369665
fit,OCNT-2309065,CYP1A2,5.6172614,5.199052,5.52892125,5.70386775,0.32986927,-0.41820955
fit,OCNT-2309065,CYP2D6,4.3548408,4.90747,4.2225245,4.45952475,0.4479456,0.5526295
fit,OCNT-2328426,CYP2D6,6.0808973,5.8013754,5.94602325,6.213563,0.14464808,-0.27952194
fit,OCNT-2311159,CYP1A2,3.8149493,4.725397,3.312918,4.40294325,0.32245398,0.91044784
fit,OCNT-0021943,CYP1A2,5.0536256,5.1676335,4.9507345,5.14111975,0.026513577,0.11400795
fit,OCNT-2314326,CYP3A4,4.425285,4.619108,4.28106675,4.690363,0.0,0.19382334
fit,OCNT-2315371,CYP3A4,3.90751,3.2986455,3.540715,4.1466445,0.24206948,-0.60886455
fit,OCNT-2328822,CYP3A4,3.8704453,3.5552177,3.53964925,4.14712225,0.0,-0.3152275
fit,OCNT-2314763,CYP2C9,6.634048,4.3536997,6.5301475,6.7390385,2.1764479,-2.2803483
fit,OCNT-2314763,CYP2D6,4.249198,4.978798,4.093032,4.358673,0.6201248,0.72959995
fit,OCNT-2314763,CYP3A4,4.8562946,3.8513317,4.7578865,4.997926,0.9065547,-1.0049629
fit,OCNT-2311751,CYP1A2,4.7966547,5.027864,4.585785,4.9910495,0.03681469,0.23120928
fit,OCNT-2311751,CYP2C9,5.1667004,5.0304523,5.037269,5.269834,0.006816864,-0.13624811
fit,OCNT-2311751,CYP2D6,4.8566937,4.764617,4.6939495,5.0181715,0.0,-0.09207678
fit,OCNT-2311751,CYP3A4,4.934696,4.379222,4.881599,4.991893,0.50237703,-0.5554743
fit,OCNT-2318423,CYP1A2,3.9271731,4.751755,3.4869655,4.44302525,0.30873013,0.8245821
fit,OCNT-2318423,CYP2C9,4.495757,4.5611267,4.2143915,4.85717,0.0,0.065369606
fit,OCNT-2315366,CYP3A4,4.7952523,4.574178,4.72641675,4.88345375,0.15223837,-0.2210741
fit,OCNT-2316937,CYP3A4,2.10796,3.6570868,1.05460875,3.2330595,0.42402744,1.5491269
fit,OCNT-2313377,CYP3A4,4.8915405,3.9770894,4.825457,4.9662805,0.8483677,-0.9144511
fit,OCNT-2310052,CYP3A4,4.5174117,4.7285056,4.43618875,4.6719475,0.056558132,0.2110939
fit,OCNT-2395447,CYP3A4,5.6600757,4.4885063,5.6054885,5.71863,1.116982,-1.1715693
fit,OCNT-0496475,CYP1A2,4.7655687,5.26437,4.54102825,5.01948175,0.2448883,0.49880123
fit,OCNT-0496475,CYP2D6,5.2645082,5.4908075,5.19951425,5.33466225,0.1561451,0.22629929
fit,OCNT-2312069,CYP2D6,4.475925,4.8891673,4.372259,4.6196615,0.26950598,0.41324234
fit,OCNT-2313460,CYP1A2,5.5972323,5.2473936,5.47348825,5.72027375,0.22609472,-0.34983873
fit,OCNT-2313460,CYP2D6,5.1605,5.1804447,5.0180975,5.273328,0.0,0.019944668
fit,OCNT-2318516,CYP2D6,5.221734,4.7233877,5.077974,5.360835,0.35458612,-0.49834633
fit,OCNT-0022125,CYP3A4,3.8539627,3.5542653,3.4793095,4.15196175,0.0,-0.2996974
fit,OCNT-2395317,CYP3A4,5.13273,4.5850425,5.0913775,5.17579775,0.50633526,-0.54768753
fit,OCNT-2309549,CYP2D6,4.462574,4.831718,4.37835825,4.58388625,0.24783182,0.36914396
fit,OCNT-2313477,CYP1A2,4.9622054,4.1291027,4.779067,5.12565675,0.64996433,-0.8331027
fit,OCNT-2315100,CYP2D6,4.286535,4.584339,4.083722,4.4281565,0.15618277,0.29780436
fit,OCNT-2314603,CYP2D6,2.6870346,5.0797524,1.065868,4.03996625,1.0397863,2.3927178
fit,OCNT-2317077,CYP3A4,3.4663508,4.058781,2.91397225,3.93274525,0.12603593,0.59243035
fit,OCNT-2314087,CYP1A2,3.3973165,4.616022,1.9395045,4.0515555,0.5644665,1.2187057
fit,OCNT-2314087,CYP2C9,5.830906,4.9455156,5.738907,5.92121425,0.7933912,-0.8853903
fit,OCNT-2314087,CYP2D6,4.449238,4.498676,4.36649425,4.55914325,0.0,0.049438
fit,OCNT-2314087,CYP3A4,5.2480564,4.3160386,5.2082675,5.29074825,0.8922291,-0.9320178
fit,OCNT-2309671,CYP3A4,2.408528,3.9558558,1.067158,3.69057,0.26528573,1.5473278
fit,OCNT-2317444,CYP3A4,5.2656527,4.773962,5.20708925,5.322152,0.4331274,-0.49169064
fit,OCNT-2310696,CYP3A4,4.432625,3.9499388,4.3330575,4.616212,0.38311863,-0.48268604
fit,OCNT-2395774,CYP3A4,4.1221147,3.824563,3.90476675,4.3116115,0.08020377,-0.29755163
fit,OCNT-2318376,CYP1A2,5.18644,5.473897,5.00179475,5.36865475,0.10524225,0.287457
fit,OCNT-2318376,CYP2C9,6.353453,4.7169394,6.269925,6.43705025,1.5529857,-1.6365137
fit,OCNT-2318376,CYP3A4,4.823697,4.352975,4.752549,4.91758525,0.39957428,-0.4707222
fit,OCNT-2395342,CYP3A4,5.3418865,4.3562303,5.275039,5.41136525,0.91880894,-0.98565626
fit,OCNT-2313177,CYP1A2,5.4621305,5.2699227,5.3287255,5.584243,0.058802605,-0.19220781
fit,OCNT-2313177,CYP2C9,4.962656,5.3872623,4.829214,5.07894375,0.30831861,0.42460632
fit,OCNT-2313177,CYP3A4,4.9727087,4.697783,4.90206,5.06236,0.20427704,-0.2749257
fit,OCNT-2311839,CYP1A2,6.190355,4.9304247,6.09856575,6.28019725,1.1681409,-1.2599301
fit,OCNT-2308808,CYP1A2,3.8465292,5.1109385,3.423197,4.363946,0.7469926,1.2644093
fit,OCNT-2313901,CYP2C9,5.9167013,5.256021,5.56727175,6.22759725,0.3112507,-0.6606803
fit,OCNT-2313901,CYP3A4,5.9941916,4.7131505,5.745885,6.1852425,1.0327344,-1.2810411
fit,OCNT-2318585,CYP1A2,5.561307,5.495596,5.47979925,5.6461105,0.0,-0.06571102
fit,OCNT-2318585,CYP2D6,6.873033,5.21233,6.723274,7.013001,1.5109444,-1.6607032
fit,OCNT-2310828,CYP1A2,4.457987,4.8806067,4.15543125,4.8956625,0.0,0.42261982
fit,OCNT-2312049,CYP2D6,5.2949424,4.998148,5.1648895,5.42702675,0.16674137,-0.2967944
fit,OCNT-2328558,CYP2D6,4.9225473,5.2487764,4.7878565,5.045497,0.2032795,0.3262291
fit,OCNT-2311971,CYP1A2,5.5624514,5.5474215,5.450119,5.66249775,0.0,-0.015029907
fit,OCNT-2311971,CYP2D6,4.7847595,4.916711,4.61510925,4.99076625,0.0,0.13195133
fit,OCNT-2312545,CYP2C9,4.493387,4.273582,4.2550175,4.81658975,0.0,-0.21980524
fit,OCNT-2318420,CYP3A4,3.2863383,4.188385,1.26647975,3.9882715,0.20011353,0.9020467
fit,OCNT-2318369,CYP2D6,5.3209224,4.404766,5.19329725,5.441522,0.7885313,-0.9161563
fit,OCNT-2318369,CYP3A4,5.1144786,4.125728,4.95907875,5.29182125,0.83335066,-0.98875046
fit,OCNT-2308584,CYP3A4,5.529492,4.7288218,5.43913625,5.63805325,0.7103143,-0.80067015
fit,OCNT-2316012,CYP2D6,6.3574986,5.509618,6.2613395,6.45102625,0.75172186,-0.84788084
fit,OCNT-2313936,CYP2C9,3.773184,4.2809877,3.2561845,4.2743225,0.00666523,0.5078037
fit,OCNT-2314233,CYP2D6,6.5669947,5.0360327,6.480599,6.65274125,1.4445662,-1.530962
fit,OCNT-2313164,CYP1A2,5.7898793,5.3105936,5.686243,5.8886325,0.37564945,-0.47928572
fit,OCNT-2313164,CYP2D6,4.4901137,5.0425515,4.42376725,4.59415025,0.44840145,0.5524378
fit,OCNT-2313164,CYP3A4,5.5906215,4.817042,5.5361195,5.648475,0.7190776,-0.7735796
fit,OCNT-2316690,CYP3A4,5.3171873,4.1629925,5.25525925,5.38128625,1.0922666,-1.1541948
fit,OCNT-2395651,CYP3A4,2.2615597,3.614974,1.05769725,3.52685625,0.08811784,1.3534143
fit,OCNT-2313972,CYP3A4,3.987421,4.521987,3.7329165,4.201122,0.32086515,0.5345659
fit,OCNT-2317332,CYP2D6,4.4233217,5.5032444,4.27786025,4.57498,0.9282646,1.0799227
fit,OCNT-2328975,CYP2D6,5.0005946,5.3911896,4.84745975,5.104257,0.28693247,0.39059496
fit,OCNT-2315201,CYP2D6,4.3419237,4.895711,4.21317575,4.46232,0.4333911,0.55378723
fit,OCNT-2395412,CYP3A4,2.0660536,3.2514596,1.054179,3.197893,0.053566694,1.185406
fit,OCNT-2315153,CYP1A2,2.7443132,4.3330927,1.11959125,3.8746855,0.45840716,1.5887794
fit,OCNT-2311264,CYP1A2,3.2439454,5.2943172,1.621415,3.98947975,1.3048375,2.050372
fit,OCNT-2309572,CYP3A4,5.914312,4.360817,5.82918775,6.00324325,1.4683709,-1.5534949
fit,OCNT-2314762,CYP2D6,5.3291903,5.01566,5.18221275,5.46630275,0.16655302,-0.31353045
fit,OCNT-2317790,CYP2D6,6.900962,5.0570593,6.79785825,7.0022675,1.740799,-1.8439026
fit,OCNT-2310837,CYP2C9,4.4893174,4.9319253,4.2908085,4.75951,0.17241526,0.44260788
fit,OCNT-2310837,CYP3A4,4.657392,4.3702803,4.56217525,4.84069225,0.19189501,-0.28711176
fit,OCNT-2316459,CYP2D6,2.5499344,4.6232605,1.0735625,4.01168275,0.6115775,2.073326
fit,OCNT-2316459,CYP3A4,5.746559,4.5375175,5.67546,5.81447075,1.1379423,-1.2090416
fit,OCNT-0494139,CYP2D6,4.412231,4.9435787,4.18653525,4.664126,0.2794528,0.53134775
fit,OCNT-2395489,CYP3A4,2.2211623,3.3711815,1.0633675,3.589826,0.0,1.1500192
fit,OCNT-2315024,CYP2D6,4.737069,3.9856768,4.55025275,5.00019825,0.56457615,-0.75139236
fit,OCNT-2312783,CYP3A4,3.977199,3.7498946,3.63345475,4.21561375,0.0,-0.22730446
fit,OCNT-2310760,CYP2C9,5.7111406,4.6431394,5.472522,5.9174655,0.8293824,-1.0680013
fit,OCNT-2310760,CYP2D6,4.9806786,4.5523357,4.70805925,5.17943225,0.15572357,-0.42834282
fit,OCNT-2316769,CYP1A2,3.8861592,4.410604,3.40144025,4.32677575,0.08382845,0.5244448
fit,OCNT-2395739,CYP3A4,4.5372443,3.4674287,4.42065775,4.779935,0.95322895,-1.0698156
fit,OCNT-2310433,CYP1A2,5.9608264,5.03896,5.85425375,6.0691845,0.8152938,-0.9218664
fit,OCNT-2310433,CYP2C9,5.860868,4.979849,5.684755,6.007698,0.704906,-0.8810191
fit,OCNT-2310433,CYP2D6,6.0772758,4.692289,5.95191275,6.20738675,1.259624,-1.3849869
fit,OCNT-2316739,CYP3A4,5.039547,4.5179625,4.9547245,5.132162,0.43676186,-0.5215845
fit,OCNT-2315017,CYP2D6,3.9638493,4.2029076,2.64691225,4.3327225,0.0,0.23905826
fit,OCNT-2316252,CYP3A4,2.6478398,3.8334105,1.1510295,3.777466,0.055944443,1.1855707
fit,OCNT-2317134,CYP3A4,5.001272,4.4288607,4.9368495,5.06843025,0.5079889,-0.57241154
fit,OCNT-2315688,CYP3A4,4.484842,3.7535203,4.38221325,4.65684375,0.62869287,-0.7313216
fit,OCNT-2315984,CYP2C9,5.5253997,5.0056124,5.24653975,5.72292125,0.24092722,-0.5197873
fit,OCNT-2308838,CYP2C9,3.9941745,4.602429,3.5437625,4.45322325,0.14920568,0.60825443
fit,OCNT-2308838,CYP3A4,3.3250225,3.7351065,2.072846,3.9384025,0.0,0.410084
fit,OCNT-2312472,CYP2D6,4.425515,4.5518627,4.27757,4.59333225,0.0,0.12634754
fit,OCNT-0495157,CYP3A4,3.4426808,4.6729035,2.798104,3.97092575,0.7019777,1.2302227
fit,OCNT-2316176,CYP2D6,5.134718,5.8225727,4.969567,5.24922,0.5733528,0.68785477
fit,OCNT-2316176,CYP3A4,4.870507,4.7721863,4.7810795,4.98445325,0.008893013,-0.098320484
fit,OCNT-2315734,CYP2D6,2.0400577,4.7214103,1.042505,3.1938025,1.5276077,2.6813526
fit,OCNT-2315734,CYP3A4,3.533409,4.49983,2.78935725,4.0232205,0.47660923,0.96642065
fit,OCNT-2395460,CYP3A4,5.299945,4.61566,5.21761,5.38606925,0.6019497,-0.6842847
fit,OCNT-2317505,CYP1A2,5.5318236,5.225969,5.432236,5.63177075,0.20626736,-0.3058548
fit,OCNT-2317505,CYP2D6,5.3751354,4.6595945,5.31237975,5.4444905,0.6527853,-0.7155409
fit,OCNT-2311562,CYP1A2,2.8586469,4.0187454,1.25927075,3.8722255,0.1465199,1.1600986
fit,OCNT-2311918,CYP2D6,4.5394835,5.221484,4.44260775,4.66878575,0.5526986,0.68200064
fit,OCNT-2311918,CYP3A4,5.0738683,4.241977,5.00687,5.14723125,0.7648926,-0.83189106
fit,OCNT-2314972,CYP3A4,3.133178,3.822403,1.5699925,3.8678405,0.0,0.68922496
fit,OCNT-2310657,CYP3A4,2.616955,4.1172175,1.13002925,3.72855325,0.38866425,1.5002625
fit,OCNT-0493792,CYP1A2,2.198138,4.1817026,1.05974625,3.24699525,0.9347074,1.9835646
fit,OCNT-2395672,CYP3A4,4.2334404,3.71177,4.01968475,4.5454545,0.30791473,-0.52167034
fit,OCNT-2310989,CYP3A4,5.552376,3.8007998,5.485717,5.62171125,1.684917,-1.751576
fit,OCNT-2308585,CYP2C9,2.3707786,3.9869018,1.10580225,3.70585175,0.28104997,1.6161232
fit,OCNT-0022291,CYP2D6,5.427249,4.3804073,5.33002775,5.52169325,0.94962025,-1.0468416
fit,OCNT-2316839,CYP2D6,5.435623,4.62265,5.33502475,5.53830025,0.7123747,-0.812973
fit,OCNT-2317767,CYP1A2,1.9367511,4.1835833,1.0396015,3.1366835,1.0468998,2.2468321
fit,OCNT-2317767,CYP3A4,5.0730524,3.5537934,5.00738425,5.130573,1.4535909,-1.519259
fit,OCNT-2316531,CYP3A4,6.0285907,4.501994,5.972876,6.08606425,1.4708819,-1.5265965
fit,OCNT-2308576,CYP2C9,5.143537,5.205998,4.9959725,5.25202125,0.0,0.0624609
fit,OCNT-2308576,CYP3A4,4.777893,4.4249887,4.7156395,4.85756425,0.29065084,-0.35290432
fit,OCNT-2313216,CYP2C9,5.0110497,4.70647,4.90318775,5.12471675,0.19671774,-0.30457973
fit,OCNT-2311212,CYP1A2,5.108824,4.7134867,4.967796,5.24202775,0.25430918,-0.3953371
fit,OCNT-2311212,CYP2D6,4.9218693,4.680007,4.71898925,5.11185825,0.03898239,-0.2418623
fit,OCNT-2315460,CYP2D6,5.809125,4.5828447,5.723915,5.90101425,1.1410704,-1.2262802
fit,OCNT-2315569,CYP2D6,4.929747,4.5797186,4.74561525,5.096555,0.16589689,-0.3500285
fit,OCNT-2312870,CYP3A4,2.0760849,4.5454597,1.059568,3.20220475,1.343255,2.469375
fit,OCNT-2313895,CYP1A2,5.363035,4.702048,5.22641625,5.476608,0.5243683,-0.6609874
fit,OCNT-0493764,CYP2D6,5.111953,5.234667,4.948219,5.2299825,0.0046844482,0.12271404
fit,OCNT-2317520,CYP2C9,4.982498,4.7187696,4.78629925,5.160431,0.06752968,-0.26372862
fit,OCNT-2317520,CYP2D6,4.4255977,4.413969,4.29996975,4.57737875,0.0,-0.011628628
fit,OCNT-2317520,CYP3A4,4.8429093,4.387767,4.73225875,5.0161555,0.34449196,-0.4551425
fit,OCNT-2311993,CYP3A4,4.5786777,4.511037,4.482349,4.745652,0.0,-0.06764078
fit,OCNT-2312741,CYP1A2,4.8558297,5.3653007,4.703504,5.021406,0.34389448,0.50947094
fit,OCNT-2316775,CYP2C9,4.368059,4.2206087,3.9813905,4.923068,0.0,-0.14745045
fit,OCNT-2318341,CYP2C9,3.5999227,4.066511,2.9988445,4.1183425,0.0,0.4665885
fit,OCNT-2316566,CYP2C9,4.739628,4.7017536,4.53967925,4.9349545,0.0,-0.03787422
fit,OCNT-2316566,CYP3A4,5.0968447,4.054744,5.018537,5.1799385,0.9637933,-1.0421009
fit,OCNT-2317126,CYP3A4,5.2954383,4.175116,5.15132625,5.4341105,0.9762101,-1.1203222
fit,OCNT-2311419,CYP3A4,4.4026465,4.3420587,4.28365275,4.62540625,0.0,-0.060587883
fit,OCNT-2317783,CYP1A2,5.6595745,4.7430654,5.54055725,5.7874255,0.797492,-0.91650915
fit,OCNT-2309697,CYP2D6,4.89054,5.362561,4.7226845,5.0277665,0.33479452,0.4720211
fit,OCNT-2310641,CYP3A4,3.496458,4.320408,2.10261975,4.03444,0.28596783,0.8239498
fit,OCNT-2317169,CYP2C9,4.6365232,4.525395,4.35868125,4.948799,0.0,-0.11112833
