split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310615,CYP3A4,3.208682465,3.9857748,1.93330925,3.849942,0.13583279,0.7770922
fit,OCNT-2311730,CYP2C9,4.93694614,4.7011786,4.642458,5.182753,0.0,-0.23576736
fit,OCNT-2313710,CYP2C9,4.84961217,4.8352084,4.69680875,5.001434,0.0,-0.01440382
fit,OCNT-2395294,CYP3A4,4.312064333,4.2896023,4.19844975,4.4648535,0.0,-0.022461891
fit,OCNT-2309067,CYP2C9,3.710952443,4.159609,3.07443525,4.2068835,0.0,0.44865632
fit,OCNT-2313432,CYP3A4,2.16511723,2.9206223,1.05000825,3.53305,0.0,0.7555051
fit,OCNT-2313128,CYP3A4,3.83959974,4.2751384,3.51477075,4.11506675,0.16007185,0.43553853
fit,OCNT-2315698,CYP3A4,3.339524093,4.1274147,2.457359,3.9101585,0.21725631,0.7878907
fit,OCNT-2318135,CYP1A2,5.47465301,5.8183556,5.38185425,5.56191225,0.2564435,0.34370232
fit,OCNT-2311661,CYP1A2,5.844798747,4.8142304,5.72407575,5.9665755,0.90984535,-1.0305681
fit,OCNT-2311661,CYP2D6,5.45955592,4.8657475,5.30697475,5.59031475,0.44122744,-0.59380865
fit,OCNT-2316475,CYP1A2,5.029493035,4.75356,4.85736,5.18059325,0.10379982,-0.2759328
fit,OCNT-2395348,CYP3A4,4.691003128,4.379052,4.6086075,4.82206325,0.22955513,-0.31195116
fit,OCNT-2395686,CYP3A4,4.814842452,5.391885,4.75341825,4.8914535,0.50043154,0.5770426
fit,OCNT-2395715,CYP3A4,3.718887545,3.844151,3.2710865,4.05178575,0.0,0.12526345
fit,OCNT-2316633,CYP3A4,5.09465059,4.7382507,5.037356,5.155664,0.29910517,-0.3564
fit,OCNT-1893998,CYP2D6,4.305505883,4.658916,4.120195,4.4393285,0.21958733,0.35341024
fit,OCNT-2328651,CYP2D6,4.985677188,4.9234905,4.82157875,5.15014525,0.0,-0.062186718
fit,OCNT-2318061,CYP2C9,4.328460103,4.415577,4.01014375,4.81094175,0.0,0.08711672
fit,OCNT-2395666,CYP3A4,4.210004452,4.190943,4.06625625,4.38066075,0.0,-0.019061565
fit,OCNT-2316185,CYP2C9,5.194204078,4.5573835,5.02257425,5.3731675,0.4651909,-0.6368203
fit,OCNT-2316185,CYP3A4,5.11460172,4.062795,5.055607,5.17969025,0.9928117,-1.0518064
fit,OCNT-2395487,CYP3A4,3.80811524,4.1489244,3.29882775,4.10938525,0.039539337,0.3408091
fit,OCNT-0001882,CYP2C9,2.169687087,4.2808948,1.0699735,3.2269215,1.0539732,2.1112077
fit,OCNT-0495340,CYP2D6,4.374838627,4.455148,3.948237,4.68095375,0.0,0.08030939
fit,OCNT-2310445,CYP3A4,4.317430135,4.368756,4.20893625,4.459473,0.0,0.051325798
fit,OCNT-2317130,CYP2D6,5.245386277,4.8236065,5.15073925,5.340802,0.3271327,-0.42177963
fit,OCNT-2313293,CYP3A4,5.366531287,5.5878253,5.28484375,5.448945,0.13888025,0.22129393
fit,OCNT-2395536,CYP3A4,4.412084548,4.250971,4.27264575,4.6309535,0.02167511,-0.16111374
fit,OCNT-2395459,CYP3A4,2.020488837,2.7402635,1.039174,3.15467225,0.0,0.7197747
fit,OCNT-2311091,CYP1A2,5.19945139,5.7356496,5.016559,5.36173025,0.3739195,0.53619814
fit,OCNT-2311091,CYP2C9,4.985392362,5.356467,4.7263095,5.226693,0.12977362,0.3710742
fit,OCNT-2311091,CYP2D6,4.48614729,4.8710895,4.38824975,4.619183,0.2519064,0.38494205
fit,OCNT-2395627,CYP3A4,4.811983657,4.5481243,4.733257,4.9186,0.1851325,-0.26385927
fit,OCNT-2317070,CYP3A4,4.592901402,3.939607,4.49986825,4.775798,0.5602615,-0.6532943
fit,OCNT-2314994,CYP2C9,4.432133955,4.420275,4.212206,4.785072,0.0,-0.01185894
fit,OCNT-2314994,CYP3A4,4.476862575,4.1467075,4.361358,4.64307,0.21465063,-0.3301549
fit,OCNT-2314062,CYP1A2,5.480242963,5.2012334,5.404154,5.5624965,0.20292044,-0.27900934
fit,OCNT-2314062,CYP2D6,5.107327215,4.7387714,4.947416,5.22358425,0.20864439,-0.36855555
fit,OCNT-2311752,CYP3A4,5.089682045,5.073478,5.029673,5.15453025,0.0,-0.01620388
fit,OCNT-2309646,CYP2D6,4.56322221,4.614711,4.459739,4.697915,0.0,0.0514884
fit,OCNT-2311787,CYP2C9,5.87755966,5.3452744,5.77214675,5.98530425,0.42687225,-0.5322852
fit,OCNT-2311787,CYP2D6,4.990114325,4.7362103,4.78836675,5.10774425,0.05215645,-0.25390387
fit,OCNT-2311708,CYP2C9,5.07653214,4.670426,4.87437075,5.25975875,0.20394468,-0.40610647
fit,OCNT-2317946,CYP2C9,4.965095125,4.6315217,4.8308215,5.09860075,0.19929981,-0.33357334
fit,OCNT-2316365,CYP1A2,2.395762792,4.3890123,1.09340625,3.6935025,0.6955099,1.9932497
fit,OCNT-2395434,CYP3A4,2.61790481,3.7513623,1.125749,3.77356075,0.0,1.1334574
fit,OCNT-2310513,CYP2C9,5.010029225,4.6313653,4.77421925,5.21558125,0.14285374,-0.37866402
fit,OCNT-2310513,CYP2D6,4.804007323,4.583454,4.69348975,4.91666225,0.11003542,-0.2205534
fit,OCNT-2310513,CYP3A4,5.248705098,4.120388,5.14446975,5.373253,1.0240817,-1.1283169
fit,OCNT-2318209,CYP3A4,4.391326923,3.65746,4.247617,4.64297125,0.5901568,-0.73386693
fit,OCNT-2315485,CYP2C9,3.630289262,4.513372,2.7847755,4.13723,0.37614202,0.8830826
fit,OCNT-2315485,CYP3A4,4.463683472,4.024253,4.320399,4.66762775,0.29614592,-0.4394307
fit,OCNT-2395756,CYP3A4,5.112293845,4.7376895,5.046717,5.178974,0.30902767,-0.37460423
fit,OCNT-2310861,CYP2C9,4.968276033,4.466061,4.746246,5.17693475,0.28018475,-0.5022149
fit,OCNT-2317974,CYP2C9,3.95257361,4.5756297,3.494744,4.40227375,0.17335606,0.6230562
fit,OCNT-2317974,CYP3A4,3.647261208,3.974623,3.0332445,4.03570875,0.0,0.32736182
fit,OCNT-2395367,CYP3A4,5.104955732,3.7559083,5.02669875,5.19743125,1.2707903,-1.3490474
fit,OCNT-2312720,CYP1A2,5.300728757,4.7971754,5.205458,5.38708275,0.40828276,-0.5035534
fit,OCNT-2312720,CYP3A4,4.729411482,4.750526,4.624343,4.89423425,0.0,0.02111435
fit,OCNT-2313450,CYP1A2,4.267403875,4.2198596,4.0119295,4.65255575,0.0,-0.04754448
fit,OCNT-2313450,CYP2C9,4.471402375,4.4128265,4.18650225,4.828401,0.0,-0.05857563
fit,OCNT-2313450,CYP3A4,1.909049648,3.4579253,1.0342205,3.11832675,0.33959866,1.5488757
fit,OCNT-2312616,CYP3A4,3.97058453,4.3865113,3.678954,4.244907,0.14160442,0.4159267
fit,OCNT-2315074,CYP2C9,4.796889147,4.3771105,4.6299975,4.93715075,0.25288725,-0.41977882
fit,OCNT-2312612,CYP1A2,4.620563847,5.619243,4.41158,4.87041825,0.7488251,0.99867916
fit,OCNT-2312612,CYP2C9,4.989477733,5.003433,4.8554595,5.133938,0.0,0.013955593
fit,OCNT-2312612,CYP3A4,5.053911242,4.8921146,4.997814,5.115962,0.10569954,-0.16179657
fit,OCNT-2311279,CYP1A2,4.621964258,5.108575,4.41104,4.9033155,0.20525932,0.4866104
fit,OCNT-2310010,CYP2D6,5.115861845,4.6054053,4.9649745,5.246867,0.35956907,-0.51045656
fit,OCNT-2310010,CYP3A4,5.14452858,4.824247,5.1008165,5.189582,0.27656984,-0.3202815
fit,OCNT-2311291,CYP3A4,4.25505698,3.952794,4.08201675,4.52922525,0.12922287,-0.30226278
fit,OCNT-2395305,CYP3A4,4.832499002,4.75393,4.7549455,4.936482,0.0010151863,-0.078568935
fit,OCNT-2315211,CYP1A2,5.726395405,4.7569103,5.64183625,5.812876,0.88492584,-0.9694853
fit,OCNT-2312098,CYP2D6,4.540271162,5.2629576,4.46515975,4.644892,0.61806536,0.7226863
fit,OCNT-2328750,CYP2D6,4.359478055,5.7355223,4.20523525,4.4968655,1.238657,1.3760443
fit,OCNT-2318213,CYP2D6,4.4757793,4.75995,4.36305925,4.63609075,0.123859406,0.28417063
fit,OCNT-2318213,CYP3A4,4.862843715,4.3371425,4.74992525,5.021396,0.41278267,-0.52570105
fit,OCNT-2312617,CYP3A4,2.13615695,2.7091382,1.05610975,3.507245,0.0,0.5729811
fit,OCNT-2311205,CYP1A2,5.90486086,4.767051,5.8089865,5.9986905,1.0419354,-1.1378098
fit,OCNT-2314985,CYP3A4,3.4981825,3.9158924,2.40192875,4.02051175,0.0,0.41770983
fit,OCNT-2311707,CYP1A2,5.673069532,4.8429356,5.55335175,5.7863855,0.7104163,-0.8301339
fit,OCNT-2317486,CYP2D6,4.524936858,4.844894,4.4571075,4.6171445,0.22774935,0.31995726
fit,OCNT-2309266,CYP3A4,1.939983672,3.8561924,1.038459,3.13923,0.71696234,1.9162086
fit,OCNT-2314833,CYP2C9,4.538471022,4.352933,4.2985895,4.8442825,0.0,-0.18553829
fit,OCNT-2395587,CYP3A4,4.274050743,3.9024172,4.09288875,4.48505375,0.19047165,-0.37163353
fit,OCNT-2309395,CYP3A4,2.042630627,3.286683,1.06629925,3.4374425,0.0,1.2440524
fit,OCNT-2311515,CYP2D6,4.844977808,4.3179803,4.72905925,4.9436865,0.41107893,-0.52699757
fit,OCNT-2311606,CYP2D6,5.3241989,5.578865,5.20666975,5.43459975,0.14426517,0.25466633
fit,OCNT-2311925,CYP3A4,2.992970592,3.7334328,1.32930025,3.84169325,0.0,0.74046206
fit,OCNT-2314336,CYP3A4,2.419538933,3.7856307,1.0947795,3.6760025,0.1096282,1.3660917
fit,OCNT-2309500,CYP1A2,3.363730327,4.1534543,2.27937425,4.00661,0.14684439,0.7897239
fit,OCNT-2309500,CYP3A4,1.95482815,3.4732451,1.03891475,3.13871725,0.33452797,1.518417
fit,OCNT-2314547,CYP3A4,4.622010702,3.699697,4.535875,4.77031075,0.8361778,-0.9223137
fit,OCNT-2312691,CYP3A4,2.011759725,3.685475,1.040013,3.18753125,0.49794388,1.6737154
fit,OCNT-2316125,CYP1A2,5.793957287,5.3629093,5.66992,5.9118415,0.30701065,-0.43104792
fit,OCNT-2317635,CYP2C9,4.397585832,4.4528875,4.09527675,4.811054,0.0,0.055301666
fit,OCNT-2315502,CYP2D6,4.561342823,5.291834,4.485696,4.6739105,0.61792326,0.73049116
fit,OCNT-2316305,CYP2C9,4.583566398,4.025032,4.26954575,4.98445175,0.24451351,-0.55853415
fit,OCNT-2316305,CYP2D6,4.78823766,4.4728794,4.68436625,4.90850675,0.21148682,-0.31535816
fit,OCNT-2316305,CYP3A4,4.775317718,2.896501,4.613685,4.986581,1.7171841,-1.8788166
fit,OCNT-2395296,CYP3A4,4.437332085,4.113849,4.28465675,4.63335025,0.17080736,-0.323483
fit,OCNT-0498127,CYP3A4,3.687954215,3.14931,3.09178675,4.06273675,0.0,-0.5386441
fit,OCNT-2309351,CYP2C9,4.663656533,4.553108,4.3860785,4.982504,0.0,-0.110548496
fit,OCNT-2309351,CYP2D6,5.412311752,5.095727,5.3262805,5.50070025,0.23055363,-0.3165846
fit,OCNT-2309351,CYP3A4,5.96637383,4.3574357,5.8998665,6.035681,1.5424309,-1.6089382
fit,OCNT-2318330,CYP1A2,5.506707478,5.8802843,5.399362,5.6082375,0.27204704,0.37357664
fit,OCNT-2318330,CYP2D6,4.07487932,4.7908254,3.625732,4.27017825,0.52064705,0.7159462
fit,OCNT-2318330,CYP3A4,5.92823141,4.996186,5.8565095,5.993482,0.8603239,-0.93204546
fit,OCNT-2313981,CYP2C9,5.2200345,4.659382,5.12096325,5.30299125,0.46158123,-0.56065273
fit,OCNT-2312853,CYP2C9,4.97532358,5.0234613,4.8194595,5.14671525,0.0,0.048137665
fit,OCNT-2312853,CYP3A4,4.623078142,4.6616244,4.520295,4.8112245,0.0,0.038546085
fit,OCNT-2395762,CYP3A4,4.691256633,4.9312334,4.60779925,4.810762,0.12047148,0.23997688
fit,OCNT-2316582,CYP1A2,5.060224675,5.1075983,4.878634,5.1829105,0.0,0.04737377
fit,OCNT-2316582,CYP3A4,5.588364035,4.912476,5.53093925,5.649751,0.61846304,-0.67588806
fit,OCNT-2311299,CYP2C9,3.684426708,4.0428658,2.97327675,4.202402,0.0,0.35843897
fit,OCNT-2312860,CYP2C9,3.993219433,4.1887436,3.49679075,4.39618025,0.0,0.19552422
fit,OCNT-2310937,CYP1A2,5.447608275,5.381439,5.37239875,5.5256225,0.0,-0.06616926
fit,OCNT-2311440,CYP2D6,5.071021307,4.6521873,4.9367585,5.20741,0.28457117,-0.41883373
fit,OCNT-2310401,CYP2D6,5.908671838,4.5139775,5.8119595,6.0073915,1.2979817,-1.3946943
fit,OCNT-2316119,CYP1A2,5.76913948,5.6441107,5.6865305,5.854704,0.04241991,-0.12502861
fit,OCNT-2316119,CYP2D6,4.636247757,4.8308864,4.58517775,4.70978925,0.12109709,0.19463873
fit,OCNT-2328360,CYP1A2,1.988384528,4.887698,1.0368375,3.35622325,1.5314748,2.8993137
fit,OCNT-2310210,CYP2C9,3.69496527,4.3186507,3.09311225,4.18108,0.13757086,0.62368536
fit,OCNT-2313948,CYP1A2,3.274140225,4.842587,1.81569325,3.96108625,0.8815007,1.5684469
fit,OCNT-2313948,CYP3A4,2.75306095,4.01187,1.158318,3.8346735,0.1771965,1.2588089
fit,OCNT-2314910,CYP3A4,3.23126642,3.9880908,1.83756025,3.8196615,0.16842914,0.75682425
fit,OCNT-2310900,CYP1A2,4.336831935,4.142258,4.11569075,4.647276,0.0,-0.19457388
fit,OCNT-2310900,CYP2C9,4.96162237,4.603858,4.73464,5.17146775,0.13078213,-0.35776424
fit,OCNT-2313851,CYP1A2,3.29024339,5.1474977,1.74225,4.010045,1.1374526,1.8572543
fit,OCNT-2312235,CYP2C9,4.135316493,4.558487,3.60672475,4.84952175,0.0,0.42317057
fit,OCNT-2328840,CYP3A4,2.39320434,4.339194,1.079912,3.6567825,0.68241143,1.9459894
fit,OCNT-2316555,CYP2D6,5.39933572,4.7159195,5.311534,5.48610425,0.59561443,-0.68341637
fit,OCNT-2395352,CYP3A4,4.059691825,4.478777,3.82412425,4.2775615,0.20121527,0.41908503
fit,OCNT-2311457,CYP3A4,3.867359603,4.1299987,3.5822995,4.16387175,0.0,0.26263905
fit,OCNT-2311680,CYP2C9,4.349862283,4.821219,4.080638,4.69977525,0.12144375,0.47135687
fit,OCNT-2328544,CYP2D6,5.19010723,5.3618793,5.0882175,5.28434125,0.07753801,0.171772
fit,OCNT-2314805,CYP2C9,4.507726435,4.327631,4.28748725,4.77231,0.0,-0.18009567
fit,OCNT-2316554,CYP3A4,4.811813028,4.3286853,4.72382975,4.939586,0.39514446,-0.4831276
fit,OCNT-2312144,CYP1A2,3.01734311,4.45676,1.2147505,3.92068825,0.5360718,1.4394169
fit,OCNT-2312144,CYP2C9,4.28038426,4.5460267,3.9977225,4.691468,0.0,0.26564264
fit,OCNT-2309752,CYP1A2,4.53786015,5.0922794,3.9402555,5.30930775,0.0,0.5544195
fit,OCNT-2309752,CYP2D6,5.17905231,4.4719515,5.11775825,5.2411005,0.6458068,-0.70710087
fit,OCNT-2315490,CYP2D6,4.5785356,4.491023,4.423868,4.796036,0.0,-0.08751249
fit,OCNT-2314337,CYP3A4,4.374797007,3.9007208,4.2650035,4.56776125,0.36428285,-0.47407603
fit,OCNT-2316600,CYP3A4,4.531237573,3.3193169,4.446396,4.66016175,1.127079,-1.2119207
fit,OCNT-2314450,CYP3A4,5.671453385,5.105607,5.602198,5.73864225,0.4965911,-0.56584644
fit,OCNT-2395641,CYP3A4,5.133925675,5.1389117,5.08453975,5.18257075,0.0,0.004986286
fit,OCNT-2309873,CYP3A4,2.829589687,4.2529354,1.2254075,3.814253,0.43868232,1.4233458
fit,OCNT-2308783,CYP2C9,3.654502347,4.4226675,3.08730875,4.1975795,0.22508812,0.7681651
fit,OCNT-2308783,CYP3A4,4.46958539,4.46177,4.36635925,4.6685885,0.0,-0.007815361
fit,OCNT-2317413,CYP3A4,2.24683686,3.105406,1.0695025,3.55381125,0.0,0.85856915
fit,OCNT-2313669,CYP1A2,4.312523853,4.4481134,4.0255395,4.72943175,0.0,0.1355896
fit,OCNT-2313669,CYP2C9,4.45650581,4.326049,4.32386225,4.644675,0.0,-0.13045692
fit,OCNT-2313669,CYP2D6,4.414045225,4.898326,4.311353,4.564423,0.33390284,0.4842806
fit,OCNT-2308466,CYP2D6,2.830466513,4.7998686,1.09675475,4.07231025,0.72755814,1.9694021
fit,OCNT-0493927,CYP1A2,4.865116112,4.7181087,4.76793675,4.97192125,0.049828053,-0.14700747
fit,OCNT-0493927,CYP2D6,2.132256025,4.117635,1.07314125,3.55771675,0.5599179,1.9853787
fit,OCNT-2313872,CYP1A2,4.071929785,4.6490755,3.6806365,4.65005625,0.0,0.5771456
fit,OCNT-2313872,CYP2C9,3.368922037,4.4172196,2.29792125,4.005586,0.4116335,1.0482976
fit,OCNT-2310662,CYP3A4,4.238793732,4.0654507,4.1298435,4.36330425,0.06439304,-0.17334318
fit,OCNT-2308947,CYP2C9,3.228993772,4.378351,1.66146175,3.9440125,0.4343388,1.1493576
fit,OCNT-2312099,CYP2C9,3.671844512,4.15663,2.96588725,4.177846,0.0,0.48478556
fit,OCNT-2317684,CYP2C9,4.449016013,4.350676,4.1924045,4.784522,0.0,-0.098340034
fit,OCNT-2317684,CYP3A4,4.107053495,3.6319983,3.89317375,4.34551675,0.2611754,-0.47505498
fit,OCNT-2308583,CYP2C9,4.459796502,4.727827,4.20720625,4.796054,0.0,0.26803064
fit,OCNT-2308583,CYP3A4,4.884097395,4.6980934,4.78454675,5.01697775,0.08645344,-0.18600416
fit,OCNT-2313459,CYP3A4,4.749361282,3.2324834,4.6764475,4.85822475,1.443964,-1.5168781
fit,OCNT-2310319,CYP3A4,4.696104287,4.8726606,4.616808,4.8143215,0.05833912,0.17655659
fit,OCNT-2315699,CYP2D6,6.374114087,4.815215,6.23104475,6.50701875,1.4158297,-1.5588989
fit,OCNT-2314898,CYP2C9,4.344612705,4.752717,3.92349575,4.83492025,0.0,0.40810442
fit,OCNT-2315991,CYP2C9,5.293121875,4.9113426,5.20496,5.38116125,0.29361725,-0.3817792
fit,OCNT-2311573,CYP1A2,5.76311979,5.325952,5.67092725,5.85812275,0.344975,-0.43716764
fit,OCNT-2311573,CYP2D6,4.52971254,4.598267,4.42057375,4.691791,0.0,0.0685544
fit,OCNT-2311573,CYP3A4,5.579058435,5.3546057,5.50762775,5.65890275,0.15302229,-0.22445297
fit,OCNT-2310478,CYP2D6,5.602696508,5.1901255,5.519416,5.6863445,0.3292904,-0.41257095
fit,OCNT-2316205,CYP1A2,4.820453872,5.0227804,4.65204725,5.00819775,0.014582634,0.20232677
fit,OCNT-2316205,CYP2C9,5.616664545,4.895274,5.5116235,5.7193225,0.6163492,-0.72139025
fit,OCNT-2315908,CYP3A4,5.3511341,4.827345,5.2665395,5.43324425,0.43919468,-0.5237894
fit,OCNT-2312654,CYP3A4,3.077856338,3.725657,1.328591,3.912915,0.0,0.6478007
fit,OCNT-2308709,CYP2C9,3.752890242,4.6558633,3.05315875,4.19454775,0.46131563,0.90297294
fit,OCNT-2313206,CYP3A4,3.902099,3.6963737,3.5472695,4.15338625,0.0,-0.2057252
fit,OCNT-2310248,CYP3A4,4.112927565,3.9884033,3.905281,4.33441525,0.0,-0.12452412
fit,OCNT-2309910,CYP2C9,3.615360835,4.6269555,3.02166825,4.13706475,0.48989058,1.0115948
fit,OCNT-2309586,CYP1A2,2.63697236,4.2832346,1.09698725,3.79981475,0.4834199,1.6462622
fit,OCNT-2311382,CYP3A4,4.516093178,3.8793268,4.443542,4.641429,0.5642152,-0.63676643
fit,OCNT-2317065,CYP3A4,3.188994638,2.6133935,1.56264475,3.8977195,0.0,-0.5756011
fit,OCNT-2309922,CYP2D6,5.516911278,4.5180087,5.4231,5.60960225,0.9050913,-0.9989028
fit,OCNT-2311624,CYP2D6,4.610946355,4.8456984,4.49217725,4.78998925,0.055708885,0.23475218
fit,OCNT-2312415,CYP2C9,4.204126193,4.3608084,3.88353375,4.63146825,0.0,0.15668201
fit,OCNT-2312415,CYP2D6,4.637379845,4.8156643,4.5707075,4.72823325,0.087430954,0.17828465
fit,OCNT-2312567,CYP3A4,4.345370665,4.285043,4.25217525,4.49635375,0.0,-0.060328007
fit,OCNT-2315646,CYP1A2,7.341335027,5.1115594,7.2381775,7.44301025,2.126618,-2.2297754
fit,OCNT-2315646,CYP2D6,4.431587353,5.1368256,4.21048575,4.65745825,0.47936726,0.70523834
fit,OCNT-2318240,CYP2C9,4.77069997,4.492471,4.546679,5.03387075,0.0542078,-0.27822876
fit,OCNT-2309687,CYP2C9,4.647186257,4.2058516,4.47217675,4.85702525,0.266325,-0.44133472
fit,OCNT-2318034,CYP3A4,2.30666154,2.896867,1.07906725,3.60117425,0.0,0.59020543
fit,OCNT-2316352,CYP3A4,4.627867098,4.2301393,4.542458,4.76337425,0.3123188,-0.39772797
fit,OCNT-2310265,CYP3A4,2.871120612,3.7091808,1.1573715,3.850136,0.0,0.83806014
fit,OCNT-2314673,CYP3A4,4.076483598,3.9359436,3.8123655,4.231272,0.0,-0.14054012
fit,OCNT-2395468,CYP3A4,4.130074675,3.747491,3.8942345,4.2882475,0.14674354,-0.38258362
fit,OCNT-2312029,CYP3A4,5.223583302,4.720957,5.14829975,5.31119875,0.4273429,-0.5026264
fit,OCNT-2309509,CYP3A4,2.368360845,3.5090113,1.09696475,3.69808375,0.0,1.1406505
fit,OCNT-2316770,CYP2C9,4.621326012,4.447014,4.4143595,4.87232225,0.0,-0.17431211
fit,OCNT-2316349,CYP2D6,2.034937938,4.411827,1.030158,3.417701,0.9941261,2.3768892
fit,OCNT-2314373,CYP1A2,6.519893535,5.5842886,6.4262835,6.6174045,0.84199476,-0.93560505
fit,OCNT-2310016,CYP3A4,2.83212149,2.8560147,1.22161375,3.7651735,0.0,0.023893356
fit,OCNT-2312156,CYP1A2,6.011393107,4.756982,5.92241375,6.09286575,1.165432,-1.2544112
fit,OCNT-2312156,CYP2C9,5.653026855,4.7608576,5.564546,5.74410275,0.8036885,-0.8921695
fit,OCNT-2312156,CYP2D6,5.495574588,4.8597374,5.40187975,5.589925,0.5421424,-0.6358371
fit,OCNT-2312156,CYP3A4,5.433437555,4.4302454,5.3609675,5.4997435,0.93072224,-1.003192
fit,OCNT-2314747,CYP3A4,4.165063628,3.99767,3.97317625,4.3810425,0.0,-0.16739392
fit,OCNT-2312038,CYP2D6,4.277831247,4.2484064,4.1187835,4.39985725,0.0,-0.029424667
fit,OCNT-2312592,CYP1A2,4.889644845,4.9381,4.72966725,5.04798325,0.0,0.04845524
fit,OCNT-2312592,CYP2C9,4.61190489,4.5753164,4.37965575,4.89761125,0.0,-0.03658867
fit,OCNT-2395623,CYP3A4,3.933598293,4.3591394,3.64605975,4.17254775,0.18659163,0.42554116
fit,OCNT-2310514,CYP1A2,5.17198792,5.3525553,4.991633,5.31826525,0.034289837,0.18056726
fit,OCNT-2310514,CYP2D6,6.788253808,4.7106,6.71124925,6.866572,2.0006495,-2.077654
fit,OCNT-2311399,CYP1A2,5.458028618,5.6398406,5.32738875,5.56715075,0.07269001,0.18181181
fit,OCNT-2312258,CYP2D6,5.383410375,4.3869786,5.27797975,5.48475075,0.8910012,-0.9964318
fit,OCNT-2309599,CYP1A2,5.153638547,5.2939196,4.9495605,5.37137275,0.0,0.1402812
fit,OCNT-2309599,CYP2D6,4.136853678,4.610303,3.5932775,4.33901825,0.27128458,0.47344923
fit,OCNT-2309599,CYP3A4,4.955952498,4.716427,4.8977925,5.020462,0.18136549,-0.2395258
fit,OCNT-2309356,CYP3A4,5.431020372,5.067385,5.352185,5.51185325,0.28479958,-0.36363506
fit,OCNT-2317936,CYP1A2,4.981026952,4.3913164,4.78904825,5.18455175,0.39773178,-0.5897107
fit,OCNT-2317936,CYP3A4,3.27675679,3.178833,2.075752,3.9463875,0.0,-0.097923756
fit,OCNT-2315975,CYP2D6,3.918949335,4.379197,2.6638745,4.22408625,0.15511084,0.46024776
fit,OCNT-2309194,CYP2D6,6.527767573,4.6469965,6.43013275,6.6296405,1.7831364,-1.8807712
fit,OCNT-2313514,CYP3A4,2.28030019,3.3990357,1.0642345,3.62892825,0.0,1.1187356
fit,OCNT-2318020,CYP2D6,4.412228638,4.434346,4.30955425,4.54458175,0.0,0.022117615
fit,OCNT-2318020,CYP3A4,4.888316,3.9963112,4.7805385,5.0329305,0.7842274,-0.89200497
fit,OCNT-2395385,CYP3A4,3.779270617,3.6838293,3.29670625,4.0974125,0.0,-0.09544134
fit,OCNT-2313470,CYP3A4,3.180861255,3.2181382,1.60712775,3.89763025,0.0,0.037276983
fit,OCNT-2308543,CYP2D6,4.797625327,4.9628305,4.62004725,5.00205925,0.0,0.165205
fit,OCNT-2315072,CYP3A4,4.720121932,4.5409784,4.625293,4.85655275,0.08431435,-0.17914343
fit,OCNT-2309763,CYP3A4,5.100720335,4.72014,5.019168,5.198282,0.29902792,-0.38058043
fit,OCNT-2315183,CYP1A2,5.84268611,4.9010553,5.7580195,5.93061925,0.8569641,-0.94163084
fit,OCNT-2395721,CYP3A4,4.751033347,4.10017,4.63237925,4.94723275,0.5322089,-0.6508632
fit,OCNT-2328946,CYP1A2,5.782165655,6.4666815,5.70400425,5.86594,0.6007414,0.68451595
fit,OCNT-2316959,CYP2D6,4.35024091,4.809188,4.141341,4.500532,0.30865574,0.45894718
fit,OCNT-2316959,CYP3A4,5.543489062,3.9170854,5.48365675,5.60615525,1.5665715,-1.6264036
fit,OCNT-2309420,CYP3A4,2.03019643,3.7108026,1.0484235,3.37770525,0.33309722,1.6806061
fit,OCNT-2310323,CYP3A4,3.558299795,3.123617,2.751779,4.02294375,0.0,-0.43468285
fit,OCNT-2312303,CYP1A2,4.62372146,5.126037,4.302269,4.9881815,0.13785553,0.5023155
fit,OCNT-2312303,CYP2C9,5.147778683,4.893124,5.0280485,5.25884675,0.13492441,-0.2546544
fit,OCNT-2312303,CYP2D6,3.63543555,4.603345,1.35860125,4.18444075,0.4189043,0.96790934
fit,OCNT-2312303,CYP3A4,4.724450505,4.912659,4.64830925,4.8174075,0.09525156,0.18820858
fit,OCNT-2328496,CYP1A2,3.997762027,5.3405943,3.52266325,4.55751375,0.7830806,1.3428323
fit,OCNT-2328974,CYP1A2,5.551056015,4.83313,5.46890725,5.63782525,0.6357775,-0.717926
fit,OCNT-2310469,CYP2D6,4.427315033,4.3106422,4.2546015,4.576186,0.0,-0.11667299
fit,OCNT-2314329,CYP1A2,5.298937333,5.504372,5.1018585,5.435942,0.06842995,0.2054348
fit,OCNT-2314329,CYP2D6,4.628636855,4.7766805,4.56546775,4.717402,0.05927849,0.14804363
fit,OCNT-2313616,CYP2C9,4.088091227,4.601441,3.69286675,4.49924,0.102200985,0.51334953
fit,OCNT-2313616,CYP3A4,4.46510702,4.1592526,4.3313175,4.69707825,0.17206478,-0.30585432
fit,OCNT-2312737,CYP2C9,3.2192687,4.6684756,1.4088535,3.9985225,0.6699531,1.4492068
fit,OCNT-2328980,CYP1A2,4.342669123,3.2573893,4.0114695,4.8629115,0.75408006,-1.0852797
fit,OCNT-2312354,CYP1A2,5.589728818,5.033573,5.42039125,5.747979,0.38681793,-0.5561557
fit,OCNT-2315392,CYP3A4,5.403072745,4.6168385,5.260525,5.5561775,0.6436868,-0.7862344
