split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.999828,3.03348825,4.0568835,0.0,0.34984374
fit,OCNT-0022128,CYP2C9,4.683598,4.3939915,4.543795,4.835962,0.14980364,-0.28960657
fit,OCNT-0022128,CYP2D6,4.314529,4.75855,4.1803825,4.4282415,0.33030844,0.44402122
fit,OCNT-2310823,CYP3A4,3.2065914,3.8965194,1.80385175,3.88065375,0.015865564,0.68992805
fit,OCNT-0483290,CYP2C9,4.0130405,4.912733,3.55879925,4.370229,0.5425043,0.89969254
fit,OCNT-2313271,CYP2D6,4.4341326,5.045763,4.30239975,4.594035,0.45172787,0.61163044
fit,OCNT-2310383,CYP3A4,2.5090158,4.0708632,1.103172,3.743152,0.32771134,1.5618474
fit,OCNT-2310006,CYP2D6,4.8136234,5.0381365,4.69872725,4.92604375,0.112092495,0.22451305
fit,OCNT-2310006,CYP3A4,5.5560317,4.6561484,5.48962375,5.6180355,0.8334751,-0.8998833
fit,OCNT-2309728,CYP2C9,5.852565,4.7675114,5.755278,5.94562175,0.98776674,-1.0850534
fit,OCNT-2309728,CYP2D6,4.9785604,4.949974,4.85742425,5.10280525,0.0,-0.028586388
fit,OCNT-2309728,CYP3A4,6.051158,4.59091,5.99760625,6.10302625,1.4066963,-1.460248
fit,OCNT-2313985,CYP1A2,5.39459,4.5566306,5.271187,5.516782,0.7145562,-0.8379593
fit,OCNT-2313985,CYP2D6,4.610813,5.4147587,4.4383885,4.8245875,0.59017134,0.80394554
fit,OCNT-2313985,CYP3A4,3.9700828,3.8248343,3.63204575,4.1796745,0.0,-0.14524841
fit,OCNT-2395399,CYP3A4,2.7579582,4.1908326,1.14243575,3.82075425,0.37007833,1.4328744
fit,OCNT-2314356,CYP1A2,5.0251913,4.888072,4.8247595,5.19113075,0.0,-0.1371193
fit,OCNT-2314356,CYP2D6,4.4610243,4.712755,4.40225975,4.54797125,0.16478395,0.25173092
fit,OCNT-2318570,CYP2D6,4.444506,4.8225846,4.35250025,4.597618,0.22496653,0.37807846
fit,OCNT-2315813,CYP3A4,3.5814452,4.1252685,3.01732775,4.00113825,0.12413025,0.54382324
fit,OCNT-2314349,CYP2C9,4.8347144,4.7872467,4.49448775,5.13484375,0.0,-0.04746771
fit,OCNT-2395542,CYP3A4,4.6690564,4.4984627,4.560726,4.79915375,0.06226349,-0.17059374
fit,OCNT-2312367,CYP3A4,3.2102478,4.119575,1.450749,3.92626025,0.19331479,0.90932727
fit,OCNT-2312211,CYP1A2,4.5224347,4.7361045,4.2937795,4.85642075,0.0,0.21366978
fit,OCNT-2314283,CYP2C9,3.9142046,5.0145025,3.4805785,4.44119025,0.5733123,1.1002979
fit,OCNT-2314527,CYP3A4,2.377254,3.9929368,1.07510525,3.65714325,0.3357935,1.6156828
fit,OCNT-2314903,CYP1A2,1.9400159,4.9698606,1.04495325,3.1215085,1.848352,3.0298448
fit,OCNT-2315820,CYP1A2,4.871053,4.903024,4.64906175,5.10480675,0.0,0.031970978
fit,OCNT-2312554,CYP1A2,5.7250686,5.199042,5.59466725,5.84733,0.3956256,-0.5260267
fit,OCNT-2312554,CYP2D6,6.715963,4.9331174,6.64829625,6.794863,1.715179,-1.7828455
fit,OCNT-2312554,CYP3A4,6.9364915,4.5051827,6.872855,7.0039055,2.3676724,-2.4313087
fit,OCNT-2308873,CYP3A4,4.0760684,4.616988,3.836131,4.249095,0.36789322,0.5409198
fit,OCNT-2313399,CYP2C9,4.4785314,4.8971024,4.31049825,4.69945,0.19765234,0.418571
fit,OCNT-2313399,CYP3A4,4.476114,4.551235,4.379167,4.65038925,0.0,0.0751214
fit,OCNT-2308822,CYP2C9,4.027627,4.259204,3.59179425,4.65725975,0.0,0.23157692
fit,OCNT-2308822,CYP3A4,2.8984754,4.0954843,1.1593325,3.843847,0.25163722,1.1970088
fit,OCNT-2312973,CYP1A2,5.71597,4.5589747,5.63032125,5.79902075,1.0713463,-1.1569953
fit,OCNT-2317452,CYP3A4,3.7060523,4.3468986,3.389209,4.015364,0.3315344,0.64084625
fit,OCNT-2317926,CYP2C9,4.658613,4.5292416,4.48456025,4.86314675,0.0,-0.12937164
fit,OCNT-2317926,CYP3A4,5.273442,4.326096,5.20068975,5.35416825,0.87459373,-0.94734573
fit,OCNT-2310846,CYP2C9,4.1165657,4.6068006,3.6943295,4.61440425,0.0,0.49023485
fit,OCNT-2314354,CYP3A4,2.0328329,3.9713044,1.046926,3.36917725,0.6021271,1.9384716
fit,OCNT-2309196,CYP2C9,5.1641307,4.454672,4.97663475,5.33000575,0.5219631,-0.7094588
fit,OCNT-2309196,CYP3A4,5.4399667,4.17245,5.37394825,5.5114565,1.201498,-1.2675166
fit,OCNT-2316954,CYP1A2,3.5599985,4.5937843,2.61373575,4.1123215,0.48146296,1.0337858
fit,OCNT-2308953,CYP3A4,3.294237,4.0970883,2.3133945,3.876223,0.22086525,0.80285144
fit,OCNT-2317401,CYP2C9,4.872136,4.30143,4.68621825,5.0658775,0.38478804,-0.5707059
fit,OCNT-2395453,CYP3A4,5.4707446,4.120513,5.4209175,5.5204235,1.3004045,-1.3502316
fit,OCNT-2315846,CYP3A4,4.547198,4.293876,4.46011975,4.69087075,0.16624355,-0.25332165
fit,OCNT-2310566,CYP1A2,5.5823708,4.7556853,5.44589975,5.708774,0.69021463,-0.8266854
fit,OCNT-2310566,CYP2C9,4.427169,4.3254952,4.19138325,4.75078625,0.0,-0.1016736
fit,OCNT-2309229,CYP2C9,4.422669,4.685275,4.10848,4.85121775,0.0,0.26260614
fit,OCNT-2314662,CYP1A2,4.906514,5.5816154,4.67721975,5.14382,0.43779564,0.6751013
fit,OCNT-2308680,CYP3A4,4.5780005,4.4034233,4.50091375,4.69817325,0.09749031,-0.17457724
fit,OCNT-2317028,CYP2C9,3.951369,4.233731,3.4079405,4.47398175,0.0,0.28236175
fit,OCNT-2317028,CYP2D6,4.615341,4.567033,4.458003,4.8306185,0.0,-0.048308372
fit,OCNT-2317028,CYP3A4,3.3474116,3.970368,1.72872725,3.97574075,0.0,0.6229563
fit,OCNT-2315778,CYP2C9,5.565879,4.6486325,5.44778625,5.67895825,0.7991538,-0.91724634
fit,OCNT-2315778,CYP2D6,4.643616,4.739419,4.524595,4.78529425,0.0,0.095802784
fit,OCNT-2308589,CYP2D6,2.0794592,5.015213,1.0637715,3.45396125,1.5612519,2.9357538
fit,OCNT-2314117,CYP3A4,2.171115,4.1094923,1.07018825,3.228215,0.8812773,1.9383774
fit,OCNT-2311556,CYP3A4,2.893924,3.8164868,1.2216735,3.804713,0.011773825,0.92256284
fit,OCNT-2315972,CYP2C9,7.3843536,4.7687526,7.25027425,7.514213,2.4815216,-2.615601
fit,OCNT-2315972,CYP2D6,4.989753,4.7738266,4.811773,5.13089575,0.037946224,-0.21592617
fit,OCNT-2315972,CYP3A4,6.322849,4.26785,6.25250875,6.3928965,1.9846587,-2.0549989
fit,OCNT-2318057,CYP2D6,4.3440433,4.4014583,4.17773275,4.49170175,0.0,0.05741501
fit,OCNT-2328344,CYP2D6,4.7842665,4.5339856,4.6039885,5.00122975,0.07000303,-0.25028086
fit,OCNT-2395673,CYP3A4,6.1231647,4.027665,6.03599675,6.2073445,2.0083318,-2.0954995
fit,OCNT-2316049,CYP2C9,5.5614176,4.9190335,5.45662875,5.66266425,0.5375953,-0.64238405
fit,OCNT-2308967,CYP3A4,4.808016,4.0822644,4.71803975,4.9200425,0.6357751,-0.7257514
fit,OCNT-2311268,CYP3A4,4.732894,4.6396155,4.66048,4.8383005,0.020864487,-0.09327841
fit,OCNT-2315174,CYP1A2,4.5170593,4.8480973,4.31614375,4.8114245,0.036672592,0.331038
fit,OCNT-2311100,CYP2C9,4.883986,4.230509,4.598214,5.17613925,0.36770535,-0.6534772
fit,OCNT-2311674,CYP1A2,5.7036386,4.8649454,5.602949,5.7998745,0.73800373,-0.83869314
fit,OCNT-2318573,CYP3A4,4.522013,4.4825134,4.189705,5.27555125,0.0,-0.03949976
fit,OCNT-2310289,CYP3A4,3.9349022,4.1737447,3.58439,4.20321975,0.0,0.23884249
fit,OCNT-2309554,CYP2D6,5.6172113,4.7425537,5.471167,5.755838,0.7286134,-0.87465763
fit,OCNT-2317761,CYP1A2,5.91937,5.0370264,5.81805,6.01809475,0.7810235,-0.88234377
fit,OCNT-2317761,CYP2C9,5.3306727,4.737357,5.2068025,5.440833,0.46944523,-0.5933156
fit,OCNT-2317761,CYP2D6,4.2681603,5.0565777,3.991263,4.45488675,0.60169077,0.78841734
fit,OCNT-2317331,CYP1A2,6.399278,4.6970434,6.3067815,6.49243275,1.6097379,-1.7022347
fit,OCNT-2315401,CYP3A4,1.9375361,3.963476,1.04431975,3.12397325,0.8395028,2.02594
fit,OCNT-2395280,CYP3A4,4.013292,4.3088,3.77698475,4.322147,0.0,0.29550838
fit,OCNT-2395361,CYP3A4,3.5264647,3.7002375,2.8628885,4.0010975,0.0,0.17377281
fit,OCNT-2309926,CYP2C9,3.9533985,4.0970244,3.53484475,4.45910475,0.0,0.14362597
fit,OCNT-2316209,CYP2C9,4.343539,4.633241,4.05989,4.746008,0.0,0.28970194
fit,OCNT-2315627,CYP1A2,2.2019575,4.6969333,1.079212,3.546472,1.1504612,2.4949758
fit,OCNT-2315627,CYP2C9,5.526947,4.305833,5.4288885,5.63175225,1.1230555,-1.2211142
fit,OCNT-2315627,CYP2D6,4.3679433,4.829059,4.1558,4.54612,0.28293896,0.46111584
fit,OCNT-2315627,CYP3A4,4.941017,4.05583,4.8854995,4.999371,0.8296695,-0.88518715
fit,OCNT-2315034,CYP1A2,6.2522035,5.2104692,6.164725,6.34218325,0.9542556,-1.0417342
fit,OCNT-2395389,CYP3A4,5.4157114,4.407255,5.3499245,5.48223125,0.9426694,-1.0084562
fit,OCNT-2313984,CYP2D6,6.9138,4.9443254,6.85158,6.9712445,1.9072547,-1.9694743
fit,OCNT-2308632,CYP1A2,4.8763185,5.239401,4.69238525,5.05044675,0.18895388,0.3630824
fit,OCNT-2316704,CYP2C9,5.12369,4.7003093,5.03144275,5.200282,0.33113337,-0.42338085
fit,OCNT-2309294,CYP3A4,2.0998435,4.0526767,1.0484525,3.21875575,0.83392096,1.9528332
fit,OCNT-2311995,CYP2C9,4.554688,4.4594736,4.292334,4.8646155,0.0,-0.09521437
fit,OCNT-2311995,CYP3A4,3.431916,4.276587,1.79600375,4.0187555,0.25783157,0.844671
fit,OCNT-2317337,CYP3A4,4.1479974,4.384621,3.9752695,4.3446845,0.039936543,0.23662376
fit,OCNT-2395750,CYP3A4,3.9910765,3.8779469,3.67441725,4.2013505,0.0,-0.113129616
fit,OCNT-0494162,CYP2C9,5.231332,4.5841374,5.05052775,5.35679525,0.46639013,-0.6471944
fit,OCNT-2308855,CYP1A2,3.0002277,5.518589,1.29952025,3.928265,1.5903239,2.5183613
fit,OCNT-2308855,CYP3A4,3.1192963,4.3825626,1.40588925,3.8732825,0.5092802,1.2632663
fit,OCNT-2395664,CYP3A4,5.454999,4.2945943,5.4022095,5.5087205,1.107615,-1.1604047
fit,OCNT-2316304,CYP1A2,3.2581468,4.7790008,1.62139275,3.98681775,0.7921829,1.520854
fit,OCNT-2316304,CYP2C9,5.1066957,4.450892,4.913309,5.26874175,0.46241713,-0.6558037
fit,OCNT-2309065,CYP1A2,5.6172614,5.2571287,5.52892125,5.70386775,0.2717924,-0.3601327
fit,OCNT-2309065,CYP2D6,4.3548408,5.0721025,4.2225245,4.45952475,0.6125779,0.7172618
fit,OCNT-2328426,CYP2D6,6.0808973,5.0121794,5.94602325,6.213563,0.9338441,-1.068718
fit,OCNT-2311159,CYP1A2,3.8149493,4.44768,3.312918,4.40294325,0.044736862,0.6327307
fit,OCNT-0021943,CYP1A2,5.0536256,5.0923104,4.9507345,5.14111975,0.0,0.038684845
fit,OCNT-2314326,CYP3A4,4.425285,4.229206,4.28106675,4.690363,0.05186081,-0.19607878
fit,OCNT-2315371,CYP3A4,3.90751,3.8337073,3.540715,4.1466445,0.0,-0.07380271
fit,OCNT-2328822,CYP3A4,3.8704453,3.9857602,3.53964925,4.14712225,0.0,0.11531496
fit,OCNT-2314763,CYP2C9,6.634048,5.754061,6.5301475,6.7390385,0.77608633,-0.87998676
fit,OCNT-2314763,CYP2D6,4.249198,4.948677,4.093032,4.358673,0.59000397,0.6994791
fit,OCNT-2314763,CYP3A4,4.8562946,3.8662813,4.7578865,4.997926,0.89160514,-0.99001336
fit,OCNT-2311751,CYP1A2,4.7966547,4.821889,4.585785,4.9910495,0.0,0.025234222
fit,OCNT-2311751,CYP2C9,5.1667004,4.5852547,5.037269,5.269834,0.45201445,-0.5814457
fit,OCNT-2311751,CYP2D6,4.8566937,4.9478407,4.6939495,5.0181715,0.0,0.091146946
fit,OCNT-2311751,CYP3A4,4.934696,4.116184,4.881599,4.991893,0.7654147,-0.81851196
fit,OCNT-2318423,CYP1A2,3.9271731,4.5946465,3.4869655,4.44302525,0.15162134,0.6674733
fit,OCNT-2318423,CYP2C9,4.495757,4.3389807,4.2143915,4.85717,0.0,-0.15677643
fit,OCNT-2315366,CYP3A4,4.7952523,4.17772,4.72641675,4.88345375,0.5486965,-0.61753225
fit,OCNT-2316937,CYP3A4,2.10796,4.2435803,1.05460875,3.2330595,1.0105209,2.1356204
fit,OCNT-2313377,CYP3A4,4.8915405,3.909303,4.825457,4.9662805,0.91615415,-0.9822376
fit,OCNT-2310052,CYP3A4,4.5174117,4.498921,4.43618875,4.6719475,0.0,-0.018490791
fit,OCNT-2395447,CYP3A4,5.6600757,4.376217,5.6054885,5.71863,1.2292714,-1.2838588
fit,OCNT-0496475,CYP1A2,4.7655687,5.2368813,4.54102825,5.01948175,0.2173996,0.47131252
fit,OCNT-0496475,CYP2D6,5.2645082,5.087247,5.19951425,5.33466225,0.112267494,-0.17726135
fit,OCNT-2312069,CYP2D6,4.475925,4.871557,4.372259,4.6196615,0.2518959,0.39563227
fit,OCNT-2313460,CYP1A2,5.5972323,4.739829,5.47348825,5.72027375,0.73365927,-0.8574033
fit,OCNT-2313460,CYP2D6,5.1605,4.54187,5.0180975,5.273328,0.47622728,-0.61862993
fit,OCNT-2318516,CYP2D6,5.221734,4.8502684,5.077974,5.360835,0.22770548,-0.37146568
fit,OCNT-0022125,CYP3A4,3.8539627,3.965983,3.4793095,4.15196175,0.0,0.112020254
fit,OCNT-2395317,CYP3A4,5.13273,4.428824,5.0913775,5.17579775,0.6625538,-0.70390606
fit,OCNT-2309549,CYP2D6,4.462574,5.1963687,4.37835825,4.58388625,0.61248255,0.7337947
fit,OCNT-2313477,CYP1A2,4.9622054,4.5349813,4.779067,5.12565675,0.24408579,-0.42722416
fit,OCNT-2315100,CYP2D6,4.286535,4.668255,4.083722,4.4281565,0.24009848,0.38172007
fit,OCNT-2314603,CYP2D6,2.6870346,4.672645,1.065868,4.03996625,0.632679,1.9856105
fit,OCNT-2317077,CYP3A4,3.4663508,4.109555,2.91397225,3.93274525,0.17680955,0.643204
fit,OCNT-2314087,CYP1A2,3.3973165,5.1912923,1.9395045,4.0515555,1.1397367,1.7939758
fit,OCNT-2314087,CYP2C9,5.830906,4.5816317,5.738907,5.92121425,1.1572752,-1.2492743
fit,OCNT-2314087,CYP2D6,4.449238,5.076673,4.36649425,4.55914325,0.51752996,0.6274352
fit,OCNT-2314087,CYP3A4,5.2480564,4.4575863,5.2082675,5.29074825,0.7506814,-0.7904701
fit,OCNT-2309671,CYP3A4,2.408528,4.1377096,1.067158,3.69057,0.4471395,1.7291815
fit,OCNT-2317444,CYP3A4,5.2656527,4.1885386,5.20708925,5.322152,1.0185509,-1.0771141
fit,OCNT-2310696,CYP3A4,4.432625,4.153242,4.3330575,4.616212,0.17981529,-0.2793827
fit,OCNT-2395774,CYP3A4,4.1221147,4.083001,3.90476675,4.3116115,0.0,-0.03911352
fit,OCNT-2318376,CYP1A2,5.18644,4.7555103,5.00179475,5.36865475,0.24628448,-0.43092966
fit,OCNT-2318376,CYP2C9,6.353453,4.4677987,6.269925,6.43705025,1.8021264,-1.8856544
fit,OCNT-2318376,CYP3A4,4.823697,4.1330605,4.752549,4.91758525,0.6194887,-0.69063663
fit,OCNT-2395342,CYP3A4,5.3418865,4.232185,5.275039,5.41136525,1.0428543,-1.1097016
fit,OCNT-2313177,CYP1A2,5.4621305,5.0589123,5.3287255,5.584243,0.26981306,-0.40321827
fit,OCNT-2313177,CYP2C9,4.962656,4.765778,4.829214,5.07894375,0.06343603,-0.19687796
fit,OCNT-2313177,CYP3A4,4.9727087,4.4325843,4.90206,5.06236,0.46947575,-0.5401244
fit,OCNT-2311839,CYP1A2,6.190355,5.51681,6.09856575,6.28019725,0.58175564,-0.6735449
fit,OCNT-2308808,CYP1A2,3.8465292,4.6633,3.423197,4.363946,0.29935408,0.8167708
fit,OCNT-2313901,CYP2C9,5.9167013,4.690218,5.56727175,6.22759725,0.87705374,-1.2264833
fit,OCNT-2313901,CYP3A4,5.9941916,4.366041,5.745885,6.1852425,1.3798437,-1.6281505
fit,OCNT-2318585,CYP1A2,5.561307,5.1995106,5.47979925,5.6461105,0.2802887,-0.36179638
fit,OCNT-2318585,CYP2D6,6.873033,5.138246,6.723274,7.013001,1.5850282,-1.734787
fit,OCNT-2310828,CYP1A2,4.457987,5.1385036,4.15543125,4.8956625,0.24284124,0.6805167
fit,OCNT-2312049,CYP2D6,5.2949424,4.6142626,5.1648895,5.42702675,0.55062675,-0.6806798
fit,OCNT-2328558,CYP2D6,4.9225473,5.0479336,4.7878565,5.045497,0.0024366379,0.12538624
fit,OCNT-2311971,CYP1A2,5.5624514,5.1463103,5.450119,5.66249775,0.3038087,-0.41614103
fit,OCNT-2311971,CYP2D6,4.7847595,5.021267,4.61510925,4.99076625,0.030500889,0.23650742
fit,OCNT-2312545,CYP2C9,4.493387,4.869297,4.2550175,4.81658975,0.052707195,0.3759098
fit,OCNT-2318420,CYP3A4,3.2863383,4.3831277,1.26647975,3.9882715,0.3948562,1.0967894
fit,OCNT-2318369,CYP2D6,5.3209224,4.567479,5.19329725,5.441522,0.62581825,-0.75344324
fit,OCNT-2318369,CYP3A4,5.1144786,4.3130813,4.95907875,5.29182125,0.6459975,-0.8013973
fit,OCNT-2308584,CYP3A4,5.529492,4.3980355,5.43913625,5.63805325,1.0411005,-1.1314564
fit,OCNT-2316012,CYP2D6,6.3574986,4.9084344,6.2613395,6.45102625,1.3529053,-1.4490643
fit,OCNT-2313936,CYP2C9,3.773184,4.2477884,3.2561845,4.2743225,0.0,0.47460437
fit,OCNT-2314233,CYP2D6,6.5669947,5.286127,6.480599,6.65274125,1.1944718,-1.2808676
fit,OCNT-2313164,CYP1A2,5.7898793,4.8843727,5.686243,5.8886325,0.80187035,-0.9055066
fit,OCNT-2313164,CYP2D6,4.4901137,4.9181767,4.42376725,4.59415025,0.32402658,0.42806292
fit,OCNT-2313164,CYP3A4,5.5906215,4.2533526,5.5361195,5.648475,1.2827668,-1.3372688
fit,OCNT-2316690,CYP3A4,5.3171873,4.3666654,5.25525925,5.38128625,0.8885937,-0.95052195
fit,OCNT-2395651,CYP3A4,2.2615597,4.2487893,1.05769725,3.52685625,0.7219331,1.9872296
fit,OCNT-2313972,CYP3A4,3.987421,4.192509,3.7329165,4.201122,0.0,0.20508814
fit,OCNT-2317332,CYP2D6,4.4233217,5.1151404,4.27786025,4.57498,0.54016066,0.6918187
fit,OCNT-2328975,CYP2D6,5.0005946,5.1634684,4.84745975,5.104257,0.059211254,0.16287374
fit,OCNT-2315201,CYP2D6,4.3419237,4.78834,4.21317575,4.46232,0.32602024,0.44641638
fit,OCNT-2395412,CYP3A4,2.0660536,3.8443193,1.054179,3.197893,0.64642644,1.7782657
fit,OCNT-2315153,CYP1A2,2.7443132,5.1056128,1.11959125,3.8746855,1.2309272,2.3612995
fit,OCNT-2311264,CYP1A2,3.2439454,4.9631796,1.621415,3.98947975,0.9736998,1.7192342
fit,OCNT-2309572,CYP3A4,5.914312,4.4774504,5.82918775,6.00324325,1.3517375,-1.4368615
fit,OCNT-2314762,CYP2D6,5.3291903,5.251163,5.18221275,5.46630275,0.0,-0.07802725
fit,OCNT-2317790,CYP2D6,6.900962,5.1202335,6.79785825,7.0022675,1.6776247,-1.7807283
fit,OCNT-2310837,CYP2C9,4.4893174,4.2528105,4.2908085,4.75951,0.0379982,-0.23650694
fit,OCNT-2310837,CYP3A4,4.657392,3.992341,4.56217525,4.84069225,0.56983423,-0.665051
fit,OCNT-2316459,CYP2D6,2.5499344,4.6253285,1.0735625,4.01168275,0.61364555,2.0753942
fit,OCNT-2316459,CYP3A4,5.746559,4.290386,5.67546,5.81447075,1.3850737,-1.456173
fit,OCNT-0494139,CYP2D6,4.412231,4.8816986,4.18653525,4.664126,0.21757269,0.46946764
fit,OCNT-2395489,CYP3A4,2.2211623,4.2047777,1.0633675,3.589826,0.6149516,1.9836154
fit,OCNT-2315024,CYP2D6,4.737069,4.5272326,4.55025275,5.00019825,0.023020267,-0.20983648
fit,OCNT-2312783,CYP3A4,3.977199,4.4974246,3.63345475,4.21561375,0.28181076,0.5202255
fit,OCNT-2310760,CYP2C9,5.7111406,4.6384516,5.472522,5.9174655,0.8340702,-1.072689
fit,OCNT-2310760,CYP2D6,4.9806786,4.788887,4.70805925,5.17943225,0.0,-0.19179153
fit,OCNT-2316769,CYP1A2,3.8861592,4.571137,3.40144025,4.32677575,0.2443614,0.68497777
fit,OCNT-2395739,CYP3A4,4.5372443,4.0727925,4.42065775,4.779935,0.3478651,-0.4644518
fit,OCNT-2310433,CYP1A2,5.9608264,4.9690137,5.85425375,6.0691845,0.8852401,-0.9918127
fit,OCNT-2310433,CYP2C9,5.860868,4.6782737,5.684755,6.007698,1.0064812,-1.1825943
fit,OCNT-2310433,CYP2D6,6.0772758,4.883154,5.95191275,6.20738675,1.068759,-1.1941218
fit,OCNT-2316739,CYP3A4,5.039547,4.005185,4.9547245,5.132162,0.9495392,-1.0343618
fit,OCNT-2315017,CYP2D6,3.9638493,4.5229883,2.64691225,4.3327225,0.19026566,0.559139
fit,OCNT-2316252,CYP3A4,2.6478398,3.949498,1.1510295,3.777466,0.17203188,1.3016582
fit,OCNT-2317134,CYP3A4,5.001272,4.3900394,4.9368495,5.06843025,0.54681015,-0.61123276
fit,OCNT-2315688,CYP3A4,4.484842,4.3916216,4.38221325,4.65684375,0.0,-0.093220234
fit,OCNT-2315984,CYP2C9,5.5253997,4.757359,5.24653975,5.72292125,0.48918056,-0.76804066
fit,OCNT-2308838,CYP2C9,3.9941745,4.463073,3.5437625,4.45322325,0.009849548,0.4688983
fit,OCNT-2308838,CYP3A4,3.3250225,4.2512846,2.072846,3.9384025,0.31288218,0.92626214
fit,OCNT-2312472,CYP2D6,4.425515,4.9584603,4.27757,4.59333225,0.36512804,0.53294516
fit,OCNT-0495157,CYP3A4,3.4426808,4.1594253,2.798104,3.97092575,0.18849945,0.7167444
fit,OCNT-2316176,CYP2D6,5.134718,4.429527,4.969567,5.24922,0.54004,-0.70519114
fit,OCNT-2316176,CYP3A4,4.870507,3.9248352,4.7810795,4.98445325,0.8562441,-0.94567156
fit,OCNT-2315734,CYP2D6,2.0400577,4.910525,1.042505,3.1938025,1.7167222,2.8704672
fit,OCNT-2315734,CYP3A4,3.533409,4.4127493,2.78935725,4.0232205,0.38952875,0.8793402
fit,OCNT-2395460,CYP3A4,5.299945,5.156011,5.21761,5.38606925,0.061598778,-0.14393377
fit,OCNT-2317505,CYP1A2,5.5318236,5.1977444,5.432236,5.63177075,0.23449183,-0.33407927
fit,OCNT-2317505,CYP2D6,5.3751354,4.912538,5.31237975,5.4444905,0.3998418,-0.46259737
fit,OCNT-2311562,CYP1A2,2.8586469,4.5683126,1.25927075,3.8722255,0.6960871,1.7096658
fit,OCNT-2311918,CYP2D6,4.5394835,4.6632824,4.44260775,4.66878575,0.0,0.12379885
fit,OCNT-2311918,CYP3A4,5.0738683,3.966778,5.00687,5.14723125,1.0400918,-1.1070902
fit,OCNT-2314972,CYP3A4,3.133178,4.3747554,1.5699925,3.8678405,0.50691485,1.2415774
fit,OCNT-2310657,CYP3A4,2.616955,4.201638,1.13002925,3.72855325,0.47308493,1.5846832
fit,OCNT-0493792,CYP1A2,2.198138,4.972969,1.05974625,3.24699525,1.7259738,2.774831
fit,OCNT-2395672,CYP3A4,4.2334404,4.2640963,4.01968475,4.5454545,0.0,0.03065586
fit,OCNT-2310989,CYP3A4,5.552376,4.2796764,5.485717,5.62171125,1.2060404,-1.2726994
fit,OCNT-2308585,CYP2C9,2.3707786,4.469194,1.10580225,3.70585175,0.76334214,2.0984154
fit,OCNT-0022291,CYP2D6,5.427249,4.876534,5.33002775,5.52169325,0.4534936,-0.55071497
fit,OCNT-2316839,CYP2D6,5.435623,4.505343,5.33502475,5.53830025,0.8296819,-0.9302802
fit,OCNT-2317767,CYP1A2,1.9367511,4.5174313,1.0396015,3.1366835,1.3807478,2.5806801
fit,OCNT-2317767,CYP3A4,5.0730524,3.8963132,5.00738425,5.130573,1.1110711,-1.1767392
fit,OCNT-2316531,CYP3A4,6.0285907,4.0680156,5.972876,6.08606425,1.9048605,-1.9605751
fit,OCNT-2308576,CYP2C9,5.143537,4.70873,4.9959725,5.25202125,0.2872424,-0.43480682
fit,OCNT-2308576,CYP3A4,4.777893,4.390356,4.7156395,4.85756425,0.32528353,-0.387537
fit,OCNT-2313216,CYP2C9,5.0110497,4.8319397,4.90318775,5.12471675,0.071248055,-0.17911005
fit,OCNT-2311212,CYP1A2,5.108824,4.4185514,4.967796,5.24202775,0.5492444,-0.69027233
fit,OCNT-2311212,CYP2D6,4.9218693,4.572558,4.71898925,5.11185825,0.14643145,-0.34931135
fit,OCNT-2315460,CYP2D6,5.809125,4.677006,5.723915,5.90101425,1.0469093,-1.1321192
fit,OCNT-2315569,CYP2D6,4.929747,4.461944,4.74561525,5.096555,0.28367138,-0.467803
fit,OCNT-2312870,CYP3A4,2.0760849,4.284073,1.059568,3.20220475,1.0818682,2.207988
fit,OCNT-2313895,CYP1A2,5.363035,5.6060724,5.22641625,5.476608,0.12946463,0.24303722
fit,OCNT-0493764,CYP2D6,5.111953,4.9471707,4.948219,5.2299825,0.0010480881,-0.16478205
fit,OCNT-2317520,CYP2C9,4.982498,4.322838,4.78629925,5.160431,0.4634614,-0.65966034
fit,OCNT-2317520,CYP2D6,4.4255977,4.6566777,4.29996975,4.57737875,0.07929897,0.23108006
fit,OCNT-2317520,CYP3A4,4.8429093,3.9825213,4.73225875,5.0161555,0.7497375,-0.86038804
fit,OCNT-2311993,CYP3A4,4.5786777,4.3527246,4.482349,4.745652,0.12962437,-0.2259531
fit,OCNT-2312741,CYP1A2,4.8558297,4.5952744,4.703504,5.021406,0.10822964,-0.26055527
fit,OCNT-2316775,CYP2C9,4.368059,4.433098,3.9813905,4.923068,0.0,0.06503868
fit,OCNT-2318341,CYP2C9,3.5999227,4.0844693,2.9988445,4.1183425,0.0,0.48454666
fit,OCNT-2316566,CYP2C9,4.739628,4.582329,4.53967925,4.9349545,0.0,-0.15729904
fit,OCNT-2316566,CYP3A4,5.0968447,4.4072905,5.018537,5.1799385,0.6112466,-0.6895542
fit,OCNT-2317126,CYP3A4,5.2954383,4.316404,5.15132625,5.4341105,0.8349223,-0.9790344
fit,OCNT-2311419,CYP3A4,4.4026465,4.4586997,4.28365275,4.62540625,0.0,0.05605316
fit,OCNT-2317783,CYP1A2,5.6595745,4.7087045,5.54055725,5.7874255,0.8318529,-0.95087004
fit,OCNT-2309697,CYP2D6,4.89054,4.458222,4.7226845,5.0277665,0.26446247,-0.4323182
