split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317503,CYP3A4,4.517631615,3.4018986,-1.1157329
fit,OCNT-2315702,CYP3A4,2.357468963,3.5389097,1.1814406
fit,OCNT-2309809,CYP1A2,4.815146673,5.406399,0.5912523
fit,OCNT-2309809,CYP2C9,5.85000174,5.200341,-0.6496606
fit,OCNT-2309809,CYP3A4,5.208452513,5.2747016,0.066248894
fit,OCNT-2314199,CYP2C9,4.816441505,4.4689,-0.34754133
fit,OCNT-2311899,CYP2D6,4.410097462,4.8208475,0.4107499
fit,OCNT-2311769,CYP2D6,6.608682478,5.225298,-1.3833847
fit,OCNT-2314582,CYP1A2,5.62132827,5.4440975,-0.17723083
fit,OCNT-2317571,CYP3A4,3.22523384,3.6328557,0.40762186
fit,OCNT-2316444,CYP2D6,4.701276348,4.976645,0.2753687
fit,OCNT-2309328,CYP2C9,4.524396023,4.2990794,-0.22531652
fit,OCNT-2315700,CYP2C9,5.390214842,4.654112,-0.73610306
fit,OCNT-2328426,CYP2D6,6.08089726,5.167457,-0.9134402
fit,OCNT-2315311,CYP3A4,4.745603835,3.6839137,-1.0616903
fit,OCNT-2328948,CYP3A4,4.56761854,4.5955825,0.027964115
fit,OCNT-2314221,CYP3A4,4.305505958,4.0761085,-0.2293973
fit,OCNT-2395621,CYP3A4,5.043061338,4.5320835,-0.51097775
fit,OCNT-2317506,CYP2D6,5.75815843,5.0807166,-0.6774416
fit,OCNT-2313925,CYP3A4,1.990420455,3.608275,1.6178545
fit,OCNT-2317990,CYP2C9,4.340869882,4.678432,0.33756208
fit,OCNT-2310779,CYP1A2,5.745007975,5.1209598,-0.62404823
fit,OCNT-2314190,CYP3A4,2.811746218,3.6214433,0.80969715
fit,OCNT-2308971,CYP1A2,5.017242875,5.0519195,0.03467655
fit,OCNT-2308971,CYP2D6,3.763564688,4.887992,1.1244273
fit,OCNT-2316095,CYP3A4,3.528682627,3.8897448,0.36106205
fit,OCNT-2395343,CYP3A4,2.245221262,3.2671704,1.021949
fit,OCNT-2395741,CYP3A4,3.786477802,4.518322,0.7318442
fit,OCNT-2314853,CYP2D6,6.506942547,4.8991537,-1.607789
fit,OCNT-2315699,CYP2D6,6.374114087,5.3798594,-0.9942546
fit,OCNT-2311687,CYP2D6,4.483276883,4.131182,-0.35209465
fit,OCNT-2312456,CYP3A4,5.17296535,4.543093,-0.6298723
fit,OCNT-2317790,CYP2D6,6.900962065,4.3319383,-2.5690236
fit,OCNT-2318363,CYP1A2,6.26143248,5.5539737,-0.707459
fit,OCNT-2318363,CYP2D6,5.802214647,4.956501,-0.8457136
fit,OCNT-2313237,CYP2D6,5.250052155,4.8646755,-0.38537645
fit,OCNT-2313237,CYP3A4,4.82542266,4.559613,-0.26580954
fit,OCNT-2317169,CYP2C9,4.636523385,4.9141273,0.2776041
fit,OCNT-2317169,CYP2D6,5.411656012,4.8212442,-0.59041166
fit,OCNT-2317169,CYP3A4,5.439947945,4.3076224,-1.1323256
fit,OCNT-2311590,CYP2D6,5.05628105,4.6120973,-0.44418383
fit,OCNT-2315538,CYP2C9,4.511105465,4.9272118,0.41610622
fit,OCNT-2315538,CYP3A4,3.49402962,4.7961497,1.3021202
fit,OCNT-2314592,CYP2D6,4.72819021,4.8387527,0.110562325
fit,OCNT-2313567,CYP1A2,6.993996538,5.153125,-1.8408718
fit,OCNT-2313567,CYP3A4,3.68070092,4.5646,0.883899
fit,OCNT-2318092,CYP2C9,3.742395995,3.5323288,-0.21006703
fit,OCNT-2310046,CYP1A2,4.89550261,4.8606424,-0.034860134
fit,OCNT-2313792,CYP2C9,4.853111092,4.5478153,-0.30529594
fit,OCNT-2310692,CYP2C9,4.167401557,4.7921276,0.6247258
fit,OCNT-2310692,CYP3A4,3.6074426,4.149957,0.54251456
fit,OCNT-2316624,CYP2C9,3.735297835,3.3304267,-0.40487123
fit,OCNT-2314898,CYP2C9,4.344612705,4.420907,0.07629442
fit,OCNT-2312394,CYP2C9,3.867533475,4.3089514,0.44141793
fit,OCNT-2314551,CYP1A2,5.4540855,5.0035963,-0.45048904
fit,OCNT-2314551,CYP2D6,4.753949513,4.16429,-0.5896597
fit,OCNT-2311624,CYP2D6,4.610946355,4.9087243,0.29777813
fit,OCNT-2312389,CYP2D6,5.589666425,5.120023,-0.4696436
fit,OCNT-2314067,CYP3A4,5.79764719,4.4667315,-1.3309155
fit,OCNT-2312735,CYP1A2,5.361970285,5.8718762,0.5099058
fit,OCNT-2312735,CYP2D6,4.86856131,5.4526653,0.58410406
fit,OCNT-2395607,CYP3A4,4.319952052,4.0787287,-0.24122334
fit,OCNT-2313088,CYP2D6,4.694257665,4.5547876,-0.1394701
fit,OCNT-0498067,CYP2D6,4.252101198,4.4534826,0.2013812
fit,OCNT-2395705,CYP3A4,4.71633843,4.6221566,-0.094182014
fit,OCNT-2317092,CYP3A4,4.767247157,3.6066217,-1.1606255
fit,OCNT-2309243,CYP1A2,5.328740902,4.2388525,-1.0898886
fit,OCNT-2314574,CYP1A2,2.4750014,4.30942,1.8344188
fit,OCNT-2313956,CYP2C9,5.01984021,4.5955496,-0.42429066
fit,OCNT-2317482,CYP2C9,4.464804055,4.059805,-0.40499926
fit,OCNT-2315340,CYP1A2,4.016106385,4.4783897,0.46228313
fit,OCNT-2315340,CYP2C9,4.512599342,4.5282283,0.015628815
fit,OCNT-2318016,CYP3A4,2.12650598,3.9628153,1.8363092
fit,OCNT-2308839,CYP2D6,2.445397223,4.3341384,1.8887413
fit,OCNT-2314096,CYP3A4,1.935252555,3.210477,1.2752246
fit,OCNT-2395446,CYP3A4,3.509074313,3.85124,0.3421657
fit,OCNT-2395549,CYP3A4,4.47172079,3.9046922,-0.5670285
fit,OCNT-2328729,CYP1A2,4.855454522,5.0031633,0.1477089
fit,OCNT-2328729,CYP2D6,4.430600932,4.3069754,-0.123625755
fit,OCNT-2318522,CYP3A4,2.725709568,3.615844,0.89013433
fit,OCNT-2395574,CYP3A4,4.675248277,4.2845664,-0.39068174
fit,OCNT-2313554,CYP3A4,3.92268027,3.668188,-0.25449228
fit,OCNT-2313040,CYP2C9,4.544626595,5.2224274,0.67780066
fit,OCNT-2313040,CYP3A4,4.18503508,4.647914,0.4628787
fit,OCNT-2308492,CYP3A4,4.83706575,3.7715774,-1.0654883
fit,OCNT-2314450,CYP3A4,5.671453385,4.7517447,-0.9197087
fit,OCNT-2314321,CYP1A2,4.922546245,4.5108695,-0.41167688
fit,OCNT-2314321,CYP2C9,4.843546573,3.8639896,-0.9795568
fit,OCNT-2314321,CYP3A4,4.761743617,3.617071,-1.1446726
fit,OCNT-2315832,CYP2D6,5.32838954,4.593002,-0.7353878
fit,OCNT-2315832,CYP3A4,4.526358505,4.0870185,-0.4393401
fit,OCNT-2395690,CYP3A4,5.75038255,4.5506635,-1.199719
fit,OCNT-2309137,CYP3A4,2.644012105,3.374886,0.7308738
fit,OCNT-2317446,CYP2D6,4.20283119,4.6566095,0.45377827
fit,OCNT-2310478,CYP2D6,5.602696508,4.791523,-0.81117344
fit,OCNT-2317764,CYP2C9,4.61718712,4.818202,0.201015
fit,OCNT-2317764,CYP3A4,4.53088401,4.3227987,-0.20808506
fit,OCNT-2310861,CYP2C9,4.968276033,4.688304,-0.27997208
fit,OCNT-2395700,CYP3A4,5.210702027,4.485508,-0.725194
fit,OCNT-2310952,CYP3A4,2.03758533,3.382264,1.3446786
fit,OCNT-2308478,CYP2C9,4.583366505,4.9709554,0.38758898
fit,OCNT-2308478,CYP2D6,4.977149855,4.7588363,-0.2183137
fit,OCNT-2312865,CYP3A4,5.335482225,4.126334,-1.2091479
fit,OCNT-2395791,CYP3A4,5.45690557,4.111255,-1.3456502
fit,OCNT-2395378,CYP3A4,2.733737248,3.976276,1.2425387
fit,OCNT-2395515,CYP3A4,4.424826845,4.1674285,-0.25739813
fit,OCNT-2318376,CYP1A2,5.18644016,4.3164535,-0.86998653
fit,OCNT-2318376,CYP2C9,6.35345312,4.3532596,-2.0001936
fit,OCNT-2318376,CYP3A4,4.823696855,4.1418123,-0.68188477
fit,OCNT-2313211,CYP2D6,4.836033357,4.3929276,-0.4431057
fit,OCNT-2316326,CYP1A2,6.036504125,4.411075,-1.6254292
fit,OCNT-2313673,CYP3A4,4.848011697,4.1095047,-0.7385068
fit,OCNT-2313012,CYP3A4,3.953533618,4.202551,0.24901724
fit,OCNT-2314243,CYP2D6,4.962064125,4.3234553,-0.63860893
fit,OCNT-2311461,CYP3A4,4.197104865,3.9191635,-0.27794147
fit,OCNT-2328613,CYP3A4,2.451694887,2.9746654,0.52297044
fit,OCNT-2310589,CYP1A2,2.216016635,4.5884676,2.372451
fit,OCNT-2317961,CYP1A2,6.157135228,5.067089,-1.0900459
fit,OCNT-2310827,CYP1A2,5.020298527,4.6493106,-0.3709879
fit,OCNT-2310827,CYP2C9,4.833429582,4.5353346,-0.29809523
fit,OCNT-2310827,CYP2D6,4.975338762,4.477458,-0.49788094
fit,OCNT-2311105,CYP2C9,4.275581293,5.226432,0.9508505
fit,OCNT-2308588,CYP1A2,5.273967155,4.949457,-0.3245101
fit,OCNT-2308588,CYP2C9,4.06119356,4.704338,0.6431446
fit,OCNT-2308588,CYP2D6,5.612441365,4.8630347,-0.7494068
fit,OCNT-2308588,CYP3A4,4.594022655,4.2637687,-0.33025408
fit,OCNT-2312658,CYP3A4,4.912909038,4.0638585,-0.8490505
fit,OCNT-2316641,CYP1A2,2.062854185,4.371744,2.3088899
fit,OCNT-2317974,CYP2C9,3.95257361,4.1750116,0.2224381
fit,OCNT-2317974,CYP3A4,3.647261208,3.8197882,0.17252707
fit,OCNT-2317952,CYP2C9,2.495478845,3.9985838,1.5031049
fit,OCNT-2395570,CYP3A4,4.594446373,3.7634747,-0.8309715
fit,OCNT-2308715,CYP3A4,4.636115595,3.624839,-1.0112765
fit,OCNT-2309294,CYP3A4,2.099843542,3.615763,1.5159194
fit,OCNT-2309572,CYP3A4,5.914312052,4.453766,-1.460546
fit,OCNT-2311727,CYP2D6,4.370195025,4.0561,-0.31409502
fit,OCNT-2315433,CYP2D6,4.470653097,4.615591,0.14493799
fit,OCNT-2311164,CYP3A4,2.523636012,3.8347163,1.3110802
fit,OCNT-0022137,CYP2D6,4.600892027,5.031129,0.43023682
fit,OCNT-2311823,CYP3A4,4.683888738,3.5080004,-1.1758885
fit,OCNT-2317464,CYP2D6,4.4407999,4.5231066,0.08230686
fit,OCNT-2309439,CYP2D6,4.284685697,4.687355,0.40266943
fit,OCNT-0294781,CYP1A2,5.899677993,4.7564173,-1.143261
fit,OCNT-2308900,CYP1A2,4.902761188,4.6643486,-0.23841238
fit,OCNT-2318305,CYP1A2,5.135640943,4.3473196,-0.7883215
fit,OCNT-2318077,CYP3A4,4.124655423,3.794816,-0.32983923
fit,OCNT-2311100,CYP2C9,4.883986017,4.7915707,-0.09241533
fit,OCNT-2313255,CYP2D6,2.024786138,4.667589,2.642803
fit,OCNT-2313013,CYP3A4,3.048572295,3.5448685,0.49629617
fit,OCNT-2309551,CYP3A4,2.093231042,3.1025176,1.0092866
fit,OCNT-2317383,CYP2D6,5.194830892,4.8845515,-0.31027937
fit,OCNT-2312722,CYP1A2,2.913836933,4.3327675,1.4189305
fit,OCNT-2318153,CYP2C9,5.06948446,4.598362,-0.47112226
fit,OCNT-2311956,CYP1A2,4.080652048,4.7322083,0.651556
fit,OCNT-2311956,CYP2D6,3.568499173,4.417514,0.84901476
fit,OCNT-0495157,CYP3A4,3.442680795,4.031584,0.58890295
fit,OCNT-2318634,CYP1A2,5.297514047,5.2858453,-0.011668682
fit,OCNT-2318634,CYP2D6,5.144033692,4.937386,-0.20664787
fit,OCNT-2312707,CYP2C9,4.856377337,4.038314,-0.81806326
fit,OCNT-2312707,CYP3A4,4.598900168,3.781268,-0.81763244
fit,OCNT-2313719,CYP3A4,3.908834795,4.0137224,0.104887724
fit,OCNT-2313115,CYP2C9,4.138669045,3.9303079,-0.20836115
fit,OCNT-2309266,CYP3A4,1.939983672,4.077801,2.1378174
fit,OCNT-2309905,CYP2C9,4.973133423,4.327627,-0.6455064
fit,OCNT-2314024,CYP1A2,3.580218852,4.9036355,1.3234167
fit,OCNT-2314024,CYP2C9,5.46195077,4.7081995,-0.7537513
fit,OCNT-2314024,CYP3A4,2.74205837,4.298168,1.5561099
fit,OCNT-2310319,CYP3A4,4.696104287,4.1965146,-0.49958944
fit,OCNT-2308759,CYP3A4,5.646787395,4.270097,-1.3766904
fit,OCNT-2316840,CYP1A2,2.65809104,4.0646796,1.4065886
fit,OCNT-2316274,CYP1A2,2.17691394,3.6678596,1.4909456
fit,OCNT-2316274,CYP3A4,2.090774792,3.4819984,1.3912237
fit,OCNT-2314610,CYP3A4,3.973031015,4.0198355,0.046804428
fit,OCNT-2309635,CYP1A2,5.309551372,4.9316134,-0.3779378
fit,OCNT-2312029,CYP3A4,5.223583302,4.0879765,-1.1356068
fit,OCNT-2312049,CYP2D6,5.294942247,4.5128365,-0.7821059
fit,OCNT-2314458,CYP3A4,4.34431094,4.4739184,0.12960768
fit,OCNT-2315466,CYP2C9,3.868494742,4.753788,0.88529325
fit,OCNT-2312247,CYP2D6,4.62792246,4.6582546,0.030332088
fit,OCNT-2309619,CYP1A2,5.14139961,4.4980006,-0.64339876
fit,OCNT-2317711,CYP2C9,3.957722187,4.4062076,0.44848537
fit,OCNT-2395484,CYP3A4,3.601665152,4.3712325,0.76956725
fit,OCNT-2311259,CYP3A4,2.81226268,3.6137023,0.8014395
fit,OCNT-2314439,CYP3A4,2.02647341,3.0189872,0.99251366
fit,OCNT-2309578,CYP2D6,3.852292495,4.7480316,0.8957391
fit,OCNT-2309578,CYP3A4,4.731289415,4.4987383,-0.2325511
fit,OCNT-2315257,CYP1A2,4.251860225,4.8757133,0.6238532
fit,OCNT-2395720,CYP3A4,3.219694877,3.8363943,0.61669946
fit,OCNT-2311162,CYP3A4,3.55631041,3.6544352,0.09812474
fit,OCNT-2312654,CYP3A4,3.077856338,3.8084204,0.7305641
fit,OCNT-2313999,CYP1A2,5.25169719,5.490857,0.23916006
fit,OCNT-2313999,CYP2C9,5.288130243,5.4233437,0.13521338
fit,OCNT-2313999,CYP3A4,4.796981957,4.4196205,-0.3773613
fit,OCNT-2317340,CYP1A2,2.099288893,3.948496,1.8492072
fit,OCNT-2317340,CYP3A4,2.079461535,3.7855434,1.7060819
fit,OCNT-2308775,CYP2D6,4.904511807,4.8079762,-0.09653568
fit,OCNT-2318209,CYP3A4,4.391326923,3.7380428,-0.6532841
fit,OCNT-2309041,CYP2D6,4.621541817,4.203279,-0.41826296
fit,OCNT-2311835,CYP2D6,6.507839188,5.2432184,-1.2646208
fit,OCNT-2316600,CYP3A4,4.531237573,3.6255941,-0.90564346
fit,OCNT-2309613,CYP3A4,3.624592112,3.9879634,0.36337137
fit,OCNT-2316687,CYP1A2,7.048461123,5.2290916,-1.8193693
fit,OCNT-2316687,CYP2C9,5.553343305,4.9501505,-0.6031928
fit,OCNT-2316687,CYP3A4,6.008129135,4.6629496,-1.3451796
fit,OCNT-2314694,CYP2C9,4.550284243,4.5474505,-0.0028338432
fit,OCNT-2314694,CYP3A4,5.360387323,4.271154,-1.0892334
fit,OCNT-2316117,CYP1A2,4.011577273,4.7371955,0.72561836
fit,OCNT-2316770,CYP2C9,4.621326012,4.841953,0.22062683
fit,OCNT-2316619,CYP2D6,5.311030207,4.4801025,-0.83092785
fit,OCNT-2316287,CYP2D6,7.36190698,5.0253954,-2.3365116
fit,OCNT-2310566,CYP1A2,5.582370968,5.003793,-0.578578
fit,OCNT-2310566,CYP2C9,4.427168987,4.69182,0.2646513
fit,OCNT-2316212,CYP2D6,4.88419591,4.5412803,-0.34291553
fit,OCNT-2318633,CYP1A2,5.111750823,5.5383997,0.4266491
fit,OCNT-2313520,CYP2D6,4.537143373,4.9479203,0.4107771
fit,OCNT-2313963,CYP1A2,2.320936362,4.857982,2.5370457
fit,OCNT-2318540,CYP1A2,2.08595201,4.8969483,2.8109963
fit,OCNT-2318031,CYP1A2,2.299080243,3.955247,1.6561668
fit,OCNT-2318031,CYP3A4,3.04214246,3.4368548,0.39471245
fit,OCNT-2395398,CYP3A4,3.936778295,4.275205,0.33842683
fit,OCNT-2315048,CYP2C9,4.372431393,4.20983,-0.16260147
fit,OCNT-2310155,CYP2C9,5.123199592,5.2094965,0.086297035
fit,OCNT-2318322,CYP3A4,2.237063018,3.908721,1.671658
fit,OCNT-2311508,CYP1A2,6.246614277,4.5626607,-1.6839538
fit,OCNT-2317926,CYP2C9,4.6586133,4.437561,-0.22105217
fit,OCNT-2317926,CYP3A4,5.273441845,4.007499,-1.2659426
fit,OCNT-2395799,CYP3A4,4.17316106,3.6942506,-0.47891045
fit,OCNT-2395542,CYP3A4,4.669056513,4.453034,-0.21602249
fit,OCNT-2318395,CYP2C9,5.846871845,4.456604,-1.3902678
fit,OCNT-2318395,CYP3A4,5.191693157,3.9954457,-1.1962476
fit,OCNT-2395408,CYP3A4,5.853626023,4.34093,-1.5126963
fit,OCNT-2314927,CYP3A4,4.300442835,4.152775,-0.14766788
fit,OCNT-2313361,CYP1A2,5.117560838,4.5235796,-0.59398127
fit,OCNT-2313361,CYP2C9,5.108237555,4.5396314,-0.5686064
fit,OCNT-2313401,CYP2C9,4.676530927,4.7657175,0.08918667
fit,OCNT-2313401,CYP3A4,4.21125573,4.132906,-0.07834959
fit,OCNT-2310507,CYP1A2,3.86336045,3.3039794,-0.559381
fit,OCNT-2316650,CYP2C9,4.57588223,4.4137316,-0.16215086
fit,OCNT-2312240,CYP2D6,7.186430107,4.8975163,-2.2889137
fit,OCNT-2317171,CYP1A2,4.644571005,4.7127123,0.06814146
fit,OCNT-2308924,CYP1A2,5.339429423,4.6289873,-0.71044207
fit,OCNT-2308924,CYP2D6,2.045151022,4.4862347,2.4410837
fit,OCNT-0494166,CYP2D6,4.560219538,4.2119985,-0.3482213
fit,OCNT-2316534,CYP1A2,5.045373722,5.070941,0.025567055
fit,OCNT-2316534,CYP2C9,4.453017443,4.871092,0.4180746
fit,OCNT-2315824,CYP3A4,3.772401475,4.0594816,0.28708005
fit,OCNT-2317822,CYP1A2,4.863501675,4.733873,-0.12962866
fit,OCNT-2317822,CYP2C9,4.424098863,4.592296,0.16819715
fit,OCNT-2317822,CYP3A4,5.07036187,4.167474,-0.9028883
fit,OCNT-2309776,CYP2C9,3.74740795,5.077787,1.330379
fit,OCNT-2309776,CYP2D6,7.08157569,4.835656,-2.2459197
fit,OCNT-2309776,CYP3A4,3.67145394,4.075315,0.40386105
fit,OCNT-2395751,CYP3A4,2.779373388,3.236422,0.45704865
fit,OCNT-2313689,CYP1A2,5.99235015,5.0986247,-0.8937254
fit,OCNT-2395709,CYP3A4,1.959712167,3.8679664,1.9082543
fit,OCNT-2313297,CYP3A4,3.572985558,4.4337454,0.86075974
fit,OCNT-2309480,CYP1A2,3.941705128,4.557355,0.6156497
fit,OCNT-2310494,CYP2C9,4.376080668,4.537021,0.16094065
fit,OCNT-2310494,CYP2D6,4.850859632,4.625701,-0.22515869
fit,OCNT-2309768,CYP3A4,2.091183545,3.751368,1.6601844
fit,OCNT-2395295,CYP3A4,3.778568425,3.944192,0.16562343
fit,OCNT-0495216,CYP1A2,5.301143663,5.1210904,-0.18005323
fit,OCNT-0495216,CYP2D6,4.812598903,5.154274,0.34167528
fit,OCNT-0495216,CYP3A4,4.835022902,4.4746575,-0.3603654
fit,OCNT-2310310,CYP2D6,5.851700248,5.080894,-0.7708063
fit,OCNT-0381046,CYP1A2,5.753405707,4.7628546,-0.990551
fit,OCNT-0381046,CYP2D6,6.27227232,4.886157,-1.3861151
fit,OCNT-2311834,CYP2C9,5.190890963,4.707543,-0.4833479
fit,OCNT-2311834,CYP3A4,5.128671577,4.2905993,-0.8380723
fit,OCNT-2395786,CYP3A4,4.618491245,3.3489046,-1.2695866
fit,OCNT-2311282,CYP2C9,4.724873365,4.356824,-0.36804962
fit,OCNT-2315139,CYP1A2,5.262298323,4.7801514,-0.48214674
fit,OCNT-2312749,CYP1A2,5.683443213,5.0701833,-0.6132598
fit,OCNT-2312348,CYP3A4,6.06245664,4.052707,-2.0097494
fit,OCNT-2311756,CYP2C9,5.444827798,4.855452,-0.589376
fit,OCNT-2311756,CYP3A4,5.120539805,4.469498,-0.6510415
fit,OCNT-2314631,CYP3A4,2.080469738,4.1569204,2.0764506
fit,OCNT-2318623,CYP2D6,4.703375953,4.920425,0.21704912
fit,OCNT-2311993,CYP3A4,4.578677465,4.5325513,-0.046126366
fit,OCNT-2311787,CYP2C9,5.87755966,5.165792,-0.7117677
fit,OCNT-2311787,CYP2D6,4.990114325,5.2946496,0.3045354
fit,OCNT-2310949,CYP2D6,4.49104167,4.913901,0.4228592
fit,OCNT-2314242,CYP2D6,5.280776795,5.344245,0.06346798
fit,OCNT-2313970,CYP2C9,4.292589002,4.6692734,0.3766842
fit,OCNT-2311419,CYP3A4,4.402646615,4.870626,0.46797943
fit,OCNT-2328469,CYP2D6,5.004075272,5.3753924,0.3713174
fit,OCNT-2317297,CYP2C9,5.153533138,4.4566655,-0.69686747
fit,OCNT-2317297,CYP2D6,4.50800909,4.6510005,0.14299154
fit,OCNT-2309445,CYP2D6,4.303172358,4.8756423,0.5724697
fit,OCNT-0476550,CYP2C9,4.434790132,5.0119095,0.57711935
fit,OCNT-0476550,CYP2D6,6.336989297,5.238867,-1.0981226
fit,OCNT-0476550,CYP3A4,5.01010258,4.995897,-0.014205933
fit,OCNT-2315502,CYP2D6,4.561342823,4.860405,0.29906225
fit,OCNT-2309977,CYP1A2,4.80178124,4.9641585,0.16237736
fit,OCNT-2309977,CYP2D6,4.780683557,5.005376,0.22469234
fit,OCNT-2310427,CYP2C9,4.1164149,4.695805,0.57939005
fit,OCNT-2310427,CYP3A4,4.102454097,4.0783567,-0.024097443
fit,OCNT-2395467,CYP3A4,2.149480888,3.4216032,1.2721224
fit,OCNT-2311313,CYP1A2,5.23788083,4.204192,-1.0336885
fit,OCNT-2314065,CYP2C9,4.182288827,4.2387896,0.05650091
fit,OCNT-2309645,CYP3A4,2.789160905,3.5098648,0.72070384
fit,OCNT-2312783,CYP3A4,3.977199077,4.307613,0.33041382
fit,OCNT-2312054,CYP2C9,4.844383292,5.0122147,0.16783142
fit,OCNT-2317959,CYP2C9,4.111064397,4.5950165,0.48395205
fit,OCNT-2317959,CYP3A4,2.146971532,3.9546351,1.8076637
fit,OCNT-2308951,CYP3A4,3.479948305,3.9756627,0.49571443
fit,OCNT-2308894,CYP3A4,1.963648993,3.7461312,1.7824821
fit,OCNT-2312376,CYP1A2,5.614288072,5.03844,-0.5758476
fit,OCNT-0022316,CYP1A2,2.131196685,3.9772186,1.8460219
fit,OCNT-0022316,CYP2C9,2.252633272,3.9655356,1.7129023
fit,OCNT-2315331,CYP1A2,5.693697885,5.377022,-0.31667614
fit,OCNT-2316666,CYP2C9,4.145047972,4.4438596,0.29881144
fit,OCNT-2316666,CYP3A4,3.788497435,4.2106276,0.4221301
fit,OCNT-2395625,CYP3A4,2.869463802,4.0258985,1.1564345
fit,OCNT-2314692,CYP1A2,4.02754536,3.6372855,-0.39025998
fit,OCNT-2328835,CYP2D6,5.580222982,5.254512,-0.32571125
fit,OCNT-2328704,CYP1A2,5.385529017,4.321699,-1.0638299
fit,OCNT-2328704,CYP2D6,5.505866475,4.6713405,-0.83452606
fit,OCNT-2314014,CYP3A4,2.87160388,4.024774,1.1531701
fit,OCNT-2314025,CYP2D6,3.36846468,4.6182942,1.2498295
fit,OCNT-2317322,CYP2C9,4.05171189,4.7771673,0.7254553
fit,OCNT-2317322,CYP2D6,5.985658192,4.841743,-1.1439152
fit,OCNT-2309232,CYP1A2,3.662160178,4.934889,1.2727287
fit,OCNT-2310801,CYP1A2,4.5183961,4.486761,-0.031634808
fit,OCNT-2395417,CYP3A4,4.885116788,3.4403596,-1.444757
fit,OCNT-2311962,CYP2D6,5.303545723,4.216901,-1.0866451
fit,OCNT-2308476,CYP1A2,4.386259468,4.6712723,0.28501272
fit,OCNT-2308476,CYP2C9,3.40003183,4.298115,0.898083
fit,OCNT-2318394,CYP1A2,5.539309995,5.1398425,-0.39946747
fit,OCNT-2309747,CYP3A4,4.68190131,4.632813,-0.049088478
fit,OCNT-2312973,CYP1A2,5.71597021,4.5856476,-1.1303225
fit,OCNT-2395729,CYP3A4,4.524574675,4.5478387,0.023263931
fit,OCNT-2310192,CYP3A4,2.13248211,3.3567042,1.2242222
fit,OCNT-2311875,CYP2C9,3.665128688,4.67452,1.0093913
fit,OCNT-2311875,CYP2D6,4.308425095,4.796729,0.48830414
fit,OCNT-2315663,CYP3A4,2.489100355,3.8185704,1.3294699
fit,OCNT-2317204,CYP2D6,4.127668867,4.497646,0.369977
fit,OCNT-2315072,CYP3A4,4.720121932,4.0620036,-0.65811825
fit,OCNT-2312818,CYP3A4,3.137748022,3.2256062,0.0878582
fit,OCNT-2312526,CYP2D6,4.34777003,4.3026996,-0.04507065
fit,OCNT-2395762,CYP3A4,4.691256633,4.767193,0.07593632
fit,OCNT-2316247,CYP1A2,4.985597317,4.049746,-0.9358511
fit,OCNT-2316247,CYP2D6,4.651437555,4.3813863,-0.27005148
fit,OCNT-2316032,CYP2C9,5.860128827,4.656746,-1.203383
fit,OCNT-2315024,CYP2D6,4.737068955,4.0489573,-0.6881118
fit,OCNT-2314262,CYP2D6,4.465121873,4.35378,-0.11134195
fit,OCNT-2316408,CYP1A2,4.953476455,4.9614654,0.00798893
fit,OCNT-2316408,CYP2D6,3.121213235,4.7645206,1.6433074
fit,OCNT-2316408,CYP3A4,4.687366985,4.5622854,-0.12508154
fit,OCNT-2311387,CYP1A2,5.03445958,5.528654,0.4941945
fit,OCNT-2310514,CYP1A2,5.17198792,5.098065,-0.07392311
fit,OCNT-2310514,CYP2D6,6.788253808,4.7881117,-2.000142
fit,OCNT-2311440,CYP2D6,5.071021307,4.579009,-0.49201202
fit,OCNT-2317417,CYP2D6,2.095241587,4.2470965,2.151855
fit,OCNT-2318241,CYP3A4,3.269365642,3.6957302,0.42636466
fit,OCNT-2309492,CYP3A4,4.808987682,3.7779355,-1.0310521
fit,OCNT-2314003,CYP1A2,6.796123202,4.829294,-1.9668288
fit,OCNT-2314003,CYP2D6,4.488583055,4.597713,0.109129906
fit,OCNT-2317347,CYP2D6,2.161502075,4.649054,2.487552
fit,OCNT-2316280,CYP2C9,3.720009605,4.457553,0.73754334
fit,OCNT-2310036,CYP1A2,5.809098493,5.2668986,-0.5422001
fit,OCNT-2310036,CYP2C9,5.603263942,5.151582,-0.4516821
fit,OCNT-2309877,CYP2C9,5.235617125,4.158881,-1.076736
fit,OCNT-2309877,CYP3A4,4.663993425,3.8624578,-0.8015356
fit,OCNT-2328731,CYP2D6,5.110751233,4.421822,-0.6889291
fit,OCNT-2395473,CYP3A4,3.693297252,3.1136954,-0.57960176
fit,OCNT-2316025,CYP1A2,5.166115375,4.278997,-0.88711834
fit,OCNT-2316025,CYP2C9,4.4886113,4.2538276,-0.23478365
fit,OCNT-2318090,CYP2D6,5.957840628,5.0149684,-0.94287205
fit,OCNT-2318090,CYP3A4,3.903309763,4.695054,0.79174423
fit,OCNT-2316772,CYP1A2,3.803560577,5.010153,1.2065923
fit,OCNT-2316772,CYP2C9,4.93364634,4.7875557,-0.14609051
fit,OCNT-2308997,CYP2C9,5.454204218,5.1264586,-0.32774544
fit,OCNT-2308997,CYP3A4,5.470328972,4.955825,-0.51450396
fit,OCNT-2314615,CYP1A2,5.145038037,5.2165055,0.0714674
fit,OCNT-2314615,CYP2D6,4.553215905,4.353689,-0.19952679
