split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315133,CYP1A2,4.210613742,4.9939103,3.7704455,5.0201005,0.0,0.7832966
fit,OCNT-2315133,CYP3A4,5.401497447,4.720456,5.33336575,5.467841,0.6129098,-0.68104124
fit,OCNT-2311873,CYP1A2,5.16790961,5.1098437,4.9741955,5.32501675,0.0,-0.05806589
fit,OCNT-2317829,CYP2C9,4.716088678,4.4016266,4.5310155,4.92586475,0.12938881,-0.31446218
fit,OCNT-2317829,CYP3A4,4.12828776,4.3944364,3.92318725,4.4114845,0.0,0.26614857
fit,OCNT-2313461,CYP2C9,5.509897038,5.0262165,5.4298875,5.5908115,0.4036708,-0.48368073
fit,OCNT-2313461,CYP3A4,5.08107991,4.7846246,5.018646,5.14075075,0.23402119,-0.29645538
fit,OCNT-2309981,CYP1A2,5.127732293,4.867704,5.0119835,5.22346075,0.14427948,-0.26002836
fit,OCNT-2318638,CYP3A4,4.047352932,3.704693,3.8260535,4.24835075,0.1213603,-0.3426597
fit,OCNT-2311846,CYP3A4,2.257770208,3.1506596,1.0678375,3.61020025,0.0,0.89288926
fit,OCNT-2314637,CYP2D6,5.434629078,5.12255,5.34185975,5.528241,0.2193098,-0.31207895
fit,OCNT-2314608,CYP1A2,4.514747225,4.210971,4.16627875,5.00482725,0.0,-0.30377626
fit,OCNT-2314906,CYP2D6,2.657355235,4.8073072,1.06734575,4.09403675,0.71327066,2.149952
fit,OCNT-2313721,CYP2C9,2.232522223,4.0981545,1.06815525,3.56942225,0.5287323,1.8656323
fit,OCNT-2313869,CYP3A4,5.291513818,4.324708,5.1183495,5.446281,0.79364157,-0.96680593
fit,OCNT-2317062,CYP2C9,4.350010785,4.4052954,4.082937,4.71587225,0.0,0.0552845
fit,OCNT-2310237,CYP3A4,3.814395395,3.5948968,3.479478,4.0878265,0.0,-0.21949863
fit,OCNT-2315997,CYP2C9,4.796339697,4.6294003,4.555726,5.04344025,0.0,-0.16693926
fit,OCNT-2315997,CYP3A4,5.582712518,4.383792,5.50101825,5.65309775,1.1172261,-1.1989207
fit,OCNT-2311185,CYP3A4,3.71226643,4.428769,3.31861275,4.0634305,0.3653388,0.71650267
fit,OCNT-2314212,CYP3A4,4.83500393,5.1661654,4.7662945,4.91652725,0.24963808,0.3311615
fit,OCNT-2314410,CYP1A2,6.97618021,5.5151863,6.89044925,7.05895175,1.3752627,-1.4609938
fit,OCNT-2308630,CYP2D6,3.826484278,4.8022933,2.31834725,4.18443,0.6178632,0.9758091
fit,OCNT-2312351,CYP2D6,4.589633337,4.8801756,4.4702975,4.773596,0.10657978,0.29054213
fit,OCNT-2310686,CYP1A2,4.579245375,4.982623,4.38336675,4.842146,0.14047718,0.40337753
fit,OCNT-2310686,CYP2C9,4.393364195,4.89048,4.1421095,4.719853,0.17062712,0.4971156
fit,OCNT-2312403,CYP2C9,4.48894539,4.587962,4.24396475,4.794467,0.0,0.09901667
fit,OCNT-2310349,CYP2C9,3.01922477,4.2546015,1.260197,3.923838,0.33076358,1.2353766
fit,OCNT-2308693,CYP1A2,5.764120808,4.963136,5.68343275,5.84025125,0.7202964,-0.8009844
fit,OCNT-2312726,CYP3A4,3.570273268,3.3513026,3.040665,3.972973,0.0,-0.21897054
fit,OCNT-2317116,CYP3A4,4.210244568,3.9209604,4.05251,4.3817955,0.13154936,-0.28928423
fit,OCNT-2317533,CYP2C9,4.916144082,4.6149273,4.79977925,5.01490125,0.18485212,-0.3012166
fit,OCNT-2317533,CYP3A4,4.75831004,4.403216,4.6897995,4.842311,0.28658342,-0.35509396
fit,OCNT-2309498,CYP2C9,2.646331262,4.1574984,1.110473,3.83774725,0.31975102,1.511167
fit,OCNT-2395364,CYP3A4,5.529586317,4.3829856,5.466567,5.59408175,1.0835814,-1.1466007
fit,OCNT-2316196,CYP3A4,4.670915082,3.6951423,4.4895,5.03623375,0.7943578,-0.97577286
fit,OCNT-2313672,CYP2C9,4.501823733,4.755068,4.2429805,4.83700325,0.0,0.25324392
fit,OCNT-2309274,CYP3A4,5.26182954,4.355012,5.188612,5.3405745,0.83360004,-0.90681744
fit,OCNT-2309757,CYP1A2,5.224100145,5.114277,5.06679775,5.363896,0.0,-0.10982323
fit,OCNT-2309757,CYP2D6,5.23549608,4.667255,5.091788,5.36555625,0.4245329,-0.5682411
fit,OCNT-2309757,CYP3A4,5.411355087,4.436759,5.345029,5.480232,0.9082699,-0.974596
fit,OCNT-2316189,CYP1A2,5.466720575,4.980467,5.317236,5.6001605,0.3367691,-0.48625374
fit,OCNT-2316189,CYP2C9,4.95467905,5.040862,4.819438,5.10102325,0.0,0.08618307
fit,OCNT-2317943,CYP2C9,4.702331753,4.453603,4.558549,4.86676075,0.10494614,-0.24872875
fit,OCNT-2317943,CYP3A4,5.14990793,4.161621,5.069296,5.2249615,0.9076748,-0.988287
fit,OCNT-2309291,CYP2D6,4.4642586,4.7124557,4.30848625,4.647393,0.06506252,0.24819708
fit,OCNT-2309318,CYP2C9,4.702829963,4.5636163,4.5138925,4.8998765,0.0,-0.13921356
fit,OCNT-2313673,CYP3A4,4.848011697,3.893622,4.75979925,4.97591725,0.86617756,-0.9543896
fit,OCNT-2395397,CYP3A4,4.588731053,4.1435585,4.48128925,4.78285075,0.33773088,-0.4451728
fit,OCNT-2317626,CYP2D6,4.373530345,4.695107,4.2300875,4.5189515,0.17615557,0.3215766
fit,OCNT-2316711,CYP2C9,4.584069432,4.1417117,4.3153145,4.910959,0.17360258,-0.44235754
fit,OCNT-2311249,CYP3A4,5.348730325,3.8312037,5.26804775,5.4261735,1.4368441,-1.5175264
fit,OCNT-2312921,CYP1A2,6.430027715,5.4901876,6.34226775,6.52042575,0.85207987,-0.93983984
fit,OCNT-2312921,CYP2C9,6.541585735,4.9797015,6.4260715,6.65324625,1.4463701,-1.5618844
fit,OCNT-2312921,CYP2D6,5.303019205,4.5131845,5.1575615,5.428771,0.64437675,-0.7898345
fit,OCNT-2313307,CYP3A4,4.71636974,3.5997868,4.62340675,4.8564635,1.0236201,-1.1165829
fit,OCNT-2312210,CYP1A2,5.59920017,5.1374884,5.4771485,5.70908625,0.33966017,-0.46171188
fit,OCNT-2312210,CYP2C9,5.467638065,4.9356833,5.40144875,5.53263625,0.46576548,-0.53195477
fit,OCNT-2314113,CYP3A4,3.000241968,3.8294532,1.3027,3.86319,0.0,0.82921124
fit,OCNT-2312805,CYP3A4,4.542753272,4.1278124,4.44694,4.699272,0.31912756,-0.41494083
fit,OCNT-2312107,CYP3A4,2.464019985,4.0703983,1.10248075,3.7169225,0.3534758,1.6063783
fit,OCNT-2311907,CYP1A2,4.985611022,5.373325,4.78874875,5.16296,0.21036482,0.3877139
fit,OCNT-2311907,CYP2D6,6.2182041,5.283976,6.1021685,6.33334775,0.8181925,-0.93422794
fit,OCNT-2309973,CYP2D6,6.112826623,5.382978,5.9845895,6.2334225,0.6016116,-0.72984886
fit,OCNT-2314602,CYP2C9,5.393560195,4.659279,5.2973355,5.48085225,0.63805676,-0.73428154
fit,OCNT-2314602,CYP2D6,4.776920635,4.3346624,4.548525,5.05888225,0.21386242,-0.44225836
fit,OCNT-2314602,CYP3A4,4.70872063,4.3130045,4.59938975,4.86249825,0.28638506,-0.3957162
fit,OCNT-2315395,CYP3A4,3.368762803,3.3856215,1.5420755,3.99677875,0.0,0.016858816
fit,OCNT-2395648,CYP3A4,6.072193412,4.2635574,6.02199875,6.12498575,1.7584414,-1.8086362
fit,OCNT-2310928,CYP3A4,3.966478497,4.419262,3.68029525,4.1861025,0.23315954,0.45278335
fit,OCNT-2309605,CYP2C9,5.05363151,4.7257767,4.79861975,5.25643675,0.072843075,-0.32785463
fit,OCNT-2317002,CYP1A2,4.403244358,4.9410987,4.147321,4.77147675,0.16962194,0.5378542
fit,OCNT-2317002,CYP3A4,3.327621795,3.6766973,2.46783775,3.905331,0.0,0.34907556
fit,OCNT-2312958,CYP3A4,2.49815474,3.5164697,1.1165585,3.73923225,0.0,1.0183151
fit,OCNT-2310131,CYP3A4,2.11773605,3.709082,1.059005,3.22159525,0.4874866,1.5913458
fit,OCNT-2310977,CYP2D6,4.43895606,4.3633423,4.210448,4.6877725,0.0,-0.075613976
fit,OCNT-2310088,CYP1A2,5.749697375,5.34044,5.65747925,5.84186325,0.3170395,-0.4092574
fit,OCNT-2310088,CYP2D6,4.64539815,4.7270966,4.56107925,4.75258225,0.0,0.08169842
fit,OCNT-2313954,CYP2C9,3.96776234,4.4203362,3.50412675,4.3518025,0.0685339,0.452574
fit,OCNT-2309920,CYP3A4,4.722611342,4.529723,4.607534,4.919801,0.077810764,-0.19288826
fit,OCNT-2313664,CYP2D6,4.004343817,4.700831,3.28979975,4.249203,0.45162773,0.69648695
fit,OCNT-2315757,CYP2D6,5.138365075,5.263728,4.9995695,5.26022075,0.0035076141,0.12536287
fit,OCNT-2311283,CYP2D6,4.5401842,5.186852,4.46121125,4.64436925,0.54248285,0.64666796
fit,OCNT-0483502,CYP2D6,4.43952215,3.7600765,4.33091625,4.59123225,0.5708399,-0.67944574
fit,OCNT-2313846,CYP3A4,4.521543053,3.7899466,4.44169925,4.65001575,0.6517525,-0.73159647
fit,OCNT-2312608,CYP2D6,4.754357755,4.8762264,4.56522225,4.96787775,0.0,0.12186861
fit,OCNT-2314787,CYP2C9,4.306365523,5.0018334,4.04937875,4.67175625,0.33007717,0.69546795
fit,OCNT-2314787,CYP3A4,4.73096113,4.5494943,4.600551,4.9398145,0.051056862,-0.18146706
fit,OCNT-2312267,CYP3A4,3.836820278,4.4289804,3.51511,4.1165515,0.31242895,0.59216
fit,OCNT-2317849,CYP2C9,3.139899845,4.341999,1.372643,3.96181975,0.3801794,1.2020993
fit,OCNT-0294781,CYP1A2,5.899677993,4.7159734,5.78074925,6.0205975,1.064776,-1.1837049
fit,OCNT-2316694,CYP2C9,5.43522148,4.743105,5.31161775,5.54134775,0.5685129,-0.69211674
fit,OCNT-2318107,CYP2C9,4.637383277,5.061222,4.40907,4.907542,0.15367985,0.42383862
fit,OCNT-2310785,CYP1A2,5.972145937,5.4254827,5.885449,6.06039025,0.45996618,-0.5466633
fit,OCNT-2310785,CYP2D6,6.605198795,4.5740166,6.4806065,6.73562975,1.90659,-2.0311823
fit,OCNT-2395659,CYP3A4,4.726165315,4.174882,4.630845,4.877801,0.45596313,-0.55128336
fit,OCNT-2310707,CYP3A4,3.37408487,3.0216541,2.106995,3.9797605,0.0,-0.35243082
fit,OCNT-2313119,CYP3A4,4.572688002,4.0550733,4.493347,4.6899825,0.4382739,-0.51761484
fit,OCNT-2317682,CYP3A4,4.326032575,4.507713,4.20380025,4.482712,0.025001049,0.1816802
fit,OCNT-2316691,CYP2C9,3.765435848,3.8237312,3.095541,4.3084015,0.0,0.05829525
fit,OCNT-2318277,CYP2D6,5.56457544,4.8295527,5.44837725,5.68359125,0.6188245,-0.735023
fit,OCNT-2395299,CYP3A4,4.329128038,4.282399,4.1543665,4.590567,0.0,-0.046729088
fit,OCNT-2318220,CYP2D6,2.41859686,4.874093,1.08900325,3.864951,1.0091422,2.4554963
fit,OCNT-2316367,CYP3A4,5.097348278,4.5314655,5.01903025,5.18340725,0.48756456,-0.5658827
fit,OCNT-2312402,CYP3A4,4.263427642,4.3990574,4.1198285,4.481233,0.0,0.13562965
fit,OCNT-2311031,CYP3A4,1.973443305,3.1468296,1.04464375,3.16217025,0.0,1.1733863
fit,OCNT-2311802,CYP2D6,5.268248465,4.9115067,5.1492395,5.37402225,0.23773289,-0.3567419
fit,OCNT-2314777,CYP1A2,6.328517175,5.217861,6.222693,6.4324855,1.0048318,-1.1106558
fit,OCNT-2314777,CYP2D6,4.341341117,5.1115274,4.24943425,4.452247,0.6592803,0.7701864
fit,OCNT-2314068,CYP1A2,5.458361225,4.9301815,5.30898,5.5979305,0.37879848,-0.52817965
fit,OCNT-2308710,CYP2D6,4.343477857,4.5145674,4.14119175,4.499762,0.014805317,0.17108965
fit,OCNT-2317864,CYP3A4,4.338803627,3.994483,4.22765,4.5177455,0.23316717,-0.34432077
fit,OCNT-2310043,CYP3A4,3.751983045,3.7221217,3.112535,4.10101225,0.0,-0.029861212
fit,OCNT-2311997,CYP2C9,3.401734545,4.8192344,2.31147475,3.9949805,0.8242538,1.4174998
fit,OCNT-2308818,CYP2C9,5.530375613,4.9805365,5.4309995,5.62804075,0.45046282,-0.549839
fit,OCNT-2308818,CYP2D6,6.9427113,4.9811935,6.83652375,7.04717925,1.85533,-1.9615178
fit,OCNT-2315105,CYP2D6,5.420927847,4.6677737,5.3483995,5.49606575,0.6806259,-0.7531543
fit,OCNT-2310158,CYP1A2,4.463285895,4.363369,4.21164225,4.8068855,0.0,-0.099916935
fit,OCNT-2318576,CYP2D6,5.172627055,4.7299166,5.09765525,5.24859625,0.36773872,-0.4427104
fit,OCNT-2395326,CYP3A4,3.77235125,3.921966,3.4125985,4.0799135,0.0,0.14961481
fit,OCNT-2312756,CYP2C9,4.40031735,4.672362,4.1426225,4.7510495,0.0,0.27204466
fit,OCNT-2314468,CYP1A2,5.948517677,5.3260913,5.852614,6.04099325,0.52652264,-0.6224265
fit,OCNT-2314468,CYP2D6,4.481437738,4.827426,4.3787985,4.623393,0.2040329,0.34598827
fit,OCNT-2313609,CYP3A4,5.23243486,4.7718663,5.072828,5.34349075,0.3009615,-0.46056843
fit,OCNT-2395403,CYP3A4,4.747038658,4.4774513,4.6669985,4.8510585,0.18954706,-0.26958752
fit,OCNT-2311914,CYP2D6,4.578043118,4.761763,4.4955575,4.684197,0.07756615,0.18372011
fit,OCNT-2313281,CYP3A4,4.205970705,3.7555566,3.936369,5.00494,0.18081236,-0.45041418
fit,OCNT-2328652,CYP2D6,4.378321987,4.2616606,4.252536,4.5056455,0.0,-0.11666155
fit,OCNT-2312831,CYP1A2,6.00760839,5.241983,5.8910395,6.11915625,0.64905643,-0.7656255
fit,OCNT-2312831,CYP2D6,5.374398307,4.477412,5.1686485,5.54243325,0.6912365,-0.896986
fit,OCNT-2313053,CYP2C9,4.364331173,4.9293914,4.06696,4.80210075,0.12729073,0.56506014
fit,OCNT-2313053,CYP2D6,5.608274595,5.2283187,5.506148,5.70712,0.27782917,-0.37995577
fit,OCNT-2316408,CYP1A2,4.953476455,5.3780956,4.74475925,5.18940875,0.18868685,0.4246192
fit,OCNT-2316408,CYP2D6,3.121213235,4.5406756,1.23863575,4.1427125,0.39796305,1.4194624
fit,OCNT-2316408,CYP3A4,4.687366985,4.8316984,4.59749775,4.8189845,0.012713909,0.14433146
fit,OCNT-2316573,CYP1A2,3.911657492,4.8629007,3.43829425,4.34842875,0.514472,0.95124316
fit,OCNT-2316573,CYP2C9,4.480717803,4.8181734,4.2895745,4.74289825,0.075274944,0.33745575
fit,OCNT-2316573,CYP2D6,5.957069345,5.3192005,5.8711475,6.0579825,0.5519471,-0.6378689
fit,OCNT-2328688,CYP2D6,4.708154172,4.717829,4.566681,4.8800455,0.0,0.009675026
fit,OCNT-2317667,CYP2D6,4.08540226,4.5316114,3.29410975,4.304716,0.22689533,0.44620895
fit,OCNT-2395678,CYP3A4,5.167533805,4.3546205,5.10527825,5.23657125,0.75065756,-0.8129134
fit,OCNT-2395562,CYP3A4,3.847277183,4.406744,3.44194875,4.121169,0.2855749,0.55946684
fit,OCNT-2315294,CYP2C9,5.045262232,4.262236,4.846008,5.22104475,0.5837717,-0.7830262
fit,OCNT-2315294,CYP3A4,4.52305964,3.4374883,4.4219355,4.70223075,0.98444724,-1.0855715
fit,OCNT-2309447,CYP2D6,2.003072748,4.602195,1.04689075,3.31583175,1.2863631,2.599122
fit,OCNT-2328890,CYP1A2,5.037293535,4.8871026,4.8525835,5.219532,0.0,-0.15019083
fit,OCNT-2328890,CYP2D6,5.171122758,5.1297607,5.074153,5.2651355,0.0,-0.04136181
fit,OCNT-2328890,CYP3A4,4.719345525,4.2900176,4.63428975,4.83981,0.34427214,-0.42932796
fit,OCNT-2313567,CYP1A2,6.993996538,5.1001034,6.907625,7.082275,1.8075218,-1.8938932
fit,OCNT-2313567,CYP3A4,3.68070092,4.29961,3.262106,4.023024,0.27658606,0.6189091
fit,OCNT-2395345,CYP3A4,4.572286692,4.356015,4.478963,4.7237175,0.12294769,-0.2162714
fit,OCNT-2310291,CYP3A4,6.330775717,5.167986,6.16230075,6.489874,0.9943147,-1.1627898
fit,OCNT-2395643,CYP3A4,4.19543617,2.8345191,3.9145865,5.0067595,1.0800674,-1.3609169
fit,OCNT-2318243,CYP1A2,5.775349813,4.8427696,5.6580795,5.89752625,0.81531,-0.93258
fit,OCNT-2318243,CYP3A4,5.172464857,4.461715,5.07675025,5.27764975,0.61503506,-0.7107496
fit,OCNT-2311669,CYP1A2,5.786506378,5.348792,5.659126,5.90862275,0.31033373,-0.4377141
fit,OCNT-2311669,CYP2C9,5.266287917,4.9649634,5.04841975,5.44703675,0.083456516,-0.30132437
fit,OCNT-2328854,CYP1A2,3.893977505,5.0841007,3.476059,4.49633975,0.5877609,1.1901233
fit,OCNT-2328854,CYP3A4,5.001760232,4.69733,4.5672875,5.43003675,0.0,-0.30443
fit,OCNT-0494105,CYP1A2,5.820105097,5.1585627,5.719744,5.9212295,0.56118155,-0.6615424
fit,OCNT-0494105,CYP2C9,5.24864133,4.4733505,5.1148495,5.37193775,0.64149904,-0.77529097
fit,OCNT-0494105,CYP3A4,4.823637012,3.9770093,4.764477,4.89208175,0.7874675,-0.8466277
fit,OCNT-2310021,CYP3A4,4.262344103,4.660171,4.10486275,4.4489305,0.21124077,0.39782715
fit,OCNT-2310279,CYP2C9,5.00488912,4.826974,4.75129125,5.2026605,0.0,-0.1779151
fit,OCNT-2310279,CYP3A4,4.457833147,4.619445,4.3522385,4.6503915,0.0,0.16161156
fit,OCNT-2318429,CYP1A2,5.680396747,5.47153,5.58971925,5.773944,0.118189335,-0.2088666
fit,OCNT-2318429,CYP2D6,4.993855365,4.8307724,4.71657775,5.12760875,0.0,-0.16308308
fit,OCNT-2310685,CYP1A2,4.741125927,4.0511947,4.5658825,4.95286575,0.514688,-0.6899314
fit,OCNT-2310685,CYP2C9,4.63700587,3.9202156,4.457209,4.8517385,0.5369935,-0.7167902
fit,OCNT-2328604,CYP1A2,5.504938652,4.3436375,5.41681475,5.595413,1.0731773,-1.1613011
fit,OCNT-2312506,CYP2D6,4.62879528,4.556505,4.4539925,4.850726,0.0,-0.07228994
fit,OCNT-2312506,CYP3A4,5.61961092,4.7967486,5.562262,5.67671,0.7655134,-0.82286215
fit,OCNT-2310072,CYP2C9,4.959281168,5.2360125,4.7833035,5.12105225,0.11496019,0.2767315
fit,OCNT-2395779,CYP3A4,5.050195387,4.349303,5.003374,5.09628025,0.65407133,-0.70089245
fit,OCNT-2395799,CYP3A4,4.17316106,4.3074703,3.98191525,4.322446,0.0,0.13430929
fit,OCNT-2317813,CYP1A2,4.919132803,5.173893,4.7211835,5.09851925,0.07537365,0.25476027
fit,OCNT-2317813,CYP2D6,5.059765247,4.9383802,4.9106785,5.18681,0.0,-0.1213851
fit,OCNT-2309139,CYP2D6,6.002880787,4.583662,5.8171685,6.1761215,1.2335067,-1.4192185
fit,OCNT-2314187,CYP3A4,4.709928452,4.295722,4.626173,4.81970225,0.330451,-0.4142065
fit,OCNT-2395653,CYP3A4,4.87965294,4.4079494,4.7943355,4.992636,0.38638592,-0.47170353
fit,OCNT-2317489,CYP2D6,4.119364112,5.097722,2.40181925,4.472016,0.6257062,0.9783578
fit,OCNT-0497847,CYP2C9,5.10806239,4.992363,4.90955675,5.2534175,0.0,-0.11569929
fit,OCNT-2317145,CYP2D6,4.810775393,4.9878535,4.66973725,4.94934,0.03851366,0.17707825
fit,OCNT-2395635,CYP3A4,4.768627985,4.4943056,4.705459,4.853045,0.2111535,-0.2743225
fit,OCNT-2314809,CYP3A4,4.294925585,4.090888,4.163244,4.47004325,0.07235575,-0.20403767
fit,OCNT-2312668,CYP3A4,4.414266543,4.3222113,4.28646025,4.57460825,0.0,-0.09205532
fit,OCNT-2395785,CYP3A4,2.174806105,3.6627407,1.0662195,3.5071415,0.15559912,1.4879346
fit,OCNT-2311826,CYP3A4,2.872159712,3.870796,1.2217925,3.81760225,0.053193808,0.99863625
fit,OCNT-2313992,CYP3A4,3.504104825,3.8702283,2.654662,4.006858,0.0,0.36612344
fit,OCNT-2317688,CYP1A2,5.067960225,5.4608774,4.88258225,5.24936325,0.211514,0.39291716
fit,OCNT-2317688,CYP2C9,4.801253305,5.083255,4.65266475,4.91950025,0.16375446,0.2820015
fit,OCNT-2317688,CYP3A4,4.724000437,4.600132,4.64826525,4.833946,0.048133373,-0.123868465
fit,OCNT-2316840,CYP1A2,2.65809104,4.598692,1.11251025,3.811474,0.78721786,1.9406009
fit,OCNT-2308857,CYP1A2,5.046667327,4.958908,4.945502,5.12796175,0.0,-0.08775902
fit,OCNT-2308857,CYP2C9,5.599171183,5.019144,5.44464,5.734045,0.4254961,-0.5800271
fit,OCNT-2308857,CYP3A4,5.196504013,4.507196,5.133469,5.25896875,0.62627316,-0.68930817
fit,OCNT-2313792,CYP2C9,4.853111092,4.4191437,4.64051,5.048465,0.2213664,-0.4339676
fit,OCNT-2309577,CYP2D6,4.34909046,5.0105124,4.0674205,4.5157015,0.49481106,0.6614218
fit,OCNT-2311145,CYP2C9,6.06606089,5.3924513,5.90093075,6.221732,0.5084796,-0.67360973
fit,OCNT-2310981,CYP1A2,5.367563265,5.115336,5.26531725,5.46186125,0.1499815,-0.2522273
fit,OCNT-2310981,CYP2D6,4.141625582,4.7474804,2.284596,4.50466875,0.24281168,0.605855
fit,OCNT-2313451,CYP2C9,5.30427447,4.850147,5.17108,5.42293075,0.32093334,-0.4541278
fit,OCNT-2313451,CYP3A4,4.636018297,4.382986,4.51027375,4.8724555,0.12728786,-0.2530322
fit,OCNT-2395588,CYP3A4,4.58605595,4.025338,4.4900885,4.7434615,0.4647503,-0.5607176
fit,OCNT-2311567,CYP1A2,5.337748172,4.162794,5.18201975,5.4703405,1.0192256,-1.1749539
fit,OCNT-2310852,CYP2C9,4.641022253,3.8842402,4.26778775,5.14750975,0.38354778,-0.75678205
fit,OCNT-2312460,CYP3A4,3.747001085,3.983218,3.2723395,4.11885025,0.0,0.23621678
fit,OCNT-2313685,CYP1A2,4.04451513,4.8719864,3.65251825,4.3823,0.4896865,0.82747126
fit,OCNT-2313685,CYP2C9,4.826138907,4.5515375,4.54660875,5.10742775,0.0,-0.27460146
fit,OCNT-2313685,CYP3A4,4.201260333,4.140916,4.0136165,4.34323525,0.0,-0.060344696
fit,OCNT-2313533,CYP1A2,5.39463625,5.328264,5.234911,5.53283475,0.0,-0.06637192
fit,OCNT-2313533,CYP2D6,4.9488393,4.870863,4.78836825,5.08574,0.0,-0.07797623
fit,OCNT-2311986,CYP2D6,4.25698696,4.67288,3.999677,4.42709175,0.24578857,0.41589308
fit,OCNT-2311338,CYP1A2,3.803538005,4.607694,3.34563225,4.32810225,0.27959204,0.80415606
fit,OCNT-2310178,CYP1A2,5.977034813,5.316764,5.86983925,6.0789,0.5530753,-0.66027117
fit,OCNT-2310178,CYP2D6,4.82825322,4.6960087,4.63761975,5.03587425,0.0,-0.13224459
fit,OCNT-2316864,CYP3A4,2.675550747,3.2385302,1.1639785,3.7474085,0.0,0.56297946
fit,OCNT-2313799,CYP1A2,5.82772761,5.12719,5.7263405,5.93594125,0.5991502,-0.7005377
fit,OCNT-2313799,CYP2D6,4.419100412,4.855914,4.34065825,4.54738,0.30853415,0.43681383
fit,OCNT-2310987,CYP3A4,4.017989577,4.40586,3.720492,4.21440025,0.19145966,0.3878703
fit,OCNT-2312442,CYP2D6,4.509410328,4.3018074,4.4295895,4.62355175,0.12778187,-0.20760298
fit,OCNT-2311250,CYP1A2,5.118834093,4.64847,4.933338,5.30186075,0.28486824,-0.4703641
fit,OCNT-2311250,CYP2C9,4.637214522,4.5912642,4.41239175,4.913046,0.0,-0.045950413
fit,OCNT-2311250,CYP3A4,4.370416048,3.857041,4.28300875,4.52368575,0.4259677,-0.5133753
fit,OCNT-2308918,CYP1A2,5.307835752,5.014162,5.125083,5.43446075,0.110920906,-0.29367352
fit,OCNT-2316823,CYP2D6,4.223853327,4.7435265,3.96860375,4.375156,0.36837053,0.51967335
fit,OCNT-2310632,CYP2D6,4.829552772,5.1224008,4.59615175,5.1200445,0.0023560524,0.2928481
fit,OCNT-2309948,CYP2C9,4.891473783,4.5843167,4.7131185,5.0809075,0.12880182,-0.30715704
fit,OCNT-0021749,CYP2D6,5.467465685,4.671083,5.3548325,5.5867425,0.6837497,-0.7963829
fit,OCNT-2311215,CYP2C9,5.497380995,5.2136145,5.11108125,5.753747,0.0,-0.28376675
fit,OCNT-2311215,CYP3A4,5.012589525,4.8328667,4.74438575,5.327307,0.0,-0.17972279
fit,OCNT-2316180,CYP1A2,5.00016572,5.2942004,4.85077675,5.1842715,0.109929085,0.29403448
fit,OCNT-2316180,CYP2D6,4.737508,5.298006,4.61366775,4.8813305,0.41667557,0.56049824
fit,OCNT-2309950,CYP1A2,5.480999648,5.3669624,5.372205,5.5872185,0.0052423477,-0.11403704
fit,OCNT-0022066,CYP2C9,3.519692225,4.3651505,2.86105175,4.069613,0.29553747,0.84545827
fit,OCNT-0022066,CYP3A4,4.145495083,3.8186202,3.94739075,4.39504475,0.12877059,-0.32687473
fit,OCNT-2312882,CYP3A4,4.398702007,4.36825,4.32307525,4.54151225,0.0,-0.030452251
fit,OCNT-2315548,CYP2D6,5.03008099,4.5335546,4.91340425,5.104891,0.3798499,-0.49652624
fit,OCNT-2315548,CYP3A4,4.65121589,4.253438,4.54722125,4.82495325,0.2937832,-0.39777803
fit,OCNT-2312189,CYP1A2,5.050189797,5.038829,4.92263175,5.19459675,0.0,-0.011361122
fit,OCNT-2313195,CYP2D6,4.789957305,5.517577,4.62651725,4.961242,0.556335,0.72761965
fit,OCNT-2395621,CYP3A4,5.043061338,4.6323752,4.98536825,5.10384125,0.352993,-0.41068602
fit,OCNT-0477587,CYP2D6,5.183893105,5.0732384,5.06567975,5.2864215,0.0,-0.11065483
fit,OCNT-2310041,CYP2C9,4.793663087,4.458077,4.642106,4.9508205,0.1840291,-0.33558607
fit,OCNT-2310041,CYP2D6,4.71020044,4.45148,4.59990975,4.83246125,0.14842987,-0.2587204
fit,OCNT-2308766,CYP2D6,4.82836169,4.962477,4.72236675,4.929731,0.032746315,0.1341157
fit,OCNT-2313825,CYP1A2,4.357767425,4.4886513,4.136408,4.68531275,0.0,0.1308837
fit,OCNT-2313825,CYP2C9,5.098439273,4.8594527,4.9480795,5.20717225,0.08862686,-0.23898649
fit,OCNT-2313825,CYP3A4,5.166013292,4.611625,5.118449,5.21126025,0.506824,-0.55438805
fit,OCNT-2395575,CYP3A4,4.08378289,4.3901587,3.88720325,4.3544925,0.03566599,0.30637598
fit,OCNT-2311821,CYP2C9,4.413011153,4.5828557,4.037577,4.9439785,0.0,0.16984463
fit,OCNT-2316751,CYP2D6,4.505825472,4.918597,4.370396,4.6767515,0.24184561,0.4127717
fit,OCNT-2309614,CYP2D6,5.54515675,4.439943,5.3997545,5.69252525,0.9598117,-1.1052141
fit,OCNT-2308744,CYP3A4,4.488014915,4.339115,4.39205525,4.6196595,0.05293989,-0.14889956
fit,OCNT-2313111,CYP3A4,4.391219565,4.5700016,4.27596925,4.55731775,0.012683868,0.17878199
fit,OCNT-2316923,CYP2C9,3.910433075,4.5133567,3.45022175,4.442691,0.07066584,0.60292363
fit,OCNT-2313632,CYP2C9,3.303955812,4.2269382,1.3507165,4.0469815,0.17995691,0.92298245
