split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311937,CYP2D6,4.555822607,5.123988,4.475569,4.6645065,0.45948172,0.5681658
fit,OCNT-2328794,CYP1A2,4.241668605,3.3089316,3.814983,5.0119925,0.5060513,-0.9327371
fit,OCNT-2317279,CYP2C9,4.537829718,4.642838,4.2492235,4.890285,0.0,0.105008125
fit,OCNT-2313435,CYP3A4,4.552269062,3.836558,4.44934875,4.761077,0.6127908,-0.7157109
fit,OCNT-2310516,CYP2C9,4.274925795,4.4821644,4.019047,4.612007,0.0,0.20723867
fit,OCNT-2315454,CYP1A2,5.075340083,3.8982382,4.881089,5.23342425,0.982851,-1.1771021
fit,OCNT-2315454,CYP3A4,3.029105668,3.1124685,1.4716375,3.777779,0.0,0.08336282
fit,OCNT-2317709,CYP2D6,4.230721595,4.757222,3.3006475,4.4902265,0.2669959,0.5265007
fit,OCNT-2310241,CYP2C9,3.088512475,4.2733226,1.31046375,3.99759225,0.27573037,1.1848102
fit,OCNT-2395682,CYP3A4,3.821236808,4.210881,3.291119,4.18430675,0.026574612,0.38964438
fit,OCNT-2309445,CYP2D6,4.303172358,4.7595735,4.0614275,4.464124,0.29544926,0.45640087
fit,OCNT-2316751,CYP2D6,4.505825472,4.834737,4.370396,4.6767515,0.15798521,0.3289113
fit,OCNT-2309319,CYP3A4,4.336416673,4.4140153,4.2064725,4.487891,0.0,0.07759857
fit,OCNT-2309929,CYP1A2,5.621801438,5.4750032,5.53281775,5.711411,0.057814598,-0.14679813
fit,OCNT-2309929,CYP2C9,5.620413737,5.379984,5.5417755,5.7034615,0.1617918,-0.24042988
fit,OCNT-2309929,CYP3A4,5.375375893,5.072694,5.30350725,5.437081,0.2308135,-0.30268192
fit,OCNT-2328348,CYP3A4,4.544614443,3.9425323,4.457949,4.68373375,0.51541686,-0.602082
fit,OCNT-2310448,CYP1A2,5.011973475,4.8476553,4.8121245,5.185843,0.0,-0.16431808
fit,OCNT-2310448,CYP2C9,5.124903523,4.716685,4.9223975,5.325364,0.2057128,-0.40821886
fit,OCNT-2310448,CYP2D6,2.541736832,3.9284081,1.08341775,3.96884575,0.0,1.3866713
fit,OCNT-2310448,CYP3A4,4.645771458,4.1785855,4.55395975,4.78085,0.37537432,-0.46718597
fit,OCNT-2311745,CYP1A2,5.596332057,4.874019,5.46664,5.7144315,0.59262085,-0.7223129
fit,OCNT-2311745,CYP2D6,4.4754199,5.0123825,4.335772,4.68379725,0.32858515,0.5369625
fit,OCNT-2328345,CYP2D6,5.174503572,5.8627033,5.06908025,5.26952675,0.59317636,0.6881995
fit,OCNT-2317360,CYP1A2,5.994423402,5.2369094,5.90120875,6.09031925,0.6642995,-0.757514
fit,OCNT-2312422,CYP2C9,4.456454853,4.22437,4.19011125,4.79504,0.0,-0.23208475
fit,OCNT-2312372,CYP2D6,5.072653325,4.3259344,4.912498,5.21407475,0.5865636,-0.7467189
fit,OCNT-2315765,CYP1A2,5.507745453,4.9935803,5.3963015,5.60921375,0.40272093,-0.5141649
fit,OCNT-2313067,CYP3A4,2.509033335,3.9216766,1.072417,3.7654715,0.15620518,1.4126432
fit,OCNT-2315175,CYP1A2,5.324971995,5.089032,5.134317,5.47951225,0.045284748,-0.23593998
fit,OCNT-2315175,CYP3A4,3.442916252,4.4181223,2.65268325,3.97647225,0.44165015,0.97520614
fit,OCNT-2314787,CYP2C9,4.306365523,4.5320354,4.04937875,4.67175625,0.0,0.22566986
fit,OCNT-2314787,CYP3A4,4.73096113,4.350582,4.600551,4.9398145,0.249969,-0.3803792
fit,OCNT-2314015,CYP3A4,2.090711403,3.3517158,1.066324,3.21217725,0.13953853,1.2610044
fit,OCNT-2317269,CYP3A4,4.403241698,4.3800364,4.29164625,4.6023395,0.0,-0.02320528
fit,OCNT-2395429,CYP3A4,4.540503295,4.226427,4.45125925,4.68163575,0.22483206,-0.31407642
fit,OCNT-2318243,CYP1A2,5.775349813,5.150159,5.6580795,5.89752625,0.50792074,-0.62519073
fit,OCNT-2318243,CYP3A4,5.172464857,4.210266,5.07675025,5.27764975,0.86648417,-0.96219873
fit,OCNT-2395631,CYP3A4,4.031217042,4.2353163,3.7320575,4.20549675,0.029819489,0.20409918
fit,OCNT-2310499,CYP3A4,4.03235718,4.2227983,3.74778475,4.32634625,0.0,0.19044113
fit,OCNT-2316305,CYP2C9,4.583566398,3.5367322,4.26954575,4.98445175,0.73281336,-1.046834
fit,OCNT-2316305,CYP2D6,4.78823766,4.076535,4.68436625,4.90850675,0.607831,-0.71170235
fit,OCNT-2316305,CYP3A4,4.775317718,3.2282128,4.613685,4.986581,1.3854723,-1.5471048
fit,OCNT-2311337,CYP3A4,2.119669222,3.4502664,1.05782325,3.52222325,0.0,1.3305972
fit,OCNT-2328814,CYP2D6,4.618634988,5.094184,4.494609,4.787756,0.30642796,0.47554874
fit,OCNT-0022317,CYP2D6,4.51168127,5.111588,4.391725,4.67356975,0.43801832,0.5999069
fit,OCNT-2310473,CYP3A4,3.759346945,4.377428,3.35587625,4.04445075,0.3329773,0.6180811
fit,OCNT-2308768,CYP1A2,5.177702333,4.8716254,5.008119,5.300481,0.13649368,-0.306077
fit,OCNT-2395700,CYP3A4,5.210702027,4.3557987,5.112589,5.30844525,0.75679016,-0.8549032
fit,OCNT-2313401,CYP2C9,4.676530927,4.8633094,4.4903605,4.88452675,0.0,0.18677855
fit,OCNT-2313401,CYP3A4,4.21125573,4.558685,4.04227125,4.48583475,0.07285023,0.34742928
fit,OCNT-2310941,CYP2C9,4.516829483,4.562078,4.32484975,4.78644875,0.0,0.04524851
fit,OCNT-2316560,CYP2C9,5.332874845,4.0754824,5.11703375,5.5034295,1.0415516,-1.2573924
fit,OCNT-2316954,CYP1A2,3.559998485,4.298008,2.61373575,4.1123215,0.18568659,0.73800945
fit,OCNT-2314532,CYP1A2,4.816643603,5.131056,4.562479,5.14505475,0.0,0.31441212
fit,OCNT-2312880,CYP3A4,6.117137813,4.989235,6.054797,6.17839,1.0655622,-1.127903
fit,OCNT-2317684,CYP2C9,4.449016013,4.3198595,4.1924045,4.784522,0.0,-0.12915659
fit,OCNT-2317684,CYP3A4,4.107053495,3.8567204,3.89317375,4.34551675,0.036453247,-0.25033283
fit,OCNT-2310119,CYP1A2,4.85225406,4.965708,4.61622125,5.0039235,0.0,0.113453865
fit,OCNT-0478484,CYP2D6,4.793473192,5.4324045,4.632995,4.965686,0.46671867,0.6389313
fit,OCNT-2310986,CYP1A2,6.182241923,4.710441,6.08786875,6.28309575,1.3774276,-1.4718008
fit,OCNT-2311259,CYP3A4,2.81226268,3.5282354,1.191749,3.77106275,0.0,0.71597266
fit,OCNT-2314568,CYP1A2,5.068768728,5.748958,4.96052525,5.1773115,0.5716467,0.6801896
fit,OCNT-2395412,CYP3A4,2.06605357,3.419065,1.054179,3.197893,0.2211721,1.3530114
fit,OCNT-2317172,CYP2D6,4.545994402,4.2735624,4.39369775,4.741643,0.12013531,-0.27243185
fit,OCNT-2317172,CYP3A4,4.239084615,3.8654213,4.074683,4.44973575,0.2092619,-0.37366343
fit,OCNT-0493312,CYP2C9,5.846211473,4.951522,5.739996,5.95511725,0.7884741,-0.89468956
fit,OCNT-0493312,CYP2D6,2.277052242,4.844841,1.06261875,3.7577585,1.0870824,2.5677888
fit,OCNT-2309279,CYP3A4,2.182149505,3.3433018,1.0578915,3.56296625,0.0,1.1611524
fit,OCNT-2311839,CYP1A2,6.190354858,5.012699,6.09856575,6.28019725,1.0858665,-1.1776557
fit,OCNT-2308821,CYP2C9,4.607392417,4.7281747,4.41353325,4.82836125,0.0,0.120782375
fit,OCNT-2395300,CYP3A4,5.158784883,4.0190535,5.109818,5.208643,1.0907645,-1.1397314
fit,OCNT-2328318,CYP2D6,4.439202423,4.5092044,4.27788875,4.60756875,0.0,0.07000208
fit,OCNT-2317602,CYP2C9,4.326239317,4.1352673,3.9894705,4.7921815,0.0,-0.19097185
fit,OCNT-2317602,CYP2D6,4.527259615,4.3558073,4.44248425,4.63990625,0.086677074,-0.17145252
fit,OCNT-2309597,CYP1A2,3.614950857,4.6139584,2.8224475,4.10347025,0.51048803,0.99900746
fit,OCNT-2309597,CYP3A4,2.090999372,3.8065767,1.060779,3.218642,0.58793473,1.7155774
fit,OCNT-2314594,CYP2D6,4.257312953,5.5028076,3.9939595,4.4786195,1.024188,1.2454948
fit,OCNT-2328702,CYP1A2,5.310094333,4.6008463,5.22720775,5.3905935,0.62636137,-0.70924807
fit,OCNT-2310721,CYP3A4,4.1319632,3.9090438,3.906459,4.34535125,0.0,-0.22291946
fit,OCNT-0022128,CYP2C9,4.683597905,4.7491684,4.543795,4.835962,0.0,0.065570354
fit,OCNT-0022128,CYP2D6,4.314528733,4.9561143,4.1803825,4.4282415,0.52787256,0.64158535
fit,OCNT-2316822,CYP2C9,5.03410339,5.487419,4.893944,5.1542435,0.33317566,0.45331573
fit,OCNT-2316822,CYP2D6,4.309038885,4.8181543,4.06363425,4.48678675,0.3313675,0.5091152
fit,OCNT-2310655,CYP2D6,5.291339775,4.4242887,5.17728275,5.40120325,0.75299406,-0.8670511
fit,OCNT-2317779,CYP2C9,2.41753662,3.6744423,1.0787935,3.73739175,0.0,1.2569056
fit,OCNT-2308470,CYP1A2,5.107489447,5.5622153,4.972475,5.2167005,0.34551477,0.45472574
fit,OCNT-2308470,CYP3A4,5.643419205,4.932271,5.58539775,5.69864125,0.6531267,-0.71114826
fit,OCNT-2309039,CYP1A2,3.434587342,4.7034845,2.33674175,4.077581,0.6259036,1.2688973
fit,OCNT-2309039,CYP2C9,4.468207203,4.636067,4.11757875,4.956071,0.0,0.16785955
fit,OCNT-2309039,CYP3A4,4.680828975,4.2751503,4.5854075,4.83574325,0.31025743,-0.40567875
fit,OCNT-2313815,CYP3A4,4.1180029,3.929803,3.9004955,4.29021775,0.0,-0.1882
fit,OCNT-2328774,CYP2C9,2.097982888,3.4123034,1.059982,3.21473275,0.1975708,1.3143206
fit,OCNT-2311921,CYP2C9,5.980268472,5.000481,5.913689,6.05377125,0.913208,-0.97978735
fit,OCNT-2316772,CYP1A2,3.803560577,5.4562144,3.23254,4.3487465,1.1074681,1.6526539
fit,OCNT-2316772,CYP2C9,4.93364634,5.2972603,4.76288375,5.10000525,0.19725513,0.36361408
fit,OCNT-2310598,CYP1A2,4.697340525,5.514575,4.4526265,4.99437275,0.52020216,0.8172345
fit,OCNT-2310598,CYP2D6,4.517697545,5.0218215,4.39693875,4.682748,0.33907366,0.50412416
fit,OCNT-2315193,CYP3A4,5.613314305,4.910752,5.56079125,5.66571275,0.6500392,-0.70256233
fit,OCNT-2310416,CYP2C9,5.173976338,4.541544,4.944562,5.391857,0.403018,-0.63243246
fit,OCNT-2315211,CYP1A2,5.726395405,4.8127403,5.64183625,5.812876,0.82909584,-0.9136553
fit,OCNT-2317954,CYP1A2,7.359232032,5.037959,7.2673395,7.45216075,2.2293806,-2.3212729
fit,OCNT-2318196,CYP3A4,2.077046045,3.4355536,1.0620835,3.20448875,0.2310648,1.3585074
fit,OCNT-2314187,CYP3A4,4.709928452,4.3446274,4.626173,4.81970225,0.28154564,-0.36530113
fit,OCNT-2318016,CYP3A4,2.12650598,3.8915348,1.067533,3.2258405,0.66569424,1.7650287
fit,OCNT-2308740,CYP1A2,5.235968535,4.5395403,5.05392925,5.3980015,0.51438904,-0.6964283
fit,OCNT-2315546,CYP3A4,2.580084513,3.5068076,1.11557125,3.699974,0.0,0.926723
fit,OCNT-2317183,CYP3A4,4.072594987,4.3231564,3.7898155,4.22684175,0.09631443,0.25056124
fit,OCNT-2395463,CYP3A4,4.091947927,3.9584184,3.87911625,4.2845705,0.0,-0.13352966
fit,OCNT-2310605,CYP1A2,5.76041133,5.352985,5.637013,5.8757395,0.28402805,-0.40742636
fit,OCNT-2310605,CYP2D6,5.83714999,4.7699494,5.70474675,5.96431175,0.9347973,-1.0672007
fit,OCNT-2318530,CYP3A4,3.94903981,4.403116,3.61823025,4.16874625,0.23436975,0.45407653
fit,OCNT-2311488,CYP3A4,2.17315635,3.9667695,1.0534185,3.51628975,0.45047975,1.7936132
fit,OCNT-2316254,CYP1A2,5.40192366,4.2865705,5.26812375,5.5249805,0.9815531,-1.1153531
fit,OCNT-2315602,CYP1A2,5.089955452,5.106273,4.8919265,5.26127525,0.0,0.016317844
fit,OCNT-2308536,CYP2C9,4.167004022,5.061702,3.82549325,4.60162275,0.4600792,0.89469767
fit,OCNT-2316654,CYP1A2,6.102473162,5.471015,6.00966525,6.19600325,0.53865004,-0.6314583
fit,OCNT-2316654,CYP2C9,6.027333925,5.4209385,5.94206775,6.10882375,0.52112913,-0.60639524
fit,OCNT-2316654,CYP2D6,3.854059883,5.220162,1.68557325,4.34828675,0.8718753,1.366102
fit,OCNT-2316654,CYP3A4,6.116331845,4.6364822,6.06361525,6.175151,1.4271331,-1.4798498
fit,OCNT-2395524,CYP3A4,4.282864303,3.7914133,4.120435,4.46487925,0.32902193,-0.4914508
fit,OCNT-2311447,CYP3A4,4.38444001,4.094521,4.269761,4.5804605,0.17524004,-0.2899189
fit,OCNT-2317909,CYP2D6,4.350945065,4.0780144,4.250855,4.45451875,0.1728406,-0.27293062
fit,OCNT-2395339,CYP3A4,5.568434758,4.65399,5.46961375,5.70166575,0.81562376,-0.9144449
fit,OCNT-2328527,CYP2D6,4.668834452,3.8208709,4.53410125,4.87478275,0.7132306,-0.8479638
fit,OCNT-2395688,CYP3A4,5.46602375,4.3863106,5.40779975,5.52741075,1.0214891,-1.0797133
fit,OCNT-2311381,CYP3A4,3.731261645,3.2959306,3.16671075,4.06237475,0.0,-0.4353311
fit,OCNT-2311769,CYP2D6,6.608682478,4.8476596,6.52271675,6.70484325,1.6750569,-1.761023
fit,OCNT-0498090,CYP1A2,6.540418253,3.5314627,6.432415,6.647213,2.9009523,-3.0089555
fit,OCNT-2311072,CYP2C9,4.549163078,4.575769,4.263666,4.89508875,0.0,0.026606083
fit,OCNT-2315047,CYP2C9,3.292325943,4.0225353,1.86092875,3.996263,0.026272297,0.73020935
fit,OCNT-2311732,CYP3A4,5.876757645,4.3007255,5.8199685,5.93347125,1.5192432,-1.5760322
fit,OCNT-2309864,CYP2D6,4.437198148,4.6560616,4.2707765,4.613388,0.042673588,0.21886349
fit,OCNT-2318379,CYP3A4,1.991322242,3.7728825,1.0509655,3.18724275,0.5856397,1.7815602
fit,OCNT-2314248,CYP1A2,5.615187175,5.1092067,5.4547955,5.7830715,0.34558868,-0.5059805
fit,OCNT-2314248,CYP3A4,3.561565782,4.3933086,2.89507425,4.05773425,0.33557463,0.83174276
fit,OCNT-2312407,CYP1A2,4.042082048,5.060656,3.6508885,4.55074525,0.5099106,1.0185742
fit,OCNT-2312407,CYP2D6,4.948697698,4.6568637,4.7505835,5.09857325,0.09371996,-0.29183388
fit,OCNT-2314673,CYP3A4,4.076483598,4.1404486,3.8123655,4.231272,0.0,0.063964844
fit,OCNT-2315609,CYP3A4,5.483920203,4.064614,5.4078765,5.5601905,1.3432627,-1.4193063
fit,OCNT-2315629,CYP2D6,5.171940467,4.3024993,5.06001675,5.268642,0.75751734,-0.86944103
fit,OCNT-2317310,CYP2C9,4.869058563,4.6428194,4.6619195,5.07604325,0.01910019,-0.2262392
fit,OCNT-2317310,CYP2D6,4.587084697,4.840826,4.4584225,4.7772605,0.06356573,0.25374126
fit,OCNT-2314307,CYP1A2,5.657668365,4.817144,5.56262875,5.75155675,0.7454848,-0.8405247
fit,OCNT-2395617,CYP3A4,4.474392293,4.000886,4.39290825,4.6243205,0.39202213,-0.47350645
fit,OCNT-2312235,CYP2C9,4.135316493,4.672971,3.60672475,4.84952175,0.0,0.5376544
fit,OCNT-2308951,CYP3A4,3.479948305,4.1209135,2.63090525,3.98395675,0.13695669,0.6409652
fit,OCNT-2395285,CYP3A4,5.731906275,4.090987,5.61871025,5.8090245,1.5277228,-1.6409192
fit,OCNT-2311179,CYP1A2,6.361276157,5.241535,6.27359475,6.44889125,1.0320597,-1.119741
fit,OCNT-2317887,CYP2C9,4.137693738,4.7003207,3.7431155,4.73559175,0.0,0.56262684
fit,OCNT-2313965,CYP3A4,1.95935075,3.6381273,1.03935975,3.16695075,0.47117662,1.6787766
fit,OCNT-2313388,CYP2D6,4.760507628,4.94407,4.591952,4.97753775,0.0,0.18356228
fit,OCNT-2313388,CYP3A4,5.467650543,4.72302,5.32282975,5.6282355,0.59980965,-0.74463034
fit,OCNT-2395525,CYP3A4,4.350615175,4.7174625,4.2198685,4.5447205,0.17274189,0.36684752
fit,OCNT-2311457,CYP3A4,3.867359603,3.8771122,3.5822995,4.16387175,0.0,0.009752512
fit,OCNT-2312463,CYP2D6,4.700553132,4.822555,4.5565475,4.8857075,0.0,0.122002125
fit,OCNT-2317962,CYP3A4,4.557309952,4.6030073,4.45933425,4.70897225,0.0,0.045697212
fit,OCNT-2312168,CYP2C9,5.211141053,4.7784467,5.05947575,5.338662,0.28102922,-0.43269444
fit,OCNT-2312168,CYP3A4,4.55161762,4.2346745,4.47275575,4.687128,0.23808146,-0.31694317
fit,OCNT-2308954,CYP2D6,4.59730531,4.3577213,4.4479,4.79658975,0.09017849,-0.23958397
fit,OCNT-2314641,CYP1A2,5.189477727,5.3687344,5.0012275,5.3249195,0.04381466,0.17925644
fit,OCNT-2314641,CYP2D6,4.94170629,4.667344,4.7901815,5.08879725,0.12283754,-0.2743621
fit,OCNT-2312558,CYP3A4,2.66668324,3.399974,1.11785775,3.7336385,0.0,0.7332909
fit,OCNT-2328601,CYP1A2,5.749883995,5.4342012,5.631432,5.85966275,0.19723082,-0.3156829
fit,OCNT-2314615,CYP1A2,5.145038037,5.0915284,5.044738,5.24219725,0.0,-0.053509712
fit,OCNT-2314615,CYP2D6,4.553215905,4.6339636,4.47445775,4.6642005,0.0,0.080747604
fit,OCNT-2310161,CYP1A2,5.715288297,5.9140515,5.62646225,5.80296525,0.11108637,0.19876337
fit,OCNT-2310161,CYP2D6,6.273570915,4.9805517,6.15027925,6.399003,1.1697273,-1.2930193
fit,OCNT-2309193,CYP2C9,4.939769743,4.250485,4.72178875,5.16147575,0.47130394,-0.6892848
fit,OCNT-2309193,CYP2D6,4.146567835,5.123908,3.55959425,4.33274125,0.7911668,0.9773402
fit,OCNT-2316082,CYP2D6,4.469303855,4.808184,4.361628,4.6540855,0.15409851,0.33888006
fit,OCNT-2315746,CYP1A2,4.989326347,4.5726995,4.78298725,5.17184125,0.21028757,-0.41662693
fit,OCNT-2315746,CYP2C9,4.49529326,4.4005404,4.23749375,4.82861225,0.0,-0.09475279
fit,OCNT-2314360,CYP1A2,4.503792502,4.7597837,4.23580325,4.87647525,0.0,0.25599146
fit,OCNT-2314360,CYP2D6,4.393644702,4.9054203,4.33922875,4.48042325,0.42499685,0.5117755
fit,OCNT-2317513,CYP2C9,4.996132548,4.372448,4.8558285,5.12513725,0.48338032,-0.6236844
fit,OCNT-2317513,CYP3A4,4.721310847,4.285692,4.6400855,4.837424,0.35439348,-0.4356184
fit,OCNT-2328948,CYP3A4,4.56761854,4.036603,4.32536725,5.12637025,0.28876448,-0.5310154
fit,OCNT-2308794,CYP2D6,5.387554947,4.3950214,5.278108,5.4928,0.8830867,-0.9925337
fit,OCNT-2317127,CYP3A4,4.490067515,4.3747516,4.41464175,4.622623,0.03989029,-0.115315914
fit,OCNT-2318651,CYP1A2,3.561449123,5.2065644,2.3604745,4.150688,1.0558763,1.6451154
fit,OCNT-2318651,CYP2D6,4.333920348,4.529753,4.18053875,4.45358775,0.076165676,0.19583273
fit,OCNT-2312388,CYP2C9,4.9248229,5.373232,4.72036925,5.148442,0.2247901,0.44840908
fit,OCNT-2310751,CYP1A2,3.4110217,4.9443836,2.1072145,4.029117,0.9152665,1.5333619
fit,OCNT-2395489,CYP3A4,2.22116229,3.471458,1.0633675,3.589826,0.0,1.2502956
fit,OCNT-2316884,CYP3A4,2.71402715,3.7968087,1.16887075,3.78410625,0.012702465,1.0827816
fit,OCNT-0498430,CYP1A2,5.76834609,5.4961376,5.4231955,6.07579525,0.0,-0.2722087
fit,OCNT-2395770,CYP3A4,4.780970525,4.592553,4.70210625,4.892112,0.10955334,-0.18841743
fit,OCNT-2395279,CYP3A4,6.149932165,4.1998734,6.091521,6.2128645,1.8916473,-1.9500589
fit,OCNT-2317693,CYP2C9,4.792989027,4.183886,4.563553,5.00709875,0.3796668,-0.6091032
fit,OCNT-2317693,CYP2D6,4.45086792,4.496122,4.37960975,4.55261875,0.0,0.045253754
fit,OCNT-2314928,CYP2C9,4.941546918,4.310358,4.7626125,5.1392815,0.4522543,-0.63118887
fit,OCNT-2312530,CYP2C9,5.19228396,4.324354,5.00979875,5.341074,0.68544436,-0.86792994
fit,OCNT-2316120,CYP1A2,5.018241137,5.257653,4.88424075,5.16323575,0.09441757,0.23941231
fit,OCNT-2316120,CYP2D6,5.000404385,4.9933925,4.8660885,5.1218145,0.0,-0.0070118904
fit,OCNT-2308600,CYP1A2,5.030569498,5.177343,4.86822,5.1897335,0.0,0.14677334
fit,OCNT-2310423,CYP1A2,3.659686757,4.987402,3.06325,4.27551875,0.71188307,1.3277152
fit,OCNT-2310423,CYP2C9,5.016338057,4.681026,4.83145925,5.19294025,0.15043306,-0.3353119
fit,OCNT-2313923,CYP1A2,4.824067162,5.1549225,4.650145,5.0092125,0.14570999,0.33085537
fit,OCNT-2328449,CYP2C9,3.795196638,5.220332,3.11431125,4.2103415,1.0099907,1.4251356
fit,OCNT-2395686,CYP3A4,4.814842452,4.5610456,4.75341825,4.8914535,0.1923728,-0.25379658
fit,OCNT-2311889,CYP1A2,5.406839628,5.1771855,5.2663845,5.52573425,0.089199066,-0.22965431
fit,OCNT-2311889,CYP2C9,4.65882249,4.9862947,4.43953375,4.88296425,0.10333061,0.3274722
fit,OCNT-2309763,CYP3A4,5.100720335,4.401951,5.019168,5.198282,0.61721706,-0.69876957
fit,OCNT-2328704,CYP1A2,5.385529017,4.3575125,5.29414675,5.480192,0.93663406,-1.0280166
fit,OCNT-2328704,CYP2D6,5.505866475,4.470127,5.424126,5.5922125,0.95399904,-1.0357394
fit,OCNT-2311908,CYP1A2,5.514505087,5.552369,5.434539,5.59768875,0.0,0.03786421
fit,OCNT-2311908,CYP2D6,4.395510632,5.0932026,4.28728,4.52355375,0.56964874,0.6976919
fit,OCNT-2310727,CYP2C9,5.400428583,4.8697777,5.29847175,5.50112975,0.42869425,-0.5306511
fit,OCNT-2315291,CYP2C9,3.76229973,4.006391,3.2138335,4.19581275,0.0,0.24409127
fit,OCNT-2316109,CYP1A2,5.172316588,6.135023,4.788748,5.4974345,0.6375885,0.96270657
fit,OCNT-2316109,CYP2C9,6.84774712,6.107186,6.7664545,6.92857125,0.65926886,-0.7405615
fit,OCNT-2316109,CYP2D6,4.143071928,4.8589416,3.64951075,4.460053,0.3988886,0.7158694
fit,OCNT-2316109,CYP3A4,6.41252839,5.3798275,6.32620725,6.49566225,0.94637966,-1.032701
fit,OCNT-2395359,CYP3A4,2.349003532,3.7212803,1.0720135,3.68959225,0.031687975,1.3722768
fit,OCNT-2313985,CYP1A2,5.394589782,4.109181,5.271187,5.516782,1.1620059,-1.285409
fit,OCNT-2313985,CYP2D6,4.610813282,4.405821,4.4383885,4.8245875,0.0325675,-0.2049923
fit,OCNT-2313985,CYP3A4,3.970082812,3.5589347,3.63204575,4.1796745,0.07311106,-0.41114807
fit,OCNT-2395504,CYP3A4,5.250205875,4.2981668,5.1851815,5.320771,0.88701487,-0.95203924
fit,OCNT-2309858,CYP3A4,4.859908095,4.825793,4.76771125,4.982236,0.0,-0.034115314
fit,OCNT-2317825,CYP3A4,2.074066933,3.3841853,1.04154875,3.22039325,0.16379213,1.3101184
fit,OCNT-2395329,CYP3A4,3.768727975,4.005339,3.40027775,4.097143,0.0,0.23661113
fit,OCNT-2316566,CYP2C9,4.739627965,4.6979866,4.53967925,4.9349545,0.0,-0.041641235
fit,OCNT-2316566,CYP3A4,5.09684456,4.3373694,5.018537,5.1799385,0.6811676,-0.75947523
fit,OCNT-2318090,CYP2D6,5.957840628,5.0074434,5.8067695,6.1058155,0.79932594,-0.950397
fit,OCNT-2318090,CYP3A4,3.903309763,4.704043,3.5490295,4.1739195,0.53012323,0.8007331
fit,OCNT-2309210,CYP2C9,4.532279585,4.470178,4.21411125,4.98053,0.0,-0.062101364
fit,OCNT-2314468,CYP1A2,5.948517677,5.5677333,5.852614,6.04099325,0.28488064,-0.3807845
fit,OCNT-2314468,CYP2D6,4.481437738,4.9142013,4.3787985,4.623393,0.2908082,0.43276358
fit,OCNT-2310417,CYP2D6,4.807962778,4.3820825,4.68977475,4.9358645,0.30769205,-0.42588043
fit,OCNT-2311436,CYP2C9,3.495170632,3.8646693,2.7687615,4.0612025,0.0,0.36949873
fit,OCNT-2328344,CYP2D6,4.784266435,4.949468,4.6039885,5.00122975,0.0,0.16520166
fit,OCNT-2311264,CYP1A2,3.243945388,5.461747,1.621415,3.98947975,1.4722674,2.2178018
fit,OCNT-2316235,CYP3A4,3.207199585,3.7670968,1.81112025,3.90147875,0.0,0.5598972
fit,OCNT-2395477,CYP3A4,3.887211425,4.437317,3.46465125,4.1477,0.28961706,0.5501056
fit,OCNT-2316881,CYP1A2,4.214956133,4.999399,3.8663265,4.763707,0.23569202,0.7844429
fit,OCNT-2316881,CYP2C9,4.829916615,4.614773,4.663515,4.98389375,0.048742294,-0.21514368
fit,OCNT-2316344,CYP2C9,2.422840935,4.0860825,1.077155,3.7028905,0.38319206,1.6632416
fit,OCNT-0497989,CYP3A4,5.680652535,3.2013392,5.6107375,5.748611,2.409398,-2.4793134
fit,OCNT-2316185,CYP2C9,5.194204078,4.4650126,5.02257425,5.3731675,0.5575619,-0.7291913
fit,OCNT-2316185,CYP3A4,5.11460172,4.126428,5.055607,5.17969025,0.9291787,-0.9881735
fit,OCNT-2310893,CYP3A4,2.130210358,2.6253,1.050037,3.23812975,0.0,0.49508953
fit,OCNT-2315875,CYP1A2,5.938020847,5.964948,5.8506525,6.02685675,0.0,0.026927471
fit,OCNT-2315875,CYP2D6,4.93260486,4.8556876,4.80735,5.03065375,0.0,-0.07691717
fit,OCNT-2316403,CYP3A4,4.446449742,4.161785,4.3328065,4.63283025,0.17102146,-0.28466463
fit,OCNT-2395742,CYP3A4,2.004025575,3.9323604,1.051113,3.1731295,0.75923085,1.928335
fit,OCNT-2316612,CYP1A2,4.938836255,5.26832,4.76887975,5.08483825,0.1834817,0.329484
fit,OCNT-2316612,CYP2D6,5.673449148,5.2780876,5.5651995,5.78800025,0.28711176,-0.39536142
fit,OCNT-2309501,CYP1A2,5.200461928,4.936892,5.0287155,5.34524025,0.09182358,-0.26356983
fit,OCNT-2309501,CYP2C9,4.363811735,4.8863297,4.01257275,4.86308125,0.023248196,0.5225177
fit,OCNT-2310438,CYP3A4,3.853686657,4.140748,3.5186185,4.13420575,0.006542206,0.28706145
fit,OCNT-2310094,CYP1A2,4.625363453,4.8496003,4.3915625,4.9263205,0.0,0.22423697
fit,OCNT-2312783,CYP3A4,3.977199077,4.4230003,3.63345475,4.21561375,0.2073865,0.44580126
fit,OCNT-2313684,CYP1A2,5.303198938,5.6861997,5.08598275,5.462755,0.22344446,0.38300085
fit,OCNT-2310121,CYP3A4,2.790967568,3.326361,1.15844175,3.87183675,0.0,0.5353935
fit,OCNT-2315195,CYP3A4,4.883755237,4.2260633,4.8163595,4.97044225,0.59029627,-0.65769196
fit,OCNT-2315485,CYP2C9,3.630289262,4.335514,2.7847755,4.13723,0.19828415,0.70522475
fit,OCNT-2315485,CYP3A4,4.463683472,4.138802,4.320399,4.66762775,0.18159676,-0.32488155
