split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.4905357,4.8574475,4.97832575,0.3669119,-0.4251094
fit,OCNT-2312046,CYP2C9,4.462325437,4.2814,4.23250675,4.7805785,0.0,-0.18092537
fit,OCNT-2312046,CYP3A4,3.273931933,4.2813997,2.239956,3.89765025,0.38374949,1.0074677
fit,OCNT-0498064,CYP2C9,4.441327037,4.3852463,4.1795835,4.78865925,0.0,-0.05608082
fit,OCNT-0498064,CYP3A4,4.9888352,4.3852468,4.9208085,5.0637805,0.53556156,-0.6035886
fit,OCNT-2317878,CYP3A4,3.64998434,4.2408133,3.03348825,4.0568835,0.18392992,0.5908289
fit,OCNT-0022128,CYP2C9,4.683597905,4.938433,4.543795,4.835962,0.10247135,0.25483513
fit,OCNT-0022128,CYP2D6,4.314528733,4.9379272,4.1803825,4.4282415,0.5096855,0.6233983
fit,OCNT-2310823,CYP3A4,3.206591363,4.199213,1.80385175,3.88065375,0.31855917,0.99262166
fit,OCNT-0483290,CYP2C9,4.013040405,5.7133465,3.55879925,4.370229,1.3431177,1.7003059
fit,OCNT-2313271,CYP2D6,4.434132543,4.4570746,4.30239975,4.594035,0.0,0.022942066
fit,OCNT-2310383,CYP3A4,2.509015773,4.5559926,1.103172,3.743152,0.8128407,2.0469768
fit,OCNT-2310006,CYP2D6,4.813623608,4.8347726,4.69872725,4.92604375,0.0,0.021149158
fit,OCNT-2310006,CYP3A4,5.55603187,4.834775,5.48962375,5.6180355,0.6548486,-0.72125673
fit,OCNT-2309728,CYP2C9,5.852564907,4.726704,5.755278,5.94562175,1.028574,-1.1258607
fit,OCNT-2309728,CYP2D6,4.978560573,4.7267046,4.85742425,5.10280525,0.13071966,-0.25185585
fit,OCNT-2309728,CYP3A4,6.051158075,4.7265925,5.99760625,6.10302625,1.2710137,-1.3245654
fit,OCNT-2313985,CYP1A2,5.394589782,3.9418797,5.271187,5.516782,1.3293071,-1.4527102
fit,OCNT-2313985,CYP2D6,4.610813282,3.9386683,4.4383885,4.8245875,0.4997201,-0.6721449
fit,OCNT-2313985,CYP3A4,3.970082812,3.9388123,3.63204575,4.1796745,0.0,-0.031270504
fit,OCNT-2395399,CYP3A4,2.757958195,4.1592436,1.14243575,3.82075425,0.3384893,1.4012854
fit,OCNT-2314356,CYP1A2,5.025191425,4.6298747,4.8247595,5.19113075,0.19488478,-0.3953166
fit,OCNT-2314356,CYP2D6,4.461024222,4.629875,4.40225975,4.54797125,0.081903934,0.1688509
fit,OCNT-2318570,CYP2D6,4.444506247,4.9455338,4.35250025,4.597618,0.34791565,0.5010276
fit,OCNT-2315813,CYP3A4,3.58144519,4.6557565,3.01732775,4.00113825,0.65461826,1.0743113
fit,OCNT-2314349,CYP2C9,4.834714417,4.4819875,4.49448775,5.13484375,0.012500286,-0.35272694
fit,OCNT-2395542,CYP3A4,4.669056513,4.737742,4.560726,4.79915375,0.0,0.06868553
fit,OCNT-2312367,CYP3A4,3.21024772,4.2438993,1.450749,3.92626025,0.3176391,1.0336516
fit,OCNT-2312211,CYP1A2,4.52243452,4.717026,4.2937795,4.85642075,0.0,0.19459152
fit,OCNT-2314283,CYP2C9,3.91420461,4.401518,3.4805785,4.44119025,0.0,0.48731327
fit,OCNT-2314527,CYP3A4,2.377254123,3.9820457,1.07510525,3.65714325,0.3249023,1.6047916
fit,OCNT-2314903,CYP1A2,1.94001595,4.6073775,1.04495325,3.1215085,1.4858689,2.6673617
fit,OCNT-2315820,CYP1A2,4.87105301,4.881744,4.64906175,5.10480675,0.0,0.010690689
fit,OCNT-2312554,CYP1A2,5.725068442,4.884746,5.59466725,5.84733,0.70992136,-0.8403225
fit,OCNT-2312554,CYP2D6,6.715962757,4.8845773,6.64829625,6.794863,1.7637191,-1.8313856
fit,OCNT-2312554,CYP3A4,6.936491525,4.884578,6.872855,7.0039055,1.988277,-2.0519133
fit,OCNT-2308873,CYP3A4,4.07606824,5.02539,3.836131,4.249095,0.7762952,0.94932175
fit,OCNT-2313399,CYP2C9,4.47853127,4.7485905,4.31049825,4.69945,0.049140453,0.2700591
fit,OCNT-2313399,CYP3A4,4.47611362,4.748591,4.379167,4.65038925,0.09820175,0.27247715
fit,OCNT-2308822,CYP2C9,4.027627188,4.0792484,3.59179425,4.65725975,0.0,0.051621437
fit,OCNT-2308822,CYP3A4,2.898475525,4.0791926,1.1593325,3.843847,0.2353456,1.1807172
fit,OCNT-2312973,CYP1A2,5.71597021,4.376595,5.63032125,5.79902075,1.253726,-1.339375
fit,OCNT-2317452,CYP3A4,3.70605219,4.52025,3.389209,4.015364,0.5048857,0.81419754
fit,OCNT-2317926,CYP2C9,4.6586133,4.580839,4.48456025,4.86314675,0.0,-0.07777405
fit,OCNT-2317926,CYP3A4,5.273441845,4.5808406,5.20068975,5.35416825,0.6198492,-0.6926012
fit,OCNT-2310846,CYP2C9,4.116565827,4.1871777,3.6943295,4.61440425,0.0,0.070611954
fit,OCNT-2314354,CYP3A4,2.032832963,3.9456172,1.046926,3.36917725,0.57643986,1.9127843
fit,OCNT-2309196,CYP2C9,5.164130532,4.540106,4.97663475,5.33000575,0.43652916,-0.62402487
fit,OCNT-2309196,CYP3A4,5.43996689,4.5390377,5.37394825,5.5114565,0.8349104,-0.900929
fit,OCNT-2316954,CYP1A2,3.559998485,4.2845993,2.61373575,4.1123215,0.17227793,0.7246008
fit,OCNT-2308953,CYP3A4,3.29423693,4.3800826,2.3133945,3.876223,0.5038595,1.0858457
fit,OCNT-2317401,CYP2C9,4.87213623,4.6471977,4.68621825,5.0658775,0.03902054,-0.2249384
fit,OCNT-2395453,CYP3A4,5.470744555,4.61538,5.4209175,5.5204235,0.8055377,-0.8553648
fit,OCNT-2315846,CYP3A4,4.547197975,4.872218,4.46011975,4.69087075,0.18134737,0.3250203
fit,OCNT-2310566,CYP1A2,5.582370968,4.616667,5.44589975,5.708774,0.82923317,-0.96570396
fit,OCNT-2310566,CYP2C9,4.427168987,4.6161976,4.19138325,4.75078625,0.0,0.18902874
fit,OCNT-2309229,CYP2C9,4.422668727,4.5029354,4.10848,4.85121775,0.0,0.080266476
fit,OCNT-2314662,CYP1A2,4.906514393,4.6231766,4.67721975,5.14382,0.054043293,-0.2833376
fit,OCNT-2308680,CYP3A4,4.578000367,4.5556355,4.50091375,4.69817325,0.0,-0.022365093
fit,OCNT-2317028,CYP2C9,3.951369077,4.179514,3.4079405,4.47398175,0.0,0.22814488
fit,OCNT-2317028,CYP2D6,4.615341325,4.179512,4.458003,4.8306185,0.27849102,-0.43582916
fit,OCNT-2317028,CYP3A4,3.347411623,4.179513,1.72872725,3.97574075,0.2037723,0.83210135
fit,OCNT-2315778,CYP2C9,5.56587871,4.6318555,5.44778625,5.67895825,0.81593084,-0.9340234
fit,OCNT-2315778,CYP2D6,4.64361605,4.633728,4.524595,4.78529425,0.0,-0.009888172
fit,OCNT-2308589,CYP2D6,2.079459163,5.103715,1.0637715,3.45396125,1.6497538,3.0242558
fit,OCNT-2314117,CYP3A4,2.171114993,4.674853,1.07018825,3.228215,1.4466379,2.503738
fit,OCNT-2311556,CYP3A4,2.893924045,3.8838587,1.2216735,3.804713,0.07914567,0.9899347
fit,OCNT-2315972,CYP2C9,7.384353628,4.3451953,7.25027425,7.514213,2.905079,-3.0391583
fit,OCNT-2315972,CYP2D6,4.989752877,4.345195,4.811773,5.13089575,0.466578,-0.64455795
fit,OCNT-2315972,CYP3A4,6.322848957,4.3451962,6.25250875,6.3928965,1.9073124,-1.9776525
fit,OCNT-2318057,CYP2D6,4.344043137,4.538701,4.17773275,4.49170175,0.046999454,0.1946578
fit,OCNT-2328344,CYP2D6,4.784266435,4.412708,4.6039885,5.00122975,0.19128084,-0.37155867
fit,OCNT-2395673,CYP3A4,6.12316442,3.7445965,6.03599675,6.2073445,2.2914004,-2.3785682
fit,OCNT-2316049,CYP2C9,5.561417377,4.8757133,5.45662875,5.66266425,0.58091545,-0.68570423
fit,OCNT-2308967,CYP3A4,4.80801563,4.6329155,4.71803975,4.9200425,0.085124016,-0.17510033
fit,OCNT-2311268,CYP3A4,4.732893935,4.824115,4.66048,4.8383005,0.0,0.091220856
fit,OCNT-2315174,CYP1A2,4.517059267,4.793064,4.31614375,4.8114245,0.0,0.2760048
fit,OCNT-2311100,CYP2C9,4.883986017,4.662993,4.598214,5.17613925,0.0,-0.22099304
fit,OCNT-2311674,CYP1A2,5.703638352,4.6728687,5.602949,5.7998745,0.9300804,-1.0307698
fit,OCNT-2318573,CYP3A4,4.522013347,4.2999253,4.189705,5.27555125,0.0,-0.22208786
fit,OCNT-2310289,CYP3A4,3.934902302,4.70097,3.58439,4.20321975,0.49775028,0.766068
fit,OCNT-2309554,CYP2D6,5.617211242,4.4256163,5.471167,5.755838,1.0455508,-1.1915951
fit,OCNT-2317761,CYP1A2,5.91937032,4.7814026,5.81805,6.01809475,1.0366473,-1.1379676
fit,OCNT-2317761,CYP2C9,5.33067279,4.7814026,5.2068025,5.440833,0.42539978,-0.54927015
fit,OCNT-2317761,CYP2D6,4.26816038,4.7814026,3.991263,4.45488675,0.32651567,0.51324224
fit,OCNT-2317331,CYP1A2,6.399278052,4.605568,6.3067815,6.49243275,1.7012134,-1.7937102
fit,OCNT-2315401,CYP3A4,1.93753613,3.876554,1.04431975,3.12397325,0.7525809,1.9390179
fit,OCNT-2395280,CYP3A4,4.013291673,4.49971,3.77698475,4.322147,0.17756319,0.48641825
fit,OCNT-2395361,CYP3A4,3.526464638,4.4630804,2.8628885,4.0010975,0.46198273,0.9366157
fit,OCNT-2309926,CYP2C9,3.953398422,4.686969,3.53484475,4.45910475,0.22786427,0.73357034
fit,OCNT-2316209,CYP2C9,4.34353939,4.60378,4.05989,4.746008,0.0,0.26024055
fit,OCNT-2315627,CYP1A2,2.201957522,4.895713,1.079212,3.546472,1.3492408,2.6937554
fit,OCNT-2315627,CYP2C9,5.526946955,4.8957124,5.4288885,5.63175225,0.53317595,-0.63123465
fit,OCNT-2315627,CYP2D6,4.367943325,4.8962965,4.1558,4.54612,0.35017633,0.5283532
fit,OCNT-2315627,CYP3A4,4.941017302,4.8962975,4.8854995,4.999371,0.0,-0.044719696
fit,OCNT-2315034,CYP1A2,6.252203423,4.741494,6.164725,6.34218325,1.4232306,-1.5107093
fit,OCNT-2395389,CYP3A4,5.41571126,4.365864,5.3499245,5.48223125,0.98406076,-1.0498476
fit,OCNT-2313984,CYP2D6,6.913799863,4.609044,6.85158,6.9712445,2.242536,-2.3047557
fit,OCNT-2308632,CYP1A2,4.876318503,4.420792,4.69238525,5.05044675,0.2715931,-0.45552635
fit,OCNT-2316704,CYP2C9,5.123690275,4.972042,5.03144275,5.200282,0.05940056,-0.15164804
fit,OCNT-2309294,CYP3A4,2.099843542,3.856814,1.0484525,3.21875575,0.6380582,1.7569704
fit,OCNT-2311995,CYP2C9,4.554688015,4.665977,4.292334,4.8646155,0.0,0.111289024
fit,OCNT-2311995,CYP3A4,3.43191598,4.6659765,1.79600375,4.0187555,0.6472211,1.2340605
fit,OCNT-2317337,CYP3A4,4.147997518,4.6191206,3.9752695,4.3446845,0.274436,0.47112322
fit,OCNT-2395750,CYP3A4,3.991076515,4.220506,3.67441725,4.2013505,0.019155502,0.22942972
fit,OCNT-0494162,CYP2C9,5.231331972,4.053722,5.05052775,5.35679525,0.99680567,-1.1776099
fit,OCNT-2308855,CYP1A2,3.000227785,4.221998,1.29952025,3.928265,0.29373312,1.2217705
fit,OCNT-2308855,CYP3A4,3.119296237,4.218545,1.40588925,3.8732825,0.34526253,1.0992486
fit,OCNT-2395664,CYP3A4,5.454998965,4.860332,5.4022095,5.5087205,0.54187727,-0.59466696
fit,OCNT-2316304,CYP1A2,3.258146745,4.219305,1.62139275,3.98681775,0.2324872,0.9611583
fit,OCNT-2316304,CYP2C9,5.1066958,4.2171397,4.913309,5.26874175,0.6961694,-0.88955593
fit,OCNT-2309065,CYP1A2,5.617261335,4.8431587,5.52892125,5.70386775,0.6857624,-0.7741027
fit,OCNT-2309065,CYP2D6,4.35484073,4.84316,4.2225245,4.45952475,0.38363552,0.4883194
fit,OCNT-2328426,CYP2D6,6.08089726,5.2402143,5.94602325,6.213563,0.7058091,-0.840683
fit,OCNT-2311159,CYP1A2,3.81494932,4.281267,3.312918,4.40294325,0.0,0.4663179
fit,OCNT-0021943,CYP1A2,5.053625558,4.6042633,4.9507345,5.14111975,0.3464713,-0.44936228
fit,OCNT-2314326,CYP3A4,4.425284945,4.799429,4.28106675,4.690363,0.10906601,0.37414408
fit,OCNT-2315371,CYP3A4,3.907509923,3.9205227,3.540715,4.1466445,0.0,0.013012648
fit,OCNT-2328822,CYP3A4,3.870445152,3.645168,3.53964925,4.14712225,0.0,-0.22527719
fit,OCNT-2314763,CYP2C9,6.634048078,4.440607,6.5301475,6.7390385,2.0895405,-2.193441
fit,OCNT-2314763,CYP2D6,4.24919818,4.440608,4.093032,4.358673,0.08193493,0.19141006
fit,OCNT-2314763,CYP3A4,4.856294702,4.440607,4.7578865,4.997926,0.31727934,-0.41568756
fit,OCNT-2311751,CYP1A2,4.796654733,4.211184,4.585785,4.9910495,0.3746009,-0.5854707
fit,OCNT-2311751,CYP2C9,5.166700572,4.211189,5.037269,5.269834,0.8260803,-0.95551157
fit,OCNT-2311751,CYP2D6,4.856693532,4.2111855,4.6939495,5.0181715,0.48276424,-0.6455083
fit,OCNT-2311751,CYP3A4,4.934695963,4.211185,4.881599,4.991893,0.670414,-0.7235112
fit,OCNT-2318423,CYP1A2,3.927173255,4.3765,3.4869655,4.44302525,0.0,0.449327
fit,OCNT-2318423,CYP2C9,4.495757232,4.3764997,4.2143915,4.85717,0.0,-0.11925745
fit,OCNT-2315366,CYP3A4,4.79525214,4.5130854,4.72641675,4.88345375,0.21333122,-0.28216696
fit,OCNT-2316937,CYP3A4,2.107960063,4.144317,1.05460875,3.2330595,0.91125774,2.0363572
fit,OCNT-2313377,CYP3A4,4.891540345,4.582218,4.825457,4.9662805,0.24323893,-0.30932236
fit,OCNT-2310052,CYP3A4,4.517411932,4.9990835,4.43618875,4.6719475,0.32713604,0.4816718
fit,OCNT-2395447,CYP3A4,5.66007574,4.818741,5.6054885,5.71863,0.78674746,-0.8413348
fit,OCNT-0496475,CYP1A2,4.765568825,5.1226754,4.54102825,5.01948175,0.10319376,0.3571067
fit,OCNT-0496475,CYP2D6,5.264508453,5.120804,5.19951425,5.33466225,0.078710556,-0.14370441
fit,OCNT-2312069,CYP2D6,4.475924802,4.6440997,4.372259,4.6196615,0.024438381,0.16817474
fit,OCNT-2313460,CYP1A2,5.59723241,4.1341743,5.47348825,5.72027375,1.339314,-1.463058
fit,OCNT-2313460,CYP2D6,5.160499902,4.134172,5.0180975,5.273328,0.88392544,-1.0263281
fit,OCNT-2318516,CYP2D6,5.221734087,4.57467,5.077974,5.360835,0.503304,-0.6470642
fit,OCNT-0022125,CYP3A4,3.853962615,4.196902,3.4793095,4.15196175,0.044939995,0.34293914
fit,OCNT-2395317,CYP3A4,5.132729885,4.7686834,5.0913775,5.17579775,0.3226943,-0.36404657
fit,OCNT-2309549,CYP2D6,4.462573875,4.92715,4.37835825,4.58388625,0.34326363,0.46457577
fit,OCNT-2313477,CYP1A2,4.96220564,4.080124,4.779067,5.12565675,0.69894314,-0.8820815
fit,OCNT-2315100,CYP2D6,4.286534615,4.536367,4.083722,4.4281565,0.10821056,0.24983215
fit,OCNT-2314603,CYP2D6,2.687034527,4.854477,1.065868,4.03996625,0.8145108,2.1674423
fit,OCNT-2317077,CYP3A4,3.466350815,4.500562,2.91397225,3.93274525,0.567817,1.0342114
fit,OCNT-2314087,CYP1A2,3.397316567,4.6896324,1.9395045,4.0515555,0.6380768,1.292316
fit,OCNT-2314087,CYP2C9,5.830906093,4.689577,5.738907,5.92121425,1.0493298,-1.1413288
fit,OCNT-2314087,CYP2D6,4.449237828,4.689522,4.36649425,4.55914325,0.13037872,0.24028397
fit,OCNT-2314087,CYP3A4,5.248056232,4.68999,5.2082675,5.29074825,0.51827765,-0.55806637
fit,OCNT-2309671,CYP3A4,2.408528185,4.5059056,1.067158,3.69057,0.8153355,2.0973775
fit,OCNT-2317444,CYP3A4,5.26565279,4.512063,5.20708925,5.322152,0.6950264,-0.75358963
fit,OCNT-2310696,CYP3A4,4.43262481,4.6387725,4.3330575,4.616212,0.022560596,0.20614767
fit,OCNT-2395774,CYP3A4,4.122114707,4.5985518,3.90476675,4.3116115,0.2869401,0.4764371
fit,OCNT-2318376,CYP1A2,5.18644016,4.488126,5.00179475,5.36865475,0.513669,-0.6983142
fit,OCNT-2318376,CYP2C9,6.35345312,4.489936,6.269925,6.43705025,1.7799892,-1.8635173
fit,OCNT-2318376,CYP3A4,4.823696855,4.4905376,4.752549,4.91758525,0.26201153,-0.33315945
fit,OCNT-2395342,CYP3A4,5.341886632,4.8117843,5.275039,5.41136525,0.46325493,-0.53010225
fit,OCNT-2313177,CYP1A2,5.462130645,4.8520575,5.3287255,5.584243,0.47666788,-0.6100731
fit,OCNT-2313177,CYP2C9,4.962655853,4.8520565,4.829214,5.07894375,0.0,-0.11059952
fit,OCNT-2313177,CYP3A4,4.972708687,4.8520584,4.90206,5.06236,0.05000162,-0.12065029
fit,OCNT-2311839,CYP1A2,6.190354858,4.6875515,6.09856575,6.28019725,1.4110141,-1.5028033
fit,OCNT-2308808,CYP1A2,3.846529133,4.8229837,3.423197,4.363946,0.45903778,0.9764545
fit,OCNT-2313901,CYP2C9,5.916701148,4.997516,5.56727175,6.22759725,0.56975555,-0.91918516
fit,OCNT-2313901,CYP3A4,5.9941916,4.9974885,5.745885,6.1852425,0.7483964,-0.99670315
fit,OCNT-2318585,CYP1A2,5.56130717,5.072977,5.47979925,5.6461105,0.4068222,-0.4883299
fit,OCNT-2318585,CYP2D6,6.873033087,5.07281,6.723274,7.013001,1.650464,-1.8002229
fit,OCNT-2310828,CYP1A2,4.457987065,4.585674,4.15543125,4.8956625,0.0,0.12768698
fit,OCNT-2312049,CYP2D6,5.294942247,4.7898417,5.1648895,5.42702675,0.37504768,-0.5051007
fit,OCNT-2328558,CYP2D6,4.922547267,4.9617186,4.7878565,5.045497,0.0,0.03917122
fit,OCNT-2311971,CYP1A2,5.56245139,4.5588164,5.450119,5.66249775,0.8913026,-1.0036349
fit,OCNT-2311971,CYP2D6,4.784759337,4.558817,4.61510925,4.99076625,0.056292534,-0.22594261
fit,OCNT-2312545,CYP2C9,4.49338727,4.454887,4.2550175,4.81658975,0.0,-0.03850031
fit,OCNT-2318420,CYP3A4,3.286338335,4.451165,1.26647975,3.9882715,0.46289372,1.1648269
fit,OCNT-2318369,CYP2D6,5.32092254,4.6528406,5.19329725,5.441522,0.5404568,-0.66808176
fit,OCNT-2318369,CYP3A4,5.11447845,4.6527853,4.95907875,5.29182125,0.3062935,-0.4616933
fit,OCNT-2308584,CYP3A4,5.52949192,4.891899,5.43913625,5.63805325,0.5472369,-0.6375928
fit,OCNT-2316012,CYP2D6,6.357498732,4.4213767,6.2613395,6.45102625,1.839963,-1.936122
fit,OCNT-2313936,CYP2C9,3.773184115,4.1913786,3.2561845,4.2743225,0.0,0.41819453
fit,OCNT-2314233,CYP2D6,6.566994755,4.6639733,6.480599,6.65274125,1.8166256,-1.9030213
fit,OCNT-2313164,CYP1A2,5.789879495,4.677476,5.686243,5.8886325,1.0087671,-1.1124034
fit,OCNT-2313164,CYP2D6,4.49011357,4.6774735,4.42376725,4.59415025,0.08332348,0.18735981
fit,OCNT-2313164,CYP3A4,5.590621373,4.677476,5.5361195,5.648475,0.85864353,-0.91314554
fit,OCNT-2316690,CYP3A4,5.3171875,4.7288504,5.25525925,5.38128625,0.5264087,-0.58833694
fit,OCNT-2395651,CYP3A4,2.261559773,4.22256,1.05769725,3.52685625,0.69570374,1.9610002
fit,OCNT-2313972,CYP3A4,3.987420957,4.6215706,3.7329165,4.201122,0.42044878,0.63414955
fit,OCNT-2317332,CYP2D6,4.423321588,4.5739117,4.27786025,4.57498,0.0,0.15058994
fit,OCNT-2328975,CYP2D6,5.000594435,4.951443,4.84745975,5.104257,0.0,-0.04915142
fit,OCNT-2315201,CYP2D6,4.341923702,5.0683646,4.21317575,4.46232,0.60604477,0.7264409
fit,OCNT-2395412,CYP3A4,2.06605357,4.028079,1.054179,3.197893,0.8301861,1.9620254
fit,OCNT-2315153,CYP1A2,2.744313135,4.1649156,1.11959125,3.8746855,0.29023004,1.4206023
fit,OCNT-2311264,CYP1A2,3.243945388,4.966338,1.621415,3.98947975,0.9768584,1.7223928
fit,OCNT-2309572,CYP3A4,5.914312052,4.338153,5.82918775,6.00324325,1.491035,-1.576159
fit,OCNT-2314762,CYP2D6,5.329190077,5.0062323,5.18221275,5.46630275,0.17598057,-0.322958
fit,OCNT-2317790,CYP2D6,6.900962065,4.250074,6.79785825,7.0022675,2.5477843,-2.650888
fit,OCNT-2310837,CYP2C9,4.48931728,4.842871,4.2908085,4.75951,0.08336115,0.35355377
fit,OCNT-2310837,CYP3A4,4.657391845,4.840997,4.56217525,4.84069225,0.00030517578,0.1836052
fit,OCNT-2316459,CYP2D6,2.54993435,4.8266644,1.0735625,4.01168275,0.81498146,2.27673
fit,OCNT-2316459,CYP3A4,5.74655907,4.826663,5.67546,5.81447075,0.84879684,-0.9198961
fit,OCNT-0494139,CYP2D6,4.412231055,4.997369,4.18653525,4.664126,0.3332429,0.58513784
fit,OCNT-2395489,CYP3A4,2.22116229,3.7432113,1.0633675,3.589826,0.15338516,1.522049
fit,OCNT-2315024,CYP2D6,4.737068955,4.48778,4.55025275,5.00019825,0.06247282,-0.24928904
fit,OCNT-2312783,CYP3A4,3.977199077,4.399771,3.63345475,4.21561375,0.18415737,0.42257214
fit,OCNT-2310760,CYP2C9,5.711140555,4.7485204,5.472522,5.9174655,0.7240014,-0.96262026
fit,OCNT-2310760,CYP2D6,4.980678678,4.7485213,4.70805925,5.17943225,0.0,-0.23215723
fit,OCNT-2316769,CYP1A2,3.886159193,4.3732753,3.40144025,4.32677575,0.04649973,0.4871161
fit,OCNT-2395739,CYP3A4,4.537244252,4.1943207,4.42065775,4.779935,0.22633696,-0.34292364
fit,OCNT-2310433,CYP1A2,5.96082651,4.650625,5.85425375,6.0691845,1.2036285,-1.3102012
fit,OCNT-2310433,CYP2C9,5.860867745,4.6471214,5.684755,6.007698,1.0376334,-1.2137465
fit,OCNT-2310433,CYP2D6,6.077275615,4.647705,5.95191275,6.20738675,1.3042078,-1.4295707
fit,OCNT-2316739,CYP3A4,5.039546772,4.2828364,4.9547245,5.132162,0.6718879,-0.7567105
fit,OCNT-2315017,CYP2D6,3.963849222,4.8593783,2.64691225,4.3327225,0.5266557,0.89552903
fit,OCNT-2316252,CYP3A4,2.647839822,3.7406592,1.1510295,3.777466,0.0,1.0928195
fit,OCNT-2317134,CYP3A4,5.00127224,4.4438934,4.9368495,5.06843025,0.49295616,-0.55737877
fit,OCNT-2315688,CYP3A4,4.48484173,4.6392226,4.38221325,4.65684375,0.0,0.1543808
fit,OCNT-2315984,CYP2C9,5.525399845,4.6268163,5.24653975,5.72292125,0.6197233,-0.8985834
fit,OCNT-2308838,CYP2C9,3.994174403,4.61407,3.5437625,4.45322325,0.16084671,0.61989546
fit,OCNT-2308838,CYP3A4,3.32502246,4.619221,2.072846,3.9384025,0.6808188,1.2941988
fit,OCNT-2312472,CYP2D6,4.425515273,4.966794,4.27757,4.59333225,0.37346172,0.54127884
fit,OCNT-0495157,CYP3A4,3.442680795,4.797996,2.798104,3.97092575,0.82707024,1.3553152
fit,OCNT-2316176,CYP2D6,5.134718152,4.3508234,4.969567,5.24922,0.6187434,-0.78389454
fit,OCNT-2316176,CYP3A4,4.870506967,4.3509684,4.7810795,4.98445325,0.43011093,-0.5195384
fit,OCNT-2315734,CYP2D6,2.040057763,4.643954,1.042505,3.1938025,1.4501512,2.6038961
fit,OCNT-2315734,CYP3A4,3.533409043,4.6475806,2.78935725,4.0232205,0.6243601,1.1141715
fit,OCNT-2395460,CYP3A4,5.29994507,4.3541117,5.21761,5.38606925,0.8634982,-0.9458332
fit,OCNT-2317505,CYP1A2,5.53182385,5.213704,5.432236,5.63177075,0.21853209,-0.31811953
fit,OCNT-2317505,CYP2D6,5.375135187,5.2146416,5.31237975,5.4444905,0.097738266,-0.16049385
fit,OCNT-2311562,CYP1A2,2.858646907,4.3424554,1.25927075,3.8722255,0.47022986,1.4838085
fit,OCNT-2311918,CYP2D6,4.539483525,4.7233353,4.44260775,4.66878575,0.054549694,0.18385172
fit,OCNT-2311918,CYP3A4,5.073868098,4.723335,5.00687,5.14723125,0.283535,-0.3505335
fit,OCNT-2314972,CYP3A4,3.133178047,4.1801405,1.5699925,3.8678405,0.31229997,1.0469625
fit,OCNT-2310657,CYP3A4,2.61695506,4.42651,1.13002925,3.72855325,0.69795656,1.8095548
fit,OCNT-0493792,CYP1A2,2.198138092,4.40318,1.05974625,3.24699525,1.1561849,2.2050421
fit,OCNT-2395672,CYP3A4,4.23344031,3.7672093,4.01968475,4.5454545,0.2524755,-0.4662311
fit,OCNT-2310989,CYP3A4,5.552376012,4.428417,5.485717,5.62171125,1.0572996,-1.1239586
fit,OCNT-2308585,CYP2C9,2.370778473,4.217213,1.10580225,3.70585175,0.51136136,1.8464346
fit,OCNT-0022291,CYP2D6,5.42724906,4.793135,5.33002775,5.52169325,0.5368924,-0.6341138
fit,OCNT-2316839,CYP2D6,5.435623282,4.1355104,5.33502475,5.53830025,1.1995144,-1.3001127
fit,OCNT-2317767,CYP1A2,1.936751075,3.9986596,1.0396015,3.1366835,0.86197615,2.0619085
fit,OCNT-2317767,CYP3A4,5.073052407,3.99866,5.00738425,5.130573,1.0087242,-1.0743923
fit,OCNT-2316531,CYP3A4,6.02859067,4.630312,5.972876,6.08606425,1.3425641,-1.3982787
fit,OCNT-2308576,CYP2C9,5.143536818,4.5020757,4.9959725,5.25202125,0.49389696,-0.6414614
fit,OCNT-2308576,CYP3A4,4.777893155,4.5021315,4.7156395,4.85756425,0.21350813,-0.2757616
fit,OCNT-2313216,CYP2C9,5.011049775,4.478242,4.90318775,5.12471675,0.42494583,-0.5328078
fit,OCNT-2311212,CYP1A2,5.108823635,4.2860556,4.967796,5.24202775,0.6817403,-0.8227682
fit,OCNT-2311212,CYP2D6,4.921869408,4.2849894,4.71898925,5.11185825,0.43400002,-0.6368799
fit,OCNT-2315460,CYP2D6,5.809125005,4.5290704,5.723915,5.90101425,1.1948447,-1.2800546
fit,OCNT-2315569,CYP2D6,4.92974714,4.128539,4.74561525,5.096555,0.6170764,-0.801208
fit,OCNT-2312870,CYP3A4,2.076084757,4.8299384,1.059568,3.20220475,1.6277337,2.7538536
fit,OCNT-2313895,CYP1A2,5.363035167,4.6952634,5.22641625,5.476608,0.5311527,-0.6677718
fit,OCNT-0493764,CYP2D6,5.111952795,4.6052623,4.948219,5.2299825,0.34295654,-0.5066905
fit,OCNT-2317520,CYP2C9,4.982498347,4.6521134,4.78629925,5.160431,0.13418579,-0.33038473
fit,OCNT-2317520,CYP2D6,4.425597778,4.652114,4.29996975,4.57737875,0.074735165,0.22651625
fit,OCNT-2317520,CYP3A4,4.842909135,4.6521125,4.73225875,5.0161555,0.08014631,-0.19079685
fit,OCNT-2311993,CYP3A4,4.578677465,4.6189256,4.482349,4.745652,0.0,0.040247917
fit,OCNT-2312741,CYP1A2,4.85582982,4.785104,4.703504,5.021406,0.0,-0.07072592
fit,OCNT-2316775,CYP2C9,4.368059097,4.102032,3.9813905,4.923068,0.0,-0.26602697
