split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310423,CYP2C9,5.016338,4.5005636,4.83145925,5.19294025,0.33089542,-0.51577425
fit,OCNT-2313842,CYP3A4,2.3725858,3.4995177,1.07377525,3.6577985,0.0,1.1269319
fit,OCNT-2328385,CYP2D6,4.998634,4.992154,4.837447,5.125994,0.0,-0.00647974
fit,OCNT-2315891,CYP2D6,4.9143376,4.731057,4.7794895,5.03756575,0.04843235,-0.18328047
fit,OCNT-2311844,CYP2D6,4.2826886,4.7395096,3.8813495,4.47236425,0.26714516,0.45682096
fit,OCNT-2309776,CYP2C9,3.747408,4.8794136,3.160846,4.19972825,0.6796856,1.1320057
fit,OCNT-2309776,CYP2D6,7.081576,5.254217,6.91923975,7.2469745,1.6650224,-1.8273587
fit,OCNT-2309776,CYP3A4,3.671454,4.832817,3.18029475,4.03845475,0.79436255,1.1613631
fit,OCNT-2395275,CYP3A4,5.3311477,4.0885706,5.28543975,5.380663,1.1968694,-1.2425771
fit,OCNT-2311875,CYP2C9,3.6651287,4.4000387,2.89102075,4.121058,0.27898073,0.73491
fit,OCNT-2311875,CYP2D6,4.308425,5.0977387,4.132307,4.48129275,0.616446,0.7893138
fit,OCNT-2310677,CYP2C9,5.4511952,4.691436,5.30387775,5.58657875,0.612442,-0.7597594
fit,OCNT-2310677,CYP3A4,5.131702,4.5033674,5.04824925,5.227251,0.5448818,-0.6283345
fit,OCNT-2317182,CYP2C9,4.270845,4.1371193,3.98590475,4.6128815,0.0,-0.13372564
fit,OCNT-2315990,CYP2D6,2.3816667,4.657098,1.06825425,3.77602475,0.881073,2.2754312
fit,OCNT-2317594,CYP2C9,4.802126,4.2927055,4.66419775,4.945591,0.3714924,-0.5094204
fit,OCNT-2317594,CYP3A4,3.988402,3.773429,3.677784,4.2073125,0.0,-0.21497297
fit,OCNT-2313447,CYP3A4,2.0393782,3.1756253,1.038575,3.468822,0.0,1.1362472
fit,OCNT-2395497,CYP3A4,4.0171943,3.5633183,3.77136925,4.2352865,0.20805097,-0.45387602
fit,OCNT-2309880,CYP2D6,4.3295875,4.118885,4.2210555,4.42775425,0.10217047,-0.21070242
fit,OCNT-2313532,CYP1A2,6.8745675,4.905514,6.794196,6.95733775,1.8886824,-1.9690537
fit,OCNT-2395777,CYP3A4,4.1742973,3.57969,3.9754795,4.388558,0.39578962,-0.59460735
fit,OCNT-2395690,CYP3A4,5.7503824,4.660808,5.67177925,5.82916025,1.0109711,-1.0895743
fit,OCNT-2316612,CYP1A2,4.938836,5.2259483,4.76887975,5.08483825,0.14110994,0.28711224
fit,OCNT-2316612,CYP2D6,5.673449,5.0174284,5.5651995,5.78800025,0.547771,-0.65602064
fit,OCNT-2309303,CYP3A4,4.8690786,4.407773,4.779316,4.97421,0.37154293,-0.46130562
fit,OCNT-2314363,CYP2C9,4.009304,4.176342,3.5693395,4.48352475,0.0,0.16703796
fit,OCNT-2310417,CYP2D6,4.807963,4.386223,4.68977475,4.9358645,0.30355167,-0.42174006
fit,OCNT-2311331,CYP1A2,4.5148664,4.7261963,4.3167955,4.80004825,0.0,0.21132994
fit,OCNT-2317513,CYP2C9,4.9961324,4.8374424,4.8558285,5.12513725,0.018385887,-0.15868998
fit,OCNT-2317513,CYP3A4,4.7213106,4.400117,4.6400855,4.837424,0.23996878,-0.3211937
fit,OCNT-2311199,CYP3A4,3.2773118,3.724924,1.90065125,3.932597,0.0,0.4476123
fit,OCNT-2316163,CYP3A4,2.9263504,3.9374132,1.388809,3.803231,0.13418221,1.0110629
fit,OCNT-2395471,CYP3A4,2.2064888,3.682919,1.060388,3.6199715,0.06294751,1.4764302
fit,OCNT-2316742,CYP3A4,3.2708201,3.9108386,1.5157495,3.98201325,0.0,0.64001846
fit,OCNT-2316236,CYP2C9,3.8682678,3.997085,3.39471825,4.44263775,0.0,0.12881732
fit,OCNT-2316236,CYP3A4,2.2519264,3.412633,1.0692065,3.243732,0.16890097,1.1607065
fit,OCNT-0498430,CYP1A2,5.7683463,5.604067,5.4231955,6.07579525,0.0,-0.16427946
fit,OCNT-2308867,CYP1A2,2.183939,5.252038,1.071362,3.24519775,2.0068402,3.068099
fit,OCNT-2310843,CYP2D6,4.8711495,4.8638754,4.717099,5.032623,0.0,-0.007274151
fit,OCNT-2315752,CYP1A2,5.561342,5.238108,5.46801675,5.6478075,0.22990847,-0.3232336
fit,OCNT-2395710,CYP3A4,2.4490736,3.56967,1.127751,3.67143675,0.0,1.1205964
fit,OCNT-2395737,CYP3A4,4.8482947,5.0040736,4.7644795,4.9495615,0.054512024,0.15577888
fit,OCNT-2313159,CYP2D6,4.716784,4.8647156,4.544164,4.9288245,0.0,0.14793158
fit,OCNT-2309560,CYP2C9,3.8120515,4.5283966,3.243241,4.304566,0.2238307,0.7163451
fit,OCNT-2309560,CYP3A4,3.82346,4.0626907,3.478051,4.112515,0.0,0.23923063
fit,OCNT-2310438,CYP3A4,3.8536866,4.307042,3.5186185,4.13420575,0.1728363,0.45335555
fit,OCNT-2310096,CYP2D6,2.1760435,4.7390227,1.0477755,3.61564075,1.1233821,2.5629792
fit,OCNT-2312744,CYP2C9,5.401599,4.672242,5.30826675,5.4929635,0.6360245,-0.72935677
fit,OCNT-2313602,CYP1A2,2.7686362,4.618849,1.14171975,3.80467225,0.81417656,1.8502126
fit,OCNT-2310144,CYP1A2,4.8966746,4.5082407,4.76415475,5.0570315,0.2559142,-0.38843393
fit,OCNT-2315109,CYP2C9,4.759754,4.3374434,4.403487,5.12679975,0.066043854,-0.42231083
fit,OCNT-2315365,CYP2C9,4.077662,4.2889915,3.6904085,4.44382425,0.0,0.21132946
fit,OCNT-2328725,CYP2C9,2.1932256,4.171728,1.07331925,3.2352855,0.9364426,1.9785025
fit,OCNT-2328725,CYP3A4,2.1139588,3.5615103,1.04948125,3.4883855,0.073124886,1.4475515
fit,OCNT-2310615,CYP3A4,3.2086825,3.9368877,1.93330925,3.849942,0.08694577,0.7282052
fit,OCNT-2311730,CYP2C9,4.936946,4.6434674,4.642458,5.182753,0.0,-0.2934785
fit,OCNT-2313710,CYP2C9,4.849612,4.8480573,4.69680875,5.001434,0.0,-0.001554966
fit,OCNT-2395294,CYP3A4,4.312064,4.0492716,4.19844975,4.4648535,0.14917803,-0.2627926
fit,OCNT-2309067,CYP2C9,3.7109525,4.0759783,3.07443525,4.2068835,0.0,0.36502576
fit,OCNT-2313432,CYP3A4,2.1651173,3.2903883,1.05000825,3.53305,0.0,1.1252711
fit,OCNT-2313128,CYP3A4,3.8395998,4.3898606,3.51477075,4.11506675,0.2747941,0.5502608
fit,OCNT-2315698,CYP3A4,3.339524,4.120295,2.457359,3.9101585,0.21013665,0.780771
fit,OCNT-2318135,CYP1A2,5.4746532,5.7436438,5.38185425,5.56191225,0.1817317,0.26899052
fit,OCNT-2311661,CYP1A2,5.8447986,5.055656,5.72407575,5.9665755,0.66841984,-0.7891426
fit,OCNT-2311661,CYP2D6,5.459556,5.143837,5.30697475,5.59031475,0.16313791,-0.31571913
fit,OCNT-2316475,CYP1A2,5.029493,4.783045,4.85736,5.18059325,0.07431507,-0.24644804
fit,OCNT-2395348,CYP3A4,4.6910033,4.429743,4.6086075,4.82206325,0.17886448,-0.2612605
fit,OCNT-2395686,CYP3A4,4.814842,5.101675,4.75341825,4.8914535,0.21022177,0.2868328
fit,OCNT-2395715,CYP3A4,3.7188876,3.8694546,3.2710865,4.05178575,0.0,0.15056705
fit,OCNT-2316633,CYP3A4,5.0946507,4.523039,5.037356,5.155664,0.51431704,-0.5716119
fit,OCNT-1893998,CYP2D6,4.3055058,4.550906,4.120195,4.4393285,0.11157751,0.24540043
fit,OCNT-2328651,CYP2D6,4.9856772,4.794176,4.82157875,5.15014525,0.027402878,-0.19150114
fit,OCNT-2318061,CYP2C9,4.32846,4.3881903,4.01014375,4.81094175,0.0,0.059730053
fit,OCNT-2395666,CYP3A4,4.2100043,4.1684895,4.06625625,4.38066075,0.0,-0.041514874
fit,OCNT-2316185,CYP2C9,5.194204,4.5637627,5.02257425,5.3731675,0.45881176,-0.6304412
fit,OCNT-2316185,CYP3A4,5.1146016,4.1565332,5.055607,5.17969025,0.8990736,-0.9580684
fit,OCNT-2395487,CYP3A4,3.8081152,4.3380857,3.29882775,4.10938525,0.22870064,0.5299704
fit,OCNT-0001882,CYP2C9,2.169687,4.58562,1.0699735,3.2269215,1.3586984,2.415933
fit,OCNT-0495340,CYP2D6,4.374839,4.455534,3.948237,4.68095375,0.0,0.08069515
fit,OCNT-2310445,CYP3A4,4.31743,4.3739805,4.20893625,4.459473,0.0,0.056550503
fit,OCNT-2317130,CYP2D6,5.245386,4.729348,5.15073925,5.340802,0.421391,-0.51603794
fit,OCNT-2313293,CYP3A4,5.3665314,5.108147,5.28484375,5.448945,0.17669678,-0.25838423
fit,OCNT-2395536,CYP3A4,4.4120846,4.284548,4.27264575,4.6309535,0.0,-0.12753677
fit,OCNT-2395459,CYP3A4,2.0204887,3.2405295,1.039174,3.15467225,0.08585739,1.2200408
fit,OCNT-2311091,CYP1A2,5.1994514,5.5847573,5.016559,5.36173025,0.22302723,0.38530588
fit,OCNT-2311091,CYP2C9,4.9853926,5.2727947,4.7263095,5.226693,0.04610157,0.28740215
fit,OCNT-2311091,CYP2D6,4.4861474,4.6838136,4.38824975,4.619183,0.06463051,0.19766617
fit,OCNT-2395627,CYP3A4,4.8119836,4.2330074,4.733257,4.9186,0.5002494,-0.57897615
fit,OCNT-2317070,CYP3A4,4.592901,4.0753584,4.49986825,4.775798,0.42451,-0.51754284
fit,OCNT-2314994,CYP2C9,4.432134,4.518929,4.212206,4.785072,0.0,0.08679485
fit,OCNT-2314994,CYP3A4,4.4768624,4.1670446,4.361358,4.64307,0.19431353,-0.3098178
fit,OCNT-2314062,CYP1A2,5.4802427,5.780051,5.404154,5.5624965,0.21755457,0.2998085
fit,OCNT-2314062,CYP2D6,5.107327,4.5938,4.947416,5.22358425,0.35361576,-0.5135269
fit,OCNT-2311752,CYP3A4,5.089682,4.7231364,5.029673,5.15453025,0.30653667,-0.36654568
fit,OCNT-2309646,CYP2D6,4.5632224,4.8229876,4.459739,4.697915,0.12507248,0.25976515
fit,OCNT-2311787,CYP2C9,5.8775597,5.1656466,5.77214675,5.98530425,0.60650015,-0.7119131
fit,OCNT-2311787,CYP2D6,4.990114,4.7210245,4.78836675,5.10774425,0.06734228,-0.2690897
fit,OCNT-2311708,CYP2C9,5.0765324,4.828751,4.87437075,5.25975875,0.045619488,-0.24778128
fit,OCNT-2317946,CYP2C9,4.965095,4.5019617,4.8308215,5.09860075,0.3288598,-0.46313334
fit,OCNT-2316365,CYP1A2,2.3957627,4.4185505,1.09340625,3.6935025,0.72504807,2.0227878
fit,OCNT-2395434,CYP3A4,2.617905,3.8405766,1.125749,3.77356075,0.06701589,1.2226717
fit,OCNT-2310513,CYP2C9,5.0100293,4.6050076,4.77421925,5.21558125,0.16921139,-0.40502167
fit,OCNT-2310513,CYP2D6,4.8040075,4.3707323,4.69348975,4.91666225,0.32275724,-0.43327522
fit,OCNT-2310513,CYP3A4,5.248705,4.202817,5.14446975,5.373253,0.9416528,-1.045888
fit,OCNT-2318209,CYP3A4,4.391327,3.692588,4.247617,4.64297125,0.5550287,-0.6987388
fit,OCNT-2315485,CYP2C9,3.6302893,4.5378237,2.7847755,4.13723,0.40059376,0.90753436
fit,OCNT-2315485,CYP3A4,4.4636836,4.273961,4.320399,4.66762775,0.04643774,-0.18972254
fit,OCNT-2395756,CYP3A4,5.1122937,4.6772003,5.046717,5.178974,0.36951685,-0.4350934
fit,OCNT-2310861,CYP2C9,4.968276,4.4396195,4.746246,5.17693475,0.30662632,-0.5286565
fit,OCNT-2317974,CYP2C9,3.9525735,4.6002836,3.494744,4.40227375,0.19800997,0.6477101
fit,OCNT-2317974,CYP3A4,3.6472611,4.018717,3.0332445,4.03570875,0.0,0.37145567
fit,OCNT-2395367,CYP3A4,5.1049557,3.883281,5.02669875,5.19743125,1.1434176,-1.2216747
fit,OCNT-2312720,CYP1A2,5.300729,4.810249,5.205458,5.38708275,0.3952093,-0.49047995
fit,OCNT-2312720,CYP3A4,4.7294116,4.6809235,4.624343,4.89423425,0.0,-0.04848814
fit,OCNT-2313450,CYP1A2,4.267404,4.341646,4.0119295,4.65255575,0.0,0.074242115
fit,OCNT-2313450,CYP2C9,4.471402,4.224169,4.18650225,4.828401,0.0,-0.24723339
fit,OCNT-2313450,CYP3A4,1.9090496,3.5706165,1.0342205,3.11832675,0.45228982,1.6615669
fit,OCNT-2312616,CYP3A4,3.9705846,4.0242023,3.678954,4.244907,0.0,0.053617716
fit,OCNT-2315074,CYP2C9,4.7968893,4.40001,4.6299975,4.93715075,0.22998762,-0.3968792
fit,OCNT-2312612,CYP1A2,4.620564,5.6147203,4.41158,4.87041825,0.7443023,0.99415636
fit,OCNT-2312612,CYP2C9,4.9894776,5.015804,4.8554595,5.133938,0.0,0.02632618
fit,OCNT-2312612,CYP3A4,5.053911,4.7031198,4.997814,5.115962,0.29469442,-0.35079145
fit,OCNT-2311279,CYP1A2,4.6219645,5.1151834,4.41104,4.9033155,0.21186781,0.4932189
fit,OCNT-2310010,CYP2D6,5.115862,4.7863073,4.9649745,5.246867,0.17866707,-0.32955456
fit,OCNT-2310010,CYP3A4,5.1445284,4.616667,5.1008165,5.189582,0.48414993,-0.5278616
fit,OCNT-2311291,CYP3A4,4.255057,3.7790332,4.08201675,4.52922525,0.30298376,-0.47602367
fit,OCNT-2395305,CYP3A4,4.832499,4.58691,4.7549455,4.936482,0.1680355,-0.24558926
fit,OCNT-2315211,CYP1A2,5.7263956,5.0691056,5.64183625,5.812876,0.57273054,-0.65729
fit,OCNT-2312098,CYP2D6,4.5402713,5.2647047,4.46515975,4.644892,0.6198125,0.7244334
fit,OCNT-2328750,CYP2D6,4.359478,4.529638,4.20523525,4.4968655,0.03277254,0.17015982
fit,OCNT-2318213,CYP2D6,4.4757795,4.890882,4.36305925,4.63609075,0.25479126,0.41510248
fit,OCNT-2318213,CYP3A4,4.8628435,4.300686,4.74992525,5.021396,0.44923925,-0.56215763
fit,OCNT-2312617,CYP3A4,2.136157,2.9870818,1.05610975,3.507245,0.0,0.85092473
fit,OCNT-2311205,CYP1A2,5.904861,4.9646845,5.8089865,5.9986905,0.8443022,-0.9401765
fit,OCNT-2314985,CYP3A4,3.4981825,3.7715304,2.40192875,4.02051175,0.0,0.27334785
fit,OCNT-2311707,CYP1A2,5.6730695,5.1229734,5.55335175,5.7863855,0.43037844,-0.55009604
fit,OCNT-2317486,CYP2D6,4.5249367,4.642268,4.4571075,4.6171445,0.025123596,0.117331505
fit,OCNT-2309266,CYP3A4,1.9399837,3.841591,1.038459,3.13923,0.70236087,1.9016072
fit,OCNT-2314833,CYP2C9,4.538471,4.5313377,4.2985895,4.8442825,0.0,-0.007133484
fit,OCNT-2395587,CYP3A4,4.2740507,4.004019,4.09288875,4.48505375,0.08887005,-0.27003193
fit,OCNT-2309395,CYP3A4,2.0426307,3.6247923,1.06629925,3.4374425,0.1873498,1.5821617
fit,OCNT-2311515,CYP2D6,4.844978,5.134896,4.72905925,4.9436865,0.19120932,0.28991795
fit,OCNT-2311606,CYP2D6,5.3241987,4.867551,5.20666975,5.43459975,0.33911896,-0.45664787
fit,OCNT-2311925,CYP3A4,2.9929707,3.7610333,1.32930025,3.84169325,0.0,0.7680626
fit,OCNT-2314336,CYP3A4,2.419539,3.8304815,1.0947795,3.6760025,0.15447903,1.4109426
fit,OCNT-2309500,CYP1A2,3.3637304,4.3116417,2.27937425,4.00661,0.30503178,0.94791126
fit,OCNT-2309500,CYP3A4,1.9548281,3.5627122,1.03891475,3.13871725,0.42399502,1.607884
fit,OCNT-2314547,CYP3A4,4.6220107,3.6229193,4.535875,4.77031075,0.9129555,-0.9990914
fit,OCNT-2312691,CYP3A4,2.0117598,3.8102121,1.040013,3.18753125,0.6226809,1.7984524
fit,OCNT-2316125,CYP1A2,5.793957,5.0380907,5.66992,5.9118415,0.63182926,-0.7558665
fit,OCNT-2317635,CYP2C9,4.397586,4.442981,4.09527675,4.811054,0.0,0.045394897
fit,OCNT-2315502,CYP2D6,4.5613427,5.1246805,4.485696,4.6739105,0.4507699,0.5633378
fit,OCNT-2316305,CYP2C9,4.583566,3.7485023,4.26954575,4.98445175,0.5210433,-0.83506393
fit,OCNT-2316305,CYP2D6,4.7882376,4.098469,4.68436625,4.90850675,0.58589745,-0.6897688
fit,OCNT-2316305,CYP3A4,4.7753177,3.0897875,4.613685,4.986581,1.5238976,-1.6855302
fit,OCNT-2395296,CYP3A4,4.437332,4.1220665,4.28465675,4.63335025,0.16259003,-0.31526566
fit,OCNT-0498127,CYP3A4,3.6879542,2.9424384,3.09178675,4.06273675,0.1493485,-0.7455158
fit,OCNT-2309351,CYP2C9,4.6636567,4.5973606,4.3860785,4.982504,0.0,-0.0662961
fit,OCNT-2309351,CYP2D6,5.4123116,5.1127462,5.3262805,5.50070025,0.21353436,-0.29956532
fit,OCNT-2309351,CYP3A4,5.966374,4.3872995,5.8998665,6.035681,1.512567,-1.5790744
fit,OCNT-2318330,CYP1A2,5.5067077,5.486654,5.399362,5.6082375,0.0,-0.020053864
fit,OCNT-2318330,CYP2D6,4.074879,4.684863,3.625732,4.27017825,0.41468477,0.6099839
fit,OCNT-2318330,CYP3A4,5.9282312,5.1917505,5.8565095,5.993482,0.66475916,-0.7364807
fit,OCNT-2313981,CYP2C9,5.2200346,4.68673,5.12096325,5.30299125,0.4342332,-0.5333047
fit,OCNT-2312853,CYP2C9,4.9753237,4.816757,4.8194595,5.14671525,0.0027022362,-0.15856647
fit,OCNT-2312853,CYP3A4,4.6230783,4.649336,4.520295,4.8112245,0.0,0.026257515
fit,OCNT-2395762,CYP3A4,4.6912565,4.713382,4.60779925,4.810762,0.0,0.022125244
fit,OCNT-2316582,CYP1A2,5.0602245,5.0334487,4.878634,5.1829105,0.0,-0.026775837
fit,OCNT-2316582,CYP3A4,5.588364,4.702315,5.53093925,5.649751,0.82862425,-0.8860493
fit,OCNT-2311299,CYP2C9,3.6844268,4.0536366,2.97327675,4.202402,0.0,0.36920977
fit,OCNT-2312860,CYP2C9,3.9932194,4.0142894,3.49679075,4.39618025,0.0,0.021070004
fit,OCNT-2310937,CYP1A2,5.4476085,5.5764523,5.37239875,5.5256225,0.050829887,0.12884378
fit,OCNT-2311440,CYP2D6,5.071021,4.555604,4.9367585,5.20741,0.38115454,-0.5154171
fit,OCNT-2310401,CYP2D6,5.908672,4.611966,5.8119595,6.0073915,1.1999931,-1.2967057
fit,OCNT-2316119,CYP1A2,5.7691393,5.524772,5.6865305,5.854704,0.16175842,-0.24436712
fit,OCNT-2316119,CYP2D6,4.6362476,4.847598,4.58517775,4.70978925,0.1378088,0.21135044
fit,OCNT-2328360,CYP1A2,1.9883845,5.23709,1.0368375,3.35622325,1.8808668,3.2487056
fit,OCNT-2310210,CYP2C9,3.6949654,4.105983,3.09311225,4.18108,0.0,0.41101742
fit,OCNT-2313948,CYP1A2,3.2741401,4.9257975,1.81569325,3.96108625,0.9647112,1.6516573
fit,OCNT-2313948,CYP3A4,2.753061,3.9143538,1.158318,3.8346735,0.07968044,1.1612928
fit,OCNT-2314910,CYP3A4,3.2312665,4.09279,1.83756025,3.8196615,0.2731285,0.8615236
fit,OCNT-2310900,CYP1A2,4.336832,4.2550597,4.11569075,4.647276,0.0,-0.08177233
fit,OCNT-2310900,CYP2C9,4.961622,4.5708885,4.73464,5.17146775,0.1637516,-0.39073372
fit,OCNT-2313851,CYP1A2,3.2902434,4.982321,1.74225,4.010045,0.97227573,1.6920774
fit,OCNT-2312235,CYP2C9,4.1353164,4.6985173,3.60672475,4.84952175,0.0,0.56320095
fit,OCNT-2328840,CYP3A4,2.3932045,3.9275208,1.079912,3.6567825,0.27073836,1.5343163
fit,OCNT-2316555,CYP2D6,5.399336,4.7528586,5.311534,5.48610425,0.5586753,-0.6464772
fit,OCNT-2395352,CYP3A4,4.059692,4.346031,3.82412425,4.2775615,0.068469524,0.28633928
fit,OCNT-2311457,CYP3A4,3.8673596,4.162547,3.5822995,4.16387175,0.0,0.29518747
fit,OCNT-2311680,CYP2C9,4.349862,4.895994,4.080638,4.69977525,0.19621897,0.5461321
fit,OCNT-2328544,CYP2D6,5.1901073,5.4938607,5.0882175,5.28434125,0.20951939,0.30375338
fit,OCNT-2314805,CYP2C9,4.5077267,4.2183723,4.28748725,4.77231,0.069114685,-0.28935432
fit,OCNT-2316554,CYP3A4,4.811813,4.2432556,4.72382975,4.939586,0.48057413,-0.56855726
fit,OCNT-2312144,CYP1A2,3.017343,4.5446277,1.2147505,3.92068825,0.6239395,1.5272846
fit,OCNT-2312144,CYP2C9,4.280384,4.4808216,3.9977225,4.691468,0.0,0.20043755
fit,OCNT-2309752,CYP1A2,4.53786,5.239246,3.9402555,5.30930775,0.0,0.701386
fit,OCNT-2309752,CYP2D6,5.1790524,4.783842,5.11775825,5.2411005,0.3339162,-0.39521027
fit,OCNT-2315490,CYP2D6,4.5785356,4.5543513,4.423868,4.796036,0.0,-0.024184227
fit,OCNT-2314337,CYP3A4,4.374797,4.070223,4.2650035,4.56776125,0.19478083,-0.304574
fit,OCNT-2316600,CYP3A4,4.5312376,3.5657578,4.446396,4.66016175,0.8806381,-0.96547985
fit,OCNT-2314450,CYP3A4,5.6714535,4.9178786,5.602198,5.73864225,0.6843195,-0.75357485
fit,OCNT-2395641,CYP3A4,5.1339254,4.9173617,5.08453975,5.18257075,0.16717815,-0.2165637
fit,OCNT-2309873,CYP3A4,2.8295896,4.3430514,1.2254075,3.814253,0.52879834,1.5134618
fit,OCNT-2308783,CYP2C9,3.6545024,4.6337147,3.08730875,4.1975795,0.4361353,0.9792123
fit,OCNT-2308783,CYP3A4,4.4695854,4.394936,4.36635925,4.6685885,0.0,-0.074649334
fit,OCNT-2317413,CYP3A4,2.246837,3.3725657,1.0695025,3.55381125,0.0,1.1257288
fit,OCNT-2313669,CYP1A2,4.312524,4.5798473,4.0255395,4.72943175,0.0,0.2673235
fit,OCNT-2313669,CYP2C9,4.456506,4.548914,4.32386225,4.644675,0.0,0.09240818
fit,OCNT-2313669,CYP2D6,4.4140453,4.628421,4.311353,4.564423,0.063997746,0.2143755
fit,OCNT-2308466,CYP2D6,2.8304665,4.844834,1.09675475,4.07231025,0.7725234,2.0143673
fit,OCNT-0493927,CYP1A2,4.865116,5.6809454,4.76793675,4.97192125,0.70902395,0.8158293
fit,OCNT-0493927,CYP2D6,2.132256,5.2833037,1.07314125,3.55771675,1.7255869,3.1510477
fit,OCNT-2313872,CYP1A2,4.07193,4.481512,3.6806365,4.65005625,0.0,0.40958214
fit,OCNT-2313872,CYP2C9,3.368922,4.291603,2.29792125,4.005586,0.28601694,0.9226811
fit,OCNT-2310662,CYP3A4,4.238794,4.006031,4.1298435,4.36330425,0.123812675,-0.23276281
fit,OCNT-2308947,CYP2C9,3.2289937,4.358943,1.66146175,3.9440125,0.41493058,1.1299493
fit,OCNT-2312099,CYP2C9,3.6718445,4.373211,2.96588725,4.177846,0.19536495,0.7013664
fit,OCNT-2317684,CYP2C9,4.449016,4.2608356,4.1924045,4.784522,0.0,-0.18818045
fit,OCNT-2317684,CYP3A4,4.1070533,3.848486,3.89317375,4.34551675,0.044687748,-0.25856733
fit,OCNT-2308583,CYP2C9,4.4597964,4.6725693,4.20720625,4.796054,0.0,0.21277285
fit,OCNT-2308583,CYP3A4,4.8840976,4.624966,4.78454675,5.01697775,0.15958071,-0.25913143
fit,OCNT-2313459,CYP3A4,4.7493615,3.6243567,4.6764475,4.85822475,1.0520906,-1.1250048
fit,OCNT-2310319,CYP3A4,4.696104,4.497862,4.616808,4.8143215,0.118946075,-0.19824219
fit,OCNT-2315699,CYP2D6,6.374114,5.269974,6.23104475,6.50701875,0.96107054,-1.1041398
fit,OCNT-2314898,CYP2C9,4.3446126,4.6808624,3.92349575,4.83492025,0.0,0.33624983
fit,OCNT-2315991,CYP2C9,5.293122,5.095627,5.20496,5.38116125,0.10933304,-0.19749498
fit,OCNT-2311573,CYP1A2,5.7631197,5.364026,5.67092725,5.85812275,0.30690098,-0.39909363
fit,OCNT-2311573,CYP2D6,4.5297127,5.440258,4.42057375,4.691791,0.74846697,0.91054535
fit,OCNT-2311573,CYP3A4,5.5790586,4.966475,5.50762775,5.65890275,0.54115295,-0.61258364
fit,OCNT-2310478,CYP2D6,5.6026964,5.2066393,5.519416,5.6863445,0.31277657,-0.39605713
fit,OCNT-2316205,CYP1A2,4.8204536,5.017091,4.65204725,5.00819775,0.008893013,0.19663715
fit,OCNT-2316205,CYP2C9,5.6166644,4.819743,5.5116235,5.7193225,0.6918802,-0.79692125
fit,OCNT-2315908,CYP3A4,5.3511343,5.068192,5.2665395,5.43324425,0.19834757,-0.2829423
fit,OCNT-2312654,CYP3A4,3.0778563,3.801569,1.328591,3.912915,0.0,0.7237127
fit,OCNT-2308709,CYP2C9,3.7528903,4.7589097,3.05315875,4.19454775,0.56436205,1.0060194
fit,OCNT-2313206,CYP3A4,3.902099,3.840121,3.5472695,4.15338625,0.0,-0.061977863
fit,OCNT-2310248,CYP3A4,4.1129274,4.0036497,3.905281,4.33441525,0.0,-0.109277725
fit,OCNT-2309910,CYP2C9,3.6153607,4.561508,3.02166825,4.13706475,0.42444324,0.94614744
fit,OCNT-2309586,CYP1A2,2.6369724,4.0224085,1.09698725,3.79981475,0.22259378,1.385436
fit,OCNT-2311382,CYP3A4,4.5160933,3.8210127,4.443542,4.641429,0.62252927,-0.6950805
fit,OCNT-2317065,CYP3A4,3.1889946,3.016462,1.56264475,3.8977195,0.0,-0.17253256
fit,OCNT-2309922,CYP2D6,5.5169115,4.821248,5.4231,5.60960225,0.60185194,-0.69566345
fit,OCNT-2311624,CYP2D6,4.610946,4.689621,4.49217725,4.78998925,0.0,0.07867479
fit,OCNT-2312415,CYP2C9,4.2041264,4.362169,3.88353375,4.63146825,0.0,0.15804243
fit,OCNT-2312415,CYP2D6,4.6373796,4.669976,4.5707075,4.72823325,0.0,0.032596588
fit,OCNT-2312567,CYP3A4,4.345371,4.364438,4.25217525,4.49635375,0.0,0.019067287
fit,OCNT-2315646,CYP1A2,7.341335,4.9714947,7.2381775,7.44301025,2.2666826,-2.3698401
fit,OCNT-2315646,CYP2D6,4.431587,4.956736,4.21048575,4.65745825,0.29927778,0.52514887
fit,OCNT-2318240,CYP2C9,4.7707,4.795832,4.546679,5.03387075,0.0,0.02513218
fit,OCNT-2309687,CYP2C9,4.6471863,4.1379466,4.47217675,4.85702525,0.33422995,-0.5092397
fit,OCNT-2318034,CYP3A4,2.3066616,3.0521066,1.07906725,3.60117425,0.0,0.745445
fit,OCNT-2316352,CYP3A4,4.627867,4.2871313,4.542458,4.76337425,0.25532675,-0.3407359
fit,OCNT-2310265,CYP3A4,2.8711207,3.8244357,1.1573715,3.850136,0.0,0.953315
fit,OCNT-2314673,CYP3A4,4.0764837,4.075008,3.8123655,4.231272,0.0,-0.001475811
fit,OCNT-2395468,CYP3A4,4.1300745,3.8453798,3.8942345,4.2882475,0.04885459,-0.28469467
fit,OCNT-2312029,CYP3A4,5.223583,4.214907,5.14829975,5.31119875,0.9333925,-1.008676
fit,OCNT-2309509,CYP3A4,2.3683608,3.7965474,1.09696475,3.69808375,0.098463774,1.4281867
fit,OCNT-2316770,CYP2C9,4.621326,4.677044,4.4143595,4.87232225,0.0,0.055717945
fit,OCNT-2316349,CYP2D6,2.0349379,4.308712,1.030158,3.417701,0.891011,2.2737741
