split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315538,CYP2C9,4.511105465,4.9717846,0.46067905
fit,OCNT-2315538,CYP3A4,3.49402962,4.909252,1.4152226
fit,OCNT-2314592,CYP2D6,4.72819021,4.836192,0.10800171
fit,OCNT-2313567,CYP1A2,6.993996538,5.088253,-1.9057436
fit,OCNT-2313567,CYP3A4,3.68070092,4.152027,0.4713261
fit,OCNT-2318092,CYP2C9,3.742395995,4.5335217,0.7911258
fit,OCNT-2310046,CYP1A2,4.89550261,5.010826,0.11532354
fit,OCNT-2313792,CYP2C9,4.853111092,4.794468,-0.05864334
fit,OCNT-2310692,CYP2C9,4.167401557,4.536891,0.3694892
fit,OCNT-2310692,CYP3A4,3.6074426,4.1895485,0.5821059
fit,OCNT-2316624,CYP2C9,3.735297835,3.937693,0.2023952
fit,OCNT-2314898,CYP2C9,4.344612705,5.006236,0.6616235
fit,OCNT-2312394,CYP2C9,3.867533475,4.3944597,0.5269263
fit,OCNT-2314551,CYP1A2,5.4540855,4.772133,-0.6819525
fit,OCNT-2314551,CYP2D6,4.753949513,4.609295,-0.14465475
fit,OCNT-2311624,CYP2D6,4.610946355,4.6429324,0.031986237
fit,OCNT-2312389,CYP2D6,5.589666425,4.6593084,-0.93035793
fit,OCNT-2314067,CYP3A4,5.79764719,4.6278305,-1.1698165
fit,OCNT-2312735,CYP1A2,5.361970285,5.690254,0.3282838
fit,OCNT-2312735,CYP2D6,4.86856131,4.3210034,-0.54755783
fit,OCNT-2395607,CYP3A4,4.319952052,3.8116913,-0.5082607
fit,OCNT-2313088,CYP2D6,4.694257665,4.292981,-0.4012766
fit,OCNT-0498067,CYP2D6,4.252101198,4.526882,0.27478075
fit,OCNT-2395705,CYP3A4,4.71633843,4.5400467,-0.17629194
fit,OCNT-2317092,CYP3A4,4.767247157,3.827446,-0.9398012
fit,OCNT-2309243,CYP1A2,5.328740902,4.2262955,-1.1024456
fit,OCNT-2314574,CYP1A2,2.4750014,4.0078163,1.532815
fit,OCNT-2313956,CYP2C9,5.01984021,4.4958353,-0.52400494
fit,OCNT-2317482,CYP2C9,4.464804055,4.197694,-0.26711035
fit,OCNT-2315340,CYP1A2,4.016106385,4.4666214,0.4505148
fit,OCNT-2315340,CYP2C9,4.512599342,4.240863,-0.27173662
fit,OCNT-2318016,CYP3A4,2.12650598,3.6687088,1.5422027
fit,OCNT-2308839,CYP2D6,2.445397223,5.0822525,2.6368554
fit,OCNT-2314096,CYP3A4,1.935252555,2.117031,0.18177855
fit,OCNT-2395446,CYP3A4,3.509074313,3.8662949,0.35722065
fit,OCNT-2395549,CYP3A4,4.47172079,4.28981,-0.18191051
fit,OCNT-2328729,CYP1A2,4.855454522,4.5239944,-0.33146
fit,OCNT-2328729,CYP2D6,4.430600932,4.661346,0.23074484
fit,OCNT-2318522,CYP3A4,2.725709568,3.1752586,0.44954896
fit,OCNT-2395574,CYP3A4,4.675248277,4.8347015,0.15945339
fit,OCNT-2313554,CYP3A4,3.92268027,3.9077034,-0.014976978
fit,OCNT-2313040,CYP2C9,4.544626595,5.3056536,0.76102686
fit,OCNT-2313040,CYP3A4,4.18503508,4.6256943,0.44065905
fit,OCNT-2308492,CYP3A4,4.83706575,3.366928,-1.4701376
fit,OCNT-2314450,CYP3A4,5.671453385,5.076996,-0.5944576
fit,OCNT-2314321,CYP1A2,4.922546245,4.970146,0.047599792
fit,OCNT-2314321,CYP2C9,4.843546573,4.823658,-0.019888401
fit,OCNT-2314321,CYP3A4,4.761743617,3.8952637,-0.8664799
fit,OCNT-2315832,CYP2D6,5.32838954,5.380762,0.052372456
fit,OCNT-2315832,CYP3A4,4.526358505,4.0189476,-0.507411
fit,OCNT-2395690,CYP3A4,5.75038255,4.457901,-1.2924814
fit,OCNT-2309137,CYP3A4,2.644012105,3.387783,0.74377084
fit,OCNT-2317446,CYP2D6,4.20283119,4.5866017,0.38377047
fit,OCNT-2310478,CYP2D6,5.602696508,5.3213406,-0.28135586
fit,OCNT-2317764,CYP2C9,4.61718712,4.62138,0.004192829
fit,OCNT-2317764,CYP3A4,4.53088401,4.3988037,-0.13208008
fit,OCNT-2310861,CYP2C9,4.968276033,4.6082764,-0.35999966
fit,OCNT-2395700,CYP3A4,5.210702027,4.305504,-0.9051981
fit,OCNT-2310952,CYP3A4,2.03758533,3.68499,1.6474047
fit,OCNT-2308478,CYP2C9,4.583366505,4.419034,-0.16433239
fit,OCNT-2308478,CYP2D6,4.977149855,4.7496614,-0.22748852
fit,OCNT-2312865,CYP3A4,5.335482225,4.424942,-0.9105401
fit,OCNT-2395791,CYP3A4,5.45690557,3.986988,-1.4699173
fit,OCNT-2395378,CYP3A4,2.733737248,3.882927,1.1491897
fit,OCNT-2395515,CYP3A4,4.424826845,4.4286995,0.0038728714
fit,OCNT-2318376,CYP1A2,5.18644016,5.1972885,0.010848522
fit,OCNT-2318376,CYP2C9,6.35345312,4.532564,-1.820889
fit,OCNT-2318376,CYP3A4,4.823696855,4.0306664,-0.79303074
fit,OCNT-2313211,CYP2D6,4.836033357,4.585286,-0.2507472
fit,OCNT-2316326,CYP1A2,6.036504125,4.2883377,-1.7481666
fit,OCNT-2313673,CYP3A4,4.848011697,3.901722,-0.94628954
fit,OCNT-2313012,CYP3A4,3.953533618,4.2182617,0.26472807
fit,OCNT-2314243,CYP2D6,4.962064125,5.286957,0.32489252
fit,OCNT-2311461,CYP3A4,4.197104865,3.9707222,-0.22638273
fit,OCNT-2328613,CYP3A4,2.451694887,1.7068291,-0.7448659
fit,OCNT-2310589,CYP1A2,2.216016635,4.862316,2.6462996
fit,OCNT-2317961,CYP1A2,6.157135228,4.9328156,-1.2243195
fit,OCNT-2310827,CYP1A2,5.020298527,4.646309,-0.37398958
fit,OCNT-2310827,CYP2C9,4.833429582,4.576294,-0.25713587
fit,OCNT-2310827,CYP2D6,4.975338762,4.5144663,-0.46087265
fit,OCNT-2311105,CYP2C9,4.275581293,5.025997,0.7504158
fit,OCNT-2308588,CYP1A2,5.273967155,4.6065903,-0.667377
fit,OCNT-2308588,CYP2C9,4.06119356,4.544203,0.48300934
fit,OCNT-2308588,CYP2D6,5.612441365,4.876706,-0.7357354
fit,OCNT-2308588,CYP3A4,4.594022655,4.395546,-0.19847679
fit,OCNT-2312658,CYP3A4,4.912909038,3.987915,-0.924994
fit,OCNT-2316641,CYP1A2,2.062854185,4.9651184,2.902264
fit,OCNT-2317974,CYP2C9,3.95257361,4.3065453,0.35397172
fit,OCNT-2317974,CYP3A4,3.647261208,3.724617,0.07735586
fit,OCNT-2317952,CYP2C9,2.495478845,3.9435744,1.4480956
fit,OCNT-2395570,CYP3A4,4.594446373,3.6373749,-0.9570713
fit,OCNT-2308715,CYP3A4,4.636115595,3.6743011,-0.9618144
fit,OCNT-2309294,CYP3A4,2.099843542,3.5927124,1.4928689
fit,OCNT-2309572,CYP3A4,5.914312052,4.2341805,-1.6801314
fit,OCNT-2311727,CYP2D6,4.370195025,4.4461536,0.07595873
fit,OCNT-2315433,CYP2D6,4.470653097,4.9743834,0.5037303
fit,OCNT-2311164,CYP3A4,2.523636012,3.5810356,1.0573995
fit,OCNT-0022137,CYP2D6,4.600892027,4.881502,0.28061008
fit,OCNT-2311823,CYP3A4,4.683888738,3.514389,-1.1694999
fit,OCNT-2317464,CYP2D6,4.4407999,4.338872,-0.10192776
fit,OCNT-2309439,CYP2D6,4.284685697,4.967165,0.6824794
fit,OCNT-0294781,CYP1A2,5.899677993,4.7497025,-1.1499758
fit,OCNT-2308900,CYP1A2,4.902761188,4.9075775,0.004816532
fit,OCNT-2318305,CYP1A2,5.135640943,4.5667496,-0.5688915
fit,OCNT-2318077,CYP3A4,4.124655423,3.6642685,-0.46038675
fit,OCNT-2311100,CYP2C9,4.883986017,4.8992834,0.015297413
fit,OCNT-2313255,CYP2D6,2.024786138,4.213251,2.1884649
fit,OCNT-2313013,CYP3A4,3.048572295,4.0364246,0.98785233
fit,OCNT-2309551,CYP3A4,2.093231042,2.882084,0.78885293
fit,OCNT-2317383,CYP2D6,5.194830892,4.957863,-0.23696804
fit,OCNT-2312722,CYP1A2,2.913836933,4.459671,1.5458341
fit,OCNT-2318153,CYP2C9,5.06948446,4.3671193,-0.7023649
fit,OCNT-2311956,CYP1A2,4.080652048,4.864746,0.78409386
fit,OCNT-2311956,CYP2D6,3.568499173,4.4186473,0.8501482
fit,OCNT-0495157,CYP3A4,3.442680795,3.9641075,0.5214267
fit,OCNT-2318634,CYP1A2,5.297514047,4.8569336,-0.44058037
fit,OCNT-2318634,CYP2D6,5.144033692,4.4521084,-0.6919255
fit,OCNT-2312707,CYP2C9,4.856377337,4.420002,-0.43637514
fit,OCNT-2312707,CYP3A4,4.598900168,3.9450035,-0.6538968
fit,OCNT-2313719,CYP3A4,3.908834795,4.278385,0.36955047
fit,OCNT-2313115,CYP2C9,4.138669045,4.129816,-0.008852959
fit,OCNT-2309266,CYP3A4,1.939983672,3.9843636,2.0443797
fit,OCNT-2309905,CYP2C9,4.973133423,4.3200703,-0.6530633
fit,OCNT-2314024,CYP1A2,3.580218852,4.490654,0.9104352
fit,OCNT-2314024,CYP2C9,5.46195077,4.551376,-0.9105749
fit,OCNT-2314024,CYP3A4,2.74205837,3.7702255,1.0281672
fit,OCNT-2310319,CYP3A4,4.696104287,4.782467,0.08636284
fit,OCNT-2308759,CYP3A4,5.646787395,4.34824,-1.2985473
fit,OCNT-2316840,CYP1A2,2.65809104,5.096897,2.438806
fit,OCNT-2316274,CYP1A2,2.17691394,4.2581024,2.0811884
fit,OCNT-2316274,CYP3A4,2.090774792,3.3089714,1.2181966
fit,OCNT-2314610,CYP3A4,3.973031015,3.0081558,-0.9648752
fit,OCNT-2309635,CYP1A2,5.309551372,4.89489,-0.4146614
fit,OCNT-2312029,CYP3A4,5.223583302,4.9606857,-0.2628975
fit,OCNT-2312049,CYP2D6,5.294942247,5.1606054,-0.13433695
fit,OCNT-2314458,CYP3A4,4.34431094,4.5181465,0.17383575
fit,OCNT-2315466,CYP2C9,3.868494742,4.6982193,0.82972455
fit,OCNT-2312247,CYP2D6,4.62792246,5.2723885,0.6444659
fit,OCNT-2309619,CYP1A2,5.14139961,4.815239,-0.32616043
fit,OCNT-2317711,CYP2C9,3.957722187,4.1787868,0.22106457
fit,OCNT-2395484,CYP3A4,3.601665152,4.033661,0.43199563
fit,OCNT-2311259,CYP3A4,2.81226268,3.1854515,0.37318873
fit,OCNT-2314439,CYP3A4,2.02647341,3.133419,1.1069455
fit,OCNT-2309578,CYP2D6,3.852292495,4.6956367,0.8433442
fit,OCNT-2309578,CYP3A4,4.731289415,4.6594086,-0.07188082
fit,OCNT-2315257,CYP1A2,4.251860225,4.874008,0.62214804
fit,OCNT-2395720,CYP3A4,3.219694877,3.5762634,0.35656857
fit,OCNT-2311162,CYP3A4,3.55631041,3.8428268,0.28651643
fit,OCNT-2312654,CYP3A4,3.077856338,3.7656631,0.68780684
fit,OCNT-2313999,CYP1A2,5.25169719,4.296921,-0.9547763
fit,OCNT-2313999,CYP2C9,5.288130243,4.566283,-0.72184706
fit,OCNT-2313999,CYP3A4,4.796981957,4.419567,-0.3774147
fit,OCNT-2317340,CYP1A2,2.099288893,4.0709496,1.9716606
fit,OCNT-2317340,CYP3A4,2.079461535,3.392006,1.3125443
fit,OCNT-2308775,CYP2D6,4.904511807,5.1119556,0.20744371
fit,OCNT-2318209,CYP3A4,4.391326923,3.540699,-0.8506279
fit,OCNT-2309041,CYP2D6,4.621541817,4.87362,0.25207806
fit,OCNT-2311835,CYP2D6,6.507839188,5.24142,-1.2664194
fit,OCNT-2316600,CYP3A4,4.531237573,3.2009697,-1.3302679
fit,OCNT-2309613,CYP3A4,3.624592112,3.883587,0.25899482
fit,OCNT-2316687,CYP1A2,7.048461123,5.28096,-1.7675009
fit,OCNT-2316687,CYP2C9,5.553343305,5.1238766,-0.42946672
fit,OCNT-2316687,CYP3A4,6.008129135,4.5065117,-1.5016174
fit,OCNT-2314694,CYP2C9,4.550284243,4.669857,0.11957264
fit,OCNT-2314694,CYP3A4,5.360387323,4.2080727,-1.1523147
fit,OCNT-2316117,CYP1A2,4.011577273,4.3394165,0.32783937
fit,OCNT-2316770,CYP2C9,4.621326012,4.7511435,0.12981749
fit,OCNT-2316619,CYP2D6,5.311030207,5.3579206,0.04689026
fit,OCNT-2316287,CYP2D6,7.36190698,5.218333,-2.1435742
fit,OCNT-2310566,CYP1A2,5.582370968,5.21212,-0.3702507
fit,OCNT-2310566,CYP2C9,4.427168987,4.768285,0.34111595
fit,OCNT-2316212,CYP2D6,4.88419591,4.5754585,-0.30873728
fit,OCNT-2318633,CYP1A2,5.111750823,5.3144684,0.20271778
fit,OCNT-2313520,CYP2D6,4.537143373,4.3600693,-0.17707396
fit,OCNT-2313963,CYP1A2,2.320936362,5.032036,2.7110994
fit,OCNT-2318540,CYP1A2,2.08595201,4.488983,2.403031
fit,OCNT-2318031,CYP1A2,2.299080243,3.8861732,1.5870931
fit,OCNT-2318031,CYP3A4,3.04214246,3.4394226,0.39728022
fit,OCNT-2395398,CYP3A4,3.936778295,4.598568,0.66178966
fit,OCNT-2315048,CYP2C9,4.372431393,4.679471,0.30703974
fit,OCNT-2310155,CYP2C9,5.123199592,4.7079144,-0.4152851
fit,OCNT-2318322,CYP3A4,2.237063018,3.8133087,1.5762458
fit,OCNT-2311508,CYP1A2,6.246614277,4.36092,-1.8856945
fit,OCNT-2317926,CYP2C9,4.6586133,4.821827,0.16321373
fit,OCNT-2317926,CYP3A4,5.273441845,4.5348854,-0.7385564
fit,OCNT-2395799,CYP3A4,4.17316106,3.799965,-0.37319613
fit,OCNT-2395542,CYP3A4,4.669056513,4.5674515,-0.10160494
fit,OCNT-2318395,CYP2C9,5.846871845,4.5111723,-1.3356996
fit,OCNT-2318395,CYP3A4,5.191693157,3.99852,-1.1931734
fit,OCNT-2395408,CYP3A4,5.853626023,4.327446,-1.5261803
fit,OCNT-2314927,CYP3A4,4.300442835,4.101124,-0.19931889
fit,OCNT-2313361,CYP1A2,5.117560838,5.049385,-0.06817579
fit,OCNT-2313361,CYP2C9,5.108237555,4.576928,-0.5313096
fit,OCNT-2313401,CYP2C9,4.676530927,4.975582,0.29905128
fit,OCNT-2313401,CYP3A4,4.21125573,4.4085045,0.19724894
fit,OCNT-2310507,CYP1A2,3.86336045,4.1037636,0.24040318
fit,OCNT-2316650,CYP2C9,4.57588223,4.6082983,0.032415867
fit,OCNT-2312240,CYP2D6,7.186430107,4.9999185,-2.1865115
fit,OCNT-2317171,CYP1A2,4.644571005,5.1479416,0.50337076
fit,OCNT-2308924,CYP1A2,5.339429423,5.268074,-0.07135534
fit,OCNT-2308924,CYP2D6,2.045151022,4.8034706,2.7583196
fit,OCNT-0494166,CYP2D6,4.560219538,5.0339737,0.47375393
fit,OCNT-2316534,CYP1A2,5.045373722,4.7863617,-0.25901222
fit,OCNT-2316534,CYP2C9,4.453017443,4.6799335,0.22691631
fit,OCNT-2315824,CYP3A4,3.772401475,3.6520805,-0.120321035
fit,OCNT-2317822,CYP1A2,4.863501675,4.253792,-0.60970974
fit,OCNT-2317822,CYP2C9,4.424098863,4.395937,-0.028162003
fit,OCNT-2317822,CYP3A4,5.07036187,3.9215813,-1.1487808
fit,OCNT-2309776,CYP2C9,3.74740795,4.1297007,0.38229275
fit,OCNT-2309776,CYP2D6,7.08157569,5.6619463,-1.4196296
fit,OCNT-2309776,CYP3A4,3.67145394,4.304928,0.6334739
fit,OCNT-2395751,CYP3A4,2.779373388,3.3170738,0.5377004
fit,OCNT-2313689,CYP1A2,5.99235015,5.161003,-0.831347
fit,OCNT-2395709,CYP3A4,1.959712167,4.1559677,2.1962557
fit,OCNT-2313297,CYP3A4,3.572985558,4.092037,0.51905155
fit,OCNT-2309480,CYP1A2,3.941705128,4.879692,0.93798685
fit,OCNT-2310494,CYP2C9,4.376080668,4.608455,0.23237467
fit,OCNT-2310494,CYP2D6,4.850859632,4.4146023,-0.43625736
fit,OCNT-2309768,CYP3A4,2.091183545,3.5520859,1.4609022
fit,OCNT-2395295,CYP3A4,3.778568425,3.8371506,0.058582067
fit,OCNT-0495216,CYP1A2,5.301143663,4.3045273,-0.99661636
fit,OCNT-0495216,CYP2D6,4.812598903,4.865926,0.053327084
fit,OCNT-0495216,CYP3A4,4.835022902,4.536709,-0.2983141
fit,OCNT-2310310,CYP2D6,5.851700248,5.2141495,-0.63755083
fit,OCNT-0381046,CYP1A2,5.753405707,4.845047,-0.9083586
fit,OCNT-0381046,CYP2D6,6.27227232,5.1447334,-1.1275387
fit,OCNT-2311834,CYP2C9,5.190890963,4.6261587,-0.5647321
fit,OCNT-2311834,CYP3A4,5.128671577,4.4765205,-0.6521511
fit,OCNT-2395786,CYP3A4,4.618491245,4.087738,-0.53075314
fit,OCNT-2311282,CYP2C9,4.724873365,4.6769524,-0.04792118
fit,OCNT-2315139,CYP1A2,5.262298323,4.702286,-0.56001234
fit,OCNT-2312749,CYP1A2,5.683443213,5.1088333,-0.57460976
fit,OCNT-2312348,CYP3A4,6.06245664,4.601677,-1.4607797
fit,OCNT-2311756,CYP2C9,5.444827798,4.7966433,-0.6481848
fit,OCNT-2311756,CYP3A4,5.120539805,4.4414635,-0.6790762
fit,OCNT-2314631,CYP3A4,2.080469738,3.3334274,1.2529576
fit,OCNT-2318623,CYP2D6,4.703375953,5.673769,0.9703932
fit,OCNT-2311993,CYP3A4,4.578677465,4.7033463,0.1246686
fit,OCNT-2311787,CYP2C9,5.87755966,5.6189833,-0.2585764
fit,OCNT-2311787,CYP2D6,4.990114325,4.38947,-0.6006441
fit,OCNT-2310949,CYP2D6,4.49104167,4.5808516,0.089809895
fit,OCNT-2314242,CYP2D6,5.280776795,4.584858,-0.69591904
fit,OCNT-2313970,CYP2C9,4.292589002,4.274233,-0.018356323
fit,OCNT-2311419,CYP3A4,4.402646615,4.2746696,-0.1279769
fit,OCNT-2328469,CYP2D6,5.004075272,5.317722,0.3136468
fit,OCNT-2317297,CYP2C9,5.153533138,4.554448,-0.59908485
fit,OCNT-2317297,CYP2D6,4.50800909,5.0165157,0.5085068
fit,OCNT-2309445,CYP2D6,4.303172358,5.3700247,1.0668521
fit,OCNT-0476550,CYP2C9,4.434790132,5.330867,0.8960767
fit,OCNT-0476550,CYP2D6,6.336989297,5.6391826,-0.69780684
fit,OCNT-0476550,CYP3A4,5.01010258,5.302784,0.29268122
fit,OCNT-2315502,CYP2D6,4.561342823,5.4156246,0.8542819
fit,OCNT-2309977,CYP1A2,4.80178124,4.256859,-0.54492235
fit,OCNT-2309977,CYP2D6,4.780683557,5.2379017,0.45721817
fit,OCNT-2310427,CYP2C9,4.1164149,4.1943617,0.07794666
fit,OCNT-2310427,CYP3A4,4.102454097,4.1628227,0.060368538
fit,OCNT-2395467,CYP3A4,2.149480888,3.8083534,1.6588726
fit,OCNT-2311313,CYP1A2,5.23788083,4.555397,-0.6824837
fit,OCNT-2314065,CYP2C9,4.182288827,4.4981894,0.3159008
fit,OCNT-2309645,CYP3A4,2.789160905,3.8551712,1.0660102
fit,OCNT-2312783,CYP3A4,3.977199077,4.402359,0.42515993
fit,OCNT-2312054,CYP2C9,4.844383292,4.5415344,-0.30284882
fit,OCNT-2317959,CYP2C9,4.111064397,4.5706205,0.4595561
fit,OCNT-2317959,CYP3A4,2.146971532,4.0506134,1.9036419
fit,OCNT-2308951,CYP3A4,3.479948305,4.0895233,0.60957503
fit,OCNT-2308894,CYP3A4,1.963648993,3.568367,1.604718
fit,OCNT-2312376,CYP1A2,5.614288072,5.4061203,-0.20816755
fit,OCNT-0022316,CYP1A2,2.131196685,4.3705673,2.2393706
fit,OCNT-0022316,CYP2C9,2.252633272,4.031107,1.7784736
fit,OCNT-2315331,CYP1A2,5.693697885,5.237152,-0.45654583
fit,OCNT-2316666,CYP2C9,4.145047972,4.1221447,-0.022903442
fit,OCNT-2316666,CYP3A4,3.788497435,3.5782738,-0.21022367
fit,OCNT-2395625,CYP3A4,2.869463802,4.3722496,1.5027857
fit,OCNT-2314692,CYP1A2,4.02754536,4.218933,0.19138765
fit,OCNT-2328835,CYP2D6,5.580222982,5.0926065,-0.48761654
fit,OCNT-2328704,CYP1A2,5.385529017,4.867401,-0.5181279
fit,OCNT-2328704,CYP2D6,5.505866475,4.652965,-0.85290146
fit,OCNT-2314014,CYP3A4,2.87160388,3.8081703,0.93656635
fit,OCNT-2314025,CYP2D6,3.36846468,4.5003943,1.1319296
fit,OCNT-2317322,CYP2C9,4.05171189,4.1736593,0.12194729
fit,OCNT-2317322,CYP2D6,5.985658192,4.8343945,-1.1512637
fit,OCNT-2309232,CYP1A2,3.662160178,4.358429,0.6962688
fit,OCNT-2310801,CYP1A2,4.5183961,4.4980392,-0.020356655
fit,OCNT-2395417,CYP3A4,4.885116788,2.8014145,-2.083702
fit,OCNT-2311962,CYP2D6,5.303545723,4.8012733,-0.5022726
fit,OCNT-2308476,CYP1A2,4.386259468,3.8647995,-0.52146006
fit,OCNT-2308476,CYP2C9,3.40003183,4.2235346,0.8235028
fit,OCNT-2318394,CYP1A2,5.539309995,4.659981,-0.8793292
fit,OCNT-2309747,CYP3A4,4.68190131,4.6947384,0.012836933
fit,OCNT-2312973,CYP1A2,5.71597021,4.6736717,-1.0422983
fit,OCNT-2395729,CYP3A4,4.524574675,4.8504486,0.32587385
fit,OCNT-2310192,CYP3A4,2.13248211,3.0605125,0.9280305
fit,OCNT-2311875,CYP2C9,3.665128688,4.3236465,0.65851784
fit,OCNT-2311875,CYP2D6,4.308425095,5.0044374,0.6960125
fit,OCNT-2315663,CYP3A4,2.489100355,3.7755623,1.2864618
fit,OCNT-2317204,CYP2D6,4.127668867,4.3627577,0.23508883
fit,OCNT-2315072,CYP3A4,4.720121932,4.481758,-0.23836374
fit,OCNT-2312818,CYP3A4,3.137748022,3.1601448,0.022396803
fit,OCNT-2312526,CYP2D6,4.34777003,4.601391,0.25362062
fit,OCNT-2395762,CYP3A4,4.691256633,4.801132,0.10987568
fit,OCNT-2316247,CYP1A2,4.985597317,4.296852,-0.688745
fit,OCNT-2316247,CYP2D6,4.651437555,4.4362717,-0.21516609
fit,OCNT-2316032,CYP2C9,5.860128827,4.9505024,-0.9096265
fit,OCNT-2315024,CYP2D6,4.737068955,4.1217184,-0.6153507
fit,OCNT-2314262,CYP2D6,4.465121873,4.9374094,0.47228765
fit,OCNT-2316408,CYP1A2,4.953476455,5.131706,0.17822981
fit,OCNT-2316408,CYP2D6,3.121213235,4.18618,1.0649669
fit,OCNT-2316408,CYP3A4,4.687366985,4.7392883,0.051921368
fit,OCNT-2311387,CYP1A2,5.03445958,5.425247,0.3907876
fit,OCNT-2310514,CYP1A2,5.17198792,5.1350555,-0.03693247
fit,OCNT-2310514,CYP2D6,6.788253808,4.7646303,-2.0236235
fit,OCNT-2311440,CYP2D6,5.071021307,4.7948065,-0.2762146
fit,OCNT-2317417,CYP2D6,2.095241587,4.267147,2.1719055
fit,OCNT-2318241,CYP3A4,3.269365642,3.322277,0.05291152
fit,OCNT-2309492,CYP3A4,4.808987682,4.156872,-0.6521158
fit,OCNT-2314003,CYP1A2,6.796123202,5.487236,-1.308887
fit,OCNT-2314003,CYP2D6,4.488583055,4.4793277,-0.009255409
fit,OCNT-2317347,CYP2D6,2.161502075,4.0315247,1.8700225
fit,OCNT-2316280,CYP2C9,3.720009605,4.3845434,0.66453385
fit,OCNT-2310036,CYP1A2,5.809098493,4.9905853,-0.8185134
fit,OCNT-2310036,CYP2C9,5.603263942,5.395378,-0.20788574
fit,OCNT-2309877,CYP2C9,5.235617125,4.3612223,-0.8743949
fit,OCNT-2309877,CYP3A4,4.663993425,3.9751663,-0.68882704
fit,OCNT-2328731,CYP2D6,5.110751233,4.41642,-0.69433117
fit,OCNT-2395473,CYP3A4,3.693297252,3.475502,-0.21779513
fit,OCNT-2316025,CYP1A2,5.166115375,4.7759857,-0.39012957
fit,OCNT-2316025,CYP2C9,4.4886113,4.7552633,0.2666521
fit,OCNT-2318090,CYP2D6,5.957840628,5.480534,-0.47730637
fit,OCNT-2318090,CYP3A4,3.903309763,4.6322746,0.7289648
fit,OCNT-2316772,CYP1A2,3.803560577,5.206253,1.4026926
fit,OCNT-2316772,CYP2C9,4.93364634,4.6775894,-0.2560568
fit,OCNT-2308997,CYP2C9,5.454204218,5.596672,0.14246798
fit,OCNT-2308997,CYP3A4,5.470328972,5.5939617,0.12363291
fit,OCNT-2314615,CYP1A2,5.145038037,4.8757935,-0.26924467
fit,OCNT-2314615,CYP2D6,4.553215905,4.676144,0.12292814
fit,OCNT-0022268,CYP1A2,5.477508187,5.0958405,-0.3816676
fit,OCNT-0022268,CYP2D6,6.068059857,5.9741106,-0.09394932
fit,OCNT-2313360,CYP2C9,4.129469647,4.4604044,0.33093452
fit,OCNT-2313360,CYP2D6,5.407307175,5.5528584,0.1455512
fit,OCNT-2313360,CYP3A4,4.232497217,4.171627,-0.06087017
fit,OCNT-2328791,CYP1A2,4.550166535,4.674179,0.12401247
fit,OCNT-2328791,CYP2D6,5.161966472,5.25318,0.0912137
fit,OCNT-2308850,CYP3A4,4.550130438,4.0440254,-0.50610495
fit,OCNT-2328450,CYP2D6,4.634141485,4.680475,0.04633379
fit,OCNT-0497946,CYP1A2,4.946983765,4.6691246,-0.2778592
fit,OCNT-2395414,CYP3A4,4.881132185,4.833008,-0.048124313
fit,OCNT-2315178,CYP2C9,2.908698258,4.427925,1.5192268
fit,OCNT-2316854,CYP1A2,4.015711493,4.762245,0.7465339
fit,OCNT-2316322,CYP2C9,4.881934692,4.61322,-0.26871443
fit,OCNT-2316515,CYP1A2,5.442236985,4.4292297,-1.0130072
fit,OCNT-2316515,CYP2C9,4.599239127,4.5811615,-0.01807785
fit,OCNT-2395403,CYP3A4,4.747038658,4.2290726,-0.5179663
fit,OCNT-2395745,CYP3A4,5.044628075,4.126816,-0.91781235
fit,OCNT-2309880,CYP2D6,4.329587508,4.286978,-0.04260969
fit,OCNT-2313822,CYP2C9,4.089388888,4.4837694,0.39438057
fit,OCNT-2317916,CYP2C9,4.416142008,4.4807873,0.06464529
fit,OCNT-2310525,CYP2C9,3.838267275,4.637504,0.7992368
fit,OCNT-2311071,CYP1A2,2.120016,4.5441666,2.4241505
fit,OCNT-2310944,CYP1A2,3.258222873,5.00679,1.7485673
fit,OCNT-2310944,CYP2D6,4.601958462,5.0403767,0.4384184
fit,OCNT-2314310,CYP1A2,4.770727645,5.5340805,0.7633529
fit,OCNT-2314169,CYP2D6,5.124832377,4.4672594,-0.65757275
fit,OCNT-2316818,CYP2D6,2.071858022,4.2085333,2.1366754
fit,OCNT-2309286,CYP1A2,3.87610005,5.0477295,1.1716294
fit,OCNT-2309286,CYP3A4,4.838466442,4.454899,-0.3835678
fit,OCNT-2318324,CYP1A2,5.492727475,4.807022,-0.6857052
fit,OCNT-2313052,CYP2C9,4.154273697,4.349849,0.19557571
fit,OCNT-2313052,CYP3A4,2.494400348,3.6387596,1.1443594
fit,OCNT-2311967,CYP1A2,5.476187582,5.971794,0.49560642
fit,OCNT-2311967,CYP2D6,5.204663555,5.165418,-0.039245605
fit,OCNT-2312969,CYP1A2,5.576840012,5.716469,0.13962889
fit,OCNT-2312969,CYP2D6,4.837763015,5.1183057,0.28054285
fit,OCNT-2328659,CYP2C9,3.735123157,5.457264,1.7221408
fit,OCNT-2328659,CYP2D6,4.9796016,5.7157707,0.73616934
fit,OCNT-2315103,CYP3A4,3.21232539,4.2580147,1.0456893
fit,OCNT-2309082,CYP2C9,4.55549884,4.4266467,-0.12885237
fit,OCNT-2312367,CYP3A4,3.21024772,3.6365166,0.42626882
