split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.041125,4.543795,4.835962,0.205163,0.35752678
fit,OCNT-0022128,CYP2D6,4.314529,4.8277125,4.1803825,4.4282415,0.3994708,0.5131836
fit,OCNT-2310823,CYP3A4,3.2065914,3.4094613,1.80385175,3.88065375,0.0,0.20286989
fit,OCNT-0483290,CYP2C9,4.0130405,5.088507,3.55879925,4.370229,0.7182784,1.0754666
fit,OCNT-2313271,CYP2D6,4.4341326,4.0023336,4.30239975,4.594035,0.300066,-0.43179893
fit,OCNT-2310383,CYP3A4,2.5090158,3.8374643,1.103172,3.743152,0.09431243,1.3284485
fit,OCNT-2310006,CYP2D6,4.8136234,4.9412313,4.69872725,4.92604375,0.0151872635,0.12760782
fit,OCNT-2310006,CYP3A4,5.5560317,4.9876194,5.48962375,5.6180355,0.50200415,-0.5684123
fit,OCNT-2309728,CYP2C9,5.852565,5.0624857,5.755278,5.94562175,0.6927924,-0.7900791
fit,OCNT-2309728,CYP2D6,4.9785604,4.376212,4.85742425,5.10280525,0.48121214,-0.6023483
fit,OCNT-2309728,CYP3A4,6.051158,4.5019593,5.99760625,6.10302625,1.495647,-1.5491986
fit,OCNT-2313985,CYP1A2,5.39459,4.248737,5.271187,5.516782,1.02245,-1.145853
fit,OCNT-2313985,CYP2D6,4.610813,4.3203707,4.4383885,4.8245875,0.11801767,-0.29044247
fit,OCNT-2313985,CYP3A4,3.9700828,3.7580786,3.63204575,4.1796745,0.0,-0.21200418
fit,OCNT-2395399,CYP3A4,2.7579582,4.2378473,1.14243575,3.82075425,0.41709304,1.4798892
fit,OCNT-2314356,CYP1A2,5.0251913,4.8697376,4.8247595,5.19113075,0.0,-0.15545368
fit,OCNT-2314356,CYP2D6,4.4610243,4.5644903,4.40225975,4.54797125,0.01651907,0.103466034
fit,OCNT-2318570,CYP2D6,4.444506,4.458065,4.35250025,4.597618,0.0,0.013558865
fit,OCNT-2315813,CYP3A4,3.5814452,4.180397,3.01732775,4.00113825,0.17925882,0.5989518
fit,OCNT-2314349,CYP2C9,4.8347144,5.035295,4.49448775,5.13484375,0.0,0.2005806
fit,OCNT-2395542,CYP3A4,4.6690564,4.327881,4.560726,4.79915375,0.2328453,-0.34117556
fit,OCNT-2312367,CYP3A4,3.2102478,3.6077409,1.450749,3.92626025,0.0,0.39749312
fit,OCNT-2312211,CYP1A2,4.5224347,5.013978,4.2937795,4.85642075,0.15755749,0.4915433
fit,OCNT-2314283,CYP2C9,3.9142046,4.820017,3.4805785,4.44119025,0.37882662,0.90581226
fit,OCNT-2314527,CYP3A4,2.377254,3.9129071,1.07510525,3.65714325,0.25576377,1.5356531
fit,OCNT-2314903,CYP1A2,1.9400159,5.052638,1.04495325,3.1215085,1.9311295,3.1126223
fit,OCNT-2315820,CYP1A2,4.871053,4.775044,4.64906175,5.10480675,0.0,-0.096009254
fit,OCNT-2312554,CYP1A2,5.7250686,5.158631,5.59466725,5.84733,0.4360366,-0.5664377
fit,OCNT-2312554,CYP2D6,6.715963,4.8567653,6.64829625,6.794863,1.7915311,-1.8591976
fit,OCNT-2312554,CYP3A4,6.9364915,4.9215603,6.872855,7.0039055,1.9512949,-2.0149312
fit,OCNT-2308873,CYP3A4,4.0760684,4.2927847,3.836131,4.249095,0.043689728,0.21671629
fit,OCNT-2313399,CYP2C9,4.4785314,4.601927,4.31049825,4.69945,0.0,0.12339544
fit,OCNT-2313399,CYP3A4,4.476114,4.381545,4.379167,4.65038925,0.0,-0.09456873
fit,OCNT-2308822,CYP2C9,4.027627,4.3280625,3.59179425,4.65725975,0.0,0.30043554
fit,OCNT-2308822,CYP3A4,2.8984754,4.057802,1.1593325,3.843847,0.21395516,1.1593268
fit,OCNT-2312973,CYP1A2,5.71597,4.6494894,5.63032125,5.79902075,0.9808316,-1.0664806
fit,OCNT-2317452,CYP3A4,3.7060523,4.77137,3.389209,4.015364,0.75600576,1.0653176
fit,OCNT-2317926,CYP2C9,4.658613,4.7503147,4.48456025,4.86314675,0.0,0.09170151
fit,OCNT-2317926,CYP3A4,5.273442,4.307948,5.20068975,5.35416825,0.8927417,-0.9654937
fit,OCNT-2310846,CYP2C9,4.1165657,3.886447,3.6943295,4.61440425,0.0,-0.23011875
fit,OCNT-2314354,CYP3A4,2.0328329,4.462988,1.046926,3.36917725,1.0938106,2.430155
fit,OCNT-2309196,CYP2C9,5.1641307,5.101206,4.97663475,5.33000575,0.0,-0.06292486
fit,OCNT-2309196,CYP3A4,5.4399667,4.408117,5.37394825,5.5114565,0.9658313,-1.0318499
fit,OCNT-2316954,CYP1A2,3.5599985,5.1391764,2.61373575,4.1123215,1.026855,1.5791779
fit,OCNT-2308953,CYP3A4,3.294237,3.8652995,2.3133945,3.876223,0.0,0.57106256
fit,OCNT-2317401,CYP2C9,4.872136,5.0054827,4.68621825,5.0658775,0.0,0.13334656
fit,OCNT-2395453,CYP3A4,5.4707446,4.3736024,5.4209175,5.5204235,1.0473151,-1.0971422
fit,OCNT-2315846,CYP3A4,4.547198,3.3734136,4.46011975,4.69087075,1.0867062,-1.1737843
fit,OCNT-2310566,CYP1A2,5.5823708,4.542843,5.44589975,5.708774,0.9030571,-1.0395279
fit,OCNT-2310566,CYP2C9,4.427169,4.9474344,4.19138325,4.75078625,0.19664812,0.5202656
fit,OCNT-2309229,CYP2C9,4.422669,4.602404,4.10848,4.85121775,0.0,0.17973518
fit,OCNT-2314662,CYP1A2,4.906514,4.7502394,4.67721975,5.14382,0.0,-0.1562748
fit,OCNT-2308680,CYP3A4,4.5780005,4.112804,4.50091375,4.69817325,0.38810968,-0.4651966
fit,OCNT-2317028,CYP2C9,3.951369,3.811674,3.4079405,4.47398175,0.0,-0.13969493
fit,OCNT-2317028,CYP2D6,4.615341,3.6867485,4.458003,4.8306185,0.77125454,-0.9285927
fit,OCNT-2317028,CYP3A4,3.3474116,3.4957225,1.72872725,3.97574075,0.0,0.1483109
fit,OCNT-2315778,CYP2C9,5.565879,4.9010453,5.44778625,5.67895825,0.546741,-0.66483355
fit,OCNT-2315778,CYP2D6,4.643616,4.2994795,4.524595,4.78529425,0.2251153,-0.34413671
fit,OCNT-2308589,CYP2D6,2.0794592,5.1247253,1.0637715,3.45396125,1.6707642,3.0452662
fit,OCNT-2314117,CYP3A4,2.171115,3.7836266,1.07018825,3.228215,0.5554116,1.6125116
fit,OCNT-2311556,CYP3A4,2.893924,3.7914448,1.2216735,3.804713,0.0,0.8975208
fit,OCNT-2315972,CYP2C9,7.3843536,5.093836,7.25027425,7.514213,2.1564384,-2.2905178
fit,OCNT-2315972,CYP2D6,4.989753,4.729749,4.811773,5.13089575,0.08202362,-0.26000357
fit,OCNT-2315972,CYP3A4,6.322849,4.684788,6.25250875,6.3928965,1.5677204,-1.6380606
fit,OCNT-2318057,CYP2D6,4.3440433,4.284526,4.17773275,4.49170175,0.0,-0.059517384
fit,OCNT-2328344,CYP2D6,4.7842665,4.740614,4.6039885,5.00122975,0.0,-0.043652534
fit,OCNT-2395673,CYP3A4,6.1231647,4.434093,6.03599675,6.2073445,1.6019039,-1.6890717
fit,OCNT-2316049,CYP2C9,5.5614176,4.812291,5.45662875,5.66266425,0.64433765,-0.74912643
fit,OCNT-2308967,CYP3A4,4.808016,3.988224,4.71803975,4.9200425,0.7298155,-0.8197918
fit,OCNT-2311268,CYP3A4,4.732894,4.475974,4.66048,4.8383005,0.18450594,-0.25691986
fit,OCNT-2315174,CYP1A2,4.5170593,4.728571,4.31614375,4.8114245,0.0,0.21151161
fit,OCNT-2311100,CYP2C9,4.883986,5.161792,4.598214,5.17613925,0.0,0.2778058
fit,OCNT-2311674,CYP1A2,5.7036386,4.753479,5.602949,5.7998745,0.84947014,-0.95015955
fit,OCNT-2318573,CYP3A4,4.522013,4.0901356,4.189705,5.27555125,0.09956932,-0.4318776
fit,OCNT-2310289,CYP3A4,3.9349022,4.5731063,3.58439,4.20321975,0.3698864,0.6382041
fit,OCNT-2309554,CYP2D6,5.6172113,5.0394154,5.471167,5.755838,0.43175173,-0.577796
fit,OCNT-2317761,CYP1A2,5.91937,5.562109,5.81805,6.01809475,0.2559409,-0.35726118
fit,OCNT-2317761,CYP2C9,5.3306727,5.275509,5.2068025,5.440833,0.0,-0.05516386
fit,OCNT-2317761,CYP2D6,4.2681603,4.9291296,3.991263,4.45488675,0.4742427,0.66096926
fit,OCNT-2317331,CYP1A2,6.399278,4.873049,6.3067815,6.49243275,1.4337325,-1.5262294
fit,OCNT-2315401,CYP3A4,1.9375361,3.250233,1.04431975,3.12397325,0.1262598,1.3126968
fit,OCNT-2395280,CYP3A4,4.013292,4.124185,3.77698475,4.322147,0.0,0.11089325
fit,OCNT-2395361,CYP3A4,3.5264647,3.5503774,2.8628885,4.0010975,0.0,0.023912668
fit,OCNT-2309926,CYP2C9,3.9533985,4.6770773,3.53484475,4.45910475,0.21797276,0.7236788
fit,OCNT-2316209,CYP2C9,4.343539,4.5956435,4.05989,4.746008,0.0,0.25210428
fit,OCNT-2315627,CYP1A2,2.2019575,4.760805,1.079212,3.546472,1.214333,2.5588477
fit,OCNT-2315627,CYP2C9,5.526947,4.775668,5.4288885,5.63175225,0.6532202,-0.7512789
fit,OCNT-2315627,CYP2D6,4.3679433,4.8852887,4.1558,4.54612,0.33916855,0.5173454
fit,OCNT-2315627,CYP3A4,4.941017,4.7392893,4.8854995,4.999371,0.1462102,-0.20172787
fit,OCNT-2315034,CYP1A2,6.2522035,4.8049,6.164725,6.34218325,1.3598247,-1.4473033
fit,OCNT-2395389,CYP3A4,5.4157114,4.6733513,5.3499245,5.48223125,0.6765733,-0.7423601
fit,OCNT-2313984,CYP2D6,6.9138,5.451392,6.85158,6.9712445,1.400188,-1.4624076
fit,OCNT-2308632,CYP1A2,4.8763185,4.522702,4.69238525,5.05044675,0.16968298,-0.35361624
fit,OCNT-2316704,CYP2C9,5.12369,4.8791428,5.03144275,5.200282,0.15229988,-0.24454737
fit,OCNT-2309294,CYP3A4,2.0998435,3.2866082,1.0484525,3.21875575,0.0678525,1.1867647
fit,OCNT-2311995,CYP2C9,4.554688,4.8869357,4.292334,4.8646155,0.02232027,0.33224773
fit,OCNT-2311995,CYP3A4,3.431916,4.1028614,1.79600375,4.0187555,0.08410597,0.6709454
fit,OCNT-2317337,CYP3A4,4.1479974,4.0961,3.9752695,4.3446845,0.0,-0.051897526
fit,OCNT-2395750,CYP3A4,3.9910765,3.332834,3.67441725,4.2013505,0.34158325,-0.65824246
fit,OCNT-0494162,CYP2C9,5.231332,4.31174,5.05052775,5.35679525,0.73878765,-0.9195919
fit,OCNT-2308855,CYP1A2,3.0002277,4.505373,1.29952025,3.928265,0.5771079,1.5051453
fit,OCNT-2308855,CYP3A4,3.1192963,4.2107997,1.40588925,3.8732825,0.33751726,1.0915034
fit,OCNT-2395664,CYP3A4,5.454999,4.714074,5.4022095,5.5087205,0.68813515,-0.74092484
fit,OCNT-2316304,CYP1A2,3.2581468,4.6984906,1.62139275,3.98681775,0.7116728,1.4403439
fit,OCNT-2316304,CYP2C9,5.1066957,5.003661,4.913309,5.26874175,0.0,-0.1030345
fit,OCNT-2309065,CYP1A2,5.6172614,5.1890345,5.52892125,5.70386775,0.33988667,-0.42822695
fit,OCNT-2309065,CYP2D6,4.3548408,5.1359873,4.2225245,4.45952475,0.67646265,0.7811465
fit,OCNT-2328426,CYP2D6,6.0808973,5.1232677,5.94602325,6.213563,0.8227558,-0.9576297
fit,OCNT-2311159,CYP1A2,3.8149493,4.5850945,3.312918,4.40294325,0.18215132,0.7701452
fit,OCNT-0021943,CYP1A2,5.0536256,5.064087,4.9507345,5.14111975,0.0,0.01046133
fit,OCNT-2314326,CYP3A4,4.425285,4.9576373,4.28106675,4.690363,0.26727438,0.53235245
fit,OCNT-2315371,CYP3A4,3.90751,3.8249178,3.540715,4.1466445,0.0,-0.08259225
fit,OCNT-2328822,CYP3A4,3.8704453,3.8184793,3.53964925,4.14712225,0.0,-0.051965952
fit,OCNT-2314763,CYP2C9,6.634048,4.5401273,6.5301475,6.7390385,1.9900203,-2.0939207
fit,OCNT-2314763,CYP2D6,4.249198,4.809716,4.093032,4.358673,0.45104313,0.56051826
fit,OCNT-2314763,CYP3A4,4.8562946,4.3986864,4.7578865,4.997926,0.3592,-0.45760822
fit,OCNT-2311751,CYP1A2,4.7966547,5.0732236,4.585785,4.9910495,0.0821743,0.2765689
fit,OCNT-2311751,CYP2C9,5.1667004,4.9675198,5.037269,5.269834,0.069749355,-0.1991806
fit,OCNT-2311751,CYP2D6,4.8566937,4.9022713,4.6939495,5.0181715,0.0,0.045577526
fit,OCNT-2311751,CYP3A4,4.934696,4.5078716,4.881599,4.991893,0.37372732,-0.42682457
fit,OCNT-2318423,CYP1A2,3.9271731,4.167261,3.4869655,4.44302525,0.0,0.24008799
fit,OCNT-2318423,CYP2C9,4.495757,4.352212,4.2143915,4.85717,0.0,-0.14354515
fit,OCNT-2315366,CYP3A4,4.7952523,4.718757,4.72641675,4.88345375,0.0076594353,-0.07649517
fit,OCNT-2316937,CYP3A4,2.10796,2.8101559,1.05460875,3.2330595,0.0,0.7021959
fit,OCNT-2313377,CYP3A4,4.8915405,4.2040305,4.825457,4.9662805,0.6214266,-0.68751
fit,OCNT-2310052,CYP3A4,4.5174117,4.8160048,4.43618875,4.6719475,0.14405727,0.29859304
fit,OCNT-2395447,CYP3A4,5.6600757,4.7670016,5.6054885,5.71863,0.8384867,-0.89307404
fit,OCNT-0496475,CYP1A2,4.7655687,5.792507,4.54102825,5.01948175,0.7730255,1.0269384
fit,OCNT-0496475,CYP2D6,5.2645082,5.7224064,5.19951425,5.33466225,0.38774395,0.45789814
fit,OCNT-2312069,CYP2D6,4.475925,4.506974,4.372259,4.6196615,0.0,0.031049252
fit,OCNT-2313460,CYP1A2,5.5972323,5.5290504,5.47348825,5.72027375,0.0,-0.06818199
fit,OCNT-2313460,CYP2D6,5.1605,5.3363786,5.0180975,5.273328,0.06305075,0.17587852
fit,OCNT-2318516,CYP2D6,5.221734,5.0299497,5.077974,5.360835,0.048024178,-0.19178438
fit,OCNT-0022125,CYP3A4,3.8539627,2.8356838,3.4793095,4.15196175,0.64362574,-1.0182788
fit,OCNT-2395317,CYP3A4,5.13273,4.601329,5.0913775,5.17579775,0.4900489,-0.53140116
fit,OCNT-2309549,CYP2D6,4.462574,4.3573284,4.37835825,4.58388625,0.02102995,-0.10524559
fit,OCNT-2313477,CYP1A2,4.9622054,3.5507455,4.779067,5.12565675,1.2283216,-1.4114599
fit,OCNT-2315100,CYP2D6,4.286535,4.3540154,4.083722,4.4281565,0.0,0.067480564
fit,OCNT-2314603,CYP2D6,2.6870346,4.5453486,1.065868,4.03996625,0.50538254,1.858314
fit,OCNT-2317077,CYP3A4,3.4663508,3.833706,2.91397225,3.93274525,0.0,0.3673551
fit,OCNT-2314087,CYP1A2,3.3973165,4.5099115,1.9395045,4.0515555,0.4583559,1.1125951
fit,OCNT-2314087,CYP2C9,5.830906,4.7510633,5.738907,5.92121425,0.9878435,-1.0798426
fit,OCNT-2314087,CYP2D6,4.449238,4.2639236,4.36649425,4.55914325,0.102570534,-0.18531418
fit,OCNT-2314087,CYP3A4,5.2480564,4.457971,5.2082675,5.29074825,0.7502966,-0.7900853
fit,OCNT-2309671,CYP3A4,2.408528,3.4862242,1.067158,3.69057,0.0,1.0776961
fit,OCNT-2317444,CYP3A4,5.2656527,5.291977,5.20708925,5.322152,0.0,0.026324272
fit,OCNT-2310696,CYP3A4,4.432625,4.587288,4.3330575,4.616212,0.0,0.15466309
fit,OCNT-2395774,CYP3A4,4.1221147,3.8675995,3.90476675,4.3116115,0.03716731,-0.25451517
fit,OCNT-2318376,CYP1A2,5.18644,5.034288,5.00179475,5.36865475,0.0,-0.15215206
fit,OCNT-2318376,CYP2C9,6.353453,4.8993125,6.269925,6.43705025,1.3706126,-1.4541407
fit,OCNT-2318376,CYP3A4,4.823697,4.114412,4.752549,4.91758525,0.63813734,-0.70928526
fit,OCNT-2395342,CYP3A4,5.3418865,4.2322674,5.275039,5.41136525,1.0427718,-1.1096191
fit,OCNT-2313177,CYP1A2,5.4621305,5.3963437,5.3287255,5.584243,0.0,-0.06578684
fit,OCNT-2313177,CYP2C9,4.962656,5.0717716,4.829214,5.07894375,0.0,0.1091156
fit,OCNT-2313177,CYP3A4,4.9727087,4.954129,4.90206,5.06236,0.0,-0.018579483
fit,OCNT-2311839,CYP1A2,6.190355,4.6425524,6.09856575,6.28019725,1.4560132,-1.5478024
fit,OCNT-2308808,CYP1A2,3.8465292,4.6647515,3.423197,4.363946,0.30080557,0.8182223
fit,OCNT-2313901,CYP2C9,5.9167013,5.6211863,5.56727175,6.22759725,0.0,-0.29551506
fit,OCNT-2313901,CYP3A4,5.9941916,5.120061,5.745885,6.1852425,0.625824,-0.8741307
fit,OCNT-2318585,CYP1A2,5.561307,5.5624704,5.47979925,5.6461105,0.0,0.0011634827
fit,OCNT-2318585,CYP2D6,6.873033,5.155763,6.723274,7.013001,1.5675111,-1.7172699
fit,OCNT-2310828,CYP1A2,4.457987,4.947502,4.15543125,4.8956625,0.05183983,0.4895153
fit,OCNT-2312049,CYP2D6,5.2949424,4.5033493,5.1648895,5.42702675,0.66154003,-0.7915931
fit,OCNT-2328558,CYP2D6,4.9225473,5.079252,4.7878565,5.045497,0.033754826,0.15670443
fit,OCNT-2311971,CYP1A2,5.5624514,5.4748926,5.450119,5.66249775,0.0,-0.08755875
fit,OCNT-2311971,CYP2D6,4.7847595,4.930975,4.61510925,4.99076625,0.0,0.14621544
fit,OCNT-2312545,CYP2C9,4.493387,4.336497,4.2550175,4.81658975,0.0,-0.15689039
fit,OCNT-2318420,CYP3A4,3.2863383,4.089804,1.26647975,3.9882715,0.1015327,0.80346584
fit,OCNT-2318369,CYP2D6,5.3209224,4.485845,5.19329725,5.441522,0.7074523,-0.8350773
fit,OCNT-2318369,CYP3A4,5.1144786,4.307781,4.95907875,5.29182125,0.65129757,-0.80669737
fit,OCNT-2308584,CYP3A4,5.529492,4.586177,5.43913625,5.63805325,0.85295916,-0.943315
fit,OCNT-2316012,CYP2D6,6.3574986,5.809748,6.2613395,6.45102625,0.4515915,-0.5477505
fit,OCNT-2313936,CYP2C9,3.773184,3.824954,3.2561845,4.2743225,0.0,0.05176997
fit,OCNT-2314233,CYP2D6,6.5669947,5.2202625,6.480599,6.65274125,1.2603364,-1.3467321
fit,OCNT-2313164,CYP1A2,5.7898793,4.861678,5.686243,5.8886325,0.82456493,-0.9282012
fit,OCNT-2313164,CYP2D6,4.4901137,4.561509,4.42376725,4.59415025,0.0,0.0713954
fit,OCNT-2313164,CYP3A4,5.5906215,4.479697,5.5361195,5.648475,1.0564222,-1.1109242
fit,OCNT-2316690,CYP3A4,5.3171873,4.337906,5.25525925,5.38128625,0.91735315,-0.9792814
fit,OCNT-2395651,CYP3A4,2.2615597,3.6079268,1.05769725,3.52685625,0.08107066,1.3463671
fit,OCNT-2313972,CYP3A4,3.987421,4.2566814,3.7329165,4.201122,0.055559635,0.2692604
fit,OCNT-2317332,CYP2D6,4.4233217,4.965308,4.27786025,4.57498,0.3903284,0.54198647
fit,OCNT-2328975,CYP2D6,5.0005946,4.778059,4.84745975,5.104257,0.06940079,-0.22253561
fit,OCNT-2315201,CYP2D6,4.3419237,5.0678205,4.21317575,4.46232,0.6055007,0.72589684
fit,OCNT-2395412,CYP3A4,2.0660536,3.2354062,1.054179,3.197893,0.037513256,1.1693525
fit,OCNT-2315153,CYP1A2,2.7443132,4.332366,1.11959125,3.8746855,0.45768046,1.5880527
fit,OCNT-2311264,CYP1A2,3.2439454,5.622442,1.621415,3.98947975,1.632962,2.3784964
fit,OCNT-2309572,CYP3A4,5.914312,4.443098,5.82918775,6.00324325,1.3860898,-1.4712138
fit,OCNT-2314762,CYP2D6,5.3291903,5.080223,5.18221275,5.46630275,0.101989746,-0.24896717
fit,OCNT-2317790,CYP2D6,6.900962,5.249057,6.79785825,7.0022675,1.5488014,-1.6519051
fit,OCNT-2310837,CYP2C9,4.4893174,4.561774,4.2908085,4.75951,0.0,0.07245636
fit,OCNT-2310837,CYP3A4,4.657392,4.566681,4.56217525,4.84069225,0.0,-0.09071112
fit,OCNT-2316459,CYP2D6,2.5499344,4.9837723,1.0735625,4.01168275,0.9720893,2.433838
fit,OCNT-2316459,CYP3A4,5.746559,4.444425,5.67546,5.81447075,1.2310348,-1.302134
fit,OCNT-0494139,CYP2D6,4.412231,4.9931135,4.18653525,4.664126,0.3289876,0.58088255
fit,OCNT-2395489,CYP3A4,2.2211623,3.181904,1.0633675,3.589826,0.0,0.96074176
fit,OCNT-2315024,CYP2D6,4.737069,4.011469,4.55025275,5.00019825,0.538784,-0.72560024
fit,OCNT-2312783,CYP3A4,3.977199,4.123888,3.63345475,4.21561375,0.0,0.14668894
fit,OCNT-2310760,CYP2C9,5.7111406,4.5267735,5.472522,5.9174655,0.9457483,-1.1843672
fit,OCNT-2310760,CYP2D6,4.9806786,4.2772007,4.70805925,5.17943225,0.4308586,-0.70347786
fit,OCNT-2316769,CYP1A2,3.8861592,4.766211,3.40144025,4.32677575,0.43943548,0.88005185
fit,OCNT-2395739,CYP3A4,4.5372443,3.4923282,4.42065775,4.779935,0.92832947,-1.0449162
fit,OCNT-2310433,CYP1A2,5.9608264,5.006251,5.85425375,6.0691845,0.8480029,-0.95457554
fit,OCNT-2310433,CYP2C9,5.860868,4.9703326,5.684755,6.007698,0.7144222,-0.89053535
fit,OCNT-2310433,CYP2D6,6.0772758,4.701462,5.95191275,6.20738675,1.2504511,-1.375814
fit,OCNT-2316739,CYP3A4,5.039547,4.570054,4.9547245,5.132162,0.38467026,-0.4694929
fit,OCNT-2315017,CYP2D6,3.9638493,4.402895,2.64691225,4.3327225,0.07017231,0.43904567
fit,OCNT-2316252,CYP3A4,2.6478398,3.930938,1.1510295,3.777466,0.15347195,1.2830982
fit,OCNT-2317134,CYP3A4,5.001272,4.4919777,4.9368495,5.06843025,0.4448719,-0.5092945
fit,OCNT-2315688,CYP3A4,4.484842,4.0894613,4.38221325,4.65684375,0.2927518,-0.3953805
fit,OCNT-2315984,CYP2C9,5.5253997,5.836791,5.24653975,5.72292125,0.11386967,0.31139135
fit,OCNT-2308838,CYP2C9,3.9941745,4.9856796,3.5437625,4.45322325,0.5324564,0.99150515
fit,OCNT-2308838,CYP3A4,3.3250225,3.9826472,2.072846,3.9384025,0.044244766,0.6576247
fit,OCNT-2312472,CYP2D6,4.425515,4.718121,4.27757,4.59333225,0.12478876,0.29260588
fit,OCNT-0495157,CYP3A4,3.4426808,4.3379564,2.798104,3.97092575,0.36703062,0.8952756
fit,OCNT-2316176,CYP2D6,5.134718,5.2308254,4.969567,5.24922,0.0,0.09610748
fit,OCNT-2316176,CYP3A4,4.870507,4.5438824,4.7810795,4.98445325,0.23719692,-0.3266244
fit,OCNT-2315734,CYP2D6,2.0400577,4.5245934,1.042505,3.1938025,1.3307908,2.4845357
fit,OCNT-2315734,CYP3A4,3.533409,4.4160085,2.78935725,4.0232205,0.39278793,0.88259935
fit,OCNT-2395460,CYP3A4,5.299945,4.2569833,5.21761,5.38606925,0.9606266,-1.0429616
fit,OCNT-2317505,CYP1A2,5.5318236,5.4410663,5.432236,5.63177075,0.0,-0.09075737
fit,OCNT-2317505,CYP2D6,5.3751354,4.9661856,5.31237975,5.4444905,0.34619427,-0.40894985
fit,OCNT-2311562,CYP1A2,2.8586469,4.112726,1.25927075,3.8722255,0.24050069,1.2540793
fit,OCNT-2311918,CYP2D6,4.5394835,5.1249375,4.44260775,4.66878575,0.45615196,0.585454
fit,OCNT-2311918,CYP3A4,5.0738683,4.769801,5.00687,5.14723125,0.23706865,-0.30406713
fit,OCNT-2314972,CYP3A4,3.133178,4.0735974,1.5699925,3.8678405,0.2057569,0.94041944
fit,OCNT-2310657,CYP3A4,2.616955,4.0655026,1.13002925,3.72855325,0.33694935,1.4485476
fit,OCNT-0493792,CYP1A2,2.198138,3.713548,1.05974625,3.24699525,0.46655273,1.51541
fit,OCNT-2395672,CYP3A4,4.2334404,3.6858315,4.01968475,4.5454545,0.33385324,-0.54760885
fit,OCNT-2310989,CYP3A4,5.552376,4.531312,5.485717,5.62171125,0.95440483,-1.0210638
fit,OCNT-2308585,CYP2C9,2.3707786,3.9960446,1.10580225,3.70585175,0.29019284,1.6252661
fit,OCNT-0022291,CYP2D6,5.427249,4.4303513,5.33002775,5.52169325,0.8996763,-0.9968977
fit,OCNT-2316839,CYP2D6,5.435623,4.690506,5.33502475,5.53830025,0.64451885,-0.7451172
fit,OCNT-2317767,CYP1A2,1.9367511,4.0769267,1.0396015,3.1366835,0.94024324,2.1401756
fit,OCNT-2317767,CYP3A4,5.0730524,3.557685,5.00738425,5.130573,1.4496994,-1.5153675
fit,OCNT-2316531,CYP3A4,6.0285907,4.244872,5.972876,6.08606425,1.728004,-1.7837186
fit,OCNT-2308576,CYP2C9,5.143537,4.9248395,4.9959725,5.25202125,0.07113314,-0.21869755
fit,OCNT-2308576,CYP3A4,4.777893,4.570415,4.7156395,4.85756425,0.14522457,-0.20747805
fit,OCNT-2313216,CYP2C9,5.0110497,4.995084,4.90318775,5.12471675,0.0,-0.015965939
fit,OCNT-2311212,CYP1A2,5.108824,5.0569386,4.967796,5.24202775,0.0,-0.051885128
fit,OCNT-2311212,CYP2D6,4.9218693,4.9120026,4.71898925,5.11185825,0.0,-0.0098667145
fit,OCNT-2315460,CYP2D6,5.809125,4.4522033,5.723915,5.90101425,1.2717118,-1.3569217
fit,OCNT-2315569,CYP2D6,4.929747,4.317845,4.74561525,5.096555,0.4277706,-0.61190224
fit,OCNT-2312870,CYP3A4,2.0760849,4.5085697,1.059568,3.20220475,1.306365,2.4324849
fit,OCNT-2313895,CYP1A2,5.363035,4.53538,5.22641625,5.476608,0.6910362,-0.8276553
fit,OCNT-0493764,CYP2D6,5.111953,5.1619616,4.948219,5.2299825,0.0,0.050008774
fit,OCNT-2317520,CYP2C9,4.982498,4.2798038,4.78629925,5.160431,0.5064955,-0.7026944
fit,OCNT-2317520,CYP2D6,4.4255977,4.1576066,4.29996975,4.57737875,0.14236307,-0.26799107
fit,OCNT-2317520,CYP3A4,4.8429093,3.9865003,4.73225875,5.0161555,0.74575853,-0.8564091
fit,OCNT-2311993,CYP3A4,4.5786777,4.5761347,4.482349,4.745652,0.0,-0.0025429726
fit,OCNT-2312741,CYP1A2,4.8558297,5.411127,4.703504,5.021406,0.38972092,0.5552974
fit,OCNT-2316775,CYP2C9,4.368059,3.8845167,3.9813905,4.923068,0.09687376,-0.48354244
fit,OCNT-2318341,CYP2C9,3.5999227,4.716153,2.9988445,4.1183425,0.59781075,1.1162305
fit,OCNT-2316566,CYP2C9,4.739628,4.6341853,4.53967925,4.9349545,0.0,-0.105442524
fit,OCNT-2316566,CYP3A4,5.0968447,4.520568,5.018537,5.1799385,0.49796915,-0.5762768
fit,OCNT-2317126,CYP3A4,5.2954383,4.2745795,5.15132625,5.4341105,0.87674665,-1.0208588
fit,OCNT-2311419,CYP3A4,4.4026465,4.6915674,4.28365275,4.62540625,0.066161156,0.28892088
fit,OCNT-2317783,CYP1A2,5.6595745,4.922464,5.54055725,5.7874255,0.6180935,-0.7371106
fit,OCNT-2309697,CYP2D6,4.89054,5.019321,4.7226845,5.0277665,0.0,0.12878084
fit,OCNT-2310641,CYP3A4,3.496458,3.9828033,2.10261975,4.03444,0.0,0.4863453
fit,OCNT-2317169,CYP2C9,4.6365232,4.654497,4.35868125,4.948799,0.0,0.0179739
