split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313147,CYP1A2,4.21399346,4.075442751329838,3.9794785,4.54880925,0.0,-0.13855070867016206,4.072467733333333,0.14152572666666696,0.019833453310032688,0.15
fit,OCNT-2313147,CYP3A4,5.13874227,3.9090439677127344,5.06771675,5.21199425,1.1586727822872653,-1.2296983022872654,3.9083877933333335,1.2303544766666663,0.004374495862672727,0.15
fit,OCNT-2311437,CYP2C9,5.633674883,5.076921255622993,5.4998245,5.75910625,0.4229032443770073,-0.5567536273770077,5.0630554466666675,0.5706194363333328,0.09243872637550037,0.15
fit,OCNT-2311437,CYP3A4,5.39512529,4.81402560817949,5.34912825,5.438703,0.5351026418205098,-0.5810996818205103,4.810095479999999,0.5850298100000009,0.02620085452993711,0.15
fit,OCNT-2308680,CYP3A4,4.578000367,4.274259621505672,4.50091375,4.69817325,0.22665412849432798,-0.30374074549432795,4.276157446666667,0.3018429203333328,-0.012652167739967506,0.15
fit,OCNT-2312449,CYP3A4,3.897178307,3.2197622862236903,3.55091325,4.140849,0.3311509637763095,-0.6774160207763096,3.2187186599999995,0.6784596470000004,0.006957508157938719,0.15
fit,OCNT-2316009,CYP1A2,5.295798028,4.687464256029662,5.190333,5.381211,0.5028687439703381,-0.6083337719703383,4.678994933333334,0.6168030946666665,0.05646215130885442,0.15
fit,OCNT-2311154,CYP2C9,5.429136105,5.055933472116715,5.218013,5.609465,0.16207952788328495,-0.37320263288328537,5.0626531,0.3664830050000001,-0.044797519221901894,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.8456207095215245,4.5310285,4.800253,0.0453677095215248,0.19759073452152442,4.842276726666666,-0.19424675166666638,0.02229321903238694,0.15
fit,OCNT-2310854,CYP3A4,4.37040202,4.028841548940752,4.23694925,4.57674975,0.20810770105924803,-0.3415604710592479,4.0299362,0.34046582000000036,-0.007297673728317022,0.15
fit,OCNT-2318557,CYP1A2,5.390144205,4.876951471565642,5.26866275,5.49220075,0.39171127843435816,-0.5131927334343587,4.886183539999999,0.503960665000001,-0.06154712289571762,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.0906260987878538,1.1087055,3.71064,0.0,0.5473123637878539,3.087735713333333,-0.5444219783333333,0.019269236363470554,0.15
fit,OCNT-2315100,CYP2D6,4.286534615,4.736667752234582,4.083722,4.4281565,0.30851125223458187,0.45013313723458204,4.73475216,-0.44821754500000033,0.012770614897211393,0.15
fit,OCNT-2395484,CYP3A4,3.601665152,3.8462754382803306,3.12064825,4.0080045,0.0,0.24461028628033077,3.8517656733333334,-0.2501005213333336,-0.0366015670200189,0.15
fit,OCNT-2317862,CYP3A4,3.798798075,3.9820797898074276,3.07581125,4.1018005,0.0,0.1832817148074275,3.988467706666667,-0.18966963166666684,-0.04258611239492893,0.15
fit,OCNT-2309356,CYP3A4,5.431020372,4.737853182675257,5.352185,5.51185325,0.6143318173247438,-0.6931671893247433,4.742453326666667,0.6885670453333326,-0.030667626609404884,0.15
fit,OCNT-2317023,CYP3A4,5.23919741,3.6776892702813626,5.1865755,5.294813,1.5088862297186374,-1.5615081397186374,3.6849292066666663,1.5542682033333337,-0.048266242568691574,0.15
fit,OCNT-2395392,CYP3A4,4.538755025,3.6338338656563556,4.4188475,4.7271595,0.7850136343436445,-0.9049211593436448,3.6356941666666662,0.9030608583333342,-0.012402006735404333,0.15
fit,OCNT-2313565,CYP1A2,4.798317928,4.736185896715495,4.63974675,4.98029,0.0,-0.06213203128450573,4.7414158466666665,0.056902081333333854,-0.0348663330078125,0.15
fit,OCNT-2308899,CYP1A2,6.44116655,5.657578902913467,6.355414,6.53171575,0.697835097086533,-0.7835876470865335,5.654653266666666,0.7865132833333339,0.01950424164533615,0.15
fit,OCNT-2308899,CYP2D6,4.397846657,4.759706892340034,4.26814725,4.54938675,0.21032014234003427,0.36186023534003464,4.760098013333334,-0.36225135633333405,-0.0026074732886627316,0.15
fit,OCNT-2312595,CYP1A2,4.861658288,4.8604000374722265,4.73135075,5.0027055,0.0,-0.001258250527773619,4.8637071800000005,-0.0020488920000003574,-0.02204761685182651,0.15
fit,OCNT-2312595,CYP3A4,5.021583918,4.742687662487175,4.96112875,5.08337025,0.21844108751282487,-0.2788962555128247,4.747340026666667,0.2742438913333327,-0.031015761196613312,0.15
fit,OCNT-2308998,CYP1A2,6.262584408,5.264642273202921,6.17750775,6.34723425,0.9128654767970792,-0.9979421347970794,5.271816526666666,0.9907678813333343,-0.04782835642496745,0.15
fit,OCNT-2308998,CYP2D6,3.938411765,4.243327230803625,2.16079775,4.297036,0.0,0.30491546580362483,4.255292079999999,-0.31688031499999925,-0.07976566130916278,0.15
fit,OCNT-2310624,CYP2D6,2.657685158,4.675572195822765,1.097308,3.955756,0.7198161958227649,2.017887037822765,4.693474426666667,-2.0357892686666665,-0.1193482056260109,0.15
fit,OCNT-2315508,CYP3A4,2.79644159,3.598101402430995,1.17591975,3.81267125,0.0,0.8016598124309948,3.6034858266666667,-0.8070442366666666,-0.03589616157114506,0.15
fit,OCNT-2315155,CYP2C9,4.316033938,4.150160392683948,4.06708525,4.646731,0.0,-0.16587354531605225,4.148678080000001,0.16735585799999964,0.009882084559649229,0.15
fit,OCNT-2310932,CYP1A2,6.030363112,5.238507196983447,5.90572325,6.16081475,0.6672160530165536,-0.7918559150165532,5.22920424,0.8011588720000002,0.0620197132229805,0.15
fit,OCNT-2310932,CYP3A4,3.700532,4.145990800065734,3.33803225,4.06949675,0.07649405006573406,0.445458800065734,4.145304879999999,-0.4447728799999995,0.004572800438230237,0.15
fit,OCNT-2315875,CYP1A2,5.938020847,5.7618960000893455,5.8506525,6.02685675,0.08875649991065426,-0.17612484691065422,5.773701373333333,0.16431947366666666,-0.07870248829325041,0.15
fit,OCNT-2315875,CYP2D6,4.93260486,5.0919645982044415,4.80735,5.03065375,0.06131084820444155,0.15935973820444183,5.10692032,-0.17431546000000075,-0.09970481197039287,0.15
fit,OCNT-2314199,CYP2C9,4.816441505,5.016977056343363,4.61992375,5.0111745,0.005802556343362575,0.20053555134336243,5.00670936,-0.1902678550000001,0.06845130895574889,0.15
fit,OCNT-2311281,CYP2C9,4.17308728,4.9007432884930875,3.7778455,4.7308445,0.1698987884930876,0.7276560084930876,4.900151786666667,-0.7270645066666672,0.003943345509469509,0.15
fit,OCNT-2316821,CYP3A4,4.325517667,4.350559595162244,4.15360625,4.656526,0.0,0.02504192816224471,4.356046533333333,-0.030528866333333404,-0.03657958780725797,0.15
fit,OCNT-2395361,CYP3A4,3.526464638,4.142373078611029,2.8628885,4.0010975,0.14127557861102868,0.6159084406110287,4.138081013333333,-0.611616375333333,0.02861376851797104,0.15
fit,OCNT-2313111,CYP3A4,4.391219565,4.647540236625749,4.27596925,4.55731775,0.09022248662574928,0.25632067162574934,4.656157706666667,-0.26493814166666674,-0.057449800272782646,0.15
fit,OCNT-2309448,CYP1A2,5.825900875,5.13454598651214,5.72293525,5.92187175,0.5883892634878602,-0.6913548884878606,5.141499173333332,0.6844017016666681,-0.04635457880795002,0.15
fit,OCNT-2309448,CYP2D6,4.57077991,4.964786890283451,4.373799,4.8704155,0.09437139028345065,0.39400698028345094,4.971782953333333,-0.4010030433333336,-0.046640420332551,0.15
fit,OCNT-2395466,CYP3A4,4.931869915,3.995092084832861,4.85636225,5.025833,0.8612701651671393,-0.9367778301671392,3.997547733333333,0.9343221816666669,-0.016370990003148716,0.15
fit,OCNT-2317297,CYP2C9,5.153533138,4.479726449953974,4.9718855,5.33599075,0.492159050046026,-0.6738066880460263,4.476299173333333,0.6772339646666676,0.022848510804275673,0.15
fit,OCNT-2317297,CYP2D6,4.50800909,4.9477309743760784,4.3955775,4.6488405,0.2988904743760781,0.4397218843760786,4.946325073333334,-0.4383159833333341,0.009372673618296783,0.15
fit,OCNT-2309229,CYP2C9,4.422668727,4.364197381948468,4.10848,4.85121775,0.0,-0.05847134505153129,4.353494246666667,0.06917448033333251,0.07135423521200816,0.15
fit,OCNT-2395688,CYP3A4,5.46602375,4.146935054316789,5.40779975,5.52741075,1.2608646956832104,-1.3190886956832104,4.152235406666667,1.313788343333333,-0.03533568233251572,0.15
fit,OCNT-2317271,CYP2D6,6.019379387,5.137990540930021,5.92340525,6.12678225,0.785414709069979,-0.8813888460699788,5.1311628,0.8882165869999996,0.0455182728668054,0.15
fit,OCNT-2328791,CYP1A2,4.550166535,5.2772207516840615,4.4562,4.6718135,0.6054072516840616,0.7270542166840617,5.274127866666666,-0.7239613316666667,0.020619233449300133,0.15
fit,OCNT-2328791,CYP2D6,5.161966472,5.494832920463738,5.0880665,5.237494,0.25733892046373796,0.33286644846373825,5.4934673866666675,-0.33150091466666787,0.009103558647135895,0.15
fit,OCNT-2317974,CYP2C9,3.95257361,4.306058980784486,3.494744,4.40227375,0.0,0.35348537078448583,4.30220412,-0.3496305099999999,0.02569907189657291,0.15
fit,OCNT-2317974,CYP3A4,3.647261208,3.8512522289987388,3.0332445,4.03570875,0.0,0.20399102099873856,3.8601222066666665,-0.2128609986666663,-0.059133184452851616,0.15
fit,OCNT-2317789,CYP1A2,5.546292627,4.5523537466527095,5.35754425,5.7104235,0.8051905033472906,-0.9939388803472902,4.5573029866666666,0.9889896403333331,-0.03299493342638016,0.15
fit,OCNT-2316822,CYP2C9,5.03410339,5.412039685958547,4.893944,5.1542435,0.25779618595854714,0.3779362959585466,5.417102513333333,-0.38299912333333275,-0.03375218249857426,0.15
fit,OCNT-2316822,CYP2D6,4.309038885,5.132790680766278,4.06363425,4.48678675,0.6460039307662777,0.8237517957662783,5.140923493333333,-0.8318846083333336,-0.054218750447034836,0.15
fit,OCNT-2395717,CYP3A4,5.231255505,4.580639987061083,5.187929,5.2748725,0.6072890129389164,-0.6506155179389168,4.584021,0.6472345050000001,-0.022540086259444557,0.15
fit,OCNT-2309214,CYP2C9,4.839729637,4.637310734678186,4.44596475,5.176269,0.0,-0.20241890232181348,4.637433773333333,0.20229586366666652,-0.0008202577009797096,0.15
fit,OCNT-2309214,CYP2D6,5.034287603,4.881321039734869,4.91941125,5.1180195,0.03809021026513015,-0.1529665632651307,4.8851892333333335,0.14909836966666656,-0.02578795732309421,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.9173170176483225,5.52712925,5.65256325,0.6098122323516773,-0.6723494073516774,4.919855966666667,0.6698104583333331,-0.016926326788961887,0.15
fit,OCNT-2309880,CYP2D6,4.329587508,4.103639972250787,4.2210555,4.42775425,0.11741552774921349,-0.22594753574921356,4.102995286666666,0.226592221333334,0.00429790389413635,0.15
fit,OCNT-2311756,CYP2C9,5.444827798,4.6904966012506,5.3417805,5.537711,0.6512838987493996,-0.7543311967494004,4.68710034,0.7577274580000006,0.022641741670668125,0.15
fit,OCNT-2311756,CYP3A4,5.120539805,4.290644598047622,5.05923625,5.18717775,0.7685916519523772,-0.8298952069523775,4.301501133333334,0.8190386716666662,-0.07237690190474193,0.15
fit,OCNT-2312961,CYP1A2,4.967871133,5.172035450784491,4.790594,5.13428,0.037755450784490385,0.20416431778449073,5.163285673333333,-0.19541454033333316,0.058331849674383804,0.15
fit,OCNT-2312961,CYP2D6,4.49313406,4.791587775592722,4.40746875,4.6265585,0.1650292755927225,0.29845371559272227,4.787031633333333,-0.2938975733333331,0.03037428172926108,0.15
fit,OCNT-2312961,CYP3A4,4.655252147,4.657331215874274,4.58149025,4.77019825,0.0,0.002079068874274448,4.65381238,0.0014397669999999252,0.023458905828495823,0.15
fit,OCNT-2317229,CYP2D6,4.423673192,4.5267610787502095,4.18526825,4.5919545,0.0,0.10308788675020963,4.524554453333335,-0.10088126133333475,0.014710836112499237,0.15
fit,OCNT-2318326,CYP2D6,2.763881913,5.2416139473441845,1.11351,4.0674835,1.1741304473441847,2.4777320343441844,5.246045313333333,-2.482163400333333,-0.029542439927657448,0.15
fit,OCNT-2316451,CYP3A4,2.601646085,3.608126861411185,1.15993875,3.74519625,0.0,1.006480776411185,3.6096538600000003,-1.0080077750000003,-0.010179990592102211,0.15
fit,OCNT-2328898,CYP2D6,4.502435625,5.212264185305775,4.38751675,4.6766575,0.5356066853057753,0.709828560305775,5.201887626666666,-0.6994520016666659,0.0691770575940609,0.15
fit,OCNT-2314488,CYP1A2,4.938106148,4.700434666550545,4.72858825,5.168512,0.028153583449454622,-0.23767148144945516,4.702941966666667,0.2351641813333334,-0.016715334107478462,0.15
fit,OCNT-2312333,CYP1A2,5.51412108,5.115355445417063,5.387988,5.6267855,0.27263255458293667,-0.39876563458293646,5.121987673333334,0.39213340666666596,-0.044214852775136634,0.15
fit,OCNT-2310746,CYP2C9,3.694519695,4.06771470452268,3.16509925,4.20250825,0.0,0.3731950095226799,4.06491612,-0.3703964250000005,0.018657230151196323,0.15
fit,OCNT-2316093,CYP2C9,5.030292222,5.04207572314791,4.9217465,5.127331,0.0,0.011783501147910158,5.037212293333333,-0.0069200713333330555,0.03242286543051402,0.15
fit,OCNT-2316093,CYP3A4,6.075636388,4.83561814573849,6.02349975,6.13112225,1.1878816042615101,-1.2400182422615105,4.839748726666667,1.2358876613333338,-0.027537206187844276,0.15
fit,OCNT-2317946,CYP2C9,4.965095125,4.738623112485349,4.8308215,5.09860075,0.09219838751465126,-0.22647201251465177,4.738600033333333,0.22649509166666704,0.00015386101343513778,0.15
fit,OCNT-2313833,CYP1A2,2.738524978,4.293930560752001,1.17873675,3.83445925,0.45947131075200076,1.5554055827520008,4.2950181999999995,-1.5564932219999994,-0.007250928319990635,0.15
fit,OCNT-2313833,CYP2C9,3.563222173,4.089100354727764,2.47829275,4.1079425,0.0,0.5258781817277636,4.081416613333333,-0.5181944403333332,0.051224942629535995,0.15
fit,OCNT-2310664,CYP1A2,4.98410006,5.146289857021722,4.74552975,5.1998605,0.0,0.1621897970217221,5.150433846666667,-0.16633378666666676,-0.027626597632964454,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.088977820689307,1.55926425,3.8527625,0.23621532068930673,0.9679409826893064,4.0919868133333335,-0.9709499753333333,-0.020059950960179172,0.15
fit,OCNT-2318196,CYP3A4,2.077046045,3.168787647001994,1.0620835,3.20448875,0.0,1.0917416020019939,3.1746012,-1.0975551550000002,-0.03875701998670896,0.15
fit,OCNT-2317724,CYP2D6,5.101080647,4.662883252120333,4.8974445,5.24936475,0.23456124787966637,-0.43819739487966647,4.666447846666666,0.4346328003333335,-0.023763963642219704,0.15
fit,OCNT-2316595,CYP1A2,5.039070115,4.846569361982593,4.904775,5.1840585,0.05820563801740697,-0.19250075301740743,4.846271786666667,0.19279832833333366,0.00198383543950816,0.15
fit,OCNT-2316595,CYP2C9,4.790166708,4.637937044711637,4.530534,5.0657615,0.0,-0.15222966328836307,4.63412294,0.15604376799999997,0.025427364744246006,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.826665726335448,4.543795,4.835962,0.0,0.14306782133544793,4.8204480133333325,-0.13685010833333244,0.041451420014103256,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.0637068905700975,4.1803825,4.4282415,0.6354653905700971,0.7491781575700971,5.060690993333333,-0.7461622603333327,0.020105981578429542,0.15
fit,OCNT-2310258,CYP1A2,5.216356323,5.649571191169744,5.0263445,5.37072525,0.27884594116974437,0.43321486816974364,5.660282193333333,-0.44392587033333264,-0.07140668109059334,0.15
fit,OCNT-2310258,CYP2D6,2.26047958,4.654895852379734,1.08036425,3.671883,0.9830128523797339,2.3944162723797335,4.671213806666667,-2.4107342266666665,-0.1087863619128863,0.15
fit,OCNT-2312322,CYP2C9,5.17491209,4.918773073222988,5.11171425,5.2385825,0.19294117677701195,-0.2561390167770119,4.915875586666667,0.2590365033333333,0.01931657704214255,0.15
fit,OCNT-2312322,CYP3A4,4.952473562,4.770815952994573,4.87757825,5.03527475,0.10676229700542716,-0.18165760900542693,4.7710992,0.18137436199999968,-0.0018883133695150416,0.15
fit,OCNT-2313683,CYP2D6,4.249133468,4.476944319687354,4.04441325,4.3682065,0.10873781968735408,0.22781085168735427,4.473904206666666,-0.22477073866666597,0.02026742013792197,0.15
fit,OCNT-2310686,CYP1A2,4.579245375,4.616879845863133,4.38336675,4.842146,0.0,0.037634470863133096,4.616570286666667,-0.037324911666666516,0.002063727976443867,0.15
fit,OCNT-2310686,CYP2C9,4.393364195,4.631842582453238,4.1421095,4.719853,0.0,0.23847838745323813,4.628296533333334,-0.2349323383333335,0.023640327466030918,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.609965871541628,4.24864275,4.906329,0.0,0.05968162854162795,4.611038993333334,-0.06075475033333344,-0.007154145278036594,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.259114720833762,5.23555725,5.47046175,0.9764425291662384,-1.1012726021662385,4.265143106666668,1.0952442163333327,-0.04018923888603847,0.15
fit,OCNT-2313880,CYP3A4,2.113175098,2.651805617491325,1.0523255,3.43941825,0.0,0.538630519491325,2.65884374,-0.5456686419999999,-0.04692081672449907,0.15
fit,OCNT-2314310,CYP1A2,4.770727645,5.386245914478176,4.0398855,5.48322925,0.0,0.6155182694781756,5.39092168,-0.6201940349999999,-0.031171770145495735,0.15
fit,OCNT-2328553,CYP1A2,5.06714608,4.46418152858276,4.85396375,5.23915625,0.3897822214172404,-0.6029645514172399,4.468153633333333,0.5989924466666663,-0.02648069833715757,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.378408124516759,5.080957,5.33354125,0.0448668745167593,0.16341465251675924,5.377488273333333,-0.1624948013333336,0.006132341222837567,0.15
fit,OCNT-2316874,CYP2C9,4.940116185,5.37938806752538,4.78636725,5.0696595,0.30972856752537936,0.43927188252537963,5.377425366666667,-0.43730918166666743,0.013084672391414642,0.15
fit,OCNT-2316874,CYP2D6,6.668145182,5.270402089590229,6.5413575,6.800182,1.270955410409771,-1.3977430924097707,5.27174168,1.396403502,-0.008930602731804054,0.15
fit,OCNT-2313143,CYP2D6,5.750609368,4.5395114576741165,5.62414225,5.87896925,1.0846307923258838,-1.2110979103258837,4.548996219999999,1.2016131480000007,-0.06323174883921942,0.15
fit,OCNT-2310368,CYP1A2,7.069229052,5.639128257713809,6.983649,7.15433675,1.344520742286191,-1.430100794286191,5.63501314,1.434215912,0.02743411809206009,0.15
fit,OCNT-2311199,CYP3A4,3.277311865,3.6947820453671456,1.90065125,3.932597,0.0,0.41747018036714545,3.7009479,-0.4236360349999999,-0.04110569755236308,0.15
fit,OCNT-2310757,CYP2D6,4.335170543,4.741023431690075,4.18648325,4.47484875,0.2661746816900754,0.40585288869007474,4.738590226666667,-0.4034196836666668,0.016221366822719574,0.15
fit,OCNT-2309014,CYP1A2,4.737715497,4.501463546138174,4.51206175,5.00210875,0.010598203861825972,-0.23625195086182593,4.5094973199999995,0.22821817700000047,-0.05355849241216978,0.15
fit,OCNT-2309014,CYP2C9,4.201528598,4.3489325519775575,3.82605575,4.7299235,0.0,0.14740395397755712,4.350779106666667,-0.14925050866666645,-0.01231036459406217,0.15
fit,OCNT-2309014,CYP2D6,5.679755865,4.3517430176935,5.5858815,5.7745705,1.2341384823065003,-1.3280128473064998,4.355713166666667,1.3240426983333329,-0.026467659821112953,0.15
fit,OCNT-2309014,CYP3A4,4.337483833,3.8045419105366385,4.214827,4.50091475,0.4102850894633612,-0.5329419224633618,3.8122803666666663,0.525203466333334,-0.05158970753351848,0.15
fit,OCNT-2313447,CYP3A4,2.039378205,3.3145566517049145,1.038575,3.468822,0.0,1.2751784467049143,3.31799132,-1.2786131149999997,-0.02289778863390287,0.15
fit,OCNT-2318448,CYP1A2,5.958262605,4.918536013631455,5.85261,6.064628,0.9340739863685457,-1.0397265913685452,4.914233366666666,1.0440292383333336,0.02868431309858958,0.15
fit,OCNT-2313642,CYP3A4,4.784948885,3.6368133633830504,4.69492925,4.9180425,1.05811588661695,-1.14813552161695,3.6407365266666667,1.1442123583333337,-0.026154421890775364,0.15
fit,OCNT-2316818,CYP2D6,2.071858022,4.623337986529626,1.04910125,3.42036225,1.202975736529626,2.5514799645296264,4.627914039999999,-2.5560560179999996,-0.030507023135821026,0.15
fit,OCNT-2310722,CYP3A4,2.124743468,3.3130086480657255,1.04441875,3.48941525,0.0,1.1882651800657253,3.3206873533333336,-1.1959438853333335,-0.05119136845072111,0.15
fit,OCNT-2309071,CYP2C9,6.045035507,4.7645415901475925,5.91686975,6.1657815,1.1523281598524076,-1.2804939168524072,4.758860820000001,1.286174686999999,0.03787180098394553,0.15
fit,OCNT-2313243,CYP2C9,4.538140535,5.189072838650498,4.3369165,4.79128625,0.3977865886504981,0.6509323036504977,5.196022940000001,-0.6578824050000005,-0.04633400899668535,0.15
fit,OCNT-2308543,CYP2D6,4.797625327,4.636705989217605,4.62004725,5.00205925,0.0,-0.16091933778239564,4.642300933333333,0.1553243936666675,-0.0372996274381876,0.15
fit,OCNT-0494195,CYP3A4,3.684320417,3.2973524194865247,3.1037815,4.06633,0.0,-0.3869679975134752,3.2967517400000004,0.38756867699999953,0.004004529910162091,0.15
fit,OCNT-2315236,CYP1A2,4.907665685,3.91553139255511,4.63997125,5.19309375,0.7244398574448905,-0.9921342924448906,3.91818782,0.9894778650000005,-0.017709516299267612,0.15
fit,OCNT-2313669,CYP1A2,4.312523853,4.511724215483091,4.0255395,4.72943175,0.0,0.19920036248309092,4.513429413333333,-0.20090556033333318,-0.011367985668281715,0.15
fit,OCNT-2313669,CYP2C9,4.45650581,4.403413434084422,4.32386225,4.644675,0.0,-0.05309237591557814,4.4041194866666675,0.05238632333333282,-0.0047070172149688005,0.15
fit,OCNT-2313669,CYP2D6,4.414045225,4.689396918196153,4.311353,4.564423,0.12497391819615356,0.2753516931961535,4.687285480000001,-0.27324025500000104,0.014076254641016325,0.15
fit,OCNT-2315331,CYP1A2,5.693697885,5.408222070817524,5.503627,5.88284375,0.09540492918247612,-0.28547581418247603,5.427101680000001,0.26659620499999903,-0.12586406121651333,0.15
fit,OCNT-2317253,CYP2C9,5.099208407,4.4515148323099805,4.92523675,5.23015175,0.47372191769001937,-0.6476935746900194,4.453241286666666,0.6459671203333341,-0.011509695711235206,0.15
fit,OCNT-2317253,CYP3A4,4.840242042,4.332305383810215,4.76059425,4.94555225,0.428288866189785,-0.5079366581897853,4.33245858,0.5077834619999999,-0.001021307931902508,0.15
fit,OCNT-2310815,CYP3A4,3.626193213,4.106345693179452,3.107262,4.01640725,0.08993844317945143,0.48015248017945167,4.101026086666667,-0.4748328736666667,0.03546404341856639,0.15
fit,OCNT-2328763,CYP2D6,6.464088688,5.402800925986013,6.3213825,6.6094545,0.9185815740139871,-1.0612877620139871,5.40835346,1.0557352280000005,-0.037016893426577255,0.15
fit,OCNT-2316003,CYP2C9,3.581929248,4.457919012402676,2.52804,4.141391,0.31652801240267614,0.875989764402676,4.465829273333333,-0.8839000253333333,-0.05273507287104925,0.15
fit,OCNT-2316003,CYP3A4,3.221427133,4.209117742784137,1.47007575,3.9567955,0.2523222427841372,0.9876906097841371,4.2123306666666664,-0.9909035336666663,-0.021419492550194263,0.15
fit,OCNT-2395340,CYP3A4,5.030308093,4.415862264243045,4.928659,5.14828525,0.5127967357569547,-0.6144458287569554,4.421259446666666,0.609048646333334,-0.03598121615747611,0.15
fit,OCNT-2310997,CYP1A2,3.778208625,4.417925427103566,3.336603,4.43371225,0.0,0.6397168021035662,4.413875673333334,-0.635667048333334,0.026998358468214672,0.15
fit,OCNT-2310997,CYP2D6,4.370187193,4.827785598638586,4.20706925,4.506638,0.32114759863858655,0.45759840563858667,4.826535413333334,-0.456348220333334,0.008334568701684475,0.15
fit,OCNT-2310447,CYP1A2,5.569518247,5.138865455213589,5.443747,5.68203775,0.3048815447864115,-0.4306527917864118,5.146577793333334,0.42294045366666655,-0.05141558746496837,0.15
fit,OCNT-2310447,CYP2D6,5.852477645,4.4416748626979246,5.7493195,5.95391075,1.3076446373020758,-1.410802782302075,4.4491585266666664,1.4033191183333331,-0.04989109312494596,0.15
fit,OCNT-2317711,CYP2C9,3.957722187,4.121737311497311,3.54000125,4.42115875,0.0,0.16401512449731115,4.12291512,-0.16519293300000015,-0.00785205668459336,0.15
fit,OCNT-2310237,CYP3A4,3.814395395,3.4174104964658896,3.479478,4.0878265,0.06206750353411028,-0.39698489853411045,3.4249634666666666,0.3894319283333334,-0.05035313467184703,0.15
fit,OCNT-2309950,CYP1A2,5.480999648,5.305258473960483,5.372205,5.5872185,0.06694652603951745,-0.1757411740395174,5.309231680000001,0.17176796799999927,-0.02648804026345412,0.15
fit,OCNT-2309439,CYP2D6,4.284685697,4.825550409867704,4.05571575,4.4462985,0.37925190986770385,0.5408647128677044,4.825220986666666,-0.5405352896666669,0.0021961546735838056,0.15
fit,OCNT-2317221,CYP2D6,6.23984959,4.9396041758940825,6.0644195,6.4130465,1.1248153241059171,-1.3002454141059179,4.938361766666667,1.3014878233333338,0.008282728182772797,0.15
fit,OCNT-2317221,CYP3A4,4.538610545,4.849733021017098,4.4449985,4.6802715,0.169461521017098,0.31112247601709786,4.8481888133333335,-0.30957826833333346,0.010294717891762655,0.15
fit,OCNT-2310389,CYP3A4,2.741962335,3.5834633339171127,1.0895045,3.8273655,0.0,0.8415009989171125,3.5892952200000003,-0.8473328850000001,-0.038879240552584335,0.15
fit,OCNT-2308951,CYP3A4,3.479948305,4.182713422693636,2.63090525,3.98395675,0.19875667269363628,0.702765117693636,4.1866639333333335,-0.7067156283333333,-0.02633673759798209,0.15
fit,OCNT-2309509,CYP3A4,2.368360845,3.678171402355301,1.09696475,3.69808375,0.0,1.3098105573553007,3.682623986666667,-1.3142631416666668,-0.029683895409107208,0.15
fit,OCNT-2310261,CYP3A4,5.03215361,4.541906856948529,4.97308775,5.09784175,0.43118089305147134,-0.4902467530514709,4.553476473333333,0.47867713666666667,-0.07713077589869499,0.15
fit,OCNT-2309809,CYP1A2,4.815146673,5.433890697782138,4.445708,5.153794,0.2800966977821373,0.6187440247821376,5.44779804,-0.6326513670000002,-0.09271561478575072,0.15
fit,OCNT-2309809,CYP2C9,5.85000174,5.517328044386419,5.7682385,5.9336405,0.25091045561358083,-0.33267369561358073,5.527480533333334,0.32252120666666606,-0.06768325964609782,0.15
fit,OCNT-2309809,CYP3A4,5.208452513,5.4513688933575954,5.16626925,5.2526805,0.19868839335759514,0.24291638035759533,5.468804959999999,-0.26035244699999893,-0.11624044428269069,0.15
fit,OCNT-2310994,CYP1A2,4.889479397,5.168709487617717,4.7088805,5.08189,0.08681948761771707,0.279230090617717,5.162433453333334,-0.2729540563333339,0.041840228562553726,0.15
fit,OCNT-2308589,CYP2D6,2.079459163,5.154688547709843,1.0637715,3.45396125,1.700727297709843,3.075229384709843,5.160551833333334,-3.0810926703333337,-0.03908857082327207,0.15
fit,OCNT-2312985,CYP1A2,5.281324363,5.384387533727585,5.12498075,5.421943,0.0,0.10306317072758464,5.380865233333333,-0.0995408703333327,0.023482002628346287,0.15
fit,OCNT-2312517,CYP1A2,5.095803242,4.375768369336604,4.95790775,5.2221015,0.5821393806633965,-0.7200348726633958,4.38122028,0.7145829619999997,-0.03634607108930747,0.15
fit,OCNT-2312517,CYP2C9,4.029292283,4.217518509452159,3.605539,4.54399675,0.0,0.18822622645215858,4.223329306666667,-0.19403702366666664,-0.03873864809672038,0.15
fit,OCNT-2314781,CYP2D6,4.656436292,4.82238410593103,4.53405,4.80862825,0.013755855931029792,0.1659478139310293,4.828097766666667,-0.17166147466666626,-0.038091071570913,0.15
fit,OCNT-2314373,CYP1A2,6.519893535,5.5532577139245705,6.4262835,6.6174045,0.8730257860754298,-0.9666358210754291,5.549274326666667,0.9706192083333329,0.026555915052692097,0.15
