split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.8539495,0.7790704
fit,OCNT-2318330,CYP3A4,5.92823141,4.5698376,-1.3583937
fit,OCNT-2312206,CYP2D6,5.956214795,4.475854,-1.480361
fit,OCNT-2309697,CYP2D6,4.890540237,4.973301,0.08276081
fit,OCNT-2315413,CYP3A4,4.12339492,4.270545,0.14715004
fit,OCNT-2309279,CYP3A4,2.182149505,3.392734,1.2105846
fit,OCNT-2317360,CYP1A2,5.994423402,5.0989213,-0.8955021
fit,OCNT-2308954,CYP2D6,4.59730531,4.308428,-0.2888775
fit,OCNT-0020887,CYP2D6,4.45672162,5.7996774,1.3429556
fit,OCNT-2310987,CYP3A4,4.017989577,3.9142115,-0.103778124
fit,OCNT-2317025,CYP1A2,4.12770464,4.3228884,0.19518375
fit,OCNT-2309184,CYP2C9,4.3014934,4.401499,0.10000563
fit,OCNT-2395388,CYP3A4,4.450572252,3.4767327,-0.9738393
fit,OCNT-2312856,CYP3A4,2.93698273,3.9610682,1.0240855
fit,OCNT-2313161,CYP1A2,4.940097645,4.7777996,-0.1622982
fit,OCNT-2313161,CYP2D6,4.888509808,4.791982,-0.09652758
fit,OCNT-2311239,CYP3A4,4.08648127,3.9257853,-0.16069579
fit,OCNT-2312741,CYP1A2,4.85582982,4.9916873,0.13585758
fit,OCNT-2395420,CYP3A4,2.697861178,2.8542068,0.1563456
fit,OCNT-2318281,CYP1A2,5.575110592,5.431223,-0.14388752
fit,OCNT-2318281,CYP2D6,5.653717428,5.422271,-0.23144674
fit,OCNT-2316595,CYP1A2,5.039070115,4.7409124,-0.2981577
fit,OCNT-2316595,CYP2C9,4.790166708,4.4512124,-0.33895445
fit,OCNT-2310905,CYP1A2,5.428192405,4.747521,-0.6806717
fit,OCNT-2310905,CYP2C9,4.775703208,4.6249123,-0.15079117
fit,OCNT-2317667,CYP2D6,4.08540226,4.6755943,0.59019184
fit,OCNT-2318635,CYP3A4,4.130032315,3.7720928,-0.35793972
fit,OCNT-2395730,CYP3A4,4.056562995,3.4535642,-0.60299873
fit,OCNT-2309447,CYP2D6,2.003072748,4.0264816,2.023409
fit,OCNT-2316228,CYP2D6,5.233295563,5.3011646,0.06786919
fit,OCNT-2315034,CYP1A2,6.252203423,4.8219423,-1.4302611
fit,OCNT-0498126,CYP1A2,5.587237593,6.2800508,0.6928134
fit,OCNT-2309544,CYP1A2,5.587521188,4.6978874,-0.88963366
fit,OCNT-2309544,CYP2C9,4.971353563,4.768058,-0.20329571
fit,OCNT-2309544,CYP3A4,4.051491175,4.174131,0.122639656
fit,OCNT-2316141,CYP3A4,5.199269245,3.8119893,-1.38728
fit,OCNT-2395332,CYP3A4,3.57392645,4.475736,0.9018097
fit,OCNT-2311299,CYP2C9,3.684426708,3.850541,0.16611433
validation,OCNT-2312033,CYP1A2,2.86491911,4.4831543,1.6182351
validation,OCNT-2312033,CYP2C9,3.296598073,4.514882,1.2182841
validation,OCNT-2314061,CYP1A2,2.29687258,5.556883,3.2600102
validation,OCNT-2315759,CYP1A2,5.848593743,4.8750205,-0.9735732
validation,OCNT-2308975,CYP1A2,2.532522198,4.548977,2.0164547
validation,OCNT-2308975,CYP2C9,3.614555483,4.2132287,0.5986731
validation,OCNT-2308975,CYP3A4,3.79643806,3.5689793,-0.22745872
validation,OCNT-2318114,CYP2C9,3.265350053,4.114048,0.8486979
validation,OCNT-2318114,CYP3A4,2.010743362,3.6355238,1.6247804
validation,OCNT-2395472,CYP3A4,2.968446817,4.2643876,1.2959409
validation,OCNT-2395582,CYP3A4,4.516886957,4.3960114,-0.120875835
validation,OCNT-2315469,CYP2D6,6.19462461,4.4802837,-1.7143407
validation,OCNT-2310560,CYP2D6,4.577813117,5.691719,1.1139059
validation,OCNT-2395619,CYP3A4,4.266635078,4.703252,0.4366169
validation,OCNT-2314625,CYP1A2,5.575078667,5.3864594,-0.18861914
validation,OCNT-2314625,CYP2C9,5.308222345,4.88528,-0.42294216
validation,OCNT-2314625,CYP2D6,4.794212472,4.383463,-0.41074944
validation,OCNT-2318503,CYP3A4,3.4958544,3.8313851,0.33553076
validation,OCNT-2312986,CYP3A4,3.74292473,4.12196,0.37903547
validation,OCNT-2309241,CYP3A4,2.2069258,3.9627383,1.7558124
validation,OCNT-2309302,CYP1A2,6.495533205,5.0360174,-1.4595156
validation,OCNT-2309302,CYP2D6,5.669179068,4.6128683,-1.0563107
validation,OCNT-2317024,CYP3A4,4.146107025,4.0265837,-0.119523525
validation,OCNT-2309743,CYP2C9,4.63313349,4.85415,0.2210164
validation,OCNT-2309664,CYP1A2,5.571034195,5.594472,0.0234375
validation,OCNT-2317750,CYP3A4,2.068067157,3.8600426,1.7919755
validation,OCNT-2313438,CYP3A4,4.79947084,4.1494155,-0.6500554
validation,OCNT-2395438,CYP3A4,3.095404022,4.3252554,1.2298515
validation,OCNT-2317890,CYP2D6,6.18287847,5.2441306,-0.9387479
validation,OCNT-2315780,CYP3A4,4.167065945,4.134864,-0.032202244
validation,OCNT-2313193,CYP2C9,4.028416113,4.801103,0.77268696
validation,OCNT-2313193,CYP3A4,4.651616657,3.9373395,-0.714277
validation,OCNT-2395384,CYP3A4,5.648142737,4.6595106,-0.9886322
validation,OCNT-2311805,CYP2D6,4.56633621,4.8701553,0.30381918
validation,OCNT-2318002,CYP1A2,5.308471928,5.033115,-0.27535725
validation,OCNT-2318002,CYP2D6,2.38676796,4.9950733,2.6083055
validation,OCNT-2312808,CYP3A4,2.008084975,3.3192596,1.3111746
validation,OCNT-2315727,CYP2D6,4.435923365,4.817313,0.38138962
validation,OCNT-2310956,CYP1A2,4.399326245,4.7977386,0.39841223
validation,OCNT-2310956,CYP2C9,4.96096473,4.1771417,-0.783823
validation,OCNT-2313994,CYP1A2,5.165077923,4.774555,-0.39052248
validation,OCNT-2313994,CYP2D6,4.80404251,5.1060476,0.3020053
validation,OCNT-2314504,CYP2C9,4.367487787,4.8346004,0.46711254
validation,OCNT-0022294,CYP1A2,5.038514985,5.263627,0.22511196
validation,OCNT-0022294,CYP2C9,4.12327397,5.0161314,0.89285755
validation,OCNT-0022294,CYP2D6,5.835926223,5.7050343,-0.1308918
validation,OCNT-0022294,CYP3A4,4.29878003,5.5043325,1.2055526
validation,OCNT-2328916,CYP2D6,6.20407803,6.0457044,-0.15837383
validation,OCNT-2316696,CYP1A2,4.99652576,5.181925,0.18539906
validation,OCNT-2316696,CYP2D6,5.987045455,5.1628017,-0.82424355
validation,OCNT-2328366,CYP3A4,4.718160855,3.7287626,-0.989398
validation,OCNT-2395350,CYP3A4,4.39927141,4.324689,-0.07458258
validation,OCNT-2318568,CYP3A4,5.493017873,3.6778445,-1.8151731
validation,OCNT-2316392,CYP1A2,5.02477199,4.972198,-0.052574158
validation,OCNT-2395505,CYP3A4,5.023646047,3.5348613,-1.4887846
validation,OCNT-2314465,CYP1A2,2.118008605,5.0188427,2.900834
validation,OCNT-2314465,CYP3A4,4.482847083,4.492478,0.00963068
validation,OCNT-2312217,CYP1A2,5.21873838,5.085499,-0.13323975
validation,OCNT-2316735,CYP3A4,5.006224675,4.505546,-0.50067854
validation,OCNT-2310717,CYP2C9,4.393078617,4.8622437,0.46916485
validation,OCNT-0498036,CYP3A4,2.324624968,1.4725208,-0.8521042
validation,OCNT-2314446,CYP1A2,3.850819357,4.555296,0.7044766
validation,OCNT-2314446,CYP3A4,4.223559652,3.8038883,-0.41967154
validation,OCNT-2328753,CYP3A4,2.484795243,3.9579663,1.473171
validation,OCNT-2315213,CYP2C9,3.918185957,4.623799,0.7056129
validation,OCNT-2311523,CYP2D6,4.463267783,4.722831,0.25956297
validation,OCNT-2328892,CYP1A2,4.774593187,4.760857,-0.013736248
validation,OCNT-2328892,CYP2C9,6.342905652,4.6443815,-1.698524
validation,OCNT-2328892,CYP3A4,5.05946557,4.1819286,-0.8775368
validation,OCNT-2328849,CYP2C9,2.110043877,1.6567893,-0.45325446
validation,OCNT-2314657,CYP1A2,6.829797427,5.013938,-1.8158593
validation,OCNT-2395636,CYP3A4,3.663136355,4.1158757,0.45273948
validation,OCNT-2315333,CYP3A4,4.243629817,3.9845705,-0.25905943
validation,OCNT-2313636,CYP2D6,5.090295705,4.3401585,-0.7501373
validation,OCNT-2395282,CYP3A4,4.024870125,2.905078,-1.119792
validation,OCNT-2315845,CYP2C9,5.54125345,4.1699367,-1.3713169
validation,OCNT-2315845,CYP2D6,3.758702395,4.8635817,1.1048794
validation,OCNT-2308879,CYP2D6,4.738641598,4.6931276,-0.045514107
validation,OCNT-2312382,CYP1A2,6.882938605,5.45384,-1.4290986
validation,OCNT-2312382,CYP2C9,5.841189035,5.0256805,-0.81550837
validation,OCNT-2395436,CYP3A4,5.963552567,3.7891169,-2.1744356
validation,OCNT-2318236,CYP1A2,6.25668999,4.643693,-1.612997
validation,OCNT-2312716,CYP2C9,5.036849637,4.590195,-0.44665432
validation,OCNT-2312716,CYP3A4,4.614776755,4.488959,-0.12581778
validation,OCNT-2311473,CYP1A2,6.00149444,4.756045,-1.2454495
validation,OCNT-2311473,CYP2D6,4.772501642,3.9133635,-0.859138
validation,OCNT-2395470,CYP3A4,4.95156472,4.7141232,-0.23744154
validation,OCNT-2312401,CYP2D6,4.76647041,5.4987535,0.7322831
validation,OCNT-2309459,CYP2C9,4.953367812,4.4386272,-0.51474047
validation,OCNT-2309459,CYP3A4,4.3840829,4.5291405,0.14505768
validation,OCNT-0495189,CYP2C9,2.102832312,4.3360934,2.233261
validation,OCNT-0495189,CYP3A4,2.114282752,3.9253745,1.8110917
validation,OCNT-2312754,CYP3A4,5.50840485,4.5433517,-0.9650531
validation,OCNT-2395421,CYP3A4,5.55095215,3.5329146,-2.0180373
validation,OCNT-0319465,CYP3A4,3.778298405,4.1971903,0.4188919
validation,OCNT-2395775,CYP3A4,4.23762731,3.9241676,-0.31345987
validation,OCNT-2309028,CYP3A4,3.926984765,3.153656,-0.7733288
validation,OCNT-2314665,CYP2D6,4.55352133,4.979101,0.42558002
validation,OCNT-2314665,CYP3A4,3.86937792,4.5100718,0.6406939
validation,OCNT-2309221,CYP2C9,3.91618854,4.0655513,0.1493628
validation,OCNT-2316187,CYP3A4,3.936897763,3.8423386,-0.09455919
validation,OCNT-2317906,CYP3A4,3.220234395,4.1059732,0.88573885
validation,OCNT-2312987,CYP1A2,4.294096595,5.114847,0.8207507
validation,OCNT-2328597,CYP2D6,5.05545025,5.400276,0.34482574
validation,OCNT-2315008,CYP1A2,4.313483523,4.499217,0.18573332
validation,OCNT-2315008,CYP3A4,5.11520141,3.684373,-1.4308286
validation,OCNT-2311260,CYP2D6,4.57418723,4.819951,0.24576378
validation,OCNT-2313192,CYP3A4,1.97476065,4.0473013,2.0725408
validation,OCNT-2310120,CYP2D6,2.51847933,4.203102,1.6846228
validation,OCNT-2310120,CYP3A4,4.81260784,4.3885584,-0.42404938
validation,OCNT-2311147,CYP2C9,4.233222165,4.8499026,0.6166806
validation,OCNT-2317107,CYP3A4,3.769107792,3.8368886,0.06778073
validation,OCNT-2309429,CYP2D6,4.231383845,4.800762,0.5693784
validation,OCNT-2310337,CYP2C9,5.822423482,4.787917,-1.0345063
validation,OCNT-2310337,CYP2D6,5.558205412,4.357025,-1.2011805
validation,OCNT-2310337,CYP3A4,5.435582467,4.1606245,-1.2749581
validation,OCNT-2317189,CYP1A2,3.881641023,5.0128736,1.1312327
validation,OCNT-2317189,CYP3A4,4.246614323,4.14967,-0.09694433
validation,OCNT-2309342,CYP2D6,4.887505255,5.311817,0.4243121
validation,OCNT-2309342,CYP3A4,3.87546239,4.259733,0.3842709
validation,OCNT-2395657,CYP3A4,5.295529767,3.9498634,-1.3456664
validation,OCNT-2318555,CYP2C9,5.296508428,4.516577,-0.77993155
validation,OCNT-2318555,CYP2D6,4.296957078,4.7573214,0.46036434
validation,OCNT-2318555,CYP3A4,4.928054252,3.7040536,-1.2240007
validation,OCNT-2313278,CYP2C9,5.617345842,4.8284903,-0.78885555
validation,OCNT-2313278,CYP3A4,5.477680473,4.1791368,-1.2985439
validation,OCNT-2308613,CYP2C9,2.898512752,4.347741,1.4492283
validation,OCNT-2395702,CYP3A4,4.004066267,4.507457,0.5033903
validation,OCNT-2313448,CYP3A4,2.152932452,3.494475,1.3415425
validation,OCNT-2312222,CYP1A2,3.668926313,4.8712225,1.2022963
validation,OCNT-2310871,CYP2C9,3.845818565,4.230546,0.38472748
validation,OCNT-2309433,CYP2C9,4.75091876,4.757542,0.006623268
validation,OCNT-2318572,CYP2C9,5.107121982,4.640926,-0.46619606
validation,OCNT-2395567,CYP3A4,5.21310288,4.890068,-0.32303476
validation,OCNT-2395638,CYP3A4,4.572224542,4.259859,-0.31236553
validation,OCNT-2395629,CYP3A4,4.475290858,4.317495,-0.1577959
validation,OCNT-2313997,CYP2D6,4.617108802,4.5778284,-0.039280415
validation,OCNT-2316072,CYP2D6,6.123416898,3.8327913,-2.2906256
validation,OCNT-2311092,CYP2D6,5.274863845,4.454955,-0.8199086
validation,OCNT-2311092,CYP3A4,5.711437672,4.9098372,-0.80160046
validation,OCNT-2311178,CYP2C9,3.174862055,4.4238033,1.2489412
validation,OCNT-2311178,CYP3A4,3.541061135,4.1257467,0.58468556
validation,OCNT-2313402,CYP1A2,4.951977945,3.9575825,-0.99439526
validation,OCNT-2313402,CYP2D6,3.606227758,4.3254347,0.7192068
validation,OCNT-2315367,CYP1A2,4.69477369,5.5391445,0.84437084
validation,OCNT-2312601,CYP3A4,2.089793428,4.0360403,1.9462469
validation,OCNT-2309022,CYP2C9,4.187528027,4.3060265,0.118498325
validation,OCNT-2310920,CYP2D6,4.396432178,4.749622,0.35318947
validation,OCNT-2315261,CYP1A2,6.300731918,5.018971,-1.2817612
validation,OCNT-2315261,CYP2D6,4.217057325,5.170284,0.95322657
validation,OCNT-2309918,CYP1A2,2.801646928,4.8922844,2.0906374
validation,OCNT-2309487,CYP2D6,4.77270833,4.3378353,-0.4348731
validation,OCNT-2313886,CYP1A2,4.82344904,4.8952246,0.07177544
validation,OCNT-2310492,CYP2D6,5.279725628,4.811694,-0.4680314
validation,OCNT-2313643,CYP1A2,3.734271975,4.332999,0.5987272
validation,OCNT-2313643,CYP2C9,3.802664595,4.3973937,0.5947292
validation,OCNT-2313643,CYP3A4,2.348734148,3.889394,1.5406599
validation,OCNT-2310913,CYP1A2,5.84268185,5.2128716,-0.62981033
validation,OCNT-2310913,CYP2D6,3.72579882,4.0897694,0.36397052
validation,OCNT-2328784,CYP1A2,5.49263816,4.7169266,-0.77571154
validation,OCNT-2328784,CYP3A4,3.317232682,4.638646,1.3214135
validation,OCNT-2395566,CYP3A4,4.440221917,4.1415396,-0.2986822
validation,OCNT-2310980,CYP2C9,4.668794633,4.601816,-0.066978455
validation,OCNT-2314405,CYP1A2,5.130239262,4.9047565,-0.22548294
validation,OCNT-2314405,CYP2C9,5.0337618,4.672284,-0.36147785
validation,OCNT-2314405,CYP3A4,4.955052688,4.5701895,-0.38486338
validation,OCNT-2312433,CYP2D6,4.729473042,4.3548603,-0.3746128
validation,OCNT-2314992,CYP2C9,4.537842343,4.8544607,0.31661844
validation,OCNT-2313326,CYP3A4,4.099866582,4.583948,0.48408175
validation,OCNT-2318156,CYP2D6,4.699939722,4.9454765,0.2455368
validation,OCNT-2311042,CYP3A4,4.665653545,4.185247,-0.48040676
validation,OCNT-2313987,CYP3A4,4.425940018,4.0831285,-0.34281158
validation,OCNT-2311133,CYP1A2,5.152543565,5.1639643,0.011420727
validation,OCNT-2311133,CYP2D6,4.73258698,5.161641,0.42905426
validation,OCNT-2315237,CYP1A2,5.515966385,5.085462,-0.43050432
validation,OCNT-2315237,CYP2C9,5.49736638,4.8630567,-0.63430977
validation,OCNT-2315237,CYP3A4,5.616899258,4.8305264,-0.78637314
validation,OCNT-2316657,CYP2D6,4.840807162,4.416013,-0.4247942
validation,OCNT-0495275,CYP2C9,5.37404736,4.267091,-1.1069565
validation,OCNT-0495275,CYP3A4,5.421847237,3.7524705,-1.6693769
validation,OCNT-2316876,CYP3A4,3.98073007,3.8530369,-0.12769318
validation,OCNT-2317592,CYP2D6,2.267230695,3.8247313,1.5575006
validation,OCNT-2317592,CYP3A4,2.153491995,3.0094967,0.8560047
validation,OCNT-2315390,CYP2C9,4.523620613,4.643107,0.11948633
validation,OCNT-2315390,CYP2D6,5.64158656,4.9180374,-0.72354937
validation,OCNT-2308774,CYP1A2,5.206897602,5.1182065,-0.088691235
validation,OCNT-2308774,CYP2D6,2.000956098,4.4677963,2.4668403
validation,OCNT-2309670,CYP2D6,5.028736595,4.220441,-0.8082957
validation,OCNT-2309670,CYP3A4,5.861414615,4.107052,-1.7543626
validation,OCNT-2317021,CYP2C9,5.760211485,4.1939964,-1.566215
validation,OCNT-2316374,CYP3A4,3.076821783,3.1642385,0.08741665
validation,OCNT-2314137,CYP3A4,4.0408311,3.6267195,-0.4141116
validation,OCNT-2395363,CYP3A4,4.867541923,4.2149568,-0.652585
validation,OCNT-2316507,CYP1A2,3.828016938,4.885192,1.0571749
validation,OCNT-2316507,CYP2C9,5.197979617,4.6539574,-0.5440221
validation,OCNT-2316507,CYP2D6,4.490284045,4.6564827,0.16619873
validation,OCNT-2316507,CYP3A4,4.708411847,4.0719533,-0.6364584
validation,OCNT-2311203,CYP1A2,1.979960085,4.800793,2.8208332
validation,OCNT-2311203,CYP2C9,4.070270208,4.654426,0.58415604
validation,OCNT-2311203,CYP2D6,4.575077637,4.157979,-0.41709852
validation,OCNT-2310404,CYP2C9,5.617653735,4.6662006,-0.9514532
validation,OCNT-2310404,CYP2D6,2.27170838,4.8869705,2.615262
validation,OCNT-2310404,CYP3A4,4.893396052,3.8435347,-1.0498612
validation,OCNT-2311310,CYP3A4,2.839482715,3.659422,0.81993914
validation,OCNT-2395726,CYP3A4,4.893126983,3.704648,-1.188479
validation,OCNT-2313781,CYP2C9,5.558221168,4.8074794,-0.75074196
validation,OCNT-2308914,CYP2C9,5.579995453,4.9669495,-0.61304617
validation,OCNT-2318456,CYP2C9,3.853915698,4.4712543,0.61733866
validation,OCNT-2310735,CYP3A4,2.41579948,3.7595737,1.3437743
validation,OCNT-2313765,CYP3A4,4.369324348,4.5744796,0.20515537
validation,OCNT-2315808,CYP3A4,2.151907,3.1611357,1.0092287
validation,OCNT-2318116,CYP2D6,4.89503489,5.536391,0.641356
validation,OCNT-2315416,CYP3A4,3.849254713,3.8628936,0.013638973
validation,OCNT-0497934,CYP2C9,5.73559019,4.8974967,-0.8380933
validation,OCNT-0497934,CYP3A4,5.491105252,3.8969982,-1.5941069
validation,OCNT-2395375,CYP3A4,4.144938892,4.128693,-0.016245842
validation,OCNT-2395610,CYP3A4,3.32945167,1.7888489,-1.5406027
validation,OCNT-2318434,CYP3A4,4.255873205,3.6166782,-0.63919497
validation,OCNT-2310763,CYP2C9,3.61018508,4.0886903,0.47850513
validation,OCNT-2315998,CYP3A4,2.241415588,4.0104437,1.7690282
validation,OCNT-2310791,CYP1A2,6.06209163,5.322714,-0.739378
validation,OCNT-2308941,CYP2C9,5.55875766,4.95961,-0.5991478
validation,OCNT-2308941,CYP2D6,2.196784495,4.0995636,1.9027791
validation,OCNT-2312015,CYP2D6,5.876646283,5.3360777,-0.5405688
validation,OCNT-2315764,CYP2D6,5.277414505,5.144479,-0.13293552
validation,OCNT-2315764,CYP3A4,3.389942373,4.153719,0.76377654
validation,OCNT-2309491,CYP1A2,5.875974053,4.7750983,-1.1008759
validation,OCNT-2309491,CYP2D6,4.341911315,4.2973347,-0.044576645
validation,OCNT-2309558,CYP2C9,3.777510063,4.165881,0.388371
validation,OCNT-2310397,CYP2D6,4.497099885,4.5678825,0.07078266
validation,OCNT-2318545,CYP3A4,3.10309161,4.016317,0.9132252
validation,OCNT-2312145,CYP1A2,4.01257303,4.563769,0.5511956
validation,OCNT-2312145,CYP3A4,6.227752448,4.442806,-1.7849469
validation,OCNT-2313630,CYP2D6,4.321523303,4.873126,0.55160284
validation,OCNT-2314616,CYP2D6,4.570009373,4.8459826,0.27597332
validation,OCNT-2309444,CYP1A2,4.188894158,5.1865435,0.9976492
validation,OCNT-2309559,CYP2C9,3.959468865,4.160754,0.20128536
validation,OCNT-2318026,CYP2C9,5.58411089,4.7167263,-0.86738443
validation,OCNT-2315980,CYP2C9,4.476754965,4.725198,0.24844265
validation,OCNT-2313874,CYP2C9,4.707371583,4.22258,-0.48479176
validation,OCNT-2311320,CYP2C9,4.883998907,4.429931,-0.4540677
validation,OCNT-2311320,CYP3A4,5.38287681,4.379216,-1.0036607
validation,OCNT-2316198,CYP2C9,3.884817165,4.3836727,0.4988556
validation,OCNT-2311818,CYP3A4,2.355650435,3.1251268,0.7694764
validation,OCNT-2395303,CYP3A4,5.809834187,4.163985,-1.6458492
validation,OCNT-2309431,CYP1A2,2.222225958,4.873009,2.6507833
validation,OCNT-2309431,CYP3A4,3.823852005,4.0763693,0.25251722
validation,OCNT-2395522,CYP3A4,4.518967697,3.9139423,-0.6050253
validation,OCNT-2316397,CYP1A2,2.21808428,3.943399,1.7253146
validation,OCNT-2316764,CYP3A4,3.00186335,3.477098,0.47523475
validation,OCNT-2316100,CYP1A2,5.43887023,5.607743,0.16887236
validation,OCNT-2316100,CYP2D6,5.970085483,5.1092434,-0.8608422
validation,OCNT-2312496,CYP1A2,4.902117292,4.6252866,-0.27683067
validation,OCNT-2315468,CYP1A2,5.262218208,5.3940206,0.13180256
validation,OCNT-2315468,CYP2C9,5.133736072,4.930015,-0.20372105
validation,OCNT-2315468,CYP2D6,5.581530458,5.3573527,-0.22417784
validation,OCNT-2315468,CYP3A4,5.350106043,4.5725574,-0.7775488
validation,OCNT-2314998,CYP1A2,1.920213635,4.5330334,2.6128197
validation,OCNT-2311014,CYP2C9,4.476941662,4.638854,0.16191244
validation,OCNT-2395553,CYP3A4,4.624680377,3.2268252,-1.3978553
validation,OCNT-2316933,CYP2C9,4.653624925,4.5124183,-0.14120674
validation,OCNT-2316933,CYP3A4,4.689175693,3.9795425,-0.7096331
validation,OCNT-2314247,CYP1A2,5.411912248,4.7270794,-0.68483305
validation,OCNT-2312118,CYP2D6,4.43014278,4.608262,0.17811918
validation,OCNT-2312118,CYP3A4,4.218859603,4.539364,0.3205042
validation,OCNT-0022267,CYP2D6,5.992036087,5.6187887,-0.37324715
validation,OCNT-2317899,CYP2C9,4.24263638,4.4659185,0.22328234
validation,OCNT-2317118,CYP1A2,2.600185648,4.7422857,2.1421
validation,OCNT-2316296,CYP2D6,4.01315734,3.5710087,-0.4421487
validation,OCNT-2316964,CYP2C9,5.17686601,4.6563554,-0.5205107
validation,OCNT-2314407,CYP1A2,4.971656497,4.9963064,0.024650097
validation,OCNT-2310597,CYP2C9,4.426072795,4.044408,-0.38166475
validation,OCNT-2309333,CYP2C9,4.553783193,4.915686,0.3619027
