split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328838,CYP1A2,5.082651027,5.531675,4.936574,5.215751,0.3159237,0.44902372
fit,OCNT-2395318,CYP3A4,3.094681512,3.9488657,1.40775475,3.90831225,0.04055333,0.85418415
fit,OCNT-2311138,CYP2D6,5.416734522,4.5412164,5.32073825,5.509563,0.77952194,-0.8755183
fit,OCNT-2317648,CYP2D6,4.697481608,4.430052,4.52168275,4.90228375,0.091630936,-0.26742983
fit,OCNT-2317432,CYP2D6,1.962676525,5.410609,1.0375315,3.1715065,2.2391024,3.4479322
fit,OCNT-2315099,CYP3A4,3.744549413,4.216413,3.35014125,4.09484,0.12157297,0.4718635
fit,OCNT-2317822,CYP1A2,4.863501675,4.1800523,4.6210655,5.11102325,0.44101334,-0.68344927
fit,OCNT-2317822,CYP2C9,4.424098863,4.158725,4.15669025,4.78536825,0.0,-0.26537418
fit,OCNT-2317822,CYP3A4,5.07036187,4.158846,4.9522755,5.20982275,0.7934294,-0.9115162
fit,OCNT-2311782,CYP2C9,4.079999642,4.0830007,3.703523,4.490951,0.0,0.003001213
fit,OCNT-2311782,CYP3A4,4.329659763,4.0875096,4.17668575,4.52405075,0.08917618,-0.2421503
fit,OCNT-2309600,CYP1A2,4.52852544,4.661228,4.27080925,4.8842165,0.0,0.13270283
fit,OCNT-2311819,CYP3A4,6.050932363,4.688586,5.76120525,6.29006225,1.072619,-1.3623462
fit,OCNT-2311758,CYP3A4,2.835372463,4.375588,1.15087925,3.90428725,0.4713006,1.5402155
fit,OCNT-2315753,CYP1A2,5.060590572,4.628409,4.88719925,5.22859,0.2587905,-0.43218184
fit,OCNT-2315753,CYP2C9,5.025751562,4.6239147,4.892077,5.15016975,0.26816225,-0.40183687
fit,OCNT-2318260,CYP2D6,2.638721835,4.982196,1.132835,3.91181275,1.0703831,2.343474
fit,OCNT-2395443,CYP3A4,5.359680305,4.935033,5.1661215,5.52029575,0.23108864,-0.42464733
fit,OCNT-2310528,CYP2C9,5.42706087,4.941894,5.221709,5.62803075,0.27981472,-0.48516703
fit,OCNT-2315445,CYP1A2,5.93539921,3.7873938,5.84880325,6.02213425,2.0614092,-2.1480052
fit,OCNT-2315445,CYP2C9,5.64302717,3.77673,5.54816275,5.7372515,1.7714329,-1.8662972
fit,OCNT-2315445,CYP3A4,4.700584767,3.7769794,4.59658125,4.8503145,0.819602,-0.92360544
fit,OCNT-2315589,CYP3A4,4.596498785,4.7495008,4.514696,4.71739025,0.03211069,0.15300179
fit,OCNT-2313671,CYP3A4,4.22336144,3.9153142,4.06573075,4.403176,0.15041637,-0.3080473
fit,OCNT-2310910,CYP3A4,3.572555593,3.9344296,3.17321025,3.9669735,0.0,0.3618741
fit,OCNT-2315864,CYP1A2,5.211624103,4.51082,5.162526,5.26504025,0.6517062,-0.70080423
fit,OCNT-2315864,CYP2D6,4.83821117,4.521495,4.7048605,4.968301,0.18336582,-0.3167162
fit,OCNT-2316175,CYP2D6,4.49226884,3.6068783,4.36706975,4.64566775,0.76019144,-0.88539076
fit,OCNT-2316175,CYP3A4,4.829044793,3.6069489,4.74719375,4.94074,1.140245,-1.222096
fit,OCNT-2312742,CYP3A4,3.63856798,3.893355,3.22112075,4.026701,0.0,0.25478697
fit,OCNT-2313533,CYP1A2,5.39463625,5.0109425,5.234911,5.53283475,0.2239685,-0.3836937
fit,OCNT-2313533,CYP2D6,4.9488393,5.0214977,4.78836825,5.08574,0.0,0.07265854
fit,OCNT-2312704,CYP1A2,5.746111453,4.3301597,5.6216685,5.86070125,1.2915087,-1.4159517
fit,OCNT-2312704,CYP2D6,4.583397205,4.3339586,4.48228875,4.722995,0.14833021,-0.24943876
fit,OCNT-2318359,CYP2D6,5.373045545,4.687723,5.2526085,5.48618175,0.56488514,-0.6853223
fit,OCNT-2312702,CYP2D6,4.823165943,4.3322253,4.6953,4.9553645,0.36307478,-0.49094057
fit,OCNT-2311376,CYP1A2,6.016780778,4.818893,5.93765375,6.10424925,1.1187606,-1.1978879
fit,OCNT-2311376,CYP2C9,5.096937387,4.850517,4.850891,5.30646025,0.00037431717,-0.24642038
fit,OCNT-2311376,CYP3A4,4.95506759,4.839979,4.810319,5.147977,0.0,-0.11508846
fit,OCNT-2309991,CYP1A2,5.17612895,5.169386,4.9977285,5.3514625,0.0,-0.0067429543
fit,OCNT-2311392,CYP3A4,5.003049945,4.0971336,4.8959175,5.12936025,0.7987838,-0.9059162
fit,OCNT-2395313,CYP3A4,4.089022693,4.6229205,3.875735,4.313402,0.30951834,0.5338979
fit,OCNT-2317220,CYP1A2,4.328047555,4.3925014,4.07093525,4.678294,0.0,0.0644536
fit,OCNT-2312148,CYP2D6,6.631293675,4.9976807,6.54534025,6.714735,1.5476594,-1.6336131
fit,OCNT-2312148,CYP3A4,5.942586037,4.9976883,5.88269825,6.00176575,0.88500977,-0.94489765
fit,OCNT-2328797,CYP2C9,3.673003337,3.4736018,2.56210675,4.192643,0.0,-0.19940162
fit,OCNT-2328870,CYP1A2,2.242559385,5.110946,1.05884325,3.62512925,1.485817,2.8683867
fit,OCNT-2328870,CYP2D6,4.528427502,5.10065,4.4098725,4.7126105,0.3880391,0.57222223
fit,OCNT-2328870,CYP3A4,3.140214593,5.1111956,1.51137275,3.90111175,1.2100837,1.9709809
fit,OCNT-2312706,CYP3A4,3.98440303,4.3564496,3.71927625,4.275408,0.08104181,0.37204647
fit,OCNT-2311268,CYP3A4,4.732893935,5.0165544,4.66048,4.8383005,0.17825365,0.2836604
fit,OCNT-2318566,CYP1A2,5.352664358,4.728009,5.17996925,5.508524,0.4519601,-0.62465525
fit,OCNT-2318566,CYP2D6,4.357622783,4.7280865,4.245405,4.4777125,0.25037384,0.37046385
fit,OCNT-2318566,CYP3A4,4.85246666,4.723701,4.7253895,5.03300875,0.0016884804,-0.12876558
fit,OCNT-2311756,CYP2C9,5.444827798,4.6166353,5.3417805,5.537711,0.72514534,-0.8281927
fit,OCNT-2311756,CYP3A4,5.120539805,4.634409,5.05923625,5.18717775,0.4248271,-0.4861307
fit,OCNT-2317077,CYP3A4,3.466350815,3.7765746,2.91397225,3.93274525,0.0,0.31022382
fit,OCNT-2309175,CYP3A4,4.622459463,4.3450685,4.48256825,4.9003375,0.13749981,-0.27739096
fit,OCNT-2317571,CYP3A4,3.22523384,4.2602463,2.020588,3.89307875,0.36716747,1.0350125
fit,OCNT-2395539,CYP3A4,4.971816775,4.5766883,4.88459925,5.089864,0.30791092,-0.39512825
fit,OCNT-2309296,CYP2C9,3.731912458,4.502766,3.22075475,4.258842,0.24392414,0.77085376
fit,OCNT-2311606,CYP2D6,5.3241989,4.6263933,5.20666975,5.43459975,0.5802765,-0.6978054
fit,OCNT-2311665,CYP3A4,4.69983508,4.2896304,4.57456875,4.91909425,0.28493834,-0.4102049
fit,OCNT-2311962,CYP2D6,5.303545723,3.8062382,5.158104,5.450459,1.3518658,-1.4973078
fit,OCNT-2314450,CYP3A4,5.671453385,5.1760216,5.602198,5.73864225,0.42617655,-0.4954319
fit,OCNT-2309434,CYP2D6,5.434160313,4.5466924,5.28196525,5.575608,0.7352729,-0.88746786
fit,OCNT-2318091,CYP2D6,4.641711945,4.549814,4.472387,4.8910865,0.0,-0.09189749
fit,OCNT-2312728,CYP3A4,3.853981043,4.145153,3.25345375,4.1309815,0.0141716,0.29117203
fit,OCNT-2316205,CYP1A2,4.820453872,4.7134986,4.65204725,5.00819775,0.0,-0.10695505
fit,OCNT-2316205,CYP2C9,5.616664545,4.692412,5.5116235,5.7193225,0.8192115,-0.9242525
fit,OCNT-2315232,CYP3A4,5.3413464,4.4693675,5.201003,5.4403615,0.7316356,-0.87197876
fit,OCNT-2314254,CYP1A2,4.873584605,5.1353765,4.66857675,5.049036,0.08634043,0.2617917
fit,OCNT-2314254,CYP2C9,4.57276891,5.135389,4.37218925,4.81235025,0.32303858,0.56262016
fit,OCNT-2314254,CYP2D6,5.645484288,5.135379,5.58434225,5.708754,0.44896364,-0.5101056
fit,OCNT-2314254,CYP3A4,4.923383753,5.1353807,4.8598045,5.00131025,0.1340704,0.21199703
fit,OCNT-2316486,CYP3A4,4.626496515,4.5449543,4.53415875,4.7660135,0.0,-0.081542015
fit,OCNT-2314003,CYP1A2,6.796123202,4.665673,6.6568915,6.93849775,1.9912186,-2.1304502
fit,OCNT-2314003,CYP2D6,4.488583055,4.6746764,4.34543775,4.698069,0.0,0.18609333
fit,OCNT-0497954,CYP1A2,5.046060555,5.3730397,4.926879,5.15313375,0.21990585,0.32697916
fit,OCNT-0497954,CYP2C9,4.575055157,5.373034,4.430782,4.753691,0.6193428,0.7979789
fit,OCNT-0497954,CYP2D6,4.805625338,5.373038,4.67570325,4.938471,0.43456697,0.5674124
fit,OCNT-0497954,CYP3A4,4.32313365,5.3730226,4.252116,4.4406905,0.93233204,1.0498891
fit,OCNT-2309268,CYP2C9,2.842445043,3.8501143,1.19311975,3.8897525,0.0,1.0076692
fit,OCNT-2318363,CYP1A2,6.26143248,4.6125784,6.16704475,6.35548,1.5544662,-1.6488543
fit,OCNT-2318363,CYP2D6,5.802214647,4.6170893,5.72214,5.88898325,1.1050506,-1.1851254
fit,OCNT-2317444,CYP3A4,5.26565279,4.558221,5.20708925,5.322152,0.64886856,-0.7074318
fit,OCNT-2312890,CYP1A2,5.018746865,4.3439493,4.822562,5.21490275,0.4786129,-0.67479753
fit,OCNT-2312890,CYP2D6,5.225659653,4.343985,5.092576,5.3522945,0.74859095,-0.88167477
fit,OCNT-2317281,CYP1A2,5.295166005,3.8890243,5.09267575,5.44291,1.2036514,-1.4061418
fit,OCNT-2316708,CYP3A4,4.49443749,5.3250756,4.41166175,4.61625375,0.7088218,0.83063793
fit,OCNT-2311399,CYP1A2,5.458028618,5.318971,5.32738875,5.56715075,0.008417606,-0.13905764
fit,OCNT-2312897,CYP1A2,5.052475848,4.798927,4.865579,5.2124915,0.0666523,-0.2535491
fit,OCNT-2310962,CYP1A2,5.41027239,4.5638676,5.30851825,5.502325,0.74465084,-0.846405
fit,OCNT-2311540,CYP3A4,4.538519843,4.748866,4.4563625,4.6937445,0.05512142,0.21034622
fit,OCNT-2310396,CYP1A2,3.641610983,4.403338,3.02601275,4.19666475,0.20667315,0.76172686
fit,OCNT-2317628,CYP2C9,4.574708653,4.7971253,4.3535095,4.8211245,0.0,0.22241688
fit,OCNT-2328416,CYP1A2,5.951552982,4.532101,5.870102,6.0394815,1.3380008,-1.4194517
fit,OCNT-2328416,CYP2C9,4.807877162,4.553181,4.601831,4.985826,0.048649788,-0.2546959
fit,OCNT-2328416,CYP3A4,4.36386332,4.5426373,4.2759365,4.4987745,0.04386282,0.17877388
fit,OCNT-2310201,CYP1A2,2.82204377,5.087878,1.16269175,3.8568105,1.2310677,2.2658346
fit,OCNT-2310201,CYP2C9,4.297972452,5.0881286,4.0557085,4.60964575,0.47848272,0.7901559
fit,OCNT-2310201,CYP2D6,5.075189547,5.0886164,4.86691025,5.2497005,0.0,0.013426781
fit,OCNT-2314017,CYP2C9,5.378218732,4.207954,5.157519,5.568504,0.94956493,-1.1702647
fit,OCNT-2315823,CYP3A4,5.494192525,4.943889,5.43113925,5.5599605,0.48725033,-0.55030346
fit,OCNT-2310932,CYP1A2,6.030363112,4.0826483,5.90572325,6.16081475,1.8230748,-1.9477148
fit,OCNT-2310932,CYP3A4,3.700532,4.0826545,3.33803225,4.06949675,0.013157845,0.38212252
fit,OCNT-2313933,CYP2D6,3.773737057,4.871956,1.822535,4.199325,0.6726308,1.0982189
fit,OCNT-2313933,CYP3A4,5.673624075,4.871969,5.600468,5.74622275,0.72849894,-0.8016548
fit,OCNT-2312301,CYP3A4,4.19880174,4.4470696,3.967046,4.38667325,0.060396194,0.24826813
fit,OCNT-2328890,CYP1A2,5.037293535,5.3424244,4.8525835,5.219532,0.12289238,0.30513096
fit,OCNT-2328890,CYP2D6,5.171122758,5.352848,5.074153,5.2651355,0.087712765,0.1817255
fit,OCNT-2328890,CYP3A4,4.719345525,5.353086,4.63428975,4.83981,0.5132761,0.6337404
fit,OCNT-2316687,CYP1A2,7.048461123,4.86383,6.97316725,7.12517525,2.1093373,-2.1846309
fit,OCNT-2316687,CYP2C9,5.553343305,4.863588,5.03778175,6.01995175,0.17419386,-0.68975544
fit,OCNT-2316687,CYP3A4,6.008129135,4.8598175,5.87749925,6.14660275,1.0176816,-1.1483116
fit,OCNT-2317229,CYP2D6,4.423673192,4.8045435,4.18526825,4.5919545,0.21258879,0.38087034
fit,OCNT-2311542,CYP1A2,2.542144535,3.9697251,1.09209275,3.8358955,0.1338296,1.4275806
fit,OCNT-2311731,CYP1A2,4.81363868,4.238162,4.619334,5.04332325,0.38117218,-0.57547665
fit,OCNT-2311731,CYP3A4,5.580164198,4.2381573,5.5125035,5.648324,1.2743464,-1.3420072
fit,OCNT-2395424,CYP3A4,6.376078055,4.7065935,6.30248875,6.448016,1.5958953,-1.6694846
fit,OCNT-2314592,CYP2D6,4.72819021,4.664871,4.58030825,4.8998595,0.0,-0.063319206
fit,OCNT-2328648,CYP2C9,4.094839015,5.2496595,3.73763125,4.5282805,0.7213788,1.1548204
fit,OCNT-2312226,CYP1A2,5.786870128,4.7751546,5.70478675,5.871801,0.9296322,-1.0117154
fit,OCNT-2312226,CYP2D6,4.563563465,4.7851944,4.45226775,4.72123675,0.06395769,0.22163105
fit,OCNT-2309732,CYP3A4,4.253647843,4.3216457,4.120629,4.4126885,0.0,0.06799793
fit,OCNT-2316207,CYP2D6,5.65866739,5.013146,5.6009485,5.7248,0.5878024,-0.64552164
fit,OCNT-2395655,CYP3A4,2.549907935,4.699299,1.120958,3.6779965,1.0213025,2.149391
fit,OCNT-2395723,CYP3A4,4.306221147,4.5061293,4.20054725,4.44715075,0.058978558,0.19990826
fit,OCNT-2314567,CYP1A2,5.245688108,4.881021,5.05624975,5.395694,0.1752286,-0.36466694
fit,OCNT-2395645,CYP3A4,5.912842905,4.5328064,5.85661775,5.9708735,1.3238115,-1.3800364
fit,OCNT-2309840,CYP2C9,4.709497835,4.6354184,4.45704875,4.99108875,0.0,-0.07407951
fit,OCNT-2308707,CYP1A2,2.098388835,4.276406,1.0554595,3.245185,1.0312209,2.178017
fit,OCNT-2315742,CYP3A4,2.579210993,3.921716,1.085098,3.7169315,0.2047844,1.342505
fit,OCNT-2317207,CYP3A4,3.566651508,4.224803,2.30402325,4.04109125,0.18371153,0.6581514
fit,OCNT-1685194,CYP2C9,4.5338679,3.6326814,4.3736095,4.74780925,0.7409282,-0.90118647
fit,OCNT-1685194,CYP3A4,4.278194747,3.6590524,4.1447535,4.436006,0.48570108,-0.61914253
fit,OCNT-0483505,CYP1A2,6.692482703,4.7285933,6.60832,6.78367025,1.8797269,-1.9638891
fit,OCNT-0483505,CYP2D6,4.495205617,4.733096,4.3844155,4.64600475,0.087091446,0.23789072
fit,OCNT-2313963,CYP1A2,2.320936362,4.651334,1.0729855,3.64662075,1.004713,2.3303974
fit,OCNT-2310696,CYP3A4,4.43262481,3.9830618,4.3330575,4.616212,0.3499956,-0.44956303
fit,OCNT-2308870,CYP1A2,4.175317817,4.262456,3.84048125,4.66511,0.0,0.087138176
fit,OCNT-2312150,CYP2D6,4.658237105,5.146091,4.60478775,4.729693,0.41639805,0.487854
fit,OCNT-2395379,CYP3A4,4.834891833,4.568998,4.72234575,5.010581,0.15334797,-0.26589394
fit,OCNT-2308501,CYP3A4,3.177186508,4.2766905,1.374436,3.94501,0.33168054,1.099504
fit,OCNT-2313512,CYP3A4,3.73107955,4.1063704,3.2968595,4.048373,0.057997227,0.37529087
fit,OCNT-2310319,CYP3A4,4.696104287,4.695682,4.616808,4.8143215,0.0,-0.00042200089
fit,OCNT-2315824,CYP3A4,3.772401475,4.140123,3.22180475,4.088202,0.05192089,0.36772132
fit,OCNT-2314989,CYP2C9,4.63661053,4.6717806,4.47381025,4.8138665,0.0,0.03517008
fit,OCNT-2314989,CYP2D6,1.996967245,4.663141,1.0401795,3.40011775,1.2630231,2.6661735
fit,OCNT-2314989,CYP3A4,4.759673223,4.6630173,4.697469,4.830402,0.03445196,-0.096655846
fit,OCNT-2314804,CYP1A2,5.844491977,4.689664,5.74154475,5.949471,1.0518808,-1.1548281
fit,OCNT-2314804,CYP2C9,6.04096778,4.689672,5.9127185,6.1714995,1.2230463,-1.351296
fit,OCNT-2314804,CYP2D6,4.548551055,4.700463,4.45543,4.705037,0.0,0.15191174
fit,OCNT-2311638,CYP2D6,5.05527136,4.1984677,4.9038685,5.1751285,0.70540094,-0.8568034
fit,OCNT-2310487,CYP2C9,5.32677768,4.6431446,5.18091025,5.45405675,0.5377655,-0.68363285
fit,OCNT-2316280,CYP2C9,3.720009605,4.229239,3.0575435,4.1812995,0.0479393,0.5092294
fit,OCNT-2316040,CYP2C9,6.298419715,4.7841716,6.18013175,6.41381175,1.3959603,-1.5142484
fit,OCNT-2316040,CYP2D6,4.792809792,4.7844124,4.6940085,4.90080825,0.0,-0.008397579
fit,OCNT-2312713,CYP2D6,4.66240703,3.841699,4.533565,4.847305,0.69186616,-0.82070804
fit,OCNT-2308614,CYP3A4,2.010199325,3.784236,1.0502915,3.36227525,0.4219606,1.7740366
fit,OCNT-2313234,CYP1A2,5.28275539,4.838948,5.152235,5.3935925,0.31328726,-0.4438076
fit,OCNT-2313234,CYP3A4,5.020160455,4.8279076,4.790764,5.2957825,0.0,-0.19225311
fit,OCNT-2310248,CYP3A4,4.112927565,4.4677978,3.905281,4.33441525,0.13338232,0.35487032
fit,OCNT-2309880,CYP2D6,4.329587508,3.5447955,4.2210555,4.42775425,0.67626,-0.78479195
fit,OCNT-2309549,CYP2D6,4.462573875,5.0991263,4.37835825,4.58388625,0.5152402,0.63655233
fit,OCNT-2311489,CYP3A4,2.22195716,4.347029,1.0805775,3.240013,1.1070163,2.125072
fit,OCNT-2315347,CYP2D6,5.11346502,4.629968,4.98783425,5.2119005,0.3578663,-0.48349667
fit,OCNT-2309883,CYP1A2,5.031979407,4.931252,4.87173725,5.1653895,0.0,-0.10072756
fit,OCNT-2311678,CYP2C9,5.225713437,4.8783507,4.9718555,5.498266,0.093504906,-0.34736252
fit,OCNT-2312449,CYP3A4,3.897178307,3.4848807,3.55091325,4.140849,0.06603265,-0.41229773
fit,OCNT-2312641,CYP1A2,1.953003667,4.3492384,1.0544675,3.14757,1.2016685,2.3962348
fit,OCNT-2316119,CYP1A2,5.76913948,5.1653633,5.6865305,5.854704,0.5211673,-0.603776
fit,OCNT-2316119,CYP2D6,4.636247757,5.174613,4.58517775,4.70978925,0.46482372,0.53836536
fit,OCNT-2311562,CYP1A2,2.858646907,4.1459985,1.25927075,3.8722255,0.27377295,1.2873516
fit,OCNT-2309658,CYP1A2,4.17323028,4.5017533,3.74140025,4.92843125,0.0,0.32852316
fit,OCNT-2316705,CYP1A2,5.743457875,3.8849652,5.6455385,5.84675275,1.7605731,-1.8584926
fit,OCNT-2315089,CYP2C9,4.390676375,4.599456,4.0393735,4.87216875,0.0,0.20877934
fit,OCNT-2315089,CYP3A4,4.079953387,4.599582,3.85313575,4.40527825,0.19430399,0.519629
fit,OCNT-2310269,CYP2C9,4.681246973,4.330116,4.54375725,4.838001,0.21364164,-0.35113096
fit,OCNT-2328999,CYP3A4,4.32425443,5.1875153,4.19768975,4.52082225,0.6666932,0.86326075
fit,OCNT-2395475,CYP3A4,4.26595296,4.4829717,4.1101565,4.47089025,0.012081623,0.2170186
fit,OCNT-2312071,CYP1A2,5.00255119,4.719296,4.8367855,5.13905625,0.11748934,-0.2832551
fit,OCNT-2309451,CYP3A4,2.024431085,4.52443,1.0514275,3.35286475,1.171565,2.4999988
fit,OCNT-2316913,CYP1A2,6.69641439,4.362678,6.5974295,6.79381575,2.2347512,-2.3337364
fit,OCNT-2316553,CYP2D6,7.534508882,5.2756577,7.47608725,7.602774,2.2004294,-2.258851
fit,OCNT-2395690,CYP3A4,5.75038255,4.544998,5.67177925,5.82916025,1.126781,-1.2053843
fit,OCNT-2309993,CYP2C9,4.240203798,4.3488464,3.92092,4.66149425,0.0,0.10864258
fit,OCNT-2312236,CYP3A4,4.105142895,4.611969,3.89749025,4.28098875,0.3309803,0.5068259
fit,OCNT-2314831,CYP1A2,3.563352015,3.8602834,2.934904,4.09914875,0.0,0.29693127
fit,OCNT-2312074,CYP1A2,6.414860137,4.732966,6.333787,6.49827375,1.600821,-1.6818943
fit,OCNT-2312658,CYP3A4,4.912909038,4.146778,4.81816675,5.04588425,0.6713886,-0.7661309
fit,OCNT-2395521,CYP3A4,2.993381435,4.1239743,1.382197,3.847037,0.27693725,1.1305928
fit,OCNT-2310532,CYP3A4,4.059785025,4.774089,3.842469,4.27296675,0.501122,0.714304
fit,OCNT-2311502,CYP3A4,2.21678377,3.4565923,1.0763375,3.24292425,0.21366811,1.2398086
fit,OCNT-2312317,CYP1A2,5.050316592,4.464897,4.8858565,5.201185,0.42095947,-0.58541965
fit,OCNT-2312317,CYP3A4,2.96482114,4.4604006,1.24179675,3.819381,0.6410196,1.4955795
fit,OCNT-2309572,CYP3A4,5.914312052,4.733969,5.82918775,6.00324325,1.0952187,-1.1803427
fit,OCNT-2309277,CYP1A2,6.30727257,5.0141873,6.2317785,6.38142125,1.2175913,-1.2930851
fit,OCNT-2309277,CYP2D6,5.322218073,5.0141873,5.25845975,5.39695075,0.24427223,-0.3080306
fit,OCNT-2316547,CYP1A2,4.74041087,4.9116573,4.53534775,4.994618,0.0,0.17124653
fit,OCNT-2316459,CYP2D6,2.54993435,4.8999457,1.0735625,4.01168275,0.88826275,2.3500113
fit,OCNT-2316459,CYP3A4,5.74655907,4.9001956,5.67546,5.81447075,0.77526426,-0.84636354
fit,OCNT-2309109,CYP1A2,4.923873225,4.572286,4.72829125,5.08126075,0.1560049,-0.3515873
fit,OCNT-2309109,CYP2D6,6.39092459,4.5722847,6.22097925,6.5820975,1.6486945,-1.8186398
fit,OCNT-2313558,CYP2C9,4.28571125,4.5888357,4.0377895,4.63686975,0.0,0.30312443
fit,OCNT-2313558,CYP2D6,5.32955939,4.588831,5.21737775,5.4347205,0.6285467,-0.7407284
fit,OCNT-2316089,CYP2D6,3.661052918,5.0014234,1.88512125,4.14152225,0.85990095,1.3403704
fit,OCNT-2395391,CYP3A4,4.789582925,4.2926407,4.68609725,4.94998125,0.39345646,-0.49694204
fit,OCNT-2313529,CYP3A4,5.790067677,4.833752,5.7144395,5.86290025,0.88068724,-0.9563155
fit,OCNT-2308465,CYP1A2,5.402595805,4.7094975,5.270519,5.52025025,0.5610213,-0.69309855
fit,OCNT-2315147,CYP3A4,3.566373487,4.5558896,2.96924125,3.99869125,0.5571983,0.989516
fit,OCNT-2309754,CYP2C9,4.836496233,4.8398275,4.6061665,5.08533,0.0,0.0033311844
fit,OCNT-2315282,CYP1A2,5.581384543,4.5721083,5.421961,5.73396475,0.84985256,-1.0092764
fit,OCNT-2395731,CYP3A4,5.7450152,4.542641,5.67641825,5.814965,1.1337771,-1.202374
fit,OCNT-2328964,CYP3A4,2.052592035,2.8910515,1.04807525,3.19765075,0.0,0.8384595
fit,OCNT-2317958,CYP3A4,2.8973866,4.1858697,1.18719775,3.8937905,0.2920792,1.2884831
fit,OCNT-2309326,CYP2C9,3.812474378,4.694594,3.1593845,4.33200225,0.36259174,0.8821194
fit,OCNT-2310323,CYP3A4,3.558299795,4.097341,2.751779,4.02294375,0.07439709,0.5390413
fit,OCNT-2312354,CYP1A2,5.589728818,4.9137926,5.42039125,5.747979,0.5065985,-0.6759362
fit,OCNT-2314877,CYP3A4,5.515822192,4.7391076,5.364597,5.63717175,0.62548923,-0.7767148
fit,OCNT-2395275,CYP3A4,5.3311479,4.4965506,5.28543975,5.380663,0.7888894,-0.8345971
fit,OCNT-2310469,CYP2D6,4.427315033,4.3967485,4.2546015,4.576186,0.0,-0.030566692
fit,OCNT-2314447,CYP2C9,4.523741623,4.6685348,4.3488505,4.75846775,0.0,0.14479303
fit,OCNT-2313673,CYP3A4,4.848011697,4.4487185,4.75979925,4.97591725,0.31108093,-0.39929295
fit,OCNT-2312769,CYP3A4,4.371734838,4.855357,4.24005825,4.566576,0.28878117,0.48362255
fit,OCNT-2317404,CYP2D6,2.450622572,5.4054666,1.06777975,3.9049045,1.500562,2.954844
fit,OCNT-2312392,CYP1A2,1.90557896,4.3299093,1.03386975,3.12153525,1.208374,2.4243302
fit,OCNT-2312392,CYP2C9,4.39819304,4.325342,4.11813075,4.773767,0.0,-0.072850704
fit,OCNT-2317471,CYP2D6,4.50795249,3.5152917,4.38515375,4.674602,0.8698621,-0.992661
fit,OCNT-2309308,CYP2C9,2.54174885,4.115901,1.1461625,3.771036,0.34486508,1.5741522
fit,OCNT-2317384,CYP2C9,4.160976365,4.4661775,3.7953445,4.56702025,0.0,0.30520105
fit,OCNT-2317384,CYP3A4,3.417528122,4.45717,2.059938,3.9940865,0.4630835,1.0396419
fit,OCNT-2310632,CYP2D6,4.829552772,4.6505203,4.59615175,5.1200445,0.0,-0.17903233
fit,OCNT-2395701,CYP3A4,4.34861851,4.0967546,4.23131475,4.4897155,0.13456011,-0.25186396
fit,OCNT-2312244,CYP1A2,4.46487709,4.750756,4.19655475,4.8720095,0.0,0.28587866
fit,OCNT-2312244,CYP2C9,4.509856323,4.740216,4.2834025,4.81062775,0.0,0.23035955
fit,OCNT-2314380,CYP2D6,4.393291288,4.01322,4.2872855,4.54290125,0.2740655,-0.38007164
fit,OCNT-2315849,CYP1A2,5.453021312,5.4858537,5.361827,5.53793,0.0,0.032832146
fit,OCNT-2315849,CYP2D6,4.880917068,5.5069466,4.7315995,5.00390225,0.5030441,0.6260295
fit,OCNT-2315512,CYP1A2,7.018157643,5.163126,6.92564675,7.11334025,1.7625208,-1.8550315
fit,OCNT-2315512,CYP2D6,6.627326948,5.163118,6.53250925,6.733531,1.3693914,-1.4642091
fit,OCNT-2314033,CYP3A4,3.42603752,4.3259864,2.72967225,3.95066075,0.37532568,0.89994884
fit,OCNT-2315091,CYP1A2,3.84919785,4.632464,3.37274825,4.23280075,0.39966297,0.78326607
fit,OCNT-2317891,CYP1A2,4.033201865,4.44388,3.61493,4.59009475,0.0,0.4106784
fit,OCNT-0498126,CYP1A2,5.587237593,4.096625,5.44495475,5.72110625,1.34833,-1.4906125
fit,OCNT-2312476,CYP1A2,5.646948558,5.563544,5.55938975,5.73636975,0.0,-0.08340454
fit,OCNT-2312476,CYP2D6,4.466487648,5.553002,4.38684925,4.58939325,0.96360874,1.086514
fit,OCNT-2395366,CYP3A4,5.606378302,4.9864407,5.0695015,5.91432525,0.08306074,-0.6199374
fit,OCNT-2317946,CYP2C9,4.965095125,5.1207337,4.8308215,5.09860075,0.022132874,0.1556387
fit,OCNT-2314582,CYP1A2,5.62132827,5.4095697,5.53905825,5.7012875,0.12948847,-0.21175861
fit,OCNT-2309019,CYP3A4,4.970041317,4.6419854,4.9164615,5.02525275,0.27447605,-0.32805586
fit,OCNT-2316445,CYP2C9,3.699893772,4.078507,2.9847455,4.22100825,0.0,0.37861323
fit,OCNT-2316445,CYP3A4,2.408920215,4.0649385,1.0849405,3.71184275,0.35309577,1.6560183
fit,OCNT-2308894,CYP3A4,1.963648993,3.8055558,1.0446035,3.15229,0.6532657,1.8419068
fit,OCNT-2318524,CYP3A4,3.506578353,4.3464236,2.60403575,4.00922675,0.33719683,0.8398452
fit,OCNT-2395550,CYP3A4,5.94143321,4.821373,5.63115025,6.24793025,0.80977726,-1.1200604
fit,OCNT-2313761,CYP2D6,4.570598765,4.794544,4.43116625,4.85108425,0.0,0.22394562
