split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.581088,0.0743804
fit,OCNT-2318330,CYP2D6,4.07487932,5.2858505,1.2109714
fit,OCNT-2318330,CYP3A4,5.92823141,4.719844,-1.2083874
fit,OCNT-2312206,CYP2D6,5.956214795,4.528849,-1.4273658
fit,OCNT-2309697,CYP2D6,4.890540237,5.0093193,0.11877918
fit,OCNT-2315413,CYP3A4,4.12339492,3.7292106,-0.39418435
fit,OCNT-2309279,CYP3A4,2.182149505,2.790278,0.60812855
fit,OCNT-2317360,CYP1A2,5.994423402,4.8137264,-1.180697
fit,OCNT-2308954,CYP2D6,4.59730531,4.867672,0.27036667
fit,OCNT-0020887,CYP2D6,4.45672162,5.1928244,0.7361026
fit,OCNT-2310987,CYP3A4,4.017989577,4.250222,0.23223257
fit,OCNT-2317025,CYP1A2,4.12770464,4.6844635,0.5567589
fit,OCNT-2309184,CYP2C9,4.3014934,4.389442,0.0879488
fit,OCNT-2395388,CYP3A4,4.450572252,3.6327307,-0.8178413
fit,OCNT-2312856,CYP3A4,2.93698273,4.2489343,1.3119516
fit,OCNT-2313161,CYP1A2,4.940097645,5.13457,0.19447231
fit,OCNT-2313161,CYP2D6,4.888509808,4.839692,-0.048817635
fit,OCNT-2311239,CYP3A4,4.08648127,3.8264687,-0.2600124
fit,OCNT-2312741,CYP1A2,4.85582982,4.9922266,0.13639688
fit,OCNT-2395420,CYP3A4,2.697861178,3.2769258,0.5790646
fit,OCNT-2318281,CYP1A2,5.575110592,5.332248,-0.24286222
fit,OCNT-2318281,CYP2D6,5.653717428,5.040973,-0.61274433
fit,OCNT-2316595,CYP1A2,5.039070115,4.484946,-0.55412436
fit,OCNT-2316595,CYP2C9,4.790166708,4.5675573,-0.22260952
fit,OCNT-2310905,CYP1A2,5.428192405,4.8336306,-0.59456205
fit,OCNT-2310905,CYP2C9,4.775703208,4.548382,-0.22732162
fit,OCNT-2317667,CYP2D6,4.08540226,4.434261,0.34885836
fit,OCNT-2318635,CYP3A4,4.130032315,3.8806834,-0.24934912
fit,OCNT-2395730,CYP3A4,4.056562995,4.0756416,0.019078732
fit,OCNT-2309447,CYP2D6,2.003072748,4.286269,2.2831964
fit,OCNT-2316228,CYP2D6,5.233295563,4.9282475,-0.305048
fit,OCNT-2315034,CYP1A2,6.252203423,4.962821,-1.2893825
fit,OCNT-0498126,CYP1A2,5.587237593,5.467899,-0.11933851
fit,OCNT-2309544,CYP1A2,5.587521188,4.9260664,-0.6614547
fit,OCNT-2309544,CYP2C9,4.971353563,4.532749,-0.43860435
fit,OCNT-2309544,CYP3A4,4.051491175,4.164792,0.1133008
fit,OCNT-2316141,CYP3A4,5.199269245,4.047196,-1.1520734
fit,OCNT-2395332,CYP3A4,3.57392645,4.0959415,0.5220151
fit,OCNT-2311299,CYP2C9,3.684426708,3.907881,0.22345424
validation,OCNT-2312033,CYP1A2,2.86491911,4.510353,1.6454339
validation,OCNT-2312033,CYP2C9,3.296598073,4.499237,1.2026391
validation,OCNT-2314061,CYP1A2,2.29687258,5.099777,2.8029046
validation,OCNT-2315759,CYP1A2,5.848593743,5.0792212,-0.76937246
validation,OCNT-2308975,CYP1A2,2.532522198,5.005755,2.4732327
validation,OCNT-2308975,CYP2C9,3.614555483,4.3962517,0.7816961
validation,OCNT-2308975,CYP3A4,3.79643806,3.3027117,-0.49372625
validation,OCNT-2318114,CYP2C9,3.265350053,4.451174,1.1858237
validation,OCNT-2318114,CYP3A4,2.010743362,3.979545,1.9688017
validation,OCNT-2395472,CYP3A4,2.968446817,3.5182645,0.5498178
validation,OCNT-2395582,CYP3A4,4.516886957,4.3721037,-0.1447835
validation,OCNT-2315469,CYP2D6,6.19462461,4.4838557,-1.7107687
validation,OCNT-2310560,CYP2D6,4.577813117,5.3715653,0.7937522
validation,OCNT-2395619,CYP3A4,4.266635078,4.7790585,0.5124235
validation,OCNT-2314625,CYP1A2,5.575078667,4.7825713,-0.7925072
validation,OCNT-2314625,CYP2C9,5.308222345,4.9927387,-0.31548357
validation,OCNT-2314625,CYP2D6,4.794212472,4.658931,-0.13528156
validation,OCNT-2318503,CYP3A4,3.4958544,3.7201347,0.22428036
validation,OCNT-2312986,CYP3A4,3.74292473,3.8755274,0.13260269
validation,OCNT-2309241,CYP3A4,2.2069258,4.110908,1.9039822
validation,OCNT-2309302,CYP1A2,6.495533205,5.076625,-1.4189081
validation,OCNT-2309302,CYP2D6,5.669179068,4.9193134,-0.74986553
validation,OCNT-2317024,CYP3A4,4.146107025,4.1607575,0.014650345
validation,OCNT-2309743,CYP2C9,4.63313349,4.7661095,0.13297606
validation,OCNT-2309664,CYP1A2,5.571034195,5.1948085,-0.37622595
validation,OCNT-2317750,CYP3A4,2.068067157,3.1260924,1.0580254
validation,OCNT-2313438,CYP3A4,4.79947084,4.196246,-0.60322475
validation,OCNT-2395438,CYP3A4,3.095404022,4.0152683,0.9198644
validation,OCNT-2317890,CYP2D6,6.18287847,5.059438,-1.1234403
validation,OCNT-2315780,CYP3A4,4.167065945,4.5173683,0.35030222
validation,OCNT-2313193,CYP2C9,4.028416113,4.6173058,0.5888896
validation,OCNT-2313193,CYP3A4,4.651616657,4.125518,-0.5260987
validation,OCNT-2395384,CYP3A4,5.648142737,4.4623966,-1.1857462
validation,OCNT-2311805,CYP2D6,4.56633621,4.8803234,0.31398726
validation,OCNT-2318002,CYP1A2,5.308471928,4.908519,-0.39995337
validation,OCNT-2318002,CYP2D6,2.38676796,4.707717,2.320949
validation,OCNT-2312808,CYP3A4,2.008084975,3.8536243,1.8455393
validation,OCNT-2315727,CYP2D6,4.435923365,4.695162,0.25923824
validation,OCNT-2310956,CYP1A2,4.399326245,5.0060835,0.60675716
validation,OCNT-2310956,CYP2C9,4.96096473,4.703662,-0.25730276
validation,OCNT-2313994,CYP1A2,5.165077923,4.971162,-0.19391584
validation,OCNT-2313994,CYP2D6,4.80404251,4.7417555,-0.062286854
validation,OCNT-2314504,CYP2C9,4.367487787,4.860258,0.4927702
validation,OCNT-0022294,CYP1A2,5.038514985,5.422825,0.38430977
validation,OCNT-0022294,CYP2C9,4.12327397,5.0333767,0.91010284
validation,OCNT-0022294,CYP2D6,5.835926223,5.1190853,-0.71684074
validation,OCNT-0022294,CYP3A4,4.29878003,4.4685054,0.16972542
validation,OCNT-2328916,CYP2D6,6.20407803,5.212829,-0.9912491
validation,OCNT-2316696,CYP1A2,4.99652576,5.258187,0.26166105
validation,OCNT-2316696,CYP2D6,5.987045455,5.00856,-0.9784851
validation,OCNT-2328366,CYP3A4,4.718160855,3.49337,-1.2247906
validation,OCNT-2395350,CYP3A4,4.39927141,4.3562174,-0.043054104
validation,OCNT-2318568,CYP3A4,5.493017873,4.077277,-1.4157405
validation,OCNT-2316392,CYP1A2,5.02477199,4.8897,-0.13507223
validation,OCNT-2395505,CYP3A4,5.023646047,4.0152082,-1.0084376
validation,OCNT-2314465,CYP1A2,2.118008605,4.4278626,2.309854
validation,OCNT-2314465,CYP3A4,4.482847083,4.3582935,-0.12455368
validation,OCNT-2312217,CYP1A2,5.21873838,5.1617813,-0.056957245
validation,OCNT-2316735,CYP3A4,5.006224675,4.090649,-0.9155755
validation,OCNT-2310717,CYP2C9,4.393078617,5.3116007,0.9185219
validation,OCNT-0498036,CYP3A4,2.324624968,1.0202768,-1.3043482
validation,OCNT-2314446,CYP1A2,3.850819357,4.500897,0.6500776
validation,OCNT-2314446,CYP3A4,4.223559652,3.490107,-0.7334528
validation,OCNT-2328753,CYP3A4,2.484795243,3.780117,1.2953217
validation,OCNT-2315213,CYP2C9,3.918185957,4.4249773,0.50679135
validation,OCNT-2311523,CYP2D6,4.463267783,4.7329254,0.2696576
validation,OCNT-2328892,CYP1A2,4.774593187,5.3508625,0.57626915
validation,OCNT-2328892,CYP2C9,6.342905652,5.23027,-1.1126356
validation,OCNT-2328892,CYP3A4,5.05946557,3.9865646,-1.0729008
validation,OCNT-2328849,CYP2C9,2.110043877,3.1374052,1.0273614
validation,OCNT-2314657,CYP1A2,6.829797427,4.9017024,-1.9280949
validation,OCNT-2395636,CYP3A4,3.663136355,4.0730214,0.40988517
validation,OCNT-2315333,CYP3A4,4.243629817,3.8433778,-0.4002521
validation,OCNT-2313636,CYP2D6,5.090295705,4.3445616,-0.7457342
validation,OCNT-2395282,CYP3A4,4.024870125,3.3975227,-0.62734723
validation,OCNT-2315845,CYP2C9,5.54125345,4.6564493,-0.88480425
validation,OCNT-2315845,CYP2D6,3.758702395,4.9093843,1.150682
validation,OCNT-2308879,CYP2D6,4.738641598,4.713012,-0.02562952
validation,OCNT-2312382,CYP1A2,6.882938605,5.1410456,-1.7418928
validation,OCNT-2312382,CYP2C9,5.841189035,5.522083,-0.3191061
validation,OCNT-2395436,CYP3A4,5.963552567,3.354269,-2.6092834
validation,OCNT-2318236,CYP1A2,6.25668999,5.228247,-1.0284429
validation,OCNT-2312716,CYP2C9,5.036849637,4.5322328,-0.50461674
validation,OCNT-2312716,CYP3A4,4.614776755,4.3146,-0.30017662
validation,OCNT-2311473,CYP1A2,6.00149444,4.8266115,-1.1748829
validation,OCNT-2311473,CYP2D6,4.772501642,4.6370587,-0.13544273
validation,OCNT-2395470,CYP3A4,4.95156472,4.481363,-0.47020197
validation,OCNT-2312401,CYP2D6,4.76647041,5.0036426,0.23717213
validation,OCNT-2309459,CYP2C9,4.953367812,4.9234447,-0.029922962
validation,OCNT-2309459,CYP3A4,4.3840829,4.334179,-0.04990387
validation,OCNT-0495189,CYP2C9,2.102832312,4.621346,2.5185137
validation,OCNT-0495189,CYP3A4,2.114282752,4.058965,1.9446824
validation,OCNT-2312754,CYP3A4,5.50840485,4.547307,-0.9610977
validation,OCNT-2395421,CYP3A4,5.55095215,4.0045247,-1.5464272
validation,OCNT-0319465,CYP3A4,3.778298405,3.8077943,0.029495955
validation,OCNT-2395775,CYP3A4,4.23762731,3.9329147,-0.30471277
validation,OCNT-2309028,CYP3A4,3.926984765,2.826686,-1.1002989
validation,OCNT-2314665,CYP2D6,4.55352133,4.8601437,0.3066225
validation,OCNT-2314665,CYP3A4,3.86937792,4.0036664,0.13428855
validation,OCNT-2309221,CYP2C9,3.91618854,3.8331604,-0.08302808
validation,OCNT-2316187,CYP3A4,3.936897763,3.99824,0.06134224
validation,OCNT-2317906,CYP3A4,3.220234395,4.149848,0.9296136
validation,OCNT-2312987,CYP1A2,4.294096595,5.406973,1.1128764
validation,OCNT-2328597,CYP2D6,5.05545025,5.304695,0.24924469
validation,OCNT-2315008,CYP1A2,4.313483523,4.7001286,0.38664484
validation,OCNT-2315008,CYP3A4,5.11520141,4.3601265,-0.755075
validation,OCNT-2311260,CYP2D6,4.57418723,4.888344,0.31415653
validation,OCNT-2313192,CYP3A4,1.97476065,3.5933466,1.618586
validation,OCNT-2310120,CYP2D6,2.51847933,4.40532,1.8868408
validation,OCNT-2310120,CYP3A4,4.81260784,4.30768,-0.50492764
validation,OCNT-2311147,CYP2C9,4.233222165,4.630671,0.39744902
validation,OCNT-2317107,CYP3A4,3.769107792,4.1230397,0.3539319
validation,OCNT-2309429,CYP2D6,4.231383845,4.9454803,0.71409655
validation,OCNT-2310337,CYP2C9,5.822423482,4.315725,-1.5066986
validation,OCNT-2310337,CYP2D6,5.558205412,4.56473,-0.99347544
validation,OCNT-2310337,CYP3A4,5.435582467,3.8814785,-1.5541041
validation,OCNT-2317189,CYP1A2,3.881641023,5.1036687,1.2220278
validation,OCNT-2317189,CYP3A4,4.246614323,4.3284492,0.08183479
validation,OCNT-2309342,CYP2D6,4.887505255,5.205338,0.31783295
validation,OCNT-2309342,CYP3A4,3.87546239,4.471917,0.59645486
validation,OCNT-2395657,CYP3A4,5.295529767,3.5382104,-1.7573195
validation,OCNT-2318555,CYP2C9,5.296508428,4.438846,-0.8576622
validation,OCNT-2318555,CYP2D6,4.296957078,4.64574,0.34878302
validation,OCNT-2318555,CYP3A4,4.928054252,3.8467116,-1.0813427
validation,OCNT-2313278,CYP2C9,5.617345842,4.5139785,-1.1033673
validation,OCNT-2313278,CYP3A4,5.477680473,3.7617226,-1.7159581
validation,OCNT-2308613,CYP2C9,2.898512752,4.3161497,1.4176369
validation,OCNT-2395702,CYP3A4,4.004066267,4.0022635,-0.0018029213
validation,OCNT-2313448,CYP3A4,2.152932452,3.8438296,1.6908972
validation,OCNT-2312222,CYP1A2,3.668926313,5.2051682,1.536242
validation,OCNT-2310871,CYP2C9,3.845818565,4.4563255,0.610507
validation,OCNT-2309433,CYP2C9,4.75091876,4.5355105,-0.21540833
validation,OCNT-2318572,CYP2C9,5.107121982,4.465698,-0.6414242
validation,OCNT-2395567,CYP3A4,5.21310288,4.5383916,-0.6747112
validation,OCNT-2395638,CYP3A4,4.572224542,4.192464,-0.37976074
validation,OCNT-2395629,CYP3A4,4.475290858,4.834375,0.35908413
validation,OCNT-2313997,CYP2D6,4.617108802,4.138154,-0.4789548
validation,OCNT-2316072,CYP2D6,6.123416898,4.6987405,-1.4246764
validation,OCNT-2311092,CYP2D6,5.274863845,4.748992,-0.52587175
validation,OCNT-2311092,CYP3A4,5.711437672,4.9246993,-0.7867384
validation,OCNT-2311178,CYP2C9,3.174862055,4.603448,1.4285858
validation,OCNT-2311178,CYP3A4,3.541061135,4.1975017,0.6564405
validation,OCNT-2313402,CYP1A2,4.951977945,4.7796707,-0.17230701
validation,OCNT-2313402,CYP2D6,3.606227758,4.656208,1.0499802
validation,OCNT-2315367,CYP1A2,4.69477369,5.065523,0.37074947
validation,OCNT-2312601,CYP3A4,2.089793428,4.259098,2.1693046
validation,OCNT-2309022,CYP2C9,4.187528027,4.1486773,-0.038850784
validation,OCNT-2310920,CYP2D6,4.396432178,4.8958664,0.499434
validation,OCNT-2315261,CYP1A2,6.300731918,5.1130857,-1.1876464
validation,OCNT-2315261,CYP2D6,4.217057325,4.8571253,0.64006805
validation,OCNT-2309918,CYP1A2,2.801646928,4.796006,1.9943593
validation,OCNT-2309487,CYP2D6,4.77270833,4.3324556,-0.44025278
validation,OCNT-2313886,CYP1A2,4.82344904,4.8862505,0.06280136
validation,OCNT-2310492,CYP2D6,5.279725628,4.909425,-0.37030077
validation,OCNT-2313643,CYP1A2,3.734271975,4.399642,0.66537
validation,OCNT-2313643,CYP2C9,3.802664595,4.330474,0.5278094
validation,OCNT-2313643,CYP3A4,2.348734148,4.0081673,1.6594331
validation,OCNT-2310913,CYP1A2,5.84268185,4.825573,-1.0171089
validation,OCNT-2310913,CYP2D6,3.72579882,4.486518,0.76071906
validation,OCNT-2328784,CYP1A2,5.49263816,4.9482017,-0.54443645
validation,OCNT-2328784,CYP3A4,3.317232682,4.851893,1.5346603
validation,OCNT-2395566,CYP3A4,4.440221917,4.1010695,-0.33915234
validation,OCNT-2310980,CYP2C9,4.668794633,4.5993037,-0.06949091
validation,OCNT-2314405,CYP1A2,5.130239262,4.793158,-0.33708143
validation,OCNT-2314405,CYP2C9,5.0337618,4.797572,-0.23618984
validation,OCNT-2314405,CYP3A4,4.955052688,4.627219,-0.32783365
validation,OCNT-2312433,CYP2D6,4.729473042,4.76091,0.03143692
validation,OCNT-2314992,CYP2C9,4.537842343,5.090555,0.5527129
validation,OCNT-2313326,CYP3A4,4.099866582,4.6561737,0.5563073
validation,OCNT-2318156,CYP2D6,4.699939722,5.0617933,0.3618536
validation,OCNT-2311042,CYP3A4,4.665653545,4.1596346,-0.5060191
validation,OCNT-2313987,CYP3A4,4.425940018,4.050966,-0.37497425
validation,OCNT-2311133,CYP1A2,5.152543565,5.0580473,-0.09449625
validation,OCNT-2311133,CYP2D6,4.73258698,4.839487,0.106900215
validation,OCNT-2315237,CYP1A2,5.515966385,4.970665,-0.54530144
validation,OCNT-2315237,CYP2C9,5.49736638,5.411433,-0.08593321
validation,OCNT-2315237,CYP3A4,5.616899258,5.191074,-0.4258256
validation,OCNT-2316657,CYP2D6,4.840807162,4.5118904,-0.32891655
validation,OCNT-0495275,CYP2C9,5.37404736,3.8367207,-1.5373266
validation,OCNT-0495275,CYP3A4,5.421847237,3.3859267,-2.0359206
validation,OCNT-2316876,CYP3A4,3.98073007,4.06984,0.0891099
validation,OCNT-2317592,CYP2D6,2.267230695,4.090345,1.8231142
validation,OCNT-2317592,CYP3A4,2.153491995,2.9804378,0.8269458
validation,OCNT-2315390,CYP2C9,4.523620613,4.264612,-0.2590084
validation,OCNT-2315390,CYP2D6,5.64158656,4.903406,-0.73818064
validation,OCNT-2308774,CYP1A2,5.206897602,5.044156,-0.16274166
validation,OCNT-2308774,CYP2D6,2.000956098,4.8225102,2.8215542
validation,OCNT-2309670,CYP2D6,5.028736595,4.5915403,-0.43719625
validation,OCNT-2309670,CYP3A4,5.861414615,4.291068,-1.5703464
validation,OCNT-2317021,CYP2C9,5.760211485,4.130076,-1.6301355
validation,OCNT-2316374,CYP3A4,3.076821783,3.244262,0.16744018
validation,OCNT-2314137,CYP3A4,4.0408311,4.0293913,-0.0114398
validation,OCNT-2395363,CYP3A4,4.867541923,4.1041155,-0.7634263
validation,OCNT-2316507,CYP1A2,3.828016938,4.701167,0.8731501
validation,OCNT-2316507,CYP2C9,5.197979617,4.40728,-0.7906995
validation,OCNT-2316507,CYP2D6,4.490284045,4.712507,0.2222228
validation,OCNT-2316507,CYP3A4,4.708411847,4.5101204,-0.1982913
validation,OCNT-2311203,CYP1A2,1.979960085,4.6592712,2.6793113
validation,OCNT-2311203,CYP2C9,4.070270208,4.1471243,0.07685423
validation,OCNT-2311203,CYP2D6,4.575077637,4.613637,0.038559437
validation,OCNT-2310404,CYP2C9,5.617653735,4.448781,-1.1688728
validation,OCNT-2310404,CYP2D6,2.27170838,4.7534533,2.4817448
validation,OCNT-2310404,CYP3A4,4.893396052,3.8529518,-1.0404441
validation,OCNT-2311310,CYP3A4,2.839482715,3.6113858,0.77190304
validation,OCNT-2395726,CYP3A4,4.893126983,3.927657,-0.9654701
validation,OCNT-2313781,CYP2C9,5.558221168,4.6511707,-0.9070506
validation,OCNT-2308914,CYP2C9,5.579995453,5.024234,-0.5557618
validation,OCNT-2318456,CYP2C9,3.853915698,4.789975,0.9360595
validation,OCNT-2310735,CYP3A4,2.41579948,3.7589328,1.3431334
validation,OCNT-2313765,CYP3A4,4.369324348,4.3821883,0.012864113
validation,OCNT-2315808,CYP3A4,2.151907,3.5056643,1.3537574
validation,OCNT-2318116,CYP2D6,4.89503489,5.0098987,0.11486387
validation,OCNT-2315416,CYP3A4,3.849254713,3.9684641,0.11920953
validation,OCNT-0497934,CYP2C9,5.73559019,4.355623,-1.3799672
validation,OCNT-0497934,CYP3A4,5.491105252,3.7883823,-1.7027228
validation,OCNT-2395375,CYP3A4,4.144938892,4.2439246,0.09898567
validation,OCNT-2395610,CYP3A4,3.32945167,0.6034694,-2.7259822
validation,OCNT-2318434,CYP3A4,4.255873205,3.6133213,-0.6425519
validation,OCNT-2310763,CYP2C9,3.61018508,4.0742064,0.4640212
validation,OCNT-2315998,CYP3A4,2.241415588,4.0925956,1.8511801
validation,OCNT-2310791,CYP1A2,6.06209163,4.492953,-1.569139
validation,OCNT-2308941,CYP2C9,5.55875766,5.0275965,-0.5311613
validation,OCNT-2308941,CYP2D6,2.196784495,4.8953395,2.698555
validation,OCNT-2312015,CYP2D6,5.876646283,4.89845,-0.9781966
validation,OCNT-2315764,CYP2D6,5.277414505,5.267682,-0.009732246
validation,OCNT-2315764,CYP3A4,3.389942373,4.043005,0.6530626
validation,OCNT-2309491,CYP1A2,5.875974053,4.7912297,-1.0847445
validation,OCNT-2309491,CYP2D6,4.341911315,4.528665,0.18675375
validation,OCNT-2309558,CYP2C9,3.777510063,4.3328457,0.5553355
validation,OCNT-2310397,CYP2D6,4.497099885,4.701267,0.20416689
validation,OCNT-2318545,CYP3A4,3.10309161,4.4290714,1.3259797
validation,OCNT-2312145,CYP1A2,4.01257303,4.7956142,0.783041
validation,OCNT-2312145,CYP3A4,6.227752448,4.237042,-1.9907107
validation,OCNT-2313630,CYP2D6,4.321523303,4.700434,0.37891102
validation,OCNT-2314616,CYP2D6,4.570009373,4.6571307,0.08712149
validation,OCNT-2309444,CYP1A2,4.188894158,4.8096695,0.6207752
validation,OCNT-2309559,CYP2C9,3.959468865,4.286721,0.3272524
validation,OCNT-2318026,CYP2C9,5.58411089,4.652888,-0.9312229
validation,OCNT-2315980,CYP2C9,4.476754965,4.9581833,0.48142815
validation,OCNT-2313874,CYP2C9,4.707371583,4.696725,-0.01064682
validation,OCNT-2311320,CYP2C9,4.883998907,4.458186,-0.42581272
validation,OCNT-2311320,CYP3A4,5.38287681,4.176095,-1.2067819
validation,OCNT-2316198,CYP2C9,3.884817165,4.2335567,0.34873962
validation,OCNT-2311818,CYP3A4,2.355650435,3.095294,0.7396436
validation,OCNT-2395303,CYP3A4,5.809834187,4.30071,-1.5091238
validation,OCNT-2309431,CYP1A2,2.222225958,4.8542128,2.6319869
validation,OCNT-2309431,CYP3A4,3.823852005,4.5360117,0.71215963
validation,OCNT-2395522,CYP3A4,4.518967697,4.0378323,-0.48113537
validation,OCNT-2316397,CYP1A2,2.21808428,4.754968,2.5368838
validation,OCNT-2316764,CYP3A4,3.00186335,3.2847261,0.2828629
validation,OCNT-2316100,CYP1A2,5.43887023,5.0143876,-0.42448282
validation,OCNT-2316100,CYP2D6,5.970085483,4.8420787,-1.1280069
validation,OCNT-2312496,CYP1A2,4.902117292,4.883271,-0.018846035
validation,OCNT-2315468,CYP1A2,5.262218208,5.213456,-0.048761845
validation,OCNT-2315468,CYP2C9,5.133736072,4.570074,-0.56366205
validation,OCNT-2315468,CYP2D6,5.581530458,5.090325,-0.4912057
validation,OCNT-2315468,CYP3A4,5.350106043,4.3315067,-1.0185995
validation,OCNT-2314998,CYP1A2,1.920213635,4.2496386,2.3294249
validation,OCNT-2311014,CYP2C9,4.476941662,4.3357124,-0.14122915
validation,OCNT-2395553,CYP3A4,4.624680377,3.7702062,-0.8544743
validation,OCNT-2316933,CYP2C9,4.653624925,4.2863617,-0.36726332
validation,OCNT-2316933,CYP3A4,4.689175693,3.9846323,-0.70454335
validation,OCNT-2314247,CYP1A2,5.411912248,4.4825296,-0.9293828
validation,OCNT-2312118,CYP2D6,4.43014278,4.8170323,0.38688946
validation,OCNT-2312118,CYP3A4,4.218859603,4.102364,-0.11649561
validation,OCNT-0022267,CYP2D6,5.992036087,5.0873556,-0.90468025
validation,OCNT-2317899,CYP2C9,4.24263638,4.076359,-0.16627741
validation,OCNT-2317118,CYP1A2,2.600185648,4.6912556,2.09107
validation,OCNT-2316296,CYP2D6,4.01315734,4.81921,0.8060527
validation,OCNT-2316964,CYP2C9,5.17686601,4.5350695,-0.6417966
validation,OCNT-2314407,CYP1A2,4.971656497,4.853401,-0.11825514
validation,OCNT-2310597,CYP2C9,4.426072795,4.378098,-0.047974586
validation,OCNT-2309333,CYP2C9,4.553783193,4.204071,-0.34971237
