split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312048,CYP2C9,3.771138,4.5584955,3.29774475,4.25235925,0.30613613,0.78735757
fit,OCNT-2395521,CYP3A4,2.9933815,4.4299855,1.382197,3.847037,0.58294845,1.436604
fit,OCNT-0494166,CYP2D6,4.56022,5.005072,4.442191,4.72141475,0.28365755,0.44485235
fit,OCNT-2309301,CYP2C9,2.1521704,3.725699,1.0707945,3.22869525,0.4970038,1.5735285
fit,OCNT-2310599,CYP3A4,3.8753757,4.4576597,3.58526475,4.1508815,0.30677843,0.582284
fit,OCNT-2315893,CYP3A4,2.84721,4.161927,1.21209625,3.8515135,0.31041384,1.3147173
fit,OCNT-2314207,CYP1A2,2.0758238,4.94325,1.0432465,3.21058325,1.732667,2.8674264
fit,OCNT-0022316,CYP1A2,2.1311967,4.2653294,1.05390125,3.25483875,1.0104907,2.1341326
fit,OCNT-0022316,CYP2C9,2.2526333,4.3880754,1.069494,3.597518,0.7905574,2.135442
fit,OCNT-2328426,CYP2D6,6.0808973,5.358066,5.94602325,6.213563,0.5879574,-0.72283125
fit,OCNT-2310816,CYP1A2,3.7780902,4.4557695,3.15280675,4.18585125,0.26991844,0.6776793
fit,OCNT-2310816,CYP2D6,4.372451,4.3846197,4.22650875,4.52169275,0.0,0.012168884
fit,OCNT-2310310,CYP2D6,5.8517003,5.1365843,5.7384815,5.96993475,0.60189724,-0.715116
fit,OCNT-2309328,CYP2C9,4.524396,4.039348,4.17097,5.00013475,0.13162184,-0.48504782
fit,OCNT-2316705,CYP1A2,5.743458,4.861909,5.6455385,5.84675275,0.7836294,-0.8815489
fit,OCNT-2317466,CYP2D6,4.9785166,5.209434,4.8643415,5.06178525,0.14764881,0.23091745
fit,OCNT-2308954,CYP2D6,4.5973053,4.5416455,4.4479,4.79658975,0.0,-0.05565977
fit,OCNT-2328330,CYP2C9,3.348292,4.3577485,1.91718675,4.00222675,0.35552168,1.0094564
fit,OCNT-2395754,CYP3A4,2.617658,3.743013,1.11206975,3.7233845,0.019628286,1.125355
fit,OCNT-2328962,CYP1A2,5.378087,4.8042,5.249309,5.484814,0.4451089,-0.5738869
fit,OCNT-2311653,CYP1A2,6.1189246,5.396303,6.0034555,6.22794675,0.60715246,-0.72262144
fit,OCNT-2311653,CYP2D6,4.9293795,4.8590007,4.743158,5.074037,0.0,-0.07037878
fit,OCNT-0713834,CYP2C9,5.477437,4.6347733,5.4092445,5.5439205,0.7744713,-0.84266376
fit,OCNT-0713834,CYP2D6,2.016084,4.63801,1.05751675,3.39263375,1.2453763,2.621926
fit,OCNT-0713834,CYP3A4,5.4168935,4.41988,5.3757355,5.456584,0.95585537,-0.99701357
fit,OCNT-2314461,CYP1A2,3.3354833,4.729209,1.5084605,4.02498175,0.704227,1.3937256
fit,OCNT-2314461,CYP2C9,4.3435545,4.9602714,4.10157825,4.682311,0.2779603,0.61671686
fit,OCNT-2314461,CYP3A4,4.680554,4.519181,4.61284,4.77649825,0.0936594,-0.16137314
fit,OCNT-2395697,CYP3A4,4.070044,3.5216107,3.849722,4.23795075,0.32811117,-0.5484333
fit,OCNT-2318037,CYP2C9,3.9750195,4.054844,3.50013075,4.65041475,0.0,0.07982445
fit,OCNT-2317896,CYP2D6,2.2866614,5.34257,1.0502565,3.815194,1.5273759,3.0559084
fit,OCNT-2313573,CYP1A2,5.5737777,4.8798523,5.462107,5.6766325,0.5822549,-0.6939254
fit,OCNT-2313573,CYP2C9,5.463763,4.7300415,5.3421705,5.5886655,0.6121292,-0.73372173
fit,OCNT-2313612,CYP3A4,2.2978384,3.95396,1.08108625,3.578996,0.374964,1.6561215
fit,OCNT-2317345,CYP1A2,6.4112964,5.2572346,6.32317225,6.50043075,1.0659375,-1.1540618
fit,OCNT-2317345,CYP2C9,6.2116656,4.6452947,6.11630275,6.30813075,1.4710083,-1.566371
fit,OCNT-2317345,CYP2D6,5.3386126,4.2930374,5.22823825,5.44208625,0.9352007,-1.0455751
fit,OCNT-2314050,CYP1A2,4.8952756,5.2933884,4.7478665,5.05385425,0.2395339,0.39811277
fit,OCNT-2313297,CYP3A4,3.5729856,3.8858716,1.62605675,4.108643,0.0,0.312886
fit,OCNT-2313815,CYP3A4,4.118003,4.388059,3.9004955,4.29021775,0.09784126,0.27005625
fit,OCNT-2311215,CYP2C9,5.497381,4.898844,5.11108125,5.753747,0.21223736,-0.59853745
fit,OCNT-2311215,CYP3A4,5.0125895,4.762417,4.74438575,5.327307,0.0,-0.25017262
fit,OCNT-2395570,CYP3A4,4.594446,3.884551,4.51795925,4.72242,0.63340807,-0.70989513
fit,OCNT-2315214,CYP1A2,3.8040001,4.159717,3.19650175,4.2592095,0.0,0.35571694
fit,OCNT-2309635,CYP1A2,5.3095512,4.9490767,5.150656,5.4351405,0.20157957,-0.3604746
fit,OCNT-2328370,CYP2C9,3.9177825,4.839263,3.43889375,4.489199,0.3500638,0.9214804
fit,OCNT-2312497,CYP2C9,5.380047,5.258021,5.29909925,5.460561,0.041078568,-0.12202597
fit,OCNT-2312497,CYP2D6,5.2737837,5.232412,5.1388275,5.39749075,0.0,-0.041371822
fit,OCNT-2318183,CYP1A2,3.5716171,4.380379,2.382439,4.07796225,0.3024168,0.8087621
fit,OCNT-2317552,CYP2D6,4.4103756,4.9106636,4.33161675,4.51776725,0.39289618,0.500288
fit,OCNT-2312322,CYP2C9,5.174912,4.832934,5.11171425,5.2385825,0.27878046,-0.34197807
fit,OCNT-2312322,CYP3A4,4.9524736,4.5459814,4.87757825,5.03527475,0.33159685,-0.40649223
fit,OCNT-2315502,CYP2D6,4.5613427,5.280236,4.485696,4.6739105,0.60632515,0.71889305
fit,OCNT-2312906,CYP1A2,5.8866305,5.130436,5.80714675,5.96457075,0.6767106,-0.7561946
fit,OCNT-2312906,CYP2C9,5.500243,4.9842706,5.40287425,5.59344,0.4186039,-0.5159726
fit,OCNT-2318232,CYP1A2,5.1439824,4.9863634,4.99773775,5.27047275,0.011374474,-0.157619
fit,OCNT-2318232,CYP2D6,4.343806,4.486765,4.056179,4.500082,0.0,0.14295912
fit,OCNT-2309157,CYP2D6,4.500913,4.5031166,4.391911,4.6687365,0.0,0.0022034645
fit,OCNT-0000422,CYP3A4,2.10124,2.5703244,1.0483375,3.4523925,0.0,0.4690845
fit,OCNT-2315375,CYP3A4,2.8184354,3.919946,1.24465,3.795208,0.12473798,1.1015105
fit,OCNT-2314349,CYP2C9,4.8347144,4.5732956,4.49448775,5.13484375,0.0,-0.26141882
fit,OCNT-2395484,CYP3A4,3.6016653,4.0200453,3.12064825,4.0080045,0.012040615,0.41838002
fit,OCNT-2318363,CYP1A2,6.2614326,5.38416,6.16704475,6.35548,0.7828846,-0.8772726
fit,OCNT-2318363,CYP2D6,5.8022146,4.8255167,5.72214,5.88898325,0.89662313,-0.9766979
fit,OCNT-2312798,CYP2D6,5.1253743,4.710002,4.93825275,5.25232775,0.22825098,-0.41537237
fit,OCNT-2309424,CYP2D6,4.2728043,4.9087667,4.09081175,4.3896715,0.5190954,0.6359625
fit,OCNT-2309424,CYP3A4,4.41024,4.394105,4.324569,4.55892075,0.0,-0.016135216
fit,OCNT-2395573,CYP3A4,4.2050724,3.7978806,3.98370625,4.4418975,0.18582559,-0.40719175
fit,OCNT-2317300,CYP1A2,4.6388454,5.0553083,4.46843725,4.850305,0.20500326,0.4164629
fit,OCNT-2317300,CYP2C9,4.885039,4.903485,4.77921375,4.98202125,0.0,0.018445969
fit,OCNT-2317300,CYP2D6,4.7224565,4.871128,4.59065275,4.86971275,0.0014152527,0.14867163
fit,OCNT-2317300,CYP3A4,4.915645,4.7201176,4.8574475,4.97832575,0.13733006,-0.19552755
fit,OCNT-2314610,CYP3A4,3.973031,3.4982414,3.68630775,4.2057055,0.18806624,-0.47478962
fit,OCNT-2316138,CYP3A4,2.3395295,3.710481,1.0956795,3.25861825,0.45186257,1.3709514
fit,OCNT-0493927,CYP1A2,4.865116,4.911931,4.76793675,4.97192125,0.0,0.04681492
fit,OCNT-0493927,CYP2D6,2.132256,5.0847855,1.07314125,3.55771675,1.5270686,2.9525294
fit,OCNT-2317216,CYP2D6,4.4487267,4.576496,4.28430075,4.6188515,0.0,0.12776947
fit,OCNT-2395427,CYP3A4,6.5768204,4.908526,6.5234075,6.631265,1.6148815,-1.6682944
fit,OCNT-2313825,CYP1A2,4.3577676,4.6406927,4.136408,4.68531275,0.0,0.28292513
fit,OCNT-2313825,CYP2C9,5.098439,4.6932793,4.9480795,5.20717225,0.25480032,-0.40515995
fit,OCNT-2313825,CYP3A4,5.1660132,4.578685,5.118449,5.21126025,0.5397644,-0.58732843
fit,OCNT-2314410,CYP1A2,6.97618,5.409322,6.89044925,7.05895175,1.4811273,-1.5668583
fit,OCNT-2310286,CYP3A4,4.066977,4.7730274,3.846988,4.28630675,0.48672056,0.7060504
fit,OCNT-2395620,CYP3A4,5.068388,4.5539026,5.00917975,5.13342175,0.45527697,-0.51448536
fit,OCNT-2316841,CYP2D6,4.4142056,4.8637857,4.330567,4.52827475,0.3355112,0.4495802
fit,OCNT-2309582,CYP2D6,5.0671883,5.0069237,4.89221725,5.21774425,0.0,-0.060264587
fit,OCNT-2318448,CYP1A2,5.9582624,4.763568,5.85261,6.064628,1.0890422,-1.1946945
fit,OCNT-2316352,CYP3A4,4.627867,4.496221,4.542458,4.76337425,0.046236992,-0.13164616
fit,OCNT-2311627,CYP2C9,5.5143013,4.96645,5.3940265,5.62596075,0.42757607,-0.5478511
fit,OCNT-2328327,CYP2C9,3.7639155,4.066584,2.69372525,4.18108575,0.0,0.30266857
fit,OCNT-2315630,CYP2D6,4.0352373,4.6366625,3.0203645,4.313842,0.32282066,0.6014252
fit,OCNT-2312409,CYP3A4,4.84322,3.787894,4.689076,5.03447025,0.90118194,-1.0553262
fit,OCNT-2308536,CYP2C9,4.167004,4.545783,3.82549325,4.60162275,0.0,0.37877893
fit,OCNT-2312595,CYP1A2,4.861658,4.7758904,4.73135075,5.0027055,0.0,-0.085767746
fit,OCNT-2312595,CYP3A4,5.021584,4.79953,4.96112875,5.08337025,0.16159868,-0.222054
fit,OCNT-2310824,CYP3A4,5.207926,3.9432962,5.115658,5.307511,1.1723616,-1.2646296
fit,OCNT-2316531,CYP3A4,6.0285907,4.4003325,5.972876,6.08606425,1.5725436,-1.6282582
fit,OCNT-2313897,CYP2C9,3.104873,4.6314883,1.289372,3.9530005,0.6784878,1.5266154
fit,OCNT-2313897,CYP3A4,4.732697,4.425144,4.641725,4.8721385,0.21658087,-0.3075528
fit,OCNT-2312771,CYP1A2,3.8193722,4.6685266,3.06608075,4.183648,0.48487854,0.8491545
fit,OCNT-2315548,CYP2D6,5.030081,4.517085,4.91340425,5.104891,0.3963194,-0.5129957
fit,OCNT-2315548,CYP3A4,4.651216,4.2026815,4.54722125,4.82495325,0.34453964,-0.4485345
fit,OCNT-2308857,CYP1A2,5.046667,4.812395,4.945502,5.12796175,0.13310671,-0.234272
fit,OCNT-2308857,CYP2C9,5.599171,4.7389674,5.44464,5.734045,0.70567274,-0.86020374
fit,OCNT-2308857,CYP3A4,5.196504,4.405336,5.133469,5.25896875,0.7281332,-0.7911682
fit,OCNT-2328348,CYP3A4,4.5446143,3.6054728,4.457949,4.68373375,0.85247636,-0.9391415
fit,OCNT-2317974,CYP2C9,3.9525735,4.2131596,3.494744,4.40227375,0.0,0.26058602
fit,OCNT-2317974,CYP3A4,3.6472611,3.822101,3.0332445,4.03570875,0.0,0.17483997
fit,OCNT-2310249,CYP3A4,2.433856,4.1501303,1.081342,3.67453575,0.47559452,1.7162743
fit,OCNT-2318522,CYP3A4,2.7257097,3.3043752,1.120112,3.80427675,0.0,0.5786655
fit,OCNT-2308829,CYP1A2,5.31015,4.207411,5.1276615,5.465535,0.9202509,-1.1027393
fit,OCNT-2308766,CYP2D6,4.8283615,4.925102,4.72236675,4.929731,0.0,0.09674072
fit,OCNT-2315462,CYP2C9,5.0437856,4.3080597,4.86983,5.18238375,0.56177044,-0.7357259
fit,OCNT-2315812,CYP2C9,5.332612,4.723338,5.1223325,5.5375005,0.39899445,-0.6092739
fit,OCNT-2313756,CYP2C9,6.249375,4.6065674,5.88499125,6.63636775,1.2784238,-1.6428075
fit,OCNT-2313756,CYP2D6,4.8138075,4.7108126,4.56920925,5.04608925,0.0,-0.10299492
fit,OCNT-2312054,CYP2C9,4.8443832,4.727715,4.67787025,4.98798175,0.0,-0.116668224
fit,OCNT-2315688,CYP3A4,4.484842,3.9552975,4.38221325,4.65684375,0.42691565,-0.52954435
fit,OCNT-2311150,CYP2C9,3.8299584,4.466157,3.3250475,4.24368275,0.2224741,0.6361985
fit,OCNT-2311150,CYP3A4,3.988198,3.7987032,3.67728075,4.20013275,0.0,-0.18949485
fit,OCNT-2315282,CYP1A2,5.5813847,5.1553783,5.421961,5.73396475,0.2665825,-0.42600632
fit,OCNT-2395680,CYP3A4,3.6799386,3.7694936,3.0579375,4.0832145,0.0,0.089555025
fit,OCNT-2310978,CYP1A2,6.1240945,5.2660074,6.03159525,6.21656075,0.7655878,-0.85808706
fit,OCNT-2310978,CYP2D6,4.165824,4.8954554,3.428485,4.38526275,0.5101924,0.7296314
fit,OCNT-2311091,CYP1A2,5.1994514,5.4695587,5.016559,5.36173025,0.10782862,0.27010727
fit,OCNT-2311091,CYP2C9,4.9853926,5.1160574,4.7263095,5.226693,0.0,0.13066483
fit,OCNT-2311091,CYP2D6,4.4861474,4.724302,4.38824975,4.619183,0.10511875,0.23815441
fit,OCNT-2309686,CYP3A4,4.9402547,3.8031712,4.8653495,5.02447175,1.0621781,-1.1370835
fit,OCNT-2395400,CYP3A4,3.3943176,3.8000689,2.6527075,3.95666175,0.0,0.40575123
fit,OCNT-2314024,CYP1A2,3.5802188,4.638956,2.86660925,4.1500045,0.48895168,1.0587373
fit,OCNT-2314024,CYP2C9,5.461951,4.471849,5.25877125,5.6443415,0.78692245,-0.9901018
fit,OCNT-2314024,CYP3A4,2.7420583,4.1313686,1.15911025,3.73752725,0.3938415,1.3893104
fit,OCNT-2312865,CYP3A4,5.335482,4.440604,5.27160825,5.39401875,0.83100414,-0.8948779
fit,OCNT-2315700,CYP2C9,5.390215,4.9087515,4.9080015,5.65592425,0.0,-0.48146343
fit,OCNT-2313539,CYP2C9,5.467613,4.931049,5.28299475,5.6295565,0.35194588,-0.53656435
fit,OCNT-2313539,CYP3A4,5.6594224,4.748918,5.3802145,5.8773355,0.63129663,-0.91050434
fit,OCNT-2315371,CYP3A4,3.90751,2.8958294,3.540715,4.1466445,0.64488554,-1.0116806
fit,OCNT-2313867,CYP2C9,4.5854087,4.9031916,4.43127475,4.7728405,0.13035107,0.31778288
fit,OCNT-2310514,CYP1A2,5.171988,5.547289,4.991633,5.31826525,0.22902346,0.37530088
fit,OCNT-2310514,CYP2D6,6.788254,5.0648675,6.71124925,6.866572,1.6463819,-1.7233863
fit,OCNT-2312355,CYP1A2,4.905671,5.4687333,4.7437565,5.09945425,0.3692789,0.5630622
fit,OCNT-2312355,CYP2D6,5.2909193,4.8581038,5.17949725,5.3936765,0.3213935,-0.43281555
fit,OCNT-2308794,CYP2D6,5.387555,4.902645,5.278108,5.4928,0.375463,-0.48491
fit,OCNT-2311061,CYP1A2,5.8883176,5.1949663,5.72490975,6.05835775,0.52994347,-0.69335127
fit,OCNT-2309989,CYP3A4,3.8602233,3.9152188,3.45811775,4.13208925,0.0,0.054995537
fit,OCNT-2316177,CYP3A4,2.1487832,3.2083604,1.05499475,3.500044,0.0,1.0595772
fit,OCNT-2310383,CYP3A4,2.5090158,3.7415094,1.103172,3.743152,0.0,1.2324936
fit,OCNT-2395471,CYP3A4,2.2064888,3.4927218,1.060388,3.6199715,0.0,1.286233
fit,OCNT-2395590,CYP3A4,6.776572,5.5810037,6.7085195,6.846104,1.1275158,-1.1955686
fit,OCNT-2395464,CYP3A4,5.4506288,3.64397,5.357095,5.54080075,1.7131248,-1.8066587
fit,OCNT-2308465,CYP1A2,5.402596,5.2618833,5.270519,5.52025025,0.008635521,-0.14071274
fit,OCNT-2395435,CYP3A4,2.180111,3.3572295,1.0534495,3.53114625,0.0,1.1771185
fit,OCNT-2318067,CYP2C9,4.6110325,4.7300167,4.34646375,4.936414,0.0,0.11898422
fit,OCNT-2318067,CYP2D6,5.182555,5.220579,5.0874255,5.2732155,0.0,0.03802395
fit,OCNT-2318067,CYP3A4,4.4382215,4.69153,4.32458975,4.6269625,0.064567566,0.25330877
fit,OCNT-2316747,CYP3A4,2.1329308,3.259936,1.05604775,3.217291,0.042644978,1.1270053
fit,OCNT-0022234,CYP3A4,2.0573645,3.7494254,1.053274,3.17556075,0.5738647,1.692061
fit,OCNT-2311656,CYP3A4,3.889671,4.145437,3.56598875,4.148008,0.0,0.25576568
fit,OCNT-2311344,CYP2D6,5.216435,4.557759,5.107443,5.3160525,0.54968405,-0.65867615
fit,OCNT-2312305,CYP2C9,4.4318647,4.385637,4.25087075,4.678614,0.0,-0.046227932
fit,OCNT-2312305,CYP3A4,3.7499595,4.217601,3.42074425,4.05756475,0.16003609,0.46764135
fit,OCNT-2308466,CYP2D6,2.8304665,4.8402066,1.09675475,4.07231025,0.7678962,2.00974
fit,OCNT-2312506,CYP2D6,4.628795,4.5423737,4.4539925,4.850726,0.0,-0.08642149
fit,OCNT-2312506,CYP3A4,5.619611,4.504712,5.562262,5.67671,1.05755,-1.1148987
fit,OCNT-0497719,CYP1A2,5.412952,5.268572,5.1817775,5.58407675,0.0,-0.1443801
fit,OCNT-0497719,CYP2C9,5.696329,5.18437,5.551158,5.83121325,0.3667879,-0.5119591
fit,OCNT-0497719,CYP2D6,2.3932505,4.5753703,1.06907525,3.878457,0.69691324,2.1821198
fit,OCNT-2395305,CYP3A4,4.832499,4.6434546,4.7549455,4.936482,0.11149073,-0.18904448
fit,OCNT-2310657,CYP3A4,2.616955,4.1292167,1.13002925,3.72855325,0.40066338,1.5122616
fit,OCNT-2314910,CYP3A4,3.2312665,4.145919,1.83756025,3.8196615,0.32625723,0.91465235
fit,OCNT-2317028,CYP2C9,3.951369,3.8407373,3.4079405,4.47398175,0.0,-0.110631704
fit,OCNT-2317028,CYP2D6,4.615341,3.7758908,4.458003,4.8306185,0.6821122,-0.83945036
fit,OCNT-2317028,CYP3A4,3.3474116,3.6008193,1.72872725,3.97574075,0.0,0.25340772
fit,OCNT-2395279,CYP3A4,6.1499324,4.4951296,6.091521,6.2128645,1.5963912,-1.6548028
fit,OCNT-2328663,CYP1A2,5.071095,4.388194,4.92003025,5.21305675,0.53183603,-0.6829009
fit,OCNT-2328663,CYP2D6,4.6813154,4.6061587,4.573634,4.81228375,0.0,-0.07515669
fit,OCNT-2312801,CYP1A2,5.0149145,4.689299,4.8554145,5.15508225,0.16611528,-0.3256154
fit,OCNT-2312801,CYP2C9,4.738845,4.604723,4.59838875,4.89716375,0.0,-0.1341219
fit,OCNT-2312801,CYP3A4,5.7939878,4.311487,5.739395,5.85074225,1.427908,-1.4825006
fit,OCNT-2309025,CYP1A2,3.7010324,5.2644114,3.1622285,4.26212975,1.0022817,1.563379
fit,OCNT-2309025,CYP3A4,3.9141257,4.682682,3.604973,4.18003025,0.5026517,0.76855636
fit,OCNT-2328688,CYP2D6,4.708154,5.0603676,4.566681,4.8800455,0.18032217,0.35221338
fit,OCNT-2395498,CYP3A4,4.7100706,4.330395,4.576379,4.9397215,0.2459836,-0.3796754
fit,OCNT-2318595,CYP3A4,3.709583,4.00264,3.225352,4.07469925,0.0,0.29305673
fit,OCNT-2313522,CYP2C9,6.408664,4.7256775,6.29216875,6.5311055,1.5664911,-1.6829867
fit,OCNT-2313522,CYP2D6,4.518593,4.77628,4.39637575,4.6860435,0.090236664,0.2576871
fit,OCNT-2315711,CYP3A4,5.1407695,4.5731945,5.0472475,5.24139425,0.4740529,-0.567575
fit,OCNT-2312612,CYP1A2,4.620564,5.3191013,4.41158,4.87041825,0.44868326,0.69853735
fit,OCNT-2312612,CYP2C9,4.9894776,4.9051027,4.8554595,5.133938,0.0,-0.084374905
fit,OCNT-2312612,CYP3A4,5.053911,4.579495,4.997814,5.115962,0.41831923,-0.47441626
fit,OCNT-2309646,CYP2D6,4.5632224,4.668997,4.459739,4.697915,0.0,0.1057744
fit,OCNT-2311889,CYP1A2,5.40684,5.4568005,5.2663845,5.52573425,0.0,0.049960613
fit,OCNT-2311889,CYP2C9,4.6588225,4.8949966,4.43953375,4.88296425,0.012032509,0.2361741
fit,OCNT-2313293,CYP3A4,5.3665314,5.39421,5.28484375,5.448945,0.0,0.02767849
fit,OCNT-2309606,CYP3A4,5.1829243,4.328797,5.09444875,5.265923,0.7656517,-0.8541274
fit,OCNT-2315976,CYP3A4,2.2540283,3.5630116,1.08464275,3.2497915,0.31322026,1.3089833
fit,OCNT-2395273,CYP3A4,3.9395993,3.8497338,3.63457,4.155744,0.0,-0.089865446
fit,OCNT-2311034,CYP3A4,3.8100007,3.7005336,3.45800825,4.08843925,0.0,-0.10946703
fit,OCNT-2317984,CYP1A2,3.7850647,4.253564,3.187364,4.20061575,0.052947998,0.46849918
fit,OCNT-2395611,CYP3A4,4.8605094,4.4583015,4.78443875,4.9598965,0.32613707,-0.40220785
fit,OCNT-2315972,CYP2C9,7.3843536,4.5160694,7.25027425,7.514213,2.7342048,-2.8682842
fit,OCNT-2315972,CYP2D6,4.989753,4.4392047,4.811773,5.13089575,0.37256813,-0.5505481
fit,OCNT-2315972,CYP3A4,6.322849,4.181617,6.25250875,6.3928965,2.0708919,-2.141232
fit,OCNT-0022291,CYP2D6,5.427249,4.3744354,5.33002775,5.52169325,0.95559216,-1.0528135
fit,OCNT-2311730,CYP2C9,4.936946,4.626134,4.642458,5.182753,0.016324043,-0.310812
fit,OCNT-2310374,CYP2C9,4.3748817,4.411261,4.08934275,4.747922,0.0,0.036379337
fit,OCNT-2310374,CYP2D6,4.8328505,4.4432,4.64941875,5.04322075,0.20621872,-0.38965034
fit,OCNT-2315056,CYP1A2,4.832906,4.3908,4.67346575,5.03816775,0.28266573,-0.44210577
fit,OCNT-2315056,CYP2C9,4.648829,4.489694,4.4274525,4.89498325,0.0,-0.15913486
fit,OCNT-2315056,CYP2D6,4.650031,4.120507,4.524274,4.813007,0.4037671,-0.5295243
fit,OCNT-2315056,CYP3A4,5.2263436,4.305407,5.1492065,5.31234175,0.8437996,-0.9209366
fit,OCNT-2316937,CYP3A4,2.10796,3.2015905,1.05460875,3.2330595,0.0,1.0936306
fit,OCNT-2318364,CYP1A2,5.577221,5.367273,5.44301975,5.701419,0.07574701,-0.20994806
fit,OCNT-2318364,CYP2C9,4.4937563,4.6642942,4.29487175,4.77242575,0.0,0.17053795
fit,OCNT-2313461,CYP2C9,5.509897,5.270318,5.4298875,5.5908115,0.15956926,-0.2395792
fit,OCNT-2313461,CYP3A4,5.08108,5.133459,5.018646,5.14075075,0.0,0.05237913
fit,OCNT-2395506,CYP3A4,3.8531916,3.7081237,3.380972,4.12822675,0.0,-0.14506793
fit,OCNT-2395795,CYP3A4,3.008648,3.4854321,1.35980675,3.868486,0.0,0.47678423
fit,OCNT-2314763,CYP2C9,6.634048,4.1485157,6.5301475,6.7390385,2.3816319,-2.4855323
fit,OCNT-2314763,CYP2D6,4.249198,4.478298,4.093032,4.358673,0.11962509,0.22910023
fit,OCNT-2314763,CYP3A4,4.8562946,3.9920545,4.7578865,4.997926,0.76583195,-0.86424017
fit,OCNT-0014841,CYP3A4,2.054066,3.4890382,1.03188675,3.4297005,0.059337616,1.4349723
fit,OCNT-2314611,CYP2D6,4.498399,5.0093775,4.405798,4.63518125,0.37419605,0.5109787
fit,OCNT-2395293,CYP3A4,4.6479106,3.9942012,4.4676675,5.013003,0.4734664,-0.6537094
fit,OCNT-2314833,CYP2C9,4.538471,4.560106,4.2985895,4.8442825,0.0,0.021634579
fit,OCNT-2309605,CYP2C9,5.0536313,4.735265,4.79861975,5.25643675,0.06335497,-0.31836653
fit,OCNT-2312856,CYP3A4,2.9369826,3.6184075,1.28038975,3.78496025,0.0,0.68142486
fit,OCNT-2308666,CYP2D6,4.223028,4.372171,3.69114025,4.3996825,0.0,0.14914274
fit,OCNT-2313675,CYP3A4,3.3397057,3.3047872,1.9074495,3.9706,0.0,-0.034918547
fit,OCNT-2317821,CYP1A2,3.4492292,4.777869,2.39236175,4.04526125,0.73260784,1.32864
fit,OCNT-2309184,CYP2C9,4.301493,4.627696,3.950103,4.7891955,0.0,0.32620287
fit,OCNT-2317736,CYP3A4,2.0345685,3.1780424,1.05590325,3.19219925,0.0,1.1434739
fit,OCNT-2315276,CYP3A4,4.6476903,4.1915364,4.563789,4.77678325,0.37225246,-0.45615387
fit,OCNT-2314637,CYP2D6,5.434629,4.9248915,5.34185975,5.528241,0.41696835,-0.5097375
fit,OCNT-2395627,CYP3A4,4.8119836,4.517916,4.733257,4.9186,0.21534061,-0.29406738
fit,OCNT-2318077,CYP3A4,4.1246552,3.902584,3.8957515,4.3129485,0.0,-0.22207117
fit,OCNT-2315748,CYP2C9,4.686239,4.8220563,4.55887675,4.8290035,0.0,0.13581753
fit,OCNT-2315748,CYP3A4,2.7678928,4.065544,1.1635505,3.733062,0.3324821,1.2976513
fit,OCNT-2317641,CYP2C9,3.6847317,4.4133935,3.0218545,4.22430925,0.18908405,0.7286618
fit,OCNT-2310136,CYP2D6,2.0767076,4.83667,1.05405875,3.51295725,1.3237126,2.7599623
fit,OCNT-2315155,CYP2C9,4.316034,4.195598,4.06708525,4.646731,0.0,-0.120435715
fit,OCNT-2318405,CYP1A2,4.6646805,5.004294,4.4422185,4.92801725,0.07627678,0.33961344
fit,OCNT-2318405,CYP2C9,5.134714,5.002485,5.03420925,5.224012,0.031724453,-0.13222933
fit,OCNT-2318405,CYP2D6,6.640076,5.1850824,6.52505775,6.759223,1.3399754,-1.4549937
fit,OCNT-2318405,CYP3A4,4.9621744,5.037633,4.91403825,5.01556125,0.022071838,0.07545853
fit,OCNT-2310180,CYP2D6,5.3623796,5.17381,5.256889,5.457847,0.08307886,-0.18856955
fit,OCNT-2328446,CYP2D6,5.4483633,5.131816,5.40226725,5.49733025,0.27045155,-0.3165474
fit,OCNT-2328446,CYP3A4,4.674652,4.4333334,4.598797,4.7818465,0.16546345,-0.2413187
fit,OCNT-2309134,CYP3A4,2.0290399,3.370181,1.05322825,3.20059625,0.16958475,1.3411412
fit,OCNT-2316412,CYP2D6,4.131603,4.7851515,3.754582,4.28161175,0.50353956,0.6535487
fit,OCNT-2308763,CYP2C9,4.0245295,4.5807943,3.5998395,4.58168775,0.0,0.5562649
fit,OCNT-2395480,CYP3A4,3.9031816,4.451504,3.668721,4.14601475,0.30548954,0.5483227
fit,OCNT-1965934,CYP2D6,5.5050797,4.9578857,5.33671825,5.6660885,0.37883234,-0.547194
fit,OCNT-2315478,CYP2C9,4.9248805,4.5275526,4.74150575,5.12288475,0.21395302,-0.3973279
fit,OCNT-2395729,CYP3A4,4.5245748,4.651424,4.36594725,4.80365475,0.0,0.12684917
fit,OCNT-2315930,CYP2D6,4.5784526,4.52106,4.44402975,4.78401,0.0,-0.057392597
fit,OCNT-2311100,CYP2C9,4.883986,5.0064135,4.598214,5.17613925,0.0,0.12242746
fit,OCNT-0477587,CYP2D6,5.183893,4.843979,5.06567975,5.2864215,0.22170067,-0.33991432
fit,OCNT-2312485,CYP1A2,5.168843,5.13234,5.0245185,5.29288175,0.0,-0.036502838
fit,OCNT-2312485,CYP2D6,4.869742,4.4509244,4.73120975,5.01593375,0.28028536,-0.41881752
fit,OCNT-2310689,CYP2C9,5.6651177,4.7422113,5.4112625,5.839444,0.6690512,-0.9229064
