split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316564,CYP3A4,4.103501182,4.822728,3.889916,4.28363875,0.5390892,0.71922684
fit,OCNT-2310242,CYP1A2,6.372552588,5.5210896,6.1480355,6.55327575,0.626946,-0.85146284
fit,OCNT-2395357,CYP3A4,3.816929705,3.8296695,3.42697775,4.1109025,0.0,0.012739658
fit,OCNT-2316049,CYP2C9,5.561417377,4.7946324,5.45662875,5.66266425,0.66199636,-0.76678514
fit,OCNT-2315473,CYP2C9,3.819707403,4.3612566,3.35543275,4.35248375,0.00877285,0.5415492
fit,OCNT-2310779,CYP1A2,5.745007975,4.8566537,5.6201565,5.861856,0.7635026,-0.8883543
fit,OCNT-2315694,CYP1A2,5.126655018,5.192074,4.9259505,5.2543345,0.0,0.06541872
fit,OCNT-2315694,CYP2D6,5.31376738,4.7147875,5.22850625,5.3991815,0.5137186,-0.59897995
fit,OCNT-2311815,CYP1A2,4.80665934,4.7453866,4.57039,5.07569475,0.0,-0.06127262
fit,OCNT-2311708,CYP2C9,5.07653214,4.926566,4.87437075,5.25975875,0.0,-0.14996624
fit,OCNT-2315433,CYP2D6,4.470653097,5.3522596,4.37815775,4.599793,0.7524667,0.8816066
fit,OCNT-2328317,CYP1A2,5.214993472,5.545793,5.080957,5.33354125,0.21225166,0.33079958
fit,OCNT-2395433,CYP3A4,4.966451915,3.985794,4.89162825,5.04429175,0.9058342,-0.98065805
fit,OCNT-2316628,CYP2C9,4.550614333,4.094945,4.298896,4.8757425,0.20395088,-0.4556694
fit,OCNT-2316209,CYP2C9,4.34353939,4.6713204,4.05989,4.746008,0.0,0.3277812
fit,OCNT-2317979,CYP3A4,3.015870505,4.317174,1.22118475,3.8705545,0.4466195,1.3013034
fit,OCNT-2312048,CYP2C9,3.771137847,4.6502395,3.29774475,4.25235925,0.39788008,0.8791015
fit,OCNT-2395521,CYP3A4,2.993381435,4.495012,1.382197,3.847037,0.6479747,1.5016303
fit,OCNT-0494166,CYP2D6,4.560219538,5.2140555,4.442191,4.72141475,0.49264097,0.6538358
fit,OCNT-2309301,CYP2C9,2.152170485,3.9366016,1.0707945,3.22869525,0.7079065,1.7844312
fit,OCNT-2310599,CYP3A4,3.875375725,4.593795,3.58526475,4.1508815,0.44291353,0.7184191
fit,OCNT-2315893,CYP3A4,2.84721,4.138006,1.21209625,3.8515135,0.28649282,1.2907963
fit,OCNT-2314207,CYP1A2,2.075823873,5.1662364,1.0432465,3.21058325,1.9556532,3.0904126
fit,OCNT-0022316,CYP1A2,2.131196685,4.425437,1.05390125,3.25483875,1.1705983,2.2942402
fit,OCNT-0022316,CYP2C9,2.252633272,4.0028877,1.069494,3.597518,0.40536976,1.7502544
fit,OCNT-2328426,CYP2D6,6.08089726,5.312519,5.94602325,6.213563,0.6335044,-0.76837826
fit,OCNT-2310816,CYP1A2,3.778090123,4.6722574,3.15280675,4.18585125,0.48640633,0.8941672
fit,OCNT-2310816,CYP2D6,4.372450732,4.7319126,4.22650875,4.52169275,0.21021986,0.35946178
fit,OCNT-2310310,CYP2D6,5.851700248,5.075412,5.7384815,5.96993475,0.6630697,-0.7762885
fit,OCNT-2309328,CYP2C9,4.524396023,4.4388504,4.17097,5.00013475,0.0,-0.08554554
fit,OCNT-2316705,CYP1A2,5.743457875,4.600203,5.6455385,5.84675275,1.0453353,-1.1432548
fit,OCNT-2317466,CYP2D6,4.97851655,5.143757,4.8643415,5.06178525,0.081971645,0.16524029
fit,OCNT-2308954,CYP2D6,4.59730531,4.2417936,4.4479,4.79658975,0.20610619,-0.35551167
fit,OCNT-2328330,CYP2C9,3.348292227,4.686422,1.91718675,4.00222675,0.68419504,1.3381298
fit,OCNT-2395754,CYP3A4,2.61765796,3.8636985,1.11206975,3.7233845,0.14031386,1.2460406
fit,OCNT-2328962,CYP1A2,5.378086843,5.351052,5.249309,5.484814,0.0,-0.027035236
fit,OCNT-2311653,CYP1A2,6.11892455,5.5033827,6.0034555,6.22794675,0.50007296,-0.61554193
fit,OCNT-2311653,CYP2D6,4.929379415,4.8977747,4.743158,5.074037,0.0,-0.031604767
fit,OCNT-0713834,CYP2C9,5.477437085,4.49044,5.4092445,5.5439205,0.91880465,-0.9869971
fit,OCNT-0713834,CYP2D6,2.01608401,4.549466,1.05751675,3.39263375,1.1568325,2.5333822
fit,OCNT-0713834,CYP3A4,5.416893245,4.317495,5.3757355,5.456584,1.0582404,-1.0993986
fit,OCNT-2314461,CYP1A2,3.335483357,4.155754,1.5084605,4.02498175,0.13077211,0.8202708
fit,OCNT-2314461,CYP2C9,4.343554605,4.165396,4.10157825,4.682311,0.0,-0.17815828
fit,OCNT-2314461,CYP3A4,4.680554038,3.9913216,4.61284,4.77649825,0.6215186,-0.68923235
fit,OCNT-2395697,CYP3A4,4.07004387,3.562389,3.849722,4.23795075,0.287333,-0.50765514
fit,OCNT-2318037,CYP2C9,3.975019492,4.278654,3.50013075,4.65041475,0.0,0.30363464
fit,OCNT-2317896,CYP2D6,2.286661473,5.2064657,1.0502565,3.815194,1.3912718,2.9198043
fit,OCNT-2313573,CYP1A2,5.57377753,4.7874074,5.462107,5.6766325,0.6746998,-0.7863703
fit,OCNT-2313573,CYP2C9,5.46376313,4.763788,5.3421705,5.5886655,0.5783825,-0.699975
fit,OCNT-2313612,CYP3A4,2.29783854,3.7851026,1.08108625,3.578996,0.20610666,1.4872642
fit,OCNT-2317345,CYP1A2,6.411296205,5.025585,6.32317225,6.50043075,1.2975869,-1.3857112
fit,OCNT-2317345,CYP2C9,6.211665645,4.5899396,6.11630275,6.30813075,1.5263634,-1.621726
fit,OCNT-2317345,CYP2D6,5.33861233,4.303232,5.22823825,5.44208625,0.9250059,-1.0353804
fit,OCNT-2314050,CYP1A2,4.89527568,5.3650126,4.7478665,5.05385425,0.31115818,0.46973705
fit,OCNT-2313297,CYP3A4,3.572985558,3.9353323,1.62605675,4.108643,0.0,0.36234665
fit,OCNT-2313815,CYP3A4,4.1180029,4.245596,3.9004955,4.29021775,0.0,0.12759304
fit,OCNT-2311215,CYP2C9,5.497380995,5.018478,5.11108125,5.753747,0.09260321,-0.4789033
fit,OCNT-2311215,CYP3A4,5.012589525,4.819539,4.74438575,5.327307,0.0,-0.19305038
fit,OCNT-2395570,CYP3A4,4.594446373,4.121361,4.51795925,4.72242,0.39659834,-0.4730854
fit,OCNT-2315214,CYP1A2,3.804000157,3.805438,3.19650175,4.2592095,0.0,0.0014379025
fit,OCNT-2309635,CYP1A2,5.309551372,4.872187,5.150656,5.4351405,0.2784691,-0.4373641
fit,OCNT-2328370,CYP2C9,3.917782455,4.361947,3.43889375,4.489199,0.0,0.4441645
fit,OCNT-2312497,CYP2C9,5.380046788,5.0139503,5.29909925,5.460561,0.2851491,-0.3660965
fit,OCNT-2312497,CYP2D6,5.273783733,5.220244,5.1388275,5.39749075,0.0,-0.053539753
fit,OCNT-2318183,CYP1A2,3.571617155,4.546801,2.382439,4.07796225,0.4688387,0.97518396
fit,OCNT-2317552,CYP2D6,4.410375493,4.6623425,4.33161675,4.51776725,0.14457512,0.25196695
fit,OCNT-2312322,CYP2C9,5.17491209,4.979345,5.11171425,5.2385825,0.13236952,-0.19556713
fit,OCNT-2312322,CYP3A4,4.952473562,4.603141,4.87757825,5.03527475,0.27443743,-0.3493328
fit,OCNT-2315502,CYP2D6,4.561342823,5.1359673,4.485696,4.6739105,0.46205664,0.57462454
fit,OCNT-2312906,CYP1A2,5.886630562,5.341745,5.80714675,5.96457075,0.46540165,-0.54488564
fit,OCNT-2312906,CYP2C9,5.50024322,5.037416,5.40287425,5.59344,0.3654585,-0.4628272
fit,OCNT-2318232,CYP1A2,5.143982408,5.0134835,4.99773775,5.27047275,0.0,-0.13049889
fit,OCNT-2318232,CYP2D6,4.343805592,4.5681796,4.056179,4.500082,0.06809759,0.22437382
fit,OCNT-2309157,CYP2D6,4.500912945,4.422529,4.391911,4.6687365,0.0,-0.07838392
fit,OCNT-0000422,CYP3A4,2.101240007,2.7779188,1.0483375,3.4523925,0.0,0.6766789
fit,OCNT-2315375,CYP3A4,2.818435335,3.8453054,1.24465,3.795208,0.050097466,1.02687
fit,OCNT-2314349,CYP2C9,4.834714417,4.684234,4.49448775,5.13484375,0.0,-0.15048027
fit,OCNT-2395484,CYP3A4,3.601665152,4.0702906,3.12064825,4.0080045,0.0622859,0.4686253
fit,OCNT-2318363,CYP1A2,6.26143248,5.512109,6.16704475,6.35548,0.65493584,-0.74932384
fit,OCNT-2318363,CYP2D6,5.802214647,5.017734,5.72214,5.88898325,0.7044058,-0.7844806
fit,OCNT-2312798,CYP2D6,5.125374545,4.9276376,4.93825275,5.25232775,0.010615349,-0.19773674
fit,OCNT-2309424,CYP2D6,4.272804338,4.779469,4.09081175,4.3896715,0.3897977,0.50666475
fit,OCNT-2309424,CYP3A4,4.410240222,4.014021,4.324569,4.55892075,0.3105483,-0.39621925
fit,OCNT-2395573,CYP3A4,4.205072515,3.8309193,3.98370625,4.4418975,0.15278697,-0.37415314
fit,OCNT-2317300,CYP1A2,4.63884534,4.9824805,4.46843725,4.850305,0.13217545,0.34363508
fit,OCNT-2317300,CYP2C9,4.885038618,4.927563,4.77921375,4.98202125,0.0,0.042524338
fit,OCNT-2317300,CYP2D6,4.722456262,4.867693,4.59065275,4.86971275,0.0,0.14523649
fit,OCNT-2317300,CYP3A4,4.915645308,4.604455,4.8574475,4.97832575,0.25299263,-0.31119013
fit,OCNT-2314610,CYP3A4,3.973031015,3.3990917,3.68630775,4.2057055,0.28721595,-0.5739393
fit,OCNT-2316138,CYP3A4,2.339529442,3.8123112,1.0956795,3.25861825,0.5536928,1.4727817
fit,OCNT-0493927,CYP1A2,4.865116112,5.436214,4.76793675,4.97192125,0.46429253,0.57109785
fit,OCNT-0493927,CYP2D6,2.132256025,5.3809967,1.07314125,3.55771675,1.8232799,3.2487407
fit,OCNT-2317216,CYP2D6,4.44872674,4.7292833,4.28430075,4.6188515,0.11043167,0.28055668
fit,OCNT-2395427,CYP3A4,6.57682035,4.762793,6.5234075,6.631265,1.7606144,-1.8140273
fit,OCNT-2313825,CYP1A2,4.357767425,4.792317,4.136408,4.68531275,0.107004166,0.43454933
fit,OCNT-2313825,CYP2C9,5.098439273,4.796172,4.9480795,5.20717225,0.15190744,-0.30226707
fit,OCNT-2313825,CYP3A4,5.166013292,4.6692886,5.118449,5.21126025,0.44916058,-0.4967246
fit,OCNT-2314410,CYP1A2,6.97618021,5.4072604,6.89044925,7.05895175,1.4831886,-1.5689197
fit,OCNT-2310286,CYP3A4,4.06697716,4.169238,3.846988,4.28630675,0.0,0.10226107
fit,OCNT-2395620,CYP3A4,5.068388083,4.5608363,5.00917975,5.13342175,0.44834328,-0.50755167
fit,OCNT-2316841,CYP2D6,4.414205435,5.018344,4.330567,4.52827475,0.4900694,0.6041384
fit,OCNT-2309582,CYP2D6,5.067188322,4.795192,4.89221725,5.21774425,0.097025394,-0.2719965
fit,OCNT-2318448,CYP1A2,5.958262605,4.853963,5.85261,6.064628,0.9986472,-1.1042995
fit,OCNT-2316352,CYP3A4,4.627867098,4.4434466,4.542458,4.76337425,0.09901142,-0.18442059
fit,OCNT-2311627,CYP2C9,5.514301253,4.882372,5.3940265,5.62596075,0.5116544,-0.6319294
fit,OCNT-2328327,CYP2C9,3.76391559,4.3436384,2.69372525,4.18108575,0.16255283,0.5797229
fit,OCNT-2315630,CYP2D6,4.03523712,4.946128,3.0203645,4.313842,0.6322861,0.9108906
fit,OCNT-2312409,CYP3A4,4.84322006,4.043828,4.689076,5.03447025,0.64524794,-0.7993922
fit,OCNT-2308536,CYP2C9,4.167004022,4.522814,3.82549325,4.60162275,0.0,0.3558097
fit,OCNT-2312595,CYP1A2,4.861658288,4.6834216,4.73135075,5.0027055,0.047929287,-0.17823648
fit,OCNT-2312595,CYP3A4,5.021583918,4.692834,4.96112875,5.08337025,0.2682948,-0.32875013
fit,OCNT-2310824,CYP3A4,5.207925708,3.8419838,5.115658,5.307511,1.273674,-1.365942
fit,OCNT-2316531,CYP3A4,6.02859067,4.238246,5.972876,6.08606425,1.7346301,-1.7903447
fit,OCNT-2313897,CYP2C9,3.104872863,4.5010905,1.289372,3.9530005,0.54809,1.3962176
fit,OCNT-2313897,CYP3A4,4.7326969,4.299401,4.641725,4.8721385,0.34232426,-0.4332962
fit,OCNT-2312771,CYP1A2,3.819372165,4.8852816,3.06608075,4.183648,0.70163345,1.0659094
fit,OCNT-2315548,CYP2D6,5.03008099,4.6378574,4.91340425,5.104891,0.27554703,-0.39222336
fit,OCNT-2315548,CYP3A4,4.65121589,4.3219204,4.54722125,4.82495325,0.22530079,-0.32929564
fit,OCNT-2308857,CYP1A2,5.046667327,4.6306057,4.945502,5.12796175,0.3148961,-0.4160614
fit,OCNT-2308857,CYP2C9,5.599171183,4.817619,5.44464,5.734045,0.6270213,-0.7815523
fit,OCNT-2308857,CYP3A4,5.196504013,4.3945146,5.133469,5.25896875,0.73895454,-0.80198956
fit,OCNT-2328348,CYP3A4,4.544614443,3.2060404,4.457949,4.68373375,1.2519088,-1.3385739
fit,OCNT-2317974,CYP2C9,3.95257361,4.303014,3.494744,4.40227375,0.0,0.35044026
fit,OCNT-2317974,CYP3A4,3.647261208,3.711609,3.0332445,4.03570875,0.0,0.064347744
fit,OCNT-2310249,CYP3A4,2.433856025,3.8533516,1.081342,3.67453575,0.17881584,1.4194956
fit,OCNT-2318522,CYP3A4,2.725709568,3.5891101,1.120112,3.80427675,0.0,0.86340046
fit,OCNT-2308829,CYP1A2,5.310150098,4.3630004,5.1276615,5.465535,0.7646613,-0.94714975
fit,OCNT-2308766,CYP2D6,4.82836169,5.0352993,4.72236675,4.929731,0.10556841,0.20693779
fit,OCNT-2315462,CYP2C9,5.04378537,4.322043,4.86983,5.18238375,0.5477872,-0.72174263
fit,OCNT-2315812,CYP2C9,5.332611875,4.8257413,5.1223325,5.5375005,0.29659128,-0.50687075
fit,OCNT-2313756,CYP2C9,6.249375022,4.407404,5.88499125,6.63636775,1.4775872,-1.8419709
fit,OCNT-2313756,CYP2D6,4.813807308,4.586072,4.56920925,5.04608925,0.0,-0.22773552
fit,OCNT-2312054,CYP2C9,4.844383292,4.747705,4.67787025,4.98798175,0.0,-0.09667826
fit,OCNT-2315688,CYP3A4,4.48484173,3.7721167,4.38221325,4.65684375,0.61009645,-0.71272516
fit,OCNT-2311150,CYP2C9,3.829958508,4.423889,3.3250475,4.24368275,0.1802063,0.5939307
fit,OCNT-2311150,CYP3A4,3.98819806,4.0657854,3.67728075,4.20013275,0.0,0.077587366
fit,OCNT-2315282,CYP1A2,5.581384543,4.996123,5.421961,5.73396475,0.425838,-0.5852618
fit,OCNT-2395680,CYP3A4,3.67993847,3.8195972,3.0579375,4.0832145,0.0,0.13965869
fit,OCNT-2310978,CYP1A2,6.124094282,5.238316,6.03159525,6.21656075,0.7932792,-0.8857784
fit,OCNT-2310978,CYP2D6,4.165824145,4.724471,3.428485,4.38526275,0.33920813,0.55864716
fit,OCNT-2311091,CYP1A2,5.19945139,5.5399456,5.016559,5.36173025,0.1782155,0.34049416
fit,OCNT-2311091,CYP2C9,4.985392362,5.3077726,4.7263095,5.226693,0.08107948,0.32238007
fit,OCNT-2311091,CYP2D6,4.48614729,4.742275,4.38824975,4.619183,0.123092175,0.25612783
fit,OCNT-2309686,CYP3A4,4.94025483,3.962959,4.8653495,5.02447175,0.90239024,-0.97729564
fit,OCNT-2395400,CYP3A4,3.39431766,3.8143802,2.6527075,3.95666175,0.0,0.42006254
fit,OCNT-2314024,CYP1A2,3.580218852,4.9970174,2.86660925,4.1500045,0.847013,1.4167986
fit,OCNT-2314024,CYP2C9,5.46195077,4.185832,5.25877125,5.6443415,1.0729394,-1.2761188
fit,OCNT-2314024,CYP3A4,2.74205837,3.944544,1.15911025,3.73752725,0.20701694,1.2024858
fit,OCNT-2312865,CYP3A4,5.335482225,4.535961,5.27160825,5.39401875,0.7356472,-0.79952097
fit,OCNT-2315700,CYP2C9,5.390214842,4.8469934,4.9080015,5.65592425,0.061007977,-0.5432215
fit,OCNT-2313539,CYP2C9,5.46761329,5.109854,5.28299475,5.6295565,0.17314053,-0.357759
fit,OCNT-2313539,CYP3A4,5.659422285,4.769156,5.3802145,5.8773355,0.6110587,-0.8902664
fit,OCNT-2315371,CYP3A4,3.907509923,3.2954662,3.540715,4.1466445,0.2452488,-0.61204386
fit,OCNT-2313867,CYP2C9,4.58540869,4.841155,4.43127475,4.7728405,0.06831455,0.25574636
fit,OCNT-2310514,CYP1A2,5.17198792,5.219371,4.991633,5.31826525,0.0,0.04738283
fit,OCNT-2310514,CYP2D6,6.788253808,4.8819475,6.71124925,6.866572,1.8293018,-1.9063063
fit,OCNT-2312355,CYP1A2,4.90567122,5.1246204,4.7437565,5.09945425,0.025166035,0.21894932
fit,OCNT-2312355,CYP2D6,5.29091942,4.70457,5.17949725,5.3936765,0.47492743,-0.5863495
fit,OCNT-2308794,CYP2D6,5.387554947,4.6328764,5.278108,5.4928,0.6452317,-0.7546787
fit,OCNT-2311061,CYP1A2,5.888317802,5.2574553,5.72490975,6.05835775,0.46745443,-0.63086224
fit,OCNT-2309989,CYP3A4,3.860223255,3.9130628,3.45811775,4.13208925,0.0,0.052839518
fit,OCNT-2316177,CYP3A4,2.148783127,3.3325887,1.05499475,3.500044,0.0,1.1838055
fit,OCNT-2310383,CYP3A4,2.509015773,3.7222276,1.103172,3.743152,0.0,1.2132118
fit,OCNT-2395471,CYP3A4,2.20648882,3.8018012,1.060388,3.6199715,0.18182969,1.5953124
fit,OCNT-2395590,CYP3A4,6.776572222,5.401836,6.7085195,6.846104,1.3066835,-1.3747363
fit,OCNT-2395464,CYP3A4,5.450628942,3.806498,5.357095,5.54080075,1.5505967,-1.6441307
fit,OCNT-2308465,CYP1A2,5.402595805,5.382772,5.270519,5.52025025,0.0,-0.019824028
fit,OCNT-2395435,CYP3A4,2.180110838,3.3522906,1.0534495,3.53114625,0.0,1.1721797
fit,OCNT-2318067,CYP2C9,4.61103253,4.778954,4.34646375,4.936414,0.0,0.16792154
fit,OCNT-2318067,CYP2D6,5.182555277,5.379623,5.0874255,5.2732155,0.10640764,0.19706774
fit,OCNT-2318067,CYP3A4,4.438221687,4.5694985,4.32458975,4.6269625,0.0,0.13127708
fit,OCNT-2316747,CYP3A4,2.132930655,3.3581023,1.05604775,3.217291,0.1408112,1.2251716
fit,OCNT-0022234,CYP3A4,2.057364435,3.454718,1.053274,3.17556075,0.2791574,1.3973536
fit,OCNT-2311656,CYP3A4,3.88967099,4.1914845,3.56598875,4.148008,0.04347658,0.30181336
fit,OCNT-2311344,CYP2D6,5.21643483,5.097617,5.107443,5.3160525,0.0098257065,-0.118817806
fit,OCNT-2312305,CYP2C9,4.431864648,4.754839,4.25087075,4.678614,0.076224804,0.3229742
fit,OCNT-2312305,CYP3A4,3.74995955,3.9770896,3.42074425,4.05756475,0.0,0.22713017
fit,OCNT-2308466,CYP2D6,2.830466513,4.6976,1.09675475,4.07231025,0.62528944,1.8671334
fit,OCNT-2312506,CYP2D6,4.62879528,4.497794,4.4539925,4.850726,0.0,-0.131001
fit,OCNT-2312506,CYP3A4,5.61961092,4.6806884,5.562262,5.67671,0.8815737,-0.9389224
fit,OCNT-0497719,CYP1A2,5.412951787,5.5092354,5.1817775,5.58407675,0.0,0.096283436
fit,OCNT-0497719,CYP2C9,5.696329008,5.373908,5.551158,5.83121325,0.17724991,-0.32242107
fit,OCNT-0497719,CYP2D6,2.393250545,4.681458,1.06907525,3.878457,0.8030009,2.2882075
fit,OCNT-2395305,CYP3A4,4.832499002,4.827446,4.7549455,4.936482,0.0,-0.0050530434
fit,OCNT-2310657,CYP3A4,2.61695506,3.8746583,1.13002925,3.72855325,0.14610505,1.2577033
fit,OCNT-2314910,CYP3A4,3.23126642,4.1884956,1.83756025,3.8196615,0.36883402,0.95722914
fit,OCNT-2317028,CYP2C9,3.951369077,3.9764838,3.4079405,4.47398175,0.0,0.025114775
fit,OCNT-2317028,CYP2D6,4.615341325,3.8633814,4.458003,4.8306185,0.59462166,-0.7519598
fit,OCNT-2317028,CYP3A4,3.347411623,3.4439542,1.72872725,3.97574075,0.0,0.0965426
fit,OCNT-2395279,CYP3A4,6.149932165,4.3605123,6.091521,6.2128645,1.7310085,-1.7894201
fit,OCNT-2328663,CYP1A2,5.071095182,4.7790594,4.92003025,5.21305675,0.1409707,-0.29203558
fit,OCNT-2328663,CYP2D6,4.68131556,4.5513816,4.573634,4.81228375,0.02225256,-0.12993383
fit,OCNT-2312801,CYP1A2,5.01491435,4.759171,4.8554145,5.15508225,0.09624338,-0.2557435
fit,OCNT-2312801,CYP2C9,4.738844998,4.830158,4.59838875,4.89716375,0.0,0.09131336
fit,OCNT-2312801,CYP3A4,5.793987925,4.47126,5.739395,5.85074225,1.2681351,-1.3227277
fit,OCNT-2309025,CYP1A2,3.70103229,5.083976,3.1622285,4.26212975,0.821846,1.3829434
fit,OCNT-2309025,CYP3A4,3.914125675,4.7093425,3.604973,4.18003025,0.52931213,0.7952168
fit,OCNT-2328688,CYP2D6,4.708154172,4.763177,4.566681,4.8800455,0.0,0.055022717
fit,OCNT-2395498,CYP3A4,4.710070515,4.369517,4.576379,4.9397215,0.20686197,-0.34055376
fit,OCNT-2318595,CYP3A4,3.709583042,4.134116,3.225352,4.07469925,0.05941677,0.42453313
fit,OCNT-2313522,CYP2C9,6.408664265,4.785808,6.29216875,6.5311055,1.5063605,-1.6228561
fit,OCNT-2313522,CYP2D6,4.51859299,4.554961,4.39637575,4.6860435,0.0,0.03636837
fit,OCNT-2315711,CYP3A4,5.140769328,4.5943384,5.0472475,5.24139425,0.452909,-0.54643106
fit,OCNT-2312612,CYP1A2,4.620563847,5.474416,4.41158,4.87041825,0.6039977,0.8538518
fit,OCNT-2312612,CYP2C9,4.989477733,4.9992285,4.8554595,5.133938,0.0,0.009750843
fit,OCNT-2312612,CYP3A4,5.053911242,4.7748976,4.997814,5.115962,0.2229166,-0.27901363
fit,OCNT-2309646,CYP2D6,4.56322221,4.900762,4.459739,4.697915,0.202847,0.33753967
fit,OCNT-2311889,CYP1A2,5.406839628,5.48215,5.2663845,5.52573425,0.0,0.07531023
fit,OCNT-2311889,CYP2C9,4.65882249,4.8037367,4.43953375,4.88296425,0.0,0.14491415
fit,OCNT-2313293,CYP3A4,5.366531287,5.2485175,5.28484375,5.448945,0.03632641,-0.11801386
fit,OCNT-2309606,CYP3A4,5.182924228,4.5999875,5.09444875,5.265923,0.49446106,-0.58293676
fit,OCNT-2315976,CYP3A4,2.254028288,3.193218,1.08464275,3.2497915,0.0,0.9391897
fit,OCNT-2395273,CYP3A4,3.939599167,4.039387,3.63457,4.155744,0.0,0.09978795
fit,OCNT-2311034,CYP3A4,3.810000637,3.9019604,3.45800825,4.08843925,0.0,0.091959715
fit,OCNT-2317984,CYP1A2,3.785064653,3.9526925,3.187364,4.20061575,0.0,0.16762781
fit,OCNT-2395611,CYP3A4,4.860509438,4.5027647,4.78443875,4.9598965,0.2816739,-0.3577447
fit,OCNT-2315972,CYP2C9,7.384353628,4.4102077,7.25027425,7.514213,2.8400664,-2.974146
fit,OCNT-2315972,CYP2D6,4.989752877,4.5072556,4.811773,5.13089575,0.30451727,-0.48249722
fit,OCNT-2315972,CYP3A4,6.322848957,4.2054663,6.25250875,6.3928965,2.0470424,-2.1173825
fit,OCNT-0022291,CYP2D6,5.42724906,4.3916683,5.33002775,5.52169325,0.93835926,-1.0355806
fit,OCNT-2311730,CYP2C9,4.93694614,4.4623466,4.642458,5.182753,0.18011141,-0.47459936
fit,OCNT-2310374,CYP2C9,4.37488172,4.296791,4.08934275,4.747922,0.0,-0.07809067
fit,OCNT-2310374,CYP2D6,4.832850535,4.4434986,4.64941875,5.04322075,0.20592022,-0.38935184
fit,OCNT-2315056,CYP1A2,4.832905623,4.5459566,4.67346575,5.03816775,0.12750912,-0.28694916
fit,OCNT-2315056,CYP2C9,4.648828757,4.6143637,4.4274525,4.89498325,0.0,-0.034465313
fit,OCNT-2315056,CYP2D6,4.650030988,4.4389887,4.524274,4.813007,0.08528519,-0.2110424
fit,OCNT-2315056,CYP3A4,5.226343625,4.2108355,5.1492065,5.31234175,0.9383712,-1.0155082
fit,OCNT-2316937,CYP3A4,2.107960063,3.0821805,1.05460875,3.2330595,0.0,0.9742205
fit,OCNT-2318364,CYP1A2,5.577221095,5.736125,5.44301975,5.701419,0.034706116,0.15890408
fit,OCNT-2318364,CYP2C9,4.493756185,4.935668,4.29487175,4.77242575,0.16324234,0.4419117
fit,OCNT-2313461,CYP2C9,5.509897038,5.270501,5.4298875,5.5908115,0.15938616,-0.2393961
fit,OCNT-2313461,CYP3A4,5.08107991,4.992877,5.018646,5.14075075,0.025768757,-0.08820295
fit,OCNT-2395506,CYP3A4,3.853191718,3.6547787,3.380972,4.12822675,0.0,-0.1984129
fit,OCNT-2395795,CYP3A4,3.008647815,3.8278794,1.35980675,3.868486,0.0,0.8192315
fit,OCNT-2314763,CYP2C9,6.634048078,4.3055153,6.5301475,6.7390385,2.2246323,-2.3285327
fit,OCNT-2314763,CYP2D6,4.24919818,4.7296963,4.093032,4.358673,0.37102318,0.4804983
fit,OCNT-2314763,CYP3A4,4.856294702,4.0436068,4.7578865,4.997926,0.71427965,-0.8126879
fit,OCNT-0014841,CYP3A4,2.054066045,3.599677,1.03188675,3.4297005,0.16997647,1.5456111
fit,OCNT-2314611,CYP2D6,4.498398825,5.457619,4.405798,4.63518125,0.82243776,0.9592204
fit,OCNT-2395293,CYP3A4,4.647910397,4.1103945,4.4676675,5.013003,0.3572731,-0.5375161
fit,OCNT-2314833,CYP2C9,4.538471022,4.82906,4.2985895,4.8442825,0.0,0.29058886
fit,OCNT-2309605,CYP2C9,5.05363151,4.632371,4.79861975,5.25643675,0.1662488,-0.42126036
fit,OCNT-2312856,CYP3A4,2.93698273,3.7725015,1.28038975,3.78496025,0.0,0.83551884
fit,OCNT-2308666,CYP2D6,4.223028345,4.826004,3.69114025,4.3996825,0.4263215,0.60297585
fit,OCNT-2313675,CYP3A4,3.339705603,3.4004846,1.9074495,3.9706,0.0,0.060778856
fit,OCNT-2317821,CYP1A2,3.44922921,4.5675273,2.39236175,4.04526125,0.5222659,1.118298
fit,OCNT-2309184,CYP2C9,4.3014934,4.541903,3.950103,4.7891955,0.0,0.24040985
fit,OCNT-2317736,CYP3A4,2.034568468,3.3095045,1.05590325,3.19219925,0.11730528,1.274936
fit,OCNT-2315276,CYP3A4,4.647690202,3.9763978,4.563789,4.77678325,0.58739114,-0.67129254
fit,OCNT-2314637,CYP2D6,5.434629078,4.7808313,5.34185975,5.528241,0.5610285,-0.6537976
fit,OCNT-2395627,CYP3A4,4.811983657,4.1531734,4.733257,4.9186,0.5800834,-0.65881014
fit,OCNT-2318077,CYP3A4,4.124655423,3.6980863,3.8957515,4.3129485,0.19766521,-0.42656898
fit,OCNT-2315748,CYP2C9,4.686238868,4.8174763,4.55887675,4.8290035,0.0,0.1312375
fit,OCNT-2315748,CYP3A4,2.76789295,4.1528153,1.1635505,3.733062,0.4197533,1.3849225
fit,OCNT-2317641,CYP2C9,3.684731713,4.2665505,3.0218545,4.22430925,0.042241096,0.5818188
fit,OCNT-2310136,CYP2D6,2.076707695,4.72089,1.05405875,3.51295725,1.2079327,2.6441824
fit,OCNT-2315155,CYP2C9,4.316033938,4.1969914,4.06708525,4.646731,0.0,-0.1190424
fit,OCNT-2318405,CYP1A2,4.664680495,4.961965,4.4422185,4.92801725,0.033947945,0.2972846
