split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317279,CYP2C9,4.537829718,4.5409384,0.0031085014
fit,OCNT-2309503,CYP1A2,5.269682055,5.092256,-0.17742586
fit,OCNT-2311249,CYP3A4,5.348730325,4.1388707,-1.2098594
fit,OCNT-2317533,CYP2C9,4.916144082,4.7820024,-0.13414145
fit,OCNT-2317533,CYP3A4,4.75831004,4.657064,-0.10124588
fit,OCNT-2313647,CYP2D6,4.87622875,4.4980474,-0.37818146
fit,OCNT-2312448,CYP2D6,5.323194287,4.881925,-0.4412694
fit,OCNT-2311686,CYP1A2,3.811814995,4.783176,0.9713609
fit,OCNT-2311686,CYP2C9,4.230710503,4.6768646,0.44615412
fit,OCNT-2316148,CYP3A4,4.583025637,4.2772,-0.30582523
fit,OCNT-2310825,CYP1A2,4.53820148,4.875471,0.33726978
fit,OCNT-2395479,CYP3A4,4.176698538,4.410385,0.23368645
fit,OCNT-2316089,CYP2D6,3.661052918,4.316109,0.65505624
fit,OCNT-2310207,CYP1A2,5.171987592,5.67311,0.5011225
fit,OCNT-2310643,CYP3A4,2.078993408,3.7420502,1.6630569
fit,OCNT-2395719,CYP3A4,3.75389345,3.800395,0.046501637
fit,OCNT-2328321,CYP2C9,5.431467965,4.179202,-1.2522659
fit,OCNT-2310137,CYP3A4,5.461775043,4.52569,-0.93608475
fit,OCNT-2308786,CYP1A2,5.544890505,5.4446917,-0.100198746
fit,OCNT-2317384,CYP2C9,4.160976365,4.507456,0.34647942
fit,OCNT-2317384,CYP3A4,3.417528122,3.7288284,0.31130028
fit,OCNT-2315731,CYP1A2,2.70612089,4.1579266,1.4518056
fit,OCNT-2315731,CYP3A4,3.552908173,3.819381,0.26647282
fit,OCNT-2314279,CYP2C9,4.696315893,4.7650194,0.06870365
fit,OCNT-2314279,CYP3A4,4.755211538,4.5720873,-0.18312407
fit,OCNT-2309238,CYP1A2,3.60950645,4.003703,0.39419675
fit,OCNT-2309238,CYP3A4,4.17669487,3.6860194,-0.49067545
fit,OCNT-2311328,CYP2D6,4.20435625,4.2952657,0.09090948
fit,OCNT-2311328,CYP3A4,4.91464548,4.855356,-0.059289455
fit,OCNT-2316787,CYP2C9,4.914745873,4.68614,-0.22860575
fit,OCNT-2310513,CYP2C9,5.010029225,4.8167753,-0.193254
fit,OCNT-2310513,CYP2D6,4.804007323,4.712183,-0.09182453
fit,OCNT-2310513,CYP3A4,5.248705098,4.4100394,-0.8386655
fit,OCNT-2309443,CYP1A2,4.876238563,4.7198997,-0.15633869
fit,OCNT-2309443,CYP3A4,4.832719388,4.285494,-0.5472255
fit,OCNT-2317829,CYP2C9,4.716088678,4.526363,-0.18972588
fit,OCNT-2317829,CYP3A4,4.12828776,4.212033,0.083745
fit,OCNT-2315972,CYP2C9,7.384353628,4.5368032,-2.8475504
fit,OCNT-2315972,CYP2D6,4.989752877,4.8051443,-0.18460846
fit,OCNT-2315972,CYP3A4,6.322848957,4.305238,-2.017611
fit,OCNT-2310611,CYP2C9,4.304121037,4.475316,0.17119503
fit,OCNT-2310611,CYP2D6,4.546951897,4.6361017,0.08914995
fit,OCNT-2310611,CYP3A4,4.965954425,4.282449,-0.68350554
fit,OCNT-2311403,CYP1A2,6.383690562,4.851467,-1.5322232
fit,OCNT-2311403,CYP3A4,4.494065735,4.4802947,-0.013771057
fit,OCNT-2328703,CYP2D6,5.675517368,5.712536,0.0370183
fit,OCNT-2395535,CYP3A4,2.063968108,2.6242309,0.5602627
fit,OCNT-2310199,CYP3A4,5.539790922,4.1158614,-1.4239297
fit,OCNT-2315976,CYP3A4,2.254028288,3.018847,0.76481867
fit,OCNT-2310967,CYP1A2,4.90679488,5.1579237,0.25112867
fit,OCNT-2310967,CYP3A4,5.543811235,3.8078692,-1.7359421
fit,OCNT-2318507,CYP2D6,4.677536995,4.6007214,-0.076815605
fit,OCNT-2395552,CYP3A4,3.865375667,3.885826,0.020450354
fit,OCNT-2395689,CYP3A4,3.564863805,3.814452,0.24958801
fit,OCNT-2311081,CYP3A4,4.553555337,4.1656485,-0.38790703
fit,OCNT-2308610,CYP2D6,5.157251315,5.10835,-0.048901558
fit,OCNT-2313271,CYP2D6,4.434132543,4.4557524,0.021619797
fit,OCNT-2310904,CYP3A4,2.25979485,3.4374635,1.1776686
fit,OCNT-2328472,CYP2D6,5.047745925,4.838928,-0.20881748
fit,OCNT-2314410,CYP1A2,6.97618021,5.790557,-1.1856232
fit,OCNT-2316276,CYP2C9,4.73087448,4.123436,-0.60743856
fit,OCNT-2316276,CYP3A4,4.944613473,3.5525522,-1.3920612
fit,OCNT-2312226,CYP1A2,5.786870128,5.106822,-0.680048
fit,OCNT-2312226,CYP2D6,4.563563465,5.1314826,0.56791925
fit,OCNT-2309659,CYP1A2,6.538059178,6.038436,-0.4996233
fit,OCNT-2312016,CYP2D6,4.879640272,4.77342,-0.106220245
fit,OCNT-2317887,CYP2C9,4.137693738,4.902998,0.7653041
fit,OCNT-2312441,CYP2C9,4.047274208,4.1452804,0.09800625
fit,OCNT-2312441,CYP3A4,3.910460825,3.8013878,-0.10907292
fit,OCNT-2315417,CYP2D6,4.583395132,4.840389,0.25699377
fit,OCNT-2315417,CYP3A4,2.754289857,4.1442657,1.3899758
fit,OCNT-2316967,CYP2C9,4.609218515,4.8195324,0.2103138
fit,OCNT-2395469,CYP3A4,4.616851608,4.2522316,-0.3646202
fit,OCNT-2395758,CYP3A4,5.922702717,4.7795997,-1.1431031
fit,OCNT-2316720,CYP2D6,5.557577818,4.5256286,-1.031949
fit,OCNT-2316720,CYP3A4,5.07417144,4.2296753,-0.84449625
fit,OCNT-2395395,CYP3A4,5.033908597,4.044167,-0.9897413
fit,OCNT-2312061,CYP2C9,4.624846782,4.6480546,0.023207664
fit,OCNT-2395339,CYP3A4,5.568434758,4.9321685,-0.63626623
fit,OCNT-2310237,CYP3A4,3.814395395,3.424794,-0.38960147
fit,OCNT-2313104,CYP2C9,4.808916437,4.777549,-0.03136778
fit,OCNT-2317090,CYP2D6,4.345175722,5.080654,0.7354784
fit,OCNT-2316222,CYP3A4,4.271523163,3.6075134,-0.6640096
fit,OCNT-2310925,CYP2C9,4.237639227,3.99938,-0.23825932
fit,OCNT-2309398,CYP2D6,4.5833125,4.8290915,0.24577904
fit,OCNT-2316606,CYP1A2,5.184045455,4.439514,-0.74453115
fit,OCNT-2309402,CYP2D6,4.361858233,4.7760396,0.41418123
fit,OCNT-2309402,CYP3A4,4.658515383,4.0678325,-0.590683
fit,OCNT-2312894,CYP2C9,4.71717884,4.8155174,0.098338604
fit,OCNT-2314113,CYP3A4,3.000241968,3.788393,0.788151
fit,OCNT-2395357,CYP3A4,3.816929705,3.774992,-0.041937828
fit,OCNT-0476578,CYP1A2,5.62699618,5.5825667,-0.044429302
fit,OCNT-0476578,CYP2D6,4.493955152,4.758473,0.26451778
fit,OCNT-2314150,CYP2C9,4.530382988,4.6149235,0.08454037
fit,OCNT-2317059,CYP1A2,5.074873913,4.2309923,-0.8438816
fit,OCNT-2317059,CYP2C9,5.576730485,4.220598,-1.356132
fit,OCNT-2317059,CYP3A4,5.109322383,3.9591951,-1.1501274
fit,OCNT-2310662,CYP3A4,4.238793732,3.9825578,-0.25623608
fit,OCNT-2310833,CYP2D6,4.483622207,4.609094,0.12547207
fit,OCNT-2310833,CYP3A4,4.522788958,4.5899577,0.06716871
fit,OCNT-2317914,CYP2C9,5.376227573,4.5745487,-0.80167866
fit,OCNT-2309671,CYP3A4,2.408528185,3.7325923,1.3240643
fit,OCNT-2310346,CYP2C9,4.33576228,4.6158237,0.28006124
fit,OCNT-2311832,CYP3A4,5.849145293,4.889426,-0.9597192
fit,OCNT-2395305,CYP3A4,4.832499002,4.758617,-0.0738821
fit,OCNT-2310416,CYP2C9,5.173976338,4.942646,-0.2313304
fit,OCNT-2317299,CYP2D6,4.596181878,5.100194,0.5040121
fit,OCNT-2395371,CYP3A4,4.458540315,3.963901,-0.4946394
fit,OCNT-2317123,CYP2C9,4.792124755,4.4741383,-0.3179865
fit,OCNT-2317123,CYP3A4,4.856156598,4.158111,-0.69804573
fit,OCNT-2308854,CYP1A2,5.307070495,5.36153,0.054459095
fit,OCNT-2308854,CYP2D6,4.815805045,4.6861486,-0.12965631
fit,OCNT-2309897,CYP1A2,3.631932888,4.936997,1.305064
fit,OCNT-2328416,CYP1A2,5.951552982,5.760517,-0.19103575
fit,OCNT-2328416,CYP2C9,4.807877162,5.336129,0.5282521
fit,OCNT-2328416,CYP3A4,4.36386332,5.4250216,1.0611582
fit,OCNT-2315913,CYP2D6,4.500421858,4.180674,-0.31974792
fit,OCNT-2328886,CYP1A2,3.451809985,4.7710495,1.3192396
fit,OCNT-2316105,CYP3A4,3.59407185,4.0583615,0.46428967
fit,OCNT-2395511,CYP3A4,5.78345141,4.3686876,-1.4147639
fit,OCNT-2318359,CYP2D6,5.373045545,4.668606,-0.70443964
fit,OCNT-2328763,CYP2D6,6.464088688,5.518597,-0.9454918
fit,OCNT-2314012,CYP2C9,4.666424627,4.4965706,-0.16985416
fit,OCNT-2395459,CYP3A4,2.020488837,3.1174648,1.096976
fit,OCNT-2315858,CYP1A2,5.161552162,5.615584,0.45403194
fit,OCNT-2311061,CYP1A2,5.888317802,5.066065,-0.82225275
fit,OCNT-2310657,CYP3A4,2.61695506,4.092136,1.4751809
fit,OCNT-2312924,CYP3A4,3.73684695,4.2935243,0.55667734
fit,OCNT-2317371,CYP2D6,4.563517455,4.888507,0.32498932
fit,OCNT-0022281,CYP2D6,5.695252392,4.7341337,-0.9611187
fit,OCNT-0022281,CYP3A4,3.00105295,4.073713,1.07266
fit,OCNT-2395771,CYP3A4,2.225964725,3.8941846,1.6682198
fit,OCNT-2315984,CYP2C9,5.525399845,5.513649,-0.011750698
fit,OCNT-2395754,CYP3A4,2.61765796,3.7201157,1.1024578
fit,OCNT-2318183,CYP1A2,3.571617155,4.35657,0.78495264
fit,OCNT-2395715,CYP3A4,3.718887545,4.2353134,0.51642585
fit,OCNT-0495277,CYP1A2,4.98720785,4.881103,-0.10610485
fit,OCNT-2316565,CYP2C9,3.876411357,4.644553,0.76814175
fit,OCNT-2316565,CYP3A4,3.434911945,4.4653025,1.0303905
fit,OCNT-2316811,CYP1A2,4.652445265,4.4844666,-0.16797876
fit,OCNT-2316811,CYP2C9,4.42983091,4.3048315,-0.12499952
fit,OCNT-2317116,CYP3A4,4.210244568,3.4738715,-0.7363732
fit,OCNT-2315688,CYP3A4,4.48484173,4.2091956,-0.2756462
fit,OCNT-2309290,CYP2C9,4.968570472,4.9155855,-0.05298519
fit,OCNT-2309290,CYP3A4,4.7267301,4.540329,-0.18640089
fit,OCNT-2313880,CYP3A4,2.113175098,2.4968264,0.38365126
fit,OCNT-2313460,CYP1A2,5.59723241,6.116991,0.5197587
fit,OCNT-2313460,CYP2D6,5.160499902,5.3708334,0.21033335
fit,OCNT-2316001,CYP1A2,5.572693235,4.782028,-0.79066515
fit,OCNT-2314805,CYP2C9,4.507726435,4.2717505,-0.23597622
fit,OCNT-2313279,CYP3A4,4.900247812,4.3032613,-0.5969863
fit,OCNT-2316474,CYP3A4,5.017209357,5.045208,0.027998447
fit,OCNT-2312435,CYP3A4,6.251219898,3.5080729,-2.743147
fit,OCNT-2317570,CYP2C9,3.890240293,4.5911584,0.7009182
fit,OCNT-2317570,CYP2D6,4.489519002,5.041971,0.5524521
fit,OCNT-2317570,CYP3A4,4.762171262,4.5269384,-0.23523283
fit,OCNT-2314103,CYP1A2,5.737406968,5.7088723,-0.028534412
fit,OCNT-2395527,CYP3A4,4.063649153,3.754546,-0.30910325
fit,OCNT-2312882,CYP3A4,4.398702007,4.598707,0.20000505
fit,OCNT-2395744,CYP3A4,5.051615703,4.294463,-0.75715256
fit,OCNT-2312556,CYP2D6,4.545668955,4.173139,-0.37252998
fit,OCNT-2395778,CYP3A4,4.674123667,4.147187,-0.52693653
fit,OCNT-2309804,CYP1A2,4.593093738,5.177946,0.5848522
fit,OCNT-2309804,CYP2C9,4.753069685,4.4836483,-0.26942158
fit,OCNT-2309804,CYP2D6,4.77042854,4.8306646,0.060235977
fit,OCNT-2311179,CYP1A2,6.361276157,5.263916,-1.0973601
fit,OCNT-2318636,CYP2D6,4.25015913,4.7537065,0.5035472
fit,OCNT-2314341,CYP2C9,3.857689937,4.2236843,0.36599445
fit,OCNT-2314341,CYP3A4,2.486855115,3.708004,1.221149
fit,OCNT-2310988,CYP1A2,5.26948247,5.448039,0.17855644
fit,OCNT-2310988,CYP2D6,5.39853003,4.6775417,-0.7209883
fit,OCNT-2310988,CYP3A4,7.186665953,4.8923216,-2.2943444
fit,OCNT-2308744,CYP3A4,4.488014915,4.2495255,-0.23848915
fit,OCNT-2395604,CYP3A4,4.339379105,4.0270224,-0.31235695
fit,OCNT-2314390,CYP3A4,3.339706515,4.1268587,0.7871523
fit,OCNT-2314086,CYP1A2,5.045519055,5.116413,0.07089424
fit,OCNT-2314086,CYP3A4,3.923338353,4.939292,1.0159535
fit,OCNT-2309366,CYP3A4,4.470959247,4.0198865,-0.4510727
fit,OCNT-2316497,CYP2D6,4.444697468,4.903673,0.4589758
fit,OCNT-2314029,CYP3A4,4.767516247,3.6537519,-1.1137643
fit,OCNT-2328558,CYP2D6,4.922547267,5.163192,0.24064445
fit,OCNT-2328410,CYP3A4,2.21548035,2.5810852,0.36560488
fit,OCNT-2316009,CYP1A2,5.295798028,4.866993,-0.42880487
fit,OCNT-2318585,CYP1A2,5.56130717,5.686692,0.12538528
fit,OCNT-2318585,CYP2D6,6.873033087,4.7504797,-2.1225533
fit,OCNT-2328840,CYP3A4,2.39320434,3.7592955,1.366091
fit,OCNT-2310853,CYP1A2,6.620301305,4.3745914,-2.24571
fit,OCNT-2310853,CYP2D6,4.902863218,4.2217016,-0.6811614
fit,OCNT-2313831,CYP1A2,4.441024328,4.852065,0.41104078
fit,OCNT-2395430,CYP3A4,5.11900036,5.1864486,0.06744814
fit,OCNT-2395541,CYP3A4,5.688555218,4.6254687,-1.0630865
fit,OCNT-2328456,CYP2D6,4.618383022,3.3815985,-1.2367845
fit,OCNT-2309293,CYP2C9,4.002191877,4.412096,0.409904
fit,OCNT-2311765,CYP2D6,5.286155895,4.240104,-1.0460515
fit,OCNT-2315900,CYP3A4,3.177873855,3.633437,0.45556307
fit,OCNT-2312832,CYP2D6,6.040400095,5.2639947,-0.77640533
fit,OCNT-2308576,CYP2C9,5.143536818,5.2798214,0.13628435
fit,OCNT-2308576,CYP3A4,4.777893155,4.727002,-0.050890923
fit,OCNT-2328958,CYP1A2,5.63758462,6.806379,1.1687942
fit,OCNT-2328958,CYP2D6,4.566635015,5.7008185,1.1341834
fit,OCNT-2315938,CYP2C9,3.737686862,3.800766,0.06307912
fit,OCNT-2315938,CYP3A4,3.13753483,3.5226078,0.38507295
fit,OCNT-2395529,CYP3A4,4.954365495,4.4211216,-0.53324413
fit,OCNT-2310421,CYP2C9,4.497818115,4.4798,-0.018017769
fit,OCNT-2310421,CYP3A4,2.509168762,3.9705198,1.4613509
fit,OCNT-2313983,CYP2C9,4.328677935,3.9896078,-0.33907032
fit,OCNT-2316948,CYP2C9,4.657690602,4.332571,-0.3251195
fit,OCNT-2316948,CYP3A4,5.21036032,4.216272,-0.99408865
fit,OCNT-2395503,CYP3A4,5.184632385,4.031383,-1.1532493
fit,OCNT-2328332,CYP3A4,2.626332057,4.110696,1.4843638
fit,OCNT-2313403,CYP1A2,3.874877502,4.634875,0.75999737
fit,OCNT-2313403,CYP2C9,4.795764457,4.6620164,-0.13374805
fit,OCNT-2310374,CYP2C9,4.37488172,4.025495,-0.3493867
fit,OCNT-2310374,CYP2D6,4.832850535,4.11616,-0.71669054
fit,OCNT-2317538,CYP1A2,4.292626017,4.2368727,-0.05575323
fit,OCNT-2317538,CYP2C9,4.766018687,4.4278297,-0.33818913
fit,OCNT-2317538,CYP3A4,4.998017023,4.2615304,-0.73648643
fit,OCNT-2395362,CYP3A4,4.883148688,4.617317,-0.26583147
fit,OCNT-2311794,CYP1A2,3.733763167,4.914741,1.1809778
fit,OCNT-2313597,CYP2C9,4.121854577,4.439454,0.3175993
fit,OCNT-2317114,CYP3A4,2.452434113,2.1666546,-0.28577948
fit,OCNT-2310433,CYP1A2,5.96082651,4.9808507,-0.9799757
fit,OCNT-2310433,CYP2C9,5.860867745,4.9563046,-0.9045634
fit,OCNT-2310433,CYP2D6,6.077275615,4.784983,-1.2922926
fit,OCNT-2314809,CYP3A4,4.294925585,4.1872826,-0.10764313
fit,OCNT-2395688,CYP3A4,5.46602375,4.207543,-1.258481
fit,OCNT-2309657,CYP2C9,4.212859635,4.820466,0.6076064
fit,OCNT-2311629,CYP1A2,5.91036869,5.6752415,-0.23512745
fit,OCNT-2313267,CYP2C9,3.701444767,3.5243592,-0.17708564
fit,OCNT-2313267,CYP3A4,2.006495287,3.0226784,1.0161831
fit,OCNT-2318379,CYP3A4,1.991322242,3.2108185,1.2194963
fit,OCNT-2310378,CYP2D6,5.334976388,4.9765663,-0.35840988
fit,OCNT-2314484,CYP2C9,5.294196572,4.969302,-0.32489443
fit,OCNT-2314484,CYP2D6,4.411374415,4.752929,0.34155464
fit,OCNT-2314484,CYP3A4,5.414823933,4.4387856,-0.97603846
fit,OCNT-2309993,CYP2C9,4.240203798,4.3754034,0.13519955
fit,OCNT-2311909,CYP2D6,4.849518635,5.090564,0.241045
fit,OCNT-2309606,CYP3A4,5.182924228,4.5308785,-0.6520457
fit,OCNT-2312913,CYP2C9,4.535252425,4.457424,-0.07782841
fit,OCNT-2312913,CYP3A4,3.709615847,4.179965,0.47034907
fit,OCNT-2328868,CYP2D6,4.610618505,4.6282644,0.017645836
fit,OCNT-2312363,CYP1A2,5.874935857,5.6117525,-0.26318312
fit,OCNT-2310453,CYP2D6,4.211133418,5.1854677,0.97433424
fit,OCNT-2310350,CYP2C9,3.763350552,4.574088,0.8107376
fit,OCNT-2310350,CYP3A4,2.610752995,4.0764422,1.4656892
fit,OCNT-2311934,CYP3A4,3.889417665,4.243933,0.35451555
fit,OCNT-2315366,CYP3A4,4.79525214,4.8890944,0.09384203
fit,OCNT-2311293,CYP3A4,2.159839322,4.0127525,1.8529131
fit,OCNT-2309151,CYP3A4,4.415683742,4.0621557,-0.35352802
fit,OCNT-2310149,CYP2C9,3.428663297,4.4510365,1.0223732
fit,OCNT-2395736,CYP3A4,4.88265345,3.767078,-1.1155753
fit,OCNT-2311507,CYP3A4,2.052655422,3.3197937,1.2671382
fit,OCNT-2316040,CYP2C9,6.298419715,4.7694473,-1.5289726
fit,OCNT-2316040,CYP2D6,4.792809792,4.944437,0.15162706
fit,OCNT-2312726,CYP3A4,3.570273268,3.5940475,0.023774385
fit,OCNT-2315747,CYP3A4,5.405866807,4.6537237,-0.7521429
fit,OCNT-2311086,CYP1A2,5.13098404,4.915189,-0.21579504
fit,OCNT-2311086,CYP2C9,4.84530882,4.392988,-0.45232058
fit,OCNT-2310383,CYP3A4,2.509015773,3.4857764,0.9767606
fit,OCNT-2328989,CYP2D6,4.482368272,3.9349418,-0.5474267
fit,OCNT-2315758,CYP2C9,5.306912353,5.082802,-0.2241106
fit,OCNT-2395324,CYP3A4,4.134886143,4.495202,0.3603158
fit,OCNT-2315886,CYP1A2,4.138903642,4.697049,0.5581455
fit,OCNT-2315886,CYP3A4,5.360840558,4.1285987,-1.2322416
fit,OCNT-2316705,CYP1A2,5.743457875,4.53491,-1.2085476
fit,OCNT-2316937,CYP3A4,2.107960063,2.8874135,0.7794535
fit,OCNT-2312860,CYP2C9,3.993219433,3.9508562,-0.042363167
fit,OCNT-2317350,CYP1A2,5.000559035,5.019206,0.018647194
fit,OCNT-2317350,CYP2C9,4.365602938,4.8533297,0.4877267
fit,OCNT-2318036,CYP2C9,5.014080273,4.3609543,-0.65312576
fit,OCNT-2318036,CYP3A4,4.861748142,4.083188,-0.77856016
fit,OCNT-2311567,CYP1A2,5.337748172,3.9616318,-1.3761163
fit,OCNT-2395495,CYP3A4,4.788202948,4.741378,-0.046824932
fit,OCNT-2312817,CYP1A2,5.219426888,4.483979,-0.7354479
fit,OCNT-2313872,CYP1A2,4.071929785,4.5564175,0.48448753
fit,OCNT-2313872,CYP2C9,3.368922037,4.0987244,0.72980237
fit,OCNT-2311907,CYP1A2,4.985611022,5.564069,0.57845783
fit,OCNT-2311907,CYP2D6,6.2182041,5.160741,-1.0574632
fit,OCNT-0494139,CYP2D6,4.412231055,4.5388703,0.12663937
fit,OCNT-2395544,CYP3A4,4.952892825,3.9719138,-0.98097897
fit,OCNT-0493927,CYP1A2,4.865116112,5.8245845,0.95946836
fit,OCNT-0493927,CYP2D6,2.132256025,4.928159,2.7959032
fit,OCNT-2315567,CYP3A4,4.037111138,3.9822369,-0.05487442
fit,OCNT-2318112,CYP1A2,6.774244237,5.1710815,-1.6031628
fit,OCNT-2318112,CYP2D6,4.492220057,4.6703916,0.17817163
fit,OCNT-2308646,CYP1A2,4.668175377,4.196201,-0.47197437
fit,OCNT-2308646,CYP3A4,5.498045242,3.8188102,-1.6792352
fit,OCNT-2315461,CYP2D6,5.767607358,4.796787,-0.9708204
fit,OCNT-2311438,CYP2D6,4.564544742,5.1796002,0.61505556
fit,OCNT-2395492,CYP3A4,5.14859293,4.3102694,-0.8383236
fit,OCNT-2315371,CYP3A4,3.907509923,2.9962554,-0.91125464
fit,OCNT-2309950,CYP1A2,5.480999648,5.2099676,-0.27103186
fit,OCNT-2310764,CYP1A2,4.384629138,4.7474246,0.36279535
fit,OCNT-2310764,CYP2C9,4.982965595,4.5964336,-0.38653183
fit,OCNT-2310764,CYP3A4,4.30025153,4.3830485,0.08279705
fit,OCNT-2312315,CYP2D6,4.451750093,4.563903,0.11215258
fit,OCNT-2318405,CYP1A2,4.664680495,5.127391,0.46271038
fit,OCNT-2318405,CYP2C9,5.134713935,5.102124,-0.032589912
fit,OCNT-2318405,CYP2D6,6.64007608,4.8772073,-1.7628689
fit,OCNT-2318405,CYP3A4,4.962174565,5.018013,0.055838585
fit,OCNT-2312833,CYP2C9,4.954166042,4.623747,-0.33041906
fit,OCNT-2312833,CYP3A4,4.698830915,4.585419,-0.1134119
fit,OCNT-2315113,CYP1A2,5.132104528,5.2470374,0.114933014
fit,OCNT-2315113,CYP3A4,5.0783533,4.3802214,-0.69813204
fit,OCNT-2314906,CYP2D6,2.657355235,4.3626304,1.705275
fit,OCNT-2395774,CYP3A4,4.122114707,4.1628003,0.040685654
fit,OCNT-2395497,CYP3A4,4.01719418,4.2624617,0.24526739
fit,OCNT-2318561,CYP3A4,5.444706208,4.5195427,-0.92516375
fit,OCNT-2317584,CYP3A4,4.67823274,4.0251756,-0.6530571
fit,OCNT-2077048,CYP2D6,5.005570732,4.8746176,-0.13095331
fit,OCNT-2308660,CYP2D6,4.824518455,5.072742,0.2482233
fit,OCNT-2309225,CYP3A4,4.222455027,3.7975898,-0.42486525
fit,OCNT-2315627,CYP1A2,2.201957522,4.863137,2.6611793
fit,OCNT-2315627,CYP2C9,5.526946955,4.904102,-0.6228452
fit,OCNT-2315627,CYP2D6,4.367943325,4.804386,0.43644285
fit,OCNT-2315627,CYP3A4,4.941017302,5.0129538,0.07193661
fit,OCNT-2318494,CYP2D6,5.487999562,4.1816177,-1.3063817
fit,OCNT-2314327,CYP3A4,2.853882075,3.4265807,0.5726986
fit,OCNT-2317609,CYP3A4,2.19649394,3.1090252,0.9125314
fit,OCNT-2395732,CYP3A4,4.70771295,4.106689,-0.60102415
fit,OCNT-2318326,CYP2D6,2.763881913,5.080558,2.316676
fit,OCNT-2395769,CYP3A4,3.666930215,3.7850251,0.11809492
fit,OCNT-2313564,CYP2C9,4.982172585,4.9726286,-0.009543896
fit,OCNT-2314844,CYP2D6,4.355937828,4.9014616,0.54552364
fit,OCNT-2314307,CYP1A2,5.657668365,4.5473375,-1.110331
fit,OCNT-2315454,CYP1A2,5.075340083,4.2365537,-0.8387866
fit,OCNT-2315454,CYP3A4,3.029105668,2.882021,-0.14708471
fit,OCNT-2315087,CYP2C9,4.363102817,4.4750957,0.111992836
fit,OCNT-2395652,CYP3A4,4.944225128,4.226869,-0.7173562
fit,OCNT-2309292,CYP1A2,4.535458238,4.6510143,0.11555624
fit,OCNT-2309292,CYP2C9,4.633100738,4.527457,-0.10564327
fit,OCNT-2309292,CYP2D6,5.004099337,4.6351147,-0.3689847
fit,OCNT-2309181,CYP2D6,5.497688715,4.7676992,-0.7299895
fit,OCNT-2395447,CYP3A4,5.66007574,4.7218113,-0.93826437
fit,OCNT-2316583,CYP3A4,5.65842894,4.415388,-1.243041
fit,OCNT-2311817,CYP2C9,4.874973953,4.6950197,-0.17995405
fit,OCNT-2313441,CYP1A2,5.01047352,5.587478,0.57700443
fit,OCNT-2313441,CYP2C9,5.269704675,5.191283,-0.07842159
fit,OCNT-2313441,CYP3A4,4.932542547,5.1330023,0.20045996
fit,OCNT-2316877,CYP1A2,3.913808465,4.933858,1.0200496
fit,OCNT-2312462,CYP3A4,5.8101924,4.8172245,-0.9929681
fit,OCNT-2312691,CYP3A4,2.011759725,3.425588,1.4138281
fit,OCNT-2312529,CYP1A2,5.037538018,4.8575974,-0.1799407
fit,OCNT-2313632,CYP2C9,3.303955812,4.2723236,0.9683678
fit,OCNT-2314561,CYP3A4,3.998607307,4.1600227,0.16141534
fit,OCNT-2309546,CYP2C9,5.415779555,5.5974855,0.18170595
fit,OCNT-2309546,CYP2D6,4.434372137,5.37147,0.937098
fit,OCNT-2309546,CYP3A4,4.855531348,5.1370754,0.2815442
fit,OCNT-2312047,CYP1A2,5.466814633,4.9771423,-0.48967218
fit,OCNT-2313041,CYP1A2,4.14375769,3.8338392,-0.30991864
fit,OCNT-2313041,CYP2C9,5.363691945,3.9334965,-1.4301953
fit,OCNT-2313041,CYP2D6,4.343164012,4.124361,-0.21880293
fit,OCNT-2316255,CYP1A2,3.676461167,4.7949433,1.1184821
fit,OCNT-2316255,CYP2C9,4.651935355,4.1898656,-0.46207
fit,OCNT-2316255,CYP2D6,4.025445763,4.936859,0.9114132
fit,OCNT-2317346,CYP1A2,5.270342785,4.953137,-0.3172059
fit,OCNT-2317346,CYP2D6,6.40809461,4.9335036,-1.4745908
fit,OCNT-2317087,CYP2C9,3.32344013,4.087992,0.7645521
fit,OCNT-2395559,CYP3A4,6.171894857,4.475033,-1.6968622
fit,OCNT-2312701,CYP3A4,4.72071526,4.4683948,-0.2523203
fit,OCNT-2310785,CYP1A2,5.972145937,5.654842,-0.31730413
fit,OCNT-2310785,CYP2D6,6.605198795,4.6106844,-1.9945145
fit,OCNT-2310650,CYP1A2,5.152074687,5.201034,0.048959255
fit,OCNT-2310650,CYP2D6,4.485690115,5.098682,0.6129918
fit,OCNT-2308560,CYP3A4,4.55159178,4.8316636,0.28007174
fit,OCNT-2317742,CYP1A2,5.55070465,4.755041,-0.79566336
fit,OCNT-0022139,CYP2D6,4.698939887,4.6252275,-0.07371235
fit,OCNT-2309401,CYP2C9,4.670985508,4.6286135,-0.042372227
fit,OCNT-2311502,CYP3A4,2.21678377,2.8421783,0.6253946
fit,OCNT-2316237,CYP2D6,4.174670962,4.7751865,0.60051537
fit,OCNT-2312122,CYP1A2,4.77798184,5.0916996,0.31371784
fit,OCNT-2312122,CYP2C9,4.93290791,4.9392214,0.006313324
fit,OCNT-2318530,CYP3A4,3.94903981,4.4731383,0.52409863
fit,OCNT-2314866,CYP2D6,4.715383212,4.662725,-0.05265808
fit,OCNT-2310389,CYP3A4,2.741962335,3.499093,0.7571306
fit,OCNT-2308832,CYP2D6,3.92076868,4.599576,0.67880726
fit,OCNT-2309277,CYP1A2,6.30727257,5.74453,-0.56274223
