split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311447,CYP3A4,4.38444001,4.1653366,4.269761,4.5804605,0.10442448,-0.21910334
fit,OCNT-2395366,CYP3A4,5.606378302,4.451086,5.0695015,5.91432525,0.61841536,-1.155292
fit,OCNT-2314820,CYP3A4,1.92663114,4.4925056,1.037042,3.1263825,1.366123,2.5658746
fit,OCNT-2312236,CYP3A4,4.105142895,4.670147,3.89749025,4.28098875,0.38915825,0.5650039
fit,OCNT-2328732,CYP2C9,4.542202823,3.3535585,4.04447925,5.104155,0.6909208,-1.1886444
fit,OCNT-2328732,CYP2D6,4.39316248,3.7639074,4.31808575,4.49931175,0.55417824,-0.6292548
fit,OCNT-2313477,CYP1A2,4.96220564,4.0186243,4.779067,5.12565675,0.76044273,-0.9435811
fit,OCNT-2312755,CYP1A2,4.98014009,4.807068,4.807246,5.144888,0.0001783371,-0.17307234
fit,OCNT-2312755,CYP2C9,5.049355885,4.620226,4.8870965,5.2209735,0.2668705,-0.42913008
fit,OCNT-2312755,CYP3A4,4.713501417,4.23564,4.61847525,4.87691375,0.3828354,-0.4778614
fit,OCNT-2311313,CYP1A2,5.23788083,4.5413113,5.0656685,5.37550175,0.5243573,-0.69656944
fit,OCNT-2314989,CYP2C9,4.63661053,4.408637,4.47381025,4.8138665,0.06517315,-0.22797346
fit,OCNT-2314989,CYP2D6,1.996967245,4.60948,1.0401795,3.40011775,1.2093623,2.6125126
fit,OCNT-2314989,CYP3A4,4.759673223,4.446005,4.697469,4.830402,0.25146437,-0.31366825
fit,OCNT-2311808,CYP1A2,5.225217865,5.223626,5.16800925,5.28649125,0.0,-0.0015916824
fit,OCNT-2311808,CYP2D6,4.723302005,4.7724495,4.64550625,4.809844,0.0,0.049147606
fit,OCNT-2314762,CYP2D6,5.329190077,5.0373306,5.18221275,5.46630275,0.1448822,-0.29185963
fit,OCNT-2309209,CYP3A4,4.248313008,4.2590566,4.11467525,4.391314,0.0,0.010743618
fit,OCNT-2315276,CYP3A4,4.647690202,4.2518973,4.563789,4.77678325,0.31189156,-0.39579296
fit,OCNT-2315250,CYP2C9,5.410899278,5.3294992,5.26348625,5.5398525,0.0,-0.08139992
fit,OCNT-2315250,CYP3A4,4.988022958,4.8552547,4.9183695,5.06316075,0.06311464,-0.13276815
fit,OCNT-2309356,CYP3A4,5.431020372,4.771696,5.352185,5.51185325,0.5804887,-0.65932417
fit,OCNT-2311663,CYP2C9,2.65617213,3.8965456,1.1136525,3.8710895,0.02545619,1.2403736
fit,OCNT-2311723,CYP2D6,6.5628267,4.7713776,6.44848475,6.69166375,1.6771073,-1.7914491
fit,OCNT-2312044,CYP1A2,5.6930762,4.5349092,5.52077,5.8079105,0.9858608,-1.1581669
fit,OCNT-2312044,CYP2D6,4.823458625,4.756283,4.638977,5.00757075,0.0,-0.067175865
fit,OCNT-2314373,CYP1A2,6.519893535,5.328861,6.4262835,6.6174045,1.0974221,-1.1910324
fit,OCNT-2309492,CYP3A4,4.808987682,3.8844936,4.71439,4.9538615,0.8298962,-0.924494
fit,OCNT-2314554,CYP2C9,4.603520292,4.4949474,4.35856175,4.88763075,0.0,-0.10857296
fit,OCNT-2312781,CYP2C9,5.401684545,4.57368,5.26428675,5.516813,0.6906066,-0.82800484
fit,OCNT-2395704,CYP3A4,5.872654955,4.7934318,5.76715925,5.975524,0.9737277,-1.0792232
fit,OCNT-2315178,CYP2C9,2.908698258,4.9833727,1.1331965,3.9567745,1.0265982,2.0746744
fit,OCNT-2314222,CYP2C9,3.825464348,4.777431,3.33469075,4.34728125,0.43014956,0.95196676
fit,OCNT-2316408,CYP1A2,4.953476455,4.8717775,4.74475925,5.18940875,0.0,-0.081698895
fit,OCNT-2316408,CYP2D6,3.121213235,4.332502,1.23863575,4.1427125,0.1897893,1.2112887
fit,OCNT-2316408,CYP3A4,4.687366985,4.542897,4.59749775,4.8189845,0.054600716,-0.14446974
fit,OCNT-2316372,CYP1A2,4.3684706,4.93008,4.092716,4.77856825,0.15151167,0.56160927
fit,OCNT-0498030,CYP1A2,5.100591315,5.114612,4.88077725,5.2876495,0.0,0.01402092
fit,OCNT-0498030,CYP2D6,4.283116052,4.218155,4.12727725,4.43468875,0.0,-0.06496096
fit,OCNT-0498030,CYP3A4,5.025327815,4.5504656,4.96675875,5.093272,0.41629314,-0.4748621
fit,OCNT-2309308,CYP2C9,2.54174885,3.949537,1.1461625,3.771036,0.17850113,1.4077883
fit,OCNT-2328822,CYP3A4,3.870445152,3.3258224,3.53964925,4.14712225,0.2138269,-0.5446229
fit,OCNT-2317749,CYP2C9,5.175510265,5.0219016,5.04598725,5.287122,0.024085522,-0.1536088
fit,OCNT-2312961,CYP1A2,4.967871133,4.973815,4.790594,5.13428,0.0,0.005943775
fit,OCNT-2312961,CYP2D6,4.49313406,4.676881,4.40746875,4.6265585,0.050322533,0.18374681
fit,OCNT-2312961,CYP3A4,4.655252147,4.6756954,4.58149025,4.77019825,0.0,0.02044344
fit,OCNT-2317220,CYP1A2,4.328047555,4.8018856,4.07093525,4.678294,0.12359142,0.47383785
fit,OCNT-2316671,CYP2C9,4.36082188,4.8296337,3.9455955,4.95819125,0.0,0.468812
fit,OCNT-2316671,CYP3A4,5.377073688,4.422924,5.310319,5.442532,0.8873949,-0.9541497
fit,OCNT-2311457,CYP3A4,3.867359603,4.2905436,3.5822995,4.16387175,0.12667179,0.42318392
fit,OCNT-2312973,CYP1A2,5.71597021,5.005541,5.63032125,5.79902075,0.6247802,-0.7104292
fit,OCNT-2310987,CYP3A4,4.017989577,4.2358074,3.720492,4.21440025,0.021407127,0.21781778
fit,OCNT-2311620,CYP3A4,2.886437125,3.5435834,1.175158,3.8692315,0.0,0.6571462
fit,OCNT-2310447,CYP1A2,5.569518247,5.456919,5.443747,5.68203775,0.0,-0.112598896
fit,OCNT-2310447,CYP2D6,5.852477645,4.6768537,5.7493195,5.95391075,1.0724659,-1.1756239
fit,OCNT-2328975,CYP2D6,5.000594435,5.761923,4.84745975,5.104257,0.6576657,0.7613282
fit,OCNT-2328344,CYP2D6,4.784266435,4.5432367,4.6039885,5.00122975,0.060751915,-0.24102974
fit,OCNT-2310269,CYP2C9,4.681246973,4.2972107,4.54375725,4.838001,0.24654675,-0.38403606
fit,OCNT-2313989,CYP1A2,4.977921315,4.9752235,4.785245,5.18935925,0.0,-0.0026979446
fit,OCNT-2313989,CYP2C9,4.769103968,4.8253355,4.61869575,4.90988775,0.0,0.0562315
fit,OCNT-2313831,CYP1A2,4.441024328,4.852187,4.10993325,4.95567225,0.0,0.41116285
fit,OCNT-2310953,CYP1A2,4.204215843,5.2314215,3.90944125,4.62933625,0.6020851,1.0272055
fit,OCNT-2310953,CYP2C9,5.86185706,5.119734,5.744271,5.97731575,0.624537,-0.7421231
fit,OCNT-2310953,CYP3A4,5.87039775,4.784012,5.8175595,5.92514325,1.0335479,-1.0863857
fit,OCNT-2312358,CYP1A2,5.39763518,4.639882,5.24172,5.53145125,0.6018381,-0.7577529
fit,OCNT-2312358,CYP2D6,4.528372735,4.262276,4.44901525,4.6433915,0.18673897,-0.2660966
fit,OCNT-2328816,CYP2D6,5.453308318,5.377305,5.37636775,5.53299525,0.0,-0.076003075
fit,OCNT-2317493,CYP2D6,5.027558338,5.149232,4.8685215,5.15644525,0.0,0.121673584
fit,OCNT-2317172,CYP2D6,4.545994402,4.384694,4.39369775,4.741643,0.009003639,-0.16130018
fit,OCNT-2317172,CYP3A4,4.239084615,3.9757342,4.074683,4.44973575,0.098948956,-0.2633505
fit,OCNT-2311623,CYP2D6,4.936492515,4.954381,4.826919,5.01136575,0.0,0.017888546
fit,OCNT-2311792,CYP3A4,2.941186973,4.6210995,1.180369,3.93137375,0.68972564,1.6799126
fit,OCNT-2328499,CYP2D6,4.343276145,3.3702953,4.123981,4.49637525,0.7536857,-0.97298074
fit,OCNT-2314023,CYP1A2,4.92848564,5.055027,4.6847745,5.0484325,0.006594658,0.12654114
fit,OCNT-2315622,CYP2D6,5.596417898,5.06681,5.512617,5.6896305,0.44580698,-0.5296078
fit,OCNT-2315622,CYP3A4,5.82727867,4.550864,5.76642275,5.886542,1.2155585,-1.2764144
fit,OCNT-2312291,CYP2C9,4.705215332,4.470771,4.5129755,4.88813875,0.042204857,-0.23444462
fit,OCNT-2309762,CYP2C9,5.648088162,5.1473446,5.554007,5.751514,0.40666246,-0.5007434
fit,OCNT-2315509,CYP3A4,2.861527915,3.4220376,1.25476625,3.84508075,0.0,0.5605097
fit,OCNT-2316954,CYP1A2,3.559998485,4.199923,2.61373575,4.1123215,0.08760166,0.6399245
fit,OCNT-2316700,CYP1A2,1.981587095,4.728409,1.04615,3.17115625,1.5572526,2.7468219
fit,OCNT-2314488,CYP1A2,4.938106148,4.5496664,4.72858825,5.168512,0.1789217,-0.38843966
fit,OCNT-2395632,CYP3A4,3.68222437,4.219039,3.1895655,4.04116025,0.17787886,0.5368147
fit,OCNT-2317332,CYP2D6,4.423321588,4.7030697,4.27786025,4.57498,0.1280899,0.27974796
fit,OCNT-2308758,CYP1A2,3.942125723,5.5113544,3.5131115,4.55593225,0.9554224,1.5692286
fit,OCNT-2308758,CYP2C9,4.499651285,5.37725,4.26989725,4.804953,0.5722971,0.87759876
fit,OCNT-2395572,CYP3A4,5.283430907,4.617367,5.2108585,5.3585895,0.59349155,-0.66606426
fit,OCNT-2314003,CYP1A2,6.796123202,5.315001,6.6568915,6.93849775,1.3418903,-1.481122
fit,OCNT-2314003,CYP2D6,4.488583055,4.5102706,4.34543775,4.698069,0.0,0.021687508
fit,OCNT-1893998,CYP2D6,4.305505883,4.424216,4.120195,4.4393285,0.0,0.11871004
fit,OCNT-0492202,CYP3A4,4.441333868,4.448106,4.349198,4.585751,0.0,0.0067720413
fit,OCNT-2395433,CYP3A4,4.966451915,4.06638,4.89162825,5.04429175,0.82524824,-0.9000721
fit,OCNT-2310732,CYP3A4,4.493550495,3.5722551,4.40213,4.64745275,0.829875,-0.92129517
fit,OCNT-2308899,CYP1A2,6.44116655,5.80944,6.355414,6.53171575,0.5459738,-0.63172626
fit,OCNT-2308899,CYP2D6,4.397846657,5.02251,4.26814725,4.54938675,0.47312307,0.62466335
fit,OCNT-2312237,CYP2C9,4.002201203,4.2805414,3.588094,4.50392075,0.0,0.27834034
fit,OCNT-2312237,CYP3A4,4.87490824,4.126273,4.776154,5.0142755,0.6498809,-0.7486353
fit,OCNT-2395646,CYP3A4,2.261276372,3.3716962,1.073577,3.54761075,0.0,1.1104198
fit,OCNT-2308543,CYP2D6,4.797625327,4.2701035,4.62004725,5.00205925,0.34994364,-0.5275221
fit,OCNT-2313554,CYP3A4,3.92268027,4.122084,3.56747325,4.14564575,0.0,0.19940376
fit,OCNT-2310393,CYP1A2,3.75245673,4.143152,3.23733875,4.2869545,0.0,0.39069557
fit,OCNT-2310393,CYP2C9,4.441652063,4.0735235,4.1096565,4.874214,0.036132812,-0.36812878
fit,OCNT-2395635,CYP3A4,4.768627985,5.030051,4.705459,4.853045,0.17700624,0.2614231
fit,OCNT-2314905,CYP1A2,4.814014597,4.419189,4.62742175,5.02245225,0.20823288,-0.39482546
fit,OCNT-2318329,CYP2D6,4.648029975,4.726238,4.5310285,4.800253,0.0,0.07820797
fit,OCNT-2311687,CYP2D6,4.483276883,4.367924,4.41899975,4.579462,0.05107546,-0.11535263
fit,OCNT-2310528,CYP2C9,5.42706087,5.2054014,5.221709,5.62803075,0.016307354,-0.22165966
fit,OCNT-2316262,CYP2D6,5.043105468,4.8638053,4.95208925,5.12708025,0.088284016,-0.17930031
fit,OCNT-2328764,CYP1A2,5.4731902,5.052618,5.2918485,5.647609,0.23923063,-0.42057228
fit,OCNT-2328764,CYP2D6,1.97510098,4.181422,1.04905075,3.18621575,0.9952066,2.2063212
fit,OCNT-2312760,CYP1A2,5.507424165,5.2111034,5.380073,5.61983225,0.16896963,-0.29632092
fit,OCNT-2308667,CYP2C9,3.55747492,3.0292416,2.90824425,4.143084,0.0,-0.5282333
fit,OCNT-2308667,CYP3A4,2.715260445,2.940137,1.14188125,3.7672615,0.0,0.2248764
fit,OCNT-2313297,CYP3A4,3.572985558,4.121332,1.62605675,4.108643,0.012689114,0.5483465
fit,OCNT-2310316,CYP1A2,5.877808642,5.3313417,5.78341375,5.9808605,0.45207214,-0.5464668
fit,OCNT-2309933,CYP2C9,4.947919975,4.6238394,4.77054725,5.1187175,0.14670801,-0.32408047
fit,OCNT-2309933,CYP3A4,5.228164608,4.363385,5.157697,5.3044495,0.794312,-0.8647795
fit,OCNT-2309586,CYP1A2,2.63697236,4.4982023,1.09698725,3.79981475,0.6983876,1.8612299
fit,OCNT-2311567,CYP1A2,5.337748172,4.4252653,5.18201975,5.4703405,0.7567544,-0.91248274
fit,OCNT-2315291,CYP2C9,3.76229973,4.2931657,3.2138335,4.19581275,0.09735298,0.5308659
fit,OCNT-2309942,CYP2D6,5.80017892,5.102054,5.6792895,5.919119,0.5772352,-0.6981249
fit,OCNT-2311730,CYP2C9,4.93694614,4.567315,4.642458,5.182753,0.07514286,-0.3696308
fit,OCNT-2312526,CYP2D6,4.34777003,4.631873,4.24120975,4.4852135,0.14665985,0.28410292
fit,OCNT-2312719,CYP2D6,5.130687135,4.5373144,4.95746675,5.26005575,0.4201522,-0.5933728
fit,OCNT-2315571,CYP3A4,3.80374558,3.522788,3.37942375,4.1102225,0.0,-0.28095746
fit,OCNT-2316112,CYP3A4,1.962093413,2.7820818,1.0464,3.30818975,0.0,0.81998837
fit,OCNT-2309702,CYP2D6,4.638122052,5.0033765,4.4861085,4.87803925,0.12533712,0.3652544
fit,OCNT-2316141,CYP3A4,5.199269245,4.0968423,5.030439,5.34738325,0.9335966,-1.102427
fit,OCNT-2395564,CYP3A4,4.863756022,4.4311323,4.76194975,5.008795,0.33081722,-0.43262386
fit,OCNT-2310346,CYP2C9,4.33576228,4.785525,4.00372725,4.780932,0.0045928955,0.44976234
fit,OCNT-2314695,CYP1A2,5.186929785,4.999873,5.0021465,5.34763225,0.0022735596,-0.18705654
fit,OCNT-2314695,CYP2D6,5.545770915,4.7722635,5.44256825,5.6439805,0.6703048,-0.7735076
fit,OCNT-2395444,CYP3A4,5.384433152,4.8839955,5.26774475,5.48746125,0.383749,-0.50043774
fit,OCNT-2312140,CYP1A2,5.13349855,5.454397,4.97867975,5.2688995,0.18549776,0.32089853
fit,OCNT-2312140,CYP2D6,6.384082805,5.1650157,6.30542,6.4580615,1.1404042,-1.2190671
fit,OCNT-2309505,CYP2D6,4.2697782,4.896468,4.0737325,4.38665075,0.5098176,0.6266899
fit,OCNT-2309505,CYP3A4,5.664234612,4.2010183,5.503815,5.79707475,1.3027968,-1.4632163
fit,OCNT-2317504,CYP1A2,2.827367675,3.9716635,1.127795,3.9357825,0.035881042,1.1442957
fit,OCNT-2317504,CYP2C9,4.525801118,4.0020123,4.29964675,4.8033185,0.2976346,-0.5237889
fit,OCNT-2316475,CYP1A2,5.029493035,4.6338415,4.85736,5.18059325,0.22351837,-0.39565134
fit,OCNT-2314416,CYP2C9,5.222089855,4.269848,5.018681,5.39471375,0.7488332,-0.9522419
fit,OCNT-2310052,CYP3A4,4.517411932,4.644698,4.43618875,4.6719475,0.0,0.12728643
fit,OCNT-2312315,CYP2D6,4.451750093,5.1384935,4.37808975,4.56125575,0.5772376,0.68674326
fit,OCNT-2314771,CYP1A2,7.405144345,4.878274,7.33256125,7.47909125,2.454287,-2.5268703
fit,OCNT-2314771,CYP2D6,4.705701895,4.152669,4.6412595,4.784295,0.48859072,-0.5530329
fit,OCNT-2312144,CYP1A2,3.01734311,4.5106907,1.2147505,3.92068825,0.59000254,1.4933476
fit,OCNT-2312144,CYP2C9,4.28038426,4.416513,3.9977225,4.691468,0.0,0.1361289
fit,OCNT-2312728,CYP3A4,3.853981043,3.7598028,3.25345375,4.1309815,0.0,-0.0941782
fit,OCNT-2316951,CYP2D6,4.973568197,4.5936327,4.86802,5.087971,0.27438736,-0.37993526
fit,OCNT-2310579,CYP2C9,4.071066123,4.236023,3.6857525,4.61476475,0.0,0.16495705
fit,OCNT-2311592,CYP1A2,5.68807669,5.439043,5.55766575,5.8093045,0.11862278,-0.24903345
fit,OCNT-2312384,CYP3A4,5.61840484,4.1634665,5.5669185,5.6693005,1.4034519,-1.4549384
fit,OCNT-2309599,CYP1A2,5.153638547,4.9926963,4.9495605,5.37137275,0.0,-0.16094208
fit,OCNT-2309599,CYP2D6,4.136853678,4.3525705,3.5932775,4.33901825,0.013552189,0.21571684
fit,OCNT-2309599,CYP3A4,4.955952498,4.4297295,4.8977925,5.020462,0.46806288,-0.5262232
fit,OCNT-2309325,CYP3A4,3.916030493,2.7700245,3.58572325,4.17640275,0.8156986,-1.1460059
fit,OCNT-2317783,CYP1A2,5.659574443,4.599944,5.54055725,5.7874255,0.94061327,-1.0596304
fit,OCNT-2316001,CYP1A2,5.572693235,4.947757,5.44809775,5.6866475,0.50034094,-0.6249366
fit,OCNT-2309174,CYP2D6,4.517965167,4.5399623,4.34569525,4.7924765,0.0,0.021996975
fit,OCNT-2313616,CYP2C9,4.088091227,4.450449,3.69286675,4.49924,0.0,0.36235762
fit,OCNT-2313616,CYP3A4,4.46510702,4.062765,4.3313175,4.69707825,0.2685523,-0.40234184
fit,OCNT-2395562,CYP3A4,3.847277183,4.1632576,3.44194875,4.121169,0.04208851,0.31598043
fit,OCNT-2395372,CYP3A4,5.978168057,4.1551895,5.915654,6.04219625,1.7604647,-1.8229785
fit,OCNT-2313574,CYP3A4,4.5297972,4.52244,4.4315125,4.71423425,0.0,-0.0073571205
fit,OCNT-2308502,CYP3A4,3.2337988,4.007104,2.2085715,3.81657475,0.19052911,0.7733052
fit,OCNT-2315100,CYP2D6,4.286534615,4.6507273,4.083722,4.4281565,0.2225709,0.3641925
fit,OCNT-2309782,CYP1A2,4.459346655,4.258555,4.20397925,4.8397115,0.0,-0.20079184
fit,OCNT-2315218,CYP2D6,3.894826983,5.3049893,2.4386125,4.23586025,1.069129,1.4101624
fit,OCNT-2395727,CYP3A4,6.421514082,4.6075754,6.359518,6.482222,1.7519426,-1.8139386
fit,OCNT-2395781,CYP3A4,4.594338315,5.0665226,4.44530875,4.84516175,0.22136068,0.47218418
fit,OCNT-2395377,CYP3A4,5.406038363,4.2753286,5.355773,5.463516,1.0804443,-1.1307096
fit,OCNT-2309396,CYP1A2,1.90962809,4.486403,1.03617525,3.11936025,1.3670428,2.576775
fit,OCNT-2309396,CYP3A4,5.053744907,3.7349362,4.9340915,5.156607,1.1991553,-1.3188086
fit,OCNT-2310396,CYP1A2,3.641610983,4.7410517,3.02601275,4.19666475,0.54438686,1.0994406
fit,OCNT-2312410,CYP2D6,6.230587455,5.129038,6.0960595,6.3644245,0.96702147,-1.1015496
fit,OCNT-2316967,CYP2C9,4.609218515,4.7605247,4.32972725,4.95851125,0.0,0.15130615
fit,OCNT-2328943,CYP2D6,5.543673467,4.807734,5.4563785,5.64542475,0.64864445,-0.7359395
fit,OCNT-2310519,CYP3A4,2.035744302,2.8591995,1.05883375,3.20319175,0.0,0.82345533
fit,OCNT-2314763,CYP2C9,6.634048078,4.2238035,6.5301475,6.7390385,2.306344,-2.4102445
fit,OCNT-2314763,CYP2D6,4.24919818,4.387378,4.093032,4.358673,0.02870512,0.13818026
fit,OCNT-2314763,CYP3A4,4.856294702,3.8604312,4.7578865,4.997926,0.8974552,-0.99586344
fit,OCNT-2313698,CYP1A2,4.696802475,4.719493,4.4374055,5.02768025,0.0,0.022690296
fit,OCNT-2312836,CYP2D6,5.387947622,4.8441176,5.23860625,5.52432125,0.3944888,-0.5438299
fit,OCNT-2317363,CYP2D6,5.14562163,4.984845,5.009379,5.254916,0.024533749,-0.16077662
fit,OCNT-2312443,CYP2C9,5.214428902,4.7801533,5.13458,5.293361,0.35442686,-0.43427563
fit,OCNT-2315417,CYP2D6,4.583395132,5.313849,4.44461875,4.7699345,0.5439143,0.73045397
fit,OCNT-2315417,CYP3A4,2.754289857,4.515312,1.15314725,3.7445025,0.77080965,1.7610223
fit,OCNT-2309378,CYP1A2,4.734020822,4.985527,4.52590825,4.987882,0.0,0.25150633
fit,OCNT-2309378,CYP3A4,2.211780667,4.274856,1.07150075,3.5355545,0.7393017,2.0630755
fit,OCNT-2317338,CYP2C9,4.16505818,4.566571,3.83588525,4.56219,0.00438118,0.4015131
fit,OCNT-2317338,CYP3A4,4.766761165,4.061656,4.6671045,4.90768525,0.6054487,-0.7051053
fit,OCNT-2310662,CYP3A4,4.238793732,4.131152,4.1298435,4.36330425,0.0,-0.1076417
fit,OCNT-2395693,CYP3A4,3.509472672,3.7984567,2.83485825,3.98701925,0.0,0.28898406
fit,OCNT-2312333,CYP1A2,5.51412108,5.3795614,5.387988,5.6267855,0.008426666,-0.13455963
fit,OCNT-2316612,CYP1A2,4.938836255,5.253693,4.76887975,5.08483825,0.16885471,0.314857
fit,OCNT-2316612,CYP2D6,5.673449148,5.2322817,5.5651995,5.78800025,0.3329177,-0.44116735
fit,OCNT-2315758,CYP2C9,5.306912353,4.6067696,5.1571605,5.449114,0.5503907,-0.70014286
fit,OCNT-2315413,CYP3A4,4.12339492,4.1363907,3.91825825,4.34532425,0.0,0.01299572
fit,OCNT-2315005,CYP1A2,5.023546825,4.2486954,4.85567775,5.19657375,0.60698223,-0.7748513
fit,OCNT-2316666,CYP2C9,4.145047972,3.7194996,3.81036325,4.55086975,0.090863705,-0.42554855
fit,OCNT-2316666,CYP3A4,3.788497435,3.7231512,3.34139675,4.10680325,0.0,-0.06534624
fit,OCNT-0713835,CYP2D6,4.47176306,4.6897764,4.3712585,4.61777875,0.07199764,0.21801329
fit,OCNT-2312545,CYP2C9,4.49338727,3.7516797,4.2550175,4.81658975,0.5033376,-0.74170756
fit,OCNT-2395791,CYP3A4,5.45690557,4.287065,5.38223725,5.5345205,1.0951724,-1.1698403
fit,OCNT-2316445,CYP2C9,3.699893772,3.9444578,2.9847455,4.22100825,0.0,0.24456406
fit,OCNT-2316445,CYP3A4,2.408920215,3.7516096,1.0849405,3.71184275,0.03976679,1.3426893
fit,OCNT-2314500,CYP1A2,5.341003912,4.7212644,5.232166,5.43643275,0.51090145,-0.61973953
fit,OCNT-2314500,CYP2D6,4.818200187,4.5953426,4.70633925,4.9273205,0.11099672,-0.22285748
fit,OCNT-2309071,CYP2C9,6.045035507,4.7579947,5.91686975,6.1657815,1.158875,-1.2870407
fit,OCNT-2314360,CYP1A2,4.503792502,5.0134635,4.23580325,4.87647525,0.13698816,0.5096712
fit,OCNT-2314360,CYP2D6,4.393644702,4.6222706,4.33922875,4.48042325,0.14184713,0.22862577
fit,OCNT-2308925,CYP1A2,5.585823915,4.814576,5.50701075,5.66837025,0.6924348,-0.77124786
fit,OCNT-2328946,CYP1A2,5.782165655,6.416631,5.70400425,5.86594,0.5506911,0.6344657
fit,OCNT-2314624,CYP1A2,4.974948185,5.0501513,4.77744925,5.15959875,0.0,0.07520294
fit,OCNT-2313804,CYP3A4,2.06857737,3.530383,1.057098,3.22067075,0.3097124,1.4618058
fit,OCNT-2310513,CYP2C9,5.010029225,4.8743267,4.77421925,5.21558125,0.0,-0.13570261
fit,OCNT-2310513,CYP2D6,4.804007323,4.563842,4.69348975,4.91666225,0.12964773,-0.24016571
fit,OCNT-2310513,CYP3A4,5.248705098,4.5452957,5.14446975,5.373253,0.599174,-0.7034092
fit,OCNT-2316839,CYP2D6,5.435623282,5.0869894,5.33502475,5.53830025,0.24803543,-0.34863377
fit,OCNT-2395299,CYP3A4,4.329128038,4.6491776,4.1543665,4.590567,0.05861044,0.3200493
fit,OCNT-2317281,CYP1A2,5.295166005,4.391495,5.09267575,5.44291,0.70118046,-0.9036708
fit,OCNT-2312354,CYP1A2,5.589728818,5.410674,5.42039125,5.747979,0.009716988,-0.17905474
fit,OCNT-2316739,CYP3A4,5.039546772,4.0130334,4.9547245,5.132162,0.9416909,-1.0265136
fit,OCNT-2310178,CYP1A2,5.977034813,5.253622,5.86983925,6.0789,0.61621714,-0.723413
fit,OCNT-2310178,CYP2D6,4.82825322,4.6117277,4.63761975,5.03587425,0.025892258,-0.21652555
fit,OCNT-2395579,CYP3A4,4.746138913,4.688985,4.6818335,4.83097775,0.0,-0.05715418
fit,OCNT-2395691,CYP3A4,2.304827018,4.1581926,1.08837175,3.67173175,0.48646092,1.8533657
fit,OCNT-2395275,CYP3A4,5.3311479,4.5749555,5.28543975,5.380663,0.7104845,-0.7561922
fit,OCNT-2309896,CYP3A4,5.32587753,4.588901,5.276297,5.3742865,0.68739605,-0.7369766
fit,OCNT-2314311,CYP3A4,3.815467795,3.6311908,3.34795975,4.1016225,0.0,-0.18427706
fit,OCNT-2310345,CYP1A2,5.482208025,4.8623295,5.36107325,5.5865335,0.49874353,-0.61987877
fit,OCNT-2395289,CYP3A4,2.655530887,4.369711,1.110109,3.7899035,0.5798075,1.71418
fit,OCNT-2310193,CYP2D6,4.493461017,4.6766186,4.40940775,4.60850075,0.06811762,0.18315744
fit,OCNT-2395383,CYP3A4,5.233174372,4.456438,5.101869,5.397045,0.64543104,-0.77673626
fit,OCNT-2311453,CYP1A2,5.628743607,5.3856554,5.514906,5.7347625,0.12925053,-0.24308825
fit,OCNT-2308759,CYP3A4,5.646787395,4.3001432,5.589048,5.70228375,1.2889047,-1.3466439
fit,OCNT-2310822,CYP2C9,4.502336038,4.6752896,4.252362,4.80497075,0.0,0.1729536
fit,OCNT-2310822,CYP3A4,4.965897785,4.452523,4.8731755,5.096738,0.4206524,-0.5133743
fit,OCNT-2315460,CYP2D6,5.809125005,4.5771685,5.723915,5.90101425,1.1467466,-1.2319565
fit,OCNT-2309506,CYP2C9,4.671211872,4.1493483,4.252185,5.056637,0.10283661,-0.52186346
fit,OCNT-2309506,CYP3A4,4.526692223,3.979719,4.4006,4.7439415,0.42088103,-0.54697347
fit,OCNT-2310606,CYP1A2,5.64305967,5.638932,5.54416925,5.73885225,0.0,-0.0041275024
fit,OCNT-2310606,CYP2D6,2.08517502,4.664745,1.05729625,3.50528025,1.1594646,2.5795698
fit,OCNT-2310606,CYP3A4,5.955765657,5.1254754,5.86636275,6.0478765,0.74088717,-0.8302903
fit,OCNT-2318177,CYP2C9,4.593093462,4.6208477,4.36039475,4.86928475,0.0,0.027754307
fit,OCNT-2395568,CYP3A4,4.95387548,4.0775156,4.89007225,5.02448475,0.81255674,-0.87635994
fit,OCNT-2316339,CYP3A4,4.049907037,4.0791836,3.81881725,4.27159325,0.0,0.029276371
fit,OCNT-2317286,CYP3A4,4.26744182,4.3992157,4.112367,4.5117315,0.0,0.13177395
fit,OCNT-2312069,CYP2D6,4.475924802,5.1628885,4.372259,4.6196615,0.5432272,0.68696356
fit,OCNT-2312818,CYP3A4,3.137748022,3.3342543,1.37696475,3.92636925,0.0,0.19650626
fit,OCNT-0498127,CYP3A4,3.687954215,4.4290504,3.09178675,4.06273675,0.36631346,0.74109626
fit,OCNT-2313684,CYP1A2,5.303198938,5.801283,5.08598275,5.462755,0.33852768,0.49808407
fit,OCNT-2314354,CYP3A4,2.032832963,3.6545286,1.046926,3.36917725,0.28535128,1.6216958
fit,OCNT-2316737,CYP3A4,4.86275608,3.3563223,4.75479675,5.02707625,1.3984747,-1.506434
fit,OCNT-2315472,CYP3A4,4.636902988,4.2102666,4.48030125,4.92552625,0.2700348,-0.42663622
fit,OCNT-2317343,CYP2D6,4.536498835,4.60457,4.41459575,4.69360775,0.0,0.06807089
fit,OCNT-2314467,CYP2D6,4.479598365,5.040388,4.35842175,4.63803225,0.40235567,0.5607896
