split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,5.04183,0.5123704008662111
fit,OCNT-2310802,CYP3A4,3.851475855,3.78729,-0.06418575871704091
fit,OCNT-2395290,CYP3A4,3.48504155,3.5228143,0.03777272383422847
fit,OCNT-2316563,CYP3A4,4.276835885,4.2123485,-0.06448742384887662
fit,OCNT-2313220,CYP1A2,5.116068223,4.9190426,-0.19702563571972664
fit,OCNT-2313094,CYP3A4,3.193913503,3.1684008,-0.025512738534668067
fit,OCNT-2317949,CYP3A4,3.78176346,4.5081644,0.7264009458227538
fit,OCNT-2314198,CYP2C9,2.116546882,4.2699904,2.1534435621833494
fit,OCNT-2318232,CYP1A2,5.143982408,4.0068326,-1.1371498083601077
fit,OCNT-2318232,CYP2D6,4.343805592,3.923223,-0.4205825733537596
fit,OCNT-2318260,CYP2D6,2.638721835,4.112241,1.4735189563208007
fit,OCNT-2311652,CYP1A2,4.87538144,4.8865614,0.011179953737793014
fit,OCNT-2311652,CYP2D6,6.388281633,4.859601,-1.5286806121870118
fit,OCNT-2317155,CYP3A4,2.101922857,3.4432783,1.3413554556831055
fit,OCNT-2317145,CYP2D6,4.810775393,5.1907706,0.3799952330681151
fit,OCNT-2314568,CYP1A2,5.068768728,5.0107994,-0.05796932004101585
fit,OCNT-2328789,CYP1A2,6.62409317,5.0725236,-1.5515695760974122
fit,OCNT-2328789,CYP3A4,2.28847508,4.5866857,2.2982105775012207
fit,OCNT-2395558,CYP3A4,2.04500877,3.0655046,1.020495780933838
fit,OCNT-2395781,CYP3A4,4.594338315,5.4665155,0.8721772260766603
fit,OCNT-2315996,CYP1A2,4.43614745,5.2423773,0.8062298311889649
fit,OCNT-2315996,CYP2C9,5.518729925,4.5703144,-0.9484155176513669
fit,OCNT-2315996,CYP2D6,2.45387508,4.0912313,1.637356266130371
fit,OCNT-2315996,CYP3A4,5.974041725,4.261238,-1.712803626855469
fit,OCNT-2318364,CYP1A2,5.577221095,6.218315,0.6410940295117191
fit,OCNT-2318364,CYP2C9,4.493756185,5.141522,0.6477657456945805
fit,OCNT-2312771,CYP1A2,3.819372165,5.027353,1.207980644906006
fit,OCNT-2311489,CYP3A4,2.22195716,4.366405,2.1444478502233886
fit,OCNT-0494105,CYP1A2,5.820105097,5.056302,-0.7638030263823241
fit,OCNT-0494105,CYP2C9,5.24864133,4.6286125,-0.620028811689453
fit,OCNT-0494105,CYP3A4,4.823637012,3.8905427,-0.9330942664097899
fit,OCNT-2395772,CYP3A4,5.127293565,4.919327,-0.20796678277343794
fit,OCNT-2328583,CYP1A2,5.823946382,4.756656,-1.0672902121086425
fit,OCNT-2308958,CYP1A2,5.08100234,4.4662194,-0.6147829147985844
fit,OCNT-2311633,CYP2C9,4.208689383,4.203718,-0.004971197575195596
fit,OCNT-2317705,CYP3A4,2.287121508,3.5321937,1.2450721527360842
fit,OCNT-2312704,CYP1A2,5.746111453,3.737289,-2.008822501126221
fit,OCNT-2312704,CYP2D6,4.583397205,4.996126,0.412728969926758
fit,OCNT-2318196,CYP3A4,2.077046045,2.5513003,0.4742542422467042
fit,OCNT-2395532,CYP3A4,4.938750935,4.6354885,-0.3032624248681639
fit,OCNT-2315293,CYP3A4,3.14349923,3.8247738,0.6812745584521482
fit,OCNT-2310924,CYP2C9,4.36194708,4.366889,0.004941919938964645
fit,OCNT-2313477,CYP1A2,4.96220564,4.2870274,-0.6751782809912106
fit,OCNT-2315280,CYP1A2,4.192617702,4.9837213,0.7911035542561038
fit,OCNT-2315280,CYP2C9,4.40062726,4.5011587,0.10053145429443333
fit,OCNT-2315280,CYP3A4,4.545108273,3.811175,-0.7339331650440677
fit,OCNT-2315978,CYP1A2,3.227332695,5.532666,2.3053335113598634
fit,OCNT-2315978,CYP2C9,6.492068782,5.4851394,-1.0069294120354
fit,OCNT-2308571,CYP1A2,5.564723962,5.4712687,-0.0934553081303715
fit,OCNT-2308571,CYP2C9,4.826146405,5.1735497,0.3474032470996091
fit,OCNT-2308571,CYP2D6,4.360274913,4.530719,0.17044389040576213
fit,OCNT-2395428,CYP3A4,4.88115619,4.4008293,-0.4803268748144527
fit,OCNT-2313694,CYP1A2,5.148381035,4.9403734,-0.20800761428466785
fit,OCNT-2313694,CYP3A4,5.90317757,4.4325314,-1.470646213188477
fit,OCNT-2313581,CYP2D6,5.225084095,3.9194303,-1.3056538391101071
fit,OCNT-2318330,CYP1A2,5.506707478,5.7657204,0.2590128894316406
fit,OCNT-2318330,CYP2D6,4.07487932,5.4890933,1.41421398368042
fit,OCNT-2318330,CYP3A4,5.92823141,5.2487965,-0.6794349469873051
fit,OCNT-2312206,CYP2D6,5.956214795,4.790075,-1.166139969713135
fit,OCNT-2309697,CYP2D6,4.890540237,5.257029,0.36648881954907253
fit,OCNT-2315413,CYP3A4,4.12339492,4.1952305,0.0718355640087891
fit,OCNT-2309279,CYP3A4,2.182149505,2.914134,0.7319845205737305
fit,OCNT-2317360,CYP1A2,5.994423402,5.523036,-0.4713873988872068
fit,OCNT-2308954,CYP2D6,4.59730531,4.140976,-0.4563293578515628
fit,OCNT-0020887,CYP2D6,4.45672162,5.608261,1.1515394883984378
fit,OCNT-2310987,CYP3A4,4.017989577,4.206145,0.18815523272290058
fit,OCNT-2317025,CYP1A2,4.12770464,4.480419,0.35271451893554673
fit,OCNT-2309184,CYP2C9,4.3014934,4.4091454,0.10765195522460935
fit,OCNT-2395388,CYP3A4,4.450572252,3.7848313,-0.6657409665233152
fit,OCNT-2312856,CYP3A4,2.93698273,4.0982933,1.1613105744433594
fit,OCNT-2313161,CYP1A2,4.940097645,5.205652,0.26555459193847675
fit,OCNT-2313161,CYP2D6,4.888509808,4.6280932,-0.26041656535473656
fit,OCNT-2311239,CYP3A4,4.08648127,3.8149219,-0.2715594140734865
fit,OCNT-2312741,CYP1A2,4.85582982,5.3855405,0.5297106653820798
fit,OCNT-2395420,CYP3A4,2.697861178,2.8180027,0.12014152280566393
fit,OCNT-2318281,CYP1A2,5.575110592,5.576757,0.0016463621931155359
fit,OCNT-2318281,CYP2D6,5.653717428,5.231533,-0.42218437746289084
fit,OCNT-2316595,CYP1A2,5.039070115,4.5625706,-0.4764995431005863
fit,OCNT-2316595,CYP2C9,4.790166708,4.5562882,-0.23387846565991222
fit,OCNT-2310905,CYP1A2,5.428192405,4.909322,-0.5188706200268554
fit,OCNT-2310905,CYP2C9,4.775703208,4.2752247,-0.500478522331055
fit,OCNT-2317667,CYP2D6,4.08540226,4.07995,-0.005452404195557037
fit,OCNT-2318635,CYP3A4,4.130032315,3.932434,-0.19759823296875023
fit,OCNT-2395730,CYP3A4,4.056562995,3.7731552,-0.2834077825976564
fit,OCNT-2309447,CYP2D6,2.003072748,3.5557196,1.5526468660289305
fit,OCNT-2316228,CYP2D6,5.233295563,5.0711412,-0.1621543200190434
fit,OCNT-2315034,CYP1A2,6.252203423,5.3561096,-0.8960938038593751
fit,OCNT-0498126,CYP1A2,5.587237593,5.7048564,0.11761880272143532
fit,OCNT-2309544,CYP1A2,5.587521188,4.9684367,-0.6190844700129396
fit,OCNT-2309544,CYP2C9,4.971353563,4.8414435,-0.1299100243342286
fit,OCNT-2309544,CYP3A4,4.051491175,4.017829,-0.033662233654784934
fit,OCNT-2316141,CYP3A4,5.199269245,4.4365444,-0.762724826665039
fit,OCNT-2395332,CYP3A4,3.57392645,4.137946,0.5640196788452148
fit,OCNT-2311299,CYP2C9,3.684426708,3.8179345,0.13350780509204085
validation,OCNT-2312033,CYP1A2,2.86491911,4.405056,1.5401368897558592
validation,OCNT-2312033,CYP2C9,3.296598073,4.14984,0.8532418050822752
validation,OCNT-2314061,CYP1A2,2.29687258,5.4192557,3.12238315348999
validation,OCNT-2315759,CYP1A2,5.848593743,5.09684,-0.7517538382148441
validation,OCNT-2308975,CYP1A2,2.532522198,4.640664,2.1081419026469725
validation,OCNT-2308975,CYP2C9,3.614555483,4.0123954,0.39783989892749005
validation,OCNT-2308975,CYP3A4,3.79643806,3.1044292,-0.6920088150048826
validation,OCNT-2318114,CYP2C9,3.265350053,3.5019112,0.23656111033007798
validation,OCNT-2318114,CYP3A4,2.010743362,3.4598289,1.4490854916071778
validation,OCNT-2395472,CYP3A4,2.968446817,3.4296799,0.46123305360546896
validation,OCNT-2395582,CYP3A4,4.516886957,4.5400553,0.02316831796337926
validation,OCNT-2315469,CYP2D6,6.19462461,4.771497,-1.4231278372338867
validation,OCNT-2310560,CYP2D6,4.577813117,5.1662817,0.5884685831342775
validation,OCNT-2395619,CYP3A4,4.266635078,5.0694942,0.8028591694365232
validation,OCNT-2314625,CYP1A2,5.575078667,4.907279,-0.6677996524125973
validation,OCNT-2314625,CYP2C9,5.308222345,4.504005,-0.8042173897082519
validation,OCNT-2314625,CYP2D6,4.794212472,3.8067112,-0.9875012751005858
validation,OCNT-2318503,CYP3A4,3.4958544,3.2508833,-0.24497105916442852
validation,OCNT-2312986,CYP3A4,3.74292473,4.2244864,0.48156162101318367
validation,OCNT-2309241,CYP3A4,2.2069258,3.742372,1.5354462359802246
validation,OCNT-2309302,CYP1A2,6.495533205,4.6212244,-1.8743088016186524
validation,OCNT-2309302,CYP2D6,5.669179068,4.598102,-1.0710769752570801
validation,OCNT-2317024,CYP3A4,4.146107025,4.2499986,0.10389154448852533
validation,OCNT-2309743,CYP2C9,4.63313349,4.3720818,-0.26105173340820276
validation,OCNT-2309664,CYP1A2,5.571034195,5.3050904,-0.26594376760131855
validation,OCNT-2317750,CYP3A4,2.068067157,2.9329896,0.8649224403205564
validation,OCNT-2313438,CYP3A4,4.79947084,4.771055,-0.028415618442382495
validation,OCNT-2395438,CYP3A4,3.095404022,3.4738955,0.37849152777417006
validation,OCNT-2317890,CYP2D6,6.18287847,4.955784,-1.2270946260058597
validation,OCNT-2315780,CYP3A4,4.167065945,4.254977,0.08791128125732417
validation,OCNT-2313193,CYP2C9,4.028416113,4.3693924,0.3409762820195317
validation,OCNT-2313193,CYP3A4,4.651616657,4.0547237,-0.5968929173759765
validation,OCNT-2395384,CYP3A4,5.648142737,5.070643,-0.5774997888493649
validation,OCNT-2311805,CYP2D6,4.56633621,4.8383036,0.2719673559790037
validation,OCNT-2318002,CYP1A2,5.308471928,5.341957,0.03348516428515591
validation,OCNT-2318002,CYP2D6,2.38676796,4.7491713,2.362403297019043
validation,OCNT-2312808,CYP3A4,2.008084975,3.4036186,1.395533599142456
validation,OCNT-2315727,CYP2D6,4.435923365,5.0180383,0.5821149078576662
validation,OCNT-2310956,CYP1A2,4.399326245,4.985216,0.5858898957470702
validation,OCNT-2310956,CYP2C9,4.96096473,5.0296583,0.06869358756591826
validation,OCNT-2313994,CYP1A2,5.165077923,4.5918393,-0.57323860949292
validation,OCNT-2313994,CYP2D6,4.80404251,4.9813433,0.17730075934814415
validation,OCNT-2314504,CYP2C9,4.367487787,4.65212,0.2846323263728028
validation,OCNT-0022294,CYP1A2,5.038514985,5.227518,0.18900309666503912
validation,OCNT-0022294,CYP2C9,4.12327397,6.031352,1.9080780731518558
validation,OCNT-0022294,CYP2D6,5.835926223,5.173576,-0.6623503448566899
validation,OCNT-0022294,CYP3A4,4.29878003,4.692501,0.39372103811523473
validation,OCNT-2328916,CYP2D6,6.20407803,6.363883,0.15980498849365254
validation,OCNT-2316696,CYP1A2,4.99652576,5.165222,0.16869640796875007
validation,OCNT-2316696,CYP2D6,5.987045455,5.290156,-0.6968895673962399
validation,OCNT-2328366,CYP3A4,4.718160855,3.3943987,-1.3237621657299803
validation,OCNT-2395350,CYP3A4,4.39927141,4.263215,-0.13605634499755848
validation,OCNT-2318568,CYP3A4,5.493017873,3.5449827,-1.9480352012623294
validation,OCNT-2316392,CYP1A2,5.02477199,5.386036,0.3612639291894535
validation,OCNT-2395505,CYP3A4,5.023646047,4.0325794,-0.9910666250029294
validation,OCNT-2314465,CYP1A2,2.118008605,4.741452,2.623443612102051
validation,OCNT-2314465,CYP3A4,4.482847083,3.910169,-0.5726781968153078
validation,OCNT-2312217,CYP1A2,5.21873838,4.7173576,-0.5013807445019527
validation,OCNT-2316735,CYP3A4,5.006224675,4.389488,-0.6167364547851566
validation,OCNT-2310717,CYP2C9,4.393078617,4.5709257,0.17784709558544964
validation,OCNT-0498036,CYP3A4,2.324624968,1.9257936,-0.3988313202338869
validation,OCNT-2314446,CYP1A2,3.850819357,4.030327,0.17950748626171853
validation,OCNT-2314446,CYP3A4,4.223559652,3.5554552,-0.6681044441752926
validation,OCNT-2328753,CYP3A4,2.484795243,3.70436,1.2195647652397459
validation,OCNT-2315213,CYP2C9,3.918185957,4.398503,0.4803168696906739
validation,OCNT-2311523,CYP2D6,4.463267783,4.3680067,-0.09526107676220708
validation,OCNT-2328892,CYP1A2,4.774593187,3.5392785,-1.2353146797673338
validation,OCNT-2328892,CYP2C9,6.342905652,3.3797493,-2.9631563539042967
validation,OCNT-2328892,CYP3A4,5.05946557,3.662381,-1.3970846362384037
validation,OCNT-2328849,CYP2C9,2.110043877,2.6952858,0.5852419201191408
validation,OCNT-2314657,CYP1A2,6.829797427,5.3828907,-1.4469067257060546
validation,OCNT-2395636,CYP3A4,3.663136355,4.89419,1.2310534795947268
validation,OCNT-2315333,CYP3A4,4.243629817,3.6033216,-0.6403082647233891
validation,OCNT-2313636,CYP2D6,5.090295705,4.446839,-0.6434568492565917
validation,OCNT-2395282,CYP3A4,4.024870125,3.499692,-0.5251781618041989
validation,OCNT-2315845,CYP2C9,5.54125345,4.4968867,-1.0443667198059083
validation,OCNT-2315845,CYP2D6,3.758702395,4.9490767,1.1903742575268557
validation,OCNT-2308879,CYP2D6,4.738641598,5.114972,0.3763305165629882
validation,OCNT-2312382,CYP1A2,6.882938605,5.248848,-1.6340906435742184
validation,OCNT-2312382,CYP2C9,5.841189035,4.570821,-1.2703682265893557
validation,OCNT-2395436,CYP3A4,5.963552567,4.5137157,-1.4498368229814451
validation,OCNT-2318236,CYP1A2,6.25668999,5.355915,-0.9007749204199218
validation,OCNT-2312716,CYP2C9,5.036849637,4.8819723,-0.15487732407275434
validation,OCNT-2312716,CYP3A4,4.614776755,4.9902954,0.3755186551562497
validation,OCNT-2311473,CYP1A2,6.00149444,4.7169824,-1.284512075345459
validation,OCNT-2311473,CYP2D6,4.772501642,3.87398,-0.8985215966813964
validation,OCNT-2395470,CYP3A4,4.95156472,5.0706844,0.11911971298339807
validation,OCNT-2312401,CYP2D6,4.76647041,5.921426,1.1549554093969725
validation,OCNT-2309459,CYP2C9,4.953367812,4.906417,-0.046950918994628665
validation,OCNT-2309459,CYP3A4,4.3840829,4.0657773,-0.31830559821167004
validation,OCNT-0495189,CYP2C9,2.102832312,4.3827133,2.279881005871094
validation,OCNT-0495189,CYP3A4,2.114282752,4.7796154,2.66533265022168
validation,OCNT-2312754,CYP3A4,5.50840485,4.4501724,-1.0582324256835935
validation,OCNT-2395421,CYP3A4,5.55095215,4.0444484,-1.5065037742980953
validation,OCNT-0319465,CYP3A4,3.778298405,5.230679,1.4523806301867674
validation,OCNT-2395775,CYP3A4,4.23762731,3.553431,-0.6841962759118649
validation,OCNT-2309028,CYP3A4,3.926984765,2.4974422,-1.4295425195166014
validation,OCNT-2314665,CYP2D6,4.55352133,5.662034,1.1085127047290042
validation,OCNT-2314665,CYP3A4,3.86937792,4.2861824,0.4168044835644533
validation,OCNT-2309221,CYP2C9,3.91618854,3.1914244,-0.7247641701879881
validation,OCNT-2316187,CYP3A4,3.936897763,3.7548766,-0.1820211493830568
validation,OCNT-2317906,CYP3A4,3.220234395,4.1821713,0.9619369497570802
validation,OCNT-2312987,CYP1A2,4.294096595,5.137711,0.8436144531262206
validation,OCNT-2328597,CYP2D6,5.05545025,4.6767473,-0.3787029279174803
validation,OCNT-2315008,CYP1A2,4.313483523,4.0445356,-0.2689478860981449
validation,OCNT-2315008,CYP3A4,5.11520141,4.3311744,-0.7840270363732911
validation,OCNT-2311260,CYP2D6,4.57418723,4.801911,0.2277236472277835
validation,OCNT-2313192,CYP3A4,1.97476065,3.1455169,1.170756222406006
validation,OCNT-2310120,CYP2D6,2.51847933,4.4126396,1.894160287919922
validation,OCNT-2310120,CYP3A4,4.81260784,4.6930475,-0.11956031650146492
validation,OCNT-2311147,CYP2C9,4.233222165,4.235495,0.002272925484619215
validation,OCNT-2317107,CYP3A4,3.769107792,3.600321,-0.16878673754138163
validation,OCNT-2309429,CYP2D6,4.231383845,4.871263,0.6398791821911622
validation,OCNT-2310337,CYP2C9,5.822423482,4.213924,-1.6084995508781734
validation,OCNT-2310337,CYP2D6,5.558205412,4.7003913,-0.8578141194279789
validation,OCNT-2310337,CYP3A4,5.435582467,4.1040416,-1.3315408906145016
validation,OCNT-2317189,CYP1A2,3.881641023,5.08997,1.208329088846924
validation,OCNT-2317189,CYP3A4,4.246614323,3.948034,-0.29858027491955585
validation,OCNT-2309342,CYP2D6,4.887505255,5.1912794,0.3037741563159182
validation,OCNT-2309342,CYP3A4,3.87546239,4.1371765,0.26171412367187497
validation,OCNT-2395657,CYP3A4,5.295529767,4.8641696,-0.43136016937426724
validation,OCNT-2318555,CYP2C9,5.296508428,4.426338,-0.8701702321992189
validation,OCNT-2318555,CYP2D6,4.296957078,4.943995,0.6470379209318846
validation,OCNT-2318555,CYP3A4,4.928054252,3.6130097,-1.3150445607615966
validation,OCNT-2313278,CYP2C9,5.617345842,4.474738,-1.142607720967285
validation,OCNT-2313278,CYP3A4,5.477680473,3.8997025,-1.5779779240192875
validation,OCNT-2308613,CYP2C9,2.898512752,4.443458,1.5449453282917482
validation,OCNT-2395702,CYP3A4,4.004066267,3.995918,-0.008148231492797642
validation,OCNT-2313448,CYP3A4,2.152932452,3.344111,1.1911785137287598
validation,OCNT-2312222,CYP1A2,3.668926313,5.30789,1.6389636253544921
validation,OCNT-2310871,CYP2C9,3.845818565,4.8777685,1.0319499515405273
validation,OCNT-2309433,CYP2C9,4.75091876,4.9776,0.22668133765624976
validation,OCNT-2318572,CYP2C9,5.107121982,4.613364,-0.49375776233447244
validation,OCNT-2395567,CYP3A4,5.21310288,4.595277,-0.6178260474194337
validation,OCNT-2395638,CYP3A4,4.572224542,3.75305,-0.8191744531175535
validation,OCNT-2395629,CYP3A4,4.475290858,4.4728193,-0.0024715296918946805
validation,OCNT-2313997,CYP2D6,4.617108802,5.234292,0.6171832283344729
validation,OCNT-2316072,CYP2D6,6.123416898,3.4131715,-2.710245368230103
validation,OCNT-2311092,CYP2D6,5.274863845,4.137767,-1.1370970069262691
validation,OCNT-2311092,CYP3A4,5.711437672,4.632962,-1.078475445132324
validation,OCNT-2311178,CYP2C9,3.174862055,4.637439,1.4625767191088865
validation,OCNT-2311178,CYP3A4,3.541061135,4.0870123,0.5459511559545898
validation,OCNT-2313402,CYP1A2,4.951977945,4.227651,-0.7243268257678226
validation,OCNT-2313402,CYP2D6,3.606227758,4.614139,1.0079113220476072
validation,OCNT-2315367,CYP1A2,4.69477369,5.725713,1.0309390861840821
validation,OCNT-2312601,CYP3A4,2.089793428,3.2328649,1.1430714287199706
validation,OCNT-2309022,CYP2C9,4.187528027,4.4091916,0.22166358142895515
validation,OCNT-2310920,CYP2D6,4.396432178,4.7725644,0.37613223316332967
validation,OCNT-2315261,CYP1A2,6.300731918,5.6348906,-0.6658413616645511
validation,OCNT-2315261,CYP2D6,4.217057325,4.611399,0.3943418487365724
validation,OCNT-2309918,CYP1A2,2.801646928,4.53811,1.7364628513579103
validation,OCNT-2309487,CYP2D6,4.77270833,4.6476107,-0.1250976656323246
validation,OCNT-2313886,CYP1A2,4.82344904,5.06896,0.24551114981933608
validation,OCNT-2310492,CYP2D6,5.279725628,4.4252486,-0.8544770051057125
validation,OCNT-2313643,CYP1A2,3.734271975,4.7598467,1.0255747123168946
validation,OCNT-2313643,CYP2C9,3.802664595,4.542568,0.7399036117871094
validation,OCNT-2313643,CYP3A4,2.348734148,4.076314,1.7275798244731444
validation,OCNT-2310913,CYP1A2,5.84268185,5.130744,-0.7119378695922851
validation,OCNT-2310913,CYP2D6,3.72579882,3.8848498,0.15905096675842278
validation,OCNT-2328784,CYP1A2,5.49263816,5.0617576,-0.43088059545532253
validation,OCNT-2328784,CYP3A4,3.317232682,5.156055,1.8388222916022947
validation,OCNT-2395566,CYP3A4,4.440221917,4.2823157,-0.1579061859514157
validation,OCNT-2310980,CYP2C9,4.668794633,4.90065,0.23185539141406242
validation,OCNT-2314405,CYP1A2,5.130239262,5.2225485,0.09230922280224618
validation,OCNT-2314405,CYP2C9,5.0337618,5.274376,0.24061411552734402
validation,OCNT-2314405,CYP3A4,4.955052688,4.7026434,-0.2524092935297855
validation,OCNT-2312433,CYP2D6,4.729473042,4.136907,-0.5925659413225102
validation,OCNT-2314992,CYP2C9,4.537842343,4.8690853,0.3312429688896481
validation,OCNT-2313326,CYP3A4,4.099866582,4.6099863,0.5101197232368166
validation,OCNT-2318156,CYP2D6,4.699939722,5.211877,0.5119371472016603
validation,OCNT-2311042,CYP3A4,4.665653545,4.282466,-0.38318761024658166
validation,OCNT-2313987,CYP3A4,4.425940018,3.975561,-0.45037911445080603
validation,OCNT-2311133,CYP1A2,5.152543565,5.292781,0.14023731115966775
validation,OCNT-2311133,CYP2D6,4.73258698,5.199419,0.46683204160644554
validation,OCNT-2315237,CYP1A2,5.515966385,5.7778063,0.26183989704345745
validation,OCNT-2315237,CYP2C9,5.49736638,5.5139575,0.016591120457763786
validation,OCNT-2315237,CYP3A4,5.616899258,5.1042604,-0.5126388133588868
validation,OCNT-2316657,CYP2D6,4.840807162,5.86977,1.0289628880488282
validation,OCNT-0495275,CYP2C9,5.37404736,10.162937,4.788889804306641
validation,OCNT-0495275,CYP3A4,5.421847237,4.69899,-0.7228573688359372
validation,OCNT-2316876,CYP3A4,3.98073007,3.9997482,0.01901815998046885
validation,OCNT-2317592,CYP2D6,2.267230695,4.5451493,2.277918631324463
validation,OCNT-2317592,CYP3A4,2.153491995,3.3283532,1.1748611715802002
validation,OCNT-2315390,CYP2C9,4.523620613,4.1140103,-0.4096102789851077
validation,OCNT-2315390,CYP2D6,5.64158656,5.2292175,-0.41236903070312536
validation,OCNT-2308774,CYP1A2,5.206897602,4.854949,-0.35194860450244114
validation,OCNT-2308774,CYP2D6,2.000956098,3.5661263,1.5651702485881347
validation,OCNT-2309670,CYP2D6,5.028736595,4.6976695,-0.33106708892700176
validation,OCNT-2309670,CYP3A4,5.861414615,3.9790401,-1.8823744691259767
validation,OCNT-2317021,CYP2C9,5.760211485,3.8748817,-1.8853297406152345
validation,OCNT-2316374,CYP3A4,3.076821783,3.1332502,0.05642845351123027
validation,OCNT-2314137,CYP3A4,4.0408311,3.7989457,-0.24188543464050305
validation,OCNT-2395363,CYP3A4,4.867541923,4.516334,-0.35120786614575206
validation,OCNT-2316507,CYP1A2,3.828016938,5.3119016,1.4838846313664549
validation,OCNT-2316507,CYP2C9,5.197979617,4.988136,-0.20984380233325162
validation,OCNT-2316507,CYP2D6,4.490284045,5.5586967,1.0684127018261718
validation,OCNT-2316507,CYP3A4,4.708411847,4.6307435,-0.07766834342944318
validation,OCNT-2311203,CYP1A2,1.979960085,4.2783775,2.2984174479589843
validation,OCNT-2311203,CYP2C9,4.070270208,4.0431614,-0.027108815788086105
validation,OCNT-2311203,CYP2D6,4.575077637,4.0523696,-0.5227080424260251
validation,OCNT-2310404,CYP2C9,5.617653735,5.157531,-0.4601229503930666
validation,OCNT-2310404,CYP2D6,2.27170838,4.900986,2.6292778146105955
validation,OCNT-2310404,CYP3A4,4.893396052,4.4115324,-0.4818636499614257
validation,OCNT-2311310,CYP3A4,2.839482715,3.5586038,0.7191210485803223
validation,OCNT-2395726,CYP3A4,4.893126983,3.4980605,-1.3950665181409914
validation,OCNT-2313781,CYP2C9,5.558221168,4.9380455,-0.6201756662910158
validation,OCNT-2308914,CYP2C9,5.579995453,4.654018,-0.9259775277375493
validation,OCNT-2318456,CYP2C9,3.853915698,4.3802934,0.5263776712932131
validation,OCNT-2310735,CYP3A4,2.41579948,3.619038,1.2032386250109863
validation,OCNT-2313765,CYP3A4,4.369324348,4.96472,0.595395424338867
validation,OCNT-2315808,CYP3A4,2.151907,3.331018,1.1791109710388183
validation,OCNT-2318116,CYP2D6,4.89503489,4.553639,-0.3413959549108885
validation,OCNT-2315416,CYP3A4,3.849254713,3.7084148,-0.14083991998547374
validation,OCNT-0497934,CYP2C9,5.73559019,4.117446,-1.6181442442602538
validation,OCNT-0497934,CYP3A4,5.491105252,4.4518127,-1.0392925078593747
validation,OCNT-2395375,CYP3A4,4.144938892,4.4767265,0.331787639982422
validation,OCNT-2395610,CYP3A4,3.32945167,2.8016381,-0.5278135436267091
validation,OCNT-2318434,CYP3A4,4.255873205,3.1136675,-1.1422057169018558
validation,OCNT-2310763,CYP2C9,3.61018508,3.7824206,0.17223555522338874
validation,OCNT-2315998,CYP3A4,2.241415588,4.3546796,2.1132639965031736
validation,OCNT-2310791,CYP1A2,6.06209163,4.62265,-1.4394414835156253
validation,OCNT-2308941,CYP2C9,5.55875766,4.7560024,-0.8027552338525394
validation,OCNT-2308941,CYP2D6,2.196784495,4.2530613,2.056276799555664
validation,OCNT-2312015,CYP2D6,5.876646283,5.1870427,-0.6896035698347172
validation,OCNT-2315764,CYP2D6,5.277414505,5.072549,-0.20486563872802765
validation,OCNT-2315764,CYP3A4,3.389942373,4.4262457,1.03630331639209
validation,OCNT-2309491,CYP1A2,5.875974053,5.142679,-0.7332948385224611
validation,OCNT-2309491,CYP2D6,4.341911315,4.2343044,-0.107606886899414
validation,OCNT-2309558,CYP2C9,3.777510063,3.8177376,0.04022751634570332
validation,OCNT-2310397,CYP2D6,4.497099885,4.026613,-0.4704866495263671
validation,OCNT-2318545,CYP3A4,3.10309161,4.1951675,1.0920759315039064
validation,OCNT-2312145,CYP1A2,4.01257303,5.2507405,1.238167498106689
validation,OCNT-2312145,CYP3A4,6.227752448,4.9125695,-1.3151829251423344
validation,OCNT-2313630,CYP2D6,4.321523303,4.7091312,0.38760793784472636
validation,OCNT-2314616,CYP2D6,4.570009373,5.1628246,0.5928152577373043
validation,OCNT-2309444,CYP1A2,4.188894158,4.954173,0.7652789300737304
validation,OCNT-2309559,CYP2C9,3.959468865,4.10316,0.14369103947998063
validation,OCNT-2318026,CYP2C9,5.58411089,4.5518055,-1.0323053937841795
validation,OCNT-2315980,CYP2C9,4.476754965,4.582915,0.1061598642541508
validation,OCNT-2313874,CYP2C9,4.707371583,4.612826,-0.09454571248608357
validation,OCNT-2311320,CYP2C9,4.883998907,4.912325,0.0283259983955082
validation,OCNT-2311320,CYP3A4,5.38287681,4.046568,-1.3363088931298828
validation,OCNT-2316198,CYP2C9,3.884817165,3.8034203,-0.08139685974792465
validation,OCNT-2311818,CYP3A4,2.355650435,3.0383155,0.682665099591675
validation,OCNT-2395303,CYP3A4,5.809834187,4.8493013,-0.9605328488041991
validation,OCNT-2309431,CYP1A2,2.222225958,5.495222,3.2729961336748046
validation,OCNT-2309431,CYP3A4,3.823852005,4.4821563,0.6583042717028809
validation,OCNT-2395522,CYP3A4,4.518967697,3.8118308,-0.707136937951538
validation,OCNT-2316397,CYP1A2,2.21808428,4.013323,1.7952385502001955
validation,OCNT-2316764,CYP3A4,3.00186335,3.0374331,0.0355697974304201
validation,OCNT-2316100,CYP1A2,5.43887023,5.466112,0.027241906840820285
validation,OCNT-2316100,CYP2D6,5.970085483,5.1703362,-0.7997492365095216
validation,OCNT-2312496,CYP1A2,4.902117292,5.559637,0.6575197777021486
validation,OCNT-2315468,CYP1A2,5.262218208,5.251052,-0.011166305229004081
validation,OCNT-2315468,CYP2C9,5.133736072,4.94763,-0.1861061434111324
