split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317662,CYP3A4,4.779306445,3.954307,4.646149,4.9949135,0.6918421,-0.82499933
fit,OCNT-2314363,CYP2C9,4.009303855,3.9946704,3.5693395,4.48352475,0.0,-0.014633656
fit,OCNT-2312460,CYP3A4,3.747001085,3.9283142,3.2723395,4.11885025,0.0,0.18131304
fit,OCNT-2314067,CYP3A4,5.79764719,4.363792,5.66882325,5.91354475,1.3050313,-1.433855
fit,OCNT-2328385,CYP2D6,4.998633875,5.7592487,4.837447,5.125994,0.6332545,0.7606149
fit,OCNT-2317199,CYP2D6,2.10326441,4.7723045,1.0463585,3.44541975,1.3268847,2.6690402
fit,OCNT-2317271,CYP2D6,6.019379387,4.7965355,5.92340525,6.12678225,1.1268697,-1.2228441
fit,OCNT-2315517,CYP1A2,4.98168919,4.714548,4.80122675,5.2082845,0.086678505,-0.26714087
fit,OCNT-2395603,CYP3A4,4.88203187,4.4836054,4.809899,4.96635375,0.32629347,-0.39842653
fit,OCNT-2312303,CYP1A2,4.62372146,5.3405514,4.302269,4.9881815,0.3523698,0.7168298
fit,OCNT-2312303,CYP2C9,5.147778683,4.8589745,5.0280485,5.25884675,0.16907406,-0.28880405
fit,OCNT-2312303,CYP2D6,3.63543555,4.697805,1.35860125,4.18444075,0.5133643,1.0623693
fit,OCNT-2312303,CYP3A4,4.724450505,4.729347,4.64830925,4.8174075,0.0,0.004896641
fit,OCNT-2309000,CYP2D6,4.671842395,5.0116444,4.55760725,4.819612,0.19203234,0.3398018
fit,OCNT-2309000,CYP3A4,3.736996632,4.0691047,3.31221625,4.08527175,0.0,0.33210802
fit,OCNT-2316451,CYP3A4,2.601646085,3.489277,1.15993875,3.74519625,0.0,0.8876307
fit,OCNT-2311234,CYP2C9,5.347435468,4.800072,5.15752375,5.49083225,0.35745144,-0.5473633
fit,OCNT-2395521,CYP3A4,2.993381435,4.1818433,1.382197,3.847037,0.3348062,1.1884618
fit,OCNT-2313363,CYP3A4,4.23196836,4.3762016,4.10309725,4.3994415,0.0,0.14423323
fit,OCNT-2314630,CYP2D6,5.322884998,5.070591,5.1772325,5.43288175,0.10664129,-0.25229406
fit,OCNT-2311542,CYP1A2,2.542144535,4.2831264,1.09209275,3.8358955,0.44723082,1.7409818
fit,OCNT-2312542,CYP3A4,4.82513654,4.2781806,4.740528,4.94316525,0.4623475,-0.54695606
fit,OCNT-2316432,CYP3A4,5.955409647,4.8280106,5.90119925,6.00923325,1.0731888,-1.127399
fit,OCNT-2312258,CYP2D6,5.383410375,4.827485,5.27797975,5.48475075,0.45049477,-0.55592537
fit,OCNT-2309019,CYP3A4,4.970041317,4.4431505,4.9164615,5.02525275,0.47331095,-0.52689075
fit,OCNT-2317962,CYP3A4,4.557309952,4.562537,4.45933425,4.70897225,0.0,0.005227089
fit,OCNT-2312610,CYP1A2,5.845306095,5.66979,5.74101325,5.9451485,0.07122326,-0.17551613
fit,OCNT-2328472,CYP2D6,5.047745925,5.3799,4.99280975,5.1028125,0.2770877,0.33215427
fit,OCNT-2318341,CYP2C9,3.599922762,4.1954885,2.9988445,4.1183425,0.07714605,0.5955658
fit,OCNT-2310227,CYP2C9,4.27031047,3.9428132,3.92372175,4.7312755,0.0,-0.32749724
fit,OCNT-2309243,CYP1A2,5.328740902,4.342492,5.107286,5.587215,0.7647939,-0.98624897
fit,OCNT-2318311,CYP3A4,4.995765805,4.779763,4.90463975,5.1035625,0.1248765,-0.21600246
fit,OCNT-2315630,CYP2D6,4.03523712,4.831851,3.0203645,4.313842,0.5180092,0.7966137
fit,OCNT-2314310,CYP1A2,4.770727645,5.4606333,4.0398855,5.48322925,0.0,0.68990564
fit,OCNT-2317458,CYP1A2,5.589169127,5.477476,5.4541615,5.708851,0.0,-0.111692905
fit,OCNT-2317458,CYP2D6,4.589815827,4.698304,4.4118395,4.8232305,0.0,0.10848856
fit,OCNT-2328868,CYP2D6,4.610618505,4.4116607,4.50348375,4.75340075,0.0918231,-0.19895792
fit,OCNT-2308832,CYP2D6,3.92076868,4.8890386,2.1798955,4.27913125,0.60990715,0.9682698
fit,OCNT-2317077,CYP3A4,3.466350815,3.905767,2.91397225,3.93274525,0.0,0.43941617
fit,OCNT-2317979,CYP3A4,3.015870505,4.0729074,1.22118475,3.8705545,0.202353,1.0570369
fit,OCNT-2312441,CYP2C9,4.047274208,3.843504,3.63946225,4.50496975,0.0,-0.20377016
fit,OCNT-2312441,CYP3A4,3.910460825,3.7068262,3.56687425,4.161757,0.0,-0.2036345
fit,OCNT-2310795,CYP1A2,6.155750862,5.00971,6.058512,6.2546705,1.0488024,-1.1460409
fit,OCNT-2310795,CYP3A4,5.876030575,4.385818,5.12047225,6.239481,0.7346544,-1.4902124
fit,OCNT-2316840,CYP1A2,2.65809104,4.158847,1.11251025,3.811474,0.34737277,1.5007558
fit,OCNT-1411118,CYP2D6,4.527574418,4.754049,4.41357925,4.6766625,0.07738638,0.22647429
fit,OCNT-2328525,CYP3A4,3.71669341,4.057864,3.41095425,4.05280525,0.0050587654,0.3411708
fit,OCNT-2316726,CYP1A2,3.934375442,4.319193,3.47482425,4.4035715,0.0,0.38481736
fit,OCNT-2316726,CYP2C9,2.668736823,4.0572863,1.094635,3.83489525,0.22239113,1.3885493
fit,OCNT-2315149,CYP2D6,2.197595662,4.763234,1.04512375,3.64983825,1.1133959,2.5656385
fit,OCNT-2315327,CYP3A4,4.99004783,4.99356,4.91218875,5.0737005,0.0,0.0035119057
fit,OCNT-2312598,CYP3A4,4.574394202,4.082664,4.48071675,4.735897,0.3980527,-0.4917302
fit,OCNT-2316049,CYP2C9,5.561417377,4.882765,5.45662875,5.66266425,0.573864,-0.67865276
fit,OCNT-2308647,CYP2D6,4.29210171,4.933966,4.01620825,4.47437325,0.45959282,0.6418643
fit,OCNT-2310465,CYP2D6,2.321939205,4.366062,1.07034075,3.83343325,0.532629,2.044123
fit,OCNT-2314845,CYP2C9,4.816918858,5.5235457,4.6386385,4.994198,0.5293479,0.7066269
fit,OCNT-2328370,CYP2C9,3.917782455,4.7118726,3.43889375,4.489199,0.22267342,0.79409003
fit,OCNT-2318675,CYP2D6,4.361894418,4.032604,4.1381195,4.52331,0.10551548,-0.3292904
fit,OCNT-2311971,CYP1A2,5.56245139,5.685585,5.450119,5.66249775,0.023087502,0.12313366
fit,OCNT-2311971,CYP2D6,4.784759337,4.732196,4.61510925,4.99076625,0.0,-0.052563667
fit,OCNT-2309811,CYP1A2,5.5868905,4.8882422,5.48321875,5.684334,0.5949764,-0.69864845
fit,OCNT-2328599,CYP2C9,2.78048389,5.4110365,1.215867,3.83805125,1.5729852,2.6305525
fit,OCNT-2328599,CYP2D6,4.74751141,5.0608535,4.621569,4.89087175,0.16998196,0.3133421
fit,OCNT-2328599,CYP3A4,3.604846617,5.005862,3.16604825,3.97490325,1.0309589,1.4010155
fit,OCNT-2311995,CYP2C9,4.554688015,4.312774,4.292334,4.8646155,0.0,-0.2419138
fit,OCNT-2311995,CYP3A4,3.43191598,4.062085,1.79600375,4.0187555,0.043329716,0.63016915
fit,OCNT-2310751,CYP1A2,3.4110217,4.754172,2.1072145,4.029117,0.72505474,1.3431501
fit,OCNT-2315232,CYP3A4,5.3413464,4.0884933,5.201003,5.4403615,1.1125097,-1.2528529
fit,OCNT-2316032,CYP2C9,5.860128827,4.752662,5.74394375,5.972918,0.9912815,-1.1074667
fit,OCNT-2317635,CYP2C9,4.397585832,4.082488,4.09527675,4.811054,0.012788773,-0.3150978
fit,OCNT-2313512,CYP3A4,3.73107955,3.614574,3.2968595,4.048373,0.0,-0.11650562
fit,OCNT-2395477,CYP3A4,3.887211425,4.2557974,3.46465125,4.1477,0.10809755,0.36858606
fit,OCNT-2309900,CYP2D6,5.4999317,4.673741,5.322684,5.6564415,0.64894295,-0.82619095
fit,OCNT-2309900,CYP3A4,4.788579197,4.1177764,4.6903485,4.932152,0.57257223,-0.6708026
fit,OCNT-2313581,CYP2D6,5.225084095,4.7375183,5.1488985,5.30778025,0.4113803,-0.487566
fit,OCNT-2316444,CYP2D6,4.701276348,5.034586,4.608087,4.80466025,0.22992563,0.33330965
fit,OCNT-2395676,CYP3A4,3.511694225,4.205391,2.61702875,4.036184,0.1692071,0.69369674
fit,OCNT-2316704,CYP2C9,5.123690275,4.968015,5.03144275,5.200282,0.06342745,-0.15567493
fit,OCNT-2309274,CYP3A4,5.26182954,4.2414184,5.188612,5.3405745,0.9471936,-1.020411
fit,OCNT-2314809,CYP3A4,4.294925585,4.247449,4.163244,4.47004325,0.0,-0.04747677
fit,OCNT-2310455,CYP2C9,3.993795637,4.897528,3.53514675,4.644265,0.253263,0.90373254
fit,OCNT-2310455,CYP3A4,3.656923358,4.7243614,3.27967225,3.99412725,0.73023415,1.0674381
fit,OCNT-2311500,CYP2C9,4.589387173,4.776767,4.3004975,4.9457715,0.0,0.18737984
fit,OCNT-2311500,CYP3A4,4.425468122,4.2046404,4.344016,4.5703845,0.13937569,-0.22082758
fit,OCNT-2317579,CYP1A2,6.312730238,5.0866265,6.22255175,6.3994425,1.1359253,-1.2261038
fit,OCNT-2317579,CYP2D6,4.343583405,5.1070533,4.09732925,4.5801265,0.526927,0.7634697
fit,OCNT-2311309,CYP1A2,3.533498365,4.6162624,2.49455825,4.089546,0.52671623,1.0827641
fit,OCNT-2311309,CYP3A4,2.771526065,4.1441183,1.17895575,3.75283775,0.39128065,1.3725922
fit,OCNT-2316212,CYP2D6,4.88419591,4.9888763,4.66451975,5.10145575,0.0,0.10468054
fit,OCNT-2395446,CYP3A4,3.509074313,4.013938,2.10019275,4.0696175,0.0,0.50486374
fit,OCNT-2328994,CYP2C9,3.962793613,4.9986477,3.46661325,4.36949,0.62915754,1.0358541
fit,OCNT-2328994,CYP2D6,4.694479227,4.579573,4.49612825,4.97881425,0.0,-0.114905834
fit,OCNT-2328994,CYP3A4,4.34668792,4.608552,4.151428,4.8187695,0.0,0.2618642
fit,OCNT-2316322,CYP2C9,4.881934692,4.7473927,4.73923425,5.043314,0.0,-0.13454199
fit,OCNT-2316769,CYP1A2,3.886159193,4.5834527,3.40144025,4.32677575,0.25667715,0.6972935
fit,OCNT-2308847,CYP1A2,3.98482508,4.1575346,3.57708475,4.523651,0.0,0.17270947
fit,OCNT-2308847,CYP3A4,3.789451435,3.6947923,3.4340115,4.09133575,0.0,-0.09465909
fit,OCNT-2310909,CYP2D6,5.10595923,4.4958086,4.96087175,5.24845525,0.4650631,-0.6101508
fit,OCNT-2315815,CYP1A2,5.949862162,5.4269366,5.84295525,6.05939225,0.4160185,-0.5229254
fit,OCNT-2314609,CYP2C9,3.797496317,3.7942245,3.323472,4.36504525,0.0,-0.0032718182
fit,OCNT-2395740,CYP3A4,5.388053982,4.139653,5.3378965,5.4385205,1.1982431,-1.2484007
fit,OCNT-2313219,CYP3A4,4.049433908,3.9575834,3.78977025,4.257513,0.0,-0.09185028
fit,OCNT-2309550,CYP2C9,4.56426993,4.2767663,4.32569925,4.86476925,0.04893303,-0.28750372
fit,OCNT-2310488,CYP1A2,7.520682635,5.3997664,7.4068485,7.63654325,2.007082,-2.1209164
fit,OCNT-2310488,CYP2C9,6.112180515,5.199751,6.002438,6.23168025,0.80268717,-0.9124298
fit,OCNT-2310156,CYP2C9,4.35634348,4.411794,4.108044,4.70506125,0.0,0.055450916
fit,OCNT-2312853,CYP2C9,4.97532358,5.041665,4.8194595,5.14671525,0.0,0.0663414
fit,OCNT-2312853,CYP3A4,4.623078142,4.5936775,4.520295,4.8112245,0.0,-0.029400826
fit,OCNT-2313887,CYP3A4,4.432092192,4.163886,4.34876325,4.5763125,0.1848774,-0.26820612
fit,OCNT-2310191,CYP3A4,2.141555135,3.7166831,1.06282425,3.22207825,0.49460483,1.5751281
fit,OCNT-2315148,CYP1A2,7.76335634,5.2933097,7.666681,7.858203,2.3733711,-2.4700465
fit,OCNT-2315392,CYP3A4,5.403072745,4.6321373,5.260525,5.5561775,0.6283879,-0.77093554
fit,OCNT-2328691,CYP2D6,4.92398762,4.584933,4.79414875,5.05204825,0.20921612,-0.33905458
fit,OCNT-2310673,CYP3A4,4.70724697,4.1155677,4.62607775,4.82064025,0.51050997,-0.5916791
fit,OCNT-2311829,CYP3A4,2.11320451,3.408853,1.05714925,3.221251,0.18760204,1.2956486
fit,OCNT-2315246,CYP2C9,4.00862591,4.3191457,3.59428825,4.4341105,0.0,0.3105197
fit,OCNT-2314103,CYP1A2,5.737406968,5.4717374,5.65318725,5.821298,0.18144989,-0.26566935
fit,OCNT-2309026,CYP2C9,4.147305688,3.8023887,3.8061255,4.5176965,0.0037367344,-0.34491682
fit,OCNT-2316175,CYP2D6,4.49226884,4.505526,4.36706975,4.64566775,0.0,0.013257027
fit,OCNT-2316175,CYP3A4,4.829044793,3.754974,4.74719375,4.94074,0.9922199,-1.0740709
fit,OCNT-2318553,CYP1A2,5.117279883,5.212799,4.94021425,5.248907,0.0,0.095519066
fit,OCNT-2318553,CYP3A4,5.727020813,4.7169633,5.67615975,5.7796605,0.95919657,-1.0100574
fit,OCNT-2318157,CYP3A4,2.642457115,3.4381788,1.119929,3.77102625,0.0,0.79572177
fit,OCNT-2311779,CYP1A2,5.166467642,4.8085394,4.984927,5.345751,0.17638779,-0.35792828
fit,OCNT-2316589,CYP1A2,5.282838313,4.4272346,5.09792625,5.43611125,0.6706915,-0.8556037
fit,OCNT-2316589,CYP3A4,3.568440847,3.8664842,2.80321025,4.011484,0.0,0.29804325
fit,OCNT-2313748,CYP2C9,4.170819863,4.5059376,3.809658,4.65784975,0.0,0.33511782
fit,OCNT-2395467,CYP3A4,2.149480888,4.2216363,1.061491,3.24000025,0.98163605,2.0721555
fit,OCNT-2316711,CYP2C9,4.584069432,4.1536484,4.3153145,4.910959,0.16166592,-0.43042088
fit,OCNT-2316720,CYP2D6,5.557577818,4.5201254,5.4712965,5.6502805,0.9511709,-1.0374522
fit,OCNT-2316720,CYP3A4,5.07417144,4.405246,5.020189,5.1247115,0.614943,-0.66892576
fit,OCNT-0498430,CYP1A2,5.76834609,5.4021997,5.4231955,6.07579525,0.020995617,-0.36614656
fit,OCNT-2314037,CYP2C9,5.815088023,4.864561,5.70998875,5.91306325,0.8454275,-0.9505267
fit,OCNT-2315862,CYP1A2,5.70396762,4.317544,5.61651775,5.79218325,1.2989736,-1.3864236
fit,OCNT-2315862,CYP2D6,4.278079845,4.8938556,3.98848125,4.426362,0.46749353,0.6157756
fit,OCNT-2314594,CYP2D6,4.257312953,4.9293723,3.9939595,4.4786195,0.45075274,0.67205954
fit,OCNT-2316236,CYP2C9,3.868267795,3.8042958,3.39471825,4.44263775,0.0,-0.063972
fit,OCNT-2316236,CYP3A4,2.25192644,3.366425,1.0692065,3.243732,0.12269306,1.1144986
fit,OCNT-2395463,CYP3A4,4.091947927,3.6602023,3.87911625,4.2845705,0.21891403,-0.43174577
fit,OCNT-0001882,CYP2C9,2.169687087,4.0770373,1.0699735,3.2269215,0.8501158,1.9073503
fit,OCNT-0494811,CYP2D6,4.703618768,4.762933,4.55800325,4.88746075,0.0,0.059313774
fit,OCNT-2310494,CYP2C9,4.376080668,4.856817,4.0589655,4.8042725,0.052544117,0.48073626
fit,OCNT-2310494,CYP2D6,4.850859632,4.6710815,4.6756735,5.05815525,0.004591942,-0.1797781
fit,OCNT-2317186,CYP2D6,4.52202745,4.7931566,4.31793925,4.7836405,0.009516239,0.27112913
fit,OCNT-2313374,CYP2D6,4.323496842,4.3514986,4.16912425,4.4778505,0.0,0.028001785
fit,OCNT-2328838,CYP1A2,5.082651027,6.0962644,4.936574,5.215751,0.8805132,1.0136132
fit,OCNT-2395296,CYP3A4,4.437332085,4.125941,4.28465675,4.63335025,0.15871572,-0.31139135
fit,OCNT-2311199,CYP3A4,3.277311865,3.816902,1.90065125,3.932597,0.0,0.5395901
fit,OCNT-2328568,CYP2D6,5.482231925,5.254923,5.34675975,5.61002125,0.09183693,-0.22730923
fit,OCNT-2318376,CYP1A2,5.18644016,5.2518,5.00179475,5.36865475,0.0,0.06536007
fit,OCNT-2318376,CYP2C9,6.35345312,4.739107,6.269925,6.43705025,1.530818,-1.614346
fit,OCNT-2318376,CYP3A4,4.823696855,4.5245333,4.752549,4.91758525,0.2280159,-0.29916382
fit,OCNT-2317326,CYP2D6,4.14454944,5.0247064,2.766068,4.4197405,0.6049657,0.880157
fit,OCNT-2317326,CYP3A4,4.176999242,4.1677275,4.01977375,4.34422275,0.0,-0.009271622
fit,OCNT-2395361,CYP3A4,3.526464638,4.0034056,2.8628885,4.0010975,0.0023078918,0.47694087
fit,OCNT-2311839,CYP1A2,6.190354858,4.8057413,6.09856575,6.28019725,1.2928243,-1.3846135
fit,OCNT-2309661,CYP1A2,5.190142685,5.7275753,5.031594,5.31105975,0.41651535,0.5374327
fit,OCNT-2309661,CYP2C9,5.578610865,5.399572,5.443783,5.6954195,0.04421091,-0.179039
fit,OCNT-2309661,CYP2D6,3.403934743,4.919635,1.21456475,4.191971,0.727664,1.5157001
fit,OCNT-2311892,CYP1A2,5.253644683,5.7072124,5.097059,5.38251725,0.3246951,0.45356798
fit,OCNT-2311815,CYP1A2,4.80665934,4.6127033,4.57039,5.07569475,0.0,-0.1939559
fit,OCNT-2315640,CYP1A2,5.14686754,5.2611656,5.03920325,5.23389075,0.027275085,0.11429787
fit,OCNT-2316497,CYP2D6,4.444697468,4.835705,4.34820725,4.60983,0.2258749,0.39100742
fit,OCNT-2395411,CYP3A4,4.170636845,4.6597347,3.991388,4.371758,0.28797674,0.48909807
fit,OCNT-2310576,CYP2C9,4.159784415,4.963519,3.80843775,4.54435,0.41916895,0.8037348
fit,OCNT-2318540,CYP1A2,2.08595201,4.839511,1.05655925,3.232583,1.6069279,2.7535589
fit,OCNT-2315508,CYP3A4,2.79644159,3.708125,1.17591975,3.81267125,0.0,0.91168356
fit,OCNT-2315605,CYP1A2,5.812149652,3.9070342,5.6947515,5.925024,1.7877171,-1.9051154
fit,OCNT-2315605,CYP3A4,5.024742918,3.4188657,4.92868925,5.134043,1.5098238,-1.6058774
fit,OCNT-2310928,CYP3A4,3.966478497,4.352827,3.68029525,4.1861025,0.16672468,0.3863485
fit,OCNT-2313719,CYP3A4,3.908834795,4.2947817,3.60266275,4.13962125,0.15516043,0.385947
fit,OCNT-2395356,CYP3A4,4.176819488,3.8369346,4.02338975,4.3307375,0.18645525,-0.33988476
fit,OCNT-2312805,CYP3A4,4.542753272,3.7367399,4.44694,4.699272,0.7102001,-0.80601335
fit,OCNT-2313514,CYP3A4,2.28030019,3.8185537,1.0642345,3.62892825,0.1896255,1.5382535
fit,OCNT-2312749,CYP1A2,5.683443213,5.0106792,5.56124975,5.78490475,0.5505705,-0.6727638
fit,OCNT-2315105,CYP2D6,5.420927847,4.725522,5.3483995,5.49606575,0.6228776,-0.69540596
fit,OCNT-2312744,CYP2C9,5.401598977,4.801052,5.30826675,5.4929635,0.50721455,-0.60054684
fit,OCNT-2311435,CYP3A4,4.409767783,4.4067287,4.318615,4.564466,0.0,-0.0030388832
fit,OCNT-2310046,CYP1A2,4.89550261,4.817094,4.7069005,5.09397175,0.0,-0.07840872
fit,OCNT-2311447,CYP3A4,4.38444001,4.037467,4.269761,4.5804605,0.23229408,-0.34697294
fit,OCNT-2395366,CYP3A4,5.606378302,4.696215,5.0695015,5.91432525,0.37328625,-0.9101629
fit,OCNT-2314820,CYP3A4,1.92663114,4.6252027,1.037042,3.1263825,1.4988201,2.6985717
fit,OCNT-2312236,CYP3A4,4.105142895,4.6487474,3.89749025,4.28098875,0.36775875,0.5436044
fit,OCNT-2328732,CYP2C9,4.542202823,3.8429112,4.04447925,5.104155,0.20156813,-0.6992917
fit,OCNT-2328732,CYP2D6,4.39316248,4.7577057,4.31808575,4.49931175,0.25839376,0.36454344
fit,OCNT-2313477,CYP1A2,4.96220564,3.6330132,4.779067,5.12565675,1.1460538,-1.3291922
fit,OCNT-2312755,CYP1A2,4.98014009,4.8603907,4.807246,5.144888,0.0,-0.119749546
fit,OCNT-2312755,CYP2C9,5.049355885,4.410003,4.8870965,5.2209735,0.47709322,-0.6393528
fit,OCNT-2312755,CYP3A4,4.713501417,4.271889,4.61847525,4.87691375,0.34658623,-0.44161224
fit,OCNT-2311313,CYP1A2,5.23788083,4.6349354,5.0656685,5.37550175,0.4307332,-0.6029453
fit,OCNT-2314989,CYP2C9,4.63661053,4.8364415,4.47381025,4.8138665,0.022574902,0.19983101
fit,OCNT-2314989,CYP2D6,1.996967245,5.0503607,1.0401795,3.40011775,1.650243,3.0533934
fit,OCNT-2314989,CYP3A4,4.759673223,4.4526544,4.697469,4.830402,0.24481487,-0.30701876
fit,OCNT-2311808,CYP1A2,5.225217865,5.238537,5.16800925,5.28649125,0.0,0.0133190155
fit,OCNT-2311808,CYP2D6,4.723302005,4.736724,4.64550625,4.809844,0.0,0.013422012
fit,OCNT-2314762,CYP2D6,5.329190077,4.67584,5.18221275,5.46630275,0.5063729,-0.65335035
fit,OCNT-2309209,CYP3A4,4.248313008,4.0410347,4.11467525,4.391314,0.07364035,-0.20727825
fit,OCNT-2315276,CYP3A4,4.647690202,4.1740913,4.563789,4.77678325,0.38969755,-0.47359896
fit,OCNT-2315250,CYP2C9,5.410899278,4.993806,5.26348625,5.5398525,0.2696805,-0.41709328
fit,OCNT-2315250,CYP3A4,4.988022958,4.86163,4.9183695,5.06316075,0.05673933,-0.12639284
fit,OCNT-2309356,CYP3A4,5.431020372,4.4343815,5.352185,5.51185325,0.9178033,-0.9966388
fit,OCNT-2311663,CYP2C9,2.65617213,3.4160953,1.1136525,3.8710895,0.0,0.7599232
fit,OCNT-2311723,CYP2D6,6.5628267,4.7795777,6.44848475,6.69166375,1.6689072,-1.7832489
fit,OCNT-2312044,CYP1A2,5.6930762,4.8782663,5.52077,5.8079105,0.64250374,-0.8148098
fit,OCNT-2312044,CYP2D6,4.823458625,5.196576,4.638977,5.00757075,0.18900537,0.37311745
fit,OCNT-2314373,CYP1A2,6.519893535,5.459884,6.4262835,6.6174045,0.9663992,-1.0600095
fit,OCNT-2309492,CYP3A4,4.808987682,3.8205645,4.71439,4.9538615,0.8938253,-0.9884231
fit,OCNT-2314554,CYP2C9,4.603520292,4.5865016,4.35856175,4.88763075,0.0,-0.017018795
fit,OCNT-2312781,CYP2C9,5.401684545,4.5368977,5.26428675,5.516813,0.72738886,-0.8647871
fit,OCNT-2395704,CYP3A4,5.872654955,4.523751,5.76715925,5.975524,1.2434087,-1.3489041
fit,OCNT-2315178,CYP2C9,2.908698258,4.4474564,1.1331965,3.9567745,0.4906819,1.538758
fit,OCNT-2314222,CYP2C9,3.825464348,4.88832,3.33469075,4.34728125,0.5410385,1.0628557
fit,OCNT-2316408,CYP1A2,4.953476455,5.256403,4.74475925,5.18940875,0.06699419,0.30292654
fit,OCNT-2316408,CYP2D6,3.121213235,4.638291,1.23863575,4.1427125,0.4955783,1.5170777
fit,OCNT-2316408,CYP3A4,4.687366985,4.5997157,4.59749775,4.8189845,0.0,-0.08765125
fit,OCNT-2316372,CYP1A2,4.3684706,4.7666955,4.092716,4.77856825,0.0,0.39822483
fit,OCNT-0498030,CYP1A2,5.100591315,5.5470896,4.88077725,5.2876495,0.25943995,0.4464984
fit,OCNT-0498030,CYP2D6,4.283116052,4.745325,4.12727725,4.43468875,0.31063652,0.46220922
fit,OCNT-0498030,CYP3A4,5.025327815,4.938695,4.96675875,5.093272,0.028063774,-0.08663273
fit,OCNT-2309308,CYP2C9,2.54174885,4.2009497,1.1461625,3.771036,0.42991376,1.6592009
fit,OCNT-2328822,CYP3A4,3.870445152,4.207632,3.53964925,4.14712225,0.06050968,0.3371868
fit,OCNT-2317749,CYP2C9,5.175510265,4.8625584,5.04598725,5.287122,0.18342876,-0.31295204
fit,OCNT-2312961,CYP1A2,4.967871133,5.1476693,4.790594,5.13428,0.013389111,0.17979813
fit,OCNT-2312961,CYP2D6,4.49313406,4.657763,4.40746875,4.6265585,0.0312047,0.16462898
fit,OCNT-2312961,CYP3A4,4.655252147,4.5225453,4.58149025,4.77019825,0.058944702,-0.13270664
fit,OCNT-2317220,CYP1A2,4.328047555,4.5914717,4.07093525,4.678294,0.0,0.26342392
fit,OCNT-2316671,CYP2C9,4.36082188,4.746433,3.9455955,4.95819125,0.0,0.38561106
fit,OCNT-2316671,CYP3A4,5.377073688,4.1899347,5.310319,5.442532,1.1203842,-1.187139
fit,OCNT-2311457,CYP3A4,3.867359603,4.241182,3.5822995,4.16387175,0.077310085,0.3738222
fit,OCNT-2312973,CYP1A2,5.71597021,4.636131,5.63032125,5.79902075,0.9941902,-1.0798392
fit,OCNT-2310987,CYP3A4,4.017989577,4.259516,3.720492,4.21440025,0.04511547,0.24152613
fit,OCNT-2311620,CYP3A4,2.886437125,3.5499349,1.175158,3.8692315,0.0,0.6634977
fit,OCNT-2310447,CYP1A2,5.569518247,5.0436945,5.443747,5.68203775,0.40005255,-0.5258236
fit,OCNT-2310447,CYP2D6,5.852477645,4.4108677,5.7493195,5.95391075,1.3384519,-1.4416099
fit,OCNT-2328975,CYP2D6,5.000594435,5.5463104,4.84745975,5.104257,0.44205332,0.5457158
fit,OCNT-2328344,CYP2D6,4.784266435,4.414741,4.6039885,5.00122975,0.18924761,-0.36952543
fit,OCNT-2310269,CYP2C9,4.681246973,4.184061,4.54375725,4.838001,0.3596964,-0.4971857
fit,OCNT-2313989,CYP1A2,4.977921315,4.8617973,4.785245,5.18935925,0.0,-0.11612415
fit,OCNT-2313989,CYP2C9,4.769103968,4.5481267,4.61869575,4.90988775,0.07056904,-0.2209773
fit,OCNT-2313831,CYP1A2,4.441024328,4.7699323,4.10993325,4.95567225,0.0,0.32890797
fit,OCNT-2310953,CYP1A2,4.204215843,5.0362253,3.90944125,4.62933625,0.40688896,0.8320093
fit,OCNT-2310953,CYP2C9,5.86185706,4.792527,5.744271,5.97731575,0.9517436,-1.0693297
fit,OCNT-2310953,CYP3A4,5.87039775,4.559741,5.8175595,5.92514325,1.2578187,-1.3106565
fit,OCNT-2312358,CYP1A2,5.39763518,4.6652822,5.24172,5.53145125,0.57643795,-0.73235273
fit,OCNT-2312358,CYP2D6,4.528372735,4.157934,4.44901525,4.6433915,0.29108095,-0.37043858
fit,OCNT-2328816,CYP2D6,5.453308318,5.2262306,5.37636775,5.53299525,0.15013695,-0.22707748
fit,OCNT-2317493,CYP2D6,5.027558338,4.898952,4.8685215,5.15644525,0.0,-0.12860632
fit,OCNT-2317172,CYP2D6,4.545994402,4.268344,4.39369775,4.741643,0.12535381,-0.27765036
fit,OCNT-2317172,CYP3A4,4.239084615,3.9258587,4.074683,4.44973575,0.14882445,-0.31322598
fit,OCNT-2311623,CYP2D6,4.936492515,4.757012,4.826919,5.01136575,0.06990719,-0.17948055
fit,OCNT-2311792,CYP3A4,2.941186973,4.481598,1.180369,3.93137375,0.55022407,1.540411
fit,OCNT-2328499,CYP2D6,4.343276145,3.4304667,4.123981,4.49637525,0.69351435,-0.9128094
fit,OCNT-2314023,CYP1A2,4.92848564,4.9360685,4.6847745,5.0484325,0.0,0.0075826645
fit,OCNT-2315622,CYP2D6,5.596417898,4.8568773,5.512617,5.6896305,0.6557398,-0.7395406
fit,OCNT-2315622,CYP3A4,5.82727867,4.265679,5.76642275,5.886542,1.5007439,-1.5615997
fit,OCNT-2312291,CYP2C9,4.705215332,4.682499,4.5129755,4.88813875,0.0,-0.022716522
fit,OCNT-2309762,CYP2C9,5.648088162,5.0765777,5.554007,5.751514,0.4774294,-0.5715103
fit,OCNT-2315509,CYP3A4,2.861527915,3.6400573,1.25476625,3.84508075,0.0,0.7785294
