split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310816,CYP2D6,4.372450732,4.75163,4.22650875,4.52169275,0.22993708,0.379179
fit,OCNT-2310310,CYP2D6,5.851700248,4.930199,5.7384815,5.96993475,0.8082824,-0.92150116
fit,OCNT-2309328,CYP2C9,4.524396023,4.36499,4.17097,5.00013475,0.0,-0.15940571
fit,OCNT-2316705,CYP1A2,5.743457875,4.6699553,5.6455385,5.84675275,0.9755831,-1.0735025
fit,OCNT-2317466,CYP2D6,4.97851655,5.089586,4.8643415,5.06178525,0.02780056,0.1110692
fit,OCNT-2308954,CYP2D6,4.59730531,4.865855,4.4479,4.79658975,0.069265366,0.26854992
fit,OCNT-2328330,CYP2C9,3.348292227,4.5805163,1.91718675,4.00222675,0.5782895,1.2322242
fit,OCNT-2395754,CYP3A4,2.61765796,3.6651354,1.11206975,3.7233845,0.0,1.0474775
fit,OCNT-2328962,CYP1A2,5.378086843,5.4475055,5.249309,5.484814,0.0,0.06941843
fit,OCNT-2311653,CYP1A2,6.11892455,5.636099,6.0034555,6.22794675,0.36735678,-0.48282576
fit,OCNT-2311653,CYP2D6,4.929379415,4.908991,4.743158,5.074037,0.0,-0.020388603
fit,OCNT-0713834,CYP2C9,5.477437085,4.6449175,5.4092445,5.5439205,0.76432705,-0.83251953
fit,OCNT-0713834,CYP2D6,2.01608401,4.5416293,1.05751675,3.39263375,1.1489956,2.5255454
fit,OCNT-0713834,CYP3A4,5.416893245,4.304178,5.3757355,5.456584,1.071557,-1.1127152
fit,OCNT-2314461,CYP1A2,3.335483357,4.655613,1.5084605,4.02498175,0.63063097,1.3201296
fit,OCNT-2314461,CYP2C9,4.343554605,4.7389364,4.10157825,4.682311,0.056625366,0.39538193
fit,OCNT-2314461,CYP3A4,4.680554038,4.5198956,4.61284,4.77649825,0.09294462,-0.16065836
fit,OCNT-2395697,CYP3A4,4.07004387,3.8069642,3.849722,4.23795075,0.04275775,-0.26307988
fit,OCNT-2318037,CYP2C9,3.975019492,4.3379045,3.50013075,4.65041475,0.0,0.362885
fit,OCNT-2317896,CYP2D6,2.286661473,5.2535605,1.0502565,3.815194,1.4383667,2.9668992
fit,OCNT-2313573,CYP1A2,5.57377753,4.901763,5.462107,5.6766325,0.5603442,-0.6720147
fit,OCNT-2313573,CYP2C9,5.46376313,4.6813116,5.3421705,5.5886655,0.6608591,-0.7824516
fit,OCNT-2313612,CYP3A4,2.29783854,3.4659429,1.08108625,3.578996,0.0,1.1681044
fit,OCNT-2317345,CYP1A2,6.411296205,4.8285027,6.32317225,6.50043075,1.4946694,-1.5827937
fit,OCNT-2317345,CYP2C9,6.211665645,4.525964,6.11630275,6.30813075,1.5903392,-1.6857018
fit,OCNT-2317345,CYP2D6,5.33861233,4.4665475,5.22823825,5.44208625,0.7616906,-0.87206507
fit,OCNT-2314050,CYP1A2,4.89527568,5.3115444,4.7478665,5.05385425,0.25768995,0.41626883
fit,OCNT-2313297,CYP3A4,3.572985558,3.9769657,1.62605675,4.108643,0.0,0.40398002
fit,OCNT-2313815,CYP3A4,4.1180029,4.2196603,3.9004955,4.29021775,0.0,0.10165739
fit,OCNT-2311215,CYP2C9,5.497380995,5.0882583,5.11108125,5.753747,0.022822857,-0.40912294
fit,OCNT-2311215,CYP3A4,5.012589525,4.6230454,4.74438575,5.327307,0.121340275,-0.389544
fit,OCNT-2395570,CYP3A4,4.594446373,4.023817,4.51795925,4.72242,0.49414206,-0.5706291
fit,OCNT-2315214,CYP1A2,3.804000157,4.269142,3.19650175,4.2592095,0.009932518,0.465142
fit,OCNT-2309635,CYP1A2,5.309551372,4.8138695,5.150656,5.4351405,0.33678675,-0.49568176
fit,OCNT-2328370,CYP2C9,3.917782455,4.6010838,3.43889375,4.489199,0.111884594,0.6833012
fit,OCNT-2312497,CYP2C9,5.380046788,4.966722,5.29909925,5.460561,0.33237743,-0.41332483
fit,OCNT-2312497,CYP2D6,5.273783733,4.9556513,5.1388275,5.39749075,0.18317604,-0.3181324
fit,OCNT-2318183,CYP1A2,3.571617155,4.3444858,2.382439,4.07796225,0.26652336,0.77286863
fit,OCNT-2317552,CYP2D6,4.410375493,4.7564497,4.33161675,4.51776725,0.23868227,0.3460741
fit,OCNT-2312322,CYP2C9,5.17491209,4.964941,5.11171425,5.2385825,0.14677334,-0.20997095
fit,OCNT-2312322,CYP3A4,4.952473562,4.7869363,4.87757825,5.03527475,0.090641975,-0.16553736
fit,OCNT-2315502,CYP2D6,4.561342823,5.127943,4.485696,4.6739105,0.45403242,0.5666003
fit,OCNT-2312906,CYP1A2,5.886630562,5.438483,5.80714675,5.96457075,0.3686633,-0.4481473
fit,OCNT-2312906,CYP2C9,5.50024322,5.0654798,5.40287425,5.59344,0.3373947,-0.43476343
fit,OCNT-2318232,CYP1A2,5.143982408,5.0502553,4.99773775,5.27047275,0.0,-0.09372711
fit,OCNT-2318232,CYP2D6,4.343805592,4.609576,4.056179,4.500082,0.10949421,0.26577044
fit,OCNT-2309157,CYP2D6,4.500912945,4.6082807,4.391911,4.6687365,0.0,0.107367516
fit,OCNT-0000422,CYP3A4,2.101240007,2.4222236,1.0483375,3.4523925,0.0,0.32098365
fit,OCNT-2315375,CYP3A4,2.818435335,3.3524299,1.24465,3.795208,0.0,0.53399444
fit,OCNT-2314349,CYP2C9,4.834714417,4.6803694,4.49448775,5.13484375,0.0,-0.15434504
fit,OCNT-2395484,CYP3A4,3.601665152,3.9004967,3.12064825,4.0080045,0.0,0.29883146
fit,OCNT-2318363,CYP1A2,6.26143248,5.1713104,6.16704475,6.35548,0.9957342,-1.0901222
fit,OCNT-2318363,CYP2D6,5.802214647,4.787911,5.72214,5.88898325,0.9342289,-1.0143037
fit,OCNT-2312798,CYP2D6,5.125374545,4.8863726,4.93825275,5.25232775,0.05188036,-0.23900175
fit,OCNT-2309424,CYP2D6,4.272804338,4.641592,4.09081175,4.3896715,0.2519207,0.36878777
fit,OCNT-2309424,CYP3A4,4.410240222,4.2125616,4.324569,4.55892075,0.11200762,-0.19767857
fit,OCNT-2395573,CYP3A4,4.205072515,3.7984183,3.98370625,4.4418975,0.18528795,-0.40665412
fit,OCNT-2317300,CYP1A2,4.63884534,4.9055896,4.46843725,4.850305,0.0552845,0.26674414
fit,OCNT-2317300,CYP2C9,4.885038618,4.7463455,4.77921375,4.98202125,0.032868385,-0.13869333
fit,OCNT-2317300,CYP2D6,4.722456262,4.657663,4.59065275,4.86971275,0.0,-0.06479359
fit,OCNT-2317300,CYP3A4,4.915645308,4.3282394,4.8574475,4.97832575,0.5292082,-0.5874057
fit,OCNT-2314610,CYP3A4,3.973031015,3.687909,3.68630775,4.2057055,0.0,-0.28512216
fit,OCNT-2316138,CYP3A4,2.339529442,3.913447,1.0956795,3.25861825,0.65482855,1.5739174
fit,OCNT-0493927,CYP1A2,4.865116112,5.092736,4.76793675,4.97192125,0.12081432,0.22761965
fit,OCNT-0493927,CYP2D6,2.132256025,5.3120756,1.07314125,3.55771675,1.7543588,3.1798196
fit,OCNT-2317216,CYP2D6,4.44872674,4.6433463,4.28430075,4.6188515,0.024494648,0.19461966
fit,OCNT-2395427,CYP3A4,6.57682035,4.577608,6.5234075,6.631265,1.9457994,-1.9992123
fit,OCNT-2313825,CYP1A2,4.357767425,4.8415847,4.136408,4.68531275,0.15627193,0.4838171
fit,OCNT-2313825,CYP2C9,5.098439273,4.792804,4.9480795,5.20717225,0.15527582,-0.30563545
fit,OCNT-2313825,CYP3A4,5.166013292,4.4801025,5.118449,5.21126025,0.6383467,-0.6859107
fit,OCNT-2314410,CYP1A2,6.97618021,5.259303,6.89044925,7.05895175,1.631146,-1.716877
fit,OCNT-2310286,CYP3A4,4.06697716,4.2050753,3.846988,4.28630675,0.0,0.13809824
fit,OCNT-2395620,CYP3A4,5.068388083,4.502496,5.00917975,5.13342175,0.5066838,-0.5658922
fit,OCNT-2316841,CYP2D6,4.414205435,4.955617,4.330567,4.52827475,0.4273424,0.5414114
fit,OCNT-2309582,CYP2D6,5.067188322,4.5872874,4.89221725,5.21774425,0.30492973,-0.47990084
fit,OCNT-2318448,CYP1A2,5.958262605,4.732626,5.85261,6.064628,1.1199841,-1.2256365
fit,OCNT-2316352,CYP3A4,4.627867098,4.294941,4.542458,4.76337425,0.24751711,-0.33292627
fit,OCNT-2311627,CYP2C9,5.514301253,4.950361,5.3940265,5.62596075,0.4436655,-0.5639405
fit,OCNT-2328327,CYP2C9,3.76391559,4.2346168,2.69372525,4.18108575,0.05353117,0.47070122
fit,OCNT-2315630,CYP2D6,4.03523712,4.831667,3.0203645,4.313842,0.5178251,0.79642963
fit,OCNT-2312409,CYP3A4,4.84322006,3.898162,4.689076,5.03447025,0.79091406,-0.94505835
fit,OCNT-2308536,CYP2C9,4.167004022,4.545877,3.82549325,4.60162275,0.0,0.37887287
fit,OCNT-2312595,CYP1A2,4.861658288,5.119099,4.73135075,5.0027055,0.116393566,0.25744104
fit,OCNT-2312595,CYP3A4,5.021583918,4.6324844,4.96112875,5.08337025,0.32864428,-0.3890996
fit,OCNT-2310824,CYP3A4,5.207925708,3.9409518,5.115658,5.307511,1.174706,-1.266974
fit,OCNT-2316531,CYP3A4,6.02859067,4.4337854,5.972876,6.08606425,1.5390906,-1.5948052
fit,OCNT-2313897,CYP2C9,3.104872863,4.4944315,1.289372,3.9530005,0.54143095,1.3895586
fit,OCNT-2313897,CYP3A4,4.7326969,4.084694,4.641725,4.8721385,0.55703115,-0.6480031
fit,OCNT-2312771,CYP1A2,3.819372165,4.7957325,3.06608075,4.183648,0.6120844,0.9763603
fit,OCNT-2315548,CYP2D6,5.03008099,4.5211725,4.91340425,5.104891,0.39223194,-0.5089083
fit,OCNT-2315548,CYP3A4,4.65121589,4.0866413,4.54722125,4.82495325,0.46057987,-0.5645747
fit,OCNT-2308857,CYP1A2,5.046667327,4.9211187,4.945502,5.12796175,0.024383068,-0.12554836
fit,OCNT-2308857,CYP2C9,5.599171183,4.968032,5.44464,5.734045,0.47660828,-0.6311393
fit,OCNT-2308857,CYP3A4,5.196504013,4.442886,5.133469,5.25896875,0.6905832,-0.75361824
fit,OCNT-2328348,CYP3A4,4.544614443,3.2342668,4.457949,4.68373375,1.2236824,-1.3103476
fit,OCNT-2317974,CYP2C9,3.95257361,4.3756857,3.494744,4.40227375,0.0,0.42311215
fit,OCNT-2317974,CYP3A4,3.647261208,3.5915089,3.0332445,4.03570875,0.0,-0.055752277
fit,OCNT-2310249,CYP3A4,2.433856025,4.3185062,1.081342,3.67453575,0.6439705,1.8846502
fit,OCNT-2318522,CYP3A4,2.725709568,3.2227278,1.120112,3.80427675,0.0,0.4970181
fit,OCNT-2308829,CYP1A2,5.310150098,4.4085712,5.1276615,5.465535,0.71909046,-0.9015789
fit,OCNT-2308766,CYP2D6,4.82836169,5.1409426,4.72236675,4.929731,0.21121168,0.31258106
fit,OCNT-2315462,CYP2C9,5.04378537,4.3179736,4.86983,5.18238375,0.5518565,-0.72581196
fit,OCNT-2315812,CYP2C9,5.332611875,4.878185,5.1223325,5.5375005,0.24414778,-0.45442724
fit,OCNT-2313756,CYP2C9,6.249375022,4.431107,5.88499125,6.63636775,1.4538841,-1.8182678
fit,OCNT-2313756,CYP2D6,4.813807308,4.5969033,4.56920925,5.04608925,0.0,-0.21690416
fit,OCNT-2312054,CYP2C9,4.844383292,4.7976475,4.67787025,4.98798175,0.0,-0.046735764
fit,OCNT-2315688,CYP3A4,4.48484173,4.0645027,4.38221325,4.65684375,0.3177104,-0.4203391
fit,OCNT-2311150,CYP2C9,3.829958508,4.5267344,3.3250475,4.24368275,0.2830515,0.6967759
fit,OCNT-2311150,CYP3A4,3.98819806,3.874302,3.67728075,4.20013275,0.0,-0.11389613
fit,OCNT-2315282,CYP1A2,5.581384543,4.7868204,5.421961,5.73396475,0.6351404,-0.79456425
fit,OCNT-2395680,CYP3A4,3.67993847,3.7576056,3.0579375,4.0832145,0.0,0.077667
fit,OCNT-2310978,CYP1A2,6.124094282,5.0991974,6.03159525,6.21656075,0.93239784,-1.0248971
fit,OCNT-2310978,CYP2D6,4.165824145,4.7644362,3.428485,4.38526275,0.37917328,0.5986123
fit,OCNT-2311091,CYP1A2,5.19945139,5.604062,5.016559,5.36173025,0.24233198,0.40461063
fit,OCNT-2311091,CYP2C9,4.985392362,5.225209,4.7263095,5.226693,0.0,0.23981667
fit,OCNT-2311091,CYP2D6,4.48614729,4.87843,4.38824975,4.619183,0.25924683,0.3922825
fit,OCNT-2309686,CYP3A4,4.94025483,3.9741423,4.8653495,5.02447175,0.891207,-0.9661124
fit,OCNT-2395400,CYP3A4,3.39431766,3.9755497,2.6527075,3.95666175,0.018887997,0.5812321
fit,OCNT-2314024,CYP1A2,3.580218852,4.778857,2.86660925,4.1500045,0.62885284,1.1986384
fit,OCNT-2314024,CYP2C9,5.46195077,4.563448,5.25877125,5.6443415,0.69532347,-0.8985028
fit,OCNT-2314024,CYP3A4,2.74205837,4.162146,1.15911025,3.73752725,0.42461896,1.4200878
fit,OCNT-2312865,CYP3A4,5.335482225,4.5623307,5.27160825,5.39401875,0.70927763,-0.7731514
fit,OCNT-2315700,CYP2C9,5.390214842,4.8892956,4.9080015,5.65592425,0.018705845,-0.50091934
fit,OCNT-2313539,CYP2C9,5.46761329,4.952993,5.28299475,5.6295565,0.33000183,-0.5146203
fit,OCNT-2313539,CYP3A4,5.659422285,4.570917,5.3802145,5.8773355,0.80929756,-1.0885053
fit,OCNT-2315371,CYP3A4,3.907509923,3.3636754,3.540715,4.1466445,0.17703962,-0.5438347
fit,OCNT-2313867,CYP2C9,4.58540869,4.744024,4.43127475,4.7728405,0.0,0.15861511
fit,OCNT-2310514,CYP1A2,5.17198792,5.2572117,4.991633,5.31826525,0.0,0.085223675
fit,OCNT-2310514,CYP2D6,6.788253808,4.836231,6.71124925,6.866572,1.8750181,-1.9520226
fit,OCNT-2312355,CYP1A2,4.90567122,5.1869297,4.7437565,5.09945425,0.0874753,0.28125858
fit,OCNT-2312355,CYP2D6,5.29091942,4.7664266,5.17949725,5.3936765,0.41307068,-0.52449274
fit,OCNT-2308794,CYP2D6,5.387554947,4.401488,5.278108,5.4928,0.8766203,-0.9860673
fit,OCNT-2311061,CYP1A2,5.888317802,5.003778,5.72490975,6.05835775,0.7211318,-0.8845396
fit,OCNT-2309989,CYP3A4,3.860223255,3.8602054,3.45811775,4.13208925,0.0,-1.7881393e-05
fit,OCNT-2316177,CYP3A4,2.148783127,3.3703754,1.05499475,3.500044,0.0,1.2215922
fit,OCNT-2310383,CYP3A4,2.509015773,3.9114187,1.103172,3.743152,0.16826677,1.4024029
fit,OCNT-2395471,CYP3A4,2.20648882,3.2708032,1.060388,3.6199715,0.0,1.0643144
fit,OCNT-2395590,CYP3A4,6.776572222,5.5203276,6.7085195,6.846104,1.1881919,-1.2562447
fit,OCNT-2395464,CYP3A4,5.450628942,4.421485,5.357095,5.54080075,0.9356098,-1.0291438
fit,OCNT-2308465,CYP1A2,5.402595805,5.4577484,5.270519,5.52025025,0.0,0.055152416
fit,OCNT-2395435,CYP3A4,2.180110838,3.2393684,1.0534495,3.53114625,0.0,1.0592575
fit,OCNT-2318067,CYP2C9,4.61103253,4.956133,4.34646375,4.936414,0.019719124,0.3451004
fit,OCNT-2318067,CYP2D6,5.182555277,5.131277,5.0874255,5.2732155,0.0,-0.051278114
fit,OCNT-2318067,CYP3A4,4.438221687,4.6620817,4.32458975,4.6269625,0.035119057,0.22386026
fit,OCNT-2316747,CYP3A4,2.132930655,3.4955547,1.05604775,3.217291,0.27826357,1.3626239
fit,OCNT-0022234,CYP3A4,2.057364435,4.0375624,1.053274,3.17556075,0.86200166,1.9801979
fit,OCNT-2311656,CYP3A4,3.88967099,3.8267202,3.56598875,4.148008,0.0,-0.06295085
fit,OCNT-2311344,CYP2D6,5.21643483,5.038946,5.107443,5.3160525,0.068496704,-0.1774888
fit,OCNT-2312305,CYP2C9,4.431864648,4.680749,4.25087075,4.678614,0.0021348,0.2488842
fit,OCNT-2312305,CYP3A4,3.74995955,4.2467318,3.42074425,4.05756475,0.18916702,0.4967723
fit,OCNT-2308466,CYP2D6,2.830466513,4.78498,1.09675475,4.07231025,0.7126694,1.9545133
fit,OCNT-2312506,CYP2D6,4.62879528,4.8903074,4.4539925,4.850726,0.0395813,0.26151228
fit,OCNT-2312506,CYP3A4,5.61961092,4.6754375,5.562262,5.67671,0.8868246,-0.94417334
fit,OCNT-0497719,CYP1A2,5.412951787,5.8678694,5.1817775,5.58407675,0.2837925,0.45491743
fit,OCNT-0497719,CYP2C9,5.696329008,5.3062277,5.551158,5.83121325,0.24493027,-0.39010143
fit,OCNT-0497719,CYP2D6,2.393250545,4.8267355,1.06907525,3.878457,0.9482784,2.433485
fit,OCNT-2395305,CYP3A4,4.832499002,4.5906034,4.7549455,4.936482,0.16434193,-0.24189568
fit,OCNT-2310657,CYP3A4,2.61695506,4.009501,1.13002925,3.72855325,0.2809477,1.3925459
fit,OCNT-2314910,CYP3A4,3.23126642,4.15685,1.83756025,3.8196615,0.33718824,0.92558336
fit,OCNT-2317028,CYP2C9,3.951369077,4.18423,3.4079405,4.47398175,0.0,0.2328608
fit,OCNT-2317028,CYP2D6,4.615341325,4.2960005,4.458003,4.8306185,0.16200256,-0.3193407
fit,OCNT-2317028,CYP3A4,3.347411623,3.3974185,1.72872725,3.97574075,0.0,0.050006866
fit,OCNT-2395279,CYP3A4,6.149932165,4.3251643,6.091521,6.2128645,1.7663565,-1.8247681
fit,OCNT-2328663,CYP1A2,5.071095182,4.764488,4.92003025,5.21305675,0.1555419,-0.30660677
fit,OCNT-2328663,CYP2D6,4.68131556,4.4844294,4.573634,4.81228375,0.08920479,-0.19688606
fit,OCNT-2312801,CYP1A2,5.01491435,4.9193096,4.8554145,5.15508225,0.0,-0.0956049
fit,OCNT-2312801,CYP2C9,4.738844998,4.721545,4.59838875,4.89716375,0.0,-0.017299652
fit,OCNT-2312801,CYP3A4,5.793987925,4.3143864,5.739395,5.85074225,1.4250088,-1.4796014
fit,OCNT-2309025,CYP1A2,3.70103229,5.079427,3.1622285,4.26212975,0.817297,1.3783944
fit,OCNT-2309025,CYP3A4,3.914125675,4.888837,3.604973,4.18003025,0.7088065,0.9747112
fit,OCNT-2328688,CYP2D6,4.708154172,4.66652,4.566681,4.8800455,0.0,-0.041634083
fit,OCNT-2395498,CYP3A4,4.710070515,4.364955,4.576379,4.9397215,0.21142387,-0.34511566
fit,OCNT-2318595,CYP3A4,3.709583042,4.0266733,3.225352,4.07469925,0.0,0.31709027
fit,OCNT-2313522,CYP2C9,6.408664265,4.85872,6.29216875,6.5311055,1.4334488,-1.5499444
fit,OCNT-2313522,CYP2D6,4.51859299,4.5907207,4.39637575,4.6860435,0.0,0.07212782
fit,OCNT-2315711,CYP3A4,5.140769328,4.3590384,5.0472475,5.24139425,0.68820906,-0.7817311
fit,OCNT-2312612,CYP1A2,4.620563847,5.4419775,4.41158,4.87041825,0.5715594,0.8214135
fit,OCNT-2312612,CYP2C9,4.989477733,5.057134,4.8554595,5.133938,0.0,0.06765652
fit,OCNT-2312612,CYP3A4,5.053911242,4.8227844,4.997814,5.115962,0.17502975,-0.23112679
fit,OCNT-2309646,CYP2D6,4.56322221,4.83509,4.459739,4.697915,0.13717508,0.27186775
fit,OCNT-2311889,CYP1A2,5.406839628,4.8960156,5.2663845,5.52573425,0.37036896,-0.5108242
fit,OCNT-2311889,CYP2C9,4.65882249,4.6254177,4.43953375,4.88296425,0.0,-0.033404827
fit,OCNT-2313293,CYP3A4,5.366531287,5.174814,5.28484375,5.448945,0.1100297,-0.19171715
fit,OCNT-2309606,CYP3A4,5.182924228,4.3609166,5.09444875,5.265923,0.73353195,-0.82200766
fit,OCNT-2315976,CYP3A4,2.254028288,3.407907,1.08464275,3.2497915,0.15811563,1.1538787
fit,OCNT-2395273,CYP3A4,3.939599167,3.8885736,3.63457,4.155744,0.0,-0.05102563
fit,OCNT-2311034,CYP3A4,3.810000637,4.2256145,3.45800825,4.08843925,0.13717508,0.4156139
fit,OCNT-2317984,CYP1A2,3.785064653,4.1956797,3.187364,4.20061575,0.0,0.41061497
fit,OCNT-2395611,CYP3A4,4.860509438,4.5044575,4.78443875,4.9598965,0.27998114,-0.35605192
fit,OCNT-2315972,CYP2C9,7.384353628,4.6326528,7.25027425,7.514213,2.6176214,-2.7517009
fit,OCNT-2315972,CYP2D6,4.989752877,4.7560444,4.811773,5.13089575,0.055728436,-0.23370838
fit,OCNT-2315972,CYP3A4,6.322848957,4.252449,6.25250875,6.3928965,2.0000596,-2.0703998
fit,OCNT-0022291,CYP2D6,5.42724906,4.3670535,5.33002775,5.52169325,0.9629741,-1.0601954
fit,OCNT-2311730,CYP2C9,4.93694614,4.7878,4.642458,5.182753,0.0,-0.14914608
fit,OCNT-2310374,CYP2C9,4.37488172,4.270963,4.08934275,4.747922,0.0,-0.10391855
fit,OCNT-2310374,CYP2D6,4.832850535,4.4060407,4.64941875,5.04322075,0.24337816,-0.4268098
fit,OCNT-2315056,CYP1A2,4.832905623,4.9212723,4.67346575,5.03816775,0.0,0.08836651
fit,OCNT-2315056,CYP2C9,4.648828757,4.4954824,4.4274525,4.89498325,0.0,-0.15334654
fit,OCNT-2315056,CYP2D6,4.650030988,4.4072,4.524274,4.813007,0.11707401,-0.24283123
fit,OCNT-2315056,CYP3A4,5.226343625,4.1382694,5.1492065,5.31234175,1.0109372,-1.0880742
fit,OCNT-2316937,CYP3A4,2.107960063,3.2622662,1.05460875,3.2330595,0.029206753,1.1543062
fit,OCNT-2318364,CYP1A2,5.577221095,5.3929853,5.44301975,5.701419,0.050034523,-0.18423557
fit,OCNT-2318364,CYP2C9,4.493756185,4.880707,4.29487175,4.77242575,0.108281136,0.3869505
fit,OCNT-2313461,CYP2C9,5.509897038,5.1800427,5.4298875,5.5908115,0.24984455,-0.3298545
fit,OCNT-2313461,CYP3A4,5.08107991,4.8000717,5.018646,5.14075075,0.21857405,-0.28100824
fit,OCNT-2395506,CYP3A4,3.853191718,3.8585405,3.380972,4.12822675,0.0,0.005348921
fit,OCNT-2395795,CYP3A4,3.008647815,3.8590212,1.35980675,3.868486,0.0,0.85037327
fit,OCNT-2314763,CYP2C9,6.634048078,4.289472,6.5301475,6.7390385,2.2406754,-2.344576
fit,OCNT-2314763,CYP2D6,4.24919818,4.6462307,4.093032,4.358673,0.2875576,0.39703274
fit,OCNT-2314763,CYP3A4,4.856294702,3.919856,4.7578865,4.997926,0.83803034,-0.93643856
fit,OCNT-0014841,CYP3A4,2.054066045,3.2803423,1.03188675,3.4297005,0.0,1.2262764
fit,OCNT-2314611,CYP2D6,4.498398825,5.3101463,4.405798,4.63518125,0.6749649,0.81174755
fit,OCNT-2395293,CYP3A4,4.647910397,3.8736901,4.4676675,5.013003,0.59397745,-0.77422047
fit,OCNT-2314833,CYP2C9,4.538471022,4.734207,4.2985895,4.8442825,0.0,0.19573593
fit,OCNT-2309605,CYP2C9,5.05363151,4.622981,4.79861975,5.25643675,0.17563868,-0.43065023
fit,OCNT-2312856,CYP3A4,2.93698273,3.789876,1.28038975,3.78496025,0.0049157143,0.85289335
fit,OCNT-2308666,CYP2D6,4.223028345,4.8125343,3.69114025,4.3996825,0.4128518,0.58950615
fit,OCNT-2313675,CYP3A4,3.339705603,4.15978,1.9074495,3.9706,0.18918014,0.8200743
fit,OCNT-2317821,CYP1A2,3.44922921,4.8649654,2.39236175,4.04526125,0.81970406,1.4157362
fit,OCNT-2309184,CYP2C9,4.3014934,4.675506,3.950103,4.7891955,0.0,0.37401295
fit,OCNT-2317736,CYP3A4,2.034568468,3.389512,1.05590325,3.19219925,0.19731283,1.3549435
fit,OCNT-2315276,CYP3A4,4.647690202,4.0428433,4.563789,4.77678325,0.52094555,-0.60484695
fit,OCNT-2314637,CYP2D6,5.434629078,4.9412546,5.34185975,5.528241,0.4006052,-0.49337435
fit,OCNT-2395627,CYP3A4,4.811983657,4.2674055,4.733257,4.9186,0.4658513,-0.5445781
fit,OCNT-2318077,CYP3A4,4.124655423,3.845877,3.8957515,4.3129485,0.049874544,-0.2787783
fit,OCNT-2315748,CYP2C9,4.686238868,4.70426,4.55887675,4.8290035,0.0,0.018021107
fit,OCNT-2315748,CYP3A4,2.76789295,4.245597,1.1635505,3.733062,0.51253486,1.477704
fit,OCNT-2317641,CYP2C9,3.684731713,4.1104116,3.0218545,4.22430925,0.0,0.42567992
fit,OCNT-2310136,CYP2D6,2.076707695,4.8989887,1.05405875,3.51295725,1.3860314,2.8222811
fit,OCNT-2315155,CYP2C9,4.316033938,4.0671673,4.06708525,4.646731,0.0,-0.24886656
fit,OCNT-2318405,CYP1A2,4.664680495,5.373252,4.4422185,4.92801725,0.44523478,0.70857143
fit,OCNT-2318405,CYP2C9,5.134713935,5.0799923,5.03420925,5.224012,0.0,-0.054721832
fit,OCNT-2318405,CYP2D6,6.64007608,5.1373577,6.52505775,6.759223,1.3877001,-1.5027184
fit,OCNT-2318405,CYP3A4,4.962174565,4.854275,4.91403825,5.01556125,0.059762955,-0.10789919
fit,OCNT-2310180,CYP2D6,5.36237939,4.7928576,5.256889,5.457847,0.46403122,-0.5695219
fit,OCNT-2328446,CYP2D6,5.448363535,4.8692355,5.40226725,5.49733025,0.53303194,-0.5791278
fit,OCNT-2328446,CYP3A4,4.674651942,4.88058,4.598797,4.7818465,0.098733425,0.20592785
fit,OCNT-2309134,CYP3A4,2.029039945,3.3621206,1.05322825,3.20059625,0.1615243,1.3330808
fit,OCNT-2316412,CYP2D6,4.131602913,4.9397826,3.754582,4.28161175,0.6581707,0.80817986
fit,OCNT-2308763,CYP2C9,4.024529555,4.8728776,3.5998395,4.58168775,0.29118967,0.84834814
fit,OCNT-2395480,CYP3A4,3.903181492,4.321931,3.668721,4.14601475,0.1759162,0.41874933
fit,OCNT-1965934,CYP2D6,5.505079818,4.496499,5.33671825,5.6660885,0.840219,-1.0085807
fit,OCNT-2315478,CYP2C9,4.924880705,4.685951,4.74150575,5.12288475,0.05555439,-0.23892927
fit,OCNT-2395729,CYP3A4,4.524574675,4.608166,4.36594725,4.80365475,0.0,0.08359146
fit,OCNT-2315930,CYP2D6,4.578452718,4.870717,4.44402975,4.78401,0.086707115,0.29226446
fit,OCNT-2311100,CYP2C9,4.883986017,5.1782146,4.598214,5.17613925,0.0020751953,0.29422855
fit,OCNT-0477587,CYP2D6,5.183893105,4.7372103,5.06567975,5.2864215,0.32846928,-0.44668293
fit,OCNT-2312485,CYP1A2,5.168842752,5.2000165,5.0245185,5.29288175,0.0,0.031173706
fit,OCNT-2312485,CYP2D6,4.86974198,4.7154408,4.73120975,5.01593375,0.015769005,-0.15430117
fit,OCNT-2310689,CYP2C9,5.66511761,4.906056,5.4112625,5.839444,0.5052066,-0.7590618
fit,OCNT-2309926,CYP2C9,3.953398422,4.6267753,3.53484475,4.45910475,0.16767073,0.6733768
fit,OCNT-2311834,CYP2C9,5.190890963,4.7975593,4.98039775,5.364415,0.18283844,-0.39333153
fit,OCNT-2311834,CYP3A4,5.128671577,4.5646863,5.0366045,5.195153,0.4719181,-0.56398535
fit,OCNT-2309524,CYP2C9,4.38695762,4.5647616,4.0117505,4.92321575,0.0,0.177804
fit,OCNT-2309524,CYP3A4,4.649680508,4.151512,4.5502905,4.8062905,0.39877844,-0.49816847
fit,OCNT-2395460,CYP3A4,5.29994507,4.2270117,5.21761,5.38606925,0.9905982,-1.0729332
fit,OCNT-2309402,CYP2D6,4.361858233,4.600028,4.19427725,4.5455025,0.054525375,0.23816967
