split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317279,CYP2C9,4.537829718,4.797133,4.2492235,4.890285,0.0,0.2593031
fit,OCNT-2313435,CYP3A4,4.552269062,4.028865,4.44934875,4.761077,0.42048407,-0.5234041
fit,OCNT-2310516,CYP2C9,4.274925795,4.5139318,4.019047,4.612007,0.0,0.23900604
fit,OCNT-2315454,CYP1A2,5.075340083,4.032256,4.881089,5.23342425,0.8488331,-1.0430841
fit,OCNT-2315454,CYP3A4,3.029105668,2.576285,1.4716375,3.777779,0.0,-0.45282078
fit,OCNT-2317709,CYP2D6,4.230721595,4.736851,3.3006475,4.4902265,0.24662495,0.50612974
fit,OCNT-2310241,CYP2C9,3.088512475,4.212914,1.31046375,3.99759225,0.21532178,1.1244016
fit,OCNT-2395682,CYP3A4,3.821236808,4.336243,3.291119,4.18430675,0.15193653,0.5150063
fit,OCNT-2309445,CYP2D6,4.303172358,4.7843227,4.0614275,4.464124,0.32019854,0.48115015
fit,OCNT-2316751,CYP2D6,4.505825472,4.748867,4.370396,4.6767515,0.07211542,0.24304152
fit,OCNT-2309319,CYP3A4,4.336416673,4.018841,4.2064725,4.487891,0.1876316,-0.31757593
fit,OCNT-2309929,CYP1A2,5.621801438,5.280112,5.53281775,5.711411,0.25270605,-0.3416896
fit,OCNT-2309929,CYP2C9,5.620413737,5.156842,5.5417755,5.7034615,0.38493347,-0.46357155
fit,OCNT-2309929,CYP3A4,5.375375893,4.8275676,5.30350725,5.437081,0.47593975,-0.5478082
fit,OCNT-2328348,CYP3A4,4.544614443,3.9604704,4.457949,4.68373375,0.49747872,-0.5841439
fit,OCNT-2310448,CYP1A2,5.011973475,4.770989,4.8121245,5.185843,0.041135788,-0.24098444
fit,OCNT-2310448,CYP2C9,5.124903523,4.565885,4.9223975,5.325364,0.35651255,-0.5590186
fit,OCNT-2310448,CYP2D6,2.541736832,4.4958477,1.08341775,3.96884575,0.52700186,1.9541109
fit,OCNT-2310448,CYP3A4,4.645771458,4.4615173,4.55395975,4.78085,0.09244251,-0.18425417
fit,OCNT-2311745,CYP1A2,5.596332057,5.1067004,5.46664,5.7144315,0.35993958,-0.48963165
fit,OCNT-2311745,CYP2D6,4.4754199,4.839286,4.335772,4.68379725,0.15548849,0.36386585
fit,OCNT-2328345,CYP2D6,5.174503572,5.3227987,5.06908025,5.26952675,0.05327177,0.14829493
fit,OCNT-2317360,CYP1A2,5.994423402,4.9266467,5.90120875,6.09031925,0.97456217,-1.0677767
fit,OCNT-2312422,CYP2C9,4.456454853,4.496242,4.19011125,4.79504,0.0,0.039787292
fit,OCNT-2312372,CYP2D6,5.072653325,4.5642633,4.912498,5.21407475,0.34823465,-0.50838995
fit,OCNT-2315765,CYP1A2,5.507745453,4.9244447,5.3963015,5.60921375,0.4718566,-0.5833006
fit,OCNT-2313067,CYP3A4,2.509033335,3.9249258,1.072417,3.7654715,0.15945435,1.4158924
fit,OCNT-2315175,CYP1A2,5.324971995,4.998993,5.134317,5.47951225,0.135324,-0.32597923
fit,OCNT-2315175,CYP3A4,3.442916252,4.2221456,2.65268325,3.97647225,0.24567342,0.7792294
fit,OCNT-2314787,CYP2C9,4.306365523,4.838501,4.04937875,4.67175625,0.16674471,0.5321355
fit,OCNT-2314787,CYP3A4,4.73096113,4.6014113,4.600551,4.9398145,0.0,-0.12954998
fit,OCNT-2314015,CYP3A4,2.090711403,2.626486,1.066324,3.21217725,0.0,0.5357747
fit,OCNT-2317269,CYP3A4,4.403241698,4.1719627,4.29164625,4.6023395,0.11968374,-0.2312789
fit,OCNT-2395429,CYP3A4,4.540503295,4.221096,4.45125925,4.68163575,0.2301631,-0.31940746
fit,OCNT-2318243,CYP1A2,5.775349813,5.0059714,5.6580795,5.89752625,0.6521082,-0.7693782
fit,OCNT-2318243,CYP3A4,5.172464857,4.581143,5.07675025,5.27764975,0.49560738,-0.59132195
fit,OCNT-2395631,CYP3A4,4.031217042,3.8604534,3.7320575,4.20549675,0.0,-0.17076373
fit,OCNT-2310499,CYP3A4,4.03235718,4.104124,3.74778475,4.32634625,0.0,0.07176685
fit,OCNT-2316305,CYP2C9,4.583566398,4.0275507,4.26954575,4.98445175,0.24199486,-0.5560155
fit,OCNT-2316305,CYP2D6,4.78823766,4.116,4.68436625,4.90850675,0.56836605,-0.6722374
fit,OCNT-2316305,CYP3A4,4.775317718,3.3765264,4.613685,4.986581,1.2371588,-1.3987913
fit,OCNT-2311337,CYP3A4,2.119669222,3.0937924,1.05782325,3.52222325,0.0,0.97412324
fit,OCNT-2328814,CYP2D6,4.618634988,4.9643145,4.494609,4.787756,0.1765585,0.34567928
fit,OCNT-0022317,CYP2D6,4.51168127,4.7011304,4.391725,4.67356975,0.02756071,0.18944931
fit,OCNT-2310473,CYP3A4,3.759346945,4.5745087,3.35587625,4.04445075,0.5300579,0.8151617
fit,OCNT-2308768,CYP1A2,5.177702333,4.927899,5.008119,5.300481,0.08022022,-0.24980354
fit,OCNT-2395700,CYP3A4,5.210702027,4.495243,5.112589,5.30844525,0.6173458,-0.71545887
fit,OCNT-2313401,CYP2C9,4.676530927,4.4411635,4.4903605,4.88452675,0.049197197,-0.2353673
fit,OCNT-2313401,CYP3A4,4.21125573,4.2578664,4.04227125,4.48583475,0.0,0.046610832
fit,OCNT-2310941,CYP2C9,4.516829483,4.5058427,4.32484975,4.78644875,0.0,-0.010986805
fit,OCNT-2316560,CYP2C9,5.332874845,4.4593964,5.11703375,5.5034295,0.6576376,-0.8734784
fit,OCNT-2316954,CYP1A2,3.559998485,4.854245,2.61373575,4.1123215,0.7419238,1.2942467
fit,OCNT-2314532,CYP1A2,4.816643603,5.1946373,4.562479,5.14505475,0.04958248,0.37799358
fit,OCNT-2312880,CYP3A4,6.117137813,4.873475,6.054797,6.17839,1.1813221,-1.2436628
fit,OCNT-2317684,CYP2C9,4.449016013,4.357836,4.1924045,4.784522,0.0,-0.091180325
fit,OCNT-2317684,CYP3A4,4.107053495,4.118168,3.89317375,4.34551675,0.0,0.011114597
fit,OCNT-2310119,CYP1A2,4.85225406,5.265153,4.61622125,5.0039235,0.26122952,0.41289902
fit,OCNT-0478484,CYP2D6,4.793473192,5.105178,4.632995,4.965686,0.13949203,0.31170464
fit,OCNT-2310986,CYP1A2,6.182241923,4.905235,6.08786875,6.28309575,1.1826339,-1.2770071
fit,OCNT-2311259,CYP3A4,2.81226268,3.3794267,1.191749,3.77106275,0.0,0.56716394
fit,OCNT-2314568,CYP1A2,5.068768728,5.568964,4.96052525,5.1773115,0.39165258,0.5001955
fit,OCNT-2395412,CYP3A4,2.06605357,3.2830615,1.054179,3.197893,0.0851686,1.2170079
fit,OCNT-2317172,CYP2D6,4.545994402,4.5002165,4.39369775,4.741643,0.0,-0.045777798
fit,OCNT-2317172,CYP3A4,4.239084615,3.9309263,4.074683,4.44973575,0.14375687,-0.3081584
fit,OCNT-0493312,CYP2C9,5.846211473,4.7616024,5.739996,5.95511725,0.97839355,-1.084609
fit,OCNT-0493312,CYP2D6,2.277052242,4.8378553,1.06261875,3.7577585,1.0800967,2.5608032
fit,OCNT-2309279,CYP3A4,2.182149505,2.8749032,1.0578915,3.56296625,0.0,0.6927538
fit,OCNT-2311839,CYP1A2,6.190354858,4.8855495,6.09856575,6.28019725,1.213016,-1.3048053
fit,OCNT-2308821,CYP2C9,4.607392417,4.4527187,4.41353325,4.82836125,0.0,-0.15467358
fit,OCNT-2395300,CYP3A4,5.158784883,4.026049,5.109818,5.208643,1.0837688,-1.1327357
fit,OCNT-2328318,CYP2D6,4.439202423,4.654507,4.27788875,4.60756875,0.04693842,0.21530485
fit,OCNT-2317602,CYP2C9,4.326239317,4.2312474,3.9894705,4.7921815,0.0,-0.094991684
fit,OCNT-2317602,CYP2D6,4.527259615,4.4047813,4.44248425,4.63990625,0.037703037,-0.122478485
fit,OCNT-2309597,CYP1A2,3.614950857,4.7900143,2.8224475,4.10347025,0.68654394,1.1750634
fit,OCNT-2309597,CYP3A4,2.090999372,4.180278,1.060779,3.218642,0.9616358,2.0892785
fit,OCNT-2314594,CYP2D6,4.257312953,4.673633,3.9939595,4.4786195,0.19501352,0.41632032
fit,OCNT-2328702,CYP1A2,5.310094333,4.686962,5.22720775,5.3905935,0.54024553,-0.6231322
fit,OCNT-2310721,CYP3A4,4.1319632,4.0956583,3.906459,4.34535125,0.0,-0.03630495
fit,OCNT-0022128,CYP2C9,4.683597905,4.915301,4.543795,4.835962,0.07933903,0.2317028
fit,OCNT-0022128,CYP2D6,4.314528733,4.80505,4.1803825,4.4282415,0.37680817,0.49052095
fit,OCNT-2316822,CYP2C9,5.03410339,4.9823127,4.893944,5.1542435,0.0,-0.051790714
fit,OCNT-2316822,CYP2D6,4.309038885,4.84581,4.06363425,4.48678675,0.3590231,0.5367708
fit,OCNT-2310655,CYP2D6,5.291339775,4.507025,5.17728275,5.40120325,0.67025805,-0.7843151
fit,OCNT-2317779,CYP2C9,2.41753662,4.3691726,1.0787935,3.73739175,0.63178086,1.9516358
fit,OCNT-2308470,CYP1A2,5.107489447,5.0601945,4.972475,5.2167005,0.0,-0.047295094
fit,OCNT-2308470,CYP3A4,5.643419205,4.997961,5.58539775,5.69864125,0.5874367,-0.6454582
fit,OCNT-2309039,CYP1A2,3.434587342,4.810622,2.33674175,4.077581,0.7330413,1.376035
fit,OCNT-2309039,CYP2C9,4.468207203,4.6695967,4.11757875,4.956071,0.0,0.20138931
fit,OCNT-2309039,CYP3A4,4.680828975,4.4697804,4.5854075,4.83574325,0.11562729,-0.2110486
fit,OCNT-2313815,CYP3A4,4.1180029,4.063029,3.9004955,4.29021775,0.0,-0.05497408
fit,OCNT-2328774,CYP2C9,2.097982888,3.7261586,1.059982,3.21473275,0.511426,1.6281757
fit,OCNT-2311921,CYP2C9,5.980268472,4.924885,5.913689,6.05377125,0.98880434,-1.0553837
fit,OCNT-2316772,CYP1A2,3.803560577,5.1308885,3.23254,4.3487465,0.78214216,1.327328
fit,OCNT-2316772,CYP2C9,4.93364634,5.0172577,4.76288375,5.10000525,0.0,0.08361149
fit,OCNT-2310598,CYP1A2,4.697340525,5.2117023,4.4526265,4.99437275,0.2173295,0.51436186
fit,OCNT-2310598,CYP2D6,4.517697545,4.832442,4.39693875,4.682748,0.14969397,0.31474447
fit,OCNT-2315193,CYP3A4,5.613314305,4.5612674,5.56079125,5.66571275,0.99952364,-1.0520468
fit,OCNT-2310416,CYP2C9,5.173976338,4.753429,4.944562,5.391857,0.19113302,-0.4205475
fit,OCNT-2315211,CYP1A2,5.726395405,4.865801,5.64183625,5.812876,0.7760353,-0.86059475
fit,OCNT-2317954,CYP1A2,7.359232032,5.0428343,7.2673395,7.45216075,2.2245054,-2.3163977
fit,OCNT-2318196,CYP3A4,2.077046045,3.5632532,1.0620835,3.20448875,0.3587644,1.486207
fit,OCNT-2314187,CYP3A4,4.709928452,4.345378,4.626173,4.81970225,0.2807951,-0.3645506
fit,OCNT-2318016,CYP3A4,2.12650598,4.147082,1.067533,3.2258405,0.9212413,2.0205758
fit,OCNT-2308740,CYP1A2,5.235968535,5.06051,5.05392925,5.3980015,0.0,-0.17545843
fit,OCNT-2315546,CYP3A4,2.580084513,3.7383873,1.11557125,3.699974,0.038413286,1.1583028
fit,OCNT-2317183,CYP3A4,4.072594987,4.6092052,3.7898155,4.22684175,0.38236332,0.5366101
fit,OCNT-2395463,CYP3A4,4.091947927,4.159054,3.87911625,4.2845705,0.0,0.06710577
fit,OCNT-2310605,CYP1A2,5.76041133,5.0787163,5.637013,5.8757395,0.5582967,-0.681695
fit,OCNT-2310605,CYP2D6,5.83714999,4.5513105,5.70474675,5.96431175,1.1534362,-1.2858396
fit,OCNT-2318530,CYP3A4,3.94903981,4.210944,3.61823025,4.16874625,0.042197704,0.26190448
fit,OCNT-2311488,CYP3A4,2.17315635,3.7165961,1.0534185,3.51628975,0.20030642,1.5434399
fit,OCNT-2316254,CYP1A2,5.40192366,4.1455,5.26812375,5.5249805,1.1226234,-1.2564235
fit,OCNT-2315602,CYP1A2,5.089955452,4.9958305,4.8919265,5.26127525,0.0,-0.094124794
fit,OCNT-2308536,CYP2C9,4.167004022,4.821617,3.82549325,4.60162275,0.21999454,0.654613
fit,OCNT-2316654,CYP1A2,6.102473162,5.3425794,6.00966525,6.19600325,0.66708565,-0.7598939
fit,OCNT-2316654,CYP2C9,6.027333925,5.4291697,5.94206775,6.10882375,0.51289797,-0.5981641
fit,OCNT-2316654,CYP2D6,3.854059883,4.6225815,1.68557325,4.34828675,0.27429485,0.76852155
fit,OCNT-2316654,CYP3A4,6.116331845,4.908325,6.06361525,6.175151,1.1552901,-1.2080069
fit,OCNT-2395524,CYP3A4,4.282864303,3.4420753,4.120435,4.46487925,0.67836,-0.84078884
fit,OCNT-2311447,CYP3A4,4.38444001,4.187481,4.269761,4.5804605,0.08228016,-0.19695902
fit,OCNT-2317909,CYP2D6,4.350945065,4.6445665,4.250855,4.45451875,0.19004774,0.29362154
fit,OCNT-2395339,CYP3A4,5.568434758,4.928371,5.46961375,5.70166575,0.5412426,-0.64006376
fit,OCNT-2328527,CYP2D6,4.668834452,4.146669,4.53410125,4.87478275,0.38743258,-0.5221658
fit,OCNT-2395688,CYP3A4,5.46602375,4.5319023,5.40779975,5.52741075,0.8758974,-0.9341216
fit,OCNT-2311381,CYP3A4,3.731261645,3.3043246,3.16671075,4.06237475,0.0,-0.4269371
fit,OCNT-2311769,CYP2D6,6.608682478,4.686169,6.52271675,6.70484325,1.8365474,-1.9225135
fit,OCNT-0498090,CYP1A2,6.540418253,4.1941724,6.432415,6.647213,2.2382426,-2.3462458
fit,OCNT-2311072,CYP2C9,4.549163078,4.787944,4.263666,4.89508875,0.0,0.23878098
fit,OCNT-2315047,CYP2C9,3.292325943,4.1912875,1.86092875,3.996263,0.19502449,0.89896154
fit,OCNT-2311732,CYP3A4,5.876757645,4.533176,5.8199685,5.93347125,1.2867928,-1.3435817
fit,OCNT-2309864,CYP2D6,4.437198148,4.2766194,4.2707765,4.613388,0.0,-0.16057873
fit,OCNT-2318379,CYP3A4,1.991322242,3.823021,1.0509655,3.18724275,0.6357782,1.8316987
fit,OCNT-2314248,CYP1A2,5.615187175,5.114096,5.4547955,5.7830715,0.3406992,-0.501091
fit,OCNT-2314248,CYP3A4,3.561565782,4.497816,2.89507425,4.05773425,0.44008207,0.9362502
fit,OCNT-2312407,CYP1A2,4.042082048,5.0455537,3.6508885,4.55074525,0.4948082,1.0034719
fit,OCNT-2312407,CYP2D6,4.948697698,4.5891047,4.7505835,5.09857325,0.161479,-0.3595929
fit,OCNT-2314673,CYP3A4,4.076483598,4.0277925,3.8123655,4.231272,0.0,-0.048691273
fit,OCNT-2315609,CYP3A4,5.483920203,3.8851433,5.4078765,5.5601905,1.5227332,-1.5987768
fit,OCNT-2315629,CYP2D6,5.171940467,4.8840036,5.06001675,5.268642,0.176013,-0.2879367
fit,OCNT-2317310,CYP2C9,4.869058563,4.901829,4.6619195,5.07604325,0.0,0.032770157
fit,OCNT-2317310,CYP2D6,4.587084697,4.6767116,4.4584225,4.7772605,0.0,0.08962679
fit,OCNT-2314307,CYP1A2,5.657668365,4.7463293,5.56262875,5.75155675,0.81629944,-0.9113393
fit,OCNT-2395617,CYP3A4,4.474392293,3.7608423,4.39290825,4.6243205,0.6320658,-0.7135501
fit,OCNT-2312235,CYP2C9,4.135316493,4.6000724,3.60672475,4.84952175,0.0,0.464756
fit,OCNT-2308951,CYP3A4,3.479948305,3.8919957,2.63090525,3.98395675,0.0,0.4120474
fit,OCNT-2395285,CYP3A4,5.731906275,4.1390843,5.61871025,5.8090245,1.4796257,-1.5928221
fit,OCNT-2311179,CYP1A2,6.361276157,5.1793633,6.27359475,6.44889125,1.0942316,-1.1819129
fit,OCNT-2317887,CYP2C9,4.137693738,4.590178,3.7431155,4.73559175,0.0,0.45248413
fit,OCNT-2313965,CYP3A4,1.95935075,3.8326197,1.03935975,3.16695075,0.66566896,1.873269
fit,OCNT-2313388,CYP2D6,4.760507628,5.0577517,4.591952,4.97753775,0.08021402,0.29724407
fit,OCNT-2313388,CYP3A4,5.467650543,4.8165913,5.32282975,5.6282355,0.50623846,-0.65105915
fit,OCNT-2395525,CYP3A4,4.350615175,4.5913806,4.2198685,4.5447205,0.046659946,0.24076557
fit,OCNT-2311457,CYP3A4,3.867359603,4.1258917,3.5822995,4.16387175,0.0,0.25853205
fit,OCNT-2312463,CYP2D6,4.700553132,4.741065,4.5565475,4.8857075,0.0,0.040512085
fit,OCNT-2317962,CYP3A4,4.557309952,4.4832115,4.45933425,4.70897225,0.0,-0.07409859
fit,OCNT-2312168,CYP2C9,5.211141053,4.7197933,5.05947575,5.338662,0.33968258,-0.4913478
fit,OCNT-2312168,CYP3A4,4.55161762,4.286233,4.47275575,4.687128,0.18652296,-0.26538467
fit,OCNT-2308954,CYP2D6,4.59730531,4.3991327,4.4479,4.79658975,0.04876709,-0.19817257
fit,OCNT-2314641,CYP1A2,5.189477727,5.2102084,5.0012275,5.3249195,0.0,0.020730495
fit,OCNT-2314641,CYP2D6,4.94170629,4.7242484,4.7901815,5.08879725,0.06593323,-0.21745777
fit,OCNT-2312558,CYP3A4,2.66668324,3.5789998,1.11785775,3.7336385,0.0,0.91231656
fit,OCNT-2328601,CYP1A2,5.749883995,5.282835,5.631432,5.85966275,0.34859705,-0.46704912
fit,OCNT-2314615,CYP1A2,5.145038037,5.110117,5.044738,5.24219725,0.0,-0.03492117
fit,OCNT-2314615,CYP2D6,4.553215905,4.812081,4.47445775,4.6642005,0.14788055,0.25886488
fit,OCNT-2310161,CYP1A2,5.715288297,5.496624,5.62646225,5.80296525,0.12983847,-0.21866417
fit,OCNT-2310161,CYP2D6,6.273570915,4.8092413,6.15027925,6.399003,1.3410378,-1.4643297
fit,OCNT-2309193,CYP2C9,4.939769743,4.3130136,4.72178875,5.16147575,0.40877533,-0.6267562
fit,OCNT-2309193,CYP2D6,4.146567835,4.7325964,3.55959425,4.33274125,0.39985514,0.5860286
fit,OCNT-2316082,CYP2D6,4.469303855,4.656806,4.361628,4.6540855,0.002720356,0.1875019
fit,OCNT-2315746,CYP1A2,4.989326347,4.5777507,4.78298725,5.17184125,0.20523643,-0.4115758
fit,OCNT-2315746,CYP2C9,4.49529326,4.374074,4.23749375,4.82861225,0.0,-0.12121916
fit,OCNT-2314360,CYP1A2,4.503792502,5.138291,4.23580325,4.87647525,0.26181555,0.6344986
fit,OCNT-2314360,CYP2D6,4.393644702,4.7909226,4.33922875,4.48042325,0.3104992,0.39727783
fit,OCNT-2317513,CYP2C9,4.996132548,4.4867544,4.8558285,5.12513725,0.36907387,-0.50937796
fit,OCNT-2317513,CYP3A4,4.721310847,3.9491622,4.6400855,4.837424,0.69092345,-0.7721484
fit,OCNT-2328948,CYP3A4,4.56761854,4.097169,4.32536725,5.12637025,0.22819853,-0.47044945
fit,OCNT-2308794,CYP2D6,5.387554947,4.7484417,5.278108,5.4928,0.5296664,-0.6391134
fit,OCNT-2317127,CYP3A4,4.490067515,4.108042,4.41464175,4.622623,0.3066001,-0.38202572
fit,OCNT-2318651,CYP1A2,3.561449123,5.0460167,2.3604745,4.150688,0.8953285,1.4845676
fit,OCNT-2318651,CYP2D6,4.333920348,4.5842795,4.18053875,4.45358775,0.130692,0.25035906
fit,OCNT-2312388,CYP2C9,4.9248229,5.0331745,4.72036925,5.148442,0.0,0.10835171
fit,OCNT-2310751,CYP1A2,3.4110217,5.028038,2.1072145,4.029117,0.9989209,1.6170163
fit,OCNT-2395489,CYP3A4,2.22116229,2.981209,1.0633675,3.589826,0.0,0.7600467
fit,OCNT-2316884,CYP3A4,2.71402715,3.6532733,1.16887075,3.78410625,0.0,0.9392462
fit,OCNT-0498430,CYP1A2,5.76834609,4.9555545,5.4231955,6.07579525,0.46764088,-0.8127918
fit,OCNT-2395770,CYP3A4,4.780970525,4.534853,4.70210625,4.892112,0.1672535,-0.24611759
fit,OCNT-2395279,CYP3A4,6.149932165,4.2740555,6.091521,6.2128645,1.8174653,-1.8758769
fit,OCNT-2317693,CYP2C9,4.792989027,4.50659,4.563553,5.00709875,0.056962967,-0.28639936
fit,OCNT-2317693,CYP2D6,4.45086792,4.4267178,4.37960975,4.55261875,0.0,-0.024150372
fit,OCNT-2314928,CYP2C9,4.941546918,4.592497,4.7626125,5.1392815,0.17011547,-0.34905005
fit,OCNT-2312530,CYP2C9,5.19228396,4.482606,5.00979875,5.341074,0.5271926,-0.7096782
fit,OCNT-2316120,CYP1A2,5.018241137,5.396876,4.88424075,5.16323575,0.2336402,0.37863493
fit,OCNT-2316120,CYP2D6,5.000404385,4.8161507,4.8660885,5.1218145,0.049937725,-0.1842537
fit,OCNT-2308600,CYP1A2,5.030569498,4.9492135,4.86822,5.1897335,0.0,-0.08135605
fit,OCNT-2310423,CYP1A2,3.659686757,4.685222,3.06325,4.27551875,0.40970325,1.0255353
fit,OCNT-2310423,CYP2C9,5.016338057,4.5329084,4.83145925,5.19294025,0.2985506,-0.48342943
fit,OCNT-2313923,CYP1A2,4.824067162,5.0600543,4.650145,5.0092125,0.05084181,0.23598719
fit,OCNT-2328449,CYP2C9,3.795196638,4.9356427,3.11431125,4.2103415,0.72530127,1.1404462
fit,OCNT-2395686,CYP3A4,4.814842452,4.675799,4.75341825,4.8914535,0.07761955,-0.13904333
fit,OCNT-2311889,CYP1A2,5.406839628,5.047499,5.2663845,5.52573425,0.21888542,-0.35934067
fit,OCNT-2311889,CYP2C9,4.65882249,5.1191216,4.43953375,4.88296425,0.23615742,0.46029902
fit,OCNT-2309763,CYP3A4,5.100720335,4.5038548,5.019168,5.198282,0.51531315,-0.59686565
fit,OCNT-2328704,CYP1A2,5.385529017,4.6206827,5.29414675,5.480192,0.6734638,-0.7648463
fit,OCNT-2328704,CYP2D6,5.505866475,4.3994646,5.424126,5.5922125,1.0246615,-1.1064019
fit,OCNT-2311908,CYP1A2,5.514505087,5.340523,5.434539,5.59768875,0.094016075,-0.17398214
fit,OCNT-2311908,CYP2D6,4.395510632,4.7681217,4.28728,4.52355375,0.24456787,0.37261105
fit,OCNT-2310727,CYP2C9,5.400428583,4.6194263,5.29847175,5.50112975,0.6790457,-0.7810025
fit,OCNT-2315291,CYP2C9,3.76229973,3.911322,3.2138335,4.19581275,0.0,0.14902234
fit,OCNT-2316109,CYP1A2,5.172316588,5.5141435,4.788748,5.4974345,0.01670885,0.34182692
fit,OCNT-2316109,CYP2C9,6.84774712,5.2139206,6.7664545,6.92857125,1.5525341,-1.6338267
fit,OCNT-2316109,CYP2D6,4.143071928,4.873186,3.64951075,4.460053,0.41313314,0.730114
fit,OCNT-2316109,CYP3A4,6.41252839,5.424705,6.32620725,6.49566225,0.90150213,-0.9878235
fit,OCNT-2395359,CYP3A4,2.349003532,3.9220324,1.0720135,3.68959225,0.23244,1.5730288
fit,OCNT-2313985,CYP1A2,5.394589782,4.5795436,5.271187,5.516782,0.69164324,-0.8150463
fit,OCNT-2313985,CYP2D6,4.610813282,4.5359364,4.4383885,4.8245875,0.0,-0.074876785
fit,OCNT-2313985,CYP3A4,3.970082812,3.5690594,3.63204575,4.1796745,0.062986374,-0.4010234
fit,OCNT-2395504,CYP3A4,5.250205875,4.4467688,5.1851815,5.320771,0.73841286,-0.80343723
fit,OCNT-2309858,CYP3A4,4.859908095,4.816564,4.76771125,4.982236,0.0,-0.04334402
fit,OCNT-2317825,CYP3A4,2.074066933,3.584217,1.04154875,3.22039325,0.3638239,1.5101502
fit,OCNT-2395329,CYP3A4,3.768727975,3.995339,3.40027775,4.097143,0.0,0.2266109
fit,OCNT-2316566,CYP2C9,4.739627965,4.6407433,4.53967925,4.9349545,0.0,-0.09888458
fit,OCNT-2316566,CYP3A4,5.09684456,4.5580707,5.018537,5.1799385,0.46046638,-0.538774
fit,OCNT-2318090,CYP2D6,5.957840628,5.0845017,5.8067695,6.1058155,0.7222676,-0.8733387
fit,OCNT-2318090,CYP3A4,3.903309763,4.8797584,3.5490295,4.1739195,0.7058387,0.97644854
fit,OCNT-2309210,CYP2C9,4.532279585,4.63996,4.21411125,4.98053,0.0,0.10768032
fit,OCNT-2314468,CYP1A2,5.948517677,5.316807,5.852614,6.04099325,0.53580713,-0.631711
fit,OCNT-2314468,CYP2D6,4.481437738,4.805523,4.3787985,4.623393,0.18212986,0.32408524
fit,OCNT-2310417,CYP2D6,4.807962778,4.5772495,4.68977475,4.9358645,0.112524986,-0.23071337
fit,OCNT-2311436,CYP2C9,3.495170632,3.9769258,2.7687615,4.0612025,0.0,0.48175526
fit,OCNT-2328344,CYP2D6,4.784266435,4.2556033,4.6039885,5.00122975,0.34838533,-0.52866316
fit,OCNT-2311264,CYP1A2,3.243945388,5.2644577,1.621415,3.98947975,1.2749779,2.0205123
fit,OCNT-2316235,CYP3A4,3.207199585,3.6223617,1.81112025,3.90147875,0.0,0.4151621
fit,OCNT-2395477,CYP3A4,3.887211425,4.53778,3.46465125,4.1477,0.39007998,0.6505685
fit,OCNT-2316881,CYP1A2,4.214956133,4.893664,3.8663265,4.763707,0.12995672,0.6787076
fit,OCNT-2316881,CYP2C9,4.829916615,4.6000195,4.663515,4.98389375,0.063495636,-0.22989702
fit,OCNT-2316344,CYP2C9,2.422840935,4.1831293,1.077155,3.7028905,0.4802389,1.7602885
fit,OCNT-0497989,CYP3A4,5.680652535,3.2051287,5.6107375,5.748611,2.4056087,-2.475524
fit,OCNT-2316185,CYP2C9,5.194204078,4.5976906,5.02257425,5.3731675,0.42488384,-0.5965133
fit,OCNT-2316185,CYP3A4,5.11460172,4.127162,5.055607,5.17969025,0.92844486,-0.98743963
fit,OCNT-2310893,CYP3A4,2.130210358,2.7431784,1.050037,3.23812975,0.0,0.61296797
fit,OCNT-2315875,CYP1A2,5.938020847,5.395938,5.8506525,6.02685675,0.45471478,-0.5420828
fit,OCNT-2315875,CYP2D6,4.93260486,4.8296113,4.80735,5.03065375,0.0,-0.10299349
fit,OCNT-2316403,CYP3A4,4.446449742,4.1052704,4.3328065,4.63283025,0.2275362,-0.34117937
fit,OCNT-2395742,CYP3A4,2.004025575,4.2871866,1.051113,3.1731295,1.1140571,2.2831612
fit,OCNT-2316612,CYP1A2,4.938836255,5.006929,4.76887975,5.08483825,0.0,0.06809282
fit,OCNT-2316612,CYP2D6,5.673449148,4.965806,5.5651995,5.78800025,0.59939337,-0.70764303
fit,OCNT-2309501,CYP1A2,5.200461928,4.892646,5.0287155,5.34524025,0.13606977,-0.30781603
fit,OCNT-2309501,CYP2C9,4.363811735,4.7399898,4.01257275,4.86308125,0.0,0.3761778
fit,OCNT-2310438,CYP3A4,3.853686657,4.3462505,3.5186185,4.13420575,0.21204472,0.49256396
fit,OCNT-2310094,CYP1A2,4.625363453,4.872596,4.3915625,4.9263205,0.0,0.24723244
fit,OCNT-2312783,CYP3A4,3.977199077,4.106134,3.63345475,4.21561375,0.0,0.12893486
fit,OCNT-2313684,CYP1A2,5.303198938,5.3209944,5.08598275,5.462755,0.0,0.017795563
fit,OCNT-2310121,CYP3A4,2.790967568,2.8883467,1.15844175,3.87183675,0.0,0.09737921
fit,OCNT-2315195,CYP3A4,4.883755237,3.9831214,4.8163595,4.97044225,0.8332381,-0.9006338
fit,OCNT-2315485,CYP2C9,3.630289262,4.516898,2.7847755,4.13723,0.37966824,0.88660884
fit,OCNT-2315485,CYP3A4,4.463683472,4.313636,4.320399,4.66762775,0.0067629814,-0.15004778
fit,OCNT-2328764,CYP1A2,5.4731902,5.437272,5.2918485,5.647609,0.0,-0.035918236
fit,OCNT-2328764,CYP2D6,1.97510098,5.135656,1.04905075,3.18621575,1.9494402,3.160555
